CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.0,1.0,9.0,0.0,49.0,321.0,1.0,0.0,0.0,3.0,7.3,100.0,1.0,3.0,5.0,1.0,1.6,1.0,0.0,0.0,0.0,0.0,0.98,0.0,0.0,2.0,0
19.05,5.68,2.0,-0.95,3.89,-29.11,2221.06,2.0,11.37,25.63,146.32,-5.11,74.16,1.95,0.05,45.74,3.89,6.44,-0.95,1.95,1.44,0.0,74.95,0.46,0.84,0.0,8.58,1
9.0,3.0,2.0,-0.93,0.0,15.36,482.11,1.0,0.93,17.42,17.42,0.93,94.05,4.07,15.76,51.07,-1.78,7.99,0.93,1.0,1.54,0.0,161.17,0.93,0.67,0.0,-0.78,1
-0.97,0.0,0.0,-1.95,0.0,-1.95,-29.7,1.0,0.0,-6.82,-0.97,2.42,-81.85,2.03,2.0,13.64,1.03,6.03,1.95,0.97,-0.21,0.0,-0.97,0.87,-0.97,0.0,-1.95,0
0.72,1.67,4.05,0.76,1.0,4.48,100.53,1.0,6.09,21.76,3.72,0.28,78.09,1.48,0.0,6.81,1.0,6.5,1.76,1.76,2.97,0.0,14.54,0.86,0.12,0.0,1.76,1
15.92,3.0,2.77,0.0,0.0,32.31,873.69,1.0,0.0,17.69,17.69,-1.9,145.09,8.85,-0.77,89.7,1.77,6.27,-0.77,1.0,3.1,0.0,311.41,0.85,1.18,0.0,3.54,1
42.12,7.88,0.12,1.0,0.0,6.41,268.12,1.0,32.0,35.0,37.99,1.19,96.0,4.65,1.0,18.7,1.0,5.83,0.88,0.88,-0.43,0.0,-31.6,0.83,0.56,0.0,8.0,1
0.91,0.0,-0.91,66.74,2.74,-4.56,533.28,1.0,0.0,41.0,-15.52,5.46,68.47,3.65,0.0,-25.56,0.0,0.27,0.91,1.83,-0.35,0.0,55.18,0.62,-0.69,0.0,7.09,1
42.19,16.71,1.0,-4.67,-13.76,2.0,333.06,1.0,32.0,35.0,40.05,2.67,31.25,1.19,1.81,42.24,0.19,-97.78,0.0,-0.81,-0.87,0.0,127.98,0.76,1.0,0.0,6.38,1
25.0,12.0,3.31,0.0,0.58,1.11,460.74,1.0,9.62,15.7,2.5,-0.02,95.15,3.42,1.0,18.07,0.27,8.05,2.15,1.58,3.0,0.0,44.15,0.51,0.11,0.0,4.85,1
3.2,0.0,1.6,2.4,6.8,7.4,169.02,2.0,2.0,-1.2,10.0,0.27,47.8,4.4,0.0,5.0,0.8,4.4,1.0,2.0,1.05,0.0,670.4,0.83,-0.23,0.0,1.4,1
-0.82,3.0,1.0,-5.72,-13.9,10.54,-63.12,1.0,0.0,0.0,-10.63,6.45,-65.42,-0.82,1.82,4.64,-0.82,-100.39,1.0,0.18,-0.29,0.0,-2.45,0.59,0.0,0.0,-0.82,0
0.0,0.79,1.0,-2.16,0.0,0.26,-127.52,1.0,0.21,-15.59,-7.07,1.03,8.1,3.58,0.0,4.26,-1.37,-0.8,0.0,1.0,0.19,0.0,-23.07,0.94,1.2,0.0,1.21,0
0.0,1.49,0.0,70.7,0.0,33.5,784.82,1.0,-0.74,31.32,-15.63,9.83,6.7,0.0,-10.42,-6.7,0.0,-5.15,0.0,-0.74,-0.25,0.0,93.04,0.5,-0.15,0.0,8.74,1
4.54,9.0,2.0,1.63,10.24,13.0,191.6,1.0,-0.54,23.58,-8.05,0.66,77.02,2.46,0.54,33.76,-1.18,78.47,1.54,1.0,3.18,0.0,-7.86,0.98,0.39,0.0,3.46,0
24.44,12.0,1.0,0.0,-0.56,4.56,532.95,0.44,5.0,3.0,8.32,1.0,94.0,3.44,1.0,28.93,1.44,7.4,1.0,1.0,1.19,0.0,-53.07,0.45,0.4,0.0,7.12,1
-0.28,-1.71,2.0,0.57,2.57,-2.41,-138.87,2.0,0.0,-4.7,7.43,0.3,82.7,1.0,1.0,-21.79,2.0,1.52,0.57,1.0,0.3,0.0,148.24,0.5,0.23,0.0,1.0,0
-1.57,0.0,1.0,0.79,-1.57,9.14,109.7,0.21,-1.57,7.57,10.36,1.1,88.42,0.64,0.0,15.85,2.57,7.44,0.21,0.21,1.0,0.0,-507.18,1.03,0.6,0.0,2.57,0
11.76,0.78,1.78,7.27,0.78,11.35,279.06,1.0,-0.78,14.41,7.38,0.42,85.05,1.22,0.0,16.57,5.57,10.67,1.57,1.0,1.6,0.0,25.57,0.83,0.11,0.0,5.57,0
2.1,0.0,2.55,1.65,1.65,11.19,236.88,1.0,0.0,0.0,20.1,-0.57,41.14,3.65,-1.1,32.65,0.45,3.96,0.55,1.1,1.41,0.0,48.0,0.9,1.0,0.0,2.55,1
-4.17,-1.79,0.0,0.0,1.19,-8.95,-235.84,1.6,0.0,-5.37,-1.19,2.7,-2.98,0.61,2.6,-28.03,2.6,-1.45,0.0,0.0,-0.63,0.0,-93.03,0.78,-0.1,0.0,-0.6,0
15.0,1.0,2.0,9.0,1.0,7.37,205.54,1.0,-0.63,4.82,-1.44,0.61,31.73,2.26,-10.7,7.22,3.0,3.7,1.37,1.0,1.52,0.0,1.22,0.84,0.81,0.0,4.63,1
0.67,0.0,1.0,0.0,0.0,-4.03,53.59,1.0,0.0,6.0,12.01,-1.87,68.0,3.67,-1.34,21.37,2.34,9.44,1.67,2.34,0.44,0.0,-0.34,1.23,-0.17,0.0,1.0,0
5.88,0.0,2.0,-3.39,-5.15,7.88,144.33,1.0,0.0,0.0,12.52,0.34,105.18,8.52,0.0,1.48,1.0,1.96,1.88,1.0,0.64,0.0,753.39,-0.07,0.38,0.0,2.0,1
-0.78,0.0,1.0,3.11,10.88,6.33,246.92,1.0,1.0,13.0,34.88,1.5,94.89,-2.89,17.78,12.45,1.0,106.31,1.0,0.22,1.12,0.0,11.89,0.98,1.28,0.0,1.78,0
5.72,-1.34,2.86,0.0,2.72,11.28,272.74,1.86,0.0,35.86,11.89,-2.77,149.33,3.86,-0.86,43.0,2.72,11.99,0.14,1.86,3.1,0.0,-104.71,0.78,-0.18,0.0,4.86,1
-4.0,4.67,0.22,0.0,1.0,-8.0,-245.54,1.0,0.78,-2.78,-1.0,0.28,8.21,3.0,0.0,-19.12,1.0,9.09,4.89,1.78,0.39,0.0,-75.92,0.55,0.76,0.0,0.22,0
42.25,0.0,3.26,36.75,1.75,-0.77,304.26,3.0,6.03,33.36,3.93,0.31,157.33,1.25,0.0,-19.12,1.0,7.4,2.51,1.51,2.54,0.0,1199.8,1.11,0.25,0.0,0.0,1
1.86,0.0,2.73,-55.29,0.0,7.78,-368.49,1.0,0.0,-35.42,25.41,-3.9,0.0,2.73,0.0,49.78,2.86,9.72,2.0,2.0,1.4,0.0,-44.06,1.26,0.67,0.0,-4.18,0
-39.85,0.95,2.0,-34.2,-0.95,7.1,-119.64,-0.9,0.0,-12.35,10.45,0.71,-92.15,3.9,0.0,40.5,1.95,0.25,-0.95,0.95,0.8,0.0,-1123.32,0.77,1.0,0.0,3.9,1
15.79,1.0,2.0,9.0,1.0,0.06,190.46,1.0,0.0,13.0,9.59,-4.52,89.0,0.21,-1.59,29.27,3.0,4.49,2.0,2.59,1.95,0.0,-13.27,1.01,-0.29,0.0,4.0,0
-38.44,0.89,1.0,-32.19,-0.89,11.83,-270.04,-0.79,1.0,-11.62,-11.52,1.24,-86.72,7.68,0.0,8.36,1.0,11.38,5.0,2.89,0.16,0.0,-1103.28,0.87,0.55,0.0,2.79,1
0.0,0.0,1.0,0.0,0.0,10.0,102.0,1.0,0.0,0.0,7.0,6.38,0.0,2.0,2.0,0.0,2.0,11.86,2.0,0.0,0.0,0.0,23.0,0.78,1.0,0.0,1.0,0
2.35,6.06,1.67,-2.02,-0.35,8.06,199.86,2.0,0.0,23.57,14.02,0.12,5.39,1.98,0.0,27.94,2.0,6.41,0.0,0.33,1.67,0.0,206.06,1.01,1.17,0.0,2.02,0
4.79,6.29,-1.1,-0.7,2.0,11.29,294.23,2.0,-3.59,8.59,14.4,0.58,54.1,6.4,0.0,32.95,2.0,4.95,0.3,1.3,-0.18,0.0,677.29,0.84,0.55,0.0,3.4,1
18.0,8.0,1.0,4.89,2.0,15.33,2366.71,1.0,11.22,9.7,123.38,5.54,26.35,2.0,3.55,34.02,0.67,11.72,1.55,0.22,0.45,0.0,47.91,0.51,0.56,0.0,8.45,1
-21.54,-9.34,1.0,0.0,0.0,1.0,-262.28,1.0,-3.45,8.62,19.06,1.32,-2.58,1.42,13.78,2.52,1.14,2.73,0.0,1.0,-0.41,0.0,-40.08,1.37,1.09,0.0,-2.31,0
2.66,0.0,1.0,1.66,0.0,-10.78,27.8,1.0,0.0,5.8,14.8,-2.61,69.63,2.66,-1.66,27.97,4.49,7.67,1.17,2.83,-0.01,0.0,-0.83,1.26,0.0,0.0,2.66,0
2.45,0.0,1.82,0.18,0.82,13.09,227.49,1.0,0.0,-0.72,15.18,0.79,84.54,4.45,0.0,11.73,2.37,6.79,0.82,1.0,0.84,0.0,350.87,0.46,-0.15,0.0,3.18,1
41.18,-5.45,0.39,36.0,0.39,-4.88,227.97,3.0,0.0,-8.21,18.42,0.42,46.71,0.79,0.0,-10.12,1.61,1.84,1.61,0.61,-0.56,0.0,1230.55,1.0,0.85,0.0,-1.82,0
0.94,0.0,1.0,1.0,0.94,10.87,210.27,1.94,0.0,2.19,25.36,0.48,78.0,4.81,0.0,15.94,4.94,3.17,-2.81,1.0,0.97,0.0,211.22,1.02,0.5,0.0,4.0,0
0.7,2.0,1.7,8.3,0.0,52.51,298.51,1.0,0.0,2.11,-2.62,6.94,85.94,2.41,3.0,18.35,-1.11,3.48,1.0,0.0,0.95,0.0,38.66,0.82,0.04,0.0,0.59,1
1.63,3.48,2.0,0.0,0.21,9.84,212.36,1.0,0.79,31.05,1.05,0.23,26.19,4.58,0.0,30.38,1.0,17.18,4.16,1.79,2.17,0.0,-39.13,1.32,0.64,0.0,4.0,1
-2.66,-7.48,2.0,9.0,1.0,12.24,-37.75,1.0,-3.53,10.88,5.88,4.63,22.6,-0.41,0.71,-6.66,3.0,11.35,2.71,0.29,0.65,0.0,-19.72,1.08,0.92,0.0,0.47,0
0.66,0.02,1.0,9.0,0.0,46.35,312.4,1.0,0.0,0.0,8.95,4.49,100.0,1.66,2.34,18.23,2.32,4.2,1.66,0.66,0.33,0.0,0.0,1.03,0.0,0.0,2.66,0
0.56,-1.69,1.0,4.95,9.59,7.87,236.33,1.0,0.0,5.0,22.2,-2.73,123.12,2.56,0.0,15.0,4.56,75.92,0.0,1.56,1.51,0.0,26.26,0.93,0.78,0.0,3.44,1
27.58,4.16,1.0,2.59,0.0,-0.38,259.8,1.0,19.04,24.25,36.77,0.38,100.66,1.41,0.59,27.44,3.0,1.48,-0.59,0.41,0.41,0.0,5.76,0.8,1.3,0.0,7.16,1
-0.57,0.0,0.0,64.0,-1.14,-3.42,652.87,1.0,0.0,42.71,0.57,5.52,0.0,0.0,0.0,-0.57,0.0,0.57,0.57,-1.14,-1.43,-0.57,99.0,0.45,0.79,0.0,7.43,1
2.08,7.0,0.08,0.0,1.0,-3.23,133.77,1.0,0.92,9.61,20.76,1.2,102.45,0.23,15.68,0.55,1.0,4.13,1.92,1.0,-0.29,0.0,-4.51,0.78,0.45,0.0,0.08,0
-17.48,-9.99,1.83,5.0,6.66,1.67,-322.99,1.0,-4.16,0.5,-2.16,0.84,-14.15,-1.5,-0.83,-13.32,0.17,1.33,2.17,1.0,0.22,0.0,-48.29,1.26,0.67,0.0,-3.33,0
19.85,8.0,1.0,8.0,3.85,17.61,2701.86,1.92,13.85,26.0,159.15,0.83,144.98,5.69,2.0,52.61,3.92,4.76,-1.85,1.92,1.3,0.0,677.08,0.62,-0.21,0.0,11.85,1
0.0,1.0,1.0,1.19,-1.19,-0.79,0.46,0.4,-1.19,2.39,5.21,0.88,19.09,2.21,0.0,14.39,2.6,0.64,-0.6,0.4,0.5,0.0,-396.75,1.0,1.37,0.0,2.6,0
0.0,0.75,1.75,0.0,0.0,14.5,189.01,1.0,1.0,13.0,25.5,0.11,91.0,2.5,15.5,20.0,0.25,10.77,1.75,1.75,0.33,0.0,9.5,1.06,0.88,0.0,2.5,1
0.0,0.0,0.0,64.0,0.0,-0.77,620.65,1.0,0.77,41.0,-6.13,4.46,0.0,1.53,0.0,-3.83,0.0,7.74,3.83,0.77,0.37,0.0,97.47,0.48,0.22,0.0,7.23,1
-37.56,0.0,1.0,-31.44,-0.87,12.11,-172.03,-0.75,0.0,-5.35,0.14,5.69,-16.72,3.0,1.75,6.25,1.87,12.38,1.87,1.0,0.43,0.0,-1058.42,0.79,0.5,0.0,1.87,0
0.5,0.0,1.0,2.51,0.5,3.99,150.63,1.0,1.0,1.0,19.5,1.38,117.79,4.52,0.0,10.01,1.0,1.33,-0.5,0.5,-0.7,-0.5,3.0,0.97,1.0,0.0,2.0,0
17.37,8.0,0.37,8.63,2.0,10.5,2533.43,1.0,12.63,26.63,149.0,1.68,147.08,2.0,2.0,34.23,3.0,4.76,0.0,1.63,0.28,0.0,29.83,0.74,0.36,0.0,10.0,1
11.19,-1.49,1.75,7.71,0.75,8.25,303.58,1.0,0.0,14.7,18.24,-4.6,144.38,2.75,-0.75,22.46,6.24,8.61,0.75,1.75,1.72,0.0,26.98,0.86,0.5,0.0,4.75,1
0.52,-1.03,1.0,-4.66,0.52,-24.32,-121.76,1.52,0.0,3.0,6.66,-2.67,-51.74,2.55,-1.55,-2.07,1.52,3.23,2.48,1.52,0.23,0.0,103.48,0.89,1.52,0.0,-1.03,1
1.62,0.0,1.81,4.0,1.62,7.81,316.31,1.81,0.19,11.26,27.01,0.5,79.64,2.0,-12.99,10.69,5.81,-0.82,-0.81,1.0,0.73,0.0,45.74,0.8,0.75,0.0,3.0,1
1.59,1.0,1.0,0.0,0.0,-0.59,62.91,1.0,0.0,8.75,7.8,-3.84,58.87,4.8,-1.59,22.34,2.0,-3.13,-0.8,1.8,1.33,0.0,-2.57,1.08,0.73,0.0,2.8,0
13.15,0.87,1.0,7.81,1.87,1.13,85.18,2.0,0.0,11.28,2.46,0.28,77.22,3.13,0.0,-16.35,3.74,5.78,1.74,1.87,0.88,0.0,162.69,1.02,0.57,0.0,1.74,1
15.91,1.0,2.0,15.37,16.48,10.73,281.32,1.0,-0.91,1.16,0.72,0.68,78.98,1.0,-14.57,-0.84,3.0,117.21,2.0,1.0,2.79,0.0,2.27,0.85,0.96,0.0,4.91,1
24.5,10.8,1.0,-0.9,2.0,4.1,493.87,2.0,5.6,4.8,4.9,-0.23,64.6,6.8,0.9,19.4,2.9,7.81,1.9,2.0,1.5,0.0,720.5,0.39,-0.16,0.0,5.6,1
0.0,1.0,1.0,0.0,0.0,1.0,47.0,1.0,0.0,0.0,7.0,0.77,0.0,4.0,0.0,12.0,2.0,1.38,0.0,1.0,0.4,0.0,3.0,0.94,1.0,0.0,2.0,0
0.9,12.0,1.0,1.8,-1.8,3.41,140.23,1.0,0.0,6.29,8.08,4.47,75.44,0.9,2.0,12.18,1.8,0.19,-0.8,-1.8,-1.6,-0.9,152.9,0.98,1.9,0.0,1.8,0
4.0,9.0,4.18,-1.63,1.54,11.37,139.91,1.0,3.81,38.26,-15.12,0.02,77.02,2.46,0.0,34.84,-1.18,12.55,2.09,1.54,4.18,0.0,-10.58,0.98,-0.16,0.0,3.46,0
2.54,0.0,1.0,4.63,4.08,5.08,80.93,0.46,0.0,0.0,-3.42,1.06,115.66,7.08,0.0,4.08,0.46,3.66,1.54,2.54,0.79,0.0,-108.42,0.94,-0.54,0.0,1.54,1
2.25,-1.87,1.0,0.0,3.25,3.5,70.97,1.62,1.25,1.87,6.0,-4.33,32.47,4.12,-0.62,3.5,2.25,1.89,2.0,4.25,2.84,1.0,418.4,0.91,-0.08,0.0,0.38,1
0.0,8.88,1.0,-0.74,0.0,1.52,21.31,1.0,0.0,-3.7,-2.83,3.8,-57.69,1.52,1.48,0.6,-1.96,-1.27,0.74,0.26,-0.14,0.0,96.67,1.02,1.37,0.0,-0.96,0
1.83,9.41,0.08,0.0,0.92,6.25,22.66,1.0,0.0,4.58,-6.9,7.99,65.93,0.92,1.0,-9.99,0.0,4.82,1.92,0.92,0.11,0.0,12.9,0.63,0.04,0.0,2.08,0
1.52,0.0,1.76,3.04,6.07,9.04,105.78,1.0,0.0,0.69,4.2,0.47,62.69,2.24,0.0,8.0,-0.52,7.46,1.0,1.0,1.63,0.0,0.24,0.96,-0.26,0.0,0.24,0
-1.5,0.0,1.0,1.5,0.0,3.76,249.21,1.0,0.75,13.52,24.54,1.17,5.26,1.0,0.0,6.76,2.5,5.37,3.0,1.0,-0.2,0.0,26.3,0.91,0.81,0.0,0.0,0
0.0,0.0,1.92,0.0,0.0,15.0,66.0,1.0,0.0,2.75,4.83,2.09,0.0,-1.83,0.17,3.0,-0.92,4.54,3.75,0.92,1.33,0.0,2.0,0.63,1.92,0.0,1.0,0
6.22,0.0,1.84,2.84,0.84,-0.53,92.41,1.0,0.0,7.0,11.69,-4.51,161.63,4.53,-1.69,13.22,2.16,-6.0,-0.84,1.84,1.61,0.0,319.97,0.61,0.32,0.0,3.84,1
10.07,3.0,2.0,0.54,0.0,16.24,448.92,1.0,0.0,11.07,6.78,0.62,85.22,5.0,0.0,48.78,0.46,2.98,0.0,1.0,1.84,0.0,163.66,0.88,0.93,0.0,1.46,1
-0.65,0.0,3.62,0.65,-0.65,4.69,119.01,1.0,5.24,23.68,9.31,0.51,120.38,3.0,0.0,9.31,1.0,8.43,1.0,0.35,1.68,-0.65,1.0,0.98,0.5,0.0,1.65,1
21.79,23.37,1.0,-2.84,-2.84,7.0,529.49,1.0,4.74,2.84,7.58,3.93,18.0,-1.89,2.95,25.84,0.95,5.14,1.0,-0.95,0.58,0.0,206.94,0.53,1.38,0.0,4.74,1
43.74,-2.23,1.74,36.0,1.0,6.72,524.21,3.0,0.0,13.0,30.14,-2.25,97.0,3.49,-0.74,22.83,1.74,2.79,0.26,-0.74,1.43,0.0,1271.71,0.96,1.74,0.0,1.49,1
-0.6,0.0,0.0,64.6,0.0,3.02,729.6,1.0,0.6,41.6,6.04,5.83,48.29,0.6,0.0,-8.45,-0.6,-3.86,-1.21,-0.6,-0.16,0.0,100.81,0.5,0.83,0.0,8.6,1
0.81,2.0,1.0,11.43,0.81,47.38,347.68,1.0,0.0,0.0,3.81,7.66,160.63,5.04,3.0,6.62,1.0,1.8,0.19,-0.81,-1.48,-0.81,0.0,0.98,0.0,0.0,2.0,0
0.63,1.37,2.0,6.15,2.0,33.01,215.96,2.0,0.0,-6.52,4.58,5.15,94.76,-0.37,3.05,-0.47,1.32,-0.44,0.0,0.32,-0.1,0.0,9.07,0.79,0.04,0.0,1.0,0
0.0,-10.68,0.0,0.0,0.0,-4.45,-53.0,1.0,0.89,0.0,0.89,-0.61,0.0,7.45,0.22,-1.78,2.89,9.64,3.56,1.78,0.67,0.0,-135.32,0.77,0.0,0.0,0.89,0
-8.86,0.0,0.34,-5.92,-0.66,-4.6,-114.06,1.0,0.0,-8.54,8.34,0.35,-58.5,2.97,0.0,23.66,1.34,3.33,0.69,2.0,-0.26,0.0,-1.31,1.02,0.33,0.0,-0.31,0
-1.72,0.0,0.14,0.0,-1.72,19.31,84.95,0.14,0.0,-0.86,2.14,8.88,-66.33,0.86,2.86,-1.31,0.0,9.22,2.72,-0.86,0.74,0.0,4.58,0.6,1.43,0.0,1.0,0
5.25,0.0,1.81,4.88,8.51,5.0,167.27,2.0,2.0,-1.88,10.56,0.17,59.32,3.37,0.0,5.81,2.0,1.9,0.19,2.0,0.99,0.0,670.19,0.8,-0.03,0.0,2.81,1
16.57,8.36,1.68,0.32,0.68,9.45,328.55,1.0,10.31,35.0,20.47,0.39,87.19,2.68,0.32,41.71,1.0,8.95,0.68,0.68,1.85,0.0,9.0,0.9,0.49,0.0,5.29,1
-37.46,0.26,1.0,-0.96,2.93,9.85,-216.8,1.0,-30.83,-28.72,-44.1,0.7,-20.49,2.04,-0.96,-17.61,1.0,1.01,2.93,3.89,3.1,0.96,52.33,0.72,-0.46,0.0,-5.74,0
1.6,0.0,1.0,0.0,3.21,3.59,-3.83,1.0,0.0,0.0,-2.62,-3.26,0.0,0.4,-1.21,1.6,0.4,-3.15,2.0,4.81,4.01,1.6,-13.88,1.07,-0.6,0.0,1.0,0
28.26,-6.55,1.0,32.72,-0.64,-1.91,-1409.98,3.0,-9.01,8.91,-73.26,0.29,92.09,2.0,-1.64,-22.57,2.64,2.35,1.0,0.0,0.37,0.0,1217.98,1.26,1.32,0.0,-5.73,0
3.44,0.0,2.81,4.87,4.87,9.0,264.39,1.0,0.0,0.0,22.25,0.54,62.51,2.0,0.0,37.49,1.0,3.94,-1.62,-1.62,0.27,-0.81,48.0,0.8,1.0,0.0,2.81,1
-13.41,0.0,0.04,-1.65,16.04,12.77,3.41,1.0,0.0,-12.49,10.23,2.43,-5.53,4.84,1.0,-1.88,-0.92,123.9,0.04,1.0,0.19,0.0,2.12,1.04,1.0,0.0,0.08,0
24.37,12.0,0.37,0.0,0.0,0.85,480.95,1.0,5.63,11.2,13.15,0.79,151.39,3.37,11.72,14.28,2.0,10.77,1.63,1.63,0.83,0.0,32.77,0.57,0.08,0.0,5.37,1
4.09,10.95,1.09,1.0,1.0,0.61,83.03,1.0,0.0,-7.3,1.7,3.83,39.09,1.35,1.82,-21.46,0.09,-3.26,1.91,0.09,-0.68,0.0,467.6,0.69,0.61,0.0,0.18,1
0.9,2.0,1.9,9.0,0.0,59.76,435.75,1.0,-0.9,7.17,9.28,7.38,152.0,0.1,3.0,32.79,1.0,-1.89,-3.48,-0.9,1.04,0.0,70.82,0.76,-0.4,0.0,2.9,1
0.73,0.0,5.73,1.0,1.0,3.27,154.93,1.0,8.0,32.88,6.67,-2.34,122.62,3.94,-1.47,25.78,1.73,12.34,1.27,2.73,3.96,0.0,56.58,1.04,-0.33,0.0,2.73,1
0.0,0.59,1.0,-0.59,0.0,8.96,11.42,1.0,0.0,3.04,-0.28,0.98,21.86,4.77,0.0,3.86,-0.77,3.81,1.59,1.0,0.67,0.0,-12.01,0.99,0.5,0.0,-0.18,0
2.27,-1.7,5.57,1.0,1.57,7.4,198.25,1.0,8.0,46.86,5.84,-2.01,127.1,2.7,-1.13,24.56,1.57,12.75,2.0,2.57,4.96,0.0,-81.15,0.96,-0.43,0.0,4.27,1
1.0,1.94,1.0,7.0,17.0,7.0,107.74,1.0,-0.65,-8.41,0.48,3.48,21.14,0.35,-9.35,-6.11,0.35,125.45,1.0,1.0,1.47,0.0,-0.17,0.91,0.68,0.0,1.35,0
1.87,-2.6,1.87,0.0,1.0,10.66,149.17,2.0,0.0,6.93,18.93,-3.01,50.22,7.46,-0.87,27.84,2.87,4.93,-0.87,1.0,2.09,0.0,268.4,0.82,1.48,0.0,1.73,1
1.26,5.68,1.0,0.0,-0.63,15.05,238.28,0.37,0.0,21.45,5.11,6.29,3.79,3.26,1.37,23.97,1.37,16.88,2.63,0.0,1.14,0.0,16.06,0.91,0.84,0.0,2.89,1
13.52,6.01,1.0,5.26,1.5,21.01,1904.63,1.0,8.27,18.78,100.68,3.99,12.77,0.0,3.5,32.3,1.5,4.6,1.0,0.0,1.76,0.0,43.33,0.36,0.52,0.0,7.01,1
-8.08,6.6,1.0,-0.43,17.0,11.13,220.67,1.0,0.0,18.16,13.52,1.34,75.05,2.65,1.0,27.42,-0.65,130.89,0.17,1.0,2.46,0.0,8.3,1.07,0.79,0.0,2.0,1
0.0,-9.0,0.08,9.0,0.0,42.58,241.27,1.0,0.0,0.0,3.0,6.0,100.0,3.75,3.0,0.42,2.83,0.53,0.08,0.0,0.0,0.0,-139.3,0.83,-0.92,0.0,2.0,0
1.0,-2.58,0.14,55.14,1.0,-1.45,587.23,2.0,0.0,35.33,12.0,1.1,0.0,4.0,-0.86,-1.58,2.0,-2.08,-0.86,0.14,0.44,0.0,285.3,0.66,1.19,0.0,6.89,1
3.3,3.0,1.66,0.66,0.66,6.64,65.37,1.0,0.0,0.0,0.0,3.71,60.74,1.32,1.0,1.02,0.0,4.45,1.66,1.0,0.52,0.0,263.42,0.52,-0.53,0.0,0.0,0
12.73,4.77,2.0,4.77,3.19,11.56,1604.3,2.0,6.56,16.51,96.26,1.12,134.85,-0.79,2.19,31.84,3.19,-1.15,-2.98,0.4,0.72,0.0,54.59,0.61,0.12,0.0,6.37,1
-2.26,-4.08,0.44,2.26,-0.56,10.61,110.26,1.0,0.56,-7.9,21.75,1.84,4.51,4.44,0.0,-6.11,3.26,-0.82,0.44,1.0,-1.16,0.0,17.23,0.93,0.78,0.0,1.44,0
-19.26,-10.21,0.15,0.0,2.0,1.6,-270.02,2.0,-2.25,0.45,4.49,2.45,-27.95,4.15,0.85,-16.26,2.0,-3.26,0.15,1.15,-0.54,0.0,621.67,1.15,0.03,0.0,-3.1,0
-4.72,1.0,0.48,0.0,0.0,8.23,-153.33,1.0,0.0,-5.25,-0.62,5.28,-43.05,2.38,0.52,-18.77,0.48,2.21,1.52,0.48,-0.92,0.0,-89.87,0.97,0.41,0.0,2.52,0
0.0,-1.76,1.0,0.0,0.0,2.48,73.62,1.0,0.0,6.0,10.34,-3.2,68.0,4.76,-0.59,12.1,1.59,4.23,0.41,1.59,1.16,0.0,1.59,0.99,0.79,0.0,0.41,0
2.99,-1.99,1.0,-8.94,2.0,-43.68,-146.06,2.0,2.0,3.0,18.96,-6.72,-47.35,5.0,-2.98,22.88,2.99,8.61,1.99,3.99,1.05,0.0,671.0,0.84,0.38,0.0,1.01,1
4.0,0.0,2.0,12.24,23.16,12.24,249.22,1.0,0.0,0.0,11.24,1.45,148.33,1.0,0.89,-10.62,0.11,112.21,-0.89,0.11,2.6,0.0,4.46,0.92,0.89,0.0,2.89,0
5.68,0.0,1.63,0.0,0.0,16.94,363.26,1.0,0.0,6.31,10.16,1.91,51.75,5.16,1.37,32.18,2.63,12.81,1.37,0.63,1.1,0.0,133.44,0.74,1.11,0.0,0.37,1
20.02,2.21,1.21,6.3,0.79,20.0,2307.74,1.0,9.45,2.92,123.36,1.51,93.02,4.21,1.57,55.94,2.57,1.1,-0.79,1.0,0.41,0.0,214.57,0.61,0.76,0.0,6.72,1
2.66,0.0,1.0,6.63,11.24,5.3,179.41,1.0,-0.66,7.0,19.91,1.22,136.87,-0.64,0.66,7.68,3.0,78.47,-2.64,0.34,1.33,0.0,4.3,0.97,1.0,0.0,3.66,0
13.68,-0.12,2.78,0.0,-0.78,30.92,803.8,1.0,0.0,13.9,13.12,0.99,89.8,6.56,0.0,77.74,1.0,6.22,-0.78,1.0,2.2,0.0,265.69,1.15,0.8,0.0,2.78,1
0.0,2.28,1.0,-3.04,0.0,11.52,-112.74,1.0,-0.76,-15.93,-19.56,11.69,-69.05,0.48,2.76,-12.9,-1.79,11.65,2.76,-0.76,-0.34,0.0,-3.56,0.75,0.81,0.0,1.0,0
41.37,7.0,1.0,0.18,0.0,4.45,446.86,1.0,32.82,30.1,60.36,0.77,92.73,2.0,1.0,39.0,-0.63,5.17,0.0,0.0,0.1,0.0,10.63,0.76,1.0,0.0,7.18,1
-12.45,-8.22,2.0,6.0,8.69,4.63,-217.76,1.69,-3.43,-2.06,6.37,0.31,12.57,1.0,-0.69,-7.45,1.0,0.31,-0.69,1.0,0.97,0.0,97.32,1.29,0.41,0.0,-2.11,0
