CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.98,8.85,1.0,0.0,0.0,8.94,165.65,1.0,2.98,16.98,4.04,0.43,137.8,4.96,2.0,14.83,3.96,9.48,1.0,2.98,1.0,0.0,3.0,1.03,0.5,0.0,3.96,1
0.55,0.0,0.0,0.55,0.55,-0.55,42.77,1.55,1.09,-0.55,4.92,2.64,3.83,1.55,11.0,0.55,1.55,0.17,0.0,0.55,0.36,0.0,311.57,1.19,0.55,0.0,0.0,0
0.0,8.0,0.39,2.78,0.0,6.0,233.94,1.0,0.0,-1.22,2.44,12.42,93.89,0.61,4.0,2.61,-0.61,3.63,-0.22,0.0,-0.61,0.0,0.0,0.83,0.0,0.0,2.61,0
1.56,-1.12,1.0,0.0,0.0,15.36,108.68,1.0,-1.12,-2.71,2.88,1.56,15.94,1.44,-1.12,5.44,0.44,4.89,1.0,2.0,1.67,1.56,378.83,0.92,0.31,0.0,5.12,1
-0.71,0.71,1.0,9.95,-0.71,5.13,40.47,0.29,-1.42,1.71,1.89,1.2,78.05,2.29,0.0,13.66,0.29,3.71,0.0,0.29,0.37,0.0,-399.53,0.21,0.0,0.0,1.42,1
5.0,0.85,1.15,-0.69,0.0,2.85,189.77,1.0,3.0,12.46,14.39,0.4,32.22,3.54,0.85,15.77,2.15,3.25,-0.69,1.0,2.52,0.0,0.0,0.97,0.0,0.0,3.69,0
7.15,0.29,2.43,12.86,12.15,7.14,331.14,1.0,0.0,-4.29,16.58,1.17,24.3,4.0,1.0,13.72,1.0,4.78,0.0,1.0,2.14,0.0,0.0,0.89,0.0,0.0,3.43,0
0.0,0.0,0.75,10.5,0.0,-5.25,152.74,1.0,0.0,39.0,1.5,-4.59,59.27,1.5,-4.5,2.25,0.75,2.85,-0.75,0.75,1.58,0.0,27.0,0.7,0.5,0.0,2.75,1
10.69,1.39,3.69,19.39,17.0,4.39,462.99,1.0,0.69,3.08,32.96,-0.96,140.05,1.69,-7.63,18.94,1.69,8.35,1.0,1.0,2.25,0.0,15.27,0.95,0.35,0.0,4.08,1
-3.78,1.0,1.0,-0.94,1.89,22.44,64.48,1.0,-2.83,-13.16,-1.5,1.8,-3.35,5.0,0.0,16.45,-0.89,5.7,-0.94,1.0,1.11,0.0,0.94,0.95,1.94,0.0,2.0,0
0.0,1.0,1.0,0.0,0.72,7.95,101.8,1.0,0.0,-1.88,8.44,0.57,46.17,6.44,0.0,21.12,1.0,1.7,-0.72,0.28,-0.09,-0.72,-175.86,0.98,1.45,0.0,-0.88,0
0.0,-0.57,1.79,25.99,0.0,2.64,28.67,1.0,-1.57,7.28,4.86,-0.38,85.71,2.21,0.0,15.07,1.0,7.84,0.0,1.0,2.32,0.0,-4.56,0.77,0.41,0.0,2.0,0
6.17,-1.37,2.37,10.97,12.66,7.69,209.73,1.0,-0.69,1.63,0.89,1.57,68.91,0.31,0.0,1.37,0.31,7.3,2.69,1.69,1.64,0.0,-15.08,0.98,-0.34,0.0,-0.69,0
10.98,0.0,3.0,18.98,17.0,-1.9,393.54,1.98,1.96,-1.94,29.75,-0.83,122.33,3.94,0.0,15.92,1.98,3.73,-0.96,1.98,2.31,0.0,559.12,0.9,0.98,0.0,2.0,1
0.0,-0.72,2.0,14.0,0.72,-0.31,33.72,1.0,0.0,13.44,5.56,1.0,68.23,-0.87,0.0,-13.23,1.0,5.87,1.44,1.0,2.01,0.0,0.0,0.99,-0.72,0.0,0.56,0
0.0,6.77,1.0,4.0,0.0,7.23,216.23,1.0,0.0,-0.62,2.47,13.22,100.0,-1.85,4.62,2.62,-0.62,6.85,2.23,-0.62,0.0,0.0,-25.91,0.71,0.0,0.0,2.62,0
0.0,0.0,2.71,11.14,4.43,3.86,43.56,1.0,0.0,0.0,4.43,0.05,6.85,1.0,0.0,0.0,1.0,7.14,4.43,13.57,5.25,4.71,116.52,1.06,0.86,0.0,-0.86,0
0.0,1.0,2.0,-5.04,-1.68,6.16,117.72,1.0,0.0,0.84,13.04,1.69,-6.72,3.84,0.0,5.48,1.0,0.5,0.16,1.0,0.73,0.0,0.0,1.23,1.0,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,44.0,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
5.0,-0.71,3.43,3.85,4.28,2.71,136.45,1.0,3.0,14.29,9.57,0.16,72.31,-0.43,0.0,-1.69,3.0,9.21,4.56,8.13,3.99,1.43,91.25,1.0,0.0,0.0,0.57,0
0.0,0.0,3.0,11.03,6.0,6.0,59.19,1.0,0.0,-0.53,6.0,0.41,22.96,1.53,0.53,-1.85,1.0,10.75,5.0,11.0,3.42,2.0,131.75,0.88,0.47,0.0,0.0,0
-3.7,0.0,2.07,18.07,6.93,8.78,-32.84,1.0,-2.78,-13.88,1.37,0.53,-10.81,3.78,0.0,-2.48,-0.85,9.41,4.07,11.0,1.5,2.0,136.0,0.77,1.93,0.0,-1.85,1
0.87,19.0,1.0,6.0,0.87,8.75,261.36,1.0,0.0,-0.87,6.38,5.55,23.19,0.87,4.0,4.13,0.0,6.73,0.0,0.0,0.07,0.0,0.0,1.45,1.87,0.0,2.0,0
0.0,0.0,2.69,0.0,0.0,11.8,138.04,1.0,0.0,0.0,2.26,0.6,0.0,3.37,-0.69,11.43,5.06,7.4,-0.69,0.0,2.17,0.0,0.0,1.3,0.0,0.0,1.69,0
0.0,-0.77,0.23,-11.54,0.0,7.15,204.02,1.0,0.0,22.31,-1.16,17.7,-62.32,-2.31,6.0,-13.62,-0.77,-1.82,1.0,-0.77,-0.84,0.0,14.62,0.9,-0.38,0.0,1.0,0
0.0,1.0,1.0,-9.51,0.0,22.41,67.36,1.0,0.0,-0.63,-2.17,2.47,-51.36,2.63,1.0,-0.63,2.0,3.13,1.9,2.27,-0.06,0.63,-5.07,1.06,0.0,0.0,-0.63,0
1.0,0.0,0.27,-10.24,0.0,9.07,52.88,1.0,0.0,-4.78,5.46,1.67,-17.78,0.54,0.73,5.27,0.27,1.34,1.73,1.27,-0.11,1.0,244.0,0.59,0.38,0.0,2.54,0
0.0,0.0,1.0,6.0,2.0,3.66,23.95,1.0,0.0,0.0,5.36,-1.38,58.0,1.0,0.0,4.67,1.0,1.98,-1.01,0.33,0.75,0.0,-1.34,0.43,-0.67,0.0,0.33,1
0.8,-0.59,1.0,0.0,0.8,21.41,40.24,1.0,-1.59,-3.18,-0.98,0.29,-58.06,4.8,0.0,12.43,1.0,5.9,3.0,3.0,0.84,1.0,-12.72,0.96,1.2,0.0,-0.59,0
4.78,0.0,2.59,0.8,1.59,6.99,114.38,1.0,1.59,-34.08,13.78,1.1,155.78,6.19,0.0,3.8,1.8,2.14,0.0,2.59,1.7,0.0,1.59,0.23,0.8,0.0,1.59,1
0.61,4.24,1.0,0.0,1.0,6.39,70.87,1.0,0.61,3.0,4.39,1.14,63.63,1.0,0.61,6.05,1.61,6.55,2.61,1.0,0.57,0.0,0.0,0.76,0.0,0.0,0.61,1
0.0,2.96,1.0,0.0,0.0,8.67,32.7,1.0,1.93,4.85,-6.74,1.02,9.63,3.96,1.93,15.44,1.0,7.31,2.96,2.96,1.28,0.0,51.7,1.01,1.48,0.0,0.0,1
-0.84,2.0,1.0,0.0,-0.84,12.05,206.94,1.0,2.0,4.0,10.16,12.3,73.0,-0.37,5.05,8.16,0.16,3.44,0.84,0.16,0.25,0.0,16.0,0.98,-0.09,0.0,2.84,0
1.0,8.68,-0.68,-16.0,-5.05,3.84,155.46,1.0,2.68,4.37,11.21,1.75,61.89,3.68,1.0,15.21,2.0,-2.62,-3.21,-7.42,-2.4,-1.68,-101.04,0.7,-0.21,0.0,3.68,0
-0.65,-4.52,1.0,0.0,0.65,4.58,17.32,1.0,-0.65,1.29,2.71,4.51,2.58,-0.65,0.35,-5.1,-0.65,4.74,4.65,1.0,0.37,0.0,2.0,1.11,1.0,0.0,-0.29,0
1.63,0.63,1.37,0.0,2.0,10.12,70.0,1.0,1.25,0.63,1.37,1.44,15.67,1.63,0.0,-0.88,1.63,5.02,0.0,1.63,2.26,0.0,136.38,0.9,0.76,0.0,2.0,0
-0.6,0.0,1.4,2.0,-0.6,1.02,13.76,1.0,0.0,29.2,0.43,0.62,60.0,-1.38,0.0,-1.19,1.4,2.98,2.0,0.4,0.8,0.0,0.0,0.93,-0.6,0.0,0.0,0
0.0,-1.77,3.88,31.37,6.0,9.53,112.55,1.0,0.0,9.72,12.18,-1.09,135.8,0.12,0.0,6.65,1.0,15.26,3.23,10.12,5.23,2.0,97.12,0.77,0.12,0.0,1.77,1
0.0,1.0,1.0,15.0,0.0,10.86,124.39,1.0,0.0,0.16,5.49,10.51,39.15,1.33,5.02,19.0,0.16,5.81,0.84,0.16,1.09,0.0,8.0,0.77,1.0,0.0,2.0,0
0.0,0.0,0.0,0.0,0.0,-1.08,-30.78,1.0,0.0,-0.54,-3.23,3.83,-40.4,-0.62,11.54,-12.93,1.54,-1.28,0.0,0.0,-0.38,0.0,0.0,0.82,-0.54,0.0,-1.08,0
0.65,-0.65,1.0,6.0,2.65,1.11,39.78,1.0,0.0,0.0,5.24,-0.39,58.0,2.3,-0.65,5.3,0.35,4.54,1.0,1.0,0.97,0.0,0.0,0.66,0.65,0.0,1.0,0
0.0,-0.82,1.0,4.93,1.64,-2.58,31.28,1.0,-1.64,-3.11,8.82,1.39,48.36,0.36,-1.64,-8.87,1.0,0.27,0.0,0.18,-0.48,0.0,-6.58,0.69,-0.41,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,1.11,102.72,1.0,0.0,0.59,7.36,0.87,44.17,2.59,0.0,11.53,3.0,3.25,-1.77,-1.18,1.11,-0.59,0.0,0.97,0.0,0.0,1.59,0
10.78,-4.7,3.0,16.43,17.0,-0.13,323.8,1.0,0.78,3.35,35.01,-8.06,68.42,2.57,-3.13,18.26,2.57,4.63,0.22,1.0,2.29,0.0,17.23,0.98,0.39,0.0,2.78,1
0.75,-0.75,1.0,0.0,0.75,4.26,45.05,1.0,0.0,-0.75,7.01,3.58,-24.82,1.5,1.0,1.25,0.0,5.21,4.0,1.75,0.25,0.0,-0.26,0.87,1.56,0.0,-0.5,0
-8.95,0.0,0.1,-14.33,-14.22,3.9,-277.87,1.0,0.0,1.79,-10.64,0.6,-25.07,1.0,0.0,-10.75,1.9,-1.71,1.9,5.0,2.13,3.0,0.0,0.97,0.0,0.0,-1.79,0
-4.19,1.7,0.3,-0.7,-1.4,5.59,-0.27,1.0,0.0,10.49,1.51,0.57,36.53,0.3,1.4,14.48,1.0,7.01,1.7,1.0,0.29,0.0,4.19,1.1,-0.35,0.0,-0.7,0
3.29,-0.31,1.66,0.66,0.0,8.37,72.23,1.0,0.66,-0.66,4.29,1.95,0.0,0.69,-0.31,1.31,2.66,1.38,0.0,0.34,0.9,0.0,-1.97,0.93,-0.33,0.0,0.0,0
0.0,1.32,1.0,0.0,0.0,2.61,59.25,1.0,2.0,16.0,6.68,0.77,83.0,0.29,2.0,3.61,1.32,4.15,1.68,1.32,0.2,0.0,3.0,0.68,0.5,0.0,0.64,0
-0.72,0.0,1.0,0.0,0.0,5.44,71.47,1.0,0.0,3.16,7.28,2.28,93.11,-0.16,0.0,-0.44,1.0,3.59,1.44,1.0,0.17,0.0,0.0,0.99,-0.72,0.0,1.0,0
3.53,-6.18,1.88,0.88,0.0,3.12,128.54,1.0,1.76,13.35,11.53,1.28,73.83,1.12,-0.88,-0.76,1.88,0.52,0.0,1.0,2.09,0.0,0.0,1.32,0.0,0.0,1.0,0
0.0,0.61,2.0,2.0,0.0,5.84,67.1,1.0,0.0,3.0,6.45,-0.97,60.0,3.45,0.0,3.68,2.61,1.95,-0.45,1.0,1.72,0.0,-1.23,1.0,-0.61,0.0,0.61,0
0.42,-1.17,1.0,-1.17,0.58,14.91,52.83,1.0,-0.58,4.0,-6.49,1.77,31.26,1.42,0.0,0.17,0.42,6.13,2.17,2.58,1.52,1.0,231.18,0.98,0.08,0.0,2.25,0
0.0,0.0,2.86,14.0,0.0,-9.71,67.57,1.0,0.0,12.0,11.29,0.47,79.0,1.14,0.0,-4.57,1.0,2.95,-1.71,-0.71,2.41,-0.86,0.0,0.97,0.0,0.0,2.0,0
0.0,1.07,1.0,0.0,0.0,-8.38,17.55,1.0,-1.86,-2.72,6.52,2.53,-9.31,2.07,-1.86,-12.96,1.0,-2.15,1.07,1.07,-1.24,0.0,36.55,0.99,0.53,0.0,0.0,0
4.02,0.0,1.0,0.67,1.34,1.66,58.39,1.0,1.34,1.0,9.67,0.88,145.0,4.34,0.0,-1.69,-0.34,-1.29,0.0,2.34,0.6,0.0,1.34,0.22,0.67,0.0,0.67,1
0.0,0.39,1.61,1.23,0.0,-5.53,-45.1,1.0,0.0,8.23,3.16,0.23,44.79,-1.46,0.0,-10.74,1.61,3.28,2.23,1.0,0.81,0.0,0.0,0.92,-0.61,0.0,-1.23,0
0.0,2.0,2.15,8.02,0.0,8.29,52.44,1.0,2.0,5.69,10.01,-2.13,128.26,4.15,2.0,9.29,2.57,8.64,1.0,2.57,2.2,0.0,-12.47,1.13,0.21,0.0,2.0,1
1.0,2.0,1.0,12.29,0.0,-10.34,128.57,1.0,1.0,3.69,26.43,0.55,130.55,1.31,0.0,10.69,2.0,1.04,-2.06,-1.37,0.48,-0.69,27.49,0.78,0.5,0.0,3.69,1
0.79,0.21,1.79,0.0,1.58,18.52,131.33,1.0,0.0,1.0,2.27,1.18,75.0,2.63,-0.79,18.48,1.0,6.83,0.0,1.0,1.98,0.0,0.79,1.0,1.79,0.0,2.0,1
3.93,0.0,2.17,0.59,3.0,1.17,104.27,2.0,5.76,-17.01,9.45,0.12,48.7,4.59,0.0,7.28,3.76,3.88,0.59,1.59,1.66,0.0,306.0,0.91,0.4,0.0,1.17,1
3.67,-1.47,1.73,0.73,1.0,4.47,114.67,1.0,2.2,10.27,9.07,-0.65,60.87,-0.47,0.0,5.87,2.47,2.29,0.27,4.27,4.73,3.0,-32.27,0.92,-0.73,0.0,1.47,0
-7.65,3.73,-0.73,-13.57,-14.71,5.46,-36.06,1.0,2.73,5.6,17.81,1.44,62.02,3.73,0.0,7.4,2.0,-1.3,-0.87,0.0,-0.83,0.0,35.84,0.99,1.15,0.0,3.0,0
0.81,2.0,1.0,0.0,1.62,-2.43,29.05,1.81,3.24,1.0,1.62,1.59,0.0,5.43,0.0,2.62,1.81,2.8,1.19,-1.24,-2.21,-2.43,292.15,0.95,1.32,0.0,0.0,0
0.0,14.57,0.18,7.29,0.0,5.18,319.33,1.0,0.0,0.0,-4.11,21.12,182.15,-1.64,7.29,-2.93,-2.46,5.16,1.82,0.0,-1.06,0.0,0.0,0.69,0.0,0.0,2.82,0
1.0,-0.88,1.0,0.0,0.0,15.54,146.81,1.0,0.0,-1.31,6.65,2.44,36.46,2.88,0.0,3.35,1.0,3.08,0.12,2.0,0.88,1.0,244.0,0.95,0.38,0.0,4.88,1
7.59,-1.52,3.52,27.67,12.91,1.72,291.03,1.0,-1.52,0.61,15.35,0.38,82.8,0.48,-1.52,7.8,0.24,7.2,0.0,0.24,2.83,0.0,-2.28,0.92,-0.38,0.0,2.0,0
0.0,2.0,1.0,0.0,0.68,-4.74,-10.88,1.0,0.0,-1.71,1.35,1.47,-27.08,4.35,0.0,-1.71,1.0,-0.01,1.32,1.32,-0.74,-0.68,-121.19,1.01,1.42,0.0,-2.71,0
0.0,0.0,1.0,0.0,0.0,2.0,27.0,1.0,0.0,0.0,4.0,3.86,0.0,0.0,1.0,2.0,0.0,5.5,4.0,1.0,0.0,0.0,2.0,0.82,1.0,0.0,1.0,0
-2.31,1.0,0.42,-0.58,0.0,28.78,90.13,1.0,-1.74,-6.36,-1.05,1.28,-24.87,4.58,0.0,16.26,-0.16,7.43,3.0,3.58,0.46,1.58,141.12,0.96,1.22,0.0,2.16,1
0.0,1.17,2.66,15.77,4.98,1.19,78.26,1.0,2.0,3.17,10.17,0.67,65.53,-0.32,0.0,-7.6,1.0,9.14,4.15,9.3,2.75,1.66,128.91,0.83,0.75,0.0,0.34,0
0.0,0.0,1.08,0.0,0.0,4.25,66.9,1.0,0.0,0.92,7.75,1.55,45.87,2.0,0.0,1.58,1.17,1.77,0.0,0.92,0.11,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,1.75,1.0,0.0,0.0,6.48,9.57,1.0,0.0,0.0,3.26,-7.49,0.0,5.02,-2.77,5.28,2.75,2.27,-0.75,1.75,0.89,0.0,0.0,0.89,0.0,0.0,0.75,0
0.0,1.61,1.0,0.0,0.0,29.05,170.08,1.0,0.0,0.0,1.79,0.63,-7.87,5.21,0.0,30.71,1.0,9.18,3.0,3.0,1.27,1.0,0.0,1.34,1.61,0.0,2.21,1
0.0,0.0,1.0,0.0,0.0,2.0,27.0,1.0,0.0,0.0,4.0,3.86,0.0,0.0,1.0,2.0,0.0,5.5,4.0,1.0,0.0,0.0,2.0,0.82,1.0,0.0,1.0,0
0.67,0.33,1.0,0.0,0.0,15.68,59.39,1.0,0.0,2.68,-1.68,2.44,26.75,0.66,0.33,-1.34,2.0,3.63,0.67,1.67,0.17,0.67,163.18,0.93,0.25,0.0,1.34,0
0.0,1.0,2.0,-4.87,-1.62,11.87,164.7,1.0,0.0,0.0,10.44,11.53,-47.09,2.19,4.87,5.56,0.19,1.17,1.0,0.19,0.75,0.0,0.0,1.23,1.0,0.0,1.0,0
0.9,0.0,0.0,0.0,-0.9,4.48,61.39,1.0,0.0,0.9,-0.9,2.75,-17.9,1.9,11.0,5.37,1.0,0.72,-0.9,0.9,0.77,0.9,218.43,0.79,0.34,0.0,3.58,0
-0.93,1.93,0.07,0.0,-1.86,12.07,114.0,1.0,0.0,1.0,6.07,1.81,75.0,5.93,0.93,23.07,1.93,0.97,0.0,1.0,-1.9,0.0,-0.93,0.94,0.07,0.0,0.14,0
-0.98,0.0,2.02,19.0,4.03,-1.87,51.08,1.0,0.0,0.98,11.91,0.46,115.21,1.98,0.0,4.0,1.0,8.07,5.0,11.0,0.62,2.0,135.02,0.8,0.02,0.0,-0.98,1
1.66,4.59,0.34,-9.17,3.0,-0.66,20.79,2.0,4.66,-7.21,3.0,0.35,-15.07,4.0,0.66,6.59,2.66,0.97,0.66,1.0,-1.1,0.0,306.0,0.6,0.4,0.0,0.0,0
-4.19,1.4,0.3,-0.7,-1.4,4.7,66.4,1.0,0.0,12.18,8.0,1.83,48.6,1.3,1.4,5.19,1.7,3.94,0.7,1.0,-0.57,0.0,0.7,1.12,-0.35,0.0,1.0,0
0.84,7.16,1.0,4.84,0.84,-11.59,191.55,1.84,1.67,0.0,12.56,11.49,179.56,0.0,4.0,-9.72,0.84,0.06,-1.51,-0.84,-0.07,-0.84,477.35,0.83,0.0,0.0,1.16,0
3.76,1.0,2.94,15.98,14.1,5.12,341.94,1.0,-1.88,0.94,18.34,0.99,2.82,0.18,0.0,18.34,1.0,8.2,1.94,0.06,1.51,0.0,-1.88,1.13,0.06,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,8.3,15.01,1.0,0.0,-2.02,-1.7,1.35,-40.48,2.0,1.0,0.0,2.0,-0.16,-0.67,3.7,1.64,2.02,0.0,0.87,0.0,0.0,0.0,0
0.0,4.68,2.0,0.0,-1.58,8.58,116.27,0.47,-1.58,0.53,10.1,1.05,29.42,1.95,0.53,12.73,1.0,5.55,1.53,1.0,1.22,0.0,-160.78,0.81,0.79,0.0,2.05,1
0.74,-0.74,2.0,2.0,2.22,2.52,32.52,1.74,2.96,2.26,4.74,0.11,35.58,2.48,0.0,-0.74,2.74,3.53,2.0,1.74,1.2,0.0,224.18,0.93,0.11,0.0,-1.48,0
0.0,0.0,2.89,0.0,0.0,17.63,37.86,1.0,0.0,-28.4,9.73,9.37,0.0,1.89,6.0,8.57,2.84,6.74,1.0,0.0,1.22,0.0,-25.56,1.23,-0.47,0.0,0.05,0
6.0,0.0,2.0,1.0,2.0,5.64,112.16,1.0,2.0,0.0,5.36,0.74,60.86,3.36,0.0,-0.27,1.0,2.17,0.0,2.0,1.65,0.0,2.0,1.1,1.0,0.0,2.64,0
3.28,0.0,0.0,-8.54,0.0,-1.31,60.06,1.0,1.97,45.97,2.63,0.35,2.63,-0.66,0.0,3.28,1.31,-1.14,0.66,0.0,0.17,0.0,0.0,0.93,0.0,0.0,0.0,0
6.0,1.69,0.31,-15.04,-3.07,5.84,179.68,1.0,3.69,3.38,10.22,1.48,90.91,5.69,0.0,5.22,1.0,-6.31,-4.22,-6.44,-0.59,-1.69,-99.32,0.88,0.79,0.0,3.69,1
0.0,1.0,1.0,0.0,0.0,9.34,133.93,1.0,0.0,-6.07,10.6,1.47,-46.86,6.6,1.87,11.47,1.0,1.59,-0.87,1.0,1.67,0.0,0.0,0.91,0.0,0.0,3.74,0
1.0,7.0,1.0,0.0,0.0,3.0,78.0,1.0,1.0,1.0,7.0,0.7,56.0,2.0,1.0,11.0,2.0,5.38,1.0,1.0,0.0,0.0,0.0,0.56,0.0,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,15.5,182.46,1.0,0.0,0.17,12.0,0.73,47.52,6.67,0.83,28.16,1.0,5.12,0.0,1.83,1.68,0.0,-2.5,1.01,0.79,0.0,2.0,1
0.0,1.0,-0.2,0.0,0.0,8.79,100.26,1.0,0.0,1.0,3.99,2.35,75.0,4.4,6.62,19.18,-0.2,1.48,0.0,1.0,-0.07,0.0,0.0,0.9,1.0,0.0,1.4,0
0.0,1.95,1.0,14.29,0.0,7.86,126.74,1.0,0.0,0.95,11.81,-2.44,77.18,6.86,0.05,24.2,1.95,2.29,-3.81,1.0,2.22,0.0,5.72,0.87,0.0,0.0,2.95,1
1.0,0.56,1.0,0.0,0.0,17.06,149.15,1.0,0.0,4.0,3.44,0.87,54.05,3.69,0.0,18.92,1.0,6.62,1.0,2.0,1.82,1.0,244.0,0.95,0.94,0.0,4.56,1
0.0,3.09,1.0,1.55,0.0,3.55,99.68,1.0,0.0,0.0,2.45,6.98,38.66,0.0,2.16,2.0,0.0,5.31,2.84,0.61,0.0,0.0,1.23,0.82,0.61,0.0,1.39,0
0.0,18.46,0.13,3.46,0.0,9.6,341.17,1.0,2.0,1.4,15.33,5.69,107.65,2.13,3.46,13.33,-0.73,4.86,-1.73,0.13,-0.34,0.0,16.0,0.98,1.62,0.0,3.73,0
0.0,-0.6,2.0,0.0,0.0,8.2,91.01,1.0,0.0,0.0,6.2,0.37,19.88,1.4,0.0,9.2,3.0,4.3,-1.2,-1.2,1.29,0.0,-24.7,0.9,-0.45,0.0,2.2,0
0.0,0.99,0.0,0.0,0.0,12.85,77.31,1.0,1.98,48.94,-7.91,0.25,59.29,2.96,0.99,12.85,0.99,5.43,0.0,1.98,1.32,0.0,7.91,1.38,0.49,0.0,0.99,1
6.17,0.0,1.23,11.1,10.49,-0.62,210.13,1.0,0.0,0.0,5.55,2.54,23.44,0.38,11.0,6.79,1.0,3.26,0.62,0.0,1.21,0.0,0.0,0.82,0.0,0.0,0.62,0
0.0,-4.13,1.73,-2.93,0.0,5.73,-10.57,1.0,0.0,0.0,13.86,-7.26,-73.26,6.2,-1.93,12.4,1.73,1.42,0.0,1.73,2.18,0.0,0.0,1.04,0.73,0.0,1.27,1
0.0,0.67,3.0,9.67,6.0,8.0,56.67,1.0,0.0,-8.0,6.67,0.33,13.33,1.67,0.0,6.67,1.0,10.46,5.67,11.0,2.88,2.0,136.0,0.8,1.67,0.0,-0.67,0
-0.9,-1.81,1.9,12.64,0.0,3.0,48.1,1.0,-1.81,10.93,9.0,0.53,136.76,1.19,0.0,2.1,0.1,4.01,-0.9,0.1,1.69,0.0,-195.04,0.45,-0.56,0.0,0.9,0
-0.87,0.13,1.0,13.03,0.0,23.87,101.97,1.0,-1.74,0.0,3.87,0.09,48.66,3.13,0.0,30.16,0.13,9.44,2.13,2.13,1.51,1.0,-180.73,0.87,1.33,0.0,1.87,0
0.47,2.0,2.06,11.54,2.65,4.12,139.57,0.47,-0.06,3.0,16.64,0.78,59.63,0.41,0.0,10.0,1.47,8.13,2.65,4.77,1.72,1.06,-208.06,0.82,0.5,0.0,3.0,1
0.0,-8.69,1.0,-3.23,0.0,16.23,-26.03,1.0,3.08,7.69,-3.31,-1.88,38.47,4.61,0.92,21.92,1.54,6.62,1.54,3.08,2.05,0.0,12.31,0.97,0.23,0.0,0.46,1
0.0,0.27,1.0,0.0,0.0,4.29,146.53,1.0,0.0,1.0,8.45,10.38,75.0,2.1,4.35,11.66,0.27,0.89,-1.45,-1.18,-0.03,-0.73,0.0,0.96,0.27,0.0,2.0,0
1.0,-18.8,2.99,-5.94,2.0,12.0,-97.26,1.0,0.0,0.0,-1.96,-3.78,-98.97,2.98,-3.96,3.97,3.97,4.2,0.0,1.0,4.07,0.0,1.0,0.98,0.01,0.0,1.01,0
0.0,1.83,1.0,0.0,0.0,2.0,-38.4,1.0,0.0,1.0,-1.34,-8.5,33.0,3.67,-4.17,2.17,2.67,1.5,-0.83,0.83,0.0,0.0,3.0,0.85,0.25,0.0,1.17,1
7.83,-1.52,2.52,14.65,13.89,1.24,299.37,2.0,0.48,0.0,25.58,-0.13,142.78,1.72,0.0,9.31,1.24,4.4,0.0,1.24,2.03,0.0,406.17,1.0,0.53,0.0,0.76,0
0.0,1.53,-0.07,4.84,-3.21,2.86,61.1,1.0,0.0,1.53,5.86,0.89,63.36,3.53,0.0,18.47,1.0,-0.39,-2.67,-4.88,-0.71,-1.07,-63.1,0.81,0.6,0.0,3.07,1
0.0,19.0,2.25,17.9,3.76,3.87,214.42,1.0,0.0,0.0,9.63,-2.73,141.33,0.63,0.24,6.88,0.63,12.53,2.5,6.89,2.11,1.25,85.16,0.85,1.63,0.0,1.37,0
0.0,3.31,0.35,-9.17,0.0,7.31,113.82,1.0,3.31,18.62,5.35,0.9,85.62,3.65,3.31,8.96,2.65,4.68,1.65,2.65,0.28,0.0,4.96,0.97,0.83,0.0,2.0,1
-7.55,13.87,-0.68,-11.1,-14.26,6.0,-29.95,1.0,0.84,0.0,-8.39,11.99,73.16,0.84,4.84,1.16,0.84,3.82,1.0,0.0,-1.65,0.0,0.0,0.53,0.0,0.0,2.0,0
9.18,0.0,3.0,18.0,17.0,-4.34,322.72,1.0,0.0,-1.45,21.08,0.52,127.13,1.82,0.0,9.55,1.0,3.34,0.18,0.18,1.01,-0.82,-198.9,0.44,-0.31,0.0,-1.26,1
1.0,7.0,1.0,0.0,0.0,11.45,112.46,1.0,2.3,-0.3,4.4,1.04,59.9,3.3,2.3,18.8,2.0,7.22,1.0,1.65,0.46,0.0,5.2,0.57,0.33,0.0,2.65,1
4.22,0.78,2.0,1.0,0.0,-3.46,129.72,1.0,3.0,11.88,14.12,0.05,51.8,2.56,0.78,10.56,3.0,2.36,0.22,0.22,2.17,-0.78,-190.34,0.97,-0.29,0.0,0.44,0
0.0,0.0,0.0,0.0,0.0,-3.9,-46.58,1.0,-1.12,-1.67,-6.13,3.39,-40.7,1.0,11.0,-4.46,1.0,-0.09,1.12,0.56,-0.3,0.0,15.61,0.87,0.14,0.0,-1.12,0
