CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
12.58,1.0,2.0,-3.28,1.55,12.02,471.91,1.0,-0.47,27.41,23.38,0.45,95.19,3.09,17.0,54.37,1.55,8.91,-1.09,-0.55,1.07,0.0,295.49,0.87,0.8,0.0,2.55,1
0.0,0.0,0.75,7.0,1.49,0.0,-37.13,1.0,0.0,-23.16,1.49,2.89,0.0,0.75,1.0,2.99,0.75,0.37,0.0,1.49,1.0,0.0,-4.48,0.92,-0.75,0.0,-2.24,0
1.25,4.13,1.0,0.0,0.0,2.37,71.9,1.0,6.0,23.14,8.63,0.3,76.77,2.75,0.0,29.01,1.0,5.14,0.37,1.0,1.08,0.0,6.88,0.68,1.0,0.0,2.0,0
1.0,0.0,3.0,0.0,0.0,12.53,75.95,1.0,0.84,10.21,6.53,-1.22,90.42,1.16,0.0,13.47,1.0,4.58,-4.42,0.16,3.71,0.0,-2.53,0.77,0.42,0.0,1.68,0
-0.78,0.0,-0.56,-6.24,1.0,-18.27,30.34,1.0,-0.78,20.49,1.44,3.7,16.1,-0.56,0.0,-6.02,0.22,-5.38,-1.34,-0.56,-0.35,0.0,2.34,0.88,0.0,0.0,0.0,0
-0.39,16.02,2.0,8.0,-43.18,26.0,134.89,1.0,1.0,6.0,-39.79,1.12,64.0,0.61,0.7,8.3,-0.39,10.4,3.0,2.0,2.25,0.0,5.09,0.97,1.7,0.0,0.91,0
1.68,0.0,1.0,3.35,0.0,19.05,252.2,1.0,2.51,-3.35,5.19,4.29,5.87,0.0,1.0,13.73,0.0,4.21,3.51,0.0,1.01,0.0,4.84,0.47,1.34,0.0,2.68,0
0.0,0.0,0.0,7.0,-1.04,0.0,50.38,1.0,0.0,3.11,3.62,4.06,39.86,0.0,4.11,-1.04,0.0,1.24,0.0,-1.04,1.91,0.0,84.37,0.93,0.26,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,80.0,1.0,0.0,1.0,8.0,1.51,44.0,2.0,0.0,3.0,2.0,1.56,0.0,1.0,0.45,0.0,0.0,0.96,1.0,0.0,1.0,0
-0.67,3.68,0.66,0.0,1.0,3.32,158.43,1.0,5.0,6.97,16.32,0.74,59.45,2.0,17.0,22.34,1.0,1.21,-2.01,0.67,0.49,0.0,5.0,0.87,0.5,0.0,2.0,1
0.0,0.0,1.0,0.0,-0.66,4.66,71.55,1.0,0.0,0.0,8.99,3.81,0.0,1.99,1.0,5.65,0.0,-0.8,0.0,1.33,-1.33,0.0,0.0,1.13,0.0,0.0,0.0,0
0.0,0.48,1.0,0.0,1.76,5.12,30.78,1.0,0.0,0.0,1.76,0.56,0.0,1.12,0.0,1.12,1.0,2.0,0.12,0.24,2.8,0.0,0.0,0.71,0.0,0.0,0.0,0
0.0,0.0,1.8,-5.62,0.0,27.22,118.54,1.0,0.0,0.0,6.8,-0.31,0.0,2.0,1.0,19.61,2.0,8.3,3.8,3.0,1.82,1.0,11.21,0.84,0.9,0.0,3.8,1
-0.32,-0.99,2.0,-18.5,-3.97,0.7,80.28,1.0,10.0,14.97,5.3,0.83,88.64,1.0,3.97,1.69,1.0,2.14,-0.65,-2.97,1.05,-0.66,107.95,0.84,0.33,0.0,4.34,0
0.0,15.6,1.0,4.0,-0.68,-1.36,85.97,1.0,0.0,3.32,10.97,1.06,24.23,0.32,0.68,0.32,1.32,1.4,0.32,0.32,-0.62,0.0,2.03,0.82,0.68,0.0,2.36,1
0.0,0.0,1.0,0.0,2.0,-1.52,24.39,1.0,0.0,3.03,3.52,0.35,38.95,1.51,2.53,3.49,1.51,1.29,0.0,2.0,0.89,0.0,82.45,0.91,-0.25,0.0,0.0,0
2.82,0.29,1.0,0.0,1.41,3.0,112.45,1.0,0.0,2.41,10.82,0.99,94.79,1.29,0.0,5.12,2.0,3.03,0.0,0.29,0.71,0.0,0.0,0.93,1.0,0.0,1.71,0
-2.81,0.0,0.0,7.0,0.0,-2.81,20.3,1.0,0.0,-3.51,2.11,6.35,-57.57,-0.7,1.7,-7.02,-1.4,-0.57,0.0,0.0,0.45,0.0,0.0,0.88,0.0,0.0,-0.7,0
2.0,0.0,1.0,0.0,62.0,0.64,52.93,1.0,0.0,0.0,60.64,0.23,0.0,2.0,0.0,1.0,2.0,0.51,0.0,0.0,0.36,0.0,0.0,0.86,-0.64,0.0,5.0,1
1.66,4.0,1.0,1.66,0.0,-2.3,27.4,1.0,0.0,18.26,2.49,-0.38,63.91,0.34,0.0,-0.49,1.0,4.08,0.17,1.17,1.42,0.0,0.0,0.94,0.0,0.0,0.0,0
-0.93,0.0,-0.87,3.74,1.0,-7.34,19.59,1.0,0.0,-0.87,11.41,0.69,83.75,0.07,0.0,1.93,1.93,-3.5,-1.8,1.0,0.03,0.0,0.0,0.82,0.0,0.0,0.93,0
1.35,3.0,0.35,31.16,5.35,-2.39,44.55,1.0,0.0,-1.3,6.19,0.13,29.1,1.0,0.0,8.95,1.65,4.48,3.35,5.35,1.45,1.0,0.0,0.92,0.0,0.0,1.0,0
3.0,0.0,1.0,4.0,4.0,-2.14,-27.85,2.0,0.0,-2.07,0.62,0.14,20.43,0.31,0.0,-3.52,0.62,1.44,1.0,0.31,0.88,0.0,-4.83,0.88,-0.46,0.0,0.31,0
-0.64,-0.64,0.36,-3.81,3.27,-0.64,-25.08,1.0,-6.35,-6.99,3.27,1.7,-53.37,1.0,0.0,1.46,1.0,-1.88,-1.27,1.36,0.76,0.0,0.0,0.81,0.0,0.0,-3.18,0
1.0,-0.91,1.09,9.0,0.09,10.53,-52.35,1.0,-4.56,-2.56,-7.12,0.45,48.4,0.09,-10.04,-14.33,1.0,3.09,1.0,1.0,2.85,0.0,144.14,1.01,0.0,0.0,-1.82,0
3.59,35.03,2.03,17.08,0.0,11.13,824.23,1.0,2.05,6.67,73.92,3.87,108.73,1.0,1.0,40.4,1.51,6.15,0.0,0.0,0.9,0.0,8.0,0.93,0.5,0.0,5.51,1
1.0,-15.03,2.0,6.0,0.0,12.97,135.94,1.0,10.0,11.0,2.09,1.58,84.0,3.09,-0.7,7.09,1.7,7.24,2.7,2.39,2.15,0.0,-2.09,0.93,-0.7,0.0,4.3,1
0.0,0.9,0.0,0.0,0.0,-18.06,90.97,1.0,0.0,31.0,-5.42,6.78,0.0,2.71,-0.9,-13.55,-0.9,3.16,7.23,-0.9,-2.37,-0.9,1.48,0.91,1.0,0.0,0.29,0
2.8,0.0,1.0,1.4,0.0,28.41,277.9,1.0,2.1,9.81,4.6,0.28,10.52,2.0,1.0,27.11,1.3,12.05,4.4,3.0,3.56,1.0,8.7,0.71,1.2,0.0,4.4,0
0.45,5.47,0.45,-3.28,-0.55,-1.73,51.59,1.0,0.0,1.91,4.91,2.76,86.23,1.45,0.55,2.45,0.45,1.21,2.0,0.45,-0.09,0.0,0.0,0.98,0.0,0.0,0.55,0
-0.88,29.97,0.12,4.41,0.12,-2.81,626.21,1.0,0.0,-1.76,71.1,3.91,32.61,4.0,0.88,24.39,1.0,-1.13,-0.88,1.12,-0.94,0.0,7.05,0.95,0.44,0.0,4.41,1
23.23,0.97,1.97,0.0,0.97,20.65,547.27,1.0,0.0,36.77,-0.87,1.23,18.39,3.97,0.0,53.32,-0.94,10.93,1.0,1.03,1.95,0.0,507.11,0.77,-0.12,0.0,5.84,1
0.0,0.0,1.0,0.0,1.85,11.11,93.69,1.0,0.0,-5.11,1.59,1.56,-65.64,6.56,-5.11,7.56,1.0,-0.98,0.0,3.7,0.36,0.0,-138.96,1.07,-0.43,0.0,0.0,0
2.0,0.57,1.57,0.0,62.0,2.26,144.96,1.0,2.83,5.66,69.06,0.11,15.28,2.57,9.62,12.32,2.0,3.32,-0.57,-0.57,0.04,0.0,2.83,0.84,0.28,0.0,6.13,1
2.92,25.19,1.0,0.0,1.46,4.38,68.82,1.0,0.0,1.46,-4.38,0.4,52.59,0.0,1.0,-0.73,-0.73,3.57,0.73,0.73,1.24,0.0,3.0,0.76,1.0,0.0,2.73,1
3.84,-0.95,2.0,11.79,3.79,27.9,117.93,1.95,1.0,6.0,3.9,-1.81,128.45,-1.79,0.0,8.05,1.95,2.79,-6.48,1.05,3.57,0.0,0.16,0.91,0.53,0.0,3.95,0
-2.82,31.92,1.0,9.39,-3.76,3.76,694.6,0.06,0.0,6.0,79.42,3.87,107.05,1.0,6.94,23.6,0.06,4.34,-0.94,-0.94,0.69,0.0,170.51,0.99,0.97,0.0,3.76,0
0.96,-31.58,1.96,-7.66,1.0,6.0,-527.5,1.0,9.57,10.53,-68.69,-2.31,-15.31,4.0,-0.96,-14.14,1.0,2.34,1.91,2.96,2.72,0.0,-7.66,0.9,-0.48,0.0,0.0,1
-1.69,0.23,1.0,37.0,4.15,2.46,34.61,1.0,0.0,-1.85,6.54,0.6,3.54,1.0,0.0,7.92,1.92,4.93,3.08,5.08,1.31,1.0,0.0,1.02,0.0,0.0,0.08,0
-17.69,-0.8,-0.8,0.0,49.04,-13.67,-309.44,1.0,0.0,-1.96,41.8,4.36,-70.74,-0.8,0.0,-52.25,0.0,-7.16,0.0,0.0,-1.2,0.0,-420.85,0.97,0.56,0.0,2.2,0
-6.22,-1.78,-0.78,-8.89,2.78,-6.89,-167.54,1.0,-3.56,-14.11,-1.44,2.02,-10.44,1.0,0.0,-23.0,-0.78,-2.56,0.11,1.89,-0.38,0.0,0.0,0.97,0.0,0.0,-1.78,0
-0.41,0.71,3.0,-1.41,0.0,12.12,135.78,1.0,0.0,-8.81,5.41,1.89,26.73,2.71,0.0,2.12,1.71,7.02,4.0,1.0,2.04,0.0,0.0,0.99,0.71,0.0,0.0,0
1.21,1.59,1.0,-1.81,0.0,0.57,18.05,1.0,5.43,20.52,7.24,-1.79,-3.62,3.21,-0.6,21.92,1.6,4.32,0.4,2.6,1.7,0.0,6.64,0.77,0.6,0.0,0.6,1
1.0,1.0,2.0,6.0,-0.78,10.69,144.66,1.0,10.0,11.0,2.34,0.06,84.0,3.34,0.0,5.78,1.0,5.98,2.0,1.0,2.58,0.0,0.0,0.91,0.0,0.0,5.0,1
0.0,1.0,1.0,0.0,0.0,0.0,65.0,1.0,0.0,0.0,0.0,2.95,0.0,5.0,0.0,3.0,1.0,11.0,11.0,2.0,0.0,0.0,3.0,0.94,0.5,0.0,0.0,1
1.0,0.0,2.0,8.0,0.0,26.0,153.0,1.0,1.0,6.0,2.0,0.67,64.0,2.0,0.0,9.0,1.0,10.75,3.0,2.0,2.5,0.0,3.0,0.98,1.0,0.0,3.0,0
0.0,0.75,1.75,-1.5,0.0,22.24,252.18,1.0,3.74,7.48,15.72,0.31,23.93,-0.24,13.71,32.96,2.0,10.82,2.25,2.25,3.4,1.0,11.74,0.87,0.13,0.0,4.5,0
-0.93,4.0,1.0,0.0,0.0,14.37,55.16,1.0,0.0,-2.79,-2.79,2.32,-61.41,2.93,0.0,2.0,1.0,1.2,0.07,2.93,0.76,0.0,0.0,0.92,0.0,0.0,0.93,0
0.0,2.26,1.0,27.83,-42.13,6.02,56.34,1.0,0.0,6.0,-35.38,0.31,129.66,0.25,6.0,6.51,0.25,8.13,3.01,4.51,3.64,0.75,163.0,0.98,0.5,0.0,-3.01,0
-0.83,-0.83,0.17,-4.98,1.66,5.17,33.74,1.0,-8.31,-6.14,13.66,0.8,-0.78,2.0,0.0,10.68,4.0,-1.03,-1.66,0.17,1.35,0.0,7.0,0.84,0.67,0.0,-3.15,0
0.0,1.0,1.51,0.0,0.0,3.0,15.36,1.0,0.0,-14.9,13.13,-0.45,44.0,2.51,0.0,6.08,3.03,1.76,0.0,1.0,0.45,0.0,-3.08,1.01,0.49,0.0,-0.54,0
3.82,1.0,2.0,0.0,1.0,6.95,177.77,1.0,5.0,12.91,10.41,0.85,105.41,1.05,17.0,20.05,-0.91,6.5,0.0,-0.95,1.44,0.0,-1.68,0.9,0.82,0.0,2.0,0
0.0,-2.84,1.95,0.0,0.95,6.0,252.97,1.0,4.73,13.41,29.98,0.69,157.02,2.0,16.09,31.98,4.0,6.29,-0.95,-0.89,0.08,0.0,11.73,0.95,1.14,0.0,2.89,0
4.0,-26.82,1.0,-12.28,2.88,2.49,-533.54,1.0,0.0,2.88,-60.9,-2.81,42.18,1.0,-0.88,-16.05,1.0,3.09,1.88,1.88,3.1,0.0,-7.02,0.88,-0.44,0.0,-3.38,0
0.0,3.02,1.0,2.0,-0.51,3.76,51.34,1.0,0.0,1.0,4.49,1.37,61.0,5.76,0.0,1.76,1.0,2.0,1.76,2.51,-1.26,0.0,0.0,1.2,1.0,0.0,0.0,0
4.0,-31.11,1.0,-6.81,0.0,15.66,-346.06,1.0,3.0,18.0,-56.72,-1.47,-7.51,2.83,-0.92,-6.13,1.0,8.29,3.92,2.83,2.26,0.0,-6.32,0.59,0.54,0.0,-0.66,1
1.0,0.0,-0.58,0.0,0.0,-6.13,-17.67,1.0,0.0,0.62,7.58,0.17,78.67,2.0,0.0,5.38,1.0,-0.85,0.42,1.0,0.29,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.81,0.38,47.19,1.0,0.0,0.0,7.91,0.43,0.0,0.91,0.09,2.09,0.91,0.91,-0.91,0.0,2.72,0.0,-3.62,0.8,-0.45,0.0,-0.91,0
-15.42,0.36,0.36,0.0,-0.64,-6.0,-295.33,1.0,0.0,-25.35,6.71,3.38,-12.56,0.07,0.64,-37.49,0.71,-4.19,0.0,1.0,-0.74,0.0,-341.27,1.06,1.29,0.0,-2.86,0
2.84,0.0,1.84,7.53,62.84,10.88,96.19,1.0,0.0,1.67,56.65,-1.96,52.73,2.84,-0.84,1.0,2.84,5.56,0.84,0.84,2.2,0.0,0.0,0.93,-0.84,0.0,5.0,1
2.0,0.0,0.19,7.65,0.0,0.0,44.37,1.0,0.0,22.0,-2.07,3.5,77.0,0.19,0.81,-4.84,-0.61,5.18,0.0,1.0,1.41,0.0,0.0,0.91,0.0,0.0,1.0,0
-1.98,-2.96,1.0,-36.54,-5.93,5.98,4.55,1.0,0.0,0.0,8.98,5.18,-69.14,1.98,1.0,-0.95,0.0,-5.27,-2.96,-3.95,-2.35,-0.99,0.0,0.97,0.0,0.0,0.0,0
0.0,1.54,1.0,0.0,0.54,4.62,90.82,1.0,0.0,2.62,5.3,1.75,79.69,2.54,0.0,0.3,1.46,3.41,0.54,1.54,0.66,0.0,6.49,0.86,1.54,0.0,1.0,0
-17.12,-0.71,0.29,0.0,-0.71,-9.12,-384.05,1.0,0.0,-24.96,6.71,3.19,-7.85,-1.43,5.28,-42.64,-0.71,-3.93,0.0,0.0,-0.08,0.0,-262.45,1.02,0.97,0.0,-4.28,0
2.33,35.17,1.0,14.0,1.17,7.75,744.84,1.0,0.0,0.58,74.67,3.5,116.34,0.42,1.0,26.17,0.42,5.62,0.58,0.0,0.72,0.0,8.0,0.9,-0.08,0.0,5.0,1
-3.26,21.37,1.0,0.0,-1.63,-2.44,16.86,1.0,0.0,-0.81,3.26,1.72,-22.8,0.81,1.0,-1.63,0.81,-1.19,-0.81,0.0,-1.01,0.0,3.0,0.9,1.81,0.0,2.0,0
3.21,0.79,1.0,-1.07,0.0,4.14,362.87,1.0,6.93,25.07,24.36,0.52,107.57,1.79,13.36,28.14,1.0,9.42,2.21,0.21,0.89,0.0,4.93,0.5,1.39,0.0,4.57,1
24.0,1.66,2.0,0.0,0.34,18.98,640.58,1.0,0.0,42.98,9.98,-0.06,131.64,3.66,0.0,64.02,2.0,12.48,0.66,-0.66,2.11,0.0,538.93,0.69,1.21,0.0,6.0,1
6.9,3.0,1.0,0.0,2.0,6.72,77.7,1.0,0.0,3.45,-2.51,0.45,81.41,0.28,0.0,4.28,-0.45,4.13,1.0,0.28,2.0,0.0,-5.07,0.88,0.24,0.0,1.0,0
0.6,-13.84,1.0,2.0,1.0,3.6,44.81,1.0,0.0,2.81,9.61,0.81,100.72,6.2,-0.6,2.81,1.6,3.8,2.2,1.6,0.67,0.0,-1.81,1.09,0.4,0.0,-1.2,0
2.25,0.0,1.0,5.37,0.44,8.62,186.73,1.0,1.69,10.56,10.5,0.96,71.12,5.0,0.0,8.31,1.0,5.56,2.12,1.0,0.11,0.0,0.56,0.79,1.56,0.0,1.69,1
-0.58,0.0,0.42,-5.24,-0.58,-4.08,-13.2,1.0,0.0,4.83,8.42,2.01,40.29,0.42,6.58,1.42,0.42,-0.22,0.0,-0.58,0.47,0.0,165.33,0.81,0.79,0.0,0.58,1
3.25,0.0,2.25,-2.25,-0.75,6.99,239.06,1.0,2.25,18.03,10.76,0.8,65.78,2.0,0.0,8.27,1.0,12.05,5.5,1.0,1.84,0.0,0.75,0.67,0.75,0.0,2.25,1
2.96,0.0,1.0,6.44,1.0,11.89,231.82,1.0,2.22,14.33,6.74,0.86,123.21,5.0,0.0,6.92,0.26,8.62,3.22,1.74,1.33,0.0,0.74,0.68,1.74,0.0,2.22,1
3.0,0.0,1.63,4.0,4.63,5.77,-30.43,2.0,0.0,-19.48,5.14,-1.96,68.0,3.51,0.0,5.14,2.63,3.1,1.0,2.26,1.75,0.0,-3.77,0.93,-0.63,0.0,-0.88,0
1.14,1.14,1.0,25.06,2.85,2.85,110.76,1.0,0.0,2.29,10.72,0.4,71.28,0.43,0.0,4.41,2.0,5.41,2.71,3.85,1.89,0.57,-6.83,0.95,-0.57,0.0,1.57,0
1.26,0.0,1.0,1.26,2.0,-2.51,18.92,1.0,0.0,13.82,1.37,-0.21,48.37,1.63,-0.63,2.12,1.63,3.95,0.0,2.63,0.38,0.0,0.0,0.94,0.0,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,6.0,9.0,0.24,77.0,1.0,6.0,2.0,1.0,2.89,0.0,0.0,1.75,0.0,163.0,0.92,0.5,0.0,0.0,0
-15.15,3.44,0.31,2.0,0.31,-7.33,-331.2,1.0,6.2,-3.82,8.75,0.86,65.13,4.31,0.0,-20.35,0.31,-1.39,1.0,1.69,-0.86,0.0,-358.11,0.95,1.31,0.0,-2.75,0
2.0,7.06,1.0,4.12,-0.71,6.36,99.89,1.0,0.0,21.29,3.88,3.21,101.02,0.29,0.71,0.71,0.29,4.44,0.0,0.29,-0.53,0.0,0.0,1.0,0.0,0.0,1.71,0
22.09,17.25,2.0,0.0,1.0,15.09,566.92,1.0,-8.6,8.5,-3.47,0.85,-1.85,1.09,0.96,32.55,1.04,6.0,0.0,-0.96,1.27,0.0,523.35,0.91,0.55,0.0,6.0,1
-2.23,1.0,1.44,0.0,1.0,2.1,228.5,1.0,5.0,25.47,17.33,2.53,47.37,1.44,17.0,13.77,-0.11,5.25,0.0,0.0,0.6,0.0,8.34,0.88,0.5,0.0,3.11,1
1.0,29.91,1.88,12.32,0.0,6.28,545.87,1.0,0.0,-24.27,73.74,0.17,153.97,2.88,0.88,24.99,1.88,7.5,2.0,1.0,1.11,0.0,1.76,1.03,-0.44,0.0,1.76,1
4.0,0.84,1.0,6.0,0.0,9.47,304.99,1.0,3.0,18.0,5.95,0.36,84.0,5.21,-0.84,14.0,1.84,17.47,12.26,2.68,1.8,0.0,3.53,0.59,0.58,0.0,3.0,1
-2.35,0.78,1.0,-3.14,-2.35,20.78,154.24,0.22,0.0,2.35,8.35,1.22,-1.57,2.78,1.0,17.22,1.22,8.47,3.0,3.0,2.04,1.0,17.41,0.88,1.28,0.0,2.22,1
0.0,-4.84,1.0,-2.42,1.0,1.96,-9.66,1.0,0.0,0.0,5.0,-2.21,-80.73,5.61,-0.81,5.0,1.81,1.2,0.0,3.61,2.08,0.0,0.0,0.98,0.0,0.0,-0.81,0
0.0,0.0,1.0,0.0,0.68,-2.74,39.33,1.0,0.0,6.0,10.37,-0.4,77.0,1.68,6.0,3.37,1.0,1.38,-0.68,0.0,2.09,0.0,163.0,0.94,0.5,0.0,-0.68,0
2.73,5.2,0.27,57.49,9.66,2.15,82.68,1.0,0.0,-1.46,0.27,-0.3,75.12,1.0,0.0,9.93,1.0,9.8,6.2,9.66,3.37,1.73,0.0,0.86,0.0,0.0,1.73,0
1.84,-0.61,1.0,2.46,1.84,19.39,123.49,1.61,0.0,-1.84,4.16,-0.03,1.23,1.39,1.0,18.61,2.61,6.74,3.0,3.0,3.09,1.0,0.63,0.97,-0.11,0.0,3.61,0
-1.75,1.0,1.0,0.0,-2.33,1.84,74.94,0.42,1.0,7.33,9.41,0.77,48.58,4.0,0.0,18.42,1.0,4.94,1.0,1.0,1.47,0.0,0.0,0.67,1.0,0.0,2.0,1
4.0,0.0,1.0,1.53,0.76,2.41,100.88,1.0,0.0,5.76,6.82,-1.0,128.62,4.82,-0.76,12.24,2.76,2.91,0.0,0.76,0.78,0.0,-3.06,1.11,1.38,0.0,0.24,0
1.86,1.0,4.57,-0.0,0.0,14.58,158.88,1.0,10.0,16.15,3.43,-2.61,126.88,2.72,-0.86,5.0,1.86,14.16,5.43,1.86,2.78,0.0,0.0,0.91,0.0,0.0,5.0,1
-0.72,7.16,0.28,-3.58,1.0,-8.73,14.4,1.0,-0.72,-3.29,1.57,3.71,91.76,-0.43,0.72,-4.01,0.28,-3.62,-0.43,-0.43,-0.19,0.0,-2.15,0.92,-0.72,0.0,-1.43,0
0.0,-0.89,1.0,0.0,1.79,17.32,95.84,1.0,0.0,-0.89,0.63,0.86,-39.37,1.11,1.0,18.89,1.11,6.56,3.0,3.89,2.22,1.0,8.0,0.88,-0.39,0.0,2.11,0
3.0,5.95,1.0,5.98,3.34,7.29,83.58,2.0,0.0,-1.98,-1.31,2.8,90.5,-0.32,0.66,2.66,1.34,1.06,1.0,0.34,0.88,0.0,-7.94,0.98,-0.66,0.0,1.66,0
0.57,0.57,2.15,-0.57,1.0,9.45,102.07,1.0,5.75,6.32,5.0,-1.42,48.27,4.57,-0.57,7.87,1.57,4.1,1.15,2.57,1.46,0.0,0.0,0.95,0.0,0.0,2.87,1
-0.48,-2.48,1.83,6.62,60.34,16.56,103.16,1.0,0.83,3.31,58.34,0.39,-6.62,2.83,0.0,4.31,2.0,6.88,1.66,0.83,1.03,0.0,2.48,0.92,0.83,0.0,6.66,1
2.0,6.69,1.0,0.0,0.0,1.31,112.28,1.0,9.0,34.69,12.69,-1.12,124.2,3.37,-0.69,35.0,2.37,6.41,0.0,1.69,0.92,0.0,11.0,0.72,1.69,0.0,2.69,1
0.0,3.14,1.0,0.0,0.86,7.73,25.84,1.0,0.0,-2.59,-2.59,0.42,-57.06,1.14,0.0,2.0,1.0,0.41,0.14,1.14,3.6,0.0,-10.37,0.84,-0.86,0.0,0.0,0
0.0,-0.68,0.32,0.0,1.32,-4.05,-76.71,1.0,-3.38,-7.43,-4.08,1.96,-62.78,0.32,-11.48,-6.13,1.68,-3.58,0.0,2.0,-0.7,0.0,-3.38,0.96,-0.34,0.0,-1.35,0
0.0,0.0,1.84,-1.89,1.68,0.0,71.18,1.0,0.0,4.0,14.68,-1.55,69.0,1.84,-0.84,4.36,2.84,3.27,1.0,2.68,-0.37,0.0,0.0,0.87,0.0,0.0,1.0,0
5.92,3.23,2.69,8.92,0.0,10.15,235.49,1.0,3.38,14.38,5.92,1.05,88.16,0.85,0.15,26.53,2.54,5.94,1.0,0.85,1.88,0.0,0.0,0.88,0.0,0.0,1.85,0
0.0,-0.57,0.43,8.02,0.0,-1.72,96.04,1.0,-0.57,1.13,11.28,3.59,41.43,-1.3,0.57,-9.91,1.43,0.09,0.43,0.43,-0.03,0.0,0.0,1.03,-0.57,0.0,-0.15,0
0.59,35.77,-0.18,35.84,3.54,4.82,734.87,1.0,0.0,-3.54,75.23,3.75,111.8,0.41,1.0,29.13,1.0,3.28,0.0,2.95,0.43,0.59,8.0,0.89,0.5,0.0,5.59,1
3.71,2.57,1.0,31.68,67.14,-10.27,10.76,1.0,0.0,0.0,55.72,-0.2,59.93,1.14,-0.86,-8.42,1.14,2.08,0.86,2.57,0.57,0.0,-6.85,0.84,-0.43,0.0,3.29,0
0.0,34.59,1.59,9.88,0.59,7.76,736.65,1.0,0.0,1.76,79.94,2.03,138.8,2.18,0.41,25.59,1.59,6.4,0.59,0.59,-0.37,0.0,15.06,0.87,1.09,0.0,5.0,1
0.0,0.0,1.0,-1.65,-0.83,17.52,126.25,1.0,0.0,4.14,8.48,-0.07,13.24,-1.31,5.96,18.83,2.0,8.24,2.17,2.17,4.07,1.0,142.85,0.87,0.09,0.0,3.0,0
0.65,0.0,-0.65,-3.91,0.0,-16.95,72.57,1.0,-0.65,41.43,2.61,4.26,8.47,-0.65,0.0,-5.87,0.0,-3.42,-1.96,-0.65,-1.24,0.0,4.04,0.9,0.35,0.0,1.7,0
0.0,1.78,0.18,0.54,0.0,1.96,152.07,1.0,0.0,25.47,0.0,4.66,17.85,0.0,0.18,0.36,0.0,0.27,0.18,0.0,0.0,0.0,4.93,0.92,0.82,0.0,2.64,0
6.32,5.81,2.81,7.22,-0.9,12.32,237.24,1.0,3.61,14.45,0.9,0.5,22.57,-1.61,0.0,29.09,2.81,6.29,1.0,2.0,3.34,0.0,0.0,0.82,-0.9,0.0,1.81,0
3.83,8.75,1.0,33.88,5.49,9.33,148.7,1.0,9.0,28.51,4.67,0.2,87.59,2.0,-5.49,39.58,1.0,10.33,3.66,6.49,1.64,0.92,-138.28,0.68,0.54,0.0,2.92,0
0.72,0.0,2.44,0.0,2.0,5.72,76.64,1.0,0.0,4.33,4.17,-1.63,36.09,2.44,-0.72,-0.44,1.72,8.35,2.17,0.72,4.55,0.0,-2.89,0.82,-0.36,0.0,-0.72,0
0.0,0.95,0.0,0.0,0.0,-16.15,101.85,1.0,0.0,31.95,1.9,5.53,41.8,0.0,-0.95,-14.25,0.0,-5.65,-2.85,-1.9,-2.06,-0.95,-1.6,0.93,1.47,0.0,1.1,0
3.81,0.0,1.0,0.0,2.0,11.68,92.89,1.0,0.0,-0.95,-3.72,1.44,4.77,1.0,-5.72,11.49,1.95,1.29,0.0,0.0,2.07,0.0,-155.44,0.72,0.48,0.0,0.95,1
8.87,1.06,3.0,10.0,57.15,7.19,254.94,1.0,4.0,14.19,58.53,-0.72,24.17,1.0,0.0,31.0,3.94,4.44,0.06,0.06,2.21,0.0,-11.24,0.91,-0.94,0.0,6.68,0
0.0,0.0,0.0,-2.61,0.65,3.91,139.72,1.0,0.0,28.39,-5.21,4.56,-44.94,1.95,0.0,2.61,-0.65,-1.33,-0.65,0.65,0.35,0.0,6.0,0.98,1.0,0.0,2.35,0
2.92,3.0,0.08,28.74,62.01,-6.69,45.0,1.0,0.0,-1.84,54.26,-0.51,12.15,1.92,0.0,5.16,1.92,3.78,3.08,5.08,1.18,1.0,0.0,0.78,0.0,0.0,5.59,1
1.95,2.93,1.0,38.13,6.86,1.05,83.94,1.0,0.0,1.0,4.05,-0.71,129.35,3.05,0.0,4.91,1.0,7.21,3.93,4.91,2.32,0.98,0.0,0.95,1.0,0.0,0.0,0
2.88,-32.62,1.0,-9.59,3.84,-3.84,-655.15,1.96,0.0,6.0,-62.96,-3.47,46.3,1.0,5.04,-20.07,1.96,1.41,0.96,0.96,2.83,0.0,155.32,0.85,0.02,0.0,-3.84,0
0.0,10.0,1.0,3.0,0.57,10.43,123.72,1.0,0.0,0.57,-1.71,3.45,137.7,0.57,0.43,0.86,0.57,2.45,1.57,0.57,0.91,0.0,0.0,0.98,-0.57,0.0,1.0,0
