CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-19.05,0.0,1.0,-17.91,-2.15,3.28,-229.75,1.0,-1.43,11.0,12.14,1.89,10.24,4.0,0.0,18.57,1.0,0.37,0.0,2.43,0.47,0.0,-1862.21,0.96,0.39,0.0,-0.15,0
1.68,0.0,1.68,1.68,0.0,5.0,71.67,1.68,2.0,14.04,-2.21,0.7,81.92,1.0,1.0,6.4,2.0,9.36,1.36,1.68,0.49,0.0,40.84,0.95,1.34,0.0,2.36,1
25.54,0.0,0.0,23.65,2.84,-3.78,547.01,1.0,-0.95,24.32,4.73,3.9,35.95,1.89,-1.89,1.89,0.0,0.87,-0.95,-0.95,-0.07,0.0,2282.38,0.66,0.17,0.0,3.89,1
-0.68,1.0,1.0,-0.68,0.68,-1.38,18.77,1.0,-1.35,-7.11,-0.06,1.35,-39.13,4.7,-0.68,5.32,0.32,-2.04,0.68,1.68,0.93,0.0,33.12,0.98,0.0,0.0,0.32,0
1.98,0.0,1.0,0.0,2.96,-2.89,-100.45,1.0,5.0,0.0,-7.6,0.76,0.0,4.0,-1.96,-3.81,-0.96,2.37,0.0,1.98,0.88,0.0,265.23,0.96,0.99,0.0,-3.89,0
17.62,0.8,1.0,3.4,12.61,5.8,318.45,2.6,0.4,3.2,18.01,1.18,81.81,2.2,0.0,6.41,1.8,4.91,1.2,1.0,0.66,0.0,1313.76,1.0,0.95,0.0,0.4,0
0.0,-2.81,0.3,-24.4,1.0,-2.73,-88.34,1.0,0.0,23.08,1.68,1.74,4.74,1.0,-0.7,-6.32,1.0,1.82,2.0,1.0,0.45,0.0,18.97,0.86,1.35,0.0,-0.7,0
-0.99,13.0,-1.97,-1.98,0.0,12.96,185.41,1.0,0.0,-3.96,9.01,3.76,-17.83,0.99,1.0,2.05,0.0,7.16,0.0,1.98,0.64,0.0,-25.76,1.18,0.5,0.0,-0.98,0
44.81,-15.04,1.81,11.3,30.0,5.38,480.08,5.0,1.0,14.74,18.4,-2.79,158.53,5.62,-0.81,9.51,3.81,5.29,0.0,1.81,2.44,0.0,3281.0,1.08,0.88,0.0,1.0,1
28.53,17.17,2.0,4.82,-0.73,11.55,798.03,1.0,30.35,11.55,5.73,-0.54,35.5,5.18,2.73,40.8,2.73,7.14,0.27,2.0,2.6,0.0,6.0,0.55,0.27,0.0,10.09,1
4.0,4.15,1.57,-8.04,2.0,7.72,98.62,1.0,0.0,2.0,7.45,-0.56,72.0,2.15,-0.57,9.02,1.57,5.1,1.0,1.57,2.27,0.0,-1.72,0.99,-0.38,0.0,1.57,0
-0.68,0.0,1.0,-0.68,0.0,2.61,8.46,1.0,-1.36,-4.14,6.68,0.79,-8.36,3.32,0.0,14.0,-0.36,-1.09,1.68,0.32,0.67,0.0,0.0,0.54,0.32,0.0,1.32,0
0.0,-6.31,1.0,0.0,0.0,-3.65,-85.53,1.0,0.83,3.33,11.82,-2.24,57.37,2.83,0.0,6.17,3.49,2.21,0.0,1.0,1.36,0.0,17.8,0.89,1.16,0.0,1.0,1
28.0,0.82,1.82,14.31,8.76,13.11,548.08,1.0,2.0,0.0,11.94,-0.77,165.92,4.82,-0.82,6.65,1.82,6.4,0.82,1.65,1.66,0.0,2595.89,1.14,0.65,0.0,3.0,1
-0.59,2.17,-0.76,-1.17,0.0,12.56,67.62,1.0,0.0,-4.28,1.65,1.41,23.11,3.17,1.76,8.93,1.0,3.36,1.76,1.59,0.62,0.0,-14.66,1.08,0.29,0.0,-0.17,0
0.84,0.0,1.0,0.0,0.0,1.32,126.51,1.0,0.0,10.89,27.58,0.41,83.41,1.0,0.0,7.05,3.0,2.51,-0.84,1.0,0.87,0.0,0.0,1.07,-0.42,0.0,2.0,0
0.0,18.47,1.0,0.0,0.0,20.0,320.29,1.0,0.0,-3.7,17.9,4.44,36.88,1.65,3.78,20.06,0.22,1.86,3.0,-0.57,-1.05,0.0,1.0,0.89,0.22,0.0,1.78,0
-0.57,1.72,-0.57,8.84,0.0,-1.72,26.97,1.0,0.57,-4.59,5.74,2.19,-7.46,-0.57,1.57,1.15,1.15,-0.64,0.0,-0.57,-0.78,0.0,15.9,0.74,1.57,0.0,-0.57,0
25.54,13.0,1.0,2.32,17.41,1.45,551.7,3.32,0.58,2.32,27.41,3.28,6.96,0.0,-0.74,8.74,1.16,1.34,-1.74,0.0,0.15,0.0,1903.72,1.0,-0.07,0.0,1.0,1
0.11,0.89,1.0,0.0,-1.78,4.0,127.43,1.0,0.0,11.89,16.78,-0.15,95.88,4.89,0.0,23.55,1.0,3.54,0.0,1.0,1.26,0.0,-1.78,1.06,-0.39,0.0,2.89,0
0.0,0.89,1.0,0.0,0.0,0.3,30.13,1.0,0.3,1.19,11.37,0.88,20.46,0.3,1.0,3.89,0.89,1.71,0.7,0.0,0.13,0.0,5.64,0.62,0.3,0.0,0.3,0
0.0,0.0,1.0,0.0,1.0,7.0,72.0,1.0,0.0,10.0,2.0,3.6,95.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.75,0.0,0.0,0.94,0.0,0.0,0.0,0
1.97,0.0,1.97,0.97,1.0,0.05,83.43,1.97,5.0,1.95,11.0,0.3,-6.81,3.03,0.0,8.89,2.95,0.82,1.95,1.0,0.64,0.0,334.38,0.97,0.01,0.0,3.92,1
0.0,4.7,1.0,39.0,0.0,10.3,407.36,1.0,0.0,-0.7,6.19,5.53,80.34,-2.11,1.0,3.38,0.7,7.22,0.0,0.0,0.23,0.0,0.7,0.94,-0.35,0.0,1.6,0
0.0,0.0,0.0,0.6,0.0,-4.84,155.43,1.0,-0.6,33.63,3.63,4.68,16.92,-0.6,-0.6,0.0,0.6,2.08,-0.6,0.0,-0.42,0.0,-103.56,0.68,0.5,0.0,2.0,0
1.0,0.0,2.0,1.0,0.94,-0.77,61.41,2.0,-2.83,2.35,11.59,-1.1,-1.63,3.83,-1.88,7.0,3.0,5.73,2.94,2.94,1.54,0.0,29.86,0.94,0.31,0.0,3.06,1
0.0,21.18,1.0,39.0,0.0,11.0,631.07,1.0,0.0,-4.91,24.54,8.56,55.01,-2.45,1.82,16.36,-0.82,0.29,0.0,-1.64,-1.84,0.0,0.0,0.8,-0.82,0.0,3.82,0
4.0,5.46,1.0,0.0,1.18,6.82,122.01,1.0,0.82,5.28,16.31,-0.35,128.63,-2.28,0.82,8.28,2.64,6.05,0.18,-0.64,2.05,0.0,-24.62,0.8,0.0,0.0,1.82,0
43.34,1.97,1.0,0.98,28.56,9.97,641.1,4.94,0.98,2.95,27.62,0.85,16.74,6.95,0.0,18.76,2.97,-0.44,-1.97,2.0,1.01,0.0,3231.77,0.94,0.38,0.0,0.98,1
0.0,0.0,1.0,0.0,0.99,-4.93,-58.13,1.0,0.0,2.0,-1.93,2.4,40.0,-2.96,0.0,-0.99,2.0,-1.01,-0.98,0.01,-0.73,0.0,-180.28,0.87,0.2,0.0,0.0,0
1.62,0.0,1.62,0.62,1.0,10.24,147.92,1.62,0.0,4.96,10.86,-0.2,32.89,4.38,0.0,7.34,2.24,6.49,2.62,2.62,2.09,0.0,188.96,0.96,0.8,0.0,2.48,1
0.0,2.0,1.0,0.0,0.0,10.18,78.71,1.0,0.0,0.42,4.73,0.93,33.77,2.84,1.27,9.53,1.0,3.8,1.27,1.0,0.88,0.0,1.58,0.97,0.61,0.0,1.0,0
21.2,1.24,1.0,18.17,-3.03,6.03,384.71,1.0,1.51,0.0,6.76,0.31,8.33,4.27,0.0,9.27,1.0,3.84,-0.76,-0.51,1.02,0.0,1970.88,0.94,0.07,0.0,3.27,1
-0.73,1.0,1.0,1.0,7.0,3.54,38.92,1.0,0.0,7.31,0.88,3.02,154.44,-1.92,0.0,-0.19,1.0,-0.12,0.27,1.27,0.47,0.0,-134.49,0.96,0.42,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,179.0,1.0,0.0,30.0,0.0,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.69,0.5,0.0,2.0,1
28.0,0.0,1.0,25.0,3.0,9.0,479.73,1.0,2.0,0.0,1.69,-3.81,96.0,7.54,-0.88,7.65,1.88,5.44,0.0,0.88,1.37,0.0,2600.0,0.96,1.09,0.0,2.12,1
-0.84,0.0,-1.51,-1.67,0.0,4.16,-17.3,1.0,0.0,-2.35,0.82,0.73,-0.96,3.67,0.0,-2.85,1.0,2.96,0.0,3.67,-0.34,0.0,-21.71,1.14,0.58,0.0,-0.67,0
0.52,-1.08,1.0,-18.76,7.0,1.88,-98.63,1.0,1.04,6.24,5.48,-1.77,77.72,1.52,0.0,-1.12,2.04,3.06,1.0,2.52,1.06,0.0,0.0,1.05,1.52,0.0,-1.04,0
30.1,14.0,0.1,-8.07,0.0,2.1,603.76,1.0,28.0,-6.28,20.66,0.48,-20.63,3.1,1.0,28.21,3.79,3.89,1.0,1.0,0.25,0.0,0.0,0.91,0.0,0.0,7.0,1
0.0,5.61,1.0,35.23,0.0,22.71,408.84,1.0,0.0,1.0,3.0,0.06,170.32,4.0,3.0,21.13,1.0,11.12,3.0,0.1,0.71,0.0,1.0,0.91,1.0,0.0,2.81,1
-25.62,2.0,1.95,-15.18,-2.85,15.26,-295.69,1.0,-1.9,12.39,3.0,1.47,66.72,2.1,3.0,12.05,1.0,6.36,3.0,1.95,1.55,0.0,-2465.99,0.98,0.39,0.0,0.05,0
3.65,1.99,1.0,0.0,3.33,5.98,77.75,1.0,0.0,1.33,-1.32,1.19,47.76,1.66,-0.66,3.33,1.66,3.72,0.0,1.66,1.72,0.0,2.0,1.12,1.0,0.0,0.66,1
0.0,0.0,1.0,0.0,1.0,0.63,33.91,1.0,0.0,-1.26,2.63,1.5,-6.28,6.26,0.0,8.91,1.0,-1.03,1.63,1.37,-0.08,0.0,49.0,0.94,1.0,0.0,0.63,0
3.15,3.67,1.52,3.67,0.0,12.2,255.75,1.0,5.24,3.67,3.0,2.26,15.73,4.52,1.05,11.39,1.52,1.35,0.52,2.0,1.13,0.0,3.15,0.76,0.5,0.0,2.1,1
0.0,-0.51,0.0,0.0,0.0,1.52,187.61,1.0,0.0,28.48,0.51,6.2,-11.14,1.52,0.0,-1.52,-0.51,-2.53,-0.51,0.51,-0.35,0.0,26.49,0.68,0.5,0.0,2.0,0
4.92,6.89,-0.97,4.92,1.0,17.83,387.99,1.0,9.84,12.95,0.03,3.47,111.73,1.98,1.97,10.83,1.98,3.41,1.98,2.97,1.34,0.0,-19.69,0.79,0.49,0.0,1.97,1
28.45,1.32,1.0,2.65,20.85,-3.97,388.93,3.65,-1.32,-0.66,22.51,0.32,22.5,6.32,-1.32,10.6,2.32,1.14,0.34,2.0,-0.02,0.0,2076.99,1.01,0.92,0.0,0.0,1
-0.69,0.0,1.0,0.0,-1.39,9.17,95.63,1.0,0.0,6.0,9.86,4.21,60.0,1.31,0.69,1.61,0.31,5.4,0.0,2.0,0.58,0.0,-1.39,1.03,0.31,0.0,1.69,0
1.0,0.0,1.0,0.69,1.0,2.69,55.38,1.0,6.39,0.69,6.15,0.54,4.85,1.92,0.69,-6.78,1.69,4.45,0.0,1.0,0.1,0.0,276.0,1.0,0.85,0.0,0.31,0
31.7,14.0,1.7,0.0,0.7,9.29,551.78,1.0,28.0,-20.96,15.29,-3.14,0.0,7.49,1.0,32.1,2.7,8.32,2.4,2.4,1.94,0.0,109.69,1.13,0.21,0.0,5.6,1
13.78,14.72,1.0,-18.09,23.25,7.28,365.07,4.44,-0.86,4.31,32.39,3.9,-3.44,0.0,1.0,16.47,1.72,2.21,0.0,0.86,0.05,0.0,586.47,1.01,0.2,0.0,-0.72,1
0.63,0.0,1.0,0.0,0.0,3.51,80.79,1.0,0.0,6.91,5.77,0.58,49.65,6.51,-0.63,11.68,1.63,1.8,-0.63,2.63,0.49,0.0,0.0,1.29,0.31,0.0,2.26,0
4.51,3.0,1.51,4.57,2.0,7.52,116.38,1.0,0.0,8.09,6.54,0.06,113.6,-0.01,0.0,6.52,1.0,6.12,1.0,0.49,2.61,0.0,0.0,0.88,0.0,0.0,1.51,0
1.0,0.0,0.24,0.0,1.0,-4.06,155.48,1.0,5.0,22.74,8.73,2.76,0.0,0.97,0.0,2.73,0.24,0.77,0.0,-0.52,0.04,0.0,296.47,0.8,0.5,0.0,2.52,1
0.0,0.0,1.0,0.0,0.0,4.23,69.8,1.0,0.0,2.82,7.18,0.72,48.23,4.59,0.0,14.0,0.41,0.92,0.41,1.0,0.84,0.0,-0.59,0.88,0.7,0.0,2.59,0
1.0,-0.72,1.0,0.0,0.0,10.85,121.99,1.0,3.0,5.28,4.15,2.27,70.88,2.0,2.0,-1.29,1.0,0.4,1.0,1.0,0.14,0.0,215.28,1.03,0.64,0.0,1.0,0
-0.75,0.0,0.25,-6.79,0.0,-0.51,-12.46,1.0,0.0,-7.55,0.49,1.92,-31.69,1.25,0.0,-3.02,1.75,-0.99,1.75,1.0,-1.36,0.0,52.0,1.02,0.5,0.0,-1.51,0
-24.04,4.58,1.0,-21.47,-2.58,-3.87,-336.4,1.0,-0.86,3.43,14.59,0.75,-23.18,-0.58,0.86,7.86,2.72,0.57,0.0,1.0,0.58,0.0,-2214.21,0.9,0.64,0.0,-0.72,0
-0.76,0.0,-2.29,12.47,0.0,3.06,1.37,1.0,0.0,-3.06,-0.76,1.91,-13.76,0.76,1.0,-3.82,0.0,3.34,0.0,1.53,0.5,0.0,-14.87,0.94,1.38,0.0,-1.53,0
0.0,21.0,1.0,0.0,0.0,3.99,309.43,1.0,0.0,-3.02,23.49,4.4,-30.22,1.01,1.0,10.99,0.0,-0.02,0.0,0.0,-0.5,0.0,0.0,0.88,-0.5,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,-3.6,13.26,1.0,-2.87,7.78,14.42,-0.66,42.06,2.91,-1.91,22.24,2.0,5.26,0.04,1.0,0.99,0.0,-205.29,0.93,0.02,0.0,0.96,0
0.55,4.0,1.0,37.35,0.55,9.35,390.83,1.0,0.0,-1.1,5.7,5.39,58.72,0.0,1.0,10.1,0.0,3.12,-1.1,0.0,0.08,0.0,1.1,0.81,0.0,0.0,3.0,1
0.93,0.0,1.93,8.37,0.0,2.86,66.71,1.0,0.0,9.3,3.86,0.64,39.06,2.93,0.0,3.72,0.07,4.57,0.07,1.0,1.67,0.0,52.0,0.98,0.5,0.0,1.86,1
0.36,0.0,1.0,0.0,-0.64,16.22,212.14,1.0,-0.22,6.0,8.45,2.55,58.0,0.07,3.29,6.87,2.29,3.37,1.0,0.36,0.81,0.0,46.37,0.93,1.0,0.0,3.58,0
31.0,14.0,1.0,0.0,0.0,-2.11,568.17,1.0,28.0,0.0,8.27,-0.3,0.0,2.54,1.0,27.81,2.0,5.96,1.73,0.27,0.65,0.0,37.98,0.95,0.0,0.0,7.0,1
-28.05,-13.09,1.0,0.0,0.94,1.06,-462.59,1.0,-21.51,2.0,6.87,1.14,40.0,1.0,-0.94,-23.38,1.06,-2.6,0.06,1.0,-0.55,0.0,258.08,1.08,0.47,0.0,-5.61,0
1.0,0.0,1.0,0.0,1.0,6.71,110.05,1.0,5.0,0.0,15.71,4.49,0.0,1.31,0.67,4.33,0.33,1.34,0.0,0.33,0.42,0.0,276.0,0.97,0.5,0.0,1.0,0
0.0,-8.13,1.0,1.0,7.0,-0.62,-67.2,1.0,0.0,0.0,0.38,-1.49,85.0,3.81,-0.7,-2.21,1.7,0.37,1.0,3.4,0.9,0.0,0.0,1.0,1.0,0.0,0.0,0
7.57,8.57,1.48,6.48,1.05,14.57,437.5,0.48,10.0,9.86,4.48,0.41,99.94,3.0,2.0,17.95,0.95,6.25,0.48,1.48,2.45,0.0,-25.38,0.59,0.74,0.0,3.43,1
30.16,14.84,1.0,0.0,-0.84,-2.85,542.82,1.0,28.0,0.84,4.82,0.81,15.89,1.49,1.0,32.51,2.0,4.18,-0.67,0.16,0.85,0.0,-153.88,0.88,-0.67,0.0,7.84,1
0.62,-0.62,1.62,0.62,0.0,8.62,102.97,1.62,0.0,4.35,9.62,6.7,21.12,-0.62,1.0,0.62,1.24,2.38,1.24,1.62,0.05,0.0,37.27,0.94,0.31,0.0,2.86,0
1.0,0.96,4.0,-0.89,-0.96,2.0,65.48,1.0,0.0,10.96,1.22,-0.4,21.91,2.0,0.0,13.78,1.96,5.11,-0.96,0.0,2.32,0.0,26.96,0.72,0.02,0.0,3.0,1
0.2,0.0,2.0,10.6,0.8,4.0,74.4,1.0,-1.6,3.99,7.0,1.19,73.19,2.0,-0.8,1.6,0.2,3.08,1.6,1.0,1.92,0.0,0.0,0.99,0.0,0.0,1.2,0
20.0,8.58,2.0,1.0,0.0,1.77,402.58,2.0,17.16,4.32,7.45,0.34,16.23,2.23,0.61,23.54,3.61,5.17,2.61,1.39,1.23,0.0,60.0,0.9,-0.11,0.0,7.68,1
0.94,-1.89,1.0,0.0,0.0,5.94,93.3,1.0,0.0,16.39,13.5,0.47,134.64,3.89,0.0,15.28,1.0,7.64,0.0,2.0,0.79,0.0,-1.89,0.97,1.16,0.0,1.94,0
0.0,-7.59,1.0,0.0,1.58,-5.25,-90.92,1.0,0.0,0.0,-2.67,-0.06,0.0,7.92,-0.58,-0.92,1.58,-0.07,1.58,3.17,0.0,0.0,77.6,1.01,1.58,0.0,-0.58,0
25.72,0.0,1.0,2.34,17.54,8.34,425.79,3.34,0.58,8.92,21.78,0.27,108.78,4.17,0.0,8.26,2.17,10.34,0.0,2.0,2.24,0.0,1916.89,0.99,1.32,0.0,1.0,1
0.0,0.62,1.0,0.0,0.38,-3.08,19.6,1.0,0.0,-5.55,3.23,-0.24,-46.84,5.62,0.0,5.7,1.0,1.74,0.38,2.0,0.24,0.0,49.0,1.01,1.0,0.0,0.62,0
0.0,3.15,1.79,22.71,1.0,13.67,384.54,1.0,0.0,2.0,15.1,4.43,153.84,1.0,0.0,7.1,1.0,9.62,2.0,1.0,0.45,0.0,-3.94,1.08,0.21,0.0,2.37,0
1.0,0.0,1.0,0.0,0.0,7.64,88.59,1.0,3.0,3.32,-1.57,2.77,13.34,-0.68,2.0,-9.5,1.0,2.79,1.89,1.0,0.22,0.0,216.0,0.96,0.11,0.0,-0.79,1
30.29,1.33,2.0,3.66,19.97,7.66,506.62,4.66,0.67,10.66,25.63,-0.38,114.23,3.0,0.0,17.65,4.33,7.02,0.67,2.0,1.87,0.0,2243.77,1.05,1.08,0.0,4.67,1
1.0,-1.22,1.0,0.0,1.61,0.17,48.97,1.0,5.0,0.0,8.56,0.92,0.0,5.83,0.0,1.95,1.0,1.07,0.61,1.61,-0.19,0.0,304.68,1.02,0.91,0.0,0.39,0
-2.71,-2.03,1.0,0.0,-1.36,-0.68,-14.14,1.0,0.0,3.71,2.68,1.62,-8.13,1.68,0.0,-1.36,1.0,3.56,1.32,1.68,-0.47,0.0,0.0,0.88,0.68,0.0,0.0,0
-4.96,-4.97,3.01,-4.96,0.0,-7.94,-268.68,1.0,-9.94,-2.92,7.99,0.67,-16.44,1.01,-1.99,-3.93,0.01,-0.66,-0.99,-0.99,0.41,0.0,22.02,1.12,-0.16,0.0,-0.98,0
0.0,2.31,1.0,1.0,7.0,18.05,141.22,1.0,0.0,0.0,6.65,0.64,137.21,2.96,1.96,10.48,1.0,5.0,1.65,2.0,1.37,0.0,0.65,1.1,1.65,0.0,0.65,0
3.96,2.97,1.0,0.0,1.98,6.0,92.71,1.0,0.0,4.02,4.02,0.09,76.8,0.03,0.0,-5.92,1.0,9.92,0.0,2.0,3.06,0.0,0.0,1.0,0.01,0.0,0.01,0
0.0,0.0,1.0,3.0,0.41,2.66,92.72,1.0,0.0,-0.93,18.55,-0.06,53.9,1.0,0.0,1.17,2.17,6.44,1.41,1.0,0.57,0.0,0.0,1.02,1.0,0.0,1.17,0
1.0,2.49,1.0,24.31,0.0,10.86,351.46,1.0,0.0,11.0,15.0,3.29,141.33,4.0,0.0,23.74,1.0,5.7,-0.62,1.0,0.78,0.0,0.0,1.22,0.5,0.0,3.87,1
31.36,5.46,1.0,41.92,21.15,9.54,824.04,3.92,0.73,3.65,26.5,5.4,167.1,-0.73,1.0,18.48,1.46,5.33,-1.46,-0.73,-0.26,0.0,2258.69,0.89,0.05,0.0,3.73,1
0.3,2.09,2.0,9.0,0.0,1.91,57.06,1.0,0.7,7.13,8.39,0.44,75.05,-0.09,0.7,-5.73,2.39,4.72,0.0,0.3,1.56,0.0,13.21,0.92,0.35,0.0,1.3,0
-36.21,-1.68,1.0,-2.53,-25.26,6.32,-436.51,-2.37,0.84,5.9,-18.05,2.65,-5.05,1.47,0.84,-7.95,0.16,3.72,0.0,2.0,-0.06,0.0,-2763.13,0.92,0.61,0.0,0.0,0
0.5,20.0,2.51,1.0,0.0,5.5,346.6,1.0,0.0,5.02,25.5,4.23,36.64,0.0,1.0,12.5,0.0,4.4,0.0,-0.5,0.3,0.0,12.05,0.77,0.08,0.0,3.0,1
0.0,0.97,1.0,0.97,6.81,5.03,73.65,1.0,0.0,0.16,6.0,0.66,84.19,1.05,0.0,2.03,1.0,2.19,0.97,2.0,0.94,0.0,0.0,1.0,1.0,0.0,0.03,0
-0.79,0.0,-1.58,13.21,0.0,-2.38,122.91,0.21,0.0,17.42,-3.96,6.03,-41.98,-0.79,1.0,-5.54,-2.38,-4.49,-1.58,-1.58,-0.97,0.0,-21.14,0.59,1.0,0.0,-1.58,0
18.44,7.88,1.0,0.0,0.0,5.69,424.14,1.0,15.75,11.0,15.0,0.17,79.0,6.25,0.0,35.19,2.13,5.65,0.0,1.56,1.35,0.0,0.0,1.21,0.5,0.0,5.94,1
0.0,0.28,1.0,0.0,0.0,7.17,30.61,1.0,0.0,6.61,2.72,0.43,51.62,1.0,0.0,3.83,2.0,9.03,1.0,1.72,1.1,0.0,1.0,0.94,1.22,0.0,0.0,0
3.94,6.59,1.66,4.59,0.0,11.53,319.72,1.0,6.56,8.53,3.37,0.19,59.06,3.97,0.66,17.5,2.31,5.73,0.0,2.31,2.44,0.0,5.94,1.04,0.99,0.0,4.28,0
0.55,3.0,1.55,0.55,0.0,1.55,85.39,1.55,1.0,7.32,17.0,0.21,76.2,1.0,1.0,9.88,3.55,5.86,0.55,0.55,1.11,0.0,52.24,0.86,1.28,0.0,3.22,0
0.95,-2.84,0.0,0.0,0.95,0.95,176.16,1.0,3.78,26.22,-5.68,5.2,-65.26,2.84,-0.95,-0.95,-1.89,-1.75,0.0,0.95,-0.01,0.0,270.09,0.78,0.03,0.0,2.0,1
4.0,3.0,1.0,0.0,2.0,8.8,70.39,1.0,0.0,-0.8,-5.53,1.31,38.94,2.68,0.0,5.56,-0.12,3.19,1.0,1.56,1.44,0.0,0.0,0.87,0.28,0.0,-0.12,0
1.0,0.0,1.0,0.0,2.0,3.55,77.62,1.0,0.0,3.88,15.95,1.35,45.74,-1.33,0.0,2.78,2.55,3.29,0.0,0.22,1.34,0.0,2.0,0.86,1.0,0.0,0.78,0
27.09,0.0,1.0,24.09,3.0,5.37,461.51,1.0,0.18,-10.9,1.55,0.49,17.89,6.72,-0.91,3.18,0.09,-1.39,0.0,0.91,0.64,0.0,2600.0,0.98,-0.26,0.0,3.0,1
6.0,7.0,2.0,7.0,0.0,15.9,439.53,1.0,10.0,16.87,5.0,-0.17,109.33,3.97,2.0,21.9,1.03,12.1,0.03,2.97,3.17,0.0,6.0,0.58,1.97,0.0,5.97,1
-10.32,11.53,1.0,-3.18,-23.81,16.82,53.7,-2.18,21.43,-2.97,-16.05,1.52,6.97,4.0,3.79,24.11,0.21,7.84,3.79,1.0,0.74,0.0,-2603.39,0.9,0.31,0.0,5.76,1
0.73,0.0,1.73,0.0,0.73,13.6,151.71,1.0,0.0,-22.01,27.6,-2.44,0.0,4.67,2.0,13.2,3.73,3.67,1.47,1.47,1.11,0.0,128.18,1.13,0.72,0.0,3.53,1
0.0,-1.99,1.0,-22.25,5.65,1.01,-148.91,1.0,0.0,2.0,6.01,-1.42,65.03,1.66,-0.66,-4.65,1.66,3.35,2.66,2.33,1.05,0.0,0.0,1.08,1.66,0.0,-1.99,0
0.0,1.42,1.0,0.0,1.0,10.62,77.29,1.0,0.0,-3.54,0.58,2.11,14.17,6.42,2.12,9.08,1.0,1.14,3.12,1.29,-0.2,0.0,49.71,1.01,1.0,0.0,0.0,0
-0.86,2.0,1.0,0.0,-1.72,18.28,106.83,1.0,0.0,1.0,9.01,0.9,80.0,3.14,3.86,13.86,0.14,6.03,3.86,0.14,0.2,0.0,-0.72,0.66,0.14,0.0,1.0,1
0.0,1.0,0.04,13.37,-0.96,-1.69,4.66,1.0,0.0,-6.55,0.09,-0.74,-68.75,0.04,0.96,6.0,1.04,5.04,0.04,0.04,0.48,0.0,5.78,0.79,1.46,0.0,0.0,0
-18.86,-5.52,1.0,0.0,0.0,2.22,-266.13,1.0,-16.03,7.65,14.57,0.68,105.5,-0.22,0.39,-10.42,2.39,3.87,-0.61,0.61,0.43,0.0,19.0,0.93,1.61,0.0,-2.65,0
-0.81,3.0,0.19,-7.28,0.0,4.24,47.39,1.0,1.0,-5.71,13.76,2.15,2.67,2.62,1.0,5.19,3.0,0.55,0.0,0.81,-0.62,0.0,19.0,0.87,1.4,0.0,-0.62,0
6.0,7.0,2.0,7.0,0.0,13.0,426.0,1.0,10.0,13.0,5.0,0.46,90.0,3.0,2.0,19.0,2.0,7.07,1.0,2.0,2.2,0.0,6.0,0.62,1.0,0.0,5.0,1
0.0,0.0,1.0,-0.54,-3.77,7.0,176.69,1.0,0.0,1.62,18.85,1.29,-33.92,1.0,2.0,13.15,3.54,2.96,0.0,-0.54,0.29,0.0,13.54,0.87,0.23,0.0,5.0,1
-0.85,0.0,0.15,-0.85,1.0,7.0,92.41,0.15,0.0,7.45,14.76,3.67,100.1,1.0,0.0,-4.25,1.0,-1.61,-0.7,0.15,0.52,0.0,-51.03,0.98,-0.43,0.0,-1.7,0
0.0,0.0,1.0,0.0,0.0,6.0,58.0,1.0,0.0,4.0,6.0,0.62,50.0,4.0,0.0,14.0,1.0,3.17,1.0,1.0,0.88,0.0,0.0,0.87,1.0,0.0,2.0,0
1.0,0.0,2.0,-1.13,-0.71,3.71,51.63,2.0,0.0,9.42,3.58,-0.4,35.21,3.13,0.0,16.96,3.0,4.01,1.29,2.0,1.52,0.0,60.0,0.84,0.5,0.0,5.42,1
24.04,1.12,0.0,16.24,15.66,2.8,396.22,3.24,0.56,2.8,17.33,1.31,51.44,1.68,1.0,7.83,1.12,1.33,0.0,0.0,0.21,0.0,1838.49,0.86,0.93,0.0,0.56,1
0.0,-2.3,0.0,0.0,0.0,0.0,149.92,1.0,-0.77,26.94,-11.48,5.63,-52.8,2.3,-0.77,-3.83,-1.53,-2.2,0.0,1.53,-0.33,0.0,12.46,0.76,-0.27,0.0,2.0,1
31.0,14.0,0.06,0.0,0.0,4.87,611.71,0.06,29.87,3.74,11.81,0.7,30.88,4.0,1.94,26.26,1.06,7.1,-0.87,0.06,0.16,0.0,-56.14,0.95,0.47,0.0,4.19,1
0.0,0.0,1.0,0.0,0.0,8.56,174.26,1.0,0.0,-2.23,17.35,7.36,-27.83,-1.67,2.11,-1.67,1.11,-1.09,-0.56,0.44,-0.41,0.0,7.24,0.97,-0.28,0.0,2.67,0
