CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-1.08,-19.77,1.15,0.0,1.0,28.23,-763.34,1.0,-2.54,46.85,-55.92,0.45,43.23,3.0,0.0,4.92,1.0,19.39,1.85,1.85,2.29,0.0,-167.84,0.93,0.84,0.0,-0.23,0
0.0,0.0,0.07,0.0,0.0,-0.67,40.53,1.0,1.87,0.07,7.87,-0.39,21.38,4.93,0.93,9.54,1.0,7.13,0.93,2.0,-0.25,0.0,29.87,0.79,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,14.92,74.1,1.0,0.0,-1.79,13.6,0.64,0.0,3.79,1.0,11.97,1.6,4.48,1.4,1.0,1.11,0.0,0.0,1.03,0.6,0.0,2.19,1
1.0,-0.93,1.0,5.93,4.0,2.79,54.29,1.0,0.93,-0.93,3.0,0.05,126.67,1.93,1.86,8.36,0.07,8.02,2.93,2.93,0.9,0.0,113.0,1.33,1.0,0.0,0.0,0
-2.09,0.0,1.7,0.0,0.7,1.61,-11.84,1.0,2.0,0.0,0.13,0.52,0.0,0.91,1.0,8.13,1.0,5.21,1.0,2.7,1.54,1.39,-40.76,0.76,0.15,0.0,1.0,0
1.35,0.0,0.33,0.0,-2.02,6.7,127.68,1.0,0.0,8.41,11.37,1.61,99.87,3.35,0.0,9.76,1.67,4.11,0.67,-0.35,-0.97,-1.35,10.78,0.92,0.45,0.0,2.35,1
3.29,8.29,2.0,0.0,1.71,-3.22,245.22,1.0,0.71,23.72,7.82,0.51,90.05,3.71,0.0,33.83,1.0,1.55,1.0,1.0,2.03,0.0,9.0,1.06,-0.46,0.0,4.0,1
0.0,0.0,2.0,0.0,0.0,8.15,144.18,1.0,3.39,0.15,14.94,0.11,34.58,6.55,0.0,24.94,1.0,2.93,1.0,1.0,1.97,0.0,6.85,0.97,1.35,0.0,3.85,1
-0.9,-1.7,1.0,-14.76,-5.39,3.91,-459.1,1.0,-23.26,-11.68,8.3,1.4,8.45,5.59,4.2,10.22,-0.8,-1.97,1.0,0.9,-0.17,0.0,35.54,0.97,1.04,0.0,-0.8,0
0.0,0.0,1.0,0.0,0.0,2.0,56.0,1.0,0.0,3.0,9.0,0.66,40.0,3.0,0.0,10.0,1.0,2.89,0.0,1.0,0.55,0.0,0.0,0.96,0.0,0.0,1.0,0
2.0,0.0,1.0,0.0,0.0,8.0,121.42,1.0,0.0,12.73,1.1,1.1,74.0,2.42,-0.58,9.55,2.0,6.61,1.58,1.0,0.74,0.0,16.0,0.9,0.67,0.0,1.42,1
1.0,0.0,1.0,2.93,-2.22,2.77,48.6,-1.07,-1.38,-2.77,-0.46,0.52,11.23,2.38,0.0,3.46,0.31,0.64,1.31,2.69,1.49,0.0,140.66,1.15,0.88,0.0,0.0,0
0.74,0.26,1.0,5.0,0.74,12.74,180.71,1.0,1.0,-0.74,8.79,0.68,77.97,2.0,6.0,60.13,0.26,2.45,0.26,0.74,0.87,0.0,114.11,1.03,0.81,2.95,3.95,1
0.0,1.0,-0.13,-10.75,-3.4,8.3,99.56,1.0,2.26,1.0,9.09,1.92,-18.35,5.26,0.0,4.26,2.0,-2.88,-0.83,-4.66,-0.32,-1.13,-76.39,0.66,0.0,0.0,2.13,0
-3.26,-1.63,3.82,19.0,5.18,-2.97,-177.95,1.0,-0.82,-5.71,1.11,0.92,50.51,-1.45,0.0,-29.42,1.0,9.47,5.0,11.82,2.37,2.0,129.48,0.87,1.0,0.0,-3.26,0
4.0,9.0,2.0,0.0,2.67,10.5,271.01,1.0,-1.67,35.0,2.5,0.69,83.0,2.17,-0.83,34.67,1.0,9.18,1.83,1.83,3.06,0.83,-18.49,1.07,-0.17,0.0,3.17,1
0.0,-0.54,2.0,0.0,4.08,4.0,29.0,1.0,0.0,0.0,-2.92,1.0,0.0,1.0,-0.54,-1.61,1.0,1.91,0.0,4.08,2.73,2.54,0.0,0.94,0.0,0.0,-0.54,0
-0.8,-0.8,1.0,0.8,0.0,-9.73,70.23,1.0,4.8,-15.91,16.59,1.26,23.86,5.8,1.59,2.43,1.0,-3.91,1.59,1.0,0.13,0.0,1.0,1.04,0.2,0.0,1.2,0
-0.98,-0.96,1.0,0.0,0.98,-2.94,-51.47,1.0,0.0,0.0,5.17,0.35,0.0,2.0,1.0,3.06,1.0,1.82,2.0,1.98,0.1,0.0,0.0,1.07,-0.98,0.0,-0.96,0
0.0,1.0,2.06,10.06,3.18,1.06,13.23,1.0,0.0,-0.53,11.94,-0.69,8.47,1.47,1.0,7.59,1.0,8.93,4.65,6.29,2.54,1.06,72.01,0.89,0.53,0.0,0.47,0
1.0,1.0,1.0,0.0,0.6,30.2,146.59,1.0,0.0,20.0,2.6,0.31,50.0,1.8,0.0,15.61,1.0,16.39,1.6,1.4,2.41,0.0,0.0,0.84,1.0,0.0,2.0,0
0.0,0.0,2.67,0.0,-1.34,12.03,76.17,1.0,0.0,1.67,3.0,2.55,110.38,2.67,0.0,9.36,1.0,0.88,-0.67,2.67,-0.21,0.0,1.67,0.94,0.84,0.0,1.67,0
1.0,0.57,1.0,0.0,1.0,14.41,98.13,1.0,0.0,-1.7,6.11,0.56,0.0,4.14,0.57,59.54,1.0,-0.14,-0.7,2.0,2.29,0.0,76.0,0.68,0.42,4.0,6.14,1
4.0,9.0,2.0,0.0,0.24,14.52,323.31,1.0,0.0,37.28,10.31,0.17,113.34,3.0,0.0,46.79,1.0,12.48,1.0,0.24,2.91,0.0,9.0,1.01,0.25,0.0,4.76,1
4.0,8.27,2.0,0.73,1.0,15.18,313.43,1.0,0.73,34.27,5.0,0.1,127.29,3.73,1.45,49.54,0.27,14.01,1.73,1.73,2.29,0.0,9.0,1.24,0.25,0.0,4.0,1
3.95,22.4,1.66,-5.27,-1.98,-1.27,857.02,1.0,0.0,2.32,53.43,0.7,92.22,5.32,0.0,44.51,1.0,2.96,-1.98,2.0,-0.57,-0.66,137.69,1.04,1.2,0.0,4.95,1
0.0,0.0,1.0,0.0,0.0,5.87,6.99,1.0,-3.48,6.87,1.16,0.78,149.31,0.13,0.0,-3.36,2.0,4.56,0.0,0.87,0.33,0.0,-0.87,0.94,0.0,0.0,0.13,0
-0.61,0.0,1.0,0.0,1.0,6.98,11.6,1.0,0.8,-8.04,2.61,0.72,-16.08,2.2,0.0,54.2,1.0,-2.45,0.2,2.0,1.54,0.0,63.94,0.59,0.69,4.0,5.0,1
2.77,0.0,1.0,3.84,1.54,6.46,126.61,1.0,0.0,11.0,8.0,0.61,127.8,3.0,0.0,12.23,2.0,6.26,1.77,1.77,0.68,0.0,102.85,1.0,1.44,0.0,2.0,1
0.0,2.15,2.0,0.0,3.0,7.22,29.0,1.0,0.0,-3.22,-1.83,2.37,-41.31,0.46,3.22,0.54,-0.07,2.36,0.54,3.0,2.29,2.0,0.0,0.99,0.0,0.0,-0.54,0
3.78,1.89,1.0,0.0,0.95,18.25,319.8,1.0,4.95,1.89,0.0,0.83,7.57,5.78,4.0,46.52,0.05,5.66,2.0,0.95,2.18,0.0,8.51,0.9,0.47,0.0,3.78,1
0.42,4.06,1.58,5.0,3.42,2.32,358.9,1.0,0.58,2.9,19.84,0.51,124.58,1.0,0.0,-11.61,1.58,4.8,2.0,1.42,1.24,0.0,118.23,1.14,1.05,-2.32,-2.32,0
1.0,0.95,1.0,0.0,-0.9,11.0,50.05,1.0,0.0,2.84,0.05,0.78,0.0,2.05,0.0,52.16,1.0,2.42,1.95,0.1,0.85,-0.95,76.0,0.63,0.42,4.0,5.0,1
1.45,0.28,1.72,-1.45,1.45,2.04,-50.38,1.0,-0.72,1.72,-3.24,0.67,-5.6,3.0,-4.34,-10.3,2.0,3.39,2.0,2.45,2.88,0.0,-32.56,0.51,0.36,0.0,1.0,0
0.0,0.47,2.06,10.06,3.18,28.18,131.65,1.0,0.0,-1.59,4.65,1.4,34.95,4.0,0.0,12.12,2.0,10.32,3.06,6.3,2.39,1.06,72.02,0.93,1.53,0.0,2.0,1
2.19,0.0,1.0,-2.96,-0.19,14.56,100.2,1.0,0.0,0.0,5.15,0.76,-41.49,4.78,0.0,59.15,1.0,-0.63,-0.19,2.0,1.62,0.0,71.85,0.63,0.12,4.0,5.0,1
17.19,4.91,1.0,16.0,0.0,4.74,1101.67,1.0,45.0,18.02,16.54,0.24,25.88,1.09,2.91,30.65,2.09,3.21,0.91,0.0,0.77,0.0,14.49,0.83,-0.35,0.0,4.09,1
-0.8,2.0,1.0,0.0,0.0,2.02,115.91,1.0,0.8,3.18,13.98,0.94,47.74,3.8,1.0,-31.78,1.0,2.45,0.0,1.0,-0.04,0.0,-60.47,1.19,-0.33,-3.18,-0.39,0
0.0,0.0,1.0,0.58,1.0,6.33,41.28,1.0,0.58,-1.73,-0.88,1.17,23.01,3.58,1.15,5.58,1.0,3.32,1.73,2.58,0.34,0.0,0.0,0.89,0.0,0.0,0.0,0
2.4,0.0,0.2,0.0,1.2,1.6,86.79,1.0,0.0,0.0,7.6,0.9,0.0,4.4,0.0,8.6,1.0,1.43,2.0,2.2,-0.39,-0.6,84.78,0.87,0.4,0.0,0.0,1
0.0,2.0,1.58,-0.58,0.0,3.67,107.58,1.0,-0.58,0.58,12.91,0.66,-1.75,3.0,-0.17,12.66,1.0,-0.8,-1.17,0.42,1.2,0.0,3.5,0.97,0.29,0.0,3.17,1
17.39,3.85,2.0,15.51,-8.58,10.62,1092.21,-1.89,41.37,24.09,-1.89,0.32,65.7,2.0,1.92,37.68,1.96,4.67,0.04,1.04,3.32,0.0,-22.6,0.94,0.6,0.0,5.81,1
0.0,0.0,1.0,0.0,2.0,0.0,23.48,1.0,-2.74,4.11,8.17,0.78,52.75,1.31,-2.74,1.63,1.69,2.12,0.63,3.0,0.71,1.0,0.0,0.84,0.0,0.0,0.69,0
15.62,4.65,1.0,11.88,-10.05,38.14,1152.63,-1.74,39.29,41.93,-0.74,0.73,57.31,3.0,1.83,49.98,1.91,14.82,0.09,1.09,2.02,0.0,-33.81,0.86,0.62,0.0,6.57,1
-9.33,2.0,1.0,-8.7,0.0,2.46,-526.05,1.0,-24.46,-15.22,3.48,2.75,-50.56,1.91,2.17,-11.03,-0.63,-0.36,0.54,1.0,0.04,0.0,-15.77,0.88,0.86,0.0,-0.72,0
0.0,0.0,0.76,-11.77,-0.72,1.52,29.0,1.0,0.0,1.86,4.86,0.95,-16.1,2.24,0.0,3.72,1.0,-3.41,-3.1,-3.19,0.85,0.76,-84.23,1.1,-0.62,0.0,0.62,0
10.35,-1.45,1.0,8.63,18.98,2.55,37.88,1.0,0.0,0.0,1.37,-0.08,134.59,-0.45,-0.73,8.0,1.0,5.45,3.45,1.0,1.9,0.0,0.0,1.04,0.0,0.0,-1.45,0
-0.97,0.03,1.97,5.0,2.92,-12.34,83.03,1.0,1.0,-19.47,11.97,1.2,43.33,0.05,6.0,3.48,1.0,-7.77,0.03,0.97,1.83,1.95,58.0,1.15,-0.47,0.0,-0.95,0
1.97,-1.97,2.0,4.93,9.87,-5.8,-169.27,1.0,-0.99,-6.89,5.05,0.25,70.09,0.05,0.0,-19.48,1.0,1.71,2.97,1.0,1.36,0.0,-2.88,1.11,0.01,0.0,-1.93,0
-1.73,-5.2,0.42,0.0,2.0,0.84,-115.68,1.0,0.0,-20.24,0.69,0.57,-48.0,1.0,0.0,7.94,1.0,-1.92,1.0,1.58,1.4,0.0,38.75,0.74,0.1,2.31,0.58,0
0.0,-0.82,1.0,0.0,0.0,-14.76,3.13,1.0,0.0,3.45,11.71,-0.32,115.63,3.18,0.0,3.0,0.18,2.46,-1.63,2.0,-0.04,0.0,0.0,0.96,0.18,0.0,0.18,0
0.0,2.0,1.0,0.0,0.0,6.0,100.0,1.0,0.0,0.0,10.0,0.85,0.0,3.0,1.0,8.0,1.0,2.0,0.0,1.0,0.86,0.0,0.0,0.94,0.0,0.0,2.0,0
3.0,0.0,1.0,3.0,11.0,20.53,160.69,4.0,2.0,1.78,15.74,1.23,85.0,4.22,0.0,9.41,2.74,6.98,0.26,1.0,0.84,0.0,66.0,0.86,1.41,0.0,1.48,1
2.0,1.86,2.0,3.0,1.07,1.0,55.99,1.0,-0.93,-2.72,4.72,0.3,2.15,1.07,0.93,6.79,1.0,4.73,0.07,1.07,2.78,0.0,13.0,0.91,1.0,0.0,1.0,0
-3.36,-1.68,3.0,19.0,5.16,-5.75,-187.31,1.0,2.52,-6.71,-1.55,0.5,-5.31,-1.52,3.36,-32.92,1.0,9.39,6.68,10.16,2.68,2.0,128.45,0.92,0.58,0.0,-4.19,0
19.0,4.0,1.0,16.0,0.0,9.26,1198.74,1.0,41.35,30.74,20.22,0.21,129.54,2.91,-1.65,43.39,3.0,6.66,-1.83,0.91,0.73,0.0,29.0,0.78,0.25,0.0,5.91,1
-7.58,3.19,2.64,-7.22,2.64,1.64,-545.83,1.0,-28.74,5.47,-3.47,0.06,51.61,2.64,-1.28,7.83,-0.28,7.41,1.64,2.64,3.46,0.0,0.23,1.02,1.0,0.0,0.36,0
4.88,11.63,2.0,19.32,5.39,23.54,1013.48,1.0,27.22,46.42,19.05,0.28,164.67,1.24,1.76,56.17,2.76,17.39,1.0,-0.76,3.51,0.0,31.83,1.03,0.6,0.0,7.51,1
2.0,0.0,1.61,0.0,-1.22,11.65,140.23,1.0,0.0,11.61,8.0,1.36,114.1,3.61,0.0,16.04,2.0,5.19,0.39,1.61,0.44,0.0,16.61,0.96,0.97,0.0,2.61,1
19.0,4.62,1.0,16.0,0.0,15.74,1209.1,1.0,45.0,28.0,10.75,1.14,53.08,1.38,2.0,36.38,3.62,4.73,1.25,-0.62,2.04,0.0,29.0,0.57,-0.37,0.0,5.0,1
1.0,3.0,1.0,22.0,6.0,12.0,829.42,1.0,34.79,7.32,9.48,0.93,20.09,1.95,5.79,21.89,2.05,8.68,1.89,0.0,1.54,0.0,26.0,1.03,0.4,0.0,3.05,0
20.81,4.0,1.0,16.0,1.21,13.81,1199.02,1.0,42.58,28.0,8.98,0.46,93.0,1.4,2.0,36.4,3.0,5.6,0.0,0.6,1.5,0.0,92.5,0.83,-0.05,0.0,3.79,1
0.0,0.0,1.0,0.0,-0.75,0.76,139.13,1.0,6.24,-2.99,21.72,1.2,-44.81,5.75,0.0,10.24,1.0,1.31,-0.75,0.25,0.0,0.0,1.75,0.99,1.75,0.0,2.0,0
0.0,0.0,1.0,-0.61,0.0,-3.71,87.43,1.0,3.39,1.83,18.05,0.83,-24.4,4.39,-1.22,7.39,1.0,-1.58,-1.83,0.39,-0.08,0.0,1.0,1.0,1.0,0.0,2.0,0
5.02,0.0,1.0,5.0,11.0,-24.37,-59.27,1.0,0.0,-16.63,4.02,0.66,29.08,-0.96,0.0,-9.61,1.0,-6.27,3.96,0.02,0.16,0.0,0.0,1.03,-0.98,0.0,-1.96,0
9.14,36.07,0.93,-10.17,-2.68,17.96,1548.55,1.0,3.54,10.28,75.61,0.94,107.17,5.14,0.0,86.01,1.0,0.52,-2.68,-4.35,0.76,-1.07,141.05,0.92,0.03,0.0,9.68,1
-2.39,-1.19,1.0,1.0,-0.6,3.46,-45.99,1.0,2.79,-4.77,7.58,1.14,29.29,4.0,2.0,-12.26,1.0,5.48,3.0,2.0,0.22,0.0,-4.77,0.99,0.3,0.0,-0.79,0
0.0,7.0,2.89,0.0,0.0,17.68,616.68,1.0,-2.57,5.89,32.68,1.18,152.96,3.0,-3.57,37.68,2.0,2.82,-0.79,2.79,1.57,0.0,85.89,0.82,0.95,0.0,1.89,1
-1.93,0.0,1.64,0.0,0.64,1.72,54.79,1.0,4.0,0.0,10.51,0.98,0.0,3.07,0.0,3.51,1.0,2.28,0.0,1.64,1.4,1.28,-67.05,0.97,0.68,0.0,2.0,0
-0.52,-1.03,1.0,0.0,1.03,3.48,31.41,1.0,0.0,1.0,4.38,1.46,50.0,0.97,0.0,-2.62,1.0,2.36,0.52,1.0,0.59,0.0,0.0,1.02,-0.52,0.0,-0.03,0
4.88,29.15,1.78,0.0,0.0,5.33,1078.56,1.0,2.33,-3.88,61.2,0.77,17.84,3.0,0.0,46.79,0.22,0.44,-0.78,1.0,0.99,0.0,149.72,0.76,0.72,0.0,5.88,1
17.76,3.95,3.0,34.79,5.01,6.99,1185.76,1.0,44.4,27.63,16.85,0.13,157.76,0.01,1.97,-13.76,2.97,16.95,4.01,9.03,2.73,2.0,89.63,0.98,0.83,-3.95,0.0,1
-2.65,1.0,1.0,5.0,-1.77,8.47,141.92,1.0,1.0,2.65,10.12,1.25,127.31,1.12,6.0,23.65,1.0,5.74,1.0,-0.88,0.32,0.0,-35.56,0.95,0.06,0.0,1.88,0
-0.8,11.79,2.8,0.0,0.0,3.83,989.66,1.0,1.8,-6.96,52.33,0.78,129.09,3.0,0.0,48.56,2.8,-6.5,1.0,0.2,2.4,0.0,152.79,0.9,0.1,0.0,0.2,1
1.0,0.0,-0.46,-8.18,-0.39,5.12,59.08,1.0,0.73,0.0,1.54,1.1,80.25,3.2,1.46,5.12,1.0,0.55,0.54,-4.59,-0.47,-1.46,13.45,1.09,0.27,0.0,0.73,0
2.98,0.0,1.0,-0.99,1.99,-1.96,82.86,1.0,-0.99,6.0,14.96,0.76,-2.5,1.0,-1.99,-2.98,2.0,-5.31,-2.98,0.0,0.31,0.0,105.34,1.04,0.5,0.0,0.01,0
2.18,-0.82,1.0,3.0,11.0,-0.47,30.04,4.0,2.0,6.47,7.59,0.79,85.0,0.35,0.0,-4.59,2.0,7.15,3.47,1.0,-0.15,0.0,66.0,0.82,-0.16,0.0,-1.65,0
1.74,0.0,1.87,2.61,2.74,3.39,39.67,1.0,1.0,4.0,-0.09,-0.46,66.96,4.0,0.0,7.61,1.0,4.04,1.87,2.87,2.93,0.0,11.31,0.91,0.87,0.0,2.0,1
4.0,2.0,1.0,0.0,1.0,19.0,343.0,1.0,1.0,8.0,9.0,0.7,85.0,5.0,0.0,47.0,1.0,5.31,0.0,1.0,1.83,0.0,9.0,0.85,0.5,0.0,5.0,1
0.0,-0.66,2.0,-3.29,0.0,3.07,50.65,1.0,1.98,1.0,11.64,0.48,16.38,5.98,-3.95,10.43,1.0,1.25,0.34,1.66,1.52,0.0,-31.56,0.95,0.83,0.0,3.66,0
1.0,2.0,1.0,0.0,0.73,0.09,58.24,1.0,0.0,-0.73,5.63,0.3,-36.4,3.73,0.0,10.91,1.0,1.27,0.0,1.73,0.67,0.0,0.0,0.79,1.0,0.0,1.27,1
0.0,0.0,1.93,17.67,7.58,0.14,26.0,1.0,0.0,-0.93,5.79,-1.05,0.0,0.07,0.0,-0.86,1.0,13.12,5.65,9.37,4.38,1.86,125.58,0.81,0.47,0.0,-0.93,0
0.0,1.45,1.0,-2.75,1.1,-0.61,3.05,1.0,-0.55,0.0,5.04,0.64,-50.68,3.0,-2.31,-1.92,1.0,1.13,0.55,2.65,1.08,0.55,-31.95,0.88,-0.28,0.0,1.45,0
4.7,11.1,2.0,15.39,5.2,18.6,836.2,1.0,21.69,43.4,12.0,-0.12,113.09,2.3,1.4,56.29,2.4,15.32,1.0,0.3,3.3,0.0,27.19,1.0,0.53,0.0,6.1,1
2.08,4.68,1.52,0.0,-0.52,9.76,254.64,1.0,4.0,18.21,16.56,0.79,43.18,5.52,0.0,28.81,1.0,5.67,-0.52,-0.04,1.07,-0.52,5.68,1.03,1.13,0.0,4.08,0
1.0,8.58,1.93,17.35,6.0,14.79,1227.91,1.0,31.0,17.65,35.68,0.35,94.86,1.93,-3.58,33.03,3.93,6.98,0.0,0.93,2.38,0.0,51.13,0.88,0.4,0.0,4.0,1
6.0,-1.48,1.0,5.0,11.0,3.26,29.22,1.0,2.96,0.0,-2.4,0.55,78.0,0.26,2.22,4.3,1.0,4.0,3.48,0.26,1.57,0.0,0.0,1.04,0.0,0.0,-1.48,0
0.0,-0.88,1.88,0.0,2.0,1.12,58.61,1.0,0.0,0.0,7.41,-0.25,51.12,1.88,0.0,15.98,0.12,3.49,0.12,1.0,2.06,0.0,5.29,1.29,0.44,0.0,1.76,0
-1.05,2.0,1.68,0.0,0.68,1.63,32.11,1.0,0.0,0.0,5.21,0.72,0.0,0.95,0.0,3.21,1.0,2.91,0.0,1.68,1.85,1.37,-72.58,0.81,0.66,0.0,2.0,0
1.0,-0.76,1.0,0.0,0.0,-2.53,99.29,1.0,0.69,0.69,16.91,-1.79,37.31,4.38,-4.15,14.91,2.38,2.28,-0.69,1.69,1.25,0.0,0.69,0.8,1.69,0.0,3.38,1
6.0,0.0,1.0,5.0,11.0,-18.84,-21.89,1.0,0.0,2.74,4.09,-0.49,78.0,-1.74,0.0,-1.14,0.09,2.17,2.91,1.0,0.91,0.0,0.0,0.91,-0.91,0.0,-1.83,0
-0.98,0.0,3.0,19.0,6.98,-2.79,31.59,1.0,0.0,0.0,7.95,-0.11,66.0,-0.95,0.0,-48.74,1.0,14.77,5.0,10.02,3.38,2.0,61.78,1.1,0.59,-3.91,-4.88,0
0.0,1.66,1.0,0.0,0.0,5.28,26.58,1.0,0.0,-1.32,9.7,0.61,-13.86,2.0,1.0,0.72,1.66,3.49,3.32,1.0,1.33,0.0,0.0,0.71,0.0,0.0,1.0,0
6.22,0.0,1.0,5.68,15.83,4.15,115.68,4.0,2.0,4.0,16.61,0.28,126.84,1.46,0.0,4.68,2.0,6.3,1.0,-0.07,0.65,-0.54,66.0,0.86,0.67,0.0,0.0,1
5.21,22.03,1.0,0.0,0.0,30.8,947.36,1.0,1.8,23.0,44.65,-0.01,68.62,3.6,0.0,52.24,1.0,15.81,1.0,1.4,1.93,0.0,124.95,0.8,0.88,0.0,5.6,1
20.34,4.0,1.67,18.01,1.34,10.66,1183.27,1.0,43.66,28.67,9.32,0.46,131.87,1.33,1.33,30.97,3.0,5.88,0.0,0.0,2.67,0.0,15.6,0.92,0.59,0.0,5.0,1
-1.93,0.64,1.0,-1.93,-7.07,8.14,95.86,-0.93,2.71,-1.93,7.93,1.54,-42.41,5.64,0.0,8.0,1.0,-0.06,0.64,1.0,0.95,0.0,-41.41,0.83,0.57,0.0,2.64,1
-0.85,0.0,1.0,0.0,0.15,-6.83,17.44,1.0,1.71,0.0,5.42,0.91,0.0,3.0,0.85,-30.87,1.0,3.31,0.0,2.0,-1.25,0.0,-36.72,1.03,0.07,-3.42,-3.42,0
0.0,-0.79,1.0,0.0,0.0,4.36,128.44,1.0,3.15,3.0,10.57,1.37,40.0,5.36,-0.79,11.57,1.0,1.42,-1.57,1.0,0.18,0.0,0.79,0.97,0.79,0.0,1.79,0
5.35,26.73,3.76,19.0,5.24,9.82,1067.32,1.0,1.53,1.53,57.94,-0.01,94.26,0.24,0.0,48.3,1.0,14.16,4.24,10.24,4.08,2.0,295.64,0.75,1.23,0.0,3.82,1
-6.22,-24.89,1.0,0.0,0.0,5.56,-638.33,1.0,-1.78,2.11,-30.12,0.75,37.33,3.0,0.0,-14.89,1.89,1.67,0.89,1.0,0.85,0.0,-110.24,0.95,0.18,0.0,-4.33,0
-0.11,3.0,0.44,20.33,6.0,11.44,830.88,1.0,31.0,12.44,18.56,1.19,60.73,1.0,2.0,19.44,3.0,7.13,0.56,0.56,0.26,0.56,18.77,0.96,-0.16,0.0,3.44,1
0.0,-4.38,0.12,0.0,1.0,-7.89,-430.32,1.0,-0.88,-4.38,-15.52,1.11,-82.36,3.0,0.88,-18.66,0.12,-0.21,-0.88,2.0,-0.94,0.0,-74.47,0.99,-0.44,0.0,0.88,0
2.35,1.17,0.41,0.0,0.59,8.87,212.08,1.0,1.59,5.11,10.0,0.72,58.69,2.59,0.0,28.43,2.0,3.27,-0.59,1.0,0.91,0.0,2.76,0.85,1.0,0.0,3.17,0
0.0,0.0,2.0,4.45,0.0,18.69,213.69,1.0,0.89,-1.67,11.91,1.91,147.96,2.89,5.35,24.71,1.0,2.07,-1.78,1.11,1.13,0.0,52.67,1.05,0.95,0.0,1.89,0
0.0,-5.2,0.26,0.0,0.0,-4.65,-353.25,1.0,-0.74,4.52,-6.59,1.03,36.91,1.0,0.0,-17.56,1.26,1.5,-0.74,0.0,-0.44,0.0,-63.1,1.03,-0.37,0.0,1.0,0
0.0,0.83,1.0,4.14,-0.83,7.97,174.82,1.0,1.0,-2.31,14.14,1.08,80.49,0.34,4.97,25.25,2.0,3.98,0.0,-0.66,0.79,0.0,49.01,0.94,1.41,0.0,1.17,0
0.78,0.78,2.0,0.0,0.0,29.36,131.84,1.0,-3.13,16.66,-1.18,0.34,116.15,2.43,0.0,26.83,1.0,13.24,1.78,1.78,2.55,0.0,5.22,0.85,0.5,0.0,3.0,1
-0.82,-0.82,2.0,0.0,0.0,-13.3,-21.81,1.0,1.64,-15.38,5.46,1.63,25.05,2.0,0.82,1.9,1.0,-6.37,0.0,2.0,-0.22,0.0,28.03,0.88,0.09,0.0,0.18,0
1.89,0.0,0.37,1.89,6.94,0.22,70.07,2.89,1.26,2.89,13.57,-0.03,94.98,4.0,0.0,0.48,1.63,7.21,0.63,1.37,-0.13,0.0,40.99,0.86,1.11,0.0,0.37,1
0.0,4.0,2.07,10.19,3.22,12.07,65.29,1.0,0.0,-0.54,0.0,4.05,-9.12,-1.61,6.0,2.54,0.0,5.34,3.68,4.83,1.81,1.07,72.94,0.85,0.0,0.0,-0.54,0
-0.55,3.45,1.0,0.0,0.0,14.88,48.82,1.0,0.0,0.55,-3.32,4.73,10.52,0.0,6.0,-1.32,0.55,2.16,2.11,0.0,0.42,0.0,0.0,0.8,-0.55,0.0,-0.55,0
-11.26,-2.37,1.0,-9.48,0.0,0.26,-609.39,1.0,-26.67,-10.0,6.63,1.63,51.51,1.0,-1.19,-20.34,0.81,-1.13,0.0,0.59,-0.1,0.0,-17.19,1.04,-0.15,0.0,-1.37,0
1.0,1.0,1.0,8.0,3.0,19.0,167.0,1.0,3.0,4.0,2.0,0.59,83.0,1.0,0.0,0.0,1.0,7.29,3.0,1.0,2.44,1.0,0.0,0.76,0.0,0.0,1.0,0
10.12,32.58,1.0,0.0,1.0,20.75,1469.12,1.0,3.62,12.37,65.79,0.69,102.47,4.13,0.0,85.44,1.0,6.35,-0.87,1.0,1.71,0.0,186.35,0.79,0.33,0.0,8.49,1
1.0,0.0,0.45,5.0,2.35,0.55,45.19,1.0,2.2,0.0,1.35,0.79,70.0,1.55,2.2,1.65,1.0,3.57,3.1,0.35,0.29,-1.1,113.0,1.0,1.0,0.0,0.0,0
0.19,-0.63,1.81,8.0,3.0,23.88,179.21,1.0,3.0,4.81,1.19,0.49,145.68,1.81,0.0,8.95,1.0,8.1,3.81,1.0,3.31,1.0,4.88,0.87,-0.41,0.0,1.81,0
3.51,3.53,2.5,3.0,2.5,6.04,132.36,1.0,0.0,18.65,-1.52,0.06,99.85,2.0,0.0,21.65,1.0,8.7,1.5,2.0,3.52,0.0,17.54,0.99,0.62,0.0,2.01,1
0.0,-0.6,1.0,0.0,0.0,4.79,90.88,1.0,2.19,1.0,5.23,0.94,54.0,2.6,0.0,16.17,2.0,2.5,-0.6,1.6,0.6,0.0,20.66,0.78,1.3,0.0,2.0,1
0.0,2.85,1.0,-4.26,0.0,0.89,19.9,1.0,-0.85,0.0,9.15,0.52,-78.4,3.85,-3.26,-3.08,1.0,0.23,-0.85,1.85,1.08,0.0,-49.42,0.91,-0.43,0.0,2.85,1
