CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,-4.49,4.9,1.0,0.0,4.44,0.75,1.72,33.33,1.0,0.56,0.56,1.56,5.46,3.69,2.56,0.4,0.0,0.0,0.97,0.0,0.0,-0.56,0
0.0,0.0,1.0,-0.92,0.0,8.0,183.23,1.0,0.0,-4.61,21.84,3.0,-40.58,1.0,0.92,28.69,2.0,1.81,-0.84,0.16,-1.11,0.0,12.0,0.31,1.0,0.0,3.92,0
4.66,3.73,1.93,0.93,0.0,-4.66,-32.46,1.0,1.86,18.64,2.2,-5.31,84.8,2.93,0.0,10.25,1.93,7.88,4.86,1.0,1.36,0.0,123.94,0.54,0.93,0.0,1.86,1
2.05,1.0,1.0,2.05,1.37,9.37,105.25,1.0,0.0,-1.05,6.73,0.96,26.51,3.37,0.0,2.37,0.32,3.73,2.0,1.68,1.73,0.0,0.0,0.77,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.72,12.06,256.47,1.0,0.0,-0.72,27.12,10.9,-72.28,-2.17,1.72,-1.45,-0.72,-0.8,-0.72,1.0,-0.43,0.0,0.0,1.01,0.0,0.0,1.72,0
1.67,0.0,1.0,11.11,1.11,14.79,136.36,1.0,0.0,-2.79,9.01,0.51,74.23,3.67,0.0,20.11,1.0,4.85,1.44,3.0,1.02,0.0,5.0,0.8,0.5,0.0,1.56,1
8.46,2.56,1.78,2.66,7.0,11.24,618.19,1.0,0.22,13.92,66.68,1.1,82.0,-0.34,0.78,15.24,2.0,5.78,-0.78,1.0,0.55,0.0,-228.69,0.69,0.88,0.0,3.78,1
0.0,3.88,1.0,1.0,-14.74,-0.78,-18.67,1.0,0.0,5.0,-6.31,4.63,44.0,0.22,1.55,-7.76,0.22,2.86,2.0,1.22,0.17,0.0,-5.43,0.93,-0.52,0.0,0.0,0
1.0,-4.98,1.0,1.99,0.0,4.98,105.78,1.0,0.0,4.0,1.02,-0.01,153.58,2.99,1.0,4.98,2.99,4.24,2.99,2.99,1.35,0.0,0.0,0.52,1.0,0.0,2.99,1
0.0,0.0,1.0,0.0,0.0,7.74,73.73,1.0,0.0,1.95,5.58,1.14,36.98,1.63,0.0,8.48,1.68,2.86,0.0,1.0,0.77,0.0,0.0,0.96,1.0,0.0,0.68,0
0.0,0.55,1.0,0.0,-0.55,10.41,82.57,1.0,0.0,3.0,4.55,3.79,55.33,-0.55,0.0,1.45,0.0,1.74,1.55,0.0,0.46,0.0,0.0,0.95,0.0,0.0,0.55,0
0.0,0.0,1.72,0.0,-13.61,8.01,-10.04,1.0,0.0,3.0,-4.18,1.31,37.0,2.72,0.0,-6.45,2.0,3.85,1.72,1.72,1.69,0.0,91.69,0.97,0.24,0.0,0.28,1
0.0,4.04,1.0,0.0,0.0,-17.97,6.85,1.0,0.0,0.0,8.91,-6.09,0.0,1.91,2.0,-1.91,0.96,0.5,-0.91,-0.96,0.0,0.0,0.0,0.77,-0.96,0.0,0.04,0
-0.9,0.0,1.0,0.0,0.0,14.21,170.41,1.0,0.0,-2.7,16.1,6.34,-26.12,0.0,1.0,9.91,0.9,1.21,0.0,1.0,0.23,0.0,0.0,0.98,0.0,0.0,1.9,0
4.0,1.0,1.0,8.0,-12.0,6.47,451.01,1.0,3.0,4.0,49.74,1.07,93.0,3.0,0.0,22.06,2.74,3.27,0.0,1.74,-0.19,0.0,3.69,0.76,1.25,0.0,3.47,1
-16.76,-9.35,0.12,-4.41,-29.87,7.0,53.58,1.0,0.0,0.12,18.23,7.6,-21.79,0.12,0.88,13.47,3.12,1.61,-1.76,0.0,-0.62,0.0,3.0,1.21,-0.55,0.0,3.12,0
0.5,-1.5,2.0,0.0,-0.5,10.0,-6.07,1.0,0.0,1.5,2.0,0.61,-4.0,2.0,0.0,-7.51,-0.5,2.89,2.0,2.5,2.87,0.0,133.5,0.99,1.33,0.0,-2.0,0
0.0,0.0,1.98,-85.02,0.0,4.89,12.09,1.0,1.95,7.82,8.91,0.91,85.02,2.0,4.89,3.91,1.98,7.31,3.0,1.98,0.92,0.0,0.0,1.16,0.98,0.0,0.0,0
0.89,-2.64,1.0,3.0,1.47,6.58,100.02,1.0,1.06,3.7,13.58,0.67,51.7,4.0,1.58,2.53,1.53,4.12,-0.06,2.0,0.5,0.0,0.0,0.67,0.0,0.0,1.0,1
-5.11,0.27,0.27,-0.73,-1.46,3.62,-155.84,0.27,0.0,-8.5,-1.11,1.66,-25.57,2.73,-0.73,-6.31,0.27,1.1,3.46,1.0,1.04,0.0,-67.22,1.21,-0.44,0.0,0.27,0
0.0,3.0,1.0,0.0,1.0,3.1,99.13,1.0,0.98,6.85,-5.73,1.81,130.31,2.95,0.0,4.31,3.02,6.09,-0.98,-0.98,1.41,0.0,-5.78,1.24,0.33,0.0,4.0,0
-0.7,0.0,1.0,0.3,0.2,-4.5,-28.15,1.0,1.0,0.0,-5.3,2.88,31.83,3.3,0.9,3.8,1.0,-0.08,-0.9,-0.8,-0.18,0.0,5.0,0.93,0.33,0.0,0.0,0
0.0,0.0,1.0,3.26,0.81,9.88,145.53,1.81,2.81,7.19,5.63,1.1,70.72,1.81,5.0,4.81,2.81,5.09,0.0,1.0,1.73,0.0,328.02,1.01,1.61,0.0,1.81,0
-3.2,-0.8,1.0,-6.4,-1.6,3.0,-169.35,1.0,-2.4,-3.2,-18.17,6.27,-74.34,-0.8,1.0,-8.79,-0.8,0.57,2.4,1.0,-0.29,0.0,0.0,0.91,-0.8,0.0,-0.6,0
0.0,0.0,1.67,-58.14,0.67,0.0,2.26,1.0,0.0,8.67,12.0,0.58,147.83,3.34,0.0,4.34,1.0,4.61,0.67,1.67,0.4,0.0,0.0,1.08,0.0,0.0,-0.67,0
-1.28,-1.56,0.36,1.28,1.28,12.92,137.2,1.0,-1.28,2.2,4.72,0.88,61.49,5.92,-0.64,5.24,1.0,4.95,-0.64,1.64,1.18,0.0,-64.1,1.0,-0.14,0.0,1.72,1
20.0,1.0,1.0,14.0,35.35,4.21,139.19,2.0,0.0,-5.62,8.32,0.23,14.1,1.3,0.0,7.92,1.0,8.75,1.7,1.0,1.32,0.0,4.92,1.02,0.47,0.0,2.7,0
14.0,0.0,2.0,19.41,18.21,-0.81,94.98,1.6,2.6,-0.6,1.6,-0.19,113.17,2.81,0.0,0.17,1.0,6.44,1.6,1.0,2.93,0.0,245.07,0.99,0.85,0.0,2.0,1
4.0,4.41,1.0,0.0,1.0,2.0,62.96,1.0,0.0,1.0,3.95,-1.23,80.0,1.0,1.41,1.82,0.41,2.96,0.82,0.41,1.59,0.0,0.0,0.99,1.0,0.0,1.0,0
14.0,0.78,2.0,17.0,2.22,4.89,49.11,1.0,2.0,11.67,-9.12,0.23,149.25,3.33,0.0,5.78,1.0,7.27,0.22,1.0,2.18,0.0,12.89,0.93,0.87,0.0,3.56,1
0.0,-0.79,1.0,9.21,0.0,-7.63,20.68,1.0,0.0,0.0,7.93,-9.42,-6.53,2.79,0.0,20.57,1.79,4.37,0.43,2.21,1.17,0.0,5.0,0.71,-0.29,0.0,1.0,1
18.27,0.0,1.0,12.79,20.1,-10.05,-39.33,1.91,0.0,-5.7,6.35,-0.0,64.56,0.17,0.0,-4.31,1.0,5.88,0.91,1.0,-0.77,0.0,-19.18,0.99,-0.46,0.0,-0.91,0
14.0,0.0,2.0,15.5,17.0,-0.5,67.48,1.0,2.0,0.0,11.48,1.55,5.16,-0.5,-1.5,1.26,-0.5,2.73,-1.99,0.25,1.81,0.0,2.0,1.36,1.0,0.0,-0.25,0
-13.08,0.93,0.07,-15.88,-15.88,3.93,59.54,1.0,-1.87,7.67,18.28,1.56,39.8,2.93,0.0,5.61,2.93,-1.3,0.07,1.0,-1.24,0.0,0.93,0.85,0.0,0.0,1.0,0
2.64,-8.58,1.0,4.0,-9.22,6.0,121.06,2.0,1.0,0.66,5.66,0.33,132.82,4.0,1.32,2.34,2.0,2.68,1.0,-0.32,2.89,0.0,388.47,1.05,1.15,0.0,0.34,0
-10.95,0.78,0.22,-11.3,-13.3,9.78,151.48,1.0,-1.56,3.91,11.6,4.98,102.35,2.78,3.0,9.69,2.78,1.4,3.22,2.0,-0.86,0.0,0.78,0.38,0.0,0.0,4.0,1
0.0,1.51,1.0,0.0,0.0,-1.56,4.42,1.0,0.0,5.0,3.35,-0.99,83.0,3.02,0.0,12.02,3.02,4.12,2.54,1.51,0.4,0.0,3.0,0.82,1.0,0.0,1.49,0
14.0,0.96,2.0,17.0,16.04,1.0,75.32,1.0,2.0,-0.96,-1.87,2.87,-15.77,0.04,0.96,5.0,1.96,9.49,4.83,1.96,1.69,0.0,2.0,0.95,1.0,0.0,2.0,1
0.0,0.0,1.0,-1.36,0.0,-6.12,-54.05,1.0,0.0,8.0,11.36,-0.71,12.96,1.32,-1.36,2.32,0.32,0.91,-2.72,-0.36,-0.41,0.0,0.0,1.03,0.0,0.0,-2.04,0
0.0,-15.99,1.0,0.89,-15.99,-1.78,-20.52,1.0,0.0,12.44,12.67,0.43,120.09,2.0,0.0,-0.55,1.0,3.45,0.0,0.11,0.93,0.0,-19.54,1.04,-0.36,0.0,-1.78,0
-11.34,1.81,0.19,-13.77,-13.77,16.1,126.95,1.0,-1.62,13.15,8.05,2.01,26.29,4.43,0.0,5.86,1.0,2.41,1.19,1.0,0.59,0.0,15.39,0.91,-0.41,0.0,1.81,1
11.72,0.0,1.67,28.41,14.23,0.84,60.0,1.0,1.67,0.0,0.84,0.16,66.95,1.0,0.0,4.18,1.0,5.27,0.84,0.84,1.89,0.0,1.67,0.93,0.84,0.0,1.84,0
0.0,1.0,1.0,-0.58,0.0,1.42,74.48,1.0,0.0,9.61,16.61,-0.74,72.06,2.0,-0.58,12.73,2.0,3.71,0.0,1.58,0.4,0.0,3.0,0.93,1.0,0.0,2.0,0
-3.86,-0.77,0.23,-0.77,0.77,3.86,93.52,1.0,-1.54,-6.67,3.05,1.92,58.62,2.0,-0.77,7.63,3.32,4.92,-1.54,0.23,0.0,0.0,-100.35,1.25,-0.51,0.0,0.77,0
0.0,-2.67,0.0,88.07,0.0,2.13,88.25,1.0,0.0,0.0,-2.13,-0.21,53.3,2.07,0.53,2.67,2.07,1.38,1.6,1.07,0.32,0.0,0.0,0.48,0.0,0.0,2.6,1
0.0,-0.96,1.0,1.0,0.0,-10.6,-75.21,1.0,0.0,-1.74,6.85,0.42,36.29,-0.93,0.0,-7.71,1.0,2.34,2.0,2.0,0.02,0.0,-20.23,1.01,-0.48,0.0,-2.89,0
1.0,0.0,1.0,0.0,1.0,5.32,129.07,1.0,0.0,-3.32,9.65,0.72,-3.86,0.34,0.0,20.63,2.66,4.55,0.66,0.66,1.5,0.0,7.98,0.77,0.66,0.0,2.99,0
0.58,-0.58,1.0,0.0,0.0,4.96,60.91,1.0,0.0,2.73,4.58,0.95,45.22,0.42,0.0,10.42,2.0,1.98,-1.16,1.0,0.61,0.0,0.0,0.96,1.58,0.0,0.42,0
0.0,0.0,1.0,4.53,2.0,1.27,103.35,2.0,1.0,2.1,4.47,0.36,89.98,4.0,0.0,-2.78,1.47,3.83,2.05,1.53,2.22,0.0,403.0,1.0,0.22,0.0,0.47,1
0.0,0.0,1.0,-3.86,-0.96,0.21,-51.07,0.04,-0.96,3.96,2.07,3.09,119.29,-0.96,0.0,1.04,-0.96,-0.29,1.0,0.0,-1.46,0.0,-388.62,0.87,-0.72,0.0,-0.96,0
7.83,6.27,3.13,-47.74,0.0,3.13,128.94,1.0,3.13,31.33,21.93,0.3,142.57,1.0,1.57,17.23,1.0,7.9,3.13,1.57,1.57,0.0,208.38,0.48,1.57,0.0,4.13,1
5.0,4.0,2.0,-0.07,10.14,0.4,105.07,1.0,2.0,20.0,22.54,-1.71,37.61,0.47,-0.6,13.67,0.47,4.67,0.4,0.47,1.39,0.0,136.74,0.84,1.36,0.0,1.4,1
15.29,13.38,1.96,3.91,31.54,10.91,333.32,1.0,0.0,0.96,-6.56,4.38,144.92,-0.87,3.0,6.91,2.0,7.04,4.96,1.04,1.46,0.0,0.0,0.48,0.96,0.0,4.96,1
-4.16,-3.33,-0.66,71.51,0.0,6.34,149.41,1.0,-1.66,-16.63,8.36,1.26,-75.67,1.0,-0.83,15.85,2.0,0.51,-0.66,1.17,-0.83,0.0,-98.59,0.79,0.17,0.0,1.34,0
0.0,-0.87,0.0,87.0,0.0,1.74,86.9,1.0,0.87,0.87,-2.6,0.7,-11.28,1.87,0.0,0.87,0.13,1.92,0.0,0.0,0.01,0.0,0.0,0.78,0.0,0.0,1.87,0
6.64,-0.51,-0.51,93.64,10.22,-7.15,-100.96,1.0,0.0,-7.15,-4.6,0.02,-4.6,1.51,-0.51,-4.09,0.49,1.32,0.51,0.0,-0.8,0.0,-47.01,0.9,-0.31,0.0,1.0,0
14.9,9.67,1.74,3.0,22.82,6.49,18.29,1.0,-0.74,-1.49,-32.61,0.03,57.67,3.26,0.0,-1.72,0.26,5.89,2.49,2.0,1.81,0.0,-10.41,0.47,0.0,0.0,0.26,0
-11.46,-5.43,0.4,-3.02,-21.11,-1.21,-96.89,1.0,0.0,7.4,13.02,3.98,23.69,1.4,1.21,0.59,0.4,1.22,-0.6,0.4,-1.11,0.0,0.0,1.06,-0.6,0.0,-0.6,0
0.0,1.0,1.0,2.74,1.37,10.31,114.11,1.69,0.69,15.0,-2.23,-3.22,143.88,6.74,-0.69,13.06,2.37,7.47,0.69,1.0,2.67,0.0,297.44,0.93,1.01,0.0,3.0,1
3.0,0.0,1.0,3.0,2.0,5.0,109.0,1.0,0.0,0.0,12.0,0.41,48.0,4.0,0.0,2.0,1.0,4.07,1.0,2.0,0.94,0.0,0.0,0.68,0.0,0.0,1.0,1
9.62,-2.63,1.12,16.12,17.0,8.89,86.3,1.0,0.25,-4.38,-6.01,0.53,78.25,3.63,-0.88,5.0,1.0,6.76,-0.75,1.0,2.46,0.0,-96.19,1.3,0.56,0.0,2.0,1
7.0,2.0,2.0,1.0,2.0,18.07,453.35,2.0,0.0,14.0,17.97,4.58,80.0,-0.16,1.58,11.0,1.42,3.76,-1.74,1.0,1.71,0.0,92.0,0.64,0.6,0.0,2.58,1
-3.41,-1.36,0.32,1.36,0.0,-9.54,-202.74,0.32,0.68,-9.54,-1.81,0.31,-3.41,5.41,-0.68,-6.13,0.32,1.29,3.0,1.0,-0.45,0.0,-59.28,1.18,-0.18,0.0,-1.36,0
3.0,3.24,1.0,3.0,2.0,2.41,124.54,1.0,0.0,-0.65,13.94,3.49,31.82,3.35,1.29,-5.12,-0.29,3.85,1.65,1.35,0.29,0.0,0.0,0.64,-0.65,0.0,1.0,0
2.25,0.0,1.0,12.25,0.75,15.76,158.12,1.0,0.0,-0.75,10.76,0.64,32.93,2.75,0.0,19.0,1.0,6.8,2.0,3.75,1.42,0.0,5.0,0.8,0.5,0.0,1.75,1
1.67,0.0,1.0,2.79,3.9,1.66,247.3,1.0,0.56,-2.69,40.21,1.26,59.1,1.89,0.0,1.89,1.56,2.09,0.0,1.0,-0.04,0.0,-3.9,0.98,1.28,0.0,0.0,0
-10.51,1.75,0.25,-12.76,-12.76,1.25,46.73,1.0,-1.5,5.0,11.25,3.04,22.95,2.75,0.75,8.75,2.75,0.72,3.0,1.75,-1.3,0.0,1.5,0.8,0.25,0.0,0.5,1
-2.76,4.31,1.0,-5.51,-1.38,5.0,-159.93,1.0,-0.69,2.76,-24.01,6.0,-4.14,-1.38,5.45,-4.82,0.0,3.12,1.0,0.0,-0.2,0.0,0.0,0.87,0.0,0.0,0.31,0
20.0,1.0,1.0,14.0,22.0,3.47,84.76,2.0,1.39,5.55,1.31,0.57,131.38,1.31,3.47,5.78,1.69,8.59,-1.08,1.0,0.43,0.0,0.0,1.01,0.69,0.0,2.69,0
0.0,-14.26,1.0,0.0,4.74,4.42,107.6,1.0,0.0,6.34,26.92,0.49,64.17,1.79,0.0,9.21,1.0,3.61,-0.58,-0.58,1.21,0.0,-10.43,1.03,0.35,0.0,-0.58,0
20.0,1.81,1.0,14.81,22.0,20.3,127.66,2.0,0.0,0.0,-2.06,10.58,152.22,1.19,0.0,1.38,0.19,8.82,2.62,1.81,0.38,0.0,0.0,1.26,0.81,0.0,2.0,0
0.0,2.92,1.0,0.0,0.0,6.92,140.12,1.0,1.0,6.0,10.17,2.79,70.0,2.42,0.58,9.66,0.42,4.61,0.58,1.0,0.42,0.0,3.0,1.12,1.0,0.0,3.0,0
-2.53,-0.63,1.0,-5.07,-1.27,-3.17,-232.19,1.0,-1.9,2.53,-19.69,0.35,-7.6,1.37,0.0,-5.07,0.37,3.73,3.0,1.0,-0.08,0.0,0.0,0.88,-0.63,0.0,-1.27,0
0.0,1.57,2.0,0.0,0.52,16.67,146.07,1.0,0.0,0.52,2.0,0.74,32.54,2.0,-0.52,7.82,2.57,8.48,2.0,2.0,3.52,0.0,136.57,1.19,1.17,0.0,1.57,0
3.0,0.0,1.0,3.0,2.0,3.7,165.65,1.0,0.0,-0.65,20.47,3.96,31.72,3.35,0.65,-5.16,-0.3,2.43,1.0,2.0,0.29,0.0,0.0,0.69,-0.65,0.0,1.0,1
-1.6,1.0,1.0,-2.66,-3.73,5.34,-142.98,1.0,-0.53,-0.6,-29.04,2.77,-24.7,2.0,0.53,-2.73,1.0,3.67,4.66,1.53,1.07,0.0,-7.46,0.91,-0.53,0.0,-0.6,0
0.0,0.0,1.0,-0.84,15.98,13.05,290.31,1.0,0.0,-4.21,33.46,1.21,-37.01,1.0,0.0,33.41,2.0,4.69,0.16,1.16,0.11,0.0,17.89,0.65,1.56,0.0,3.84,0
0.28,1.28,1.0,0.0,0.07,2.0,67.41,1.0,0.0,4.72,11.24,0.63,82.79,1.93,0.14,10.45,1.93,1.84,0.14,1.0,0.46,0.0,2.79,0.87,1.0,0.0,1.93,0
0.0,-3.4,1.0,0.0,0.0,-0.68,19.4,1.0,0.68,4.08,6.36,-2.92,47.62,4.04,-1.36,8.16,1.68,4.41,2.32,1.68,0.71,0.0,2.04,0.95,0.68,0.0,1.36,1
-14.94,0.05,1.0,-5.25,-18.83,13.52,434.36,0.05,3.0,4.95,50.89,1.52,49.45,2.05,0.0,18.57,2.95,-2.15,-0.95,1.0,1.38,0.0,0.0,0.97,1.95,0.0,1.05,0
-16.75,-12.34,0.12,-4.41,-11.85,7.76,-60.01,1.0,0.0,0.0,20.76,1.41,-61.7,1.0,0.0,16.17,1.88,1.27,-0.76,1.0,0.59,0.0,7.0,1.22,0.67,0.0,0.12,0
0.0,15.91,1.0,0.0,15.91,1.58,-10.42,1.0,0.0,3.0,-11.03,-1.75,100.0,0.88,-0.88,5.54,0.88,4.67,2.77,1.77,0.13,0.0,19.45,0.85,0.35,0.0,0.88,0
20.0,14.54,0.25,14.0,35.54,-8.27,73.54,2.0,0.0,0.0,0.5,0.04,71.0,1.25,0.0,5.26,1.0,7.34,1.0,1.75,-1.76,0.0,-84.98,0.89,-0.45,0.0,3.5,1
-0.83,1.0,1.0,1.65,-0.83,15.43,166.07,1.0,0.0,-0.65,4.0,4.88,60.28,2.83,2.48,0.17,1.0,4.03,5.3,2.65,0.69,0.0,0.0,0.55,0.0,0.0,3.48,1
1.0,0.0,1.0,0.0,0.0,-1.87,51.09,1.0,0.0,4.0,8.82,-0.85,-6.18,2.91,0.0,-1.91,2.91,3.58,0.0,1.96,1.23,0.0,0.0,0.97,1.0,0.0,0.96,0
1.59,-8.56,1.0,1.59,-8.5,1.59,47.34,1.0,0.0,0.0,6.37,3.07,25.49,3.59,1.0,0.94,2.0,4.83,4.47,1.47,0.42,0.0,-11.68,0.79,-0.21,0.0,-0.53,0
6.76,0.97,1.97,0.0,1.93,-7.62,307.77,1.97,0.0,16.51,18.62,-12.83,17.7,2.97,0.0,8.69,3.93,6.47,-0.93,1.0,2.39,0.0,88.78,0.62,-0.39,0.0,1.97,1
0.0,1.0,0.35,56.53,0.0,2.0,85.84,1.0,0.0,-0.2,5.5,0.54,30.37,1.35,0.0,9.05,2.0,-0.58,0.0,0.35,0.4,0.0,3.0,0.72,1.0,0.0,2.65,0
3.0,1.0,0.39,5.0,7.0,1.32,485.95,1.0,1.0,3.0,71.21,4.09,82.0,0.77,0.61,8.39,1.39,0.51,-1.23,0.39,-1.18,0.0,-68.9,0.96,0.39,0.0,3.61,0
4.0,6.79,1.0,0.0,1.6,0.81,142.18,1.0,0.0,1.0,1.6,1.08,102.07,1.0,2.0,6.58,2.19,6.36,2.0,0.4,1.33,0.0,1.79,0.98,0.6,0.0,2.79,0
-16.2,-0.81,0.0,75.66,-2.43,4.86,133.71,0.19,0.0,0.0,13.77,0.87,-57.51,0.19,0.0,5.67,1.0,-3.13,0.0,0.0,0.77,0.0,5.67,0.71,0.54,0.0,0.19,1
0.0,0.0,0.18,71.59,0.0,1.63,75.59,1.0,0.0,0.0,0.54,1.2,18.13,1.18,0.54,0.91,1.18,0.91,0.73,0.36,0.11,0.0,0.0,0.66,0.0,0.0,1.54,0
3.68,9.6,1.0,-1.84,0.92,-1.43,25.89,1.0,0.0,0.92,5.16,2.06,-18.39,-0.92,1.08,-1.84,-0.92,1.41,-0.84,-0.92,0.67,0.0,0.0,1.37,0.92,0.0,-1.76,0
0.0,1.0,0.31,59.85,0.0,-4.13,36.44,1.0,0.0,-2.06,-2.75,1.39,-68.8,2.69,1.0,0.62,2.69,4.31,4.31,2.0,0.0,0.0,0.0,0.74,0.0,0.0,0.69,0
0.0,-0.51,1.0,0.0,9.72,7.98,110.44,1.0,0.0,0.49,11.67,0.68,15.28,0.49,0.0,15.6,2.0,3.42,-0.51,1.0,0.95,0.0,3.58,0.98,1.34,0.0,1.0,0
-0.6,0.0,1.0,-1.79,2.99,4.0,100.39,1.0,-0.2,5.4,16.77,0.94,63.43,2.4,0.0,10.8,1.0,4.36,0.0,1.0,0.34,0.0,11.37,0.94,1.0,0.0,3.6,0
20.43,12.57,2.0,5.0,36.43,15.61,497.19,1.72,-1.43,-3.3,-0.15,0.71,87.11,1.0,0.0,4.0,1.72,6.6,0.57,1.0,2.52,0.0,-29.4,0.73,0.71,0.0,1.28,1
13.0,10.11,1.72,7.61,27.28,10.33,308.99,2.0,1.0,-2.17,2.83,-0.16,109.61,4.0,0.0,5.89,2.0,6.27,2.44,1.0,2.9,0.0,403.0,0.8,0.75,0.0,2.44,1
2.89,5.0,1.0,0.56,1.0,5.33,115.2,1.56,0.0,1.0,3.22,0.3,82.78,-0.11,2.0,3.56,1.56,4.18,2.56,1.0,2.14,0.0,220.98,0.97,1.23,0.0,1.56,0
20.0,16.98,1.0,14.0,37.09,1.78,114.7,2.0,0.0,-0.89,-0.66,0.57,-17.76,0.22,0.0,4.78,1.0,10.59,1.89,2.78,-0.01,0.0,19.53,0.95,0.36,0.0,3.78,1
-3.65,-2.92,0.27,-0.73,13.88,9.92,188.14,1.0,-1.46,-14.61,20.65,6.73,-66.46,0.0,0.27,-0.73,0.0,-0.29,-0.73,1.0,0.24,0.0,-92.02,1.28,-0.24,0.0,-0.46,0
14.79,15.89,1.78,3.89,27.24,10.45,317.89,1.0,0.0,0.78,4.67,5.66,73.93,-0.78,2.0,3.11,0.0,4.6,0.22,0.0,1.1,0.0,0.0,0.73,0.78,0.0,2.56,0
0.0,15.07,0.0,87.0,15.07,-5.02,-27.08,1.0,0.0,0.0,-16.75,0.18,0.0,1.0,0.0,-17.58,0.16,-0.26,0.84,0.84,0.13,0.0,8.37,0.89,-0.5,0.0,0.16,0
19.0,11.83,2.0,5.0,34.28,1.93,186.24,1.0,0.0,0.28,2.0,0.63,50.1,1.0,0.72,-5.41,-1.17,2.09,2.0,1.0,1.11,0.0,-2.17,0.44,0.76,0.0,-0.17,0
0.0,1.0,0.32,52.29,0.0,-0.15,47.3,1.0,0.0,1.0,1.28,1.28,-29.9,1.32,0.0,-11.9,1.0,-0.4,0.64,-1.04,0.64,0.0,-3.4,0.77,-0.34,0.0,1.0,0
0.61,0.0,2.0,0.0,0.0,11.18,32.63,1.0,-0.61,-1.22,-0.43,1.22,-9.73,0.78,0.0,-6.3,1.0,4.14,2.0,2.0,3.2,0.0,133.18,1.0,1.0,0.0,-1.82,0
0.0,0.0,1.0,0.0,0.0,-1.24,-59.71,1.0,0.0,5.54,-2.17,0.96,68.36,2.85,0.0,-21.19,2.0,1.56,1.0,0.15,0.92,0.0,-10.17,1.2,-0.85,0.0,-0.69,0
5.0,4.85,2.0,1.0,0.0,-2.23,60.9,1.0,2.0,16.62,6.39,2.02,37.76,0.15,1.85,10.15,1.85,6.64,6.23,1.85,0.77,0.0,133.0,0.52,0.15,0.0,3.0,0
-11.91,4.0,2.0,-10.84,-18.6,8.76,112.46,0.15,2.0,20.85,15.69,1.39,47.03,1.0,1.0,9.31,1.0,0.67,2.85,1.0,1.88,0.0,133.0,0.54,1.0,0.0,2.15,0
-3.26,-0.81,1.0,-6.52,-1.63,0.93,-271.59,1.0,-0.44,4.74,-31.86,2.53,11.21,-0.63,5.81,-1.7,1.19,2.55,0.0,0.19,-0.15,0.0,0.0,0.64,0.19,0.0,0.19,0
2.45,0.0,1.0,2.45,0.82,7.08,128.05,1.0,0.0,2.18,15.34,1.06,-5.42,2.82,0.0,0.0,2.0,4.96,1.0,1.82,0.78,0.0,0.0,0.77,0.0,0.0,1.82,1
5.0,4.0,2.0,1.0,0.0,2.0,104.0,1.0,2.0,20.0,14.0,0.36,91.0,1.0,1.0,11.0,1.0,5.04,2.0,1.0,1.0,0.0,133.0,0.56,1.0,0.0,3.0,1
3.51,18.88,1.0,6.14,19.75,6.39,432.01,1.0,2.63,-0.88,40.35,0.89,42.98,2.75,0.0,13.65,1.88,3.2,0.25,2.12,-0.2,0.0,22.0,0.87,1.28,0.0,3.75,1
0.0,-0.58,0.42,50.65,0.0,3.84,51.92,1.0,2.0,5.09,-2.99,0.87,38.68,0.42,5.0,-2.4,1.42,3.01,0.0,0.42,0.27,0.0,-1.75,0.87,0.42,0.0,0.42,0
-2.52,0.84,1.0,-2.52,-1.68,-4.21,-42.96,1.0,0.0,0.0,-5.1,5.05,-40.4,-0.68,1.84,4.0,1.84,1.99,3.37,0.0,-0.79,0.0,0.0,0.78,0.0,0.0,0.16,0
9.73,6.66,1.51,2.56,17.92,2.56,142.84,1.0,0.0,-2.05,-0.12,2.4,6.14,0.49,1.0,0.42,0.49,3.51,1.02,0.0,0.74,0.0,-1.54,0.52,0.0,0.0,1.0,0
-6.62,-1.89,1.0,-0.95,-1.89,6.05,-139.13,0.05,0.0,-13.24,8.49,6.49,-75.67,0.95,0.05,-9.46,-0.95,0.14,1.89,1.95,0.99,0.0,40.67,1.34,0.38,0.0,-0.89,0
-8.48,3.33,2.0,-8.43,-14.82,5.37,122.19,0.33,2.0,22.7,18.72,1.13,85.61,1.67,1.0,11.0,1.0,1.63,1.33,1.0,0.92,0.0,133.0,0.54,1.67,0.0,1.65,1
0.0,-1.16,1.0,2.0,-0.58,6.1,77.53,1.0,0.0,2.32,7.06,3.74,112.18,2.58,3.0,1.52,0.84,1.99,4.0,2.58,0.25,0.0,0.0,0.4,0.39,0.0,2.84,0
0.0,0.0,1.0,4.97,2.0,4.05,92.88,2.0,1.0,-2.92,-0.85,2.46,141.42,4.0,0.97,3.0,1.03,0.08,0.03,0.03,1.62,0.0,403.0,0.85,0.75,0.0,0.03,1
