CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.56,9.56,1.56,0.0,0.0,9.94,232.29,1.0,0.0,13.52,12.25,5.43,5.63,0.56,1.0,13.14,0.56,6.58,0.56,1.13,1.06,0.56,-79.68,0.97,0.15,0.0,4.13,0
0.0,7.14,1.0,2.8,-4.66,8.8,220.77,1.0,0.0,0.0,13.73,7.12,93.18,-0.93,1.93,3.93,-0.93,-5.93,-0.93,-0.93,-0.53,0.0,-6.39,1.04,0.33,0.0,5.8,0
1.23,0.0,1.0,12.0,1.0,5.09,-70.27,-0.54,-3.86,-0.09,11.81,0.4,49.28,1.0,-3.86,3.54,0.23,8.07,3.0,4.0,0.12,0.0,2.32,0.99,1.77,0.0,1.0,0
-2.61,-4.35,0.13,-1.74,1.26,9.35,-187.01,4.0,-0.87,-2.61,-20.08,1.34,-66.93,2.74,-1.74,-2.48,1.13,5.23,2.74,4.61,-0.05,0.0,123.13,0.91,1.58,0.0,-2.61,1
2.0,0.0,1.0,0.0,0.23,0.69,110.29,1.0,2.0,2.0,16.46,2.29,77.0,-0.54,4.31,16.23,2.77,6.82,3.08,1.0,1.12,0.0,318.59,1.23,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-6.0,1.0,1.0,0.0,0.0,2.0,2.01,0.0,0.36,3.55,-1.09,2.0,6.18,6.18,1.0,0.0,0.0,0.0,0.8,-0.55,0.0,0.0,0
0.86,-10.33,1.0,-2.58,0.0,0.11,-119.04,1.0,0.0,2.58,5.3,0.86,-24.1,0.0,-0.72,0.0,0.0,-6.04,3.0,1.0,0.54,0.0,122.22,0.96,-0.29,0.0,-1.72,0
-0.93,8.39,-0.86,0.0,0.0,-1.86,209.2,1.0,0.0,-0.93,115.73,5.37,-13.04,-1.8,0.93,24.61,2.07,-1.44,-1.86,-0.93,-2.07,0.0,18.86,1.25,0.56,0.0,3.86,0
1.0,3.0,2.0,2.0,11.89,17.66,210.86,1.0,0.0,0.0,8.77,-1.7,90.0,2.77,-1.66,2.89,0.11,3.39,-3.54,1.0,0.62,0.0,122.28,0.66,1.3,0.0,2.0,1
6.0,14.0,2.0,1.0,0.0,4.0,131.0,3.0,1.0,7.0,2.0,0.37,71.0,1.0,0.0,9.0,2.0,6.7,0.0,1.0,1.48,0.0,648.0,0.78,0.57,0.0,1.0,1
1.03,-3.64,1.52,2.03,7.73,2.97,0.49,1.0,0.0,1.0,4.06,-1.98,74.76,1.52,-0.52,7.48,1.52,11.28,2.52,1.52,2.46,0.0,2.0,0.92,1.09,0.0,1.0,0
-2.99,-4.99,0.0,-2.0,1.0,5.0,-219.46,4.0,-1.0,8.98,-20.95,0.83,-14.97,2.0,-1.0,-8.98,1.0,10.79,1.0,3.0,0.4,0.0,102.04,1.02,1.67,0.0,-3.99,0
0.52,1.57,1.52,1.05,5.75,9.84,121.66,1.0,0.0,2.0,5.61,-0.08,80.05,0.48,-1.05,1.05,1.48,5.19,-1.09,1.0,0.32,0.0,0.0,1.05,0.52,0.0,1.05,0
1.0,0.0,3.0,-2.24,-0.75,12.48,56.35,1.0,0.0,-0.49,1.52,2.26,-41.98,5.99,1.49,13.49,1.75,1.04,0.51,1.0,1.88,0.0,0.0,0.61,0.0,0.0,1.0,1
3.0,5.0,2.0,2.0,2.0,5.0,333.0,1.0,1.0,3.0,33.0,0.51,77.0,2.0,2.0,15.0,2.0,3.52,0.0,1.0,1.18,0.0,22.0,0.96,0.33,0.0,5.0,1
3.0,5.0,2.0,5.37,2.84,6.68,416.31,1.84,1.84,3.0,36.37,-1.37,144.32,4.52,2.0,15.84,2.84,-37.71,-42.92,-2.37,2.96,0.0,361.13,1.05,0.96,0.0,5.84,1
0.76,12.0,1.0,15.21,0.0,15.53,285.38,1.0,5.34,-0.76,-0.76,6.65,142.72,4.29,2.0,19.26,0.24,13.19,-0.76,0.0,1.72,0.0,12.0,0.86,1.0,0.0,3.0,0
1.0,3.54,2.0,2.0,11.0,9.09,203.07,1.0,0.0,0.0,5.93,-0.97,90.0,-0.61,-0.07,1.46,0.46,7.88,1.61,3.15,1.15,0.54,0.0,0.94,1.0,0.0,2.0,0
1.29,2.14,0.14,0.0,0.86,-3.71,-21.45,1.0,0.0,-3.12,8.15,2.32,17.77,1.29,0.0,3.87,2.14,42.21,43.68,3.57,-0.31,-0.86,12.29,0.9,0.21,0.0,-1.57,0
0.54,0.0,1.0,-1.08,-0.54,6.84,163.36,2.08,3.24,1.62,-0.62,3.91,8.1,0.54,3.7,5.78,0.54,-0.44,-0.08,0.0,0.26,0.0,4.0,0.78,-0.04,0.0,2.08,0
2.0,2.0,2.0,2.0,0.0,3.0,148.0,13.0,1.0,12.0,27.0,0.21,80.0,1.0,0.0,13.0,3.0,4.22,0.0,1.0,1.67,0.0,52.0,0.89,0.4,0.0,4.0,1
-0.06,0.0,0.47,14.94,-7.42,3.47,38.42,1.0,7.0,1.0,-3.3,0.31,46.06,5.59,0.0,19.47,1.0,-4.35,-0.53,1.0,1.57,0.0,72.1,0.77,-0.09,0.0,-1.59,1
2.47,8.65,1.62,-6.8,-0.62,8.24,107.76,2.24,0.62,2.47,7.62,3.24,8.65,1.0,2.0,9.33,1.62,1.37,-0.85,-1.85,0.5,0.0,400.5,0.76,-0.26,0.0,1.0,0
1.94,1.94,0.47,-1.06,0.0,6.11,86.41,-5.34,-0.53,13.66,4.43,2.1,45.71,3.0,1.06,16.77,1.94,4.17,0.53,0.47,0.94,0.0,-7.49,0.98,0.29,0.0,-0.59,0
2.0,1.0,1.36,-1.29,-9.0,12.36,211.85,1.0,1.29,28.29,11.57,0.49,79.43,3.0,1.29,31.64,2.64,0.99,0.36,2.0,2.4,1.0,280.82,1.0,0.65,0.0,1.07,1
0.03,3.97,0.07,2.97,11.0,11.14,159.52,1.0,0.0,0.0,3.14,0.57,108.34,-0.93,1.0,-1.86,1.0,6.13,0.0,1.0,0.21,0.0,1.93,1.16,1.97,0.0,2.0,0
0.37,0.0,0.37,24.8,-9.43,4.0,60.54,1.0,11.4,1.63,-5.54,0.23,94.03,5.89,0.0,31.31,1.0,-4.04,-0.63,1.0,2.86,0.0,-1.26,1.02,-0.31,0.0,-1.89,0
0.5,9.24,1.25,2.25,0.0,13.75,235.72,1.0,0.0,6.77,2.26,5.58,95.49,2.25,1.5,8.51,1.25,12.21,0.25,0.5,0.63,0.25,11.25,0.89,0.83,0.0,3.0,0
0.0,0.0,1.0,0.0,1.0,2.13,27.26,1.0,0.0,0.0,4.87,-2.32,0.0,3.13,-1.74,8.84,0.13,6.56,1.74,3.61,0.52,0.0,156.3,0.49,0.33,0.0,1.74,1
3.0,-0.49,1.22,9.06,2.0,-2.84,170.62,1.0,1.0,-1.71,25.16,0.69,58.17,0.43,1.22,-6.18,2.0,5.04,1.57,3.35,0.67,0.0,-6.24,1.05,0.65,0.0,4.22,0
1.85,0.93,1.93,0.0,0.0,5.55,133.8,1.0,0.0,25.0,3.85,-0.17,75.92,3.85,1.15,15.74,2.93,8.94,4.0,2.85,2.31,0.93,8.33,0.94,0.31,0.0,1.85,1
0.98,2.94,1.98,1.96,9.8,17.82,166.26,1.0,0.0,0.0,2.96,3.34,88.22,-2.94,1.98,0.04,0.0,6.36,1.0,-0.98,-0.38,0.0,4.0,1.15,1.48,0.0,2.96,0
0.0,0.0,1.0,0.0,3.94,7.82,68.4,4.0,0.0,0.0,7.88,-1.06,0.0,2.88,-2.82,1.94,1.06,-0.56,-2.76,2.0,0.45,0.0,253.78,0.72,1.31,0.0,0.0,1
3.0,5.0,2.0,4.0,2.0,3.0,375.03,1.0,1.0,3.0,36.34,-0.38,143.72,-1.34,1.33,16.33,0.67,6.86,1.33,0.33,1.18,0.0,25.34,0.98,0.33,0.0,7.0,1
1.0,-2.95,2.0,2.74,11.0,13.51,106.07,1.0,0.0,0.74,1.05,-3.54,114.54,1.74,0.26,5.72,1.74,7.33,1.49,1.74,1.95,0.0,0.0,0.89,1.5,0.0,0.51,0
0.0,0.75,1.0,0.0,0.0,26.08,155.33,1.0,0.0,0.0,111.25,3.45,0.0,1.0,0.0,32.25,3.0,1.51,1.49,0.75,0.0,0.0,14.02,1.07,-0.12,0.0,1.25,0
0.0,0.0,1.0,1.65,0.55,3.9,57.31,1.0,0.0,13.1,6.55,-0.73,103.34,3.0,-0.1,2.24,1.0,13.21,0.55,2.55,1.38,0.0,0.0,1.05,1.55,0.0,0.45,0
-0.51,4.0,1.0,-8.18,1.0,7.51,513.26,1.0,2.42,5.62,58.05,1.04,-13.8,0.49,13.51,2.33,4.0,7.44,0.0,0.51,-0.27,0.0,80.0,0.89,1.18,0.0,4.51,1
5.24,12.23,1.87,0.87,-2.62,7.13,106.9,0.13,0.87,6.12,-0.49,0.22,62.03,5.0,0.0,17.99,1.0,8.33,1.13,0.13,1.7,0.0,457.8,0.75,0.63,0.0,2.87,1
-1.67,-0.84,0.16,0.84,0.0,-1.69,-0.34,1.0,0.84,-9.73,14.36,0.85,60.33,2.16,1.0,-5.87,0.16,5.87,-0.84,1.16,-0.77,-0.84,-5.02,0.97,1.56,0.0,0.16,0
0.0,0.0,1.0,2.79,1.0,4.0,94.14,1.0,0.0,0.0,4.73,4.51,93.16,-3.66,0.93,-4.52,0.07,52.31,52.0,4.07,-0.75,0.0,4.66,0.87,0.0,0.0,0.93,0
-0.81,-0.44,0.19,-1.62,-3.12,-2.31,-59.02,1.0,0.0,0.0,1.38,1.96,-73.06,3.44,-0.81,4.62,1.0,10.76,3.0,1.81,0.88,0.0,14.0,0.58,0.19,0.0,-1.62,1
6.0,14.0,2.0,1.0,0.0,4.0,131.0,3.0,1.0,7.0,2.0,0.37,71.0,1.0,0.0,9.0,2.0,6.7,0.0,1.0,1.48,0.0,648.0,0.78,0.57,0.0,1.0,1
-0.93,0.0,1.0,0.0,1.0,-0.73,-17.62,1.0,0.0,-0.93,2.14,0.11,-36.36,3.07,0.0,-2.73,1.93,1.68,0.93,1.93,-0.58,0.0,-5.59,0.57,-0.29,0.0,-0.93,0
1.07,0.0,1.53,1.07,8.02,-3.21,44.65,1.0,0.0,0.0,7.88,2.54,43.29,0.4,3.0,-4.81,2.0,8.85,3.47,-0.6,0.36,0.0,-10.15,0.91,-0.27,0.0,0.53,0
-1.68,8.39,0.16,0.84,0.0,9.23,213.87,-9.06,-0.84,-10.06,89.36,6.23,16.77,1.84,1.68,25.45,1.32,7.8,0.0,-0.84,-1.4,0.0,-16.55,0.95,0.75,0.0,1.16,0
3.0,3.0,-0.78,14.23,0.0,0.44,122.33,1.0,6.23,20.0,11.44,0.1,154.71,3.89,0.0,28.12,3.0,3.44,-1.78,1.0,1.85,0.0,20.0,1.28,0.5,0.0,0.11,1
-1.02,-0.51,0.49,2.03,1.02,-3.56,93.38,1.51,0.51,-13.73,109.97,0.35,-1.02,1.51,0.0,23.34,3.0,-2.69,0.0,-0.51,-0.2,-0.51,217.4,0.98,0.46,0.0,0.98,1
0.0,6.35,1.0,1.59,3.0,8.7,150.55,4.0,0.0,0.0,2.3,3.04,52.92,1.53,0.0,0.47,2.0,8.06,0.47,2.0,0.45,0.0,130.35,0.99,1.53,0.0,1.06,0
0.85,3.56,1.85,1.71,9.4,11.1,204.33,1.0,0.0,-1.71,3.42,0.89,48.69,2.0,0.85,2.71,0.15,4.94,2.15,5.0,1.53,1.0,0.0,0.88,1.85,0.0,1.71,0
-1.77,-4.42,0.12,15.39,-1.77,7.12,-113.31,1.0,5.31,-1.77,-20.43,2.52,110.62,1.77,-0.77,8.42,-0.88,5.07,2.0,0.0,0.95,0.0,-14.47,0.98,0.71,0.0,-1.42,0
2.0,9.66,2.0,3.0,1.67,10.67,613.35,1.0,4.0,9.0,47.63,-1.18,81.0,3.67,8.99,34.33,3.66,8.88,0.33,1.0,1.52,0.0,86.62,0.93,0.71,0.0,4.0,1
0.0,7.78,1.0,5.94,2.0,15.08,275.44,2.0,1.0,0.0,3.7,3.54,144.82,4.0,-0.65,5.59,1.35,9.16,-1.59,0.35,2.11,0.0,410.78,0.99,1.4,0.0,2.94,1
3.01,6.52,1.0,1.5,0.0,-3.51,291.91,4.0,6.5,-5.03,1.49,1.76,84.49,1.0,5.0,0.48,2.0,2.01,-0.5,0.5,0.43,-0.5,320.36,0.85,0.12,0.0,1.0,1
2.8,0.0,2.0,14.77,15.0,0.01,133.13,1.0,5.59,0.8,14.8,-2.32,152.05,4.19,-0.8,16.37,1.8,17.83,0.2,1.8,3.07,0.0,-1.19,1.13,0.1,0.0,2.2,1
-1.87,-3.12,0.38,-1.25,-1.25,10.25,-130.21,1.0,-0.62,-1.87,-15.25,5.79,-48.11,-0.62,1.0,-4.25,-0.62,0.67,1.62,-0.62,-0.74,0.0,-9.75,0.75,0.29,0.0,-1.5,0
0.0,8.45,1.0,0.0,0.0,9.88,174.65,1.0,0.0,0.0,13.88,7.11,0.0,-0.55,2.11,5.22,0.0,3.58,-1.11,-2.77,-0.55,-0.55,2.0,0.93,-0.22,0.0,3.55,0
0.0,0.0,1.0,0.0,1.0,-2.16,77.26,1.0,0.0,0.0,68.12,2.47,0.0,-0.85,0.0,15.55,2.23,47.91,50.77,2.54,-0.37,0.0,-2.46,0.95,-0.46,0.0,0.0,0
0.0,-0.81,1.0,0.81,0.0,-26.52,109.76,1.0,0.81,12.81,21.35,-5.36,126.65,4.62,0.19,11.47,1.81,10.38,-2.42,2.0,1.31,0.0,2.42,1.01,1.81,0.0,2.62,0
0.0,0.0,1.0,0.0,0.0,16.15,67.98,1.0,0.0,0.0,2.52,3.03,0.0,6.03,0.45,7.67,1.48,1.37,-1.03,2.55,0.31,0.0,10.82,0.93,1.52,0.0,1.03,0
0.56,1.0,1.0,0.0,0.0,11.71,105.86,1.0,0.0,0.0,-0.56,2.05,0.0,2.0,0.0,2.12,1.0,3.98,3.0,5.56,2.67,1.0,59.11,1.19,1.37,0.0,0.0,0
1.27,2.0,2.0,2.0,0.0,-12.39,79.83,13.0,1.0,12.0,27.73,-0.33,80.0,1.0,0.0,11.53,3.0,2.94,0.0,0.27,-0.53,0.0,-25.7,0.56,-0.09,0.0,4.0,1
0.0,13.09,1.0,3.0,2.72,10.74,248.54,1.0,0.0,0.0,0.54,5.94,100.0,-0.18,0.91,4.54,0.46,21.77,1.63,0.0,0.31,0.0,19.62,0.82,1.0,0.0,3.0,0
0.0,0.0,1.0,3.64,1.82,6.45,120.32,1.91,0.91,0.0,4.73,0.88,72.88,4.09,0.18,2.91,2.0,2.73,0.91,1.0,1.92,0.0,367.13,0.98,0.77,0.0,0.91,1
2.0,0.0,2.0,5.38,16.69,4.84,159.68,1.84,0.84,-10.14,13.16,0.76,96.21,1.84,-0.84,0.31,1.84,8.29,1.84,0.16,2.11,0.0,342.52,0.98,0.29,0.0,3.0,0
0.66,0.0,2.32,0.0,0.0,8.0,66.36,1.0,0.0,0.66,4.97,0.67,9.21,3.68,0.0,11.66,1.0,4.98,2.0,1.0,1.74,0.0,0.0,0.77,0.34,0.0,1.34,1
-0.51,3.05,0.49,-1.02,-5.58,6.43,32.2,1.0,0.0,0.0,3.52,6.91,-45.68,4.49,2.0,2.51,1.49,-1.37,0.0,0.49,-0.31,0.0,1.02,0.94,0.66,0.0,0.51,0
0.0,0.0,1.0,-2.56,1.0,0.87,-12.03,1.0,0.0,1.71,1.58,-0.42,-57.24,4.85,-0.85,0.58,2.71,-0.05,-0.85,2.85,1.0,0.0,-4.27,0.63,-0.85,0.0,-2.56,1
1.13,1.0,1.56,1.13,6.75,43.44,86.94,-0.69,0.0,0.0,4.5,7.8,45.57,0.0,1.0,1.56,-0.56,10.45,3.0,0.44,0.46,0.0,-68.63,0.91,-0.28,0.0,1.69,0
2.93,-3.71,1.0,26.82,0.07,-0.78,-337.93,1.0,0.93,3.93,-49.02,0.22,139.45,3.78,-12.04,11.26,-1.78,9.68,3.0,4.93,2.46,0.0,-74.11,1.06,0.38,0.0,-2.71,0
0.0,0.0,1.0,0.56,0.0,8.0,88.96,1.0,0.56,-6.18,10.31,1.32,10.12,4.44,-0.56,13.25,1.0,-1.31,2.0,0.44,0.3,0.0,1.69,0.94,1.0,0.0,2.56,0
3.73,3.0,1.0,-1.47,0.0,-1.13,279.67,2.47,4.4,23.67,13.53,-0.31,80.67,4.47,2.93,23.2,4.47,3.22,-1.47,1.73,2.52,0.0,16.33,0.99,-0.23,0.0,0.27,1
0.0,1.65,1.55,1.1,5.51,5.04,94.07,1.0,0.0,0.0,5.2,0.34,49.58,2.35,0.55,10.45,1.0,8.75,2.0,3.45,-0.71,0.0,-113.42,0.82,1.0,0.0,3.1,0
1.94,0.0,1.0,0.0,0.0,-2.91,182.42,1.0,1.94,1.94,124.62,-0.0,74.74,-1.91,1.94,45.62,3.97,3.43,0.0,-0.97,0.12,0.0,429.55,1.39,1.22,0.0,2.0,0
1.0,6.74,1.0,0.0,1.0,24.75,203.58,1.0,0.0,-8.98,5.99,5.5,-46.4,1.75,0.0,1.5,0.25,-3.68,0.0,0.5,2.16,0.0,245.5,0.99,0.5,0.0,1.5,0
0.25,3.02,3.0,0.0,0.0,-4.83,381.45,1.0,4.53,1.0,46.01,0.51,14.0,0.74,9.81,17.28,3.26,5.69,2.0,-0.51,0.19,0.0,-123.8,0.6,-0.25,0.0,4.02,1
0.87,0.0,1.0,10.42,0.0,-19.11,-19.22,1.0,0.0,2.61,0.26,2.48,49.51,-0.61,3.0,-0.87,2.0,9.94,6.61,2.74,-2.03,0.0,-211.93,0.81,0.0,0.0,0.87,0
-1.0,1.0,-1.0,1.0,0.0,6.99,8.05,1.0,0.0,0.0,-1.99,4.27,19.03,3.0,2.0,-1.98,2.0,-0.13,0.0,1.0,-0.42,0.0,2.0,1.16,2.0,0.0,0.0,0
0.0,0.0,1.0,3.0,0.54,5.29,106.86,1.0,0.0,0.0,7.54,2.46,100.0,-0.54,1.0,-1.43,0.0,2.87,0.91,0.0,-0.43,0.0,79.9,0.72,0.64,0.0,1.91,1
0.54,-1.09,1.0,0.0,0.28,5.54,71.5,4.0,0.0,1.63,7.09,1.09,39.12,1.54,0.0,1.54,2.0,-4.13,-0.63,1.46,0.48,0.0,200.06,1.06,0.82,0.0,0.54,0
-1.64,12.0,0.18,1.36,-11.48,13.18,191.42,1.0,0.0,0.0,-8.2,7.24,33.58,4.46,2.0,3.18,1.0,1.2,-0.82,0.0,-1.05,0.0,123.52,0.5,0.86,0.0,0.54,1
0.0,0.0,1.0,0.0,0.69,11.78,-39.83,1.0,0.0,0.0,-76.08,5.62,0.0,0.0,1.0,-19.53,-1.39,37.1,37.11,3.47,0.0,0.0,-7.81,0.74,0.33,0.0,-0.39,0
3.0,3.57,1.0,0.0,0.0,28.97,151.1,1.0,0.0,20.0,13.87,3.39,88.0,1.87,-1.13,21.57,1.87,4.24,-0.57,1.0,1.83,0.0,20.0,1.04,0.5,0.0,1.0,1
-2.13,4.27,1.0,0.0,0.0,8.42,56.03,1.0,0.0,-14.22,-2.56,9.87,-62.59,-2.13,1.71,-12.8,-2.13,2.12,3.0,0.29,-1.3,0.0,-12.8,0.85,-0.12,0.0,1.42,0
-0.8,-2.41,0.2,0.8,-8.03,-3.03,-43.11,1.0,0.0,13.61,6.8,1.44,49.96,3.0,0.2,3.39,1.0,11.21,1.61,2.0,1.0,0.0,0.0,1.04,1.0,0.0,-0.61,0
2.35,3.14,1.78,2.57,1.57,-25.58,344.16,1.0,1.78,3.35,44.88,-4.82,140.38,3.57,0.78,19.98,2.57,1.61,-2.35,1.0,1.15,0.0,20.25,0.99,1.26,0.0,5.92,1
2.0,0.0,4.0,1.0,14.97,10.99,-149.57,-1.0,-5.99,-3.99,14.98,-0.71,5.02,2.0,-4.99,7.01,0.0,18.03,3.0,1.0,2.56,0.0,2.0,0.7,0.5,0.0,2.0,1
2.89,14.89,1.0,3.0,0.0,11.11,340.33,1.0,0.0,19.24,13.47,2.02,184.64,4.89,1.04,24.2,3.89,15.24,-2.89,0.0,1.76,0.0,31.24,0.98,1.48,0.0,3.96,1
-0.97,-6.78,0.03,-2.91,0.0,16.63,-103.98,1.0,0.0,3.28,-1.75,0.75,-16.51,3.97,0.03,-20.2,1.0,7.08,-0.97,2.97,2.76,0.0,201.6,1.11,1.39,0.0,-0.94,1
0.0,0.0,1.0,3.95,0.05,4.05,147.73,1.0,0.95,2.95,21.35,2.05,151.26,-0.91,0.0,4.77,1.0,5.88,2.0,0.05,-0.28,0.0,2.86,1.37,1.95,0.0,1.91,0
1.0,-10.96,1.0,13.26,0.0,0.35,-105.88,1.0,7.0,1.0,4.74,-5.57,-2.36,5.83,-1.83,26.39,1.0,-2.64,1.83,4.65,2.8,0.0,8.22,1.0,0.0,0.0,-0.91,0
3.3,7.65,2.65,3.0,1.0,15.9,395.6,1.0,0.0,26.57,16.2,-2.79,134.35,4.95,0.35,43.31,2.3,10.87,-0.3,1.65,2.94,0.65,41.86,0.94,0.82,0.0,3.95,1
0.12,-0.94,0.06,0.0,1.0,-9.23,53.09,1.0,2.0,-23.4,114.89,0.39,-0.14,-0.88,2.0,27.35,2.94,-3.5,-0.94,-0.88,-1.23,-0.94,432.53,1.0,0.92,0.0,-0.94,0
2.0,8.06,1.0,-2.69,1.0,1.21,160.98,1.0,2.0,2.0,20.69,3.57,-12.53,1.0,2.0,16.1,2.0,3.05,-1.79,1.0,1.12,0.0,422.31,1.02,0.4,0.0,0.0,0
2.0,6.1,2.0,2.1,1.0,12.9,303.1,1.0,0.0,18.95,14.62,0.14,107.24,4.81,1.9,26.29,1.0,13.58,-0.81,1.9,0.71,0.0,34.19,0.92,0.6,0.0,2.0,1
2.84,7.0,2.0,16.45,1.0,15.36,238.75,1.0,5.89,9.84,-81.5,0.72,155.84,5.52,1.0,18.07,-0.68,10.41,1.0,1.84,3.21,0.0,21.7,0.88,0.39,0.0,0.32,1
-1.07,0.0,0.46,-1.07,-7.52,6.46,-8.05,1.0,0.0,0.0,-4.37,5.77,-43.49,1.61,1.0,-0.54,0.0,-5.05,2.46,1.0,-0.69,0.0,73.02,0.63,-0.09,0.0,-1.61,0
0.0,0.71,1.0,0.71,-0.71,8.58,28.76,1.0,0.0,0.71,0.88,0.83,23.37,1.88,0.0,13.83,1.0,9.64,3.42,3.29,1.17,0.0,22.42,1.09,1.71,0.0,2.71,0
-0.86,2.58,1.86,1.72,9.61,16.33,136.3,1.0,-1.72,-1.72,-4.47,0.63,11.19,4.0,-0.86,-8.91,0.14,2.48,0.0,2.0,0.57,0.0,-365.83,0.52,0.0,0.0,1.72,1
2.0,0.0,2.0,2.0,15.68,1.96,97.32,1.0,0.0,0.0,14.0,-1.53,81.0,1.68,-0.68,3.36,1.68,49.06,34.31,3.72,1.28,0.0,2.0,0.98,0.5,0.0,3.0,1
0.0,-0.92,1.0,1.0,0.0,9.59,134.0,1.0,1.0,12.02,24.51,-0.11,136.93,2.92,0.92,12.67,1.0,9.31,-2.75,-1.75,0.34,-0.92,3.0,1.01,1.0,0.0,2.92,0
-1.39,7.14,0.31,3.0,0.0,9.14,106.37,1.0,0.0,-4.86,-2.08,8.04,95.83,0.61,1.31,-16.13,1.0,12.18,0.69,0.0,-0.6,0.0,-12.99,0.95,1.28,0.0,1.61,0
0.0,0.0,1.0,0.0,1.0,4.66,37.89,1.0,0.0,0.0,2.32,-0.48,0.0,4.3,-0.66,9.25,1.66,53.1,51.34,5.0,0.53,0.0,0.0,0.93,0.66,0.0,1.32,1
0.0,0.0,1.0,0.0,0.76,7.22,49.73,1.0,0.0,0.0,2.0,3.18,0.0,5.76,1.24,2.0,2.76,38.59,38.59,4.78,0.0,0.0,-3.03,0.97,0.62,0.0,-0.76,0
2.61,0.0,1.0,1.0,0.0,-1.41,369.34,3.0,7.61,6.61,15.43,1.57,151.8,-0.41,6.61,17.43,2.8,5.66,0.0,0.2,1.04,0.0,341.09,1.28,0.8,0.0,2.0,1
-0.53,2.0,1.0,-6.93,5.53,5.53,56.2,1.0,-3.73,0.53,6.2,2.27,-7.46,-0.6,0.0,-7.66,1.0,16.21,4.07,1.0,-0.39,0.0,14.0,0.86,1.53,0.0,0.0,1
-0.57,9.57,1.0,0.57,-0.57,-5.39,112.88,1.0,0.0,0.57,9.43,5.86,18.79,-1.71,1.0,5.85,0.0,5.0,1.14,-0.57,-0.68,0.0,-135.82,0.92,0.33,0.0,3.57,0
6.0,14.0,2.0,-1.73,-1.36,4.68,64.14,2.32,0.32,7.0,-0.73,3.94,16.42,-1.73,0.68,6.95,0.64,6.7,1.36,1.0,0.04,0.0,373.07,0.7,0.06,0.0,0.32,0
1.75,2.0,1.88,-0.88,18.15,1.49,38.1,1.0,0.0,0.0,9.13,-0.38,-16.65,1.88,-0.88,1.25,1.88,24.62,2.12,1.88,1.69,0.0,11.37,0.89,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.61,58.84,1.0,0.0,1.35,7.0,3.81,22.22,-1.02,2.0,-2.41,1.67,1.2,0.33,-2.02,-0.4,0.0,-14.14,0.97,-0.67,0.0,-0.35,0
1.0,7.31,2.0,2.62,2.38,19.93,317.13,1.0,0.0,5.54,5.15,0.4,90.0,2.23,1.62,18.62,1.0,1.13,0.0,1.0,0.64,0.0,20.93,0.86,1.06,0.0,1.38,0
-0.67,8.02,1.0,2.0,-0.67,0.32,113.18,1.0,0.0,0.0,-1.0,9.88,66.81,-1.34,2.34,0.67,0.0,10.35,3.0,-0.34,-2.0,0.0,-155.0,0.77,0.0,0.0,2.0,0
-1.92,-1.92,1.0,0.0,0.64,8.28,35.9,1.0,0.0,-12.82,0.59,3.91,-56.41,1.64,2.0,-5.9,-0.28,0.43,1.0,0.64,-0.53,0.0,-12.82,0.61,-0.32,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,9.06,33.88,1.0,0.0,-6.47,0.06,4.59,-18.77,3.71,1.35,-1.24,2.65,-5.07,0.65,0.35,-0.73,0.0,0.0,0.93,0.35,0.0,-0.65,0
0.0,-1.99,0.0,-1.99,-9.95,52.88,-14.41,1.0,0.0,0.0,-3.97,8.97,-89.61,3.0,0.0,2.0,0.0,-0.76,2.99,2.0,2.39,0.0,244.0,1.0,0.0,0.0,-1.99,1
0.0,0.0,1.0,3.91,1.98,6.93,123.69,1.98,0.98,0.0,1.98,2.92,78.12,1.0,0.0,3.95,1.98,54.2,52.98,5.0,2.06,0.0,258.76,1.3,0.41,0.0,0.98,0
3.82,1.35,1.0,-0.82,0.82,-1.76,164.49,1.0,0.82,15.06,33.1,0.18,84.71,2.18,0.82,9.48,3.82,1.62,-0.82,1.0,1.71,0.0,8.48,1.07,0.28,0.0,3.47,0
2.0,-1.43,1.0,0.0,-2.57,5.14,111.57,1.0,2.0,2.0,18.0,0.06,77.0,3.86,2.0,22.72,2.0,-3.21,-0.71,1.0,1.28,0.0,414.99,1.06,1.0,0.0,1.43,0
1.0,0.0,1.0,1.0,0.0,1.0,326.0,3.0,6.0,5.0,5.0,1.81,90.0,2.0,5.0,7.0,2.0,2.83,0.0,1.0,0.94,0.0,0.0,0.94,0.0,0.0,2.0,0
0.0,0.69,1.0,0.69,0.0,3.53,31.08,1.0,0.0,0.69,1.69,3.71,22.88,0.69,0.31,4.16,0.69,5.77,3.69,1.69,1.25,0.0,-1.39,0.94,0.35,0.0,0.0,0
