CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-0.87,0.0,1.0,-0.87,-0.87,54.0,81.95,0.13,0.0,0.87,2.74,10.55,-5.21,3.13,8.6,0.53,1.0,1.09,1.87,0.13,-0.87,0.0,1.0,1.0,1.0,0.0,1.0,0
-4.56,0.0,0.09,-20.95,-0.91,1.44,-128.45,1.0,-3.64,-8.93,2.09,1.3,24.49,4.0,0.0,0.98,1.91,-6.04,-1.82,1.0,-0.56,0.0,-53.75,1.15,1.0,0.0,-2.73,0
-0.99,1.0,1.0,-1.0,0.0,9.99,120.88,1.0,0.0,-5.98,8.99,2.05,6.18,3.0,0.0,-5.97,1.0,1.28,1.0,0.0,-0.51,0.0,154.0,0.97,1.66,0.0,1.0,0
-0.96,0.0,1.0,0.0,0.0,-9.47,-92.44,1.0,0.04,-4.78,2.0,0.57,-2.87,-1.82,2.0,-10.21,1.96,0.11,1.0,-1.91,0.63,0.0,-1.91,0.91,-0.64,0.0,-1.91,0
-0.94,0.0,0.06,-0.94,-0.94,6.0,67.23,0.06,0.0,197.81,0.19,0.65,-11.83,2.13,0.0,6.32,-0.87,-0.68,0.0,0.06,0.26,0.0,0.0,0.99,1.0,0.0,0.94,0
9.0,26.32,0.19,-0.81,-2.43,14.35,920.49,1.0,0.0,51.81,18.48,1.89,146.31,3.19,0.81,32.05,1.19,-12.14,-0.81,1.0,-0.13,0.0,70.34,1.2,0.87,0.0,5.43,1
-4.67,32.52,1.0,-2.07,-4.15,25.59,1021.37,-0.56,-3.11,-0.04,5.89,2.97,55.91,-0.52,2.04,9.07,-0.52,-0.78,0.0,1.0,-0.59,0.0,-152.34,0.89,0.25,0.0,4.0,1
-0.84,0.84,2.84,0.0,0.0,0.31,-19.81,1.0,-0.84,-1.22,1.31,0.3,-16.05,0.16,3.69,-6.76,1.0,7.49,4.84,1.0,2.66,1.0,11.84,0.89,0.78,0.0,1.16,0
8.0,-0.86,2.86,4.0,6.0,2.69,900.03,1.0,24.0,10.72,79.58,1.76,128.45,-0.58,3.0,12.94,3.0,-6.08,1.72,0.14,0.59,0.0,116.97,0.8,-0.53,0.0,8.0,1
3.38,-0.69,1.0,0.0,1.69,10.44,869.28,1.0,0.0,29.02,96.2,1.11,111.6,1.0,0.0,28.71,5.38,2.06,0.0,0.0,0.44,0.0,21.95,0.96,0.56,0.0,5.07,1
4.59,1.0,1.0,4.59,2.16,0.0,-255.53,2.72,-0.44,8.59,-60.42,-0.25,44.94,4.16,-0.72,3.88,1.0,4.8,0.72,1.72,1.25,0.0,70.45,0.75,0.6,0.0,2.44,1
10.66,0.0,2.53,16.26,6.53,9.66,993.13,1.0,26.13,15.4,77.53,0.21,108.92,2.0,3.0,30.86,2.47,9.63,1.07,1.0,2.01,0.0,154.44,0.83,0.33,0.0,9.6,1
0.0,0.0,1.0,0.0,0.56,-2.31,25.13,1.0,0.44,-2.25,55.69,3.6,16.31,-0.25,1.13,20.0,2.13,-2.18,0.0,0.87,-0.42,0.0,248.5,0.94,0.94,0.0,0.56,0
5.78,-0.91,1.96,21.97,0.96,5.09,307.1,1.0,3.82,21.15,17.37,1.12,109.87,0.13,0.0,6.91,1.96,-1.13,2.96,1.04,2.27,0.0,213.67,0.8,1.0,0.0,2.87,1
7.05,-0.88,2.0,3.52,7.05,-9.45,-58.52,3.64,4.4,-1.4,5.64,-0.03,14.09,0.12,2.0,-14.09,1.88,2.66,4.0,0.12,1.8,1.0,354.49,0.91,0.79,0.0,0.24,0
-0.71,2.56,4.0,2.0,-0.85,-0.56,-308.55,1.0,0.0,-3.64,-41.6,0.9,19.28,2.0,0.0,-5.64,-1.56,5.68,0.85,0.85,1.98,0.0,14.92,0.75,1.07,0.0,0.44,1
4.25,1.0,1.0,14.95,1.65,6.2,328.73,1.0,2.6,13.4,111.8,0.03,157.79,1.0,0.7,60.4,3.65,5.71,-1.3,0.0,0.81,-0.65,409.2,0.78,0.88,0.0,4.3,1
1.7,-0.4,1.0,1.0,0.7,-2.11,110.57,2.0,1.0,5.7,76.63,-0.51,102.75,2.0,1.4,35.41,2.4,2.3,-0.7,0.3,0.82,0.0,265.46,0.91,-0.31,0.0,3.11,1
0.82,1.0,1.0,0.82,0.82,-2.1,-42.85,1.82,0.0,-3.74,-4.01,0.16,67.64,1.82,0.0,0.0,1.18,2.24,0.0,0.0,1.04,0.0,0.0,0.9,-0.82,0.0,-0.82,0
5.0,0.0,1.0,5.0,3.0,4.0,329.0,2.0,1.0,8.0,48.0,0.46,84.0,4.0,0.0,4.0,2.0,3.07,1.0,1.0,0.67,0.0,98.0,0.71,0.83,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,5.26,48.58,1.0,0.0,1.46,5.54,0.92,93.16,2.63,0.0,4.89,1.46,-0.25,-2.72,-1.63,0.62,0.0,-22.27,1.18,0.0,0.0,0.0,0
-0.92,3.77,2.0,-0.92,-0.92,10.69,86.78,0.08,0.0,3.85,3.08,2.67,6.76,0.08,0.0,-3.69,0.08,3.65,3.92,1.0,1.01,0.0,0.0,0.8,0.92,0.0,1.0,0
1.0,1.0,0.43,1.0,0.0,-2.83,37.76,2.0,0.43,123.4,5.0,-1.85,55.0,0.87,0.0,-0.13,0.43,2.88,0.0,-0.13,0.82,0.0,-20.96,0.95,-0.57,0.0,1.57,0
2.0,0.0,1.0,0.0,1.0,4.24,-302.88,1.0,0.15,1.38,-66.05,0.24,47.33,2.85,1.38,23.8,1.38,5.1,0.0,1.62,1.82,0.0,425.0,0.97,1.62,0.0,0.0,0
4.69,1.59,1.0,0.0,-0.59,3.17,18.57,1.0,0.0,30.16,-48.97,0.82,62.48,2.76,-1.17,-12.91,1.41,4.09,0.0,0.59,0.46,0.0,-204.73,1.0,0.07,0.0,0.0,0
2.0,0.0,1.0,3.0,1.0,2.0,34.0,1.0,0.0,3.0,2.0,0.94,70.0,1.0,0.0,5.0,2.0,1.75,1.0,0.0,0.67,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,-0.84,1.0,-0.84,-2.53,-2.53,117.34,1.0,0.0,1.69,112.84,0.74,-27.86,1.84,0.0,36.38,3.0,-16.31,0.84,0.84,0.0,0.0,17.0,1.22,0.25,0.0,1.16,0
2.0,-0.58,1.42,1.0,0.0,1.25,81.78,1.0,2.34,7.83,11.59,0.3,66.0,3.17,0.58,18.58,1.0,4.2,-1.17,0.42,1.85,0.0,0.58,1.0,0.58,0.0,2.17,0
0.0,0.0,0.27,1.46,0.73,2.27,95.95,1.0,4.0,-4.39,13.54,1.43,2.93,3.27,1.0,-2.52,1.73,-0.82,0.73,0.27,-1.06,0.0,1.0,0.99,1.0,0.0,1.27,0
0.0,0.6,1.0,0.6,1.8,5.2,719.6,1.0,3.0,1.8,137.2,0.43,93.81,1.0,1.0,1.2,2.0,12.18,-1.2,0.0,0.22,0.0,0.0,0.9,0.0,0.0,0.0,0
-6.49,-0.72,1.0,0.0,0.0,5.16,36.2,1.0,4.0,-36.79,7.79,1.7,-66.36,3.28,2.44,-8.87,0.28,-1.6,0.0,1.0,-0.44,0.0,-19.92,0.95,1.24,0.0,-0.16,0
0.0,-0.97,0.03,0.0,0.0,-0.8,110.02,1.0,1.0,-1.93,106.32,3.4,0.0,1.03,0.0,28.1,2.93,-3.2,-1.93,0.07,-1.35,0.0,53.43,1.05,1.24,0.0,1.93,0
0.0,-1.76,1.0,-0.88,-2.65,-1.18,10.77,1.0,1.0,2.65,1.76,4.19,-29.12,2.0,1.76,0.24,1.0,-15.29,2.65,2.0,0.71,0.88,46.71,1.21,1.44,0.0,0.88,0
3.04,0.0,1.61,13.97,0.61,8.04,275.2,1.0,1.82,18.54,23.11,-1.17,119.88,0.39,0.0,13.5,3.61,8.35,1.21,0.39,1.47,0.0,13.36,0.83,1.0,0.0,3.43,1
2.0,18.41,1.0,0.0,1.0,16.23,633.0,1.0,2.0,2.58,-41.27,1.75,134.54,0.42,2.58,2.04,0.27,4.32,0.0,1.58,1.12,0.0,444.56,0.97,1.0,0.0,1.15,1
0.0,1.18,3.47,0.82,0.0,13.65,117.22,0.18,-0.82,4.12,2.65,0.54,14.82,4.0,0.0,19.76,1.0,17.44,1.0,1.18,2.24,0.0,28.41,0.82,1.41,0.0,2.65,1
-6.17,-1.37,0.31,0.0,0.0,51.94,11.93,1.0,0.0,108.32,-7.23,9.33,-63.07,1.26,6.0,-15.2,-0.37,-3.26,1.0,0.31,-0.69,0.0,-18.88,0.94,0.54,0.0,-0.37,0
0.0,0.0,1.0,0.0,0.0,1.54,-403.85,1.0,2.54,-2.2,-85.25,0.55,-71.71,4.73,1.73,12.12,0.27,4.57,0.73,1.0,1.56,0.0,1.0,0.92,1.0,0.0,2.0,0
6.74,0.0,1.13,23.0,1.87,10.87,362.8,1.0,5.74,18.13,28.01,0.35,158.8,1.0,0.0,30.75,2.87,9.58,-1.47,1.0,1.18,-0.87,418.15,0.86,1.43,0.0,2.26,1
1.0,-0.51,3.49,2.0,0.0,2.0,105.0,1.0,0.0,10.0,7.51,0.5,98.42,3.02,0.0,10.54,1.0,3.78,-1.02,-0.51,1.5,0.0,26.0,0.79,1.01,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,6.67,52.53,1.0,0.53,-0.53,5.33,1.91,-32.06,2.53,-1.6,3.53,1.47,1.86,-0.53,2.07,0.4,0.0,19.77,0.96,0.53,0.0,1.0,0
1.0,-0.43,0.29,0.0,0.0,-1.57,67.86,1.0,0.0,152.26,3.29,0.96,22.0,0.14,0.0,-5.0,0.29,-7.26,1.29,0.57,0.64,0.0,159.0,1.0,0.29,0.0,0.0,0
1.92,1.0,1.0,14.05,0.64,10.47,201.29,1.0,2.55,6.39,9.02,1.39,16.6,2.36,2.0,4.72,1.64,5.05,1.28,1.0,-0.25,0.0,37.68,0.8,1.64,0.0,1.92,1
2.0,0.9,1.9,3.0,1.0,3.79,66.3,1.0,-0.9,4.79,5.59,-1.11,105.89,0.1,0.0,3.21,2.0,4.44,3.69,-0.9,1.69,0.0,-33.2,0.82,-0.9,0.0,0.9,0
0.0,1.72,2.0,0.72,2.15,8.43,57.13,1.0,0.0,0.57,1.85,0.76,34.98,1.0,0.0,1.43,1.0,17.1,1.57,1.0,1.33,0.0,0.0,0.69,0.0,0.0,1.0,1
4.68,0.0,1.0,2.34,4.68,5.12,690.71,1.0,19.73,0.0,58.98,0.89,21.86,2.0,4.34,12.46,2.56,4.3,1.0,0.0,0.62,0.0,96.01,0.91,0.26,0.0,5.46,1
1.0,1.15,1.0,0.0,0.0,4.85,77.72,1.0,0.0,4.15,5.0,1.56,89.21,0.85,-1.15,1.13,1.0,3.88,0.57,0.0,1.12,0.0,154.0,0.97,0.67,0.0,1.0,0
4.11,0.0,1.0,1.56,3.11,4.05,65.1,2.17,2.34,2.61,6.17,1.01,77.06,2.78,0.0,3.22,1.39,3.08,0.0,0.39,0.83,0.0,246.63,0.98,0.8,0.0,0.61,1
-0.95,0.0,1.0,-1.93,0.02,1.95,686.43,2.0,2.93,0.0,136.7,0.57,93.33,2.0,0.98,0.12,2.0,1.18,-0.98,1.0,0.41,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,43.0,1.0,0.0,209.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.0,1.0,0
0.4,1.8,1.0,0.0,0.0,19.8,154.81,1.0,0.0,3.4,4.2,0.77,31.82,4.4,0.0,20.2,1.0,6.12,0.6,1.6,1.25,0.0,-92.33,0.95,1.2,0.0,1.4,1
-6.31,1.0,2.0,-2.8,-5.61,7.7,75.98,-1.1,-3.5,-1.4,3.8,1.14,-59.57,1.6,1.4,11.5,0.3,4.23,1.7,0.3,1.82,0.0,-274.72,0.93,0.3,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,24.0,1.0,1.0,0.0,0.0,4.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,37.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.9,190.97,1.0,3.87,-1.94,123.61,0.5,-48.39,1.0,0.97,29.13,3.0,0.03,0.0,0.0,-0.88,0.0,17.97,1.0,0.25,0.0,3.94,1
0.0,2.0,1.0,0.0,0.0,13.44,-436.37,1.0,-2.16,-0.72,-96.73,-0.06,-34.49,6.16,-0.72,21.9,0.28,16.91,1.0,2.72,2.42,0.0,7.0,0.94,1.72,0.0,1.0,1
1.86,0.0,4.0,2.0,0.0,16.66,210.24,1.0,0.0,13.45,5.27,0.81,122.17,4.59,0.0,24.39,0.14,7.0,0.0,0.0,2.21,0.0,26.0,0.79,1.36,0.0,3.86,1
-4.81,-1.37,1.0,0.0,0.69,5.0,98.32,1.0,1.37,-26.66,18.12,1.21,53.7,-1.06,1.37,-2.56,3.0,0.7,0.0,1.0,0.27,0.0,272.05,1.0,1.23,0.0,-1.06,0
0.0,1.49,1.0,0.0,0.0,10.98,24.75,1.0,1.0,0.0,-5.23,3.74,0.0,3.49,0.0,10.22,0.25,9.52,0.75,2.75,0.9,0.0,42.23,1.01,1.75,0.0,0.0,0
-1.47,1.47,1.0,0.0,-0.74,10.63,674.12,1.0,1.53,1.53,126.48,1.05,41.29,3.21,-0.47,-2.21,1.26,9.0,0.74,0.74,0.42,0.0,-307.88,0.98,0.0,0.0,0.74,0
1.47,2.26,1.0,0.0,0.74,7.68,407.38,1.0,0.0,13.77,41.72,1.48,49.86,1.0,0.0,13.5,2.47,3.3,1.0,1.0,0.88,0.0,9.56,0.94,1.25,0.0,2.21,0
0.0,-0.73,1.0,0.0,0.0,0.0,124.87,1.0,0.73,-1.47,109.8,0.23,-48.35,1.73,1.47,38.13,2.27,1.85,0.73,0.0,1.04,0.0,17.0,0.98,0.25,0.0,2.0,1
2.8,-1.8,1.0,3.7,1.9,-8.99,-2.08,2.0,0.0,2.7,3.9,0.87,128.92,-0.7,0.0,-3.09,2.9,-10.31,0.0,-0.8,0.16,0.0,-6.29,0.95,-0.9,0.0,-0.9,0
-0.51,0.49,1.0,0.0,0.0,-1.11,-29.1,1.0,-0.51,-3.05,2.0,1.71,-4.57,0.97,3.52,-2.64,1.51,-0.19,0.51,-0.02,-0.81,0.0,-1.02,0.96,0.66,0.0,-1.02,0
0.0,-0.75,2.0,0.0,0.0,0.87,139.91,1.0,0.0,6.13,19.38,1.41,56.04,0.37,0.0,0.12,2.75,-8.81,0.12,0.12,0.13,0.0,-6.13,0.98,1.0,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,2.52,26.29,1.0,0.74,2.0,-2.43,1.35,30.0,1.0,1.48,3.95,0.26,4.0,1.74,0.26,1.89,0.0,0.0,0.91,1.0,0.0,-0.74,0
-1.41,2.0,1.0,0.0,-0.71,7.05,-229.13,1.0,0.0,-12.73,38.48,-0.18,-65.76,4.0,0.0,25.31,0.29,14.62,1.0,2.0,1.31,0.0,9.83,0.99,0.94,0.0,0.29,1
4.08,-0.92,1.0,4.08,3.0,7.68,967.76,1.08,2.84,6.16,171.16,1.31,123.52,3.08,0.92,3.08,2.92,0.79,1.0,0.08,-0.03,0.0,98.0,0.74,0.83,0.0,1.08,1
1.45,-0.73,-0.73,2.18,0.73,-3.63,2.33,1.0,0.0,211.18,-4.36,0.32,50.84,-1.45,0.0,-2.18,0.73,-1.23,0.0,-0.73,-0.51,0.0,0.0,1.0,-0.73,0.0,0.27,0
-0.79,0.79,0.0,-0.79,-0.79,4.72,63.45,0.21,0.0,209.0,-0.79,1.01,-51.92,0.79,1.57,0.79,-0.79,-0.66,0.0,0.0,-0.79,0.0,0.0,0.98,0.79,0.0,1.0,0
0.54,32.0,1.54,0.54,0.0,13.27,955.26,1.0,0.0,3.7,7.92,2.03,104.87,-1.62,1.0,4.84,0.0,-0.43,0.0,1.0,0.75,0.0,51.0,0.92,-0.29,0.0,3.46,1
0.16,1.0,-1.52,-1.68,0.0,5.32,0.32,1.0,0.0,-2.87,-0.2,0.9,-39.25,2.16,0.0,-0.03,1.84,4.9,6.2,5.36,1.06,0.0,176.59,0.76,1.42,0.0,-2.52,1
0.0,0.4,1.0,0.0,0.0,2.4,25.99,1.0,0.0,1.8,2.0,0.79,0.0,1.8,0.8,3.6,1.6,3.97,3.0,2.8,0.45,0.0,24.62,0.67,1.0,0.0,0.0,0
-0.81,0.19,2.0,0.0,0.0,4.57,41.4,1.0,0.0,-0.43,7.23,1.4,22.21,0.19,0.0,-1.62,1.81,2.26,1.38,0.19,0.03,0.0,-132.61,0.77,-0.81,0.0,1.81,0
0.0,0.0,0.27,0.0,0.0,3.53,35.0,1.0,0.27,153.24,-1.47,3.65,0.0,0.53,-1.47,-3.13,0.27,-3.18,-0.73,2.0,-1.32,0.0,37.0,1.03,1.0,0.0,0.73,0
1.0,-0.94,1.94,0.0,0.0,15.38,162.76,1.0,0.0,5.87,6.94,1.47,57.0,3.13,0.0,14.51,1.0,-5.86,0.94,1.0,0.92,0.0,-6.56,0.94,0.06,0.0,1.06,0
0.0,4.74,1.0,0.0,0.0,4.0,39.37,1.0,0.0,3.16,-1.47,1.72,47.37,0.42,0.0,-0.16,0.42,3.17,1.58,1.0,1.12,0.0,0.0,0.91,1.58,0.0,-0.58,0
0.0,33.81,1.0,0.0,0.0,28.43,1035.87,1.0,0.0,-0.81,7.19,1.98,54.71,0.0,1.0,9.72,0.0,13.01,0.91,1.91,0.36,0.0,57.34,0.95,0.25,0.0,4.91,1
4.22,0.78,1.0,5.0,3.0,7.92,311.77,2.0,1.0,5.65,45.65,-0.11,66.77,4.78,0.0,11.05,2.0,12.34,0.22,1.0,0.53,0.0,-24.97,0.68,0.83,0.0,2.78,1
0.62,1.62,1.0,0.62,0.0,-31.67,5.07,1.62,0.62,5.12,7.49,-4.9,100.3,-0.25,-3.74,-1.87,2.0,3.0,-0.62,0.0,0.89,0.0,-0.62,0.95,-0.62,0.0,0.0,0
-0.6,1.2,-0.2,-0.6,1.8,6.2,-1.37,1.0,1.0,-5.99,-1.6,0.55,-23.98,1.4,2.0,3.4,1.0,15.15,1.6,0.6,1.68,0.0,-15.59,0.85,-0.3,0.0,-1.2,0
0.0,1.69,0.0,0.0,0.0,2.25,54.82,1.0,0.0,209.56,-1.69,0.03,-16.88,0.0,-1.69,0.0,-0.56,0.34,0.0,0.56,0.48,0.0,0.0,0.94,0.56,0.0,1.0,0
5.25,0.0,1.0,2.33,4.67,0.58,82.16,2.75,3.5,1.17,51.32,0.21,49.59,2.75,0.0,14.91,2.42,1.88,0.0,0.58,0.67,0.0,235.79,0.99,0.69,0.0,0.83,0
0.68,0.32,3.35,1.35,0.0,3.62,70.15,1.0,0.0,8.76,3.32,1.58,89.37,0.32,0.0,0.0,1.0,3.8,2.32,0.32,1.3,0.0,17.58,0.67,-0.34,0.0,2.35,0
2.0,-1.0,1.0,0.0,1.0,1.01,128.95,1.0,2.0,2.0,23.97,-0.12,77.0,0.0,0.01,14.01,3.0,5.89,0.0,1.0,1.52,0.0,425.0,1.03,0.0,0.0,1.0,0
0.0,1.51,0.46,-1.03,0.0,12.18,69.82,1.0,0.51,0.46,0.97,1.06,-2.06,3.54,0.0,11.15,1.0,4.17,2.0,3.03,1.4,0.0,-12.35,1.03,0.09,0.0,-0.51,0
0.06,29.26,1.0,0.0,-0.94,26.76,889.58,1.0,0.0,1.11,-84.66,3.63,73.89,1.06,-0.94,-36.58,-1.83,0.78,0.0,0.94,-0.19,0.0,-154.63,1.04,0.38,0.0,1.94,1
-1.35,1.68,1.0,-0.68,0.0,4.03,32.29,1.0,0.0,-2.73,3.65,1.19,21.36,1.0,0.0,-8.12,2.0,0.59,1.35,0.68,-0.37,0.0,0.0,0.91,0.0,0.0,-0.68,0
5.15,2.0,2.74,3.21,6.68,14.15,702.19,0.26,17.64,6.62,55.4,0.57,53.58,1.0,2.21,16.7,1.74,24.59,1.0,1.0,1.39,0.0,90.42,0.65,0.25,0.0,6.88,1
4.34,-0.66,1.0,5.0,2.34,4.66,239.3,2.0,1.66,6.01,-19.78,0.8,18.88,4.66,0.0,-24.57,0.67,4.37,1.66,1.0,1.29,0.0,-153.17,0.76,0.46,0.0,0.01,1
2.0,-1.32,1.34,1.0,0.0,-4.89,-3.01,1.0,0.0,9.66,3.34,0.21,33.12,0.03,-1.32,12.74,1.66,3.0,2.63,2.32,1.58,0.0,24.99,0.65,0.0,0.0,0.34,0
0.32,1.0,1.0,1.0,0.0,-14.27,-75.6,2.0,1.0,2.96,4.32,0.8,57.04,-0.72,2.04,-13.27,1.68,0.56,0.68,0.32,0.06,0.0,0.0,0.98,-0.68,0.0,-0.36,0
0.93,32.93,1.0,0.93,0.0,19.26,1001.64,1.93,0.93,5.67,6.2,2.04,151.39,0.0,1.0,5.13,-0.93,-0.33,0.0,1.0,0.39,0.0,51.0,0.93,0.25,0.0,4.0,1
0.0,1.86,2.0,0.0,0.0,11.32,59.14,1.0,0.0,3.73,-0.32,1.49,83.16,1.86,1.73,1.73,1.0,7.62,3.0,1.86,1.82,0.0,2.59,0.81,0.0,0.0,1.0,1
0.0,3.92,1.92,0.0,0.0,7.66,31.18,1.0,-3.66,2.0,-4.41,1.17,30.0,0.08,-0.92,1.92,1.0,4.81,1.92,1.0,1.84,0.0,-0.92,0.93,1.0,0.0,-0.92,0
-0.78,-0.78,1.0,-0.78,0.0,2.34,83.09,0.22,2.34,-2.9,12.8,2.15,17.08,2.56,3.78,5.68,2.0,1.67,1.0,0.0,-0.42,0.0,0.78,1.0,0.78,0.0,0.78,0
0.49,1.0,1.0,-1.02,1.0,-0.02,153.35,1.51,0.0,1.48,104.51,-0.16,95.97,1.51,2.0,50.0,3.0,2.76,-0.51,0.51,1.03,0.0,378.0,0.82,0.56,0.0,3.0,1
8.0,1.86,2.0,4.0,6.0,15.37,846.59,1.0,20.28,9.0,63.99,-0.05,94.0,2.0,2.07,31.51,3.0,18.43,0.93,1.93,2.2,0.0,128.58,0.94,0.33,0.0,7.07,1
0.0,1.0,2.0,0.0,0.0,3.95,80.08,1.0,0.76,-1.53,7.24,0.74,-38.17,1.47,1.53,4.95,1.0,5.48,1.76,0.24,1.82,0.0,0.0,0.96,0.24,0.0,1.0,0
1.0,0.0,4.0,2.0,0.0,4.48,537.87,1.0,1.86,11.24,89.98,0.34,96.53,2.0,-1.24,7.38,1.0,3.26,-0.62,0.0,1.64,0.0,26.0,0.78,0.5,0.0,3.0,1
7.45,1.66,1.0,0.0,0.0,1.17,96.72,1.0,1.0,42.23,5.31,0.37,76.17,3.66,2.0,27.7,1.0,6.79,1.0,0.0,2.3,0.0,24.01,0.94,0.55,0.0,1.66,1
0.0,21.28,2.63,0.0,0.0,20.58,663.31,1.0,0.0,-129.81,7.7,2.29,63.37,2.0,0.63,10.44,1.0,3.35,2.0,2.63,1.4,0.0,32.32,0.9,0.16,0.0,1.9,1
1.0,0.53,4.0,2.0,0.0,-25.76,83.65,1.0,0.0,11.07,9.14,-4.01,108.24,0.4,-3.2,5.86,1.53,5.07,-0.53,-0.53,1.8,0.0,25.47,0.78,-0.03,0.0,2.47,0
2.49,0.0,4.0,4.24,0.75,1.25,52.68,1.0,-2.99,12.24,-2.72,0.58,125.32,-0.24,-0.75,6.51,1.75,4.67,0.75,-0.75,1.88,0.0,25.25,0.8,-0.25,0.0,1.51,0
1.82,0.09,1.0,0.0,0.91,2.91,110.6,1.0,1.82,2.0,16.84,0.57,76.02,1.0,1.82,15.48,2.0,4.1,0.0,0.91,1.05,0.0,387.11,0.99,0.91,0.0,0.0,0
-1.8,2.0,0.1,-0.9,0.0,12.0,106.23,1.0,3.61,-8.12,10.92,0.9,-59.54,5.8,0.9,4.08,1.0,12.86,1.0,2.0,-0.4,0.0,7.9,0.97,1.9,0.0,1.9,1
9.2,-0.84,0.16,9.2,5.52,1.48,529.53,2.84,1.84,14.71,81.56,0.19,154.48,4.84,0.0,0.64,2.84,2.76,1.0,1.0,0.08,0.0,180.23,0.48,0.69,0.0,2.84,1
8.0,1.99,3.0,5.0,8.99,15.97,926.9,1.0,24.0,8.0,73.01,-0.71,67.09,2.0,0.01,26.0,2.0,25.12,0.0,2.0,2.38,0.0,123.0,0.58,0.33,0.0,9.0,1
3.83,0.43,1.0,13.01,1.57,2.7,296.48,1.0,2.26,12.62,110.22,-0.58,127.41,1.0,2.0,59.05,3.57,6.6,-0.57,0.0,1.41,0.0,411.37,0.83,1.12,0.0,4.7,1
0.84,0.0,1.0,0.0,0.0,0.84,173.9,1.0,-0.84,2.53,116.22,-1.78,60.79,1.0,0.0,34.69,3.0,2.55,0.0,-1.69,0.53,0.0,115.78,0.95,-0.03,0.0,2.84,1
0.93,1.93,2.0,0.0,0.0,14.41,201.11,1.0,0.93,4.63,9.85,0.92,17.59,3.93,0.0,14.48,1.0,7.69,1.0,1.93,1.73,0.0,1.85,0.99,0.69,0.0,2.85,1
8.85,-0.85,2.0,4.0,6.0,8.69,855.92,1.0,25.69,8.15,4.22,0.87,76.23,2.0,3.0,-2.93,2.15,6.76,0.0,1.85,1.2,0.0,162.78,1.07,0.71,0.0,5.46,1
0.0,1.57,1.0,0.0,0.0,-21.15,21.77,1.0,0.0,0.0,2.57,-3.24,0.0,2.43,-0.26,7.13,1.0,2.04,-0.57,1.0,0.0,0.0,-0.57,0.93,1.0,0.0,-0.57,0
1.0,-2.78,1.0,0.0,0.0,6.93,57.45,1.0,0.93,1.14,3.14,4.03,44.17,2.93,0.0,4.93,1.0,0.03,-0.93,0.93,-0.17,0.0,188.33,1.04,0.67,0.0,1.0,0
-0.86,0.0,1.0,0.0,0.0,-10.5,-36.29,1.0,4.45,-3.45,7.75,4.04,-49.09,1.14,0.86,-10.92,1.0,-3.72,0.0,2.0,-0.71,0.0,37.86,1.0,1.0,0.0,0.0,0
7.48,0.52,2.52,4.52,7.57,8.05,884.03,1.0,24.0,7.43,75.43,0.21,99.77,0.95,3.0,23.43,3.0,14.83,-0.52,0.48,0.78,0.0,36.95,0.75,-0.19,0.0,8.52,1
1.0,1.0,1.0,0.0,0.0,14.0,161.0,1.0,1.0,7.0,5.0,0.88,69.0,5.0,0.0,18.0,1.0,6.25,0.0,2.0,1.6,0.0,2.0,0.96,0.67,0.0,2.0,1
0.0,31.45,1.0,-0.55,-1.65,21.9,1027.2,1.0,0.0,2.1,10.65,3.1,103.85,0.0,1.0,5.9,0.0,-10.79,1.1,1.0,-0.14,0.0,51.0,1.01,0.25,0.0,4.0,1
0.0,1.95,2.95,0.0,0.0,-38.42,55.18,1.0,0.0,2.0,8.62,-7.22,0.0,1.05,-5.67,9.78,1.0,5.64,2.0,2.0,2.69,0.0,-0.95,0.97,0.0,0.0,0.0,0
-1.81,0.0,0.0,0.0,-0.91,-2.72,-49.47,1.0,-1.81,209.91,-14.51,0.09,-69.81,0.0,-1.81,-13.6,0.0,1.07,4.53,2.72,-0.34,0.0,-348.13,0.52,0.0,0.0,1.0,0
2.68,-1.68,0.16,-0.84,-1.68,4.32,473.66,1.0,0.0,18.13,53.76,2.05,122.44,2.0,0.0,16.61,3.52,-14.4,-0.84,-0.84,-0.21,0.0,164.93,1.23,0.95,0.0,2.68,1
