CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-1.54,0.23,0.23,-2.31,0.0,-7.7,21.23,1.0,3.08,0.23,10.46,1.81,-63.87,2.77,0.0,-4.62,1.0,-4.04,-2.31,0.23,-1.12,0.0,2.31,0.86,1.77,0.0,0.77,0
-0.57,11.7,0.43,-0.57,-2.26,14.83,122.57,1.0,0.0,-0.57,-1.13,8.32,6.23,1.7,2.57,4.53,0.0,-1.67,2.0,0.0,-0.57,0.0,195.66,1.02,0.37,0.0,0.0,0
0.0,0.82,1.0,0.0,0.0,-0.26,160.14,1.0,4.0,-0.82,24.61,0.67,-15.5,5.0,0.0,13.34,1.0,0.5,-0.82,0.18,-0.2,0.0,3.0,1.15,1.0,0.0,1.18,0
0.0,0.0,1.93,0.0,2.0,3.15,14.44,1.0,0.0,7.22,3.66,1.15,42.56,1.93,0.0,3.37,-0.85,2.98,1.0,1.0,0.16,0.0,1.0,0.99,-0.43,0.0,1.07,0
0.0,1.0,1.6,-20.57,0.0,11.05,190.52,1.0,0.0,0.0,24.65,5.32,60.5,3.0,1.21,12.0,1.0,3.98,1.0,1.6,0.82,0.0,101.03,0.66,0.3,0.0,1.21,1
1.0,0.62,1.0,0.0,1.0,0.13,-8.96,2.0,-2.49,0.62,4.54,0.67,0.0,2.13,0.0,-2.73,2.0,0.63,0.0,1.0,0.25,0.0,198.13,0.94,1.0,0.0,-1.24,0
0.0,0.0,2.68,-29.36,0.0,6.52,31.32,1.0,0.0,0.84,8.03,3.26,27.68,3.68,0.0,1.68,1.84,0.98,0.0,0.84,0.42,0.0,0.0,1.07,0.0,0.0,0.0,0
0.0,-0.72,1.0,0.0,0.0,23.72,156.14,1.0,3.62,-0.91,10.87,4.12,-17.21,3.72,0.0,3.62,1.0,0.63,0.0,1.0,-0.12,0.0,2.72,1.0,0.91,0.0,1.81,0
0.0,0.0,1.0,2.57,1.28,10.28,114.2,1.64,0.0,0.36,5.0,0.85,60.07,3.64,0.0,3.0,1.64,4.16,2.0,2.0,2.54,0.0,258.61,0.55,-0.16,0.0,1.64,1
6.0,0.14,1.0,0.0,0.0,3.43,213.72,1.0,2.57,7.86,29.72,-1.74,74.57,3.71,-1.71,22.57,3.71,6.87,1.0,1.0,1.61,0.0,264.01,0.51,0.37,0.0,3.43,1
5.38,19.26,1.0,0.9,1.9,3.9,272.67,2.0,0.0,22.05,3.79,-1.09,126.28,-1.69,0.9,13.67,2.9,7.83,1.9,0.1,2.62,0.0,32.31,0.99,0.91,0.0,4.59,1
0.0,4.5,1.0,0.0,0.0,17.36,150.29,1.0,0.0,1.0,3.07,2.82,19.0,2.36,1.29,6.21,1.0,14.96,3.29,2.0,1.43,0.0,0.0,0.57,0.0,0.0,2.29,0
0.72,1.93,1.0,0.0,0.72,1.72,42.31,1.72,0.0,0.83,8.97,0.42,11.31,3.45,0.0,1.55,1.72,1.68,0.28,1.0,0.59,0.0,144.84,0.98,0.72,0.0,0.0,1
0.93,1.0,1.0,0.0,-0.93,16.66,152.51,1.0,0.0,4.7,3.85,2.1,52.76,2.93,0.0,17.59,1.0,5.29,0.0,0.07,1.03,0.0,-138.84,0.85,1.0,0.0,1.85,0
0.0,0.0,2.07,1.0,0.0,11.07,144.71,1.0,0.0,2.14,9.39,8.53,96.25,-0.54,2.0,-1.07,0.0,6.4,2.68,1.0,1.13,0.54,167.0,0.48,0.5,0.0,2.0,0
0.0,0.0,1.0,-1.23,-1.08,2.54,45.56,0.38,0.0,2.0,3.39,2.54,28.87,-0.23,1.23,7.38,0.38,1.17,-0.23,0.38,-0.46,0.0,1.0,0.85,0.5,0.0,2.0,0
1.0,1.0,2.0,1.0,4.0,0.38,234.55,1.0,-1.92,2.04,13.83,-0.25,36.39,1.96,0.0,7.04,1.0,22.01,1.0,1.0,1.28,0.0,-0.92,0.96,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,-0.97,0.12,-2.16,1.0,1.0,-7.72,5.0,0.88,-41.16,5.91,0.0,-2.81,1.0,-0.84,0.03,1.97,0.17,0.0,0.97,0.57,1.48,0.0,-0.97,1
0.0,2.0,1.0,4.35,0.0,-1.09,-23.33,1.0,0.0,0.0,-3.81,0.32,0.0,0.0,1.46,0.0,0.0,-0.0,1.0,0.46,0.0,0.0,-84.29,1.0,0.27,0.0,-1.09,0
-4.48,-11.2,2.0,-0.75,-0.75,11.96,-131.99,1.0,0.0,-13.19,2.27,3.46,-30.47,2.0,-0.75,-9.95,0.25,-2.3,-0.75,1.0,-0.57,0.0,-26.88,0.99,-0.3,0.0,-2.99,0
1.0,6.63,2.8,-27.13,4.0,22.66,341.05,1.0,0.0,3.0,10.0,4.86,68.0,1.8,1.61,12.02,1.8,35.11,2.61,1.0,1.86,0.0,1.0,1.06,1.0,0.0,3.61,0
0.56,3.0,1.0,0.0,0.0,9.47,84.29,1.0,-0.56,2.67,2.56,0.54,41.84,3.11,0.0,12.58,1.0,4.31,-0.56,1.0,0.84,0.0,0.0,0.92,0.0,0.0,1.11,0
0.84,-1.52,1.84,0.84,2.52,10.05,291.86,0.16,0.0,-1.68,24.73,1.28,15.14,3.0,0.0,17.05,0.16,16.19,1.0,1.0,0.88,0.0,0.84,0.72,0.0,0.0,0.84,1
0.0,2.05,1.0,1.0,0.51,7.44,145.93,1.51,0.0,2.56,10.49,7.83,125.62,-1.54,2.0,-0.51,0.51,4.46,0.51,0.49,0.65,0.0,167.0,0.66,0.76,0.0,2.51,0
0.0,-1.44,4.0,-1.44,-3.61,5.72,55.66,0.28,0.0,-1.5,3.72,1.0,20.95,0.28,0.0,4.33,2.44,4.83,2.83,0.28,2.06,1.0,0.0,0.67,0.72,0.0,0.72,0
0.0,6.39,1.0,0.0,0.0,18.82,215.68,1.0,2.43,-0.61,7.29,5.47,0.0,2.82,2.0,8.65,1.0,18.72,2.0,0.0,0.18,0.0,1.82,1.01,0.0,0.0,3.22,0
0.0,1.0,1.0,0.0,0.0,5.58,93.83,1.0,-1.75,0.58,12.76,0.73,9.31,1.84,0.0,10.25,1.0,2.17,1.58,1.0,0.86,0.0,-1.75,0.75,0.0,0.0,-1.16,1
-1.6,2.2,0.2,-1.6,0.0,-2.4,46.78,1.0,0.0,0.2,8.39,7.05,32.59,-1.2,1.6,-7.59,0.2,-1.72,-2.4,0.2,-0.97,0.0,133.49,0.64,0.4,0.0,0.8,0
-0.95,3.81,1.0,0.0,1.95,-16.15,-80.16,1.95,0.0,1.95,8.19,0.16,9.33,0.19,0.0,-17.05,1.95,-0.39,0.95,2.0,0.99,0.0,2.0,0.57,1.0,0.0,0.05,0
0.0,6.97,1.0,0.0,0.0,20.27,87.89,1.0,-0.79,1.0,-8.76,7.42,33.0,-1.49,1.39,-0.18,0.3,5.31,1.39,0.3,0.39,0.0,132.36,0.95,0.83,0.0,-0.39,0
1.65,0.82,1.82,2.47,-0.82,13.89,118.66,1.0,3.0,0.0,-4.42,1.1,55.24,4.0,0.0,17.24,1.0,6.51,2.47,1.0,2.4,0.0,8.35,1.23,-0.32,0.0,2.0,1
-0.5,0.0,1.0,4.53,-0.5,12.02,81.09,0.5,0.0,1.0,0.97,2.98,69.35,0.99,0.5,2.5,-0.01,3.29,2.0,1.5,1.21,0.0,-94.66,0.53,0.0,0.0,1.0,0
2.0,1.0,2.0,3.0,0.0,8.03,167.67,1.0,3.98,1.0,13.93,-0.36,83.0,4.99,0.0,14.98,1.0,7.89,3.0,1.01,1.55,0.0,2.98,1.0,0.5,0.0,2.99,1
2.0,1.0,2.0,3.0,0.87,-2.73,-11.99,1.0,0.0,-2.5,-1.37,1.52,33.18,2.25,0.0,-4.61,1.0,3.13,3.87,2.87,0.78,0.0,0.0,0.97,-0.87,0.0,0.13,0
-3.65,-0.52,0.48,27.24,0.0,5.92,-31.24,1.0,-1.56,-4.17,-11.64,4.25,54.65,-1.04,1.0,-8.86,-1.04,-1.99,-0.52,-0.52,-0.63,0.0,-148.53,1.24,0.78,0.0,-2.08,0
0.0,0.0,0.45,0.0,0.0,5.11,58.76,1.0,3.0,-0.55,2.45,0.79,-18.24,4.55,0.0,9.55,1.0,2.85,0.0,1.0,0.97,0.0,10.0,0.87,1.05,0.0,2.55,0
2.49,-2.24,1.75,2.24,1.0,1.25,-14.19,2.0,0.0,-0.75,8.27,0.28,2.99,4.0,-0.75,-1.99,2.0,3.0,1.49,1.75,1.1,0.0,191.79,1.01,0.75,0.0,-0.75,1
0.0,-0.65,1.0,0.0,0.0,1.06,14.82,1.0,0.0,-1.59,-2.65,3.1,-40.24,0.0,1.47,3.71,0.53,0.54,1.0,1.0,-0.16,0.0,0.53,0.77,-0.26,0.0,2.12,0
1.0,-3.45,1.0,0.0,0.0,13.23,46.28,1.0,0.0,2.27,3.41,0.82,-11.17,4.14,-0.86,10.78,1.0,4.35,-0.86,1.0,0.37,0.0,-9.49,0.96,1.58,0.0,1.14,1
0.0,5.56,1.0,-0.79,0.0,12.56,204.54,1.0,0.0,0.0,12.26,-1.13,-79.48,1.79,2.0,14.97,3.79,12.89,1.59,-0.79,0.13,0.0,-119.73,1.14,0.1,0.0,5.0,0
0.0,6.66,1.0,0.0,0.0,5.13,-17.89,1.0,0.0,-1.2,-17.04,6.09,-36.66,1.27,-0.73,-0.93,-0.46,5.77,1.46,1.0,0.12,0.0,130.36,0.91,-0.18,0.0,-0.73,0
1.95,0.95,1.95,0.95,3.79,22.9,223.32,1.0,0.0,6.85,-4.43,0.8,121.5,5.0,-1.9,19.15,-0.9,24.6,0.95,1.95,2.75,0.0,-11.38,1.01,1.47,0.0,-0.85,1
-5.89,-11.78,1.0,-0.98,-0.98,1.07,28.85,1.0,0.0,-11.71,35.62,1.3,59.16,1.0,1.96,-4.78,3.0,-1.36,-0.98,0.02,-0.05,0.0,-23.57,1.01,1.59,0.0,-1.95,0
0.0,0.0,1.63,-0.63,0.0,3.61,-10.12,1.0,0.0,0.63,-0.14,-2.54,-42.03,5.25,-1.25,4.25,1.63,-0.21,0.0,2.0,0.81,0.0,-104.76,1.16,0.19,0.0,-1.25,0
0.0,0.58,0.0,35.0,-1.17,0.0,62.11,1.0,0.0,-5.84,3.51,1.02,-43.81,1.17,0.0,2.34,0.0,-1.25,0.0,0.0,0.14,0.0,-0.58,0.67,-0.29,0.0,-1.17,0
0.0,0.0,1.0,0.0,0.0,4.0,33.0,1.0,0.0,0.0,3.0,3.3,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
1.0,1.62,1.0,0.0,1.0,4.62,12.69,1.0,0.0,-1.08,-3.31,4.31,-42.54,1.38,0.54,-2.92,1.0,8.2,1.54,1.46,-0.46,0.0,-5.92,0.96,-0.18,0.0,1.0,0
2.87,0.0,1.0,2.16,15.09,7.56,136.27,1.72,0.72,1.0,20.09,0.84,82.24,3.72,0.0,2.28,1.72,1.69,2.0,2.0,1.53,0.0,546.89,0.55,-0.36,0.0,1.0,1
0.89,5.0,1.0,0.0,0.89,0.53,177.76,1.0,0.0,3.0,24.21,0.57,76.0,0.11,3.0,4.0,2.0,1.68,0.89,0.0,-0.02,0.0,12.0,1.01,0.55,0.0,1.89,0
-0.81,8.68,1.0,0.0,-0.81,-0.81,4.21,0.19,0.0,3.43,-6.92,0.82,52.26,0.38,0.0,3.62,0.19,3.56,0.81,1.0,0.88,0.0,-162.22,0.86,-0.81,0.0,0.0,0
-5.47,-6.38,1.0,-0.91,-0.91,5.73,-26.57,1.0,4.0,-17.32,9.44,8.3,-77.49,4.09,0.91,-8.59,-0.82,2.72,0.91,0.09,-1.01,0.0,143.4,1.0,1.32,0.0,-1.65,0
10.15,1.52,1.0,0.0,-0.52,5.05,347.42,0.48,4.57,12.2,39.45,0.33,132.67,0.95,0.0,25.4,2.0,8.92,1.52,1.0,1.61,0.0,364.69,-0.01,0.13,0.0,6.1,1
7.0,-1.79,1.0,0.0,0.0,10.51,408.5,1.0,3.0,7.07,47.66,0.88,69.34,1.07,1.86,25.36,3.86,5.3,1.0,0.07,0.93,0.0,320.08,0.33,0.89,0.0,8.65,1
0.77,0.0,1.0,0.0,0.77,-0.62,25.29,1.77,0.0,0.0,9.94,1.84,0.0,2.0,0.0,-1.54,1.77,0.06,0.0,-0.77,-0.05,0.0,154.13,0.94,0.39,0.0,0.0,0
0.0,0.16,1.0,7.6,0.0,6.75,65.06,1.0,0.0,0.16,3.69,3.49,84.43,0.31,0.84,0.0,0.16,1.16,0.0,0.16,0.0,0.0,10.13,0.98,1.0,0.0,0.0,0
0.0,1.0,1.7,-23.86,0.0,7.02,93.67,1.0,0.0,1.0,11.72,5.88,70.16,2.0,1.4,8.0,2.0,4.57,1.0,1.7,0.57,0.0,117.18,0.82,0.35,0.0,1.4,1
0.0,0.0,3.38,0.0,0.0,6.24,88.73,1.0,0.0,6.87,8.6,0.47,47.77,0.38,0.0,3.11,2.24,8.18,5.0,1.0,2.87,1.0,0.0,0.68,0.62,0.0,0.62,0
0.0,3.66,1.0,2.69,1.34,9.03,274.29,1.67,0.67,3.0,29.36,-0.56,129.79,3.69,1.66,6.02,3.34,3.02,0.0,0.0,1.84,0.0,282.97,1.1,1.5,0.0,1.67,1
-2.51,2.51,1.0,-1.88,-12.18,7.9,70.26,0.37,-0.63,2.26,0.7,0.99,10.35,4.0,0.63,10.79,0.37,4.35,0.63,2.0,0.8,0.0,-468.7,0.57,0.9,0.0,1.63,1
0.0,5.0,1.0,9.0,0.0,22.16,188.8,1.0,0.0,-0.83,2.33,7.32,100.0,-0.83,2.67,4.17,0.0,15.93,1.67,-0.83,0.0,0.0,12.0,1.07,0.17,0.0,1.67,0
-0.54,1.08,1.0,1.0,-0.54,19.68,170.51,1.0,0.0,0.0,10.46,9.85,100.0,-1.08,2.0,-1.61,0.0,3.09,-0.54,0.46,0.0,0.0,167.0,0.64,0.5,0.0,1.46,0
0.0,2.76,1.0,0.0,0.0,0.31,20.9,1.0,0.08,1.0,2.24,0.73,18.76,2.08,0.0,2.08,1.0,1.78,0.08,1.0,0.42,0.0,0.0,0.91,0.08,0.0,0.0,0
0.0,7.0,1.56,0.0,-0.56,17.0,166.0,1.0,0.0,0.56,1.11,6.17,18.35,-0.11,2.0,4.44,1.0,18.38,2.0,-0.56,0.28,0.0,-83.41,0.96,-0.56,0.0,2.0,0
0.0,10.0,3.02,-6.07,0.0,9.98,125.71,1.0,0.0,3.37,-0.67,6.29,-49.88,0.67,1.33,0.0,0.67,11.2,5.37,0.67,1.75,0.67,181.91,0.79,0.08,0.0,0.0,0
-0.61,13.07,1.0,0.0,-0.61,13.84,246.54,0.39,0.0,1.84,8.59,8.86,46.65,-1.84,3.84,1.84,0.0,7.47,2.0,-0.61,-0.01,0.0,74.59,0.99,0.75,0.0,0.61,0
0.0,2.87,1.0,9.0,0.0,-5.38,32.85,1.0,-1.91,0.0,4.96,2.29,86.62,0.0,1.0,-1.91,0.0,1.7,0.0,0.0,-0.16,0.0,10.09,0.98,0.04,0.0,-0.96,0
0.0,9.32,1.0,9.0,0.0,15.46,163.42,1.0,-0.93,-0.93,-0.66,10.62,85.09,-2.8,2.86,-2.8,-0.93,6.47,0.93,-0.93,-0.35,0.0,189.11,1.05,0.77,0.0,0.0,0
2.0,2.93,2.0,4.93,4.82,13.0,155.43,1.96,-2.89,13.54,13.61,0.2,155.33,2.07,0.0,4.29,1.0,11.52,5.89,2.96,2.17,0.0,-9.64,1.08,-0.48,0.0,-0.93,0
1.0,2.43,1.0,0.0,-1.22,26.48,234.24,1.0,0.0,-0.87,3.57,0.94,59.43,6.83,0.61,26.87,1.0,6.41,0.0,1.0,1.28,0.0,6.09,0.98,0.9,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,3.0,33.0,1.0,0.0,0.0,4.0,0.33,0.0,4.0,0.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,150.0,1.0,1.0,0.0,0.0,0
1.0,-0.75,1.0,0.0,0.0,20.25,120.18,1.0,0.75,4.75,-3.72,1.25,68.96,5.0,0.0,15.27,1.0,5.55,0.0,1.0,0.78,0.0,0.0,1.12,1.75,0.0,2.0,0
0.0,-1.19,0.6,35.0,0.0,-10.71,26.74,1.0,0.0,0.6,3.57,-0.45,19.64,0.6,0.0,1.19,0.0,0.1,0.0,0.0,0.3,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.28,60.21,1.0,0.0,1.12,6.37,2.6,19.08,1.72,0.0,1.96,1.56,0.71,0.0,0.28,0.26,0.0,0.0,0.92,0.28,0.0,0.28,0
-0.85,-0.85,0.15,6.54,0.31,3.46,25.34,2.85,1.85,-2.54,0.76,0.08,90.17,6.54,0.0,-1.24,2.85,-11.75,1.0,1.0,2.33,0.0,743.55,1.02,0.54,0.0,0.15,1
0.57,0.57,2.0,0.57,2.27,6.41,158.59,1.0,0.0,2.14,8.27,1.12,52.9,1.43,0.0,5.41,1.0,12.11,0.57,1.0,1.27,0.0,0.57,0.96,0.57,0.0,1.14,0
6.04,1.0,1.0,0.0,-0.96,4.96,306.14,0.04,6.82,8.0,31.91,1.05,87.0,2.96,0.0,21.78,1.04,6.52,1.0,1.0,1.08,0.0,119.67,0.3,0.43,0.0,5.91,1
-0.99,0.0,1.0,0.0,-0.99,12.93,231.55,1.0,0.0,0.99,24.95,0.79,18.77,1.0,2.0,11.0,3.0,2.98,0.99,0.0,1.54,0.0,13.0,0.47,0.5,0.0,5.0,1
0.0,3.0,-1.84,0.0,0.0,-1.9,91.94,1.0,3.79,-3.74,12.43,1.13,-5.65,5.79,0.0,7.69,1.0,-3.83,-4.74,1.0,-1.75,-0.95,2.84,1.17,0.95,0.0,1.9,0
2.0,1.0,2.0,3.0,0.0,13.0,113.0,1.0,0.0,1.0,3.0,0.8,83.0,4.0,0.0,12.0,1.0,7.5,3.0,2.0,1.75,0.0,0.0,0.98,0.0,0.0,1.0,1
-1.9,-0.95,0.05,1.15,2.0,-3.5,126.05,2.0,4.8,-0.95,15.45,0.86,1.14,4.95,0.0,-2.7,2.0,-2.81,-1.85,0.05,0.73,0.0,405.85,0.97,1.7,0.0,1.95,0
0.0,5.0,1.0,0.0,0.0,5.87,132.01,1.0,-3.49,3.0,16.39,2.98,76.0,-1.62,3.0,-1.24,2.0,0.46,0.0,-0.87,0.16,0.0,9.38,0.93,0.13,0.0,-0.75,0
2.37,-0.79,0.21,1.58,13.4,-0.73,-27.79,1.79,1.79,-1.37,17.62,0.49,31.77,5.37,0.0,-1.73,1.79,-13.89,0.21,1.0,-0.97,0.0,599.26,0.99,0.61,0.0,-0.79,1
-0.96,0.0,1.0,1.96,0.0,-0.58,124.95,1.0,0.0,-3.85,15.81,16.32,141.37,-4.81,3.92,-21.17,-0.96,0.29,0.0,1.0,-1.07,0.0,327.68,0.33,0.02,0.0,2.0,0
3.13,8.86,1.0,0.52,0.52,5.04,111.81,1.0,1.0,10.9,-3.34,0.8,60.31,3.0,-0.52,5.61,0.48,4.02,1.52,1.52,1.05,0.0,11.99,0.98,0.95,0.0,-0.52,1
0.0,0.63,1.0,0.0,1.0,1.0,87.36,1.0,0.0,1.0,20.18,0.49,16.0,4.0,0.0,7.67,1.0,1.27,0.63,2.0,0.87,0.0,2.0,0.45,0.37,0.0,0.37,1
0.0,0.0,1.53,-18.44,0.0,6.11,60.8,1.0,1.53,1.53,7.63,1.19,24.43,4.58,0.0,4.58,1.53,2.29,1.53,1.53,0.57,0.0,0.0,1.03,1.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.91,5.36,-16.54,1.0,0.0,-1.73,2.27,1.05,-28.27,5.73,0.0,-1.55,-0.82,2.56,2.0,2.91,0.9,0.0,1.82,0.16,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.97,6.95,108.38,1.0,0.0,9.74,12.79,1.39,73.07,0.08,0.0,7.87,1.0,6.17,0.97,0.03,0.56,0.0,-145.16,0.92,0.51,0.0,2.95,0
-1.67,-0.84,-0.67,26.72,0.0,-3.86,137.38,1.0,0.0,-0.84,18.49,1.54,-69.31,-2.34,2.0,0.98,2.16,-5.45,-2.51,-1.67,-1.33,0.0,13.0,0.75,0.5,0.0,4.16,1
0.0,1.08,1.0,0.0,0.0,0.0,18.0,1.0,0.0,-0.92,-1.84,5.12,-17.46,-1.84,3.84,-1.84,-0.92,0.26,1.92,1.0,-0.39,0.0,0.0,0.73,0.0,0.0,0.0,0
0.0,-0.53,1.0,0.0,1.0,3.0,33.0,1.0,0.0,-0.53,2.94,1.55,-10.06,2.94,1.06,1.94,0.47,0.58,0.53,2.0,-0.23,0.0,150.0,0.95,1.0,0.0,0.0,0
0.0,-1.55,1.0,4.0,2.0,9.09,259.17,2.0,1.0,0.0,24.32,0.98,107.05,3.23,2.32,3.77,2.77,1.78,0.23,0.23,1.67,0.0,412.27,1.01,1.52,0.0,1.77,0
0.0,0.9,1.0,0.0,-1.79,4.51,1.6,1.0,0.0,-7.08,-3.97,1.86,-48.3,3.9,0.0,-4.18,1.0,-0.02,1.1,2.0,0.92,0.0,-0.9,0.44,0.45,0.0,-0.79,0
1.0,0.0,1.0,7.49,1.0,5.33,61.14,2.0,-2.5,0.0,12.83,2.81,83.18,0.67,0.83,-6.49,1.17,0.59,0.0,0.17,-0.6,0.0,201.66,1.09,1.42,0.0,-1.66,0
0.0,2.0,1.0,0.0,-0.73,22.45,141.49,1.0,0.0,2.91,7.99,4.07,49.41,-1.18,0.0,2.91,2.45,2.11,0.0,0.27,0.68,0.0,-109.0,0.93,0.0,0.0,0.73,0
0.0,2.26,1.63,-20.72,3.14,7.51,162.17,1.63,0.0,8.16,26.79,0.18,47.1,4.26,0.0,12.63,1.63,5.87,2.88,2.26,1.88,0.0,0.0,0.88,0.0,0.0,0.0,1
1.0,1.0,2.0,0.25,4.75,3.77,160.28,1.0,0.0,3.0,4.77,-5.15,-6.76,3.99,-1.5,10.24,1.75,18.85,1.0,1.75,1.86,0.0,-11.71,1.19,1.37,0.0,0.5,0
0.0,6.9,1.0,0.0,0.0,13.87,131.4,1.0,0.0,-0.82,-1.63,6.41,0.0,-0.82,3.63,4.08,0.0,15.37,2.63,0.18,0.0,0.0,0.0,0.88,-0.82,0.0,1.63,0
0.0,1.66,1.0,0.0,0.0,-3.65,79.56,1.0,4.0,0.0,11.5,1.71,0.0,1.67,1.66,3.5,0.17,1.39,0.83,0.17,-0.12,0.0,3.0,0.86,0.58,0.0,2.0,0
7.0,-1.99,1.0,0.0,-0.75,7.73,248.48,0.25,3.0,4.27,30.75,1.71,49.67,4.24,0.0,17.75,1.25,4.23,0.25,1.75,0.26,0.0,308.0,0.32,0.06,0.0,3.25,1
6.0,17.0,1.0,-3.94,1.0,6.8,294.66,1.0,1.65,19.0,4.45,-1.05,30.07,3.2,0.45,20.94,2.55,5.96,1.0,1.55,2.12,0.0,34.9,0.9,0.13,0.0,5.1,1
0.39,1.0,2.0,1.0,4.0,-1.95,209.27,1.0,2.43,0.57,14.87,1.28,33.32,1.0,0.0,-1.74,1.0,17.61,1.0,1.0,1.36,0.0,2.83,0.92,1.0,0.0,2.0,0
7.0,1.0,0.14,0.0,0.0,7.45,376.15,1.0,3.0,7.14,42.96,0.51,58.5,1.14,1.73,24.77,3.73,5.91,1.0,0.14,0.89,0.0,319.23,0.25,0.86,0.0,8.32,1
0.0,1.0,1.79,0.0,0.0,5.0,71.87,1.0,-3.15,0.79,11.7,0.68,25.99,0.64,0.0,8.85,1.0,1.93,1.0,1.0,0.98,0.0,-2.36,0.78,-0.79,0.0,-1.58,1
1.56,0.78,1.78,2.34,0.0,14.24,108.5,1.0,0.0,0.78,1.44,2.24,64.77,4.78,0.0,10.02,1.0,4.51,2.34,2.78,1.87,0.0,0.0,0.96,-0.28,0.0,0.0,0
0.0,1.71,1.0,0.0,0.0,21.69,6.5,1.0,0.0,-3.42,-9.84,4.8,-58.2,4.0,0.0,-2.99,-0.71,-0.31,0.0,2.0,-0.31,0.0,0.0,0.91,-0.36,0.0,-0.86,0
0.0,-0.9,1.0,0.0,0.0,-5.37,118.3,1.0,0.0,1.0,21.17,-1.49,19.0,4.8,0.0,13.78,1.0,4.19,2.9,2.0,2.16,0.0,0.0,0.36,0.0,0.0,1.0,0
0.0,2.87,1.0,1.74,4.34,-0.87,-5.45,1.87,0.0,11.29,-3.47,2.65,65.13,-0.87,2.0,-9.55,0.0,4.38,2.74,1.87,0.75,0.0,0.0,1.03,0.0,0.0,0.0,0
-0.95,0.95,1.0,0.0,-0.95,10.85,132.96,0.05,0.0,0.0,8.7,2.58,0.0,3.05,0.0,13.44,0.05,1.98,0.95,2.0,0.86,0.0,-189.9,0.71,-0.45,0.0,0.0,1
0.0,5.95,1.0,0.0,0.0,19.11,180.49,1.0,0.53,0.53,2.63,4.79,8.43,2.58,0.95,6.58,1.53,18.55,2.0,0.0,0.2,0.0,0.0,1.03,0.53,0.0,2.0,0
0.0,10.0,1.0,0.0,1.85,12.93,210.32,1.0,0.0,9.26,8.33,6.2,69.43,-0.93,2.0,7.41,0.0,11.03,2.93,0.93,0.53,0.0,190.93,1.07,1.21,0.0,1.85,0
0.0,2.79,0.0,33.14,-4.64,0.93,137.79,0.07,0.0,-9.29,11.14,1.85,0.93,-0.93,2.79,2.79,0.93,-4.01,-2.79,-1.86,-1.17,0.0,11.14,0.79,0.93,0.0,0.93,0
1.0,2.91,1.0,0.0,-1.45,27.54,245.92,1.0,0.0,-1.81,3.09,0.94,59.91,7.18,0.73,27.81,1.0,6.48,0.0,1.0,1.32,0.0,7.27,0.98,0.88,0.0,2.0,0
0.0,2.0,1.0,-8.97,0.0,5.98,5.04,1.0,1.99,1.0,-2.99,1.47,-66.8,1.99,1.0,3.99,1.0,1.08,1.0,2.0,0.6,0.0,-9.97,0.74,0.0,0.0,1.0,0
0.0,6.38,1.0,0.0,1.0,3.0,61.71,2.59,0.0,7.97,0.81,0.54,79.74,-0.78,0.0,1.41,2.59,5.25,1.59,0.41,2.84,0.0,-89.22,0.95,1.0,0.0,1.59,0
0.0,10.0,1.0,0.0,0.0,12.0,152.0,1.0,0.0,0.0,0.0,8.44,0.0,0.0,2.0,0.0,0.0,7.1,2.0,0.0,0.0,0.0,190.0,1.0,0.75,0.0,0.0,0
0.0,6.45,1.0,0.0,0.0,2.72,-3.42,1.0,0.0,1.0,-7.44,4.44,0.0,1.46,0.0,2.01,0.37,5.83,2.09,1.0,0.5,0.0,96.39,0.98,0.14,0.0,-2.72,0
0.0,8.59,1.0,0.0,0.0,23.64,133.59,1.0,0.0,0.0,-1.98,7.8,0.0,-1.64,1.32,-1.98,0.34,5.02,1.32,-0.32,-0.33,0.0,125.18,0.98,0.16,0.0,0.0,0
0.88,5.0,1.0,0.0,-0.88,2.37,158.05,1.88,0.0,-5.76,26.0,0.63,10.26,3.63,3.0,-2.14,2.88,-1.1,-0.88,0.0,0.31,0.0,186.42,1.01,1.44,0.0,-0.75,0
1.0,0.0,1.0,0.0,1.0,-0.71,39.96,2.0,0.54,0.0,12.0,0.34,-1.62,4.0,0.0,1.0,2.0,0.16,-0.54,0.46,-0.13,0.0,200.0,1.23,1.54,0.0,-0.54,0
