CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
7.15,4.0,1.0,7.41,4.72,2.26,331.77,8.0,10.0,12.0,9.43,0.98,57.87,5.15,3.0,-1.75,2.0,1.28,-1.72,0.43,0.71,0.0,1075.43,1.0,1.1,0.0,0.0,0
0.0,0.57,1.0,0.0,1.0,-1.87,48.4,1.0,0.0,2.0,13.43,0.81,57.0,1.57,0.0,4.55,3.0,9.78,1.15,-1.72,0.38,0.0,-1.72,0.97,-0.29,0.0,-0.72,0
-4.68,-3.12,1.0,-9.37,-2.34,-6.25,-236.41,-4.46,-7.81,-9.37,15.34,1.95,-70.26,-1.34,1.22,8.0,0.22,0.05,0.0,-0.78,-0.66,0.0,-840.04,0.21,-0.78,0.0,1.78,0
0.57,3.0,1.0,18.72,13.48,-3.89,86.17,2.0,4.57,26.2,47.49,-0.59,140.24,1.85,2.15,10.3,1.57,8.7,1.28,0.43,0.75,0.0,3.0,0.9,0.5,0.0,3.57,1
-1.61,-5.38,1.0,0.0,1.0,-3.92,-363.23,1.0,2.0,-9.92,-11.22,0.85,7.41,3.46,0.0,-3.31,0.46,0.13,1.0,2.0,-0.09,0.0,-18.83,0.51,-0.22,0.0,-3.23,0
3.87,1.0,2.0,-6.97,0.0,3.26,214.89,1.0,7.85,15.0,15.74,0.25,34.18,3.87,0.0,17.85,2.87,4.28,0.13,0.13,1.93,0.0,0.13,0.58,1.0,0.0,1.87,0
1.52,2.0,1.0,1.04,-3.12,6.12,291.05,-0.04,1.04,2.08,19.35,0.69,36.89,4.04,0.52,28.27,1.52,4.47,0.0,1.0,0.7,0.0,92.49,0.9,0.79,0.0,2.52,1
0.0,0.0,1.61,-11.65,3.68,3.06,25.42,2.23,0.0,0.0,5.9,1.9,0.0,0.61,0.0,1.61,1.23,1.54,1.0,0.61,0.46,0.0,0.61,0.69,0.61,0.0,0.61,0
0.0,0.93,1.0,0.93,1.07,-0.93,20.3,0.07,0.0,2.78,2.0,1.64,57.41,2.0,0.0,0.93,1.93,5.95,0.93,1.0,-0.23,0.0,170.37,1.27,0.54,0.0,0.93,0
0.0,1.34,1.0,11.36,1.34,-4.02,44.79,1.67,2.67,-2.35,4.65,0.41,74.01,1.0,4.67,-8.03,0.33,9.3,1.34,0.0,0.67,0.0,381.34,0.99,1.0,0.0,0.67,0
0.0,0.0,0.52,-71.85,0.0,0.0,-10.76,1.0,0.0,0.0,0.52,6.27,0.0,0.0,1.0,0.52,0.0,0.52,0.52,0.0,0.0,0.0,0.0,0.84,-0.52,0.0,-1.04,0
1.0,0.0,1.0,0.0,2.0,-2.11,7.56,1.0,0.0,1.56,4.11,0.46,32.66,-0.56,0.0,-5.44,1.0,0.65,0.78,1.0,1.37,0.0,6.0,1.03,0.22,0.0,0.0,0
0.0,0.0,1.57,0.0,1.71,4.55,40.04,1.0,0.0,0.0,2.71,2.71,0.0,0.0,0.0,8.4,0.0,2.59,2.14,0.57,-0.02,0.0,-3.41,1.02,-0.57,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,25.0,1.0,1.0,1.0,4.0,0.71,19.0,1.0,2.0,3.0,2.0,2.4,1.0,0.0,0.43,0.0,0.0,0.92,1.0,0.0,0.0,0
0.94,0.0,1.0,0.0,2.81,-2.5,-88.75,1.0,-8.43,2.0,2.19,1.85,19.0,4.94,0.0,-17.36,0.06,-1.95,-1.87,1.0,-0.43,0.0,0.0,0.98,1.16,0.0,-0.94,0
0.0,-5.84,1.0,0.0,0.0,-1.92,-76.98,1.0,0.0,-20.33,5.11,3.57,-13.94,0.05,4.87,-29.2,1.0,-5.61,1.0,0.03,-1.48,0.0,-18.49,0.95,0.58,0.0,-3.89,0
-2.73,-8.18,1.0,0.91,4.54,-6.36,-619.49,1.91,1.0,-19.08,-33.61,2.05,-29.07,2.09,-1.82,-12.72,1.91,0.95,0.91,1.91,-0.38,0.0,136.25,1.02,0.09,0.0,-4.54,0
-0.93,0.0,1.0,0.0,0.0,-6.23,-130.34,1.0,-8.37,6.0,-2.65,3.11,41.0,0.07,0.0,-26.04,0.07,0.95,2.0,3.0,-1.4,0.0,-1.86,0.98,-0.47,0.0,-1.86,0
6.0,4.0,1.0,12.0,3.0,5.03,339.62,8.0,10.74,7.54,8.51,1.33,59.53,5.49,3.0,8.0,2.0,0.46,-1.49,-0.49,0.85,0.0,1076.0,1.11,1.0,0.0,0.0,0
0.0,0.7,1.0,0.7,3.5,3.8,63.08,1.7,0.0,6.1,13.9,-0.24,104.38,2.7,0.0,0.7,3.1,5.21,1.0,1.7,0.62,0.0,129.43,0.95,0.35,0.0,1.4,1
0.77,9.0,1.0,0.0,1.54,6.69,76.35,1.0,0.0,22.69,-2.92,0.26,23.18,3.0,-2.08,31.46,1.0,4.0,0.0,1.77,1.88,0.0,-268.54,0.92,0.4,0.0,4.0,0
0.97,0.97,1.0,2.91,19.49,0.0,54.12,1.0,0.97,22.35,79.73,0.18,95.21,1.03,1.94,3.89,1.97,0.31,0.0,1.0,0.15,0.0,0.0,0.99,0.03,0.0,0.97,0
0.0,-0.65,1.0,0.0,0.65,-4.51,16.22,1.0,1.31,-8.79,8.04,0.67,56.9,1.65,4.0,-12.41,0.35,3.88,0.0,0.65,0.23,0.0,379.35,0.87,0.67,0.0,-1.31,0
4.81,-4.01,1.0,9.62,3.4,1.2,194.53,6.61,10.02,-7.42,10.81,0.9,68.42,4.8,1.6,-19.04,1.8,-2.72,1.0,2.0,-0.36,0.0,847.33,0.71,0.48,0.0,-3.21,1
0.0,0.0,1.0,0.0,6.54,6.08,67.4,3.0,0.54,1.08,9.08,0.81,21.06,2.62,-1.08,-0.08,1.46,0.66,0.0,2.08,0.73,0.0,1.0,0.37,0.46,0.0,1.0,1
-24.75,-14.85,-0.99,3.96,1.98,1.98,-95.84,1.99,-0.99,-14.85,-33.67,5.36,-9.9,1.98,1.0,-5.94,0.0,3.53,2.97,0.99,0.42,0.0,-22.77,1.04,0.17,0.0,-3.96,0
0.0,0.0,1.0,-4.14,1.0,-4.21,5.48,1.0,2.0,5.07,8.59,0.88,60.59,4.0,0.0,-8.84,1.0,-0.3,-0.04,0.96,0.2,0.0,-1.55,0.7,-0.26,0.0,-0.52,1
3.9,9.1,1.0,-2.7,-15.31,13.7,760.2,1.0,-0.9,3.29,-26.13,2.16,5.77,4.7,0.2,14.2,1.1,6.35,0.0,0.9,1.17,0.0,36.8,0.9,1.0,0.0,7.0,1
0.0,0.0,1.0,0.0,-0.63,18.25,89.73,1.0,2.51,-1.25,2.63,1.54,-35.73,4.51,0.0,6.0,-0.25,-1.92,1.0,5.63,0.69,0.0,3.63,0.93,1.13,0.0,3.63,0
1.74,0.0,1.74,0.0,3.71,11.45,20.85,1.0,-2.97,5.0,-4.17,0.45,48.0,-0.97,0.0,20.71,1.0,6.17,2.48,2.74,2.81,0.0,-0.74,0.55,-0.74,0.0,0.26,0
26.3,18.0,2.0,13.0,1.95,2.95,217.16,1.0,4.35,27.35,34.35,0.6,81.68,2.95,-0.3,13.35,0.35,6.17,-0.65,1.3,0.67,0.0,27.3,0.67,0.12,0.0,7.65,1
-2.73,0.0,1.0,-5.46,2.0,-4.55,-188.99,1.0,-2.73,-11.83,-4.37,1.82,-32.77,2.91,0.0,2.73,1.0,-3.49,-1.82,1.91,0.05,0.0,-0.91,0.86,0.09,0.0,-1.82,0
0.0,6.66,1.74,-102.09,6.0,11.66,119.7,3.0,0.0,18.49,10.96,0.71,56.96,3.22,0.74,25.41,2.74,8.04,0.0,1.74,2.08,0.0,15.06,0.51,0.56,0.0,2.48,1
0.0,0.83,1.0,0.83,1.17,-0.83,20.7,0.17,0.0,2.48,2.0,1.66,51.19,2.0,0.0,0.83,1.83,5.41,0.83,1.0,-0.21,0.0,151.91,1.23,0.59,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,1.0,2.11,0.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
-0.67,3.0,1.0,5.35,0.0,10.01,64.39,1.0,0.0,-3.34,0.0,3.01,5.35,1.0,6.0,4.34,1.0,3.4,1.34,0.67,-0.8,0.0,2.0,1.2,1.33,0.0,0.0,0
1.0,0.0,2.0,0.0,5.0,9.0,64.65,1.0,0.65,0.0,3.35,1.03,0.0,1.65,0.0,13.0,1.0,2.5,0.7,1.35,1.57,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,-0.88,0.0,19.0,1.76,-13.21,-105.59,1.0,0.0,-18.49,-6.16,2.94,-68.69,-0.88,0.0,-20.25,-0.88,-6.96,-0.88,0.0,-2.05,0.0,-0.88,0.99,0.44,0.0,-1.76,0
1.0,1.0,1.0,3.0,20.0,-10.06,41.8,1.0,1.0,25.51,86.4,0.03,136.35,1.0,2.0,0.23,2.0,-0.93,0.0,-1.51,-0.15,0.0,-1.89,1.04,-0.31,0.0,-0.89,0
2.9,6.32,1.63,-87.21,2.0,7.95,453.51,1.0,0.0,15.17,29.44,0.76,59.4,2.26,1.26,10.11,2.26,4.27,0.0,1.0,2.18,0.0,28.12,0.9,0.62,0.0,3.16,1
0.0,0.56,1.0,1.68,10.09,0.44,52.62,1.0,0.56,16.89,54.4,0.94,115.93,2.0,1.12,2.24,1.56,1.16,1.0,1.0,-0.54,0.0,-3.36,1.03,-0.56,0.0,0.56,0
2.92,9.77,1.0,1.0,5.0,3.03,755.96,2.0,0.0,26.4,50.89,-0.0,153.63,0.03,1.95,17.6,3.97,8.34,-1.92,-0.95,0.66,0.0,219.12,0.9,0.89,0.0,8.82,1
4.65,0.0,2.86,-7.82,5.58,13.93,114.2,1.0,0.0,0.0,4.93,-0.49,117.42,2.93,0.0,20.86,1.93,8.79,4.86,4.86,2.06,0.0,3.0,0.94,0.5,0.0,2.86,1
2.0,0.0,1.0,0.0,1.0,6.97,21.99,1.0,0.0,2.99,-8.96,0.47,-8.96,2.0,0.0,8.96,-0.99,-4.65,1.0,2.99,3.08,0.0,6.0,0.51,1.0,0.0,0.0,0
0.8,0.0,1.8,0.0,3.99,7.17,58.48,1.0,1.0,1.0,-3.17,0.23,19.0,1.0,0.41,6.99,2.0,4.08,2.59,1.59,1.68,0.0,0.0,1.25,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.51,-64.62,1.0,-3.35,0.0,-10.73,3.75,0.0,-4.19,0.0,-4.87,-0.84,0.65,1.84,-0.84,-0.24,0.0,-0.84,1.02,-0.84,0.0,-1.68,0
0.0,0.0,0.0,138.0,0.0,16.47,108.93,1.0,-0.97,0.0,1.94,-0.66,0.0,-0.97,0.0,5.81,0.0,3.39,0.97,3.87,0.73,0.0,2.91,0.88,1.48,0.0,4.91,1
0.22,2.0,1.0,0.0,0.0,-2.48,63.61,1.0,0.78,-3.91,6.87,2.22,-37.56,3.78,0.0,-5.3,1.0,-1.44,-0.78,0.22,-0.79,0.0,0.0,1.17,1.0,0.0,1.22,0
0.82,9.0,1.0,0.0,0.82,8.18,141.64,1.0,-1.65,22.53,-0.12,0.16,29.22,0.53,1.0,32.18,1.0,8.87,-0.82,0.18,2.79,0.0,23.94,1.17,1.22,0.0,4.0,0
4.0,0.0,1.0,-0.53,0.0,1.39,231.04,1.0,3.0,18.0,8.55,1.77,38.29,1.0,0.0,-1.51,1.0,6.07,2.18,0.18,1.26,0.0,-1.45,0.58,0.59,0.0,2.18,0
0.29,-1.41,1.29,97.44,5.0,6.88,53.41,1.0,0.0,0.0,-3.06,0.63,0.0,-1.12,0.0,7.35,0.29,2.39,2.0,1.29,1.1,0.0,0.0,1.06,0.0,0.0,1.0,0
24.31,18.0,2.0,18.53,0.0,2.38,122.96,1.0,-1.22,28.0,33.62,0.39,132.71,0.31,1.0,7.78,0.31,6.82,0.69,0.69,0.09,0.0,26.69,0.71,0.33,0.0,6.31,1
5.4,0.0,1.0,1.08,3.62,2.16,29.4,1.0,0.0,1.08,-1.78,1.72,5.94,4.16,-2.16,0.54,1.0,-1.13,0.54,2.62,0.23,0.0,-202.37,0.83,0.73,0.0,1.62,0
0.0,0.0,1.0,0.0,0.0,-8.1,4.37,1.0,0.0,2.03,4.54,2.42,30.89,0.0,0.0,-2.04,0.0,0.02,1.0,-2.03,-0.24,0.0,-1.52,1.04,-0.25,0.0,-1.52,0
4.22,-1.34,1.0,12.0,3.0,8.59,-71.98,8.0,10.0,-2.25,-16.12,1.01,34.21,4.59,1.81,-1.5,1.41,2.51,1.78,2.19,0.75,0.0,1055.23,1.01,0.76,0.0,-4.15,0
0.0,-6.07,0.0,0.0,4.04,-2.7,-41.01,2.35,0.0,-16.85,2.7,5.54,-51.9,-1.35,0.33,-21.57,0.67,-5.94,0.0,0.0,-0.71,0.0,-12.13,0.49,0.4,0.0,-2.02,0
4.33,0.0,1.87,1.73,3.46,4.87,78.71,1.0,0.0,6.0,1.13,0.39,98.17,0.13,0.0,1.73,1.0,6.23,3.73,3.87,1.3,0.0,0.0,0.92,-0.87,0.0,1.73,0
3.0,10.0,0.13,1.73,-4.34,12.73,1094.21,1.0,1.73,27.47,64.08,1.02,155.59,3.73,2.87,39.42,3.73,6.75,-1.73,-0.87,0.25,0.0,190.26,0.64,0.92,0.0,7.87,1
0.0,-1.93,1.0,0.0,0.0,-2.22,27.84,1.0,0.0,6.58,14.8,-0.08,100.31,2.64,-3.87,-1.93,1.0,1.05,1.64,1.64,0.45,0.0,0.0,1.05,-0.64,0.0,0.0,0
2.58,0.86,1.86,0.0,1.0,5.3,142.37,1.0,0.0,14.89,25.17,-1.17,128.32,3.58,0.0,15.73,4.72,13.03,0.0,0.86,1.41,0.0,0.86,0.69,0.86,0.0,1.86,1
0.0,0.0,0.0,0.0,0.7,-1.4,13.29,1.0,-1.4,-2.1,-2.8,6.06,-40.64,-1.4,1.0,-0.7,0.0,-0.7,-0.7,-0.7,-0.28,0.0,0.0,0.94,0.7,0.0,0.0,0
-1.43,-6.11,0.19,15.41,0.0,-5.92,-490.7,1.0,0.0,-19.47,-26.51,1.33,-76.26,1.38,-1.62,-4.98,-0.62,-2.2,0.0,1.0,-0.08,0.0,-28.4,0.89,0.68,0.0,-3.68,0
-0.67,9.67,1.67,-4.04,0.0,4.28,39.39,1.0,-2.02,22.98,6.02,0.28,76.33,4.35,1.0,30.3,1.67,6.4,-1.35,1.0,1.4,0.0,19.0,1.04,0.4,0.0,2.65,1
0.0,0.0,1.0,0.0,10.42,8.68,89.24,4.47,-0.74,-0.74,10.95,0.9,-13.99,1.0,-1.47,-0.47,2.0,-0.25,-0.74,1.74,0.99,0.0,1.74,0.18,1.0,0.0,1.74,0
-0.92,0.0,0.08,15.71,0.0,-6.17,-250.5,1.0,-1.85,-0.7,-14.03,1.6,4.39,-1.77,3.08,-34.96,-1.77,3.21,0.0,-0.92,0.75,0.0,214.58,1.31,0.45,0.0,-1.85,1
0.61,0.0,1.0,0.0,1.23,1.77,54.72,1.0,1.54,0.0,6.4,0.64,0.0,2.54,0.0,3.09,1.0,1.16,0.0,1.0,1.09,0.0,4.07,0.95,1.0,0.0,0.77,0
6.25,0.0,1.0,1.25,2.88,-3.63,83.14,1.0,2.0,6.13,6.63,0.11,108.64,5.88,0.0,-0.88,1.0,2.6,1.0,0.75,1.14,0.0,1.25,0.68,0.0,0.0,0.0,1
17.36,18.0,1.24,26.0,-2.29,-5.12,133.26,1.0,5.0,24.18,32.71,1.32,32.08,-2.82,1.0,11.71,0.24,3.28,-0.76,-2.29,-0.81,0.0,22.18,0.7,-0.05,0.0,4.71,1
0.0,0.0,1.0,0.0,-0.97,4.93,165.1,1.0,7.87,-1.93,15.97,1.45,-55.1,8.87,0.0,8.0,-0.93,-6.94,0.0,1.97,0.2,0.0,1.97,0.98,1.97,0.0,2.97,0
-2.03,0.0,0.0,-3.05,0.0,-5.58,-108.97,1.0,-1.52,-7.11,-1.02,5.48,-11.68,0.51,1.0,-7.11,0.0,-3.95,-1.02,0.0,-0.78,0.0,-0.51,1.03,-0.51,0.0,-1.52,0
0.0,0.0,1.0,0.0,0.0,2.69,103.65,1.0,3.59,0.0,25.56,0.39,0.0,3.69,2.0,15.18,1.0,1.17,-1.79,-0.9,0.26,0.0,0.9,0.53,0.9,0.0,2.79,1
-0.54,-1.08,1.0,0.0,0.0,-1.63,-12.41,1.0,1.0,1.0,5.63,1.05,19.0,-0.08,3.08,3.0,2.0,2.23,1.0,-0.54,0.07,0.0,0.0,0.78,0.46,0.0,-0.54,0
0.0,0.0,1.0,0.0,0.0,-8.83,8.13,1.0,0.0,4.08,1.0,2.33,27.85,1.32,0.0,-4.08,1.0,2.68,2.68,0.64,-0.51,0.0,-2.04,0.95,-0.34,0.0,-2.04,0
-6.79,-10.74,1.35,-7.18,1.96,9.57,74.63,1.0,-3.26,-0.01,-6.88,0.58,74.52,5.61,-0.65,2.82,2.0,2.99,1.65,2.96,2.02,0.0,-12.7,0.86,1.11,0.0,-1.61,1
5.19,0.86,1.0,-4.32,0.86,4.32,250.1,6.19,5.19,-0.86,8.78,2.79,5.19,0.86,1.73,1.0,0.86,-4.57,-1.59,0.0,-0.21,0.0,927.43,1.12,0.43,0.0,-2.59,0
-16.53,-11.9,-0.66,129.4,0.0,-0.66,-45.69,1.0,-3.31,-18.52,-22.49,2.06,-62.17,-0.66,-0.66,-8.6,-0.66,-3.76,0.66,0.0,-0.44,0.0,-17.2,1.2,0.78,0.0,-2.63,0
0.0,0.0,1.0,0.0,0.0,0.0,20.21,1.0,-0.6,0.0,8.85,1.43,0.0,0.79,1.21,4.83,1.0,3.02,2.0,1.4,0.0,0.0,0.0,0.73,0.0,0.0,0.6,0
7.37,1.0,1.0,1.47,2.21,20.9,273.17,1.0,-0.74,23.95,8.26,0.29,123.72,5.95,-1.47,23.0,1.26,10.42,1.0,3.21,3.44,0.0,4.69,0.88,0.13,0.0,4.21,1
0.85,-5.92,1.0,0.0,0.0,-5.07,-38.25,1.0,0.0,-21.13,6.07,2.8,-65.08,0.0,-0.85,-20.13,0.0,-5.5,1.0,0.0,-0.96,0.0,-16.06,0.87,0.51,0.0,-1.69,0
1.0,0.0,2.0,0.0,6.0,11.0,83.99,1.0,2.0,3.0,9.0,-1.03,58.0,5.0,0.0,13.0,2.0,4.8,2.0,4.0,1.97,0.0,0.0,0.66,0.0,0.0,1.0,1
4.57,4.0,1.0,17.74,0.85,15.17,379.54,8.0,10.0,12.0,10.72,0.23,130.17,2.57,3.0,20.2,2.0,6.96,2.15,1.72,1.02,0.0,1076.72,0.99,0.88,0.0,0.0,1
-0.82,0.0,1.0,-1.64,-12.28,3.27,27.46,1.82,0.18,-15.37,-56.58,1.09,-10.47,1.0,0.36,1.36,2.82,7.25,1.82,0.0,0.72,0.0,151.45,0.87,1.41,0.0,0.82,0
-2.23,-0.74,0.0,19.0,0.0,-1.48,-406.25,1.0,0.0,0.74,-30.43,1.28,-12.62,0.74,-0.74,12.62,-0.74,3.35,0.0,0.74,0.66,0.0,-11.87,1.05,0.0,0.0,-2.23,0
0.0,0.0,1.0,0.0,0.0,7.38,116.55,1.0,2.38,1.21,13.74,1.28,3.9,7.18,-1.59,10.97,0.21,1.22,-0.79,1.79,0.46,0.0,0.79,0.91,1.0,0.0,1.59,0
7.26,0.0,2.0,6.52,6.0,1.75,138.09,1.0,-4.52,13.57,4.77,0.62,129.32,-0.51,0.0,-8.55,0.25,5.65,2.75,1.25,1.73,0.0,-0.75,0.73,0.38,0.0,2.75,0
0.0,0.0,1.0,0.0,0.0,-1.51,12.48,1.0,0.0,-1.01,4.53,2.26,10.08,0.5,0.0,1.0,0.0,-0.48,0.5,-1.01,0.14,0.0,0.0,1.07,0.0,0.0,0.0,0
-9.58,0.0,1.0,-1.92,-2.87,0.13,31.47,1.0,4.0,-2.87,16.92,1.68,-59.37,4.04,0.0,11.83,1.0,-0.94,-0.96,-0.92,-1.02,0.0,-3.79,0.93,1.48,0.0,-0.87,0
2.57,-1.71,1.0,0.0,3.0,5.85,143.49,1.0,5.12,0.0,6.41,-0.09,0.0,5.14,-3.41,16.23,1.57,3.58,1.14,3.14,1.28,0.0,3.14,0.95,0.38,0.0,2.14,1
0.0,0.0,1.0,-5.66,0.0,-5.2,71.47,1.0,0.71,3.0,7.17,1.83,30.38,1.71,4.0,-11.44,1.0,4.15,-2.12,-1.42,1.03,0.0,377.88,1.02,0.65,0.0,-0.71,0
-6.26,8.94,0.0,136.21,-2.68,2.68,640.28,1.0,0.0,16.99,37.56,1.21,11.63,-2.68,1.79,11.63,0.89,0.64,-0.89,-2.68,-0.91,0.0,26.83,0.94,0.91,0.0,5.58,1
0.0,0.0,2.0,-10.95,0.0,13.0,60.09,1.0,0.0,0.0,5.0,1.44,56.0,2.0,0.0,20.0,1.0,7.0,4.0,3.0,0.67,0.0,3.0,0.97,0.5,0.0,1.0,1
-0.07,-2.07,1.69,-8.28,0.93,0.93,-108.51,-3.83,-6.9,2.07,5.76,1.21,-4.83,3.31,-2.07,3.38,1.0,2.04,0.69,2.0,0.67,0.0,-739.98,0.76,0.67,0.0,1.69,1
-1.0,-1.0,1.0,5.0,-18.99,14.99,69.97,1.0,1.0,-19.98,-71.94,1.3,16.03,5.0,-2.0,15.99,0.0,7.7,4.0,4.0,0.92,0.0,3.0,0.68,0.5,0.0,0.0,1
-1.71,-7.03,1.0,0.0,0.0,8.42,-548.42,1.0,0.0,-21.68,-28.83,0.9,-84.89,3.0,-1.81,-1.03,0.1,0.49,0.9,5.52,0.52,0.0,-28.9,0.84,1.09,0.0,-1.61,0
0.0,0.0,1.0,7.49,2.0,12.17,94.22,1.0,0.0,0.0,4.81,0.2,52.43,3.87,0.0,16.85,1.94,5.68,1.87,3.81,0.62,0.0,2.81,0.85,1.47,0.0,0.94,0
0.0,1.6,1.0,0.0,2.0,0.53,19.73,1.0,0.0,-1.07,-0.67,2.86,-10.13,0.4,3.2,-2.13,1.0,1.18,0.0,0.47,-0.3,0.0,0.0,0.9,1.0,0.0,0.0,0
-0.91,0.91,1.0,15.52,2.83,1.0,43.87,1.91,3.65,13.87,5.78,0.16,133.69,1.0,0.91,8.0,3.0,17.6,2.74,0.0,0.76,0.0,2.74,1.01,-0.46,0.0,1.91,0
0.0,0.0,1.0,0.0,-0.69,14.4,134.17,1.0,-1.39,0.92,7.23,0.98,29.8,-0.39,4.0,5.47,1.0,9.44,0.0,2.08,1.74,0.0,382.08,1.16,1.35,0.0,2.08,0
0.0,0.0,1.0,0.0,0.0,16.53,55.89,1.0,0.14,0.0,2.44,1.25,0.0,2.1,0.0,6.07,1.0,3.43,0.97,4.86,0.73,0.0,2.93,0.93,0.52,0.0,2.97,1
0.0,0.0,1.0,0.0,1.57,3.0,109.22,1.0,3.22,-0.78,13.43,1.9,-14.91,5.78,-1.57,5.65,0.22,0.32,-0.78,1.78,-0.05,0.0,1.0,0.94,1.0,0.0,2.0,0
2.19,10.0,0.19,15.3,0.0,2.14,637.2,1.0,-7.25,24.0,40.17,2.17,94.0,-0.42,2.0,-6.55,0.39,0.49,-1.61,-1.61,-0.29,0.0,33.39,1.01,-0.0,0.0,5.39,1
0.91,4.82,1.0,17.0,0.18,5.73,141.99,2.0,4.0,13.0,8.28,-0.69,84.0,3.91,1.0,15.28,1.0,11.16,3.0,1.0,1.7,0.0,3.0,0.81,0.5,0.0,4.82,1
0.85,0.0,0.0,138.0,0.0,9.3,228.24,1.0,6.77,0.0,5.07,-1.19,0.0,0.0,0.0,23.68,0.85,4.92,1.69,0.85,1.27,0.0,1.69,0.84,1.42,0.0,3.69,0
10.0,0.0,1.0,2.0,3.0,5.68,117.64,1.0,0.0,1.51,2.42,0.87,57.18,4.42,0.0,3.58,0.42,2.43,0.42,1.26,1.93,0.0,5.0,1.0,0.5,0.0,3.0,1
-1.57,7.86,0.14,3.0,20.0,3.43,85.02,1.0,1.0,31.58,73.42,0.04,92.85,1.0,2.86,23.73,1.14,4.79,-0.86,1.0,0.66,0.0,15.44,1.25,-0.51,0.0,3.57,1
0.0,-1.79,1.0,0.0,0.0,6.38,37.48,1.0,0.0,4.0,9.9,-0.0,61.0,3.79,-5.38,-2.69,1.0,2.15,3.69,2.79,0.95,0.0,0.0,1.01,-0.9,0.0,0.0,0
0.0,0.0,1.66,-90.6,0.0,6.63,67.54,1.0,0.0,7.97,8.56,1.61,86.95,1.66,2.63,1.31,1.66,10.01,2.0,3.0,0.98,0.0,249.47,0.88,0.0,0.0,-1.31,0
3.0,1.0,2.0,0.0,0.0,2.2,-19.84,1.0,0.0,-4.57,6.55,1.55,10.32,3.0,0.0,-11.43,1.07,-1.05,2.86,1.93,-0.28,0.0,0.07,0.71,0.53,0.0,-0.86,0
0.0,0.0,0.0,138.0,0.0,12.73,10.41,1.0,0.0,-2.94,-7.83,1.21,-68.53,0.98,-3.92,3.92,0.0,-4.8,0.98,4.9,-0.73,0.0,-369.09,0.88,0.51,0.0,4.94,1
0.85,0.0,1.0,1.69,0.0,14.31,408.6,1.0,1.69,5.38,16.0,0.46,79.07,5.69,-0.85,34.08,2.69,5.32,0.0,1.85,1.25,0.0,151.46,0.96,1.51,0.0,0.85,1
-0.78,0.0,1.0,0.0,-1.56,2.22,110.0,1.0,4.78,0.0,14.22,2.64,0.0,6.56,0.0,8.0,1.0,0.64,0.0,1.0,-0.96,0.0,-3.67,1.03,0.22,0.0,2.0,0
6.0,1.48,1.0,12.0,3.0,2.97,337.07,8.0,10.0,12.0,20.9,-0.65,90.0,4.0,-0.35,12.19,2.0,3.26,0.0,1.0,0.85,0.0,1076.0,0.7,0.16,0.0,0.84,1
0.0,7.98,1.0,17.0,2.0,5.49,174.77,2.0,4.0,33.75,4.32,-1.8,147.9,4.66,-3.15,32.9,1.0,16.36,3.0,1.83,2.58,0.0,18.77,0.91,0.0,0.0,6.32,1
0.0,-0.92,0.0,18.08,-4.61,0.92,36.7,0.08,0.0,-0.92,-2.77,2.21,-39.65,2.77,0.0,4.61,-1.84,-3.89,-0.92,0.0,0.07,0.0,-170.57,0.94,0.46,0.0,-1.84,0
-2.74,-9.12,1.0,0.0,5.47,11.53,-584.2,2.82,0.0,-21.88,-31.73,1.01,-85.7,1.09,-1.82,-7.68,1.0,-0.42,1.0,5.91,0.6,0.0,-28.0,0.56,1.05,0.0,-2.47,0
-4.57,1.67,1.0,10.36,-0.56,8.21,419.13,1.56,4.23,8.46,24.89,0.68,72.67,1.89,1.56,42.79,3.0,8.85,1.11,-0.11,0.34,0.0,177.89,0.64,0.6,0.0,2.0,1
0.47,0.0,1.0,-1.6,-10.68,17.41,195.19,1.0,8.47,-12.28,-37.25,1.3,-52.32,4.07,-1.07,25.86,1.47,7.26,3.6,2.53,1.82,0.0,2.0,0.83,0.5,0.0,1.47,1
-0.79,9.0,1.0,-1.58,4.74,4.26,-150.22,2.58,-1.58,21.84,-10.22,0.48,20.9,1.42,0.21,2.18,0.21,5.94,0.0,1.0,1.76,0.0,-121.65,0.84,0.72,0.0,3.21,0
-1.8,0.0,1.0,0.0,-2.71,14.29,23.32,1.0,0.0,0.0,0.2,1.97,0.0,0.2,0.0,4.2,1.0,3.86,2.8,5.0,0.36,0.0,1.2,0.94,-0.1,0.0,2.1,0
