CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.52,0.52,0.0,0.0,0.0,2.61,61.01,1.0,0.52,0.52,-0.52,6.43,14.08,1.56,1.0,1.04,0.0,0.18,0.52,0.52,-0.1,0.0,106.87,0.97,-0.22,0.0,0.0,0
-0.02,0.0,1.49,-6.14,0.0,8.37,136.62,1.0,0.0,8.0,9.02,0.22,24.21,4.0,0.0,35.02,1.0,9.31,3.58,4.58,3.34,1.02,193.16,0.64,0.81,0.0,1.49,1
1.0,0.0,1.0,0.0,0.33,1.33,28.77,1.0,0.0,2.02,4.37,0.78,44.54,2.33,0.0,2.67,1.0,2.77,1.35,1.33,0.81,0.0,0.0,1.0,0.0,0.0,0.0,0
5.38,3.0,3.38,8.25,2.06,22.94,380.38,1.0,2.0,5.0,13.69,-2.5,120.39,0.25,-0.69,35.0,0.31,11.55,1.38,2.38,2.72,0.69,109.0,1.02,0.47,0.0,4.69,1
-0.87,10.5,1.0,0.87,-0.87,5.25,166.58,1.0,6.62,5.87,5.0,-0.24,104.24,1.0,0.0,11.62,2.0,6.12,0.0,0.13,1.43,0.0,9.62,0.99,0.44,0.0,0.87,0
0.0,4.0,1.0,0.0,6.62,10.3,134.36,1.0,-2.94,0.32,4.94,2.2,35.9,1.0,1.0,10.83,0.26,4.55,2.21,1.0,2.16,0.0,100.08,0.45,0.25,0.0,0.74,0
0.0,-0.64,0.36,9.0,1.0,7.0,90.56,1.0,1.0,8.71,6.86,0.74,100.77,5.0,4.0,-1.21,1.0,5.18,0.71,1.36,1.05,0.0,0.0,0.98,1.0,0.0,2.29,1
-1.11,0.0,0.44,0.0,-2.22,0.66,77.21,1.0,5.45,2.78,17.0,0.31,37.82,2.56,0.0,20.22,1.0,3.31,-1.11,-2.34,-0.17,-0.56,39.22,0.84,0.44,0.0,2.0,1
8.0,2.22,1.0,0.0,7.06,19.98,952.9,1.0,3.0,13.0,72.78,0.94,90.0,0.22,0.0,58.63,2.22,7.78,2.35,1.0,2.06,0.0,163.55,0.91,-0.36,0.0,4.0,1
-0.72,8.62,0.0,0.72,0.0,5.03,122.3,1.0,2.16,-1.44,-3.59,5.15,-14.37,5.72,1.0,7.19,2.0,-0.03,-1.44,0.0,-0.08,0.0,7.91,0.84,0.36,0.0,0.72,0
5.0,13.92,1.0,8.0,4.46,-4.61,263.56,1.62,6.0,7.31,33.31,0.25,125.84,2.0,0.0,11.23,2.0,2.33,-1.23,1.0,-0.55,0.0,-32.67,1.11,0.79,0.0,3.0,0
7.32,0.0,2.0,2.0,26.0,6.37,183.95,1.0,-0.68,2.05,15.95,0.16,112.32,-0.37,0.68,9.42,0.32,7.42,2.68,1.0,2.9,0.0,-135.57,0.98,1.29,0.0,2.68,0
3.63,8.77,1.88,1.0,2.0,6.51,183.12,3.88,-7.02,9.02,12.26,0.69,114.04,1.12,0.0,13.53,2.0,2.61,0.88,0.0,2.08,0.0,4.39,0.99,0.88,0.0,1.0,0
3.0,10.0,1.35,-9.06,0.0,1.41,135.93,2.0,5.18,8.47,4.76,0.44,76.88,1.0,0.0,19.29,1.0,5.4,1.0,1.0,0.27,0.0,5.0,0.99,1.0,0.0,0.35,0
5.02,0.0,1.0,1.67,18.39,0.16,137.21,1.0,0.0,0.0,15.38,1.8,83.6,3.0,0.0,3.34,1.0,3.09,1.0,-3.02,-0.22,-0.84,-0.84,0.66,0.0,0.0,0.84,1
2.92,0.08,1.96,11.5,2.87,6.92,106.29,1.0,1.0,1.0,7.96,-5.08,90.23,5.96,0.0,4.04,2.96,8.84,1.96,3.92,2.65,0.96,151.52,0.86,-0.39,0.0,1.96,1
0.0,2.22,2.0,14.0,-0.55,0.12,87.34,1.0,-0.55,13.66,6.45,1.02,97.3,-0.22,-1.66,4.0,1.0,5.77,-1.11,0.45,2.22,0.0,0.0,0.83,-0.55,0.0,1.45,0
0.0,14.0,1.0,6.0,0.0,18.82,301.52,1.0,-0.91,0.0,-10.73,8.45,100.0,1.0,3.91,-11.37,1.0,17.13,1.91,0.0,-0.73,0.0,-15.46,0.63,0.0,0.0,0.18,0
7.17,16.69,1.0,6.0,-8.06,12.52,967.92,1.0,2.69,11.65,58.45,4.69,180.64,1.0,3.0,37.26,2.79,17.51,-1.69,0.0,-1.57,0.0,-68.1,1.17,-0.15,0.0,4.69,1
5.0,6.28,1.91,9.82,33.6,0.37,-253.87,1.0,3.28,-8.8,-12.01,0.45,101.08,2.0,0.0,-21.93,0.18,3.12,1.82,1.0,1.85,0.0,0.18,0.97,1.76,0.0,1.18,0
6.79,13.58,0.97,22.3,26.18,6.79,541.86,8.76,4.85,14.55,36.85,0.35,91.15,5.97,0.03,17.45,3.94,9.3,0.0,0.0,0.3,0.0,325.81,0.68,0.32,0.0,3.88,1
-2.21,-1.41,1.0,12.25,0.0,-8.04,-188.4,2.0,-0.61,10.63,0.18,0.15,58.21,1.2,0.0,-23.92,1.0,2.66,0.0,1.0,1.53,0.0,-87.61,0.99,-0.38,0.0,-0.61,0
1.0,3.74,1.0,0.0,0.0,7.6,75.25,1.0,1.0,1.87,-2.54,0.95,26.13,5.87,0.87,10.21,2.0,5.55,1.87,2.87,1.44,0.0,213.34,1.05,1.44,0.0,1.87,1
0.0,5.41,1.0,0.0,0.0,4.75,29.93,1.57,0.0,3.98,1.7,3.22,31.24,0.57,0.0,2.14,0.57,2.5,1.0,0.57,0.32,0.0,25.92,0.98,0.43,0.0,0.57,0
-2.67,-7.12,0.11,0.0,0.0,6.23,-96.23,0.11,8.0,-6.58,-5.12,5.97,-6.81,1.11,0.0,-9.14,0.11,0.97,0.0,0.11,-0.53,0.0,48.98,0.98,0.0,0.0,0.11,0
6.32,-6.32,1.79,1.58,29.53,17.95,285.07,0.21,0.0,-5.53,20.84,0.97,35.53,1.0,0.0,16.37,1.0,6.36,3.79,1.0,3.64,0.0,139.16,0.64,1.12,0.0,1.79,1
0.0,13.11,1.0,0.0,0.0,0.0,17.44,2.64,-5.11,8.28,3.64,0.25,46.69,0.36,0.0,1.08,1.0,2.57,1.64,1.0,0.56,0.0,0.0,0.95,0.0,0.0,1.0,0
3.24,6.43,1.81,0.0,-0.81,5.67,296.24,1.0,0.81,7.24,10.11,1.74,103.27,-0.62,-2.24,28.75,1.0,5.28,-1.62,0.19,1.33,0.0,88.36,0.69,-0.43,0.0,2.43,1
-0.73,12.0,1.0,5.36,3.63,9.45,198.95,-0.45,4.45,-0.45,1.73,0.69,38.74,4.45,0.0,10.82,0.27,3.94,0.73,2.45,0.21,0.0,11.0,0.97,0.5,0.0,1.0,1
7.27,3.0,0.27,-0.73,0.0,0.27,782.27,1.0,3.0,13.0,69.82,1.39,29.63,2.45,0.0,50.73,3.0,0.96,-1.45,1.73,-0.7,0.0,60.0,1.27,0.17,0.0,1.09,1
1.64,0.0,1.64,7.03,1.64,8.39,27.67,-0.28,0.0,-1.28,-2.84,1.57,-21.74,2.36,0.0,0.08,0.36,4.04,1.28,3.28,0.65,0.64,0.0,0.99,0.0,0.0,0.0,0
1.45,-0.55,2.0,15.31,6.86,15.76,95.86,0.45,0.55,-2.76,2.66,0.83,85.31,2.1,0.0,-0.55,1.0,7.35,2.55,2.55,1.98,1.0,0.0,0.97,0.0,0.0,1.0,0
2.0,-1.77,1.12,0.0,4.0,-3.73,31.96,1.0,0.0,0.0,2.0,-1.33,0.0,5.42,0.88,1.12,2.77,1.87,1.12,7.0,2.33,1.0,-48.08,0.84,0.12,0.0,1.0,1
0.0,3.04,1.0,0.0,-4.66,7.38,8.31,1.0,0.0,2.07,-2.59,7.14,23.3,1.04,0.52,-1.07,0.0,1.49,0.48,0.52,-0.36,0.0,-7.83,1.15,1.35,0.0,0.52,0
-2.4,-7.99,-0.8,0.0,0.0,9.59,-61.53,0.2,0.0,-10.39,-4.8,6.47,-67.15,0.8,1.0,-13.59,0.0,-0.69,0.8,0.8,0.8,0.0,109.51,0.85,0.0,0.0,-0.8,0
2.0,0.0,2.0,8.05,-0.95,10.18,21.61,1.0,3.39,2.82,-2.39,0.38,53.58,-0.13,0.0,3.39,1.0,9.36,1.44,1.44,2.29,1.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.9,0.1,-12.57,0.0,-3.59,-24.87,1.0,4.0,-5.78,5.9,0.46,-6.95,1.0,0.0,1.1,2.9,-0.27,0.0,1.0,-0.51,0.0,3.59,0.69,0.9,0.0,-0.9,0
-0.68,1.0,-0.36,0.0,0.0,-9.52,-68.73,1.0,0.0,-5.44,2.56,4.11,-39.45,-0.72,0.68,-20.12,1.32,-3.41,0.0,0.32,-0.57,0.0,-49.73,0.74,0.62,0.0,-0.36,0
1.92,4.32,1.96,1.0,3.84,13.76,192.92,0.04,3.0,-5.72,0.04,0.63,-6.79,3.0,0.0,12.04,1.0,2.96,0.96,6.76,2.69,0.96,15.8,0.99,1.46,0.0,1.0,1
7.4,9.8,1.0,8.0,5.21,8.79,589.72,1.0,12.39,3.0,36.2,0.72,92.0,2.8,0.0,25.19,2.0,2.79,-2.4,0.2,-0.48,0.0,-48.89,1.18,1.27,0.0,4.6,1
1.34,1.0,1.67,0.67,0.67,8.72,78.05,1.0,0.0,0.0,9.34,-0.64,55.69,0.66,0.0,3.67,2.0,5.24,0.67,0.33,2.15,0.0,4.0,0.49,1.0,0.0,3.68,0
-0.57,0.0,2.0,14.0,1.7,4.57,86.16,1.0,0.0,10.3,5.3,0.25,41.54,1.43,0.0,3.43,1.0,9.49,3.97,5.54,4.31,1.7,126.55,0.91,0.28,0.0,2.0,0
0.0,-2.08,1.0,-0.52,0.0,-3.16,-55.4,1.52,-1.56,3.12,3.04,1.63,4.68,1.96,0.0,-5.2,1.0,1.41,1.52,2.0,-0.22,0.0,-5.72,0.67,-0.26,0.0,0.0,0
3.0,-0.74,2.0,-4.6,0.0,-8.28,-72.13,2.0,0.0,13.0,8.0,-1.73,7.27,2.53,-2.3,14.16,1.0,-6.75,1.0,2.53,1.25,0.0,5.0,0.78,1.0,0.0,-0.53,1
1.87,0.87,1.0,0.87,1.0,2.0,10.42,1.87,-2.61,0.0,1.0,1.12,-7.84,3.87,0.0,1.13,0.13,0.2,0.0,2.0,0.28,0.0,0.0,0.97,0.0,0.0,0.87,1
7.0,13.29,1.71,22.29,27.0,16.92,645.27,8.29,4.29,17.13,40.13,1.12,96.13,2.42,0.0,41.38,2.0,13.3,0.0,0.0,1.08,0.0,391.97,0.45,0.73,0.0,4.71,1
0.0,18.14,1.0,6.0,0.0,17.0,344.93,1.52,-4.14,1.03,2.52,4.85,93.28,0.48,3.0,3.45,1.0,17.08,1.52,0.0,-0.01,0.0,0.0,0.95,0.0,0.0,2.0,0
2.0,0.0,2.0,0.0,4.0,6.0,47.0,1.0,0.0,0.0,2.0,0.41,0.0,1.0,0.0,2.0,1.0,2.75,2.0,7.0,2.33,1.0,5.0,0.97,1.0,0.0,1.0,0
3.18,2.93,0.39,8.0,10.0,5.21,262.17,0.39,6.0,-4.9,33.96,2.9,40.97,2.61,0.61,7.07,2.0,0.56,0.0,1.0,-0.15,0.0,63.15,0.61,1.0,0.0,2.39,1
3.0,10.0,1.4,0.0,0.0,-5.55,151.14,2.0,0.0,13.0,6.81,3.01,84.0,2.79,0.6,17.4,1.6,2.87,-0.19,-0.19,-0.09,0.0,-79.74,0.9,0.4,0.0,1.0,0
0.52,15.05,1.0,6.0,0.0,11.25,356.93,1.0,0.52,0.52,4.61,4.79,114.11,2.57,3.0,7.09,1.52,16.61,0.48,0.0,-0.89,0.0,35.03,0.9,-0.22,0.0,2.52,1
-0.62,2.62,0.38,0.0,0.0,18.48,12.46,1.0,0.0,0.62,-3.74,7.18,-20.57,-1.25,0.0,-5.86,0.0,5.09,2.87,0.62,0.31,0.62,28.21,1.12,0.97,0.0,0.62,0
3.06,2.3,2.53,0.0,3.0,12.72,282.97,1.0,1.53,3.83,12.95,-3.94,57.43,3.3,-0.77,28.8,1.77,14.8,9.0,9.77,5.93,3.0,306.46,0.98,0.86,0.0,3.06,1
5.91,7.18,1.0,8.0,10.0,-1.46,296.84,1.0,6.0,2.09,38.82,0.41,111.12,1.09,-0.91,11.63,2.0,1.1,0.0,0.09,0.03,0.0,46.45,0.96,0.09,0.0,1.18,1
-2.6,-1.3,0.35,0.0,0.0,-5.11,-115.96,1.0,-1.3,-0.25,11.75,0.78,-2.81,1.35,0.0,-16.82,1.65,0.23,1.0,1.0,0.39,0.0,-68.33,0.57,0.35,0.0,-0.95,0
0.0,12.0,1.0,1.0,-6.39,0.9,131.49,1.0,3.0,3.13,5.26,0.58,78.67,3.71,0.0,5.9,1.0,1.95,-1.42,1.0,-0.24,0.0,-85.59,1.07,0.26,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,8.0,0.35,0.0,2.0,0.0,3.0,2.0,2.11,0.0,1.0,0.73,0.0,4.0,0.63,1.0,0.0,1.0,1
-0.79,-1.58,0.21,0.0,0.0,-2.94,-31.02,1.0,-0.79,-0.79,-3.52,5.56,-21.28,-0.94,0.79,-3.94,-0.58,-0.43,0.21,0.42,-0.42,0.0,-164.73,0.64,-0.45,0.0,-0.79,0
-1.35,0.0,0.32,0.0,-2.03,1.68,24.38,1.0,0.68,0.68,2.68,2.15,33.81,5.7,2.7,0.0,1.0,1.84,1.0,-1.38,-1.13,-0.68,-3.38,0.67,0.0,0.0,0.0,0
0.79,0.79,0.21,-0.79,1.58,4.74,314.64,1.0,10.32,5.0,8.16,1.05,-1.6,1.79,0.0,19.39,2.0,2.02,-1.58,0.21,-0.09,0.0,8.69,1.39,0.53,0.0,-0.79,0
0.23,2.0,1.0,0.0,6.89,14.95,182.64,1.0,1.0,-1.3,9.3,1.36,-23.53,4.23,0.0,13.42,2.0,3.75,1.77,2.0,1.57,0.0,313.12,0.63,0.83,0.0,1.77,1
-1.81,0.0,1.09,-10.88,-1.72,-4.16,88.88,1.0,0.0,3.72,18.69,1.14,-2.13,1.91,0.0,3.63,1.0,-0.12,1.09,0.09,-0.35,-0.91,0.0,0.78,0.0,0.0,1.0,0
-0.79,6.29,1.0,0.0,-0.79,14.43,71.0,1.79,0.0,5.51,3.57,0.34,43.26,0.43,0.0,1.79,1.0,7.47,2.79,1.21,2.54,0.0,142.0,0.97,1.0,0.0,0.79,0
8.0,4.7,1.0,-5.93,-5.93,10.7,842.76,1.0,1.3,16.39,68.61,0.7,51.85,0.15,0.85,58.48,3.0,8.64,0.85,1.0,1.83,0.0,64.24,0.88,1.01,0.0,4.85,1
9.88,14.96,1.0,23.0,29.88,26.18,959.79,9.0,8.84,10.2,40.88,1.36,32.62,1.96,0.0,38.14,1.04,10.96,0.0,-0.96,0.66,0.0,346.55,0.63,0.97,0.0,6.88,1
-4.36,0.0,1.0,6.55,-14.18,15.45,18.09,1.0,0.0,6.55,-4.0,1.2,-11.46,2.55,0.0,-0.09,1.0,5.73,0.91,2.0,2.27,0.0,139.82,1.02,0.45,0.0,0.0,1
6.21,2.33,1.0,-5.44,3.56,17.11,740.24,1.0,0.78,10.09,58.69,0.76,0.0,-1.33,0.0,52.82,2.55,7.72,2.22,0.22,2.68,0.0,182.59,0.6,0.46,0.0,3.33,1
4.98,15.87,1.0,6.0,0.0,22.61,851.06,1.0,-0.62,4.98,43.75,4.87,116.2,1.0,3.0,34.91,1.62,19.1,1.0,0.0,-0.01,0.0,37.38,0.89,0.1,0.0,4.49,1
0.0,-5.0,1.0,0.0,0.0,16.0,70.29,0.29,0.0,-5.0,5.57,1.32,-39.31,2.71,0.0,1.0,1.71,3.91,1.29,2.0,2.36,0.0,144.86,0.76,1.71,0.0,0.0,1
5.0,5.57,1.0,8.0,10.86,10.0,348.57,1.0,6.86,0.43,37.86,-0.3,63.74,5.43,2.57,18.0,2.0,3.87,1.71,1.86,0.42,0.0,51.0,1.14,1.86,0.0,3.86,1
0.0,14.0,0.25,6.0,-2.25,15.5,344.0,1.0,0.0,0.0,-0.25,9.19,100.0,0.25,3.75,3.5,0.25,10.45,-5.74,-6.74,-3.74,-2.25,-167.02,0.92,-0.37,0.0,2.0,0
-1.03,0.51,0.49,-0.51,0.49,-0.19,5.79,1.0,1.0,1.0,5.05,1.04,7.38,5.51,4.0,3.03,1.51,1.17,0.97,2.0,-0.05,0.0,2.05,1.03,1.51,0.0,-0.54,0
0.0,-0.59,-1.76,0.0,0.0,-2.35,22.24,1.0,0.0,0.0,-0.59,8.55,0.0,1.76,1.59,-5.28,0.59,-1.76,-1.17,-1.17,-0.88,0.0,0.0,0.8,0.0,0.0,0.0,0
3.0,10.0,2.0,0.0,0.0,6.06,225.42,2.0,0.69,13.0,18.31,-0.26,84.0,0.31,0.0,30.37,1.0,6.12,0.31,0.31,1.8,0.0,33.86,1.1,1.69,0.0,2.37,0
-2.11,-7.25,1.0,-11.92,-13.47,-1.59,-244.7,-3.14,-2.59,-4.77,-13.17,0.68,17.3,3.04,0.0,-5.29,0.48,-0.85,2.0,2.04,1.05,0.0,-174.08,1.18,-0.17,0.0,-2.07,0
-1.0,0.0,0.0,-1.0,-1.0,-12.94,-37.62,1.0,4.0,7.99,6.99,0.78,47.08,2.0,0.0,3.99,2.0,0.92,0.0,1.0,-0.28,0.0,0.0,1.52,0.0,0.0,-3.98,0
-0.85,12.85,1.0,0.15,0.0,13.97,218.17,0.15,2.15,0.15,0.15,0.79,37.47,3.85,0.85,20.68,1.0,6.9,1.71,1.85,1.79,0.0,15.26,0.98,1.35,0.0,1.85,1
1.75,0.0,1.75,0.25,3.5,5.26,47.25,1.5,0.0,0.5,3.24,0.38,24.79,1.25,0.0,2.25,1.25,2.6,1.5,5.26,2.13,0.75,3.76,0.97,0.75,0.0,1.0,0
-4.53,4.94,1.0,-4.35,-12.94,15.71,46.73,-4.18,-1.94,-9.71,-17.41,4.57,97.41,2.94,3.0,-6.65,0.35,13.22,1.65,1.29,0.07,0.0,-217.44,1.16,-0.22,0.0,0.06,0
1.0,0.0,2.0,-5.01,-0.0,9.49,103.49,1.0,0.0,0.5,6.5,0.38,57.96,1.0,0.0,1.0,1.0,4.41,2.0,0.5,1.52,-0.5,0.0,0.47,0.0,0.0,4.0,1
0.0,14.0,1.0,6.69,0.69,17.69,366.44,2.39,0.0,1.39,6.16,4.08,169.42,0.31,3.0,5.69,1.69,19.07,1.0,-1.39,0.9,0.0,0.0,0.94,0.0,0.0,2.69,0
0.0,9.58,-0.47,4.42,0.0,13.58,324.24,1.0,1.0,0.0,17.74,3.37,73.66,1.26,2.21,15.05,1.0,12.89,-0.74,-0.47,-0.3,0.0,42.0,0.87,1.0,0.0,3.47,0
5.42,12.65,1.0,27.78,30.5,9.52,576.38,8.23,6.52,13.56,41.44,0.32,174.95,2.19,0.0,14.46,1.9,10.52,1.0,0.19,0.52,0.0,303.64,0.65,0.3,0.0,4.61,1
0.93,-1.86,0.93,0.0,0.0,6.5,85.3,1.0,0.0,3.72,3.72,5.78,12.07,0.93,0.07,22.29,0.0,1.5,-1.86,-0.93,0.15,0.0,68.73,0.58,-0.41,0.0,0.0,0
-4.63,-1.74,2.0,0.0,2.74,-0.05,-424.91,1.0,-1.74,-6.52,-33.93,0.6,-36.08,1.0,0.0,-27.77,-0.16,7.01,7.21,5.63,3.49,1.74,94.32,0.96,0.19,0.0,-1.31,0
-0.82,-0.82,1.0,-0.82,1.0,20.08,87.98,0.18,0.18,-3.09,0.55,1.75,5.02,5.0,4.0,2.0,1.0,4.99,3.64,2.82,1.84,0.0,116.13,0.98,1.82,0.0,0.18,1
-0.95,0.0,1.05,14.95,-1.89,1.16,89.95,2.89,0.0,13.89,11.73,0.31,173.52,2.95,0.0,4.95,1.95,5.41,-1.89,-5.62,1.31,-0.95,-4.73,0.98,-0.95,0.0,2.0,0
1.0,1.0,1.0,1.0,0.0,0.0,28.74,2.0,1.0,5.0,5.0,-0.4,55.0,6.35,0.0,1.0,2.74,2.88,0.0,1.0,0.82,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,1.0,0.36,0.0,-0.64,26.0,139.17,1.0,0.0,10.28,7.75,0.55,44.18,2.64,0.0,25.56,1.0,13.88,2.36,2.0,2.21,1.0,28.0,0.75,0.5,0.0,3.0,1
0.0,0.0,0.18,-11.41,7.34,12.15,142.99,1.0,1.0,-9.78,18.63,0.71,-64.41,1.18,0.0,26.15,1.0,1.53,2.45,1.0,1.09,0.0,152.88,0.59,1.27,0.0,1.18,1
-0.95,0.0,1.0,-0.95,-1.91,-1.91,-1.73,-0.91,8.0,3.09,-2.76,1.56,-27.29,2.95,0.0,3.14,0.05,4.7,0.95,2.91,-0.85,0.0,0.0,0.69,0.0,0.0,0.05,0
0.0,10.49,0.0,-0.75,-5.24,8.99,216.99,1.0,-1.5,0.0,-4.49,8.35,7.49,2.75,3.25,3.74,2.0,11.71,0.0,-1.5,-0.31,0.0,0.0,0.85,0.0,0.0,0.75,0
-5.19,-2.32,2.0,0.0,6.96,17.87,-383.23,1.0,-2.32,-2.06,-40.75,0.58,-11.64,4.0,0.0,6.14,-0.55,8.48,2.32,1.0,3.26,0.0,137.81,0.5,0.68,0.0,-0.32,1
0.0,1.3,1.0,0.0,0.0,3.91,66.99,1.0,8.0,7.61,3.3,-0.53,97.31,2.0,0.65,12.51,1.0,8.56,0.65,1.0,1.72,0.0,3.26,1.15,0.65,0.0,2.3,0
2.0,0.0,2.0,1.0,1.0,17.0,147.97,1.0,-2.25,-3.75,12.99,0.2,35.04,1.75,0.0,12.99,0.25,5.17,2.0,1.0,2.18,0.0,31.47,0.36,0.75,0.0,5.5,1
1.0,1.23,1.0,0.0,1.0,8.79,31.73,1.0,-4.94,-3.09,-0.23,5.66,-41.98,1.77,0.0,-1.09,0.38,-2.15,0.62,1.38,-0.16,0.0,37.04,1.02,0.62,0.0,-0.62,0
2.0,0.0,1.4,0.0,-1.44,-2.46,-31.53,1.0,0.0,0.0,-3.44,3.58,0.0,0.4,0.6,-6.46,0.4,-0.61,0.19,6.4,0.85,1.0,-77.16,1.08,0.8,0.0,0.4,0
2.88,0.0,2.0,12.88,4.77,1.53,39.7,2.77,0.0,1.77,5.41,-0.19,154.26,1.0,0.0,1.77,1.88,5.13,0.23,0.23,1.54,1.0,-125.34,0.95,-0.88,0.0,1.88,0
-1.57,-5.22,1.0,7.0,7.52,5.0,24.69,0.48,2.0,-6.26,6.96,0.74,54.52,4.0,0.0,-9.39,1.0,1.42,1.52,2.0,0.29,0.0,-2.61,0.94,-0.52,0.0,1.0,1
8.0,2.26,-0.48,0.0,0.0,6.78,841.08,1.0,3.0,13.0,72.74,1.29,90.0,1.74,0.0,43.34,3.0,3.97,-0.74,1.0,-0.41,0.0,60.0,0.71,0.17,0.0,4.0,1
-0.85,-6.17,-0.23,0.0,0.0,-1.47,-62.06,0.38,0.0,-5.02,1.06,3.82,14.15,1.38,0.62,-8.11,0.38,0.24,1.38,0.38,0.34,0.0,-3.09,0.91,-0.62,0.0,-0.62,0
1.31,0.0,2.65,14.65,0.65,10.55,101.44,1.0,-0.65,12.0,-1.51,0.32,133.34,1.35,0.0,-7.13,1.0,8.8,1.31,1.0,2.97,0.0,-27.5,0.74,-0.65,0.0,3.31,1
5.0,9.82,1.0,8.0,10.0,-0.92,328.79,1.0,6.0,3.0,41.1,-2.76,92.0,2.0,-0.82,20.46,2.82,4.42,-0.82,1.0,1.21,0.0,33.79,1.04,1.0,0.0,3.82,0
1.87,0.87,1.0,0.87,0.0,-2.5,-34.3,1.87,0.87,4.75,-2.74,-0.07,73.87,2.0,0.0,0.38,1.0,3.81,1.13,1.0,1.21,0.0,0.0,1.17,0.0,0.0,0.0,0
0.0,9.11,0.49,3.05,-0.51,17.6,194.4,1.0,0.0,-0.51,-2.03,9.18,42.68,0.0,1.52,3.54,0.0,8.0,0.49,-0.51,-0.51,0.0,60.0,1.0,1.0,0.0,0.51,0
5.16,0.0,0.65,1.29,16.78,0.65,85.96,1.0,-0.65,0.0,0.65,6.01,64.54,-0.65,1.0,-7.74,0.0,1.78,1.29,0.0,0.82,0.0,-24.53,0.9,0.0,0.0,0.0,0
7.92,13.67,-0.17,12.67,15.84,4.0,531.18,1.0,9.5,4.75,58.03,0.44,145.74,2.0,0.0,23.26,2.58,3.81,-1.17,0.42,0.09,0.0,80.79,0.92,1.58,0.0,4.75,1
7.91,0.99,2.0,0.0,1.0,2.02,844.2,1.0,2.97,13.86,77.21,-5.62,105.01,1.99,0.0,48.46,3.97,8.2,1.01,1.99,1.7,0.0,0.0,0.84,-0.82,0.0,4.96,1
0.0,0.0,2.42,9.96,0.0,2.84,82.8,1.0,4.0,13.53,9.98,-2.84,120.18,-1.13,-0.71,4.84,1.29,7.49,0.0,1.71,2.22,0.0,0.0,1.09,0.0,0.0,1.42,0
0.23,-0.77,1.0,-0.77,1.0,14.32,53.88,0.23,-0.77,-3.85,-1.31,2.04,-42.35,3.0,0.0,2.0,1.0,2.14,1.54,2.77,1.3,0.0,109.34,1.03,0.77,0.0,-0.77,1
1.76,0.49,1.76,0.0,0.0,7.27,173.24,1.0,1.0,7.05,13.05,-3.9,70.89,8.03,0.0,29.97,2.76,7.84,0.24,2.76,1.98,0.0,223.38,0.65,0.24,0.0,2.51,1
-0.77,12.0,1.0,1.0,0.0,11.87,191.78,1.0,3.77,1.77,2.55,0.18,84.73,4.55,3.1,13.0,1.0,5.94,1.55,1.0,1.36,0.0,11.0,0.95,1.27,0.0,1.77,0
0.0,-3.27,1.0,0.0,0.0,4.27,54.51,1.0,0.82,-3.27,14.26,0.45,-67.83,3.82,-0.82,13.08,1.0,0.73,1.0,2.0,-0.07,0.0,34.32,0.8,0.82,0.0,1.63,1
2.53,0.0,2.53,18.42,4.07,18.88,81.39,1.0,0.0,0.0,1.0,0.29,101.3,-0.07,0.0,-1.07,1.0,11.5,3.07,2.0,3.27,1.53,0.0,0.95,0.0,0.0,1.53,0
0.86,0.0,1.0,0.86,1.72,15.14,34.81,2.72,-0.86,1.72,-6.62,1.06,86.17,2.0,0.0,-11.93,1.86,5.2,2.0,1.14,2.85,0.0,105.81,1.12,0.14,0.0,-0.86,1
1.0,0.76,2.52,0.0,1.0,-7.14,-12.0,1.0,0.0,0.0,0.24,1.05,0.0,3.0,0.0,8.09,1.0,-1.02,0.0,2.0,-0.37,0.0,-108.18,0.94,-0.76,0.0,0.0,0
7.0,16.8,0.3,23.0,26.3,4.2,556.0,9.0,5.0,17.1,35.2,1.83,140.96,1.0,0.7,19.4,2.0,8.66,-1.4,0.0,0.23,0.0,336.0,0.48,0.33,0.0,3.3,1
3.0,10.0,2.0,0.0,0.7,-2.26,164.79,2.0,0.7,13.7,8.7,0.48,118.77,3.09,2.78,18.7,1.0,4.64,1.0,1.0,0.15,0.0,-93.74,0.96,1.0,0.0,1.7,0
0.0,0.0,2.0,-6.89,-0.25,4.63,79.69,1.0,0.0,1.0,7.88,0.62,26.65,1.0,0.0,0.63,1.0,3.23,2.0,0.37,0.95,-0.63,0.0,0.65,0.0,0.0,2.88,0
1.96,-4.75,1.0,1.0,0.0,4.79,94.03,1.04,1.96,-0.75,8.83,1.22,28.19,5.83,0.0,2.92,1.96,1.74,0.0,1.96,0.79,0.0,200.15,0.9,0.55,0.0,1.0,1
