CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,5.13,0.14,0.0,0.0,10.57,78.24,1.0,0.0,0.14,0.43,5.95,33.0,3.29,1.71,1.59,-0.71,7.07,3.14,-0.71,-0.97,0.0,0.0,0.95,1.0,0.0,0.14,0
0.81,0.0,0.0,0.0,1.61,-2.42,20.77,1.0,0.0,54.0,0.0,-2.57,0.0,0.81,-0.81,1.61,0.81,0.54,-0.81,0.0,0.48,0.0,0.81,1.18,0.0,0.0,2.0,0
0.64,0.0,4.0,0.0,0.64,13.43,38.06,1.0,0.0,1.0,-1.86,-0.27,0.0,2.64,-0.64,5.71,1.64,6.5,5.0,7.64,1.75,1.0,0.0,1.01,1.64,0.0,1.0,0
-0.88,3.65,2.77,-0.77,5.88,29.66,211.98,2.0,1.77,3.0,3.58,1.48,-13.22,-1.65,10.62,20.58,3.88,10.06,4.54,0.12,2.8,0.0,182.35,0.87,0.06,0.0,4.65,1
153.76,2.24,2.0,26.76,2.98,11.49,2601.39,1.24,25.76,33.73,1.73,0.22,113.37,4.27,0.0,53.0,-0.51,7.0,-0.76,1.76,1.73,0.0,-14.67,0.92,0.65,0.0,10.49,1
-0.76,11.0,1.0,-2.29,0.0,-2.06,-101.05,1.0,-22.16,-24.21,1.47,1.37,-48.52,3.53,7.0,2.47,1.0,57.27,3.76,2.53,-0.01,0.0,-9.17,1.14,0.62,0.0,-2.82,0
0.09,0.0,1.0,0.0,-0.82,-1.82,13.45,1.0,0.0,0.0,1.91,0.88,0.0,2.82,0.0,1.0,1.0,0.3,0.91,1.0,0.0,0.0,-1.82,1.03,0.09,0.0,0.0,0
1.0,1.0,0.13,0.87,3.0,11.13,89.64,1.0,0.0,0.0,3.13,3.93,0.0,3.13,0.0,2.38,1.0,-9.59,-12.09,-0.62,0.38,-0.87,362.0,0.91,0.6,0.0,0.0,1
0.0,4.44,0.0,0.0,0.0,0.0,24.89,1.0,0.0,1.78,-0.89,5.0,54.23,-1.78,1.0,0.89,0.0,0.44,0.0,-1.78,0.33,0.0,0.0,0.77,0.0,0.0,0.0,0
0.0,-8.01,4.0,1.46,0.0,24.74,52.9,1.0,0.0,0.27,2.73,5.47,0.0,2.0,4.37,-6.11,1.0,5.14,5.0,7.0,1.75,1.0,0.73,0.96,1.0,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,7.77,51.83,1.0,0.0,-4.71,4.17,3.82,-26.39,1.88,1.0,8.65,0.0,-0.79,3.77,-0.94,0.21,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,1.0,1.76,0.0,0.0,0.76,27.28,1.0,0.0,1.0,1.76,-1.44,0.0,4.52,-0.76,4.28,1.76,13.89,13.39,5.28,1.52,0.76,0.0,1.07,0.0,0.0,0.0,0
0.0,0.0,0.04,0.96,1.0,0.0,13.16,1.0,0.0,1.0,0.12,3.92,100.0,1.08,0.0,0.08,1.0,-0.25,0.04,0.04,0.02,0.0,0.0,0.83,0.0,0.0,0.0,0
1.0,5.72,-0.56,0.0,1.0,-6.76,33.07,1.0,0.0,0.0,1.0,1.84,51.96,-0.04,0.52,7.76,0.48,-1.54,-2.08,-2.12,-0.91,-0.52,0.0,0.99,1.0,0.0,0.52,0
0.0,-3.87,1.77,0.0,0.0,12.09,153.56,1.0,0.0,10.45,13.32,0.67,22.82,4.77,0.0,30.96,1.77,5.64,1.0,2.55,2.67,0.0,26.0,0.94,1.11,0.0,2.77,1
0.63,7.63,-2.17,0.0,1.27,11.44,124.82,1.0,0.0,0.0,1.9,7.05,0.0,1.9,2.0,2.9,0.0,3.54,-0.9,-13.58,-1.19,-2.53,229.4,1.01,1.38,0.0,-0.63,0
0.0,-2.87,1.0,0.0,0.96,3.25,112.01,1.0,0.0,12.96,13.87,-1.79,165.79,5.92,-5.75,23.04,1.0,5.0,1.96,1.96,2.11,0.0,26.0,0.92,-0.62,0.0,2.0,1
0.0,1.0,-0.56,0.0,-0.51,6.05,104.73,1.0,0.0,7.14,8.12,1.01,35.81,3.53,0.0,23.25,2.0,3.84,0.47,-9.28,0.57,-2.05,13.3,0.96,1.17,0.0,1.51,0
0.03,0.0,1.0,0.0,-0.97,21.64,205.98,-0.93,-2.87,2.0,9.97,8.23,73.34,-2.84,6.87,18.0,0.07,3.81,1.0,0.0,0.51,0.0,2.03,0.92,1.48,0.0,2.97,0
1.0,0.0,-1.48,0.0,1.0,-9.93,-3.11,1.0,0.0,32.9,-0.24,0.95,0.0,-0.24,0.0,-3.35,0.38,-4.04,-3.1,-3.35,-1.09,-0.62,0.0,0.99,0.38,0.0,0.62,0
0.0,0.37,1.0,-1.88,1.25,-1.25,-87.18,1.0,-18.17,-20.31,0.37,2.55,-57.03,3.0,0.0,0.75,1.0,1.2,1.37,3.0,-0.04,0.0,-6.27,1.06,0.31,0.0,-3.13,0
0.79,-8.73,1.0,0.0,0.0,5.59,13.67,1.0,1.59,6.79,5.21,-0.53,1.49,4.59,0.0,-10.08,1.79,7.53,0.0,2.0,1.83,0.0,0.0,1.01,0.21,0.0,0.21,0
0.0,1.0,0.63,0.0,-1.37,-13.07,-65.36,1.0,-2.05,1.0,3.0,2.02,0.0,2.0,-4.1,-1.65,1.32,-0.41,-0.73,2.32,-0.47,0.0,-0.68,0.95,1.34,0.0,-1.05,0
0.0,0.0,1.0,0.0,0.0,2.36,24.18,1.0,0.0,-1.18,-2.89,0.91,-15.31,4.18,0.0,4.94,1.0,5.26,0.41,1.59,0.82,0.0,0.0,0.88,0.59,0.0,0.59,0
0.77,0.0,0.0,0.0,0.77,-9.97,-9.76,1.0,0.77,54.0,1.53,-5.58,-11.51,3.07,-5.37,0.0,0.77,1.02,-0.77,0.77,0.6,0.0,2.3,0.99,0.0,0.0,1.23,1
0.0,0.0,-0.94,0.94,0.0,-3.76,-2.34,1.0,0.0,-5.64,-5.64,10.07,-57.38,-1.88,1.0,-4.7,0.0,-6.74,0.0,-1.88,-0.35,0.0,0.0,0.69,-0.94,0.0,-0.94,0
1.0,1.0,1.0,0.0,3.0,12.8,80.45,1.0,0.0,0.0,0.01,1.97,0.0,4.0,0.0,2.61,1.0,4.3,1.8,2.8,2.12,0.0,362.8,0.72,1.4,0.0,0.0,1
0.93,-0.93,1.0,3.72,1.93,2.79,31.86,1.0,0.0,0.07,2.07,0.54,161.31,2.07,0.0,-5.43,1.0,2.29,-0.86,-0.86,1.53,0.0,0.0,0.41,-0.93,0.0,0.93,0
-0.58,13.88,1.0,0.0,0.0,-1.03,16.74,1.0,0.0,1.0,-5.49,1.74,97.12,-1.15,1.0,11.36,0.0,4.42,2.15,1.0,-0.02,0.0,0.0,0.9,0.42,0.0,1.42,0
1.0,0.0,1.0,0.0,0.0,14.67,189.63,1.0,1.0,2.52,10.05,1.07,71.3,3.57,3.0,22.19,2.0,-0.27,-4.77,-1.05,0.04,-0.52,3.0,1.01,1.52,0.0,2.52,0
0.0,-0.0,0.14,0.86,0.0,-6.0,-28.87,1.0,0.0,3.0,0.0,-1.07,61.0,1.86,-1.71,2.14,1.86,-0.31,1.14,0.14,0.38,0.0,0.0,0.8,-0.86,0.0,0.0,0
1.0,-1.52,-0.01,0.0,-0.01,-14.68,-71.08,1.0,-1.52,1.52,3.53,1.08,23.28,1.0,-6.07,-10.13,0.49,-2.09,-1.01,1.0,-1.08,0.0,-0.51,1.04,0.75,0.0,-1.52,0
1.79,1.79,1.0,3.0,0.0,3.21,284.12,1.0,29.0,35.57,10.87,1.0,116.97,-0.57,0.0,9.51,1.0,-0.09,-2.15,1.0,0.52,0.0,12.0,0.79,0.5,0.0,5.0,1
1.0,-5.29,1.0,3.0,0.0,-2.29,153.11,1.0,29.0,34.0,5.69,-4.58,91.0,3.69,-1.8,4.9,1.9,2.07,1.0,1.0,1.21,0.0,12.0,0.73,-0.4,0.0,5.0,1
82.23,-1.59,1.53,13.8,5.19,8.9,1404.12,1.53,13.27,17.52,4.12,1.5,18.58,1.53,0.0,28.55,1.0,5.08,-1.06,1.0,1.21,0.0,66.77,0.83,1.14,0.0,6.37,1
0.0,11.0,1.0,-1.48,0.0,-8.63,3.92,1.0,0.0,3.22,4.48,-5.06,-19.01,2.74,1.81,3.26,1.74,59.35,3.74,1.0,1.43,0.0,-0.74,1.01,0.26,0.0,0.26,0
-0.94,0.0,0.0,1.0,-1.88,2.83,22.77,1.0,0.0,0.0,0.0,8.22,0.0,0.06,0.94,-1.88,0.06,-0.63,0.94,0.0,-0.57,0.0,-0.94,0.53,0.0,0.0,0.0,0
0.0,11.0,1.0,0.0,0.68,0.3,65.38,1.0,0.0,1.68,-0.7,-0.11,167.56,2.03,0.32,19.32,0.68,4.66,1.68,1.68,0.41,0.0,0.0,0.93,1.0,0.0,2.0,0
0.0,-6.13,1.0,2.0,0.0,12.37,50.21,1.0,0.0,0.0,9.13,5.0,100.0,0.0,6.12,3.75,0.0,-1.71,0.12,0.12,0.0,0.0,1.0,0.91,0.12,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,11.0,176.0,1.0,1.0,2.0,9.0,1.11,54.0,2.0,3.0,18.0,2.0,4.27,1.0,0.0,0.77,0.0,3.0,0.98,1.0,0.0,2.0,0
0.49,0.0,0.49,0.0,-0.51,5.0,46.52,1.0,2.0,2.0,0.49,2.73,25.0,1.49,1.51,0.49,0.49,4.0,1.0,0.49,1.83,0.0,0.0,0.9,-0.51,0.0,1.0,0
1.0,1.0,1.0,0.0,2.26,18.69,181.7,1.0,0.0,8.18,9.95,0.67,-22.3,4.74,0.0,21.35,1.0,6.45,1.0,2.0,2.82,0.0,381.32,1.0,0.85,0.0,1.49,1
0.38,0.62,1.62,2.0,0.38,6.48,68.85,3.0,4.0,0.62,3.24,0.31,80.0,5.62,3.0,8.82,2.62,4.0,2.24,2.24,1.41,0.0,2.0,0.97,0.5,0.0,0.62,1
0.35,1.0,1.0,0.0,-0.65,9.59,168.1,1.0,0.0,3.0,16.89,2.57,66.0,2.35,0.65,19.3,0.35,1.47,0.0,0.35,0.41,0.0,0.0,0.93,0.35,0.0,1.0,0
0.0,6.65,2.81,0.0,0.0,9.65,97.63,1.0,0.0,-42.59,3.0,6.11,0.0,2.0,1.61,12.81,2.0,6.11,2.81,3.81,1.83,0.0,0.0,0.96,1.81,0.0,-0.61,0
0.0,11.0,1.0,0.0,0.0,1.0,35.84,1.0,0.0,-37.89,3.0,3.89,21.0,2.0,7.72,4.0,1.0,58.21,3.0,1.0,0.5,0.0,0.0,0.87,1.0,0.0,-0.44,0
0.0,0.0,1.0,0.0,0.0,1.01,48.8,1.0,0.0,8.92,8.95,-4.22,106.2,3.96,-0.99,5.93,1.99,9.29,1.01,1.99,1.62,0.0,-0.99,1.39,0.0,0.0,0.99,0
0.0,5.44,2.63,0.0,1.63,21.96,149.58,1.0,2.44,-1.88,-4.88,1.78,16.38,-0.63,9.76,14.64,1.81,1.14,4.25,0.19,2.44,0.0,0.81,0.46,-0.41,0.0,1.63,1
0.0,0.0,0.0,1.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,4.75,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0,0.0,0.0,0
-0.99,4.96,1.0,0.0,0.0,-4.94,-86.98,1.0,0.0,3.0,-7.89,0.22,41.04,-0.98,0.0,-13.87,1.0,4.72,3.98,1.0,1.21,0.0,0.0,0.94,-0.99,0.0,-0.99,0
1.92,0.0,1.0,0.0,1.92,-3.67,-10.44,1.0,0.0,0.0,-4.5,-0.56,0.0,1.92,-0.92,-0.83,1.92,0.0,0.0,1.92,0.0,0.0,0.0,1.08,1.92,0.0,0.0,0
0.0,0.0,0.0,1.0,0.0,-2.8,18.3,1.0,0.0,-0.7,2.8,6.67,-23.1,-2.5,0.7,-5.6,0.3,-4.43,-2.8,-0.7,-0.42,0.0,0.0,0.78,-0.7,0.0,-0.7,0
1.0,1.0,1.61,3.0,0.0,9.49,274.75,1.0,29.0,41.32,9.71,-2.63,133.73,3.44,-0.61,18.65,1.61,7.18,1.61,1.61,1.61,0.0,27.87,0.82,0.7,0.0,6.22,1
0.0,-9.05,2.0,0.0,0.0,3.09,36.29,1.0,0.0,0.09,3.0,1.49,-19.19,2.91,-6.4,10.17,2.0,-48.38,0.17,3.0,1.92,0.0,0.0,0.9,0.09,0.0,0.09,0
0.0,0.0,1.9,2.0,0.0,22.18,103.34,1.0,0.0,-47.58,5.69,8.32,129.63,4.49,7.0,11.88,0.9,7.35,4.59,1.9,0.54,0.0,1.0,0.95,1.9,0.0,0.1,0
1.0,-2.67,1.0,2.0,1.0,1.11,27.98,1.0,1.0,0.0,6.78,2.35,85.0,3.11,-4.46,-0.67,0.11,1.81,0.89,2.89,0.78,0.0,4.89,0.69,1.0,0.0,0.0,0
2.9,-4.36,0.0,3.63,9.44,0.0,36.34,1.0,0.0,11.61,31.94,5.5,23.23,0.0,1.0,-0.73,0.73,2.71,-0.73,0.0,0.24,0.0,0.0,0.84,0.0,0.0,2.18,0
0.0,6.0,4.08,0.0,0.0,12.31,52.16,1.0,0.0,-37.78,1.54,1.32,61.0,2.54,0.0,8.39,1.77,8.0,5.85,6.39,1.72,0.77,0.0,0.93,0.77,0.0,-0.77,0
0.0,2.47,1.0,0.0,0.0,0.53,16.47,1.0,0.0,2.47,0.0,0.56,66.0,0.47,0.0,0.53,1.0,7.58,7.85,1.0,1.05,0.53,0.0,0.44,0.0,0.0,0.0,0
0.98,4.07,1.0,1.95,0.98,10.9,114.22,2.95,3.9,-2.93,1.95,6.44,13.66,3.9,4.93,2.95,0.98,4.97,1.0,1.0,0.27,0.0,1.95,1.44,1.49,0.0,0.0,0
0.0,6.0,1.0,0.0,0.0,-2.32,8.24,1.0,0.0,-1.63,-3.86,1.11,13.9,0.23,0.0,1.46,1.0,9.05,13.58,1.77,1.63,0.77,0.0,0.88,-0.77,0.0,-0.77,0
92.26,1.79,2.19,15.51,4.58,7.75,1565.3,1.6,14.91,-10.74,3.39,1.45,57.26,2.19,0.0,32.61,1.6,5.63,0.0,1.6,0.9,0.0,72.77,0.95,1.16,0.0,5.96,1
1.0,0.0,4.26,0.0,0.65,11.65,162.3,1.0,1.0,2.0,5.09,-0.98,54.0,2.65,2.35,17.35,2.65,6.88,3.61,16.31,3.38,2.61,3.0,0.97,1.0,0.0,2.65,1
-0.63,3.0,1.0,-1.26,-0.63,-1.26,22.65,1.0,-0.63,8.02,6.91,1.47,67.26,-0.88,0.0,-1.26,1.0,0.14,1.63,0.37,-0.49,0.0,-2.51,0.49,-0.63,0.0,0.0,0
-0.88,5.4,1.0,0.0,0.0,-6.16,-82.44,1.0,0.0,1.0,-10.45,1.56,-4.4,1.24,0.0,-11.21,1.0,3.85,3.76,3.0,-0.03,0.0,0.0,0.95,-0.88,0.0,-0.88,0
-0.57,-0.57,1.0,0.0,0.0,0.87,-31.8,1.0,0.0,1.3,-1.24,2.97,8.56,-0.7,0.57,-9.21,0.43,2.94,2.57,1.0,1.02,0.0,0.57,0.77,0.0,0.0,-0.57,0
0.0,-0.51,1.0,0.0,0.0,5.0,30.98,1.0,0.0,-0.51,3.02,4.91,0.0,0.0,1.0,0.0,0.0,0.75,0.49,-0.02,0.31,0.0,1.0,0.52,1.0,0.0,0.0,0
0.0,0.0,0.27,0.0,0.0,2.41,53.67,1.0,0.0,42.77,2.94,0.46,18.71,1.07,0.0,6.42,0.27,1.51,0.27,0.27,0.41,0.0,6.95,0.94,0.09,0.0,2.0,0
0.0,8.44,1.0,2.0,0.0,12.7,73.09,1.0,0.0,-3.84,0.7,7.98,69.3,-0.77,12.37,1.23,0.0,40.85,3.3,0.23,0.1,0.0,1.0,0.94,1.0,0.0,1.0,0
0.0,-9.0,3.18,0.82,0.0,15.18,42.46,1.0,0.0,0.18,-0.45,4.65,-17.18,1.18,-5.73,3.73,1.0,-41.11,2.55,6.18,1.34,1.0,0.0,0.83,0.18,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,7.3,-9.78,1.0,0.0,-6.74,-2.63,0.86,6.98,5.7,0.0,1.86,1.0,6.82,6.11,1.0,-0.06,0.0,-18.29,0.99,1.47,0.0,0.3,1
4.0,5.84,1.0,5.0,13.0,5.01,92.25,1.0,0.0,19.0,43.17,5.18,93.0,-0.67,1.67,0.33,1.17,-2.57,-10.69,-0.67,-0.97,-0.83,0.0,0.96,0.83,0.0,3.0,0
-0.57,1.0,1.0,-1.13,-0.57,-1.13,16.49,-0.13,-2.27,2.7,2.7,1.91,-19.28,0.73,-1.7,1.43,0.43,3.1,2.57,3.0,0.55,0.0,-1.13,1.0,-0.28,0.0,0.0,0
0.34,1.0,0.34,0.0,3.0,8.71,80.19,1.0,-1.32,34.21,3.34,0.26,-16.45,2.68,-0.66,4.34,0.34,0.87,0.34,1.34,0.92,0.0,362.0,0.97,0.6,0.0,0.66,1
0.0,0.0,0.0,1.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,4.75,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0,0.0,0.0,0
-3.13,11.78,1.0,-3.91,-10.16,1.0,23.93,1.0,0.0,-13.07,-30.6,1.82,-51.67,3.56,7.0,4.0,0.22,54.91,3.78,2.56,-0.05,0.0,0.0,1.02,1.0,0.0,-1.34,1
152.07,3.0,4.8,24.13,5.07,24.19,2626.4,0.13,21.27,36.93,4.0,0.93,21.38,-0.8,-2.8,57.66,0.07,13.5,3.73,6.6,2.89,0.93,120.13,0.82,0.74,0.0,12.93,1
87.38,-2.28,1.57,14.85,3.43,8.43,1495.83,1.57,14.28,22.56,7.28,-2.79,104.83,5.14,-1.14,40.7,1.57,4.78,-0.57,1.0,1.44,0.0,69.68,0.8,0.58,0.0,7.85,1
0.0,0.0,1.0,1.9,0.0,5.71,-29.36,1.0,0.0,-11.42,-4.62,8.13,28.56,-0.81,6.66,-18.94,0.05,-1.78,1.0,1.0,-0.86,0.0,-23.8,0.92,0.63,0.0,-0.95,0
0.0,0.0,-1.57,0.0,0.0,-6.28,27.15,1.0,0.0,34.06,5.71,3.06,0.0,-1.29,1.0,-1.5,-0.64,-4.18,-3.21,-4.5,-1.12,-0.64,0.0,0.91,-0.64,0.0,0.64,0
1.0,0.0,0.11,0.0,0.0,3.86,152.78,1.0,1.0,1.11,6.32,5.79,24.53,-2.47,3.89,8.18,1.11,-1.38,-2.57,-0.89,0.23,0.0,3.0,0.87,0.11,0.0,1.11,0
1.05,0.0,1.0,1.31,3.4,0.0,28.23,1.0,0.0,4.97,13.73,0.84,24.34,2.48,0.0,2.0,1.26,3.24,1.0,1.0,0.63,0.0,0.0,0.91,0.0,0.0,0.79,0
1.0,1.0,-3.21,0.7,2.3,8.49,87.69,1.0,0.0,0.0,3.3,3.63,0.0,4.0,0.0,3.6,1.0,0.69,-1.81,-15.54,-0.68,-2.81,362.0,0.93,0.6,0.0,-0.7,1
1.0,9.07,1.0,0.0,2.0,-2.12,58.51,1.0,0.0,0.0,1.18,2.66,55.26,-3.12,0.82,9.42,0.18,-0.64,-2.47,1.0,0.11,0.0,2.0,0.84,1.0,0.0,0.82,0
1.9,1.0,1.0,3.0,0.9,-0.49,180.07,1.0,29.0,32.2,-0.59,1.11,46.12,-1.69,0.0,-4.98,1.0,2.3,1.0,1.0,0.15,0.0,12.0,0.91,0.5,0.0,4.1,1
0.0,0.0,1.0,0.0,0.0,7.8,105.52,1.0,0.0,12.0,11.6,-0.33,22.47,5.2,3.61,14.37,1.6,38.53,2.2,1.0,1.84,0.0,26.0,0.94,0.33,0.0,1.4,1
1.0,0.0,1.0,0.0,0.0,4.28,45.72,1.0,2.0,0.57,2.43,2.66,-10.8,-0.86,1.72,-4.73,0.28,2.85,1.0,0.28,1.42,0.0,0.0,1.04,-0.72,0.0,0.28,0
0.0,-1.96,1.0,0.0,0.0,-2.27,12.89,1.0,0.0,0.0,1.65,-0.54,0.0,2.65,-3.92,3.0,1.0,23.28,24.8,4.96,3.31,1.65,0.0,0.9,-0.65,0.0,0.0,0
1.0,-6.88,1.0,3.0,0.0,2.57,161.89,1.0,29.0,33.28,2.28,-0.17,19.39,2.43,-0.72,-8.17,1.72,11.94,11.02,2.43,2.1,0.72,12.0,0.75,-0.22,0.0,3.57,1
0.0,5.87,-3.2,0.0,-0.84,6.68,78.16,1.0,0.0,0.0,1.16,10.89,0.0,-0.84,2.68,-0.84,-0.84,0.88,-1.52,-19.14,-3.36,-3.36,1.0,0.61,1.84,0.0,-0.84,0
0.0,-0.62,3.38,0.62,0.0,16.0,54.29,1.0,0.0,0.38,1.38,2.84,0.0,0.76,0.0,5.76,1.0,4.96,3.76,5.15,1.75,1.0,0.0,0.84,1.0,0.0,1.0,0
0.0,-0.41,0.43,0.57,0.0,6.0,37.02,1.0,0.0,-1.7,0.0,5.18,-34.65,1.0,6.0,1.3,1.0,0.63,-1.14,-0.57,-0.21,0.0,0.0,0.85,1.0,0.0,0.0,0
-0.98,0.98,1.0,-3.92,-0.98,1.06,31.31,1.0,0.0,6.98,6.98,0.28,-3.72,3.98,0.0,12.84,1.0,6.51,1.96,3.96,-0.61,0.0,0.0,1.5,1.98,0.0,0.02,0
1.0,0.0,6.77,0.0,2.96,6.81,31.85,1.0,0.0,-51.95,2.96,1.55,0.0,1.96,0.0,3.92,1.96,5.51,3.85,25.05,4.45,3.85,2.0,0.82,1.0,0.0,-0.96,0
-110.46,11.0,1.72,-18.77,-2.89,16.0,-1651.45,0.28,-15.88,-24.99,-0.89,2.49,30.69,-0.72,9.66,-1.66,0.72,2.02,3.89,1.0,1.34,0.0,-87.36,0.98,1.16,0.0,-4.5,0
-127.75,-2.52,0.16,-21.88,-4.05,-6.73,-2144.65,0.16,-21.04,-28.61,1.84,1.68,-38.71,2.68,0.0,-34.34,1.0,-6.59,0.0,1.0,-0.79,0.0,-102.66,0.99,1.61,0.0,-9.26,0
1.93,-1.78,1.0,4.85,0.93,7.71,236.64,2.85,32.71,31.22,4.85,0.2,103.97,4.71,2.78,5.85,1.93,4.79,1.0,1.0,0.92,0.0,13.85,1.24,0.96,0.0,5.0,1
0.0,10.27,1.0,-0.73,-3.64,0.08,77.53,0.27,0.0,4.64,7.83,2.1,118.22,0.0,1.0,18.54,-1.46,0.19,1.0,1.0,-0.36,0.0,-134.83,0.98,0.64,0.0,0.54,0
0.52,0.0,-1.59,0.0,0.0,-2.59,17.81,1.0,0.0,0.0,3.0,1.66,0.0,3.0,0.0,1.48,1.0,-0.08,-1.08,-11.46,-1.48,-2.08,0.0,0.95,0.52,0.0,-0.52,0
4.98,-10.95,1.0,4.98,12.94,4.0,49.98,1.0,2.0,19.92,41.82,0.48,96.68,1.0,-5.97,-0.99,2.0,-47.26,-0.99,1.0,2.03,0.0,0.0,0.96,-1.0,0.0,2.99,1
-0.58,3.0,2.42,0.58,2.0,28.1,194.93,1.0,1.84,-1.16,-0.58,3.52,-14.49,0.42,11.42,22.42,2.0,5.02,3.42,0.42,2.31,0.0,1.0,0.82,0.5,0.0,2.42,0
0.0,8.43,1.0,0.0,0.0,1.62,21.14,1.0,0.0,-1.86,-4.86,2.82,11.59,-0.62,4.86,1.38,1.0,-0.91,2.0,-0.62,0.07,0.0,0.0,0.88,0.0,0.0,-0.81,0
-0.53,-0.53,1.0,-1.6,0.0,7.93,42.62,1.0,-15.49,-4.55,12.07,0.61,45.97,4.0,0.0,22.4,1.0,5.35,1.53,1.0,1.85,0.0,19.59,1.04,0.07,0.0,-0.67,0
0.0,3.62,1.62,0.0,0.0,1.86,33.13,1.0,0.0,3.62,1.24,1.14,66.0,1.0,0.0,5.58,1.62,-6.44,-7.06,1.0,-0.1,-0.62,0.0,0.52,0.62,0.0,0.62,0
0.0,-2.35,0.0,1.0,0.0,0.0,40.91,1.0,0.0,3.91,12.52,4.45,16.44,1.0,0.0,0.0,1.0,0.49,0.0,0.0,0.0,0.0,0.0,1.21,0.0,0.0,0.0,0
1.0,-3.32,1.0,0.0,1.0,-0.66,10.04,1.0,0.0,1.33,-0.99,1.64,26.54,0.34,-4.65,0.34,1.0,-36.64,-0.66,1.0,-0.08,0.0,0.0,0.97,0.34,0.0,-0.66,0
1.0,0.21,1.0,2.21,-3.94,4.79,186.53,0.21,29.0,31.64,-1.72,4.38,42.19,0.21,0.79,2.43,-1.36,-0.38,1.0,1.0,0.27,0.0,-132.86,0.49,0.89,0.0,3.43,0
-2.47,3.0,1.0,-3.09,-7.41,6.0,24.95,1.0,0.0,-11.11,-25.31,3.12,4.32,2.23,6.0,3.0,0.38,-0.79,0.0,0.0,-0.06,0.0,0.0,0.91,1.0,0.0,-1.85,0
0.0,3.0,1.0,0.0,0.0,-3.62,-6.54,1.0,0.0,3.0,-3.62,-1.04,66.0,3.72,-0.91,-0.91,1.91,2.81,1.91,1.91,0.54,0.0,0.0,0.47,0.0,0.0,0.0,0
1.55,1.55,1.55,-0.55,0.0,10.82,218.49,1.0,0.0,4.64,20.1,-0.74,102.06,4.09,0.0,27.84,1.0,2.27,0.0,1.55,0.64,0.0,0.0,1.08,1.55,0.0,1.55,0
0.66,3.0,1.0,-1.33,0.0,-0.64,17.75,1.0,1.33,1.33,-1.33,-1.87,-49.83,2.33,2.01,2.34,1.66,3.88,0.0,0.0,1.22,0.0,-0.66,0.95,0.34,0.0,0.0,0
153.0,5.62,3.75,26.0,7.75,35.7,2759.45,2.0,27.62,34.25,-0.37,0.82,52.34,-0.62,10.48,63.48,1.87,14.44,3.49,1.0,3.96,0.0,122.87,0.93,-0.16,0.0,13.75,1
0.0,4.91,6.0,0.0,1.0,10.72,75.42,1.0,0.0,-0.82,0.18,4.39,0.0,-1.45,1.64,1.18,0.18,5.11,3.18,23.36,4.0,4.0,0.0,0.86,0.82,0.0,1.0,0
0.0,0.0,4.0,0.0,0.0,20.04,78.2,1.0,0.0,2.62,3.62,0.9,40.4,2.81,0.0,14.27,1.0,6.18,4.19,7.0,1.73,1.0,0.0,0.91,1.81,0.0,1.81,0
0.0,11.0,-1.6,0.0,-0.52,4.56,98.43,1.0,0.0,1.52,3.04,2.22,117.14,2.08,1.0,24.68,0.0,4.75,1.0,-11.47,-1.77,-2.08,0.0,0.96,1.52,0.0,2.0,0
0.58,-1.17,4.0,0.0,0.0,16.58,120.56,1.0,0.0,2.75,9.6,0.08,38.59,3.17,-3.51,15.77,1.0,5.99,5.0,7.58,1.99,1.0,0.0,0.99,1.0,0.0,1.58,0
0.0,0.59,1.0,0.59,2.96,5.0,38.51,1.59,0.0,-1.78,3.18,5.43,0.59,-1.18,1.0,-1.78,1.18,0.44,1.59,0.41,0.07,0.0,110.55,0.55,0.7,0.0,0.59,0
0.0,3.0,-0.18,0.0,1.36,27.82,206.82,1.0,3.0,0.0,1.27,1.73,0.0,2.27,12.0,23.0,2.0,6.06,2.09,-14.28,1.21,-2.55,1.0,0.93,0.5,0.0,2.36,0
0.0,3.91,0.0,1.0,0.0,0.98,60.07,1.0,0.0,0.0,0.0,8.65,0.0,0.02,-3.91,-1.96,0.02,1.49,0.98,0.98,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,7.84,2.62,-0.62,0.0,5.87,92.28,1.0,0.0,1.62,4.24,-0.87,62.18,1.38,0.62,24.44,1.38,5.2,2.62,3.62,1.83,0.0,0.0,1.03,1.62,0.0,2.24,0
