CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
4.84,1.0,1.0,0.0,4.84,7.39,35.4,1.81,0.0,1.58,-10.51,1.24,-7.73,2.81,2.81,13.64,0.19,9.95,1.81,1.81,1.08,0.0,3.61,0.86,0.73,0.0,4.61,1
2.54,0.0,0.46,0.82,1.0,2.0,286.26,1.0,0.0,12.81,33.06,0.93,84.71,1.0,0.0,12.08,3.09,0.82,1.0,-0.54,-0.65,0.0,7.08,1.3,0.18,0.0,0.54,0
0.0,0.0,0.07,44.41,-2.78,0.37,146.88,1.0,-1.85,18.7,16.3,0.92,13.68,-1.78,0.0,5.85,2.0,-0.14,1.0,-0.85,0.17,0.0,-17.58,0.81,0.38,0.0,2.85,1
0.05,0.95,0.05,-3.82,6.05,6.91,80.05,1.0,0.0,4.82,8.91,2.02,81.27,2.95,1.91,3.82,0.05,34.25,0.95,1.0,-1.76,0.0,2.91,1.44,1.95,0.0,0.95,0
3.68,8.28,1.92,-32.21,1.84,10.44,223.67,1.92,0.0,6.52,15.2,0.47,100.17,3.92,0.0,11.28,2.84,7.99,0.0,2.0,0.81,0.0,468.37,1.12,1.92,0.0,2.84,1
10.83,1.42,1.71,-37.56,4.0,9.09,185.69,1.0,0.71,-1.42,17.8,0.3,38.98,3.42,0.0,26.76,1.0,7.67,1.0,2.71,2.52,0.0,13.13,1.23,1.24,0.0,1.0,0
2.22,0.0,1.61,-17.44,2.61,12.22,102.92,1.0,0.0,1.82,6.22,0.36,125.53,2.61,0.0,5.04,2.22,5.4,0.61,0.0,1.53,0.0,0.0,1.11,0.0,0.0,1.0,0
0.89,0.0,1.0,-5.34,5.34,-1.34,-118.66,1.0,-4.45,6.34,-1.13,0.24,-40.03,1.22,-1.78,11.02,0.11,9.71,1.78,2.89,0.36,0.0,-684.03,0.94,1.15,0.0,2.78,0
-0.7,1.4,1.0,-4.21,0.0,4.7,33.68,0.3,-2.8,0.2,6.7,0.81,36.07,2.3,-2.1,15.62,0.3,4.01,0.0,2.0,-0.05,0.0,-537.8,0.94,0.88,0.0,2.4,0
5.0,0.0,1.0,6.0,0.0,9.0,255.0,2.0,5.0,6.0,10.0,0.66,82.0,4.0,3.0,2.0,2.0,5.9,0.0,1.0,0.87,0.0,770.0,1.0,0.5,0.0,1.0,0
-1.11,1.11,1.0,0.0,-0.56,9.0,-60.74,1.0,2.0,-0.78,-15.58,0.78,44.31,4.11,2.56,10.11,-0.67,6.4,2.11,2.11,1.38,0.0,3.55,0.98,0.87,0.0,1.44,1
4.45,0.0,1.0,6.0,-3.85,10.1,313.36,2.0,5.0,5.45,7.8,4.21,34.1,4.55,3.0,3.65,2.0,-12.54,0.0,1.0,0.92,0.0,769.45,0.92,0.5,0.0,1.55,1
0.02,0.0,0.0,52.8,0.0,0.04,77.75,1.0,0.02,4.01,0.04,0.95,0.34,1.01,0.01,2.0,1.0,0.02,0.0,0.0,0.0,0.0,3.24,0.63,0.0,0.0,2.99,0
0.02,1.96,1.0,-1.96,5.04,1.09,38.49,1.0,0.0,4.91,6.02,1.68,49.85,2.98,0.98,7.82,1.0,36.62,1.96,2.96,1.01,0.0,5.89,0.97,1.98,0.0,0.98,0
-0.6,0.6,1.0,0.0,-1.2,0.6,41.38,1.0,0.0,1.6,11.98,2.29,39.59,1.0,0.0,1.8,2.6,1.05,0.0,-0.2,-0.92,-0.6,5.99,0.5,-0.3,0.0,1.2,0
1.73,1.16,1.0,5.2,-3.47,11.89,718.6,1.0,16.45,13.36,54.31,1.14,126.5,2.42,2.58,26.72,2.73,6.09,1.0,1.0,0.51,0.0,51.94,1.17,0.31,0.0,3.73,1
5.0,0.89,1.0,1.53,0.0,4.53,159.25,2.0,4.11,9.58,3.74,0.19,39.94,4.89,-1.47,-7.84,2.0,8.07,0.89,2.79,1.9,0.0,722.57,0.97,0.95,0.0,1.89,1
6.92,1.85,1.0,0.0,5.08,-1.62,-337.91,2.0,0.0,-4.65,-47.94,-0.29,-86.01,5.7,1.92,9.15,-0.85,15.29,2.92,3.85,2.2,0.0,-10.02,0.86,0.36,0.0,3.0,1
3.0,2.91,1.0,-1.82,0.0,-0.73,-84.89,1.0,-2.73,-0.91,-21.4,0.39,-59.18,3.18,1.0,9.54,2.91,5.03,1.91,2.0,1.21,0.0,8.19,0.75,-0.46,0.0,3.91,1
4.0,2.0,1.0,0.0,0.0,10.0,236.0,1.0,1.0,2.0,11.0,1.1,55.0,3.0,0.0,20.0,1.0,3.06,0.0,1.0,0.8,0.0,3.0,0.97,0.33,0.0,3.0,0
1.0,1.0,10.0,26.0,2.0,4.0,32.0,1.0,0.0,0.0,1.0,0.12,66.0,1.0,0.0,10.0,2.0,22.33,1.0,2.0,2.2,0.0,0.0,0.95,0.0,0.0,2.0,0
0.0,1.22,1.0,-3.04,0.0,-4.87,-57.93,1.0,-0.61,0.0,0.57,0.63,-55.98,3.0,-3.65,-5.91,1.0,1.59,0.39,1.61,0.84,0.0,0.0,0.88,0.0,0.0,1.22,0
0.43,0.0,1.0,0.0,7.0,-2.6,-26.49,1.0,1.43,-1.15,5.55,0.03,-31.61,3.15,0.57,-0.87,1.57,4.14,0.57,0.57,1.35,0.0,-1.72,0.53,0.81,0.0,2.0,1
0.0,0.85,1.0,4.25,0.0,10.95,279.97,1.0,0.85,15.0,28.5,-0.85,162.16,2.7,5.1,20.14,2.85,5.86,1.0,1.0,1.15,0.0,49.27,1.1,1.42,0.0,1.85,0
5.7,3.35,1.0,0.0,0.0,7.4,229.44,1.0,0.68,-0.68,11.08,0.56,26.33,5.68,1.0,25.13,2.0,4.21,-1.03,1.32,1.96,0.0,2.03,0.85,-0.45,0.0,5.03,1
1.48,2.0,1.0,0.0,0.74,8.48,463.2,1.0,0.0,17.33,46.95,-0.79,113.87,3.74,1.0,21.11,3.96,7.22,1.26,2.0,2.06,0.0,14.63,1.04,1.25,0.0,4.22,1
4.44,0.0,0.0,43.88,0.0,7.1,215.31,1.0,-0.89,10.65,0.89,1.05,77.22,-2.66,-1.78,-4.44,0.0,4.17,0.89,0.0,0.85,0.0,-18.64,0.51,-0.44,0.0,0.0,1
-0.45,-6.52,2.0,6.17,0.28,3.38,-80.28,0.28,0.0,-2.17,-3.79,0.97,63.83,1.0,0.0,1.1,2.0,2.45,0.72,1.0,2.68,0.0,-368.6,0.43,-0.72,0.0,0.55,0
4.53,-7.82,1.0,0.0,2.26,-1.47,-105.95,0.13,0.0,-4.34,3.92,1.35,-34.75,2.0,0.0,6.18,1.0,3.1,1.0,2.87,1.18,0.0,-431.17,0.57,0.13,0.0,-0.74,0
9.91,9.0,1.0,0.0,7.91,1.09,121.75,2.98,-1.97,10.92,-2.8,0.29,3.07,0.02,-0.98,6.05,2.0,10.81,0.98,0.98,1.52,0.0,503.09,0.97,1.16,0.0,2.98,0
0.0,1.75,1.0,5.0,3.0,4.42,20.05,1.0,2.0,-8.74,-3.57,0.56,27.06,4.58,0.0,2.33,0.42,3.75,-0.58,2.0,0.71,0.0,52.79,0.79,0.38,0.0,2.17,1
6.93,0.0,1.0,8.35,6.93,7.64,896.93,2.0,25.06,22.21,68.83,0.6,89.1,-1.71,1.0,19.35,2.86,11.33,1.07,0.14,0.69,0.0,72.54,1.08,1.29,0.0,4.86,1
-1.96,-1.97,0.01,54.3,2.0,9.03,97.16,1.0,0.0,3.95,0.07,1.01,83.0,-1.95,-0.99,-10.83,0.01,-1.78,-0.99,-1.97,-0.27,0.0,0.0,0.79,0.0,0.0,1.0,0
-2.8,-1.4,1.0,0.0,0.0,-0.21,-85.53,1.0,-0.7,0.3,2.49,0.28,17.57,3.0,0.0,-8.92,1.0,6.08,0.0,2.7,-0.56,0.0,-2.1,0.95,1.47,0.0,-0.4,0
1.0,-1.33,2.0,4.0,1.0,2.33,23.29,1.0,0.0,-2.67,1.33,1.25,35.97,1.0,-0.67,-1.34,2.0,0.66,-0.67,0.33,2.07,0.0,-3.34,0.37,-0.67,0.0,0.67,0
1.93,0.0,1.0,0.0,13.5,-1.71,-57.99,1.0,0.14,-5.57,1.58,0.93,14.85,1.07,-1.86,-10.99,1.0,30.74,-0.93,0.0,0.79,0.0,-6.5,0.63,1.46,0.0,0.14,0
0.88,2.0,1.0,1.19,2.56,2.32,801.42,1.0,27.0,1.63,69.97,0.78,28.07,1.0,1.0,21.66,4.0,1.16,0.0,1.56,0.82,0.78,76.0,1.21,1.45,0.0,3.44,0
2.4,3.2,1.6,-26.38,0.6,11.2,629.07,1.0,16.19,8.2,50.17,0.63,102.56,3.0,1.6,23.19,2.8,10.19,2.0,2.0,2.22,0.0,50.57,1.14,1.4,0.0,3.2,1
7.93,0.0,1.0,15.86,0.0,10.59,300.76,1.0,-1.17,14.93,7.07,0.6,96.37,-0.17,-1.17,-0.27,1.0,9.46,1.0,1.0,2.34,0.0,-4.69,0.29,-0.29,0.0,2.0,0
0.16,0.0,-0.68,26.12,1.16,-1.9,9.47,1.0,0.0,0.0,-0.68,0.8,-55.6,0.16,0.0,-1.37,-0.68,-2.09,1.0,2.16,-0.64,1.0,0.0,1.23,1.0,0.0,-1.68,0
0.0,2.0,1.0,0.0,0.0,7.0,87.0,1.0,0.0,4.0,4.0,0.71,45.0,3.0,1.0,10.0,1.0,6.5,2.0,2.0,1.75,0.0,5.0,0.96,1.0,0.0,2.0,0
1.54,3.0,2.54,1.46,9.92,16.08,204.17,1.0,-1.08,0.0,5.92,0.48,84.58,-0.63,1.0,4.17,1.54,6.27,0.0,0.46,1.88,0.0,-10.3,0.71,0.64,0.0,2.54,0
6.13,0.0,1.0,0.0,3.06,-0.3,67.82,1.0,0.0,3.0,8.89,-1.27,16.0,3.53,0.0,14.19,1.77,9.45,3.0,3.53,1.49,0.0,8.42,1.04,1.77,0.0,0.77,0
-1.06,6.88,1.0,0.0,-0.53,10.82,653.67,1.76,0.0,22.59,59.0,1.57,148.83,0.24,0.0,13.18,4.76,0.39,-0.76,-1.53,-0.4,0.0,393.88,0.94,0.33,0.0,3.76,1
0.0,3.0,1.0,4.78,2.87,8.78,98.29,1.0,1.91,0.0,7.96,0.05,72.68,2.96,0.0,6.09,1.0,4.99,-0.96,1.96,0.9,0.0,76.17,0.87,1.14,0.0,3.96,1
-0.97,0.0,1.0,5.0,1.06,7.92,196.17,1.0,2.0,0.0,5.94,7.68,76.0,5.94,0.0,0.97,1.0,3.67,-0.97,0.06,-0.72,-0.97,19.0,0.78,0.67,0.0,1.97,0
3.0,2.0,1.9,-29.62,0.0,4.69,263.11,1.0,2.69,1.79,45.39,-0.0,68.21,7.69,1.0,24.87,2.9,8.84,1.0,2.9,1.81,0.0,0.9,0.99,0.9,0.0,3.9,1
0.0,0.0,1.0,1.4,0.0,2.79,225.33,1.0,2.09,0.7,26.02,1.19,48.84,4.4,0.0,7.58,0.3,2.31,0.3,1.0,0.82,0.0,-6.98,0.96,0.35,0.0,-0.7,0
1.0,-0.59,1.0,-0.96,2.0,6.86,72.93,1.0,-0.59,8.87,10.32,0.13,78.27,1.41,-3.55,-8.05,1.59,3.84,0.0,0.59,1.15,0.0,-34.29,0.99,0.3,0.0,1.0,0
0.14,0.0,1.0,0.22,0.07,4.78,21.94,1.0,0.0,0.22,1.07,2.85,5.07,0.07,0.0,2.22,0.14,1.05,1.0,0.0,0.05,0.0,0.0,0.85,0.0,0.0,0.0,0
-8.86,0.0,1.0,-5.9,-2.95,7.94,414.05,0.02,0.0,17.73,56.19,0.78,36.94,0.05,0.0,15.79,2.97,4.33,0.0,1.02,0.14,0.0,-400.51,0.91,0.59,0.0,2.97,1
7.37,0.0,1.0,-1.25,2.75,-4.88,19.23,1.0,0.0,0.0,8.75,0.58,-51.89,2.63,0.0,14.0,1.0,4.04,1.63,2.63,1.62,0.0,11.0,0.94,1.0,0.0,0.37,0
0.0,-0.54,1.0,0.0,0.0,6.8,94.53,1.0,0.0,0.46,-4.05,6.24,27.04,2.08,0.0,-1.08,1.46,0.32,-0.54,1.0,0.16,0.0,-5.42,0.46,0.27,0.0,-0.54,0
0.91,0.0,1.0,-0.54,0.0,3.28,238.65,2.0,7.45,-2.18,38.62,0.62,73.01,5.64,3.0,6.91,2.0,2.25,-0.82,1.0,-0.17,0.0,770.82,1.37,1.32,0.0,0.18,0
0.89,2.52,1.0,9.0,-2.11,5.45,969.61,0.48,27.0,5.31,84.25,1.03,101.69,0.48,0.48,20.89,4.52,1.12,-0.52,-0.52,0.24,0.0,80.14,0.9,0.58,0.0,4.48,1
1.0,-0.95,2.0,4.0,1.0,8.91,47.89,1.0,0.0,1.91,-11.35,1.21,70.77,1.95,0.0,4.0,1.05,7.82,1.91,1.95,2.63,0.0,-9.53,0.42,0.48,0.0,0.09,1
-0.58,0.0,1.0,0.0,-4.07,1.16,16.6,1.0,-1.16,0.58,1.25,1.21,19.2,3.58,0.0,2.58,1.0,3.45,1.0,2.16,0.02,0.0,0.0,1.1,0.0,0.0,-0.58,0
0.0,0.0,1.0,4.56,2.74,5.0,170.41,1.0,1.82,15.0,22.74,-1.48,153.34,4.65,0.0,2.18,2.91,5.68,0.09,2.82,1.09,0.0,17.33,0.96,1.61,0.0,1.91,1
-0.42,1.0,10.0,26.0,1.29,1.86,-311.37,1.0,0.0,-10.69,-36.76,-0.21,38.93,2.42,0.0,0.03,-0.14,25.21,1.0,3.42,1.91,0.0,-9.26,0.96,0.47,0.0,0.58,0
-2.72,-0.68,1.0,-4.77,-0.68,2.96,-305.67,1.0,-16.35,8.87,0.93,0.63,73.78,2.36,-0.68,-3.49,-0.04,0.48,1.0,1.68,0.46,0.0,-51.77,1.03,1.23,0.0,-1.72,0
-1.42,0.0,1.0,5.66,-0.71,14.61,100.06,1.0,0.0,-1.12,7.42,0.41,21.68,3.71,0.0,13.61,0.29,9.26,3.54,4.12,0.35,0.0,2.12,0.94,1.35,0.0,1.71,1
0.0,2.43,1.81,-28.38,0.0,10.24,179.79,1.0,0.0,0.0,8.68,7.36,0.0,4.62,0.0,9.49,1.81,3.76,0.0,1.81,1.31,0.0,47.03,0.99,1.41,0.0,3.43,0
1.51,0.5,-3.53,-8.56,-0.5,10.51,662.61,1.0,15.59,12.54,53.25,1.27,86.1,3.0,2.5,21.05,2.01,-4.26,0.5,-0.01,-0.08,0.0,46.25,0.97,0.84,0.0,3.51,1
5.0,1.66,1.0,10.0,0.0,12.48,291.13,1.0,0.0,12.83,8.34,0.89,78.72,1.0,0.83,10.8,1.0,7.81,2.66,1.0,3.16,0.0,4.14,0.54,0.0,0.0,2.83,0
-3.41,0.0,0.43,21.89,-3.41,1.3,223.79,0.43,3.0,-4.82,43.86,1.18,76.0,1.86,-0.57,4.75,0.43,-3.53,-1.14,-0.14,-0.28,0.0,-0.14,0.89,0.62,0.0,-0.7,0
-0.14,0.57,1.0,0.0,6.43,6.14,-191.94,1.0,0.0,-6.98,-24.35,1.81,68.19,2.57,1.14,-5.13,-0.71,35.32,0.57,1.57,0.49,0.0,-5.27,0.95,1.38,0.0,0.0,0
0.48,0.75,1.0,7.51,-4.52,9.75,457.0,1.25,7.26,-1.54,45.43,1.07,143.05,4.75,2.25,3.51,2.0,-1.1,-1.51,0.25,0.31,0.0,768.49,1.01,0.75,0.0,-0.51,1
2.78,0.0,1.0,-1.69,5.69,-2.69,-111.44,1.0,-3.91,7.69,-4.26,0.6,5.88,-0.56,-1.56,12.04,1.22,6.03,2.56,0.78,0.98,0.0,-600.54,0.99,0.13,0.0,1.56,0
0.84,3.52,1.84,3.68,9.22,10.71,367.18,1.0,3.0,2.0,52.35,-5.59,156.46,1.32,0.84,12.16,1.0,6.52,0.0,1.0,0.62,0.0,0.0,1.05,1.0,0.0,1.84,0
3.07,9.93,1.0,4.66,-4.52,16.31,362.66,2.0,-0.93,6.0,11.86,1.72,158.68,1.0,5.59,26.69,2.0,5.06,0.93,0.0,0.51,0.0,563.01,1.31,0.53,0.0,1.07,0
4.06,-1.74,0.42,3.84,-1.06,-2.54,-12.79,1.0,2.0,0.0,5.74,0.6,23.82,4.58,-0.58,6.96,1.0,3.22,0.58,2.58,1.27,0.0,25.38,0.85,0.67,0.0,0.42,0
2.49,4.98,1.0,0.0,1.25,0.75,157.83,1.62,1.0,1.25,12.74,0.43,8.1,3.38,0.75,10.62,1.62,2.72,-0.62,0.38,0.95,0.0,336.87,0.93,0.5,0.0,1.38,1
8.0,0.58,1.0,0.0,4.0,7.21,110.05,1.0,0.0,2.32,10.58,0.47,34.73,1.42,1.16,17.47,1.0,6.31,1.0,2.0,1.93,0.0,12.16,0.97,1.58,0.0,2.74,0
11.51,0.0,1.0,0.0,3.3,0.6,79.32,1.7,0.0,7.72,6.49,-0.67,-61.09,2.0,0.7,21.72,1.0,-10.74,2.4,2.7,2.56,0.0,11.7,0.98,0.77,0.0,3.11,0
5.71,0.0,1.0,0.0,11.71,4.21,77.27,1.79,0.0,9.64,3.86,1.15,61.09,1.21,0.79,6.28,1.0,39.64,1.57,1.0,1.4,0.0,2.57,1.02,0.74,0.0,1.57,0
-3.14,2.63,1.0,-3.77,0.0,1.35,-43.6,0.37,-3.14,0.86,7.77,0.7,0.42,1.12,-0.88,11.88,1.0,3.83,2.63,2.0,1.34,0.0,-472.18,0.9,1.0,0.0,2.63,0
-1.55,-0.55,1.0,1.55,1.55,15.99,102.52,1.0,0.0,4.0,4.0,1.63,124.43,-0.33,1.22,-2.09,0.22,1.95,0.22,-0.55,0.35,0.0,2.0,0.99,1.0,0.0,1.45,0
0.0,0.0,1.0,0.0,0.0,2.52,-60.16,1.0,0.0,1.0,4.52,-3.0,33.0,0.78,0.0,2.26,0.26,4.83,0.74,1.26,-0.37,0.0,0.0,0.94,0.26,0.0,0.26,0
7.53,5.7,1.0,6.0,1.27,11.53,385.47,2.63,5.0,9.17,14.43,-0.19,107.33,4.0,3.0,7.7,2.0,7.65,0.0,0.37,1.43,0.0,1092.38,1.3,1.13,0.0,2.27,1
0.0,0.0,1.0,11.0,0.0,15.27,107.85,1.0,1.15,-0.58,5.15,0.05,3.85,2.0,0.0,21.15,1.0,-10.54,6.0,2.42,1.51,0.0,2.42,0.76,0.5,0.0,2.15,1
-0.46,0.0,2.0,4.0,0.27,5.54,-303.85,1.0,0.0,-13.11,-40.23,2.47,-1.71,0.27,0.0,-6.92,-0.91,2.96,0.73,1.0,2.53,0.0,-9.46,0.33,-0.24,0.0,-0.18,0
0.0,3.6,1.0,-3.02,0.0,-1.44,-14.61,1.0,2.42,0.6,3.98,0.11,-9.68,3.21,-3.63,3.77,1.0,2.61,-0.6,1.6,0.96,0.0,26.55,0.93,0.8,0.0,3.6,1
0.57,1.43,1.0,1.13,1.13,13.22,122.03,1.0,0.0,3.43,-2.22,0.61,85.69,3.57,1.0,8.3,0.43,8.02,1.43,1.43,2.27,0.0,-0.65,1.0,0.72,0.0,1.43,1
-1.5,0.0,1.0,0.0,-0.75,4.75,-196.14,1.0,0.0,-12.77,-36.82,7.64,-45.08,4.5,0.0,-7.52,-1.25,3.15,0.0,2.5,0.19,0.0,-9.77,0.87,1.5,0.0,-0.5,0
-2.85,-3.42,0.29,37.81,-1.43,-0.99,-52.43,0.29,0.0,-1.43,-0.13,0.46,-52.08,2.0,0.0,3.01,0.29,0.95,0.0,1.0,0.37,0.0,-305.13,0.71,-0.21,0.0,3.71,0
-4.56,0.0,1.0,-1.52,-1.52,4.49,-40.87,0.49,0.0,1.01,-2.04,3.07,-9.64,-1.52,0.0,2.51,0.0,0.63,1.51,-0.51,0.2,0.0,-213.01,0.84,-0.38,0.0,-0.51,0
1.89,2.68,2.89,5.78,10.81,16.81,204.29,1.0,0.0,-2.68,2.89,0.81,97.23,-0.78,0.89,3.11,2.0,3.91,0.0,0.11,3.38,0.0,0.0,0.38,0.0,0.0,2.89,0
5.76,-1.57,1.0,3.14,2.09,3.48,96.73,1.52,0.0,1.52,6.52,0.8,79.59,4.05,0.0,0.91,1.52,4.35,0.0,2.0,-0.38,0.0,189.52,0.98,1.13,0.0,-0.05,1
8.57,0.0,1.0,0.0,8.0,-2.0,0.5,1.0,0.0,-4.0,6.57,-0.09,-40.53,1.43,-1.14,7.15,1.0,4.62,0.43,1.43,2.16,0.0,6.43,0.78,1.29,0.0,1.0,1
0.0,1.0,1.52,-25.63,0.0,7.65,383.41,1.0,3.0,-0.09,50.56,4.4,81.0,4.04,0.0,13.52,1.0,2.62,0.0,1.52,0.79,0.0,0.0,1.12,1.52,0.0,-0.04,0
11.26,1.63,1.0,0.0,4.0,8.51,212.15,1.0,0.0,1.63,11.63,0.43,44.76,1.19,-1.63,22.14,1.0,5.79,1.0,2.0,1.99,0.0,-3.65,1.07,0.86,0.0,1.81,0
-4.46,1.0,1.0,2.0,-2.23,7.9,399.39,1.0,4.11,5.9,51.79,1.19,120.55,3.56,1.11,13.0,1.0,1.19,0.0,0.44,-0.21,0.0,-1.67,0.99,0.72,0.0,1.56,0
13.71,0.0,1.0,12.77,-0.74,6.39,290.07,2.0,0.0,8.45,10.03,0.31,89.0,3.32,0.0,7.39,2.0,-15.88,0.68,1.0,1.16,0.0,419.32,0.69,0.07,0.0,2.35,1
0.11,0.0,1.0,0.0,0.22,6.67,150.6,1.0,0.0,0.0,2.78,7.09,0.0,2.78,0.0,2.89,1.0,1.0,0.11,1.22,0.64,0.11,0.0,0.87,1.0,0.0,0.89,0
-1.31,0.65,0.0,51.04,-0.65,4.57,111.63,1.0,0.0,4.65,1.31,1.37,-6.53,1.65,1.31,3.96,0.35,1.08,0.0,0.65,-0.06,0.0,1.31,0.54,0.65,0.0,4.96,1
6.9,0.0,1.0,-1.97,7.9,4.0,-138.05,1.98,-2.95,9.83,-41.25,0.25,-74.67,0.02,0.98,2.0,1.0,9.29,2.97,3.98,2.57,1.0,0.98,0.89,0.67,0.0,1.97,0
0.0,0.0,1.0,15.43,3.0,14.48,7.96,1.0,2.0,0.0,4.95,-6.22,127.2,3.05,0.0,16.12,1.0,10.3,5.69,3.9,1.13,0.0,21.84,0.92,0.19,0.0,1.0,1
-2.32,-4.22,1.0,5.0,-1.16,9.68,74.42,0.42,1.0,-2.9,6.94,2.02,68.78,2.0,6.0,15.78,1.0,2.47,1.0,0.58,0.09,0.0,-237.48,0.71,-0.08,0.0,-0.16,0
4.31,0.83,2.0,4.0,1.0,7.83,189.43,1.0,0.83,-1.66,7.8,0.59,61.86,1.83,-1.66,13.94,2.0,3.38,-0.83,1.0,3.02,0.0,0.83,0.49,-0.55,0.0,2.0,0
-2.59,-0.73,1.0,0.0,0.0,1.73,10.74,1.0,0.0,1.86,16.86,0.83,39.49,-0.73,-0.86,-5.36,1.14,0.47,0.14,1.0,-1.01,0.0,10.0,1.03,1.36,0.0,0.27,0
2.75,3.37,1.0,-1.37,0.69,0.13,686.38,1.0,18.56,11.56,54.18,0.83,73.87,2.31,1.69,12.75,3.06,5.23,-2.12,-0.06,1.49,0.0,55.18,0.92,1.11,0.0,4.75,1
-1.75,-0.58,5.25,68.16,1.17,-3.5,-41.97,1.0,-0.58,2.83,-5.83,0.38,6.42,-0.17,0.0,-3.83,1.58,11.24,0.58,0.58,0.82,0.0,-1.75,0.62,-0.19,0.0,2.42,0
-1.13,0.0,1.0,-1.7,-0.57,8.7,158.64,1.0,0.0,-1.7,2.43,9.07,-39.65,2.43,0.0,1.3,-0.13,0.58,0.0,1.0,0.12,0.0,0.0,0.78,1.0,0.0,1.0,0
0.0,0.0,1.0,1.85,1.11,5.0,36.16,1.0,0.74,0.0,2.11,2.13,28.11,1.48,0.0,1.26,0.37,1.99,0.63,0.74,0.18,0.0,7.03,0.83,0.25,0.0,0.37,0
0.86,3.0,1.0,1.71,1.71,11.71,130.41,1.0,0.0,-2.57,9.57,0.13,57.41,2.0,0.0,5.43,1.0,1.97,-2.57,-0.71,1.96,0.0,58.0,1.01,-0.36,0.0,3.86,0
0.0,0.0,1.0,0.0,0.0,2.0,65.0,1.0,1.0,0.0,9.0,0.81,0.0,4.0,2.0,10.0,1.0,2.7,0.0,1.0,0.75,0.0,21.0,0.87,0.5,0.0,2.0,0
1.0,0.0,1.0,0.0,7.0,5.0,60.0,1.0,0.0,1.0,7.0,1.46,87.0,2.0,0.0,0.0,1.0,34.5,0.0,1.0,0.4,0.0,1.0,1.0,1.0,0.0,0.0,0
-5.98,0.0,1.0,-2.32,-1.66,5.55,364.78,0.11,0.0,18.08,47.23,1.08,73.55,-1.66,0.0,16.53,3.77,1.3,1.0,-0.89,0.79,0.0,-360.94,0.96,-0.37,0.0,1.77,1
2.51,2.0,1.0,6.76,0.25,7.0,1004.1,1.0,27.75,8.76,82.22,0.71,43.83,3.24,2.49,27.73,3.25,6.86,-0.75,0.75,0.85,0.0,91.65,0.83,1.04,0.0,6.49,1
-0.67,0.0,0.67,37.7,0.0,0.0,-268.34,1.0,0.0,-12.14,-38.45,1.14,-18.21,0.0,0.0,-8.77,-1.35,1.15,0.0,0.67,1.63,0.0,-8.77,0.43,-0.22,0.0,-0.67,0
6.0,-0.99,1.0,0.0,6.0,-1.94,29.51,2.0,0.0,11.01,3.97,-0.84,-4.94,2.99,-0.97,6.06,1.0,13.94,1.01,2.99,0.71,0.0,0.03,1.08,0.67,0.0,1.03,0
3.0,3.11,1.0,-2.79,0.0,-2.46,14.9,1.0,-0.56,0.0,2.77,-0.02,-51.25,5.0,-2.34,7.76,2.0,5.82,0.44,2.56,1.64,0.0,0.0,0.81,0.0,0.0,4.11,0
-0.95,3.85,1.95,1.9,9.49,16.59,-223.4,1.0,0.0,-13.09,-45.36,0.94,57.15,2.0,2.95,-6.24,-1.85,7.49,1.0,1.95,0.76,0.0,-10.34,0.84,1.63,0.0,2.05,0
8.0,0.0,0.08,-3.7,9.55,-2.62,65.6,1.0,1.85,0.0,16.47,-0.33,-61.04,2.92,0.0,12.15,0.08,4.27,1.0,1.08,0.25,0.0,11.0,1.18,1.92,0.0,1.0,0
8.73,0.73,7.55,18.93,5.46,3.46,75.91,1.0,0.0,-2.18,9.27,-0.36,36.4,1.27,0.0,17.64,1.73,17.39,-0.46,2.0,3.55,0.0,11.0,1.01,0.27,0.0,2.46,0
0.69,-6.24,1.0,4.16,-1.39,6.39,146.17,1.0,3.47,15.0,20.0,0.44,90.24,3.08,2.08,-0.85,2.0,4.96,1.0,1.69,0.63,0.0,180.91,1.01,0.65,0.0,0.31,0
5.0,0.0,1.0,6.0,0.0,13.94,391.27,2.0,6.97,11.92,18.89,0.96,119.52,4.0,4.97,12.86,2.0,4.96,0.99,0.01,1.49,0.0,777.9,1.02,0.01,0.0,1.99,1
4.38,0.0,-4.6,-6.18,-1.24,7.51,267.33,1.0,0.0,12.62,19.33,1.05,52.78,1.0,0.0,1.89,1.0,-5.47,1.0,0.38,0.47,0.0,6.22,0.52,0.31,0.0,2.0,1
5.0,0.0,1.0,6.0,0.0,9.0,255.0,2.0,5.0,6.0,10.0,0.66,82.0,4.0,3.0,2.0,2.0,5.9,0.0,1.0,0.87,0.0,770.0,1.0,0.5,0.0,1.0,0
6.0,0.0,1.0,-4.53,3.28,2.09,55.41,2.0,-1.81,12.91,3.81,0.19,-38.96,1.09,1.0,13.72,1.0,12.43,2.0,2.0,0.82,0.0,-15.22,1.12,0.97,0.0,3.0,0
