CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.51,1.51,2.51,0.0,0.0,26.07,180.31,1.0,0.0,6.02,1.75,1.21,49.67,4.25,0.25,37.13,1.0,7.64,1.74,0.75,1.51,0.0,21.83,0.94,0.3,0.0,2.26,1
-6.99,-1.91,1.0,-1.36,0.0,3.55,-464.25,0.36,-6.9,-17.43,-39.86,1.1,55.65,1.73,-0.64,-19.51,0.36,0.94,1.64,1.0,0.41,0.0,-52.57,0.93,0.12,0.0,-0.18,0
-0.66,0.0,1.0,-2.65,0.0,9.96,108.55,1.0,1.66,-0.66,17.0,0.83,-48.36,3.32,0.66,20.65,1.0,1.67,-0.66,1.0,0.8,0.0,42.0,0.87,1.66,0.0,2.0,0
-2.82,0.0,0.44,1.69,0.0,3.31,-47.93,1.0,1.0,-2.82,1.13,3.67,-5.07,0.87,0.0,-1.38,0.44,1.03,0.56,1.44,0.22,0.0,82.87,0.65,0.42,0.0,-0.56,0
0.0,0.0,0.69,156.0,0.0,2.75,46.08,1.0,0.0,2.06,-2.06,-1.27,22.71,2.38,-0.69,6.19,1.69,2.41,0.0,0.69,0.83,0.0,0.0,0.93,0.0,0.0,4.0,1
6.0,0.0,2.0,0.0,0.0,10.35,273.17,1.0,0.0,21.0,10.59,1.95,82.0,-0.23,0.65,19.35,1.35,3.13,-1.59,2.0,1.38,0.0,2.0,1.03,0.67,0.0,2.0,1
4.91,2.09,2.0,1.73,20.36,3.45,207.53,1.0,0.0,27.81,25.91,0.61,97.18,2.64,0.0,23.63,1.55,7.44,0.82,0.91,0.99,0.0,-57.35,1.04,1.23,0.0,3.09,1
-7.66,-2.55,1.85,-11.92,0.0,26.69,-423.33,0.15,-11.92,-19.84,-50.19,0.43,41.82,1.85,-0.85,-20.43,0.15,7.5,7.41,1.85,1.56,0.0,757.72,0.77,-0.12,0.0,-1.55,0
5.45,11.1,2.0,0.8,0.0,8.0,218.35,1.0,0.0,7.45,0.9,1.64,41.9,0.45,1.1,8.0,0.45,6.17,2.55,1.0,1.17,0.0,10.0,0.97,0.5,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,3.0,52.05,2.0,0.0,2.0,8.32,0.63,60.0,1.0,0.0,19.05,3.0,12.7,9.59,2.37,2.51,0.68,-61.65,0.76,-0.34,0.0,1.0,0
1.36,1.36,2.36,0.0,-0.68,13.23,158.84,1.0,0.0,5.44,6.68,2.19,44.84,2.04,1.0,35.29,0.0,5.46,-1.36,-4.08,0.68,-0.68,19.7,0.45,0.27,0.0,2.04,1
-7.73,-0.77,2.55,-10.83,0.0,29.11,-443.79,0.23,-9.83,-17.02,-51.37,1.49,-21.66,3.77,0.23,4.77,0.23,4.17,0.77,1.0,1.27,0.0,-46.41,0.96,0.85,0.0,-1.55,0
1.0,0.0,1.0,4.27,3.63,4.09,55.08,3.0,0.0,-0.18,5.37,0.32,116.33,2.0,0.0,4.63,2.0,3.4,0.0,1.09,1.58,0.0,80.03,0.98,0.14,0.0,1.0,1
0.0,0.0,1.0,0.0,0.7,6.09,86.52,1.0,1.0,0.0,16.3,0.17,0.0,1.3,0.0,13.12,1.0,3.28,1.39,4.48,0.97,0.7,42.0,0.89,1.0,0.0,2.0,1
6.53,3.78,1.0,6.53,0.0,2.41,495.21,2.59,8.31,10.31,45.21,0.36,72.47,2.19,0.59,37.18,3.59,2.04,-1.19,1.0,0.77,0.0,52.83,0.8,0.36,0.0,3.37,1
0.0,1.86,1.0,6.0,3.0,3.07,42.28,1.0,0.0,0.0,-2.58,0.66,88.0,1.0,0.93,1.14,1.0,8.86,5.86,3.93,1.4,0.0,147.0,1.21,0.25,0.0,1.0,1
5.12,10.0,2.0,-0.5,0.88,21.13,230.5,1.0,0.0,7.12,1.12,0.87,18.1,1.0,0.0,8.0,1.0,6.33,3.75,6.25,1.85,0.88,10.0,1.08,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,1.49,27.52,1.0,0.0,1.02,4.52,-1.39,9.65,2.52,-2.03,3.03,1.0,4.58,1.0,1.0,2.45,0.0,0.0,0.94,-0.51,0.0,1.02,0
0.0,2.0,1.79,0.0,0.0,-2.51,52.36,2.0,0.0,4.36,9.79,-0.48,85.96,1.0,0.0,20.15,3.0,6.6,-0.79,0.21,1.5,0.0,0.0,0.44,0.0,0.0,1.0,0
-1.54,1.23,0.23,3.85,16.95,-22.35,-36.02,1.0,0.0,-6.16,14.64,3.15,22.35,-2.31,2.0,-30.05,0.0,2.75,3.54,1.77,-0.61,0.0,-16.95,0.85,0.46,0.0,-0.77,0
11.5,3.0,1.0,12.0,0.0,13.01,882.51,2.0,14.0,29.5,71.0,1.02,57.47,3.5,1.0,51.5,2.0,4.84,0.0,1.5,1.21,0.0,89.0,0.96,0.6,0.0,5.0,1
-5.4,-7.0,0.1,3.7,2.7,5.4,-116.56,1.0,0.0,-7.2,0.9,1.41,105.4,2.0,1.0,2.5,1.0,2.65,2.8,2.8,-0.09,0.0,123.27,0.8,-0.22,0.0,0.0,1
0.93,0.0,0.0,156.0,0.93,-3.73,-30.33,1.0,-0.93,0.0,-14.9,0.83,0.0,5.66,0.0,-14.9,1.0,-0.36,0.93,0.93,-0.75,0.0,5.59,1.1,0.0,0.0,2.14,0
0.0,0.0,1.0,0.0,0.0,13.27,67.38,1.0,1.0,0.0,2.0,4.27,0.0,2.15,4.42,5.71,1.0,0.05,-0.85,1.0,0.6,0.0,-43.59,0.85,1.43,0.0,0.0,0
4.88,0.0,1.81,0.0,-1.63,11.32,277.84,1.0,1.0,17.08,21.07,0.8,66.68,3.63,0.0,33.45,1.81,3.55,0.0,1.81,0.45,0.0,43.63,0.88,1.54,0.0,3.63,1
0.0,-0.64,-0.64,152.8,-14.09,-1.92,-55.36,1.0,0.0,0.0,-12.17,-0.11,-60.83,1.64,0.0,-6.4,1.0,-4.07,-1.28,-0.64,-0.77,0.0,53.14,0.97,-0.32,0.0,2.72,1
0.68,0.0,1.0,0.0,3.42,3.05,45.21,1.0,0.0,0.0,3.05,0.47,0.0,1.32,0.0,8.47,1.0,36.78,14.32,3.0,2.34,1.0,-34.89,0.87,-0.34,0.0,0.0,0
2.0,2.0,3.0,0.0,0.0,32.32,225.55,1.0,0.0,5.29,-0.71,1.13,26.74,4.68,0.0,49.0,1.0,6.69,-1.03,1.0,1.15,0.0,63.52,1.08,0.74,0.0,2.32,1
0.96,0.0,1.0,0.96,1.91,-1.87,-2.78,2.91,0.0,-0.96,1.0,-0.49,41.13,2.96,0.0,4.91,1.0,14.98,15.0,2.04,3.12,1.0,0.0,0.93,-0.96,0.0,0.0,0
3.75,6.25,1.62,1.87,0.0,2.87,149.91,1.0,0.0,5.0,6.62,1.04,51.21,-2.5,0.38,6.37,0.0,2.23,-1.25,0.62,0.94,0.0,6.25,0.57,0.31,0.0,0.62,0
-4.73,0.0,0.21,6.0,3.0,0.06,-125.19,1.0,0.0,-16.57,-1.73,3.28,23.31,-0.58,3.16,-11.2,0.21,2.49,3.21,2.21,0.32,0.0,145.42,0.78,0.51,0.0,-0.58,1
-9.57,-1.76,1.88,-6.93,21.38,0.36,-581.98,2.12,-12.34,-24.43,-37.05,0.34,100.88,0.24,-0.88,-30.48,1.12,4.5,2.64,0.88,1.56,0.0,-72.25,1.01,0.35,0.0,-1.64,0
-0.84,0.0,1.0,-3.37,0.0,6.84,37.47,1.0,0.0,-0.84,2.0,3.91,-61.51,1.84,4.0,2.0,1.0,-0.14,0.0,1.0,-0.51,0.0,75.84,0.98,1.42,0.0,0.0,0
0.0,2.0,1.0,1.0,0.0,2.76,23.05,1.0,-0.89,3.57,3.57,0.4,151.74,0.22,0.11,3.43,1.0,3.97,4.57,1.0,0.58,0.0,0.0,0.84,-0.89,0.0,0.89,0
0.0,0.0,1.71,-0.71,0.0,2.71,39.35,1.0,0.0,4.0,10.23,-0.49,58.0,1.0,0.0,1.41,1.0,5.72,4.0,1.0,1.25,0.0,0.0,0.62,0.0,0.0,1.0,0
0.78,1.0,2.0,5.78,23.56,4.78,170.7,2.56,0.0,-1.56,21.78,0.63,127.77,1.78,0.0,12.34,1.78,5.88,-0.12,1.22,1.4,0.0,7.0,1.08,1.0,0.0,2.0,0
1.0,0.0,1.0,-3.89,5.0,1.66,27.31,1.0,-1.56,0.78,5.78,0.74,-38.92,1.78,0.0,4.11,1.0,32.27,-0.78,1.0,0.92,0.0,-3.11,0.9,-0.39,0.0,-0.78,0
1.67,1.67,2.67,0.0,1.0,37.49,196.75,1.0,0.0,6.66,1.0,-1.89,54.97,3.5,-3.33,39.15,1.0,10.36,3.83,7.0,2.67,1.0,24.15,1.06,-0.5,0.0,2.5,1
0.95,0.0,1.0,2.84,0.0,12.62,134.57,1.0,0.0,15.13,10.51,4.17,69.04,0.05,4.0,12.4,1.0,-7.05,-12.29,-0.89,-0.22,-0.95,0.0,0.97,1.0,0.0,0.95,0
0.96,-1.92,1.0,0.0,0.96,12.0,41.96,1.0,0.0,0.0,2.96,0.07,0.0,8.73,-1.92,8.92,1.96,-0.92,0.04,2.96,0.75,0.0,46.13,1.07,0.96,0.0,0.0,0
3.16,2.58,3.58,-2.89,-12.73,49.78,275.82,1.0,0.0,12.63,-8.99,0.39,49.22,5.74,0.0,71.57,1.0,9.39,-0.16,0.42,2.46,0.0,41.73,0.97,0.05,0.0,3.58,1
0.0,-7.91,1.0,-3.96,0.99,13.9,-134.04,1.0,0.0,2.0,5.99,-9.61,-79.91,4.99,-3.96,4.02,1.99,-0.18,1.98,7.92,2.27,0.99,0.0,1.08,0.0,0.0,0.02,0
0.0,2.0,1.0,25.0,0.0,15.33,346.22,1.0,0.0,-6.22,18.22,6.67,45.77,0.89,1.0,8.67,-0.89,3.58,0.89,0.89,0.49,0.0,19.0,0.87,0.11,0.0,3.11,0
-2.12,0.0,0.29,0.0,0.71,-9.86,-193.68,1.0,0.0,-1.42,-1.83,3.81,-53.07,2.88,1.0,-15.98,1.0,0.11,3.29,3.54,-0.35,0.71,-692.68,0.93,-0.32,0.0,-1.42,0
2.41,2.0,1.8,0.0,0.0,24.89,270.69,1.0,-0.8,1.61,4.01,0.46,60.21,1.61,2.0,17.66,0.0,10.32,5.21,1.0,1.2,0.0,718.56,1.02,-0.28,0.0,1.61,0
0.0,1.0,2.0,5.0,24.38,6.38,177.42,1.0,0.0,0.0,23.38,0.44,95.0,-2.56,0.0,13.56,1.0,26.77,2.41,1.41,1.51,0.0,-21.52,0.94,0.41,0.0,2.0,1
6.0,-1.36,2.0,-0.68,0.68,15.09,254.28,1.0,0.0,21.0,8.68,0.8,13.88,2.32,-0.68,15.23,2.0,7.08,2.36,6.09,2.06,0.68,2.0,1.04,0.67,0.0,2.0,1
0.0,5.94,2.0,-1.48,-2.23,6.48,169.48,1.0,0.0,3.0,0.77,9.29,41.91,1.26,2.97,10.26,0.26,3.52,-2.23,-1.23,0.16,0.0,-109.14,0.41,-0.19,0.0,0.74,0
0.78,2.0,1.0,0.0,3.89,-6.22,30.33,1.0,0.0,0.0,2.33,2.21,0.0,-0.78,2.0,0.78,0.0,28.65,1.22,0.22,-0.19,0.0,0.0,0.87,0.0,0.0,0.0,0
-0.82,1.64,1.0,0.0,-0.82,6.0,75.18,1.0,0.0,3.0,6.18,3.11,57.0,-4.75,1.64,-0.64,1.18,3.79,0.82,0.18,0.33,0.0,-39.45,0.84,0.18,0.0,1.0,0
-6.35,-1.59,1.0,-7.41,2.0,3.06,-409.02,0.47,-6.88,-15.88,-33.52,0.94,-49.75,1.0,0.0,-22.29,0.47,1.64,1.0,1.0,1.52,0.0,-47.1,0.94,0.21,0.0,-2.65,0
2.71,0.68,1.0,3.16,0.0,2.36,214.58,1.23,3.16,6.78,17.6,1.14,21.25,2.23,0.23,10.85,1.23,2.33,0.77,1.0,0.26,0.0,59.59,0.99,0.52,0.0,1.13,1
3.05,-0.98,2.0,-13.75,0.0,7.07,-469.0,0.02,-13.75,41.63,-49.96,0.53,80.04,3.98,-0.98,0.35,2.0,6.74,1.0,2.0,1.24,0.0,-56.94,1.02,0.73,0.0,0.04,0
-7.37,6.16,0.39,91.15,0.0,1.7,-301.17,0.39,-8.59,-18.41,-43.58,11.62,42.31,-1.23,3.39,-27.46,-0.61,1.83,1.0,-0.61,-0.7,0.0,-54.62,0.83,-0.37,0.0,1.39,0
-3.87,6.51,1.64,-7.09,0.0,3.64,-371.62,1.36,-9.03,-12.18,-35.48,0.25,52.26,-0.29,-0.64,-8.79,2.36,3.45,1.29,1.0,1.38,0.0,-50.93,0.86,-0.06,0.0,-1.58,0
0.0,0.0,1.0,0.0,0.0,1.0,28.0,1.0,0.0,0.0,2.0,0.93,0.0,4.0,0.0,0.0,1.0,0.5,0.0,2.0,0.0,0.0,0.0,0.99,0.0,0.0,1.0,1
-0.84,-1.68,-0.68,0.0,0.84,-18.8,-125.76,1.0,1.0,-6.74,1.16,2.18,-55.6,5.53,1.0,-35.6,1.0,-4.84,0.0,1.84,-1.08,0.0,16.01,0.96,1.51,0.0,-2.53,0
0.0,0.0,0.46,-2.72,0.37,-0.18,9.68,1.0,0.0,0.0,1.37,2.37,-47.87,0.46,0.54,-0.63,0.46,-0.14,-1.18,-0.63,1.04,0.0,-79.97,0.9,-0.14,0.0,-0.54,0
-1.46,6.54,-0.46,4.0,0.0,-17.42,59.82,1.0,0.0,-5.86,0.0,11.84,51.69,-1.46,4.0,-33.87,0.0,-0.37,1.0,0.0,-1.46,0.0,44.65,0.84,0.07,0.0,-0.2,0
0.0,-4.71,1.0,2.65,0.0,5.06,-37.52,1.0,2.0,1.0,5.18,-5.4,10.18,4.18,-2.35,9.82,1.59,1.11,1.0,1.59,0.75,0.0,34.0,1.06,0.79,0.0,1.82,1
6.0,8.42,2.0,2.21,0.0,4.05,259.54,1.0,0.79,8.0,15.44,-0.27,2.93,1.0,-0.79,16.7,1.0,5.87,1.21,1.0,2.13,0.0,43.21,0.92,1.29,0.0,2.58,1
6.0,11.04,2.0,15.95,0.0,12.14,424.6,1.0,0.0,5.93,13.4,3.56,103.75,0.48,0.52,11.11,0.48,5.7,-0.07,0.48,0.85,0.0,19.84,1.03,1.02,0.0,2.55,0
0.59,-0.59,0.41,-2.35,-11.73,0.41,-40.1,2.17,0.0,1.17,-2.21,2.52,2.93,0.59,1.0,-2.11,0.59,-1.87,-1.76,-1.17,0.17,0.0,-4.11,0.47,-0.59,0.0,-0.59,0
2.83,0.91,1.91,-1.57,-20.13,34.53,191.7,1.0,0.0,23.32,-7.38,0.36,46.47,3.74,0.0,49.68,1.0,8.43,0.17,0.09,2.49,0.0,20.13,0.98,-0.55,0.0,1.91,1
0.0,1.0,2.0,5.0,22.0,4.58,224.61,1.0,0.0,4.06,27.97,-0.5,130.42,-1.32,-0.58,11.74,1.58,7.51,0.68,2.58,1.32,0.0,7.0,1.06,1.58,0.0,2.58,0
5.99,2.0,2.0,-1.0,0.0,3.0,25.99,1.0,0.0,7.98,4.0,-11.01,-17.96,3.0,-3.99,5.99,2.0,1.67,2.0,2.0,1.5,0.0,99.98,1.17,1.0,0.0,-1.0,0
-3.76,0.0,0.25,0.0,3.76,0.74,-77.35,1.0,0.0,-12.79,4.74,1.57,-4.64,-0.5,0.0,-8.02,1.25,22.9,-0.75,0.25,-0.32,0.0,-1.5,0.92,0.5,0.0,-0.5,0
11.53,2.88,1.0,19.46,3.0,9.77,859.15,1.96,13.46,28.83,69.32,0.17,178.35,0.04,0.96,49.14,1.96,11.49,4.0,2.04,2.49,0.0,232.54,0.81,0.83,0.0,4.84,1
1.15,2.0,3.0,0.0,-4.25,39.79,222.81,1.0,0.0,8.0,-0.55,1.38,66.0,4.85,0.0,48.15,1.0,-18.62,1.85,1.85,2.21,0.0,29.0,0.96,0.4,0.0,3.0,1
-4.8,-1.07,0.47,0.53,0.0,2.4,26.54,1.0,1.0,-27.2,10.6,2.43,-49.06,-0.13,0.53,3.07,-0.07,-1.43,0.0,0.47,0.27,0.0,26.53,0.74,0.64,0.0,0.4,0
-8.94,-2.98,1.99,-7.9,3.0,32.8,-486.22,0.01,-13.9,-27.8,-62.53,0.53,69.13,1.99,-0.99,-20.83,0.01,10.31,7.97,3.99,1.76,0.0,1030.72,0.77,0.11,0.0,-1.98,1
-0.16,-1.16,-0.16,0.0,1.0,-16.25,-97.56,1.0,0.58,-4.64,-0.16,3.16,-38.31,5.84,0.0,-25.28,1.0,-3.63,0.42,2.58,-1.16,0.0,79.92,0.81,1.23,0.0,-1.74,0
4.46,0.0,-0.27,6.0,3.0,-15.1,-16.41,1.0,0.0,27.38,9.37,0.31,104.56,1.0,0.0,-10.37,1.64,5.33,3.36,3.0,0.76,0.0,147.0,0.85,0.42,0.0,1.0,1
1.0,0.0,1.0,6.44,0.0,12.82,159.83,1.0,1.38,16.69,12.07,0.56,120.54,1.69,0.0,19.51,1.0,-0.61,-7.65,-0.38,0.91,-0.69,2.76,1.02,0.34,0.0,3.07,0
0.56,0.0,1.56,7.11,3.0,8.45,106.13,1.0,0.0,8.91,8.57,-1.47,128.65,1.56,-0.56,10.8,1.56,11.2,5.11,3.56,2.39,0.0,147.0,0.97,0.25,0.0,1.56,0
0.0,0.0,1.62,0.0,0.0,6.0,54.79,1.0,0.0,1.85,3.23,2.86,20.33,-0.85,3.38,8.16,1.0,0.62,-2.46,1.62,0.74,0.0,0.0,0.66,1.0,0.0,0.0,0
0.0,8.0,1.0,4.0,-1.34,8.68,248.51,1.0,0.0,2.01,2.68,12.75,138.2,0.0,4.0,2.0,0.67,3.98,0.33,0.0,-0.98,0.0,0.0,0.83,0.67,0.0,2.67,0
0.0,0.0,1.0,1.2,0.6,4.8,25.21,1.0,0.0,0.0,1.4,2.76,17.62,4.2,0.8,1.4,1.0,4.6,4.0,0.6,0.28,0.0,29.43,0.83,0.05,0.0,0.2,1
-3.68,-6.13,0.39,-1.84,0.0,10.16,-67.55,1.0,0.0,-3.68,3.84,1.96,-38.64,3.84,0.0,5.77,1.0,-1.06,-0.23,2.0,0.62,0.0,-6.13,0.87,-0.31,0.0,0.61,0
0.0,1.37,1.0,0.0,0.0,2.25,-27.42,1.0,-0.69,0.0,-10.68,5.08,0.0,3.63,2.37,-11.37,0.31,5.11,5.37,0.0,-0.55,0.0,-28.86,0.83,-0.69,0.0,-1.37,0
-5.97,-1.33,1.0,0.0,1.33,0.34,-50.36,1.0,0.0,-33.86,-3.97,1.4,-61.07,0.01,0.0,-17.92,0.34,-0.19,1.66,1.0,0.53,0.0,31.75,0.98,0.06,0.0,-1.99,0
3.0,-4.28,2.0,-2.14,0.0,39.21,244.87,1.0,0.0,2.0,6.07,-4.74,21.48,5.07,-2.14,26.68,1.54,6.36,4.0,3.07,1.9,0.0,979.0,0.91,0.45,0.0,0.93,1
0.0,1.4,0.0,1.7,0.0,2.81,30.05,1.0,0.0,0.0,-0.7,2.7,70.24,-2.11,1.0,4.21,0.0,-2.11,-2.11,0.7,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
-6.1,-1.66,0.0,-6.76,0.55,-3.88,-456.45,0.45,-7.76,-16.64,-38.82,4.33,-52.12,2.22,0.45,-25.51,-0.55,-2.04,0.55,0.55,-0.63,0.0,-22.74,0.82,0.22,0.0,-2.77,0
6.0,-7.31,2.0,-3.65,0.0,9.17,142.81,1.0,0.91,21.0,23.53,-9.63,-9.35,4.83,-3.65,34.62,2.91,2.87,0.09,2.91,2.11,0.0,40.37,1.01,1.58,0.0,2.0,1
-3.5,-5.83,0.42,4.25,3.0,6.33,-58.28,1.0,0.0,-4.66,3.0,1.18,40.23,1.58,0.0,2.42,1.0,4.57,3.42,3.58,0.96,0.0,141.17,0.82,-0.04,0.0,0.42,0
2.0,2.0,3.0,0.0,0.0,32.06,186.87,1.0,0.94,5.18,-4.59,2.59,12.34,4.94,0.0,49.94,0.06,6.82,1.0,1.94,1.69,0.0,108.07,0.69,0.21,0.0,2.06,1
-7.0,-1.78,1.0,0.0,5.0,6.67,0.54,1.0,0.0,-42.68,0.55,1.98,-31.12,-1.67,0.0,-16.01,1.0,29.71,0.0,1.0,-0.09,0.0,-25.79,0.93,0.3,0.0,-1.78,0
0.0,-1.16,1.0,0.0,1.0,18.47,67.81,1.0,0.0,1.73,5.05,0.6,32.96,1.58,-1.16,0.58,2.16,2.22,1.84,7.0,1.19,1.0,0.0,1.06,0.58,0.0,0.58,0
0.0,2.0,1.0,25.0,-0.82,2.61,460.86,1.0,0.0,2.46,32.93,6.42,146.82,0.0,1.0,6.82,0.82,5.0,-2.46,-4.93,-0.55,-0.82,19.0,0.88,1.82,0.0,4.82,1
3.0,1.7,2.0,21.2,0.0,43.63,682.29,1.0,0.0,2.0,27.05,4.86,159.8,2.3,0.85,29.09,0.15,12.06,3.15,1.15,1.5,0.0,951.86,0.78,0.88,0.0,5.39,1
4.44,1.48,1.74,4.26,0.0,9.48,79.7,1.0,2.0,6.92,5.48,-7.58,55.67,3.74,-2.96,15.44,1.74,3.29,1.74,1.74,1.86,0.0,11.4,1.08,0.87,0.0,2.26,1
0.0,1.0,2.0,5.0,22.0,3.08,175.54,1.0,-0.92,0.0,25.6,1.76,95.0,-0.84,1.84,8.16,0.08,7.86,3.0,0.16,1.21,0.0,-70.2,1.2,0.26,0.0,2.0,0
1.6,-1.07,1.53,-13.34,0.0,18.87,-21.02,1.0,1.0,1.07,-12.27,0.93,-13.34,4.13,-0.53,11.6,1.53,1.49,2.13,3.07,0.8,0.0,596.18,0.62,0.51,0.0,-1.07,1
7.25,11.25,3.25,-0.13,0.0,23.66,318.37,1.0,-1.25,12.39,0.75,0.32,80.12,1.63,0.0,31.81,1.0,8.72,2.0,1.0,2.28,0.0,25.66,1.0,0.44,0.0,1.0,0
4.59,3.53,0.49,7.15,0.0,-11.81,323.65,2.51,7.15,16.3,42.7,0.27,69.7,0.49,0.51,29.25,3.51,1.75,-2.04,0.49,0.96,0.0,-454.39,0.87,0.07,0.0,2.53,0
-1.7,3.21,2.0,-6.42,0.0,10.36,-166.08,0.36,-8.99,1.74,-37.58,8.13,85.85,1.07,1.93,-9.53,0.72,5.61,1.64,1.36,0.65,0.0,-55.14,0.91,0.28,0.0,0.07,0
0.0,-1.24,1.0,5.0,0.0,8.62,78.49,1.0,2.0,1.0,7.73,0.72,69.0,3.0,-0.62,12.24,1.0,1.92,-0.24,0.38,0.75,0.0,4.0,0.71,0.5,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,2.67,31.66,1.0,0.0,5.34,6.0,-2.43,70.75,3.68,-1.34,4.03,1.67,5.87,4.0,1.67,2.11,0.0,0.0,0.85,0.0,0.0,2.34,1
0.0,0.0,1.0,4.91,0.0,8.93,29.24,1.0,0.98,2.98,-7.78,1.23,86.81,4.98,0.0,-0.88,1.0,3.06,0.98,1.0,1.24,0.0,-37.34,1.01,-0.49,0.0,2.98,1
17.05,4.01,1.0,9.39,0.0,5.01,660.74,1.67,8.72,71.12,48.21,0.4,155.03,4.67,0.67,48.12,2.67,8.42,0.0,1.0,1.23,0.0,60.52,1.04,0.4,0.0,5.01,1
1.69,0.0,1.85,0.0,-0.85,35.48,294.57,1.0,1.0,1.69,3.39,3.42,63.51,-0.54,0.0,20.63,1.0,5.93,2.54,2.0,1.27,0.0,872.32,0.53,0.34,0.0,1.69,1
0.94,2.0,1.0,3.83,0.0,10.88,85.21,1.0,0.0,12.24,2.83,0.43,115.07,2.0,1.0,19.24,0.06,6.09,2.88,1.0,1.35,0.0,0.0,0.95,-0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.14,49.38,1.0,0.52,0.0,8.77,0.14,0.0,2.0,0.0,8.7,1.0,15.46,14.48,2.48,2.03,1.0,21.75,0.86,0.52,0.0,1.04,0
3.58,3.58,4.58,0.0,-1.58,57.46,396.33,1.0,0.0,14.31,1.21,0.57,118.08,6.37,0.0,86.87,1.0,12.91,1.0,1.0,2.16,0.0,51.88,1.0,0.72,0.0,5.37,1
-5.84,-6.79,1.03,2.08,22.0,-0.87,-6.58,1.97,0.0,-5.84,27.82,0.49,73.57,1.0,0.0,18.77,2.95,6.2,1.05,2.0,0.86,0.0,-2.74,0.81,0.51,0.0,2.0,1
0.0,1.34,1.0,0.67,0.0,9.37,100.07,1.0,1.0,0.0,12.97,-0.42,67.17,3.34,0.0,21.36,1.67,1.55,0.67,1.67,0.8,0.0,42.0,1.15,1.0,0.0,2.0,0
0.69,0.0,1.0,0.0,2.75,-6.56,36.68,1.0,0.0,0.0,8.75,2.35,0.0,0.0,1.0,7.5,0.0,22.34,-2.06,-4.12,-0.34,-0.69,0.0,0.43,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.62,38.87,1.0,0.7,0.0,2.0,1.75,0.0,1.3,0.7,2.81,1.0,2.09,1.0,0.3,0.42,0.0,51.0,0.97,1.2,0.0,-0.7,0
0.0,2.0,1.0,0.0,0.0,2.16,18.3,1.0,0.0,0.0,-2.7,3.3,0.0,2.7,2.0,-0.54,0.54,4.85,4.16,1.0,0.0,0.0,0.0,1.05,0.0,0.0,0.0,0
10.32,2.72,1.14,12.74,3.09,6.58,773.6,1.86,12.03,25.79,63.98,0.64,94.14,2.72,0.86,42.66,1.86,5.55,0.42,1.14,1.15,0.0,77.49,0.95,0.66,0.0,4.58,1
0.0,0.0,1.0,0.0,0.0,8.65,54.7,1.0,1.0,0.0,3.06,1.5,0.0,2.93,0.93,4.99,1.0,1.37,0.0,1.0,0.61,0.0,2.98,0.93,1.0,0.0,0.14,0
0.0,0.0,0.16,131.2,0.0,3.16,52.57,1.0,0.0,0.0,4.16,4.39,0.0,-0.84,2.0,-2.52,0.0,-12.62,-12.62,-2.52,-1.68,-0.84,0.0,0.94,0.0,0.0,3.36,0
-8.25,-0.69,1.0,-9.63,0.0,1.19,-453.59,0.31,-9.63,-13.63,-35.82,2.88,-3.64,-1.06,0.69,-29.01,0.62,2.24,1.38,1.0,-0.58,0.0,-61.2,0.92,0.59,0.0,-2.44,0
0.0,1.89,1.0,23.6,0.0,6.72,396.41,1.0,0.0,2.11,27.71,5.44,134.46,-2.78,0.94,0.0,0.06,8.35,4.0,0.06,0.04,0.0,17.93,0.86,0.94,0.0,2.89,0
0.0,0.0,1.0,4.11,2.06,1.31,50.81,1.0,0.0,4.0,7.37,-1.6,118.29,-1.74,-0.69,1.37,1.0,6.72,4.0,3.06,2.21,0.0,100.72,0.86,0.17,0.0,1.69,0
0.0,-7.58,1.0,2.21,3.0,3.05,-117.04,1.0,0.0,1.9,7.74,-10.07,11.22,4.79,-3.79,6.79,1.95,3.97,3.05,3.95,2.62,0.0,147.0,0.93,0.25,0.0,1.0,1
12.0,3.0,1.0,17.28,0.0,8.97,906.14,2.0,14.66,30.66,73.62,-1.34,139.26,3.66,1.0,53.9,2.0,7.25,0.66,0.34,1.63,0.0,36.52,1.14,0.4,0.0,6.97,1
0.0,0.0,1.0,0.0,0.0,8.41,77.81,1.0,0.6,3.0,6.4,3.47,57.0,1.0,0.0,0.4,2.0,-6.89,-9.03,0.4,-0.87,-0.6,50.59,0.8,1.48,0.0,1.0,0
7.23,0.52,1.0,11.27,0.0,3.63,466.75,1.52,7.27,16.57,38.85,-0.23,121.79,2.56,-0.52,24.91,2.04,2.53,-0.04,1.0,1.19,0.0,46.2,0.95,0.31,0.0,2.6,1
