CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-2.8,0.7,4.8,-0.7,-4.2,4.3,37.69,1.0,0.0,3.0,2.3,1.25,-25.15,2.0,0.0,9.6,1.7,3.13,-1.4,0.3,1.46,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,1.67,1.0,2.67,0.67,8.0,241.1,1.0,0.0,6.34,23.01,1.11,69.69,3.0,1.33,15.0,3.0,4.49,0.33,1.33,0.64,0.0,44.36,0.98,0.67,0.0,1.0,1
0.0,2.0,0.4,0.0,0.0,6.78,26.74,1.0,0.0,1.2,1.2,7.16,26.5,0.6,0.0,5.82,0.0,1.35,0.4,-1.81,-0.88,-1.2,60.0,1.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,20.84,303.07,1.0,0.0,1.0,21.14,7.05,62.0,5.0,0.0,9.65,1.0,6.78,1.12,2.0,0.4,0.0,16.8,1.16,0.44,0.0,4.54,1
0.96,1.0,1.0,0.0,0.0,11.52,78.77,1.0,2.0,4.82,-31.28,1.86,104.24,-3.78,15.0,6.96,1.0,12.22,0.96,1.96,1.67,0.96,234.25,1.49,1.03,0.0,3.87,1
4.0,-0.91,0.09,1.0,6.0,-3.48,47.35,1.0,0.0,-1.83,37.61,-0.89,46.47,6.48,0.0,6.57,1.0,1.14,-0.74,2.0,0.14,0.0,0.0,-0.07,0.0,0.0,0.0,1
0.0,-0.84,1.0,0.0,0.0,5.0,37.59,1.0,0.33,8.84,3.16,0.63,81.98,1.84,-7.55,3.16,2.0,0.6,1.67,1.0,1.27,0.0,-0.84,1.0,0.44,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.49,16.9,1.0,0.0,0.0,3.02,0.64,0.0,0.98,0.51,1.02,0.49,1.24,1.0,0.49,0.0,0.0,63.36,0.83,0.24,0.0,0.0,0
0.0,0.96,0.04,0.0,0.0,2.13,3.31,1.0,2.0,8.0,-2.71,4.77,87.0,-0.92,5.96,1.13,1.04,3.18,0.0,-1.87,-0.46,-1.92,0.0,0.84,1.0,0.0,0.04,0
3.43,21.74,1.0,2.86,0.0,-4.72,153.46,1.0,12.59,10.87,-0.29,0.84,27.46,1.43,0.57,6.29,1.0,5.26,1.57,0.43,-0.37,-0.57,-87.61,0.96,0.29,0.0,-0.57,0
1.8,-1.8,0.0,37.9,5.39,-1.8,-89.42,1.0,0.0,-2.69,-17.06,0.23,22.44,1.0,0.0,-9.87,0.1,-0.34,0.9,0.9,-0.05,0.0,-1.8,0.41,-0.3,0.0,-2.69,0
0.0,1.0,1.46,0.0,0.0,-9.07,-100.67,1.0,0.0,2.0,-0.82,1.22,40.0,2.07,23.56,-4.82,2.07,1.27,2.46,1.0,1.14,0.0,-2.14,0.73,0.27,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.52,-21.13,1.0,-1.05,4.19,-1.76,1.85,45.56,-1.05,3.62,-0.09,0.52,2.35,1.0,0.0,0.11,0.0,-0.52,0.67,0.0,0.0,-0.52,0
0.0,0.0,2.83,0.0,0.0,4.17,53.18,1.0,-0.83,2.17,4.67,0.91,18.81,2.0,-16.7,20.18,1.0,-13.37,-20.04,-0.67,1.58,0.0,0.0,0.01,-0.83,0.0,0.0,0
0.0,1.6,0.2,3.2,0.8,7.4,261.07,1.0,0.0,4.8,24.99,6.28,47.17,1.0,1.6,5.6,3.4,3.09,3.0,1.0,-0.46,0.0,51.97,1.3,1.53,0.0,0.8,0
0.97,2.0,3.9,0.0,0.0,41.92,179.25,1.0,1.93,0.0,-0.97,6.43,0.0,0.97,0.97,20.33,0.0,12.84,1.0,0.97,3.22,0.0,14.58,0.99,1.16,0.0,1.93,0
4.88,22.09,1.0,2.77,0.0,8.11,260.58,1.0,12.21,16.76,2.78,0.89,101.83,1.55,0.0,9.32,1.55,9.86,1.55,1.55,1.32,0.0,0.0,1.06,0.0,0.0,3.66,0
2.63,0.0,4.0,1.63,0.0,28.12,157.49,1.0,1.19,14.65,5.07,0.22,21.97,2.19,-15.28,20.0,1.0,-3.75,-18.53,0.37,3.21,0.0,5.0,1.01,-0.15,0.0,2.81,0
1.0,-0.78,1.78,-3.13,-0.78,11.22,-106.72,1.0,0.0,-1.48,-18.7,1.72,-0.71,1.22,-1.57,-8.09,-1.35,3.34,3.35,2.0,1.84,1.0,193.11,0.79,-0.15,0.0,4.0,0
-4.17,0.0,2.0,-1.19,-4.77,6.62,35.68,0.4,1.19,4.77,8.19,0.82,0.0,2.0,2.98,-1.17,1.0,1.13,0.4,4.0,1.25,2.0,-66.17,1.07,0.3,0.0,0.4,0
-7.71,-2.8,1.0,0.0,0.0,0.3,-548.95,1.0,-3.51,-2.8,-36.56,0.39,-47.67,3.4,-2.1,-15.42,0.3,0.5,1.7,1.7,-0.1,0.0,92.1,1.22,0.97,0.0,-3.51,0
1.61,1.0,2.82,0.0,3.0,25.93,54.02,1.0,1.21,0.0,-7.51,-4.11,0.0,5.82,0.0,14.09,1.61,8.89,1.61,3.21,4.14,0.0,353.52,1.06,0.7,0.0,-1.21,1
0.0,-0.79,1.0,0.0,0.0,-8.71,-11.94,1.0,0.0,-0.79,32.52,1.08,-49.12,1.58,1.0,0.42,0.0,-1.49,-0.58,-0.79,-0.27,0.0,0.0,0.21,0.0,0.0,0.0,0
0.78,2.78,0.22,4.78,0.22,5.65,443.23,1.0,0.0,9.0,31.44,1.32,117.8,2.0,2.0,18.0,4.0,4.59,0.0,-0.56,-0.94,-1.56,65.0,0.98,0.67,0.0,1.78,1
0.0,1.02,0.0,37.0,0.0,0.51,-74.52,1.0,0.0,0.0,-10.22,-0.0,0.0,1.0,-0.51,-2.04,1.0,-1.97,0.51,0.0,0.0,0.0,20.94,1.06,0.26,0.0,-2.04,0
0.0,1.0,1.59,0.0,0.0,15.36,82.25,1.0,0.0,3.59,1.82,1.48,0.09,2.0,0.0,9.54,1.0,5.82,-1.18,1.0,1.12,0.0,172.0,0.62,0.5,0.0,1.0,1
0.0,1.0,5.0,0.0,0.0,3.12,34.75,1.0,1.06,3.17,0.47,1.11,14.28,0.47,2.64,-0.53,2.53,1.21,-1.06,1.0,1.08,0.0,0.0,0.87,0.53,0.0,0.53,0
6.09,35.06,1.0,4.35,0.0,4.04,134.36,1.0,19.14,20.01,-17.4,0.34,76.57,0.87,0.0,11.44,0.87,6.84,2.74,0.87,0.68,0.0,43.47,0.99,0.56,0.0,-0.87,1
1.99,0.0,1.99,-34.78,0.0,0.0,18.97,1.0,0.0,21.86,9.96,1.51,76.51,0.0,1.0,2.0,0.0,6.46,1.0,0.99,0.6,0.0,0.0,0.65,0.0,0.0,0.99,0
0.0,-0.65,1.0,0.0,0.0,2.7,119.81,1.0,1.0,0.35,12.42,4.79,19.82,1.76,1.65,1.7,0.35,10.56,-1.3,0.7,-0.26,0.0,12.31,0.9,1.32,0.0,3.94,0
-5.51,-2.0,1.0,0.0,0.0,7.0,-342.59,1.0,-0.5,7.0,-23.54,1.15,48.44,0.5,3.5,-8.52,1.5,4.16,0.0,1.0,0.68,0.0,86.13,1.12,1.25,0.0,-1.5,0
0.0,0.0,0.5,18.67,0.0,-5.05,-90.48,1.0,0.0,0.0,-6.09,-2.0,0.0,0.5,0.5,-0.52,0.5,-1.45,1.0,0.0,0.0,0.0,-9.59,0.74,-0.25,0.0,-2.02,0
-0.86,-0.86,1.0,0.0,0.0,1.43,10.63,1.0,1.86,-1.57,3.14,-0.72,65.99,8.42,1.86,4.71,1.0,14.39,-0.86,2.86,-0.76,0.0,0.0,0.96,1.86,0.0,2.0,0
-0.82,0.0,4.91,-1.82,0.0,37.55,181.28,1.0,2.0,-17.28,-1.73,1.13,-40.03,3.91,1.0,30.01,1.0,13.3,1.0,2.0,3.88,0.0,5.0,0.5,0.67,0.0,1.09,1
0.0,0.0,1.0,0.0,2.0,-2.49,44.18,1.0,10.38,-1.24,8.97,0.17,-3.73,5.62,-12.43,10.83,1.0,-11.79,-13.91,0.76,0.64,0.0,540.0,0.96,0.13,0.0,0.62,0
0.0,0.84,1.0,0.0,0.0,6.88,92.67,1.0,0.0,0.84,7.04,-2.47,52.05,5.36,0.0,5.88,1.0,1.81,0.16,1.84,0.34,0.0,52.0,1.09,-0.34,0.0,0.84,1
-3.17,-22.65,1.0,-2.98,0.0,13.19,-66.45,1.0,-12.52,-9.11,6.38,1.29,23.31,4.38,0.0,-2.34,1.0,3.83,-0.19,2.6,0.96,1.0,244.0,0.99,0.97,0.0,3.4,1
2.2,1.0,2.0,0.73,4.4,-0.34,3.48,1.0,0.0,-0.94,2.53,0.98,71.57,0.27,0.0,-2.94,1.0,2.02,3.73,1.0,0.92,-0.73,-179.11,0.35,-0.28,0.0,-1.94,0
0.0,-0.0,1.0,-2.01,0.5,3.98,-93.57,1.0,5.52,-3.52,-11.56,0.62,-21.18,6.51,-1.0,1.97,-0.51,2.42,1.5,2.5,0.74,0.0,241.4,0.94,0.71,0.0,0.5,0
-0.83,-0.83,2.0,0.0,-2.48,-0.79,-8.97,1.0,0.0,3.0,0.52,5.31,33.0,-0.48,0.0,6.86,1.0,4.59,1.66,0.17,-0.56,0.0,-299.6,0.32,0.33,0.0,0.0,0
0.0,0.0,2.0,0.0,3.0,-11.5,-43.09,1.0,0.0,0.0,11.53,3.28,0.0,1.0,-3.1,-3.1,1.0,3.6,-0.78,3.0,2.6,2.0,10.85,0.94,0.0,0.0,1.55,0
-2.02,0.0,0.99,-0.51,-3.54,10.52,64.35,1.0,0.51,2.02,5.48,0.82,-12.64,0.99,10.11,0.98,1.0,13.55,13.13,4.51,1.62,2.0,-198.18,0.95,0.17,0.0,0.49,0
0.0,0.0,1.85,0.0,2.55,24.9,152.2,1.0,0.0,0.0,-5.45,-1.72,0.0,0.85,4.15,4.75,0.85,1.08,1.0,2.55,2.21,1.7,-11.15,1.06,0.08,0.0,-1.4,0
-0.94,0.06,0.06,34.92,-2.83,-3.32,-11.89,1.0,0.0,1.0,-0.77,1.12,25.0,2.17,0.0,4.28,1.0,-0.05,0.06,0.11,-1.34,0.0,-338.6,0.95,0.1,0.0,1.0,0
0.92,0.0,2.85,0.0,-2.77,30.82,168.84,1.0,2.85,1.0,2.15,0.39,60.0,6.85,1.92,21.49,1.0,20.16,0.92,1.08,0.68,-1.85,4.62,0.94,1.62,0.0,3.85,1
0.0,0.0,0.0,0.0,-1.06,2.12,71.8,1.0,-3.71,0.0,5.83,4.29,0.0,0.94,49.0,2.12,2.0,-1.08,-0.53,-0.53,-0.25,0.0,-284.88,0.83,1.13,0.0,2.06,0
0.0,0.0,1.94,0.0,2.82,4.0,110.92,1.0,3.06,-0.94,14.06,1.2,-56.33,-0.76,-0.94,5.18,1.0,-5.4,0.0,1.94,2.73,1.88,1.0,1.02,0.06,0.0,0.12,0
0.0,1.29,1.0,4.0,1.0,10.13,327.31,1.0,-0.71,9.0,31.58,0.64,87.74,4.84,-7.95,15.87,4.0,6.49,0.0,1.71,0.36,0.0,64.29,0.99,0.9,0.0,1.71,1
11.0,5.0,1.0,0.0,0.0,3.61,866.15,1.0,6.54,5.0,60.31,1.05,124.55,-0.08,14.54,28.69,2.0,8.08,-0.77,0.23,0.57,0.0,-1.54,0.63,0.0,0.0,6.0,1
0.73,0.73,1.0,0.0,0.0,9.38,75.3,1.0,0.0,2.92,3.19,6.99,38.72,0.27,0.0,0.73,1.0,4.83,3.0,1.0,0.65,0.0,-65.76,0.83,0.63,0.0,1.46,0
0.0,0.0,0.01,0.0,0.0,0.01,158.9,1.0,3.95,-2.96,54.84,0.69,-32.55,7.99,0.0,2.04,1.0,-3.3,0.0,1.0,-0.84,0.0,0.99,0.91,0.99,0.0,2.97,0
4.4,38.0,-0.73,4.13,-6.07,9.81,375.76,1.0,22.0,26.47,0.0,1.26,57.64,-0.73,1.0,18.73,1.0,12.54,2.87,1.0,0.72,0.87,-128.36,0.83,-0.25,0.0,5.6,1
0.0,0.0,1.0,0.0,0.0,4.0,42.52,1.0,1.0,1.0,4.0,-0.32,60.0,5.0,1.0,3.0,1.0,9.6,0.0,2.0,0.0,0.0,28.12,0.95,1.0,0.0,2.0,0
-0.58,0.0,1.0,0.0,-1.75,2.66,34.39,1.0,2.0,8.58,3.42,1.31,101.6,1.58,5.0,6.34,2.0,3.85,0.0,1.0,-0.35,0.0,-209.68,0.93,1.04,0.0,1.58,0
0.0,0.9,1.0,0.0,0.0,11.32,93.02,1.0,1.1,7.1,5.81,1.71,56.3,1.0,-13.06,9.42,2.0,-15.87,-21.67,-0.81,0.88,0.0,155.31,0.97,0.55,0.0,1.9,0
0.0,2.58,1.0,4.0,1.0,13.82,327.76,1.0,-1.16,8.42,29.51,4.66,53.59,1.42,-6.73,15.09,3.42,1.23,0.58,0.42,0.41,0.0,99.34,1.01,0.86,0.0,0.42,0
0.0,-0.95,1.0,0.0,0.0,1.0,-6.55,1.0,-1.91,-0.95,-1.81,0.67,-62.92,2.95,-14.3,-5.72,1.0,-4.38,1.95,1.0,-0.35,0.0,136.84,1.05,0.34,0.0,-0.95,1
8.85,0.0,1.0,2.39,11.55,6.85,82.69,1.69,0.0,-1.39,-2.85,0.3,112.81,-0.39,0.0,2.0,1.69,5.59,2.69,2.0,1.96,0.0,76.96,0.19,0.35,0.0,0.69,1
0.0,-0.64,1.0,-3.27,-0.82,3.54,-203.68,1.0,1.64,-0.82,-23.73,4.48,-4.09,-0.82,3.46,-11.46,-1.64,0.09,1.0,1.0,0.9,0.0,-53.19,0.82,0.27,0.0,0.0,0
11.0,4.32,1.0,0.0,0.0,6.97,879.48,1.0,5.0,5.68,60.03,-3.04,109.93,6.39,3.0,36.42,2.68,6.21,0.0,2.35,1.25,0.0,-38.6,0.6,-0.23,0.0,6.68,1
1.06,1.06,1.0,0.0,0.0,-1.66,96.43,1.0,0.0,-0.77,18.17,0.24,8.03,1.94,0.0,12.06,2.0,1.68,1.0,1.0,0.35,0.0,51.03,1.03,0.8,0.0,1.11,0
0.0,-1.62,1.0,0.0,0.0,0.95,21.89,1.0,0.81,3.24,1.81,0.67,40.54,2.62,16.21,-0.81,1.81,24.08,21.65,3.43,0.61,0.0,-48.64,0.82,1.0,0.0,0.0,1
2.6,0.0,1.0,2.6,1.21,0.0,96.31,1.0,-1.21,21.4,2.98,0.02,57.06,1.0,-9.07,-3.63,1.0,1.87,0.0,1.0,0.74,0.0,-0.6,0.99,-0.4,0.0,1.0,0
1.75,0.88,-2.5,0.0,0.0,8.63,148.54,1.0,1.0,6.63,18.51,0.29,100.77,2.0,20.0,11.38,1.0,29.66,24.88,3.0,0.47,0.0,1.75,1.03,1.29,0.0,2.63,0
-1.59,0.0,1.0,-0.53,-1.06,0.29,-7.44,0.47,1.0,1.0,4.0,0.21,57.88,5.0,1.0,-1.77,0.47,8.78,0.53,2.53,-0.33,0.0,-58.86,0.71,0.73,0.0,0.94,0
0.0,2.38,1.0,2.75,0.69,10.75,200.07,1.0,-2.75,7.19,15.38,1.17,88.28,4.31,1.38,15.88,3.06,5.79,1.0,2.0,0.9,0.0,47.02,0.96,0.44,0.0,0.31,1
7.0,0.0,1.0,2.0,8.0,7.81,106.7,2.0,0.0,-0.6,0.21,2.74,72.08,-1.98,0.6,5.63,1.4,3.88,1.0,0.4,1.95,0.0,109.21,0.71,0.1,0.0,1.4,0
0.0,0.0,1.0,0.0,0.0,10.79,252.05,1.0,0.0,1.58,25.51,7.63,34.65,0.79,1.0,13.66,0.0,5.59,-0.79,0.0,0.43,0.0,-21.95,0.85,0.11,0.0,4.79,0
-0.52,0.0,3.09,-0.52,-1.04,1.0,-54.85,1.0,0.0,0.0,2.0,1.4,-17.24,2.0,0.0,0.0,1.52,1.15,1.0,1.0,0.47,0.0,52.0,0.95,0.5,0.0,-0.52,0
0.96,0.0,0.04,0.0,0.0,5.0,51.98,1.0,0.0,1.91,1.96,6.02,12.43,1.0,0.0,0.96,1.0,3.96,1.09,1.0,-0.24,0.0,0.0,1.0,1.0,0.0,0.96,0
0.7,-0.7,2.0,0.0,3.0,1.19,57.1,1.0,0.0,2.81,6.51,-3.22,37.23,1.7,0.0,0.0,1.7,4.44,0.0,3.7,3.22,2.0,-42.15,0.97,-0.7,0.0,1.4,0
0.0,0.0,1.73,0.0,0.0,4.73,130.1,1.0,4.0,1.46,18.64,-1.28,43.74,3.0,-35.72,11.64,0.27,4.05,1.46,1.73,1.22,0.0,0.27,1.11,0.27,0.0,1.27,0
6.11,2.78,2.56,-20.57,0.0,14.0,549.91,1.0,2.78,2.78,39.24,0.93,51.69,3.11,1.67,20.23,1.56,4.46,1.0,4.56,2.45,2.0,0.0,0.76,0.0,0.0,4.34,1
5.77,2.62,1.0,0.0,0.0,3.57,490.4,1.0,2.1,2.52,38.92,0.86,66.57,3.52,-8.92,27.27,1.52,-9.27,-12.6,-0.05,0.57,0.0,0.0,0.8,-0.52,0.0,4.15,1
4.8,0.0,3.8,1.0,7.0,12.62,127.35,1.0,0.0,3.21,7.21,-1.84,107.07,4.0,-39.29,8.81,0.2,7.88,0.8,3.6,2.65,0.8,586.85,1.08,0.17,0.0,3.41,1
4.32,1.42,1.0,0.58,3.48,4.58,140.25,1.0,-1.16,2.42,18.68,0.13,67.85,1.0,-8.69,10.68,2.0,1.72,2.16,1.58,1.63,0.0,1.42,0.62,-0.05,0.0,2.42,0
1.0,0.45,0.45,0.0,3.0,10.9,77.43,1.0,0.0,-1.1,2.34,2.88,-22.09,4.0,0.0,5.0,1.0,3.5,1.0,2.0,1.49,0.0,362.0,1.03,1.15,0.0,-0.55,1
1.0,1.64,3.54,0.0,3.0,6.28,-38.93,1.0,0.0,0.0,-8.08,-4.11,0.0,4.64,-0.64,1.82,2.27,1.05,1.0,2.64,3.08,0.0,349.92,1.0,0.28,0.0,-2.54,1
2.0,0.66,1.0,2.0,0.0,4.62,10.48,1.0,0.0,22.66,-20.4,0.6,93.5,-0.32,0.0,2.64,1.0,7.49,0.66,1.66,1.0,0.0,1.98,1.35,0.44,0.0,1.0,0
0.0,0.89,2.0,3.56,0.89,15.24,328.4,1.0,-1.78,7.13,31.06,0.67,23.17,2.89,-11.58,13.69,3.67,-0.42,1.0,4.0,2.23,2.0,57.03,1.0,0.0,0.0,1.0,1
2.0,2.0,1.0,0.0,0.0,4.0,153.0,1.0,0.0,3.0,21.0,0.6,58.0,1.0,0.0,13.0,2.0,4.04,1.0,1.0,1.19,0.0,2.0,0.98,0.33,0.0,3.0,0
2.11,0.0,4.0,1.11,0.0,30.23,146.83,1.0,0.89,7.75,2.11,0.13,-5.54,3.0,-1.77,17.78,0.45,14.58,1.0,2.0,3.39,0.0,5.0,1.0,0.11,0.0,2.0,1
3.15,-0.85,1.0,1.0,3.46,-7.32,17.29,1.0,0.0,0.0,35.05,0.21,83.0,3.54,0.0,2.0,1.0,0.9,1.15,1.15,-0.62,0.0,-306.79,-0.2,-0.51,0.0,0.85,1
1.0,1.0,1.0,1.0,2.0,1.0,170.0,1.0,0.0,0.0,1.0,0.85,33.0,1.0,0.0,0.0,1.0,1.67,0.0,1.0,0.6,0.0,0.0,0.98,0.0,0.0,1.0,0
7.0,38.0,1.0,5.0,2.3,1.23,323.51,1.0,22.0,20.7,0.0,0.23,62.72,0.23,1.0,8.57,1.0,9.52,2.0,2.53,1.85,1.53,0.0,1.3,0.0,0.0,3.0,0
3.34,-1.67,2.67,-2.51,5.02,-4.18,-213.23,1.0,0.0,-7.52,-20.24,1.13,-14.21,1.67,-0.67,-9.7,-2.51,-0.04,1.0,0.84,0.73,0.0,273.37,0.67,0.0,0.0,0.0,0
1.99,39.43,1.0,6.43,-5.01,1.28,482.45,0.28,22.0,29.44,22.19,0.7,91.58,1.72,2.43,22.01,2.43,11.49,1.28,1.0,-0.03,0.0,-32.93,1.02,0.12,0.0,2.28,0
0.0,0.38,1.38,0.0,0.0,3.26,60.0,1.0,0.0,2.0,4.0,1.23,40.0,2.25,29.95,0.0,2.25,2.38,2.38,0.38,0.52,0.0,0.62,0.79,0.62,0.0,1.62,1
0.94,2.94,1.0,0.0,2.81,21.29,111.28,1.0,0.0,0.0,1.87,7.3,0.0,1.87,0.0,5.68,0.0,2.87,1.0,0.94,1.99,0.0,314.4,1.0,1.09,0.0,0.0,0
1.0,1.0,1.0,0.0,0.0,4.64,1.13,1.0,-3.15,4.0,-5.23,1.22,53.0,0.21,0.0,-5.3,1.0,4.06,1.79,1.0,0.66,0.0,70.06,0.97,-0.39,0.0,0.43,0
1.0,1.0,1.73,1.0,2.0,6.85,205.11,1.0,0.0,-1.46,2.46,0.82,-10.88,1.0,0.0,-1.46,1.0,0.39,-0.73,3.19,1.12,1.46,0.0,0.96,0.0,0.0,1.73,0
0.0,2.0,1.0,0.0,-2.0,15.0,134.9,1.0,-6.99,0.0,10.99,8.03,0.0,-2.0,0.0,5.0,0.0,-1.04,0.0,-1.0,-0.48,0.0,-478.44,1.03,1.25,0.0,2.0,0
0.0,1.0,2.0,0.0,0.0,-7.83,-94.47,1.0,0.0,2.0,0.42,-0.53,40.0,2.02,-2.56,-4.6,1.51,2.12,3.0,1.51,1.14,0.0,43.48,0.82,0.0,0.0,-0.02,1
1.32,-0.66,1.34,1.32,0.0,4.39,54.93,1.0,0.0,13.18,8.32,-0.39,24.39,2.0,0.0,3.0,1.0,3.51,-0.98,4.0,1.64,2.0,0.0,1.08,0.0,0.0,1.0,0
-0.68,0.0,2.0,0.0,0.0,-0.44,56.23,1.0,2.72,0.28,10.47,0.61,5.82,2.68,0.0,12.36,1.0,2.57,-0.68,0.32,0.42,-0.68,-165.1,0.46,0.42,0.0,-1.36,0
0.0,2.0,1.0,0.0,0.0,11.95,57.24,1.0,0.0,1.9,0.95,6.02,56.95,1.9,-0.95,3.85,0.95,3.47,1.95,0.95,1.22,0.0,60.0,1.31,1.0,0.0,0.0,0
11.14,3.69,0.31,0.0,0.0,40.37,946.53,1.0,6.61,4.61,53.54,0.69,85.72,4.84,3.77,48.57,1.0,17.15,1.0,2.0,2.69,0.0,5.0,0.75,0.67,0.0,7.53,1
3.23,-0.77,1.0,1.0,6.0,-0.32,-0.2,1.0,0.77,-2.32,1.23,-0.75,88.42,4.1,0.77,3.55,1.0,8.0,1.23,2.77,0.44,0.0,0.0,0.32,0.77,0.0,0.0,1
0.65,0.65,1.0,0.0,0.0,10.65,262.66,1.0,-0.65,0.0,22.61,8.95,1.96,-0.65,-12.06,5.65,0.0,-10.17,-15.02,-1.31,0.09,0.0,19.0,0.89,-0.15,0.0,5.31,0
1.06,0.94,1.0,0.13,0.0,6.56,79.37,1.0,0.0,5.13,5.06,1.63,54.5,1.0,0.0,0.94,1.0,4.09,0.94,1.0,0.87,0.0,0.0,0.95,0.0,0.0,1.94,0
0.0,-1.63,1.0,-3.25,0.81,-1.51,-214.05,1.0,8.95,-7.32,-22.59,5.22,-74.84,3.44,-1.63,-11.39,-1.44,1.66,3.81,1.81,0.12,0.0,386.4,0.83,1.07,0.0,-0.81,0
-3.31,0.0,0.83,-0.83,-4.97,5.8,62.76,1.0,0.0,0.0,4.14,4.13,-68.75,2.83,49.0,0.83,2.0,-1.5,-0.83,1.66,0.72,1.66,1.0,1.35,1.0,0.0,1.83,0
-0.87,0.0,0.0,36.13,-1.75,0.0,-82.05,1.0,1.75,0.87,4.37,0.73,28.82,1.0,13.1,5.24,1.0,5.24,0.0,0.0,-0.21,0.0,0.87,0.97,0.58,0.0,0.0,0
1.1,1.1,1.0,0.0,0.0,-9.27,-37.3,1.0,2.0,9.65,10.59,-1.31,118.83,1.55,2.26,6.2,3.1,4.45,0.0,1.55,1.15,0.0,-1.65,0.97,0.91,0.0,1.55,0
0.0,0.67,3.7,0.0,0.0,29.33,302.76,1.0,0.0,-1.35,3.6,4.98,-29.69,-1.35,5.0,1.58,0.67,2.25,1.0,0.0,0.64,0.0,5.0,0.91,0.5,0.0,1.33,0
1.0,1.71,3.14,1.0,2.0,-1.85,153.61,1.0,0.0,-2.14,-0.43,0.98,9.49,0.29,0.0,-7.84,1.71,-1.18,0.0,1.0,0.81,0.0,0.0,1.31,0.0,0.0,1.0,0
10.02,3.61,4.0,0.0,-2.71,30.29,864.06,1.0,6.51,4.51,49.72,1.09,83.9,2.1,3.71,43.46,1.9,14.82,0.1,1.1,2.14,0.0,-321.57,0.66,0.13,0.0,7.41,1
1.0,1.74,0.26,0.0,0.79,14.94,114.58,1.0,0.0,0.74,4.0,0.88,18.38,6.94,0.0,11.62,1.0,4.17,1.74,1.26,0.7,-1.47,364.21,0.97,1.09,0.0,0.74,1
10.21,4.21,1.0,0.0,0.0,11.36,985.59,1.0,5.0,1.85,69.79,6.17,51.32,2.21,3.79,34.15,1.21,5.35,-0.79,0.21,0.1,0.0,14.94,0.58,0.39,0.0,7.57,1
2.62,1.38,2.25,0.0,0.0,20.23,217.94,1.0,1.25,1.75,19.13,-0.11,33.02,2.25,0.62,25.49,2.0,10.75,-0.25,1.62,2.55,0.0,5.12,1.1,0.75,0.0,3.62,0
0.0,0.0,1.0,0.0,0.0,6.98,49.97,1.0,1.6,3.39,3.4,-0.04,89.83,5.0,12.93,3.0,1.0,24.81,13.72,3.19,0.45,0.0,-31.02,0.92,1.3,0.0,2.0,1
0.0,0.52,2.0,0.0,0.0,15.19,104.29,1.0,0.0,1.55,7.52,0.67,8.25,2.0,0.0,6.09,1.0,3.66,0.48,4.0,2.6,2.0,61.85,0.94,0.0,0.0,1.52,0
-2.86,-20.97,1.0,-2.76,0.0,13.66,-46.95,1.0,-11.04,-4.28,6.21,1.6,39.45,2.0,2.21,-1.17,1.55,0.82,-0.1,2.0,1.27,1.0,244.0,0.98,0.93,0.0,2.9,0
0.0,-0.54,2.0,0.0,3.0,-0.32,6.34,1.0,0.0,-0.54,3.54,1.02,-13.49,-1.7,0.54,-3.78,0.46,1.12,0.0,1.92,2.24,2.0,-1.62,0.85,-0.36,0.0,-0.54,0
0.0,0.0,2.0,0.0,0.0,9.0,78.0,1.0,0.0,0.0,7.0,0.63,0.0,2.0,0.0,3.0,1.0,1.86,1.0,4.0,2.0,2.0,0.0,0.97,0.0,0.0,1.0,0
-0.67,0.67,-2.0,0.0,0.0,-17.97,-70.86,1.0,-1.33,0.0,-0.67,6.51,0.0,0.0,49.0,-13.31,1.33,-8.49,0.0,-0.67,-1.55,0.0,-2.33,0.72,0.56,0.0,-0.33,0
0.24,1.76,1.0,0.24,0.48,8.62,73.24,1.0,0.0,0.0,0.24,5.67,7.86,0.24,0.0,0.76,0.24,1.16,0.76,0.24,0.14,0.0,45.71,1.0,0.76,0.0,0.24,0
10.35,32.64,1.0,1.91,5.09,-3.44,31.81,1.0,19.95,12.69,-27.92,-0.42,79.37,0.09,-0.91,1.09,-1.72,9.52,3.81,2.0,1.27,0.0,-58.94,0.22,-0.6,0.0,1.81,0
-1.09,0.0,1.0,2.18,0.54,3.18,128.05,1.0,0.0,5.27,11.54,0.95,78.52,2.54,1.09,7.72,2.09,4.19,1.46,1.0,0.98,0.0,34.32,1.0,0.18,0.0,-1.09,0
1.34,1.0,1.0,-0.67,4.01,14.34,77.34,1.0,0.0,-11.71,0.33,1.49,20.01,2.0,0.0,7.34,1.0,3.77,1.34,1.67,1.52,0.0,172.0,0.52,0.5,0.0,0.33,1
