CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-1.84,0.92,1.0,1.0,1.08,-41.29,-151.26,1.0,-0.92,0.0,0.16,2.72,0.0,1.92,0.0,-14.68,1.0,4.02,9.34,6.92,-1.1,1.0,-365.21,1.15,-0.33,0.0,-0.92,0
-1.23,7.0,1.0,6.0,-1.23,-2.06,52.13,1.0,1.0,12.23,5.23,0.58,106.22,-0.23,0.0,3.1,1.61,6.05,3.0,0.39,0.35,0.0,-9.19,0.5,-0.31,0.0,2.77,0
3.85,0.0,1.0,-0.93,0.07,53.34,307.9,1.0,1.0,3.71,1.07,1.27,10.2,5.85,3.71,24.56,1.0,10.54,1.15,1.0,2.4,0.0,590.08,0.71,1.48,0.0,0.07,1
-0.71,8.54,1.0,-0.71,-4.98,5.56,318.56,1.0,0.0,4.56,36.85,3.92,109.09,0.29,1.42,20.56,1.58,-0.87,-0.71,-2.13,-1.0,0.0,3.0,0.64,0.29,0.0,1.58,1
2.69,-1.69,2.0,-0.9,2.69,1.79,0.26,1.0,0.0,3.0,0.31,-0.38,59.87,1.0,0.0,1.21,1.1,4.08,0.9,3.69,1.57,0.0,-8.97,0.98,0.33,0.0,-0.9,0
0.0,5.4,0.4,1.0,1.0,9.0,301.0,2.0,1.0,6.0,15.4,1.22,57.05,4.0,0.0,1.2,0.4,2.62,1.8,1.0,0.43,0.0,400.0,0.64,0.62,0.0,3.0,1
0.45,-3.28,1.0,3.0,10.26,5.26,268.83,2.0,1.0,-1.64,28.0,0.9,51.58,4.0,0.0,0.36,1.45,0.49,0.0,2.64,0.14,0.55,1081.0,0.98,0.45,0.0,-1.64,1
18.0,6.71,1.0,8.0,2.0,12.35,2506.01,1.0,10.71,23.41,143.18,1.51,49.81,0.71,2.65,42.83,3.0,7.7,1.94,1.0,0.45,0.0,47.66,0.67,-0.12,0.0,8.71,1
0.0,0.0,1.0,1.0,2.0,-5.37,14.16,1.0,0.0,1.79,2.89,0.57,29.52,1.0,-0.89,-0.89,1.89,-2.47,0.21,6.0,1.0,1.0,0.0,0.45,0.0,0.0,0.0,0
0.0,3.45,1.0,0.0,0.42,9.18,233.42,1.58,2.58,6.45,20.06,0.25,92.07,5.73,0.0,3.73,1.0,2.85,-0.15,-0.88,0.97,-0.58,723.22,0.82,0.96,0.0,1.73,1
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,2.0,3.0,1.24,33.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.49,0.0,0.0,0.0,0
0.96,0.0,1.0,1.92,0.0,-4.8,52.68,1.0,3.84,3.92,11.64,1.14,57.96,-1.88,0.0,-1.92,2.96,1.72,1.0,0.04,-0.95,0.0,0.0,0.52,0.0,0.0,0.96,0
0.74,0.0,1.74,-0.74,-4.42,17.06,229.58,1.0,0.0,17.69,5.69,1.95,-5.9,3.21,1.0,19.43,1.0,9.5,1.53,0.26,0.49,0.0,53.08,1.41,0.37,0.0,2.21,1
-7.5,12.92,1.0,-0.12,4.0,7.54,-15.78,1.0,-0.71,-7.08,-20.21,3.81,67.79,0.29,1.42,-3.5,0.58,-1.36,0.0,0.29,-0.07,0.0,10.0,0.85,0.75,0.0,2.0,0
-2.72,2.0,0.09,0.0,0.91,32.42,109.87,1.0,2.91,-17.79,6.46,1.7,4.92,3.0,0.0,1.74,1.0,3.01,2.72,1.0,0.98,0.0,314.66,0.78,1.07,0.0,0.18,1
0.66,-1.98,1.0,0.66,0.0,-25.7,-157.26,1.0,0.0,3.0,3.32,0.81,46.79,1.0,0.0,0.66,1.0,-1.58,3.0,1.66,-0.07,-0.66,-1.32,0.86,0.67,0.0,-1.32,0
10.84,3.61,1.0,4.82,1.2,3.61,1485.77,1.0,6.02,15.24,86.08,1.21,47.45,0.4,1.2,23.48,3.2,2.73,1.0,1.0,0.16,0.0,25.29,0.3,-0.23,0.0,4.82,1
5.0,0.0,1.0,6.55,6.0,15.36,490.85,10.0,13.0,10.74,36.3,0.82,155.43,4.06,3.0,22.23,4.74,2.59,-1.87,-1.87,0.36,-0.94,808.81,1.05,1.44,0.0,5.81,1
0.73,2.18,4.73,-2.18,-9.43,4.73,-113.96,0.27,-0.73,9.08,-15.87,0.72,4.68,0.27,2.9,14.35,1.27,9.59,3.73,3.0,2.86,0.0,-636.44,1.0,-0.24,0.0,0.0,0
2.86,6.0,0.07,1.0,10.73,-1.52,238.56,9.38,12.11,4.86,18.76,0.68,86.73,4.73,2.79,-8.18,1.07,1.73,1.07,2.07,0.94,0.0,749.66,0.98,0.53,0.0,3.0,1
-2.21,3.0,1.16,0.0,0.0,-5.3,-140.27,1.0,0.0,-13.19,-3.05,1.57,5.9,1.32,4.0,-13.03,1.0,1.32,2.68,1.84,0.34,0.84,143.42,0.97,0.25,0.0,-2.52,0
2.68,3.76,1.0,-2.35,10.91,29.59,224.27,1.0,-0.56,-3.15,0.32,0.04,34.93,1.0,0.0,-0.35,2.0,7.47,0.88,4.12,2.57,0.56,1.12,1.05,1.28,0.0,2.44,0
16.0,-0.69,1.0,3.0,2.0,16.13,304.48,2.0,2.0,2.38,8.07,-0.89,122.42,3.31,0.0,6.51,2.0,-1.34,-7.57,0.31,1.64,0.0,4.93,1.0,0.68,0.0,3.0,1
0.0,6.37,1.0,5.46,0.0,0.91,69.05,1.0,0.91,13.19,10.91,0.14,128.24,1.0,0.0,7.28,0.09,6.28,2.82,1.0,0.65,0.0,0.0,1.26,0.0,0.0,3.64,0
1.49,3.06,1.0,0.51,2.0,7.55,124.56,1.0,0.0,3.06,-3.59,1.58,44.34,3.0,0.0,7.49,0.49,1.51,1.0,2.0,0.82,0.0,-287.72,0.81,0.61,0.0,2.0,1
3.0,3.0,1.0,0.0,6.02,43.04,437.09,1.0,-1.96,-1.96,22.57,0.84,53.93,-1.94,0.0,16.71,2.96,9.68,0.02,1.04,1.14,1.0,-478.44,0.75,0.89,0.0,5.94,1
-0.06,4.12,1.0,18.0,0.69,10.06,147.46,1.0,0.0,3.06,9.0,0.31,73.0,3.0,0.0,18.69,1.69,8.73,1.0,1.69,1.54,0.0,12.0,1.25,1.69,0.0,3.06,1
-2.01,7.54,1.0,16.56,12.25,1.22,192.27,1.25,-0.51,1.51,24.23,0.39,97.75,1.74,0.0,4.26,1.25,2.03,0.75,1.0,0.96,0.0,1076.48,1.0,1.13,0.0,-1.51,0
3.0,15.65,1.0,0.0,7.0,52.03,520.98,1.0,0.0,3.52,3.81,2.78,70.3,0.3,1.41,7.62,0.3,10.89,-0.41,2.3,1.89,1.0,2.0,0.94,-0.2,0.0,3.7,0
-0.65,0.0,1.0,-11.77,0.65,-2.62,32.43,1.65,0.65,2.35,12.46,0.82,-47.74,1.65,0.0,-9.16,1.65,-0.92,2.35,1.0,-0.46,0.0,642.25,0.97,0.61,0.0,1.31,0
-11.96,3.01,1.0,-13.94,0.0,6.98,179.65,2.0,2.0,13.99,18.95,1.03,84.01,3.99,0.0,7.0,1.0,2.7,2.0,1.0,0.21,0.0,397.78,0.49,0.12,0.0,5.99,1
0.91,2.72,1.0,1.81,3.63,9.63,108.11,1.0,0.0,-0.72,6.63,0.85,104.41,4.0,0.0,15.53,1.91,0.4,-2.72,1.0,1.73,0.0,9.07,1.01,0.77,0.0,1.81,1
1.24,-3.72,1.0,-0.62,0.62,-0.48,11.52,0.38,-0.62,-2.72,24.71,1.01,43.09,0.38,0.0,20.1,3.0,0.37,0.62,0.62,0.28,0.0,-235.55,0.85,0.92,0.0,2.38,0
2.87,-3.45,1.57,-0.57,-0.57,4.59,18.28,0.43,-0.57,13.34,-3.17,0.73,-6.89,1.0,0.0,13.78,1.0,7.26,3.0,1.0,0.61,0.0,-188.35,0.98,0.93,0.0,0.0,0
4.11,0.0,2.0,-9.45,5.33,9.67,125.99,1.0,0.0,4.44,4.11,0.44,75.56,-0.11,0.0,14.11,2.0,2.44,1.56,1.56,1.53,0.0,-5.67,0.62,0.44,0.0,2.44,0
9.04,5.43,0.43,2.7,2.13,15.78,471.14,2.57,2.13,4.87,17.7,1.06,108.48,5.7,0.0,1.87,1.0,3.47,0.0,1.0,0.91,0.0,403.96,0.71,0.25,0.0,4.7,1
1.74,1.0,1.0,9.56,0.0,-1.74,31.12,1.0,0.0,-2.61,-2.61,2.39,-12.16,6.74,0.0,6.47,-2.47,16.09,11.87,2.87,0.06,0.0,10.82,0.82,0.5,0.0,-1.74,1
-12.2,7.0,1.0,4.48,0.0,-8.15,-161.37,0.24,-0.52,10.24,0.95,0.8,18.93,-1.29,0.0,7.24,0.24,3.9,4.52,4.81,0.86,0.76,-5.34,0.7,-0.25,0.0,1.71,0
-0.67,0.0,1.0,0.0,0.0,-27.29,-48.87,1.67,0.0,5.0,25.31,0.21,80.0,1.0,0.0,-9.98,1.67,-3.35,-1.0,1.0,-1.32,0.0,394.69,1.2,-0.3,0.0,1.33,0
-2.95,6.0,2.58,1.0,7.0,-5.27,-142.42,1.0,0.0,-12.79,-1.16,-0.09,43.52,-1.37,0.0,-10.42,2.79,2.42,4.37,4.58,2.55,0.0,-56.86,1.04,0.61,0.0,0.63,0
10.87,0.69,0.31,3.06,6.0,-0.75,259.42,1.0,0.69,7.56,30.16,-0.1,96.74,-0.37,-2.75,10.24,1.69,3.87,2.0,2.0,1.07,0.0,-140.12,0.32,-0.46,0.0,0.69,0
5.0,0.0,2.0,0.0,0.0,22.53,300.77,1.0,0.0,19.39,-0.38,1.49,1.21,4.0,0.92,27.92,1.0,12.57,1.84,1.0,1.79,0.0,72.0,0.88,0.5,0.0,3.0,1
2.49,-11.19,1.0,0.62,3.73,1.03,-120.94,1.0,0.0,-4.97,-0.49,-0.96,-10.57,1.62,-0.24,-2.73,1.62,6.96,3.62,2.24,0.7,0.0,0.0,0.67,0.0,0.0,-0.62,0
0.27,-1.45,1.0,1.55,10.09,5.09,272.93,2.0,1.0,0.0,23.64,1.89,53.41,6.91,0.0,0.55,1.27,8.23,7.99,1.73,0.21,0.0,1075.91,0.99,0.82,0.0,-1.45,1
-9.56,2.21,1.0,-2.21,3.68,24.26,43.7,0.26,-1.47,4.26,6.32,0.47,15.31,-1.21,0.0,0.74,0.26,6.48,1.74,2.47,0.79,0.74,-3.68,0.98,0.12,0.0,0.0,0
0.0,-2.58,0.14,-0.86,-0.86,6.0,22.97,1.0,0.0,2.0,2.14,0.75,0.2,4.0,0.0,9.28,1.0,0.52,0.0,1.0,0.45,0.0,0.0,0.89,1.86,0.0,-0.86,0
5.96,0.0,2.0,1.92,-0.96,11.24,337.35,1.0,3.84,27.84,17.56,0.78,147.94,4.0,0.0,32.76,1.96,7.85,-2.88,-13.4,-0.89,-2.88,72.0,1.0,0.5,0.0,3.0,1
2.6,0.0,1.52,0.0,1.0,9.73,207.87,1.0,2.0,14.46,14.08,0.2,55.02,4.0,0.0,10.33,1.0,6.44,1.0,2.0,1.43,0.0,530.51,0.89,0.34,0.0,1.56,1
0.0,-11.88,5.98,0.0,0.0,0.04,-134.09,1.0,0.0,1.36,1.02,-2.57,-24.52,1.66,-1.32,11.32,3.32,8.56,4.32,4.98,4.32,0.0,0.0,1.1,0.0,0.0,-0.66,0
1.13,0.0,1.0,17.13,0.0,14.5,215.29,1.0,0.0,2.87,15.94,0.66,128.1,2.13,0.0,24.13,5.0,5.1,-1.13,0.0,1.5,0.0,9.76,0.93,1.0,0.0,3.56,0
2.15,1.0,2.72,0.0,1.43,9.31,131.75,1.0,0.0,4.43,7.3,0.16,100.14,1.0,0.0,19.48,2.72,3.32,-1.43,1.0,1.55,0.0,0.72,1.01,1.0,0.0,2.15,0
19.9,8.0,1.0,8.95,6.75,13.95,2609.5,1.0,12.0,26.0,150.9,0.25,164.46,0.1,2.0,43.25,3.0,8.21,0.0,2.9,1.91,0.0,43.75,0.65,-0.11,0.0,9.05,1
-0.81,-5.61,1.0,-3.0,6.8,-10.81,-573.07,1.0,-6.41,-8.81,-14.82,0.4,8.52,-2.2,-0.8,-35.64,1.0,1.17,3.6,6.81,1.02,0.8,0.0,0.27,-0.8,0.0,-1.6,0
0.0,18.0,1.0,0.0,0.52,8.96,297.88,1.0,1.04,9.56,11.21,3.77,121.88,1.56,1.48,8.52,0.0,0.52,-0.04,0.52,0.59,0.0,256.87,0.81,0.31,0.0,1.0,1
6.51,3.45,1.0,4.48,7.59,19.55,893.1,1.51,8.0,5.42,35.17,0.77,98.58,6.52,1.0,43.96,1.51,2.84,-1.52,0.0,1.09,0.0,548.06,1.08,1.51,0.0,-0.03,1
1.56,4.56,2.0,1.0,4.64,20.3,201.86,1.0,0.0,3.0,2.48,0.14,58.0,1.0,-0.52,2.52,1.0,7.88,1.96,2.04,1.86,0.52,1.04,0.93,0.26,0.0,2.56,0
4.71,0.0,1.0,0.0,5.45,4.0,373.22,8.67,10.64,3.71,42.05,0.39,17.79,4.74,2.22,4.0,2.0,1.92,0.0,0.26,-0.28,0.0,1591.4,0.96,0.03,0.0,5.22,1
1.05,0.0,1.0,0.0,1.05,2.61,22.79,1.0,0.0,-2.61,-3.7,1.37,-41.81,3.05,0.0,6.18,1.0,1.91,2.0,2.52,1.31,1.0,7.84,0.81,0.26,0.0,1.05,1
3.96,0.0,1.0,1.0,6.75,4.75,294.2,8.13,10.3,5.55,21.81,0.83,58.64,3.38,2.38,7.13,1.0,2.16,0.42,4.42,0.54,0.21,638.66,0.98,0.4,0.0,2.38,1
-4.2,9.1,1.0,19.2,-0.8,-7.8,-2077.8,1.0,-9.9,-10.5,-129.47,-0.18,79.1,0.1,-1.8,-31.99,-0.8,6.07,3.7,1.0,1.17,0.0,-51.19,1.1,0.17,0.0,-4.4,0
2.0,0.0,1.0,0.0,2.0,5.0,42.0,1.0,0.0,0.0,1.0,1.2,0.0,3.0,0.0,8.0,1.0,1.33,1.0,2.0,0.6,0.0,15.0,0.94,0.5,0.0,2.0,1
7.48,4.35,1.0,9.7,4.39,4.69,121.61,1.0,0.0,1.31,2.13,0.26,78.83,1.0,0.0,3.44,1.0,4.71,1.0,2.69,1.54,0.0,0.44,0.96,0.22,0.0,1.0,0
-17.68,-7.86,1.0,-6.86,0.04,-12.77,-2490.94,1.0,-11.78,-22.59,-142.36,0.58,-95.26,0.02,-1.96,-47.14,-0.96,-0.01,4.95,6.0,0.22,1.0,-56.96,1.12,0.62,0.0,-9.82,0
12.0,10.0,1.0,21.0,1.0,3.0,182.28,1.0,0.0,0.21,0.07,0.7,89.0,1.93,0.0,5.86,1.0,4.04,0.07,1.93,2.17,0.93,1.0,0.96,-0.43,0.0,1.0,0
0.64,1.93,1.0,1.29,1.93,4.07,71.3,1.0,0.0,0.0,5.22,2.04,38.66,1.0,1.0,2.29,1.64,5.42,1.07,-8.02,-1.56,-1.93,6.44,1.07,-0.16,0.0,0.64,0
2.0,0.0,3.74,18.0,0.0,6.17,117.26,1.0,0.0,4.65,9.91,-0.97,95.83,3.0,-0.91,26.22,1.91,8.27,1.0,2.83,3.37,0.0,12.0,0.83,1.0,0.0,1.0,1
8.32,2.53,1.0,1.9,1.37,-20.28,152.61,1.0,0.0,11.38,26.91,0.93,56.25,1.1,0.0,8.63,1.63,0.21,-0.26,2.0,-0.26,0.0,-238.45,1.15,-0.04,0.0,2.0,0
0.0,0.0,1.0,1.0,2.0,3.39,30.21,1.0,0.0,-1.13,1.44,1.21,-18.64,1.0,0.56,0.56,0.44,4.82,3.13,6.0,1.0,1.0,0.0,1.19,0.0,0.0,0.0,0
0.0,15.92,1.0,0.0,0.0,3.98,206.33,1.0,-1.99,3.98,38.03,3.59,26.86,4.02,1.99,4.01,0.01,-0.31,0.99,0.01,-0.46,0.0,-15.92,0.25,-0.75,0.0,0.01,0
0.0,-1.07,4.0,0.0,0.53,2.4,-10.43,1.0,0.0,3.47,3.53,-0.34,8.48,1.53,0.0,6.27,2.0,6.14,3.53,3.53,2.92,0.0,254.19,0.98,-0.08,0.0,-1.07,0
1.68,5.86,1.0,4.19,-4.19,11.73,654.78,1.0,6.7,14.22,27.59,1.2,88.38,4.35,0.84,37.7,1.0,2.71,-0.68,-0.68,0.0,0.0,0.0,1.54,0.84,0.0,1.68,0
0.0,4.95,1.0,4.95,0.0,6.82,32.0,1.0,0.82,9.07,5.3,-0.29,70.93,-2.3,1.0,5.12,1.0,2.08,-3.6,0.18,0.59,0.0,-2.47,0.86,-0.41,0.0,3.3,0
0.0,0.0,1.0,-0.63,-1.27,5.81,177.08,1.0,0.0,1.0,34.0,1.32,97.0,1.0,0.63,17.63,3.0,3.25,0.63,-3.17,-0.27,-0.63,3.0,0.77,1.0,0.0,3.0,0
-8.1,-2.7,4.0,-2.03,0.68,3.32,-212.1,1.0,0.68,-6.13,-17.94,0.01,-6.74,3.03,0.0,-2.16,1.32,3.24,3.0,3.68,2.74,0.0,332.95,0.95,0.41,0.0,-0.68,1
-0.72,1.0,2.0,0.72,0.72,-2.88,-62.85,0.28,-0.72,3.0,-13.57,1.01,50.0,-1.16,0.0,0.12,1.28,2.6,1.44,4.6,1.0,0.72,-716.15,0.96,0.71,0.0,-2.16,0
-6.7,-2.58,2.0,-10.73,0.44,-1.68,-53.93,1.0,0.0,1.32,3.0,1.25,8.3,1.56,0.0,0.88,1.0,2.92,3.56,1.56,0.74,0.56,-0.56,0.87,-0.28,0.0,0.44,0
2.0,3.0,2.0,0.0,0.0,9.0,97.0,1.0,0.0,7.0,2.0,1.15,69.0,3.0,4.0,8.0,1.0,6.71,1.0,1.0,1.0,0.0,204.0,1.0,0.67,0.0,0.0,0
0.63,-0.63,1.0,1.89,8.18,6.04,223.14,1.63,0.63,0.0,60.62,-1.1,61.05,6.37,0.0,4.37,1.63,-5.58,-6.92,0.37,0.47,0.0,678.52,0.42,0.31,0.0,1.0,1
-0.75,0.0,1.0,0.0,0.0,-30.83,-67.98,1.75,0.0,3.0,19.3,0.29,0.0,1.0,0.0,-11.28,1.75,-1.98,0.74,1.0,-1.49,0.0,445.91,1.1,0.66,0.0,1.5,0
1.45,6.86,2.0,3.3,-0.55,7.35,56.24,0.45,0.0,13.06,-9.57,1.34,116.37,1.35,4.0,10.2,0.45,9.32,2.65,1.0,1.23,0.0,-343.52,0.9,0.45,0.0,0.55,0
4.53,0.0,1.0,-0.07,7.53,29.51,169.23,1.0,-1.6,-2.14,-2.34,0.3,30.4,2.6,0.0,8.34,0.47,7.56,2.6,4.53,2.89,0.0,214.22,0.77,-0.08,0.0,1.0,1
5.0,0.0,2.0,0.0,0.0,13.14,290.28,1.0,0.0,25.93,11.5,0.66,94.31,2.07,0.0,19.92,1.0,8.31,0.64,1.0,1.01,0.0,72.0,0.91,-0.14,0.0,3.0,1
2.45,0.82,1.0,0.0,6.72,35.03,231.59,1.0,0.37,-0.27,3.83,-0.66,-17.61,2.37,0.0,-3.72,1.0,10.43,1.82,3.63,2.24,0.82,481.57,0.92,0.4,0.0,0.82,1
0.0,-2.75,0.08,0.0,0.92,0.0,13.41,1.0,0.0,2.25,9.08,0.82,26.81,1.0,0.0,-1.83,1.0,-1.1,0.08,5.59,0.11,0.92,0.0,0.96,0.0,0.0,-0.92,0
1.0,-3.77,1.0,-0.77,13.0,7.37,294.0,2.0,0.37,-6.91,25.49,2.0,42.99,6.51,0.0,-1.14,2.0,4.75,5.02,1.63,0.19,0.0,1082.88,1.11,1.31,0.0,-2.51,1
5.0,-5.04,1.0,-4.32,6.72,8.16,363.48,10.0,13.72,1.24,31.76,0.75,42.31,7.16,3.0,6.68,1.0,-0.19,-1.44,0.72,0.71,0.0,1161.05,1.06,0.93,0.0,0.12,0
1.28,1.64,1.64,0.0,0.0,1.28,32.31,1.0,-1.28,1.92,-5.77,2.82,-2.56,5.0,2.56,2.36,1.0,13.59,11.64,2.0,0.3,0.0,123.51,0.96,0.45,0.0,-1.28,1
10.32,6.57,1.0,24.83,-2.82,9.06,245.35,1.0,0.0,6.82,7.31,0.46,114.22,1.0,0.0,13.06,4.06,5.55,0.94,0.0,1.55,0.0,-5.45,1.0,0.77,0.0,2.06,0
1.0,0.0,3.46,3.0,13.0,6.36,284.15,2.0,1.0,1.64,28.0,0.11,76.48,1.54,0.0,1.18,2.82,5.32,2.46,2.64,1.79,0.0,1081.0,1.04,0.18,0.0,0.0,1
9.43,7.43,1.64,17.14,0.36,-1.51,-251.64,1.0,-5.15,0.43,-12.52,0.72,73.55,-0.29,1.93,-21.1,1.0,6.46,1.64,1.64,1.16,0.0,132.29,1.01,0.29,0.0,-0.29,0
6.55,0.0,2.0,-0.77,0.0,20.87,311.92,1.0,0.0,24.0,6.23,0.83,75.0,5.55,0.0,33.19,1.0,7.9,-0.77,-2.09,1.48,-0.77,83.6,0.91,0.89,0.0,4.55,1
-11.41,8.45,1.82,-1.45,-0.63,6.55,118.44,1.18,-0.63,10.89,12.74,1.38,71.51,3.18,3.26,8.71,0.18,3.2,0.82,1.0,0.88,0.0,560.56,0.72,0.9,0.0,0.55,1
-8.89,-5.89,2.0,-1.67,0.11,4.44,-17.65,1.0,0.0,1.22,10.11,0.76,43.78,2.78,0.0,14.44,1.0,7.36,3.0,1.0,0.66,0.0,9.78,0.81,0.44,0.0,1.0,1
6.56,3.28,1.0,1.64,-5.74,5.18,335.48,1.0,0.82,16.76,35.81,1.16,64.76,4.0,0.0,24.94,1.82,4.02,0.0,-1.46,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0
18.0,12.13,1.0,11.54,1.41,9.46,2599.86,1.0,12.59,32.48,150.77,1.35,147.7,2.0,2.0,50.95,3.0,7.46,0.0,-7.25,-0.55,-1.77,58.0,0.61,-0.23,0.0,11.77,1
0.0,10.83,1.0,0.0,0.0,8.41,182.39,1.0,0.0,5.61,4.8,3.01,80.08,1.59,1.2,9.2,0.4,1.94,0.6,0.4,0.48,0.0,0.0,0.89,0.4,0.0,0.6,0
13.05,2.0,1.0,2.45,0.82,13.53,349.51,1.82,2.0,2.37,6.1,1.67,110.53,3.0,0.0,8.18,1.82,4.42,-0.82,0.18,0.28,0.0,-380.5,1.03,0.53,0.0,4.45,1
-11.8,5.43,2.0,-1.48,-0.74,-2.21,5.25,1.0,-0.74,6.69,10.38,0.71,49.26,1.0,0.0,4.48,1.26,-0.12,0.0,1.0,0.44,0.0,289.84,0.79,1.22,0.0,0.0,0
-0.63,8.7,1.0,6.89,3.19,-31.83,-61.54,1.0,0.0,8.96,7.63,0.66,130.03,-1.44,0.0,-3.96,2.0,0.02,0.0,1.0,-0.7,0.0,-316.55,1.04,0.05,0.0,4.44,0
10.8,4.0,1.0,-7.82,0.6,4.4,378.72,1.0,1.0,17.4,38.19,0.69,45.13,-0.2,0.0,10.99,2.0,3.85,2.2,9.41,2.12,1.8,-7.21,1.01,0.0,0.0,1.0,0
0.0,1.88,0.37,0.0,3.14,20.08,119.52,1.0,0.0,-3.14,-3.39,0.99,-43.92,2.0,0.0,-11.18,0.37,6.3,2.0,3.25,1.27,1.63,0.63,0.88,-0.31,0.0,0.0,0
-1.84,0.0,1.0,6.44,0.08,-25.22,-56.29,1.0,-0.92,3.68,10.21,0.43,80.09,-1.76,0.0,-1.6,4.68,-2.88,0.24,14.08,1.76,3.0,-366.37,1.12,1.13,0.0,2.84,0
0.0,0.0,1.0,0.0,-0.96,-3.82,-35.39,1.0,-1.91,0.13,-8.51,1.76,-40.11,-0.91,0.0,0.0,1.0,2.61,3.96,1.0,-0.12,0.96,-470.83,0.8,0.43,0.0,0.0,0
0.0,0.0,1.0,-3.84,1.55,2.35,4.83,1.0,2.0,0.8,5.96,-0.02,-5.76,4.0,0.0,-4.04,-1.2,3.25,2.65,10.23,2.26,1.65,491.35,0.86,0.6,0.0,-1.1,1
-0.91,0.73,1.0,-0.73,-2.37,3.54,67.51,1.0,0.0,0.0,-0.46,3.15,-60.49,5.91,0.0,8.73,1.0,6.68,7.56,2.0,-0.22,0.0,17.19,1.39,0.86,0.0,2.0,1
0.0,3.0,2.0,1.0,1.0,-1.34,-63.68,1.0,0.0,2.33,-19.14,1.08,-7.09,1.67,0.0,-8.07,-0.34,5.7,4.34,2.34,1.3,0.67,-2.01,1.04,-0.67,0.0,-1.01,0
1.8,2.39,1.0,1.59,3.39,1.61,187.51,2.0,1.0,0.0,28.98,0.66,47.71,4.0,0.0,5.59,2.8,0.8,-2.39,-10.13,-1.62,-2.39,1001.95,1.05,0.2,0.0,3.8,1
3.5,3.0,2.88,-1.63,-10.38,7.88,44.5,0.12,-0.88,24.0,-15.38,1.01,38.75,1.0,0.0,23.88,0.12,10.65,3.0,1.0,1.88,0.0,-882.97,0.84,-0.44,0.0,3.63,1
4.0,12.51,1.0,1.0,6.0,9.36,185.3,1.0,0.0,5.89,6.42,1.43,156.6,-2.68,1.47,5.68,0.26,-2.87,-5.36,0.53,1.12,0.0,-2.21,0.25,-0.37,0.0,0.74,0
0.0,-0.99,0.01,0.99,1.98,1.0,82.96,1.0,0.0,-2.97,42.01,0.92,-49.44,7.0,0.0,2.03,0.01,-0.01,1.98,5.94,0.56,0.99,0.0,0.28,-0.99,0.0,1.0,1
5.0,0.0,2.0,0.61,1.21,17.0,302.85,1.0,0.0,24.0,7.61,0.53,75.0,3.39,0.0,25.79,1.0,8.42,0.0,3.42,1.79,0.0,72.0,0.91,0.5,0.0,3.0,1
2.99,5.96,2.0,1.97,2.96,9.0,116.7,1.0,-1.97,4.04,-3.91,1.93,86.73,0.04,4.0,10.96,1.99,5.9,0.01,0.01,0.47,0.0,-271.78,1.03,0.81,0.0,1.97,0
0.0,6.82,1.82,0.18,-0.63,9.0,297.73,2.0,1.0,8.45,16.82,0.56,127.83,4.0,0.0,5.45,1.82,2.07,-1.63,-3.08,0.32,-0.82,400.0,0.79,1.44,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,0.0,65.0,1.0,0.0,0.0,0.0,2.95,0.0,5.0,0.0,3.0,1.0,11.0,11.0,2.0,0.0,0.0,3.0,0.94,0.5,0.0,0.0,1
-1.28,-3.83,1.0,-3.28,1.45,-0.47,-360.89,1.0,-4.38,-4.93,-9.95,1.16,-23.54,2.45,-0.55,-11.71,1.0,-0.55,1.0,2.55,0.64,0.0,15.0,0.93,0.5,0.0,0.91,0
-3.93,3.07,1.0,2.07,-0.65,-9.48,-401.31,1.0,-4.24,3.8,-11.06,1.97,25.09,1.0,-0.65,-20.82,1.0,10.11,10.2,2.31,-0.03,0.0,1.96,0.75,-0.33,0.0,2.69,0
4.82,7.61,1.0,19.2,1.0,0.01,-59.92,1.0,-0.6,-5.98,-23.53,0.67,35.75,1.0,0.0,-7.97,0.4,3.33,2.2,1.0,0.69,0.0,1.0,0.92,1.1,0.0,0.4,0
6.69,0.0,-1.81,0.0,7.63,6.88,349.58,9.44,12.19,2.81,22.57,1.88,45.95,6.75,2.81,8.94,0.06,-2.23,-1.81,-0.81,-1.45,0.0,770.83,0.89,0.97,0.0,4.81,1
1.0,7.91,1.0,2.34,12.34,8.66,277.53,1.34,0.34,1.32,21.41,2.85,105.57,1.36,1.32,5.29,1.34,1.93,0.66,0.34,0.15,0.0,817.45,1.09,0.59,0.0,-1.32,0
19.13,7.43,0.43,8.0,2.57,38.51,2714.76,1.0,12.57,24.3,148.43,1.62,68.66,3.7,2.0,57.07,2.43,9.26,1.7,1.0,1.81,0.0,285.28,0.47,0.28,0.0,10.57,1
