CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,21.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,0.92,100.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.48,0.0,0.0,0.0,1
4.19,0.0,1.0,-10.02,2.0,6.0,426.52,1.0,14.0,8.0,23.1,0.39,5.97,5.62,0.0,22.24,1.0,13.15,2.43,1.81,1.26,0.0,2.0,1.03,1.0,0.0,3.81,1
0.0,0.0,1.0,0.0,0.0,3.52,27.52,1.0,4.12,0.0,3.88,3.7,0.0,-0.64,1.76,9.0,0.12,3.64,3.52,0.0,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
3.68,0.0,-0.32,7.0,-0.65,0.04,395.24,1.0,14.0,37.15,13.01,0.47,87.0,3.34,0.0,9.73,0.34,3.47,0.0,0.34,0.11,0.0,2.0,0.85,0.34,0.0,1.68,1
0.0,1.79,1.0,0.0,0.0,1.24,273.99,1.0,0.0,16.15,35.09,-0.32,148.9,-1.18,-0.79,26.12,3.79,20.08,1.79,1.0,1.09,0.0,98.67,1.06,1.2,0.0,1.79,0
3.26,0.0,1.0,5.7,0.81,1.81,333.53,1.0,9.77,7.51,18.14,0.62,140.81,3.0,0.0,16.02,2.0,8.44,1.0,0.19,0.62,0.0,2.63,0.71,1.81,0.0,4.44,1
0.26,0.0,1.74,0.0,1.0,0.59,34.12,1.0,2.0,-0.74,6.47,0.18,25.73,2.53,0.0,10.35,1.74,-0.41,-1.47,0.53,0.45,0.0,-120.58,0.9,-0.74,0.0,0.74,0
-3.55,-6.1,3.0,-3.04,-13.18,-3.04,-252.14,-3.06,-2.53,-6.6,-17.76,0.7,3.04,1.0,0.0,-8.12,1.49,-1.36,2.0,2.0,1.34,0.0,-141.93,1.09,0.34,0.0,-2.03,0
0.0,0.79,2.57,-7.07,-17.06,7.29,222.98,2.0,0.0,0.79,8.73,0.12,-69.88,4.0,0.0,1.64,1.79,-2.71,0.0,2.79,0.45,0.0,9.0,0.93,0.25,0.0,3.43,1
2.1,0.0,1.0,18.81,0.0,-4.93,-18.72,1.0,0.0,0.55,0.0,-0.99,55.64,0.45,-0.55,-3.29,1.55,-1.34,-0.55,1.55,0.32,0.0,-13.14,0.57,-0.55,0.0,-0.55,0
0.0,-0.5,1.0,0.0,0.0,3.52,19.87,1.0,0.0,1.0,8.99,0.87,70.0,4.01,0.5,-1.04,2.5,4.52,1.0,1.0,0.08,0.0,0.5,0.73,0.5,0.0,1.5,1
0.0,0.0,1.0,11.0,0.0,13.99,109.0,1.0,3.76,0.0,5.5,-3.41,54.0,3.5,-1.5,26.77,1.75,5.09,2.99,2.25,1.17,0.0,3.0,1.1,0.5,0.0,1.0,1
1.79,0.0,1.0,16.52,1.0,5.0,68.15,1.0,1.21,0.0,5.0,-0.48,78.68,2.43,0.0,3.0,1.0,1.5,0.0,2.0,0.7,0.0,0.0,0.51,0.0,0.0,0.0,0
2.0,0.79,1.21,0.79,7.94,7.42,84.88,1.79,0.0,2.36,7.73,0.16,48.85,0.21,0.0,14.79,2.58,5.35,-0.79,0.21,0.64,0.0,71.7,0.9,0.61,0.0,3.58,0
0.0,-0.81,0.19,0.0,0.0,0.0,16.5,1.0,0.0,2.19,-0.44,0.89,-19.5,2.81,0.0,-6.31,0.19,6.24,5.62,5.62,2.04,1.0,76.0,0.98,1.0,0.0,-0.81,1
-1.3,1.0,2.0,11.04,0.65,-0.3,12.23,1.0,0.0,1.35,1.46,0.55,109.58,1.0,0.0,13.7,1.35,-0.25,0.0,-0.65,1.07,0.0,36.35,0.97,0.65,0.0,1.0,0
-6.52,-5.43,1.0,-6.52,0.0,6.72,2.27,1.0,2.72,-19.56,-6.61,6.18,-4.35,2.17,1.46,-22.28,-2.17,3.84,4.0,1.54,0.04,0.0,-96.16,0.8,-0.05,0.0,-2.72,0
0.0,-0.57,-0.13,0.0,0.0,7.8,42.5,1.0,0.0,0.43,10.0,1.66,70.0,5.83,0.57,3.0,2.0,2.92,-0.13,0.43,-0.52,0.0,1.0,0.74,1.0,0.0,2.0,1
-12.63,-4.91,0.3,-10.53,0.7,0.0,-74.25,1.0,8.51,-28.77,8.61,1.12,-67.37,2.0,8.42,-33.81,-0.4,-1.79,0.0,0.0,-0.7,0.0,-118.6,1.14,0.12,0.0,-2.81,0
0.0,0.0,1.0,0.0,-0.57,4.02,45.31,1.0,0.0,1.72,11.72,0.51,12.64,3.57,0.0,5.72,1.0,10.44,3.57,2.0,0.93,0.0,94.24,0.71,0.0,0.0,1.0,1
0.43,0.57,2.14,3.99,0.0,4.0,69.85,1.0,7.0,1.57,2.57,0.12,31.82,4.0,0.0,20.57,1.57,5.6,1.14,1.57,3.11,0.0,0.0,1.25,0.0,0.0,0.0,0
0.68,0.0,1.68,17.0,1.68,4.39,59.55,1.0,1.36,-29.87,4.39,1.54,100.0,3.72,0.0,2.04,1.68,1.02,0.0,1.36,0.48,0.0,56.0,1.0,1.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,6.0,48.0,1.0,0.0,0.0,2.0,1.66,0.0,2.0,0.0,1.0,1.0,4.0,2.0,2.0,1.5,0.0,94.0,1.0,1.0,0.0,0.0,0
5.0,0.0,1.0,7.0,3.75,10.37,338.64,1.0,14.0,0.14,-0.73,0.95,14.48,3.13,0.0,10.26,-0.75,-0.43,-0.87,1.0,1.22,0.0,-45.18,0.85,1.29,0.0,3.0,1
0.0,24.81,0.01,0.0,0.0,-5.95,-5.81,1.0,3.0,0.0,-0.98,-0.57,0.0,0.02,0.99,6.01,0.01,2.06,1.02,-0.98,-1.11,0.0,-90.23,0.22,0.0,0.0,1.98,0
18.0,11.0,2.0,15.0,0.0,7.69,667.43,1.0,0.31,41.69,50.06,-0.95,118.63,0.31,1.0,75.11,6.0,8.93,1.37,0.69,2.55,0.0,249.0,0.66,0.5,0.0,8.0,1
2.03,0.0,1.52,16.0,2.07,8.14,101.89,1.0,7.0,0.48,2.0,0.56,71.94,3.48,0.0,24.14,1.0,3.22,-1.03,0.48,2.06,0.0,0.0,1.01,0.52,0.0,1.03,0
16.32,0.0,0.91,69.82,9.07,6.35,401.75,1.91,2.72,5.01,25.39,0.32,82.52,3.63,0.0,0.91,1.81,8.88,0.0,0.91,0.92,0.0,1915.11,0.99,0.45,0.0,1.81,1
0.0,1.0,2.0,0.0,0.0,1.0,33.0,1.0,0.0,2.0,6.0,0.24,57.0,1.0,0.0,15.0,2.0,1.57,0.0,0.0,1.44,0.0,0.0,0.97,0.0,0.0,1.0,0
0.27,-0.73,1.0,21.0,0.0,-5.12,-16.25,1.0,0.73,-2.2,-2.93,2.0,83.9,1.0,0.0,-3.66,1.0,-3.05,-1.46,0.27,-1.3,0.0,-120.01,0.48,-0.73,0.0,0.0,0
-4.45,4.0,1.0,-6.23,-0.78,2.55,160.85,1.0,-6.46,-6.23,45.32,0.84,-48.06,-0.78,13.0,-1.57,4.0,1.87,1.78,0.89,0.97,0.0,78.22,0.96,-0.22,0.0,1.33,1
1.0,0.0,0.23,16.0,0.0,-0.64,50.25,1.0,7.0,1.0,8.19,-0.67,89.0,4.77,0.0,22.32,1.0,7.47,0.77,1.0,1.28,0.0,-72.71,0.74,-0.77,0.0,0.77,0
0.0,4.94,1.0,0.0,1.94,6.06,211.75,0.06,6.0,0.0,33.5,1.86,0.0,-1.81,13.0,10.94,4.0,6.65,0.0,-0.94,0.83,0.0,72.5,0.87,1.37,0.0,0.25,1
1.42,0.0,2.71,0.0,2.84,12.38,88.41,1.0,-0.71,0.0,4.13,0.6,0.0,0.58,0.0,10.93,1.0,6.55,2.0,2.0,2.51,0.0,94.0,0.97,1.71,0.0,1.42,0
1.0,1.86,1.0,-14.67,0.14,5.18,49.02,1.0,0.0,0.0,2.73,1.22,-86.29,4.59,0.0,9.77,1.0,2.31,1.0,2.86,1.03,0.0,-47.46,0.87,1.0,0.0,0.86,0
0.75,5.23,3.24,0.0,0.0,4.48,50.36,1.0,0.0,3.73,7.01,-0.54,31.37,2.25,0.0,6.24,-0.49,12.73,5.24,2.75,2.27,0.0,0.0,0.74,0.0,0.0,1.75,0
0.0,24.0,1.0,0.0,0.0,-2.0,21.5,1.0,1.5,0.0,0.0,-2.09,0.0,1.0,-0.0,3.5,0.5,1.45,-0.5,0.0,0.19,0.0,3.0,0.61,1.0,0.0,2.0,0
-5.47,-0.91,0.09,7.29,0.0,4.55,-446.16,1.0,-5.47,-1.55,-25.33,0.55,-30.97,-0.73,0.0,-8.11,0.09,6.13,9.47,5.82,1.55,1.0,13.14,1.31,1.09,0.0,-1.82,0
-0.98,0.98,2.98,-20.62,0.0,6.98,56.84,1.0,0.0,1.96,7.89,0.99,-42.23,2.0,0.0,15.73,1.98,5.54,2.0,1.02,2.92,0.0,94.0,1.48,1.0,0.0,0.98,0
0.0,0.0,1.0,-4.86,13.36,4.04,146.44,1.0,0.0,1.0,16.36,0.17,26.32,2.0,0.0,8.43,1.0,8.82,3.21,2.61,2.55,0.0,-34.0,0.93,-0.61,0.0,1.21,0
0.0,0.61,1.0,6.12,-10.97,15.78,4.75,1.61,0.0,1.83,-5.14,0.6,37.54,2.0,0.0,18.78,2.22,7.29,5.39,3.0,0.72,0.0,115.79,0.94,0.8,0.0,1.0,1
4.23,7.0,4.54,1.61,0.0,8.69,371.24,1.0,3.23,7.69,16.66,-0.19,89.3,1.54,0.0,14.29,1.54,8.89,3.0,1.0,3.18,0.0,38.16,0.81,-0.32,0.0,2.08,0
0.62,-0.62,2.0,0.0,0.0,10.37,84.22,1.0,-1.87,1.87,3.87,2.09,13.74,2.62,0.0,-0.25,1.0,3.38,1.38,2.62,2.38,0.0,196.4,1.39,1.62,0.0,0.0,1
1.56,-0.52,0.52,1.04,1.04,-2.6,38.2,1.0,1.56,44.0,0.0,0.38,45.23,1.56,21.83,-2.08,0.0,0.58,0.0,-0.52,0.16,0.0,11.96,0.95,0.0,0.0,-0.52,1
-1.3,0.65,2.65,0.0,0.0,4.7,29.85,1.0,0.0,0.65,0.7,1.26,24.63,2.0,0.0,9.43,1.0,3.2,2.0,1.35,2.06,0.0,94.0,0.98,1.0,0.0,0.65,0
-4.74,0.0,1.65,-39.22,-3.52,3.35,-119.32,0.35,-1.96,-0.65,-12.96,1.42,28.65,0.7,0.0,5.0,0.35,1.31,3.3,1.65,2.62,0.0,-1316.18,0.9,0.33,0.0,-0.3,0
-3.44,6.03,3.58,-6.03,-0.72,12.0,75.92,2.0,-12.05,-2.58,13.09,-0.15,-38.74,1.42,0.0,-9.77,1.0,0.69,2.58,2.0,1.66,0.0,7.28,1.08,-0.61,0.0,3.28,0
-17.7,0.0,0.02,-58.7,-8.83,-5.88,-384.91,0.02,-2.95,42.28,-26.53,1.44,10.53,-2.93,0.0,-0.98,-0.97,-9.63,0.0,-0.98,-1.0,0.0,-2020.41,0.93,0.51,0.0,-1.97,0
-4.41,0.1,0.1,-2.7,1.0,-10.82,-519.55,1.0,-5.41,-4.51,-26.04,1.57,-79.32,-0.7,0.0,-25.04,1.9,-2.31,1.0,1.1,-0.65,0.0,-64.9,1.14,0.64,0.0,-2.7,0
-4.85,0.97,2.94,10.21,-0.94,-4.82,-376.34,1.0,-13.58,-6.79,-12.58,1.02,15.64,-1.91,0.0,-17.45,1.97,-2.28,1.94,0.97,0.43,0.0,54.06,1.03,0.03,0.0,-2.91,0
-6.54,0.0,1.0,-10.28,-1.8,12.0,285.44,2.0,0.0,0.0,23.2,5.31,-82.21,2.13,1.87,-0.67,0.07,-0.67,1.87,2.0,-1.91,0.0,9.0,0.93,0.25,0.0,4.07,1
17.92,-11.95,2.0,23.94,23.0,12.97,865.3,1.0,1.0,40.83,70.8,0.28,184.6,2.0,0.0,74.7,6.97,12.46,2.0,1.0,2.55,0.0,244.96,0.85,-0.5,0.0,7.97,1
-15.91,-9.72,0.12,-13.26,0.0,5.42,-535.3,1.0,-0.88,-35.23,-38.54,2.46,-51.84,6.42,0.0,-55.86,-2.54,-0.94,2.0,2.88,0.64,0.0,-220.05,1.1,-0.44,0.0,-7.07,0
0.05,1.0,0.05,19.94,-3.8,-1.55,24.68,1.0,0.0,3.0,1.15,0.95,116.95,3.0,0.0,-8.29,1.0,0.75,2.0,2.0,0.42,0.0,164.0,0.54,0.05,0.0,-1.9,1
-16.46,0.0,1.91,-66.41,-9.14,11.09,-220.35,0.09,-2.74,-0.91,-15.77,5.57,16.79,0.17,1.0,8.0,0.09,-0.05,2.83,0.91,0.44,0.0,-1821.19,0.84,1.46,0.0,-0.83,0
4.65,-0.66,0.0,6.64,-1.33,0.0,72.48,0.34,0.0,42.01,-2.66,0.4,17.27,0.66,0.0,1.99,-1.33,-0.75,0.66,0.0,1.2,0.0,-122.89,0.9,-0.33,0.0,-0.66,0
12.65,0.94,1.94,13.82,3.0,14.36,692.58,1.0,5.65,3.77,26.6,0.69,104.95,3.88,0.0,30.42,1.0,5.81,1.06,1.0,3.3,0.0,66.86,0.79,-0.56,0.0,1.94,1
0.0,0.24,2.24,0.0,0.0,-0.76,5.08,1.0,0.76,-0.53,-3.58,2.27,-43.51,2.53,0.0,-10.45,1.24,2.3,2.0,2.76,0.4,0.0,0.0,0.94,0.0,0.0,-0.76,0
0.0,0.0,1.0,4.0,0.0,2.05,134.03,1.0,4.14,0.0,9.66,2.78,100.0,-1.32,0.17,14.63,0.17,5.35,1.0,-0.83,0.0,0.0,24.0,0.93,1.0,0.0,1.0,0
11.24,6.87,1.62,-1.25,-0.62,3.75,419.37,1.0,0.62,28.59,31.34,0.02,-2.5,2.0,0.62,45.32,4.12,7.72,4.0,4.0,2.57,1.0,196.47,0.81,0.69,0.0,4.99,1
0.09,0.0,1.0,6.5,0.0,-3.63,-25.85,1.0,-5.44,-0.91,-1.81,2.88,19.33,0.09,0.0,-18.13,1.0,-3.26,0.0,1.0,-2.04,0.0,0.0,0.48,0.0,0.0,0.0,0
-0.57,0.0,2.0,-2.28,0.57,6.57,50.85,1.0,0.0,0.0,2.57,1.89,0.0,2.0,0.0,1.0,1.0,4.0,2.0,1.43,1.5,0.0,125.92,1.3,1.57,0.0,0.0,0
1.0,0.0,1.71,-2.82,1.0,0.77,0.78,1.0,2.0,0.0,0.77,-1.13,-70.57,4.0,-0.71,-1.94,1.0,0.62,0.71,3.41,1.76,0.0,49.4,1.04,0.0,0.0,-0.71,1
11.63,6.9,1.59,8.85,-0.18,-2.36,381.74,1.0,0.59,24.2,28.16,0.35,56.67,2.0,0.59,40.96,3.95,2.82,1.0,1.41,0.9,0.0,146.4,0.77,0.7,0.0,4.13,1
0.0,0.65,1.0,2.04,3.27,6.77,86.03,1.65,0.0,1.96,8.0,1.89,75.15,1.35,0.35,4.08,2.31,5.89,1.0,0.65,0.33,0.0,129.29,0.9,0.67,0.0,1.65,0
0.26,-0.74,1.0,16.0,-0.74,4.0,72.04,1.0,7.74,1.0,1.26,1.63,89.0,4.74,0.0,18.52,1.0,2.37,-0.74,0.26,1.81,0.0,0.0,1.06,-0.74,0.0,0.0,0
0.0,0.0,1.0,7.79,19.92,17.2,210.14,1.0,0.0,0.0,17.46,1.66,77.08,5.13,1.0,4.46,0.27,5.32,1.73,1.87,1.07,0.0,0.0,0.99,0.0,0.0,1.73,0
1.0,-0.73,1.0,16.0,0.0,7.63,104.81,1.0,8.45,1.0,4.91,0.35,89.0,5.45,0.0,20.73,1.0,3.48,-0.73,1.0,2.32,0.0,0.0,1.0,-0.73,0.0,0.0,0
0.0,-0.53,0.47,0.0,1.0,12.0,391.53,2.0,0.0,-0.53,28.12,0.37,6.89,5.06,0.0,-2.36,1.0,2.11,0.53,2.53,-0.35,0.0,9.53,0.88,0.78,0.0,5.53,1
0.0,1.0,1.89,0.0,2.0,11.0,60.67,1.0,0.0,-36.52,3.78,1.2,0.0,2.78,0.0,5.89,1.89,7.56,3.56,4.56,2.36,0.89,68.69,1.02,1.89,0.0,1.0,1
0.0,-22.86,1.0,3.98,0.0,11.93,134.31,1.0,0.0,0.0,11.95,5.2,99.4,3.99,0.0,7.95,3.99,5.6,0.99,0.0,0.0,0.0,20.87,0.87,0.0,0.0,-0.99,1
1.46,-7.44,2.0,-11.93,-17.52,11.35,370.89,-4.19,2.75,1.11,22.32,0.66,80.86,5.65,0.0,28.05,2.65,6.7,0.65,1.65,1.58,0.0,-110.37,0.85,0.62,0.0,1.05,1
-1.93,0.0,0.03,0.0,-2.86,4.28,349.49,2.0,0.0,0.97,32.76,-0.22,67.58,5.93,0.0,-6.62,1.97,1.6,0.97,2.0,-0.82,0.0,9.97,0.79,0.25,0.0,5.0,1
0.0,0.22,0.22,0.0,0.0,6.22,44.8,1.0,0.0,-1.55,6.11,1.96,-44.25,5.55,0.0,0.46,0.22,6.52,2.33,2.55,-0.43,0.0,1.0,0.7,1.0,0.0,1.0,0
5.0,0.0,1.0,7.0,1.15,-4.17,118.56,0.15,14.85,8.0,-7.04,2.79,87.0,3.15,0.0,15.61,1.0,5.56,0.0,0.15,0.85,0.0,-5.63,0.88,0.79,0.0,-1.24,0
2.0,-0.53,0.93,0.0,4.0,8.47,70.07,1.0,0.0,22.38,-0.2,1.1,-30.37,0.47,0.0,6.01,-0.07,2.76,0.0,1.0,0.66,0.0,0.0,0.94,1.0,0.0,1.47,0
2.34,0.0,1.0,4.09,0.58,12.58,245.09,1.0,7.01,4.68,6.84,2.55,50.85,6.0,1.0,10.35,2.0,2.54,0.0,0.42,0.21,0.0,1.17,0.86,0.58,0.0,1.75,0
2.0,0.0,2.0,-3.61,4.0,-1.83,-30.37,1.0,0.9,0.0,-4.22,-0.66,-90.23,1.9,-0.9,6.78,1.0,-1.14,-0.9,1.9,1.43,0.0,-21.66,1.1,0.1,0.0,1.1,0
1.0,1.59,1.0,0.0,1.0,3.54,108.26,1.0,0.0,3.54,11.61,0.94,48.91,2.0,0.0,10.25,2.18,5.9,-0.77,0.23,-0.07,-0.59,-12.37,0.91,0.8,0.0,0.59,0
0.0,0.54,1.0,0.0,2.08,17.42,408.89,2.0,0.0,-0.54,25.46,0.46,-17.89,3.46,0.0,3.46,1.0,0.17,-1.08,1.46,-0.3,0.0,9.54,1.0,0.79,0.0,5.54,1
3.98,-0.66,1.66,0.66,-0.66,4.32,84.08,0.34,1.98,-0.98,4.04,1.09,35.49,2.98,27.7,1.34,0.68,2.08,-0.66,0.34,0.98,0.0,-106.17,1.05,0.33,0.0,-1.32,0
20.55,-0.64,1.0,81.47,11.28,6.36,669.65,2.0,11.94,4.19,35.03,0.2,132.52,4.64,0.0,9.94,2.0,10.87,-1.28,0.36,0.56,0.0,2008.53,0.92,0.5,0.0,3.92,1
1.0,1.0,1.0,-10.46,0.38,-0.62,16.0,1.0,0.0,0.0,6.54,0.15,-61.56,3.23,0.0,4.46,1.0,7.21,2.85,3.23,0.75,0.0,-34.47,0.72,0.38,0.0,0.62,0
0.66,1.66,1.0,0.0,2.66,11.0,58.66,1.0,0.0,-1.98,1.34,1.13,0.0,1.0,0.0,5.66,1.0,2.46,-1.98,-0.32,0.04,-0.66,-49.15,0.9,1.0,0.0,1.0,0
-3.35,1.34,1.0,-4.69,-1.34,-4.02,-262.59,1.0,-7.37,-5.36,0.62,0.01,-58.26,1.66,0.0,-4.04,1.0,8.54,5.01,2.0,-0.21,0.0,-1.34,0.33,-0.67,0.0,-1.01,0
0.0,-0.84,2.69,11.0,0.0,17.0,107.31,1.0,-2.53,0.84,4.0,0.81,54.0,1.16,0.0,14.94,1.84,6.59,5.16,3.84,2.12,0.0,3.0,1.43,0.5,0.0,1.0,0
-15.95,1.94,1.0,-72.51,-9.42,6.06,-183.98,0.06,-2.83,10.53,-3.53,1.61,14.47,1.12,0.0,18.18,1.94,5.48,2.94,2.0,1.39,0.0,-1773.14,0.98,1.16,0.0,-0.94,0
3.5,0.0,2.0,-6.52,4.0,8.01,111.05,1.0,4.0,0.0,4.01,0.67,36.87,5.5,42.0,2.5,1.0,5.88,0.0,1.0,1.45,0.0,-4.07,0.96,0.5,0.0,0.0,1
5.99,-2.99,2.0,2.99,-1.0,4.99,122.83,1.0,0.0,7.99,-19.96,0.24,87.85,5.99,-12.98,20.97,-1.0,6.43,4.0,5.0,2.83,1.0,68.01,0.73,0.73,0.0,-1.0,1
-2.84,2.0,1.0,-3.98,-1.14,-1.14,-215.66,1.0,-4.96,-4.55,-6.96,3.27,-49.49,-0.28,1.14,-3.81,0.43,4.11,5.28,1.0,-0.23,0.0,-1.14,0.35,-0.57,0.0,-1.71,0
-8.8,23.0,1.0,-39.85,-4.66,-1.03,-169.57,0.48,-0.52,-0.52,-11.9,0.97,-47.09,0.0,1.0,1.03,-0.52,-3.42,0.0,0.52,-0.17,0.0,-1089.9,0.8,0.74,0.0,0.97,0
10.18,5.61,1.51,28.65,0.0,3.57,354.5,1.0,0.51,20.91,19.38,0.93,148.96,-0.02,0.51,34.17,3.55,-1.55,-1.53,-0.02,0.54,0.0,127.0,0.49,0.26,0.0,3.57,1
3.54,0.0,2.0,2.0,4.54,6.54,114.95,1.0,4.07,0.0,4.14,-1.86,87.0,6.14,40.93,2.61,1.54,3.79,-2.14,0.54,1.47,0.0,24.0,1.05,1.0,0.0,0.0,0
18.0,11.0,2.0,28.29,0.78,4.65,667.91,1.0,1.0,41.0,48.0,-3.29,174.19,1.78,-0.56,71.0,6.78,2.83,-3.13,-0.78,1.31,0.0,292.78,0.83,1.28,0.0,8.0,1
-0.93,0.0,0.0,-14.89,0.0,-3.72,-31.18,1.0,-5.58,43.07,-1.86,2.44,-82.82,-0.93,0.0,-18.61,0.0,-3.35,0.0,0.0,-2.09,0.0,0.0,0.92,0.0,0.0,0.0,0
-3.18,-3.71,2.59,-12.18,-14.29,-0.53,-235.87,-3.24,-2.65,-2.29,-18.12,0.31,-27.53,2.0,0.0,-6.94,0.47,2.23,5.59,4.53,3.01,1.0,-101.87,1.17,0.82,0.0,-1.59,0
0.09,-6.37,-1.73,16.0,0.0,-1.46,28.59,1.0,7.0,-3.55,11.1,0.27,50.78,5.82,0.0,20.91,1.0,6.1,0.0,1.91,0.02,0.0,0.0,0.72,0.0,0.0,0.0,0
10.36,1.73,2.73,5.18,0.0,20.73,1060.98,1.0,10.36,6.45,57.27,0.78,151.98,7.18,0.0,51.09,2.73,6.87,-2.91,-1.18,1.12,-0.73,69.09,0.37,-0.04,0.0,5.18,1
1.79,-0.54,0.46,5.39,2.0,1.71,111.59,1.0,10.79,5.32,-2.68,3.68,39.86,1.32,1.07,2.93,-0.07,4.96,2.14,1.0,0.31,0.0,-36.57,0.98,0.79,0.0,1.39,0
3.18,-0.53,1.0,5.83,1.59,-1.59,53.86,1.0,0.0,-1.59,4.0,1.36,34.98,1.47,0.0,0.0,3.0,1.74,0.0,-0.53,0.28,0.0,-86.92,0.82,-0.53,0.0,0.53,0
-3.14,4.63,1.0,-4.39,-0.26,7.0,356.44,1.0,-2.79,0.63,59.14,1.13,-2.51,-0.26,13.0,7.49,5.26,6.58,0.63,0.0,0.03,0.0,113.26,0.97,0.46,0.0,2.74,1
-0.98,0.98,2.96,-11.55,23.0,6.0,220.19,1.0,0.0,0.98,23.98,0.28,-8.88,1.0,0.0,4.98,1.98,10.82,3.96,1.98,2.71,0.0,0.0,1.41,0.0,0.0,2.0,0
-14.25,-8.71,1.21,-11.87,0.0,0.46,-458.66,1.0,3.17,-32.46,-33.62,1.86,-76.0,2.79,-0.79,-48.08,-2.96,-0.62,2.0,2.0,0.46,0.0,-103.12,1.24,0.6,0.0,-6.33,0
0.67,1.0,0.33,1.0,5.0,8.05,86.33,2.0,0.0,3.67,6.65,1.12,38.39,2.35,0.0,-4.75,2.33,7.97,2.35,2.35,0.72,0.0,295.62,0.95,1.17,0.0,1.33,1
-0.67,0.0,1.0,11.0,0.67,24.37,131.79,1.0,0.0,0.0,4.67,0.83,54.0,1.33,0.0,22.01,1.0,9.56,5.33,2.33,1.3,0.0,3.67,1.0,0.5,0.0,1.67,0
-1.65,23.83,1.0,0.83,4.13,0.83,22.52,1.83,0.0,1.65,0.0,0.53,35.49,0.0,1.0,0.0,0.83,3.69,0.83,0.0,-0.07,0.0,155.69,0.78,1.41,0.0,3.65,1
-3.96,7.71,5.42,-7.79,-2.12,3.17,-19.41,1.0,0.0,5.71,-2.12,0.43,-20.33,0.29,0.0,0.17,1.71,5.12,3.0,1.71,2.13,0.0,0.0,0.98,0.0,0.0,0.29,0
1.81,1.0,1.9,-11.66,8.62,5.81,74.27,2.0,-3.62,2.1,8.0,1.14,60.19,1.0,37.97,-15.18,3.0,7.6,1.0,0.1,-0.54,0.0,206.7,0.93,1.4,0.0,2.0,0
6.0,1.79,2.79,-5.71,0.0,-0.67,563.83,1.0,6.0,6.58,35.58,0.39,90.38,4.21,0.0,26.04,2.79,0.57,-4.75,-1.38,1.61,0.0,69.62,0.62,0.0,0.0,3.0,1
5.44,0.0,1.0,19.54,2.33,19.33,195.98,1.0,0.0,-0.78,4.78,0.61,96.71,2.0,0.0,19.22,1.0,8.59,6.0,2.22,1.56,0.0,3.0,0.95,0.5,0.0,1.78,1
-0.85,-4.93,-1.54,0.0,0.0,11.08,134.65,1.0,0.0,4.76,20.85,2.68,47.42,6.24,0.85,13.31,3.85,5.9,-1.54,1.0,-1.68,0.0,55.0,0.91,0.67,0.0,0.15,0
-1.18,1.0,2.0,10.07,0.59,-0.18,14.05,1.0,0.0,1.41,1.86,0.52,104.96,1.0,0.0,13.82,1.41,-0.09,0.0,-0.59,1.1,0.0,33.16,0.97,0.59,0.0,1.0,0
0.97,0.0,1.0,11.67,0.0,-6.78,-28.24,1.0,6.81,1.97,4.16,-3.34,59.3,4.95,-0.97,14.67,2.0,3.3,0.03,1.97,2.52,0.0,-22.34,0.91,0.03,0.0,1.03,0
1.0,1.0,1.0,-8.8,-22.49,12.87,-119.61,1.0,0.0,3.0,-17.51,2.84,-65.03,7.89,0.98,2.07,1.98,-3.06,0.04,2.0,0.57,0.0,164.0,0.9,1.0,0.0,-1.96,0
18.0,-2.16,1.0,77.0,9.46,3.21,168.36,2.0,0.3,1.0,-2.29,1.08,91.0,5.08,-7.03,-4.41,0.38,8.05,0.0,1.54,0.85,0.0,2068.72,1.05,0.14,0.0,-0.16,1
0.0,0.0,-0.68,0.0,0.0,0.68,32.17,1.0,0.0,44.68,3.38,0.23,38.53,0.0,0.0,9.46,0.0,-1.3,-1.35,-1.35,-0.04,0.0,0.0,0.96,0.0,0.0,0.68,0
1.0,1.0,1.0,0.0,0.0,10.59,77.69,1.0,0.0,3.0,1.31,4.96,22.0,1.2,1.8,5.0,-1.69,6.64,5.59,2.9,1.78,0.0,164.0,0.96,1.0,0.0,0.0,0
4.23,1.0,2.0,5.92,1.69,6.08,379.11,1.0,7.62,8.77,16.15,0.43,130.62,2.69,0.0,23.46,2.0,6.42,0.0,0.85,2.34,0.0,1.69,0.86,0.85,0.0,3.54,1
-2.83,0.0,1.0,-3.96,-1.13,-2.83,-214.82,1.0,-7.92,-3.96,3.21,0.2,-30.55,1.87,0.0,-3.35,1.0,8.14,4.13,2.57,0.67,0.0,-1.13,0.7,-0.57,0.0,-0.7,0
