CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.59,1.0,-0.59,-2.35,16.56,82.12,0.41,0.0,5.11,4.65,0.89,-44.0,3.0,0.0,11.93,1.0,11.46,6.87,3.35,1.9,0.59,0.0,1.04,1.0,0.0,1.59,0
-0.71,1.29,3.12,1.71,13.45,-7.4,35.24,1.0,0.0,-14.16,15.03,5.62,109.2,-1.42,1.0,-7.62,0.0,-5.44,0.0,-0.71,0.37,0.0,2.0,0.95,0.29,0.0,1.0,0
0.0,0.0,-2.08,0.23,-10.63,-0.31,-17.97,2.0,0.0,0.0,-9.63,6.45,26.49,0.23,0.77,-0.31,1.23,-2.93,-0.77,0.23,-0.65,0.0,0.0,0.8,0.0,0.0,-1.54,0
0.0,4.62,1.0,1.0,0.0,14.5,192.45,1.0,0.0,3.5,10.87,3.53,151.6,-3.5,1.0,3.0,0.87,2.07,-3.5,0.0,1.15,0.0,55.35,1.08,1.87,0.0,1.0,0
-3.31,0.0,3.17,1.83,18.17,-0.31,-623.15,1.0,-19.85,-7.44,-43.86,-0.03,41.5,0.17,-2.48,-16.85,-0.65,3.59,2.65,3.48,2.94,0.0,-101.73,0.89,0.55,0.0,-3.79,0
0.0,9.16,1.0,-0.92,0.0,-2.22,130.34,1.0,0.0,0.92,14.46,-0.48,-27.67,4.77,0.08,6.0,2.84,5.28,1.92,0.92,0.31,0.0,0.08,0.77,0.5,0.0,2.92,1
0.0,0.0,1.0,1.58,2.74,41.84,62.18,1.58,1.0,0.0,-5.8,5.7,43.53,-0.74,0.0,1.0,1.58,1.85,2.0,6.42,1.08,1.0,-383.62,0.9,-0.58,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,25.58,115.18,1.0,0.0,4.21,-1.79,1.86,-25.09,1.0,-5.58,10.72,2.93,14.1,10.0,5.93,1.8,1.0,-151.47,0.99,0.46,0.0,2.86,0
1.37,-0.63,1.0,0.0,0.0,7.37,156.25,1.0,1.0,-14.65,6.62,1.3,39.23,3.0,0.0,4.23,0.12,3.13,0.88,1.0,-0.51,0.0,-13.65,0.76,0.77,0.0,3.88,0
0.0,0.0,1.0,0.51,-0.52,2.98,85.95,0.49,0.0,0.0,14.49,0.2,0.0,6.03,0.0,3.02,0.49,1.55,0.51,2.0,0.25,0.0,693.01,1.08,1.51,0.0,0.0,0
0.0,1.67,-1.5,-0.83,-13.33,9.16,1.01,1.0,0.0,3.0,-12.99,0.82,-52.47,1.0,0.0,0.33,2.0,3.41,5.83,5.67,1.54,0.83,43.5,0.59,1.83,0.0,-0.83,1
-0.84,1.16,1.0,0.0,0.0,-7.6,-88.99,1.0,0.0,-4.22,2.53,0.33,5.91,0.31,0.0,-11.67,0.16,62.25,3.0,2.0,-1.24,0.0,-2.53,1.04,-0.28,0.0,1.31,0
5.0,0.99,1.99,1.01,0.0,10.95,93.96,1.0,5.0,2.98,1.99,-2.22,-33.19,5.98,-2.98,11.96,1.99,2.16,-1.98,2.98,2.7,0.0,0.0,0.99,-0.99,0.0,1.0,0
-3.77,-1.88,1.0,0.0,0.94,0.35,-57.45,1.0,-0.94,1.12,9.77,0.55,-1.8,1.94,0.0,-10.95,2.0,1.13,0.0,1.94,0.86,0.0,619.71,0.98,1.63,0.0,-0.83,0
2.86,-4.29,1.0,0.0,0.0,7.16,199.56,0.28,0.72,4.42,21.72,1.39,87.0,2.43,0.0,12.16,1.0,1.21,0.28,1.0,0.16,0.0,2.15,1.0,0.24,0.0,1.43,0
0.0,2.52,1.63,0.0,0.0,6.0,127.04,1.0,0.0,4.26,15.52,-3.22,69.33,3.26,-0.63,3.63,1.63,12.74,0.63,1.63,0.72,0.0,0.0,1.0,1.0,0.0,2.0,0
1.21,-1.79,1.0,3.0,12.0,22.31,39.07,1.0,0.0,0.0,-2.6,0.48,54.08,1.0,0.0,1.32,-0.79,11.23,0.89,1.89,0.27,0.0,-17.85,0.64,0.45,0.0,1.89,0
0.0,3.96,1.96,0.0,0.0,9.0,113.51,1.0,0.0,3.04,6.15,0.11,10.88,1.96,1.0,1.0,1.04,5.09,1.92,0.96,1.7,0.0,61.0,0.98,0.04,0.0,-1.92,0
0.0,2.55,1.0,0.0,4.65,14.0,67.1,1.0,0.0,0.0,0.45,0.2,0.0,-1.2,0.0,-2.85,1.0,1.97,2.55,4.1,4.34,1.55,3.55,1.01,1.28,0.0,0.45,0
3.0,0.0,1.0,3.0,12.0,5.38,92.0,1.0,0.0,-4.48,6.31,0.49,62.01,1.9,0.0,6.69,1.0,10.57,-0.9,1.0,1.13,0.0,0.0,0.72,0.9,0.0,2.79,0
8.0,1.62,1.0,2.0,10.0,4.86,100.41,1.0,1.0,0.54,5.32,0.24,116.85,1.0,0.54,3.46,1.0,1.61,-1.7,-1.16,1.64,0.0,10.8,1.25,0.0,0.0,1.0,0
0.54,5.62,1.54,0.0,0.0,1.08,44.47,1.54,0.54,1.46,3.46,0.88,50.34,3.62,1.08,0.46,1.0,1.97,-1.69,-0.62,0.53,0.0,-19.4,1.19,0.0,0.0,0.54,0
0.0,0.0,1.0,1.0,0.0,0.0,36.0,1.0,0.0,0.0,1.0,3.6,100.0,0.0,3.0,1.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.89,1.0,0.0,0.0,0
8.87,-2.61,2.0,4.0,6.0,32.2,991.31,1.0,24.0,24.64,75.26,0.39,121.8,2.87,3.0,39.77,3.0,14.68,0.0,1.87,1.79,0.0,123.0,0.85,1.2,0.0,9.74,1
-5.77,0.0,4.0,-0.65,11.58,3.82,79.06,1.0,-0.82,0.0,19.0,1.0,-7.05,2.65,0.0,3.0,1.0,3.61,0.18,1.82,0.76,0.0,42.86,0.88,0.82,0.0,1.18,1
0.0,0.0,0.0,0.0,0.0,0.71,10.22,1.0,-0.71,-3.55,0.0,7.76,-54.67,1.42,0.29,-3.55,-1.42,0.42,0.71,0.71,0.13,0.0,0.0,0.82,0.71,0.0,0.0,0
0.0,1.33,1.0,1.0,3.33,-19.35,15.66,2.0,-0.67,0.0,7.0,1.06,141.71,0.33,0.67,3.33,1.33,0.4,-1.33,-3.67,0.11,-0.67,1.33,0.79,0.67,0.0,0.67,0
3.0,4.62,1.0,0.81,0.0,8.04,121.77,1.0,0.0,17.58,12.58,3.95,128.38,2.19,0.81,18.58,1.38,3.52,0.0,0.19,1.02,0.0,21.62,0.97,0.5,0.0,0.19,1
-2.62,0.0,0.3,0.19,8.49,-3.51,-582.26,1.0,-16.87,-6.33,-41.61,0.04,21.92,3.11,-2.11,-13.57,-0.41,0.67,1.41,1.7,1.13,0.0,-28.12,0.78,0.0,0.0,-4.62,0
4.0,7.12,1.0,5.0,5.0,1.22,55.01,1.0,0.0,-3.56,-0.78,3.7,15.53,1.89,0.0,5.45,0.11,1.18,2.89,4.0,1.12,0.0,-53.36,0.92,0.56,0.0,2.78,0
0.0,8.0,1.0,0.58,0.0,23.77,57.11,2.0,0.58,7.0,0.1,3.14,55.0,-1.32,0.0,3.58,1.0,3.4,1.0,3.9,0.24,0.58,-48.12,0.99,-0.19,0.0,1.0,0
3.9,12.95,-1.93,-0.98,-18.53,13.83,318.27,1.0,0.98,1.95,0.2,5.34,-7.8,3.95,1.0,22.58,1.0,0.31,0.02,0.0,-1.03,0.0,3.93,1.04,0.83,0.0,2.98,1
-7.84,3.92,1.0,-1.96,-8.8,4.0,92.92,1.0,-0.98,1.96,17.94,0.84,-65.64,4.98,0.0,-0.94,1.0,2.54,0.0,2.0,-0.27,0.0,661.0,0.96,1.0,0.0,-0.98,0
1.52,1.0,1.0,-0.51,0.0,9.44,70.08,1.0,0.0,0.0,3.01,-1.23,-50.7,7.54,0.0,14.08,2.01,5.43,1.51,2.01,0.72,0.0,0.99,0.88,-0.01,0.0,3.01,1
0.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,6.0,9.0,0.24,77.0,1.0,6.0,2.0,1.0,2.89,0.0,0.0,1.75,0.0,163.0,0.92,0.5,0.0,0.0,0
0.0,2.0,1.0,1.0,0.0,15.52,104.11,1.0,0.0,-3.76,-4.53,6.42,72.14,0.0,1.0,7.52,0.75,2.44,-0.75,0.0,0.75,0.0,2.0,0.89,1.75,0.0,2.51,0
0.0,3.25,2.0,0.0,0.0,11.24,153.35,0.25,0.0,-3.24,5.75,4.1,-41.2,2.75,0.75,8.25,1.0,2.15,2.0,1.25,0.97,0.0,0.75,0.91,0.37,0.0,0.75,0
4.1,0.0,1.51,2.05,3.08,0.51,440.99,1.0,12.31,11.08,48.83,0.47,105.47,1.0,1.54,11.28,2.03,-1.15,1.0,1.0,0.26,0.0,63.09,1.01,-0.34,0.0,3.08,1
3.0,3.58,1.0,-1.16,-0.58,15.55,149.27,1.0,0.0,24.04,13.27,0.33,44.67,0.69,0.0,22.73,3.58,11.89,5.2,3.31,3.27,0.58,-16.4,0.97,-0.08,0.0,1.58,0
4.4,4.0,1.0,0.0,-0.88,4.4,89.04,1.0,4.4,2.88,1.36,0.56,10.09,1.12,0.0,3.64,1.0,4.44,0.12,1.0,1.55,0.0,-55.4,0.89,-0.88,0.0,0.88,0
-0.66,-0.66,1.0,0.0,0.0,3.34,19.68,1.0,0.0,-5.64,5.03,2.95,4.85,3.33,0.66,-6.3,0.34,9.56,1.99,0.34,-0.51,0.0,-1.99,0.89,0.78,0.0,0.67,0
2.28,3.45,1.0,0.0,0.0,2.0,73.09,1.0,0.0,-6.51,2.83,0.46,-15.19,3.55,1.72,4.88,2.0,5.7,0.28,1.28,1.3,0.0,41.95,0.91,0.48,0.0,1.55,1
0.0,6.93,1.0,0.0,0.51,8.02,176.61,0.49,0.0,-3.56,9.02,4.53,-27.96,4.03,1.0,4.47,1.0,1.42,1.51,0.51,0.51,0.0,43.2,0.93,0.67,0.0,1.49,1
5.56,0.0,1.69,2.08,3.47,-19.01,634.62,1.0,15.98,9.25,59.49,-1.94,115.29,1.69,2.08,22.67,3.39,5.17,-1.39,-3.17,0.99,-0.69,85.44,0.91,1.23,0.0,7.56,1
0.0,1.0,2.0,1.88,0.0,4.12,31.58,1.0,0.0,2.0,1.06,1.3,70.68,2.0,0.0,9.77,1.0,2.72,1.06,1.06,-0.08,0.0,-18.85,0.98,0.63,0.0,0.0,0
1.0,-1.96,1.98,1.0,2.0,0.06,-60.81,3.0,0.0,0.04,-0.84,0.57,42.16,2.98,-0.98,7.9,1.02,0.72,1.96,1.96,1.59,0.0,-59.8,0.91,-0.98,0.0,1.0,0
0.58,3.0,1.0,-2.42,-8.88,5.61,133.07,1.0,0.0,20.0,11.77,0.43,16.99,6.23,0.0,17.77,3.0,4.66,1.61,1.81,2.52,0.0,86.98,1.13,0.77,0.0,0.19,1
-0.83,1.66,1.0,-4.14,-4.14,-0.83,86.4,1.0,0.0,8.0,19.31,0.87,30.7,4.31,0.83,11.59,1.83,3.78,0.17,-0.66,-0.72,0.0,0.0,0.87,-0.83,0.0,1.66,0
0.0,1.02,1.0,1.98,3.91,-0.73,42.77,1.98,0.0,0.0,5.93,5.09,173.34,-3.91,1.0,-2.87,0.98,-0.75,-0.98,0.0,0.76,0.0,0.04,0.83,0.51,0.0,-0.96,0
0.0,-1.0,0.0,0.0,0.0,-7.97,20.08,1.0,0.0,1.0,5.0,6.96,0.0,-1.99,1.0,1.02,0.0,0.72,0.0,0.0,0.89,0.0,-2.0,0.85,0.5,0.0,-1.0,0
0.0,-1.2,1.0,0.0,1.0,2.0,30.6,1.0,0.0,1.8,6.2,0.5,0.0,4.4,0.0,0.6,1.6,-33.57,3.2,3.2,2.02,0.0,107.58,0.68,0.93,0.0,-1.8,1
-0.66,1.32,1.0,-0.66,-0.32,0.02,14.48,-0.32,0.0,-1.32,0.37,0.24,-66.16,5.0,0.0,-1.32,0.34,44.33,3.98,3.32,0.58,0.0,83.0,0.92,0.33,0.0,1.32,1
1.0,1.0,1.0,-0.63,-0.63,-18.28,122.61,1.0,-0.63,14.9,14.27,-2.62,80.0,3.0,0.0,15.63,2.63,7.69,2.9,-0.9,1.31,-0.63,29.01,0.56,0.97,0.0,2.0,1
0.0,1.78,1.0,-0.61,0.0,5.34,117.21,1.0,0.0,4.0,8.78,-0.98,-2.03,4.05,1.0,-0.22,2.61,6.36,2.44,0.0,1.31,0.0,59.78,0.94,0.39,0.0,-0.61,1
3.57,8.0,1.0,-0.71,-1.43,0.0,22.86,2.0,0.71,7.0,-2.71,0.18,52.86,1.0,0.0,3.0,1.0,3.22,1.71,1.0,1.01,0.0,0.0,1.1,0.0,0.0,1.0,0
1.69,1.69,1.0,0.0,0.0,49.1,223.41,1.0,0.0,29.71,-2.85,0.92,31.28,4.39,-4.16,29.09,1.0,22.55,1.69,3.39,1.04,0.0,-113.0,0.77,1.35,0.0,3.39,1
2.35,0.0,1.0,1.56,6.26,3.44,15.31,0.22,0.0,0.0,4.13,2.92,10.17,5.0,1.0,2.56,0.22,5.4,4.0,0.0,-0.05,0.0,0.0,0.78,0.0,0.0,0.78,0
0.53,1.58,1.53,0.0,1.0,0.42,12.98,1.53,0.0,-2.11,1.84,0.23,-8.96,6.58,0.53,-6.85,0.47,2.16,2.0,2.53,1.73,0.0,85.63,0.94,0.86,0.0,0.0,0
-0.63,0.63,1.0,0.63,0.0,7.26,0.12,1.0,0.0,-7.16,0.72,4.24,12.55,1.12,0.63,1.47,-0.26,1.16,0.37,0.37,-0.03,0.0,-0.63,0.99,1.42,0.0,0.37,0
5.0,-1.88,1.0,1.06,0.0,-5.35,31.6,1.0,5.0,3.82,0.06,-4.72,-28.11,4.94,-0.94,6.06,2.88,6.68,4.71,4.76,2.01,0.0,36.7,0.54,0.0,0.0,0.06,1
-0.74,0.0,1.74,0.0,0.0,-2.22,-53.48,1.0,0.0,-0.14,7.86,1.03,27.76,0.26,0.0,-6.66,0.26,0.05,1.74,1.74,-0.05,0.0,-2.22,1.04,-0.25,0.0,-1.48,0
0.0,-1.79,1.0,0.0,0.0,4.48,-62.83,1.0,0.0,-0.58,-5.17,1.29,-52.85,4.58,-0.9,8.27,1.1,3.92,5.9,4.9,-0.43,0.0,-11.85,0.44,0.55,0.0,1.79,0
-0.56,8.0,1.0,-0.56,-1.13,1.13,37.46,0.87,0.56,9.25,3.0,0.47,42.05,0.44,0.56,9.19,1.56,4.2,1.0,1.0,0.12,0.0,0.0,0.96,0.0,0.0,1.0,0
0.54,4.62,1.54,0.0,0.0,6.84,130.42,1.54,0.54,3.46,7.3,0.13,64.39,2.62,2.08,-1.7,2.0,4.59,0.0,0.0,1.31,0.0,63.7,1.01,1.0,0.0,-0.54,0
10.59,0.0,1.82,8.29,9.94,8.76,738.05,1.0,19.76,0.82,51.23,0.1,73.76,1.82,2.47,21.58,2.65,6.48,1.18,4.0,3.09,0.0,101.28,0.93,1.27,0.0,7.59,1
5.76,-8.14,1.0,2.76,11.06,-4.45,-46.45,1.0,0.0,0.0,5.92,-3.53,81.09,4.08,0.08,13.16,2.0,6.69,0.08,2.92,2.07,0.0,-0.92,0.68,-0.46,0.0,2.08,1
0.79,11.79,1.0,0.0,-0.79,10.94,236.94,1.0,0.0,10.24,6.42,4.75,63.01,1.21,1.0,16.24,1.79,5.52,1.79,-0.79,0.65,0.0,-517.23,0.84,-0.03,0.0,3.58,0
1.0,3.0,2.0,0.0,0.0,-1.67,-23.79,2.0,1.0,2.0,-5.72,0.14,24.55,3.39,2.0,0.39,2.61,-0.41,3.06,2.83,1.17,0.0,30.06,0.7,1.0,0.0,-0.22,1
-2.28,0.9,1.0,3.21,-3.97,29.01,143.02,1.0,-0.9,17.93,1.9,0.7,36.61,2.79,0.0,13.55,1.0,14.81,2.0,4.9,2.29,0.0,0.0,0.84,1.9,0.0,1.9,1
-2.13,1.0,2.88,-0.63,11.89,7.75,170.87,1.0,-3.13,12.37,24.26,0.38,78.12,1.12,0.0,12.5,2.0,6.73,1.63,1.0,1.81,0.0,3.0,0.82,0.33,0.0,2.63,1
-0.59,-1.77,0.41,2.0,1.0,1.77,10.64,0.41,-0.59,-1.18,4.0,2.38,39.7,5.59,-0.59,4.0,0.41,2.53,3.35,0.41,-0.59,0.0,60.06,0.92,0.41,0.0,-0.59,0
-0.67,-2.02,0.33,2.0,1.0,2.69,49.9,0.33,-0.67,0.67,7.36,1.33,68.27,2.98,-1.35,7.36,1.0,1.97,1.0,1.0,0.0,0.0,59.64,0.99,1.0,0.0,0.67,0
0.0,2.81,1.94,0.0,0.0,8.43,147.85,1.0,0.0,9.75,18.37,-6.38,132.27,1.94,6.0,2.94,2.87,7.36,0.0,0.0,2.98,0.0,220.15,1.09,1.44,0.0,0.0,0
0.0,0.0,1.0,1.56,1.0,43.0,102.06,1.0,1.0,-3.37,-4.5,7.28,12.93,0.44,-1.69,0.44,0.44,2.62,4.25,7.0,0.02,1.0,-91.66,0.98,0.28,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.67,123.34,1.0,-0.67,0.99,12.33,1.55,39.94,2.0,-0.67,-2.35,0.33,10.45,0.0,1.67,0.67,0.0,0.0,0.91,1.67,0.0,2.67,0
-2.18,2.18,1.73,-3.63,-3.63,5.27,62.45,1.73,0.73,2.45,7.0,1.06,-5.8,5.18,1.45,9.0,1.73,3.04,-0.45,-1.18,-0.04,0.0,3.63,0.95,1.0,0.0,1.0,0
0.0,0.92,1.0,2.0,1.0,13.74,64.22,1.0,0.0,6.41,4.0,-1.61,75.0,1.34,-0.92,9.5,1.92,10.91,6.5,5.58,2.29,0.92,63.0,1.13,1.0,0.0,0.92,0
2.84,1.89,1.0,-0.95,-0.95,-38.81,8.43,1.0,-0.95,3.0,6.73,-4.28,0.0,4.79,0.95,15.25,2.95,9.48,4.05,-0.73,1.14,-0.95,41.0,0.32,1.0,0.0,2.84,1
0.71,5.13,1.71,0.0,0.0,10.42,169.72,1.71,0.71,3.29,9.29,0.68,101.54,3.13,2.42,0.29,2.0,2.76,-3.54,-2.13,1.49,0.0,35.48,1.34,1.0,0.0,0.71,0
0.0,0.0,-0.61,-0.54,-10.19,3.39,48.44,1.0,1.0,9.22,1.64,0.75,84.51,1.0,4.22,13.46,3.0,2.08,-0.54,-0.54,0.64,0.0,87.38,1.0,0.27,0.0,-0.07,0
1.0,0.01,1.0,0.99,0.0,30.99,68.52,1.0,0.0,16.03,-4.95,5.92,90.72,2.01,0.0,19.99,-0.99,11.15,1.0,2.0,0.03,0.0,-58.59,0.76,1.0,0.0,2.99,0
10.43,-3.24,1.0,4.43,19.71,0.0,20.53,1.0,1.0,-1.62,5.05,-0.36,141.63,0.19,0.0,6.43,1.0,1.26,0.19,1.0,1.59,0.0,0.0,0.85,0.0,0.0,1.81,0
3.0,-0.5,1.0,0.0,0.0,9.25,204.67,1.0,0.0,20.88,22.88,0.56,123.02,3.0,0.0,22.75,3.0,10.97,-0.88,1.0,1.88,0.0,20.0,0.99,1.38,0.0,2.75,1
0.0,-1.56,1.0,-0.78,0.0,1.1,114.13,1.0,1.0,8.34,14.81,-3.04,44.21,2.56,0.22,14.0,3.78,10.26,0.0,0.78,1.06,0.0,-1.56,0.97,0.0,0.0,1.78,0
0.07,-0.93,1.0,0.93,4.7,-5.48,-113.3,1.93,0.0,-12.04,-6.41,1.28,-4.63,1.15,0.0,-8.04,1.0,-3.82,-0.93,2.0,-0.64,0.0,49.22,0.96,0.69,0.0,-1.85,0
3.0,2.0,1.0,0.0,0.86,0.27,60.51,1.0,0.0,-2.59,6.73,-0.38,-50.08,6.73,1.0,14.14,2.0,-1.98,1.0,2.86,1.57,0.0,570.73,0.88,0.0,0.0,1.27,1
3.62,-1.24,1.0,3.0,13.24,-4.95,5.05,2.24,0.0,1.24,11.48,-3.31,88.0,2.24,-0.62,4.0,2.24,3.03,0.0,1.0,1.64,0.0,-1.24,0.81,-0.62,0.0,1.0,0
-4.73,8.57,1.0,-1.89,0.0,15.27,-0.31,1.95,-4.73,12.68,2.89,0.53,-10.41,-1.84,0.0,3.21,2.0,14.77,10.95,5.0,1.8,1.0,0.0,0.97,0.0,0.0,1.0,0
2.0,0.0,1.0,2.0,1.0,-3.34,4.97,1.0,0.0,10.69,7.34,0.55,94.37,6.34,-0.67,17.36,1.67,1.78,1.0,1.67,0.34,0.0,35.62,0.99,0.67,0.0,0.67,0
0.0,2.0,3.88,1.96,18.25,13.88,114.46,1.0,0.0,-7.68,5.88,5.4,76.95,0.0,1.0,5.88,0.0,4.49,0.0,0.0,1.78,0.0,2.0,0.8,1.0,0.0,2.92,0
-2.35,2.43,1.0,0.0,0.78,0.0,-12.87,1.0,0.0,2.0,4.0,0.76,18.0,2.0,-0.78,-10.75,0.22,0.52,1.78,1.0,0.52,0.0,65.02,1.03,0.26,0.0,-2.35,0
-1.13,0.0,1.56,1.0,1.0,41.87,49.61,1.56,1.56,-10.15,-7.9,5.51,-15.8,1.56,1.13,-10.28,0.44,0.79,2.0,7.0,0.53,1.0,-8.46,0.99,0.28,0.0,0.0,0
-0.72,0.0,1.0,2.44,0.0,-0.72,37.44,1.0,0.0,0.0,3.16,3.33,154.0,1.44,3.0,1.0,0.0,4.9,4.72,-0.72,0.0,0.0,7.92,0.89,1.0,0.0,0.0,0
0.78,0.0,1.0,1.78,2.56,45.34,121.95,2.56,1.0,-0.78,3.9,5.27,77.98,1.78,0.0,1.78,1.0,-0.63,-1.9,3.88,1.58,1.0,-31.97,1.38,-0.78,0.0,0.78,0
0.0,-1.34,3.01,0.0,12.7,0.65,85.68,1.0,0.0,3.0,16.7,-2.4,25.26,1.67,-0.67,6.0,2.67,5.3,0.67,1.67,2.24,0.0,-1.34,0.91,0.33,0.0,2.67,0
4.5,1.25,1.0,2.25,9.02,-19.8,-1.19,1.0,0.0,-15.03,10.26,0.07,28.56,3.5,1.0,4.48,2.0,-2.76,0.25,1.25,0.95,0.0,0.0,0.78,-0.75,0.0,2.25,1
0.0,0.0,3.26,0.75,13.57,5.75,58.45,1.0,0.0,0.0,11.55,3.24,47.5,1.98,1.0,3.26,1.0,5.84,3.25,-0.75,0.22,0.0,-62.57,0.76,-0.25,0.0,1.51,0
-0.84,1.16,1.0,0.84,6.36,-8.68,-29.76,1.84,0.0,-16.8,3.52,0.74,21.0,-0.68,0.0,-12.44,1.84,-9.17,1.16,2.16,2.33,1.0,3.0,0.98,0.16,0.0,-0.68,0
-1.88,0.12,1.0,0.0,0.0,23.46,36.89,1.0,0.0,0.0,-12.2,0.44,-35.65,2.0,0.0,-1.81,-0.88,74.59,3.94,2.94,-0.46,0.0,-18.76,0.79,0.47,0.0,3.94,0
3.0,5.24,1.0,3.0,12.0,-6.82,78.05,1.0,0.0,-3.67,12.67,2.13,88.0,1.52,0.52,3.48,0.48,-3.68,-4.72,-1.62,-0.6,-0.52,0.52,0.77,0.26,0.0,1.52,0
-0.76,1.12,1.0,0.0,0.0,-0.7,-77.9,1.0,-0.94,18.12,5.61,2.41,36.34,4.88,0.94,3.15,3.0,5.7,3.76,0.06,1.07,0.0,17.18,0.86,0.19,0.0,-1.82,1
5.9,5.9,1.0,-0.97,-0.97,-33.68,152.05,1.0,-0.97,39.32,29.49,-4.58,173.02,4.93,0.0,40.32,4.93,7.52,-1.93,-4.8,2.62,-0.97,39.32,0.98,0.98,0.0,1.97,1
0.0,14.35,1.0,0.0,0.0,2.81,129.79,1.0,-0.84,-3.35,5.49,4.55,-49.43,2.84,0.16,-4.89,-0.68,2.37,1.84,0.84,-0.25,0.0,1.0,0.91,0.5,0.0,1.16,0
0.0,-1.56,1.0,0.0,0.0,11.44,38.4,1.0,0.0,-0.85,4.56,1.98,-0.85,5.85,-0.85,9.71,0.15,7.92,1.0,1.85,-0.72,0.0,-50.05,0.88,0.5,0.0,3.71,0
0.0,1.57,1.0,0.78,0.0,4.7,89.62,1.0,0.0,8.0,17.57,2.78,165.28,-2.91,0.0,1.57,0.22,-0.41,-2.13,1.0,0.0,0.0,1.57,1.08,0.78,0.0,0.78,0
-2.32,-2.32,1.0,0.0,0.0,2.91,37.72,1.0,0.0,-10.14,2.95,1.18,-10.04,0.45,0.0,-11.69,0.23,11.07,3.87,3.32,-0.37,0.0,16.24,0.55,1.39,0.0,1.23,0
1.0,3.0,2.0,0.0,0.0,2.0,41.0,2.0,1.0,2.0,1.0,0.54,60.0,4.0,2.0,1.0,2.0,2.67,0.0,1.0,1.0,0.0,5.0,0.97,1.0,0.0,1.0,1
0.0,2.73,1.0,0.0,0.0,3.64,165.06,1.0,0.0,11.64,24.19,-1.73,140.66,-2.64,0.0,0.0,1.91,2.32,-2.64,1.0,1.19,0.0,55.48,1.16,0.91,0.0,0.0,0
2.94,0.27,2.0,1.47,0.0,3.06,-21.45,1.0,3.67,-6.82,-6.82,0.85,-10.29,2.73,0.0,0.12,0.27,1.39,1.27,2.0,1.28,0.0,-2.2,0.99,-0.24,0.0,-0.73,0
-0.73,-2.18,0.27,1.0,1.0,45.91,155.84,0.27,0.27,0.73,8.72,5.79,-1.45,-0.45,-1.45,2.45,0.27,7.72,2.0,7.0,0.61,1.0,-3.63,0.97,0.0,0.0,0.73,0
0.18,-0.64,1.0,2.46,9.85,0.79,-0.85,1.0,-0.82,11.36,11.36,-0.22,107.09,1.36,0.0,1.87,2.0,5.08,1.0,1.0,1.4,0.0,0.54,0.73,0.06,0.0,0.36,0
-2.93,-0.98,1.0,1.0,1.0,60.56,73.58,1.0,1.0,6.83,-3.9,5.73,0.0,-2.9,-0.98,-6.81,1.0,9.61,10.78,9.93,2.06,1.98,0.0,1.14,0.0,0.0,-1.95,0
0.0,0.0,1.0,0.0,0.0,1.61,74.41,1.0,0.0,3.0,10.07,0.37,21.39,2.0,0.0,0.07,1.0,12.37,3.66,3.2,0.28,0.0,30.02,0.6,1.0,0.0,0.54,1
0.0,-1.77,4.0,3.65,29.59,1.23,25.74,1.0,0.0,0.0,22.53,0.02,140.68,-2.53,-0.88,-6.71,0.12,1.65,0.12,0.12,1.24,0.0,0.0,0.83,0.0,0.0,0.23,0
3.0,2.0,1.65,1.29,-2.58,6.52,649.05,1.0,14.86,5.81,54.09,0.67,5.81,5.65,2.94,28.57,3.29,8.21,0.35,2.0,1.19,0.0,79.45,0.8,0.22,0.0,7.52,1
2.89,3.0,1.0,2.89,11.58,3.21,115.34,1.0,0.0,3.04,11.93,-0.05,143.91,-0.93,1.0,-3.82,2.0,3.68,-0.96,0.0,1.14,0.0,61.0,0.82,0.04,0.0,0.0,0
0.0,1.87,1.0,-4.68,-4.68,6.56,229.56,1.0,0.94,9.87,25.37,1.54,74.82,2.87,0.0,17.8,1.0,1.11,-0.87,-1.81,-1.39,0.0,2.81,0.99,-0.62,0.0,1.87,0
2.71,0.0,1.0,0.54,0.0,2.71,44.77,1.0,2.71,3.54,2.0,-1.28,-18.45,3.17,-1.63,5.26,2.54,4.86,2.83,4.54,1.46,0.0,41.0,0.53,0.46,0.0,0.54,1
1.0,1.0,1.0,0.0,0.0,29.0,143.0,1.0,0.0,20.0,2.0,0.64,50.0,3.0,0.0,18.0,1.0,14.5,1.0,2.0,1.33,0.0,0.0,0.83,1.0,0.0,2.0,1
3.79,1.9,1.0,0.0,1.0,6.74,181.83,1.0,0.0,-3.79,8.79,0.68,-20.86,6.9,-0.95,5.69,-0.9,2.33,2.0,2.95,1.67,0.0,85.84,0.94,0.65,0.0,1.9,1
