CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,10.26,1.0,3.0,-4.34,49.61,274.92,1.0,0.0,0.0,-1.74,12.06,100.0,1.13,4.61,1.39,0.13,1.17,-1.74,0.0,-0.5,0.0,-0.16,0.58,0.13,0.0,3.0,0
12.81,0.0,2.0,4.0,11.85,10.7,172.79,1.0,0.96,2.92,-0.66,-0.24,160.36,1.96,-1.92,16.96,2.0,9.67,2.89,2.92,2.46,0.0,160.85,0.26,1.48,0.0,4.92,1
5.71,-9.18,1.0,7.53,20.42,14.77,591.27,2.0,6.65,2.82,53.84,0.56,86.63,5.88,-0.94,18.95,3.88,4.25,0.0,0.94,0.93,0.0,923.2,0.85,1.0,0.0,0.94,1
4.12,0.0,-0.76,-1.76,5.76,-13.11,-108.47,1.0,6.28,-5.92,-1.28,0.58,79.67,2.88,0.0,-2.43,0.12,6.58,3.0,2.0,0.34,0.0,162.12,0.51,0.5,0.0,4.76,1
-1.51,0.0,-0.51,-2.27,0.0,21.08,-191.62,1.0,0.0,-6.8,2.51,7.15,-41.53,0.0,3.0,-6.8,0.0,-5.27,0.24,0.24,-2.01,0.0,-2.27,0.65,-0.76,0.0,-1.51,0
-1.68,-1.68,1.0,-1.12,0.0,0.56,-33.59,1.0,1.0,-2.24,10.21,0.57,-43.59,0.44,0.0,-4.38,2.0,1.65,1.12,0.56,-0.21,0.0,0.0,1.03,0.0,0.0,-0.56,0
1.0,2.33,1.0,-0.78,0.22,15.43,70.16,1.0,0.0,0.0,-0.55,1.59,-43.46,1.45,0.0,46.0,1.0,1.35,0.22,2.0,2.13,0.0,34.76,0.42,0.34,2.0,4.55,1
0.0,17.91,1.0,0.0,0.0,-35.81,-15.94,1.0,0.0,0.0,9.22,-4.1,0.0,1.0,-1.56,6.0,2.0,0.3,-0.78,-0.78,0.0,0.0,2.34,1.23,0.78,0.0,1.56,0
0.46,0.0,1.0,-0.54,-0.09,1.11,-17.22,1.0,-1.72,0.0,3.72,1.36,-35.88,5.46,1.63,6.09,1.54,-3.33,-0.54,0.46,-0.34,0.0,113.91,0.89,-0.04,0.0,-2.17,0
4.71,0.0,1.0,0.93,6.57,11.86,43.0,1.0,0.0,0.0,-6.43,0.21,77.03,3.0,0.0,42.29,0.07,4.03,2.86,3.86,2.84,0.0,79.0,-0.09,0.34,2.0,3.0,1
0.0,-9.8,1.0,-2.45,0.82,-9.44,-155.82,1.0,0.0,3.0,15.07,-4.79,-65.7,2.82,-1.63,3.37,1.0,-3.45,3.82,2.82,0.0,0.0,2.45,0.99,1.0,0.0,-0.82,1
4.93,-2.79,1.0,0.07,6.93,1.07,26.28,1.0,0.93,0.0,1.07,-0.24,65.34,3.79,0.0,2.93,1.0,2.55,2.0,2.0,1.28,0.0,101.31,0.38,-0.46,0.0,-1.86,1
0.0,0.0,1.0,0.0,0.0,2.0,21.64,1.0,0.0,3.0,4.39,1.37,16.0,2.0,1.59,6.59,0.2,7.03,3.0,2.0,0.0,0.0,0.0,0.57,1.0,0.0,0.8,0
-0.97,0.0,0.0,1.93,-5.79,-4.83,-16.73,1.0,0.0,-0.97,-2.9,4.05,-11.59,3.9,0.0,3.86,1.0,-31.63,0.97,0.0,-0.39,0.0,59.87,0.6,0.0,0.0,0.0,0
-0.74,17.01,0.0,-0.74,-1.48,-6.66,-73.47,1.0,-4.44,0.0,-1.48,5.05,-48.82,-0.48,0.74,-1.48,0.26,-5.44,-0.74,-0.74,-1.28,0.0,0.74,0.51,0.0,0.0,-1.48,0
0.0,0.0,1.0,0.0,0.0,0.0,37.77,1.0,0.84,1.0,-0.52,4.31,0.0,2.0,2.52,-1.68,1.0,1.37,1.0,1.0,0.0,0.0,0.0,0.95,0.0,0.0,0.0,0
0.06,0.0,1.0,16.0,-4.69,6.0,115.93,1.0,14.0,0.06,-2.69,-0.72,4.41,3.06,0.0,19.94,1.0,-26.3,0.0,0.06,4.7,0.0,-0.94,0.7,-0.94,0.0,0.0,0
5.0,28.35,1.0,8.0,10.0,2.32,343.48,1.0,6.0,0.48,35.32,0.47,78.54,0.32,0.84,13.79,1.16,-0.81,-2.52,-0.68,0.61,0.0,53.52,0.86,1.0,0.0,4.68,1
-0.43,0.0,-0.43,-2.15,1.0,-23.64,-245.19,1.0,0.0,-6.45,4.58,1.8,-39.4,7.0,1.43,-3.01,0.28,-3.52,0.28,1.28,-1.91,0.0,45.85,0.78,0.28,0.0,-0.72,0
-5.74,0.0,0.18,-3.28,-5.74,1.54,-2.62,1.0,0.0,-0.82,-2.74,7.48,-76.32,4.92,1.0,-10.49,-0.82,22.15,1.82,1.82,-1.09,0.0,36.11,1.43,0.0,0.0,-2.46,0
0.58,-6.99,1.0,-1.75,0.58,0.84,-92.73,1.0,0.0,0.0,2.58,-2.83,-58.29,7.91,-1.17,10.83,1.0,0.01,3.58,3.17,0.75,0.0,20.98,1.04,1.0,0.0,-0.75,0
0.0,23.0,1.0,0.0,0.0,3.9,313.42,1.0,0.97,-0.97,70.16,-2.73,0.0,-0.97,2.95,0.97,0.97,-0.58,-0.97,-0.97,0.0,0.0,58.54,0.83,1.97,0.0,2.97,1
1.59,4.0,1.0,0.0,15.11,13.93,311.29,2.0,1.0,0.59,15.48,0.75,51.04,4.59,-1.17,-2.69,2.0,21.01,0.0,0.59,0.59,0.0,878.59,1.04,1.59,0.0,-0.59,1
1.0,0.0,1.0,0.0,1.0,10.0,43.0,1.0,0.0,0.0,1.0,0.67,0.0,3.0,0.0,46.0,1.0,1.0,1.0,2.0,1.8,0.0,79.0,0.53,0.34,2.0,3.0,1
2.47,3.0,1.0,2.0,-0.53,8.0,154.73,1.0,0.53,4.0,13.4,0.25,78.0,2.8,0.0,28.07,1.53,4.58,0.47,-0.07,1.13,0.0,-25.58,0.9,0.47,0.0,2.0,0
2.0,0.0,3.0,3.0,0.0,56.14,411.53,1.0,0.0,9.0,6.9,0.71,55.0,1.0,1.1,14.45,2.0,-4.34,1.0,1.0,2.67,0.0,3.0,0.66,1.0,0.0,2.0,0
0.96,0.0,1.0,0.0,0.96,5.91,54.0,1.0,0.96,0.0,1.09,1.61,0.0,5.74,0.04,4.83,0.96,2.01,0.04,1.0,0.57,0.0,110.1,0.91,0.48,0.0,0.0,1
2.54,0.0,3.0,1.93,0.0,33.0,394.46,1.0,0.0,9.0,6.39,0.83,14.87,2.07,0.0,13.93,2.0,8.57,1.0,1.54,2.67,0.0,-5.03,0.87,1.0,0.0,2.0,0
0.0,0.0,1.0,-1.72,0.14,0.0,29.01,1.0,0.0,0.0,21.15,0.38,-64.42,-0.44,0.0,3.72,1.86,0.78,0.14,0.14,0.0,0.0,-39.11,0.94,0.14,0.0,2.0,0
-1.51,-2.26,1.0,-0.75,1.51,5.75,23.25,1.0,4.52,-3.01,-2.76,2.45,-9.03,-1.01,0.0,-16.81,1.0,4.37,2.0,2.0,0.45,0.0,1.51,0.91,0.0,0.0,1.51,0
0.0,0.0,1.0,0.81,2.0,13.87,62.88,1.0,0.81,-1.61,-2.03,0.77,29.04,1.81,1.61,1.0,1.0,6.32,2.42,0.81,3.48,0.0,0.0,0.64,0.0,0.0,0.0,1
3.75,6.76,1.0,6.01,7.51,-0.75,288.73,1.0,4.5,3.25,29.03,3.14,69.07,2.0,0.0,12.01,1.75,2.63,-0.5,0.25,0.46,0.0,38.29,1.05,0.75,0.0,2.25,0
0.68,2.0,1.0,10.94,0.0,0.68,102.77,1.0,9.58,0.68,0.68,-1.39,58.83,3.37,0.0,12.63,1.0,30.99,0.63,1.32,1.55,0.0,1.0,0.76,1.0,0.0,1.0,0
0.0,7.75,1.0,0.0,-1.64,1.64,64.39,1.0,0.0,0.0,-1.64,5.6,0.0,1.18,1.64,1.0,0.18,31.03,2.82,2.82,-2.47,0.0,1.0,0.88,1.82,0.0,1.0,0
-0.53,0.0,1.0,-0.53,-1.07,-4.81,-40.94,1.0,-1.67,0.0,15.67,0.5,-35.24,0.47,1.6,5.07,2.53,-3.69,-0.53,-0.53,-0.92,0.0,-1.07,0.99,-0.53,0.0,-2.14,0
2.2,-2.93,1.0,2.47,0.0,6.73,80.83,1.0,0.0,2.93,6.13,-1.52,157.15,4.4,-0.47,19.05,0.73,2.89,2.0,1.0,1.58,0.0,0.0,0.85,0.0,0.0,1.47,1
0.72,-5.03,1.0,0.0,0.72,-3.03,7.19,1.0,0.0,2.0,9.72,-3.48,44.0,8.03,-1.44,11.72,1.72,0.75,0.0,1.72,0.55,0.0,34.47,1.0,0.0,0.0,1.0,1
0.01,0.0,1.0,0.0,0.01,5.01,24.42,1.0,0.01,0.0,1.0,2.65,0.0,2.06,0.0,2.04,1.0,1.99,1.97,1.99,0.01,0.0,1.63,0.86,0.01,0.0,0.0,0
1.79,0.0,1.0,0.0,7.79,11.34,71.88,1.0,0.0,-1.38,6.21,1.29,74.33,2.79,0.0,32.47,1.0,30.54,-1.58,1.0,1.83,0.0,63.56,0.69,0.48,1.58,2.38,1
1.0,0.0,1.0,16.0,-0.91,9.65,173.29,1.0,14.0,1.0,-9.86,6.03,86.0,1.26,0.91,18.09,0.09,24.92,0.0,1.0,2.26,0.0,-13.69,0.98,-0.91,0.0,-1.83,0
1.0,7.74,1.0,-0.93,19.41,12.87,418.91,2.93,-3.67,0.0,34.89,1.05,-61.68,5.87,0.0,2.0,2.93,-4.28,-0.93,-0.93,-0.92,0.0,1696.68,0.6,1.0,0.0,-3.74,1
1.0,1.71,1.0,0.0,7.0,5.0,36.91,1.0,0.0,0.14,5.29,-2.29,87.0,2.0,0.0,0.86,1.0,58.45,0.86,1.86,0.4,0.0,1.86,0.71,1.86,0.0,0.86,0
-10.73,5.35,1.0,3.3,6.61,-3.73,-353.79,0.17,-0.83,-37.16,-1.65,6.88,4.13,-1.65,2.0,-51.84,0.0,-0.9,0.17,1.0,-0.46,0.0,-185.78,0.54,1.58,0.0,-2.48,0
0.61,0.0,1.0,0.0,-0.61,8.07,32.59,1.0,0.0,0.0,0.39,2.78,0.0,3.23,0.0,29.6,1.0,1.39,2.61,3.23,-0.74,0.0,48.46,0.77,0.21,1.23,1.84,1
-12.44,-1.19,0.41,1.0,0.0,-2.3,-306.17,0.41,-0.59,-26.07,0.41,3.24,73.93,0.0,1.0,-40.89,-0.59,-2.67,1.41,1.0,-0.05,0.0,-135.7,0.93,-0.18,0.0,-2.96,0
0.0,2.19,1.0,-0.55,0.0,2.0,41.69,1.0,0.0,3.0,0.9,3.61,5.59,0.36,1.1,3.36,0.45,6.91,3.55,2.0,-0.23,0.0,-3.29,0.98,1.0,0.0,-1.1,0
-1.36,2.0,-0.36,-2.04,5.0,13.82,-158.04,1.0,0.0,-6.11,-1.75,5.87,-37.32,0.32,2.04,-7.18,-0.36,9.97,3.0,1.0,-1.24,0.0,11.96,0.64,0.32,0.0,-1.36,0
0.09,-6.88,1.0,-7.86,-5.83,4.07,-213.44,1.0,-4.9,-0.95,-32.37,0.51,-20.43,2.0,0.0,-7.71,0.02,32.55,4.97,2.98,0.57,0.0,113.85,0.18,0.5,0.0,1.03,1
-0.67,2.01,1.0,0.67,-0.67,43.99,94.06,1.0,0.0,0.0,1.67,7.85,12.74,0.0,3.0,-28.17,0.0,1.8,0.33,0.33,-0.92,0.0,-48.96,0.76,0.44,-1.34,-0.67,0
2.76,8.28,1.0,7.36,10.2,-2.76,104.89,1.0,5.52,-8.28,28.88,-0.65,0.92,3.92,0.0,10.28,1.0,3.25,1.0,1.0,0.08,0.0,55.49,0.9,1.46,0.0,3.84,1
-1.27,0.0,-0.27,-1.91,0.0,-18.97,-210.96,1.0,0.64,-2.72,1.36,0.71,-18.95,2.0,1.91,-1.99,1.0,0.63,2.36,1.36,-1.69,0.0,-1.91,0.97,0.36,0.0,-1.27,0
18.39,10.27,1.64,8.0,10.0,11.65,706.79,1.64,6.64,32.32,41.46,-3.47,148.1,3.91,-0.64,68.36,3.27,-5.63,0.0,1.0,1.82,0.0,196.97,0.9,1.19,0.0,6.82,1
-0.53,12.11,1.0,-8.43,0.0,-3.16,-41.19,1.0,-7.37,-0.53,11.95,1.67,-45.29,-1.11,2.53,-2.0,0.47,-0.05,0.0,-0.53,-1.19,0.0,1.58,0.47,0.53,0.0,2.05,1
0.0,3.97,1.0,0.0,-0.57,8.97,58.02,1.0,0.0,0.0,-8.07,6.4,0.0,0.3,1.13,1.43,0.43,3.09,2.0,2.0,0.0,0.0,-8.51,0.86,0.0,0.0,-1.13,0
0.0,12.0,1.0,3.0,0.0,-11.29,217.24,1.0,0.0,0.0,0.68,2.99,100.0,5.42,-0.05,12.2,1.68,17.6,1.37,0.68,0.51,0.0,12.0,1.13,1.68,0.0,3.68,0
0.0,23.0,1.0,0.0,0.0,1.61,23.39,1.0,0.0,2.41,-6.42,0.83,12.85,0.8,1.0,-0.8,-0.8,5.37,2.41,1.61,0.0,0.0,3.0,0.78,1.8,0.0,2.0,0
3.0,9.21,1.0,2.0,0.0,12.44,179.41,1.0,0.0,2.22,-0.99,6.22,38.94,3.34,1.78,18.12,0.11,6.33,1.89,1.0,0.65,0.0,0.0,0.88,1.89,0.0,1.11,0
0.75,3.01,1.75,1.0,8.27,14.27,234.03,1.75,0.75,0.0,15.29,0.05,100.0,2.26,1.0,1.5,0.75,3.32,2.0,1.0,1.02,0.0,660.21,1.01,0.75,0.0,0.0,1
1.59,0.0,1.0,0.0,2.19,7.78,124.52,1.0,4.56,0.0,1.59,-0.26,-20.15,7.19,-0.59,6.19,1.59,4.69,-0.59,1.0,1.18,0.0,116.19,0.96,1.09,0.0,2.37,1
1.0,0.0,1.0,1.5,1.75,0.0,22.75,1.0,0.0,0.0,-5.75,0.74,56.21,10.0,-1.5,-1.0,1.0,1.54,1.75,2.75,0.0,0.0,95.22,1.33,1.75,0.0,-0.75,0
1.87,-1.74,1.0,0.0,-2.47,10.34,45.32,1.0,1.0,0.0,-0.74,0.65,0.0,7.74,0.0,42.33,1.0,-11.33,-1.74,1.87,1.67,0.0,171.43,0.63,-0.07,1.74,2.6,1
1.0,0.0,0.45,0.0,1.0,10.0,37.51,1.0,-0.55,0.0,-6.13,2.99,0.0,3.0,0.0,43.8,0.45,0.69,1.0,2.0,1.8,0.0,79.0,0.32,0.34,2.0,3.0,1
5.0,7.06,1.0,8.0,11.94,8.85,354.74,1.0,6.0,3.0,38.94,0.76,92.0,1.03,0.0,18.0,2.0,-23.19,-1.94,-0.94,3.52,0.0,50.03,0.94,0.03,0.0,2.03,0
1.0,0.0,1.0,0.87,7.0,11.93,119.76,1.0,0.87,1.0,9.6,-0.02,156.28,3.73,1.73,7.79,1.0,39.52,0.87,1.0,1.39,0.0,1.0,1.05,1.0,0.0,0.87,0
0.91,-6.34,1.0,2.0,7.34,-1.81,2.17,1.0,0.0,0.91,10.34,-4.21,153.8,6.81,-1.81,3.09,1.91,29.5,0.09,1.0,0.36,0.0,63.91,1.05,1.0,0.0,0.0,0
0.0,1.32,1.0,0.0,3.31,3.31,37.2,1.0,0.0,0.0,8.37,1.87,0.0,1.0,2.0,6.02,0.34,11.48,1.98,0.66,0.38,0.0,9.25,0.47,0.66,0.0,1.0,0
1.0,0.0,1.0,16.0,-0.58,7.15,161.15,1.0,14.0,2.15,-2.04,0.34,111.37,4.0,0.0,24.19,1.0,4.47,-0.58,1.0,2.58,0.0,-8.65,1.01,-0.58,0.0,-0.58,0
3.61,0.29,1.0,1.0,5.42,2.49,32.73,1.0,0.0,0.0,2.0,0.43,76.76,1.19,0.0,2.19,1.0,3.52,1.81,1.9,1.06,0.0,0.58,0.37,0.1,0.0,0.19,1
0.0,2.0,1.0,0.0,1.0,0.0,21.0,1.0,0.0,0.0,2.99,-0.72,0.0,3.99,-1.99,-4.98,1.0,29.74,3.0,3.0,0.0,0.0,15.96,1.05,2.0,0.0,2.0,0
0.0,5.46,1.0,-0.51,0.0,4.43,67.6,1.0,0.0,1.54,0.0,6.38,-1.54,-0.51,2.0,1.51,0.0,5.81,2.54,1.51,-0.22,0.0,-3.08,0.98,1.0,0.0,-1.03,0
0.45,0.0,1.0,16.0,-0.55,2.67,131.13,1.0,14.0,1.0,8.66,-0.29,86.0,1.23,0.0,18.45,1.55,3.94,0.0,0.45,1.93,0.0,-63.8,1.05,-0.28,0.0,0.0,0
0.93,-21.49,0.0,0.0,0.93,0.0,16.2,1.0,0.0,0.0,0.93,5.2,0.0,7.54,-0.93,1.87,1.93,0.59,0.93,1.87,0.0,0.0,42.04,0.75,0.0,0.0,-1.87,0
0.0,0.0,1.0,1.0,0.0,9.55,20.34,1.0,0.0,0.0,0.29,-1.19,100.0,3.55,0.29,7.82,0.71,-10.55,3.42,1.71,1.28,0.0,0.0,0.9,0.71,0.0,0.71,0
-0.98,0.0,1.0,1.95,0.0,-9.76,27.48,1.0,0.0,1.0,4.93,4.77,73.21,3.95,0.0,-41.0,1.0,2.23,1.0,0.02,-1.76,0.0,-15.62,1.45,0.64,-1.95,-2.93,0
1.89,0.0,2.89,2.84,0.0,27.46,79.24,1.0,-0.95,8.52,-52.49,0.23,52.08,1.0,-1.89,19.26,2.0,8.63,0.95,0.95,2.53,0.0,-51.13,0.88,0.0,0.0,0.95,0
-0.38,4.81,1.0,0.0,1.0,0.0,-97.63,1.0,0.0,-8.25,-14.81,4.82,-62.56,6.31,1.38,-3.5,-0.38,2.72,1.69,2.0,-0.36,0.0,43.19,0.98,1.34,0.0,-0.69,0
1.68,-2.52,1.0,-1.68,3.36,2.0,-8.91,1.0,0.84,1.32,-0.52,1.02,9.29,-1.36,0.0,-10.1,1.0,7.61,4.68,2.84,0.03,0.0,136.74,0.52,0.58,0.0,0.84,1
0.0,0.0,1.0,0.0,0.0,1.11,36.69,1.0,0.45,1.11,8.11,0.47,24.32,2.11,1.34,7.87,1.45,1.46,0.0,0.55,0.3,0.0,0.0,0.95,0.0,0.0,0.55,0
0.56,-2.23,1.0,2.0,-5.14,-2.23,5.15,0.44,-0.56,6.69,6.23,1.29,125.77,3.33,0.0,7.91,1.0,1.93,1.0,1.56,0.09,0.0,-422.91,1.11,0.72,0.0,0.56,0
-0.75,9.02,1.0,1.5,-1.5,7.76,127.67,1.0,-4.51,0.0,1.5,11.98,25.56,0.0,2.5,2.5,0.0,28.63,0.25,0.25,-1.3,0.0,7.52,0.84,0.0,0.0,-0.75,0
-10.54,-1.0,0.5,1.0,0.0,5.98,-204.0,0.5,0.5,-21.57,-0.01,1.21,43.88,3.5,2.0,-26.63,0.5,5.63,4.0,2.5,0.19,0.0,-114.89,0.94,0.35,0.0,-2.01,0
1.0,0.0,1.0,16.0,0.0,35.75,166.25,1.0,14.0,1.0,0.58,0.37,86.0,4.0,1.42,18.29,1.0,-12.59,0.0,1.0,2.26,0.0,0.0,0.74,0.0,0.0,0.0,1
0.0,-8.49,1.0,-1.12,0.0,2.46,-116.95,1.0,0.0,0.0,2.42,-1.56,29.21,2.12,-0.42,5.66,0.0,-2.6,4.12,2.42,1.28,0.0,-8.49,0.95,0.0,0.0,-1.42,0
1.0,0.0,1.0,1.0,1.46,9.0,162.96,1.0,6.0,0.54,-5.56,2.68,66.0,1.46,0.0,0.92,1.0,7.99,1.0,1.0,1.73,0.0,-6.1,1.0,0.46,0.0,2.92,0
0.36,-2.55,1.0,0.64,-6.03,1.28,-103.19,0.36,0.0,0.0,-8.58,1.39,51.1,7.0,1.28,7.75,0.36,5.36,2.92,3.28,0.5,0.0,-512.8,1.09,0.36,0.0,0.64,0
-1.52,1.0,1.0,0.0,-2.02,3.54,113.68,1.0,3.03,8.0,1.0,1.21,-8.6,1.51,0.0,0.0,1.0,11.3,8.49,7.49,0.3,0.0,1.01,1.12,0.51,0.0,2.02,0
18.78,-0.22,2.0,-1.48,0.0,13.03,548.07,2.0,1.0,43.03,7.03,4.93,30.16,-1.45,0.74,60.72,1.26,24.85,1.0,1.0,1.05,0.0,229.0,0.89,-0.44,0.0,4.52,1
2.72,4.89,1.0,3.8,5.43,-1.09,201.19,1.0,3.26,1.63,29.56,-0.59,-4.35,2.09,-0.54,15.78,3.09,1.22,-1.09,0.0,-0.08,0.0,27.72,1.02,0.54,0.0,1.63,0
4.13,7.44,1.0,6.61,8.44,3.31,289.94,1.0,4.96,2.48,33.36,0.55,76.03,2.17,0.0,15.22,1.83,3.24,0.17,1.0,0.5,0.0,44.75,0.93,1.0,0.0,2.83,1
-1.82,0.0,-0.82,-2.73,0.0,-26.08,-278.69,1.0,0.0,-8.2,4.82,6.93,-50.13,0.0,1.0,-7.2,0.0,17.1,0.09,0.09,-2.43,0.0,-2.73,1.04,-0.91,0.0,-1.82,0
0.0,1.0,1.0,0.0,0.0,0.0,53.0,1.0,0.0,8.0,1.0,1.18,0.0,1.0,0.0,0.0,1.0,9.0,9.0,8.0,0.0,0.0,0.0,0.79,0.0,0.0,0.0,0
3.0,3.0,1.0,2.0,0.0,8.0,151.0,1.0,0.0,4.0,7.0,0.62,78.0,6.0,0.0,27.0,1.0,5.08,1.0,1.0,1.13,0.0,0.0,0.9,1.0,0.0,2.0,1
1.54,4.0,1.0,0.54,12.07,11.0,348.52,2.0,4.22,0.0,19.0,0.5,35.39,2.39,0.0,-3.36,2.0,2.42,-1.07,-0.54,0.88,0.0,879.07,0.79,1.0,0.0,1.61,1
0.0,0.0,1.0,0.0,2.0,3.99,17.92,1.0,0.5,-1.01,4.02,0.44,-22.17,-0.01,0.0,-2.53,1.5,1.06,0.0,-0.5,2.73,0.0,0.0,0.7,0.0,0.0,-0.5,0
4.0,2.04,1.0,1.68,6.0,6.76,37.48,1.0,0.0,-0.68,2.0,-1.61,95.92,1.68,0.0,4.72,1.0,4.14,1.32,2.0,1.42,0.0,4.08,0.22,0.68,0.0,1.36,0
4.84,0.0,2.0,3.21,3.26,3.0,107.58,1.0,0.0,2.58,13.53,0.6,62.21,2.58,0.0,23.11,2.0,3.6,-1.58,0.21,0.88,0.0,4.0,0.89,1.0,0.0,3.79,0
1.0,0.0,1.0,0.0,7.91,5.0,38.24,1.0,0.0,0.09,19.69,-2.48,87.0,2.91,0.0,1.81,1.0,34.9,0.0,1.0,0.4,0.0,14.6,0.95,1.91,0.0,1.81,1
0.0,0.0,1.0,0.0,0.0,9.0,39.0,1.0,0.0,0.0,2.0,0.71,0.0,5.0,0.0,12.0,1.0,7.0,3.0,2.0,0.75,0.0,0.0,0.95,1.0,0.0,1.0,1
-3.1,2.36,1.0,-6.56,2.8,13.46,73.27,2.0,-3.92,-2.46,-11.35,5.89,-75.46,2.36,1.64,-11.94,0.36,2.05,0.82,0.0,-0.14,0.0,836.17,0.8,1.0,0.0,-2.46,0
0.0,0.0,1.0,0.0,1.0,3.72,314.2,1.0,0.93,0.0,75.54,0.69,0.0,3.0,1.86,-2.65,1.0,1.58,1.0,1.0,0.0,0.0,68.03,0.94,1.93,0.0,2.93,0
-3.24,2.54,0.15,-1.69,-5.78,4.24,72.84,1.0,0.0,2.54,0.15,1.47,-12.71,11.24,0.0,11.32,0.15,1.94,1.85,2.0,-0.17,0.0,44.61,1.44,1.0,0.0,-0.85,0
3.0,10.25,1.0,3.21,0.0,8.6,244.63,1.0,-0.6,4.0,4.58,4.44,90.08,4.79,0.0,22.77,1.0,8.52,-0.81,-0.21,0.44,0.0,7.25,0.86,1.6,0.0,3.21,0
6.33,0.0,2.33,1.99,4.0,27.22,333.06,1.0,1.0,7.97,7.31,-3.31,106.46,2.66,-0.66,18.28,2.33,-3.58,3.0,2.0,2.93,0.0,164.99,0.39,1.16,0.0,4.33,1
0.0,2.0,0.41,0.0,0.0,0.0,20.0,1.0,-0.59,0.0,-4.12,2.93,0.0,2.0,-1.77,-1.36,0.41,29.35,2.0,2.0,0.0,0.0,1.0,0.47,1.0,0.0,1.0,0
0.0,-1.99,1.0,-0.66,0.0,-1.32,23.35,1.0,0.0,4.33,6.65,0.0,32.59,2.0,0.0,9.65,1.0,6.16,3.0,2.0,0.08,0.0,-3.98,1.0,0.34,0.0,-0.66,0
0.76,23.0,1.0,0.0,5.29,-31.0,6.85,1.0,0.0,0.76,4.54,-3.45,65.79,1.51,-1.27,0.0,0.76,26.2,-0.76,0.0,0.3,0.0,3.76,1.19,1.76,0.0,2.0,0
1.56,1.72,1.0,-0.86,-1.16,6.28,98.4,1.0,1.0,2.0,2.28,0.82,-1.39,2.86,0.0,8.14,1.0,29.22,3.0,2.0,0.2,0.0,163.86,0.72,1.36,0.0,3.86,0
8.0,0.0,2.0,4.0,8.0,3.66,71.12,1.0,0.0,1.0,6.67,-2.37,93.0,2.33,-0.66,16.66,2.66,-10.46,0.66,1.66,1.33,0.0,4.0,0.34,1.0,0.0,3.0,1
0.0,4.92,1.0,0.0,0.0,-1.41,52.94,1.0,0.0,0.0,11.59,5.75,0.0,-2.52,3.41,0.27,0.3,-0.52,-1.41,-0.7,-0.53,0.0,0.0,0.55,0.0,0.0,0.3,0
1.89,0.0,1.0,0.0,2.53,5.63,-70.73,1.0,0.63,-6.32,-11.0,2.11,-13.26,2.63,0.0,2.0,0.37,5.11,3.89,2.63,0.41,0.0,98.52,0.51,0.0,0.0,1.26,1
0.0,-1.82,1.0,0.0,0.0,5.0,48.54,1.0,0.0,0.91,2.82,6.66,0.0,2.0,0.0,1.09,1.0,-23.45,1.09,1.09,0.0,0.0,-0.91,1.16,-0.91,0.0,-0.91,0
0.56,16.62,1.56,0.83,0.0,9.16,127.7,1.0,0.0,2.5,2.22,0.69,15.27,0.28,0.72,4.16,0.56,3.04,0.28,0.28,0.74,0.0,3.0,0.85,1.0,0.0,2.0,0
2.92,-1.84,3.0,3.92,1.84,41.3,514.87,1.0,5.53,9.0,9.84,0.59,115.86,1.0,0.0,15.92,2.0,-10.92,0.08,0.08,4.26,0.0,3.92,1.15,1.0,0.0,4.77,1
11.21,-1.6,2.0,4.8,8.8,0.6,72.57,1.0,0.0,1.0,7.2,-0.66,159.52,1.0,0.0,15.2,2.0,-4.68,-0.8,1.8,1.78,0.0,-7.22,-0.05,0.2,0.0,3.0,0
0.0,0.0,1.87,0.0,0.0,4.0,345.62,1.0,1.0,0.0,85.34,-1.8,0.0,1.0,3.74,7.98,2.0,1.49,0.0,0.0,0.0,0.0,57.0,0.95,1.0,0.0,1.87,1
-3.17,23.0,1.0,0.0,-2.54,-2.54,-8.65,1.0,-0.63,-1.27,-0.63,4.52,-44.45,-1.27,1.63,-5.08,-0.63,12.09,-1.27,-0.63,-0.74,0.0,-100.5,1.16,0.68,0.0,0.1,0
0.0,4.44,1.0,0.81,5.0,10.69,75.78,1.0,0.0,0.0,-3.51,2.45,15.46,2.63,0.0,1.37,0.19,16.66,3.0,1.81,0.92,0.0,18.88,0.74,1.81,0.0,1.63,1
0.18,0.82,1.0,15.18,-1.65,-1.42,65.03,1.0,9.05,7.6,1.18,0.89,31.59,3.18,0.0,17.35,1.0,4.82,6.6,6.77,0.84,0.0,-1.65,0.85,-0.82,0.0,-3.3,1
-0.69,0.0,-0.69,-2.53,1.0,-27.83,-292.57,1.0,0.0,-7.59,5.22,1.9,-46.38,7.0,1.69,-3.9,0.16,-4.41,0.16,1.16,-2.25,0.0,45.47,0.74,0.16,0.0,-0.84,1
