CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-22.27,-10.18,0.22,0.0,1.0,1.87,-239.32,1.0,-5.26,-7.61,2.09,2.25,15.2,2.43,-0.78,-14.22,0.22,-3.09,-0.78,1.22,0.12,0.0,412.34,1.11,0.41,0.0,-2.7,0
0.0,0.0,1.0,0.0,0.0,12.38,31.46,1.0,0.0,-5.08,-3.92,7.4,-65.14,-0.85,1.85,6.54,-1.69,6.16,3.69,1.85,-0.49,0.0,0.0,0.88,0.0,0.0,-0.85,0
0.0,6.68,1.0,4.0,0.0,9.23,464.85,1.0,1.0,21.0,42.97,2.96,91.0,2.0,0.0,18.0,5.0,5.57,0.0,1.0,0.44,0.0,37.48,1.01,0.26,0.0,5.23,1
-0.65,0.0,1.65,0.35,6.6,2.3,95.18,1.0,0.0,4.0,23.65,0.76,81.46,-0.95,0.0,-1.67,2.0,0.77,1.65,-0.95,1.33,1.3,-1.3,0.95,-0.65,0.0,-0.3,0
-0.82,16.42,0.18,-1.65,0.0,4.35,251.99,1.0,0.0,0.0,15.77,10.62,-51.09,-3.3,1.82,-11.83,-0.82,-0.68,-1.65,-4.12,-1.1,0.0,2.0,0.97,-0.22,0.0,3.82,0
14.62,1.62,0.0,4.87,0.81,-6.5,60.49,2.62,1.62,6.06,12.19,-0.53,73.11,3.25,-0.81,-0.81,0.81,-0.96,-1.62,-0.81,0.53,0.0,0.0,0.87,0.0,0.0,0.0,1
2.0,0.0,4.23,0.0,1.81,0.96,71.38,1.0,1.0,1.0,6.0,-2.21,88.0,0.77,-0.81,3.0,1.0,2.5,1.62,11.69,2.62,1.62,446.0,1.13,1.0,0.0,2.0,0
0.0,0.0,2.31,0.66,3.66,6.55,61.51,1.0,0.0,0.0,3.66,0.78,49.13,1.0,0.0,0.0,1.0,5.0,4.38,2.0,2.65,2.0,0.0,0.97,0.0,0.0,0.0,0
-0.81,0.0,1.0,9.0,22.19,4.38,143.09,0.19,-0.81,3.24,7.6,0.78,136.01,-1.43,0.0,0.76,0.19,9.94,5.24,1.0,2.01,0.0,-805.6,0.89,-0.32,0.0,0.38,0
-23.28,-8.62,1.0,19.58,2.0,7.7,37.97,1.0,-6.27,-10.18,19.02,5.04,5.48,-0.57,0.0,-12.53,0.22,1.48,-0.78,0.22,0.62,0.0,-12.8,1.14,1.2,0.0,-1.57,0
0.0,-1.0,1.0,-3.02,25.0,1.49,52.21,1.0,0.0,2.0,20.5,-2.25,75.48,1.5,-0.5,7.01,2.0,6.71,2.5,1.5,1.5,0.0,-9.52,0.99,-0.5,0.0,0.5,0
0.0,0.0,1.0,8.15,20.82,7.43,226.71,1.0,0.0,1.09,24.01,0.5,120.56,0.09,0.0,3.62,2.0,5.63,1.0,1.0,1.12,0.0,0.0,1.14,0.0,0.0,1.81,0
-2.47,0.0,1.0,0.26,3.74,1.13,7.25,1.0,-1.74,1.26,6.87,0.24,15.32,-1.61,0.0,1.26,1.0,8.38,7.21,1.0,3.45,2.74,181.0,0.93,1.0,0.0,1.0,0
-0.73,6.0,1.0,-1.47,-1.47,8.53,198.66,1.0,0.0,4.53,4.07,4.24,18.56,2.73,0.0,18.8,1.0,3.89,0.27,1.0,-0.07,-0.73,-132.66,1.05,-0.73,0.0,1.27,0
3.57,2.72,1.0,-14.75,11.64,5.23,49.72,2.0,2.28,1.28,2.32,-2.99,-18.6,6.57,-0.64,-0.57,2.64,0.11,0.64,1.28,1.0,0.0,865.81,0.77,0.36,0.0,-2.57,1
16.81,8.37,1.0,8.19,8.95,8.63,757.81,1.81,50.81,19.0,5.69,-2.31,8.68,4.25,-0.81,11.93,2.63,6.48,1.0,1.0,0.79,0.0,732.01,0.8,1.81,0.0,4.19,1
13.68,9.12,1.0,6.38,-1.82,9.56,657.49,1.0,45.6,20.59,3.53,1.34,88.86,1.0,0.0,12.86,2.0,4.75,-0.91,0.0,-0.51,-0.91,-148.67,0.9,0.0,0.0,4.65,1
-0.96,0.0,0.04,-1.93,0.0,10.78,65.82,1.0,1.93,6.96,7.07,2.83,49.04,-0.93,0.0,-15.39,2.0,-5.71,-1.93,-3.86,-0.12,0.0,0.0,0.92,0.0,0.0,0.04,0
31.0,13.0,1.0,0.0,0.0,4.0,414.0,1.0,8.0,13.0,5.0,0.53,93.0,2.0,1.0,22.0,1.0,5.09,1.0,1.0,1.12,0.0,43.0,0.64,0.75,0.0,6.0,1
-1.18,2.0,1.0,30.3,12.96,10.59,519.92,1.0,-0.59,-0.59,38.02,6.39,100.59,-1.77,1.0,6.59,0.0,9.53,1.18,-0.59,0.14,0.0,-243.8,0.92,0.41,0.0,4.0,0
0.8,0.8,1.0,0.0,0.0,-6.82,37.01,1.0,0.0,6.4,9.21,-5.43,98.88,1.8,-3.21,4.81,2.6,5.29,3.2,1.0,2.03,0.0,-1.6,0.9,-0.8,0.0,1.0,0
0.0,0.0,1.0,0.89,3.56,-11.57,28.35,1.0,-1.78,2.67,20.58,0.81,35.6,1.11,0.0,7.12,1.89,3.68,1.89,1.0,-0.07,0.0,-1.78,0.79,-0.89,0.0,0.0,0
8.86,9.24,1.0,4.71,10.48,12.57,580.72,1.48,26.66,9.95,5.91,0.94,47.14,2.43,0.0,8.28,1.48,4.89,0.52,0.0,0.56,0.0,366.84,0.72,1.31,0.0,1.05,1
31.0,11.61,1.0,-17.34,0.0,1.23,153.86,1.0,8.0,13.0,-11.65,-1.14,23.63,5.47,1.0,20.61,1.69,1.83,1.69,1.0,1.12,0.0,31.21,0.64,0.75,0.0,3.92,1
7.0,9.4,2.0,17.55,0.0,13.02,446.91,2.0,1.0,6.0,21.95,3.15,144.2,0.6,0.7,15.21,1.3,8.19,-0.7,0.3,1.59,0.0,77.34,1.07,1.7,0.0,3.81,0
0.0,0.0,1.0,0.0,2.92,2.0,33.0,1.0,0.0,4.0,7.94,-1.76,58.0,0.03,0.0,0.0,1.0,11.8,9.83,1.97,3.97,1.94,0.0,0.97,0.0,0.0,1.0,0
-15.12,-9.45,1.0,-8.51,0.0,-4.62,-610.73,1.0,-47.26,-15.96,5.95,2.88,-45.07,1.95,0.0,-15.12,2.0,-4.93,1.0,1.0,-0.65,0.0,-17.01,0.95,-0.95,0.0,-4.73,0
16.0,10.0,3.44,3.51,-13.42,3.34,567.29,1.0,50.0,19.0,-13.42,0.39,35.71,1.0,0.0,14.17,1.0,6.64,3.44,7.71,1.16,1.22,18.0,0.86,1.0,0.0,3.78,1
0.0,0.0,1.0,-7.46,-19.06,2.49,-137.49,1.0,0.0,0.0,-16.4,5.69,-73.76,1.17,0.83,0.0,0.17,-1.81,1.0,1.0,-1.03,0.0,0.0,0.73,0.0,0.0,-1.66,0
4.56,5.21,1.65,0.0,-1.95,3.91,107.43,1.65,0.65,4.91,2.0,1.52,48.17,2.65,0.0,7.16,1.65,0.26,-2.56,0.35,-0.79,-1.3,41.66,0.88,0.65,0.0,0.65,1
7.73,-4.22,4.3,4.22,1.7,-3.51,-21.36,1.7,0.7,-0.7,10.84,-0.07,11.25,2.41,0.0,-4.62,0.3,4.54,6.0,11.3,1.34,2.0,-44.99,1.01,-0.7,0.0,-0.7,0
0.3,-0.7,1.0,0.0,2.0,0.19,-14.43,1.0,0.0,-2.11,-3.21,2.05,-35.81,1.7,0.0,-4.92,0.3,-0.25,0.7,1.7,0.35,0.0,6.0,0.8,1.0,0.0,-0.7,0
10.22,8.09,1.0,2.0,-12.69,3.49,281.53,1.0,6.98,10.09,4.49,0.7,128.88,4.62,0.62,13.2,1.0,3.43,1.0,2.0,1.26,0.0,26.76,0.69,-0.16,0.0,3.11,1
2.91,6.0,1.0,1.45,0.73,10.0,179.0,1.0,1.45,7.45,-12.63,0.91,126.62,2.0,0.0,18.82,1.0,7.66,1.73,1.73,1.97,0.0,0.0,1.3,0.0,0.0,2.0,0
0.0,-6.9,1.0,0.0,0.0,-0.07,-53.71,1.0,0.0,1.53,2.17,-0.47,30.68,0.77,0.23,0.7,1.53,-0.49,0.77,0.77,0.0,0.0,-1.53,0.93,0.74,0.0,-2.3,0
0.0,-1.29,1.0,-16.18,0.0,-0.24,-191.49,1.0,0.0,3.88,-6.3,-0.03,-14.88,0.65,0.35,-0.24,1.29,-1.42,0.0,0.0,0.38,0.0,-12.3,0.93,0.35,0.0,-1.94,0
18.91,2.0,1.0,6.0,1.91,4.65,184.9,3.91,2.91,4.09,37.98,-3.93,90.0,5.82,0.0,6.65,1.91,2.84,-0.91,0.0,0.92,0.0,906.52,0.97,0.36,0.0,2.74,1
0.0,6.0,1.0,1.0,0.0,10.68,228.66,1.0,0.0,1.12,13.68,4.74,110.63,0.0,1.0,7.56,0.56,1.2,-2.24,-0.56,-0.13,0.0,0.0,0.9,0.0,0.0,1.0,0
-0.72,-0.72,1.0,0.72,2.89,-0.16,33.72,1.0,0.0,4.72,17.55,0.36,73.88,1.0,0.0,3.61,1.0,5.8,4.72,1.72,0.44,0.0,0.0,0.8,0.0,0.0,1.0,0
15.28,10.55,1.0,8.6,-0.96,15.0,702.33,1.0,47.76,20.15,1.04,1.13,101.97,4.0,0.0,23.42,1.0,9.95,-0.91,-12.37,-1.0,-2.87,18.19,0.97,0.67,0.0,4.82,1
0.0,0.0,0.0,0.75,2.99,-5.98,37.41,1.0,0.0,4.99,15.69,-0.06,54.53,0.75,-0.75,5.98,1.49,0.26,-0.75,0.0,0.39,0.0,0.0,0.81,0.0,0.0,0.75,0
0.0,4.97,1.0,-12.87,1.54,4.85,-17.6,1.0,0.0,6.0,-5.87,-1.97,23.52,2.51,-0.51,17.91,1.51,6.97,4.6,2.03,2.75,1.03,-9.78,0.98,-0.51,0.0,-0.06,0
0.0,-3.32,1.0,19.94,0.0,5.83,198.67,1.0,0.0,0.0,14.3,4.87,0.0,5.0,1.0,0.17,1.0,6.24,4.0,0.0,-0.2,0.0,15.79,0.89,0.83,0.0,2.49,1
-3.9,-4.56,0.35,0.0,0.0,7.7,-9.02,0.35,-0.65,-1.95,4.6,4.42,-14.97,-0.65,1.0,1.4,0.0,2.62,2.0,0.35,0.03,0.0,-41.65,0.91,-0.65,0.0,0.0,0
0.0,-3.35,1.0,0.0,0.0,-0.56,-36.72,1.0,0.0,-2.35,-0.79,6.62,-41.86,0.88,0.56,-9.49,0.44,0.6,1.56,1.0,-0.73,0.0,0.0,0.96,0.0,0.0,-1.12,0
20.02,16.14,2.0,7.33,0.0,11.7,711.29,2.0,41.7,20.65,1.37,-0.02,147.25,1.19,0.0,24.02,2.0,8.95,-0.81,1.0,2.15,0.0,78.65,1.0,1.81,0.0,5.07,1
3.19,0.0,1.0,7.69,18.06,4.25,206.93,1.0,2.0,-0.44,15.81,0.69,80.75,4.0,0.0,2.81,1.0,6.0,1.0,2.0,0.47,-0.81,-147.05,0.96,-0.81,0.0,0.81,1
0.0,9.0,1.0,0.0,-0.92,16.14,140.87,1.0,0.0,0.0,-3.83,7.75,20.28,-1.84,1.0,3.92,0.0,3.02,-0.92,-0.92,0.05,0.0,3.84,1.17,1.26,0.0,3.0,0
0.0,0.0,0.24,1.0,3.24,-4.31,61.34,1.0,0.0,5.52,22.24,2.32,73.0,0.24,0.0,9.72,1.24,2.07,-1.28,-10.38,-1.76,-2.28,0.0,0.89,-0.76,0.0,0.24,0
0.53,6.0,1.0,0.0,0.0,8.4,251.38,1.53,0.53,6.0,19.76,0.92,75.0,3.6,0.0,21.53,1.53,4.83,-0.6,-6.45,-0.12,-1.6,528.68,1.04,-0.32,0.0,3.06,1
6.48,8.0,2.0,-1.03,0.52,4.97,143.06,2.0,1.0,4.45,1.45,0.52,34.25,2.0,0.0,9.45,2.0,7.21,2.58,1.52,2.06,0.52,-29.44,0.99,0.48,0.0,0.48,0
-0.68,0.0,0.32,-1.35,1.68,-0.38,103.59,1.0,3.35,1.68,24.78,0.45,-23.45,4.0,0.0,-9.16,1.0,-2.65,0.32,-0.03,0.02,0.0,-1.35,0.53,-0.68,0.0,0.32,1
1.0,5.38,1.0,2.0,1.4,3.79,89.19,1.0,-1.19,2.4,2.42,3.69,70.43,-1.39,0.6,3.0,0.4,4.83,1.4,-0.19,1.56,1.0,182.19,1.07,1.2,0.0,2.19,0
0.0,0.0,1.0,-0.93,1.0,7.93,16.2,1.0,0.0,5.6,-3.67,-2.59,-23.34,2.87,-0.93,16.07,1.93,5.44,3.93,15.93,4.0,3.0,0.0,0.98,1.0,0.0,1.93,0
-13.76,9.93,1.0,1.0,-14.42,15.55,308.01,1.0,0.0,3.93,15.93,4.96,149.15,0.66,1.0,18.14,0.0,3.67,0.0,0.0,0.63,0.0,0.0,0.84,-0.66,0.0,1.66,0
2.0,0.97,1.0,0.0,1.0,14.74,80.79,1.0,1.0,-2.9,-0.82,0.21,28.58,6.92,0.0,12.74,0.03,5.0,0.97,2.97,1.6,0.0,446.97,0.99,1.65,0.0,2.0,0
0.65,0.0,1.0,5.31,1.31,-1.51,360.32,1.0,1.0,22.96,41.96,-3.87,141.41,2.65,-2.62,19.31,5.65,5.12,0.65,1.65,1.24,0.65,153.19,0.97,0.75,0.0,3.0,1
0.0,0.0,1.0,3.04,0.0,-1.52,300.11,1.0,0.76,16.96,30.88,1.98,69.17,3.52,-0.76,10.64,4.8,1.43,-0.52,1.0,0.34,0.0,27.36,1.04,0.57,0.0,2.28,1
0.0,0.0,5.0,0.0,1.0,1.78,34.58,1.0,0.0,2.37,3.37,0.16,21.91,1.0,0.0,1.59,1.0,6.14,5.41,11.41,2.35,2.0,0.0,0.97,0.0,0.0,0.59,0
-9.06,-2.28,1.0,-5.66,11.0,7.23,-100.02,2.0,-30.42,-11.94,37.23,0.69,-56.56,5.89,0.0,-4.91,2.0,-2.75,-0.63,0.0,-0.02,0.0,866.69,0.53,0.37,0.0,-3.14,1
0.0,0.0,1.0,0.0,0.0,9.46,-1.43,1.0,0.0,0.0,-21.32,6.13,0.0,5.89,1.89,0.11,1.0,4.62,4.89,-0.89,-0.08,0.0,1.79,1.23,0.89,0.0,0.89,0
0.0,0.0,1.68,1.35,-1.35,17.38,78.94,1.0,2.0,1.0,2.35,2.23,74.93,4.03,0.0,18.2,1.0,6.58,1.35,3.71,0.49,0.0,-0.71,0.94,1.0,0.0,2.35,0
0.0,0.0,1.0,-6.0,-15.34,-2.0,-109.75,1.0,0.0,4.0,-8.68,1.6,-1.37,1.67,0.0,-2.67,1.0,0.4,3.33,1.0,0.42,0.0,0.0,0.71,0.0,0.0,-0.33,0
0.0,0.0,1.0,0.0,0.0,6.0,53.0,1.0,0.0,0.0,4.0,3.79,0.0,5.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.91,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.78,4.56,-3.84,1.0,-1.56,-0.78,-5.68,5.52,-8.57,0.78,1.78,1.44,0.0,2.93,2.34,-1.56,-0.43,0.0,0.0,1.0,1.0,0.0,-0.78,0
16.0,10.0,1.0,9.0,0.52,7.52,722.6,1.0,51.04,18.48,5.74,0.31,74.87,2.56,0.0,17.56,0.48,7.88,1.0,1.52,0.98,0.0,18.0,0.7,1.0,0.0,5.52,1
9.71,6.07,1.0,0.0,-13.96,14.61,343.35,1.0,32.34,12.53,-12.96,2.32,33.61,2.0,0.0,11.28,1.0,1.39,-0.61,1.0,0.27,0.0,12.92,0.84,1.61,0.0,2.82,0
0.0,0.0,3.0,1.0,4.93,12.8,150.43,1.0,1.87,0.93,18.01,-0.89,85.27,2.87,0.0,2.8,1.0,4.13,3.0,2.93,3.09,2.0,0.0,0.92,0.0,0.0,0.93,0
-0.9,-3.6,1.0,0.0,-9.89,-7.09,-153.19,0.1,-0.9,1.8,16.41,1.05,35.97,1.3,0.0,3.2,1.0,-0.19,0.9,1.9,-0.23,0.0,-789.49,0.66,-0.9,0.0,0.0,0
-28.61,2.54,1.0,0.0,0.0,11.54,-39.08,1.0,-7.38,-6.46,11.85,6.53,-16.61,0.0,0.08,2.08,0.0,4.07,0.0,0.0,0.18,0.0,-37.68,1.28,-0.36,0.0,-0.69,0
0.0,3.6,1.0,0.6,1.0,6.6,184.15,1.0,2.0,1.0,19.6,1.1,70.97,4.0,0.0,5.4,1.0,2.94,1.0,2.0,0.69,0.0,0.0,0.66,-0.6,0.0,1.6,1
2.92,0.0,1.0,1.46,0.0,-3.38,93.05,1.0,1.46,1.46,29.73,0.63,51.81,6.19,0.0,4.27,1.0,0.4,-1.46,-8.49,-1.37,-2.19,0.0,0.49,-0.73,0.0,-0.73,0
-3.66,8.25,1.0,-1.83,-0.92,9.58,118.94,1.0,-1.83,-1.83,8.33,8.45,-65.05,1.34,1.92,1.92,0.08,4.42,3.08,-1.83,-0.92,0.0,1.83,0.88,0.31,0.0,2.75,0
15.41,10.0,1.0,9.0,-1.17,5.24,688.96,1.0,50.0,19.0,0.0,1.77,90.0,1.59,0.0,16.0,1.0,7.49,1.59,1.0,-0.19,0.0,14.48,0.77,0.41,0.0,5.0,1
-3.7,8.34,1.0,-1.85,-0.93,13.63,145.03,1.0,-1.85,-1.85,9.41,9.68,-65.76,-3.7,1.93,4.93,-0.93,4.42,1.07,-0.85,-0.93,0.0,1.85,0.98,0.31,0.0,2.78,0
0.0,1.95,1.0,28.35,-0.97,9.92,762.78,1.0,1.0,21.0,66.3,6.49,188.41,1.03,0.97,20.92,4.03,6.53,-2.92,-13.61,-2.48,-2.92,54.51,1.04,0.75,0.0,5.92,1
1.0,-2.07,1.0,0.0,11.0,8.3,201.36,2.0,1.0,1.35,15.63,-2.6,26.97,4.67,-0.67,-0.02,3.35,0.16,0.67,0.67,0.36,0.0,876.65,0.8,0.78,0.0,-2.02,1
31.0,4.06,1.0,0.0,0.0,3.01,312.63,1.0,8.0,18.96,4.01,-4.41,169.52,2.99,0.01,20.01,2.99,2.97,1.0,1.0,1.7,0.0,41.01,0.64,0.42,0.0,4.01,1
16.0,11.82,1.0,31.69,-0.91,13.35,1008.27,1.0,48.18,18.09,10.89,5.87,170.79,-2.63,0.91,18.72,0.09,10.9,0.09,-0.82,0.19,0.0,35.25,1.04,1.91,0.0,7.72,1
2.57,4.18,1.52,-1.05,0.48,6.61,192.31,2.52,0.48,2.09,25.52,0.26,1.57,2.95,0.0,8.7,2.52,2.44,-0.52,0.48,0.61,0.0,1027.45,1.01,0.92,0.0,3.52,1
0.0,1.0,1.0,0.0,0.0,18.85,93.41,1.0,0.0,2.0,3.93,1.79,16.0,5.93,0.64,13.57,1.0,5.67,1.0,0.36,1.2,0.0,2.28,1.04,1.31,0.0,1.64,0
0.0,0.0,1.51,0.0,0.51,1.52,49.85,1.0,1.01,-0.51,9.08,1.22,5.56,4.02,0.0,1.52,1.51,1.98,1.51,2.01,0.28,0.0,0.0,0.74,0.0,0.0,0.51,1
0.0,6.0,1.0,1.0,0.0,9.0,213.0,1.0,0.0,0.0,12.0,4.35,100.0,0.0,1.0,7.0,0.0,3.0,0.0,0.0,0.24,0.0,0.0,0.84,0.0,0.0,1.0,0
0.0,-3.21,1.8,1.6,-8.82,2.59,-167.72,0.2,-0.8,0.0,-11.84,3.15,49.74,5.0,1.0,16.24,0.2,9.61,5.6,4.01,0.78,0.0,-702.74,0.97,0.0,0.0,1.6,0
0.1,-0.9,2.0,2.0,0.0,12.49,28.93,1.0,0.0,-2.7,-1.49,4.14,16.16,3.1,0.9,18.3,-0.8,9.85,3.8,5.9,-0.14,0.0,2.0,0.9,1.0,0.0,1.1,0
0.0,-5.22,1.0,3.13,0.0,0.05,259.79,1.0,1.0,21.0,54.78,-2.3,4.08,5.48,-0.87,16.26,5.87,1.56,0.0,1.87,0.32,0.0,36.0,0.64,0.75,0.0,2.13,1
13.21,0.0,1.0,-0.58,11.47,3.42,124.46,2.0,1.0,-2.33,12.21,0.05,-42.45,4.0,0.0,-0.65,1.42,1.66,0.0,1.0,0.41,0.0,994.0,0.99,0.98,0.0,3.0,1
28.72,12.05,1.0,0.0,0.0,1.85,368.03,1.0,7.41,10.19,1.0,1.93,49.11,2.93,0.93,20.38,0.07,4.6,1.0,1.0,1.04,0.0,39.84,0.46,0.69,0.0,5.56,1
0.0,-5.78,1.0,0.0,0.0,7.26,-83.52,1.0,2.0,-4.78,0.04,4.46,-39.24,0.07,0.96,-13.34,0.04,-2.79,-0.96,0.04,-0.66,0.0,2.0,0.85,1.96,0.0,-0.93,0
0.0,6.0,1.0,1.0,0.0,9.0,191.82,1.0,0.0,-3.1,7.87,5.52,60.22,2.07,1.52,7.0,-0.52,4.32,2.07,0.0,-0.06,0.0,0.0,0.77,0.0,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.37,71.33,1.0,1.26,0.63,27.74,-2.73,20.79,5.26,-2.52,6.89,1.63,-0.11,-0.63,1.63,0.05,0.0,0.0,0.46,0.0,0.0,0.0,0
-11.27,-7.05,1.0,-6.34,0.0,2.48,-414.14,1.0,-35.23,-11.98,7.52,4.13,-35.23,5.0,1.0,-7.27,1.7,-3.43,1.0,0.0,-0.49,0.0,-10.68,1.01,0.3,0.0,-2.52,0
-3.48,6.96,1.0,6.27,-14.32,11.87,482.82,1.0,34.82,13.23,0.3,0.85,62.67,1.0,0.0,11.36,1.0,5.02,3.0,15.0,2.99,3.0,12.53,0.76,1.0,0.0,3.79,1
21.0,-4.35,1.0,-0.73,22.0,-5.08,-80.6,1.0,0.0,2.9,-3.35,-2.76,-30.47,1.73,-0.73,-1.08,1.73,5.8,3.9,1.73,1.44,0.0,0.0,0.98,1.0,0.0,1.0,0
3.88,0.0,1.0,0.0,1.94,5.0,84.28,1.0,1.94,-3.7,3.18,-0.39,98.34,6.82,0.0,4.88,0.06,0.37,0.0,3.88,1.39,0.0,865.37,1.01,1.94,0.0,2.94,1
21.94,9.2,-1.83,0.0,-0.71,4.83,313.3,1.0,5.66,13.2,8.83,0.6,123.83,1.71,0.71,14.86,1.0,4.02,0.46,-6.79,0.63,-1.42,30.44,0.59,0.53,0.0,5.25,1
0.0,0.0,1.0,0.0,0.0,-0.7,44.68,1.0,0.0,7.59,10.49,-2.29,110.12,-2.59,-0.9,-0.9,1.0,5.27,4.0,1.9,2.37,0.0,0.0,0.86,0.0,0.0,1.9,0
0.0,-2.24,1.56,1.12,-6.17,12.32,-71.19,0.44,1.44,1.0,-7.97,2.19,67.76,2.0,0.0,14.65,0.44,5.25,1.12,3.8,1.15,0.0,-489.11,1.02,1.0,0.0,2.12,0
0.0,0.0,1.0,0.0,0.93,0.93,62.43,1.0,1.86,-1.79,11.3,1.44,-43.71,4.79,0.0,2.79,1.0,-0.03,-0.79,1.93,-0.65,0.0,0.0,0.7,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.53,112.03,1.0,0.0,-0.92,30.84,2.89,0.0,6.77,0.92,8.69,1.0,-1.07,-0.92,0.08,0.09,0.0,1.84,0.53,0.92,0.0,0.92,0
1.0,0.88,1.0,-0.52,11.0,7.36,195.49,2.0,1.0,1.04,15.36,-0.97,-31.17,4.52,-0.52,-1.64,3.04,0.82,0.52,0.52,0.23,0.0,878.0,0.86,1.0,0.0,-0.52,1
4.58,-5.8,1.0,1.29,1.64,1.78,3.39,1.0,2.29,2.29,0.84,-3.28,133.76,6.58,-0.64,2.36,1.64,0.6,0.64,3.29,1.64,0.0,444.71,0.94,0.79,0.0,0.07,1
-0.95,0.95,1.0,0.0,-0.95,1.05,33.95,1.0,-0.95,3.9,5.95,1.24,4.9,-1.85,0.0,3.8,2.95,2.99,1.0,-0.9,0.6,0.0,-423.15,1.0,-0.95,0.0,-0.95,0
27.39,11.49,-0.77,-0.88,-3.53,3.7,334.8,1.0,7.07,11.49,2.88,4.07,15.9,0.88,1.88,23.44,0.0,5.62,0.23,0.12,-1.28,-1.77,37.99,0.6,0.66,0.0,5.3,1
0.0,0.0,0.09,0.0,0.0,4.44,3.07,1.0,0.0,-3.65,-6.2,6.26,-70.18,-0.91,1.0,3.09,-1.82,2.68,2.0,1.0,-0.53,0.0,0.0,0.77,0.0,0.0,-0.91,0
0.0,-4.61,1.0,0.0,3.08,-6.15,-91.1,1.0,0.0,3.08,9.46,-0.53,-20.76,2.77,-0.77,3.84,2.54,2.04,1.77,1.77,0.22,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,-0.7,1.0,0.0,3.7,-5.62,-10.28,1.0,0.0,-1.4,2.3,-0.03,-11.24,-1.11,0.0,-5.62,1.0,6.46,8.4,11.83,4.06,4.11,-0.7,0.84,0.23,0.0,0.0,0
0.0,0.0,6.34,0.67,3.68,6.69,44.09,1.0,0.0,-0.67,2.34,-2.26,50.18,0.33,0.0,1.0,1.0,7.17,7.34,12.67,3.72,3.34,0.0,1.0,0.0,0.0,0.0,0
13.94,8.71,1.0,16.84,23.0,12.1,794.28,1.0,43.55,15.68,21.26,-2.87,167.39,0.13,0.0,17.94,1.0,12.61,2.0,1.0,1.84,0.0,15.68,0.86,0.87,0.0,6.35,1
0.0,0.0,3.39,4.0,0.0,2.81,369.03,1.0,1.0,21.0,40.0,0.75,91.0,2.0,0.0,16.8,5.0,5.7,1.79,-0.79,-0.16,-0.6,36.0,1.06,0.15,0.0,2.4,1
9.23,0.54,1.0,3.26,0.54,-1.63,29.65,2.09,1.09,2.09,7.43,1.21,21.17,3.63,0.0,-2.17,0.46,2.52,2.0,1.0,-0.53,0.0,0.0,0.84,0.0,0.0,-0.54,0
7.81,8.0,2.0,1.62,1.62,7.62,178.92,2.0,1.0,7.62,6.25,-0.26,136.52,1.19,0.0,13.44,2.0,6.0,0.0,1.0,3.12,0.81,210.96,1.05,1.81,0.0,1.81,0
11.71,13.39,2.67,0.0,0.0,9.37,210.88,2.67,1.67,10.04,-14.51,0.48,123.84,0.65,0.0,15.04,2.67,7.98,0.0,1.0,2.6,0.0,107.1,1.35,1.67,0.0,1.67,0
0.0,0.0,2.98,1.99,7.95,10.88,113.55,1.0,0.0,3.01,24.98,-3.23,147.13,0.01,0.0,12.0,2.0,6.08,2.98,1.99,3.06,1.98,0.0,0.92,0.0,0.0,1.0,0
0.0,0.0,-0.59,-0.79,-1.38,-2.55,82.41,1.0,3.59,1.79,25.51,0.02,-39.72,6.38,0.0,5.38,1.0,0.91,-0.59,2.0,-1.05,-1.59,0.0,0.47,0.0,0.0,1.79,1
18.37,0.0,1.0,0.0,19.25,6.0,83.62,1.0,0.0,-0.87,3.13,2.71,0.0,4.13,1.0,7.5,1.0,2.83,0.13,0.0,0.62,0.0,2.0,1.03,1.87,0.0,1.87,0
0.62,-1.24,1.0,-0.62,6.84,1.24,62.26,1.62,0.62,0.0,5.35,0.23,-62.19,4.49,-0.62,-3.11,2.24,0.23,1.0,1.0,0.07,0.0,546.03,0.76,0.62,0.0,-0.62,0
0.0,9.0,2.53,0.77,3.06,12.12,203.55,1.0,0.0,-1.53,9.23,5.95,26.78,0.0,1.0,3.0,-0.77,5.15,1.53,0.77,1.97,1.53,2.0,0.97,0.33,0.0,3.0,0
-16.61,0.0,0.21,0.0,-17.4,3.0,18.32,1.0,0.0,1.58,5.21,5.56,0.0,-0.79,1.0,-0.16,-0.79,-2.3,-0.79,-0.79,-0.56,0.0,0.0,0.77,0.21,0.0,-0.79,0
