CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,-0.97,0.0,0.0,0.0,-34.76,118.54,1.0,1.93,0.97,9.65,-4.07,7.72,3.9,8.1,15.45,1.97,-2.98,-5.79,0.0,0.48,0.0,3.86,0.89,0.48,0.0,1.93,1
5.29,0.0,0.98,15.98,7.58,3.67,318.87,1.0,0.0,1.67,14.98,1.33,73.87,1.0,0.0,16.04,1.67,5.29,-0.35,0.33,0.37,-0.67,1.35,0.86,0.34,0.0,2.0,0
2.0,2.59,1.0,0.0,0.0,-0.73,134.07,1.0,0.0,3.0,19.82,0.29,47.94,2.18,0.0,13.59,1.41,4.43,1.0,0.41,0.89,0.0,0.82,0.96,0.63,0.0,3.0,0
-0.1,-4.83,0.27,0.0,0.0,5.0,168.5,0.27,2.27,4.73,26.29,0.88,66.52,1.27,0.0,4.9,2.0,5.36,1.0,1.0,0.39,0.0,234.33,0.42,0.43,0.0,4.0,1
0.0,0.09,1.0,0.0,0.0,1.81,62.56,1.0,0.0,1.91,7.43,1.52,36.62,1.19,0.0,1.57,2.81,2.74,0.0,0.91,0.0,0.0,0.0,0.95,1.0,0.0,0.91,0
48.32,30.39,-0.85,2.77,21.98,3.3,812.26,5.0,16.43,12.41,29.91,0.34,100.64,4.0,0.62,27.11,3.0,6.22,-0.62,0.38,-0.33,-0.62,3281.0,0.78,0.88,0.0,4.09,1
-0.51,0.0,1.0,3.0,1.0,-0.51,60.72,1.0,0.0,-1.18,11.19,1.26,78.35,-0.67,0.0,-5.86,3.67,-3.29,0.16,0.0,-0.22,0.0,0.0,1.0,0.0,0.0,0.0,0
-0.77,0.0,0.23,0.0,-0.77,3.69,119.92,1.0,0.0,3.15,12.23,1.89,21.0,2.54,0.0,-5.23,1.23,-0.0,0.77,1.0,-1.98,0.0,-1.54,0.92,0.23,0.0,0.23,0
1.55,1.55,1.0,0.0,0.0,7.11,256.97,1.0,1.0,15.33,37.98,0.7,136.05,-0.55,17.0,22.54,1.78,10.1,1.0,1.0,0.79,0.0,9.55,1.04,0.76,0.0,3.33,1
2.0,0.0,2.0,14.0,0.0,17.0,255.0,1.0,2.0,4.0,5.0,1.77,83.0,2.0,0.0,0.0,1.0,4.56,1.0,1.0,0.92,0.0,459.0,0.98,0.5,0.0,1.0,0
-4.52,-37.6,2.67,-0.84,-0.84,9.67,-126.75,1.0,-20.89,9.0,8.18,0.37,46.3,3.84,-0.84,10.81,1.0,7.05,1.0,1.84,3.31,0.0,375.98,1.18,1.63,0.0,-1.51,1
11.36,0.87,5.74,3.0,14.0,1.77,124.51,1.0,0.0,10.47,7.87,-3.96,132.92,0.13,-0.87,4.36,1.0,8.51,2.0,3.74,4.91,1.0,392.48,0.94,0.65,0.0,0.87,0
13.68,0.0,5.48,16.36,26.62,4.03,361.77,1.0,0.0,-2.97,16.65,0.28,100.68,0.26,0.0,-3.71,1.0,5.98,2.0,1.26,2.96,1.0,0.0,1.26,0.0,0.0,0.74,0
4.96,15.0,1.0,4.95,4.95,3.02,160.41,1.0,0.01,7.06,11.06,0.28,82.09,3.0,0.01,5.13,-0.98,3.65,1.98,4.96,2.04,0.0,0.0,0.99,1.99,0.0,1.0,0
5.71,2.42,3.0,0.0,0.0,12.94,140.51,1.0,0.0,14.13,4.16,0.33,78.81,2.71,0.0,9.13,-0.42,7.62,3.13,2.71,3.67,0.0,670.1,0.79,0.51,0.0,1.29,1
2.53,-6.91,1.0,2.3,0.77,1.63,-37.1,1.0,0.0,-11.88,2.47,1.04,42.63,0.47,-0.77,-4.49,1.77,-1.7,1.77,1.23,0.99,0.0,-14.58,0.57,-0.31,0.0,-2.07,0
0.0,-15.06,1.0,0.0,0.0,-2.11,-329.71,1.0,1.46,1.73,-12.36,-2.47,81.17,-0.19,4.65,12.46,1.27,1.0,1.0,2.73,1.41,0.0,-6.57,0.95,0.24,0.0,0.54,0
-0.29,0.71,1.0,0.0,0.0,21.14,158.92,1.0,1.29,3.71,-3.07,2.12,15.87,3.29,0.0,6.57,0.36,4.42,2.36,2.0,1.45,0.0,311.29,0.82,0.77,0.0,-0.64,1
1.0,12.01,2.0,-2.09,-4.22,3.0,293.28,1.0,-0.52,4.48,19.14,2.82,29.54,2.57,5.22,16.09,2.52,8.95,-2.61,0.48,2.56,-0.52,-176.6,0.96,1.0,0.0,2.04,0
7.0,8.0,2.0,0.0,0.0,0.77,83.17,2.0,-0.16,6.0,-2.23,2.93,69.35,0.84,4.07,1.12,2.58,4.36,1.16,1.0,1.3,0.0,61.67,0.95,0.71,0.0,-0.16,0
4.59,1.0,2.84,-10.1,12.86,38.82,-46.65,1.0,-1.84,-3.67,1.84,7.37,-11.02,-0.92,3.0,1.0,0.0,5.69,6.92,1.92,1.8,0.92,-421.59,0.95,-0.46,0.0,-0.92,0
-2.99,4.79,-0.2,0.0,0.0,7.59,198.49,1.0,1.0,20.78,22.2,1.16,94.59,1.6,17.6,29.56,1.0,10.78,0.4,0.4,0.01,0.0,-249.94,1.03,0.29,0.0,2.2,0
1.0,0.0,1.0,0.0,0.0,9.57,72.14,1.0,0.0,5.86,2.29,4.29,48.0,0.29,6.0,15.29,1.86,4.4,1.86,2.0,1.34,0.0,0.0,0.55,0.0,0.0,1.0,0
10.01,29.6,1.0,0.64,0.64,-0.08,172.1,1.0,14.8,12.08,-1.15,0.0,97.54,0.71,0.64,17.64,1.0,7.51,1.64,2.0,2.03,0.0,-2.57,0.34,-0.32,0.0,2.93,1
-15.24,22.35,1.0,2.48,-4.73,4.95,-47.53,-1.03,13.19,4.55,-6.74,0.59,39.45,-0.52,0.51,1.02,-0.02,7.98,5.51,1.0,1.56,1.0,-1314.27,0.82,-0.11,0.0,3.03,0
-0.61,0.0,1.0,1.82,0.61,-3.63,-15.74,1.0,0.0,-3.63,1.79,1.42,7.26,1.79,0.0,-7.08,1.61,-2.13,1.0,0.39,-0.21,0.0,0.0,0.91,-0.61,0.0,-0.61,0
-5.62,37.06,-1.81,-2.81,-13.12,6.13,668.49,1.0,0.94,12.19,47.37,5.91,18.75,5.87,10.94,20.87,2.0,10.01,-1.87,-0.94,-2.25,-0.94,10.0,0.96,1.27,0.0,3.94,1
0.92,-41.77,3.0,21.63,20.63,4.82,85.75,1.0,-22.7,-9.9,16.09,0.59,72.56,1.0,-0.91,-3.44,1.0,3.01,1.91,3.72,3.35,0.0,0.0,1.19,0.91,0.0,-1.63,0
-40.89,22.07,1.0,-3.72,-27.88,1.49,-6.81,-2.72,-0.93,-3.72,9.19,5.89,-54.83,3.07,10.0,-4.36,0.14,9.71,0.0,-0.93,-0.91,0.0,-3039.29,0.88,0.45,0.0,2.07,0
-0.09,-0.82,1.0,5.0,5.82,41.4,75.77,1.0,-2.45,-3.27,-11.26,0.08,5.9,2.63,0.0,-4.72,0.18,-1.07,1.18,4.82,1.14,0.0,1784.44,1.38,0.92,0.0,-1.45,1
2.0,0.9,1.0,3.0,1.0,43.25,36.69,1.0,0.0,1.21,-5.17,7.35,36.82,0.1,2.69,5.0,-0.69,4.66,6.38,0.0,0.67,0.0,0.0,0.98,-0.9,0.0,-0.9,0
2.93,-16.87,1.0,6.67,5.67,-3.67,-395.15,1.0,2.0,1.0,-25.13,-3.0,124.87,1.8,-7.33,-2.2,0.27,-2.16,3.47,3.93,1.68,0.0,-7.33,1.0,0.49,0.0,-1.47,0
-2.01,0.0,1.0,-2.51,-2.51,2.0,69.01,1.0,0.0,2.5,8.0,4.17,2.81,1.0,3.52,0.5,3.5,1.95,0.0,-0.51,-1.15,0.0,0.0,0.92,0.5,0.0,0.5,0
0.78,0.0,2.56,4.0,10.78,10.34,130.06,1.0,1.0,4.9,12.12,-1.66,83.61,1.0,-8.59,10.93,1.78,11.1,5.0,1.78,4.34,1.0,353.56,1.09,1.11,0.0,1.78,0
5.0,0.06,3.0,0.0,0.0,8.61,97.97,1.0,0.0,11.06,2.32,4.38,40.12,2.94,0.0,-1.42,0.06,3.66,1.0,0.13,1.26,0.0,450.0,0.88,0.75,0.0,1.06,1
-30.09,-0.43,1.0,-0.72,-20.78,-2.58,-406.57,-1.87,1.28,-0.43,-16.21,1.53,50.24,-1.15,15.0,-1.88,0.28,6.03,0.72,0.28,0.14,0.0,-2349.88,0.95,0.04,0.0,0.28,0
17.32,24.04,3.0,18.52,17.52,-2.75,465.11,1.0,12.02,6.75,12.82,0.14,128.24,-0.05,0.52,12.52,1.0,9.3,1.52,1.0,2.1,0.0,-2.09,0.73,-0.26,0.0,3.57,1
0.0,0.75,1.0,0.0,0.0,13.5,167.51,1.0,0.0,7.75,13.75,1.48,75.25,1.0,0.0,4.0,2.75,4.28,0.75,1.0,0.82,0.0,0.0,0.73,1.0,0.0,1.75,1
0.77,-0.77,1.0,0.0,0.0,6.07,30.73,1.0,0.0,4.07,-4.37,5.3,11.51,1.0,6.23,4.6,1.23,2.75,2.0,1.0,0.55,0.0,0.0,0.59,0.0,0.0,-0.77,0
3.45,1.69,1.0,0.0,0.0,51.45,182.57,1.0,2.07,2.76,11.05,8.25,52.49,-0.69,3.0,6.53,0.69,9.08,6.0,1.0,0.55,0.0,194.07,0.61,0.3,0.0,2.76,0
50.37,26.4,1.0,2.94,30.0,6.47,842.7,5.0,14.26,9.77,33.0,-0.02,99.96,4.0,0.53,22.9,2.47,7.22,0.0,1.53,1.03,0.0,3281.0,0.81,0.88,0.0,3.65,1
14.87,44.26,1.0,1.0,1.0,4.49,304.04,1.0,25.0,17.23,-12.82,0.15,85.0,2.74,1.0,24.1,0.13,11.7,1.0,1.0,1.47,0.0,-1.74,0.65,0.58,0.0,3.26,0
0.3,-1.4,1.0,0.0,0.0,-0.02,44.48,1.0,0.0,6.4,10.31,0.32,57.12,1.3,0.0,17.0,1.7,3.17,-1.1,1.3,0.67,0.0,-217.5,0.66,0.23,0.0,1.7,0
-21.24,6.72,2.0,-2.57,-19.25,4.72,-192.1,-0.57,0.36,5.36,-8.55,0.86,58.6,0.07,0.0,5.22,2.0,3.93,0.0,1.0,1.57,0.0,-2041.48,0.98,1.08,0.0,1.0,0
-3.33,9.0,-0.67,-1.67,-7.78,9.0,113.46,1.0,0.0,27.78,2.33,0.58,64.23,3.56,1.0,42.44,1.0,9.8,-0.56,1.0,1.23,-0.56,19.0,0.72,0.4,0.0,4.56,1
1.01,1.5,1.0,0.0,1.0,-0.51,85.33,1.0,1.51,-2.52,16.56,0.91,9.07,1.5,0.0,-4.04,1.5,4.34,1.0,0.0,0.03,0.0,141.56,0.66,-0.29,0.0,1.51,0
-8.0,-26.94,1.0,-0.64,0.0,16.0,-52.01,1.0,-16.08,-2.72,8.5,2.07,-6.66,2.64,-0.64,-6.93,1.0,3.63,3.0,1.36,1.61,0.0,310.0,1.02,0.67,0.0,-3.22,1
1.44,0.87,1.0,2.26,5.65,-0.52,134.92,1.0,0.56,0.74,23.82,-0.02,55.18,0.44,0.0,10.74,2.0,4.58,2.13,0.44,1.06,0.56,25.72,1.08,0.15,0.0,3.56,0
-1.88,-0.88,1.0,0.0,0.0,0.06,-51.53,1.0,2.0,-0.88,-12.82,5.58,11.41,1.0,21.59,-6.24,1.0,5.75,0.94,1.0,-0.75,0.0,-0.88,0.88,0.35,0.0,-1.82,0
-13.74,-44.17,0.0,-0.98,-0.98,8.83,-255.79,1.0,-24.54,-10.8,1.96,4.21,-64.79,2.96,10.02,-15.71,1.98,-4.46,0.98,0.0,0.65,0.0,0.0,0.77,0.0,0.0,-3.93,0
6.3,7.3,2.0,0.0,0.0,-5.14,67.87,2.0,1.0,3.21,1.61,-0.08,63.56,2.7,0.0,13.09,2.0,3.17,-2.09,-0.39,0.28,0.0,-151.85,1.04,1.23,0.0,1.0,0
2.55,9.64,1.64,0.0,-0.64,9.0,181.45,1.0,0.0,29.47,5.92,0.39,89.13,3.64,1.0,28.53,0.36,9.39,0.64,1.64,1.1,0.0,305.03,0.92,0.24,0.0,4.64,1
1.0,2.0,1.0,-2.31,-1.54,19.84,195.65,1.0,-0.77,8.84,7.84,1.62,49.54,-0.31,0.77,14.76,2.54,5.05,1.46,1.23,2.43,0.0,310.0,0.81,0.67,0.0,0.77,0
0.0,-0.75,1.0,2.26,1.51,-2.53,90.83,1.0,1.51,4.0,13.49,0.34,110.18,1.75,0.0,5.49,2.25,2.57,0.0,1.0,-0.13,0.0,0.0,1.31,1.0,0.0,0.25,0
0.0,0.0,1.87,2.13,2.0,2.62,34.46,1.0,2.0,5.37,4.62,0.57,76.75,4.0,0.0,8.73,1.87,3.6,2.0,1.0,2.34,0.0,1.75,1.05,0.0,0.0,0.87,0
6.08,23.29,0.0,-1.01,0.0,-0.51,183.04,1.0,12.66,4.56,0.0,2.83,7.6,1.0,11.51,6.58,0.49,3.04,0.0,0.51,0.05,0.0,0.0,0.67,0.0,0.0,2.53,0
2.0,0.0,2.0,14.0,0.93,63.35,407.03,1.0,2.0,2.15,1.29,0.43,48.7,4.78,0.0,1.85,-0.85,2.7,1.0,1.93,0.92,0.0,2744.07,0.95,-0.12,0.0,1.0,1
2.35,-0.78,2.57,0.0,0.0,-0.78,-31.94,1.0,0.0,7.06,-7.99,0.84,10.2,3.78,0.0,-2.71,0.22,3.48,1.0,1.78,1.5,0.0,351.61,0.82,0.33,0.0,-0.78,1
2.89,15.0,1.0,1.89,3.79,5.95,204.73,1.0,1.0,10.16,16.05,0.11,89.11,3.0,1.0,14.21,0.05,4.93,0.95,4.79,2.0,0.0,0.0,0.96,1.95,0.0,1.95,0
43.46,0.99,1.0,3.95,29.63,0.04,640.58,4.95,0.99,4.95,29.64,4.29,72.11,1.99,7.0,13.83,2.99,2.83,0.02,1.0,-0.45,0.0,3240.78,1.33,0.86,0.0,0.0,1
-25.29,-1.23,1.0,-2.47,-18.51,2.62,-288.36,-1.47,-0.62,4.47,-9.89,1.66,16.02,0.38,0.0,3.47,1.77,5.55,0.62,1.0,0.63,0.0,-2024.17,0.95,1.08,0.0,1.0,0
45.66,3.98,1.0,3.97,29.77,4.99,689.83,4.97,0.99,1.02,40.85,-0.33,88.76,3.98,0.0,24.91,2.99,4.69,1.0,1.0,1.96,0.0,3257.7,1.01,0.21,0.0,3.0,1
5.79,1.0,3.0,0.0,0.0,5.37,3.34,1.0,-0.79,5.69,-8.77,-0.1,37.08,2.79,-13.41,9.37,1.0,2.67,1.0,2.79,3.54,0.0,443.69,0.55,0.36,0.0,2.0,1
-0.94,0.0,0.0,-0.94,0.0,49.06,221.07,1.0,0.0,0.0,2.83,2.77,-47.17,3.83,11.0,-0.94,1.0,-4.95,0.0,0.94,-0.71,0.0,2325.67,0.86,-0.63,0.0,0.94,0
5.75,1.0,3.75,0.0,0.75,1.5,53.67,1.0,-0.75,11.25,4.74,-0.08,52.2,2.0,-0.75,7.0,0.25,8.39,1.0,2.75,4.39,0.0,451.5,0.88,1.5,0.0,2.0,1
4.29,5.9,1.61,-2.45,-6.13,1.77,96.13,1.61,0.0,4.06,7.32,0.71,52.0,2.61,1.0,17.74,2.61,2.68,-2.06,2.0,1.1,-0.61,-176.53,0.95,0.41,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,9.45,122.78,1.0,1.63,5.82,7.27,-2.52,54.53,2.0,-0.82,29.25,1.0,5.97,0.18,2.82,2.27,0.0,3.27,0.57,0.41,0.0,1.82,1
0.98,0.0,1.0,4.91,4.91,-4.91,-34.95,1.0,0.0,-8.84,0.05,0.95,9.82,1.04,0.0,-16.66,1.0,-2.88,1.98,3.95,0.88,0.0,0.0,0.89,0.0,0.0,0.0,0
-43.22,-1.96,1.0,-3.93,-29.47,7.04,-497.5,-2.93,0.0,0.98,-19.54,5.53,-14.74,0.05,1.98,0.04,1.0,0.1,1.0,-0.98,-0.27,0.0,-3223.07,0.93,-0.86,0.0,1.0,0
7.7,8.0,2.0,0.7,0.7,2.5,80.1,2.0,1.0,3.2,-6.79,0.38,61.42,2.0,0.0,8.9,0.6,7.32,0.0,1.0,1.46,0.0,64.0,0.94,1.0,0.0,0.3,0
2.0,7.95,1.0,3.0,1.0,1.01,118.45,1.0,0.0,26.85,2.0,-0.07,127.63,1.0,0.99,35.8,1.01,8.2,-0.99,0.0,1.04,0.0,18.88,1.4,0.4,0.0,2.98,1
0.0,0.0,1.0,0.0,0.0,5.24,73.49,1.0,-0.81,-2.86,7.19,5.16,-25.43,2.62,0.0,-8.73,1.38,1.03,0.81,1.0,-0.57,0.0,0.0,0.94,1.0,0.0,1.0,0
37.92,2.0,-0.82,-6.94,19.67,5.18,462.5,5.0,1.0,4.39,22.67,1.83,38.52,4.0,6.69,8.71,3.0,-0.08,-0.61,0.39,-0.22,0.0,3281.0,0.97,0.88,0.0,-0.22,1
7.91,1.82,4.0,3.0,14.0,14.27,215.19,1.0,0.0,3.63,7.0,0.62,69.18,1.91,0.0,-1.82,0.09,7.07,4.72,2.91,4.14,1.0,279.75,0.9,0.15,0.0,0.0,0
2.0,0.0,2.0,14.0,0.0,16.48,295.09,1.0,2.0,7.64,13.85,1.96,90.29,2.0,8.33,0.0,-0.04,7.36,1.52,1.52,0.73,0.0,463.17,0.99,0.76,0.0,1.0,1
2.0,-5.72,3.29,3.0,14.0,9.14,77.97,0.29,-0.71,-4.29,9.14,3.54,18.11,1.71,0.71,-6.43,0.29,1.43,2.71,1.29,1.74,1.0,-45.74,0.97,-0.71,0.0,0.0,0
3.97,0.0,2.7,1.7,8.94,49.17,207.19,1.0,-1.13,-0.57,2.3,-0.42,35.71,2.87,0.0,-6.64,1.0,1.49,1.13,2.57,1.35,0.57,2462.73,0.94,0.05,0.0,-0.13,1
0.0,1.0,1.0,0.0,0.0,7.13,143.5,1.0,0.72,9.6,18.33,1.26,48.37,3.0,12.18,7.73,1.28,7.87,2.72,1.0,1.31,0.0,4.3,0.59,0.0,0.0,1.72,1
1.0,0.0,2.0,-2.33,-0.55,9.98,94.31,1.0,-1.55,4.22,7.1,3.61,-6.19,0.22,0.78,15.55,2.0,4.65,-0.78,0.22,3.43,0.0,2.0,0.93,1.0,0.0,1.78,0
-2.28,0.0,1.0,0.0,0.0,-2.08,99.03,1.0,1.0,6.16,23.24,1.61,46.94,1.0,17.0,0.33,1.0,3.53,1.0,1.0,-0.73,0.0,8.0,0.92,-0.26,0.0,0.24,0
0.44,0.0,0.44,1.0,0.44,1.12,41.84,1.0,0.56,0.56,2.68,0.8,64.0,1.0,0.56,4.0,1.56,4.17,0.0,0.44,-0.78,0.0,-1.12,0.91,0.44,0.0,0.0,0
0.0,0.75,1.0,0.0,1.0,83.6,183.6,1.0,0.0,-5.27,-5.78,5.79,-45.9,3.25,2.26,0.74,-0.5,2.72,4.51,2.0,-0.15,0.0,2465.0,0.89,-0.42,0.0,0.25,1
1.0,-0.73,1.0,1.0,1.0,-0.73,-1.03,1.0,-1.45,-0.73,-1.18,0.55,2.13,2.45,-10.88,1.1,1.0,1.89,0.73,1.0,0.92,0.0,-0.73,0.87,0.52,0.0,-0.73,0
0.0,1.0,1.0,0.0,0.0,10.0,30.96,1.0,0.75,2.49,-1.97,1.37,25.71,3.0,0.75,7.22,2.0,3.64,2.0,0.25,1.25,0.0,0.0,0.56,-0.75,0.0,1.0,0
4.46,1.46,1.0,0.0,0.0,5.09,171.5,1.0,0.0,10.46,16.37,-0.1,63.82,3.0,0.0,25.09,1.0,10.06,1.73,1.0,2.5,0.0,0.0,1.02,0.88,0.0,3.18,0
0.0,-1.16,1.0,0.0,0.0,6.78,116.03,1.0,2.0,1.0,10.0,0.66,8.0,3.0,0.0,24.54,1.0,2.49,-1.16,1.0,0.48,0.0,-175.91,0.81,0.11,0.0,2.58,1
0.55,0.0,1.0,2.74,2.74,0.26,10.64,1.0,0.0,-3.94,-0.65,5.3,5.49,-0.1,7.0,-10.42,2.0,-0.73,2.55,2.65,0.16,0.0,0.0,0.9,0.0,0.0,0.0,0
3.52,2.84,2.68,-2.52,-0.84,16.84,189.13,1.0,0.0,12.55,8.2,1.12,48.84,2.84,0.0,5.68,0.16,8.65,3.0,3.68,3.29,0.0,687.69,0.73,1.3,0.0,1.68,1
-5.53,23.0,-1.77,-2.77,-12.91,8.0,533.67,1.0,0.0,4.61,35.23,5.78,-21.21,4.92,10.0,19.68,2.0,11.15,-0.92,0.0,-0.94,-0.92,10.0,0.56,0.33,0.0,3.92,1
-4.05,-20.18,1.0,-0.5,-0.5,5.51,52.7,1.0,-12.6,-1.54,30.58,0.74,44.39,1.0,-0.5,10.48,2.5,2.17,1.0,1.0,1.4,0.0,3.01,1.15,0.5,0.0,1.99,0
12.22,45.11,1.0,1.0,1.89,-1.68,252.08,1.0,25.0,9.32,-8.71,0.61,33.26,1.89,1.0,7.29,0.11,8.96,1.0,0.11,0.0,0.0,-1.78,0.61,-0.3,0.0,2.32,0
4.63,-1.54,3.31,2.31,10.79,-1.94,63.58,1.0,1.0,2.14,9.31,-0.36,94.73,0.23,1.0,10.92,3.0,2.41,-0.77,0.0,1.46,0.77,-239.02,1.11,-0.51,0.0,1.0,0
0.0,-22.51,1.0,0.0,0.0,15.92,-251.88,1.0,3.96,1.98,-17.41,-2.81,15.83,2.02,-9.79,29.73,0.02,-4.98,0.0,1.98,0.99,0.0,-1.87,0.97,0.66,0.0,1.02,0
-3.86,0.0,-0.29,-1.93,-8.36,-2.57,-33.58,1.0,0.0,3.21,1.07,1.1,-12.22,3.0,0.0,11.0,1.64,3.41,-0.29,0.36,0.96,-0.64,1.29,0.88,0.64,0.0,0.64,0
3.29,0.0,2.0,15.93,0.64,16.36,249.22,1.0,2.0,5.29,5.64,-1.08,127.98,2.0,-4.5,3.21,1.0,4.39,0.36,0.36,1.35,0.0,459.0,1.05,0.5,0.0,1.0,1
7.57,6.57,2.94,0.0,0.06,7.69,148.8,1.94,0.94,10.63,-1.63,-0.09,121.41,1.0,0.0,23.38,2.94,5.93,-0.94,1.94,4.61,0.0,62.03,1.02,1.94,0.0,1.94,0
7.0,16.18,4.0,3.0,14.0,12.63,534.66,1.0,0.0,0.0,31.62,3.34,71.0,1.7,7.04,1.41,1.7,10.53,1.3,1.3,2.45,1.0,7.04,1.05,0.23,0.0,2.11,1
0.0,1.0,1.0,-1.51,-1.01,9.04,147.99,1.0,0.0,1.0,15.03,0.97,-0.71,1.5,1.0,19.55,2.0,3.25,-0.01,2.0,1.39,0.0,2.01,0.94,0.25,0.0,3.01,0
-37.33,-0.87,1.0,-2.48,-25.13,2.61,-507.05,-2.48,-0.87,-3.48,-24.26,1.5,-13.59,0.13,0.0,-8.2,0.13,5.27,1.74,1.0,1.14,0.0,-2858.29,0.53,0.24,0.0,0.0,0
-30.87,-0.7,1.0,-2.81,-21.05,3.09,-406.79,-1.81,-0.7,-1.81,-17.75,1.62,8.61,0.3,0.0,-0.31,0.6,1.04,0.0,0.3,-0.19,0.0,-2299.65,0.87,0.59,0.0,-0.7,0
3.52,0.0,1.24,7.17,3.8,6.37,91.01,1.0,0.48,0.96,1.96,0.62,71.61,1.24,0.0,0.76,1.0,3.83,1.76,3.28,1.96,0.0,110.52,0.98,0.88,0.0,1.0,0
3.01,2.0,1.0,1.51,0.0,-21.14,53.95,1.0,0.0,4.51,19.99,1.0,93.19,-0.51,0.0,14.01,2.5,4.54,1.5,-0.01,1.52,0.0,-1237.33,1.02,0.17,0.0,2.5,0
0.0,-0.78,1.0,0.0,0.0,5.0,132.35,1.0,0.0,3.22,15.78,1.05,42.16,1.0,0.0,3.08,3.0,2.01,0.78,1.78,1.41,0.0,0.0,0.98,0.22,0.0,1.0,0
14.26,0.85,3.0,18.0,17.0,0.44,484.26,1.0,2.56,3.56,29.79,-0.15,110.17,1.85,0.0,15.41,1.0,10.58,1.85,1.0,2.73,0.0,237.89,0.47,-0.06,0.0,5.41,1
0.0,0.0,1.0,0.0,-0.94,48.14,183.24,1.0,1.0,13.0,15.55,8.43,91.0,-0.88,19.82,14.0,0.06,9.08,5.7,1.94,0.02,0.0,8.0,0.97,0.5,0.0,1.0,0
0.0,1.58,1.0,0.0,0.0,3.0,87.36,1.0,0.0,1.0,16.84,-1.99,52.29,2.58,-2.51,17.43,2.0,4.24,0.42,2.58,1.81,0.0,0.0,0.99,0.0,0.0,3.17,0
8.06,1.61,3.61,0.0,0.0,6.06,183.43,1.0,1.84,14.45,18.64,-1.43,117.54,2.61,-6.74,13.12,1.61,9.88,1.61,2.61,3.19,0.0,622.08,0.63,1.01,0.0,4.45,1
0.0,15.03,1.0,-2.61,-5.54,52.0,547.97,1.0,-0.65,-0.65,22.95,3.34,-28.1,5.96,6.54,5.61,1.65,3.94,-3.27,1.35,-1.09,-0.65,2241.49,0.91,0.33,0.0,2.31,1
7.71,8.0,2.0,14.86,0.0,4.58,126.57,2.0,1.0,4.58,-2.66,0.07,118.58,2.0,0.0,10.29,0.58,2.95,0.0,1.0,1.59,0.0,64.0,0.65,0.29,0.0,0.29,1
-42.43,-1.93,1.0,-3.86,-27.93,47.18,-354.31,-2.86,-0.96,-2.89,-20.11,1.39,-53.03,1.11,0.0,-11.46,1.0,-0.49,0.0,2.0,-0.94,0.0,-698.76,0.88,0.45,0.0,1.0,0
5.1,1.0,2.7,11.04,10.19,48.0,351.15,1.0,0.0,0.85,13.59,9.07,16.99,0.0,3.0,10.34,0.0,8.7,5.15,-1.55,-0.27,0.0,0.0,0.87,-0.85,0.0,0.85,0
1.0,15.0,1.0,0.0,0.0,5.0,200.0,1.0,1.0,13.0,17.0,0.75,91.0,3.0,1.0,18.0,1.0,3.18,0.0,1.0,0.47,0.0,0.0,0.99,1.0,0.0,1.0,0
3.61,15.0,2.04,0.0,0.0,6.57,232.89,1.0,1.0,18.74,19.61,0.49,110.84,2.48,1.0,18.0,1.0,4.88,0.52,2.04,1.69,0.0,234.95,0.98,0.87,0.0,2.04,1
-1.99,-1.0,1.0,0.0,0.0,51.86,-30.74,1.0,0.0,-1.99,-16.94,9.42,-7.82,0.0,2.99,-5.96,0.01,3.95,4.98,1.0,-0.68,0.0,0.01,0.89,0.17,0.0,-2.99,0
-1.29,0.35,1.0,0.0,0.0,51.88,15.61,1.0,0.0,-1.29,-11.01,9.27,-25.25,1.29,3.0,-6.12,0.0,5.46,6.65,1.0,0.16,0.0,-1.29,0.66,-0.22,0.0,-1.29,0
-5.17,1.52,-0.03,-9.31,-8.79,-1.55,-161.03,1.0,0.0,1.0,-5.76,0.84,4.55,4.03,0.0,4.41,1.0,0.54,-0.52,-0.52,-1.02,0.0,0.0,0.9,1.52,0.0,-1.03,0
1.0,0.0,1.0,0.32,-4.45,-5.45,-47.4,1.0,0.68,0.0,-3.77,0.7,71.79,3.04,0.0,4.0,1.0,4.06,-2.04,1.0,-0.38,-0.68,-239.66,0.92,0.77,0.0,-0.68,0
0.0,0.0,1.0,3.0,2.61,24.25,53.98,1.0,0.79,0.39,-1.64,0.12,70.15,4.61,0.0,-8.49,1.0,1.94,2.0,1.61,-0.3,0.0,1491.86,0.97,-0.1,0.0,-0.61,1
-4.63,0.0,-0.99,0.66,-2.65,5.66,122.06,1.0,0.66,4.66,16.32,1.0,49.46,1.0,0.0,7.0,3.0,3.78,1.99,0.34,0.14,0.0,233.04,0.98,1.22,0.0,1.66,0
