CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.56,52.33,1.0,6.22,0.33,8.44,0.76,41.12,3.33,1.56,0.0,0.22,7.2,1.0,-0.56,-1.24,0.0,218.53,1.05,0.78,0.0,0.0,0
4.78,1.91,3.87,0.0,5.73,3.82,45.62,1.0,0.0,0.13,-3.73,0.28,-52.56,-0.91,0.0,17.29,2.0,4.7,5.0,3.04,3.4,0.0,61.07,0.45,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,-0.55,-1.2,-21.58,1.0,0.0,0.5,-3.05,0.88,8.77,1.0,0.0,-4.4,2.0,2.43,3.55,4.55,1.29,0.0,-0.55,0.89,-0.27,0.0,-1.1,0
-17.46,0.03,2.0,0.0,-0.97,13.0,148.4,0.03,-1.95,27.0,-64.96,1.12,68.38,3.0,-0.97,3.51,1.03,-1.13,0.03,2.0,1.54,1.0,9.0,1.08,0.33,0.0,-3.81,1
21.09,-9.26,1.54,4.0,1.0,3.18,103.37,5.0,1.09,8.09,-4.79,-1.91,120.16,6.18,-0.09,0.37,2.54,2.87,1.09,2.09,2.07,0.0,1.09,0.97,0.27,0.0,2.0,1
0.0,-1.85,1.0,0.0,1.0,-0.85,20.29,1.0,0.62,0.62,7.8,0.32,0.0,-0.24,-0.62,1.24,1.0,7.1,3.24,2.0,0.57,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,1.0,1.99,0.99,18.0,1.0,-0.99,-0.99,-5.92,2.57,100.0,3.0,0.0,-3.97,1.0,-8.6,0.0,1.99,-0.92,0.0,0.0,0.75,0.0,0.0,0.0,0
6.68,0.0,1.68,0.68,1.32,5.45,61.22,2.0,1.0,0.0,14.32,-0.09,-25.9,4.68,0.0,17.31,2.0,8.61,1.36,3.73,1.19,0.0,303.36,1.03,0.97,0.0,4.36,1
0.0,0.0,1.0,5.0,1.0,7.5,80.65,1.0,8.66,-3.33,0.33,0.71,37.52,6.5,1.67,3.0,0.17,10.27,1.17,1.0,-0.67,0.0,233.99,0.94,1.83,0.0,1.0,1
-0.96,0.0,1.0,17.0,0.04,-3.8,-11.32,1.0,-1.92,2.88,-1.88,1.18,100.0,-0.92,0.0,-1.92,1.0,2.4,3.84,1.92,1.01,0.96,128.96,1.07,1.96,0.0,0.0,1
-2.2,0.0,2.1,5.49,9.88,3.84,99.98,0.45,-0.55,4.0,4.65,0.37,84.6,-0.65,0.0,1.1,1.45,5.56,4.0,2.0,2.17,0.55,-165.76,0.94,-0.16,0.0,-1.1,0
0.0,2.14,1.0,0.0,0.0,0.29,5.87,1.0,0.0,3.86,-1.28,2.02,10.74,1.0,0.71,-0.71,2.0,1.41,3.0,3.29,1.6,0.0,0.0,0.89,-0.71,0.0,-0.71,0
0.0,0.0,1.0,0.0,1.18,9.45,78.81,1.0,0.0,2.45,6.09,1.8,44.97,2.64,0.0,6.45,1.0,10.13,2.36,3.0,0.0,0.0,1.0,1.0,1.82,0.0,1.82,0
0.0,2.66,1.0,17.0,1.0,3.66,34.33,1.0,-0.89,-0.89,-8.77,3.74,100.0,2.78,0.89,-1.78,1.0,-7.33,-1.78,0.0,-0.82,0.0,56.0,0.9,1.0,0.0,0.0,0
1.27,0.64,1.64,0.0,0.0,5.91,9.42,1.0,-5.1,0.45,-1.64,0.22,19.97,4.27,-2.55,-7.19,1.0,6.1,0.64,3.27,1.12,0.0,1.27,0.97,1.0,0.0,0.36,0
5.0,2.63,5.27,0.0,7.27,23.21,86.24,1.0,-4.44,-3.8,-8.24,0.43,-58.3,0.37,5.07,20.27,1.63,7.14,1.9,1.63,4.63,0.0,21.63,0.88,0.68,0.0,1.63,1
1.0,0.0,2.0,2.0,-1.78,2.66,17.65,1.0,0.0,5.34,3.89,-1.96,106.46,4.0,0.0,17.44,1.89,5.79,1.11,5.89,2.76,0.0,1.11,0.97,0.11,0.0,1.11,0
3.46,9.07,3.0,2.19,2.46,-3.12,8.51,1.0,-0.73,7.27,-4.85,0.03,76.46,3.19,-5.85,2.22,1.0,5.29,2.0,1.73,1.39,0.0,-7.05,1.04,0.76,0.0,-0.19,0
-0.51,-1.02,1.0,0.0,1.02,2.04,0.17,1.0,0.0,4.0,-1.08,1.43,33.0,-0.02,0.0,-2.04,2.0,7.22,6.04,3.02,1.26,0.0,0.51,0.99,0.0,0.0,-0.51,0
1.0,1.85,1.0,0.0,1.0,2.78,35.62,1.0,1.85,-2.78,-1.78,1.75,14.84,1.93,0.0,4.71,0.07,-0.39,-0.93,-1.78,-1.02,0.0,5.56,0.92,1.46,0.0,1.85,0
20.74,0.0,0.26,4.74,2.47,-4.9,254.05,5.0,0.74,7.0,15.53,0.68,109.58,5.47,1.0,-6.0,2.0,-1.58,-1.47,-1.95,0.39,0.0,2.21,1.0,-0.49,0.0,0.53,0
-1.53,20.76,0.24,0.0,0.0,1.42,418.47,1.0,7.64,-16.04,44.05,5.33,7.64,-0.76,5.05,18.24,-0.76,1.32,0.0,-1.53,-1.55,-0.76,-6.87,0.99,1.01,0.0,0.24,0
3.0,-2.37,6.0,2.0,3.0,15.63,356.26,1.0,1.79,1.79,22.69,-1.55,92.0,-0.58,-0.79,7.58,1.0,13.02,2.58,2.0,3.18,0.0,0.0,1.06,0.0,0.0,3.0,0
6.61,11.65,5.61,0.0,6.8,9.61,117.39,1.0,0.0,2.41,-7.23,0.04,-4.02,1.0,0.0,27.84,1.0,8.03,0.8,1.0,3.68,0.0,21.8,0.9,1.8,0.0,2.61,1
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,4.0,3.0,0.28,33.0,1.0,0.0,0.0,2.0,4.67,4.0,2.0,1.6,0.0,0.0,0.93,0.0,0.0,0.0,0
3.6,2.0,1.0,0.0,0.6,6.4,204.2,1.6,10.6,6.0,21.4,0.02,92.0,3.8,4.0,22.8,1.6,4.45,-0.2,-0.6,0.61,0.0,181.3,1.05,1.17,0.0,3.8,0
3.74,2.13,3.74,8.71,17.43,16.1,289.61,1.0,2.0,1.13,8.84,0.66,118.91,3.13,-0.87,4.13,1.0,4.77,-1.49,1.13,3.35,0.87,2.0,1.27,1.0,0.0,1.87,1
1.72,0.86,1.86,-5.15,-1.72,9.87,191.37,1.0,8.0,23.18,7.01,0.19,20.6,5.72,2.0,15.45,1.86,13.86,3.0,2.86,1.5,0.86,288.73,1.29,1.29,0.0,1.72,0
1.28,-1.28,0.36,0.0,-1.28,-8.49,40.98,1.0,6.09,17.23,6.74,-0.23,52.33,5.28,-5.66,-0.64,1.0,11.64,1.09,2.64,-0.56,0.64,286.11,1.03,0.89,0.0,0.0,0
-2.55,-1.02,-0.53,0.0,-2.06,-1.55,8.72,1.0,4.07,0.0,1.51,1.94,0.0,2.53,1.02,-9.67,1.0,5.06,3.53,2.51,-1.41,0.0,132.39,0.91,0.0,0.0,-0.51,1
6.88,0.0,1.88,1.77,1.12,6.18,63.38,2.0,1.0,0.0,16.77,-1.17,54.75,6.65,0.0,21.55,2.0,8.78,0.0,3.65,1.46,0.0,303.77,1.06,1.17,0.0,4.77,1
2.54,-9.74,2.0,0.0,0.54,9.78,-16.85,1.0,0.0,27.0,-12.48,-1.39,82.0,3.54,-1.07,12.34,2.54,5.83,1.0,2.54,2.49,1.0,9.0,0.99,0.6,0.0,2.46,1
0.0,20.0,1.0,3.36,-0.67,4.66,415.97,1.0,1.34,0.0,41.0,3.3,43.68,2.02,2.0,18.33,0.0,3.31,-1.34,-1.34,0.46,0.0,-0.67,0.96,0.5,0.0,1.0,0
-2.79,20.0,-3.66,-1.86,-1.86,-9.83,106.16,1.0,-0.93,-0.93,28.89,6.13,-85.68,0.0,2.0,13.41,0.0,0.46,0.93,0.0,-2.27,0.0,0.0,0.89,0.5,0.0,-1.79,0
-0.92,24.85,1.0,28.0,27.08,1.85,145.91,1.0,7.39,5.54,13.39,0.53,180.97,0.15,3.69,17.62,1.0,5.48,1.92,-0.85,-0.24,0.0,0.0,0.99,1.92,0.0,3.85,0
0.0,-2.22,1.0,1.0,2.11,0.0,-29.75,1.0,-1.11,-0.56,0.11,1.79,59.46,1.89,-4.44,-5.55,1.0,2.77,2.22,2.67,-0.16,0.0,-8.33,0.88,0.19,0.0,-1.11,0
18.81,1.0,1.0,-1.79,-0.19,0.0,64.28,2.0,1.4,6.79,86.6,-0.09,49.22,-1.39,1.0,18.4,2.0,12.12,4.39,2.79,1.63,0.6,42.4,0.89,0.4,0.0,7.0,0
0.0,-15.69,1.0,0.0,1.0,1.87,-170.44,1.0,8.72,5.23,-23.41,-1.23,80.22,2.74,1.74,1.74,1.87,1.39,2.87,2.0,0.37,0.0,0.0,0.86,0.44,0.0,0.87,0
0.0,33.13,1.92,48.26,36.29,0.0,5.58,1.0,0.0,0.0,-7.81,-0.32,106.13,2.92,0.0,2.84,0.08,1.28,1.0,0.08,1.48,0.0,65.39,0.88,1.92,0.0,1.08,1
0.0,-1.08,1.0,2.69,0.54,4.92,-35.05,1.0,-4.31,-3.23,-2.93,5.04,-14.55,4.08,-1.16,-9.7,1.0,1.56,1.54,1.54,0.12,0.0,0.0,0.85,0.0,0.0,-0.54,0
20.0,1.0,-0.29,0.0,-0.29,-18.02,-34.85,2.0,0.07,5.0,86.0,1.23,94.0,2.29,-6.08,5.48,1.36,8.22,-0.57,1.0,-1.19,0.0,-0.64,0.86,-0.32,0.0,5.07,0
0.0,6.64,0.26,-20.67,-7.6,8.69,363.26,1.0,0.0,8.52,39.32,4.34,8.56,-0.48,1.48,17.6,0.26,4.49,1.0,1.0,-0.81,0.0,-51.42,1.06,0.13,0.0,2.74,0
0.0,-7.54,0.31,-19.2,-7.91,0.31,-4.8,1.0,0.0,1.37,0.31,2.1,-39.08,0.31,0.0,-4.11,1.69,2.23,4.74,3.37,-0.2,0.0,-48.68,0.91,-0.69,0.0,0.0,0
1.32,23.0,2.32,34.59,41.17,4.61,129.38,1.0,0.0,-3.29,11.27,-0.08,105.22,2.0,0.0,4.29,1.0,5.15,0.34,1.0,0.87,0.66,0.0,0.93,1.0,0.0,2.66,0
11.25,-0.51,2.0,2.0,0.51,4.41,-4.47,1.51,-4.1,-0.51,40.43,-0.05,63.03,3.49,-1.54,19.97,1.51,12.47,2.51,5.51,1.61,0.0,2.0,0.92,0.49,0.0,4.56,1
-0.69,13.4,1.0,0.0,0.0,2.07,241.67,1.0,0.0,1.0,30.36,3.11,0.0,-0.07,2.38,13.58,0.31,5.83,4.0,1.31,-0.45,0.0,0.0,0.8,-0.34,0.0,-0.69,0
0.0,5.19,1.0,-13.56,-0.8,8.79,130.31,1.0,3.6,3.8,6.38,0.67,44.47,3.6,6.38,15.17,1.0,5.22,2.0,1.0,0.73,0.0,-25.9,0.79,0.23,0.0,4.39,1
1.52,-8.37,0.24,-2.03,-7.37,0.24,23.67,1.0,0.76,-1.52,-1.28,1.89,88.58,4.04,0.0,-3.04,1.0,-1.4,0.0,0.76,-0.93,0.0,5.76,1.1,0.49,0.0,0.0,0
1.0,0.0,2.0,2.0,0.0,4.68,39.05,1.0,0.0,3.99,3.0,-2.84,95.23,2.67,-0.66,21.0,1.66,10.52,3.33,6.99,2.4,0.0,2.0,0.98,1.0,0.0,2.0,1
0.0,1.43,3.0,0.0,2.0,28.65,124.58,1.0,3.0,1.57,-7.05,0.69,-5.49,0.22,5.73,15.16,2.0,7.95,5.57,1.78,3.54,0.0,-6.84,0.87,0.37,0.0,2.22,1
-3.7,0.0,-1.78,0.0,-5.55,-4.63,36.03,1.0,1.0,1.0,20.25,0.63,0.0,2.85,0.0,-6.18,1.0,8.14,2.0,1.0,-1.03,0.0,-19.43,0.91,0.0,0.0,0.93,0
1.0,0.0,2.0,2.0,0.0,7.28,55.72,1.0,5.78,-2.17,-0.61,0.29,22.29,4.72,1.44,18.83,1.0,12.48,4.17,5.0,1.33,0.0,204.87,0.99,1.0,0.0,1.28,1
1.39,2.09,1.7,0.0,1.0,7.95,103.96,1.0,1.39,-0.7,0.3,2.01,25.73,2.39,0.0,2.78,1.0,2.26,0.61,0.61,0.31,-0.7,-51.45,0.86,0.0,0.0,0.7,0
0.0,0.0,1.0,-2.92,-0.58,-2.92,0.83,1.0,-1.17,4.75,2.0,0.43,-37.92,0.25,0.0,0.42,1.58,4.29,5.75,5.75,1.8,1.0,99.92,0.77,1.0,0.0,-0.58,0
0.0,10.93,1.99,22.84,11.92,-0.97,51.97,1.0,6.01,1.99,2.99,-0.33,24.83,2.01,2.0,2.98,1.0,10.34,1.01,1.01,1.21,0.0,351.52,0.98,1.0,0.0,-0.99,0
0.0,-1.68,1.0,0.0,1.0,2.68,28.2,1.0,-1.68,-2.52,3.52,5.86,-55.5,1.84,0.84,-3.36,1.0,0.11,1.16,2.0,-0.42,0.0,-5.05,0.91,-0.42,0.0,-1.68,0
3.0,2.68,6.0,-3.36,1.21,16.21,359.21,1.0,1.0,1.0,12.21,2.8,40.17,2.79,0.89,4.21,1.0,4.41,0.11,2.0,1.78,0.0,0.0,1.18,0.0,0.0,2.11,0
1.6,16.16,6.0,19.56,21.26,18.0,342.04,1.0,0.3,1.0,17.51,0.12,106.75,-1.81,0.0,5.3,1.0,7.0,1.7,2.0,1.98,0.0,-3.51,0.93,0.47,0.0,4.4,0
0.62,0.0,4.12,16.38,1.62,12.23,222.36,1.0,0.0,0.62,9.11,1.14,110.6,-2.12,0.0,2.5,1.0,2.5,0.62,0.62,1.11,0.0,52.88,0.98,0.79,0.0,1.87,0
0.85,23.0,1.0,28.0,27.15,-4.24,-42.08,1.0,0.0,-8.47,-3.32,0.62,32.46,2.0,0.0,-4.93,1.0,-0.39,0.15,1.0,-0.48,0.0,-0.85,0.96,1.42,0.0,0.31,0
-0.69,0.0,0.31,-1.37,2.0,1.5,33.21,1.0,0.0,2.06,1.31,2.97,-42.6,-1.06,0.0,-9.05,1.69,4.77,6.06,2.31,-0.4,0.0,27.79,0.6,1.0,0.0,-0.37,0
2.0,3.0,2.0,4.24,0.85,14.24,170.19,1.0,3.69,-0.54,1.0,0.88,92.07,6.54,0.0,5.85,0.15,3.95,-0.54,-0.54,2.13,0.0,-32.74,1.33,1.0,0.0,1.85,1
3.07,2.54,3.3,0.0,3.84,2.3,24.99,1.0,-1.54,1.0,5.16,0.0,0.0,-0.3,1.0,18.29,1.0,6.69,4.0,1.23,1.6,0.0,16.13,0.67,0.77,0.0,0.77,0
11.5,21.85,-0.15,28.0,27.42,-17.83,-50.18,1.58,-0.58,2.88,55.45,-0.46,150.05,2.0,-6.33,-1.3,1.0,5.44,-0.15,1.0,-1.38,0.0,-0.58,0.92,0.71,0.0,4.3,1
39.0,1.0,1.0,3.8,0.05,-3.8,233.92,5.8,2.0,2.15,90.75,-0.39,117.75,3.85,1.95,19.0,2.95,10.06,1.05,1.0,1.28,0.0,-0.95,0.89,-0.47,0.0,7.0,0
6.0,-2.19,-0.46,0.0,2.0,-17.49,-73.29,2.0,-1.19,0.0,16.46,1.47,0.0,4.0,-8.74,-10.84,1.27,2.58,0.0,2.46,-2.18,0.0,302.0,0.98,0.65,0.0,1.54,1
-0.6,10.4,2.0,28.0,13.0,-0.79,12.74,1.0,0.0,2.6,3.4,-0.13,90.0,1.4,0.6,4.81,1.0,5.52,2.38,0.6,1.49,0.0,71.0,0.78,0.4,0.0,-1.19,0
0.0,3.38,1.0,0.0,-0.85,6.08,121.21,1.0,1.69,6.85,9.77,-0.31,111.75,2.69,6.77,11.84,2.0,4.06,1.31,2.31,1.85,0.0,13.54,0.99,0.56,0.0,2.54,1
11.7,4.0,1.0,2.34,-0.59,4.66,240.2,3.34,2.0,-0.76,11.93,1.04,87.63,4.76,8.59,14.0,1.59,1.75,-0.59,0.0,0.48,0.0,15.41,0.92,0.37,0.0,3.0,1
0.0,0.0,-0.08,-3.78,-9.72,0.22,-27.51,1.0,0.54,3.0,-3.18,0.83,44.74,5.7,0.0,1.38,1.0,4.78,0.0,2.0,-0.35,-0.54,2.7,0.97,1.18,0.0,0.46,1
0.0,25.26,2.51,28.0,29.51,23.37,170.28,1.0,2.26,-3.02,3.74,0.91,71.12,2.0,9.05,18.34,1.0,5.22,1.0,0.25,1.34,0.0,0.75,0.93,1.38,0.0,4.26,0
20.0,7.07,1.64,21.99,9.35,1.64,283.99,5.0,0.0,5.71,17.64,0.29,136.63,4.64,1.0,11.86,1.36,2.81,-2.57,-0.29,1.07,0.0,45.62,0.92,0.64,0.0,2.0,1
-9.06,11.45,3.0,0.0,1.55,5.87,66.39,0.45,-1.11,5.24,-45.45,1.96,23.02,1.0,-0.55,2.71,0.45,2.93,3.11,2.11,0.57,0.0,1.55,1.0,1.55,0.0,-1.32,0
0.0,2.0,1.0,0.0,0.88,4.88,37.88,1.0,2.0,0.37,-0.88,1.88,66.0,1.12,0.0,3.12,1.0,1.5,0.25,-0.75,-1.04,-0.88,-60.66,0.73,-0.38,0.0,2.0,0
-0.21,-5.29,-0.21,3.64,1.82,2.39,91.0,1.0,0.0,-3.64,20.93,0.96,2.43,3.0,0.0,3.75,1.61,2.7,-1.21,1.0,0.16,0.0,-0.61,0.78,0.39,0.0,1.39,0
5.23,8.38,2.0,28.0,14.74,-1.62,63.23,1.87,0.87,2.0,17.08,-2.33,90.0,2.87,-0.87,6.87,1.87,4.47,0.0,0.0,2.13,0.0,334.3,0.95,1.25,0.0,2.62,1
5.57,1.83,4.74,2.0,5.49,15.32,111.69,1.0,0.0,-3.66,0.26,0.56,31.83,4.0,0.0,38.37,0.09,9.05,-1.66,4.09,2.41,0.0,21.2,0.94,1.91,0.0,2.91,1
-0.95,2.0,1.0,0.0,0.95,8.91,192.24,1.0,8.09,6.0,10.14,3.25,92.0,-0.86,4.0,21.95,1.0,9.2,4.81,0.95,-0.22,0.0,0.95,0.98,1.95,0.0,2.95,0
0.0,1.04,1.0,-3.11,-2.07,1.55,7.77,1.0,1.04,5.52,0.16,0.74,73.27,1.52,0.0,0.0,0.48,-0.14,2.04,1.0,0.11,0.0,3.11,0.96,0.26,0.0,0.52,0
1.58,0.0,2.58,7.9,14.22,0.0,117.89,1.0,0.0,3.0,14.64,-1.68,74.24,1.0,0.0,2.79,2.0,3.49,1.84,2.42,1.79,0.79,40.21,0.55,0.21,0.0,0.0,1
0.0,8.37,1.76,38.29,9.37,-3.56,27.48,1.0,0.0,1.52,2.52,-0.86,168.45,1.76,0.0,1.52,1.0,-2.03,-3.04,-2.28,1.44,0.0,109.24,0.95,1.0,0.0,-0.76,0
0.76,0.0,1.76,-2.27,-0.76,6.27,47.76,1.0,-1.52,3.0,6.76,0.34,52.73,3.0,0.0,16.64,1.0,8.67,0.0,5.03,0.51,0.0,1.52,1.02,1.0,0.0,1.76,0
1.53,2.0,1.0,2.3,1.53,4.7,199.3,1.0,4.63,6.0,13.0,1.6,149.54,3.53,2.47,22.53,1.0,-2.56,-1.3,-0.77,0.96,0.0,-211.76,0.98,0.49,0.0,2.0,0
0.0,4.46,3.0,0.0,2.0,33.18,223.82,1.0,4.46,-2.18,-2.18,1.51,11.64,1.73,12.0,25.91,1.27,7.03,3.27,-1.18,2.57,0.0,5.37,0.86,0.86,0.0,4.46,1
-4.5,0.0,1.9,1.8,0.2,12.19,113.08,0.1,-0.9,10.0,1.21,1.16,130.74,1.0,0.0,24.18,0.1,9.58,2.8,4.6,1.52,0.0,-268.72,0.95,1.14,0.0,1.1,0
2.0,1.74,2.0,0.0,0.0,8.59,179.14,1.0,0.0,27.74,13.41,-3.18,82.0,2.26,0.0,26.41,2.0,10.54,3.21,2.74,2.5,1.0,9.0,0.81,0.33,0.0,3.0,1
3.33,3.33,3.0,0.0,4.0,9.33,78.3,1.0,2.0,1.0,-1.33,0.62,66.0,2.0,0.0,15.32,0.33,2.92,-1.33,-1.0,1.85,0.0,-7.32,1.13,0.5,0.0,2.67,0
0.0,2.0,1.0,4.09,0.82,8.09,68.11,1.0,3.64,-0.27,-0.82,1.03,92.2,4.46,0.0,6.46,0.18,3.52,0.36,0.18,-0.26,0.0,6.0,0.81,1.32,0.0,2.82,1
0.72,-14.39,1.72,1.44,0.0,1.44,-238.69,1.0,1.0,1.0,-16.35,-2.85,44.62,3.88,-1.44,5.44,1.72,13.86,3.44,4.6,1.88,0.0,1.44,0.98,0.36,0.0,0.72,1
0.0,0.0,1.0,0.0,2.0,11.67,80.24,1.0,0.0,-2.34,2.78,6.75,0.0,2.56,0.78,2.44,0.22,3.5,0.89,0.66,-0.58,0.0,-30.92,1.25,0.22,0.0,1.0,0
1.48,22.3,2.48,-1.03,1.0,0.97,266.05,1.0,0.0,8.0,20.58,2.59,43.06,-1.06,1.03,9.97,0.48,3.16,0.97,-1.58,0.44,0.0,-0.03,1.0,0.74,0.0,1.48,0
0.0,0.0,1.0,-2.82,0.56,6.0,65.65,1.0,-1.13,5.63,8.63,5.33,5.63,1.31,1.0,2.82,1.0,0.58,0.44,1.0,-0.05,0.0,0.56,0.95,-0.28,0.0,0.56,0
0.0,23.0,1.0,27.48,27.48,0.0,22.96,1.0,0.0,1.55,4.96,-0.02,44.21,0.96,0.0,2.04,1.52,5.93,3.59,2.55,0.39,0.0,21.24,0.73,1.52,0.0,2.0,0
0.0,1.61,1.0,6.0,4.0,3.42,93.32,1.0,1.61,-0.42,16.58,1.02,91.9,1.81,0.0,7.22,1.19,6.09,-0.81,-1.42,-0.6,0.0,4.84,0.85,0.4,0.0,2.61,1
0.0,3.29,1.0,0.0,-1.52,-1.52,-35.31,1.0,0.0,-6.62,-0.15,1.92,-57.17,3.52,1.76,1.43,1.0,2.79,3.24,2.0,-0.44,0.0,-0.76,0.61,-0.38,0.0,-1.52,0
0.0,0.0,1.0,0.0,1.0,4.21,33.62,1.0,-0.53,-0.53,-3.27,4.66,0.0,2.07,0.53,-2.14,1.0,-3.3,1.47,2.0,-0.5,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,4.88,1.54,15.17,9.04,5.37,71.38,1.0,-1.08,-0.54,4.17,2.72,13.0,1.0,0.0,5.08,1.0,7.59,2.92,2.46,0.75,0.0,36.21,0.93,1.27,0.0,-0.08,0
0.0,0.0,1.0,5.92,1.97,8.93,54.89,1.0,-0.99,2.01,-2.88,0.79,112.23,3.0,0.0,3.0,1.0,-0.0,-0.99,2.0,-0.18,0.0,0.0,0.61,1.0,0.0,1.99,1
1.63,-9.37,1.0,0.0,0.0,1.1,-116.9,1.0,0.0,0.0,-9.59,-1.83,0.0,4.9,-1.26,1.05,1.63,0.32,0.0,1.63,1.08,0.0,0.0,0.7,1.32,0.0,2.63,1
1.79,0.0,2.0,2.0,0.79,8.0,56.57,1.0,0.0,-2.36,2.21,1.23,62.0,4.0,0.0,20.21,0.21,4.42,-1.93,2.64,0.74,0.0,-30.26,1.36,1.0,0.0,2.0,0
16.72,0.74,1.0,-9.51,2.0,-0.74,89.27,1.74,2.47,3.68,63.55,-0.02,70.58,6.0,0.74,15.98,1.74,10.76,1.47,1.74,1.39,0.0,-36.21,0.92,-0.4,0.0,5.15,1
1.77,0.0,1.0,2.66,1.77,0.0,39.94,1.0,0.0,3.11,-5.87,0.82,99.49,5.43,0.0,-1.77,2.0,-2.8,2.23,2.0,1.37,0.0,4.43,0.93,0.3,0.0,0.0,1
-0.65,3.0,-0.27,0.65,1.35,19.22,7.05,1.0,3.0,-0.65,-8.51,1.41,-11.13,4.27,12.0,20.38,2.0,4.71,3.35,0.35,2.21,0.0,4.27,0.95,0.72,0.0,1.04,1
12.72,0.0,1.0,2.54,0.64,1.09,181.55,3.54,8.0,2.54,8.0,0.16,28.62,4.64,2.64,3.18,1.64,9.22,3.0,1.36,0.56,0.0,281.0,1.0,0.36,0.0,0.64,0
0.0,11.0,2.0,31.11,13.62,4.11,77.29,1.0,1.24,0.13,4.0,0.21,130.46,3.24,0.0,7.24,1.0,4.96,-1.24,-1.87,1.21,-0.62,23.7,0.79,1.0,0.0,0.62,0
-0.59,0.0,0.41,-1.17,0.0,-0.1,25.32,1.0,0.0,6.51,6.0,0.4,47.97,1.24,0.0,-9.3,1.59,2.86,0.59,1.41,0.16,0.0,-1.17,0.95,0.41,0.0,-0.17,0
5.0,-0.96,4.0,0.0,6.0,10.96,89.83,1.0,0.0,0.0,2.96,2.59,0.0,1.0,0.0,17.03,1.0,3.36,0.99,1.0,2.78,0.0,21.0,0.94,1.0,0.0,1.0,0
-0.85,0.0,-3.27,0.85,0.15,-14.37,-240.67,1.0,0.0,-0.85,-10.1,2.25,-14.51,5.27,0.0,-3.42,1.0,-1.42,1.15,1.15,-1.52,0.0,4.27,0.89,0.28,0.0,-2.56,0
0.0,7.35,1.67,14.7,8.02,7.0,46.63,1.0,0.0,0.0,-8.03,2.63,7.35,1.67,0.0,5.34,0.33,5.6,4.0,2.33,1.07,0.0,48.46,0.88,1.67,0.0,0.33,0
1.0,0.0,2.0,5.78,2.52,8.0,92.83,1.0,0.0,-2.52,13.09,0.76,80.28,4.0,0.0,23.52,1.0,10.49,0.11,3.11,0.5,0.0,2.0,0.95,1.0,0.0,2.63,1
-1.47,1.47,1.0,-2.21,-1.47,3.94,7.69,1.0,0.74,8.21,2.26,0.09,43.37,-1.94,0.0,1.47,2.0,4.22,4.47,4.0,1.48,0.0,0.74,0.83,0.12,0.0,1.47,0
2.0,0.0,3.0,5.08,19.02,2.08,164.39,1.0,-1.97,4.92,25.87,0.36,108.76,-1.95,0.0,2.05,1.0,1.01,-0.98,1.0,0.66,1.0,0.0,1.11,-0.98,0.0,0.02,0
-2.66,9.76,-2.55,23.08,10.88,-10.09,-172.97,1.0,-0.89,10.89,3.12,0.47,73.22,1.89,0.0,8.0,1.0,2.33,0.11,-0.78,0.07,0.0,64.03,0.87,1.39,0.0,-0.66,0
1.86,0.0,1.0,2.79,1.86,6.0,68.0,1.0,0.93,-2.79,2.07,5.51,69.65,6.71,1.0,0.93,1.0,-0.39,-2.71,-1.79,-1.01,-0.93,-65.94,0.9,-0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,56.17,1.0,8.0,0.63,5.4,0.56,29.53,4.0,2.0,0.0,0.37,9.01,1.11,1.37,-1.01,0.0,281.0,1.04,1.0,0.0,0.0,0
0.0,3.0,3.0,-4.97,2.0,31.0,263.06,1.0,3.0,8.29,8.29,1.5,14.09,1.0,12.0,26.32,2.0,6.71,4.0,1.0,3.23,0.0,1.83,1.2,0.91,0.0,3.83,1
1.0,0.0,1.0,3.82,0.24,3.47,60.41,1.0,3.53,0.0,5.0,-0.98,49.71,6.29,0.0,2.24,1.0,-0.03,-1.53,0.47,1.21,0.0,-0.76,0.89,0.0,0.0,0.0,0
-0.61,0.61,2.22,0.0,1.22,18.05,90.45,1.0,1.83,6.0,-3.09,0.55,50.0,-0.22,7.31,9.13,2.61,6.91,5.44,4.0,3.25,0.0,0.61,1.01,-0.3,0.0,0.61,0
-1.43,0.71,0.29,0.0,0.0,-6.43,-99.76,1.0,1.43,-13.15,-3.43,0.42,21.57,0.29,0.0,-12.86,1.29,1.03,4.71,1.29,0.17,-0.71,-2.14,0.84,0.12,0.0,-0.71,0
1.49,-1.49,1.0,2.23,1.49,3.03,52.4,1.0,-0.74,-2.23,3.74,5.42,6.68,5.97,1.0,-1.49,1.0,0.44,-0.49,1.0,0.12,0.0,-0.74,1.02,-0.12,0.0,-1.49,0
