CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.19,15.61,2.0,0.0,-0.81,12.64,742.64,1.0,1.0,21.0,63.19,4.9,93.0,0.58,3.42,34.0,2.19,5.43,1.0,0.19,0.24,0.0,130.0,0.9,0.4,0.0,5.81,1
-29.6,-10.91,1.0,3.22,3.0,13.23,-146.97,1.0,-30.06,14.01,43.33,0.83,87.1,0.22,10.22,35.77,1.22,15.0,1.56,0.78,0.92,0.0,78.0,0.98,1.38,0.0,0.88,1
1.75,2.92,1.0,1.17,2.17,1.17,47.51,1.58,0.0,1.17,11.91,-2.57,43.77,1.25,-0.58,4.33,1.0,2.88,1.58,1.58,0.49,0.0,15.0,0.96,1.58,0.0,2.0,0
-0.83,-0.83,1.0,-1.65,-4.96,9.78,703.83,1.0,1.35,-14.34,122.48,5.37,21.19,4.3,-8.91,-1.65,2.0,-2.54,0.0,-0.83,-0.36,0.0,0.0,1.02,-0.83,0.0,-2.48,0
1.0,1.0,2.01,-13.86,0.0,27.0,93.42,1.0,0.0,-3.91,1.01,1.1,9.36,2.01,0.0,20.03,1.0,5.19,3.97,1.99,1.58,0.0,7.96,0.9,1.66,0.0,2.99,1
-2.14,-3.57,0.0,-1.43,-1.43,-0.71,-31.21,0.29,0.0,207.57,0.0,3.62,-53.51,-1.43,3.57,-3.57,-0.71,-1.71,0.0,-0.71,-0.6,0.0,0.0,0.92,-0.71,0.0,0.29,0
3.0,5.0,1.0,-4.58,2.0,14.11,66.18,2.0,0.0,2.0,-7.04,3.11,-7.22,2.0,0.0,2.53,1.0,7.99,6.76,1.82,0.85,0.0,0.0,0.88,1.0,0.0,0.18,0
-0.83,10.95,2.0,-1.22,-0.61,2.73,617.08,0.39,1.0,19.78,63.39,0.77,47.22,2.39,1.0,32.78,3.0,6.8,2.83,9.55,2.1,1.83,130.0,0.88,0.4,0.0,4.39,1
2.67,9.36,2.67,1.0,0.33,3.67,455.56,1.0,0.67,15.04,44.12,0.37,137.18,2.34,0.67,22.73,2.34,4.13,-2.01,-8.36,0.18,-2.01,93.91,0.87,0.6,0.0,4.34,1
3.0,1.92,0.92,0.0,1.0,12.63,344.81,1.0,6.0,6.2,13.92,3.68,64.93,2.46,4.08,24.2,-0.08,3.22,4.8,1.0,0.42,0.0,96.83,0.93,0.06,0.0,1.37,1
0.0,1.0,2.0,0.0,0.0,12.63,23.96,1.0,0.0,-0.84,-2.73,2.96,-41.66,1.05,0.95,6.95,0.05,1.28,1.05,1.05,0.45,0.0,-3.79,0.92,-0.95,0.0,-2.84,0
11.99,5.43,1.86,-0.86,-0.57,8.86,117.75,1.0,-7.56,45.54,-10.25,1.0,87.29,1.0,-6.42,-7.69,2.0,-6.1,0.0,0.86,1.67,0.0,128.49,0.86,0.56,0.0,2.14,1
1.0,-1.35,3.0,1.56,0.0,33.25,-81.8,1.0,-7.82,-16.11,-23.02,4.71,47.91,3.78,0.0,5.8,0.22,3.2,2.56,1.0,1.82,0.0,-21.8,0.94,-0.12,0.0,1.22,0
0.0,-1.63,1.0,0.0,0.0,30.5,-165.82,1.0,-8.13,-21.94,-25.81,7.19,-77.19,0.81,1.0,-14.25,-0.81,-1.67,2.81,1.81,-0.88,0.0,-26.81,0.83,-0.81,0.0,0.81,0
-0.99,-2.96,4.98,-1.98,1.98,-0.94,-24.37,0.01,0.0,5.02,3.0,0.28,-37.43,0.01,0.0,4.02,2.0,13.15,1.99,3.98,4.86,0.0,4.0,0.54,-0.49,0.0,3.99,0
7.0,0.0,2.26,0.0,11.0,19.95,284.74,1.0,-0.74,-0.74,3.26,1.71,0.0,0.26,-0.74,15.74,-0.49,9.05,4.74,1.26,2.65,0.0,1.0,0.97,0.5,0.0,2.0,0
7.0,-1.02,3.0,2.04,12.02,11.96,297.25,1.51,0.51,0.0,5.53,-2.01,40.76,3.04,-1.53,15.51,2.02,10.56,4.0,2.51,4.61,0.0,206.33,1.01,0.88,0.0,2.0,1
-0.76,-7.61,2.52,0.0,0.76,1.45,-135.73,1.0,9.24,11.09,-12.73,0.59,24.55,-0.52,0.24,-1.24,0.48,5.25,1.52,9.85,2.0,1.52,-65.48,0.99,0.7,0.0,-2.03,0
0.0,0.0,1.0,8.0,0.0,5.0,121.0,1.0,0.0,0.0,12.0,2.81,100.0,0.0,2.0,3.0,0.0,2.42,1.0,0.0,0.0,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,1.86,2.0,14.0,-0.93,0.29,73.22,1.0,-0.93,14.78,3.29,1.06,140.26,0.14,0.93,8.64,1.0,8.69,0.93,0.07,2.03,0.0,-339.73,0.58,-0.62,0.0,2.93,0
0.0,2.0,2.03,0.0,0.0,7.97,731.54,1.0,1.94,8.94,136.15,0.01,132.25,1.0,-0.97,6.03,2.0,11.59,0.03,-0.94,2.75,0.0,4.0,1.06,0.5,0.0,3.0,1
1.0,1.0,1.6,2.0,6.0,3.38,123.98,1.0,2.0,-101.65,32.57,0.87,119.2,1.6,13.0,3.6,1.6,7.81,1.79,2.19,1.11,0.0,2.38,0.88,1.6,0.0,5.19,1
0.0,1.49,2.0,0.0,0.0,3.0,82.02,1.0,1.0,1.0,2.75,1.16,0.0,1.0,2.75,2.49,2.0,-2.56,-4.23,1.25,1.2,0.0,0.0,0.98,0.0,0.0,0.75,0
0.0,0.0,4.0,0.0,1.0,1.0,26.0,1.0,0.0,0.0,1.0,0.72,0.0,1.0,0.0,2.0,1.0,3.0,3.0,14.0,2.0,2.0,0.0,0.89,0.0,0.0,1.0,0
3.0,4.56,3.56,-6.24,1.0,12.56,310.84,1.0,6.0,15.46,7.98,-1.48,35.84,3.78,1.44,31.12,2.56,15.25,1.0,1.78,5.53,0.0,102.12,0.99,0.72,0.0,4.56,1
-1.26,0.0,-0.26,0.0,-2.53,9.69,30.31,1.0,0.0,3.0,5.37,2.39,44.0,0.37,0.63,1.0,0.37,3.69,3.0,0.1,-0.17,0.0,4.0,1.11,1.0,0.0,1.74,0
0.0,12.0,1.0,0.0,0.0,9.0,-497.3,1.0,-2.88,9.0,-127.73,0.37,29.14,1.0,-0.96,13.96,0.04,8.54,4.88,2.92,1.9,0.0,3.84,0.89,1.96,0.0,3.88,0
0.0,-1.39,1.7,9.74,0.0,3.83,90.66,1.0,0.0,8.34,12.48,1.9,54.94,6.39,-1.09,2.39,1.7,5.25,-0.7,0.7,1.46,0.0,0.0,0.97,0.0,0.0,1.7,0
1.0,7.82,3.0,3.9,1.95,30.9,655.26,1.0,11.69,11.82,47.79,0.84,139.48,3.0,10.72,61.0,1.97,18.97,-2.9,-13.61,0.51,-2.92,80.0,0.97,0.28,0.0,5.9,1
0.0,0.0,1.77,4.0,2.77,8.32,119.28,2.0,1.0,-161.42,5.77,0.85,80.0,4.77,0.0,5.32,2.77,6.09,4.09,12.59,4.43,2.32,403.0,0.96,1.52,0.0,0.23,1
-1.17,0.0,-0.17,4.67,-1.34,6.75,99.78,1.0,2.0,0.0,11.84,1.75,58.38,3.42,1.17,1.58,0.42,0.31,-0.58,-0.34,-0.58,0.0,366.0,1.04,0.67,0.0,-0.58,0
4.0,-3.14,1.0,-2.51,-0.63,3.63,115.05,1.0,-6.91,38.77,44.69,0.8,93.12,2.0,-5.03,24.69,2.0,-6.9,0.0,1.0,0.35,0.0,-26.38,0.76,-0.06,0.0,1.37,1
7.0,0.0,3.0,0.0,11.0,14.0,284.0,1.0,0.0,0.0,4.0,0.56,0.0,1.0,0.0,15.0,1.0,9.55,4.0,2.0,3.54,0.0,1.0,0.99,0.5,0.0,2.0,0
0.0,2.0,1.0,3.01,0.0,-3.52,63.57,1.0,1.0,3.0,6.52,-0.37,66.0,1.0,1.5,7.0,0.5,3.11,0.5,1.0,0.43,0.0,0.0,0.38,0.0,0.0,1.5,0
0.0,3.63,3.44,0.0,0.0,15.7,113.21,1.0,0.0,-164.4,4.44,5.63,30.11,0.81,3.0,7.7,1.63,12.23,1.81,0.81,3.14,0.0,3.26,0.95,0.41,0.0,2.63,0
-25.06,-22.85,2.0,5.17,1.0,13.95,-339.38,1.0,-33.88,10.0,19.43,2.19,88.69,1.52,3.74,14.71,-0.48,3.31,1.74,1.0,1.9,0.0,99.0,1.02,0.33,0.0,0.05,0
-0.56,3.39,1.0,5.13,0.31,9.39,379.21,2.0,6.64,-7.9,15.72,0.69,82.82,4.0,-1.13,25.0,2.56,9.18,1.0,0.44,2.26,0.0,447.01,0.99,0.52,0.0,1.0,1
1.0,0.0,1.93,13.05,0.07,3.93,79.2,1.0,0.0,11.19,8.59,0.33,73.64,3.93,0.0,2.93,1.0,4.11,-2.73,-12.05,-0.17,-2.8,0.0,0.97,-0.93,0.0,1.86,0
4.0,4.4,0.27,2.93,2.2,3.73,665.2,1.0,8.79,38.66,89.71,0.39,166.82,1.27,8.06,62.38,2.73,11.51,-1.47,-0.47,0.06,0.0,57.16,0.77,0.44,0.0,4.93,1
20.68,19.05,1.0,-0.54,1.0,-4.07,567.43,1.0,29.39,0.0,2.63,-2.25,-2.72,1.0,0.0,13.88,1.54,5.94,2.91,15.0,3.45,3.0,0.0,0.94,1.0,0.0,2.72,0
-1.88,0.0,3.37,0.0,0.37,-2.14,27.25,1.0,2.51,10.66,13.54,0.76,6.27,-0.25,-1.25,-1.14,1.63,3.93,2.37,13.37,1.1,2.0,-41.39,0.89,0.42,0.0,-0.25,0
-1.15,1.0,1.58,0.0,-1.73,29.42,102.55,1.0,0.0,0.0,1.42,5.86,0.0,2.0,1.0,3.0,1.0,3.48,1.58,6.76,0.08,1.15,0.0,1.13,0.0,0.0,1.42,0
19.78,0.73,4.73,13.92,31.04,1.0,-20.89,3.93,0.0,-25.64,-30.5,0.53,1.47,0.27,0.0,-18.51,1.0,4.78,3.0,14.0,2.44,2.0,2.2,0.88,0.37,0.0,1.73,0
-24.55,0.18,0.18,-13.66,-27.79,7.59,-31.45,-2.3,2.0,21.0,19.11,2.73,13.07,0.18,13.82,-1.94,-0.65,3.32,1.65,1.0,-0.4,0.0,-2.47,1.04,0.59,0.0,1.53,0
0.0,0.0,1.0,-3.55,-0.77,-1.77,-47.1,0.11,-0.89,2.66,16.89,0.59,-31.94,0.34,0.0,0.23,0.11,2.97,2.77,1.89,-0.99,0.0,-339.04,0.87,1.22,0.0,3.77,0
14.0,10.09,2.0,3.0,0.0,-13.73,283.63,1.0,2.91,45.0,1.0,-3.65,89.0,3.72,-0.91,6.81,2.0,7.32,0.91,1.0,2.68,0.0,186.0,0.87,0.67,0.0,1.19,1
40.78,39.63,0.07,-10.11,1.85,6.56,1116.16,1.93,54.0,-9.26,1.37,0.62,91.3,2.0,1.0,21.93,2.0,4.16,0.93,0.0,-0.33,0.0,0.0,0.94,0.93,0.0,4.07,1
-1.6,8.6,0.2,3.2,2.2,14.19,631.87,1.0,12.0,6.2,48.0,4.97,38.12,0.2,13.4,42.0,1.2,15.09,0.8,-0.8,-0.55,0.0,72.41,0.99,-0.2,0.0,4.0,1
0.0,1.0,1.0,-3.21,-1.61,28.39,598.83,0.2,1.61,2.41,109.61,6.29,14.46,-0.41,1.8,0.59,1.0,1.24,0.2,0.2,-1.65,0.0,-323.64,0.94,-0.6,0.0,1.2,0
7.99,0.0,3.0,0.0,11.0,12.02,248.32,1.0,-1.98,0.0,1.03,0.57,0.0,0.01,0.0,15.99,1.0,11.28,4.99,1.01,3.7,0.0,-361.77,1.14,-0.16,0.0,2.0,0
4.19,-5.1,1.0,1.46,5.46,0.73,20.44,1.73,0.0,-1.1,12.46,0.2,60.63,1.73,0.0,-5.83,1.0,1.28,0.27,1.0,0.15,0.0,0.0,0.99,0.0,0.0,0.0,0
-23.34,2.2,1.8,-15.29,-29.77,5.2,235.66,-2.22,10.0,27.0,26.15,0.82,16.94,1.0,1.0,18.17,1.2,6.49,1.61,2.41,1.68,0.0,30.59,0.83,0.6,0.0,0.2,1
2.0,8.99,1.18,1.0,1.0,3.45,110.07,1.0,0.0,6.72,0.37,0.12,141.19,0.18,0.0,7.72,1.0,3.79,0.0,0.18,1.34,0.0,7.0,0.94,1.82,0.0,1.82,0
-22.68,0.86,0.14,-16.35,-35.28,9.02,180.9,-2.44,0.0,35.0,46.53,5.13,11.53,1.14,2.58,30.84,0.28,-0.95,0.86,0.14,-0.44,0.0,-2.58,0.94,-0.43,0.0,0.28,0
2.33,4.33,1.0,-10.88,0.78,15.44,311.61,1.0,4.66,-1.55,8.22,5.69,4.66,0.78,5.33,20.65,0.0,1.29,1.78,0.0,0.32,0.0,76.94,0.97,0.26,0.0,1.78,1
0.0,2.0,1.0,0.0,0.0,-2.56,64.68,1.0,1.89,3.0,2.89,-3.25,66.0,6.45,-0.78,10.45,1.89,-0.16,-4.34,1.0,0.96,0.0,0.0,0.45,0.0,0.0,1.0,0
3.0,3.0,2.0,0.0,1.0,11.0,360.0,1.0,6.0,10.0,15.0,0.54,85.0,3.0,3.0,28.0,1.0,6.37,1.0,1.0,2.52,0.0,99.0,0.99,0.33,0.0,3.0,1
9.97,5.12,1.64,1.92,1.0,4.28,17.39,1.0,-5.12,11.53,-18.78,0.41,-3.84,3.0,-0.64,-9.53,1.0,1.52,1.0,1.64,1.34,0.0,98.01,0.85,-0.21,0.0,1.28,1
-0.99,-0.99,0.02,14.0,0.0,-18.73,4.02,1.0,0.0,10.02,10.95,0.58,79.0,0.02,0.0,-17.74,1.0,3.2,1.98,1.99,0.45,0.0,0.0,0.9,0.33,0.0,2.99,0
0.0,0.0,2.0,-5.27,0.0,2.34,425.0,1.0,2.98,2.98,85.68,0.41,-1.32,1.66,1.34,-0.98,3.32,1.33,0.34,2.0,1.24,0.0,0.0,0.93,0.0,0.0,-0.66,0
0.0,3.97,1.03,0.0,-0.66,10.28,278.16,1.0,6.55,24.69,25.28,0.14,99.25,1.0,0.66,20.76,2.66,16.98,-0.97,-8.17,3.25,-1.31,25.62,1.04,1.16,0.0,3.0,0
0.0,-0.7,2.85,0.0,0.0,6.0,-231.48,1.0,-8.49,-19.22,-26.01,1.17,-80.64,2.85,-0.85,-8.43,0.15,-0.5,3.7,3.7,1.67,0.0,-28.01,0.88,-0.85,0.0,-0.85,0
0.0,-1.16,1.0,0.0,-0.16,4.74,-127.26,1.0,-0.58,-7.52,-15.78,1.65,-54.96,0.42,-1.16,-9.73,-0.16,3.95,5.16,15.58,2.7,3.0,-20.83,0.91,0.71,0.0,-1.74,0
0.0,2.0,3.0,0.0,0.0,7.0,58.0,1.0,0.0,7.0,3.0,0.22,37.0,1.0,0.0,7.0,2.0,13.8,1.0,1.0,3.86,0.0,4.0,0.97,0.5,0.0,3.0,0
-19.74,-18.18,1.0,1.56,1.04,8.6,-437.84,1.52,-26.53,0.0,1.48,1.11,-7.79,6.04,-0.52,-4.35,1.0,2.15,2.52,1.52,1.27,0.0,209.36,0.97,0.39,0.0,-2.08,1
4.63,-1.72,1.0,2.0,6.0,-1.72,45.78,1.0,-7.06,28.25,48.03,0.44,93.0,1.91,12.09,14.78,1.0,0.04,0.0,1.91,0.0,0.0,-29.91,0.72,0.09,0.0,4.91,1
1.0,1.0,1.0,2.0,5.11,1.89,736.64,1.0,4.68,23.68,152.31,1.09,180.57,1.0,13.89,0.32,1.89,2.11,-3.57,-12.4,-2.11,-2.68,0.0,0.98,0.11,0.0,4.0,1
2.0,0.0,3.0,0.0,4.0,2.0,58.0,1.0,0.0,0.0,2.0,0.55,0.0,1.0,0.0,2.0,1.0,2.75,2.0,4.0,1.86,0.0,0.0,0.54,0.0,0.0,2.0,0
0.0,12.0,1.0,0.0,0.0,9.0,150.0,1.0,0.0,9.0,0.0,0.74,81.0,1.0,0.0,13.0,1.0,4.92,2.0,1.0,1.0,0.0,0.0,0.99,1.0,0.0,1.0,0
2.0,-0.83,1.0,0.0,4.0,-18.15,8.85,1.0,0.0,4.0,16.78,0.17,65.0,3.48,0.0,-1.65,1.0,1.1,0.17,0.17,0.27,0.0,0.0,1.02,0.0,0.0,-0.83,0
1.0,14.0,1.33,0.0,0.0,7.67,695.69,1.0,0.33,22.34,66.67,0.32,122.39,3.0,-0.34,34.0,2.33,7.44,2.34,1.0,0.65,0.0,132.67,0.89,1.07,0.0,7.0,1
0.0,0.0,1.16,14.0,0.0,-2.75,41.78,1.0,0.0,188.22,-0.59,-4.03,79.0,-2.22,-0.84,3.16,0.16,4.5,0.0,1.0,2.1,0.0,0.0,0.99,0.0,0.0,2.0,0
1.73,12.54,2.0,0.0,0.73,1.91,629.15,1.0,1.0,21.0,64.73,-3.03,93.0,5.18,-1.18,34.0,3.73,7.35,1.0,1.73,1.27,0.0,130.0,0.89,0.4,0.0,4.27,1
3.95,4.88,2.0,2.95,1.98,7.83,132.26,1.98,0.0,2.95,1.02,0.31,148.2,0.02,0.0,4.93,1.0,3.62,0.0,1.0,1.84,0.0,7.0,0.93,1.98,0.0,1.98,0
-0.68,-6.54,0.32,0.0,0.0,7.36,-78.36,1.0,9.32,12.68,-7.26,3.71,31.6,-1.05,3.73,-0.18,-0.05,4.15,0.0,-0.68,0.55,0.0,-55.62,0.99,0.73,0.0,-2.41,0
3.73,2.0,2.47,0.0,5.33,13.93,195.63,1.0,0.0,7.0,4.6,0.13,37.0,1.0,0.0,13.93,2.0,17.29,1.53,-5.4,4.68,-1.07,4.53,1.03,0.77,0.0,3.53,0
0.0,0.0,1.7,-0.7,3.11,5.7,88.99,1.0,2.0,-0.7,6.0,0.63,-52.69,4.0,0.0,1.0,1.0,0.68,1.41,4.11,0.63,0.0,361.08,0.54,-0.04,0.0,0.7,1
2.11,0.0,1.55,0.55,1.55,-0.88,-16.28,1.0,0.0,0.55,-0.88,-2.47,41.62,0.78,-0.55,2.55,1.0,2.65,1.0,1.55,1.59,0.0,3.88,0.91,0.55,0.0,0.0,0
38.0,35.0,1.57,1.0,-0.57,-0.15,1048.49,1.0,53.43,0.57,3.7,1.16,95.0,0.28,2.15,21.0,2.57,7.81,0.57,0.0,1.23,0.0,-210.04,1.0,-0.38,0.0,5.0,1
1.04,2.0,2.04,0.0,4.08,3.32,321.56,1.0,1.0,13.0,30.52,-0.15,95.0,1.52,2.48,24.0,2.52,2.48,0.0,1.56,1.48,0.0,36.0,0.77,0.5,0.0,4.04,1
2.21,2.21,0.42,0.0,1.0,-7.19,291.99,1.0,6.0,8.42,18.16,0.65,85.0,1.42,3.0,10.6,1.0,4.13,2.58,1.79,1.2,0.0,99.0,0.93,0.6,0.0,3.79,1
0.0,-0.91,1.0,4.0,2.0,-15.75,63.56,2.0,1.91,0.0,5.0,-3.64,80.0,6.72,-0.91,4.81,2.0,3.6,1.91,1.0,2.65,0.0,403.0,1.0,0.75,0.0,-0.81,1
-9.07,-7.13,0.35,-0.65,0.0,11.89,-70.15,1.0,-1.3,-29.16,10.3,8.85,7.13,5.65,1.65,-1.59,0.35,-0.63,1.3,-0.65,-1.38,0.0,-120.54,1.02,-0.43,0.0,-0.94,0
0.0,-1.19,-0.19,0.0,0.59,7.81,39.97,1.0,1.19,-4.15,3.78,5.41,-21.95,1.78,5.0,-3.56,-0.59,-6.89,0.41,0.59,-1.99,0.0,214.73,0.79,0.1,0.0,-1.78,0
0.0,9.25,1.0,0.0,1.0,-0.92,68.3,1.0,0.0,8.32,14.15,-4.15,74.89,3.92,-2.77,12.17,1.92,5.56,1.92,1.92,0.92,0.0,15.0,0.97,1.92,0.0,2.0,1
-1.75,0.0,-0.75,0.0,-3.49,16.11,11.67,1.0,0.0,0.0,1.0,10.14,0.0,-0.87,6.36,-1.75,-0.87,6.47,7.13,-2.49,-1.62,0.0,0.0,1.17,0.0,0.0,-1.75,0
0.0,2.0,1.0,0.0,0.0,7.51,701.38,1.0,11.0,27.0,103.78,0.67,111.07,0.5,1.0,19.99,2.5,6.35,-0.5,-0.5,0.9,0.0,33.0,1.31,1.0,0.0,0.5,0
0.0,1.12,1.0,0.0,0.0,6.24,749.95,1.0,2.44,3.0,139.0,3.75,98.0,-1.79,2.68,-1.68,1.44,-1.28,-0.56,-0.56,-0.27,0.0,0.0,1.0,0.0,0.0,0.56,0
0.69,-4.13,2.38,-2.75,-2.07,22.77,-261.85,1.0,-8.26,-1.38,-29.68,5.29,-37.18,1.38,-2.57,-13.08,-0.69,-5.39,1.69,0.69,1.3,0.0,-50.96,0.92,0.05,0.0,-1.38,0
0.0,0.0,0.42,0.0,-0.58,5.1,87.39,1.0,-1.16,121.36,5.52,5.37,0.0,2.68,1.0,0.42,0.42,1.49,0.0,-1.16,-0.29,0.0,-212.52,1.06,-0.39,0.0,1.58,0
-30.36,-25.56,0.0,-0.8,0.0,3.99,-521.02,1.0,-35.15,230.57,23.17,0.22,0.0,-0.8,0.0,1.6,0.0,1.03,0.0,0.0,0.2,0.0,26.36,1.02,0.8,0.0,-2.2,0
-1.1,0.0,3.77,10.84,4.0,2.77,-89.16,1.0,0.0,-17.81,-35.95,0.47,-12.39,1.0,0.0,-22.78,0.23,5.84,2.0,4.0,3.08,0.0,0.0,0.7,0.0,0.0,2.0,0
4.62,-1.32,3.32,14.0,5.94,7.96,73.82,1.0,-0.66,3.42,-10.16,0.07,16.31,2.0,-1.98,-1.94,0.34,10.92,2.64,2.32,4.1,0.0,-23.1,1.0,0.0,0.0,1.34,0
4.0,0.0,1.0,0.0,0.0,6.25,320.38,1.0,0.0,32.57,58.43,4.32,59.3,5.25,0.81,36.0,2.0,0.08,-2.43,-0.62,-0.3,0.0,-3.25,0.81,-0.81,0.0,0.38,1
0.0,0.0,-1.23,7.93,-0.74,16.97,156.47,1.0,0.0,0.0,11.16,7.28,174.17,1.26,2.48,1.74,0.26,2.57,0.52,-10.38,-1.48,-1.48,0.0,1.01,0.0,0.0,0.0,0
2.04,14.0,1.48,-7.29,2.08,4.92,650.69,1.0,1.0,16.83,66.08,0.7,85.71,2.48,1.0,31.92,3.0,4.55,1.52,1.0,-0.17,0.0,130.0,0.91,0.4,0.0,3.96,1
33.9,30.65,1.19,0.81,1.0,6.93,1195.23,1.0,49.92,8.37,18.25,0.26,162.26,3.0,3.81,40.2,1.81,9.0,-0.63,-0.63,2.05,0.0,99.0,1.0,0.33,0.0,7.07,1
2.83,0.0,2.0,2.67,6.01,-23.2,21.0,1.0,1.67,18.53,24.53,-4.14,152.61,0.17,10.01,2.0,1.0,4.17,-0.83,1.0,2.1,0.0,7.0,0.9,1.83,0.0,2.67,1
1.7,-3.96,1.0,1.13,1.13,10.57,24.9,1.57,0.0,-3.96,2.13,5.86,-3.4,0.57,2.0,-4.53,0.0,7.14,7.43,1.0,-0.09,0.0,0.0,0.85,0.0,0.0,0.0,0
0.91,0.0,3.0,0.0,6.17,0.37,-78.94,1.0,0.0,-16.85,-22.45,0.46,-16.3,0.46,0.0,-17.56,0.46,2.95,2.54,4.0,1.72,0.0,0.0,0.67,0.0,0.0,0.91,0
0.0,-1.42,0.71,-1.42,-0.71,0.71,199.02,0.29,4.27,214.7,9.26,0.24,7.12,0.71,2.14,16.39,0.0,2.12,0.0,0.0,1.19,0.0,70.53,0.99,-0.47,0.0,2.42,1
-1.44,0.0,-0.44,1.44,-1.89,11.67,53.22,1.0,0.0,0.0,1.72,4.3,72.21,1.72,0.72,2.28,1.0,4.18,4.0,12.11,1.66,3.0,0.0,1.24,1.0,0.0,-1.44,0
0.0,1.0,1.0,-3.14,-0.79,29.21,70.75,0.21,0.79,0.0,2.79,5.65,-62.82,2.0,1.0,1.43,0.21,1.37,0.21,1.79,-1.27,0.0,-29.05,0.78,-0.07,0.0,1.21,0
2.81,6.69,1.0,1.87,1.87,1.0,150.02,1.94,1.0,4.87,2.94,-4.06,136.28,3.87,-0.87,10.69,1.94,-0.91,-5.56,1.0,1.22,0.0,0.0,0.48,0.94,0.0,1.94,1
1.0,14.0,2.0,0.0,0.0,7.0,683.0,1.0,1.0,21.0,64.0,0.73,93.0,3.0,1.0,34.0,3.0,6.44,1.0,1.0,0.78,0.0,130.0,0.9,0.4,0.0,5.0,1
-1.42,2.0,0.29,-0.71,0.0,11.42,109.52,1.0,0.0,-0.71,1.29,5.82,-53.26,0.0,3.0,2.71,0.0,2.07,3.84,9.94,0.95,2.13,-4.97,0.99,0.0,0.0,0.29,0
0.0,0.0,1.0,0.0,0.69,3.87,79.71,1.0,-0.69,0.0,18.65,4.98,0.0,3.62,1.0,-1.07,1.0,0.36,-0.69,0.0,-0.41,0.0,10.33,0.95,0.69,0.0,2.38,1
0.0,-6.94,1.0,0.0,0.0,-2.73,-30.01,1.0,1.0,-1.47,6.47,1.17,38.43,2.0,1.0,-2.94,1.0,2.84,1.75,1.75,0.43,0.0,2.98,0.3,0.0,0.0,2.49,1
0.0,-0.85,3.15,3.4,2.7,1.0,99.07,1.85,0.85,-1.7,3.55,0.43,67.97,2.7,0.0,-0.55,1.85,2.72,2.15,13.15,2.6,2.0,342.39,0.93,0.64,0.0,1.85,1
8.44,0.0,4.44,-1.44,13.87,5.38,263.88,1.0,0.0,0.0,3.28,-3.16,-71.87,0.28,-0.72,15.72,1.0,9.37,4.0,4.87,4.87,0.0,1.0,0.7,0.5,0.0,3.44,0
-0.93,0.0,1.0,9.44,-0.93,15.86,173.44,1.0,0.0,0.0,11.37,7.93,193.02,-0.79,2.86,1.93,0.07,3.16,2.0,-0.93,-0.62,0.0,0.0,0.97,0.0,0.0,0.93,0
34.74,-1.8,2.93,19.0,50.34,5.8,144.02,5.0,-5.6,-9.34,2.73,0.3,17.62,-0.87,-2.8,-4.14,2.0,7.41,2.8,1.93,2.07,0.0,-88.52,0.75,0.66,0.0,2.07,0
-1.68,1.0,1.16,-0.84,0.0,7.68,51.08,1.0,0.0,1.16,1.16,1.16,-63.0,2.0,0.0,6.84,1.0,4.59,5.36,13.76,2.52,2.52,-5.88,0.97,0.0,0.0,-0.84,0
2.88,3.85,0.04,1.92,2.92,3.85,119.15,1.96,0.0,0.0,16.0,-0.05,72.11,3.0,0.0,1.04,1.0,2.0,0.04,0.04,-0.53,0.0,15.0,0.99,1.96,0.0,2.96,1
0.0,-1.85,-0.85,0.0,1.0,8.7,37.1,1.0,2.0,-6.47,4.15,3.0,-34.22,3.08,0.92,-3.62,-0.85,-10.41,0.92,2.0,-3.07,0.0,362.3,0.71,0.2,0.0,-2.77,0
3.0,3.0,2.0,0.0,1.0,6.44,811.09,1.0,7.96,11.96,104.96,-0.61,148.88,3.65,3.0,26.7,2.3,5.32,-0.3,0.35,2.56,0.0,99.0,1.07,0.33,0.0,3.0,1
0.0,0.13,1.0,3.75,1.87,5.69,121.93,1.94,1.0,0.19,4.81,0.6,79.12,3.87,0.06,3.19,1.94,3.03,1.0,1.0,2.01,0.0,377.75,0.94,0.7,0.0,1.0,1
0.0,0.0,3.92,-7.78,0.97,7.11,-62.33,1.0,0.0,0.0,-9.69,0.97,-97.19,0.97,-0.94,1.03,0.97,2.57,3.94,14.61,1.94,1.94,0.0,0.81,0.0,0.0,0.0,0
2.78,0.78,0.65,1.56,7.91,2.0,132.29,1.0,1.56,16.42,23.9,0.37,72.72,1.0,10.17,2.78,1.0,4.57,-0.35,-6.17,0.7,-1.56,0.0,0.57,0.78,0.0,4.35,1
0.0,0.0,1.5,0.0,0.0,11.02,379.89,1.0,1.51,-104.03,72.19,5.81,49.49,0.5,5.5,0.0,1.01,1.2,1.0,0.0,0.03,0.0,0.0,0.91,0.0,0.0,-0.5,0
