CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.76,0.0,1.0,3.76,0.24,4.53,55.48,1.0,1.51,22.0,7.76,-1.62,138.44,3.51,0.0,7.29,1.0,5.04,-0.76,1.0,1.16,0.0,0.0,1.08,0.0,0.0,1.0,0
0.0,1.0,2.0,3.0,3.0,-2.05,21.26,1.0,0.0,0.0,2.0,0.44,66.0,1.0,0.0,2.32,1.0,-31.88,-33.88,3.26,3.17,1.0,0.0,0.99,0.0,0.0,0.0,0
-3.99,-4.99,1.0,4.0,3.0,-1.0,-119.76,0.0,0.0,-4.99,5.99,0.64,66.0,2.0,0.0,-2.99,3.0,3.44,0.0,6.0,2.08,1.0,-985.39,0.91,-0.5,0.0,3.99,0
1.0,2.24,1.0,0.76,0.0,22.81,400.05,1.0,0.0,6.02,20.07,0.75,126.62,6.0,0.0,40.34,3.27,7.84,0.0,1.0,1.83,0.0,18.15,0.83,0.62,0.0,4.02,1
0.0,-0.79,1.0,0.0,0.0,7.1,41.08,1.0,0.0,0.21,0.42,3.49,-14.98,-0.58,0.79,8.15,1.21,3.52,1.58,3.0,0.0,0.0,0.0,0.93,-0.79,0.0,0.0,0
-0.51,0.51,2.0,0.0,-1.01,6.98,39.95,1.0,0.0,0.51,4.52,2.08,9.6,2.51,0.0,3.99,1.0,3.55,1.99,0.99,-0.38,-0.51,0.0,0.84,0.0,0.0,1.49,0
2.0,0.65,1.0,2.35,1.0,-5.81,-85.43,1.0,0.0,19.42,-0.74,0.28,39.92,2.0,0.0,-7.68,-0.94,1.9,0.0,1.0,0.37,0.0,-15.49,0.95,0.32,0.0,-1.58,0
0.92,1.0,1.0,0.92,-1.84,6.84,79.84,0.08,1.92,3.0,1.49,1.27,135.48,0.08,0.0,10.43,1.08,1.76,0.0,0.08,1.3,0.0,-325.16,0.97,0.08,0.0,1.0,0
-0.9,-1.7,1.0,0.0,0.9,-10.82,-195.85,1.0,0.0,-1.7,-8.01,3.61,-73.92,-1.51,0.0,-22.34,1.0,45.47,48.87,6.61,-1.27,0.0,0.0,1.08,-0.9,0.0,-0.9,0
-17.5,-13.61,7.06,-12.64,-4.86,2.25,-918.89,1.0,1.94,-2.92,6.94,-0.18,-11.66,2.94,0.0,79.14,2.0,19.23,-2.92,1.0,0.78,0.0,0.0,0.97,1.0,0.0,0.06,0
0.0,1.0,1.0,0.0,0.0,5.57,68.84,1.0,1.0,2.43,5.28,2.09,33.38,0.43,-2.86,4.57,0.86,3.49,2.29,1.0,1.08,0.0,1.72,0.94,1.29,0.0,1.0,0
3.77,4.52,-0.51,0.0,0.0,-2.26,71.02,1.0,0.0,7.79,4.26,0.71,55.79,2.51,0.0,15.56,2.0,-15.79,-19.6,2.25,0.84,-0.75,-6.79,1.04,-0.23,0.0,1.51,0
-3.76,0.36,0.06,3.0,0.0,-1.4,-216.28,0.06,0.0,-8.46,-9.4,4.19,26.71,0.0,1.0,-11.03,0.0,-2.59,0.06,1.88,-1.54,0.0,-949.94,0.84,-0.94,0.0,0.0,0
0.0,0.0,4.45,0.0,-0.73,9.64,18.82,1.0,0.0,0.0,1.0,-1.27,0.0,2.73,0.0,4.45,1.0,45.91,45.91,4.45,1.73,1.73,20.73,0.73,1.38,0.0,1.73,0
3.54,8.08,1.85,0.0,-1.69,21.08,528.61,1.85,0.0,11.46,20.31,1.13,148.02,6.0,0.0,45.08,1.85,6.03,-0.85,-0.69,1.32,-0.85,855.72,0.83,1.0,0.0,0.15,1
-1.88,0.0,1.94,-2.82,-0.94,15.47,53.7,1.0,0.0,-20.7,-2.76,5.12,-73.4,0.0,6.0,4.82,0.0,3.79,6.82,0.94,-0.21,0.0,3.0,0.8,0.5,0.0,0.94,0
19.0,14.0,3.0,14.0,7.76,16.69,1052.79,1.0,0.0,3.0,-3.45,0.45,92.0,1.69,-0.69,8.17,1.69,14.29,4.38,2.38,3.24,0.0,-5.52,1.06,-0.69,0.0,1.31,1
0.0,0.0,1.54,0.0,1.0,8.31,60.36,1.0,0.0,4.85,2.62,1.27,31.28,1.54,-3.24,0.92,2.08,53.75,52.54,6.08,0.81,0.0,-1.62,0.68,-0.27,0.0,0.54,0
0.0,0.0,1.0,1.0,3.0,6.0,25.92,1.0,0.0,0.0,0.33,1.56,66.0,-1.67,0.0,0.53,1.0,32.78,29.76,4.14,1.4,1.0,0.0,0.89,0.0,0.0,1.0,0
19.0,14.65,3.0,14.0,3.7,12.75,1081.98,0.35,-0.65,3.65,-4.55,1.83,92.0,0.35,0.0,13.65,0.35,12.5,4.3,1.65,1.75,0.0,-230.32,1.0,-0.65,0.0,2.0,1
2.59,1.18,1.0,3.0,1.0,9.48,169.94,1.0,0.0,23.18,12.92,-0.46,126.58,3.78,0.0,18.0,1.0,5.98,-1.18,-0.18,1.56,0.0,0.0,0.85,0.59,0.0,1.59,1
0.0,0.0,1.0,0.0,-2.18,-8.15,17.13,1.0,0.0,3.0,15.82,1.49,37.0,1.0,0.27,3.45,2.0,38.07,36.54,3.18,-0.38,0.0,0.0,0.78,0.0,0.0,0.27,0
6.0,2.0,1.0,2.0,13.0,7.32,162.89,3.0,0.0,0.0,12.66,0.99,96.0,4.0,-3.29,5.32,2.0,1.9,-1.32,1.66,1.21,0.0,637.03,1.02,0.67,0.0,0.0,1
0.0,3.28,1.0,0.0,-1.52,9.11,201.72,1.0,0.0,3.28,16.59,0.7,62.24,5.8,1.0,26.49,1.0,5.01,2.48,0.48,-0.26,-0.76,0.0,0.56,0.0,0.0,0.0,1
0.0,1.0,1.0,0.87,0.87,-5.22,-109.08,1.0,0.0,-2.48,-4.69,1.18,4.22,4.61,0.0,-12.17,-1.61,-2.19,0.87,1.0,-0.48,0.0,-20.87,0.94,1.43,0.0,-3.48,0
-0.0,3.0,1.0,-1.0,0.0,17.0,279.01,1.0,0.0,-8.02,9.0,1.28,75.99,7.5,0.0,28.0,1.0,3.39,0.5,1.5,1.35,0.0,0.0,0.8,1.0,0.0,0.5,1
0.0,1.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,1.0,4.0,1.21,19.0,2.0,0.0,0.0,1.0,0.8,0.0,1.0,0.0,0.0,0.0,0.86,1.0,0.0,0.0,0
1.9,6.0,1.95,5.85,0.95,8.0,72.15,1.0,0.0,20.91,6.65,-0.87,174.14,-2.85,0.05,5.9,-0.95,5.81,1.0,0.95,0.69,0.0,0.0,1.06,0.0,0.0,0.95,0
4.27,3.81,1.0,0.0,2.92,4.46,-40.59,1.0,0.0,6.81,-1.11,0.46,14.18,0.35,0.73,-4.16,1.0,5.4,3.19,2.73,2.43,0.0,3.0,1.11,-0.23,0.0,3.0,0
-0.59,0.0,1.0,0.0,2.81,19.19,177.61,1.0,0.0,0.0,16.45,3.25,0.0,1.0,1.59,1.78,1.0,4.74,2.41,0.22,0.8,-0.59,0.0,0.95,-0.59,0.0,1.59,0
0.0,0.0,1.0,-0.27,-0.64,9.36,164.94,1.0,0.0,1.27,18.65,8.35,84.7,-2.55,2.64,0.64,0.64,4.47,0.0,1.0,0.61,0.0,167.0,0.54,-0.14,0.0,2.64,0
-3.19,-3.99,-0.8,0.0,0.0,-7.98,-223.05,0.2,0.0,-7.18,-6.39,5.65,-47.1,5.8,1.0,-16.76,1.2,-3.35,-0.8,0.0,-1.31,0.0,-807.01,0.74,0.0,0.0,0.0,0
3.96,6.55,1.0,0.0,0.0,16.59,287.78,1.0,0.0,6.55,2.72,0.91,103.87,7.77,-0.59,37.87,0.41,4.67,0.0,1.59,2.1,0.0,1.77,0.88,1.3,0.0,2.18,1
0.0,0.0,1.0,-0.99,3.97,14.94,-21.6,1.0,0.0,0.0,-5.95,-3.88,-99.28,0.99,5.01,2.0,0.99,6.14,6.98,0.99,1.82,0.0,-162.79,1.2,0.0,0.0,-0.99,0
1.0,0.56,1.0,1.0,-0.56,4.76,59.72,1.0,2.0,0.56,6.48,-0.72,80.0,3.56,0.56,10.24,1.0,-25.69,-26.89,-0.68,0.57,0.0,0.0,0.89,0.0,0.0,0.0,0
-3.73,-2.98,0.25,-0.75,2.75,4.25,5.36,2.0,-0.49,-14.91,-1.69,2.53,-67.84,4.0,-0.75,-6.46,2.0,-1.79,-0.75,2.0,-0.41,0.0,254.85,1.22,0.25,0.0,-2.24,0
-4.72,-0.57,1.0,-1.57,-9.45,1.06,-25.15,-0.57,1.0,3.0,-1.66,3.18,-13.59,-1.36,0.0,1.64,1.21,1.07,0.79,1.0,0.13,0.0,-503.17,0.85,0.21,0.0,1.0,0
0.0,4.05,1.0,2.43,0.0,9.43,30.57,1.0,-0.81,-2.43,-4.68,5.93,30.81,-0.81,6.81,2.0,-1.62,3.5,4.81,-0.81,-0.88,0.0,3.0,0.87,-0.31,0.0,-0.81,0
0.0,0.0,1.0,0.0,0.69,0.69,44.61,1.69,0.69,1.0,6.84,-0.65,0.0,3.08,0.0,4.31,2.69,-34.14,-35.99,0.92,0.23,0.0,245.01,0.97,0.69,0.0,0.0,1
-0.65,-1.96,1.0,1.31,0.65,-2.51,-103.44,1.0,0.0,-0.31,0.73,2.06,36.26,0.35,11.0,-17.32,2.0,-0.53,0.65,0.0,-0.92,0.0,0.0,1.07,0.0,0.0,-0.65,0
0.57,0.0,-3.52,0.0,1.13,-3.96,-18.33,1.0,0.0,1.0,-0.26,1.08,0.0,1.0,0.0,-41.38,1.43,-13.93,1.13,4.13,-0.22,0.57,0.0,0.88,0.0,0.0,-0.57,0
0.0,0.0,1.0,0.0,-0.69,4.08,56.67,1.0,0.0,3.0,14.53,2.15,37.0,-3.17,5.17,2.69,1.31,5.67,3.78,0.31,0.69,0.0,2.08,0.76,0.35,0.0,1.0,0
0.0,1.0,1.0,0.9,0.9,1.38,-42.36,1.0,1.0,3.0,-10.19,-1.61,121.73,4.62,-0.9,-0.52,2.0,2.56,0.0,2.81,1.63,0.0,0.0,1.03,1.0,0.0,-0.81,0
2.0,1.0,1.0,0.98,0.0,4.03,257.16,2.0,0.0,19.0,25.05,0.55,150.92,1.02,0.0,20.02,2.0,4.08,0.98,1.98,1.25,0.0,1.0,0.98,0.5,0.0,3.0,1
5.0,5.13,1.0,0.0,0.0,8.24,223.57,1.0,0.0,8.13,15.35,3.43,74.0,3.13,0.0,16.13,1.0,3.11,-1.62,0.25,2.12,0.0,3.0,1.2,0.5,0.0,4.75,1
0.0,0.0,2.0,0.0,-0.73,24.46,186.85,1.0,0.0,9.0,6.18,1.48,58.0,-3.36,1.45,4.36,1.27,6.97,5.73,1.27,1.23,0.0,5.82,0.42,0.73,0.0,2.45,0
19.0,14.0,3.0,14.0,5.0,23.83,1188.1,1.0,-0.6,3.0,3.01,1.29,92.0,-2.61,1.2,17.22,0.4,11.21,3.0,0.4,1.82,0.0,4.22,0.92,0.0,0.0,2.6,1
0.76,6.0,1.0,3.76,0.0,0.36,-6.75,1.0,1.53,0.0,-5.35,3.03,161.12,2.29,-0.53,4.76,0.76,0.98,0.24,0.76,0.44,0.0,-6.11,1.05,-0.76,0.0,-1.53,0
-4.45,-0.78,2.0,2.11,-8.57,0.89,-54.31,-0.78,1.78,0.0,-6.9,0.51,51.76,0.11,0.0,6.56,0.11,2.38,1.0,6.0,2.6,1.0,-568.65,1.0,-0.89,0.0,0.0,0
3.91,6.86,2.98,3.0,2.02,8.8,322.05,1.98,0.0,9.77,12.75,-2.01,142.22,1.0,0.0,22.54,1.98,6.91,1.0,6.0,4.77,1.0,987.98,1.14,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.48,1.0,21.91,1.0,0.52,0.0,-0.05,3.17,0.0,1.0,0.0,0.48,1.0,1.19,1.52,1.0,-0.07,0.0,0.52,0.85,0.52,0.0,0.52,0
0.0,0.0,1.0,-0.72,0.0,5.28,92.95,1.0,0.0,0.0,15.51,0.84,-72.16,1.0,0.28,7.89,1.0,2.79,2.44,0.0,0.0,0.0,-120.51,1.12,-0.36,0.0,0.56,0
-3.34,-1.11,1.0,-0.56,-6.67,1.78,-25.73,-0.11,1.0,0.0,-1.0,1.55,-16.68,6.56,0.0,-2.22,0.44,2.81,1.56,1.56,-0.09,0.0,-354.34,0.99,0.44,0.0,1.0,0
0.0,1.0,0.23,0.0,-1.54,-3.86,-13.12,0.23,-0.77,1.0,-2.18,4.79,19.0,2.77,0.77,-0.77,1.0,-0.14,0.0,-0.54,-0.26,0.0,-273.4,0.75,0.23,0.0,0.0,0
0.72,2.15,1.0,1.0,0.28,12.75,213.45,1.0,0.0,2.15,10.17,-0.64,124.77,8.58,0.0,20.07,1.0,5.39,0.28,2.0,1.61,0.0,0.0,0.95,0.72,0.0,0.72,0
-2.33,-4.66,0.22,1.78,1.0,-0.33,-168.41,0.22,1.55,-7.76,-4.76,0.88,67.55,6.55,0.0,-10.09,0.22,0.05,0.22,2.0,-0.23,0.0,-784.92,1.0,-0.78,0.0,0.0,0
0.0,-1.83,1.92,0.92,0.0,5.08,180.83,1.0,1.83,10.08,31.16,3.98,15.58,-1.75,1.92,-0.5,1.0,2.42,1.92,-0.92,-1.02,0.0,119.11,0.54,0.46,0.0,2.0,0
-5.69,-1.9,1.0,-1.9,-7.38,16.1,-10.31,-0.9,0.0,0.0,-1.69,1.69,-91.04,2.9,1.0,-2.84,0.05,5.19,3.0,2.0,1.04,0.0,-605.95,0.96,-0.95,0.0,1.0,0
0.0,1.0,1.0,0.64,-0.64,-1.91,5.93,0.36,-0.64,1.0,-2.18,2.1,41.96,3.64,0.0,1.36,0.36,3.63,2.64,3.0,0.17,0.0,-225.06,1.0,-0.64,0.0,0.0,0
3.62,2.62,1.0,1.0,0.0,8.57,101.06,1.0,2.0,4.19,3.57,-0.18,118.77,3.52,0.0,15.86,1.0,2.37,-0.52,0.48,1.68,0.0,1.57,0.99,0.26,0.0,1.57,1
0.0,0.0,1.0,-0.84,-0.84,9.34,218.08,1.0,0.0,0.0,18.87,7.21,-55.12,-0.34,0.84,7.18,1.0,0.28,0.0,0.33,-0.0,0.0,0.0,0.71,0.0,0.0,3.67,0
0.0,0.74,1.0,-0.48,2.26,7.48,63.07,1.0,0.74,1.48,3.74,0.76,66.74,-1.95,0.0,2.22,1.74,5.84,1.26,2.0,2.4,1.0,0.0,0.93,0.0,0.0,1.74,0
-3.81,-0.63,1.0,-1.27,-8.25,2.19,85.46,-0.27,0.0,0.63,15.02,4.85,-60.95,0.37,1.0,3.73,0.37,2.52,2.27,1.27,-0.77,0.0,-405.73,0.93,-0.63,0.0,2.0,0
4.0,6.0,2.0,0.0,0.0,15.07,410.79,2.0,0.0,10.0,16.44,-1.01,78.0,1.0,0.63,22.9,2.0,3.38,0.37,0.37,1.64,0.0,1016.07,0.97,1.63,0.0,1.27,0
1.84,1.68,1.0,1.0,0.0,20.45,282.13,1.0,2.0,1.68,7.88,0.44,132.94,6.36,0.0,32.37,1.0,4.17,0.0,1.0,1.76,0.0,0.0,0.94,0.0,0.0,0.84,0
0.0,5.03,1.97,3.0,0.0,11.89,42.88,1.0,-0.97,-2.92,-3.89,4.45,39.64,0.97,1.0,4.97,-0.97,3.98,3.92,0.97,-0.57,0.0,0.0,0.86,-0.97,0.0,0.97,0
0.75,0.75,1.0,0.0,-1.5,7.5,228.78,1.75,0.0,15.23,24.23,2.27,114.42,1.75,11.0,15.23,2.75,0.95,-1.5,-1.5,-0.54,-0.75,0.75,0.96,-0.37,0.0,1.5,0
0.0,0.0,2.0,0.0,-3.98,-2.96,119.2,1.0,0.0,0.0,21.0,4.42,0.0,2.0,0.0,9.98,1.0,1.56,1.0,0.0,-1.33,0.0,0.0,0.85,0.0,0.0,3.0,0
0.0,0.0,1.0,0.0,1.29,6.43,67.86,2.0,1.0,0.71,6.57,1.3,35.71,0.43,7.86,1.0,2.71,0.63,0.0,1.29,0.07,0.0,354.0,0.95,1.0,0.0,0.0,1
0.85,8.54,1.0,2.15,-0.85,19.86,276.54,1.0,0.0,2.54,6.77,4.01,113.55,0.85,1.0,28.56,0.0,2.3,0.15,-0.85,0.69,0.0,0.0,0.77,0.85,0.0,0.85,1
0.0,0.0,1.0,0.0,0.0,6.0,107.0,1.0,0.0,0.0,3.0,4.65,0.0,3.0,0.0,3.0,1.0,1.0,0.0,2.0,0.5,0.0,0.0,0.77,0.0,0.0,2.0,0
-12.02,-8.86,-1.27,-8.86,-3.16,-10.12,-662.8,1.0,0.0,-1.27,1.27,5.17,-58.19,5.0,1.0,-5.06,2.63,-6.75,-1.9,1.27,-1.25,0.0,0.0,0.78,0.0,0.0,-1.27,0
0.0,0.0,1.0,0.7,0.7,1.81,5.67,1.0,0.0,-2.8,-3.99,4.63,-11.88,5.1,0.0,-6.78,-1.1,-1.4,0.7,2.0,0.11,0.0,-16.77,0.83,0.35,0.0,-0.8,0
0.0,0.0,1.0,-0.76,1.76,-2.82,-96.08,1.0,0.0,-3.82,-10.47,4.39,-59.66,0.24,0.0,-8.94,-1.29,36.61,40.77,4.06,-0.42,0.0,-18.36,0.83,-0.38,0.0,-3.06,0
2.0,1.54,1.0,-1.09,-0.54,4.37,254.52,2.0,0.0,19.0,26.91,0.84,63.21,0.37,0.0,20.46,2.0,2.28,-0.54,1.0,1.03,0.0,1.0,0.91,0.5,0.0,3.0,1
1.0,-5.35,1.0,-2.67,2.0,3.11,-10.42,1.0,0.0,0.0,1.89,0.14,-89.09,1.0,4.45,0.22,1.0,5.52,4.67,3.0,1.75,1.0,2.67,0.9,1.45,0.0,1.0,0
-2.24,0.0,0.44,2.68,0.0,8.88,6.78,0.44,0.0,-5.6,4.28,10.61,112.32,-0.56,2.56,-9.52,-1.12,0.94,0.0,0.44,-0.92,0.0,-399.08,0.62,-0.06,0.0,2.0,0
0.32,3.0,1.0,-0.68,2.71,23.46,291.3,1.0,-1.36,3.0,12.36,1.25,27.78,4.64,0.68,23.58,1.0,7.08,2.03,1.68,2.27,0.0,0.0,0.76,1.0,0.0,1.68,1
2.64,4.96,1.66,0.0,0.0,1.98,220.22,1.66,0.0,7.6,8.25,-0.08,51.44,3.66,-3.96,14.53,2.32,3.16,0.02,3.66,1.08,0.0,664.79,1.07,0.33,0.0,0.0,1
0.0,0.0,1.0,3.75,1.0,2.12,35.62,1.0,0.0,1.88,6.0,0.91,114.44,4.12,0.0,1.0,1.0,2.15,1.88,1.0,-0.33,0.0,0.0,1.0,1.88,0.0,0.0,0
0.0,1.0,1.0,0.0,-1.59,-9.03,-22.2,1.0,0.0,1.0,7.41,1.28,0.0,2.0,0.47,6.53,1.0,1.74,2.94,1.47,-0.97,0.0,0.0,0.62,0.0,0.0,-0.53,0
5.9,0.98,1.0,3.97,13.78,8.9,175.68,2.97,0.0,0.02,13.87,0.19,136.71,6.97,0.0,4.93,1.98,3.08,1.0,1.0,1.19,0.0,628.27,1.13,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,1.02,70.17,1.0,0.0,4.89,7.89,-6.75,44.5,6.95,-1.95,14.66,4.91,5.29,1.0,2.0,1.14,0.0,-139.72,1.26,0.0,0.0,1.95,1
4.0,6.0,-0.62,0.0,0.0,4.75,333.37,2.0,0.0,10.0,11.13,4.73,78.0,3.62,0.87,18.38,2.87,-18.62,-22.62,-1.62,0.77,-0.87,1000.5,1.06,0.3,0.0,-0.87,1
5.0,4.0,2.0,0.15,0.0,-1.41,18.68,1.0,2.0,20.85,8.03,-5.37,48.34,1.85,8.68,11.85,2.71,3.26,2.0,0.15,1.0,0.0,-9.48,0.81,0.57,0.0,1.29,1
0.0,-0.55,2.0,0.0,0.0,17.2,74.82,1.0,-0.55,7.35,1.25,2.67,23.84,0.45,0.55,0.0,0.9,8.47,6.1,2.0,0.9,0.0,0.0,0.49,-0.55,0.0,0.45,0
1.0,-0.59,1.0,2.17,0.59,5.83,44.72,1.0,1.41,-1.17,1.41,0.56,79.41,5.35,0.0,6.24,0.41,1.33,0.59,1.0,-0.06,0.0,0.0,1.02,0.0,0.0,-0.59,0
0.0,0.98,1.0,1.0,0.0,9.98,221.27,1.0,0.0,7.94,18.94,0.82,138.77,-2.9,0.0,18.92,4.98,5.02,-0.98,1.0,1.37,0.0,23.02,0.89,0.5,0.0,4.0,0
0.0,0.0,1.0,2.0,1.0,1.23,76.58,1.0,0.0,1.0,6.59,1.04,61.0,6.77,-0.59,0.41,1.59,0.23,-0.18,1.59,0.29,0.0,0.0,0.91,1.0,0.0,1.18,1
0.0,0.0,9.0,0.0,0.0,11.0,93.0,1.0,0.0,0.0,5.0,0.08,0.0,1.0,0.0,84.0,2.0,29.4,0.0,1.0,2.14,0.0,0.0,0.97,1.0,0.0,2.0,0
0.0,-0.58,1.0,0.0,1.0,4.58,79.91,1.0,-0.58,-1.73,9.65,4.39,-35.76,1.0,0.58,2.58,0.42,52.21,52.58,4.42,-0.62,0.0,0.0,0.85,-0.58,0.0,0.58,0
-0.71,2.41,1.0,-0.71,0.0,5.66,174.17,1.71,-1.41,-6.07,7.59,0.5,-9.2,2.0,0.29,13.07,1.71,3.97,3.29,2.0,0.45,0.0,621.12,0.99,0.0,0.0,-2.12,1
0.0,0.0,1.94,0.0,2.89,8.72,81.78,1.94,0.94,0.0,13.55,-3.38,0.0,5.06,-0.94,1.94,1.0,2.99,0.0,2.89,0.69,0.0,333.89,1.14,0.94,0.0,0.0,0
0.0,0.76,1.76,0.0,0.0,4.0,34.13,1.0,1.0,0.76,7.06,-1.73,14.51,3.71,-0.76,0.0,0.24,2.81,1.0,1.76,0.25,0.0,1.0,1.0,1.76,0.0,1.0,0
0.0,0.0,1.0,2.0,0.44,3.0,47.34,1.0,0.56,1.0,7.69,0.11,61.0,7.82,0.0,-0.13,1.0,-26.11,-27.78,-1.26,0.14,0.0,0.56,1.06,1.56,0.0,0.56,0
0.99,2.98,0.01,0.0,0.0,23.95,400.3,1.0,0.0,2.98,16.94,1.15,81.39,3.97,2.0,30.82,0.0,1.11,-1.98,-0.99,0.9,0.0,8.0,0.78,1.99,0.0,1.01,1
-0.5,1.01,1.0,-0.5,0.0,4.04,132.57,1.5,-1.01,-4.05,0.99,1.04,-6.56,1.0,-0.5,10.05,2.5,0.98,-0.5,3.0,0.32,0.0,443.19,1.11,0.0,0.0,-1.51,0
2.0,1.0,7.8,0.0,0.0,10.25,255.11,2.0,0.0,19.0,29.7,-3.18,86.0,0.3,0.0,89.81,2.85,27.06,0.0,0.15,2.43,0.0,1.0,1.15,1.35,0.0,3.0,0
-2.64,-1.37,1.0,0.0,0.0,18.19,243.14,1.0,0.0,-2.83,11.0,2.2,64.52,3.81,8.01,17.35,1.73,1.61,-0.73,-0.46,-0.13,0.0,-2.19,0.76,0.64,0.0,-1.19,1
-11.99,-9.0,0.0,-12.99,-5.0,-7.99,-736.5,2.0,2.0,35.99,41.99,0.11,85.0,2.0,1.0,19.0,2.0,-3.69,-1.0,1.0,0.06,0.0,133.93,0.55,1.5,0.0,4.0,1
0.0,1.0,-3.47,1.12,0.56,-4.47,-14.59,1.0,0.0,1.56,9.56,0.79,34.05,4.23,1.0,-40.33,0.44,-11.3,4.56,2.0,-1.2,0.0,0.0,0.69,0.0,0.0,-1.12,1
-14.43,-11.22,-0.6,-10.42,-4.01,-1.21,-666.44,1.0,1.6,-2.4,23.6,3.69,-9.62,2.6,1.0,0.99,1.0,-6.25,-1.4,0.0,-1.12,0.0,0.0,0.93,0.0,0.0,0.4,0
5.61,7.22,1.0,0.0,0.0,9.7,208.75,1.0,-0.61,9.0,6.44,0.13,86.18,7.04,0.0,32.22,0.39,6.29,1.0,2.0,2.32,0.0,3.0,0.87,0.5,0.0,3.0,0
0.0,-2.21,2.0,1.39,3.54,-2.14,7.93,1.0,0.0,0.0,5.21,-1.28,12.45,4.21,-0.54,1.39,1.54,3.36,0.46,6.54,3.37,1.0,0.0,1.03,0.0,0.0,0.0,0
-1.51,0.0,7.06,-2.27,-0.76,17.33,97.99,1.0,0.0,-16.65,0.49,4.46,-59.05,-0.76,1.0,66.08,0.76,22.56,2.0,1.0,1.07,0.0,0.0,0.91,0.76,0.0,0.76,0
-1.58,-0.79,1.0,0.79,0.79,2.84,-134.14,0.21,0.0,-14.0,-15.73,2.16,34.21,3.37,11.0,-15.58,1.21,1.05,0.79,0.79,-0.34,0.0,-0.79,0.95,-0.39,0.0,-2.37,0
0.0,0.0,1.0,-0.63,0.63,0.35,89.51,1.0,0.0,0.0,15.72,0.29,-62.79,1.63,-0.26,5.63,1.63,0.82,1.63,0.0,0.0,0.0,-104.86,1.06,-0.31,0.0,0.74,0
0.0,0.0,1.0,-0.56,0.0,10.52,161.79,1.0,0.0,-2.82,18.05,4.42,-44.07,-0.13,2.13,0.48,-1.26,-0.12,1.56,-0.56,-0.31,0.0,-9.04,0.9,0.28,0.0,0.87,0
0.0,-1.56,1.78,1.78,0.0,8.22,195.95,1.0,1.56,13.6,23.82,1.04,91.29,-0.35,0.78,10.31,4.0,5.68,0.78,0.22,-0.32,0.0,125.66,0.58,0.89,0.0,4.0,1
-4.64,-1.55,1.0,-1.55,-2.96,27.28,46.83,-0.55,0.0,0.0,-2.19,1.72,-74.24,-1.32,1.77,-3.09,0.23,7.84,5.32,2.77,2.32,0.0,-494.13,0.93,-0.77,0.0,1.77,0
0.0,0.0,1.0,0.0,3.49,19.52,87.93,1.0,0.0,0.0,1.47,2.51,0.0,-2.03,4.03,0.51,0.49,6.35,5.02,1.49,1.64,0.0,1.52,0.9,0.25,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.69,4.61,74.71,1.0,0.0,3.08,15.81,0.3,75.71,1.0,11.69,1.0,2.69,-32.24,-35.44,-2.78,0.66,0.0,0.0,0.91,0.0,0.0,0.69,0
0.0,3.63,1.0,1.81,0.0,10.21,-11.21,1.0,0.0,0.0,-11.3,4.52,60.44,-0.6,1.0,3.4,-0.6,3.41,2.0,1.0,0.0,0.0,0.0,0.92,0.0,0.0,-1.21,0
1.0,2.31,1.0,0.0,0.0,20.12,371.14,1.0,0.0,2.31,25.41,2.29,82.0,4.63,0.69,31.06,1.0,4.08,-0.69,-1.06,1.41,0.0,0.0,0.74,1.0,0.0,2.37,1
0.0,0.0,1.0,0.0,0.94,4.32,-32.75,1.0,0.0,0.0,0.13,2.95,0.0,-1.87,1.0,2.13,0.0,4.0,2.94,0.06,-0.47,0.0,0.0,1.0,0.0,0.0,-1.87,0
2.0,1.0,0.15,0.0,0.85,-0.78,249.21,2.0,0.0,19.0,26.31,1.83,86.0,1.15,0.0,17.61,2.0,-0.17,-1.69,0.15,0.61,0.0,1.0,0.96,0.5,0.0,1.31,1
0.0,0.0,1.0,0.0,-0.68,3.16,24.83,0.16,0.0,0.0,2.64,1.64,0.0,7.68,0.0,0.16,0.16,2.65,0.84,0.16,0.3,0.0,-296.63,0.99,0.0,0.0,0.84,0
1.58,-1.16,1.0,0.58,2.0,-0.63,-103.1,0.42,1.16,5.78,2.16,0.23,7.52,1.0,0.58,-3.78,0.42,3.02,2.58,3.0,1.38,1.0,-507.7,0.7,1.0,0.0,2.73,0
1.0,0.0,7.14,1.0,-0.77,14.68,119.96,1.0,2.0,0.0,5.07,-1.56,80.0,3.0,0.0,71.7,1.77,23.0,-0.77,1.0,2.22,0.0,0.0,1.09,0.77,0.0,1.54,0
