CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-3.55,0.0,-0.52,40.22,1.0,1.65,-93.59,1.0,0.0,-12.9,-5.07,0.73,-62.23,1.48,0.0,32.34,0.24,-3.34,0.24,0.48,0.76,0.0,77.48,0.26,-0.16,2.0,3.76,0
-2.46,0.0,0.0,35.61,0.0,-4.3,-2.7,1.0,0.0,-2.46,0.61,0.79,-35.02,0.61,0.0,-7.37,-0.61,-0.09,0.61,1.23,-0.48,0.0,0.0,0.75,-0.61,0.0,-0.61,0
0.57,12.88,2.14,1.28,0.85,8.24,58.57,1.0,0.0,7.16,0.28,0.43,79.6,1.0,0.0,2.15,1.0,2.96,1.0,1.85,1.74,0.0,0.0,0.93,0.72,0.0,1.72,0
5.0,2.0,4.0,0.0,6.0,8.0,78.0,1.0,0.0,0.0,0.0,0.37,0.0,1.0,0.0,19.0,1.0,5.0,0.0,1.0,2.78,0.0,21.0,0.91,1.0,0.0,1.0,1
5.0,2.95,4.0,0.0,6.0,8.0,65.71,1.0,0.0,0.95,-5.67,1.37,-17.01,0.05,0.0,13.33,1.0,4.66,0.95,1.0,3.43,0.0,21.95,0.89,1.0,0.0,-0.89,0
0.0,0.0,1.0,-2.73,0.0,6.28,52.08,1.0,-0.55,1.0,7.91,1.6,17.31,2.0,0.0,6.18,2.0,2.57,1.09,1.55,0.37,0.0,59.45,0.97,1.27,0.0,0.91,0
0.0,1.0,1.0,0.0,0.77,10.6,101.02,1.0,0.0,2.0,3.7,1.84,50.0,4.53,2.0,9.53,1.0,1.2,0.0,1.77,-0.09,0.0,0.0,0.89,0.23,0.0,1.77,0
1.0,13.91,1.0,0.77,5.0,-9.82,-5.83,1.0,-0.77,6.96,2.45,-1.35,65.7,-0.55,0.0,1.23,1.0,2.38,-0.55,2.23,1.46,0.0,-74.8,0.71,1.0,0.0,1.77,0
-4.91,-1.96,-1.95,2.0,-4.89,0.05,-3.14,1.0,0.0,0.98,7.96,2.44,33.0,4.0,0.0,-17.66,1.98,-1.93,0.98,2.0,-2.1,0.0,103.38,0.98,1.0,0.0,-0.98,0
1.43,9.95,1.57,11.16,0.57,9.51,348.26,1.0,0.0,7.19,2.0,0.85,75.11,1.0,0.0,6.89,1.43,5.82,0.57,1.0,1.46,0.0,0.0,0.95,0.0,0.0,1.73,0
5.0,2.0,4.0,-0.98,6.0,10.94,116.19,1.0,0.0,0.0,4.9,0.53,29.38,1.0,0.0,27.81,1.98,5.11,-0.98,0.02,3.22,0.0,21.98,0.97,1.98,0.0,2.96,0
4.0,-0.97,1.0,0.0,0.97,13.77,64.03,1.0,0.0,5.0,-2.8,0.8,82.0,0.03,0.0,12.03,2.0,9.51,8.7,14.5,2.23,1.93,17.4,0.86,0.84,0.0,1.0,0
0.0,2.0,1.82,-21.75,0.0,7.0,28.93,1.0,0.0,2.64,4.11,1.69,132.86,2.64,1.0,3.0,1.82,3.64,1.0,1.82,0.0,0.0,0.0,1.0,1.49,0.0,0.0,0
-0.78,-17.99,1.0,-9.38,0.0,0.0,-446.23,1.0,3.13,-7.82,15.82,0.19,-11.73,2.0,0.0,-2.35,1.0,2.11,0.0,0.22,0.49,0.0,0.0,1.07,1.78,0.0,-2.35,0
7.21,13.96,2.0,8.5,0.0,11.61,652.68,1.0,0.0,28.28,6.18,0.65,112.95,2.39,0.0,27.28,2.61,7.26,1.0,2.0,1.67,0.0,2.0,0.99,0.06,0.0,4.43,1
-0.75,-0.75,0.25,-0.75,0.0,1.5,-11.57,1.0,-6.01,-7.52,11.01,0.42,-11.27,3.5,0.0,4.51,1.0,2.31,-0.75,1.0,-0.09,0.0,3.01,1.09,1.38,0.0,-1.5,0
-5.08,-0.73,1.0,0.0,1.73,13.45,-107.57,1.0,-2.18,-5.8,-17.14,1.0,-63.12,2.45,0.0,-6.88,0.27,4.92,8.27,16.73,1.12,2.0,-203.45,1.26,0.02,0.0,-0.18,0
-4.69,1.0,0.05,3.0,0.0,-5.63,-44.7,1.0,0.95,4.42,26.16,0.48,82.53,-0.9,16.11,7.31,1.05,6.5,0.0,-0.95,-0.25,0.0,5.69,0.99,-0.16,0.0,-0.95,0
0.0,1.13,1.0,18.76,0.87,1.66,126.46,1.0,0.0,5.26,12.66,1.21,134.41,-0.74,-0.74,-6.95,4.0,-1.26,0.0,-0.87,0.33,0.0,55.62,1.0,1.0,0.0,0.13,0
-2.85,0.95,1.95,10.7,0.0,7.05,102.59,1.0,11.5,6.7,1.15,0.43,70.9,3.0,0.0,3.4,0.05,6.59,2.9,1.95,1.72,0.0,4.0,0.83,-0.45,0.0,6.8,1
0.0,0.0,1.0,-8.86,-0.55,4.45,23.91,1.0,0.0,1.55,3.66,1.79,-41.52,1.55,0.0,0.55,2.0,2.11,1.55,2.11,0.0,0.0,-31.0,0.84,0.45,0.0,0.0,0
-2.98,-1.49,-0.49,7.7,-3.72,5.95,34.37,1.0,0.0,2.49,5.49,1.04,71.88,2.0,0.0,-10.91,1.0,2.99,1.74,2.0,-0.43,0.0,-15.63,0.96,-0.74,0.0,-0.74,0
1.0,0.41,1.0,3.0,20.0,-1.19,101.32,1.0,1.59,29.53,92.69,0.05,122.35,-0.19,10.91,7.56,2.0,2.98,0.59,1.0,0.08,0.0,4.75,1.0,-0.3,0.0,1.0,0
-2.87,1.77,1.0,7.65,20.0,-3.87,-49.56,1.0,8.75,15.25,75.8,0.07,99.55,-0.55,2.0,-7.62,1.23,0.32,0.77,0.23,0.48,0.0,-1.55,0.87,-0.52,0.0,3.32,0
0.0,1.8,1.0,0.0,0.0,7.82,88.2,1.0,0.0,3.61,1.39,2.59,77.18,1.8,1.61,10.43,2.0,1.55,1.0,1.0,0.94,0.0,2.0,0.9,1.0,0.0,0.8,0
6.0,0.0,2.91,5.48,0.0,12.83,300.82,1.0,9.13,28.3,1.61,1.2,112.12,3.0,0.0,18.17,1.09,8.43,2.83,2.91,1.52,0.0,2.0,0.86,0.67,0.0,5.65,1
0.0,0.0,1.0,17.0,1.0,1.0,29.0,1.0,0.0,0.0,1.0,1.32,100.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56.0,1.0,1.0,0.0,0.0,0
0.0,2.59,1.0,4.0,-0.59,5.41,174.33,1.0,0.0,7.0,18.18,0.92,91.0,-0.18,1.0,1.78,4.0,2.67,0.0,-0.59,1.01,0.0,8.18,1.0,1.3,0.0,1.59,0
-0.76,-0.76,1.0,2.72,0.0,9.52,80.57,1.0,2.0,-7.38,2.48,1.3,54.53,3.76,0.0,8.72,1.0,1.85,1.0,1.76,0.54,0.0,4.76,0.92,1.26,0.0,4.52,1
-2.6,0.0,1.0,8.48,0.72,4.6,-39.07,1.0,4.0,-9.68,7.68,0.61,62.32,-0.44,0.0,-3.24,1.28,2.86,0.0,-0.72,0.8,0.0,-1.44,0.99,0.52,0.0,-0.44,0
0.0,0.61,1.0,6.61,0.39,4.06,58.96,1.0,0.0,1.22,4.06,1.26,69.43,2.22,1.22,4.89,1.0,2.45,0.0,0.61,0.27,0.0,21.77,0.98,1.0,0.0,0.61,0
0.0,-0.55,0.55,38.29,-10.43,8.78,68.7,1.0,-0.55,-11.53,-43.92,1.52,-19.21,0.0,-1.1,-0.55,-0.55,3.32,0.55,0.0,1.13,0.0,0.0,0.8,0.0,0.0,-0.55,1
1.73,19.95,0.0,47.14,-1.73,0.0,571.26,1.0,0.0,12.14,-2.6,0.76,78.92,-2.6,0.0,9.54,0.87,3.94,0.0,0.0,-0.08,0.0,-120.54,1.05,-0.87,0.0,2.6,1
0.0,1.05,1.0,2.1,0.0,3.15,99.21,1.0,0.0,4.63,11.3,1.17,66.79,1.47,0.53,0.0,2.58,2.4,0.0,0.47,0.38,0.0,3.68,0.93,1.0,0.0,0.53,0
-4.98,1.0,0.0,0.0,0.0,-6.97,-159.31,1.0,0.0,-17.93,7.0,-0.07,-30.88,0.01,0.0,-12.95,1.0,1.32,-1.0,-0.99,0.96,0.0,-1.99,0.99,0.34,0.0,-1.0,0
0.0,-0.76,1.0,0.0,0.0,3.24,227.01,1.0,1.76,22.82,36.84,1.27,159.75,0.24,29.84,20.8,1.0,13.92,1.76,1.0,0.21,0.0,12.53,1.0,0.5,0.0,0.24,1
-0.75,0.0,-0.5,32.93,-0.75,-11.97,5.79,1.0,0.0,1.5,6.5,0.45,-47.14,2.0,0.0,-0.75,1.0,-0.49,-0.75,0.25,-0.95,0.0,0.0,0.72,1.0,0.0,2.24,0
0.09,0.0,2.0,9.0,1.0,16.91,89.04,1.0,0.0,-0.74,2.0,1.22,16.42,1.91,0.0,1.17,0.09,5.05,1.0,1.91,1.16,0.0,1.83,0.98,0.46,0.0,0.91,0
5.0,2.0,4.58,-30.73,6.58,11.48,64.09,1.0,0.0,-2.32,2.9,0.5,0.0,2.74,0.0,19.0,1.0,5.35,0.0,2.16,2.78,0.0,21.0,1.08,1.0,0.0,-0.16,1
0.0,1.06,1.0,2.64,-0.53,7.11,31.58,1.0,0.0,1.53,-1.17,2.63,35.36,-0.58,0.53,1.06,2.0,0.74,1.53,0.47,-0.33,0.0,-65.45,0.86,0.82,0.0,0.0,0
-5.19,0.0,0.13,2.0,1.87,-1.33,-132.62,1.0,0.0,-18.18,3.4,0.97,-37.99,4.87,0.0,-14.58,0.13,-2.43,-0.87,2.0,-0.57,0.0,122.27,0.93,0.42,0.0,-0.87,1
4.07,1.23,2.84,0.0,8.69,0.39,-70.18,1.0,0.0,0.0,-8.29,-0.67,0.0,-0.23,-0.61,8.15,1.0,5.26,1.0,3.0,3.0,0.0,23.9,0.8,1.0,0.0,-0.23,1
0.0,0.71,1.0,0.0,0.0,6.16,110.34,1.0,0.0,0.0,10.79,1.1,0.0,2.29,0.29,6.16,1.0,1.46,0.0,1.0,0.49,0.0,1.42,0.93,0.65,0.0,2.29,0
0.0,19.94,1.0,4.88,0.0,2.91,139.7,1.0,0.0,15.82,7.76,0.55,119.94,0.03,0.97,-6.71,2.94,3.04,1.0,0.03,0.7,0.0,5.82,0.92,1.0,0.0,1.03,0
4.0,-11.16,1.0,9.92,0.62,7.62,92.76,1.0,0.0,-1.2,3.62,1.88,91.3,1.0,0.0,11.14,2.0,0.32,-0.62,-0.62,0.5,0.0,34.72,1.02,1.0,0.0,-0.24,0
-0.92,0.0,1.0,0.0,1.0,7.83,56.66,1.0,0.0,-0.92,4.08,1.9,-0.92,5.83,1.83,2.92,0.08,1.72,0.0,2.92,-1.09,0.0,0.0,0.89,0.92,0.0,1.0,0
5.17,0.0,2.0,-0.83,0.0,10.17,210.33,1.0,-3.33,18.5,1.33,0.92,39.5,3.83,0.0,13.33,1.17,5.37,1.83,3.67,1.2,0.0,2.0,0.92,-0.17,0.0,1.17,1
7.8,1.8,1.8,-40.11,0.0,4.8,223.14,1.0,3.0,14.42,38.83,-0.2,146.37,2.0,0.0,25.83,2.8,9.31,1.0,1.0,1.8,0.0,308.0,0.64,0.43,0.0,1.59,1
1.73,0.0,1.73,0.73,4.27,-1.2,32.98,1.73,0.0,5.86,4.0,-0.41,38.79,-1.2,0.0,5.66,2.46,6.91,2.46,3.0,2.47,0.0,54.91,0.79,1.37,0.0,3.2,0
4.0,-1.59,1.0,-5.55,0.0,3.83,101.93,1.0,0.0,5.0,10.13,0.63,46.33,1.79,-0.79,18.55,2.79,2.63,-0.79,0.0,1.14,0.0,0.79,0.99,1.26,0.0,2.59,0
0.0,1.0,1.0,0.0,0.0,-1.49,37.71,1.0,0.0,1.1,8.39,0.32,37.0,1.9,0.0,4.0,1.1,4.67,0.1,1.0,1.77,0.0,2.0,1.02,1.0,0.0,0.0,0
0.38,-0.62,-0.25,31.35,0.0,-2.75,45.9,1.0,-2.24,-0.37,12.0,0.73,23.55,1.0,0.0,7.13,2.0,-1.18,-1.25,-0.62,-0.91,0.0,0.0,0.84,1.0,0.0,-0.25,0
1.23,17.39,3.45,2.23,1.84,15.94,82.5,1.0,0.0,8.77,-1.23,-0.41,102.78,1.0,0.0,0.55,0.39,3.71,1.0,2.84,2.81,0.0,-1.23,0.94,0.39,0.0,2.61,0
0.0,0.0,1.0,2.0,1.0,7.34,58.48,1.0,0.72,0.0,1.66,1.11,33.0,6.17,0.0,7.51,1.0,1.82,0.0,1.28,0.55,0.0,124.0,0.96,0.28,0.0,0.0,1
-4.29,2.43,0.28,5.01,0.0,0.14,-106.3,1.0,0.0,-12.31,-2.73,2.45,49.88,-0.43,0.72,-8.17,1.28,-1.27,1.0,0.28,0.16,0.0,0.57,0.89,1.0,0.0,-1.43,0
0.0,1.0,1.0,4.06,-0.81,-0.24,80.5,1.0,1.62,2.81,5.43,2.28,92.97,2.62,0.0,9.68,2.0,-2.98,-5.49,-11.17,0.13,-1.62,-10.98,1.02,1.14,0.0,0.81,0
1.0,0.3,1.3,30.55,0.0,1.79,98.15,1.0,10.0,9.6,-4.21,0.73,48.92,-1.1,-1.4,-0.61,0.3,2.94,2.0,0.3,1.49,0.0,0.0,0.72,-0.7,0.0,4.3,0
-0.58,0.0,1.0,0.0,-2.09,0.42,122.14,1.0,0.58,7.02,14.94,1.07,2.34,3.42,9.94,9.19,1.0,-14.59,0.58,1.0,0.53,0.0,143.09,0.58,0.71,0.0,1.58,1
1.0,1.0,1.0,1.47,0.74,4.0,64.42,1.0,0.0,2.26,4.79,0.32,34.79,2.47,0.0,0.37,1.26,2.7,0.0,0.74,1.76,0.0,90.66,1.01,0.0,0.0,-0.47,0
3.44,0.0,1.0,0.0,-2.81,6.44,94.0,1.0,0.0,6.13,3.56,1.84,104.5,1.56,0.0,11.87,2.0,1.81,-0.56,-1.13,-0.11,0.0,-6.19,1.03,1.0,0.0,0.44,0
0.61,0.61,1.0,1.82,-0.61,10.96,65.79,1.0,1.0,8.29,5.64,1.68,44.93,1.18,0.0,10.68,1.61,5.97,3.0,0.79,1.05,0.0,111.0,1.04,1.0,0.0,0.39,0
0.0,0.0,1.0,0.65,-0.65,-4.81,48.54,1.0,0.0,1.65,10.95,1.04,71.27,2.65,0.0,8.05,2.0,-2.44,-5.21,-8.11,-0.85,-1.3,-12.01,0.99,0.78,0.0,0.7,0
2.0,-0.91,5.0,2.0,3.0,32.66,279.72,1.0,0.0,0.0,12.88,1.56,66.0,1.91,0.91,3.66,1.0,3.25,1.0,4.0,4.96,0.0,-1.83,0.9,0.46,0.0,1.91,0
-1.19,23.0,0.36,14.0,4.47,-2.83,548.15,1.0,0.0,1.22,1.36,1.24,94.19,0.36,0.0,-0.78,1.36,23.54,-0.64,0.36,-0.14,0.0,-0.64,0.89,0.21,0.0,2.72,0
0.0,9.54,1.0,-3.58,0.0,-4.17,13.46,1.0,0.0,5.36,8.0,-0.42,-8.94,2.0,-0.6,0.0,1.0,5.11,0.0,1.0,0.97,0.0,0.0,0.99,1.2,0.0,1.19,0
1.0,1.67,2.0,6.0,0.0,5.33,46.75,1.0,9.33,3.61,-14.11,1.34,47.72,1.0,-11.42,-1.72,1.67,1.2,2.0,1.0,2.34,0.0,-4.03,0.8,0.34,0.0,4.33,0
0.0,16.96,2.0,-1.0,0.0,2.0,48.05,2.0,0.0,6.0,-5.97,0.43,63.97,1.0,0.0,-2.98,2.0,4.77,3.0,3.0,0.94,0.0,60.0,0.84,1.5,0.0,6.0,1
-0.95,17.12,1.0,-0.95,2.0,0.05,25.1,1.0,-3.8,5.71,-6.41,0.97,8.56,4.0,0.0,-4.71,0.05,1.11,0.95,1.95,0.8,0.0,139.0,0.52,1.0,0.0,1.95,1
0.0,0.0,1.0,0.0,0.0,1.63,123.61,1.0,-0.54,0.0,17.79,0.79,0.0,0.91,0.54,0.0,1.0,2.97,0.0,1.54,0.62,0.0,0.0,0.96,1.54,0.0,1.63,0
0.19,0.0,1.0,13.78,1.76,1.0,27.67,1.0,0.0,0.0,1.57,1.1,81.07,1.0,0.0,0.38,1.0,0.61,0.19,0.57,0.3,0.0,47.48,0.96,1.0,0.0,0.19,0
1.0,0.0,1.0,-9.49,0.0,2.53,85.49,1.0,4.0,4.0,15.83,0.15,24.66,3.3,0.0,9.77,2.0,3.94,0.0,1.53,0.69,0.0,52.11,0.98,1.0,0.0,1.0,0
-4.86,0.0,0.19,0.0,0.81,-0.05,-9.24,1.0,1.0,-4.01,21.57,1.34,24.58,1.81,17.0,-0.58,0.19,4.38,0.19,1.0,-0.78,0.0,6.38,0.92,-0.04,0.0,0.19,0
1.72,0.0,1.72,-25.1,5.72,8.17,21.28,1.0,0.0,0.0,4.72,-0.18,0.0,3.15,0.0,34.99,1.72,3.92,1.72,4.43,2.86,0.0,67.65,0.58,1.25,1.43,3.15,1
1.06,0.0,-1.13,-1.06,-1.6,2.29,48.91,1.0,1.0,3.66,3.06,2.48,8.51,3.0,0.0,10.92,1.53,3.54,2.47,-0.13,-1.65,0.0,111.0,0.97,1.53,0.0,1.0,0
0.59,0.0,1.59,-29.97,1.0,6.59,51.24,1.0,2.35,0.0,12.05,0.99,44.66,4.0,0.0,6.11,1.59,2.02,0.0,2.0,0.12,0.0,0.0,1.12,0.59,0.0,-0.18,0
1.0,-1.45,1.0,-1.45,7.0,5.72,80.99,1.0,1.45,1.0,9.9,0.91,64.56,3.45,-0.72,5.79,1.0,35.71,0.0,1.0,0.94,0.0,3.9,1.02,0.88,0.0,2.17,0
5.0,2.0,4.0,0.0,8.38,2.65,65.52,1.0,0.0,0.0,1.78,0.06,0.0,-0.19,0.0,-7.14,1.0,6.31,0.0,1.59,2.64,0.0,-19.4,1.05,1.39,-1.19,-0.19,0
0.17,0.0,1.17,-6.46,-0.83,-3.63,67.17,2.0,0.0,6.34,10.8,4.27,0.81,4.31,0.83,5.34,3.0,1.89,1.17,1.17,-0.6,0.0,60.0,0.9,0.5,0.0,4.83,1
6.0,0.0,2.0,0.0,0.0,11.0,257.0,1.0,0.0,21.0,8.0,0.87,82.0,3.0,0.0,20.0,2.0,5.71,1.0,2.0,1.38,0.0,2.0,0.99,0.67,0.0,2.0,1
0.0,-1.99,0.0,33.01,0.0,0.99,72.84,1.0,1.99,0.0,3.98,0.37,-30.83,1.99,-0.99,7.96,0.0,1.66,0.0,0.0,0.75,0.0,3.98,0.82,-0.17,0.0,2.98,0
-0.68,-0.68,0.0,53.0,0.0,6.82,72.22,1.0,0.68,2.64,-3.41,2.18,-34.8,2.36,0.0,-0.05,0.32,0.83,2.05,1.36,-0.71,0.0,75.74,0.63,0.68,0.0,3.0,1
0.0,0.0,1.55,-29.09,0.55,9.59,31.75,1.0,0.0,-1.2,9.55,0.55,55.0,2.0,0.0,11.1,2.0,7.05,4.94,9.78,1.55,1.1,11.98,1.08,1.18,0.0,1.45,1
-0.97,0.0,1.0,4.85,-4.85,14.79,151.36,1.0,1.94,0.97,9.0,6.19,66.9,6.94,1.0,9.73,1.0,1.75,0.0,-1.94,-0.8,0.0,-6.79,1.13,-0.48,0.0,2.94,0
0.68,0.68,1.0,7.03,0.0,3.27,43.55,1.0,2.0,9.11,5.35,-2.68,119.03,0.3,-0.68,19.11,1.68,4.57,1.0,1.0,1.25,0.0,4.0,0.98,0.5,0.0,2.32,0
2.41,0.0,1.0,2.0,1.0,7.21,86.7,1.0,0.0,3.01,2.99,1.22,82.32,3.4,0.0,8.82,1.6,0.73,0.0,1.4,0.67,0.0,124.0,0.98,1.0,0.0,0.6,1
-0.99,2.99,-2.98,7.99,-2.98,-20.85,-29.58,1.0,0.0,12.93,9.95,1.12,107.96,1.0,1.0,15.93,1.99,2.34,0.01,-2.98,-4.24,0.0,0.0,0.95,0.67,0.0,-0.99,0
1.4,23.6,0.4,8.57,-0.6,-5.03,660.73,1.0,0.0,14.0,4.41,1.09,83.16,2.21,1.21,15.02,2.0,3.74,-0.6,1.0,-0.58,0.0,0.0,0.86,0.6,0.0,4.6,1
3.81,18.0,1.64,1.0,0.0,4.45,95.17,1.0,-0.64,15.08,-10.17,0.15,79.28,2.27,-10.8,6.81,1.64,1.16,1.0,1.64,1.11,0.0,-3.81,0.91,1.11,0.0,2.64,0
-0.8,0.8,0.2,0.41,1.0,3.0,81.42,1.0,-7.96,-3.18,19.53,0.96,38.57,4.0,0.8,-2.98,3.39,-0.82,-1.59,1.2,-0.24,0.0,129.57,1.1,1.8,0.0,-3.18,0
3.36,0.21,2.0,3.64,0.0,10.71,155.76,1.0,10.0,5.5,-6.28,1.55,90.28,1.0,0.0,5.0,1.0,4.41,2.0,1.0,1.83,0.0,0.0,0.81,0.79,0.0,5.79,1
0.11,0.11,1.0,0.32,20.0,-0.89,29.1,1.0,1.0,14.07,76.64,0.98,67.63,1.89,2.0,-7.61,1.11,-0.82,0.0,1.89,-0.51,0.0,0.0,0.89,0.89,0.0,1.0,0
0.7,-11.53,1.0,-0.7,0.7,12.96,86.35,1.0,0.0,-4.96,6.7,1.48,-9.17,4.39,2.0,37.93,1.0,2.65,0.0,1.7,1.38,0.0,54.99,0.7,0.54,1.39,1.7,1
-0.7,0.0,1.0,0.0,-2.87,3.78,182.87,1.0,0.0,-0.7,14.04,1.46,-60.52,4.7,0.7,7.26,1.0,-22.25,0.0,1.0,0.61,0.0,138.3,0.5,1.0,0.0,3.09,0
1.0,0.0,1.0,0.52,-0.74,4.69,114.63,1.0,4.0,4.0,14.22,4.18,51.62,1.74,0.74,9.0,2.0,2.25,0.0,-1.48,-0.25,0.0,-91.6,0.94,0.26,0.0,1.74,0
0.0,1.0,1.0,0.0,0.0,3.0,44.0,1.0,0.0,2.0,3.0,1.91,37.0,1.0,0.0,4.0,2.0,1.75,1.0,1.0,1.14,0.0,2.0,0.93,1.0,0.0,0.0,0
0.0,-0.81,1.0,-6.35,0.0,-1.35,39.33,1.0,0.0,0.91,11.53,0.49,-54.42,2.91,-0.91,2.28,1.0,2.37,-0.91,1.0,0.5,0.0,2.0,0.92,0.8,0.0,2.0,1
1.0,-0.97,0.03,-5.83,11.86,0.14,-37.18,1.0,-9.72,-9.69,10.89,0.84,5.37,2.0,0.0,-2.92,1.0,32.02,-0.97,2.94,0.18,0.0,11.69,0.93,1.97,0.0,-3.89,0
1.0,0.62,2.0,1.62,12.45,2.38,56.18,2.0,-1.87,19.82,48.56,0.1,66.69,1.0,1.24,3.89,3.0,4.35,2.0,2.62,1.18,0.0,60.0,0.94,-0.12,0.0,4.0,1
0.0,1.0,1.0,0.0,0.0,2.52,-90.92,1.0,0.83,0.0,-7.88,0.21,0.0,3.65,-0.83,5.0,1.0,3.32,0.0,0.17,0.62,0.0,2.0,1.02,-0.33,0.0,-0.48,0
0.0,0.81,1.0,0.0,-1.62,3.24,18.76,1.0,0.0,2.0,6.62,0.86,40.0,0.38,0.0,3.24,1.0,3.23,0.0,1.0,-0.06,0.0,-111.13,1.18,0.59,0.0,0.81,0
-2.41,1.0,1.0,0.0,0.0,9.97,50.99,1.0,0.85,-0.41,6.15,1.27,-18.89,2.7,0.0,-0.67,1.15,4.36,2.56,1.7,1.48,0.0,94.61,0.99,0.0,0.0,1.0,1
1.4,23.0,0.4,13.4,0.0,2.79,659.05,0.4,0.6,9.22,0.21,1.17,59.31,3.39,0.0,13.2,0.8,4.15,-1.2,-0.2,0.11,0.0,-35.87,0.89,-0.3,0.0,1.61,1
0.0,0.0,1.0,0.0,0.0,8.99,197.34,1.0,0.99,11.92,23.9,5.74,35.76,4.01,17.89,4.97,0.01,8.14,0.99,0.0,-0.12,0.0,6.95,0.98,-0.5,0.0,0.01,0
-1.4,0.0,-2.49,52.64,-1.1,-19.27,-6.64,1.0,0.0,2.8,0.3,1.45,53.88,1.0,0.0,1.4,1.0,-2.1,-0.7,-2.8,-3.49,0.0,56.0,0.75,1.0,0.0,1.4,0
0.12,-0.88,2.0,-1.63,-15.77,3.88,77.64,2.0,-0.88,-12.15,-62.46,1.43,-32.86,3.63,-1.75,4.37,2.12,5.93,2.0,2.0,1.59,0.0,181.78,0.58,1.38,0.0,4.0,1
0.0,1.84,1.0,3.69,0.0,8.53,191.6,1.0,0.0,7.45,17.3,1.54,138.89,1.08,0.92,10.0,4.77,0.23,0.0,0.08,0.47,0.0,7.45,0.92,1.0,0.0,2.92,0
-1.41,1.8,2.0,8.41,0.0,1.17,87.39,1.0,10.0,16.63,6.44,0.01,77.56,1.0,0.0,5.0,1.0,7.12,2.0,1.0,1.76,0.0,0.0,0.87,-0.8,0.0,4.2,0
-4.73,0.0,-0.58,27.62,0.0,-8.68,-146.09,1.0,0.0,-14.57,-1.31,1.43,-24.71,-0.37,0.0,-15.78,-0.58,-1.91,-0.79,-0.58,-1.09,0.0,-1.58,0.74,0.47,0.0,-1.58,0
7.0,1.0,1.0,0.0,0.96,2.07,209.33,1.0,2.04,7.04,29.04,-1.41,87.0,0.07,0.0,17.0,2.0,11.03,6.78,14.48,2.56,1.93,220.36,0.2,-0.21,0.0,4.96,1
0.0,-0.93,1.0,-3.73,0.0,0.0,-62.92,1.0,0.0,-2.67,-5.26,1.31,1.74,3.87,0.93,7.47,-1.8,4.27,0.0,1.93,-0.25,0.0,-6.53,0.88,1.0,0.0,0.0,0
0.0,0.0,0.76,8.3,0.0,0.0,27.98,1.0,0.0,0.0,6.1,0.55,0.0,1.53,0.0,0.0,0.76,3.24,0.0,0.76,0.53,0.0,0.0,0.95,0.76,0.0,0.0,0
0.0,0.0,0.0,53.0,0.0,0.0,77.0,1.0,0.0,4.0,0.0,0.95,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.0,3.0,0
1.0,0.0,1.0,0.94,-0.53,3.66,103.26,1.0,4.0,4.0,13.6,3.18,58.45,1.53,0.53,9.0,2.0,2.29,0.0,-1.06,-0.12,0.0,-65.96,0.95,0.47,0.0,1.53,0
2.57,0.0,5.13,-2.74,2.57,37.91,177.47,1.0,0.0,2.0,2.0,0.41,36.39,1.0,0.0,3.0,1.0,8.68,1.78,4.13,6.11,0.0,-43.82,0.99,-0.78,0.0,0.78,0
1.0,1.84,1.84,-41.5,0.0,3.52,23.29,1.0,0.0,10.32,13.52,1.08,105.06,1.0,0.0,14.68,2.84,5.32,0.84,0.84,1.69,0.0,1.68,1.25,0.84,0.0,-2.52,0
0.18,0.0,1.0,0.82,-4.73,5.91,8.65,1.0,0.0,0.0,-1.45,0.04,-50.71,3.0,0.0,46.82,1.0,-25.58,1.82,2.82,1.47,0.0,78.18,0.45,-0.47,2.0,3.0,1
0.0,-1.03,1.0,-2.06,0.0,6.97,92.3,1.0,0.52,3.09,12.61,5.48,0.0,5.0,9.25,8.22,-0.55,5.03,0.52,0.52,-0.2,0.0,0.52,0.96,-0.26,0.0,1.0,0
1.0,1.91,1.0,3.0,20.0,-2.73,55.91,1.0,0.09,24.82,82.91,1.02,131.63,-2.64,2.0,-0.54,2.91,-1.75,0.91,1.91,0.64,0.0,1.82,0.98,0.91,0.0,1.0,1
0.0,1.88,1.88,-46.8,0.0,10.41,64.76,1.0,0.0,-1.53,12.18,1.13,50.0,3.88,2.0,10.65,1.0,5.21,0.0,1.88,0.89,0.0,1.77,1.26,1.44,0.0,0.12,0
0.27,-0.73,0.27,-2.4,0.0,6.86,33.69,1.0,-2.6,-3.33,13.47,1.69,14.44,2.47,0.0,8.27,2.0,1.13,0.73,0.73,-0.67,0.0,81.35,1.08,1.73,0.0,-1.93,0
