CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.29,1.71,0.29,-2.13,-0.42,3.29,40.87,1.0,0.0,6.55,11.1,0.82,58.51,0.29,0.0,-1.42,2.0,1.11,1.0,0.29,-0.67,0.0,-9.22,0.99,-0.71,0.0,1.0,0
-0.78,0.0,0.22,0.0,-2.35,-12.9,-143.39,0.22,-0.78,0.0,-1.27,4.52,0.0,-1.35,0.0,2.86,1.22,-5.1,0.0,0.22,-0.78,0.0,-664.86,1.14,0.74,0.0,-0.78,0
1.04,1.1,1.0,0.02,1.46,3.94,43.86,1.0,0.0,2.94,4.22,0.82,50.66,1.0,0.0,0.38,1.98,2.49,1.02,1.0,0.74,0.0,0.7,0.95,0.01,0.0,1.02,0
0.77,0.77,0.77,11.26,0.77,3.07,40.95,1.0,0.0,2.3,3.07,0.71,38.36,1.0,0.0,0.0,1.77,1.66,0.77,0.77,0.58,0.0,0.0,0.96,0.0,0.0,0.77,0
2.7,-4.1,1.0,3.4,-14.31,4.85,10.69,1.0,0.0,3.0,-7.9,0.74,44.05,1.0,0.0,-14.46,2.0,-10.48,1.0,2.7,1.21,0.0,-29.76,1.1,-0.34,0.0,-0.7,0
6.6,5.87,1.87,4.33,29.92,9.66,300.21,1.87,0.0,-0.87,17.46,-0.46,55.43,-0.73,0.0,3.6,1.87,3.42,-0.73,3.0,3.49,0.0,9.06,0.89,0.5,0.0,2.87,1
22.07,10.0,2.0,3.0,-1.87,13.2,1509.98,0.07,6.0,30.0,42.53,2.86,95.0,3.07,0.0,65.2,0.07,2.22,-0.93,0.0,0.48,0.0,-549.01,0.94,0.25,0.0,6.0,1
-0.66,4.31,0.45,-2.76,-11.71,4.55,-60.3,0.45,0.0,1.9,-7.05,5.13,-3.58,0.45,0.55,0.0,0.9,2.11,1.55,0.45,-0.2,0.0,-9.94,1.02,0.0,0.0,1.55,0
2.07,-1.07,1.53,-3.2,2.07,-24.63,-134.91,1.0,0.0,0.53,-0.07,-2.67,-22.43,3.53,-1.6,3.47,1.0,1.96,0.0,3.07,1.39,0.0,58.94,0.96,1.53,0.0,-0.53,1
0.0,1.64,0.0,35.0,0.0,-0.55,39.09,1.0,0.0,-0.55,-3.27,1.27,-17.99,1.09,0.0,0.55,-0.55,1.82,1.64,0.55,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
-2.74,-2.74,0.09,-2.66,-17.37,-4.14,-170.15,0.09,0.0,2.83,11.74,0.24,66.06,2.0,1.0,23.4,2.0,7.0,0.91,1.0,-0.56,0.0,-6.37,1.05,0.34,0.0,2.09,0
1.0,-2.34,0.22,29.26,2.0,2.0,56.02,1.0,0.0,0.66,6.0,0.32,51.3,-1.34,0.0,2.22,0.22,-0.04,-1.12,-0.56,1.89,1.0,181.0,0.75,1.0,0.0,1.0,0
8.97,0.0,1.0,12.28,7.99,3.99,116.85,1.0,0.0,-1.99,-0.32,0.35,90.57,1.0,0.0,3.32,1.0,4.32,2.0,3.0,1.79,0.0,0.0,0.84,0.0,0.0,0.66,0
-1.78,4.67,0.11,6.33,-1.78,48.11,318.33,1.0,0.0,1.78,2.11,8.15,77.78,1.89,3.0,2.33,1.0,2.19,3.67,0.0,-2.31,0.0,-11.56,1.06,-0.89,0.0,1.11,0
7.37,0.0,1.91,10.01,2.73,4.64,144.02,1.0,0.0,3.0,9.64,-1.73,146.08,2.0,0.0,7.55,1.0,8.49,3.82,1.91,3.21,0.0,0.0,1.09,0.0,0.0,0.91,0
-26.28,0.0,-0.97,30.13,-0.97,4.87,-131.19,-0.95,0.0,-10.71,-1.95,2.44,-88.57,-0.97,0.0,1.95,0.0,-2.85,0.0,0.0,-1.36,0.0,-1.95,0.49,0.0,0.0,-2.92,0
-3.41,3.0,1.57,0.0,-1.14,5.12,230.09,1.0,0.57,5.27,14.21,1.62,35.27,3.0,0.0,9.53,2.14,3.99,2.86,2.0,-0.73,0.0,38.66,0.76,0.57,0.0,1.71,1
-0.65,0.0,0.0,0.0,0.0,1.94,64.89,1.0,0.0,-1.94,9.7,4.2,-42.66,2.29,0.0,0.65,1.0,-1.05,-1.29,0.65,-0.64,0.0,0.0,0.72,0.0,0.0,0.65,0
0.0,0.0,0.0,0.59,2.35,0.59,51.26,1.0,-0.59,2.35,13.49,2.57,42.82,-0.17,0.0,7.04,1.59,2.55,0.59,0.0,0.31,0.0,0.0,0.96,0.0,0.0,0.59,0
1.0,10.0,1.67,-14.76,0.0,5.67,185.39,1.0,12.0,33.68,5.03,0.73,137.28,1.0,1.0,6.0,1.67,5.24,1.67,1.67,0.88,0.0,28.0,0.62,1.0,0.0,3.0,0
3.89,-1.74,1.0,2.32,7.63,20.74,303.73,3.74,2.16,3.47,14.95,-0.04,30.1,4.0,0.0,5.16,2.58,5.31,-2.32,0.42,1.71,0.0,1032.64,0.51,0.58,0.0,2.74,1
0.0,0.0,0.0,1.13,0.57,0.57,30.87,1.0,0.0,1.7,2.83,4.33,43.53,-0.13,0.0,-0.57,1.0,1.9,1.13,-0.57,1.07,0.57,72.93,0.95,0.0,0.0,0.57,0
4.97,-2.03,-0.35,7.62,-12.53,-3.43,-80.43,0.32,0.0,-1.35,-9.51,2.59,22.5,2.0,0.0,1.62,0.32,3.22,2.0,0.32,1.14,0.0,-12.83,1.02,-0.34,0.0,-0.35,0
1.0,0.0,1.0,0.0,3.0,17.45,222.42,2.0,1.0,2.06,0.27,0.31,34.03,2.45,0.0,1.94,2.52,6.21,0.52,0.48,1.09,0.0,848.0,1.01,0.33,0.0,0.48,1
-0.6,3.02,0.0,-3.02,2.42,-0.6,8.12,1.0,0.0,0.0,0.0,3.68,-45.92,1.0,0.0,-0.6,1.0,0.42,-0.6,0.0,0.6,0.0,1.81,0.97,0.3,0.0,1.21,0
1.0,3.0,1.0,2.0,4.0,4.6,99.41,1.0,0.0,-2.41,5.4,1.17,20.31,1.0,0.0,8.61,2.0,1.1,-0.6,1.0,0.66,0.0,10.0,1.0,1.35,0.0,2.0,0
7.0,0.0,0.41,24.09,3.0,-2.54,113.8,1.0,0.0,0.0,1.62,0.05,88.0,2.0,0.0,2.03,0.41,3.6,1.41,0.41,2.31,0.0,-1.19,1.07,-0.59,0.0,0.41,0
-3.45,-0.74,-1.22,-0.22,-14.31,-5.41,-143.31,1.0,0.0,5.22,-3.64,0.92,45.87,2.48,0.0,0.04,1.0,2.5,4.96,1.74,0.26,1.0,181.0,0.97,0.26,0.0,-1.96,0
0.0,0.0,1.63,0.0,0.0,11.63,70.02,1.0,0.0,2.5,7.76,-0.73,41.32,1.0,0.0,5.0,2.63,3.54,1.63,1.63,0.0,0.0,2.0,0.57,1.0,0.0,1.0,0
4.98,0.0,0.0,26.98,5.97,-1.99,-34.73,1.0,0.0,0.0,-19.91,0.04,75.64,-1.99,0.0,-1.99,1.0,1.26,1.99,1.0,0.87,0.0,0.0,1.25,0.0,0.0,-1.0,0
5.0,0.0,1.0,9.69,8.0,33.34,289.57,4.0,2.0,7.1,13.26,4.08,127.35,1.74,1.9,4.9,2.0,1.64,-0.63,0.37,0.96,0.0,311.42,0.58,0.11,0.0,3.63,1
1.0,0.0,1.0,0.0,0.0,0.42,27.8,1.0,0.0,5.31,6.58,0.39,104.14,2.0,0.0,-0.47,1.0,4.82,2.58,1.0,1.04,0.0,0.0,0.96,-0.58,0.0,0.0,0
1.79,3.59,0.6,-20.32,14.35,0.6,40.1,1.0,0.0,0.0,8.97,2.58,49.61,2.6,0.0,11.36,1.6,10.98,1.2,0.6,0.28,0.0,20.92,0.76,0.24,0.0,1.2,1
-0.56,5.65,-0.56,20.31,-1.13,2.26,104.01,1.0,6.78,16.94,0.0,1.1,19.76,0.44,0.56,1.13,1.0,-0.12,0.0,-0.56,-0.97,0.0,8.47,0.72,0.0,0.0,1.13,1
0.0,2.0,1.6,6.55,0.6,8.14,304.57,1.0,0.6,3.6,14.69,1.93,48.48,3.0,0.0,12.12,2.19,3.35,0.81,1.0,-0.05,0.0,52.47,0.47,1.1,0.0,3.38,1
6.57,9.0,1.94,10.32,2.82,15.75,264.74,1.0,0.0,0.0,3.75,4.61,82.59,0.94,1.0,9.69,0.0,7.44,2.88,0.94,2.17,0.0,1.0,0.85,0.5,0.0,3.94,0
0.0,2.0,1.0,4.83,0.0,26.77,185.78,1.0,0.0,1.39,2.07,4.59,68.97,1.93,1.61,3.61,1.0,2.56,1.46,0.46,0.0,0.0,5.56,0.89,0.23,0.0,1.54,0
-0.66,-6.57,1.0,0.0,0.0,-3.29,-87.56,1.0,-7.23,-20.38,1.34,4.2,-61.14,1.31,2.34,-2.94,0.0,-2.21,-0.66,0.0,-0.58,0.0,-18.41,0.91,0.34,0.0,-1.97,0
0.54,0.0,0.0,34.46,0.54,0.54,45.61,1.0,0.0,0.0,0.0,0.12,-53.62,1.07,-0.54,1.61,0.0,-2.41,-2.68,0.54,0.0,0.0,27.88,0.9,0.54,0.0,0.0,0
-0.91,0.0,0.0,0.0,-0.91,0.0,27.68,1.0,0.0,3.62,4.53,2.83,59.76,0.19,0.0,-3.62,1.91,1.06,0.91,-0.91,0.0,0.0,-47.09,0.73,-0.91,0.0,0.0,0
-6.78,-1.81,3.42,1.26,23.74,11.74,-467.56,1.58,-2.9,-17.43,-11.4,0.33,19.81,1.0,0.0,-32.18,1.58,7.74,0.0,1.58,2.09,0.0,409.54,0.85,0.78,0.0,1.1,0
1.61,-2.42,1.81,3.42,1.61,0.81,20.42,1.0,0.0,-1.61,1.81,2.23,120.13,0.19,1.0,3.42,1.0,4.46,2.58,1.0,2.09,0.0,10.47,0.75,0.81,0.0,0.81,0
0.0,2.0,1.0,-0.83,0.0,-3.14,-19.03,1.0,0.0,2.17,-4.8,3.46,-39.88,1.34,1.66,-11.25,-0.66,-0.52,2.0,0.17,-0.45,0.0,2.89,0.53,0.67,0.0,-1.48,0
-1.51,-2.51,1.16,6.81,-18.27,3.79,227.1,0.16,1.84,2.32,12.25,2.77,10.74,3.68,0.0,15.81,2.16,1.0,0.0,1.0,-0.41,0.0,52.08,0.63,0.58,0.0,2.32,1
-1.79,-1.57,1.0,8.4,-14.3,49.6,295.98,1.0,0.0,0.0,-2.96,7.72,50.55,1.0,3.0,-2.75,1.6,-9.35,-0.19,0.0,-0.2,0.0,-20.85,1.14,0.36,0.0,0.81,0
0.0,3.67,1.0,16.5,0.0,89.84,576.04,1.0,0.0,0.0,3.83,10.88,183.35,1.83,3.0,8.33,1.83,2.52,1.83,0.0,0.0,0.0,0.0,1.26,-0.83,0.0,3.67,0
0.0,0.0,1.0,0.94,0.0,-3.74,-60.43,1.0,1.0,0.0,-18.7,4.25,93.52,0.19,0.94,-2.81,1.0,2.58,4.68,0.06,-0.12,0.0,0.0,1.24,0.0,0.0,-0.94,0
1.0,3.0,1.0,1.1,4.0,0.42,59.95,1.0,0.0,2.69,3.31,1.35,40.29,0.1,-0.9,-10.23,2.0,-1.38,0.9,1.0,0.09,0.0,0.14,0.94,0.03,0.0,-0.69,0
2.26,14.49,1.0,11.74,6.02,38.38,504.42,-1.24,0.51,-4.73,31.27,5.76,105.21,0.51,2.24,19.49,1.25,2.52,0.75,0.25,-0.11,0.0,-208.39,1.25,0.68,0.0,2.25,0
1.0,1.0,1.0,0.0,1.54,5.09,58.74,1.54,0.54,3.0,7.8,0.27,50.0,1.54,0.0,-0.54,2.54,3.47,1.54,0.46,1.25,0.0,373.88,0.95,-0.27,0.0,1.0,0
1.6,-2.27,-1.27,15.78,-6.48,-3.67,-96.71,1.0,0.0,0.0,-6.38,0.56,33.44,1.0,0.0,-0.84,1.0,-0.37,2.0,2.43,-0.25,0.0,0.0,0.9,-0.57,0.0,-2.27,0
3.0,3.0,2.0,5.0,23.0,11.0,341.0,2.0,0.0,2.0,20.0,0.77,97.0,1.0,0.0,5.0,2.0,2.77,0.0,1.0,1.72,0.0,19.0,0.81,0.5,0.0,2.0,1
0.0,0.0,1.0,0.0,1.56,25.03,244.78,1.78,0.78,0.0,9.46,1.13,0.0,1.78,0.0,5.0,2.78,7.18,1.0,0.22,0.9,0.0,622.6,0.47,0.48,0.0,1.78,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,3.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.64,1.0,0.0,0.0,1
6.98,5.65,4.65,-7.6,37.59,17.63,510.16,2.0,0.0,2.0,28.62,0.5,146.75,1.0,0.0,8.32,2.0,7.3,0.0,1.66,3.18,0.0,19.0,0.82,1.16,0.0,4.65,1
-15.06,-6.55,-0.65,-1.96,0.0,-10.47,-982.05,1.0,-3.93,-19.64,-31.42,4.57,-62.19,-0.62,1.96,-43.86,0.35,-2.9,0.0,0.0,-0.88,0.0,-93.62,0.6,0.19,0.0,-3.93,0
0.0,2.52,0.0,0.0,0.0,0.0,28.24,1.0,0.0,2.52,-1.68,2.27,27.73,3.52,-2.52,0.0,1.84,3.78,3.36,1.68,0.0,0.0,0.0,1.3,-0.84,0.0,0.0,0
19.12,19.7,2.0,-1.85,-5.82,18.91,1662.14,1.0,17.64,60.07,50.0,0.94,111.49,4.0,0.97,71.88,1.0,5.54,-0.97,-1.94,1.23,0.0,170.16,0.63,1.68,0.0,8.91,1
5.15,4.47,1.0,8.85,12.0,-0.27,208.18,1.0,-8.24,-24.45,38.0,2.57,99.97,2.0,0.0,13.73,2.0,4.27,3.41,1.0,-0.15,0.0,6.11,1.05,0.15,0.0,0.44,0
0.45,0.0,1.0,-0.55,-0.1,-0.1,7.75,1.0,0.0,-1.66,-1.76,2.57,12.69,3.0,0.55,2.9,1.0,1.13,1.66,2.0,-1.04,-0.55,-47.9,0.95,0.45,0.0,-0.55,0
0.0,0.0,0.48,0.0,0.0,9.96,47.04,1.0,0.0,0.0,1.41,3.55,0.0,1.0,0.0,1.89,1.48,2.5,1.0,0.48,-0.06,0.0,2.0,0.61,0.48,0.0,1.0,0
-0.74,-2.21,-0.74,-1.47,-2.94,-2.94,-36.16,1.0,0.0,0.0,-4.41,6.53,-44.13,1.0,0.0,-3.68,0.26,-1.54,0.0,-0.74,-0.43,0.0,-7.35,1.03,-0.55,0.0,-1.47,0
7.99,0.0,2.98,21.9,3.99,16.88,609.56,1.0,0.99,3.96,32.73,-1.92,179.14,2.99,0.0,24.81,2.98,8.38,2.0,1.99,3.33,0.0,67.37,0.37,0.99,0.0,4.96,1
2.3,4.87,1.57,0.0,5.75,1.57,35.32,1.0,0.0,3.0,1.57,-0.66,33.0,3.0,0.0,2.57,1.0,6.08,2.57,2.72,1.15,0.0,13.72,0.71,0.79,0.0,2.15,1
-3.17,3.0,0.17,10.34,-2.67,1.5,20.64,-1.5,-1.67,-7.5,-4.0,1.56,-10.86,-0.67,0.0,2.5,1.17,-0.36,0.0,0.17,-0.22,0.0,-255.91,1.3,0.39,0.0,-0.5,0
0.74,6.0,1.0,-1.83,21.74,1.57,87.13,1.57,0.57,0.0,18.96,0.29,40.0,2.7,0.0,19.57,1.57,18.04,1.43,-0.13,0.42,0.0,454.2,0.79,0.68,0.0,2.0,1
-3.12,0.0,1.0,-3.3,-6.59,0.18,-17.28,-1.47,-1.65,-4.42,0.23,1.13,-4.06,0.35,0.0,5.47,1.0,1.43,2.0,1.0,0.42,0.0,-262.92,1.45,0.47,0.0,-2.47,0
-1.49,-4.36,2.0,3.0,-6.73,0.13,15.91,1.0,0.0,1.0,1.87,2.72,58.0,1.13,2.62,4.0,0.13,1.1,0.13,-0.62,0.85,0.0,10.38,0.71,1.44,0.0,-0.75,0
1.0,10.0,1.0,0.0,0.0,4.01,161.21,1.0,12.99,27.06,-4.92,2.24,27.92,2.97,1.0,6.0,0.01,2.48,0.01,1.0,0.88,0.0,28.0,0.66,1.0,0.0,3.0,0
-13.04,5.01,2.0,5.0,37.7,14.34,408.51,1.33,0.0,-4.02,29.36,1.07,101.01,0.33,0.0,6.34,2.0,0.99,-0.67,1.0,1.94,0.0,29.03,0.73,0.17,0.0,0.66,1
1.0,0.0,1.62,0.0,1.0,2.24,36.51,1.0,0.0,0.0,4.1,-1.14,0.0,3.0,0.0,7.72,1.62,0.5,0.0,2.62,0.08,0.0,52.0,1.0,1.62,0.0,0.0,0
-12.14,-4.71,0.43,-1.71,1.0,1.14,-801.6,1.0,-3.43,-14.14,-22.29,1.44,-4.29,-0.71,0.0,-36.0,2.57,0.78,1.57,1.57,-0.02,0.0,-80.57,0.76,0.16,0.0,-1.86,0
0.64,0.0,0.0,22.0,1.92,9.61,119.69,1.64,0.64,0.0,-8.33,0.38,0.0,1.0,0.0,0.0,1.64,2.73,0.0,-0.64,0.66,0.0,543.45,1.06,0.21,0.0,0.0,0
2.0,-1.89,1.06,27.52,2.0,-45.21,-232.22,1.0,0.0,1.0,-1.83,-5.6,-36.3,1.06,-2.83,-0.72,0.06,2.82,0.06,2.0,2.6,0.0,13.0,0.74,1.0,0.0,-0.89,0
-2.79,2.4,2.0,-4.19,2.8,1.0,-5.34,1.0,0.0,1.0,2.6,0.62,35.64,1.2,0.0,4.0,1.8,1.94,-0.6,2.0,1.22,0.0,20.99,0.96,1.6,0.0,1.8,1
-16.24,3.0,0.57,1.44,22.29,6.72,183.5,0.57,0.0,-5.84,15.72,3.25,32.15,0.29,0.0,2.86,1.29,-1.1,-0.71,0.29,0.73,0.0,16.15,0.86,-0.21,0.0,-0.85,0
-12.8,0.0,0.27,7.33,2.27,7.67,4.99,-0.47,0.0,-8.07,2.53,1.53,21.26,1.27,0.0,6.47,1.0,2.95,2.0,1.0,1.28,0.0,-1.47,0.66,0.0,0.0,-1.2,0
-3.18,7.94,0.0,-3.18,-6.35,1.59,75.39,-1.38,7.94,17.47,-8.74,4.99,6.35,-0.59,0.79,2.38,0.21,0.94,0.79,0.0,-0.06,0.0,-231.13,1.11,0.45,0.0,0.0,0
0.0,-2.07,1.0,1.0,4.0,2.38,87.44,1.0,0.0,1.93,26.46,0.38,50.19,-0.38,0.0,15.46,2.69,0.89,-1.76,0.31,0.61,0.0,0.0,0.92,0.69,0.0,1.0,0
0.0,-2.92,0.03,21.38,0.0,2.0,39.14,1.0,0.0,-2.92,5.0,0.8,-32.07,-0.94,0.0,5.03,2.0,-4.86,-3.89,-0.94,0.12,0.0,0.0,0.9,1.0,0.0,0.0,0
1.0,1.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,6.0,11.0,0.91,70.0,1.0,0.0,2.0,1.0,2.85,1.0,1.0,0.6,0.0,0.0,0.97,0.0,0.0,1.0,0
19.1,7.43,2.74,5.23,2.0,12.89,1157.39,1.0,3.72,23.3,38.17,-1.19,128.62,2.74,0.0,54.55,1.0,8.0,1.0,1.26,3.6,0.0,119.3,0.86,1.53,0.0,5.46,1
4.67,8.96,1.61,4.9,8.34,6.45,241.29,1.0,1.22,4.22,27.26,-1.13,107.53,1.61,0.0,11.02,2.61,4.32,1.0,1.61,1.12,0.0,18.36,0.86,0.61,0.0,2.84,0
1.0,8.42,0.21,17.34,0.0,4.21,169.69,1.0,12.0,28.64,0.21,0.2,66.99,-0.58,1.0,4.42,1.0,1.23,-0.58,0.21,0.88,0.0,18.54,0.68,0.61,0.0,2.21,1
0.0,0.0,1.0,0.7,-1.41,-0.7,-25.12,-1.11,-1.41,-6.33,-5.74,2.96,-6.33,-1.41,3.0,0.3,-0.7,0.89,1.41,1.41,0.03,0.0,-224.54,0.96,0.7,0.0,-2.11,0
6.0,13.0,1.53,8.0,12.0,4.53,351.47,1.0,2.0,4.12,41.18,-1.44,128.95,2.0,0.0,18.0,2.53,4.41,0.53,1.53,0.61,0.0,30.0,0.82,1.0,0.0,3.0,1
7.04,11.84,1.39,1.16,1.84,14.77,1448.37,-0.23,6.0,23.25,50.0,1.04,75.97,3.39,0.0,69.23,1.0,2.89,-0.61,0.0,0.84,0.0,146.68,0.95,0.56,0.0,4.77,1
11.76,-7.28,1.56,-1.68,-6.16,2.12,-22.67,2.12,-1.12,9.04,-11.92,0.77,64.32,1.0,0.0,-8.4,2.0,2.73,1.56,1.0,0.44,0.0,-14.56,0.97,0.0,0.0,0.56,0
4.15,-0.85,1.0,5.85,5.15,2.85,73.61,1.0,0.0,-1.71,5.27,0.11,108.44,1.85,0.85,16.51,1.0,6.39,1.15,3.0,0.83,0.0,9.39,0.91,0.68,0.0,1.71,0
5.0,0.0,1.0,4.0,8.0,6.53,183.59,4.0,2.0,9.0,28.78,-1.27,85.0,6.53,-2.65,5.65,2.88,4.48,0.0,2.77,1.07,0.0,319.0,0.39,-0.45,0.0,3.88,1
25.77,0.0,0.77,3.16,-0.23,5.39,233.86,3.0,0.0,10.39,5.39,3.1,55.4,1.39,0.0,0.54,2.0,2.76,0.39,-0.23,-0.2,0.0,-3.98,0.98,0.39,0.0,3.39,0
23.28,-0.9,1.9,4.48,0.0,1.79,191.37,2.79,0.0,7.16,3.79,2.54,36.71,0.9,3.0,3.69,0.0,3.42,0.0,0.0,0.58,0.0,3.58,0.62,1.9,0.0,2.69,0
4.0,5.0,1.0,0.0,10.0,1.0,30.0,1.0,0.0,0.0,1.0,0.13,0.0,1.0,0.0,1.0,1.0,4.2,1.0,3.0,2.0,0.0,3.0,0.87,0.5,0.0,2.0,0
-0.59,5.56,1.0,7.81,-2.38,53.75,356.63,1.0,0.0,0.0,-0.56,11.77,64.37,0.41,3.59,5.0,-0.19,1.94,1.59,-0.59,-0.35,0.0,-5.34,0.97,-0.15,0.0,2.59,0
0.71,-5.67,1.0,0.0,0.71,-1.67,25.35,1.0,0.0,2.13,23.83,-4.35,35.43,4.71,-0.71,0.46,2.42,1.88,0.0,2.71,0.66,0.0,-0.71,0.57,-0.35,0.0,-0.42,1
1.66,2.22,1.0,1.0,9.55,1.55,77.22,1.0,0.0,0.67,17.45,0.37,34.15,1.0,0.0,11.45,2.0,5.1,1.0,2.11,1.3,0.0,1.66,0.87,0.28,0.0,1.55,0
26.47,-1.59,1.47,3.94,-1.12,3.88,198.1,3.0,0.0,11.0,2.82,1.36,59.18,2.53,0.0,0.35,1.47,4.31,1.0,0.47,1.09,0.0,-1.3,0.84,0.6,0.0,2.94,1
5.0,-1.52,1.0,5.0,6.0,2.0,52.56,1.0,0.0,0.76,4.8,-0.07,101.08,-0.52,0.0,0.48,1.76,1.98,1.24,3.0,1.0,0.0,-9.12,1.03,-0.38,0.0,-0.76,0
-0.63,-4.27,1.0,9.63,0.0,49.0,256.44,1.0,-7.52,-18.8,8.01,7.23,96.87,1.63,3.0,11.89,1.63,2.5,0.37,0.0,-0.21,0.0,-10.65,1.2,-0.13,0.0,2.0,0
-3.8,1.0,1.0,-2.88,-3.84,-1.92,-2.77,-1.88,-1.92,1.2,21.55,0.23,58.49,-0.92,0.0,10.63,1.0,4.19,1.96,1.0,0.18,0.0,-305.96,1.42,-0.41,0.0,-0.92,0
-4.27,0.0,0.15,-3.27,-5.13,3.29,44.8,1.0,0.0,1.0,8.15,2.85,23.05,2.85,1.0,15.29,2.0,2.56,-1.71,-1.56,-0.31,0.0,11.0,0.85,0.8,0.0,3.0,0
-13.39,2.3,1.0,4.0,24.86,6.83,182.4,3.23,2.0,2.1,22.73,0.72,89.6,2.23,0.0,4.53,2.0,0.91,-0.77,1.0,1.21,0.0,330.49,0.37,0.05,0.0,1.47,1
5.4,12.4,1.0,8.0,12.0,10.6,363.39,1.0,2.0,-1.6,33.8,1.47,52.03,2.0,0.0,19.8,2.6,3.32,0.0,1.0,0.25,0.0,31.2,0.64,1.6,0.0,3.0,1
2.54,9.0,1.0,2.54,4.44,13.27,207.33,2.9,1.27,5.71,6.98,8.1,53.96,0.0,1.0,4.37,0.63,4.22,1.0,-0.63,0.61,0.0,170.51,0.6,0.14,0.0,4.9,1
5.65,6.0,1.0,3.65,27.32,-9.62,-15.54,2.33,0.66,5.97,17.65,0.4,139.41,0.34,0.0,18.34,1.0,16.02,2.0,1.0,0.33,0.0,-316.09,0.5,0.46,0.0,3.33,1
-0.93,-0.93,0.0,0.0,0.0,0.0,8.81,1.0,0.0,-5.56,-8.34,7.34,-64.86,0.07,2.78,-0.93,0.07,-2.17,-0.93,-0.93,-0.56,0.0,0.0,0.7,0.93,0.0,-0.93,0
2.45,8.73,1.0,-1.73,26.19,0.45,76.16,1.0,0.0,0.0,15.0,0.32,41.45,1.0,0.0,18.45,1.0,18.76,1.45,1.0,1.01,0.0,36.64,0.72,0.67,0.0,3.09,1
6.47,-0.53,0.47,11.0,2.47,1.88,124.26,1.0,0.0,-1.59,1.88,2.62,61.45,2.0,0.0,5.0,0.47,3.94,1.47,0.47,1.91,0.0,0.0,0.92,0.0,0.0,0.47,0
2.0,-0.84,2.0,3.0,3.68,13.6,209.6,1.84,0.84,-1.52,4.36,-0.12,16.0,4.52,0.0,7.36,1.0,7.97,0.16,2.0,2.94,0.0,725.34,0.8,1.28,0.0,1.0,1
-1.34,-2.93,1.0,0.0,-5.86,0.41,27.14,1.0,0.59,3.0,5.41,1.9,66.0,3.17,0.0,2.41,1.0,1.4,1.41,-0.17,-0.06,0.0,-1.76,1.08,-0.29,0.0,-1.17,0
3.0,6.0,1.0,0.45,24.0,0.45,103.13,1.0,0.0,-0.55,21.63,0.74,34.37,2.11,-0.55,11.82,0.45,16.54,2.0,1.55,0.23,0.0,28.92,0.53,-0.04,0.0,0.89,1
5.81,10.0,1.0,3.84,7.69,5.96,234.63,3.88,13.92,39.65,7.73,-0.04,174.7,2.92,1.0,3.12,1.0,6.96,1.0,1.0,1.69,0.0,334.62,0.07,0.45,0.0,5.88,1
0.0,3.0,0.4,-0.6,-2.38,-0.6,-7.36,1.0,0.0,0.62,-13.7,3.77,-10.49,3.0,0.0,-6.15,0.4,2.41,3.4,1.4,-0.31,0.0,0.0,1.05,0.0,0.0,-0.6,0
3.0,4.03,1.66,6.9,22.03,6.9,349.62,1.0,0.66,2.62,30.08,0.61,103.98,1.66,0.0,28.84,1.66,19.18,2.0,1.0,0.75,0.0,73.03,0.42,0.56,0.0,3.31,1
-0.7,0.2,-1.1,1.4,-11.21,-5.61,-133.81,1.0,0.0,3.0,-8.41,1.11,33.7,3.0,0.0,-1.1,1.0,2.67,5.4,3.4,-0.84,0.0,0.0,1.0,-0.7,0.0,-2.8,0
6.36,3.39,0.32,1.97,13.42,3.0,105.68,4.0,2.0,8.32,12.0,0.32,45.7,2.32,0.0,0.97,2.0,2.86,0.0,1.68,0.55,0.0,312.22,0.43,0.09,0.0,3.68,1
21.59,-3.61,-0.7,2.3,-18.83,-2.11,22.78,3.0,0.0,14.61,-0.31,0.76,82.89,2.0,0.0,-1.51,2.9,0.77,1.9,1.0,-0.59,0.0,4.0,0.94,0.1,0.0,0.39,1
-2.99,-3.99,1.0,0.0,-23.94,0.0,-38.87,1.0,0.0,2.99,-12.97,4.02,50.12,3.0,1.0,-15.96,1.0,-9.67,5.0,1.0,-0.46,0.0,-22.95,0.86,0.1,0.0,-1.0,0
0.92,-0.92,1.0,0.0,0.92,2.76,32.87,1.0,1.0,0.0,2.76,1.93,15.63,1.16,0.0,-1.84,1.92,-1.38,-0.92,1.0,0.69,0.0,-11.03,1.15,-0.46,0.0,0.0,0
