CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.82,5.0,1.0,2.82,0.0,1.0,61.35,1.0,1.64,9.02,3.28,-0.28,99.52,2.0,0.82,-0.82,1.0,5.49,0.0,1.0,0.58,0.0,0.0,0.99,0.0,0.0,1.82,0
0.0,0.0,0.15,0.0,0.0,6.71,112.89,1.0,0.0,7.85,15.13,1.45,90.8,1.0,0.0,2.15,2.0,1.22,-0.85,-0.85,-0.05,0.0,0.0,1.02,1.85,0.0,0.15,0
1.0,21.89,2.0,-20.75,0.0,7.65,-213.68,1.0,1.0,12.32,-43.73,1.96,8.32,3.71,5.41,10.73,3.35,12.3,4.0,2.0,1.94,0.0,-5.01,1.06,0.6,0.0,-0.71,0
1.0,-3.51,0.12,0.0,-8.78,6.38,82.55,1.0,3.75,10.52,4.62,0.89,-7.01,2.0,0.88,-2.38,1.88,5.35,-0.88,0.0,-0.05,0.0,0.0,0.75,1.88,0.0,2.0,0
-0.74,1.0,1.0,45.44,27.36,10.0,1542.72,1.0,-1.48,-7.87,132.19,4.32,103.7,0.0,1.26,40.61,-0.74,5.18,0.74,-0.74,0.12,0.0,49.92,0.84,0.06,0.0,8.48,1
0.4,8.2,2.0,7.0,0.0,24.59,280.38,1.0,1.0,11.2,1.4,4.96,36.42,-0.2,0.6,27.8,1.4,9.83,4.6,1.4,1.27,0.0,18.0,0.94,0.67,0.0,2.0,1
-1.55,3.62,1.0,-1.04,-1.07,5.62,-109.35,0.48,-0.52,0.0,-13.63,3.03,-50.73,3.45,1.04,1.55,0.48,10.97,3.04,1.48,1.34,0.0,-698.1,1.05,0.07,0.0,1.04,0
0.46,-1.08,0.46,-0.54,-9.69,4.77,40.54,1.0,0.0,4.08,1.69,0.91,37.99,3.62,0.0,5.69,1.0,3.49,1.46,1.0,0.72,0.0,0.0,1.08,0.54,0.0,0.0,0
7.76,0.76,1.76,7.0,2.76,-1.05,56.24,2.0,2.0,0.0,6.24,-0.9,94.0,4.76,0.0,1.76,1.24,5.52,0.76,1.76,3.0,0.0,1183.0,1.02,1.43,0.0,1.0,1
21.15,11.31,1.85,11.0,0.0,13.46,109.15,1.0,4.23,23.69,29.61,3.0,79.53,0.0,0.15,8.61,0.0,-2.31,1.31,0.0,0.57,0.0,22.0,0.66,0.28,0.0,4.23,1
0.0,-20.55,3.0,3.92,0.0,10.08,-335.25,1.0,1.96,0.98,-4.9,-1.88,97.06,0.04,-8.82,22.78,1.0,1.89,7.0,3.0,2.88,2.0,-3.92,0.86,0.16,0.0,0.98,0
-0.98,21.66,1.02,0.0,0.0,10.88,599.18,1.0,0.0,1.08,39.45,5.47,-4.15,3.95,9.85,4.98,2.0,12.35,0.02,-1.95,-0.63,0.0,9.85,0.97,0.33,0.0,3.97,1
-24.55,-9.7,0.02,27.5,0.0,25.84,1234.43,1.0,-4.91,-26.52,73.66,9.01,5.89,0.02,2.98,21.7,0.02,15.74,2.0,0.0,-0.66,0.0,17.68,1.16,0.09,0.0,2.0,1
0.0,-3.56,0.49,9.67,0.0,-3.65,-27.04,1.0,0.0,0.0,2.0,3.32,0.0,-0.51,-0.02,-2.54,-0.51,-8.31,-0.02,1.0,0.0,0.0,1.0,0.59,1.0,0.0,-1.02,0
0.0,5.98,1.0,0.0,0.15,14.82,142.37,1.0,0.0,0.0,0.73,4.96,0.0,1.58,1.71,4.27,1.0,15.97,2.0,0.29,0.23,0.0,12.08,0.96,0.05,0.0,1.71,0
5.0,-21.89,2.0,0.0,0.0,1.14,-455.46,1.0,0.0,15.95,-27.36,-3.69,125.59,-1.86,-9.52,6.0,1.0,-0.52,1.0,1.95,3.54,0.0,-9.52,0.82,0.63,0.0,-1.86,0
0.0,-1.73,-0.73,3.46,0.0,-3.65,163.19,1.0,1.73,0.86,30.54,3.11,85.62,1.0,0.86,5.59,2.86,-5.68,-6.05,-1.59,-2.26,-1.73,5.19,0.85,0.43,0.0,3.46,0
0.0,1.48,1.74,-4.43,-24.08,9.95,-201.62,1.0,0.0,10.0,-25.29,2.53,52.22,1.0,0.0,-10.33,1.0,11.27,1.0,1.74,1.43,0.0,-5.9,0.69,-0.37,0.0,-1.48,0
7.0,-6.11,2.75,7.0,2.0,11.6,54.38,2.0,1.13,-2.62,7.0,-0.29,24.18,4.87,-5.24,8.85,2.0,9.01,6.11,2.75,3.44,1.75,1183.0,0.98,0.67,0.0,1.0,1
0.0,-4.54,1.0,78.87,0.0,3.53,2336.65,1.0,0.0,1.92,211.6,1.46,192.37,-0.92,2.0,55.02,-0.92,-9.0,-1.85,0.0,0.0,0.0,84.64,0.72,0.82,0.0,11.62,1
2.41,0.0,1.6,0.0,-3.22,3.21,39.03,1.0,-1.21,9.05,2.59,0.19,47.05,4.4,0.0,2.41,1.0,4.97,2.6,2.6,2.53,0.0,83.0,1.09,-0.27,0.0,-0.6,0
1.0,1.0,1.0,-34.38,0.0,-8.38,-1035.76,1.0,0.0,5.0,-85.72,-1.69,-9.89,2.68,-1.68,-24.99,2.84,2.45,2.68,1.84,1.49,0.0,-36.89,1.03,-0.36,0.0,-5.87,0
-0.75,0.0,0.0,20.51,-5.28,4.52,48.77,1.0,-1.51,0.0,-4.52,5.13,75.36,-1.51,3.01,-0.75,-0.75,-1.0,0.75,0.75,-0.75,0.0,0.0,1.23,-0.75,0.0,-1.51,0
0.0,1.0,4.04,0.0,0.0,43.29,100.82,1.0,1.52,-3.56,-0.04,0.7,-12.97,3.52,0.76,9.11,0.24,14.64,2.76,1.0,3.56,0.0,4.56,0.93,0.25,0.0,0.76,1
0.0,5.58,1.0,0.76,0.0,4.9,58.04,1.0,0.62,1.86,1.14,2.7,87.6,0.62,5.24,2.24,0.62,3.42,0.38,1.0,0.31,0.0,0.0,0.94,0.0,0.0,0.0,0
1.21,0.6,-0.2,-0.2,-0.39,-0.97,71.56,1.0,2.0,1.6,4.6,1.04,39.08,1.6,0.0,9.0,1.0,4.45,3.2,1.0,-0.49,0.0,-115.04,0.87,0.1,0.0,1.4,0
-8.94,-25.03,-0.79,-5.36,0.0,-9.3,-1080.43,-0.79,-1.79,-1.04,-16.81,1.05,13.01,0.11,0.0,-41.69,1.11,1.23,0.89,0.0,-0.4,0.0,-260.09,0.95,0.3,0.0,-0.79,0
1.0,0.0,0.02,299.83,0.0,5.0,964.84,1.0,2.0,16.92,3.08,1.62,86.0,-0.97,1.0,-1.92,1.02,5.7,0.0,0.02,-0.39,0.0,1617.04,0.92,1.33,0.0,3.95,1
0.0,0.71,0.0,304.0,0.0,-4.28,901.16,1.0,-0.71,2.86,1.43,1.52,-17.84,0.0,-14.27,0.0,0.0,-16.95,-15.7,-1.43,-0.03,0.0,1645.0,0.82,-0.38,0.0,3.0,1
-0.76,0.0,4.81,-0.76,0.0,46.86,122.67,1.0,0.0,-2.13,3.91,0.87,6.54,2.52,0.0,12.89,1.24,11.43,1.52,0.0,4.43,0.0,4.57,0.97,0.49,0.0,2.52,1
0.6,8.0,1.6,6.19,0.0,-9.78,137.03,1.0,0.6,7.79,3.0,-3.98,115.53,2.6,-0.6,16.77,2.2,2.49,0.6,2.2,2.3,0.0,10.78,0.98,0.4,0.0,2.2,1
0.81,-16.83,1.0,41.0,0.0,3.52,833.28,1.0,0.0,5.05,82.44,-0.31,142.95,-2.43,-6.1,28.57,0.0,-2.24,0.81,0.81,0.72,0.0,35.9,0.86,0.16,0.0,4.57,1
8.86,21.65,1.98,-0.98,0.0,11.89,1090.44,2.97,0.98,-1.95,31.56,1.29,64.76,2.97,0.0,24.67,2.0,0.58,-2.95,0.02,0.97,0.0,268.72,0.87,1.11,0.0,0.0,1
-5.34,8.15,1.0,-6.34,5.19,2.91,56.19,0.09,1.09,2.72,2.66,1.63,-12.68,-0.72,5.43,3.81,0.09,3.04,0.0,0.0,0.12,0.0,-1071.54,0.58,0.4,0.0,1.09,0
0.09,3.09,2.0,2.81,18.0,7.25,85.39,1.0,0.0,-4.53,12.09,3.95,136.61,0.09,3.63,8.0,-0.81,1.87,1.0,1.0,0.69,0.0,0.0,0.75,0.0,0.0,1.0,1
0.16,13.49,0.16,-5.9,0.0,0.16,325.51,1.0,-0.84,-7.96,33.82,4.56,1.93,4.53,8.43,-18.07,1.0,6.67,-1.37,-0.69,-0.52,0.0,-6.74,1.0,-0.28,0.0,0.84,0
-0.62,6.68,2.81,4.87,-1.62,0.81,131.95,1.0,-0.81,14.75,2.81,-0.21,63.12,1.0,0.0,19.24,2.81,4.83,2.62,3.81,3.37,0.0,6.5,0.93,0.14,0.0,1.0,0
5.72,2.89,2.72,0.72,13.0,-0.33,87.5,1.0,-0.72,12.11,13.66,-0.08,109.77,0.28,-14.44,11.78,1.0,-10.13,-15.61,-0.44,3.12,0.0,0.0,0.76,-0.72,0.0,1.72,0
1.0,22.38,1.0,0.0,6.03,7.84,610.77,1.0,2.0,0.0,41.12,5.42,0.0,1.03,9.73,5.89,1.97,10.69,-1.95,-1.95,-0.53,0.0,-71.04,0.63,1.0,0.0,4.92,1
1.0,0.8,1.0,32.8,0.0,5.0,1042.74,1.0,0.0,3.8,92.41,1.92,146.01,1.2,1.6,25.4,-0.6,5.94,2.0,0.2,1.11,0.0,35.2,0.94,0.34,0.0,5.6,1
0.86,6.05,1.86,6.05,1.0,5.46,224.89,1.0,0.86,11.24,7.59,-3.72,65.69,5.86,-0.86,25.07,2.73,8.14,4.59,2.86,3.25,0.0,97.69,1.29,0.05,0.0,1.73,1
0.0,8.91,1.0,0.0,-0.95,36.07,165.77,1.0,0.0,-9.54,-1.91,9.66,-90.59,0.05,2.95,5.95,0.05,24.48,3.91,-0.95,-0.72,0.0,0.0,0.96,0.0,0.0,2.0,0
-0.95,-0.95,0.05,3.8,0.05,4.85,201.36,1.0,1.9,0.95,35.44,2.27,94.17,5.0,0.95,10.46,1.95,1.32,1.05,0.1,-0.21,0.0,88.71,0.89,-0.14,0.0,3.8,0
0.0,0.38,1.0,41.0,0.0,13.08,1301.25,1.0,0.0,0.38,109.38,4.22,84.58,-0.62,2.0,32.85,0.62,3.02,-1.23,0.0,-0.44,0.0,44.0,0.85,0.43,0.0,7.0,1
2.44,0.0,3.44,-6.84,40.26,17.21,476.65,1.0,0.0,0.0,39.63,1.33,147.98,1.81,0.0,16.0,1.81,11.83,1.0,0.81,2.34,0.0,178.11,0.98,1.04,0.0,3.81,1
0.0,3.82,3.73,-276.78,0.0,19.75,-710.82,1.0,0.0,-2.55,5.0,0.48,42.0,5.82,0.0,23.93,1.91,12.7,6.37,3.73,3.28,1.82,-1497.71,1.04,0.7,0.0,-1.73,1
0.0,0.0,1.0,4.27,21.98,6.83,270.6,1.0,0.0,0.0,22.15,2.68,55.57,-1.44,0.0,12.77,2.0,5.37,-0.61,-0.22,-0.67,0.0,-45.8,0.92,0.1,0.0,1.83,0
-1.84,4.73,-0.89,0.0,-3.79,-12.25,-38.0,1.0,0.0,3.0,4.11,-0.39,66.0,2.95,0.0,3.0,1.0,2.53,2.0,1.0,0.03,0.0,-197.86,0.97,-0.63,0.0,0.0,0
1.0,-0.71,0.29,15.36,-1.56,-6.68,19.62,1.0,0.0,0.0,0.15,1.71,-28.15,1.15,0.0,2.29,0.15,-16.01,0.15,1.15,0.81,0.0,0.0,1.25,1.0,0.0,-0.85,0
14.44,10.83,0.6,311.82,-4.21,-0.6,998.81,1.0,1.8,21.84,15.64,1.37,56.54,-0.6,0.6,7.22,0.0,2.62,0.0,0.0,-0.2,0.0,1660.64,0.88,-0.07,0.0,6.01,1
7.0,-5.83,1.0,8.67,2.0,-5.5,-24.62,2.0,2.0,0.0,9.5,-0.69,177.29,3.17,1.67,-2.33,1.17,-10.27,-0.83,1.83,1.47,0.0,1183.0,0.96,0.67,0.0,-0.67,1
-5.44,3.88,1.0,-3.88,-1.55,4.22,30.81,0.22,-1.55,1.0,-1.44,1.52,31.36,-0.55,0.0,3.22,1.22,2.16,0.0,1.0,0.74,0.0,-918.75,0.93,0.48,0.0,0.0,0
-0.63,-2.41,0.37,-4.41,0.63,25.74,-37.63,1.0,-0.63,-1.89,-1.89,9.56,11.97,0.0,1.0,-17.27,-0.63,3.32,1.11,-0.63,-0.75,0.0,-11.34,0.92,-0.42,0.0,-1.26,0
-0.72,5.72,1.72,2.0,0.0,11.04,48.22,1.0,0.0,-3.59,-1.43,0.67,30.54,2.72,0.0,6.46,0.28,8.14,4.3,1.0,1.56,1.43,0.0,0.99,0.0,0.0,0.28,0
1.0,-2.27,1.0,-0.76,-13.63,1.0,8.77,1.0,0.0,6.79,-2.33,0.63,36.47,2.0,0.0,-0.79,1.76,2.85,2.0,2.51,1.62,0.0,0.0,1.07,0.0,0.0,0.0,0
0.04,-2.86,1.0,-0.96,-17.35,2.89,10.9,1.0,0.0,10.78,-4.68,0.98,10.58,1.0,0.0,-2.86,2.96,3.33,1.0,1.0,0.89,0.0,0.0,1.08,0.0,0.0,0.96,0
0.0,-2.81,1.0,26.01,0.0,-4.44,732.59,1.0,0.0,1.63,72.79,-0.79,88.45,1.37,0.0,16.5,0.37,-5.75,0.73,1.0,0.71,0.0,27.92,0.8,0.27,0.0,3.17,1
0.82,0.82,1.0,0.0,0.0,1.1,34.63,1.0,0.18,4.82,3.45,0.71,52.45,1.18,3.65,0.82,1.82,7.52,5.2,1.37,0.86,0.0,0.0,0.99,0.18,0.0,0.0,0
1.0,0.0,1.0,0.0,7.0,2.0,58.0,1.0,2.0,0.0,9.0,0.43,0.0,2.0,0.0,2.0,1.0,2.33,0.0,0.0,1.0,0.0,0.0,0.61,1.0,0.0,2.0,0
9.5,29.0,3.0,6.0,-3.5,15.0,1291.98,3.0,1.0,10.0,31.0,0.66,91.0,3.0,0.0,51.5,2.0,4.31,1.0,1.5,1.77,0.0,291.0,1.05,0.28,0.0,1.0,1
0.55,-12.2,0.0,304.0,0.0,-4.44,600.03,1.0,0.0,7.77,-18.86,-1.11,29.4,-1.66,-5.55,-1.66,0.0,-4.34,0.55,0.55,0.49,0.0,1639.45,0.88,0.15,0.0,1.34,1
0.0,-17.17,2.0,0.0,0.75,-1.48,-388.95,1.0,0.0,6.0,-20.63,-3.36,50.0,1.75,-7.46,1.01,1.25,-2.41,2.49,2.49,2.67,0.0,54.49,0.89,0.0,0.0,-0.24,0
-0.66,0.0,1.0,2.64,0.0,7.98,147.31,1.0,2.32,2.68,18.84,1.94,71.8,2.0,20.66,7.93,1.66,25.91,22.68,2.34,0.1,0.0,3.96,0.87,1.33,0.0,2.64,0
0.0,0.0,1.0,0.0,1.0,6.44,41.15,1.0,0.74,2.96,2.04,0.31,37.02,5.0,14.81,-3.7,1.0,21.21,19.77,3.48,1.6,0.0,83.0,0.97,1.07,0.0,0.0,1
7.98,1.0,2.0,6.98,1.0,-4.99,13.03,2.0,2.0,-4.98,6.99,-3.15,54.0,3.99,0.0,4.0,3.0,5.62,0.0,3.0,2.89,0.0,1180.41,0.95,0.67,0.0,2.0,1
0.0,0.0,6.0,0.0,0.0,60.0,148.0,1.0,2.0,0.0,0.0,0.58,0.0,3.0,1.0,16.0,1.0,19.0,2.0,1.0,5.25,0.0,6.0,0.98,0.33,0.0,3.0,1
5.0,1.59,2.0,-1.59,0.0,19.07,79.1,1.0,0.0,15.0,2.62,2.45,-1.3,1.0,-2.38,6.0,1.0,11.75,2.59,0.21,2.58,0.0,0.0,0.86,0.0,0.0,1.0,0
25.0,18.0,2.0,13.0,0.0,1.0,199.0,1.0,5.0,28.0,35.0,0.2,94.0,1.0,1.0,14.0,1.0,6.69,0.0,0.0,0.67,0.0,26.0,0.63,0.33,0.0,7.0,1
-5.15,-16.02,4.86,-3.43,0.0,50.85,-581.44,-0.14,0.86,-2.86,-16.59,0.68,-21.74,1.86,1.0,-12.03,1.0,18.14,2.0,1.0,4.67,0.0,-160.48,1.04,-0.11,0.0,1.86,0
0.83,0.0,1.0,-1.67,5.84,1.0,28.83,1.0,2.67,4.0,6.0,-3.09,-33.39,3.67,16.66,0.83,1.83,28.11,23.17,2.17,1.58,0.0,0.0,0.69,1.83,0.0,1.67,1
-17.06,-5.5,0.28,-9.39,0.0,1.44,-69.02,1.0,-2.89,-13.06,-21.28,1.59,42.89,1.0,3.61,-6.95,2.0,1.88,1.0,1.72,0.77,0.0,-18.78,1.23,-0.24,0.0,-5.06,0
25.61,18.0,2.0,13.0,0.0,1.61,205.76,1.0,5.0,29.84,35.61,0.13,134.58,1.0,1.0,12.77,1.0,8.07,1.23,0.0,0.91,0.0,26.0,0.68,0.33,0.0,7.0,1
5.06,16.16,2.01,3.03,0.0,15.09,728.82,2.01,1.01,6.55,20.17,0.93,75.37,4.51,0.0,38.28,1.51,3.86,-0.51,1.0,1.38,0.0,147.14,0.98,1.39,0.0,2.01,1
9.0,29.0,2.0,309.0,0.0,11.0,2135.91,3.0,0.0,3.0,25.0,1.32,5.0,2.0,-1.0,47.0,0.0,-2.6,1.0,0.0,1.6,0.0,1935.98,0.79,0.11,0.0,4.0,1
0.0,-0.72,0.28,0.0,5.31,2.72,53.81,1.0,1.44,0.0,10.74,0.28,0.0,5.0,0.0,-1.44,1.0,1.68,1.28,0.56,0.85,0.0,83.0,0.71,0.33,0.0,1.44,1
0.0,2.0,2.0,1.0,3.53,10.07,77.34,1.0,0.0,5.33,1.0,-0.54,83.68,1.53,-0.53,2.0,1.53,22.67,1.0,1.0,1.8,0.0,-0.53,0.84,-0.53,0.0,1.0,0
0.0,2.0,1.0,3.5,0.0,6.12,186.94,1.0,1.75,-3.25,25.14,2.31,65.64,4.88,0.88,23.51,1.0,2.88,0.0,1.0,0.31,0.0,5.25,0.89,0.56,0.0,3.63,1
11.74,9.6,0.53,309.87,-2.13,-4.8,787.55,0.47,2.13,19.94,-0.53,1.33,-2.13,-1.6,0.53,6.4,-0.53,2.65,0.0,-0.53,0.12,0.0,853.73,0.8,0.24,0.0,6.73,1
-3.68,0.0,1.0,1.0,0.0,4.06,57.09,1.0,2.0,3.57,7.06,1.01,59.77,1.0,1.0,1.13,2.94,4.84,0.0,1.0,-0.71,0.0,0.0,1.03,1.0,0.0,1.94,0
25.0,18.0,1.16,29.04,0.0,-3.22,211.66,1.0,5.0,28.0,33.31,0.23,94.0,0.16,1.0,11.47,-0.69,5.42,0.0,-0.84,0.67,0.0,26.0,0.71,0.33,0.0,7.0,1
-0.77,-0.37,-0.53,11.2,0.0,-5.9,-129.25,1.0,-0.77,-9.97,-3.83,1.12,11.73,1.23,0.0,-22.24,-0.53,-3.46,-3.07,-0.53,-0.34,0.0,-13.8,0.99,-0.51,0.0,-0.53,0
1.0,1.02,1.51,1.51,1.52,7.03,101.2,1.0,2.0,12.0,7.49,0.05,102.75,1.0,1.0,2.49,1.49,18.02,0.51,1.0,1.02,0.0,0.0,0.84,1.0,0.0,1.51,0
-5.15,-14.59,-0.14,-2.86,0.0,20.71,-621.92,-0.14,0.0,1.14,-14.3,7.81,-2.86,-1.14,1.57,-25.88,0.0,8.99,2.43,0.0,-0.92,0.0,-166.44,0.98,0.13,0.0,-0.57,0
-1.83,1.0,1.0,0.61,-1.22,0.0,-23.5,1.0,-1.22,0.39,2.39,2.74,45.78,1.39,2.44,-4.89,0.39,0.94,1.39,1.0,0.44,0.0,-6.11,0.87,-0.31,0.0,-1.22,0
0.0,0.0,5.31,-6.04,-30.91,49.44,-207.63,1.0,1.72,0.0,-27.77,-0.75,-78.48,6.72,0.86,0.0,1.0,11.25,2.86,2.86,5.69,0.0,81.28,0.95,0.19,0.0,0.0,1
0.0,1.11,1.0,0.0,0.0,0.18,-252.67,1.0,1.56,4.69,-21.41,-0.92,125.08,-0.69,3.75,2.44,0.44,1.47,0.0,1.56,0.78,0.0,-5.63,0.94,-0.19,0.0,-1.69,0
-2.13,0.0,1.0,3.56,23.48,2.44,26.6,0.29,0.29,4.0,2.42,1.52,45.02,-0.13,20.0,9.96,0.29,31.99,24.71,2.29,0.77,0.0,-1068.11,1.1,1.0,0.0,2.13,0
5.05,0.0,1.0,1.73,1.16,-0.16,-53.15,1.58,0.0,2.42,-9.03,-0.92,63.11,3.16,-0.58,-5.09,1.0,4.97,2.0,1.58,1.89,0.0,680.54,1.06,0.1,0.0,-1.73,1
0.0,2.44,2.0,-1.22,0.0,4.22,49.64,1.0,0.61,7.83,4.0,1.17,56.1,0.39,3.66,5.83,2.0,5.52,1.0,1.0,1.11,0.0,0.0,0.89,0.0,0.0,1.39,0
0.0,3.75,-2.75,1.5,0.0,-44.28,-65.82,1.0,-1.5,0.0,5.0,0.37,52.54,1.25,-0.75,-7.01,1.0,-10.86,-1.5,1.0,-2.37,0.0,-4.5,0.91,-0.25,0.0,-1.5,0
-17.62,-12.69,-0.7,9.84,0.0,-0.7,-79.76,1.0,-3.52,-19.74,-21.15,2.1,-66.26,0.7,-0.7,-6.34,0.0,-3.59,0.0,0.7,0.03,0.0,-18.33,1.2,-0.23,0.0,-4.93,0
0.0,5.4,1.0,0.0,0.0,15.4,125.86,1.0,0.0,-1.6,-2.4,6.39,-33.55,-1.4,2.0,-2.99,1.8,16.97,2.0,0.0,-0.62,0.0,0.0,0.91,-0.8,0.0,1.2,0
1.0,4.0,2.9,1.0,18.0,-1.81,62.71,1.0,0.0,5.43,14.81,-4.17,139.21,1.9,-0.9,11.62,2.81,6.55,1.0,1.0,2.86,0.0,-0.9,1.12,-0.9,0.0,2.81,0
0.0,0.0,1.0,2.0,0.0,8.0,63.0,1.0,0.0,0.0,3.0,4.85,100.0,0.0,4.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,4.0,0.0,4.0,206.0,1.0,2.0,1.0,33.0,2.54,99.0,2.0,1.0,15.0,2.0,2.2,0.0,0.0,0.13,0.0,6.0,0.88,0.5,0.0,4.0,0
10.83,29.83,3.0,6.0,0.0,11.03,1311.66,3.0,1.17,10.83,35.48,0.68,93.48,2.17,-16.57,50.83,2.83,-15.07,-18.05,-0.66,2.03,0.0,291.0,0.95,-0.05,0.0,2.0,1
3.41,0.0,1.68,-1.37,1.0,4.27,75.41,1.0,0.0,20.24,3.37,0.42,79.98,1.68,-2.73,3.41,1.68,4.82,1.0,1.0,2.51,0.0,0.0,0.89,0.0,0.0,0.68,0
7.0,0.0,1.0,4.31,2.0,-0.69,-66.85,2.0,0.65,-0.67,-11.85,-1.23,27.36,4.0,-0.67,-5.73,1.33,3.72,0.0,1.67,1.87,0.0,1178.96,1.01,0.33,0.0,-1.69,1
0.0,0.0,1.0,0.34,1.8,5.0,51.2,1.0,0.0,0.0,3.75,5.16,4.42,0.05,0.95,0.78,0.05,1.38,1.0,0.95,0.02,0.0,1.34,0.59,0.98,0.0,0.15,0
-5.78,1.0,1.0,41.0,28.91,12.48,1597.66,0.17,-1.65,1.0,135.61,4.98,97.52,-2.48,2.0,43.39,-0.83,7.91,0.83,-0.83,-0.83,0.0,-926.68,0.83,0.29,0.0,8.65,1
-0.86,-5.17,0.14,33.31,0.0,4.86,1100.81,1.0,1.14,-9.34,123.52,5.01,119.69,1.14,2.72,16.72,0.28,-0.85,-3.45,-1.72,-1.54,0.0,28.41,0.76,0.29,0.0,8.31,1
10.81,27.39,3.0,6.81,0.0,-1.76,1318.88,3.0,3.61,19.69,39.46,-5.05,160.41,3.81,0.0,51.61,3.61,4.49,-1.42,1.81,2.16,0.0,291.0,0.93,1.58,0.0,2.81,1
1.4,5.79,1.28,0.84,0.0,8.26,247.54,1.28,0.28,3.12,8.93,0.9,48.88,3.86,0.0,18.19,1.14,3.36,0.14,1.0,0.94,0.0,40.86,0.96,0.97,0.0,1.14,0
0.0,1.0,1.0,39.81,0.0,8.81,1274.18,1.0,0.59,3.38,108.81,1.0,70.3,1.19,11.51,30.41,0.59,19.55,13.66,1.19,0.45,0.0,44.0,0.85,1.02,0.0,7.0,1
1.0,0.0,1.0,-5.58,-22.5,2.0,-258.53,1.0,2.0,0.0,-19.7,0.37,-72.56,2.0,0.0,-8.37,1.8,-3.44,-0.8,0.8,0.62,0.0,-6.38,0.55,0.6,0.0,-0.39,0
0.0,1.82,7.82,0.0,0.0,72.72,175.26,1.0,2.0,0.0,-4.54,0.9,0.0,3.0,1.0,22.36,1.0,27.09,8.36,2.82,7.1,1.82,6.0,1.0,0.33,0.0,3.0,1
4.79,1.0,2.76,0.0,1.0,4.03,63.85,1.0,0.0,11.36,1.0,0.17,59.09,1.24,0.0,4.76,1.0,7.12,1.76,2.0,3.42,0.0,0.0,0.89,1.0,0.0,0.76,0
5.09,1.0,2.0,0.0,0.0,0.82,55.0,1.0,0.0,12.36,2.82,0.15,77.91,1.0,0.0,4.64,1.18,4.63,1.0,3.0,3.05,0.0,0.0,0.86,0.0,0.0,0.18,0
3.0,-10.68,4.02,2.0,4.0,18.05,-173.29,1.0,0.0,0.0,-17.33,-1.09,70.0,-0.02,-5.09,4.07,0.49,3.55,3.56,2.53,3.68,1.02,203.91,0.98,0.5,0.0,-0.53,0
4.0,-0.8,1.8,0.0,0.0,8.2,72.38,1.0,0.0,11.19,3.6,1.42,42.38,0.2,0.0,7.8,2.0,4.18,-0.8,1.0,1.49,0.0,0.0,0.88,0.0,0.0,0.8,0
0.0,0.0,1.0,3.4,-0.85,3.45,146.86,1.0,2.7,-3.65,27.34,-0.3,53.4,2.85,20.85,12.75,1.85,28.02,23.15,2.15,0.22,0.0,5.1,0.89,1.42,0.0,3.4,1
0.0,1.15,2.15,0.0,1.0,12.18,83.5,1.0,0.0,10.0,0.85,1.1,95.0,2.15,-0.58,6.9,1.58,6.46,4.45,2.15,2.33,1.15,-0.58,1.16,-0.58,0.0,0.0,0
43.85,31.57,2.75,22.8,0.0,-2.02,290.97,1.0,8.77,43.83,53.85,-0.4,110.58,1.0,1.75,22.29,0.25,9.84,0.0,0.0,0.67,0.0,45.6,0.38,-0.17,0.0,11.52,1
0.0,-3.76,6.0,1.5,0.0,62.25,279.53,1.0,3.5,0.75,24.8,2.31,21.8,3.0,1.75,27.27,1.75,18.85,2.0,0.25,4.49,0.0,10.51,0.92,0.71,0.0,5.25,1
3.0,0.0,1.0,1.0,1.13,10.61,125.13,1.0,2.0,1.0,1.39,5.73,66.0,-3.35,0.87,9.0,0.13,3.56,1.13,0.13,-0.91,0.0,-61.28,0.61,1.08,0.0,2.0,0
1.0,1.0,2.0,0.0,0.0,-2.82,22.36,1.0,0.0,5.0,3.69,-2.27,55.0,2.13,-0.56,5.82,2.56,2.84,0.44,3.0,2.57,0.0,-0.56,1.1,-0.56,0.0,1.0,0
0.0,1.13,1.57,0.57,1.7,1.7,35.02,1.0,-0.57,-2.26,5.0,0.51,-9.62,1.43,-11.32,6.13,1.0,-0.85,-13.02,-0.13,1.08,0.0,0.0,0.75,-0.57,0.0,0.57,0
1.74,2.0,1.0,0.0,1.74,9.62,107.14,1.0,0.0,-7.59,1.51,1.51,24.56,4.0,-0.87,18.23,0.13,0.97,1.74,1.0,0.91,0.0,8.72,0.93,0.56,0.0,1.87,1
-2.14,1.43,1.71,-0.71,-0.71,4.29,-241.02,0.29,-0.71,0.0,-22.96,1.65,-46.36,-1.14,0.0,3.0,1.29,16.44,0.71,1.0,0.68,0.0,-1076.23,0.82,-0.36,0.0,0.71,0
