CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-28.01,-4.89,3.0,9.3,21.4,5.6,-74.14,1.0,-22.34,-23.03,-15.5,0.55,75.85,1.0,-0.7,-22.22,1.0,1.97,0.0,1.7,1.67,1.0,-6.28,1.18,-0.7,0.0,-4.58,0
4.55,4.24,1.0,0.76,0.76,7.58,163.47,1.0,0.76,5.27,1.52,0.41,45.88,2.52,0.0,35.34,0.24,5.5,1.24,1.0,0.61,0.0,4.55,0.76,-0.08,0.0,1.52,1
0.0,1.0,1.0,0.0,0.0,1.0,39.0,1.0,0.0,4.0,10.0,0.42,65.0,1.0,0.0,12.0,2.0,1.91,0.0,0.0,0.38,0.0,1.0,0.96,1.0,0.0,2.0,0
1.31,2.0,2.31,6.57,13.15,3.63,78.24,1.0,2.0,-0.31,0.0,1.1,50.0,2.0,6.0,-18.72,-0.97,3.27,1.0,1.66,0.67,0.66,-1.31,1.01,-0.44,0.0,0.0,1
2.0,0.0,3.0,10.0,20.0,7.0,189.0,1.0,0.0,0.0,18.0,0.33,94.0,1.0,0.0,5.0,1.0,4.45,0.0,1.0,1.32,1.0,0.0,0.99,0.0,0.0,1.0,0
1.0,-1.96,1.0,2.0,1.0,10.54,103.24,3.0,4.0,-1.96,3.31,3.93,58.43,4.35,4.96,2.0,1.35,0.31,0.35,0.35,-0.3,0.0,2.0,1.03,0.5,0.0,0.65,0
-1.56,0.0,-0.56,-6.81,-15.61,2.66,9.11,1.0,1.0,1.0,6.51,4.12,6.63,1.22,0.78,5.88,0.22,-1.49,0.78,1.0,-0.8,-0.78,3.0,0.88,1.78,0.0,1.22,0
2.0,-2.97,3.0,8.81,21.19,6.41,182.46,1.0,0.0,1.19,20.97,0.55,94.0,1.0,0.0,5.0,1.0,4.09,0.0,1.0,1.23,1.0,0.0,1.01,0.0,0.0,0.41,0
-0.88,-7.88,0.12,1.0,13.0,1.12,47.16,1.0,1.75,-3.5,13.0,1.39,89.25,1.0,5.25,-4.38,1.0,5.87,2.88,2.0,0.52,0.0,-321.26,0.89,0.12,0.0,2.0,0
0.0,5.0,1.0,2.58,0.0,1.58,92.11,1.0,0.58,0.58,9.89,-1.5,116.56,3.16,-0.58,4.66,1.58,2.52,-0.58,1.0,1.28,0.0,1.75,1.02,0.0,0.0,2.16,1
0.0,0.0,1.0,-0.9,1.8,-0.51,-73.82,1.0,-0.9,0.9,-10.63,3.65,-9.02,0.0,1.0,-7.12,0.0,1.54,1.0,1.0,0.7,0.0,-2.71,0.9,0.1,0.0,-1.8,0
-20.58,-3.84,1.0,2.0,8.13,6.84,-72.27,2.0,-16.55,-19.19,-12.94,0.5,93.42,3.45,-0.55,-20.39,2.0,3.64,1.1,2.1,1.0,0.0,28.61,0.85,0.33,0.0,-1.29,1
4.18,0.7,1.0,0.7,2.7,10.44,198.03,1.0,-4.87,2.09,6.18,2.07,14.62,4.09,0.0,31.33,1.0,1.84,0.0,1.0,0.6,0.0,5.57,0.74,1.28,0.0,1.39,1
0.0,0.0,1.0,-0.79,-8.67,-4.09,-53.63,1.0,0.0,2.58,0.69,0.63,16.96,1.79,0.0,1.0,3.0,-1.99,-1.58,0.21,0.57,0.0,-0.79,1.04,-0.79,0.0,-0.58,0
-0.93,-10.21,0.07,0.93,14.06,-0.93,30.5,1.0,0.0,-4.64,14.06,2.04,37.12,1.07,0.0,-5.57,1.0,3.88,1.86,1.93,0.37,0.0,-340.58,0.78,1.0,0.0,1.86,0
6.0,-2.31,1.0,4.97,1.0,18.97,367.92,1.0,2.98,13.29,13.29,0.48,95.61,4.34,0.0,59.6,0.34,9.09,1.98,0.34,1.31,0.0,-193.06,0.77,0.4,0.0,4.32,1
2.0,3.35,1.0,2.0,2.0,4.02,62.1,2.0,0.33,3.65,2.3,3.73,45.1,-0.7,2.02,-2.4,0.33,1.58,0.67,0.33,-0.05,0.0,0.0,0.99,0.0,0.0,0.0,0
23.0,2.0,1.52,4.52,59.74,8.67,316.63,2.0,0.0,-1.56,35.74,-3.43,139.58,1.52,1.0,3.0,2.52,9.68,2.04,2.04,1.88,0.0,135.52,0.81,1.52,0.0,2.04,1
-3.12,3.56,1.0,-2.34,-1.56,3.34,9.42,1.0,2.0,1.78,0.0,1.2,15.72,4.34,6.0,11.13,1.0,2.52,0.22,1.0,0.32,0.0,-176.85,0.97,0.0,0.0,0.78,0
2.0,-0.83,1.0,4.0,3.0,-1.01,40.78,1.0,0.0,1.67,6.17,1.01,94.2,3.5,0.0,2.17,1.83,1.97,1.0,1.17,0.34,0.0,134.83,0.99,1.0,0.0,0.83,0
8.0,0.0,1.0,10.0,0.0,12.84,233.99,1.0,-6.48,5.31,7.57,4.82,-3.22,1.1,0.05,7.99,0.05,3.12,1.0,1.0,0.64,0.0,143.0,0.76,-0.31,0.0,2.05,0
6.9,-0.8,1.0,1.9,1.9,5.99,223.54,1.0,1.0,11.6,14.31,-3.92,159.28,5.9,-2.7,49.2,1.9,7.58,-0.9,1.9,1.97,0.0,8.0,0.77,1.3,0.0,3.0,1
0.0,3.67,2.33,7.32,11.97,4.33,120.8,0.33,-0.67,-3.33,8.65,0.16,89.95,1.33,0.0,1.33,1.0,2.83,0.0,1.0,1.46,0.67,0.0,0.96,0.0,0.0,1.67,0
0.83,-0.83,1.0,0.83,0.83,6.17,93.98,1.0,1.0,2.0,5.17,1.02,38.79,4.0,0.0,0.04,0.17,4.53,0.0,1.83,1.5,0.0,-0.83,0.97,0.0,0.0,0.17,0
4.53,1.16,0.42,8.84,-3.47,12.89,416.87,1.0,8.2,14.47,24.93,1.09,93.82,3.0,3.31,36.98,1.0,6.34,1.58,0.42,0.45,0.0,143.0,0.77,1.21,0.0,4.16,1
0.29,12.42,2.0,-1.42,-0.71,14.25,183.8,-0.42,-2.83,5.0,0.0,4.29,-12.62,-1.54,0.0,6.0,-0.42,3.86,0.0,0.29,0.81,0.0,366.58,0.97,0.65,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,15.24,1.0,0.98,5.95,2.12,-1.49,98.33,6.9,-0.98,5.88,1.98,4.81,1.02,1.98,1.3,0.0,0.0,1.03,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.45,22.03,1.0,0.0,1.64,4.45,-0.42,45.85,1.64,-0.64,-1.55,4.91,2.71,-0.64,1.64,1.46,0.0,0.0,1.01,0.0,0.0,1.0,0
0.0,-1.41,1.0,0.0,1.41,1.07,22.93,1.0,0.0,6.0,6.0,0.15,74.74,1.59,0.0,-6.16,1.0,8.05,0.0,2.0,2.41,0.0,0.0,1.0,0.3,0.0,0.3,0
0.0,0.0,1.0,-0.75,0.0,4.5,81.72,1.0,-0.75,1.25,11.99,1.95,33.94,-0.5,0.75,32.0,3.25,4.42,0.75,-0.75,0.13,0.0,-0.25,0.91,-0.08,0.0,0.25,0
0.0,0.0,1.0,0.9,11.72,5.61,262.14,1.0,0.0,-2.61,40.31,1.28,127.65,-0.8,0.0,14.3,3.0,1.7,1.8,0.0,1.17,0.0,3.9,0.64,1.0,0.0,3.9,1
75.17,11.0,1.0,27.33,0.83,-1.34,993.13,-0.67,12.66,52.0,205.0,1.23,29.23,-1.5,-1.5,21.33,2.17,6.24,-0.83,0.0,1.16,0.0,253.33,0.29,0.75,0.0,7.0,1
0.0,0.0,1.0,-0.99,-12.85,3.02,-10.25,1.0,0.99,5.98,-0.92,0.28,-5.35,5.97,0.0,12.88,1.0,3.22,-1.98,1.01,0.43,0.0,-0.99,1.05,0.01,0.0,0.01,0
-23.02,-4.07,1.0,3.42,3.0,4.0,-60.92,1.0,-18.62,-19.78,-9.06,1.79,75.58,5.42,-0.58,-9.8,2.16,0.3,1.0,2.0,0.59,0.0,130.51,0.98,1.0,0.0,-2.91,0
9.74,0.0,1.96,7.91,5.74,7.21,240.17,1.0,3.0,16.09,6.21,0.12,129.0,-0.91,0.0,6.34,1.0,8.34,3.0,1.0,1.96,0.0,1.0,0.59,1.0,0.0,2.04,0
0.0,-2.82,1.0,0.0,0.0,1.69,74.81,1.0,8.0,4.44,12.16,0.14,102.44,2.0,0.0,24.63,2.69,5.01,-1.13,0.44,0.26,0.0,1.13,1.02,0.38,0.0,1.56,0
-67.45,-10.47,1.0,-21.8,3.86,4.9,-837.75,2.0,-14.23,-49.51,-184.27,1.31,80.01,8.76,-0.95,-18.04,0.1,-1.69,0.95,2.9,-0.18,0.0,-82.2,1.35,0.97,0.0,-4.66,0
6.0,-1.33,2.0,2.0,6.0,3.33,56.02,1.0,-0.33,0.0,5.67,-0.03,60.32,1.33,-4.0,2.0,2.33,3.39,-0.67,1.0,2.09,0.0,0.0,0.97,0.0,0.0,0.67,0
5.39,0.3,1.0,4.54,3.7,4.54,112.51,2.0,-0.7,5.0,9.24,0.26,94.53,1.15,-5.09,2.15,1.0,4.32,0.0,1.0,1.15,0.0,192.48,1.0,0.85,0.0,0.0,0
0.0,1.63,1.0,0.0,2.0,-0.54,20.2,1.0,-1.08,1.08,2.0,1.49,-9.22,1.46,-3.25,0.54,1.0,1.71,0.54,1.0,0.47,0.0,0.0,0.82,1.0,0.0,0.0,0
3.31,-4.14,1.0,3.31,0.0,9.1,238.45,1.0,2.48,18.89,16.1,1.05,82.58,2.17,0.0,12.58,1.0,9.02,4.48,1.0,0.54,0.0,0.83,0.59,0.83,0.0,1.65,1
0.61,0.0,1.0,0.0,2.61,-3.06,-34.41,1.0,-0.61,3.83,-1.11,0.37,68.78,1.39,0.0,-5.5,1.0,2.41,0.0,1.0,1.22,0.0,-1.83,0.99,0.0,0.0,-0.61,0
0.58,4.42,1.0,0.58,0.58,-0.58,21.49,1.0,0.0,3.0,-0.58,0.77,40.55,1.0,0.0,-4.97,0.42,3.97,2.0,1.58,0.99,0.0,-0.58,0.9,0.0,0.0,-0.58,0
0.0,0.36,1.0,0.0,0.0,3.58,48.67,1.0,0.0,4.0,7.42,0.47,55.33,2.29,0.0,6.2,1.36,4.98,0.0,1.29,0.46,0.0,0.36,0.97,1.0,0.0,1.36,0
0.64,-3.21,1.0,-1.28,0.64,-0.64,19.23,1.0,0.0,4.0,7.64,1.34,26.13,6.21,0.0,2.28,1.0,2.71,2.64,1.64,-0.73,0.0,30.77,0.95,0.64,0.0,-0.64,0
0.81,8.91,1.81,0.0,0.0,7.05,183.35,1.0,0.0,2.81,13.14,0.78,89.14,0.19,0.0,37.43,4.0,1.66,0.0,-0.81,0.71,0.0,300.16,1.01,0.67,0.0,0.19,0
3.17,5.65,2.94,2.0,6.0,5.77,38.0,1.0,1.0,-4.71,-1.83,0.34,46.75,2.0,0.0,6.71,0.06,2.54,0.0,0.06,0.56,0.0,59.33,1.4,0.0,0.0,-0.94,0
0.0,-1.15,-0.58,0.0,0.0,-2.89,17.34,1.0,0.0,1.85,-3.46,12.54,-41.55,-1.73,0.0,-4.04,-1.15,-2.45,-0.58,-0.58,-1.04,0.0,-1.15,0.85,-0.29,0.0,-0.58,0
-31.05,3.56,1.0,0.72,0.0,-0.72,-246.29,1.0,-23.11,-22.27,-38.27,0.54,14.23,1.0,-0.72,-26.16,1.0,1.67,2.0,1.72,1.34,0.0,-6.5,1.07,-0.72,0.0,-5.05,0
0.0,0.29,1.0,0.0,0.0,1.87,12.46,1.0,0.0,2.0,5.0,-0.3,42.0,4.0,-1.71,12.15,1.0,3.14,0.0,1.85,0.78,0.0,0.0,0.9,1.85,0.0,0.15,0
35.18,6.65,0.05,-0.95,-5.7,7.0,440.29,1.0,29.47,33.27,60.44,3.1,19.96,0.0,1.95,40.18,0.0,4.72,1.0,-0.95,-0.95,0.0,8.56,0.62,0.95,0.0,8.61,1
0.12,0.0,1.02,0.04,0.12,6.9,88.0,1.0,1.0,1.96,5.9,0.74,28.92,3.96,0.0,9.84,1.0,4.27,0.0,1.0,1.34,0.0,0.0,0.98,0.0,0.0,0.98,0
2.0,2.0,1.0,-0.18,3.45,-3.81,-87.73,2.0,-1.18,-7.36,0.64,0.73,65.45,2.0,0.0,-7.18,1.0,-0.72,-1.45,1.0,-0.2,0.0,164.26,1.32,0.0,0.0,-2.18,0
1.0,1.52,1.0,0.0,1.0,2.28,56.24,1.0,0.0,1.52,3.28,-1.2,31.95,10.04,-0.76,11.13,1.76,3.13,0.24,2.0,0.59,0.0,48.0,1.07,1.0,0.0,0.76,0
1.68,0.0,1.84,-3.36,5.04,-5.4,-158.86,1.0,-1.68,-14.12,-1.4,0.53,20.44,1.84,0.0,-9.08,3.0,-2.4,-2.52,1.0,0.64,0.0,-0.84,1.32,-0.84,0.0,-1.52,0
1.37,1.0,1.0,0.23,0.23,4.19,92.48,1.0,0.23,4.91,9.54,0.43,70.46,1.91,0.0,20.88,1.77,2.95,0.0,0.23,0.63,0.0,2.59,0.92,0.86,0.0,2.23,0
43.0,7.0,1.0,1.0,0.0,2.57,383.99,1.0,32.0,34.43,50.17,2.13,80.16,1.43,1.57,39.0,-0.7,4.38,0.57,0.0,-0.01,0.0,9.0,0.69,1.57,0.0,7.43,1
-2.91,0.0,0.0,-4.37,1.46,-8.73,-151.85,1.0,-2.18,-10.1,-6.55,9.07,-61.13,0.73,0.0,-10.19,0.0,-6.06,-2.18,0.0,-1.31,0.0,-0.73,1.12,0.0,0.0,-2.18,0
0.0,0.0,1.0,0.0,1.35,-2.73,118.6,1.0,0.0,2.35,29.94,-0.76,144.31,2.35,-0.68,13.62,3.68,0.08,-0.68,0.68,1.04,0.0,3.0,0.79,1.0,0.0,2.32,1
43.9,16.87,1.9,1.0,-1.79,10.97,507.37,1.0,32.0,39.49,51.21,-0.67,135.48,2.0,1.0,44.38,1.0,8.64,0.0,0.0,1.39,0.0,339.21,0.85,1.0,0.0,8.0,1
4.71,1.0,2.29,5.5,12.57,16.93,335.04,1.0,1.0,7.36,16.35,0.01,94.14,5.0,0.0,54.21,1.0,7.36,-0.64,1.0,2.06,0.64,-137.86,0.77,-0.24,0.0,3.64,1
1.0,0.0,1.0,1.0,1.0,1.75,94.02,1.0,-4.67,2.25,18.34,0.99,93.17,0.42,0.0,16.92,2.75,1.02,0.0,0.42,0.42,0.0,1.17,0.96,1.39,0.0,1.0,0
6.0,0.0,2.0,2.0,7.04,-1.11,18.82,1.0,1.0,-3.11,-1.07,0.95,46.49,1.48,0.0,0.44,1.0,-0.9,0.0,0.48,0.33,0.0,0.0,0.95,0.0,0.0,-0.52,0
40.48,7.75,1.0,0.0,-0.96,2.93,378.27,1.0,30.84,33.88,52.41,-0.01,82.35,1.96,0.96,49.59,2.0,4.94,0.0,-0.96,0.3,0.0,9.67,0.75,1.0,0.0,8.75,1
-3.24,6.48,0.65,-0.65,-0.65,-3.24,-41.3,1.0,-0.65,1.06,-5.18,8.4,-29.16,-1.94,0.0,-29.16,0.0,-1.19,0.0,0.0,-0.29,0.0,233.29,1.04,0.39,0.0,-1.94,0
0.0,0.0,0.0,0.0,0.0,0.0,41.0,1.0,0.0,3.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.79,-3.96,1.0,-0.79,0.79,1.21,183.1,1.0,0.0,4.17,41.14,1.26,103.34,0.21,0.0,17.0,3.0,0.55,0.0,0.0,-0.08,0.0,3.0,0.7,1.79,0.0,3.0,1
-0.63,1.63,1.0,-3.26,-1.45,2.45,125.6,1.0,8.16,4.89,9.97,0.94,13.87,3.74,3.26,16.68,1.0,2.28,1.0,0.37,-0.18,0.0,-61.31,0.98,1.0,0.0,1.63,0
-3.0,0.0,0.33,0.67,-1.67,2.67,39.66,3.0,3.33,0.0,2.67,1.74,29.98,5.0,3.0,0.67,2.0,0.64,1.0,1.0,-0.73,0.0,2.0,0.92,1.17,0.0,0.0,0
46.14,4.91,1.0,1.52,0.52,9.85,530.93,1.0,32.52,37.62,57.19,0.24,125.3,4.09,1.0,64.63,1.0,6.76,-1.05,0.0,0.79,0.0,13.19,0.67,1.21,0.0,9.57,1
0.0,2.0,1.0,0.0,0.0,1.0,25.0,1.0,2.0,1.0,0.0,1.25,50.0,2.0,6.0,1.0,1.0,2.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1
0.0,1.0,1.0,0.0,-1.68,6.88,93.6,1.0,0.84,5.68,13.36,-0.5,88.52,2.68,0.0,20.4,2.0,4.67,0.0,0.0,1.5,0.0,1.0,1.04,0.16,0.0,2.84,0
0.0,0.0,1.0,0.0,0.0,3.0,52.0,1.0,0.0,1.0,7.0,0.91,28.0,1.0,0.0,1.0,3.0,2.71,0.0,1.0,0.89,0.0,0.0,0.95,0.0,0.0,1.0,0
4.12,-1.12,1.0,4.24,2.68,2.44,54.29,2.0,1.0,-2.8,6.76,0.57,101.68,5.68,0.0,-1.24,1.44,1.61,0.0,1.56,-0.13,0.0,106.83,0.78,0.61,0.0,1.44,1
0.0,0.0,1.0,0.0,2.0,1.91,-51.32,1.0,0.0,1.91,-15.87,1.62,-30.0,3.28,0.0,-8.94,-0.28,4.8,0.0,2.28,0.09,0.0,-1.91,1.04,1.0,0.0,-1.28,0
0.0,0.0,1.0,0.0,0.0,7.0,130.63,1.0,1.0,2.74,14.18,0.49,77.07,4.0,0.0,35.28,1.74,4.7,0.0,0.26,0.9,0.0,1.49,1.0,0.5,0.0,1.0,0
19.33,5.0,1.0,5.36,44.54,-1.52,185.63,1.84,0.0,-1.68,20.17,-0.3,115.38,-0.52,0.84,-8.4,1.84,4.51,0.84,1.0,1.46,0.0,113.45,0.83,0.0,0.0,1.0,1
6.0,0.0,2.0,2.0,4.53,4.94,41.68,1.0,1.0,0.0,1.0,1.88,75.0,0.53,0.74,2.74,0.26,3.25,0.74,1.0,1.5,0.0,0.0,1.0,0.0,0.0,0.0,0
55.68,11.01,1.0,15.56,0.0,3.45,665.15,1.0,10.64,33.57,155.11,5.33,9.83,-1.64,3.0,-0.46,1.64,2.04,0.18,-0.82,0.26,0.0,91.7,0.63,-0.25,0.0,4.28,1
0.0,-0.8,1.0,0.0,0.0,-1.79,-74.05,1.0,-7.98,-0.6,4.61,0.35,6.46,0.2,-3.19,-6.18,3.8,1.08,-0.8,1.0,0.84,0.0,0.8,0.94,0.0,0.0,1.0,0
2.0,2.0,1.0,2.54,9.08,5.27,109.52,2.0,1.0,4.46,8.27,0.48,94.48,2.0,0.0,2.46,-0.09,6.55,1.09,1.54,1.12,0.0,0.54,0.97,0.54,0.0,0.54,0
-0.98,1.97,1.0,0.0,-0.98,15.83,138.62,1.0,0.0,6.0,6.98,4.71,55.0,-3.88,2.95,3.0,0.02,8.51,0.0,0.03,2.25,0.0,-47.16,0.93,0.02,0.0,1.98,0
-3.38,2.25,0.0,-0.56,-0.56,-8.45,-103.24,1.0,-0.56,0.18,-4.51,8.27,-31.55,-2.25,0.0,-27.61,0.0,-1.52,1.13,0.0,-0.32,0.0,-4.51,0.97,-0.23,0.0,-1.69,0
8.94,-1.88,1.0,10.0,0.94,9.06,322.19,1.0,1.12,10.06,18.94,0.53,37.09,7.69,-4.63,26.94,1.0,4.99,1.0,1.94,1.06,0.0,188.03,0.79,1.57,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,7.0,99.0,1.0,0.0,0.0,11.0,3.0,0.0,0.0,1.0,5.0,0.0,2.73,1.0,0.0,0.0,0.0,0.0,0.87,0.0,0.0,1.0,0
0.0,2.08,1.0,0.0,0.0,-1.16,23.36,1.0,1.08,2.38,6.76,0.82,65.0,0.46,3.24,10.92,2.0,-0.34,0.54,-0.54,0.11,0.0,1.0,0.98,0.46,0.0,1.46,0
4.0,0.0,1.56,3.0,2.0,7.91,126.42,1.0,0.0,-0.68,11.15,-1.88,86.0,1.0,0.56,2.79,1.0,4.64,1.56,1.0,0.36,0.0,227.0,0.99,1.0,0.0,0.56,0
-3.44,0.0,1.0,-2.58,-1.72,6.58,33.3,1.0,0.0,-0.86,7.16,5.83,-73.91,-0.86,1.86,5.3,-0.86,0.67,1.0,0.14,-0.31,0.0,-195.08,0.77,0.14,0.0,0.86,0
-1.03,0.0,-1.55,-5.17,-10.33,-3.62,-35.47,1.0,0.0,4.55,-9.3,12.27,-48.57,-0.52,0.0,-2.58,-0.52,-2.3,0.0,-0.52,-0.68,-0.52,0.0,0.84,0.0,0.0,-0.52,0
18.53,6.63,1.0,-2.78,-49.11,8.15,229.79,0.07,29.65,32.43,24.24,5.59,0.0,0.93,3.0,35.36,-0.93,0.72,0.07,-0.93,-0.61,0.0,-116.74,0.89,0.0,0.0,7.49,1
3.0,2.98,1.0,1.4,-6.74,-2.36,-19.92,2.0,1.0,1.79,1.26,-0.1,69.65,4.0,0.0,2.19,2.0,-0.05,0.0,0.4,0.19,0.0,32.4,0.77,-0.26,0.0,0.81,1
0.71,0.0,1.0,2.42,13.71,8.29,150.44,2.42,2.84,-2.84,10.16,1.07,105.33,2.42,2.13,-0.71,1.71,4.55,2.71,1.29,1.24,0.0,2.42,0.92,0.64,0.0,1.29,1
4.0,0.0,1.0,6.0,-2.0,18.99,363.83,1.0,3.0,17.99,19.99,1.8,83.95,-1.0,1.0,18.99,0.0,11.06,4.0,0.0,1.8,0.0,1.0,0.56,0.0,0.0,4.0,1
16.77,6.46,1.0,2.92,38.64,-1.46,161.63,1.73,0.0,-1.37,16.77,0.52,62.89,-0.46,0.73,2.0,1.73,1.36,2.73,0.27,0.08,0.0,98.43,0.79,0.0,0.0,0.0,1
8.0,0.0,1.0,10.0,1.35,8.65,222.34,1.0,3.0,11.68,-1.59,0.39,65.76,3.68,1.0,14.52,-0.35,6.67,1.0,1.68,1.5,0.0,140.97,0.98,-0.04,0.0,0.97,1
13.96,1.47,1.0,-1.47,38.95,1.12,76.22,1.73,-2.2,-13.23,24.23,2.76,8.82,0.0,1.73,-3.08,0.73,0.02,-0.47,0.0,-0.47,0.0,98.47,1.05,0.0,0.0,-0.47,0
-7.15,1.0,1.0,-8.93,1.79,-7.93,-229.92,1.0,-2.68,-5.83,-4.29,1.57,-10.05,0.11,-0.89,-11.23,2.0,-2.5,-0.89,0.0,-0.57,0.0,-126.76,1.04,1.32,0.0,-0.68,0
-2.59,2.0,0.14,-1.73,-0.86,-1.59,7.73,0.14,1.14,3.59,-7.77,8.22,-36.37,-1.45,6.0,0.14,-0.73,0.51,1.0,0.14,-0.43,0.0,-28.5,1.11,-0.29,0.0,-1.73,0
1.81,2.0,1.6,1.21,0.6,2.81,37.1,1.6,2.6,-0.81,5.44,-3.63,110.49,4.42,6.0,1.6,2.21,3.9,1.0,1.6,0.3,0.0,19.96,0.92,0.2,0.0,1.21,1
-1.27,0.0,-0.27,-5.73,-12.73,3.73,18.99,1.0,0.64,4.64,6.64,1.02,41.09,3.64,0.0,5.55,1.0,4.6,0.0,2.0,-0.19,-0.64,1.91,0.95,1.64,0.0,1.64,0
0.0,5.0,1.0,2.0,0.0,2.73,71.34,1.0,0.0,0.0,5.19,-0.42,70.0,2.0,0.0,2.31,1.0,3.4,0.0,0.42,1.14,0.0,0.0,0.96,-0.58,0.0,1.58,0
24.15,3.59,1.0,4.0,2.4,-3.78,143.63,1.0,18.56,16.16,28.94,1.36,79.19,4.2,0.6,-4.18,1.0,2.31,1.0,1.4,0.1,0.0,134.6,0.98,1.36,0.0,2.99,1
4.0,5.0,1.0,0.0,-1.58,8.37,169.12,1.0,0.0,10.79,6.95,-0.12,96.12,1.21,0.0,1.79,3.58,6.77,0.0,2.0,2.7,0.0,305.0,0.64,0.21,0.0,1.79,0
4.0,5.0,1.0,0.0,0.0,1.57,20.06,1.0,-5.9,6.31,-6.59,0.72,43.0,2.0,1.48,-13.76,2.0,4.34,0.0,2.74,1.67,0.0,305.0,0.59,0.26,0.0,-0.48,1
-0.34,0.0,1.0,-1.34,-0.34,-0.67,2.52,0.33,0.67,-2.69,-2.36,1.76,-9.41,7.0,4.03,0.66,1.0,0.63,1.67,2.0,-0.57,0.0,48.0,1.0,1.0,0.0,0.0,0
-4.17,2.0,1.0,-5.21,1.04,-0.21,-74.97,1.0,-1.56,-0.74,-2.34,1.35,28.19,2.48,-0.52,-6.56,2.0,1.68,0.48,1.0,1.24,0.0,-72.57,1.02,0.69,0.0,-0.56,0
1.19,0.0,3.0,8.39,19.19,7.81,193.04,-0.61,-3.23,3.23,21.23,0.22,69.78,-0.61,-2.42,5.81,0.19,8.1,-0.81,1.81,1.5,1.0,-1.61,0.97,0.4,0.0,1.81,0
-4.58,0.0,0.24,-1.53,-4.58,1.47,42.08,1.0,-0.76,4.05,11.58,1.3,24.95,1.76,0.0,0.24,3.0,2.74,1.53,1.0,-0.26,0.0,0.0,0.9,0.0,0.0,1.0,0
5.82,0.03,1.0,0.97,0.97,14.58,280.52,1.0,-0.97,10.79,17.76,-0.35,102.83,3.91,-5.82,60.5,2.0,5.79,-0.97,0.0,1.79,0.0,8.76,0.74,1.39,0.0,4.91,1
-38.55,-6.27,1.0,-0.9,0.0,6.9,-248.26,1.0,-28.69,-24.48,-35.24,0.95,-5.96,2.1,-0.9,-31.06,2.79,6.64,0.0,2.9,2.6,0.0,-8.07,1.17,0.1,0.0,-5.27,0
23.0,2.0,0.42,4.0,53.0,-0.09,224.14,2.0,0.0,1.75,22.58,3.36,96.0,1.0,0.42,0.08,2.0,4.06,0.42,1.0,1.16,0.0,135.0,0.82,1.0,0.0,0.42,1
8.62,0.0,1.0,10.0,0.62,5.66,283.43,1.0,2.38,9.76,14.9,0.85,66.63,4.86,1.0,21.04,1.0,4.2,1.62,1.62,0.24,0.0,172.78,0.8,1.26,0.0,2.38,1
3.44,0.0,1.0,5.16,2.0,6.89,243.81,1.0,2.58,17.49,12.75,-2.39,142.31,2.86,-0.86,11.19,1.86,8.97,1.72,1.0,2.55,0.0,0.86,0.73,0.0,0.0,2.58,1
1.57,2.0,1.0,3.13,2.35,5.43,204.05,1.0,10.0,1.3,9.87,1.95,107.67,4.35,4.0,21.0,1.0,-0.74,1.78,0.0,-0.8,0.0,104.97,1.0,1.0,0.0,1.22,0
0.85,9.39,1.85,0.0,0.0,5.41,245.42,1.0,0.0,0.15,28.88,1.18,87.61,0.15,0.0,19.56,3.0,-2.99,0.0,-0.85,-0.71,0.0,317.15,0.73,1.0,0.0,2.15,1
-1.23,3.06,1.0,-1.23,0.16,-1.84,-3.9,1.0,0.0,2.0,3.77,-0.14,66.94,-0.45,0.0,-1.84,1.0,1.43,-0.61,0.39,1.29,0.0,-82.1,0.98,-0.61,0.0,0.61,0
71.62,8.01,1.0,31.8,0.0,7.55,1125.35,1.0,17.24,62.49,188.95,-0.01,132.05,-1.67,0.89,22.9,2.78,12.94,3.0,0.11,2.34,0.0,227.88,0.05,0.41,0.0,8.34,1
0.52,5.0,1.0,1.03,0.52,0.0,28.31,2.03,2.06,3.0,0.0,-1.22,74.22,3.58,1.03,2.52,2.03,4.39,2.0,1.0,1.02,0.0,1.03,0.97,-0.26,0.0,0.0,1
0.0,1.65,1.0,0.0,-1.65,5.76,65.15,1.0,8.0,6.65,4.47,-0.58,102.56,3.65,0.0,16.7,1.0,7.06,0.0,1.0,1.22,0.0,0.0,1.05,0.0,0.0,1.82,0
