CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.0,0.0,0.05,12.0,1.0,5.79,110.18,1.0,0.0,1.11,1.95,5.42,33.34,-0.89,-0.95,5.79,-0.89,6.4,2.05,4.0,0.1,0.0,0.0,0.95,1.0,0.0,0.05,0
4.64,0.0,1.88,0.0,0.0,16.79,441.25,1.0,0.0,3.08,16.79,0.66,82.79,2.12,0.88,28.83,2.0,5.6,0.12,1.0,1.58,0.0,14.24,0.97,0.52,0.0,3.76,1
0.0,1.0,1.0,5.12,-1.71,9.56,117.27,1.0,0.0,0.0,8.69,2.14,29.03,2.15,2.71,9.85,1.15,8.43,7.85,1.15,0.24,0.0,-9.39,0.84,0.15,0.0,0.85,0
-0.88,-12.36,1.0,0.0,0.0,-4.41,-545.6,1.0,-0.88,-16.77,-45.42,1.5,-60.01,1.12,0.88,-30.01,2.12,0.75,0.88,-0.88,-0.16,0.0,-114.73,0.93,-0.35,0.0,-3.53,0
1.31,0.0,1.65,1.96,0.65,-1.31,52.99,1.0,1.65,-1.31,14.19,-0.41,27.46,1.65,3.0,5.31,2.0,1.39,0.0,0.0,0.88,0.0,0.0,0.97,-0.65,0.0,0.65,0
2.12,0.0,2.0,0.0,1.12,4.12,90.87,0.12,0.0,11.0,-1.8,1.26,74.0,-0.76,0.0,1.12,0.12,5.27,2.88,1.0,2.08,0.0,-36.28,0.74,0.23,0.0,4.0,1
2.0,0.0,2.0,3.0,1.0,3.0,112.59,1.0,0.1,0.0,16.9,0.4,92.0,4.9,-2.69,2.41,0.1,7.32,0.0,1.9,2.4,0.0,0.0,1.04,0.9,0.0,1.0,0
0.55,1.64,1.0,0.0,0.0,10.93,140.74,1.0,0.0,4.93,11.74,4.87,41.09,1.1,1.0,16.6,-1.1,4.12,1.55,0.55,0.29,0.0,1.1,0.96,0.55,0.0,1.1,0
3.71,0.0,1.0,22.26,1.0,-2.27,90.82,1.0,0.0,3.0,-2.42,0.23,54.44,1.0,0.0,3.71,1.0,13.72,3.85,6.56,0.75,0.0,0.0,0.94,1.85,0.0,1.85,0
0.99,-19.81,1.0,5.94,5.99,-1.98,-203.94,1.0,0.0,7.94,-6.86,-2.99,167.19,2.99,-0.99,-10.9,1.99,2.74,0.99,1.99,0.81,0.0,8.92,0.57,0.5,0.0,0.0,1
2.62,5.62,0.13,0.0,0.0,-4.86,380.33,1.0,2.62,11.61,49.19,1.45,45.24,1.13,-0.87,21.6,2.87,2.42,2.0,1.0,-0.1,0.0,41.2,0.87,0.71,0.0,2.0,1
-2.38,0.73,1.0,-10.22,-0.46,9.19,461.14,1.0,0.0,15.08,51.7,1.08,28.79,2.46,0.73,22.11,4.0,4.09,4.38,0.73,0.5,0.0,12.27,0.87,0.7,0.0,0.81,1
0.0,0.0,-1.95,-0.98,-17.69,3.93,0.37,1.0,0.0,2.95,-9.76,3.08,-2.95,2.0,0.0,-2.95,3.0,0.62,0.98,0.0,-1.26,0.0,0.0,1.01,0.0,0.0,-1.97,0
-0.81,-8.88,0.19,0.0,0.0,-2.23,-476.93,1.0,-0.81,-15.35,-48.07,1.96,-42.8,1.19,-0.81,-23.42,0.19,-1.44,1.81,1.0,-0.05,0.0,-52.18,1.04,0.98,0.0,-2.42,0
2.0,0.0,1.0,12.0,1.0,2.0,78.0,1.0,0.0,3.0,1.0,0.91,57.0,1.0,0.0,2.0,1.0,9.33,3.0,4.0,0.67,0.0,0.0,0.97,1.0,0.0,1.0,0
-0.81,2.29,2.0,-10.68,0.47,8.81,120.39,1.0,0.0,14.81,5.47,0.36,64.09,3.29,0.0,18.01,0.24,4.22,2.0,1.0,2.39,0.0,94.76,0.69,1.05,0.0,3.24,1
2.61,0.61,1.0,3.64,0.61,10.43,168.7,1.0,0.0,14.64,11.64,0.14,126.77,2.39,0.0,13.61,0.79,8.22,1.61,1.61,1.3,0.0,21.46,0.74,0.97,0.0,3.21,1
11.84,3.16,1.0,5.52,-0.79,13.41,707.88,1.0,2.58,9.47,21.2,0.28,24.46,2.58,3.0,41.09,2.0,-1.65,-2.37,-2.37,0.39,0.0,14.2,0.96,-0.55,0.0,2.37,1
0.0,0.0,3.76,0.92,21.58,-5.53,-36.59,1.0,0.0,0.16,14.45,-0.21,66.26,-0.76,0.0,0.92,1.0,4.97,0.92,0.08,1.85,0.0,-379.58,0.83,-0.18,0.0,-1.84,0
4.2,1.1,1.0,0.63,0.63,10.9,435.62,1.0,1.1,4.76,33.97,0.5,73.52,2.9,0.0,19.57,1.73,4.17,0.0,1.0,0.57,0.0,1094.47,0.96,0.31,0.0,1.46,1
1.87,3.0,-1.62,-0.87,-15.71,8.13,108.7,1.87,0.0,9.0,2.89,0.88,20.01,6.62,0.0,21.25,1.87,0.41,0.13,1.0,-0.71,0.0,176.57,1.03,1.87,0.0,0.25,0
1.76,-0.88,1.0,8.0,0.88,8.52,547.59,1.0,0.0,14.07,61.26,1.98,149.26,0.0,2.0,14.43,1.76,2.61,0.12,-0.88,-0.64,0.0,9.68,0.99,-0.59,0.0,3.64,1
1.0,-1.11,2.0,0.0,5.76,11.32,562.81,1.0,1.0,21.0,51.76,-1.58,93.0,3.72,0.28,26.8,3.72,6.83,2.44,1.72,2.0,0.0,130.0,0.97,1.12,0.0,5.0,1
0.0,21.0,1.0,7.21,0.0,9.6,407.26,1.0,0.0,0.0,34.01,5.51,90.06,-1.8,2.8,14.7,-0.9,3.78,0.0,-0.9,0.0,0.0,-46.83,0.84,-0.45,0.0,2.9,0
-0.69,0.0,0.1,0.0,-0.79,2.52,447.52,1.0,0.0,8.15,56.31,2.05,26.74,1.9,0.0,15.21,5.79,-1.3,-1.79,-0.9,-1.79,0.0,-71.17,1.07,-0.26,0.0,-0.58,0
0.85,-1.69,1.0,5.08,0.85,6.85,103.81,1.0,0.0,3.39,15.78,4.83,39.83,-0.85,1.0,0.61,-0.85,4.29,0.15,0.0,-0.42,0.0,6.78,0.57,-0.42,0.0,0.0,0
0.0,21.54,1.0,3.22,0.0,7.07,346.4,0.46,0.0,3.22,23.93,4.46,46.75,-1.61,1.0,12.0,-0.54,4.84,0.54,0.0,-0.12,0.0,-102.63,0.6,-0.27,0.0,3.07,1
0.67,0.0,1.34,1.01,0.34,1.01,49.24,1.0,1.0,0.0,10.02,0.31,30.91,2.01,1.99,4.67,1.66,1.42,0.0,0.34,0.6,0.0,0.0,0.96,0.0,0.0,0.34,0
7.99,35.0,2.99,0.0,1.98,8.04,1385.12,1.0,3.0,6.0,73.01,0.44,97.0,1.02,0.0,52.13,0.01,2.9,0.99,1.0,2.87,0.0,286.06,0.68,0.3,0.0,8.98,1
15.14,4.0,0.38,19.0,-1.24,15.9,895.74,1.0,2.0,8.17,19.62,0.86,42.05,3.62,0.0,47.76,1.0,6.52,-1.24,1.0,0.07,0.0,-40.37,1.15,0.51,0.0,1.52,1
3.0,0.0,1.0,0.0,0.63,9.38,127.54,1.0,0.0,3.88,10.37,0.99,97.56,1.63,-0.63,-0.25,1.63,6.0,1.63,1.63,0.83,0.0,207.0,1.29,0.5,0.0,0.0,0
1.49,0.0,1.0,0.51,0.51,6.46,97.64,1.0,0.0,8.18,6.72,0.8,71.95,2.49,0.0,10.18,1.74,4.95,0.74,1.0,1.02,0.0,14.72,0.97,0.75,0.0,1.49,1
7.0,35.0,2.0,0.0,0.0,11.0,1391.18,1.0,3.0,6.0,72.09,2.28,97.0,1.09,0.95,64.91,0.05,1.08,0.95,0.05,0.92,0.0,209.0,0.45,-0.65,0.0,7.0,1
-1.71,1.0,3.57,0.86,15.39,-0.42,-336.51,1.0,0.0,-13.39,-31.2,1.26,11.35,1.0,0.0,-7.97,-0.57,4.21,1.86,1.86,2.38,0.0,-9.12,0.85,0.71,0.0,-0.86,0
-26.33,0.0,1.06,-58.3,0.0,-0.82,-99.1,1.0,0.0,-6.46,9.88,1.73,0.55,2.0,2.0,-4.7,2.0,-1.04,1.06,0.0,-0.02,0.0,0.0,1.07,0.0,0.0,-1.82,0
0.0,-1.55,2.55,0.52,9.81,1.0,33.33,1.0,0.0,-1.03,10.78,0.69,11.88,1.48,0.0,-1.03,0.48,2.55,0.48,1.0,0.59,0.0,51.48,0.96,-0.02,0.0,0.0,0
26.66,0.0,1.33,62.0,2.0,9.01,196.71,1.0,-0.67,10.34,-1.67,0.5,83.32,1.0,0.0,4.33,1.0,6.64,1.0,1.67,0.41,0.0,286.22,0.87,1.13,0.0,5.0,1
0.0,0.79,-0.36,2.36,-14.94,2.79,133.79,1.0,0.0,2.0,20.58,2.01,54.09,2.0,2.79,11.01,2.0,3.12,1.21,-0.79,-0.86,0.0,19.66,0.93,0.52,0.0,4.93,1
-5.71,3.0,1.0,-13.33,-1.9,3.95,-5.5,1.0,0.0,0.1,-3.71,2.09,3.82,3.9,0.0,6.9,1.05,0.34,1.05,1.0,0.52,0.0,0.05,0.91,1.48,0.0,-0.86,0
-2.08,0.0,0.31,0.69,-1.39,1.0,38.27,1.0,0.69,-6.94,10.33,1.86,4.16,2.69,0.0,4.86,1.0,-1.07,-0.39,1.0,-1.55,0.0,-11.16,1.16,0.73,0.0,-1.39,0
0.0,0.0,1.0,0.0,0.0,6.0,75.0,1.0,0.0,0.0,9.0,5.36,0.0,0.0,1.0,4.0,0.0,2.78,1.0,0.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
1.71,0.0,-1.56,9.4,-15.39,-0.85,13.87,1.0,1.0,2.56,-8.39,0.9,-5.13,1.0,3.0,3.15,2.0,4.09,1.71,2.56,-1.02,0.0,0.0,1.03,0.85,0.0,-0.85,0
0.0,-0.55,2.0,2.19,0.0,2.55,-11.35,1.0,0.0,2.0,-9.59,0.8,33.0,0.45,0.55,-5.67,0.45,7.93,3.55,4.0,2.2,0.0,132.31,1.08,0.63,0.0,-3.29,0
0.0,0.5,1.0,0.0,0.0,-1.01,16.45,1.0,0.0,0.0,6.99,0.61,-6.55,0.99,0.0,0.0,1.5,4.12,0.5,1.0,1.06,0.0,1.01,0.99,1.0,0.0,0.0,0
-5.15,1.0,1.0,-12.01,-1.72,4.72,-3.2,1.0,0.0,-1.43,1.28,5.82,-38.52,0.14,0.86,5.72,0.28,0.2,1.0,0.14,0.6,0.0,1.14,0.9,0.57,0.0,-2.57,0
6.54,-0.54,1.0,10.74,2.0,5.63,363.93,1.0,0.0,10.51,37.6,0.85,91.26,1.0,0.0,10.68,3.63,3.17,0.46,0.46,0.74,0.0,3.17,1.22,0.41,0.0,3.54,0
0.0,16.09,1.0,0.0,0.0,3.83,249.73,1.0,0.0,0.0,25.62,2.55,0.0,0.47,0.77,9.19,0.23,5.37,-0.77,0.23,0.7,0.0,-39.83,0.9,0.62,0.0,1.53,0
0.0,0.0,1.0,2.0,2.0,1.25,25.5,1.0,0.0,0.0,4.5,1.62,66.0,1.0,0.0,2.0,2.5,1.15,-0.75,0.25,0.6,0.0,-27.96,0.9,0.63,0.0,0.0,0
31.92,7.73,1.0,36.72,-0.93,34.85,1793.95,0.07,3.86,28.99,25.53,1.35,170.06,2.07,0.0,93.76,0.07,12.39,0.0,1.0,1.83,0.0,-151.71,0.97,-0.35,0.0,7.73,1
1.1,-11.54,1.0,0.0,8.55,12.55,267.38,1.0,0.0,9.89,26.68,-0.78,51.1,1.55,-0.55,4.75,3.2,2.96,2.0,1.0,1.93,0.0,7.14,1.01,1.18,0.0,2.55,0
0.0,0.0,1.53,0.0,1.0,9.0,-115.79,1.0,0.0,1.47,14.1,1.06,79.0,5.05,0.0,2.0,2.58,1.32,0.0,2.0,0.5,0.0,405.7,0.92,-0.12,0.0,1.37,1
28.0,0.0,2.0,64.0,2.0,5.0,176.0,1.0,0.0,9.0,1.0,0.21,92.0,1.0,0.0,7.0,1.0,8.69,1.0,1.0,1.26,0.0,11.0,0.89,1.0,0.0,3.0,1
1.0,3.0,1.0,-0.81,0.0,4.97,50.03,1.0,-0.81,8.19,-3.08,1.11,10.6,4.0,0.0,15.75,2.61,3.73,1.0,0.19,0.35,0.0,-0.42,0.83,0.19,0.0,0.39,0
-4.37,-1.64,1.0,0.0,0.0,1.09,-376.8,1.0,-1.64,-7.09,-27.01,6.17,-49.11,-0.55,1.55,-22.19,-1.64,0.55,1.55,-0.55,-0.38,0.0,-32.74,0.75,-0.09,0.0,-2.18,0
1.15,0.0,1.0,0.0,8.0,13.73,189.44,1.0,0.0,5.18,9.73,0.51,13.82,1.0,0.0,7.18,1.58,5.92,2.58,1.0,2.13,0.0,9.21,0.98,0.81,0.0,3.15,0
-23.74,0.88,0.12,-51.01,-0.88,4.12,-11.59,1.0,0.0,-0.64,12.91,2.01,45.6,3.0,0.0,-1.28,1.0,-1.61,0.0,1.0,-0.49,0.0,-1.76,0.61,0.56,0.0,-0.88,0
6.84,0.0,0.16,1.84,-16.56,18.0,508.0,1.0,0.92,2.0,15.24,0.79,110.68,4.76,1.0,33.76,2.0,4.5,-0.92,1.0,1.56,0.0,14.0,1.09,0.5,0.0,3.08,1
1.8,14.0,2.0,0.0,0.0,1.39,608.41,1.8,1.0,19.4,64.0,0.42,29.64,3.0,1.0,33.2,3.8,6.77,1.0,0.2,0.73,0.0,-40.04,0.92,1.04,0.0,1.79,1
17.0,4.0,2.0,19.0,0.0,16.01,927.09,1.0,2.0,15.0,17.01,-0.18,71.06,1.01,0.0,47.01,1.0,12.24,2.99,3.99,2.92,0.0,163.47,1.05,0.3,0.0,4.0,1
-26.05,0.0,-0.93,-59.54,-1.86,-4.65,363.79,1.0,0.0,-7.37,2.79,2.38,-85.59,0.93,0.0,-6.51,1.86,-6.92,-0.93,-0.93,-1.17,0.0,1.77,0.95,-0.33,0.0,2.21,0
-3.62,0.0,2.0,-8.45,-1.21,3.21,7.8,1.0,0.0,-0.41,6.79,3.34,-28.12,1.4,2.6,1.21,0.79,4.78,2.0,-0.6,0.22,0.0,-0.6,0.94,-0.3,0.0,-0.81,0
1.87,-0.93,1.0,0.93,0.93,9.4,166.82,1.0,0.0,-1.87,10.4,-0.03,25.21,4.8,0.0,-1.87,0.07,3.27,0.07,1.0,-0.6,0.0,1630.25,1.07,-0.06,0.0,0.0,1
6.0,-0.87,1.0,14.87,2.0,2.25,214.66,1.0,0.87,4.87,26.71,0.97,157.83,0.13,-0.87,2.0,1.13,-0.91,-5.11,0.13,0.18,0.0,3.62,1.06,0.5,0.0,4.75,0
0.0,0.75,0.25,0.0,0.0,5.75,59.26,1.0,0.0,2.0,1.23,2.42,59.04,2.25,-1.51,7.01,1.0,-1.11,-0.75,1.75,0.84,0.0,1.51,0.92,1.75,0.0,-0.75,0
0.0,0.67,1.0,2.66,0.0,-0.67,117.55,1.0,0.0,-1.33,23.98,2.01,33.29,0.67,0.67,8.66,3.0,0.81,0.0,-0.67,-0.29,0.0,16.65,0.79,-0.22,0.0,4.66,1
-0.74,3.0,1.0,0.0,5.16,10.37,141.4,0.26,0.0,2.0,-0.95,1.94,40.0,-0.21,0.0,5.74,1.26,4.59,3.47,1.0,1.64,0.0,-146.42,0.92,1.0,0.0,3.47,0
0.0,0.0,1.0,0.0,0.0,0.0,16.04,1.0,0.0,0.0,4.52,3.4,0.0,-1.48,1.74,3.48,-0.74,-1.41,1.74,-0.74,-0.52,0.0,0.0,0.19,-0.74,0.0,0.0,0
0.0,0.82,1.0,3.29,-6.59,-0.59,116.18,1.0,0.0,0.0,31.24,6.21,82.36,0.0,1.82,16.35,0.0,0.99,-0.65,-0.82,-1.4,0.0,20.59,0.82,-0.27,0.0,4.12,0
0.0,0.0,0.32,0.0,8.0,10.64,142.49,1.0,0.0,-1.36,10.04,2.17,-22.41,0.32,0.68,2.0,0.32,-0.8,0.64,-1.72,0.21,0.0,-99.16,0.65,0.32,0.0,2.0,0
1.32,-2.04,1.0,1.68,1.0,9.28,193.25,1.0,0.68,-5.43,18.79,0.72,67.39,2.64,0.0,-7.51,1.0,1.95,-0.68,1.0,0.29,0.0,1692.68,1.04,0.4,0.0,0.0,0
0.0,-1.23,1.0,3.69,0.62,-2.08,-3.46,1.0,0.0,-1.85,2.62,1.44,7.39,0.15,0.0,-13.54,1.0,2.05,1.0,1.0,-0.2,0.0,56.31,0.75,0.19,0.0,0.0,0
30.49,0.0,2.83,64.0,2.83,3.34,216.67,1.0,0.0,15.64,2.66,-0.86,103.62,1.0,0.0,8.66,1.0,9.27,1.0,1.0,2.83,0.0,89.02,0.67,1.55,0.0,6.32,1
0.0,-2.59,0.14,0.0,0.0,-2.59,401.64,1.0,0.0,-0.86,4.28,1.75,-34.47,-1.72,1.0,-2.31,-1.72,-1.41,-0.72,-0.86,-0.62,0.0,9.48,0.55,-0.34,0.0,2.59,0
-5.91,-2.22,1.0,1.0,3.69,-1.65,-480.49,1.0,-1.22,-7.12,-28.27,0.92,73.35,2.74,0.0,-27.93,-0.48,-1.72,0.0,1.0,0.15,0.0,-41.31,1.0,0.88,0.0,-0.95,0
4.04,0.0,1.0,0.0,1.0,9.0,547.8,1.0,1.73,4.31,48.39,0.71,87.66,2.27,0.0,17.6,2.16,1.47,-0.58,2.0,0.6,0.0,445.5,0.96,-0.28,0.0,5.16,1
-0.71,-9.95,0.29,0.0,0.0,0.29,-409.16,1.0,-0.71,-14.93,-37.09,4.64,-66.1,-0.13,0.0,-21.32,-1.13,-1.1,1.0,0.29,-0.55,0.0,-40.4,1.03,0.22,0.0,-3.55,0
7.0,35.0,1.39,0.0,-0.61,6.72,1666.93,1.0,3.0,4.78,70.94,0.24,60.34,2.39,0.0,63.0,0.39,1.62,-1.22,0.39,1.24,0.0,216.33,0.86,0.67,0.0,10.06,1
17.0,4.0,1.0,19.0,0.0,19.0,954.62,1.0,2.0,15.0,20.81,-0.69,88.0,4.81,-0.9,47.19,1.9,9.87,-0.9,1.9,1.79,0.0,18.0,1.41,1.2,0.0,4.0,1
16.55,37.25,2.0,10.68,0.0,18.31,1887.3,1.0,4.12,14.43,79.62,-1.9,146.45,4.69,-0.56,88.29,1.56,6.52,-0.56,1.56,2.24,0.0,219.12,0.91,0.47,0.0,9.25,1
6.83,-0.96,1.96,-5.75,-0.96,18.41,470.65,1.0,0.0,-1.83,18.66,1.06,57.13,1.96,0.96,29.73,1.96,4.9,0.04,1.0,1.84,0.0,211.79,1.45,0.5,0.0,1.92,1
0.0,0.0,1.0,0.0,0.0,3.46,44.54,1.0,0.0,1.38,1.92,2.35,34.62,2.69,0.0,2.77,3.0,-0.31,0.0,0.0,-0.19,0.0,0.0,0.83,0.0,0.0,0.0,0
3.72,1.0,1.0,4.0,0.0,4.0,576.75,1.0,1.59,2.12,68.44,1.96,107.96,-0.59,1.0,31.33,2.06,2.07,-0.53,0.0,0.09,0.0,55.79,0.81,0.22,0.0,8.06,1
15.97,5.28,0.43,10.82,-1.14,16.97,1324.72,1.0,4.14,15.28,78.83,0.89,97.97,2.14,0.0,76.76,3.0,6.24,-1.14,1.0,-0.04,0.0,16.73,1.03,-0.04,0.0,4.0,1
-1.01,1.51,4.0,1.0,18.5,0.98,-150.45,1.0,0.0,-8.07,-9.74,0.47,36.28,1.5,0.0,-3.05,-0.01,5.26,2.01,1.5,2.01,0.0,-6.05,0.86,0.34,0.0,1.5,0
-7.09,-2.66,4.0,1.0,19.0,-0.54,-616.04,1.0,-2.66,-9.75,-40.37,0.93,27.55,2.77,0.0,-37.76,-0.77,2.11,1.0,1.0,1.61,0.0,-53.17,0.91,0.74,0.0,-1.54,0
-0.71,-9.94,2.42,0.71,13.49,-1.84,-402.15,1.0,-0.71,-14.91,-29.94,0.98,-21.29,0.58,-0.71,-22.0,-0.42,0.37,1.0,1.0,0.76,0.0,-40.27,0.98,0.22,0.0,-2.13,0
-3.43,0.0,0.31,0.0,0.0,-12.34,-298.57,1.0,0.0,-1.37,-4.23,2.61,-57.6,0.63,0.0,-19.89,1.63,-1.85,0.69,-0.69,-1.12,0.0,-9.6,0.57,-0.34,0.0,-2.74,0
0.0,0.0,2.0,0.0,0.0,2.0,41.0,1.0,0.0,2.0,8.0,0.59,25.0,2.0,2.0,0.0,2.0,5.88,2.0,0.0,0.6,0.0,0.0,0.96,0.0,0.0,1.0,0
-0.52,0.0,1.0,0.0,-0.52,-1.04,4.5,0.48,1.52,0.0,4.41,0.26,0.0,-0.55,4.55,5.55,2.0,-0.18,0.0,-0.52,-0.23,0.0,-103.54,0.91,-0.52,0.0,0.0,0
-1.32,3.0,1.0,-0.66,-0.66,-4.95,-51.9,1.0,0.0,2.0,-0.65,1.45,-2.38,0.68,0.0,3.68,2.0,3.2,2.0,1.0,0.85,0.0,-1119.54,0.94,1.4,0.0,2.0,0
-2.26,0.75,0.25,2.0,0.5,3.5,-29.4,1.0,0.0,-8.27,-1.51,1.83,10.35,2.5,0.75,7.26,1.75,3.29,3.76,1.75,-0.69,0.0,-59.69,1.09,1.25,0.0,-3.01,0
2.0,0.0,1.0,-4.35,1.0,9.33,132.52,1.0,0.0,0.0,5.32,-0.55,-2.81,5.34,-1.34,-0.0,1.67,3.03,0.0,1.67,0.5,0.0,1726.74,1.02,0.73,0.0,-0.67,1
0.0,1.0,1.0,4.0,0.95,6.86,263.94,1.0,0.0,1.91,37.86,-2.35,175.28,4.81,0.05,15.09,1.95,-0.68,-0.95,1.91,0.48,0.0,417.59,0.84,0.86,0.0,10.81,1
0.62,0.0,1.0,0.0,0.31,6.31,214.82,1.0,0.0,5.54,24.4,4.01,28.64,0.31,0.69,8.0,1.23,2.53,0.69,0.0,0.13,0.0,4.0,0.95,0.1,0.0,0.92,0
1.93,-27.33,1.0,0.0,0.0,1.2,-333.32,1.0,0.4,9.53,10.47,0.4,34.54,-0.73,0.0,-2.86,3.0,7.81,2.6,3.6,1.24,0.0,5.4,0.99,0.77,0.0,-2.07,0
13.36,36.59,2.0,-3.18,0.0,14.97,1907.61,1.0,5.38,16.33,103.41,-0.49,89.05,3.0,-0.79,89.23,2.59,7.16,0.0,1.79,2.15,0.0,236.82,0.94,-0.1,0.0,4.62,1
2.8,1.0,0.07,4.0,0.0,6.8,264.53,1.0,0.0,0.0,42.47,2.84,125.2,1.0,1.0,16.07,1.0,-1.78,-1.87,-2.8,-1.61,0.0,81.93,0.82,0.2,0.0,7.0,1
0.0,0.0,0.23,2.0,2.0,2.0,401.73,1.0,0.0,0.77,-0.08,1.0,66.0,-0.54,0.0,2.0,-1.31,0.37,0.0,1.0,0.6,0.0,20.23,1.07,1.46,0.0,3.85,1
1.0,14.0,2.0,0.0,0.0,7.87,698.6,1.0,1.0,19.27,67.47,4.14,49.68,0.4,1.87,34.0,2.13,7.11,1.87,0.13,0.41,0.0,130.0,0.9,-0.47,0.0,5.0,1
0.0,2.82,1.0,-5.45,-0.91,11.54,76.03,1.0,0.0,2.72,0.09,0.82,-10.89,5.72,1.0,28.97,2.0,6.69,7.0,2.0,1.04,0.0,-6.35,1.23,1.45,0.0,0.0,1
5.54,45.24,2.73,0.0,0.0,12.46,1821.49,1.0,3.73,19.9,112.77,0.24,121.14,4.46,0.73,87.14,2.46,5.97,0.0,1.0,1.81,0.0,152.67,0.82,0.23,0.0,10.66,1
7.61,3.48,1.0,-0.61,1.0,7.31,698.0,1.0,2.48,16.74,59.59,-0.94,78.74,1.83,-1.65,39.84,3.48,6.79,0.17,1.83,0.8,0.0,58.59,0.44,0.64,0.0,4.48,1
0.0,-2.37,1.0,0.79,8.0,13.58,207.37,1.0,0.79,-0.79,21.45,0.72,31.64,1.0,0.0,5.16,0.21,2.23,0.42,1.0,1.31,0.0,1.58,0.99,1.0,0.0,2.0,0
2.46,-8.6,1.0,0.0,0.0,6.76,-102.65,1.0,-0.61,-11.67,-22.26,2.07,-5.53,-0.61,1.0,0.16,-0.61,0.44,0.39,0.0,0.53,0.0,-71.27,0.58,0.06,0.0,-0.61,0
5.64,35.0,4.03,0.68,12.89,7.61,1369.23,1.0,3.0,-1.46,81.46,0.36,89.54,1.64,0.0,56.22,0.32,3.26,0.0,1.0,2.06,0.0,198.15,0.83,-0.15,0.0,7.0,1
-6.61,-2.46,2.0,-8.68,1.0,-5.61,-414.17,1.0,-0.23,-7.99,11.08,0.57,74.79,2.77,0.0,-23.51,1.0,1.94,0.61,1.0,1.35,0.0,116.19,1.0,0.12,0.0,-1.46,1
0.0,1.0,0.19,0.0,0.0,7.0,430.1,1.0,0.0,0.81,-5.48,1.52,0.0,1.38,1.0,9.0,1.19,4.06,7.0,1.19,0.18,0.0,9.73,0.84,0.68,0.0,4.05,1
1.76,-0.88,1.0,-2.65,1.88,14.06,59.47,1.0,0.0,3.0,-15.29,0.3,28.25,3.65,-0.88,-13.23,1.0,6.24,2.0,1.88,1.01,0.0,1470.34,1.16,-0.24,0.0,-6.17,1
17.0,4.54,1.0,19.0,-2.72,20.63,966.75,1.0,2.0,15.0,16.28,1.75,64.1,2.46,0.0,51.17,1.54,7.27,0.54,1.0,1.45,0.0,19.09,0.99,0.84,0.0,4.0,1
6.52,7.03,1.5,0.0,0.0,7.51,640.57,1.0,1.51,5.01,35.62,-0.55,108.73,2.51,-0.5,26.62,1.5,4.62,1.0,1.5,1.27,0.0,312.0,1.01,0.65,0.0,2.51,1
17.74,-6.39,0.26,19.74,0.74,22.71,591.2,1.0,1.26,-0.58,-19.58,0.66,66.49,3.74,-0.74,25.26,-0.48,4.86,-0.74,1.0,0.95,0.0,1176.79,1.06,0.3,0.0,0.29,1
4.28,0.0,1.24,13.63,1.0,2.24,122.66,1.0,1.0,-5.31,19.04,0.64,102.63,4.0,0.0,6.0,1.76,3.5,-0.76,1.0,0.38,0.0,-70.59,1.17,-0.13,0.0,0.24,0
0.0,0.0,-0.97,0.0,0.0,-0.97,490.55,1.0,0.0,-0.98,-0.95,2.04,-32.48,1.02,0.0,-1.97,0.02,-5.72,-1.95,-2.94,-2.17,0.0,-79.9,0.96,0.11,0.0,4.92,1
2.78,10.89,1.78,12.0,0.22,0.44,500.4,1.0,0.78,17.78,41.45,0.88,67.89,0.22,0.78,26.89,2.56,13.82,3.78,3.22,0.88,0.0,-219.37,0.91,1.16,0.0,1.78,1
7.89,-0.58,2.58,0.0,0.0,24.36,744.02,1.0,0.0,3.16,27.83,0.51,132.57,1.42,1.0,43.72,2.0,4.38,-4.05,0.42,2.15,0.0,22.09,1.03,0.21,0.0,6.31,1
0.0,0.0,1.28,0.09,9.02,11.16,145.68,1.0,0.0,0.0,9.02,0.92,5.85,1.0,0.0,2.09,1.0,3.62,1.91,1.0,1.71,0.0,0.0,0.96,0.91,0.0,2.0,0
-13.28,14.0,1.45,-34.61,-0.55,10.85,695.09,1.0,1.0,16.06,70.04,0.85,77.62,4.65,1.0,31.25,3.0,3.67,0.45,1.0,0.36,0.0,1053.44,0.96,0.07,0.0,3.35,1
0.0,21.0,2.19,0.6,11.31,6.6,344.6,1.0,0.0,-1.19,31.55,3.97,22.63,-0.6,-0.19,13.79,-0.6,2.34,-0.6,0.6,0.75,0.0,0.0,0.81,0.0,0.0,2.6,1
5.45,-0.86,2.86,-2.18,0.14,15.09,443.19,1.0,1.0,-3.45,22.91,0.17,89.41,4.86,0.86,31.91,1.86,4.55,-0.86,1.0,3.0,0.0,4.32,1.39,0.0,0.0,2.73,1
