CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,0.67,1.0,5.0,119.33,1.0,-0.67,1.33,14.33,1.85,80.66,3.33,0.67,12.33,0.33,3.23,1.0,0.33,0.44,0.0,10.0,0.85,0.78,0.0,4.33,1
-3.66,-0.91,-0.83,1.0,0.91,6.0,206.37,1.91,2.74,-10.06,34.06,3.03,78.06,2.83,1.0,5.51,1.91,-3.04,-0.91,-0.91,-2.02,0.0,-350.61,0.88,0.59,0.0,2.17,0
1.43,4.58,0.28,0.0,0.0,5.3,573.18,1.0,0.72,9.16,29.63,1.06,135.45,1.72,0.0,27.2,2.0,0.16,-0.72,-0.72,0.88,0.0,-7.88,0.92,0.07,0.0,0.72,0
1.49,3.0,2.0,0.76,0.0,10.57,149.05,1.0,0.0,14.33,11.79,0.62,54.79,2.0,0.0,9.3,2.76,6.52,0.0,1.0,1.46,0.0,8.7,1.02,1.0,0.0,2.0,0
1.0,0.0,1.0,0.0,1.0,3.0,42.0,1.0,0.0,2.0,5.0,0.48,50.0,4.0,0.0,13.0,1.0,3.67,1.0,1.0,1.0,0.0,0.0,0.91,1.0,0.0,3.0,0
0.0,1.0,1.0,0.0,0.0,-0.44,37.56,1.0,0.0,4.89,7.44,-0.3,105.62,2.44,0.0,15.82,2.0,2.16,-0.72,-0.72,1.78,0.0,0.0,0.75,0.72,0.0,1.44,1
1.33,5.33,1.0,0.0,0.0,13.67,569.13,1.0,0.67,4.67,29.34,0.61,60.01,4.67,0.0,37.01,1.0,1.35,-1.0,0.33,1.74,0.0,4.67,0.96,0.67,0.0,3.0,1
-3.07,1.53,1.77,0.23,7.67,14.44,282.61,1.0,0.0,-3.07,24.77,2.68,113.81,1.0,1.77,-1.28,0.23,1.46,-0.77,0.0,-0.9,0.0,16.0,0.98,1.43,0.0,4.77,1
1.54,0.46,2.0,1.0,4.54,9.0,248.09,1.0,-0.54,1.37,11.09,1.2,69.09,1.0,0.0,4.73,1.0,19.8,1.0,1.0,1.39,0.0,1.0,1.06,1.0,0.0,2.54,0
0.4,0.0,-0.21,0.0,1.6,-9.7,-22.1,1.0,1.81,1.4,10.44,0.18,-0.19,4.0,0.0,8.77,1.0,1.16,0.4,1.0,0.27,0.0,146.34,0.96,0.9,0.0,1.79,0
2.87,6.0,0.13,-1.73,0.0,9.06,783.46,1.87,3.6,0.46,45.54,1.0,90.0,7.6,0.0,38.06,1.0,-2.09,0.0,0.0,-0.62,0.0,46.48,0.84,0.21,0.0,2.13,1
1.07,6.93,2.0,0.0,-0.93,9.07,223.49,0.07,-0.93,2.93,-2.57,1.31,91.27,-1.8,0.0,16.86,2.0,4.14,1.0,1.0,2.34,0.0,-925.1,0.91,1.56,0.0,0.2,0
1.81,6.32,1.0,3.9,2.0,-0.81,145.16,1.0,0.0,10.84,19.17,-2.42,96.41,-2.61,0.9,11.84,2.81,5.38,2.1,4.0,2.41,1.0,9.03,0.79,0.0,0.0,2.71,1
1.0,-0.93,1.0,0.0,1.0,1.21,116.71,2.0,1.0,1.86,23.14,0.8,46.44,4.0,0.0,-2.5,2.0,1.05,-0.93,1.0,-0.63,0.0,992.14,0.88,1.02,0.0,2.07,1
8.0,0.7,0.3,-0.1,10.0,-3.5,10.2,1.0,1.0,-1.4,4.5,-0.04,83.6,1.7,0.0,2.6,1.0,1.95,-1.1,1.0,1.02,0.0,314.99,0.91,0.52,0.0,1.7,0
9.7,-0.85,1.85,2.85,10.85,-1.7,10.85,1.0,0.15,-3.4,0.15,0.04,107.95,-1.55,0.0,-10.45,1.0,0.04,0.15,1.0,1.17,0.0,5.95,1.18,0.0,0.0,0.15,0
2.81,0.0,1.0,2.39,0.0,4.13,69.17,1.0,-9.35,4.39,16.29,0.1,37.88,1.0,0.0,9.0,2.94,4.15,-0.94,1.0,0.82,0.0,1.0,1.06,0.5,0.0,-1.74,0
1.71,-0.42,2.0,6.0,0.71,5.29,136.17,1.0,13.54,11.0,3.54,0.61,84.0,2.42,0.0,3.58,1.0,5.77,1.29,1.0,1.39,0.0,194.12,0.87,0.12,0.0,5.0,1
-2.01,0.0,-0.8,3.01,1.0,0.8,50.37,1.0,5.0,-2.41,13.41,0.34,-4.81,4.0,0.0,5.0,1.6,1.33,-2.41,0.4,-0.65,0.0,276.6,0.96,0.8,0.0,1.6,1
2.89,0.0,4.78,0.0,-0.89,41.7,295.45,1.0,3.78,1.89,2.89,1.0,156.91,4.89,0.0,3.09,1.0,10.27,1.89,0.11,2.0,0.0,61.61,0.91,1.04,0.0,3.89,1
5.1,1.0,3.64,1.0,4.0,7.36,280.62,1.0,-0.82,12.02,14.92,-0.35,126.21,1.0,0.0,10.46,1.0,22.81,0.18,1.0,3.77,0.0,369.97,0.89,1.61,0.0,3.64,1
8.4,6.0,1.0,1.83,8.23,14.17,806.0,1.0,1.91,10.0,36.0,0.42,167.75,3.17,0.0,28.54,1.0,5.15,0.91,-0.91,1.23,0.0,1.26,0.95,0.27,0.0,2.09,1
5.65,1.65,3.65,1.96,-1.3,6.26,146.24,1.0,6.52,19.17,5.7,0.54,115.33,2.0,0.0,9.61,1.0,7.06,0.35,0.04,2.37,-0.65,450.0,0.82,0.75,0.0,5.26,1
2.0,3.62,2.4,-0.6,-0.6,32.05,642.62,1.0,2.6,6.43,22.51,1.31,92.05,6.41,0.0,37.94,1.0,6.44,1.0,0.4,1.29,0.0,32.19,0.89,0.36,0.0,4.21,1
-0.54,4.0,0.46,-0.54,0.0,1.08,29.34,1.0,0.0,0.54,1.62,1.02,-13.5,3.62,0.0,5.94,1.0,4.13,2.54,1.0,-0.36,0.0,-3.78,0.88,0.0,0.0,1.08,0
-1.31,1.31,1.66,-0.97,-0.66,5.34,181.13,1.0,0.0,1.31,25.31,2.75,102.62,1.66,1.0,1.82,1.0,-1.14,-0.66,0.0,-0.43,0.0,25.18,0.98,1.32,0.0,4.66,0
-0.56,1.96,1.48,2.0,11.0,13.44,175.51,1.0,0.0,-1.56,3.36,0.61,50.53,0.48,1.0,-0.08,0.48,7.13,1.56,1.0,0.03,0.0,-7.27,0.87,0.48,0.0,0.96,0
-1.69,0.85,-0.69,0.0,0.0,-19.47,-112.83,1.0,-1.69,-0.85,10.31,1.85,-70.26,0.31,0.85,-5.08,1.0,-1.02,1.85,1.0,-0.74,0.0,-28.78,0.85,-0.56,0.0,-1.69,0
3.92,5.51,1.0,1.0,0.08,12.02,647.74,0.08,2.0,9.19,17.11,1.05,165.68,4.92,0.0,40.66,0.08,3.49,0.0,1.08,1.03,0.0,-909.47,0.89,0.09,0.0,1.0,1
1.83,1.0,2.83,5.98,4.0,13.15,315.89,1.0,8.3,10.47,5.02,1.03,78.79,1.0,0.0,8.0,0.17,24.48,2.66,1.83,2.98,0.0,1.0,0.84,1.0,0.0,6.15,1
1.9,-0.9,1.0,0.0,1.9,4.7,83.72,1.0,5.0,0.0,11.9,-0.33,0.0,5.8,0.0,16.71,1.0,3.93,0.9,1.0,1.32,0.0,276.0,1.03,0.5,0.0,3.7,1
-1.01,0.5,1.5,1.0,4.0,9.5,206.87,1.0,0.5,0.49,4.48,2.97,40.41,1.5,0.0,6.5,0.5,18.35,0.5,1.5,1.05,0.0,19.56,0.94,1.5,0.0,1.5,0
1.3,3.3,1.65,0.0,0.0,9.5,234.15,1.0,0.0,1.3,17.05,0.43,35.11,1.35,0.0,16.75,1.65,1.75,0.35,1.0,2.44,0.0,2.65,0.99,0.98,0.0,2.95,0
1.57,5.51,1.0,3.79,2.0,4.15,159.51,1.0,0.0,9.44,19.31,-1.04,86.01,0.21,1.57,13.59,2.57,5.2,2.21,3.21,2.33,1.0,9.44,0.9,0.79,0.0,3.15,1
2.0,5.3,2.0,0.0,0.0,2.31,278.43,1.0,0.0,0.6,16.3,1.49,42.81,1.0,0.0,7.31,2.0,2.25,1.0,1.0,1.8,0.0,1.0,0.81,0.3,0.0,2.3,1
0.79,5.57,1.79,1.57,8.65,11.79,161.88,1.0,0.0,-1.57,2.36,0.14,31.45,1.21,0.79,1.57,1.0,7.65,2.0,1.0,0.48,0.0,0.0,0.92,0.0,0.0,1.57,0
1.9,1.26,1.63,0.0,0.0,1.9,45.95,1.0,0.0,2.53,3.53,1.95,16.42,2.0,0.0,2.53,1.63,1.86,1.0,1.0,0.71,0.0,8.84,0.85,0.0,0.0,1.26,0
-1.86,1.0,1.05,3.14,0.0,20.31,181.17,1.0,11.91,-1.41,0.0,1.11,93.54,3.86,0.0,7.86,1.0,5.43,-0.86,0.05,0.7,0.0,32.45,0.77,0.64,0.0,6.91,1
1.0,0.0,1.0,0.0,1.0,-8.65,2.38,1.0,0.0,0.45,13.55,-0.18,37.57,2.45,0.78,9.12,1.0,1.82,1.78,1.0,0.65,0.0,-0.78,0.91,0.48,0.0,3.0,1
-0.81,2.0,1.0,0.0,-0.81,4.61,-19.82,0.19,-1.61,-0.81,-8.5,3.38,-37.85,0.39,0.0,7.81,0.19,0.51,1.0,1.81,0.9,0.0,-7.67,1.01,0.6,0.0,1.0,0
1.56,-1.61,1.0,1.56,0.52,-6.26,-361.63,1.0,-0.52,-0.13,-14.65,0.69,-9.39,-1.09,0.0,-14.08,1.52,5.16,3.52,1.52,0.35,0.0,-2.09,0.79,-0.26,0.0,-1.04,0
2.0,0.0,3.0,0.0,0.0,27.7,185.45,1.0,1.22,1.78,2.78,0.18,95.53,4.0,0.0,17.48,1.0,5.93,0.22,0.22,2.09,0.0,34.0,0.93,1.45,0.0,3.78,0
3.42,4.0,3.57,2.57,-0.86,3.42,-9.37,0.14,-0.86,11.97,-19.67,1.18,62.44,-0.57,0.0,4.28,0.14,7.33,5.42,1.86,2.12,0.0,-850.16,0.89,-0.34,0.0,-1.71,0
-1.2,6.0,2.0,-1.92,-0.64,8.08,285.76,1.0,0.0,0.72,17.0,0.94,53.36,1.0,0.0,6.68,2.0,0.59,0.36,0.36,1.36,0.0,1.0,1.06,1.0,0.0,2.36,0
1.0,-0.74,1.0,0.0,1.0,-1.92,146.4,2.0,1.74,-0.74,30.92,-0.18,28.11,4.0,0.0,4.74,2.74,0.46,-0.74,1.0,0.48,0.0,994.74,0.93,0.4,0.0,3.74,1
-1.64,-1.09,2.0,2.0,1.0,14.83,123.63,1.0,0.0,8.72,4.27,0.76,5.45,2.09,0.0,14.47,1.45,9.31,0.55,1.0,1.77,0.0,0.55,0.95,0.67,0.0,1.0,0
0.64,-1.93,1.64,0.64,2.57,5.79,162.39,1.0,0.0,1.93,7.44,2.66,43.77,1.36,0.0,5.15,1.0,11.89,0.36,1.0,1.2,0.0,0.64,0.82,0.64,0.0,1.29,0
4.47,0.11,3.68,2.68,0.0,10.15,120.49,1.0,1.0,14.84,3.89,-0.02,113.29,4.0,0.0,27.05,1.0,6.59,1.89,1.89,4.34,0.0,0.0,0.77,1.0,0.0,2.89,1
-3.42,1.0,0.14,0.0,0.0,-0.42,-34.45,1.0,1.0,3.29,-5.56,0.92,0.93,4.0,0.0,14.72,0.14,4.69,2.71,1.0,0.48,0.0,0.0,0.55,1.0,0.0,1.14,1
3.95,-0.95,1.0,1.0,1.95,2.89,43.51,1.0,2.0,0.0,-4.34,0.95,83.0,4.95,-0.95,18.12,1.0,-1.22,-1.89,2.95,0.71,0.0,2.84,0.91,0.24,0.0,1.95,1
-1.18,1.59,0.41,-0.59,-0.59,16.18,80.24,1.0,0.59,4.37,2.59,1.04,0.02,5.78,0.0,21.06,1.0,7.03,1.59,1.0,1.31,0.0,-3.14,0.83,0.67,0.0,1.59,0
1.61,4.83,1.0,1.81,0.0,8.42,307.4,1.0,0.0,8.05,37.69,2.55,114.5,1.0,2.61,19.86,1.81,2.6,0.0,0.0,0.23,0.0,25.67,0.67,1.47,0.0,7.22,1
1.0,-1.65,1.0,-0.82,-4.77,-1.95,79.09,1.0,0.0,4.47,7.47,1.18,31.87,4.0,-0.82,17.95,1.0,15.32,1.82,1.0,2.02,0.0,0.82,0.91,1.0,0.0,3.0,0
2.0,6.0,2.0,0.0,0.0,16.93,339.71,1.0,0.0,2.0,15.74,0.55,32.58,1.0,0.0,21.93,2.0,5.35,1.63,1.0,2.6,0.0,1.0,0.98,1.0,0.0,3.63,0
1.92,-0.87,2.92,2.87,0.0,7.79,80.35,1.0,0.0,7.66,0.25,0.76,-2.87,1.04,0.0,11.79,0.04,4.99,4.83,1.96,2.58,0.0,-11.41,0.97,-0.62,0.0,0.04,0
2.59,7.0,1.0,1.0,0.59,2.23,214.87,1.59,1.77,12.59,31.25,-1.2,116.69,0.41,1.41,14.23,3.59,2.67,-0.59,0.59,0.81,0.0,39.69,0.76,0.8,0.0,3.41,1
0.96,1.0,1.0,0.0,0.96,1.93,28.55,1.0,0.0,3.0,1.0,-0.68,0.0,1.96,0.0,21.18,1.0,3.52,2.04,1.96,1.16,0.0,2.89,0.96,0.24,0.0,1.93,0
0.53,0.47,1.0,0.0,0.53,6.73,51.8,1.0,0.0,2.0,3.6,0.82,34.13,3.07,0.0,12.07,1.0,3.51,1.0,1.0,0.81,0.0,0.0,0.93,1.0,0.0,2.07,0
0.0,-0.63,1.37,-1.79,1.63,9.1,115.35,1.63,-4.43,5.68,18.38,0.42,23.6,2.9,0.0,6.47,2.63,5.14,-1.26,1.0,1.05,0.0,30.99,1.04,1.42,0.0,-2.16,0
6.0,0.0,3.0,0.0,1.0,4.99,85.99,1.0,0.0,12.0,6.0,-0.18,50.06,4.99,0.0,14.98,0.0,8.72,2.0,3.0,2.89,0.0,450.0,0.85,1.75,0.0,4.99,1
2.0,4.5,1.62,2.25,0.62,10.87,254.74,1.0,0.0,19.5,27.37,0.47,118.37,0.38,2.0,21.62,3.62,5.34,-1.25,0.0,2.05,0.0,12.0,0.8,1.62,0.0,4.62,1
2.83,6.0,2.83,4.96,0.0,12.48,379.75,1.0,7.44,6.96,14.52,0.92,83.75,-1.48,0.0,3.43,2.0,4.66,1.83,1.0,2.18,0.0,1.0,1.07,0.17,0.0,5.48,1
4.37,1.0,2.0,8.02,0.67,8.7,164.47,1.0,10.0,11.67,3.37,0.37,132.54,1.0,0.0,17.14,1.67,7.1,0.65,1.0,3.0,0.0,0.0,0.75,0.0,0.0,5.67,0
1.0,0.0,1.72,0.0,1.0,8.5,78.16,1.0,5.0,-1.44,8.83,0.28,-51.27,6.17,0.0,11.5,0.28,4.34,0.72,1.72,0.46,0.0,286.83,0.97,0.79,0.0,2.44,1
-0.72,1.0,1.72,1.43,0.0,6.45,90.4,1.0,0.0,8.6,17.3,-0.03,33.69,0.57,1.0,-3.32,1.72,8.66,2.0,0.28,1.4,0.0,-2.15,1.03,0.54,0.0,0.28,0
2.37,2.5,1.0,1.0,0.37,-0.88,-17.53,0.37,0.12,-0.63,-4.26,0.54,53.61,2.75,0.0,2.37,0.37,2.84,1.25,2.0,0.21,0.0,-30.64,0.94,-0.42,0.0,1.0,0
0.96,-1.36,0.32,1.0,1.0,1.0,18.68,1.0,2.0,-3.4,4.28,0.74,58.51,3.32,0.0,4.36,1.0,1.04,0.0,2.0,-0.19,0.0,-9.52,0.96,0.0,0.0,-0.36,0
2.0,6.0,1.0,0.0,0.0,16.0,806.0,1.0,1.0,10.0,36.0,0.97,90.0,5.0,0.0,45.0,1.0,3.78,0.0,0.0,1.11,0.0,4.0,0.87,0.5,0.0,3.0,1
6.91,5.78,1.0,3.0,1.0,14.53,811.14,1.0,0.0,12.61,39.49,-0.7,158.13,3.87,0.0,57.24,2.0,6.74,-0.91,-0.91,2.84,0.0,3.83,0.67,0.48,0.0,3.87,1
1.0,0.95,1.0,-2.84,-0.89,15.23,68.59,1.0,0.0,1.89,1.0,1.3,0.0,5.84,0.0,31.45,1.0,2.08,-1.89,-0.84,0.68,-0.95,3.95,0.92,0.88,0.0,2.95,0
3.0,3.66,2.0,-5.29,0.0,-0.97,23.02,1.0,0.0,-0.61,12.63,0.16,33.01,2.66,0.66,2.02,1.34,0.78,1.32,1.0,0.96,0.0,13.34,0.99,0.67,0.0,1.34,1
0.49,3.73,0.24,0.0,0.76,16.76,859.69,1.76,1.76,5.46,48.86,0.83,32.53,6.51,0.0,45.0,1.0,3.14,0.0,0.0,0.48,0.0,745.11,0.87,0.05,0.0,3.76,1
-2.58,1.35,1.0,-1.94,0.0,2.35,18.46,1.0,0.0,-1.29,5.35,0.69,-14.21,3.94,0.0,3.77,0.35,-0.01,1.0,1.0,0.49,0.0,2.0,1.07,0.98,0.0,2.29,0
2.0,6.76,2.0,-0.76,0.0,6.2,197.87,1.0,0.0,3.52,3.3,-0.79,31.93,1.0,-0.76,10.43,2.76,3.58,1.0,1.0,2.56,0.0,-11.17,1.02,0.49,0.0,-0.04,0
0.05,4.79,2.0,1.0,3.05,7.11,204.42,1.0,-4.73,3.0,-0.41,1.64,68.0,-0.89,0.0,3.27,1.0,22.28,2.89,1.0,1.46,0.0,-260.18,0.82,0.53,0.0,1.05,1
1.29,3.78,0.07,3.0,1.0,0.29,0.23,1.0,0.0,-0.64,-4.2,0.86,20.99,1.93,0.0,13.36,1.07,5.42,1.93,1.0,0.29,0.0,0.0,0.63,0.0,0.0,0.07,0
5.88,1.56,2.72,-1.44,-7.91,-5.63,-17.56,1.0,0.0,14.63,8.0,0.38,62.34,2.72,-0.72,7.59,2.0,2.11,0.72,1.72,2.36,0.0,337.53,0.93,0.82,0.0,2.0,1
1.0,3.0,2.0,2.0,11.0,7.64,182.14,1.0,0.74,-0.74,6.26,1.14,78.23,-0.47,1.0,-3.15,1.0,4.31,0.74,1.74,-0.27,0.0,-0.74,0.9,0.51,0.0,1.26,0
-1.68,1.84,0.16,-0.84,-0.84,-0.84,17.32,1.0,0.0,2.84,5.68,2.12,29.0,2.84,0.0,-1.68,1.0,-0.26,0.0,1.0,-1.4,0.0,-5.88,0.85,1.0,0.0,-0.84,0
8.95,0.0,1.0,2.0,10.95,-0.95,17.51,1.0,4.79,-0.95,1.95,-0.13,33.77,2.9,0.0,-2.64,0.05,1.64,1.0,1.0,0.93,0.0,260.89,1.06,-0.47,0.0,0.05,0
0.53,-4.4,3.0,-0.73,0.0,20.07,46.53,1.0,2.0,-6.33,-11.93,1.31,54.4,4.73,-1.47,0.27,-0.47,4.54,1.0,1.73,1.09,0.0,25.2,1.0,0.67,0.0,0.07,1
4.6,1.0,3.21,0.0,-0.6,16.09,180.79,1.0,1.21,4.4,9.19,0.62,74.95,1.0,0.0,4.4,2.0,5.33,1.0,1.0,1.99,0.0,20.56,0.98,-0.2,0.0,1.0,0
5.73,0.05,4.84,3.84,4.0,6.16,288.62,1.0,0.0,14.35,10.0,0.52,121.92,0.05,0.0,6.11,1.0,22.94,3.84,1.95,3.92,0.0,1.0,0.95,0.05,0.0,2.0,0
6.55,1.0,3.92,1.92,-0.64,6.55,83.56,0.36,-0.64,13.94,-3.69,0.59,101.62,-0.92,0.0,8.19,1.36,6.99,3.55,1.64,3.19,0.0,-634.84,1.0,-0.26,0.0,-0.28,0
0.74,5.46,2.74,0.0,-0.74,15.2,216.0,0.26,-2.23,0.74,2.26,0.79,5.2,1.77,0.0,24.4,1.0,6.72,1.74,1.0,2.06,0.0,-20.66,0.9,0.65,0.0,4.23,0
0.0,0.56,2.0,2.0,1.0,16.08,137.04,1.0,0.0,13.13,5.87,-1.05,56.04,0.44,-0.56,12.95,2.0,10.64,0.0,1.56,2.79,0.0,-0.56,1.01,0.81,0.0,1.0,0
0.0,-1.28,1.0,0.0,0.0,5.0,40.29,1.0,1.0,1.0,1.57,3.01,0.0,2.0,0.0,4.0,1.0,1.58,1.43,2.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
9.93,4.83,1.0,2.0,10.0,0.97,739.56,1.0,1.97,7.73,33.87,0.16,156.55,1.97,0.0,36.87,1.0,0.17,0.03,0.03,1.24,0.0,2.9,0.89,-0.16,0.0,2.93,0
-0.87,1.0,1.0,0.0,-0.87,0.87,59.23,1.0,0.87,2.87,11.87,1.21,97.23,1.13,0.0,-8.75,1.87,2.23,0.0,0.13,-0.31,0.0,-1.75,0.88,1.66,0.0,0.0,0
5.0,0.0,4.0,3.0,0.0,-2.9,63.41,1.0,0.0,14.0,3.98,0.6,106.69,1.0,0.0,-1.9,1.0,3.69,3.01,2.0,2.18,0.0,0.0,0.89,0.0,0.0,0.01,0
10.24,-0.75,1.0,2.75,10.75,0.0,24.01,1.0,2.5,-1.5,1.75,-0.28,93.97,3.24,0.0,2.5,0.25,2.42,1.0,2.5,1.21,0.0,0.0,1.0,0.0,0.0,1.75,0
-6.63,0.0,1.0,4.97,-8.28,9.97,72.87,1.0,0.17,8.28,4.14,4.27,-16.57,2.0,0.0,6.14,1.83,3.04,-0.83,2.0,-0.28,0.0,37.83,0.95,1.41,0.0,0.83,0
9.11,3.33,1.0,1.45,10.0,5.55,369.17,1.0,1.55,5.55,7.65,-0.83,79.45,3.22,-0.55,22.86,1.0,3.4,1.0,1.0,1.95,0.0,-6.65,1.0,-0.09,0.0,0.45,0
-0.58,1.0,0.42,-0.58,-2.31,4.15,-66.11,1.0,1.0,4.42,-1.61,0.42,18.01,4.58,0.0,20.73,1.0,-5.05,1.0,1.0,1.13,0.0,-0.58,0.68,1.0,0.0,1.42,1
-0.47,0.0,0.27,1.47,1.73,4.0,141.94,2.0,1.0,-0.73,25.0,0.3,-43.31,4.0,0.0,3.27,2.0,2.62,2.2,3.2,0.36,0.73,988.86,1.0,-0.33,0.0,2.27,1
5.38,0.0,1.0,1.54,6.92,-1.54,-12.69,1.0,-3.08,0.0,-6.69,2.32,65.37,-0.31,0.0,-0.77,1.0,1.36,1.77,1.0,0.7,0.0,-212.26,0.78,-0.38,0.0,0.0,0
3.02,-0.96,1.02,-1.96,-10.8,4.0,-26.62,1.0,0.0,6.96,6.09,1.03,-17.68,3.95,-0.98,13.84,2.0,3.53,1.98,1.0,2.19,0.0,0.98,1.02,-0.33,0.0,0.02,0
0.61,-0.82,1.61,0.61,2.43,8.47,183.12,1.0,0.0,2.82,10.08,1.13,81.31,0.39,0.0,10.86,2.0,12.08,-0.61,1.0,1.56,0.0,0.61,0.97,1.61,0.0,1.22,0
6.33,-2.0,0.33,2.33,7.67,-1.0,7.67,1.0,2.67,-4.0,2.33,0.18,89.0,3.33,0.0,3.0,0.33,1.18,0.67,2.0,0.42,0.0,-9.33,0.99,-0.67,0.0,0.33,0
2.15,1.0,0.15,0.0,0.0,-12.63,-29.96,1.0,-0.92,4.08,9.15,3.26,-21.68,-0.85,0.0,-4.24,2.0,-1.11,0.08,1.92,0.11,0.0,2.77,1.08,0.31,0.0,-1.77,0
2.0,3.45,1.15,-1.7,-8.51,-1.07,162.99,1.0,0.0,2.0,11.89,0.97,-22.63,2.7,-0.85,32.03,2.0,-1.04,1.0,1.85,2.72,0.0,3.55,0.9,0.36,0.0,3.0,1
2.0,5.26,2.0,0.0,0.0,12.23,352.08,1.0,0.74,1.26,21.45,0.15,56.97,1.0,0.0,23.91,2.74,4.55,1.0,1.0,2.85,0.0,1.74,0.96,1.0,0.0,4.48,0
2.0,5.43,2.0,0.0,0.0,11.71,343.27,1.0,0.57,2.57,15.29,0.91,84.7,1.0,-0.57,18.41,2.57,3.1,-0.14,1.0,2.28,0.0,1.57,0.89,1.57,0.0,3.57,0
0.0,0.0,1.0,0.0,0.0,-6.54,50.11,1.0,1.0,1.0,13.81,0.41,106.45,1.05,0.0,6.28,2.95,-0.45,-0.95,0.05,0.7,0.0,1.0,0.9,0.05,0.0,1.05,0
2.41,0.2,1.0,0.8,0.8,3.8,58.47,1.0,1.61,-1.41,8.82,0.46,106.71,3.41,0.0,8.41,2.0,-0.28,-2.41,1.8,0.66,0.0,0.0,1.04,1.0,0.0,0.8,0
1.0,-0.76,1.0,0.0,1.0,5.82,66.82,1.0,5.76,-1.53,7.95,2.46,-38.18,4.0,0.0,6.53,1.0,0.77,0.0,1.76,0.42,0.0,304.26,1.09,0.5,0.0,1.0,1
0.0,2.34,2.0,0.24,-0.17,10.41,123.9,1.0,0.0,12.0,5.83,0.85,37.62,1.59,0.0,8.41,2.0,7.71,-0.59,-0.76,1.09,-0.59,0.0,0.94,1.0,0.0,1.0,0
4.0,2.94,1.03,-1.94,-0.97,-3.78,21.34,1.0,0.0,-6.67,10.03,0.46,9.29,1.97,0.0,3.06,1.03,-2.2,1.97,1.0,0.53,0.0,1.94,0.97,-0.65,0.0,1.0,0
2.93,0.59,1.0,1.17,0.59,1.83,9.21,1.0,1.0,3.34,-0.53,-0.7,37.61,2.0,-0.59,16.1,2.59,4.69,0.59,1.59,1.89,0.0,-8.36,0.85,0.61,0.0,0.24,0
3.0,2.3,2.0,0.0,0.0,3.0,88.24,1.0,0.7,6.0,12.19,0.19,85.77,2.7,0.0,8.19,2.0,2.43,0.0,1.0,1.42,0.0,14.7,0.94,1.0,0.0,3.4,0
0.0,0.88,1.0,8.0,0.0,1.59,81.59,1.0,-0.88,11.76,9.53,-1.93,109.09,1.0,0.0,7.24,2.0,6.55,0.0,0.12,1.0,0.0,-31.62,0.81,0.5,0.0,2.0,0
2.0,6.0,1.0,0.0,0.0,16.87,824.25,1.0,1.0,11.74,29.92,1.68,151.69,4.13,-0.87,44.13,1.87,1.67,-1.74,-0.87,0.84,0.0,4.0,0.85,0.5,0.0,2.13,1
-2.99,1.0,-0.8,-1.8,0.0,8.01,42.64,1.0,0.6,-5.79,6.79,1.29,4.62,2.6,0.0,12.8,1.6,0.88,-1.4,0.4,-0.56,0.0,0.6,0.92,1.6,0.0,1.6,0
5.76,0.24,1.0,3.0,1.76,7.04,171.3,1.76,0.76,2.48,21.98,-0.43,33.96,2.52,0.0,21.04,2.76,6.39,1.0,1.0,2.01,0.0,756.28,0.8,-0.46,0.0,3.28,1
-0.71,1.71,-0.42,-2.13,0.0,2.16,39.87,1.0,1.0,-5.38,7.38,1.99,-12.76,2.0,0.0,1.16,1.71,1.67,-0.13,1.29,-0.83,0.0,0.0,0.93,0.0,0.0,0.0,0
6.19,0.0,1.0,-1.64,9.74,-3.64,-20.67,1.0,0.77,-7.74,-1.87,0.12,31.48,1.0,0.0,-2.87,0.23,1.16,3.77,4.0,2.01,1.0,-0.77,0.99,-0.39,0.0,-0.77,0
0.0,1.0,1.0,0.0,0.0,12.05,46.36,1.0,-0.98,0.03,0.03,1.56,-31.25,1.05,0.0,-7.7,1.0,4.88,2.97,1.0,-0.63,0.0,1.0,1.16,-0.32,0.0,-0.97,0
3.37,1.0,1.84,0.0,0.0,6.37,117.22,1.0,0.0,2.68,12.42,0.46,86.29,1.0,0.0,10.21,2.84,1.91,-1.68,1.0,1.78,0.0,0.0,1.05,1.0,0.0,0.84,0
6.0,1.0,1.0,-4.5,7.5,-4.5,-27.26,1.0,0.75,-4.5,-2.75,0.75,15.0,1.0,0.0,-3.75,0.25,1.25,3.75,1.0,0.25,0.0,-0.75,0.9,-0.38,0.0,-0.75,0
4.7,0.0,4.62,1.08,0.0,24.08,124.69,1.0,2.0,8.57,-9.89,-0.31,68.41,4.0,-0.54,10.92,1.0,8.23,3.16,2.08,3.13,0.0,25.35,0.98,0.31,0.0,1.38,1
1.0,0.0,0.03,0.97,1.97,-6.67,2.42,2.0,3.0,-10.6,13.17,0.43,17.03,4.0,0.0,-6.73,1.03,-2.64,2.9,3.9,-0.23,0.97,49.0,0.91,-0.3,0.0,-0.97,0
