CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.9,0.0,1.0,0.0,0.9,9.51,116.25,1.0,0.0,2.0,1.07,2.5,60.0,3.71,-1.81,-2.61,1.9,3.25,1.0,2.81,1.73,0.0,216.03,1.01,0.27,0.0,0.0,1
2.65,4.0,1.0,1.33,4.31,8.66,233.11,1.0,1.33,1.33,22.59,-0.02,59.64,1.34,2.33,21.23,2.66,1.87,-1.33,1.0,1.33,0.0,35.66,0.87,1.0,0.0,5.99,1
0.0,0.0,1.0,19.2,-0.75,14.48,121.61,1.0,2.99,-1.49,-4.93,3.06,100.75,6.0,1.0,-14.17,0.25,1.64,0.75,0.25,0.46,0.0,106.6,0.55,0.59,0.0,3.0,1
0.0,0.0,1.0,0.0,2.0,5.0,30.0,1.0,0.0,0.0,2.0,0.97,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.5,0.0,0.0,0.92,0.0,0.0,0.0,0
7.98,0.0,1.0,0.0,0.0,4.0,184.74,2.99,1.0,9.98,17.98,1.16,137.76,3.99,0.0,2.99,2.0,4.33,0.0,1.0,-0.45,0.0,207.0,0.83,0.5,0.0,1.0,1
1.0,1.0,0.05,4.75,3.8,9.95,161.65,1.0,0.95,1.6,11.1,0.45,82.85,2.05,1.9,0.75,2.0,5.01,1.95,0.05,1.29,0.0,46.7,0.65,0.65,0.0,2.95,1
0.0,10.42,1.0,2.23,0.0,5.94,98.02,1.0,0.0,3.0,-3.71,4.16,107.24,0.03,0.74,-0.48,0.26,4.78,4.74,1.26,0.0,0.0,0.0,0.98,0.0,0.0,0.74,0
0.0,1.99,1.0,-1.99,26.92,3.0,59.95,1.0,-1.0,-1.99,23.94,0.34,-49.72,6.99,-1.99,-11.93,0.0,0.66,0.0,0.0,0.55,0.0,2273.92,1.05,1.0,0.0,-2.99,0
4.0,-1.98,1.0,17.0,4.0,14.95,156.83,1.0,6.0,3.97,2.98,1.59,91.0,1.0,2.0,2.01,1.0,-20.05,1.99,0.0,2.05,0.0,45.01,0.97,-0.66,0.0,2.01,0
-3.27,1.36,1.0,6.55,-26.19,14.73,115.17,1.0,-0.82,4.0,-14.55,3.31,140.84,2.64,1.82,0.18,2.0,2.99,0.0,0.82,0.64,0.0,-1746.8,0.74,1.18,0.0,2.46,1
3.82,1.91,1.96,-0.96,32.56,7.87,-3.43,1.0,0.96,-0.96,40.2,0.07,0.0,3.87,0.0,2.91,1.0,4.46,2.0,1.0,2.28,0.0,2179.43,0.94,0.48,0.0,-0.96,1
0.0,0.0,1.0,0.0,-1.33,7.0,165.11,1.0,0.0,6.0,21.01,1.21,77.0,1.0,0.0,17.02,2.67,3.25,-0.67,0.67,-0.42,0.0,8.01,0.79,0.67,0.0,3.0,0
-3.93,-1.96,1.0,0.98,-30.45,2.05,-136.87,1.0,-0.98,3.0,-36.31,2.53,98.22,-0.95,0.0,-3.93,1.0,5.4,6.93,7.89,0.93,0.98,-2241.38,0.77,-0.49,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,9.54,159.59,1.0,0.0,0.75,10.0,2.93,17.26,0.46,1.54,2.63,0.92,5.49,0.54,0.0,1.0,0.0,61.0,0.99,1.0,0.0,-0.54,0
0.0,3.0,1.0,0.0,0.0,7.23,138.99,1.0,0.0,4.59,10.0,0.51,94.48,-0.77,1.0,-1.37,2.59,3.94,0.0,-0.59,1.31,0.0,61.0,0.92,1.0,0.0,0.0,0
1.0,1.0,0.27,-4.26,23.63,-3.63,70.25,1.0,-1.18,15.74,95.07,0.42,99.45,0.27,3.45,9.81,2.73,-1.27,0.0,1.0,-0.44,0.0,0.73,0.94,0.36,0.0,1.73,0
-2.32,4.91,1.0,4.07,-2.91,-0.58,-39.28,1.0,-1.16,-1.74,-11.62,0.95,2.32,3.74,1.16,-14.11,0.42,31.14,3.16,2.58,-0.18,0.0,0.42,0.72,0.71,0.0,-0.74,0
10.0,-2.89,1.0,2.72,6.0,0.21,266.0,2.0,1.0,0.0,28.49,0.29,170.36,3.28,-0.72,-0.89,1.28,3.29,2.89,4.62,0.78,0.72,257.67,0.62,0.52,0.0,-2.89,1
-3.45,0.74,2.0,10.51,-4.47,4.53,-61.98,0.26,4.26,13.0,-23.07,2.11,15.01,2.74,0.0,18.74,0.26,12.56,8.19,1.74,0.98,0.0,-208.54,1.18,-0.37,0.0,2.0,0
3.97,-2.92,2.95,0.0,1.95,3.05,-4.12,1.0,0.0,-1.89,2.24,1.08,2.59,1.0,-0.97,1.97,0.03,2.28,2.95,10.73,1.87,1.95,147.64,0.95,-0.47,0.0,1.95,0
0.0,-3.47,1.0,10.75,0.0,3.92,25.75,1.0,0.0,0.69,7.78,1.85,76.4,-2.08,-0.78,2.0,0.69,3.28,-0.39,-0.39,-0.26,0.0,0.0,0.86,0.0,0.0,0.0,0
3.43,2.0,1.0,1.14,33.14,0.73,188.59,1.0,1.0,0.0,42.27,-0.88,28.39,2.86,0.0,6.27,1.0,3.71,0.0,-0.57,0.43,0.0,2271.78,1.12,0.07,0.0,0.0,1
-4.3,0.0,1.0,-1.72,-1.44,3.28,-176.44,1.86,0.0,6.88,-20.36,1.31,-17.2,1.0,0.0,1.86,1.0,2.51,2.86,1.0,1.4,0.0,-243.43,0.98,-0.86,0.0,0.86,0
3.97,0.99,1.0,0.0,31.79,10.98,312.15,1.0,0.99,0.0,59.73,-1.64,0.0,0.01,0.0,25.99,2.0,-3.67,-9.93,0.01,0.81,0.0,2275.69,0.72,1.0,0.0,3.0,1
0.21,2.27,1.0,2.0,3.48,7.79,203.03,-0.52,1.24,-0.03,21.76,0.47,75.6,-1.27,2.76,24.48,2.0,5.36,-0.76,0.24,1.25,0.0,47.22,1.1,1.26,0.0,2.24,0
6.3,0.0,2.0,12.0,-1.53,9.0,207.59,1.0,5.0,14.53,9.89,0.49,133.93,2.0,0.0,18.0,1.0,7.2,-0.77,1.0,0.71,0.0,158.46,1.04,0.38,0.0,2.0,0
1.0,1.0,1.0,4.76,0.0,13.16,239.42,1.0,0.0,13.0,15.97,2.0,139.47,4.19,0.59,14.41,2.0,4.63,1.0,1.0,1.47,0.0,46.41,0.69,0.76,0.0,3.78,1
2.8,0.0,1.0,15.89,1.87,12.41,156.11,1.0,5.61,1.93,5.0,0.71,125.06,4.0,1.87,12.8,1.0,5.51,0.93,0.07,0.16,0.0,37.39,0.77,0.38,0.0,2.8,1
-2.28,-0.52,1.0,0.0,0.76,5.31,-171.73,1.0,-0.76,-6.09,-4.09,0.88,-64.67,-1.04,1.0,-22.76,2.0,4.72,7.0,2.0,1.02,0.0,-2.28,1.01,1.38,0.0,-1.8,0
5.0,-1.41,1.0,0.0,2.0,8.23,153.75,3.0,1.0,8.0,15.34,4.44,78.0,2.59,0.7,5.11,1.3,-16.49,0.3,-0.41,0.58,0.0,-0.7,0.94,-0.7,0.0,0.3,0
-0.63,9.33,1.0,1.9,-0.63,12.8,212.09,1.0,0.0,4.0,9.37,2.29,122.26,-0.9,1.63,1.0,1.37,5.09,0.0,-1.27,0.43,0.0,49.61,1.11,0.53,0.0,0.63,0
5.79,-0.79,1.79,0.79,2.0,-8.61,110.27,3.79,1.0,14.31,11.36,0.34,119.78,3.21,-0.79,-1.73,2.79,0.49,-2.94,1.0,0.6,0.0,47.3,0.73,-0.39,0.0,2.58,1
-8.58,0.0,1.0,-1.72,-5.15,-5.15,-270.66,0.14,-0.86,0.86,-13.73,1.17,-32.6,-2.57,2.0,4.28,0.0,0.68,1.0,-0.86,-0.6,0.0,-234.76,0.96,0.14,0.0,0.0,0
-2.69,-1.34,1.0,17.0,-21.49,9.36,61.97,1.0,-0.67,0.0,-8.43,3.26,100.0,-2.01,2.0,16.1,0.67,8.83,1.67,2.34,-0.55,0.0,-1524.39,0.72,0.34,0.0,2.01,0
-2.94,-1.97,1.0,16.74,-30.51,7.95,-85.08,1.0,-0.98,0.0,-33.47,4.68,98.47,-0.94,1.97,0.03,0.02,5.75,1.98,2.98,0.6,0.0,-2229.15,0.74,0.26,0.0,0.0,0
-9.42,2.83,1.0,-1.88,-5.65,8.83,-116.17,0.06,-0.94,3.77,-14.54,5.46,-36.73,-2.83,1.94,3.06,0.0,5.63,1.0,-0.94,0.58,0.0,-209.06,1.26,0.0,0.0,0.0,0
1.0,2.19,1.0,-1.19,-1.79,6.4,67.26,1.0,0.0,3.0,1.02,0.89,-7.76,3.6,0.0,2.02,1.0,19.94,2.6,2.6,1.35,0.0,164.6,0.8,1.6,0.0,0.6,1
-0.9,0.0,0.1,14.46,2.0,7.71,28.19,0.1,0.0,-7.23,2.0,2.9,42.48,0.1,1.81,-3.52,-1.71,3.57,1.1,0.1,0.4,0.0,-54.23,0.93,-0.45,0.0,-3.62,0
1.0,-7.41,0.16,1.32,20.0,-9.26,133.25,1.0,1.0,23.84,82.0,-3.16,13.86,1.84,1.16,4.0,2.84,-0.97,-0.84,1.0,0.15,0.0,0.0,1.0,0.0,0.0,1.0,0
0.0,6.84,1.0,19.05,-1.37,10.11,137.18,1.0,0.0,0.0,3.63,5.27,168.44,-0.68,2.68,2.68,-0.68,7.06,0.32,0.32,-1.03,0.0,0.0,0.98,0.0,0.0,0.68,0
0.78,-1.55,1.78,0.78,0.0,2.33,58.32,1.78,0.0,6.22,15.89,0.99,41.21,-0.78,2.0,10.66,1.55,-16.7,1.0,0.0,0.95,0.0,53.87,1.0,0.61,0.0,2.33,0
0.95,-9.47,2.89,-2.84,1.89,0.21,-41.24,1.0,0.0,1.0,5.95,-3.38,-54.65,4.95,-0.95,10.0,1.95,3.02,0.95,10.47,3.03,1.89,0.0,0.93,1.0,0.0,0.95,0
5.0,0.0,1.0,0.0,2.0,2.86,58.63,3.0,1.0,2.31,3.88,1.16,44.97,4.0,0.0,-2.69,1.43,1.59,1.57,1.57,0.75,0.0,91.68,0.81,0.38,0.0,-0.14,1
4.0,0.0,1.0,17.0,4.0,8.23,119.71,1.0,6.0,-4.32,-2.55,0.09,22.69,3.66,2.0,5.66,0.11,5.5,1.0,0.89,0.79,0.0,46.0,0.77,0.33,0.0,2.11,1
0.0,0.9,1.0,0.0,0.0,-17.06,-27.5,1.0,0.0,0.0,10.2,0.2,0.0,0.0,1.1,-4.78,-0.9,21.14,-3.49,0.0,-1.08,0.0,8.9,0.53,1.0,0.0,-0.9,0
1.0,2.85,1.0,3.0,20.0,-4.62,17.08,1.0,1.0,17.45,73.68,-0.57,26.78,1.92,2.0,4.0,1.08,26.24,1.85,2.85,-0.39,0.0,0.92,0.72,0.92,0.0,1.0,0
0.0,0.04,1.0,0.0,0.0,9.0,141.14,1.0,0.0,2.03,14.93,0.22,85.65,-0.97,1.0,0.01,2.99,0.23,-3.95,-1.97,1.31,0.0,61.0,0.87,1.0,0.0,0.0,0
0.0,0.0,1.0,-1.72,-2.59,5.59,45.62,1.0,0.0,0.86,5.0,1.27,-8.62,6.59,0.0,7.45,1.0,0.59,-0.86,1.0,-0.25,0.0,0.0,0.95,0.86,0.0,0.0,0
2.27,0.58,1.0,2.0,5.0,1.12,154.85,1.0,2.0,1.85,14.67,1.66,55.45,3.3,2.0,27.15,2.0,7.55,5.76,1.58,0.42,0.0,-116.47,0.87,0.5,0.0,3.0,0
-0.53,0.0,1.0,0.0,-0.53,2.47,39.12,1.0,0.0,0.53,7.12,0.22,21.19,4.53,0.0,8.24,1.0,2.12,-0.53,0.47,-0.51,0.0,-9.54,1.08,0.13,0.0,0.0,0
6.0,1.33,3.0,16.33,4.0,11.33,17.96,1.0,6.0,3.66,2.33,-0.27,142.21,1.0,2.0,5.0,1.67,7.46,1.67,1.33,2.56,0.0,46.0,0.73,0.33,0.0,3.0,0
1.7,-2.09,3.39,1.0,1.39,7.87,81.21,2.0,0.0,5.91,5.7,-0.11,30.05,-0.39,0.0,7.7,3.0,4.28,0.61,7.56,3.13,1.39,60.0,0.9,0.5,0.0,5.39,1
1.0,-0.56,1.0,0.0,0.44,5.56,46.27,1.0,0.0,2.24,1.0,1.95,32.98,2.44,0.0,0.32,1.0,2.63,1.0,1.44,1.64,0.0,32.53,0.83,0.94,0.0,-2.24,1
4.0,2.0,1.0,0.0,32.0,3.0,192.0,1.0,1.0,0.0,40.0,0.11,0.0,4.0,0.0,4.0,1.0,2.57,0.0,0.0,0.82,0.0,2282.0,1.0,0.5,0.0,0.0,1
-2.81,0.0,1.0,-8.53,2.3,-5.32,-42.81,1.0,-4.21,-0.7,7.81,0.78,21.22,1.0,-1.4,8.11,1.0,1.47,1.0,1.7,0.3,0.0,-32.29,1.19,-0.23,0.0,-2.11,0
-2.75,-0.69,1.0,0.0,-0.69,-8.02,-184.72,1.0,-0.69,-5.51,-1.2,2.53,-58.53,0.56,0.69,-26.99,0.31,-1.17,0.69,1.0,-1.26,0.0,-6.2,1.0,-0.34,0.0,-3.44,0
0.0,1.0,1.0,0.0,0.0,3.0,21.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,1.7,1.0,8.0,0.0,5.76,133.43,1.0,0.0,-2.54,8.3,2.23,100.0,6.0,1.0,3.85,1.0,22.02,-0.85,1.0,-0.64,0.0,73.85,0.48,1.56,0.0,3.85,1
1.53,0.53,1.0,0.0,1.0,9.79,120.44,1.0,0.0,6.92,1.53,2.09,42.58,4.6,-1.06,6.79,2.06,2.93,1.0,2.53,2.18,0.0,15.34,0.85,0.4,0.0,1.06,1
7.2,2.0,1.64,-0.64,33.28,5.56,120.37,2.28,1.64,4.48,45.76,0.0,49.88,5.92,0.0,4.64,1.64,4.07,0.64,0.64,1.19,0.0,2282.0,0.85,0.5,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,6.48,166.75,1.0,0.0,0.0,17.97,-1.05,0.0,3.03,-0.51,25.0,2.51,4.2,0.49,2.51,0.0,0.0,12.0,0.69,1.0,0.0,3.0,1
-0.72,2.16,1.0,0.0,-0.72,1.4,51.64,1.0,0.0,8.16,8.28,0.27,100.76,1.0,0.0,0.28,2.0,4.32,2.16,0.0,-0.42,0.0,-12.96,1.1,-0.54,0.0,1.0,0
0.0,1.78,1.0,0.0,0.44,8.0,165.1,1.0,0.0,0.0,15.55,1.19,0.0,1.44,0.44,15.66,2.0,3.44,0.56,1.56,0.39,0.0,22.23,0.79,0.85,0.0,3.44,0
0.0,2.52,1.0,-6.08,0.0,11.4,-22.55,1.0,0.0,0.0,-5.6,-1.26,-76.02,-1.04,0.24,11.48,2.0,30.12,8.52,2.76,1.2,0.0,-54.74,0.94,1.22,0.0,0.48,0
4.0,2.95,1.0,0.0,32.0,-14.99,140.88,1.0,1.0,0.0,38.11,-0.64,0.0,4.0,-0.95,-7.36,0.05,22.93,-4.73,0.0,-0.32,0.0,2282.95,0.73,0.5,0.0,-0.95,1
-0.62,1.38,1.0,-1.86,-12.43,3.11,23.73,1.0,-0.62,-10.56,-45.37,0.89,-13.05,2.0,-1.24,-0.86,1.0,30.21,2.0,1.38,0.27,0.0,1.0,0.65,1.0,0.0,1.0,0
2.33,0.0,1.0,1.78,0.0,6.12,110.48,1.0,0.0,1.55,10.78,1.73,68.92,2.12,0.22,1.45,1.0,3.2,0.78,1.0,0.37,0.0,177.12,0.93,0.55,0.0,0.67,0
0.0,3.63,1.0,0.0,0.91,7.72,106.8,1.0,0.0,-2.45,2.91,1.84,-69.89,2.91,0.91,2.72,1.0,4.37,3.0,2.91,1.01,0.0,31.77,0.89,0.61,0.0,2.72,1
1.89,1.26,0.37,-0.63,20.21,4.0,121.3,0.37,0.63,-4.05,27.1,0.72,6.53,5.89,0.0,8.11,-0.26,-0.35,-1.26,-0.26,0.17,0.0,1403.09,0.99,1.0,0.0,-2.53,0
3.44,4.0,1.0,-12.91,5.3,6.28,232.83,1.0,1.72,2.58,23.77,-0.39,-8.61,2.86,1.0,24.66,3.72,-1.48,-0.86,1.0,1.47,0.0,35.86,0.9,1.1,0.0,6.58,1
-2.93,-0.95,-0.95,0.0,0.0,17.05,47.63,1.0,0.0,-3.91,4.93,1.54,-16.6,2.0,1.0,8.12,2.0,5.04,6.02,0.05,-0.64,0.0,0.0,0.85,1.0,0.0,1.02,0
-0.75,0.0,0.25,0.75,-1.49,7.25,340.36,1.0,0.0,0.75,19.25,1.66,0.0,1.0,0.0,26.49,2.0,3.95,1.0,1.25,-1.19,0.0,7.53,0.7,0.25,0.0,3.75,0
-1.95,3.7,-0.3,9.0,0.0,4.3,73.65,1.0,0.0,-2.6,2.95,2.15,69.97,5.95,4.0,3.25,0.35,5.15,1.35,1.35,-0.57,0.0,0.0,0.99,0.65,0.0,-0.65,0
4.0,-5.11,1.0,-2.37,32.0,9.32,144.61,1.0,1.0,0.0,41.58,-2.94,-78.98,5.58,0.0,12.69,2.58,7.71,4.74,1.58,1.76,0.0,2282.0,0.99,1.29,0.0,0.79,1
0.0,3.86,1.0,0.0,0.0,-2.73,-25.77,1.0,0.0,2.86,-8.59,-0.99,31.5,2.86,0.05,-0.86,0.95,3.12,3.86,2.91,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
1.0,2.21,2.0,-11.53,0.0,5.21,131.37,2.0,0.0,10.95,8.68,-1.02,22.79,1.74,-0.74,6.26,4.47,3.73,1.26,1.26,2.19,0.0,104.95,0.97,1.24,0.0,4.0,0
0.0,-2.0,0.33,0.67,0.0,-0.0,125.0,1.0,0.0,-2.0,2.33,5.66,-39.33,0.0,0.33,4.67,-0.67,-0.4,1.0,0.0,-0.88,0.0,-40.67,0.93,-0.67,0.0,0.67,0
-2.32,0.0,0.23,-9.28,2.77,1.91,-58.89,1.0,-3.86,-10.05,0.45,2.52,-68.02,1.77,0.0,-11.37,1.0,-1.61,2.77,1.77,1.42,0.0,13.91,0.78,0.58,0.0,-1.55,0
7.37,1.68,2.0,5.26,0.84,16.58,319.06,1.0,5.84,19.74,2.16,-2.01,75.37,1.16,-0.84,55.05,1.0,9.8,0.0,1.0,3.04,0.0,-53.9,1.12,-0.18,0.0,3.68,1
-2.13,1.71,1.0,0.71,10.66,-2.84,-20.31,1.0,-0.71,14.22,43.36,2.56,5.69,5.0,0.0,-12.64,1.0,8.71,11.0,2.0,-0.38,0.0,2.29,1.0,0.14,0.0,-1.42,1
0.0,-1.5,1.0,0.0,-0.5,1.99,37.92,1.0,0.0,0.0,3.99,6.23,0.0,1.5,0.5,3.5,-0.5,7.36,6.51,0.5,-0.44,0.0,-16.03,0.95,-0.08,0.0,-2.0,0
3.44,-0.56,1.0,0.33,-6.16,6.79,178.35,1.0,1.44,-6.49,-19.73,1.2,78.28,1.0,0.88,24.33,2.0,4.16,0.0,0.44,0.93,0.0,1.0,0.88,0.5,0.0,3.0,1
4.0,2.0,1.0,0.0,32.0,3.0,192.0,1.0,1.0,0.0,40.0,0.11,0.0,4.0,0.0,4.0,1.0,2.57,0.0,0.0,0.82,0.0,2282.0,1.0,0.5,0.0,0.0,1
0.0,1.28,1.0,0.0,0.0,8.43,171.45,1.0,0.0,1.71,15.72,0.93,25.25,1.0,0.43,14.73,2.0,4.73,0.57,1.14,0.56,0.0,32.97,0.81,1.0,0.0,1.72,0
6.93,0.0,0.23,0.77,4.62,10.31,407.1,1.0,0.77,-6.16,43.11,1.24,34.67,3.31,0.0,21.15,1.23,1.67,-0.54,1.23,-0.41,0.0,183.8,0.46,1.39,0.0,-0.08,1
4.0,0.89,2.0,12.0,0.0,21.51,165.62,1.0,5.0,7.64,-3.26,0.31,19.18,2.89,0.89,28.72,1.0,11.53,6.26,2.79,2.05,0.0,0.0,0.97,0.89,0.0,2.89,0
0.0,4.81,1.0,0.0,0.95,5.85,119.0,1.0,0.0,-2.85,7.61,2.52,0.0,0.0,1.95,5.81,0.95,-1.04,-1.85,0.05,0.12,0.0,33.3,0.88,0.63,0.0,3.81,0
-2.58,1.94,1.0,-9.97,-1.58,-6.46,-58.23,1.0,-3.87,1.29,0.35,1.57,62.56,2.29,-1.29,-1.29,1.0,3.88,5.94,7.29,0.16,1.0,-29.69,1.04,-0.22,0.0,-1.94,0
0.64,4.0,1.0,-1.27,0.36,8.0,130.73,1.0,0.0,0.0,7.46,1.13,-31.8,2.0,1.0,0.18,2.0,0.59,-0.64,1.0,1.44,0.0,38.82,0.89,1.3,0.0,4.0,0
0.63,0.63,1.0,-0.63,-0.63,8.71,137.23,1.0,0.0,8.25,12.61,0.69,-12.69,5.27,0.0,13.52,1.63,2.73,-1.9,-2.17,0.3,-0.63,1.9,1.01,0.21,0.0,1.27,1
-2.74,1.0,1.0,-1.37,-3.42,0.26,-88.45,1.0,-1.37,-1.37,-10.94,3.08,-20.52,0.0,-0.37,-15.79,0.0,-1.13,1.0,0.32,-0.47,0.0,-0.68,0.83,-0.34,0.0,-2.05,0
-0.93,0.0,0.07,-0.93,1.87,5.87,7.52,0.07,0.0,-6.47,2.2,1.43,-9.49,4.0,0.0,4.4,-0.87,-1.82,0.0,0.07,0.69,0.0,-56.03,0.93,0.53,0.0,-3.74,0
8.71,-1.57,1.0,3.57,8.92,-6.2,184.41,1.78,2.0,-3.27,41.39,0.52,100.2,0.22,2.0,-9.29,2.78,0.72,0.0,1.0,-0.2,0.0,215.91,0.76,0.89,0.0,-0.92,1
0.0,0.76,1.0,-0.76,-0.76,18.41,86.97,1.0,0.0,1.0,5.76,1.03,-35.82,4.76,0.76,19.86,1.76,4.63,2.27,-2.03,0.58,-0.76,0.0,1.01,1.76,0.0,1.52,0
3.5,-0.5,1.0,10.58,5.0,2.49,120.5,1.0,2.0,-3.56,16.96,1.69,100.09,-0.51,3.01,19.44,0.99,4.49,0.0,1.0,-0.05,0.0,-0.51,0.94,0.33,0.0,1.99,0
1.0,0.0,1.0,0.0,0.66,-0.34,22.01,1.0,0.0,0.67,1.0,1.46,0.0,1.67,0.0,-0.67,1.0,2.01,0.0,1.0,0.59,0.0,6.0,0.98,1.0,0.0,0.0,0
4.0,1.1,1.0,0.0,1.0,19.0,337.61,1.0,1.0,5.3,9.0,-0.08,55.34,4.1,0.0,47.0,1.0,27.33,-1.8,1.0,1.83,0.0,9.9,0.55,1.4,0.0,5.9,1
2.0,1.0,1.0,0.0,0.5,13.01,191.18,1.0,0.5,6.5,5.5,0.79,42.55,3.5,0.0,23.53,1.0,4.91,2.0,2.0,1.67,0.0,4.51,0.83,0.25,0.0,2.5,1
2.83,4.89,0.06,-0.94,0.94,15.09,285.4,0.06,0.94,3.0,3.77,1.45,63.18,6.77,0.0,38.73,-0.89,4.67,2.11,1.06,0.58,0.0,-48.11,0.92,0.0,0.0,0.94,0
0.0,9.27,1.0,3.0,0.0,4.45,37.88,1.0,0.0,-2.91,-7.28,4.75,57.04,0.73,0.27,2.0,-0.73,19.51,2.46,1.46,-0.96,0.0,-43.69,0.72,0.0,0.0,1.73,0
0.92,0.0,1.0,-11.11,1.92,0.14,94.02,1.0,-2.63,4.54,21.77,1.84,19.82,1.77,0.46,23.69,2.0,2.61,1.54,2.54,0.26,0.0,-34.48,1.03,0.24,0.0,0.69,0
0.87,-3.46,1.0,0.0,0.0,3.4,-11.61,1.0,0.0,0.0,1.2,6.3,0.0,0.87,0.13,2.27,-0.87,2.04,1.87,0.87,0.45,0.0,-14.72,0.82,0.07,0.0,-3.46,0
3.02,2.0,2.96,0.0,-30.33,18.02,196.14,1.0,0.02,12.9,-28.2,0.93,160.39,2.06,0.0,47.98,1.98,6.15,0.98,2.96,2.88,0.0,-2225.18,0.82,0.01,0.0,5.98,1
4.0,0.0,1.0,17.0,4.0,8.02,126.45,1.0,6.0,1.66,1.0,0.09,130.67,-0.98,2.0,0.36,1.66,4.26,1.0,-0.66,1.31,0.0,46.0,0.65,0.33,0.0,3.0,1
-2.16,-0.54,1.0,2.0,-14.26,-0.62,-35.49,1.0,-0.54,0.0,-16.57,2.07,50.0,1.54,0.0,5.46,1.0,7.54,6.93,2.08,0.27,0.0,-1229.07,0.97,0.0,0.0,0.0,0
0.0,4.82,1.0,5.07,0.0,0.0,40.28,1.0,0.0,0.0,-2.25,0.78,52.95,2.0,2.25,-1.25,1.0,32.05,3.13,2.56,0.21,0.0,1.0,0.67,1.0,0.0,1.0,0
-0.66,1.0,1.0,5.25,-0.66,6.28,91.83,1.0,0.0,0.0,5.9,3.74,65.59,1.97,1.66,2.66,0.0,0.61,0.34,0.34,-0.92,0.0,36.07,0.77,-0.02,0.0,1.97,0
-0.84,0.0,2.0,12.0,-1.94,10.94,115.25,-0.94,4.03,5.25,3.0,4.62,12.43,-1.88,0.97,18.97,-0.94,6.1,0.0,0.03,0.94,0.0,0.0,1.17,0.0,0.0,1.03,0
4.52,-1.76,3.88,10.56,2.0,14.92,162.94,1.0,4.4,11.44,3.64,0.4,77.45,1.0,0.0,16.96,1.0,-17.98,0.24,9.12,4.07,2.0,-0.88,1.22,-0.88,0.0,2.88,0
0.0,3.0,0.3,3.49,2.8,0.7,16.92,1.0,0.7,-5.39,-1.4,1.12,35.1,2.3,1.4,-9.48,1.0,4.66,4.7,1.3,-0.13,0.0,32.14,0.83,0.23,0.0,0.7,0
0.0,-1.62,1.0,-7.28,0.0,9.85,99.89,1.0,0.0,6.24,9.28,0.76,-28.31,-0.43,-2.43,0.81,1.81,2.74,1.38,0.38,1.51,0.0,49.33,0.9,0.81,0.0,0.0,0
0.0,3.01,1.0,22.43,0.0,7.81,100.97,1.0,0.0,-0.6,2.59,3.14,120.5,1.81,4.41,2.0,-0.6,10.98,2.21,2.21,0.23,0.0,0.0,1.02,0.0,0.0,0.0,0
2.02,2.0,1.0,0.0,32.0,3.0,149.81,1.0,1.0,0.66,34.07,0.41,-39.55,4.66,0.0,3.34,1.0,2.57,1.32,0.66,1.0,0.0,2145.54,0.94,0.17,0.0,0.0,1
0.0,10.0,1.0,3.0,0.0,5.67,20.16,1.0,0.0,0.67,-9.99,4.7,139.94,0.0,1.0,-14.64,0.0,-1.36,0.33,-1.33,0.0,0.0,-7.99,1.1,-0.67,0.0,-1.0,0
4.0,-2.09,1.0,18.4,6.09,10.7,145.88,1.0,6.0,-1.09,4.49,-0.25,102.86,-0.4,2.0,6.49,1.0,3.79,-1.09,-0.7,1.81,0.0,46.0,0.73,0.33,0.0,3.0,1
5.34,0.0,1.0,-13.36,1.78,1.44,251.61,1.89,-4.45,5.11,39.28,1.33,83.24,3.67,-1.78,0.11,2.89,-1.62,-0.89,0.89,0.04,0.0,211.1,0.9,0.59,0.0,-1.67,0
0.0,0.78,1.0,2.0,1.45,-2.88,60.19,1.0,0.0,0.0,3.45,2.08,50.0,4.11,0.0,7.55,1.0,9.99,7.99,1.78,-0.45,0.0,2.33,1.02,0.39,0.0,0.0,1
-1.88,5.8,1.0,8.64,0.0,7.08,148.07,1.0,0.0,11.08,3.4,1.04,112.65,5.88,3.84,14.04,2.0,7.71,1.96,1.96,1.38,0.0,-195.79,0.88,-0.15,0.0,2.0,1
-2.58,0.64,1.0,2.0,1.71,2.93,7.21,-0.29,-0.64,-3.22,1.78,0.64,13.89,0.36,0.0,7.29,0.36,4.18,1.64,1.64,1.49,0.0,105.74,1.16,0.64,0.0,-0.64,0
