CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.14,0.0,0.14,-4.01,-2.29,13.58,122.74,1.0,1.72,0.0,3.28,0.47,66.68,4.58,0.0,2.86,1.0,-2.27,0.0,0.86,0.7,0.0,267.96,0.75,-0.17,0.0,0.14,1
-5.97,-16.56,1.0,-10.33,6.97,12.1,185.08,-4.23,-0.74,-15.05,6.61,2.04,57.18,-1.61,-0.87,4.51,1.13,111.68,1.0,1.87,1.6,0.0,-568.31,0.88,0.0,0.0,2.74,0
8.85,0.0,1.0,2.96,9.82,6.0,66.2,1.0,-1.95,0.09,0.07,0.59,92.62,1.0,0.0,9.96,1.02,1.8,1.98,1.0,1.22,0.0,0.0,0.89,0.0,0.0,1.98,0
0.0,-0.46,1.0,15.0,0.0,0.61,66.96,1.0,0.0,1.0,10.92,-4.83,81.0,4.46,-1.46,21.92,1.0,5.08,0.0,1.73,1.09,0.0,8.0,0.83,0.27,0.0,2.0,1
-10.95,17.52,0.26,-0.68,16.39,-8.13,-1097.04,7.0,-9.82,-17.63,-18.76,-0.18,88.87,4.0,2.0,-31.2,-1.69,-0.04,1.74,0.0,0.36,0.0,577.22,1.12,0.63,0.0,-4.43,1
0.0,2.06,1.0,0.0,0.0,2.11,69.49,1.0,0.0,-0.94,11.72,-1.04,0.0,3.89,-6.6,10.83,1.0,-2.45,-7.55,0.06,1.0,0.0,58.0,1.07,-0.44,0.0,3.0,1
-5.59,-8.72,1.0,-6.98,0.0,6.49,-26.17,1.0,-30.52,3.61,-22.47,2.96,11.3,1.13,-0.87,15.95,-0.62,-1.45,0.87,1.0,-0.27,0.0,-173.51,1.09,-0.32,0.0,-4.98,0
1.0,0.0,1.0,4.0,0.0,-1.6,18.38,1.0,0.8,-0.6,5.21,0.29,46.52,1.0,2.41,3.21,1.0,-1.34,0.2,0.2,0.6,0.0,0.0,0.85,0.0,0.0,0.0,0
-0.54,3.54,1.0,-2.18,0.0,10.53,87.66,1.0,0.0,3.81,7.0,0.27,-23.94,2.54,0.0,18.88,1.0,8.12,0.0,1.54,1.11,0.0,67.25,0.99,0.77,0.0,4.09,1
1.46,1.0,1.0,0.54,-4.29,-1.04,48.88,1.0,0.0,6.0,7.78,1.77,125.63,4.54,0.54,21.49,1.0,1.15,0.0,0.46,0.37,0.0,1.0,0.9,0.5,0.0,3.46,0
-0.74,2.47,1.0,-1.47,0.0,17.89,78.89,1.0,0.0,8.0,0.53,5.7,-44.61,1.26,0.74,16.32,0.26,9.23,1.0,1.26,0.43,0.0,6.69,1.45,0.5,0.0,1.26,0
0.0,0.0,1.0,2.0,1.0,3.0,40.0,1.0,2.0,0.0,4.0,0.28,66.0,4.0,0.0,1.0,1.0,1.17,0.0,2.0,0.5,0.0,313.0,0.62,0.8,0.0,0.0,0
0.0,2.83,1.0,0.0,0.0,17.49,83.06,1.0,0.0,8.0,-1.66,7.08,29.0,0.17,1.83,16.34,1.0,10.52,1.0,1.09,0.8,0.0,17.0,0.88,1.41,0.0,2.0,0
7.45,0.55,0.45,1.45,9.45,0.55,28.65,1.0,1.55,0.55,1.0,1.18,57.5,-1.2,0.0,4.55,1.0,2.28,1.0,1.0,0.45,0.0,-0.55,0.94,-0.55,0.0,0.45,0
0.0,0.0,1.0,-0.99,0.0,7.95,73.66,1.0,0.99,4.95,5.99,0.81,-27.74,2.02,-0.99,6.97,1.0,1.3,0.99,1.0,0.12,0.0,-13.87,1.65,-0.99,0.0,0.0,0
0.0,0.63,1.0,0.0,0.0,8.02,52.05,1.0,0.0,5.02,1.86,-0.85,18.19,5.25,-0.63,14.66,1.63,8.28,0.63,2.25,0.5,0.0,10.66,1.03,0.31,0.0,1.25,0
1.0,-0.55,1.0,2.0,2.0,8.24,104.03,1.0,0.55,-0.55,8.87,-0.76,83.0,1.45,-2.21,3.66,1.55,0.05,-4.42,-1.11,1.12,0.0,0.0,1.02,-0.55,0.0,1.0,0
10.19,19.6,1.0,19.4,9.0,3.58,129.93,7.0,2.0,26.58,18.36,-1.3,80.32,5.19,1.4,22.28,2.0,5.91,1.0,0.6,1.16,0.0,657.6,1.08,1.3,0.0,2.38,1
31.72,1.87,1.93,29.06,1.0,5.67,1464.26,1.0,14.93,46.65,38.32,2.55,22.39,1.0,0.0,43.99,4.73,7.05,2.07,3.0,0.93,0.0,100.77,0.83,1.47,0.0,6.6,1
6.99,17.98,1.0,19.97,8.99,-3.99,-32.91,6.99,2.0,16.98,7.0,0.45,24.97,4.0,2.0,-19.97,2.0,2.35,1.0,0.0,-0.43,0.0,655.12,1.04,0.5,0.0,-3.99,1
-0.76,0.59,1.0,1.41,-3.52,6.28,51.74,1.0,0.0,4.7,1.83,0.8,58.32,3.59,1.0,16.74,2.0,8.06,0.59,1.59,0.97,0.0,23.98,0.36,1.29,0.0,2.17,1
-2.98,19.0,1.99,5.01,0.0,9.98,241.1,1.0,-1.99,-1.99,8.01,5.62,79.13,1.99,4.0,5.99,0.0,5.66,0.99,0.0,0.6,0.0,0.99,1.04,1.99,0.0,2.99,0
12.53,10.76,1.0,8.0,0.0,-5.11,425.26,1.0,34.24,40.58,97.88,-0.53,151.02,1.0,-0.53,41.81,3.0,4.23,-3.06,0.0,1.2,0.0,198.24,0.47,-0.02,0.0,11.06,1
0.26,0.74,0.26,5.45,-4.45,9.71,114.81,1.0,1.0,5.74,5.48,1.0,69.03,2.48,0.0,22.09,2.0,0.31,1.0,1.0,0.69,0.0,5.19,0.81,0.0,0.0,1.74,1
1.0,0.0,1.0,1.04,0.52,7.52,126.31,1.0,2.04,1.96,9.52,1.04,71.22,2.57,1.0,9.52,1.48,1.89,0.48,1.52,0.8,0.0,163.35,0.75,0.42,0.0,2.0,1
4.87,6.09,1.0,4.26,-3.65,2.78,242.61,1.0,21.31,21.92,59.97,2.94,-2.44,0.0,1.61,18.22,1.22,1.47,0.0,-0.61,0.55,0.0,121.16,0.73,0.22,0.0,4.87,1
8.35,19.0,0.35,20.0,8.35,-1.94,48.39,7.0,2.0,23.0,13.65,1.92,129.41,1.41,2.65,3.06,2.0,2.29,-0.3,-1.3,-0.47,0.0,656.35,0.89,0.35,0.0,-0.65,1
3.78,0.0,1.0,2.57,5.22,0.65,40.46,1.0,-1.57,0.78,2.43,1.71,105.49,-1.35,0.0,-0.78,1.0,2.96,0.78,0.22,0.08,0.0,-245.35,1.0,-0.63,0.0,0.0,0
0.0,-0.92,1.0,0.0,2.75,1.33,4.51,1.0,-0.92,-0.92,2.83,1.4,0.0,-0.92,0.0,-1.67,0.0,2.22,-0.83,-1.83,1.65,0.0,0.0,0.71,0.0,0.0,0.0,0
0.0,-0.58,1.0,2.0,1.0,-1.62,26.14,1.0,2.0,-4.62,6.89,1.94,49.26,2.85,0.58,-8.82,0.42,-4.8,-0.58,0.85,0.04,0.0,303.18,0.59,0.51,0.0,-1.15,1
1.0,0.0,1.8,-3.82,-12.85,3.59,-41.05,1.0,1.0,5.0,-8.05,0.07,47.91,5.02,-0.8,9.61,2.0,-98.25,1.8,1.8,0.56,0.0,-3.21,0.93,0.0,0.0,0.2,0
0.52,17.45,1.0,6.0,0.0,5.45,266.32,1.0,0.52,-0.52,11.07,6.21,94.3,-1.04,4.52,7.59,0.52,6.22,0.0,0.0,-0.39,0.0,-9.84,0.95,0.65,0.0,0.45,0
-7.62,-15.1,1.0,-17.15,-6.67,14.48,105.78,-4.72,-1.91,-21.91,-0.62,0.81,-13.34,0.09,-1.91,5.14,0.05,3.81,-0.95,1.0,1.53,0.0,-567.99,0.94,-0.45,0.0,3.95,0
-0.81,2.0,1.0,-1.61,-1.61,1.75,-18.85,1.0,0.0,1.61,-0.61,8.56,-40.27,1.19,2.0,-1.61,1.81,1.73,0.81,0.81,-0.91,0.0,0.0,0.92,1.0,0.0,-0.81,0
35.0,3.63,2.0,30.0,0.0,15.88,1604.94,1.0,17.0,55.0,40.75,6.28,96.0,-0.63,1.63,49.75,6.0,7.5,0.0,0.19,1.62,0.0,108.0,0.75,1.31,0.0,7.0,1
0.83,0.0,1.0,1.17,7.61,15.4,168.15,1.0,2.0,0.0,8.96,-1.49,-16.68,3.17,-0.83,12.57,1.0,4.57,0.0,2.83,1.48,0.0,313.0,0.71,0.8,0.0,0.83,1
0.0,1.0,1.0,0.0,0.0,8.67,52.44,1.0,0.0,3.44,-1.22,2.75,39.72,2.61,7.0,-1.44,1.0,8.06,8.61,2.0,0.18,0.0,-23.83,0.87,1.1,0.0,1.22,1
-18.62,2.47,0.47,-15.96,0.0,4.15,-739.9,1.0,-9.04,-24.19,-15.21,0.74,13.94,3.0,0.53,-22.06,-1.66,1.65,2.6,1.53,0.44,0.0,-38.44,0.81,0.4,0.0,1.28,1
0.0,0.0,1.0,12.48,0.0,1.0,53.96,1.0,0.0,0.0,8.12,1.3,161.98,2.77,-4.36,13.77,1.0,-2.13,-6.12,-0.77,0.83,0.0,6.12,0.74,0.0,0.0,1.53,1
0.0,2.0,1.0,0.0,0.0,3.12,10.22,1.0,0.0,-5.88,-0.68,9.61,-24.35,2.0,7.88,-15.95,1.0,0.04,5.88,0.0,-0.67,0.0,-14.27,0.83,1.42,0.0,-1.68,0
-4.77,-9.54,1.0,-10.59,-4.77,6.36,43.83,-2.18,2.94,-2.95,-0.83,0.81,27.98,-0.06,-1.06,9.95,1.47,6.63,0.0,2.06,0.85,0.0,-339.04,0.98,-0.26,0.0,1.06,0
0.62,-1.23,1.0,1.23,2.0,-3.93,61.07,1.0,0.0,0.0,6.23,-2.96,61.64,4.62,-0.62,4.08,1.62,1.52,0.0,1.62,0.88,0.0,147.63,0.19,1.0,0.0,1.62,1
1.0,0.59,1.0,8.44,-1.76,1.59,-27.93,0.41,-11.13,0.59,0.07,1.16,95.32,2.41,-0.76,13.2,1.41,4.12,0.0,1.0,0.84,0.0,-819.92,0.27,1.27,0.0,1.0,1
-1.33,0.0,1.0,1.22,-2.65,20.31,115.2,1.0,0.78,0.0,3.45,0.84,5.46,4.33,1.55,7.43,1.0,5.7,3.1,0.0,1.59,0.0,1.55,1.11,0.78,0.0,1.0,0
1.0,0.0,1.0,2.0,2.0,7.58,86.2,1.0,0.0,-2.28,6.14,0.29,45.95,1.43,0.0,4.28,1.0,4.28,-0.57,0.0,0.95,0.0,22.23,0.99,-0.09,0.0,-0.14,0
4.16,0.61,1.0,0.64,0.29,2.9,272.05,1.19,0.06,34.62,54.62,0.53,95.06,2.06,0.06,35.01,2.0,2.08,0.03,0.97,0.52,0.0,21.03,0.77,0.03,0.0,1.94,1
3.94,0.0,1.0,-0.88,12.59,17.12,171.64,1.0,0.0,0.0,10.59,-0.81,100.0,1.0,0.0,11.3,1.0,3.62,-2.82,-0.88,1.11,0.0,0.0,0.8,-0.94,0.0,0.0,0
1.0,-0.68,2.0,11.73,8.05,-5.46,104.52,1.68,12.96,-5.46,13.51,0.03,125.94,2.36,2.05,-10.24,1.68,4.64,-0.68,0.32,0.81,0.0,966.54,0.75,1.03,0.0,1.0,1
3.65,0.0,1.0,1.82,0.91,-1.65,57.0,1.0,1.82,3.82,3.91,-1.15,97.74,4.65,0.0,0.0,2.91,5.94,1.0,2.82,0.91,0.0,0.0,1.05,0.0,0.0,0.0,0
0.0,0.0,1.0,0.97,2.03,1.0,35.21,1.0,0.0,0.0,2.03,1.61,0.0,1.0,0.0,0.97,1.0,3.68,1.46,1.46,0.92,0.0,0.0,0.85,0.49,0.0,0.49,0
0.0,-15.38,1.0,-5.13,0.0,4.27,-138.18,1.0,1.0,6.83,1.02,-4.15,-60.65,2.71,-0.42,16.81,2.85,3.71,0.85,1.71,0.68,0.0,14.52,0.96,-0.43,0.0,0.0,0
-30.85,1.19,0.09,-27.22,0.0,6.37,-1239.11,1.0,-14.52,-43.18,-26.76,1.67,26.89,3.0,0.91,-35.92,-2.63,-0.1,1.91,1.0,0.32,0.0,-78.99,1.06,0.21,0.0,0.46,0
1.89,-2.66,1.0,2.89,2.0,12.77,123.19,1.0,0.89,4.44,2.34,0.92,146.87,1.11,0.0,2.0,1.89,3.98,0.89,0.0,0.79,0.0,-51.45,0.95,-0.44,0.0,-0.77,0
1.9,1.0,1.0,0.63,3.81,-1.27,35.3,1.0,0.0,2.0,7.9,-0.74,63.44,1.63,1.0,2.73,1.63,4.85,2.37,2.63,0.0,0.0,0.0,0.54,0.0,0.0,0.0,0
0.0,1.0,1.0,-2.82,-15.96,-1.57,-110.07,1.0,1.0,1.94,-12.14,1.77,-6.57,2.0,-0.94,3.06,1.0,-116.14,2.0,2.0,-1.02,0.0,-4.69,0.86,-0.94,0.0,-1.88,0
-4.68,6.47,1.0,-1.22,0.0,10.65,62.73,1.0,-21.27,-15.87,-38.83,4.03,74.43,3.39,1.82,16.85,-0.82,4.15,0.0,1.0,0.45,0.0,-119.92,1.25,0.89,0.0,0.35,0
-6.61,2.0,1.0,0.0,-7.44,9.83,64.53,1.0,-0.83,0.0,1.0,10.31,-70.23,2.0,2.0,-1.65,1.0,2.83,1.65,1.65,-1.1,0.0,0.0,0.85,1.83,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-2.58,13.97,1.0,0.52,2.0,9.09,-0.96,0.0,1.52,2.55,5.03,2.03,3.47,2.48,2.0,0.0,0.0,0.0,0.63,0.0,0.0,0.0,0
7.87,0.0,1.0,1.97,9.83,-14.75,4.57,1.0,4.0,5.0,4.02,-0.9,147.58,-1.95,-1.97,-0.95,2.0,0.93,-2.95,1.0,1.45,0.0,-1.97,1.03,-0.98,0.0,0.98,0
-0.9,0.0,0.1,1.8,0.0,13.2,67.31,1.0,1.0,-4.51,-0.7,4.02,-46.86,4.0,2.0,-3.81,0.1,1.27,6.7,2.8,-2.49,0.0,0.2,0.9,1.0,0.0,0.0,0
1.0,0.0,1.0,3.25,-0.62,1.0,28.16,1.0,0.0,0.0,0.51,2.14,100.0,1.13,1.0,5.62,2.0,5.0,1.87,2.25,0.14,0.0,-72.61,0.45,1.0,0.0,1.0,0
0.0,-0.88,1.0,0.0,1.76,4.88,93.92,1.0,0.0,-1.76,6.12,4.26,0.0,2.64,0.12,0.36,0.0,-2.87,-2.64,-0.88,0.5,0.0,122.44,0.93,0.88,0.0,0.88,0
0.52,1.0,1.0,1.04,1.04,10.75,89.02,1.0,0.48,1.0,-0.04,2.19,43.36,2.52,-1.57,2.96,0.48,5.13,2.0,2.0,0.59,0.0,0.0,0.95,0.0,0.0,0.52,0
0.0,1.85,1.0,12.76,0.0,9.25,59.48,1.0,-3.4,-2.4,2.55,2.37,14.46,3.7,7.0,15.46,0.15,9.7,8.0,2.0,0.31,0.0,6.81,0.68,1.85,0.0,1.7,1
0.0,2.58,1.0,0.0,-1.17,11.33,34.0,1.0,0.58,0.58,-1.33,8.47,0.0,0.83,2.0,1.75,1.0,3.4,1.17,0.58,-0.33,0.0,-81.08,1.1,0.42,0.0,-0.58,0
0.0,0.29,1.0,0.0,0.0,8.54,46.25,1.0,1.0,-0.42,-2.54,3.92,0.0,1.29,-0.71,2.58,0.29,0.98,0.58,0.58,0.0,0.0,0.0,1.12,0.0,0.0,0.0,0
7.16,1.68,1.0,1.16,10.0,2.52,2.69,1.0,0.16,-4.19,-1.52,6.04,24.64,1.84,1.68,-2.71,0.16,1.16,0.16,0.16,0.81,0.0,0.0,0.98,0.84,0.0,0.16,0
1.0,0.0,1.0,5.02,4.26,10.25,237.3,1.75,14.34,0.0,14.06,-1.6,150.17,5.02,2.26,4.26,2.51,6.72,-0.75,0.75,1.51,0.0,1080.71,0.91,0.41,0.0,2.51,1
0.0,-0.53,1.0,2.12,3.59,0.47,152.28,1.53,10.06,-0.53,11.88,0.07,47.11,5.06,-2.12,3.12,1.53,-1.43,-4.23,0.47,0.84,0.0,897.01,0.52,0.76,0.0,2.06,1
3.72,0.0,1.0,-0.81,-1.81,-1.24,230.86,1.0,1.0,36.68,50.16,1.02,82.86,1.0,0.0,38.77,2.91,0.9,1.0,1.91,0.07,0.0,0.0,0.71,0.0,0.0,1.91,1
-6.63,-15.74,1.0,-14.91,-5.8,13.11,87.94,-3.97,-1.66,-19.06,0.37,3.8,-11.6,-1.66,-0.66,0.51,-0.83,0.35,-0.83,0.0,0.46,0.0,-544.32,0.91,-0.83,0.0,0.83,0
-0.63,0.0,1.0,4.0,0.0,4.06,-23.96,1.0,0.0,2.63,-5.32,1.01,38.05,-0.63,0.0,-7.32,1.0,7.34,1.81,1.81,0.44,0.0,13.01,0.91,0.0,0.0,-1.63,0
1.0,0.0,1.0,0.32,1.16,12.68,100.59,1.0,0.0,0.0,8.36,-1.19,83.0,4.52,0.0,3.68,1.0,3.32,-2.52,-1.68,1.12,0.0,0.0,1.06,-0.84,0.0,0.16,0
0.0,2.52,1.0,2.0,1.0,2.68,76.45,1.0,0.0,-1.68,4.37,2.34,-27.77,1.84,0.0,8.73,0.16,2.5,2.16,3.0,0.84,0.0,48.81,0.87,1.42,0.0,3.52,0
1.85,-0.85,1.0,2.7,0.0,-3.33,49.02,1.0,1.0,-1.78,4.85,1.38,132.2,1.85,0.85,-4.72,2.85,-2.79,0.15,0.15,0.37,0.0,-2.54,0.31,0.42,0.0,0.15,0
0.0,0.63,1.0,0.37,0.0,7.88,52.39,1.0,0.0,5.0,2.0,1.52,55.6,2.0,0.37,12.51,1.0,6.46,0.63,1.25,0.5,0.0,10.63,0.91,0.31,0.0,1.25,0
0.04,0.96,0.04,-4.61,-5.74,4.78,27.83,1.0,0.0,1.96,-3.74,3.16,-8.31,1.96,6.7,0.96,1.0,0.85,8.65,1.96,-0.36,0.0,-0.96,0.88,0.0,0.0,-0.96,0
0.69,1.0,1.69,0.69,0.69,0.0,8.13,1.0,0.0,2.0,1.88,-1.82,34.35,5.12,0.31,4.0,1.69,5.57,4.37,3.37,1.1,0.0,0.69,0.63,0.69,0.0,0.69,1
0.0,0.0,1.0,0.0,0.0,15.0,61.0,1.0,1.0,0.0,2.0,1.61,0.0,4.0,2.0,7.0,1.0,4.33,4.0,1.0,0.6,0.0,2.0,0.95,1.0,0.0,0.0,1
9.65,0.0,1.0,1.18,13.29,-6.58,-19.08,1.0,1.0,0.0,0.18,0.7,98.99,0.18,0.0,2.35,1.0,0.55,1.0,1.82,0.41,0.0,0.0,0.81,0.0,0.0,0.18,0
6.0,0.5,1.0,1.0,9.5,-0.5,6.97,1.0,-0.0,0.0,3.0,0.14,49.45,-0.5,0.5,5.0,1.0,2.37,2.0,1.0,0.83,0.0,0.0,0.82,0.0,0.0,1.0,0
1.0,0.0,1.0,4.0,0.0,0.0,24.0,1.0,0.0,1.0,2.0,1.0,73.0,1.0,0.0,0.0,1.0,1.67,1.0,1.0,0.6,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.58,0.0,4.58,48.42,1.0,0.0,-2.9,5.26,3.48,-1.16,2.9,1.0,-3.37,-0.58,-2.26,1.16,0.58,-1.06,0.0,-0.58,0.93,0.0,0.0,0.0,0
0.0,0.0,0.33,0.0,4.69,10.72,115.18,1.0,0.0,-1.35,5.68,1.58,-1.87,1.0,0.0,0.0,1.33,2.47,1.0,1.0,-1.51,0.0,-1.34,0.97,-0.67,0.0,0.0,0
-0.84,0.0,1.0,-1.68,0.0,2.16,19.39,1.0,0.84,0.0,8.35,0.27,-83.85,2.32,1.68,3.16,1.0,-0.93,0.0,0.16,-0.42,0.0,-11.74,1.58,-0.84,0.0,-0.84,0
-2.52,0.0,2.0,4.52,3.64,4.88,-38.34,1.88,16.7,-30.76,-36.79,-0.02,44.73,7.76,2.64,-24.25,1.0,4.38,2.0,2.0,1.6,0.0,1259.58,0.98,1.47,0.0,1.0,0
-0.61,0.0,1.0,-4.26,-10.35,0.74,-69.12,1.0,2.44,3.04,-5.7,2.51,-9.74,0.0,-0.61,2.61,0.61,-75.34,0.39,0.0,-0.58,0.0,-3.04,0.86,-0.61,0.0,-1.22,0
1.0,0.51,1.0,7.57,0.48,11.51,50.22,0.49,-9.63,0.51,2.47,0.52,78.95,1.49,-1.52,9.09,0.49,4.87,0.0,0.0,1.42,0.0,-721.59,1.0,0.23,0.0,1.0,0
0.0,0.0,1.0,0.0,-1.23,1.85,8.52,1.0,1.0,0.0,8.23,1.66,0.0,-1.47,3.62,5.23,1.38,-0.12,0.0,-0.62,-0.35,0.0,-85.71,1.14,-0.62,0.0,-0.62,0
0.0,1.0,0.43,-2.84,-3.41,5.0,28.0,1.0,0.0,1.57,-2.27,2.95,-6.82,2.0,7.0,1.0,1.0,3.91,8.57,2.0,-0.23,0.0,-0.57,0.88,0.43,0.0,-0.57,0
-3.87,18.4,1.0,5.81,0.0,3.87,16.7,1.0,4.0,-28.89,-40.51,5.67,68.84,-0.94,3.87,-28.02,0.06,7.36,0.0,0.03,0.23,0.0,0.0,1.18,0.97,0.0,0.0,0
0.71,0.0,1.0,3.42,1.0,-6.97,25.04,1.0,1.29,0.0,4.71,-0.08,137.24,3.29,-0.71,-0.42,1.71,0.57,-2.85,2.0,0.43,0.0,321.55,0.13,0.8,0.0,0.71,1
-1.17,0.0,1.0,4.62,11.57,10.34,171.72,1.0,-0.45,3.55,14.12,1.62,78.51,-1.17,0.72,7.28,2.0,93.71,1.0,0.28,1.12,0.0,3.62,0.96,0.72,0.0,2.45,0
0.0,1.55,1.0,0.0,0.0,3.34,48.65,1.0,0.45,5.43,1.0,1.56,16.08,0.89,-1.11,11.21,1.0,6.33,0.34,2.55,0.11,0.0,8.32,0.94,-0.28,0.0,1.11,0
-8.13,-8.13,1.0,-6.5,6.5,12.19,-122.91,1.0,-24.44,-24.26,-62.45,1.05,-14.02,1.0,-0.81,-6.94,0.37,2.52,0.0,1.81,0.96,0.0,-161.72,1.38,-0.3,0.0,-5.69,0
10.71,0.0,1.0,3.8,3.69,-13.53,-79.43,1.0,2.8,1.8,-4.41,-0.22,149.04,3.71,0.0,-6.82,1.0,1.11,1.9,1.9,1.17,0.0,0.0,0.95,0.0,0.0,0.1,1
1.0,0.85,2.0,1.0,1.0,8.27,30.46,1.0,-3.41,-3.41,-3.27,1.95,-4.63,6.85,5.98,2.15,0.15,6.58,8.83,2.85,0.98,0.0,1.0,0.89,1.85,0.0,1.0,1
0.0,-15.06,1.0,-3.38,0.85,-3.38,-168.43,1.0,1.69,2.0,1.77,-4.27,-28.74,4.38,-2.38,0.62,1.85,-0.47,3.0,3.69,0.42,0.0,264.58,0.3,-0.17,0.0,-1.69,1
1.0,0.0,1.0,0.0,0.0,7.0,119.0,1.0,1.0,3.0,9.0,1.51,54.0,1.0,1.0,9.0,2.0,3.36,1.0,1.0,0.54,0.0,0.0,0.95,0.0,0.0,2.0,0
-8.84,-16.7,1.0,-19.64,-6.84,9.84,52.25,-4.89,-1.96,-22.59,-6.79,9.03,-95.27,2.04,0.0,-3.91,0.02,-1.27,-0.98,1.0,0.01,0.0,-506.3,0.5,1.0,0.0,1.0,0
0.69,0.0,1.0,1.31,0.31,5.07,65.54,1.0,1.31,3.45,4.0,0.76,70.14,1.93,0.0,5.83,1.69,2.43,0.69,1.31,0.59,0.0,96.98,0.82,0.25,0.0,0.69,0
11.0,11.36,1.0,5.28,-2.04,4.4,273.66,0.32,22.07,36.0,82.83,5.51,35.42,-0.36,0.32,21.6,2.32,3.51,0.0,-0.68,0.55,0.0,-775.8,0.58,0.68,0.0,6.64,1
0.0,0.67,1.0,-1.69,-2.02,1.67,-82.37,0.33,-12.13,0.67,-6.08,4.25,40.04,0.65,-1.02,-0.67,0.33,-0.78,1.35,0.67,-0.35,0.0,-964.67,0.95,-0.36,0.0,-1.35,0
11.99,10.0,1.99,16.88,5.92,-0.97,369.03,1.0,35.0,34.03,93.96,-0.65,147.31,1.0,1.0,25.0,2.01,9.77,-0.99,0.0,1.89,0.0,199.99,0.37,1.35,0.0,8.99,1
0.0,3.96,1.0,14.46,0.0,10.96,126.07,1.0,0.0,4.96,5.96,-2.26,143.1,5.89,-0.96,19.43,1.96,8.54,1.0,1.96,2.35,0.0,26.71,0.8,1.63,0.0,6.93,1
0.0,0.0,1.0,9.66,1.0,3.55,77.63,1.0,0.0,-0.51,2.02,2.89,41.35,2.02,-0.51,9.66,1.0,3.7,1.47,2.49,0.56,0.0,4.08,1.01,1.51,0.0,2.02,0
0.0,0.0,1.0,-0.53,1.53,9.4,82.88,1.0,0.0,-0.76,4.29,2.6,107.63,2.76,1.0,1.53,1.0,2.04,-0.76,-0.76,0.4,0.0,0.0,0.89,0.0,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,13.48,73.14,1.0,1.0,0.0,5.03,0.05,0.0,7.03,2.0,8.52,1.76,4.94,3.24,1.76,0.6,0.0,2.0,1.07,1.0,0.0,0.0,0
2.58,1.0,1.0,1.17,0.0,12.84,157.09,1.0,0.0,6.0,11.0,0.15,120.44,2.83,0.0,29.58,1.0,5.54,0.0,0.42,1.32,0.0,-80.11,1.19,-0.08,0.0,4.0,0
0.99,-1.98,1.0,1.98,2.0,-6.92,58.08,1.0,0.0,0.0,6.98,-5.53,98.95,4.99,-0.99,5.95,1.99,2.08,0.0,1.99,1.07,0.0,152.85,-0.06,1.0,0.0,1.99,1
7.89,-1.97,1.0,3.97,10.86,-7.87,26.29,1.0,0.99,0.0,1.0,-4.8,83.81,0.01,-1.97,5.94,1.0,3.0,3.99,3.99,1.31,0.0,0.0,0.98,0.01,0.0,1.99,0
6.73,18.13,1.0,25.13,19.86,4.14,194.59,6.73,1.91,21.95,24.59,0.37,77.14,3.86,2.91,5.77,1.95,129.86,1.95,0.05,2.23,0.0,631.99,1.18,1.95,0.0,2.0,1
0.0,3.0,1.0,0.0,-1.12,10.56,78.56,1.0,0.0,5.12,3.88,0.74,83.52,1.32,0.0,3.44,1.56,5.41,1.56,1.0,0.98,0.0,-58.99,1.17,0.11,0.0,4.44,0
8.67,15.33,1.0,19.04,9.67,11.0,149.04,6.11,1.7,17.89,10.96,0.22,165.63,4.56,0.85,2.85,1.85,4.38,-1.7,-1.7,1.61,0.0,559.68,1.35,0.85,0.0,1.0,1
0.0,0.0,0.1,-5.32,-3.61,10.93,94.73,1.0,0.0,0.0,1.1,3.17,98.19,2.9,1.0,1.81,1.0,-4.08,0.0,-0.9,0.11,0.0,-0.9,0.9,-0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,26.0,1.0,0.0,2.0,3.0,1.18,33.0,1.0,0.0,0.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,-2.07,1.0,5.38,0.69,-0.69,9.5,1.0,1.38,1.0,-0.07,0.87,118.57,2.38,0.0,-4.83,1.0,0.12,1.0,1.69,0.25,0.0,176.08,0.67,0.21,0.0,-2.07,1
0.0,19.0,1.53,5.47,-0.53,3.29,219.87,1.0,0.0,0.0,6.88,5.71,82.5,2.12,4.0,5.53,0.0,5.31,1.06,1.06,0.25,0.0,0.53,0.95,1.53,0.0,2.0,0
1.0,-0.63,2.0,-7.17,1.63,2.74,17.01,1.0,1.26,-0.63,-1.51,0.2,40.58,6.63,0.0,-8.31,1.0,-0.05,2.0,2.63,1.23,0.0,192.6,0.91,0.87,0.0,-0.26,0
