CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,-3.64,1.0,4.0,0.0,5.46,66.91,1.0,0.0,8.57,13.97,5.05,35.28,1.61,1.21,7.79,2.0,4.13,-1.21,0.39,-0.02,0.0,0.0,0.94,0.0,0.0,0.39,0
7.8,22.62,-0.56,4.9,12.22,14.36,1075.76,2.56,-4.68,-13.26,36.4,1.55,92.58,2.56,0.0,37.66,1.78,4.21,0.22,0.22,-0.74,0.0,226.97,0.94,1.61,0.0,0.0,1
1.0,0.82,2.0,0.0,0.0,17.35,131.31,1.0,0.0,5.18,4.82,5.55,40.0,3.0,1.63,3.18,1.0,4.57,1.73,2.55,2.0,1.0,0.0,0.54,0.82,0.0,1.0,0
-23.77,0.88,0.12,-4.4,1.12,-0.88,-142.05,-0.76,0.0,-7.04,-1.52,2.25,-60.74,0.12,0.0,6.64,1.0,1.01,0.0,2.0,-0.17,0.0,-2.64,0.92,-0.44,0.0,-3.52,0
-1.99,-9.95,0.34,-1.33,2.0,-5.97,-214.7,1.0,0.0,-11.94,2.66,6.7,-59.02,1.66,1.33,-1.97,1.0,-3.18,-1.33,0.67,-1.27,0.0,-754.05,0.98,0.28,0.0,0.0,0
1.09,16.23,2.0,0.54,0.0,20.43,791.54,1.0,1.0,14.23,27.29,0.27,97.26,3.0,0.0,39.89,0.91,5.92,2.09,1.54,2.42,0.0,602.97,0.77,0.45,0.0,0.46,1
5.56,3.71,2.85,-0.85,-11.11,23.55,540.44,1.0,1.85,3.71,13.0,0.58,39.49,2.85,0.0,28.82,2.85,3.69,-0.85,1.0,3.52,0.0,1947.37,0.42,0.59,0.0,7.42,1
0.0,-1.86,4.48,16.62,0.62,4.91,101.52,1.0,4.95,17.71,5.76,-4.54,133.51,1.62,-0.62,2.24,1.62,11.31,3.62,2.24,4.29,0.0,609.38,1.03,0.69,0.0,-0.62,0
11.6,1.0,1.0,0.77,1.53,6.3,286.15,1.0,4.53,10.3,33.83,-0.75,148.31,4.3,0.0,16.23,2.0,7.52,1.0,0.23,1.52,0.0,577.77,0.4,1.0,0.0,4.77,1
0.0,3.0,-1.04,-0.51,0.51,6.96,65.9,1.0,-4.08,-13.78,4.49,8.8,-40.84,0.0,1.0,1.51,0.0,0.12,-0.02,0.0,-1.81,0.0,1.0,0.9,0.5,0.0,1.98,0
-2.81,-1.87,0.06,0.0,3.87,-14.03,-260.72,1.0,-0.94,-1.87,-8.29,2.83,-56.14,0.06,0.0,-7.23,0.06,-3.61,0.0,2.94,-2.0,0.0,-982.4,1.11,-0.73,0.0,-3.74,0
-3.73,-0.53,1.53,0.53,2.0,3.73,92.63,1.0,-1.07,19.72,7.86,1.9,-4.8,1.53,0.0,9.86,1.53,1.72,-0.53,2.0,0.6,0.0,21.85,0.97,0.2,0.0,1.6,1
-8.71,14.86,1.51,0.51,-0.51,18.13,669.43,1.0,2.03,3.49,19.84,1.56,67.0,3.51,0.0,39.09,1.0,1.76,0.0,0.0,0.71,0.0,148.1,0.96,0.39,0.0,0.97,1
-6.47,0.56,1.0,-1.44,0.0,15.47,42.25,1.0,-1.44,2.16,1.72,8.46,-53.23,1.28,1.28,-2.16,1.0,0.61,0.0,0.0,-0.06,0.0,0.72,0.99,1.36,0.0,-0.72,0
0.0,6.07,1.0,0.0,0.0,5.67,37.33,1.0,2.0,0.87,4.47,0.79,51.99,1.0,2.0,3.53,0.13,1.91,1.87,0.0,0.57,0.0,-0.87,0.73,0.43,0.0,1.87,0
0.0,1.81,2.0,22.32,0.0,13.42,114.84,1.0,-0.9,1.9,3.39,1.22,174.3,0.1,0.9,-5.32,1.0,8.01,3.9,1.0,2.1,0.0,610.0,0.98,1.6,0.0,-0.9,0
-5.82,0.0,1.0,-0.97,-3.88,8.88,73.43,1.0,-1.94,4.09,9.0,3.52,-16.54,0.09,1.94,8.94,2.0,5.89,1.97,1.03,1.51,0.0,-340.17,0.87,-0.23,0.0,1.0,0
0.0,0.0,1.0,-12.02,0.0,7.67,136.43,1.0,0.0,7.0,12.34,3.81,61.0,3.0,0.0,6.33,2.0,3.69,1.0,2.67,1.83,0.0,1.0,1.22,0.5,0.0,0.33,0
9.0,1.1,1.0,2.0,0.0,-3.74,63.9,1.0,2.0,0.0,4.79,-0.34,96.0,2.05,1.0,12.1,1.0,7.85,0.05,0.05,0.88,0.0,0.0,0.87,0.95,0.0,2.0,0
0.0,-0.64,1.0,0.0,2.0,7.03,75.53,1.0,0.64,-0.64,3.92,2.34,0.0,1.0,5.11,7.83,1.64,0.98,-1.92,0.08,0.0,0.0,1.28,0.98,0.64,0.0,1.28,0
27.7,2.31,1.69,5.46,0.69,-1.77,190.85,2.39,2.0,5.54,3.77,-0.12,143.8,3.0,1.0,8.46,1.69,7.02,1.0,1.0,1.29,0.0,2.08,0.82,0.35,0.0,4.08,1
-1.12,-0.56,0.44,-1.68,0.0,11.88,43.16,1.0,1.0,-16.72,-0.72,5.87,18.28,0.76,0.0,1.56,-0.12,0.71,3.36,0.0,-0.68,0.0,-21.96,0.92,0.85,0.0,-0.8,0
-0.7,0.0,0.3,0.0,0.0,1.0,-6.93,1.0,2.4,-4.19,1.9,0.84,-27.95,0.6,1.4,12.1,1.0,1.76,-2.8,-2.49,-0.84,-0.7,0.0,1.12,0.0,0.0,1.0,0
9.0,3.0,0.11,-12.26,1.78,-6.13,-0.37,1.0,2.0,-0.89,-3.45,1.77,21.16,3.0,1.0,16.67,1.0,-1.31,-1.67,1.89,-0.99,0.0,-543.48,0.76,-0.89,0.0,2.0,0
0.0,2.54,1.0,7.0,0.0,5.38,10.93,1.0,-0.54,0.46,-2.15,1.36,75.77,0.46,1.0,0.85,1.0,2.68,1.54,1.54,0.19,0.0,0.0,0.92,0.67,0.0,-0.54,0
0.0,1.81,1.0,6.35,0.0,3.28,53.91,1.0,-1.81,0.91,3.09,4.22,90.67,5.0,0.09,0.37,1.0,-2.17,1.0,0.91,-0.73,0.0,2.0,1.1,1.6,0.0,0.09,0
0.0,2.0,0.11,-14.24,0.0,8.22,-0.38,1.0,0.0,-0.89,-1.67,4.69,-74.75,7.56,0.89,7.67,1.0,-5.79,-0.78,1.11,-1.87,0.0,-541.02,0.84,0.0,0.0,1.89,0
-0.78,3.0,0.22,0.0,0.0,3.78,33.37,1.0,0.78,-1.66,3.22,2.67,20.95,1.22,6.21,3.33,2.78,1.16,-3.1,-2.88,-1.22,-0.78,1.55,1.08,0.78,0.0,1.78,0
17.95,-26.24,0.19,0.48,1.9,-8.48,-930.74,1.19,-1.81,1.95,-22.95,0.66,99.14,0.19,0.0,-42.24,1.1,4.81,3.71,5.52,0.57,0.9,-259.28,0.9,0.3,0.0,2.19,0
0.0,7.0,2.0,0.79,8.65,18.93,685.56,1.0,1.0,5.0,38.65,0.22,160.06,3.0,0.0,32.64,2.0,7.38,1.79,0.21,2.34,0.0,85.0,0.94,1.29,0.0,1.0,1
5.48,4.14,1.0,-1.07,4.0,3.0,75.53,1.0,2.0,-0.63,1.3,0.41,78.45,4.0,0.0,-0.63,0.48,1.18,1.04,1.0,0.61,0.0,352.0,0.98,1.27,0.0,1.0,1
0.0,4.03,1.0,-10.85,0.0,11.07,79.49,1.0,0.0,0.0,2.42,7.62,-51.68,2.07,0.48,2.55,0.52,2.94,1.52,1.03,-0.06,0.0,1.0,1.09,0.5,0.0,2.48,0
0.0,0.0,1.0,21.0,0.0,3.26,97.48,1.0,-1.1,3.84,10.39,1.78,133.45,1.1,-0.1,2.0,0.55,2.73,0.0,1.1,0.72,0.0,0.55,0.76,0.27,0.0,2.0,1
1.0,-1.52,1.0,4.0,0.0,-0.51,57.01,1.0,0.0,11.0,22.07,0.16,98.19,1.51,0.0,12.55,1.49,4.64,0.0,1.0,0.54,0.0,0.0,0.88,0.0,0.0,1.0,0
0.0,-0.44,1.72,11.53,0.0,4.56,75.53,1.0,0.0,0.72,4.33,7.32,60.56,-2.16,1.0,-1.88,0.0,11.53,7.44,0.28,1.51,0.0,439.77,0.93,1.72,0.0,-0.72,0
5.87,0.0,1.0,0.0,0.0,5.16,224.07,1.0,2.52,4.19,27.48,3.47,54.51,5.84,1.0,13.22,1.0,1.18,1.0,0.0,0.01,0.0,259.45,0.4,0.94,0.0,4.35,1
2.0,11.36,-1.0,0.67,-0.67,11.35,275.76,1.0,-5.34,-3.01,12.0,0.98,84.01,3.0,0.0,12.01,1.0,2.91,0.0,1.0,-0.78,0.0,759.46,0.41,0.38,0.0,-0.34,1
0.0,0.21,1.0,0.79,10.27,5.21,105.67,1.0,0.0,0.0,10.27,2.72,66.35,0.79,0.21,1.0,0.79,6.24,2.05,1.0,0.42,0.0,0.0,0.97,1.0,0.0,0.0,0
0.0,-0.74,1.0,0.0,0.0,16.89,141.63,1.0,1.74,0.74,5.94,3.35,33.13,3.47,8.0,13.63,1.26,1.91,0.26,-0.74,-0.56,0.0,2.0,0.97,1.0,0.0,3.47,0
-1.89,2.26,1.63,-4.41,0.0,3.74,-14.22,1.0,0.0,18.76,3.26,0.49,22.0,2.89,0.63,18.61,2.63,6.73,0.37,1.0,1.39,0.0,26.85,1.2,0.74,0.0,1.89,1
0.0,0.0,-1.38,11.89,1.41,1.19,24.49,1.0,-4.76,-16.05,3.78,3.06,11.89,0.41,0.59,3.41,0.41,-2.29,-1.19,0.81,-2.04,0.0,0.0,0.69,0.0,0.0,0.0,0
1.0,-1.16,2.0,1.0,0.0,9.75,84.94,1.0,0.0,-0.75,2.67,5.76,52.72,-0.16,0.58,0.0,1.84,4.0,3.49,1.0,0.81,0.0,183.0,1.06,1.25,0.0,0.42,0
2.0,12.33,1.67,1.33,0.0,12.33,271.97,1.0,0.0,15.0,-2.67,-1.16,81.33,1.0,-1.33,8.67,2.0,9.03,1.67,2.33,2.47,0.0,758.91,0.89,0.88,0.0,-0.67,1
0.36,0.9,1.45,3.0,0.0,0.88,10.33,1.0,-0.55,37.55,12.55,0.18,96.86,4.55,1.0,20.62,1.45,7.41,0.0,1.0,1.0,0.0,-534.45,0.87,-0.05,0.0,3.36,0
0.0,1.6,1.0,0.0,0.0,4.2,79.89,1.0,0.0,-2.41,7.41,6.43,-17.65,1.4,0.8,-5.02,0.2,2.43,0.0,0.2,-0.64,0.0,0.0,0.93,1.0,0.0,2.6,0
-7.52,-21.8,-0.5,-3.51,1.0,-2.26,-877.9,-0.5,-0.75,-4.51,-19.3,1.6,81.96,1.0,0.0,-26.31,0.25,2.1,3.25,5.25,-0.1,1.0,-218.02,0.92,-0.21,0.0,0.0,0
6.0,0.88,1.0,1.0,4.0,-1.38,62.69,1.0,2.0,3.88,2.62,1.56,80.0,3.12,0.0,1.25,1.0,3.08,3.51,2.75,0.41,0.0,352.0,0.89,-0.13,0.0,0.12,1
0.0,0.0,5.0,1.0,1.0,4.0,91.0,1.0,8.0,27.0,3.0,0.17,80.0,1.0,0.0,3.0,1.0,7.36,2.0,2.0,3.54,0.0,0.0,0.98,0.0,0.0,2.0,0
0.0,0.0,1.0,12.58,1.0,0.0,28.14,1.0,0.0,0.0,2.1,0.03,155.16,-1.76,0.0,-1.1,0.45,4.92,3.45,6.0,1.06,1.0,-1.1,0.7,-0.55,0.0,0.55,0
1.0,1.66,1.0,4.0,-1.66,7.45,67.59,1.0,0.0,11.0,16.17,5.45,85.0,1.83,1.66,5.69,2.0,5.63,0.0,-0.66,0.55,0.0,0.0,0.98,0.83,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,54.0,1.0,0.0,3.0,14.0,0.6,78.0,3.0,0.0,8.0,1.0,2.79,0.0,1.0,0.31,0.0,0.0,0.54,0.0,0.0,1.0,0
0.0,1.9,1.0,0.0,0.0,4.37,118.08,1.0,-1.27,7.0,11.54,4.79,61.0,2.37,-0.63,3.19,1.37,4.24,1.0,2.0,1.4,0.0,1.63,1.12,0.82,0.0,2.27,0
-4.35,7.62,2.0,0.0,0.0,18.73,490.37,1.0,-0.86,0.03,11.98,1.47,39.95,4.24,0.0,27.55,1.38,-0.22,1.0,1.62,1.17,0.0,-106.34,1.23,0.23,0.0,-0.86,0
0.0,0.57,1.0,0.0,0.0,7.7,61.51,1.0,0.0,0.0,4.57,3.65,0.0,6.13,1.57,3.43,1.57,-1.27,-2.4,-0.57,0.0,0.0,2.0,0.93,1.0,0.0,1.0,0
0.51,0.0,1.51,0.51,0.0,8.54,100.2,1.0,0.0,0.51,7.0,3.94,42.68,-0.03,2.0,3.46,2.03,2.4,1.0,0.0,0.51,0.0,94.1,0.89,-0.17,0.0,1.0,0
0.0,0.15,1.0,0.0,0.0,6.7,69.69,1.0,0.0,0.46,6.24,3.14,3.34,1.0,1.7,5.15,1.15,3.46,1.0,0.15,0.18,0.0,0.15,0.89,0.08,0.0,0.85,0
0.0,0.0,1.87,11.27,0.0,3.27,8.0,1.0,0.0,0.87,1.53,-5.08,-13.87,3.87,-0.87,3.0,1.87,10.33,2.6,1.0,1.82,0.0,528.73,0.98,1.87,0.0,0.13,1
0.0,0.0,1.0,10.63,-0.53,14.19,113.37,1.0,1.0,0.0,5.66,3.47,0.0,1.47,8.53,8.06,1.47,4.04,-1.13,-3.19,-0.47,-0.53,2.0,0.81,1.0,0.0,3.06,0
0.0,-1.19,1.0,12.45,0.0,5.22,91.01,1.0,0.0,0.0,9.97,0.09,59.31,-0.19,1.41,6.19,0.41,3.4,1.0,0.0,0.07,0.0,0.0,0.7,-0.59,0.0,2.19,1
-3.67,0.0,1.61,9.18,-2.45,4.06,44.18,1.0,-0.22,-1.22,4.0,0.44,2.45,0.16,0.0,8.78,1.0,6.76,1.84,1.0,1.03,0.0,157.94,0.96,0.15,0.0,0.39,0
8.59,0.0,1.95,3.0,6.68,11.91,477.44,1.0,0.0,2.86,36.78,4.36,162.06,-3.82,0.05,1.0,1.91,17.8,0.0,1.0,0.77,0.0,-1.91,0.75,0.0,0.0,1.95,1
0.0,1.86,-2.73,26.59,-0.93,8.8,33.97,1.0,-7.46,-24.24,3.2,3.49,118.65,0.0,1.93,2.0,0.0,-2.8,-0.93,-0.93,-3.19,0.0,0.0,0.57,0.62,0.0,0.14,0
-5.9,-16.12,0.41,5.9,0.0,-4.72,-694.94,-0.18,-1.18,-4.31,-15.35,1.94,-4.13,0.82,0.0,-27.93,0.41,6.55,5.18,3.0,0.11,0.0,188.32,0.89,0.13,0.0,-1.18,0
0.0,6.14,1.88,1.0,1.0,12.28,523.7,1.0,0.0,4.38,23.8,1.08,182.42,1.88,0.0,21.92,1.88,4.19,4.88,6.0,2.69,1.0,74.53,0.79,0.44,0.0,0.0,1
2.25,1.5,1.75,0.0,0.0,14.0,282.3,1.0,1.0,1.5,10.5,1.37,45.01,2.0,2.0,13.75,2.0,4.86,0.25,0.75,1.61,0.0,788.2,0.75,0.83,0.0,3.5,1
6.44,0.0,1.72,0.0,5.01,6.01,294.22,1.0,0.28,2.15,23.33,0.82,46.55,1.28,0.0,5.7,2.43,14.4,0.72,0.28,0.58,0.0,0.0,0.76,0.72,0.0,1.72,1
1.0,0.0,2.0,3.99,-1.99,17.96,210.5,1.0,0.0,1.0,13.96,6.76,182.56,0.0,1.0,-2.99,2.0,1.88,0.0,0.0,1.0,0.0,183.0,1.04,0.67,0.0,2.0,0
14.96,3.0,1.66,1.34,-3.97,2.99,242.1,1.0,2.0,1.99,12.92,0.1,83.42,3.0,1.0,15.99,2.32,14.72,1.0,0.34,1.07,0.0,0.0,0.63,0.0,0.0,3.32,1
1.0,0.0,2.0,0.0,0.0,6.47,112.18,1.0,-1.76,6.0,6.65,3.08,40.0,6.53,-0.88,1.35,1.0,2.67,5.0,5.0,1.29,1.0,1.76,0.65,0.88,0.0,1.0,1
-5.0,0.0,1.0,-0.83,-3.33,13.33,34.34,1.0,0.33,-2.5,1.0,3.75,-66.65,-1.5,3.67,8.67,1.0,5.67,1.83,-0.83,0.46,0.0,-293.26,0.62,-0.62,0.0,1.0,0
3.61,-0.2,1.0,-3.61,2.4,3.6,58.24,1.0,1.2,1.2,4.21,7.55,-12.02,1.8,0.4,1.0,0.0,6.42,5.4,1.0,0.25,0.0,211.56,0.91,1.05,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,12.39,40.42,1.0,2.0,-2.39,-6.17,1.35,-62.13,1.0,2.0,3.02,1.0,5.17,1.0,0.0,0.55,0.0,0.0,1.05,0.8,0.0,1.0,0
1.0,1.05,2.0,4.67,0.0,8.52,92.86,1.0,0.0,1.52,2.91,0.43,135.36,-1.09,0.0,-0.52,3.0,2.1,0.0,1.52,1.0,0.0,181.95,0.99,0.49,0.0,0.48,0
5.25,1.17,1.0,2.17,13.0,2.67,137.82,1.0,1.17,-1.75,12.42,1.01,127.13,2.17,0.58,5.66,0.42,6.46,1.0,1.0,0.35,0.0,-0.58,0.94,0.71,0.0,1.17,0
0.0,0.0,1.0,0.77,8.44,5.84,123.83,1.0,0.0,3.0,22.44,0.11,142.45,3.0,0.0,5.7,1.0,7.24,0.77,0.23,0.72,0.0,0.0,0.61,0.77,0.0,1.0,1
1.66,2.66,1.0,0.55,-2.21,8.89,39.05,1.0,0.0,1.34,-1.32,0.89,30.86,1.45,0.55,17.09,1.0,6.58,1.55,1.0,1.06,0.0,-193.85,0.87,0.08,0.0,1.55,0
4.76,-1.59,1.0,-4.76,3.17,-2.17,68.3,1.0,2.59,1.59,9.55,-0.37,-15.86,4.38,-0.79,10.0,1.0,3.16,-0.79,1.0,0.33,0.0,279.11,1.0,0.07,0.0,1.79,1
1.83,0.0,2.61,11.72,0.0,12.89,288.56,1.0,0.61,1.61,14.94,-0.19,59.56,1.61,-0.61,8.94,1.61,11.07,2.39,1.0,3.41,0.0,1251.67,0.85,1.07,0.0,2.44,0
4.78,0.68,1.0,0.0,2.0,-2.05,149.3,1.0,2.05,5.46,17.69,-0.31,59.36,1.68,-1.36,12.19,1.68,2.7,0.0,2.68,0.83,0.0,210.13,0.54,0.29,0.0,2.05,1
0.0,-1.02,5.0,1.51,7.61,1.97,130.17,1.0,8.0,27.0,9.1,-3.26,122.73,0.49,-1.02,3.51,1.0,9.55,2.51,2.51,3.81,0.0,0.0,1.02,0.0,0.0,2.0,0
5.63,-1.85,1.0,13.26,0.0,0.0,253.2,1.0,0.0,22.11,25.33,-0.38,165.55,-1.78,0.0,9.0,2.0,10.01,0.0,0.07,2.13,0.0,0.0,0.63,0.0,0.0,1.93,0
-2.54,-0.85,0.15,0.0,0.0,-1.45,-186.15,1.0,-0.85,0.85,-2.3,3.43,-32.12,0.15,2.0,-3.45,1.0,3.93,1.85,0.0,-0.8,0.0,-886.55,1.09,-0.23,0.0,-2.38,0
0.0,-2.86,1.0,0.0,0.0,6.91,74.61,1.0,0.95,7.0,7.09,-4.35,61.0,4.91,6.67,12.72,3.91,6.18,1.0,2.0,1.91,0.0,1.95,0.99,0.98,0.0,0.05,0
15.63,45.32,4.13,9.38,0.0,23.88,2016.81,4.13,3.13,13.94,43.69,0.54,98.32,3.0,0.0,73.64,2.56,5.74,1.56,1.0,2.81,0.0,454.76,1.1,1.22,0.0,2.56,1
6.55,0.94,1.0,1.0,1.0,-0.94,200.44,1.0,2.81,7.49,24.41,0.47,181.45,0.06,0.0,13.11,1.94,7.01,4.94,6.0,2.13,1.0,288.36,0.29,-0.53,0.0,2.81,1
0.0,-5.4,1.0,0.0,0.0,17.05,136.52,1.0,1.0,1.3,4.65,3.79,11.67,5.7,0.67,16.35,1.0,1.18,-0.67,-0.67,-0.19,0.0,2.35,0.94,0.5,0.0,2.0,0
-4.88,-0.84,2.0,1.84,0.84,4.64,-95.5,1.0,-2.52,-5.72,-19.36,2.07,93.92,0.16,0.0,-14.28,2.16,-0.03,2.52,5.2,0.82,0.84,-75.69,1.42,0.31,0.0,-2.36,0
1.0,-0.85,4.39,4.85,0.85,-5.08,87.35,1.0,6.78,31.34,17.85,-0.28,134.15,0.15,0.0,2.22,2.0,6.96,0.85,1.85,2.87,0.0,-0.85,0.99,-0.42,0.0,1.85,0
8.79,24.62,2.76,5.28,0.0,19.07,1184.04,2.76,1.76,7.91,34.02,-0.52,80.02,3.88,0.0,46.09,1.88,3.59,-2.64,-0.76,1.68,0.0,255.9,1.01,1.68,0.0,2.76,1
-22.16,3.0,0.18,-4.1,-0.82,5.72,-57.66,-0.64,0.0,-6.57,11.57,8.15,-10.67,0.82,1.0,5.1,-0.82,1.46,0.18,0.0,-0.89,0.0,-2.28,0.61,-0.32,0.0,0.54,0
-4.55,-1.52,1.0,19.99,1.01,5.49,60.85,1.0,-1.01,0.0,6.51,2.93,51.48,-1.01,0.49,-3.05,0.0,-0.25,-0.51,0.51,-0.33,0.0,0.0,0.65,0.0,0.0,0.99,0
3.79,10.96,2.6,4.19,0.0,12.78,397.68,1.0,0.0,47.75,11.4,-0.14,140.14,2.21,1.0,27.39,2.0,12.27,0.6,1.0,3.14,0.0,719.84,0.88,0.72,0.0,4.4,1
2.16,1.16,2.58,1.0,0.0,6.84,109.32,1.0,0.0,22.43,5.58,-2.34,75.47,3.32,0.0,13.9,4.16,6.48,0.0,1.0,2.16,0.0,206.74,0.97,0.88,0.0,3.32,1
-1.24,10.72,1.38,-1.86,0.0,10.05,526.07,1.0,1.0,-15.43,26.28,0.7,90.9,1.14,-0.62,20.76,1.38,-0.98,2.24,1.0,1.27,0.0,59.61,0.87,0.89,0.0,-1.48,1
-3.87,-25.67,-0.97,-4.92,4.0,-9.84,-1153.26,-0.97,0.03,-3.91,-21.64,0.94,41.49,3.01,0.0,-45.39,1.0,-0.16,-0.99,1.0,-1.15,0.0,64.64,0.82,-0.02,0.0,0.01,0
-8.05,-21.36,-0.61,2.97,0.81,-5.89,-995.29,-0.61,-1.61,-7.05,-25.78,1.93,107.25,-0.61,1.0,-37.27,0.19,0.96,3.42,5.03,-0.73,0.81,-234.39,0.9,0.04,0.0,-1.61,0
0.0,0.55,1.0,-1.66,0.0,-0.53,-25.97,1.0,0.0,0.55,-1.08,-1.9,-55.28,4.11,-0.55,3.0,1.55,4.91,2.21,2.11,0.0,0.0,0.0,0.87,1.0,0.0,0.45,0
0.0,6.77,1.0,-2.46,0.0,1.84,92.66,1.0,0.0,3.39,12.76,3.68,82.0,0.39,0.0,0.77,0.39,1.84,1.39,1.0,0.94,0.0,0.0,0.98,0.59,0.0,1.61,0
2.81,2.0,2.81,3.0,0.0,15.28,229.46,1.0,-0.81,41.86,12.0,0.49,119.37,4.81,1.0,20.14,2.0,11.48,4.05,4.24,3.62,0.81,41.0,0.57,0.38,0.0,5.0,1
-1.61,-13.72,1.0,-1.61,0.0,-5.46,-220.79,1.0,1.0,-9.68,7.23,0.57,-39.54,3.61,0.0,5.97,1.0,1.51,2.42,3.42,0.07,0.81,-917.47,0.7,-0.46,0.0,1.81,0
-8.58,-1.86,4.81,-0.95,0.95,8.86,60.65,1.0,5.72,25.74,1.91,8.11,-15.25,-1.91,0.05,-9.49,0.0,7.05,6.95,1.95,2.53,0.0,0.0,1.0,1.0,0.0,0.0,0
3.58,16.42,2.58,2.0,0.0,18.0,453.11,1.0,0.0,19.74,1.16,0.62,99.42,1.58,0.0,4.95,1.0,8.63,4.32,4.32,2.6,0.58,1136.42,0.51,0.28,0.0,0.0,1
0.53,0.0,1.0,3.1,13.0,2.37,108.7,1.0,0.0,2.1,17.21,1.19,96.62,-0.05,0.0,2.05,1.0,5.93,0.47,0.47,-0.18,0.0,-0.53,1.0,0.74,0.0,0.0,0
1.0,0.0,1.0,4.0,0.0,-5.4,6.05,1.0,-0.68,8.3,16.32,-0.01,39.77,1.0,0.0,0.9,2.0,4.97,0.0,1.68,0.25,0.0,-0.68,0.96,0.34,0.0,0.32,0
0.0,0.0,3.32,0.58,0.58,2.74,67.54,1.0,5.07,15.69,3.42,0.33,46.49,1.42,0.0,5.93,1.0,5.37,1.16,1.58,2.06,0.0,0.0,0.97,0.0,0.0,1.58,0
-6.94,0.0,1.0,0.0,0.0,3.03,-150.06,1.0,-2.97,-6.94,-22.74,5.32,-86.26,1.0,2.0,-10.86,0.01,0.8,3.97,1.98,-1.2,0.0,-305.37,1.36,-0.42,0.0,-2.97,0
3.0,4.93,-1.91,-0.98,-0.98,19.89,352.91,1.0,-6.82,-24.41,14.96,8.47,-18.24,1.02,0.98,14.04,1.02,1.24,-0.98,-0.96,-1.32,0.0,1050.98,0.64,1.27,0.0,4.98,1
-22.63,0.0,0.16,16.81,-0.84,9.35,-87.59,-0.68,1.68,-9.22,1.81,2.84,23.74,-0.84,2.68,5.35,-0.84,2.31,0.0,-0.84,-0.39,0.0,-3.35,0.44,-0.84,0.0,-0.51,0
1.0,0.0,3.35,4.59,0.59,1.76,88.88,1.0,4.11,26.85,16.41,0.16,131.97,0.41,0.0,4.89,2.0,7.19,1.17,1.59,2.63,0.0,0.0,0.99,0.0,0.0,1.59,0
0.0,0.0,1.31,4.91,0.0,11.46,115.78,1.0,0.69,3.08,6.31,1.08,72.22,2.39,0.0,10.7,1.0,4.25,0.92,0.31,0.95,0.0,188.02,0.98,0.65,0.0,1.39,1
6.87,1.98,1.0,0.0,0.0,3.13,213.01,1.0,1.96,10.85,28.5,-1.47,107.39,2.0,-7.85,20.82,1.0,5.78,1.0,1.98,1.99,0.0,301.35,0.36,-0.06,0.0,2.96,1
25.83,0.0,1.0,4.97,0.99,1.03,220.13,2.99,0.0,11.97,10.99,0.07,111.67,2.01,0.0,6.01,2.99,4.34,-2.97,-1.97,1.31,-0.99,4.97,1.43,1.49,0.0,3.98,0
0.0,1.61,1.0,2.19,-10.47,13.22,86.96,1.0,0.0,0.0,1.33,12.54,32.32,0.81,2.61,0.19,0.0,-2.93,-0.81,0.19,-0.43,0.0,0.0,0.89,0.0,0.0,1.0,0
3.63,-1.79,2.0,-1.19,7.0,13.96,408.93,1.0,-0.6,3.0,32.19,2.42,7.75,0.4,4.17,-0.17,3.6,18.17,1.0,-0.6,0.28,0.0,1.19,0.75,1.6,0.0,2.0,1
1.0,-1.94,2.0,-6.8,0.0,15.83,177.89,1.0,0.97,8.91,9.83,0.58,7.94,4.94,-0.97,15.66,1.0,6.82,4.03,4.03,2.43,1.0,0.97,0.52,-0.16,0.0,2.94,1
0.0,0.0,2.0,18.09,0.0,14.27,183.43,1.0,-0.7,1.0,11.88,4.82,153.67,-0.39,0.7,-5.27,0.3,7.57,3.0,1.0,2.1,0.0,610.0,1.01,1.0,0.0,0.0,0
2.0,5.53,2.5,3.0,0.0,10.52,458.52,1.0,-0.5,39.52,26.63,0.12,134.42,5.01,-0.01,39.12,2.5,7.46,0.0,1.5,2.57,0.0,83.88,1.03,0.63,0.0,5.0,1
4.65,2.0,1.52,0.0,3.62,10.52,211.29,1.0,0.0,1.55,13.39,0.18,33.57,4.0,-1.03,4.48,2.03,9.63,1.0,2.0,0.42,0.0,0.0,0.82,0.52,0.0,1.52,1
1.0,0.76,1.0,4.0,0.0,-1.52,27.93,1.0,0.0,9.48,6.38,1.54,25.82,0.24,0.0,3.69,2.0,5.31,3.03,2.52,0.31,0.0,0.0,1.2,0.0,0.0,0.24,0
-1.72,-15.44,0.09,21.26,0.0,-10.9,-260.07,1.0,0.0,-5.35,22.45,1.66,94.99,0.09,0.91,2.64,1.09,-0.05,-1.82,-0.82,-1.08,0.0,-1032.68,0.81,-0.52,0.0,2.82,1
