CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-1.16,-1.74,1.0,-1.74,0.0,2.69,-133.62,1.0,-5.78,2.85,-12.39,0.74,28.48,1.58,-4.63,-11.62,2.0,1.37,1.0,1.58,0.49,0.0,1.16,1.02,1.29,0.0,1.0,0
0.0,-1.52,1.0,-9.14,0.0,-1.81,22.05,1.0,0.0,2.0,9.76,4.21,66.86,1.48,0.76,-5.0,0.24,-2.53,-3.81,-0.52,-0.5,0.0,-4.57,0.9,-0.38,0.0,0.24,0
3.47,5.93,1.0,1.47,0.0,2.93,354.37,1.0,16.6,23.66,53.79,0.27,113.19,1.73,6.86,32.99,1.0,20.91,1.0,-0.73,0.66,0.0,0.73,0.81,0.37,0.0,2.73,1
0.0,0.0,1.95,0.0,-0.95,8.57,106.06,1.0,-1.91,17.0,34.0,0.83,94.0,-0.91,0.0,1.95,1.0,2.82,1.95,2.91,1.3,1.91,-3.81,1.42,-0.95,0.0,0.95,0
0.0,-0.57,1.0,-9.4,0.0,-8.62,-10.25,1.0,0.78,1.78,14.32,1.94,-5.48,3.0,0.0,-8.97,1.78,-2.82,-2.7,2.22,-0.75,0.0,-4.7,0.99,-0.39,0.0,0.0,0
1.0,1.51,1.0,1.0,0.0,-0.51,17.81,2.0,0.49,5.0,3.98,0.28,55.0,2.0,-1.02,2.02,1.51,2.2,0.0,1.0,0.64,0.0,-9.19,1.0,0.26,0.0,1.0,0
0.83,0.83,1.0,0.83,-0.83,2.0,60.18,1.83,-0.83,6.17,7.33,0.73,89.92,1.33,0.0,10.17,1.0,4.01,0.0,0.17,0.7,0.0,-3.34,1.33,-0.83,0.0,1.83,0
0.0,0.0,0.47,0.53,0.0,-1.07,47.0,1.0,0.0,17.0,32.93,2.82,147.48,-0.07,0.53,0.47,0.47,1.97,1.0,-1.14,-1.07,-1.07,0.0,0.96,0.0,0.0,-0.53,0
0.99,0.01,2.0,5.0,22.99,4.99,156.04,1.0,0.0,-0.99,21.0,1.13,95.0,1.0,0.0,9.01,1.0,4.41,-0.95,1.01,1.06,0.0,5.03,0.97,0.01,0.0,2.0,0
1.93,0.93,1.0,0.93,1.0,-0.93,18.93,1.93,0.93,4.67,0.07,1.28,51.42,1.93,-1.87,-2.74,0.07,0.04,0.0,1.0,-0.52,0.0,0.0,1.02,1.0,0.0,0.93,0
-1.53,0.77,1.0,0.0,-2.3,11.9,11.97,1.0,0.0,0.0,-11.03,2.79,0.0,5.23,1.0,0.47,1.0,5.65,3.3,2.77,0.91,0.0,0.0,1.03,0.0,0.0,0.0,0
43.0,7.0,1.0,1.0,0.0,11.58,396.13,1.0,32.0,35.0,47.77,1.11,96.0,1.13,1.0,28.54,0.13,6.76,2.61,0.87,0.8,0.0,6.39,0.73,0.13,0.0,6.26,1
1.0,0.0,1.0,0.0,1.0,-2.92,13.14,1.0,1.94,0.0,6.83,1.01,0.0,3.92,0.0,0.03,1.0,-1.94,-2.92,-9.69,-1.33,-1.94,3.89,0.7,1.97,0.0,-0.97,1
-24.07,-3.92,1.0,0.0,0.0,4.44,-134.46,1.0,-17.35,-19.03,-15.91,1.96,-18.47,6.0,0.44,-14.79,1.56,1.87,1.0,2.56,0.71,0.0,-5.04,1.08,-0.56,0.0,-3.92,0
0.0,1.63,1.0,-0.54,0.0,-2.8,-9.04,1.0,0.0,0.54,0.37,-1.09,-43.99,3.09,-0.54,0.0,1.54,1.5,0.46,1.54,0.23,0.0,52.0,1.0,0.5,0.0,0.0,1
-0.11,-2.21,1.0,-1.66,1.55,-1.11,-251.43,1.0,-5.53,-11.62,-33.3,1.34,-53.11,-0.11,-4.43,-18.92,0.45,-0.9,1.66,8.19,0.74,1.11,-0.55,0.98,0.72,0.0,-0.55,0
20.61,3.43,1.0,0.69,-4.12,2.0,132.74,1.0,16.49,17.11,28.92,0.39,46.06,3.69,0.0,26.8,1.0,2.41,-0.69,0.31,0.35,0.0,-8.93,0.79,0.0,0.0,5.12,1
2.0,0.0,1.0,17.3,0.0,8.7,133.99,1.0,0.0,1.0,11.8,1.6,3.05,3.0,0.0,16.6,1.0,7.17,0.3,1.7,1.0,0.0,12.0,0.86,1.0,0.0,1.7,1
0.0,0.0,1.0,0.0,0.0,4.92,143.06,1.0,1.0,10.94,19.21,0.99,61.28,4.0,0.54,9.27,1.0,3.0,0.73,1.0,0.21,0.0,21.0,0.9,1.23,0.0,2.73,0
2.0,0.0,1.0,18.0,0.0,12.51,222.91,1.0,0.0,14.54,21.64,-0.98,148.83,3.9,-0.9,19.81,2.81,10.3,1.0,1.9,1.57,0.0,12.0,1.23,1.9,0.0,1.9,1
0.0,0.0,1.0,-0.63,0.0,-2.75,-9.52,1.0,0.0,0.0,2.63,-1.65,-62.54,2.63,0.63,1.88,2.25,2.15,0.37,1.63,0.86,0.0,52.0,1.03,0.5,0.0,0.0,1
-9.47,-1.72,1.0,16.49,-5.16,6.16,-65.01,1.0,-5.89,-9.33,8.09,0.26,45.78,3.72,-0.86,10.72,2.0,4.01,0.0,1.0,0.61,0.0,-8.61,0.84,0.0,0.0,0.14,0
-13.39,4.51,1.0,-3.46,-0.74,9.0,157.21,-0.49,-1.49,-3.72,3.82,4.54,33.05,-2.23,2.49,8.49,0.74,3.01,0.0,0.74,0.78,0.0,0.0,0.8,0.0,0.0,1.0,0
10.57,1.01,1.5,0.5,0.0,8.55,347.44,1.5,1.0,23.66,15.46,0.44,75.59,2.5,0.0,44.75,2.0,5.97,0.5,1.0,1.16,0.0,115.31,0.93,0.15,0.0,3.52,1
26.47,10.58,1.0,12.49,0.58,7.0,727.41,2.16,51.16,21.91,5.82,0.31,142.34,1.0,0.0,10.77,0.42,8.33,1.0,0.42,0.84,0.0,16.26,0.89,0.42,0.0,3.84,1
16.18,5.68,0.26,13.74,0.0,1.7,-48.03,0.26,22.8,-8.09,35.63,0.41,75.88,1.26,0.74,-7.16,0.26,4.67,5.26,1.26,0.35,0.0,-155.82,0.88,1.01,0.0,2.47,0
0.0,-4.68,1.94,3.74,20.57,-4.68,-31.5,1.0,0.0,0.0,14.42,-1.29,-4.68,0.94,0.06,4.81,0.94,5.55,3.81,1.87,0.91,0.0,6.55,0.67,0.94,0.0,0.94,1
14.4,2.0,1.0,11.88,6.0,2.7,307.36,1.0,8.0,13.7,26.8,-2.78,74.13,3.1,0.3,27.18,1.7,9.93,1.0,1.7,1.47,0.0,30.39,0.94,1.7,0.0,2.7,1
1.55,4.1,1.0,1.55,0.0,-1.55,357.98,1.0,7.74,17.26,45.91,-1.63,-3.1,5.32,5.42,30.65,2.55,4.68,1.23,3.0,0.51,0.0,0.77,0.98,0.39,0.0,1.55,1
2.0,3.27,0.27,-0.66,-16.1,2.07,426.05,1.0,10.0,33.44,72.51,0.38,95.27,3.0,8.0,32.41,2.0,0.33,-1.46,-0.73,-0.23,0.0,-4.12,0.89,-0.23,0.0,0.54,1
-10.34,-6.95,1.0,-7.16,2.39,1.59,-367.03,1.0,-38.17,-14.11,11.34,1.07,-71.57,5.39,0.0,-9.13,1.0,-0.85,3.2,3.0,0.6,0.0,318.49,1.06,0.87,0.0,-3.98,0
14.87,8.87,1.0,9.0,0.0,7.0,690.93,1.0,44.37,14.5,-12.38,1.2,39.9,2.13,-0.56,10.93,1.0,-0.76,2.69,2.69,0.84,0.0,19.13,0.91,1.56,0.0,3.87,1
0.0,0.59,1.0,0.0,0.0,4.41,47.41,1.0,0.0,0.59,-0.93,2.73,0.0,7.17,-0.17,0.24,0.41,3.8,2.17,3.17,-0.05,0.0,0.0,0.97,0.0,0.0,0.0,0
1.21,0.0,2.0,0.0,1.82,7.79,53.75,1.0,0.0,-9.1,5.79,0.53,-50.93,3.82,0.0,1.79,0.39,0.4,0.39,4.0,1.94,2.0,0.0,0.86,-0.61,0.0,0.39,1
-0.7,1.0,1.0,-0.7,-2.1,4.9,146.0,1.0,1.4,1.0,8.69,1.35,-58.05,5.1,0.0,2.0,1.0,2.41,2.6,2.3,0.31,0.0,292.96,1.43,1.58,0.0,0.0,0
-1.56,0.0,1.52,1.0,-1.56,3.88,-9.85,1.0,-1.04,0.52,1.36,5.09,117.15,-1.56,1.0,5.64,0.52,2.9,1.0,0.0,0.97,0.0,-216.24,0.92,-0.43,0.0,0.52,0
2.0,0.0,1.0,17.07,0.0,2.44,71.85,1.0,0.0,1.0,9.93,-4.1,-19.6,3.93,0.93,20.78,2.85,9.23,0.07,1.93,2.27,0.0,12.0,0.87,1.0,0.0,1.0,1
53.38,16.23,1.0,9.89,-0.89,8.78,1033.35,1.0,78.48,50.15,46.29,-0.3,175.45,1.89,0.89,49.82,1.0,12.25,1.0,0.11,1.13,0.0,26.01,0.62,1.0,0.0,12.12,1
0.0,0.0,1.62,-0.62,0.0,2.25,-0.12,1.0,-0.62,0.0,-7.37,1.26,-18.74,1.38,0.0,0.0,1.0,2.72,1.0,1.0,1.22,0.0,52.0,0.99,0.5,0.0,0.0,0
13.11,-1.64,1.0,2.46,0.82,-1.28,-282.4,2.64,-6.55,-11.11,-28.68,0.23,39.09,3.82,-6.55,-18.49,0.18,0.97,0.0,1.0,0.54,0.0,-0.82,1.07,-0.41,0.0,-0.64,0
-5.09,-1.09,1.0,0.55,-0.27,5.73,-16.05,1.0,-4.36,-7.09,7.64,2.98,3.82,3.45,0.0,-5.63,0.45,-1.12,0.0,0.45,0.12,0.0,-12.0,0.76,-0.55,0.0,-1.09,0
-10.3,3.17,1.0,0.79,-4.75,5.54,-4.48,1.0,-6.34,6.7,24.5,3.33,99.54,0.21,0.0,-6.13,0.21,0.1,0.21,0.21,-0.43,0.0,-17.42,0.88,-0.79,0.0,-0.79,0
15.23,-2.38,1.0,4.23,0.85,-6.77,-69.77,2.69,1.69,5.23,5.23,-1.63,-8.46,6.38,-0.85,-1.38,1.85,2.35,2.0,3.0,0.35,0.0,0.0,1.14,0.0,0.0,-0.85,0
1.81,3.0,1.0,16.32,0.0,2.72,84.3,1.0,0.0,1.91,8.35,-0.67,85.21,-0.72,-0.91,16.51,1.0,5.68,0.0,0.09,0.66,0.0,10.88,0.8,0.91,0.0,0.91,0
2.0,-0.67,1.0,0.0,2.0,10.99,166.39,1.0,1.33,-0.67,9.98,0.95,0.0,6.67,1.0,2.0,1.0,3.26,-0.33,0.67,1.08,0.0,276.68,0.9,0.55,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,8.0,98.0,1.0,0.0,0.0,9.0,7.0,0.0,0.0,1.0,0.0,0.0,0.22,0.0,1.0,0.0,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,1.0,1.72,0.0,1.72,88.36,1.0,1.72,-10.58,11.59,0.59,40.57,2.72,0.0,14.79,2.72,1.22,-0.72,1.0,0.72,0.0,0.0,0.96,0.0,0.0,1.72,0
1.08,2.16,1.0,1.62,0.0,10.16,358.37,1.0,5.4,11.34,39.79,7.11,51.86,1.08,4.24,18.37,0.0,1.19,0.0,0.46,-0.39,0.0,0.54,0.91,0.27,0.0,2.08,0
0.86,2.0,1.0,13.0,0.86,12.0,115.14,1.0,0.0,0.0,-0.29,-0.16,70.0,2.86,-0.86,22.14,1.86,7.48,5.14,2.86,1.38,0.0,6.0,1.38,1.36,0.0,1.0,1
1.7,0.43,1.0,0.0,1.7,17.1,146.85,1.0,1.13,-0.57,7.8,0.94,0.0,3.57,0.0,0.0,1.0,2.37,1.87,0.87,1.03,0.0,235.7,0.89,0.47,0.0,0.0,1
44.0,9.0,1.0,2.5,0.0,3.5,625.79,1.0,37.01,44.51,80.03,0.31,122.03,2.0,5.01,53.02,1.5,6.44,0.0,-0.5,0.55,0.0,9.5,0.69,1.25,0.0,8.5,1
-7.3,-1.12,1.0,0.0,-3.37,6.88,-47.34,1.0,-4.49,-7.3,-1.1,7.84,-52.19,-0.56,1.0,-7.86,-0.56,-2.25,0.0,0.44,-0.44,0.0,-12.35,0.7,-0.56,0.0,-0.12,0
2.0,3.0,1.0,0.0,0.0,-3.9,29.45,1.0,10.65,9.65,33.39,-2.87,64.97,2.3,0.35,15.55,2.3,18.49,0.35,0.65,0.76,0.0,0.0,0.94,0.0,0.0,2.65,0
8.88,2.78,1.0,0.0,2.66,-6.21,91.59,1.0,5.33,12.54,10.77,1.96,82.57,0.34,0.89,14.43,1.0,6.07,2.89,3.0,0.24,0.0,-349.81,1.05,0.15,0.0,1.78,0
0.0,1.0,1.0,0.0,0.0,0.0,27.96,1.0,0.0,1.0,4.95,0.99,0.0,2.01,1.98,6.94,1.99,3.82,1.01,3.0,1.36,0.0,-51.38,0.95,-0.49,0.0,0.0,0
0.53,2.82,1.0,0.47,0.53,4.23,109.68,1.0,0.0,0.0,6.17,2.78,47.02,0.53,0.47,3.82,0.53,1.41,0.0,0.53,0.11,0.0,0.0,0.92,0.53,0.0,0.47,0
4.0,0.0,1.0,1.0,6.0,1.24,46.01,1.0,0.0,12.96,23.35,0.25,154.67,1.0,-1.52,-1.05,0.24,3.03,2.76,2.0,0.08,0.0,0.0,0.36,0.0,0.0,0.0,0
-10.37,5.14,1.0,1.86,-5.19,7.27,-3.94,1.86,-6.05,-6.91,-4.42,4.07,67.16,0.86,0.14,-5.96,0.0,0.81,-0.86,0.0,0.27,0.0,-19.01,0.82,-0.86,0.0,0.14,0
2.19,1.0,1.0,0.41,1.78,1.19,40.08,2.0,0.41,4.41,3.22,0.29,17.54,3.19,0.0,-3.16,0.41,2.46,0.0,1.0,0.89,0.0,0.0,0.87,0.0,0.0,0.41,0
5.63,0.0,1.0,18.91,5.45,8.91,123.63,1.0,0.0,1.0,5.37,0.21,148.32,3.0,-1.82,15.28,0.09,9.03,2.82,1.91,0.77,0.0,12.0,0.26,1.0,0.0,1.0,1
-15.66,-1.49,0.25,0.0,1.75,-6.7,-425.72,0.25,-0.75,-34.31,-5.71,0.66,-65.63,-0.49,0.0,-54.43,0.25,-2.46,4.49,21.95,2.08,3.49,-170.78,0.8,-0.22,0.0,-2.73,0
1.03,3.0,1.0,0.0,-0.97,1.95,66.11,1.0,10.0,10.95,30.78,-0.57,131.81,2.95,1.0,20.73,1.0,21.04,1.0,0.0,1.02,0.0,0.0,0.85,-0.97,0.0,2.97,0
0.82,0.0,1.0,-0.82,0.82,0.0,6.59,1.0,-0.82,16.18,17.51,1.26,42.04,1.82,0.0,-5.6,0.18,1.14,1.0,1.82,0.15,0.0,0.0,1.02,0.0,0.0,-0.82,0
3.66,0.0,1.0,-0.89,3.66,1.77,128.93,1.0,1.77,0.0,8.1,-2.73,-88.75,4.55,-0.89,1.0,1.89,-0.36,-0.89,1.89,0.44,0.0,369.18,1.03,1.74,0.0,0.0,0
12.65,2.21,1.0,4.74,0.79,0.79,71.96,2.58,-6.32,-2.16,-2.74,0.68,19.79,4.37,-0.79,-4.32,1.0,-10.72,-0.79,1.0,0.56,0.0,0.0,1.0,0.0,0.0,-1.58,1
-0.56,-0.56,1.0,-0.56,0.0,2.12,36.43,0.44,-0.56,-1.68,4.24,1.52,-6.15,2.56,0.0,5.59,1.0,1.26,1.0,1.0,-0.15,0.0,52.0,1.0,0.5,0.0,0.0,0
6.07,0.0,1.0,22.88,-4.07,7.19,-24.05,2.63,-4.88,-5.51,3.3,-0.03,70.56,5.44,-0.81,7.42,1.0,6.17,0.19,0.19,0.9,0.0,-5.9,0.84,0.19,0.0,-0.63,0
15.99,-3.98,1.0,-1.0,8.99,2.0,268.03,1.0,9.99,13.0,25.0,-3.15,-6.72,4.99,0.0,11.01,2.0,3.8,1.0,2.0,1.04,0.0,436.82,1.08,1.83,0.0,1.0,0
0.0,3.0,0.32,-3.41,-15.0,5.46,-58.06,1.0,0.0,1.0,-11.64,1.38,-45.79,3.36,0.0,-4.82,1.0,-1.52,0.0,1.0,0.12,0.0,-4.77,0.87,-0.68,0.0,-1.36,0
0.0,0.0,1.0,-13.08,2.18,-3.63,27.39,1.0,0.0,16.27,40.54,0.48,40.97,1.73,0.0,-10.62,1.0,-3.39,0.27,1.0,-0.33,0.0,-8.72,0.99,-0.73,0.0,-0.73,0
-24.69,-2.44,1.57,2.3,12.63,13.15,-90.63,1.0,-18.37,-20.09,-17.37,1.94,-0.57,2.43,-0.57,-16.65,1.0,4.44,4.72,3.15,1.16,0.0,-1.15,1.06,0.0,0.0,-3.44,0
0.0,4.2,1.0,1.0,0.0,9.0,218.4,1.0,0.0,0.0,11.1,4.75,82.89,0.9,1.0,7.0,0.0,4.98,3.6,1.8,0.53,0.0,1.8,0.92,0.9,0.0,1.0,0
-1.22,4.89,1.0,1.83,-0.61,8.67,496.86,-0.22,29.35,23.56,9.6,0.96,84.0,-0.83,0.0,11.95,2.0,6.1,1.61,1.61,0.66,0.0,11.01,0.89,1.61,0.0,4.06,1
0.0,1.0,2.0,5.0,22.0,0.06,154.4,1.0,0.66,0.66,31.5,-2.38,70.71,2.31,-0.66,14.6,2.31,7.7,2.34,2.66,1.48,0.0,7.0,1.03,1.0,0.0,2.66,0
-0.94,6.0,1.0,1.0,-0.94,8.06,210.17,1.0,0.0,0.0,16.72,4.86,100.0,-2.83,1.94,7.94,-0.94,3.47,0.94,-1.89,-0.33,0.0,0.0,0.4,0.0,0.0,1.0,1
2.61,-1.61,2.0,5.0,24.61,11.82,318.86,1.0,1.74,-0.87,30.56,0.6,78.49,2.74,0.0,10.0,1.0,7.51,3.0,2.0,1.27,0.0,368.42,1.0,1.72,0.0,2.0,1
0.96,0.96,1.0,0.96,1.0,-0.96,19.83,1.96,2.96,4.79,9.88,-0.85,52.73,4.0,0.0,2.96,1.0,2.32,-0.96,2.0,1.42,0.0,-45.85,0.49,0.52,0.0,0.96,1
-0.65,0.0,1.0,0.0,-0.65,11.03,104.54,1.0,0.0,2.0,9.0,4.43,44.0,1.06,0.65,13.58,0.35,2.77,0.65,0.35,0.16,0.0,0.65,0.93,0.65,0.0,2.29,0
11.34,1.08,1.54,0.0,1.0,5.94,324.96,1.54,2.54,24.85,11.32,-0.63,47.53,2.38,-0.54,44.13,1.54,4.42,0.0,1.46,1.25,0.0,127.69,0.49,1.16,0.0,3.24,1
0.0,-1.6,1.0,1.0,0.53,7.0,76.4,1.0,1.06,-0.53,7.66,4.91,89.89,1.06,1.0,2.0,0.0,1.37,1.0,0.53,0.11,0.0,2.13,0.7,0.53,0.0,0.0,0
-7.53,4.84,1.0,1.0,-2.9,7.84,61.25,1.0,-3.48,-7.53,2.15,4.08,46.14,1.74,0.42,-1.11,0.0,0.45,-0.58,0.58,0.16,0.0,-10.43,0.57,0.0,0.0,-0.16,0
-2.35,0.84,1.0,-0.84,-4.03,-0.84,32.25,1.0,0.0,0.0,5.19,1.8,-69.57,3.51,0.0,9.38,1.84,-1.92,-1.68,0.16,-0.61,0.0,2.51,1.51,1.84,0.0,1.68,0
0.0,1.0,1.0,0.0,0.59,12.59,19.99,1.0,-0.59,0.0,-3.73,1.54,0.0,1.23,-1.18,-4.14,1.0,3.18,4.77,9.09,1.49,1.18,-12.41,0.91,-0.3,0.0,-0.59,0
2.0,3.0,1.66,3.29,14.5,1.98,107.8,1.0,10.0,9.0,32.23,0.14,151.6,-0.98,1.0,9.68,0.34,22.93,2.98,0.66,1.02,0.0,2.64,0.91,0.0,0.0,2.0,0
11.44,0.69,1.0,6.0,-0.97,5.59,51.8,3.0,-1.94,-3.53,9.78,0.13,28.99,5.97,-0.66,-6.18,1.0,0.19,-0.66,0.0,0.47,0.0,258.47,0.96,-0.11,0.0,-1.31,1
-1.62,1.0,1.0,1.87,-2.62,-1.74,-82.0,2.0,-0.74,5.0,-1.98,4.34,142.2,-1.49,0.87,1.0,0.13,3.23,0.87,0.13,0.38,0.0,-362.74,0.94,-0.73,0.0,1.0,0
-1.8,-19.79,1.0,-12.59,1.0,2.1,-562.86,1.0,0.0,-11.7,0.1,0.79,-81.87,2.8,0.0,-6.0,0.1,1.97,6.6,14.8,2.24,2.0,1.8,0.94,0.9,0.0,-2.6,0
-23.22,-3.78,1.0,0.0,1.0,2.7,-156.26,1.0,-15.28,-18.9,-18.92,2.81,2.16,2.92,0.0,-17.98,0.46,-0.92,0.54,2.0,0.37,0.0,-0.86,0.61,0.46,0.0,-4.32,0
43.0,6.37,1.0,1.0,0.0,1.37,379.37,1.0,32.0,35.0,52.37,1.14,96.0,-0.52,1.63,32.7,-0.26,5.11,0.63,-0.63,0.24,0.0,7.11,0.49,0.37,0.0,6.74,1
-12.03,2.44,1.0,-1.68,-0.78,15.91,511.12,-0.56,8.44,17.1,50.53,6.34,25.87,-0.12,8.78,40.56,1.22,3.2,0.78,0.78,0.15,0.0,1.78,0.83,1.28,0.0,3.56,0
0.0,0.93,1.0,0.0,0.0,3.14,23.81,1.0,0.0,-0.93,-5.44,3.07,-40.93,6.0,1.0,-6.37,1.0,4.05,2.86,3.86,0.24,0.0,0.0,0.98,0.0,0.0,-0.93,0
18.89,0.88,0.12,0.88,-15.54,6.35,151.8,2.77,3.77,4.41,9.47,0.08,-4.41,6.65,0.0,-4.18,1.0,-3.06,-2.65,-0.77,0.01,0.0,409.82,0.95,-0.05,0.0,-1.77,1
35.95,5.53,1.0,0.79,3.0,4.58,369.36,1.0,25.27,14.21,33.0,0.42,1.58,4.79,0.79,32.0,1.0,3.49,-0.79,0.21,0.94,0.0,7.11,0.6,0.79,0.0,6.32,1
-15.84,1.12,1.0,7.72,-0.88,11.12,49.12,-0.76,-1.76,-3.52,-10.08,2.02,-9.2,1.12,0.0,22.12,1.0,8.05,7.76,4.64,0.8,0.0,6.0,0.98,0.5,0.0,1.0,0
3.31,0.0,1.0,0.83,4.96,0.0,18.08,1.0,-0.83,17.0,28.22,-0.07,162.58,-1.48,-1.65,-5.61,1.0,2.8,2.65,1.83,0.31,0.0,-17.35,0.55,-0.41,0.0,-1.65,0
0.0,1.0,1.77,0.0,0.0,-9.29,-29.94,1.0,0.0,1.77,4.87,-4.39,25.54,3.77,-0.77,5.1,2.55,5.93,3.23,3.0,2.59,0.0,1.23,1.01,0.23,0.0,-0.77,1
43.84,7.0,1.0,1.0,0.84,-2.22,371.66,1.0,32.0,35.0,52.16,-0.1,96.0,-2.22,0.16,38.16,1.0,1.97,-0.84,-0.84,-0.14,0.0,9.0,0.79,1.84,0.0,8.0,1
0.0,0.04,1.0,0.96,0.0,0.96,69.16,1.0,0.96,1.0,20.2,0.53,60.48,2.04,0.0,8.72,1.96,1.64,0.16,1.08,0.43,0.0,0.08,0.98,0.04,0.0,0.96,0
0.0,-3.64,1.0,-0.61,0.0,-3.25,-66.85,1.0,0.61,0.0,0.18,-0.8,-60.71,4.43,0.61,1.82,1.61,1.32,1.0,1.61,0.31,0.0,64.75,1.02,0.8,0.0,0.61,0
43.0,8.84,1.0,1.0,0.0,2.0,391.49,1.0,32.0,35.0,53.92,-0.82,113.46,1.08,1.0,39.0,1.0,4.7,-1.84,-1.84,0.89,0.0,9.0,0.65,1.0,0.0,8.0,1
0.0,3.36,1.21,5.0,22.0,1.64,147.21,1.0,0.0,0.0,17.86,0.99,84.0,1.79,0.0,4.5,0.21,6.53,3.0,2.0,-0.32,0.0,7.0,0.93,1.0,0.0,1.21,1
0.0,1.0,0.11,0.0,0.0,-6.22,13.46,1.0,0.89,1.0,2.78,1.3,0.0,4.78,1.78,8.22,1.0,4.75,3.11,0.34,-0.36,-1.78,20.65,0.91,1.44,0.0,0.89,0
1.51,16.57,1.0,10.54,0.0,-7.28,498.87,1.0,0.0,10.54,6.75,-0.22,68.52,-0.51,2.0,14.04,2.75,4.45,-2.26,0.25,1.17,0.0,0.0,0.91,0.0,0.0,3.01,0
0.0,1.0,1.0,-0.91,0.0,-4.57,0.33,1.0,0.0,2.83,4.65,-2.27,-51.16,5.74,-0.91,10.22,1.91,3.09,1.09,3.91,0.5,0.0,0.0,1.06,0.0,0.0,0.91,0
43.0,7.0,1.0,1.78,0.0,-3.48,375.88,1.0,32.78,35.78,62.39,-4.78,145.28,3.56,0.22,46.04,2.56,6.38,0.0,0.0,0.82,0.0,9.0,0.76,1.0,0.0,8.0,1
0.0,1.0,1.73,3.63,15.96,2.9,122.18,1.0,0.0,0.27,15.51,0.83,68.9,1.55,0.0,7.8,1.0,6.8,3.27,2.27,1.08,0.0,5.63,0.98,1.0,0.0,1.45,1
0.0,2.0,1.0,13.0,0.0,12.0,114.01,1.0,0.0,0.0,1.34,1.09,70.0,2.66,-1.33,19.68,0.34,7.45,6.66,2.0,0.46,0.0,40.56,1.02,0.83,0.0,1.0,1
-1.68,1.68,1.0,-1.68,0.0,8.36,-199.69,1.0,-8.4,-17.63,-40.82,4.98,3.36,3.48,-4.88,-24.87,-0.68,2.64,1.0,2.0,0.4,0.0,-0.84,0.91,-0.42,0.0,-0.84,0
2.0,0.0,1.0,-0.55,3.55,0.8,61.62,1.0,0.0,0.0,15.8,-2.09,-55.05,4.55,-0.55,2.55,1.55,1.51,1.1,8.16,1.65,1.1,0.0,0.77,0.0,0.0,0.55,1
-6.67,17.22,1.0,8.8,0.58,-3.05,282.16,1.0,-28.9,3.02,2.58,1.28,38.99,1.0,0.0,3.33,2.0,0.82,-0.58,1.0,0.08,0.0,-10.4,0.97,0.0,0.0,1.11,0
-10.35,-6.47,1.0,-5.82,0.0,1.12,-385.56,1.0,-32.36,-12.29,5.88,1.69,-58.24,6.0,2.29,-5.12,1.65,0.99,0.35,2.0,1.19,0.0,-11.65,1.01,-0.65,0.0,-3.24,0
0.0,0.93,1.0,0.0,0.0,6.14,73.77,1.0,0.0,-0.93,1.55,8.22,-41.0,0.0,1.0,-8.39,0.0,0.27,1.86,2.86,-0.51,0.0,0.0,0.99,0.0,0.0,0.07,0
-0.94,0.0,1.94,0.0,-0.94,6.88,144.28,1.0,0.0,15.94,24.7,-0.5,115.01,-0.88,0.0,11.52,2.94,6.07,1.0,0.06,2.3,0.0,0.0,0.95,1.0,0.0,1.94,0
2.13,0.47,1.0,0.53,3.2,0.53,15.94,1.0,0.0,1.0,-1.67,0.87,44.25,1.4,0.0,-3.33,0.47,5.22,5.07,3.53,1.14,0.0,0.4,0.67,0.47,0.0,-1.07,0
-3.59,5.75,0.28,6.47,0.0,-5.47,80.63,0.28,35.22,-19.41,-1.19,0.61,1.44,-0.44,2.0,-41.0,1.28,0.79,0.0,1.0,0.51,0.0,-151.67,0.93,0.5,0.0,-0.72,0
2.0,17.48,1.0,10.12,3.0,-0.68,245.75,1.0,-9.2,-6.44,-38.13,0.7,-4.6,2.16,-7.36,-22.84,1.0,1.34,0.0,1.92,0.39,0.0,-0.92,0.82,-0.46,0.0,1.84,0
1.23,0.0,1.69,0.31,1.85,6.84,63.21,1.0,0.0,0.0,5.46,0.52,25.58,1.69,0.0,2.69,1.0,2.41,1.31,3.38,1.73,1.38,0.0,0.77,0.0,0.0,0.69,0
0.0,0.69,1.0,2.0,1.0,0.31,29.38,1.0,0.0,0.69,3.31,1.09,75.0,5.69,0.0,7.38,1.0,2.44,1.69,3.38,0.0,0.0,42.24,1.0,0.66,0.0,0.0,0
17.36,2.93,1.0,5.79,0.0,-1.93,102.17,2.93,1.93,5.82,16.43,0.77,86.82,5.89,0.0,2.0,1.0,3.83,1.11,-9.54,-0.55,-1.93,2.0,1.16,1.0,0.0,-0.96,0
