CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.69,1.69,2.69,-3.39,0.0,27.58,81.88,1.0,1.31,9.93,-18.27,-1.3,37.03,2.69,1.15,41.81,1.15,8.99,0.85,1.85,2.81,0.0,21.49,0.98,0.92,0.0,1.15,1
2.0,0.0,3.0,0.0,0.0,25.98,200.79,1.0,3.99,1.0,5.97,0.29,83.0,4.99,0.99,22.93,1.0,7.94,0.01,1.0,0.96,-0.99,66.78,0.82,1.16,0.0,3.99,1
-0.59,0.0,1.0,-2.34,0.0,3.52,69.52,1.0,0.0,1.41,11.03,0.32,7.21,2.17,0.0,7.52,2.0,1.53,-0.59,0.59,1.06,0.0,0.0,0.76,0.59,0.0,0.0,1
1.0,1.07,1.0,0.0,0.0,15.51,16.24,1.0,0.0,10.0,-0.49,3.0,77.0,-0.6,0.53,0.4,0.47,3.11,1.53,-0.07,0.58,0.0,0.0,0.8,-0.53,0.0,1.53,0
4.26,6.79,3.75,0.0,0.0,30.54,371.81,1.0,2.0,27.39,3.51,0.85,145.58,4.0,0.0,42.91,1.0,12.01,1.0,1.0,3.01,0.0,40.79,0.93,0.86,0.0,6.02,1
2.61,0.65,1.0,1.31,3.26,1.31,13.39,1.0,0.0,0.65,-6.18,0.93,48.96,2.0,0.0,3.31,1.0,6.22,3.31,1.35,1.32,1.0,139.05,0.76,-0.39,0.0,1.96,1
0.87,0.87,1.0,10.5,0.0,2.38,16.75,1.0,-2.62,-2.62,-3.0,1.84,23.62,4.0,-1.75,-5.37,0.13,-1.82,0.87,1.0,-0.58,0.0,-1.75,0.3,0.13,0.0,-1.75,0
0.0,0.6,1.0,0.0,0.0,-1.81,9.35,1.0,-0.6,0.0,1.0,0.98,0.0,2.0,0.6,3.21,1.0,2.2,2.0,2.0,0.64,1.0,0.0,0.84,0.0,0.0,0.0,0
-1.81,-5.43,0.4,8.0,0.0,6.96,-72.39,1.0,0.0,-21.13,2.79,0.76,5.89,2.0,0.0,-5.75,1.0,0.92,3.0,3.0,-0.44,0.0,-2.43,0.95,0.35,0.0,-1.41,0
18.0,2.26,2.25,2.0,5.25,-4.74,232.17,3.0,10.0,0.77,27.0,0.87,33.8,0.25,1.0,11.27,3.0,-1.88,1.75,1.75,0.61,0.75,2.26,0.89,0.31,0.0,2.0,1
0.0,-0.55,1.0,-4.42,0.0,6.0,37.24,1.0,0.0,3.0,5.1,0.35,39.51,1.0,0.0,6.0,2.0,3.62,0.0,0.0,2.47,0.0,0.0,1.19,0.0,0.0,1.0,0
1.0,3.09,1.0,12.0,0.0,2.09,153.98,1.0,1.05,4.14,19.35,1.12,141.68,1.0,1.05,2.09,1.0,1.69,0.48,1.52,0.05,0.0,0.0,0.71,0.0,0.0,1.05,0
0.21,3.0,2.0,3.14,0.0,25.14,306.85,1.0,1.57,-1.07,22.43,2.27,69.28,4.79,0.79,43.21,1.79,8.2,1.21,0.21,1.1,0.0,28.71,1.19,0.89,0.0,3.36,1
3.12,1.0,1.0,2.0,4.12,9.75,127.04,1.0,0.0,1.0,3.88,1.18,75.0,3.88,0.0,11.51,1.0,6.0,1.12,1.0,0.75,0.0,213.0,0.26,1.28,0.0,3.0,1
-3.5,4.0,1.0,2.62,-54.2,2.25,145.98,0.13,2.0,20.11,43.5,1.07,91.5,1.87,2.0,7.5,2.87,7.71,0.0,2.0,0.17,0.0,-347.91,1.14,-0.07,0.0,-0.62,0
3.69,8.3,1.92,0.0,0.92,14.99,307.16,1.0,3.0,30.75,4.31,0.6,70.54,2.85,-3.54,50.82,2.0,10.54,0.92,1.92,1.92,0.0,-140.07,0.95,0.77,0.0,5.69,1
0.0,-2.95,0.02,3.94,0.0,-21.66,-124.82,1.0,0.0,-4.92,1.0,1.58,20.68,-0.95,0.0,-30.5,1.0,-5.06,1.02,2.0,-0.01,1.0,-23.63,0.76,-0.49,0.0,-0.98,0
1.0,-0.96,1.0,0.0,0.0,-27.87,-10.44,1.0,0.0,10.96,9.88,-4.78,101.02,4.84,-0.96,14.49,1.96,6.12,1.0,1.96,1.44,0.0,1.92,0.59,0.96,0.0,2.92,1
-1.59,7.16,1.8,3.23,-48.52,16.18,-198.75,0.2,0.0,27.84,-37.36,0.46,44.07,3.59,0.0,34.11,0.2,11.27,3.8,3.0,2.15,0.0,-339.84,1.21,0.23,0.0,-0.59,1
0.82,0.0,1.82,0.82,0.0,9.0,48.74,1.0,1.0,0.82,3.63,-1.41,59.55,3.82,1.0,4.0,1.82,2.69,0.82,1.82,0.55,0.0,0.0,0.96,1.0,0.0,0.0,0
1.12,3.92,0.44,0.0,0.56,-2.2,87.28,1.0,1.0,15.12,3.68,1.54,9.52,2.44,1.0,0.64,1.0,2.36,0.0,1.0,0.88,0.0,-11.2,0.94,0.92,0.0,0.56,0
4.67,-0.92,1.0,2.16,4.59,1.84,-27.43,1.0,0.0,-4.51,-10.86,0.59,58.3,2.84,-0.92,7.35,-1.76,6.75,2.84,1.92,0.77,0.0,189.2,0.47,-0.55,0.0,1.84,1
-11.96,-5.67,-0.26,-1.26,-1.26,-1.26,-77.7,0.37,-3.78,-16.0,3.63,1.36,-60.44,2.89,-0.63,-24.55,1.37,-0.9,0.37,1.0,-0.63,0.0,54.77,0.41,0.0,0.0,-2.52,0
3.11,0.11,1.0,-8.72,5.0,13.36,191.64,1.0,0.0,0.11,15.51,0.38,-7.21,4.79,0.0,13.36,1.0,8.01,1.11,1.89,1.27,0.0,213.0,0.64,1.29,0.0,3.0,1
1.0,3.53,2.0,2.11,0.0,22.0,227.01,1.0,0.0,9.16,9.37,0.82,86.74,2.42,0.53,24.58,2.58,7.5,1.47,0.47,1.65,0.0,26.63,1.02,0.5,0.0,-0.05,0
7.44,2.0,3.0,5.44,56.23,38.44,777.18,1.91,-2.72,4.37,46.44,0.84,95.93,4.0,-1.81,58.98,1.0,9.45,1.0,1.0,1.46,0.0,426.25,0.78,0.02,0.0,6.63,1
7.0,0.0,1.0,2.0,8.0,9.0,133.68,2.0,0.0,3.64,6.85,0.1,133.73,0.39,3.64,11.0,2.0,5.76,-0.21,-0.21,2.21,-0.61,209.91,0.83,0.8,0.0,2.0,0
-0.7,1.0,1.0,12.0,-2.55,0.85,-165.88,0.15,-3.4,2.7,-17.02,1.97,165.19,-1.55,0.0,-2.55,1.0,0.26,1.0,1.0,-0.16,0.0,-81.7,0.51,-0.43,0.0,0.0,0
1.72,-1.72,2.72,0.0,0.0,-10.3,79.54,1.0,1.72,0.86,2.72,-3.21,71.27,5.43,-0.86,9.73,1.86,5.58,2.0,2.86,2.4,1.0,29.2,0.8,0.57,0.0,1.72,1
-0.87,1.74,1.0,-0.47,0.0,35.38,138.63,1.0,0.0,-0.87,7.26,7.5,36.63,0.13,1.87,6.6,0.13,2.41,1.0,-0.87,-0.52,0.0,9.0,0.81,1.0,0.0,1.87,0
2.08,0.0,2.08,0.0,1.0,15.36,109.78,1.0,1.08,-0.54,1.92,0.77,17.74,4.61,0.0,6.3,0.46,4.36,1.54,1.54,0.91,0.0,18.28,0.93,0.36,0.0,1.61,1
-17.51,-7.88,-0.75,-1.75,-4.38,4.25,-246.24,-0.75,-8.75,-23.63,-9.63,1.1,-84.03,4.75,-0.88,-29.01,-0.75,-0.78,0.0,2.0,-0.52,0.0,-7.88,0.59,0.56,0.0,-4.38,0
-1.86,0.0,1.0,6.18,-3.09,1.05,65.05,1.0,0.0,0.0,12.14,1.39,10.51,1.76,0.0,1.05,1.0,-2.89,-0.62,2.0,-0.14,0.0,-131.73,0.62,0.75,0.0,-1.86,0
-1.45,0.72,1.0,-6.51,0.0,2.28,-307.35,1.0,2.0,-10.86,-37.7,0.88,-68.03,3.72,2.45,-2.92,-0.45,-1.89,1.0,2.0,-0.18,0.0,2.6,0.74,0.86,0.0,-1.17,1
0.0,0.64,1.0,0.0,0.0,3.82,32.63,1.0,0.0,0.36,2.36,1.34,0.0,2.27,1.27,3.82,1.36,1.42,0.36,1.0,0.0,0.0,0.0,0.76,0.64,0.0,0.0,0
0.0,1.37,1.0,-5.5,1.0,19.12,64.44,1.0,0.0,2.0,8.25,4.64,47.5,-0.37,0.69,-11.0,1.31,-2.37,-1.37,-1.06,0.08,0.0,-2.06,0.94,-0.34,0.0,1.0,0
0.0,0.0,1.0,8.0,0.0,13.0,97.86,1.0,-0.87,3.49,6.62,0.39,73.46,1.13,5.24,19.87,1.0,6.78,2.13,2.13,2.19,0.0,145.26,0.91,0.94,0.0,1.0,0
2.96,-1.83,3.0,3.83,0.0,29.17,9.8,1.0,-1.92,2.25,-34.4,0.51,44.93,4.0,-1.92,45.17,0.04,8.2,1.96,0.04,2.47,0.0,29.0,0.97,0.4,0.0,1.08,1
0.0,0.0,1.0,8.0,-0.98,12.02,77.31,1.0,1.95,-1.95,-1.86,0.23,-27.96,3.95,0.98,31.69,0.02,9.47,3.98,3.98,0.47,0.0,35.22,0.78,0.99,0.0,1.0,1
0.0,1.06,1.0,0.0,-0.53,16.36,35.95,1.0,0.0,-0.06,-2.81,3.95,-45.39,0.47,0.53,1.58,0.94,1.41,1.53,0.47,-0.28,0.0,0.0,0.46,0.0,0.0,0.0,0
0.0,0.0,1.0,2.23,0.0,0.02,66.6,1.0,1.26,0.0,10.21,1.76,74.38,1.51,1.0,13.0,1.0,5.19,1.74,1.26,-0.11,0.0,39.69,0.63,0.5,0.0,1.74,0
0.34,1.02,0.68,1.98,0.0,7.45,75.1,1.0,0.0,2.03,0.68,3.27,17.62,1.36,0.0,11.18,0.34,2.99,0.68,0.34,0.99,0.0,8.13,0.91,0.17,0.0,0.34,0
1.62,4.62,4.62,0.0,2.0,51.3,357.0,1.0,3.0,5.69,-1.62,0.58,12.99,3.44,12.0,57.92,1.19,12.88,4.81,1.0,4.59,0.0,22.93,0.96,0.42,0.0,5.44,1
1.6,0.0,1.8,-0.8,3.19,10.39,269.03,1.8,3.19,1.0,28.73,-0.5,50.0,1.8,-0.8,8.39,2.0,3.27,0.0,1.8,1.08,0.0,78.6,1.0,0.9,0.0,0.8,0
21.0,9.0,3.81,2.81,6.0,8.24,586.37,3.0,11.62,27.81,56.77,-1.39,176.3,2.62,1.81,54.17,4.62,6.4,1.0,1.0,1.3,0.0,13.87,1.0,0.91,0.0,8.24,1
4.4,0.85,1.0,5.7,4.25,6.81,97.17,1.0,0.0,-3.25,-3.11,1.37,71.3,2.7,-5.11,5.11,1.0,5.8,2.7,1.85,-0.12,0.0,42.54,0.54,-0.09,0.0,2.55,1
-1.35,0.0,1.0,-6.05,1.0,-0.71,-278.75,1.0,0.0,-4.05,-23.98,0.65,74.56,0.33,4.04,-17.49,0.65,-4.2,0.0,0.33,1.24,0.0,81.4,0.93,0.0,0.0,-1.02,0
2.0,0.0,1.0,0.0,4.0,-1.13,269.36,2.0,4.0,0.83,30.17,0.58,0.0,1.52,0.0,-1.95,2.83,2.21,0.83,1.0,0.31,0.0,96.0,0.74,-0.33,0.0,1.0,1
0.52,1.55,1.52,0.0,0.48,13.28,115.64,1.0,0.0,4.06,6.36,0.8,68.47,2.55,0.0,17.01,1.48,4.91,1.03,1.0,1.1,0.0,12.37,0.97,0.26,0.0,1.0,1
-0.82,0.82,1.0,-3.27,0.0,12.9,65.9,1.0,0.0,0.18,4.0,1.56,-9.67,2.63,1.63,10.9,2.0,2.0,-0.82,1.0,0.01,0.0,2.0,0.96,1.32,0.0,0.0,0
0.0,2.58,2.72,4.0,1.72,26.33,349.44,1.0,4.58,1.0,29.56,2.69,99.0,-0.58,11.31,29.6,2.86,8.28,3.44,0.0,2.6,0.0,6.86,1.11,0.07,0.0,6.58,1
0.23,0.0,-0.55,0.0,1.0,-14.77,-81.94,1.0,-1.55,6.95,6.86,0.06,-4.64,0.68,0.0,-5.73,1.0,0.19,1.0,1.0,0.03,0.0,-26.27,0.73,-0.52,0.0,-1.55,0
4.0,6.67,2.0,0.0,1.0,12.42,180.86,1.0,0.58,33.26,-13.61,0.09,65.55,3.0,0.0,48.23,1.0,11.27,1.0,0.42,3.16,0.0,10.16,0.98,0.83,0.0,4.0,1
3.65,1.0,1.0,1.04,4.18,10.7,93.21,1.52,0.0,-3.13,-1.65,1.53,5.22,3.0,-1.13,10.7,1.52,2.88,0.52,1.52,0.0,0.0,-27.15,0.86,1.0,0.0,1.04,0
5.08,-0.92,1.0,-2.29,62.0,13.61,703.21,2.0,0.0,-0.92,65.29,2.52,105.37,1.0,0.92,27.68,2.0,5.48,0.0,0.08,0.64,0.0,448.29,0.95,1.5,0.0,6.92,1
-0.89,3.0,3.0,-8.04,2.0,24.75,-240.34,1.0,3.0,-4.47,-48.25,0.76,-15.19,0.11,12.0,-0.23,0.21,0.89,4.89,1.0,3.46,0.0,-36.53,0.63,0.05,0.0,1.21,0
2.74,2.26,-0.26,4.52,5.0,-2.69,113.0,1.0,-1.26,4.77,12.43,0.82,80.03,1.11,0.63,0.45,2.89,5.58,1.37,0.37,0.33,0.0,196.02,0.54,0.61,0.0,1.74,0
0.0,0.0,1.0,1.86,0.0,10.24,69.98,1.0,-0.24,0.0,4.48,3.23,62.02,1.76,1.0,-1.58,1.0,0.26,0.0,-0.24,0.39,0.0,-14.88,0.94,1.31,0.0,0.0,0
2.48,-0.83,1.0,8.0,2.48,13.83,101.57,1.83,0.0,-0.83,3.17,0.72,65.92,0.35,0.0,21.48,1.83,3.91,2.17,3.0,1.37,0.0,-81.3,1.21,0.58,0.0,0.17,0
14.0,5.57,2.24,13.24,3.71,1.38,353.8,2.24,7.19,20.85,42.09,0.25,121.47,1.0,0.62,23.28,1.62,5.17,1.62,1.62,0.41,0.0,5.57,1.02,1.31,0.0,2.48,0
-0.57,2.57,0.43,1.15,0.0,6.57,131.99,1.0,0.0,3.58,13.01,1.05,55.7,2.14,1.0,-1.14,3.43,3.26,0.57,0.0,0.61,0.0,5.29,0.94,1.28,0.0,1.57,0
-6.5,0.0,1.0,-1.86,-7.43,0.0,-51.68,0.07,1.93,2.0,6.0,1.5,-23.83,3.86,0.93,-5.5,0.07,-1.61,0.07,1.0,-1.07,0.0,-103.13,1.15,0.46,0.0,-1.86,0
0.0,1.0,1.0,0.0,0.0,8.58,68.51,1.0,1.72,0.0,5.44,0.81,0.0,3.86,2.86,15.46,1.0,3.63,-0.86,1.0,-0.57,-0.86,28.37,0.86,1.43,0.0,0.86,0
0.0,1.0,1.0,0.0,0.0,1.34,29.82,1.0,0.0,1.0,0.2,0.68,25.0,2.14,0.0,12.27,1.0,6.38,2.86,1.93,1.13,0.93,2.0,1.08,0.07,0.0,3.0,0
2.0,0.0,1.0,11.2,0.0,10.66,575.19,1.0,0.0,14.27,65.39,2.2,167.2,2.0,0.73,30.93,2.27,11.35,0.0,0.27,0.71,0.0,48.59,1.18,1.23,0.0,3.73,1
0.0,0.0,0.0,3.0,0.0,3.66,41.42,1.0,0.0,1.22,0.61,4.15,30.49,0.0,0.0,3.66,0.0,1.37,-0.61,-0.61,1.97,0.0,0.0,1.17,0.0,0.0,0.61,0
1.25,-2.25,-0.5,0.75,4.0,-13.52,178.12,2.0,4.0,-4.51,29.5,1.83,-39.05,3.25,0.75,-21.78,2.75,-5.04,-1.5,0.25,-0.5,0.0,77.98,0.79,0.12,0.0,0.25,1
1.9,-2.69,0.1,4.48,-0.79,-20.3,-53.65,1.0,-2.69,6.27,11.96,0.02,77.96,3.9,-10.75,-2.48,1.0,-1.71,-2.58,1.0,-1.6,0.0,3.58,0.98,0.0,0.0,-0.9,1
0.0,0.0,1.0,0.0,0.0,-5.37,-1.69,1.0,1.0,0.21,5.1,1.4,12.24,2.0,0.0,-4.37,1.0,-0.01,1.9,1.9,-1.92,0.0,0.0,0.56,0.0,0.0,-0.9,0
0.61,-1.21,1.61,11.04,0.0,-5.22,105.19,1.0,0.0,4.25,10.07,-2.43,108.85,3.21,-0.61,28.11,2.21,6.86,2.39,3.61,1.18,0.0,6.04,0.98,0.8,0.0,1.61,1
4.0,1.0,1.0,2.0,5.0,8.0,113.0,1.0,0.0,1.0,3.0,0.67,75.0,3.0,0.0,8.0,1.0,7.75,2.0,1.0,0.9,0.0,213.0,0.5,0.4,0.0,3.0,0
1.0,0.0,2.0,5.0,0.0,2.66,112.99,1.0,0.0,6.22,10.0,0.53,48.06,4.34,0.0,18.0,1.22,1.55,0.0,1.0,0.85,0.0,3.44,0.76,0.89,0.0,2.0,1
2.82,0.0,3.0,0.0,0.0,23.0,177.25,1.0,1.18,7.6,2.82,0.64,99.5,3.18,0.0,12.82,1.0,6.49,1.0,1.0,2.28,0.0,34.0,0.6,0.67,0.0,3.82,1
1.55,0.0,1.0,14.96,0.0,18.41,487.34,1.0,0.0,10.82,48.84,0.34,128.67,2.77,0.0,40.65,1.77,13.12,2.23,3.0,1.21,0.0,35.47,1.36,0.89,0.0,3.32,1
1.22,0.0,1.0,12.13,-0.78,7.78,672.11,1.0,1.57,15.78,84.48,2.48,171.49,1.22,0.78,38.18,3.78,10.17,-0.78,0.22,0.29,0.0,46.7,0.91,0.89,0.0,6.13,1
1.92,-0.96,1.0,3.84,54.66,0.96,550.58,1.96,0.0,5.04,60.78,0.35,99.06,-0.92,6.0,17.34,1.96,-0.66,-1.92,0.0,1.5,0.0,380.68,1.1,0.68,0.0,2.88,1
2.81,0.0,2.91,4.09,3.62,7.72,366.44,1.91,3.62,7.0,38.09,-1.33,87.0,2.91,-0.91,20.72,2.0,4.35,0.0,1.91,1.5,0.0,91.98,1.04,0.95,0.0,2.91,1
3.91,0.0,3.0,-2.86,3.81,21.09,371.9,1.95,5.81,1.0,22.96,-1.88,-12.26,6.86,-0.95,11.05,1.95,4.75,0.05,1.95,2.32,0.0,116.88,1.04,0.19,0.0,3.0,1
0.9,0.0,1.0,10.75,0.0,0.62,106.25,1.0,0.0,0.9,12.21,0.99,82.43,1.21,-1.79,0.62,1.0,0.69,0.9,2.0,0.41,0.0,0.0,0.22,0.1,0.0,0.0,0
1.99,0.0,1.0,0.0,3.99,0.0,268.32,2.0,1.99,6.0,34.93,0.0,77.0,2.0,5.0,-7.97,2.0,0.21,-1.0,-1.0,2.14,0.0,225.82,1.08,0.5,0.0,0.0,0
0.6,0.0,1.6,2.98,1.0,4.0,106.9,1.0,0.0,6.17,14.58,0.87,137.86,-0.19,0.0,7.15,2.6,2.31,0.0,1.0,0.74,0.0,2.98,1.14,-0.3,0.0,2.19,0
0.0,-1.67,1.0,3.35,0.0,-17.96,144.95,1.0,1.67,1.84,31.63,-1.55,132.9,2.67,0.0,16.05,3.67,2.59,-0.84,1.0,0.61,0.0,7.02,0.88,0.92,0.0,2.51,0
1.0,-2.92,-0.95,0.0,-1.95,-27.29,-119.16,1.0,0.0,13.9,14.8,-0.43,140.35,1.0,-9.75,-7.75,1.0,-0.87,-2.9,1.0,-1.29,0.0,0.97,0.6,0.49,0.0,0.03,1
6.71,-0.71,1.0,6.0,62.0,4.72,649.72,2.0,0.0,7.14,60.57,0.09,152.94,-0.43,-1.43,21.15,2.0,5.0,0.71,1.0,1.21,0.0,440.0,0.46,-0.13,0.0,6.71,1
7.0,0.0,0.24,2.76,8.0,9.0,129.27,2.0,0.0,-1.51,-1.02,2.34,49.21,2.51,0.76,7.98,2.0,3.9,1.0,1.0,0.87,0.0,111.0,0.71,0.5,0.0,2.0,1
2.17,5.78,1.72,-8.67,0.72,9.39,210.92,1.0,1.0,26.57,9.61,-0.0,50.5,3.45,0.0,32.07,1.0,8.98,1.0,1.0,1.81,0.0,6.5,1.36,0.18,0.0,2.89,1
0.0,0.0,1.0,0.0,-0.56,7.44,50.89,1.0,1.67,2.11,2.33,0.94,38.34,1.0,1.11,13.22,2.0,3.46,0.0,1.0,0.88,0.0,3.11,0.91,1.06,0.0,0.56,0
0.7,0.0,1.0,8.36,0.0,-2.79,9.64,1.0,0.7,5.18,11.36,0.95,64.78,-0.39,0.0,-3.48,2.0,3.11,1.7,0.3,0.18,0.0,0.0,0.72,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.16,67.09,1.0,1.44,-3.31,1.13,1.52,-5.33,2.44,-3.59,13.9,2.0,3.0,0.72,2.44,-0.52,0.0,-91.42,0.82,0.5,0.0,0.72,0
0.0,2.0,1.0,0.0,0.0,35.0,95.0,1.0,0.0,0.0,0.0,5.94,0.0,0.0,1.0,3.0,0.0,1.5,1.0,0.0,0.0,0.0,0.0,0.95,0.0,0.0,1.0,0
2.43,0.61,1.0,1.22,3.04,12.87,111.04,1.0,0.0,1.61,5.22,1.01,95.65,1.61,0.0,9.65,2.0,5.5,0.0,0.39,0.44,-0.61,131.64,0.73,0.74,0.0,1.83,0
1.36,-1.36,1.36,0.27,0.0,11.58,28.0,1.0,1.36,-4.09,-10.22,4.51,-5.45,2.04,-0.68,8.18,-2.04,2.35,0.68,0.68,1.29,0.0,18.39,0.83,-0.23,0.0,1.36,0
-1.37,0.0,-0.37,3.0,0.0,-5.26,-3.01,1.0,-1.37,0.0,10.37,3.5,77.43,-1.05,1.0,-0.1,1.68,0.05,0.32,0.0,-0.77,0.0,-12.88,0.79,0.89,0.0,-1.05,0
1.57,0.0,3.14,-1.84,0.0,16.97,156.46,1.0,0.57,4.15,-3.67,1.01,81.3,3.71,0.0,24.27,2.0,3.68,0.0,1.0,1.39,0.0,24.37,0.91,0.31,0.0,3.71,1
2.7,0.0,3.0,0.0,-0.7,20.2,145.86,1.0,2.0,6.61,-0.8,0.38,76.69,4.0,0.0,13.4,0.3,7.26,1.7,1.0,1.81,0.0,34.0,0.67,0.67,0.0,3.0,1
-5.93,0.0,1.0,4.98,-7.9,-3.89,-24.75,0.01,0.0,0.99,9.0,3.56,86.17,1.0,1.0,-6.87,0.01,-0.96,1.0,0.0,-1.14,0.0,-100.66,0.89,0.51,0.0,-0.98,0
1.0,0.0,1.0,4.0,0.0,-0.91,-43.58,1.0,0.0,1.0,-7.13,1.05,73.0,1.91,0.0,0.0,1.0,0.72,1.0,0.09,0.68,0.0,0.0,0.94,0.0,0.0,0.0,0
1.85,0.0,1.0,0.0,3.69,5.77,299.18,1.92,5.69,-0.92,30.86,-0.44,0.0,5.77,1.0,15.77,1.0,4.83,0.08,2.0,1.0,0.0,121.65,1.17,0.96,0.0,1.92,0
1.8,0.0,1.8,15.99,-0.8,2.8,152.08,1.0,1.0,9.99,25.2,0.09,93.8,1.8,0.0,15.36,1.0,6.06,1.0,1.0,0.91,0.0,3.99,1.01,1.4,0.0,0.8,0
6.74,0.0,1.0,1.92,7.7,8.66,131.9,1.96,0.0,5.04,8.04,-0.46,160.73,1.0,6.0,12.59,1.0,6.95,0.0,0.0,3.43,0.0,269.82,1.23,0.98,0.0,1.92,0
1.0,1.0,0.07,12.93,0.0,0.0,29.0,1.0,-0.93,-0.86,-5.58,3.11,39.01,1.93,0.93,-0.93,1.93,-0.86,0.07,0.07,0.0,0.0,0.0,0.32,0.0,0.0,0.0,0
9.68,-0.53,1.0,7.05,66.2,10.58,704.16,2.53,0.0,0.0,57.0,0.43,143.68,-0.05,-1.05,26.63,2.53,5.91,0.53,1.0,1.56,0.0,498.29,0.6,0.32,0.0,7.05,1
0.0,0.0,1.0,4.0,0.0,4.0,206.0,1.0,2.0,1.0,33.0,2.54,99.0,2.0,1.0,15.0,2.0,2.2,0.0,0.0,0.13,0.0,6.0,0.88,0.5,0.0,4.0,0
-3.61,0.0,1.0,-1.2,-4.82,-5.42,-43.65,0.4,0.0,6.02,4.01,0.96,-6.02,2.0,0.0,-3.42,0.4,0.66,2.0,2.0,0.43,1.0,-66.88,0.76,-0.3,0.0,-0.6,0
5.4,0.0,1.0,6.0,61.4,7.21,659.0,2.0,0.0,3.57,60.57,0.64,143.82,-0.19,3.57,24.0,2.0,4.43,-0.6,0.4,1.28,0.0,537.0,0.67,0.88,0.0,6.0,1
2.72,9.0,0.72,5.13,1.0,6.58,245.32,1.0,-1.28,34.36,6.28,0.34,65.68,1.72,0.0,47.49,1.0,10.88,2.28,2.28,1.89,0.0,-10.89,1.02,0.14,0.0,2.72,1
-1.69,3.0,2.0,-1.07,-2.15,18.78,254.56,1.0,2.15,6.0,17.58,0.37,5.27,5.61,0.0,28.7,1.0,6.88,1.46,1.0,1.07,0.0,15.94,1.06,0.5,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,16.94,1.0,0.0,-1.88,-1.82,1.9,-47.05,2.94,0.0,0.12,0.06,2.24,3.88,3.88,0.84,1.94,0.0,0.77,0.0,0.0,0.0,0
4.9,1.9,1.0,12.82,5.0,5.29,85.94,1.0,-2.71,-1.71,-4.22,1.48,99.35,3.0,-1.8,-3.73,0.1,5.62,2.9,1.0,-0.21,0.0,211.2,0.12,-0.5,0.0,1.2,1
1.91,0.91,1.91,8.34,0.0,16.64,103.17,1.0,1.0,5.09,12.28,-0.15,57.33,3.74,-0.91,31.18,-1.74,10.38,2.83,1.91,1.5,0.0,15.55,1.02,0.54,0.0,0.0,1
-0.03,0.0,1.0,-4.61,1.0,3.51,-219.01,1.0,0.0,-7.18,-26.21,0.7,-22.55,2.49,0.0,-9.28,0.49,-1.96,1.0,1.0,0.56,0.0,-20.5,0.93,0.0,0.0,-1.54,0
0.0,-2.26,1.0,0.0,0.0,2.26,-97.68,1.0,-1.13,-2.39,-17.31,1.55,-25.39,1.0,-1.13,1.13,2.0,0.82,1.0,0.44,0.22,0.0,1.13,0.48,0.28,0.0,-1.13,0
-0.64,0.0,0.36,1.91,-0.64,4.09,40.64,1.0,0.0,3.0,2.09,3.21,50.0,-0.91,0.0,4.72,1.36,1.81,-0.64,-0.64,2.14,0.0,0.0,0.91,0.0,0.0,1.0,0
-0.29,2.57,3.0,1.14,-2.86,31.86,265.05,1.0,0.0,11.43,10.01,0.77,75.16,2.86,0.57,44.42,2.72,5.66,-0.14,0.43,1.89,0.0,-88.91,1.24,0.74,0.0,1.86,0
17.68,7.58,2.68,1.68,5.05,4.68,379.76,2.68,8.74,22.73,26.05,0.37,80.83,1.32,1.0,37.42,2.68,4.56,1.0,1.16,1.51,0.0,12.79,0.96,0.5,0.0,4.37,1
2.53,0.0,2.0,1.94,3.06,4.24,184.21,1.76,1.53,6.24,8.47,-0.98,11.33,3.53,-0.76,8.83,2.0,2.45,0.0,1.76,1.3,0.0,73.79,0.99,0.5,0.0,-0.29,1
-1.47,0.0,1.0,-3.67,0.0,-2.2,-212.35,1.0,1.47,-4.28,-11.56,1.47,80.67,1.0,6.73,-7.54,0.27,-2.99,0.0,-0.73,1.33,0.0,136.57,0.87,0.5,0.0,0.73,1
6.0,2.11,1.0,1.79,62.0,4.26,746.97,2.0,1.05,3.69,75.96,0.92,118.54,0.47,1.05,16.1,2.53,2.11,-1.58,0.47,0.34,0.0,438.42,0.65,0.32,0.0,6.53,1
6.5,-1.5,0.5,2.0,8.5,-0.01,73.92,2.0,0.0,-2.0,6.51,0.91,104.02,-0.5,0.0,-5.52,2.5,1.16,-0.0,1.0,1.21,0.0,98.98,0.76,0.25,0.0,2.0,1
0.0,4.68,1.68,-0.68,0.0,8.08,282.13,1.0,2.0,7.68,42.04,-0.34,111.98,1.68,1.32,14.87,1.32,5.55,0.68,2.68,0.56,0.0,1.36,0.96,0.68,0.0,4.04,0
