CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,3.0,-0.56,8.89,113.93,1.0,0.0,0.56,4.32,7.32,100.0,-1.11,1.0,6.57,0.0,2.36,1.11,1.0,0.31,0.0,-367.97,0.84,-0.56,0.0,1.0,0
-0.78,1.66,1.0,3.91,-1.56,4.69,46.69,0.22,0.78,1.0,2.34,1.06,72.66,2.0,-1.56,8.25,0.22,4.13,3.78,1.0,0.04,0.0,-42.97,0.94,-0.2,0.0,2.34,0
1.0,-3.81,1.0,0.0,1.0,9.81,95.97,2.0,1.0,-0.95,8.86,3.98,-47.65,2.09,2.86,0.05,1.05,2.01,-0.95,0.05,0.16,0.0,36.0,1.01,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.71,94.56,1.0,0.0,4.86,12.57,-0.76,72.88,1.57,-1.72,11.72,2.57,2.96,-0.57,1.57,0.62,0.0,1.72,1.02,1.57,0.0,2.57,0
5.0,0.0,2.63,2.0,6.0,1.63,76.04,1.0,0.0,2.52,1.63,0.32,93.7,0.37,0.0,-0.52,1.0,4.21,3.26,2.0,2.53,0.63,0.0,1.08,0.0,0.0,2.63,0
5.88,0.0,1.74,2.94,5.88,4.21,78.94,1.0,0.0,-1.94,0.79,0.7,23.53,2.0,0.0,15.68,1.74,2.74,1.26,2.0,1.39,0.0,0.74,0.34,0.0,0.0,1.47,1
0.0,0.0,1.0,0.0,0.0,7.9,59.33,1.0,0.0,-3.87,-2.85,5.53,-26.43,3.03,1.95,-0.72,0.03,-5.55,-0.97,0.03,-0.45,0.0,-2.92,0.85,0.03,0.0,-0.97,0
-25.69,-0.86,0.14,-16.36,-34.3,3.42,-93.73,-1.44,1.0,4.3,4.28,0.48,-30.99,4.0,0.0,3.58,1.14,3.34,0.86,1.0,0.6,0.0,36.0,1.2,1.43,0.0,-1.72,0
0.0,0.0,2.0,-4.18,0.0,-3.68,-13.61,1.0,-1.67,8.34,9.85,-0.27,37.32,-0.67,0.0,8.0,1.0,9.22,4.0,2.0,3.11,1.0,-0.84,0.99,0.42,0.0,-0.67,0
0.0,-1.22,1.0,5.49,0.61,18.84,53.89,1.0,0.0,0.0,4.61,-3.74,-7.23,3.84,-1.84,18.78,1.0,7.48,5.39,4.22,1.17,0.0,1512.42,0.94,0.7,0.0,0.39,1
6.85,-0.71,1.0,2.0,5.0,16.1,379.24,1.0,1.29,5.13,22.42,0.32,121.31,-1.85,2.71,37.39,2.0,8.03,-0.71,-0.42,1.56,0.0,-141.33,0.96,0.52,0.0,5.13,1
0.0,2.0,2.9,0.0,2.69,12.0,74.63,1.0,0.0,2.0,1.2,-3.42,50.0,4.9,0.2,10.0,1.9,10.9,1.0,4.69,4.48,1.8,3.0,1.07,1.0,0.0,1.0,1
0.0,14.06,0.06,0.0,0.0,9.87,92.1,1.0,0.0,-4.69,-1.75,8.02,-41.23,-0.94,1.94,-1.75,-0.94,-0.67,-3.75,-0.87,-2.65,-0.94,0.0,0.86,0.0,0.0,1.94,0
0.0,2.39,0.4,0.0,-1.79,-2.39,9.82,1.0,0.0,0.6,-0.79,2.22,29.91,2.6,0.0,2.2,1.0,1.0,1.79,0.8,-1.26,-1.2,0.0,0.77,0.0,0.0,0.0,0
-14.24,-0.82,1.18,-7.53,-21.66,3.0,-54.0,-2.3,0.0,1.0,-1.89,0.31,69.11,1.0,0.0,10.23,1.18,3.87,1.65,3.47,2.3,0.0,1.53,0.57,1.41,0.0,1.35,0
0.0,0.0,1.62,-3.08,1.85,1.53,5.01,1.0,-1.23,0.38,2.38,0.65,-9.56,2.77,0.0,3.22,1.0,0.49,-0.62,2.23,1.74,1.23,-2.47,0.96,0.69,0.0,-1.85,0
23.47,2.88,1.06,15.23,33.47,4.88,214.06,5.0,1.88,0.0,12.06,1.07,34.88,4.77,0.0,-2.35,2.0,2.46,0.94,1.94,0.37,0.0,193.14,1.24,0.1,0.0,1.12,0
17.83,1.58,1.0,10.93,23.58,8.0,210.09,3.3,0.0,-0.88,13.18,1.61,68.48,1.0,0.0,6.0,2.58,0.74,-2.3,0.42,-0.99,-0.58,1.73,0.84,1.29,0.0,3.15,1
20.2,0.65,3.3,-29.33,26.72,4.96,-257.33,3.61,0.0,-21.72,12.47,-2.89,107.22,1.65,0.0,13.21,2.3,9.15,4.0,2.65,3.56,1.0,-62.57,1.13,0.18,0.0,-2.26,0
0.0,0.0,2.0,-1.67,3.0,-1.58,-38.52,1.0,0.0,0.0,-2.58,-1.63,-55.8,3.79,-0.56,0.0,1.56,5.38,3.35,3.56,2.6,2.0,0.0,0.95,0.0,0.0,-0.56,0
0.0,3.22,1.61,7.17,0.0,50.22,284.33,1.0,0.0,1.22,-1.89,3.28,69.44,3.44,3.61,10.5,1.61,6.64,1.61,0.61,1.31,0.0,1.83,0.99,0.61,0.0,2.0,1
0.0,0.0,2.0,-8.78,0.0,-7.37,-21.86,1.0,0.0,5.0,3.2,3.26,0.91,-0.6,2.39,-7.16,0.2,3.59,0.81,-0.39,1.9,1.0,-2.39,0.9,-0.4,0.0,0.2,0
0.61,0.0,1.0,-1.83,0.0,-3.66,-13.48,1.0,0.0,6.71,3.44,-1.89,-12.8,4.44,-0.61,12.58,1.61,1.53,0.0,2.0,0.47,0.0,0.0,0.84,0.3,0.0,0.61,0
9.0,6.57,1.0,20.0,9.0,-0.83,10.62,7.0,2.0,23.83,15.49,-2.27,124.35,7.31,1.17,9.97,2.83,3.24,1.0,0.83,1.07,0.0,657.0,0.99,1.83,0.0,-1.66,0
0.0,0.0,1.72,0.0,2.17,-2.89,24.39,1.0,0.0,0.0,1.72,0.03,0.0,5.72,-0.72,-0.44,1.72,5.16,6.0,3.44,1.88,1.44,0.0,0.96,0.0,0.0,-0.72,0
-0.56,0.33,1.0,9.56,1.11,49.0,315.98,1.0,-0.56,-0.56,5.23,7.42,119.5,-0.11,1.89,4.44,1.0,0.37,1.0,0.0,-0.31,0.0,-32.88,0.95,-0.42,0.0,2.0,0
-0.5,0.0,0.5,0.0,-0.5,5.51,86.2,1.0,1.0,2.51,13.04,0.91,45.05,4.0,1.0,22.05,1.5,1.26,-1.0,0.5,0.19,0.0,0.5,0.91,1.25,0.0,0.5,0
7.71,-1.8,2.0,-4.32,9.61,-34.19,174.77,1.9,0.9,0.0,30.78,-5.62,64.2,3.71,-2.71,-0.71,1.9,3.11,1.1,2.9,1.9,0.0,1361.69,0.76,0.45,0.0,0.2,1
-4.26,-14.17,2.0,-12.77,-3.4,14.55,69.43,-4.11,-1.7,-17.57,-7.21,0.65,25.32,1.45,0.3,6.6,0.15,8.54,1.85,5.4,3.6,0.0,-556.15,0.96,1.0,0.0,1.85,0
-0.81,-1.62,1.0,0.0,-1.62,4.87,74.2,0.19,-0.81,5.81,16.68,1.08,59.38,-0.62,-1.62,13.44,1.0,5.74,1.0,1.0,-0.01,0.0,-44.9,1.04,1.2,0.0,2.62,0
1.0,0.0,1.0,0.0,1.0,3.95,60.62,2.0,1.0,0.0,3.95,-0.89,0.0,5.03,-1.03,1.51,2.51,1.38,0.0,2.03,0.64,0.0,36.0,0.97,1.0,0.0,0.0,0
4.0,-0.81,1.0,-8.15,0.0,-20.58,109.77,1.0,1.0,4.91,9.0,-5.44,-19.59,1.91,-1.72,27.34,2.0,11.28,0.91,1.81,2.85,0.0,6.0,0.8,0.6,0.0,2.19,0
1.0,0.0,0.34,0.0,-1.31,35.49,231.5,1.0,0.0,11.0,15.66,0.22,79.0,5.97,0.0,21.97,1.0,2.02,0.0,0.34,-0.93,-1.31,1616.91,0.92,0.72,0.0,2.66,1
0.0,-1.63,0.19,0.0,0.0,-2.5,-1.64,1.0,0.0,-1.63,3.0,7.42,-40.64,-3.25,3.81,-6.31,-0.81,1.31,2.81,-1.63,-1.74,0.0,-2.44,0.83,-0.81,0.0,-0.81,0
2.04,-0.56,1.0,1.04,1.04,16.16,411.84,1.0,1.0,6.48,26.19,0.92,110.14,4.52,-0.04,13.48,2.0,5.43,0.0,1.0,1.0,0.0,755.57,0.92,0.2,0.0,2.0,1
-0.55,0.0,1.0,4.65,-1.1,14.39,220.33,1.0,0.0,0.0,16.49,10.92,154.87,-0.55,1.55,-0.1,-0.55,-0.8,-1.1,-2.84,-0.41,0.0,0.0,1.05,0.0,0.0,0.45,0
-0.75,15.0,1.0,0.0,0.75,41.01,195.03,1.0,0.0,-8.25,-8.25,3.41,-59.27,0.0,1.0,-8.75,0.0,0.07,0.0,0.75,-0.58,0.0,1849.23,0.9,-0.13,0.0,1.25,0
-2.23,1.44,1.0,9.0,0.56,65.72,239.63,1.0,-0.56,-2.23,0.21,7.02,60.43,2.67,2.44,-5.03,0.44,-2.89,1.0,1.11,-0.98,0.0,1370.5,0.95,-0.15,0.0,0.33,0
0.93,0.0,1.0,0.0,0.93,3.72,73.61,1.93,0.93,-0.93,3.79,3.13,0.0,6.86,0.0,-9.24,1.93,3.25,4.14,1.07,-0.52,0.0,33.51,1.08,0.93,0.0,0.0,0
28.18,1.0,2.0,21.82,37.23,1.12,-124.0,4.06,0.94,0.94,-17.13,0.58,69.69,0.06,0.0,16.47,1.06,5.8,0.94,1.0,1.41,0.0,-1414.2,0.92,0.5,0.0,5.82,1
0.0,-7.33,1.0,5.07,0.0,28.81,160.85,1.0,0.0,1.0,4.69,2.85,89.38,4.56,1.13,10.56,1.56,0.89,0.56,1.0,0.6,0.0,0.0,0.95,1.0,0.0,0.0,0
-18.71,-0.76,1.0,-12.89,-25.54,4.48,-34.19,-1.03,1.0,0.0,-3.1,0.74,-23.51,4.0,0.0,-3.55,1.24,0.28,1.52,1.76,0.93,0.0,33.73,1.16,0.62,0.0,-0.76,0
-4.45,-11.5,1.61,-12.11,-2.63,8.42,55.03,-1.63,-0.21,-13.92,-0.05,0.88,-58.71,2.18,-1.21,-2.03,1.39,0.42,-0.61,2.82,1.87,1.21,-361.66,1.0,0.39,0.0,0.0,0
15.67,-12.82,0.71,17.29,22.8,2.14,147.01,-0.42,-1.42,-16.39,0.0,1.84,0.0,-2.14,-1.42,2.14,0.0,0.38,-0.71,0.71,0.39,0.0,-465.95,0.75,-0.36,0.0,2.14,0
-4.1,-10.76,1.0,-16.41,-7.38,18.05,275.38,-3.92,-0.82,-14.59,-3.28,1.21,28.67,-0.46,-0.82,15.12,1.0,8.01,2.18,1.0,1.48,0.0,-533.99,0.87,-0.33,0.0,3.28,0
0.0,2.0,1.0,10.61,-0.54,52.21,353.11,1.0,0.0,0.0,0.86,11.0,153.52,-1.14,3.54,4.46,0.46,1.32,1.0,-0.54,-0.35,0.0,-353.74,0.96,-0.54,0.0,2.54,0
2.64,-1.76,1.0,1.76,3.52,8.4,343.44,1.88,-0.88,-0.88,28.52,3.78,62.47,-0.88,3.0,-1.64,0.0,4.02,1.12,-0.88,-0.08,0.0,1146.48,0.77,-0.06,0.0,-0.88,1
0.0,0.0,1.0,6.02,0.0,29.43,182.52,1.0,-1.34,-0.67,-1.68,7.21,48.83,2.32,2.01,1.0,0.33,5.43,6.0,0.66,-0.36,0.0,-137.79,0.92,-0.38,0.0,0.67,0
4.0,-1.62,1.0,-2.28,5.81,5.43,-33.77,1.0,0.0,0.0,1.81,-5.52,-12.85,3.43,-2.43,-0.62,1.0,2.91,1.19,5.62,2.29,0.0,1992.98,0.93,1.27,0.0,0.19,1
0.76,0.76,2.0,-6.86,4.52,-31.84,-186.79,1.76,0.76,0.76,1.48,-4.59,-45.75,2.52,-0.76,-1.52,1.76,3.4,-0.76,3.76,3.62,2.0,44.99,0.93,0.57,0.0,-1.52,1
0.0,-1.66,1.0,0.0,-0.55,10.22,54.53,1.0,0.0,-0.55,4.77,4.92,-22.19,0.55,-0.11,0.89,0.0,2.6,0.0,1.0,-0.39,0.0,-12.76,0.94,0.14,0.0,1.0,0
1.0,4.88,1.0,0.0,2.0,2.94,86.02,2.0,2.88,1.94,4.77,-2.49,65.42,7.71,-0.82,6.77,3.88,0.92,-0.94,2.88,1.84,0.0,252.95,0.9,1.29,0.0,0.94,0
0.0,0.0,2.0,0.0,2.2,-37.64,-142.38,1.0,0.0,0.0,0.6,2.18,0.0,-0.6,0.0,-1.6,1.0,1.73,0.0,3.0,2.6,2.0,-1974.03,0.93,-0.27,0.0,-0.8,0
27.43,-1.7,2.0,64.0,0.87,3.87,170.34,0.43,-0.57,8.43,1.0,1.69,69.38,2.13,-1.13,5.87,0.43,10.39,4.39,1.57,0.5,0.0,-22.37,0.88,0.58,0.0,3.0,0
-2.51,0.0,1.0,1.88,-3.14,6.51,-17.11,1.0,0.0,-1.25,-5.67,5.11,-13.18,1.25,0.75,-9.41,-0.63,-0.22,0.63,0.0,0.04,0.0,1.88,0.93,0.0,0.0,0.0,0
0.0,0.0,0.0,18.0,0.76,-3.03,-4.39,0.24,-0.76,0.0,-3.78,1.38,0.0,-2.27,0.0,1.51,-0.76,1.23,1.51,5.3,0.09,0.0,-27.25,0.79,-0.76,0.0,1.51,0
1.42,-1.42,2.0,0.0,5.83,0.46,-15.62,1.0,-1.42,2.12,5.83,0.04,26.92,-1.83,0.0,-3.54,0.29,2.28,0.0,2.29,2.41,2.0,-145.91,1.07,-0.4,0.0,-0.71,0
0.0,1.29,1.65,5.0,-0.65,-17.82,-15.67,1.0,2.0,2.29,3.35,1.11,101.28,3.0,1.29,15.52,1.0,8.36,1.65,1.0,2.13,0.0,-1585.36,0.99,0.93,0.0,3.0,0
3.84,0.0,1.77,0.77,2.54,3.23,121.29,0.23,0.0,0.0,11.92,0.0,-6.92,4.0,0.0,2.0,0.23,2.76,1.54,2.77,1.2,0.0,661.0,1.1,1.0,0.0,1.54,1
0.0,0.0,1.0,0.0,0.0,-3.62,3.6,1.0,0.0,4.09,9.19,1.34,31.11,-0.81,0.0,2.85,1.0,5.82,1.0,1.91,0.53,0.0,3.0,0.89,0.09,0.0,1.0,0
0.0,-1.97,1.0,-3.88,0.0,-38.38,-215.14,1.0,2.0,1.99,4.0,-5.78,-29.69,3.99,-2.96,17.91,1.0,5.86,1.99,2.97,1.93,0.0,4.0,0.75,0.5,0.0,1.03,1
4.0,-0.8,1.0,2.0,5.0,4.0,117.49,1.0,2.0,1.4,16.21,3.26,59.65,0.2,2.8,22.81,0.4,4.89,0.0,1.0,0.69,0.0,1.0,0.83,-0.3,0.0,2.2,0
29.46,0.0,2.98,18.66,40.26,-5.84,43.82,4.93,-0.98,-1.87,8.91,-0.28,60.69,-1.95,-0.98,2.11,1.0,4.63,4.0,2.0,2.49,1.0,0.98,0.73,0.16,0.0,1.98,0
8.52,17.98,1.0,29.93,8.52,17.0,149.7,6.68,1.89,17.04,5.89,0.61,88.07,4.84,1.89,14.32,1.95,5.33,6.0,2.05,0.69,0.0,621.99,1.0,0.5,0.0,0.05,1
2.53,0.0,1.0,-0.84,3.37,0.0,258.79,1.84,0.84,0.0,22.06,-3.41,-1.68,5.37,-0.84,1.84,2.68,0.99,0.0,2.0,0.37,0.0,1271.3,0.66,0.42,0.0,-0.84,1
19.87,0.64,1.64,13.18,30.27,3.92,148.83,4.56,0.0,0.0,12.69,-1.1,137.16,-1.56,0.0,6.49,2.64,-0.2,-3.84,0.36,1.49,0.0,1.92,0.75,0.32,0.0,1.92,1
-2.18,1.45,1.55,0.0,0.0,-5.38,-97.34,1.0,1.45,1.55,4.27,0.98,12.25,5.0,-0.55,-2.1,1.45,1.06,3.18,3.09,1.12,0.55,202.72,0.9,0.24,0.0,-0.64,1
10.9,17.1,1.0,20.0,12.81,-4.76,2.07,7.0,0.1,25.85,16.81,-0.63,133.15,0.19,2.0,0.24,1.05,3.84,1.0,-0.95,0.31,0.0,461.03,1.09,0.46,0.0,-0.95,0
23.78,0.77,1.77,14.58,32.46,3.23,224.03,4.07,0.0,0.0,22.67,-2.93,74.42,4.77,-2.3,7.37,2.53,0.9,-1.53,2.77,1.5,0.0,663.3,0.88,1.38,0.0,2.3,1
0.88,2.65,1.88,-56.49,2.77,53.77,-319.78,1.88,0.88,-35.31,4.88,-4.02,35.31,6.65,1.77,5.65,2.77,3.4,0.0,2.88,1.18,0.0,2429.69,1.27,0.8,0.0,-6.06,1
19.42,-0.63,1.63,6.26,25.68,-20.81,-32.39,3.51,0.0,0.0,8.26,0.46,-1.88,0.0,-0.88,3.88,0.63,5.28,-0.63,1.63,0.7,0.0,1.88,0.73,0.31,0.0,1.63,0
3.07,2.0,1.61,1.23,3.68,3.16,112.69,1.0,2.0,0.39,5.77,0.97,47.23,3.16,0.0,0.09,2.0,3.68,2.23,2.61,1.09,0.0,206.0,0.92,-0.04,0.0,2.23,1
0.0,-2.97,2.0,0.0,3.0,5.49,35.69,1.0,0.0,0.0,5.23,0.45,-37.17,1.0,0.0,7.43,1.0,2.58,-0.74,3.74,3.12,2.0,0.0,0.92,0.0,0.0,0.0,0
-0.9,15.0,1.0,4.5,0.0,8.6,75.28,1.0,1.8,-9.01,-9.91,4.0,-9.01,-0.9,1.0,-4.11,0.0,1.89,0.9,0.0,-0.03,0.0,3.6,0.93,0.0,0.0,2.9,0
-3.36,2.0,1.0,-4.21,-4.21,9.21,85.79,1.0,2.0,1.0,7.84,5.04,-30.2,4.16,0.84,5.84,1.16,2.37,-0.68,-0.52,-1.38,0.0,206.0,0.82,-0.27,0.0,1.0,1
30.2,14.03,1.0,18.51,39.94,-3.77,218.74,4.9,0.0,-1.95,9.74,3.45,45.78,-2.92,-0.95,2.05,0.97,-2.44,-0.97,-0.97,-1.0,0.0,0.0,0.72,-0.49,0.0,3.95,1
0.0,2.0,2.0,0.0,0.0,10.36,3.77,1.0,0.0,2.0,-6.83,2.21,50.0,3.45,2.55,4.54,-0.64,10.91,2.09,2.0,2.07,0.0,-4.1,0.98,0.73,0.0,-1.73,0
5.03,2.0,2.26,-37.75,5.03,6.89,-269.27,1.0,2.0,-24.17,12.03,-1.9,85.52,5.63,0.0,15.07,3.26,5.33,1.0,2.63,1.38,0.0,146.23,0.83,1.06,0.0,-2.15,1
0.0,1.28,0.64,18.0,0.0,7.68,77.03,1.0,0.0,1.28,1.28,0.08,31.99,-0.64,1.28,5.76,0.0,1.79,-3.2,0.0,1.37,0.0,1.92,1.0,0.64,0.0,0.64,0
-2.67,3.33,1.0,0.0,0.0,-9.34,-211.95,1.0,-0.67,-1.67,-4.67,3.57,2.61,1.33,0.0,-10.68,-0.33,0.46,3.0,1.67,-0.68,0.0,-4.0,0.82,-0.4,0.0,-2.0,0
0.0,0.0,1.0,0.29,1.88,3.41,71.32,1.29,0.0,0.0,12.05,0.34,22.1,3.12,0.0,2.0,1.29,0.99,0.0,1.71,0.69,0.0,466.2,0.95,0.71,0.0,0.0,1
3.18,0.0,1.0,6.97,3.97,9.21,149.0,1.0,0.0,0.0,9.41,3.87,153.98,0.79,-1.38,1.0,0.79,-0.3,0.0,4.18,1.81,0.0,0.0,1.03,0.79,0.0,1.79,0
-28.92,13.06,1.07,-17.72,-35.25,5.87,-82.01,-2.73,0.0,0.0,-9.13,3.78,-90.49,0.07,0.93,-3.73,-0.87,-0.13,0.0,2.07,1.56,2.0,-2.8,1.19,-0.47,0.0,-0.93,0
4.0,0.0,1.66,2.0,5.0,3.34,175.0,1.0,2.0,5.64,21.66,0.36,97.26,-0.98,2.0,24.68,2.0,6.98,2.64,1.66,2.16,0.66,1.0,0.92,-0.16,0.0,3.66,0
9.0,33.93,1.0,20.0,9.0,-1.99,-36.56,7.0,2.0,23.0,-7.91,2.54,97.0,3.0,1.0,-1.97,-0.99,4.89,1.0,0.0,0.44,0.0,644.06,1.05,0.5,0.0,-2.99,1
0.54,2.0,1.0,9.0,0.54,50.08,343.24,1.54,0.54,-0.54,4.63,7.18,82.1,1.0,3.0,0.12,1.54,1.8,1.0,0.0,0.02,0.0,19.52,1.01,0.0,0.0,2.0,1
1.64,1.0,1.0,-0.64,-1.91,14.54,234.24,1.0,1.64,7.0,8.64,0.81,32.33,5.91,1.0,13.36,2.0,6.46,0.0,1.0,1.37,0.0,24.88,1.09,0.97,0.0,2.0,0
0.71,0.71,1.0,0.0,-0.71,9.67,116.29,1.0,0.71,5.97,-1.97,1.31,89.75,4.0,0.71,18.51,1.71,4.56,0.0,0.29,1.18,0.0,-467.48,0.92,0.53,0.0,1.42,1
5.86,-3.45,2.0,2.0,6.0,4.45,141.74,1.0,0.0,8.63,13.94,0.26,91.02,2.73,0.0,17.53,1.0,2.19,-0.59,2.0,1.74,0.0,0.0,1.04,0.43,0.0,3.73,0
31.0,-0.39,2.0,19.0,41.7,35.73,313.19,5.0,-1.39,-0.7,10.91,-0.43,78.2,0.3,0.0,6.61,1.3,3.26,-0.7,1.0,0.74,0.0,1576.2,0.76,0.33,0.0,3.0,1
4.0,0.0,1.0,5.0,5.0,3.0,39.0,1.0,0.0,0.0,1.0,0.26,68.0,1.0,0.0,1.0,1.0,3.6,2.0,4.0,2.29,0.0,0.0,0.97,1.0,0.0,1.0,0
3.01,2.97,1.0,2.0,3.02,5.98,185.9,1.99,2.99,0.03,11.09,0.79,65.24,2.98,3.98,28.97,2.99,4.13,-0.99,1.0,1.75,0.0,59.44,0.79,1.24,0.0,3.0,1
-0.64,-1.92,1.0,0.64,1.28,4.0,33.25,1.0,-0.64,-0.64,5.56,4.47,22.36,-1.28,1.72,0.36,0.0,3.26,2.0,0.0,-0.35,0.0,-37.69,0.86,-0.48,0.0,0.0,0
33.71,1.0,2.0,22.39,43.71,-30.22,84.84,5.0,0.0,0.0,10.97,0.35,143.1,-1.03,0.0,6.64,2.0,6.38,1.36,2.36,2.66,0.0,-1668.03,0.78,0.95,0.0,3.0,0
-0.5,1.01,1.5,11.0,0.0,21.03,103.96,1.0,0.0,-4.54,-2.05,0.65,39.39,2.0,1.01,14.96,1.0,10.89,6.5,3.5,1.85,0.0,4.51,0.98,0.75,0.0,0.5,1
5.0,1.96,2.98,1.02,2.08,10.79,129.77,0.02,0.0,1.96,-0.96,0.3,41.51,3.94,1.96,9.84,0.02,10.84,2.98,2.98,2.84,0.0,2.94,1.1,0.98,0.0,2.98,1
0.0,0.61,1.0,0.0,-0.22,10.1,202.44,1.0,0.61,4.27,19.27,0.64,48.79,5.83,0.61,8.71,1.61,2.95,-1.22,-2.27,1.08,0.0,662.22,1.1,1.2,0.0,0.0,0
-0.57,1.0,1.0,0.0,0.0,6.85,114.02,0.43,-0.57,2.0,13.15,1.4,38.0,1.0,0.0,6.57,1.43,1.6,0.0,1.57,0.01,0.0,357.93,0.97,1.0,0.0,2.0,0
5.05,0.0,1.63,1.89,2.53,2.63,65.16,0.37,0.0,1.63,4.89,0.33,11.37,2.0,0.0,20.84,1.0,6.71,2.0,2.0,1.55,0.0,2.53,0.49,0.63,0.0,1.89,0
-2.7,1.8,0.9,16.2,-3.6,1.8,-274.31,0.1,-0.9,1.8,-29.7,1.72,-43.2,0.0,1.8,7.2,-0.9,6.37,0.9,0.9,1.53,0.0,-1355.42,1.12,0.45,0.0,0.9,0
8.17,14.2,1.0,12.5,3.47,15.06,117.27,4.47,1.69,19.97,-6.97,0.37,70.31,1.0,2.39,23.08,2.0,10.32,0.69,-0.69,1.85,0.0,-585.7,1.14,0.95,0.0,4.0,1
0.0,1.34,1.0,17.05,0.0,49.92,305.85,1.0,0.0,0.0,5.34,3.46,121.18,-0.69,2.02,22.69,1.0,5.04,2.64,1.66,1.17,0.0,3.0,1.05,0.5,0.0,2.34,0
-1.82,0.91,1.0,0.0,-2.65,11.29,161.03,1.0,0.0,-1.82,12.26,1.32,-24.62,4.0,0.0,7.47,1.91,0.51,-0.91,2.0,0.4,0.0,661.0,0.97,1.91,0.0,1.82,1
-2.43,0.0,1.39,-1.21,-0.64,5.82,45.98,1.0,0.0,6.67,11.49,0.62,7.88,2.82,0.0,10.92,1.0,2.37,-1.21,2.39,2.16,2.0,0.0,1.01,0.3,0.0,0.0,0
5.0,1.91,1.05,10.59,6.0,44.89,344.81,1.0,0.0,-4.77,0.05,7.14,119.43,1.0,2.86,-0.86,1.0,-1.44,-0.86,0.09,-1.2,-0.95,0.0,0.97,0.0,0.0,2.95,0
33.11,1.7,2.0,19.0,40.3,14.25,427.41,4.3,0.0,2.81,15.11,0.33,146.94,-1.11,0.7,22.07,2.0,9.67,0.0,0.3,1.91,0.0,-18.1,0.73,0.22,0.0,5.81,1
-0.78,3.22,1.0,0.0,0.0,-9.31,-127.38,1.0,-0.78,-0.55,2.33,0.2,35.25,-0.33,-0.78,-0.33,0.22,4.49,3.78,1.0,0.2,0.0,0.78,0.89,0.52,0.0,-0.78,0
3.84,0.96,1.0,-0.96,-3.84,27.22,368.49,0.04,0.96,3.84,5.84,4.81,-3.84,0.0,1.96,20.26,0.0,11.19,0.0,0.04,0.95,0.0,5.77,1.02,0.58,0.0,4.84,1
5.07,0.0,1.72,5.89,4.34,10.72,201.1,1.0,0.0,0.72,16.07,7.24,167.29,0.0,1.0,10.41,0.72,1.68,-1.45,-4.07,0.42,0.0,2.89,0.65,0.72,0.0,1.72,0
9.0,19.0,1.8,-27.13,9.0,6.39,-406.11,7.0,3.6,-8.95,16.2,-3.35,152.12,6.4,2.0,13.79,2.8,6.44,1.8,0.8,1.17,0.0,581.11,1.36,1.22,0.0,-3.99,0
-5.93,-14.63,1.0,-14.63,-1.85,3.54,-6.42,-2.85,-1.54,-17.71,-5.16,0.58,-16.94,-1.31,-1.54,0.69,1.0,0.61,1.23,8.77,0.91,0.0,-506.03,0.69,-0.77,0.0,2.0,0
-0.52,-1.55,0.48,9.32,-1.04,-1.04,19.0,0.48,-0.52,4.48,10.48,0.79,40.29,-0.55,-1.04,9.45,-0.04,5.17,1.0,0.48,0.39,0.0,-27.55,1.0,0.61,0.0,1.0,0
2.34,0.0,1.0,5.0,1.68,6.32,53.93,1.0,0.0,-3.32,-3.98,4.09,14.07,0.17,1.66,1.0,0.17,1.62,1.17,3.17,2.06,0.0,0.0,0.89,1.0,0.0,1.0,0
8.0,0.0,2.0,4.0,8.0,3.0,91.0,1.0,0.0,1.0,8.0,0.33,93.0,1.0,0.0,16.0,2.0,4.56,0.0,1.0,1.33,0.0,4.0,0.38,1.0,0.0,3.0,0
0.7,0.0,1.0,0.0,1.0,1.21,134.28,1.0,0.0,7.66,24.06,-2.84,55.03,6.79,-0.7,14.54,1.7,0.76,0.0,2.0,1.19,0.0,661.0,1.07,1.35,0.0,0.7,0
0.29,-2.12,1.0,2.12,-1.41,9.64,177.3,0.29,-0.71,10.29,22.05,5.18,121.32,1.88,-0.71,18.59,-0.41,1.33,0.0,1.0,-0.16,0.0,-41.62,1.03,-0.03,0.0,2.71,0
5.63,-2.32,1.58,2.32,6.63,3.74,61.87,1.0,0.0,0.0,5.63,-0.12,24.91,0.42,0.0,11.11,1.58,3.33,0.26,8.0,1.23,0.0,2.32,0.52,0.58,0.0,3.74,0
0.0,0.0,0.0,63.07,-3.71,5.56,666.63,0.07,0.0,41.0,-2.78,9.06,-69.5,-0.93,0.93,0.0,-1.85,2.5,0.0,0.0,-0.72,0.0,99.0,0.54,0.22,0.0,8.93,1
1.0,0.0,0.25,3.75,0.0,7.75,130.47,1.0,1.5,8.0,15.0,0.92,97.73,5.5,0.0,22.25,1.0,0.75,-2.25,0.25,-0.78,-0.75,3.0,0.97,0.87,0.0,3.5,0
