CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,-0.93,3.79,0.0,0.0,0.93,29.43,1.0,0.0,3.72,7.79,-1.93,23.23,2.93,-0.93,12.43,2.86,6.25,1.86,2.86,3.13,0.0,0.0,1.06,0.0,0.0,0.0,0
2.92,3.0,3.0,9.49,3.46,33.92,304.16,1.0,5.92,2.19,-4.38,1.04,58.39,-2.65,12.0,23.0,2.0,10.74,6.19,1.0,5.36,0.0,1.0,0.92,0.5,0.0,3.73,1
-0.5,-1.02,1.0,0.0,-5.55,17.48,-70.2,0.5,-0.5,7.0,-8.08,2.17,0.0,1.5,0.5,6.5,1.5,13.62,10.5,5.0,2.32,1.0,-442.94,0.99,-0.5,0.0,1.0,0
6.0,1.61,2.61,3.0,1.0,19.49,331.26,1.0,1.0,9.0,16.21,-1.14,85.0,5.21,0.0,35.85,1.0,5.43,0.61,1.61,1.12,0.0,1.21,1.14,1.3,0.0,3.21,1
1.87,10.35,2.87,0.0,0.93,1.2,101.88,1.0,0.0,10.48,7.93,-3.8,128.12,3.0,-0.93,13.35,1.0,8.74,0.93,1.0,1.34,0.0,0.93,1.07,1.0,0.0,2.87,1
0.0,-1.81,0.13,0.0,-1.87,-27.04,-131.02,1.0,-2.81,4.81,4.87,0.58,50.0,2.0,-11.24,-14.55,1.06,-0.84,0.06,1.0,-2.0,0.0,5.06,0.91,1.14,0.0,-1.81,0
1.0,4.41,1.0,0.0,1.0,-22.23,34.88,2.0,2.75,0.0,15.3,-3.28,0.0,7.3,-1.65,4.86,2.55,4.44,0.0,0.45,0.64,0.0,206.06,1.07,1.55,0.0,1.1,0
0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,4.8,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.59,-54.66,1.0,0.0,-4.78,-7.96,5.08,-49.38,3.19,1.8,-4.37,-1.59,-1.03,1.0,0.2,-0.67,0.0,-2.39,0.74,-0.8,0.0,-1.59,0
0.0,0.0,1.0,-17.4,0.87,-5.22,-13.33,1.0,4.0,5.0,0.65,-0.5,64.0,1.87,-0.87,0.26,2.87,4.38,3.48,6.22,1.5,0.87,0.0,1.22,0.0,0.0,-1.74,0
0.74,-0.74,0.0,0.0,0.74,-1.48,16.61,1.74,0.0,-2.22,3.69,4.67,-42.85,3.74,0.0,-2.22,1.74,-2.71,0.0,0.0,0.1,0.0,147.75,0.57,0.0,0.0,-0.74,0
0.0,2.67,2.78,0.0,1.78,27.62,188.72,1.0,2.67,0.0,0.87,1.11,0.0,1.11,10.69,20.49,1.89,7.0,3.56,1.0,3.08,0.0,0.89,0.93,0.45,0.0,2.67,1
0.0,8.0,4.03,0.0,0.0,5.03,65.79,1.0,5.0,3.03,9.28,-3.1,18.97,4.48,0.0,14.59,1.76,11.65,3.28,2.28,2.34,0.0,11.0,1.02,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,-21.5,-0.2,1.0,0.0,0.51,5.51,-2.84,0.0,5.51,-1.53,0.51,2.02,2.91,2.51,2.51,1.95,0.0,83.0,1.12,0.33,0.0,0.0,1
0.0,8.4,1.0,0.0,0.0,45.85,101.99,1.0,4.62,0.0,1.85,7.86,0.0,3.7,1.0,2.85,0.0,8.09,3.92,0.08,-0.32,0.0,10.17,0.71,0.92,0.0,1.85,1
0.0,0.51,1.0,0.0,0.0,22.32,37.82,1.0,0.0,-1.52,6.99,3.91,0.0,1.49,0.51,0.51,0.49,4.0,0.0,1.0,0.7,0.0,0.0,0.96,-0.51,0.0,0.0,0
-3.01,7.5,0.5,-1.5,-0.5,-1.51,-33.76,1.0,4.5,-1.5,4.99,0.38,-11.53,4.5,0.0,-4.03,2.0,7.07,1.5,0.0,0.23,0.0,12.5,0.71,1.0,0.0,2.0,0
0.0,-6.73,1.96,2.89,2.89,-1.92,-14.55,1.0,-4.81,0.0,0.19,0.58,63.47,-2.81,0.0,1.15,1.0,-2.34,0.0,6.77,3.41,0.96,-10.58,1.22,-0.96,0.0,-1.92,0
0.0,0.0,1.0,0.0,-0.54,2.17,15.49,1.0,0.0,0.0,2.83,2.35,0.0,2.0,0.54,5.54,1.0,0.84,-0.54,-0.09,-0.14,0.0,-45.05,0.86,-0.18,0.0,0.0,0
0.0,-2.02,-0.35,3.37,8.09,25.11,19.97,1.0,-2.02,0.0,10.44,6.8,45.83,0.0,-5.09,-14.83,-0.67,1.79,-0.35,0.33,-1.64,0.0,-0.67,0.57,-0.34,0.0,-0.67,0
2.35,1.0,1.0,7.65,1.77,8.71,148.23,1.0,2.35,4.18,5.82,0.53,105.09,3.0,0.0,4.0,0.41,7.4,0.59,0.41,1.68,0.0,0.0,1.02,1.0,0.0,1.59,0
1.0,-0.99,0.01,0.0,0.0,0.03,51.48,1.0,0.0,0.03,16.03,2.19,-18.26,-0.97,0.0,-3.91,-0.97,8.49,1.0,0.01,-0.29,0.0,-5.91,1.03,0.34,0.0,0.01,0
0.0,0.0,2.0,-0.59,-0.59,0.0,21.76,1.0,0.0,3.59,5.59,0.23,-32.59,2.0,0.0,1.59,1.59,2.23,0.83,-0.34,1.28,0.41,0.0,0.96,1.0,0.0,0.0,0
0.56,2.23,1.56,0.0,6.14,6.14,162.88,1.56,0.56,0.0,18.6,-2.04,0.0,2.56,0.0,1.12,1.56,5.23,0.0,1.0,0.9,0.0,489.97,1.06,0.56,0.0,0.0,1
-0.85,-2.55,1.0,0.0,-9.33,-6.79,-207.38,0.15,-0.85,3.0,-14.12,2.86,0.0,-2.39,0.85,0.0,-0.7,2.86,3.85,1.85,-0.3,0.0,-744.93,0.94,0.15,0.0,0.0,0
1.0,-1.47,0.32,0.0,11.0,9.63,263.01,2.0,-2.42,0.0,14.21,3.74,0.0,1.95,0.0,-2.79,2.0,-3.1,-0.68,0.0,0.11,0.0,870.48,0.69,0.32,0.0,-1.37,1
1.67,-0.56,0.0,22.0,0.56,-8.93,18.77,1.0,0.0,-2.79,0.0,0.73,41.85,1.0,0.0,-3.35,0.44,-6.14,-4.46,-1.12,-0.12,0.0,8.37,0.88,0.56,0.0,-0.56,0
0.0,2.57,1.0,-3.92,-10.98,6.92,-45.66,1.0,0.0,0.0,-10.98,6.19,-53.33,0.0,1.78,2.0,0.0,-4.88,0.22,1.78,-0.74,0.0,0.0,0.77,0.78,0.0,-1.57,0
0.91,0.91,1.0,2.74,0.0,0.91,52.82,1.0,0.0,13.94,4.74,0.93,67.47,0.09,0.0,11.85,1.91,3.13,3.0,0.09,0.03,0.0,0.0,0.94,1.0,0.0,0.0,0
0.0,-0.89,0.11,0.0,1.0,-0.66,35.66,1.0,0.0,0.0,5.0,1.92,0.0,7.66,-0.89,-1.77,1.89,1.51,1.11,1.11,1.57,0.0,83.0,0.68,0.33,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,20.0,65.0,1.0,0.0,7.0,1.0,0.76,0.0,1.0,0.0,7.0,2.0,14.0,10.0,5.0,2.5,1.0,0.0,0.97,0.0,0.0,1.0,0
1.0,-1.05,1.53,0.0,-0.58,-5.35,23.9,2.0,0.0,1.58,14.1,0.2,13.65,4.53,0.0,1.0,2.0,1.64,0.0,0.47,-0.28,0.0,198.95,0.98,1.0,0.0,-0.53,0
0.0,2.0,1.0,0.0,3.0,14.0,75.58,1.0,2.9,3.62,1.0,0.59,46.33,0.28,0.0,-1.17,1.72,3.51,2.0,3.0,2.81,1.0,2.0,1.05,1.0,0.0,1.0,1
1.0,0.48,1.0,3.0,0.0,-9.34,27.23,1.0,0.0,8.9,11.52,0.29,74.0,1.0,0.0,9.9,2.0,-2.36,-4.13,-1.55,-0.17,-0.52,0.0,0.96,0.0,0.0,-0.52,0
1.0,0.0,1.0,0.0,0.0,-27.01,105.1,1.0,0.0,6.14,24.91,-3.64,73.83,1.69,-2.07,8.22,3.07,11.97,1.0,1.0,1.44,0.0,2.07,1.27,1.69,0.0,2.38,0
-1.55,1.0,1.0,3.85,0.0,-2.39,12.82,1.0,0.0,10.3,11.0,0.59,95.21,1.0,0.0,12.15,2.0,4.69,1.7,2.55,-0.36,0.0,-12.73,0.95,-0.85,0.0,0.0,0
4.0,0.0,1.0,11.92,-4.59,10.71,166.41,1.0,5.08,4.63,-3.25,0.61,76.21,1.54,0.0,8.05,1.54,4.44,1.92,1.54,3.22,0.0,2.17,0.98,0.54,0.0,1.54,0
1.0,0.6,1.0,0.0,1.0,3.2,63.25,2.0,0.0,-0.6,10.8,0.71,14.44,4.0,0.0,4.61,2.6,0.69,-0.6,0.4,0.28,-0.6,203.61,1.0,0.8,0.0,0.6,0
0.0,0.0,1.0,-1.67,-6.47,0.0,-25.09,1.0,2.13,2.67,-3.8,0.73,97.87,1.0,0.0,0.53,1.53,1.18,2.93,6.53,0.89,1.0,0.0,0.89,0.0,0.0,-1.07,0
0.0,2.0,-1.87,0.0,3.0,10.17,55.38,1.0,0.0,-0.96,0.04,1.29,-23.94,1.0,0.0,-8.58,0.04,-0.06,2.0,1.08,0.31,1.0,2.0,0.88,1.96,0.0,1.0,0
4.0,0.0,1.0,12.34,3.0,10.63,193.05,1.0,4.0,3.0,3.28,0.79,14.32,4.28,0.0,1.66,1.0,5.08,0.37,-2.28,2.69,-0.66,0.0,1.07,0.0,0.0,1.0,1
1.3,0.0,1.0,1.95,1.95,-21.33,11.24,1.0,0.0,0.0,1.65,-0.52,48.8,8.9,-0.95,2.95,1.65,2.14,1.0,0.65,0.43,0.0,0.0,1.11,0.0,0.0,0.65,0
0.65,0.0,1.0,0.0,0.65,-28.71,-4.14,1.65,0.0,3.0,9.18,-3.41,0.0,3.61,-1.96,0.65,2.31,3.55,2.35,1.0,0.29,0.0,130.51,1.18,1.65,0.0,0.0,0
0.0,1.65,1.0,0.0,3.48,10.61,80.53,1.0,0.0,0.0,6.0,-1.35,0.0,2.69,-0.83,1.0,1.0,2.94,0.83,3.48,2.69,0.83,1.65,1.12,0.83,0.0,0.83,1
1.97,-0.66,1.0,0.0,0.66,-26.25,16.37,1.0,0.0,2.31,2.66,-4.17,49.22,1.66,-0.66,1.0,2.66,2.0,1.34,3.31,2.25,0.66,9.84,0.89,0.66,0.0,0.0,0
0.0,1.82,1.0,0.0,-0.82,27.14,80.43,1.0,0.0,5.75,-2.11,1.36,0.0,0.89,0.0,12.93,1.82,13.0,9.22,4.29,1.75,0.82,2.0,0.91,0.5,0.0,2.82,0
0.0,2.0,1.0,0.0,2.05,55.99,112.67,1.0,0.0,0.0,-2.82,7.03,0.0,-3.77,2.86,1.0,0.05,1.0,1.05,2.05,1.3,1.0,-77.21,0.61,0.68,0.0,1.0,0
-3.54,0.0,1.0,-4.08,9.73,-2.08,48.79,1.0,-1.54,0.35,20.39,0.83,50.38,2.0,0.0,14.0,2.0,6.47,-0.88,0.12,-0.75,0.0,4.0,0.93,1.0,0.0,3.88,0
0.0,0.0,1.0,0.76,0.76,0.0,33.42,1.0,4.0,5.0,1.94,0.78,140.41,0.24,0.0,-1.82,2.0,5.06,3.06,4.82,0.95,0.76,0.0,0.96,0.0,0.0,0.0,0
0.0,0.69,1.0,2.06,-0.69,-0.69,40.74,0.31,4.0,13.22,4.31,0.46,114.72,-1.06,0.0,10.22,2.0,5.12,0.0,0.31,0.93,0.0,-137.08,1.0,-0.69,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,2.0,83.0,1.0,0.0,2.0,18.0,0.58,31.0,1.0,0.0,2.0,1.0,10.21,1.0,1.0,0.86,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,3.0,3.0,0.0,2.0,31.64,232.9,1.0,3.0,1.91,4.45,-0.34,36.89,2.91,11.36,24.27,2.64,9.72,3.36,1.0,3.57,0.0,1.0,1.01,1.14,0.0,3.64,1
0.0,0.7,0.7,21.3,-0.7,1.4,42.68,1.0,0.0,1.4,1.4,0.79,-34.96,1.7,0.0,4.89,1.7,-0.87,-2.1,-3.5,0.12,-0.7,4.2,0.96,0.47,0.0,0.7,0
0.69,2.78,1.0,0.0,6.94,6.25,215.78,1.69,4.69,5.0,14.72,0.8,64.0,0.31,0.0,3.39,2.69,2.78,-1.39,-0.39,-0.12,0.0,552.09,0.88,0.46,0.0,0.0,0
1.32,0.0,1.0,0.0,1.98,-0.66,-1.12,1.0,-1.32,1.02,-1.96,1.01,9.24,3.64,0.0,-7.26,0.34,2.21,3.66,1.66,-0.33,0.0,-2.64,0.89,0.34,0.0,-1.32,1
0.0,0.0,-1.26,0.0,0.0,2.98,27.78,1.0,3.02,0.75,2.51,3.72,29.4,5.0,1.0,-5.03,1.0,-1.09,-1.26,-1.51,-1.41,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,5.67,4.0,0.0,0.0,1.16,59.25,1.0,4.73,4.0,9.62,-4.15,25.0,5.73,-0.95,15.67,2.0,11.77,3.0,2.05,2.94,0.0,10.4,0.82,0.0,0.0,1.89,0
0.65,8.0,1.0,0.0,0.0,0.7,63.3,1.65,5.0,0.0,10.9,-0.05,0.0,4.7,0.0,7.0,1.65,6.61,1.0,0.0,0.4,0.0,141.13,0.68,1.65,0.0,2.0,1
4.0,0.0,1.0,13.0,3.59,9.18,181.67,1.0,4.0,1.23,1.77,0.41,80.0,3.36,0.0,1.0,1.0,5.85,2.41,1.59,4.03,0.0,48.99,1.02,-0.39,0.0,1.0,1
-1.28,-6.66,-0.92,0.0,-0.64,1.72,-13.48,1.0,0.0,-5.11,-0.64,5.84,-47.88,1.28,1.0,-5.02,0.0,-2.36,-0.28,0.36,-0.71,0.0,-0.64,0.57,-0.64,0.0,-1.28,0
0.0,0.0,0.01,24.87,0.0,-0.96,101.0,1.0,2.0,3.0,7.01,-1.97,61.0,-1.98,-0.99,13.01,2.0,3.71,-0.99,1.0,1.17,0.0,4.0,1.01,1.0,0.0,3.0,0
0.82,0.0,1.0,2.65,1.41,4.82,71.29,1.0,0.82,0.61,4.78,0.95,16.31,4.98,0.0,1.0,1.0,2.78,0.61,1.0,0.93,0.0,0.0,1.0,0.0,0.0,0.2,0
0.0,0.0,4.0,0.91,0.91,4.0,29.91,1.0,0.0,4.0,-3.4,0.88,116.41,0.09,0.0,10.0,2.0,5.77,6.66,7.57,2.87,0.91,0.0,0.94,0.0,0.0,0.0,0
-2.34,0.58,1.58,-5.84,0.0,-4.67,-49.58,1.0,1.66,3.25,6.17,0.28,55.83,1.0,0.0,3.17,2.0,1.18,-1.17,3.92,0.77,0.58,0.0,1.01,0.0,0.0,-0.58,0
0.0,2.0,1.0,0.0,0.0,5.0,30.0,1.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.87,1.0,0.0,0.0,0
0.88,0.88,1.0,2.64,0.0,0.88,40.5,1.0,0.0,10.55,13.28,-0.07,65.06,1.12,0.0,7.03,1.88,6.22,0.0,0.12,0.72,0.0,0.0,1.01,0.0,0.0,0.0,0
6.0,-4.0,2.0,3.0,1.0,11.71,277.69,1.0,-2.57,9.0,10.0,2.72,85.0,-0.29,0.71,27.43,0.29,-0.75,0.0,1.71,0.86,0.0,-7.86,1.02,0.29,0.0,0.57,0
0.0,0.51,-0.54,3.0,0.0,13.19,119.43,1.0,2.0,4.54,6.98,0.93,48.2,2.0,0.0,12.46,2.0,8.8,3.58,2.02,1.12,0.51,4.0,0.93,1.0,0.0,3.51,0
0.0,0.85,0.85,20.29,-9.39,0.0,-56.68,1.0,0.0,0.0,-10.24,0.3,-1.71,1.0,0.0,1.71,1.0,-4.69,-0.85,5.12,1.9,0.85,0.0,0.93,0.0,0.0,-1.71,0
1.0,1.0,1.0,3.0,0.0,1.0,51.0,1.0,0.0,12.0,11.0,0.27,74.0,1.0,0.0,13.0,2.0,3.85,0.0,0.0,0.73,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,8.0,1.0,0.63,0.63,2.0,60.12,1.0,5.0,-0.63,6.37,0.44,62.57,6.0,0.0,6.37,0.37,8.35,2.25,2.5,0.52,0.63,11.0,0.67,1.0,0.0,2.0,0
-2.66,0.0,1.0,5.0,13.11,-3.54,80.47,1.0,0.0,-1.77,17.54,0.99,1.59,1.89,0.0,4.54,1.0,7.26,0.23,-1.77,-0.45,-0.89,-13.28,0.96,-0.89,0.0,2.0,0
0.0,0.0,1.0,0.82,0.82,1.11,16.92,1.0,0.0,0.0,1.0,1.41,81.5,1.74,0.18,0.18,1.0,3.45,3.45,4.89,0.82,0.82,0.0,0.86,0.0,0.0,0.0,0
4.98,1.17,1.83,2.49,0.83,9.98,259.7,1.0,0.83,7.46,12.44,1.54,70.49,3.49,0.17,25.88,1.0,3.16,0.17,1.0,0.93,0.0,0.0,0.9,1.0,0.0,1.66,0
0.0,0.0,1.0,1.0,1.52,-21.97,-4.4,1.0,0.0,0.0,3.62,-2.2,100.0,4.14,-1.57,0.52,1.52,4.44,3.48,6.0,1.2,1.0,0.0,1.1,0.0,0.0,0.0,0
0.0,-0.83,-0.22,0.0,-1.22,-14.94,-57.86,1.0,-1.83,3.0,10.05,0.19,58.0,3.61,-7.33,-7.0,0.39,1.25,-2.44,1.0,-1.33,0.0,-0.61,0.96,0.69,0.0,-0.83,0
-2.37,0.0,1.0,-7.69,-1.77,-4.73,-65.45,1.0,0.0,1.18,10.96,0.13,-9.46,2.0,0.0,0.59,1.59,2.31,-1.77,1.0,-0.7,0.0,0.0,0.94,0.0,0.0,-0.59,0
0.0,1.66,2.66,3.0,3.0,-2.66,41.29,1.0,0.0,1.33,3.33,-1.45,99.25,-0.99,-0.66,6.99,1.66,4.16,1.0,6.66,3.94,1.0,3.99,1.07,0.44,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,16.78,1.0,0.0,-0.59,9.78,0.16,0.0,2.59,0.0,2.37,0.41,4.01,-1.18,0.41,0.68,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,3.0,3.0,0.0,2.0,34.69,299.57,1.0,3.0,4.62,8.31,1.31,57.25,1.0,12.0,30.39,2.92,8.76,3.08,0.08,3.46,0.0,3.77,1.01,1.42,0.0,4.85,1
0.0,3.18,1.0,0.0,3.0,-10.21,32.11,1.0,0.0,0.0,0.41,-0.52,0.0,1.59,-1.18,1.59,1.59,2.33,2.0,3.0,2.8,1.0,2.0,1.18,1.59,0.0,1.0,0
0.0,3.64,3.0,0.0,2.0,32.29,227.36,1.0,3.0,-0.64,-1.29,1.57,15.43,1.0,12.0,26.86,2.64,6.92,3.36,0.36,3.21,-0.64,4.86,0.93,0.29,0.0,3.64,1
0.0,0.0,1.0,0.0,-0.9,42.39,63.27,1.0,0.0,0.0,0.1,6.67,0.0,-3.61,3.0,3.61,0.0,0.79,1.0,1.0,0.31,0.0,0.0,0.47,0.0,0.0,0.0,0
0.0,-5.27,1.0,0.0,0.0,-1.32,7.04,1.0,0.71,5.0,5.66,0.47,64.0,-1.63,0.0,-2.61,2.0,1.34,-0.66,1.66,0.95,0.0,-7.25,1.17,-0.66,0.0,-1.32,0
0.0,0.0,0.26,5.0,14.0,2.95,185.83,1.0,0.0,2.21,18.43,1.35,94.56,0.26,0.0,6.9,2.48,8.61,1.26,-0.74,0.51,-0.74,2.21,0.99,0.0,0.0,3.48,0
1.74,0.13,1.0,2.61,2.61,-31.86,24.49,1.0,0.0,0.0,1.74,-3.36,65.36,5.23,0.13,3.74,0.87,0.78,-0.74,1.87,0.58,0.0,0.0,0.88,0.0,0.0,0.87,1
-0.91,5.27,1.0,0.0,-10.03,4.73,-143.1,0.09,4.09,0.0,-8.5,1.13,0.0,6.91,0.0,12.47,0.09,8.23,1.91,0.91,0.04,0.0,-787.53,0.83,0.54,0.0,3.82,0
6.0,1.0,1.14,3.0,1.0,-28.33,255.7,1.0,1.0,9.0,14.14,-1.05,85.0,6.57,-2.57,31.0,1.86,2.75,-0.86,0.14,1.12,0.0,0.0,0.91,1.0,0.0,2.0,0
0.0,0.54,1.0,-0.54,0.46,11.58,70.99,1.0,0.0,0.0,6.54,1.34,-54.14,8.17,0.0,5.33,1.0,1.29,-1.62,-1.71,-0.17,-0.54,1.08,1.04,0.27,0.0,1.08,0
0.0,1.71,1.0,-0.71,-0.71,53.93,99.04,1.0,0.0,0.0,0.71,8.56,-70.91,2.84,1.0,6.67,0.0,2.29,0.87,-2.55,-0.71,-0.71,1.42,0.98,0.35,0.0,1.42,0
0.0,0.0,1.0,19.56,1.0,-35.26,24.62,1.0,0.0,0.0,9.66,-4.2,93.14,5.0,-1.86,1.86,1.0,3.95,1.07,1.07,1.67,0.0,83.0,1.01,0.33,0.0,1.86,1
0.0,1.51,1.0,0.0,0.0,3.78,15.95,1.0,-3.03,-3.78,1.22,4.0,-48.42,2.0,0.76,4.24,0.24,-0.08,0.76,1.0,0.16,0.0,0.0,0.82,0.76,0.0,0.0,0
0.0,-0.97,0.03,-2.9,-2.9,0.0,51.55,1.0,7.87,9.84,7.9,0.77,62.06,1.0,0.0,1.03,2.97,3.44,-0.97,-3.84,-1.63,-0.97,0.0,1.0,0.0,0.0,0.0,0
4.15,11.46,3.0,7.0,2.61,-17.37,136.66,1.0,2.15,9.61,1.0,-3.62,118.05,1.54,-0.54,11.0,1.54,7.15,2.0,1.0,2.79,0.0,1.0,1.01,1.0,0.0,2.54,0
0.0,1.0,1.52,-8.76,7.22,4.0,105.45,1.0,0.0,3.0,14.22,0.6,93.05,3.0,0.0,4.52,1.0,9.13,1.03,1.0,0.78,0.0,0.0,1.0,1.0,0.0,2.03,0
2.15,4.0,1.0,-10.36,12.73,9.85,285.55,2.0,1.0,0.0,16.7,-0.06,-14.38,7.45,-0.58,2.58,2.58,1.81,0.58,1.15,0.68,0.0,878.0,0.98,1.0,0.0,-0.58,1
1.0,0.54,1.0,-0.54,0.46,12.9,73.7,2.0,0.0,3.81,12.0,0.28,-54.48,4.0,0.0,4.81,2.54,6.53,3.27,0.46,1.25,0.0,200.0,1.05,1.0,0.0,0.54,0
0.0,0.0,2.0,18.45,0.0,5.27,66.56,1.0,0.0,3.0,5.88,1.65,113.85,0.24,0.88,-1.64,0.12,4.34,2.0,1.12,0.9,1.0,0.0,0.67,1.0,0.0,1.76,0
3.0,-0.54,2.62,0.0,1.0,-1.4,42.1,1.0,0.0,4.16,1.54,-0.15,88.5,-1.16,0.0,2.08,1.54,4.62,3.08,4.08,3.69,1.0,13.92,0.96,0.73,0.0,-1.08,0
0.0,1.88,1.0,0.0,-0.88,79.27,82.64,1.0,0.0,0.0,-5.29,14.4,0.0,-5.29,1.88,1.0,-0.88,4.03,5.65,1.0,-0.33,0.0,0.0,0.87,0.0,0.0,0.0,0
-0.62,0.62,1.0,0.0,-0.62,1.24,25.18,0.38,0.0,2.85,-1.09,0.9,35.85,0.38,0.0,2.85,1.38,4.27,2.0,2.0,0.67,0.0,-123.61,0.87,0.0,0.0,0.62,0
0.0,2.29,2.53,0.0,1.53,23.65,150.2,1.0,-0.76,-2.81,-1.81,1.31,-48.82,1.0,9.15,17.02,2.0,5.14,5.05,2.0,2.77,0.0,0.76,0.83,0.38,0.0,2.29,1
0.0,0.0,1.0,0.0,0.0,0.0,2.34,1.0,-3.7,-0.85,-0.78,1.13,-59.23,1.0,0.0,-0.85,1.07,2.26,4.78,2.0,0.08,0.0,0.0,0.78,0.93,0.0,0.0,0
2.29,-0.71,0.29,13.44,1.0,3.29,39.78,1.0,0.0,-6.49,-6.78,0.96,22.67,1.0,0.0,-8.19,0.29,0.28,2.0,3.0,1.77,1.0,15.0,0.86,1.0,0.0,0.0,0
5.0,0.67,1.67,2.0,0.67,-21.32,231.56,1.0,0.67,8.0,27.33,-3.53,87.63,3.66,-2.0,22.65,1.67,11.95,0.33,1.0,1.6,0.0,0.0,1.22,1.67,0.0,2.33,0
3.25,7.0,3.0,1.88,2.88,3.25,82.38,1.0,-3.13,8.0,-2.13,0.64,121.89,1.0,0.0,8.5,1.0,2.55,2.0,2.25,1.31,0.0,-5.88,1.16,0.37,0.0,1.37,0
1.0,0.0,1.76,16.02,1.0,6.58,85.9,2.0,0.0,0.0,16.58,-1.65,76.28,1.71,0.76,2.53,1.24,3.11,0.0,1.0,0.52,0.0,200.0,1.05,1.0,0.0,1.53,0
0.0,0.0,1.62,0.0,0.0,49.69,82.15,1.0,0.0,0.0,1.62,6.2,0.0,1.23,3.62,0.62,0.0,1.62,1.62,1.0,0.0,0.0,0.0,0.73,0.0,0.0,0.0,0
-1.02,-5.6,-0.02,0.0,0.49,3.02,22.3,1.0,0.0,-2.55,8.06,0.43,-8.66,6.02,0.0,-3.57,1.0,2.14,0.98,2.0,1.15,0.0,82.49,0.94,0.33,0.0,-0.51,1
0.0,4.64,3.0,-2.46,4.46,38.39,179.63,1.0,1.36,-2.46,-5.75,1.21,-50.08,0.18,12.0,12.33,1.18,5.39,5.64,2.64,4.72,0.82,-0.64,0.96,0.5,0.0,1.36,1
0.0,0.6,1.6,0.0,0.0,1.21,43.43,1.0,1.59,3.19,3.79,0.74,55.56,1.6,0.0,5.01,2.0,2.94,0.6,1.0,0.99,0.0,3.62,0.97,0.4,0.0,0.6,0
1.0,-0.67,0.33,-2.0,-0.33,3.33,53.0,2.0,0.0,0.0,14.0,0.4,-43.98,6.67,0.0,-1.0,2.0,0.68,0.67,-1.67,-0.63,-0.67,255.3,0.97,1.22,0.0,0.0,1
5.24,2.87,1.87,2.62,3.87,23.61,314.71,1.0,0.87,5.24,12.36,0.59,74.25,3.62,0.0,28.08,1.0,2.43,-0.62,3.0,3.78,1.0,2.0,1.01,1.0,0.0,2.75,1
0.0,0.0,2.0,0.0,0.0,-3.54,16.46,1.0,0.0,3.0,5.0,-0.27,26.0,-0.95,-0.59,1.0,0.41,3.4,2.0,2.0,1.43,1.0,0.0,1.04,1.0,0.0,0.0,0
0.0,-0.88,0.0,40.41,0.0,-7.01,30.64,1.0,0.0,0.0,3.51,1.35,87.67,-3.38,0.88,-5.26,0.12,-0.29,-0.88,-0.88,0.1,0.0,-1.75,0.61,-0.44,0.0,0.0,0
0.0,0.0,1.0,-15.68,0.0,-4.48,-29.79,1.0,0.0,0.0,-2.73,2.77,-74.65,0.0,-0.75,0.25,0.0,-0.24,1.75,0.0,-0.08,0.0,0.0,1.29,0.0,0.0,-1.49,0
3.11,-8.54,1.22,2.33,0.0,6.99,197.82,1.0,0.78,3.78,15.87,0.69,33.77,4.33,0.0,16.53,1.0,2.11,0.45,2.0,1.43,1.0,-0.78,0.88,1.0,0.0,0.0,0
0.0,2.0,1.0,0.0,3.0,14.0,64.0,1.0,0.0,0.0,1.0,0.66,0.0,1.0,0.0,1.0,1.0,2.33,2.0,3.0,2.8,1.0,2.0,0.99,1.0,0.0,1.0,1
1.0,2.79,1.93,0.0,1.86,30.85,259.82,1.0,2.79,-0.79,13.35,1.42,6.8,0.07,11.17,22.47,1.93,13.87,2.86,0.07,2.67,-0.93,0.93,0.96,0.53,0.0,3.79,1
-0.94,0.0,1.0,0.0,-0.94,4.13,-4.25,0.06,0.0,2.81,-8.35,4.0,0.0,2.19,1.0,0.06,0.06,3.27,3.81,0.0,-0.41,0.0,-187.07,0.73,0.0,0.0,0.0,0
