CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,13.94,13.12,1.0,0.0,-0.62,-0.73,6.95,-17.4,1.38,9.32,-0.62,-0.86,-0.44,0.62,0.0,0.0,0.0,-1.24,0.86,-0.62,0.0,-0.62,0
0.0,2.0,1.0,13.4,0.0,12.49,140.05,1.0,0.0,3.64,-29.63,1.71,82.14,1.72,-0.64,21.78,1.0,7.69,2.64,0.36,0.77,0.0,29.87,0.77,0.98,0.0,2.28,0
0.53,11.0,1.0,0.0,0.0,5.47,92.26,1.0,0.53,6.88,-2.67,2.15,39.57,0.47,2.07,0.33,1.53,6.98,2.53,0.47,0.14,0.0,135.54,0.7,0.47,0.0,0.0,1
0.0,1.0,1.79,-109.33,0.0,18.84,34.69,1.0,0.0,0.0,7.79,6.75,0.0,5.0,12.68,5.0,1.0,2.42,0.79,1.79,0.3,0.0,0.0,0.86,-0.79,0.0,-0.58,0
15.76,-8.55,1.0,1.74,0.87,13.34,2100.99,1.0,2.6,13.87,169.24,0.44,165.93,3.87,0.0,32.36,3.74,1.94,-0.74,1.0,1.66,0.0,12.55,0.66,-0.29,0.0,7.21,1
0.14,0.0,1.0,1.14,-3.15,2.86,70.32,1.0,-0.86,3.86,7.72,1.87,28.08,1.0,0.86,0.43,2.72,-2.76,-2.29,-1.57,-0.4,1.0,171.56,0.93,1.0,0.0,0.14,0
0.0,0.0,1.0,0.0,1.0,6.0,71.22,1.0,1.0,4.01,6.01,0.76,60.02,4.0,0.0,5.01,1.0,1.58,1.0,2.0,0.67,0.0,0.0,0.95,0.0,0.0,2.0,1
10.59,0.88,1.0,14.0,0.0,21.15,877.54,2.0,6.93,23.63,55.44,6.02,31.05,2.29,11.61,40.22,1.29,-7.32,0.0,1.71,0.79,0.0,89.0,0.95,0.6,0.0,3.59,1
0.0,7.61,1.0,-5.54,0.0,-3.46,214.45,1.0,0.69,22.84,29.69,2.56,-4.15,-1.46,2.0,26.92,1.69,2.84,1.0,0.0,0.29,0.0,-32.54,0.87,-0.26,0.0,1.38,1
-9.75,-6.8,1.0,8.66,7.0,14.47,296.74,1.62,-8.66,18.55,44.33,0.85,58.12,0.38,0.0,22.13,1.0,7.61,-0.62,1.0,1.88,0.0,94.03,0.85,1.37,0.0,-0.24,1
0.73,3.46,1.0,7.0,0.0,-3.98,84.32,1.0,0.73,1.73,4.39,-3.23,119.76,3.2,-10.71,6.66,2.46,2.56,1.0,1.73,0.39,0.0,268.59,0.93,1.11,0.0,0.73,1
0.0,-1.28,1.0,8.0,0.0,11.28,173.93,1.0,0.0,-1.28,17.05,3.07,116.03,4.72,1.0,8.13,1.64,-1.2,-1.28,0.36,0.37,0.0,65.3,0.8,0.39,0.0,3.0,1
17.0,0.0,1.0,2.0,1.0,11.0,2319.65,1.0,2.48,0.44,205.02,1.89,60.43,3.04,1.52,21.96,3.0,1.25,0.0,1.52,-0.04,0.0,169.0,0.73,0.29,0.0,6.52,1
25.5,13.52,1.0,0.0,2.0,8.0,736.46,1.0,24.04,12.18,27.53,0.69,47.28,3.47,3.82,40.45,2.0,5.74,0.82,0.82,0.88,0.0,36.0,0.9,0.5,0.0,7.94,1
0.0,0.0,1.0,0.0,0.0,15.45,41.67,1.0,-0.77,-2.32,50.59,5.78,-57.15,2.46,13.36,-1.32,0.23,1.0,0.77,2.0,-0.39,0.0,0.0,0.89,0.0,0.0,1.0,0
-0.98,-2.98,1.0,0.0,0.0,3.0,76.05,1.0,-7.92,2.07,44.75,0.36,-14.32,3.98,2.0,3.08,2.0,-11.85,0.01,1.98,0.57,0.0,0.0,0.38,0.0,0.0,1.01,0
-3.23,4.74,1.0,-3.49,-2.32,-1.74,-36.88,0.42,15.81,13.65,31.72,-0.19,89.0,-0.74,1.58,15.07,0.42,28.06,1.58,-0.58,0.61,0.0,-244.03,0.82,-0.44,0.0,2.58,0
1.0,8.12,1.0,0.0,5.0,-1.43,100.47,1.0,-1.48,14.77,23.2,0.97,5.17,1.0,0.0,14.55,1.74,-0.77,0.26,2.74,0.65,1.0,16.24,0.89,-0.12,0.0,2.22,0
0.0,1.51,1.0,21.0,3.77,19.51,187.42,1.0,0.0,0.25,1.21,1.02,33.24,2.0,0.0,26.72,0.25,18.84,3.26,1.75,1.2,0.0,38.56,0.87,1.5,0.0,2.25,1
8.77,0.0,1.0,-1.23,9.46,10.77,144.54,1.62,0.0,0.62,3.54,-0.53,-6.77,3.46,-1.23,11.62,2.23,7.91,-0.62,1.62,1.97,0.0,297.51,0.85,1.46,0.0,1.0,1
2.42,0.0,3.0,-1.17,-0.58,5.34,125.96,1.0,15.58,7.58,0.0,0.45,27.06,2.75,0.0,11.17,1.0,6.5,0.42,2.58,2.24,-0.58,-105.84,1.0,-0.58,0.0,2.58,0
-11.87,-7.19,1.0,0.0,7.51,13.54,-119.0,1.0,-14.39,0.0,7.03,0.74,0.0,1.0,-0.51,-3.39,0.49,6.88,-0.51,1.51,1.67,0.0,40.03,0.84,1.26,0.0,-2.08,0
1.92,0.0,1.0,3.83,6.58,-0.75,470.76,1.0,12.83,31.4,82.96,0.28,140.21,-1.75,1.83,40.56,2.83,2.2,2.0,0.08,1.29,1.0,207.57,0.9,1.55,0.0,5.58,1
-0.87,0.0,1.0,26.24,-4.37,23.24,-156.98,1.0,-13.1,-27.81,-61.85,2.97,79.62,6.37,-0.87,-9.91,-0.75,6.43,1.0,1.87,0.61,0.0,66.42,0.7,0.85,0.0,0.38,1
-0.5,0.0,1.0,0.0,2.52,0.0,8.37,1.0,-0.5,-0.5,53.99,0.32,-13.6,2.99,1.0,-0.01,0.5,8.36,1.01,1.5,0.02,0.0,-177.76,0.96,0.2,0.0,0.5,0
18.27,-1.45,1.0,2.0,19.0,2.27,121.66,3.0,-0.73,6.27,9.1,1.85,70.42,1.27,0.0,-0.63,0.27,2.28,0.27,-0.45,0.9,0.0,-266.15,0.71,0.56,0.0,1.27,0
-6.59,0.0,0.31,91.06,2.24,0.93,-4.19,0.31,0.0,-0.69,-1.52,0.83,-61.4,-1.76,0.0,-0.76,-0.38,2.09,1.0,1.31,0.81,1.0,-289.74,0.89,0.17,0.0,0.69,0
-0.99,0.99,1.0,-0.99,-4.93,2.0,58.68,1.0,-0.99,0.0,6.98,1.16,-83.95,8.95,0.0,0.99,1.0,-5.31,-2.94,-0.96,-0.77,0.0,70.16,0.92,-0.65,0.0,-0.99,0
-9.81,0.0,1.0,3.46,-0.58,-0.58,-1224.62,1.0,-1.73,-1.15,-42.1,0.92,0.58,6.31,1.0,-10.54,-0.15,1.37,0.0,2.0,-0.13,0.0,-55.4,0.93,0.25,0.0,-0.73,0
0.0,11.0,0.2,110.08,0.0,6.0,135.08,1.0,0.0,1.0,-44.67,2.49,0.0,-2.19,0.2,2.2,0.2,3.9,2.0,-0.6,0.0,0.0,158.0,0.98,1.8,0.0,0.8,0
7.83,2.86,1.0,8.69,-3.1,11.48,684.9,1.62,8.69,31.62,54.59,0.29,138.35,4.24,0.62,43.56,2.62,6.32,0.38,0.38,1.55,-0.62,58.25,0.9,0.71,0.0,5.1,1
-6.64,12.21,1.0,0.6,-2.42,8.42,30.18,0.4,0.0,1.0,-4.83,2.67,6.64,-0.81,1.6,2.4,0.4,4.87,2.6,1.0,-0.16,0.0,-95.63,0.96,0.95,0.0,-0.6,0
30.36,0.0,1.0,3.34,19.67,8.34,1662.87,3.0,2.0,7.67,124.24,1.1,117.39,2.67,0.67,11.69,1.67,4.22,1.0,1.67,1.05,0.0,112.91,0.56,1.19,0.0,5.34,1
0.73,11.0,1.0,-5.08,4.36,4.55,35.76,1.0,0.73,1.0,-5.08,0.26,-10.89,1.73,-0.45,3.73,1.73,10.54,4.9,3.9,1.94,0.0,167.44,0.97,1.73,0.0,0.73,0
0.52,0.79,1.0,0.0,0.0,0.0,28.84,1.0,2.62,2.36,47.34,0.16,23.35,3.21,1.0,3.62,1.0,6.33,0.26,1.48,0.13,0.0,0.0,0.95,0.0,0.0,1.26,0
-8.51,2.0,1.0,-4.64,1.91,18.15,-37.49,0.23,0.0,-0.77,-2.41,6.92,-68.84,-2.09,12.38,-0.09,-0.55,14.06,3.77,1.0,0.36,0.0,-310.85,0.78,0.42,0.0,-0.77,0
0.99,0.0,1.0,-6.92,5.93,-2.92,-36.79,1.0,0.99,1.0,2.06,-1.3,13.17,-3.94,0.01,1.99,3.0,10.64,4.94,3.97,2.64,0.0,-57.34,1.2,1.28,0.0,0.01,0
1.47,2.2,1.0,0.0,0.0,-1.14,49.61,1.0,7.61,5.14,29.48,0.03,44.79,-0.2,0.73,18.73,1.0,12.44,0.73,0.27,0.18,0.0,42.0,0.78,1.0,0.0,2.73,0
12.0,3.0,1.0,19.45,0.0,13.81,959.13,2.0,14.0,30.0,76.45,-0.04,162.1,5.72,0.32,48.68,2.0,4.76,-0.68,1.68,1.14,0.0,138.71,0.92,1.09,0.0,7.04,1
0.0,0.0,1.0,8.0,0.0,-9.75,115.47,1.0,0.0,0.0,13.84,-1.34,100.0,1.84,-12.75,3.0,0.92,1.49,0.08,-0.92,0.0,0.0,0.0,0.98,0.0,0.0,1.0,0
20.35,2.02,1.0,2.0,19.0,0.3,163.67,3.0,6.74,13.07,25.49,-1.79,150.02,1.33,0.67,10.42,1.0,16.65,1.67,1.0,1.61,0.0,0.0,0.7,1.0,0.0,3.35,1
0.53,2.0,1.0,0.53,8.17,6.58,58.81,1.0,0.53,0.0,-23.92,1.52,44.87,-0.58,-0.53,4.58,1.0,19.15,5.64,2.06,1.98,0.0,20.86,0.84,1.53,0.0,0.53,1
0.0,0.0,1.0,0.0,0.0,3.0,68.25,1.0,0.0,1.0,-17.72,3.24,58.0,-0.1,0.55,10.55,2.0,0.65,0.55,-1.1,0.57,0.0,0.0,0.82,0.0,0.0,0.45,0
8.76,2.19,1.0,31.22,0.0,20.92,787.41,1.73,10.22,22.18,51.09,0.36,103.29,3.46,0.73,59.75,1.0,11.17,1.0,1.73,1.61,0.0,92.99,0.93,1.19,0.0,5.92,1
52.47,23.7,1.69,-95.59,0.0,5.08,951.1,1.0,47.39,0.0,15.23,0.27,0.0,6.77,1.69,50.78,3.39,9.47,1.69,1.69,1.71,0.0,0.0,0.88,-0.69,0.0,10.46,1
4.0,0.0,1.0,0.0,1.0,6.0,122.0,1.0,0.0,0.0,11.0,0.46,0.0,4.0,0.0,2.0,1.0,3.67,0.0,2.0,0.76,0.0,2.0,0.93,0.5,0.0,1.0,1
0.0,0.0,0.0,138.0,0.0,0.0,76.0,1.0,0.0,0.0,0.0,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.0,0.0,2.0,1
-30.44,-13.75,1.0,7.86,0.0,5.96,-392.45,1.0,-27.49,1.0,9.95,4.31,126.19,-2.93,1.98,-25.51,1.04,-1.41,0.0,0.02,-0.99,0.0,2.0,1.01,1.0,0.0,-4.89,0
0.0,3.79,1.0,6.26,0.0,3.68,41.51,1.0,0.0,3.89,-1.68,-0.05,122.39,2.11,0.89,4.68,1.0,5.01,2.89,1.89,0.0,0.0,12.0,0.81,1.1,0.0,1.0,1
0.0,0.56,1.0,1.97,0.0,16.35,41.25,1.0,0.0,0.28,0.72,6.06,28.08,0.28,11.79,0.84,0.28,1.14,1.0,1.0,0.0,0.0,0.0,0.9,0.19,0.0,0.0,0
4.56,-2.73,0.0,127.07,0.91,3.64,1390.01,0.09,-10.02,-25.51,99.33,1.86,4.56,-0.91,0.0,-22.78,0.91,-3.44,0.0,0.0,-0.83,0.0,72.9,0.77,0.71,0.0,2.91,1
-1.43,16.73,1.0,0.0,0.0,9.29,469.37,1.0,-6.16,27.27,33.54,2.19,30.3,1.0,1.0,33.27,2.0,-6.38,0.72,1.72,0.07,0.0,139.08,1.0,1.05,0.0,3.57,1
-0.89,3.78,1.0,5.22,0.0,12.33,282.49,1.0,0.89,9.89,21.33,2.3,116.0,1.0,3.67,21.66,1.89,-0.07,-0.78,0.11,-1.22,-0.89,-128.86,0.96,0.22,0.0,1.78,1
3.27,-2.08,1.0,0.0,0.0,-3.17,-214.18,1.0,15.71,-6.23,5.86,-0.19,85.83,1.0,1.0,-6.77,0.37,28.56,1.63,-0.63,0.53,0.0,-16.5,0.87,-0.21,0.0,0.1,0
17.0,10.12,1.0,2.0,1.0,5.48,2377.65,1.0,1.16,20.4,203.92,2.02,105.44,2.0,1.0,38.64,3.92,-4.31,-0.92,1.92,-0.21,0.0,189.24,0.71,0.13,0.0,8.76,1
17.0,0.0,1.0,-2.84,1.0,4.95,2239.16,1.0,3.61,3.82,178.79,0.32,83.27,-0.42,0.39,23.0,3.0,2.5,0.0,1.0,0.53,0.0,124.83,0.94,-0.15,0.0,4.18,1
1.98,0.0,2.32,0.0,0.0,3.34,96.09,1.0,9.9,4.96,2.38,0.8,33.94,1.0,0.34,6.94,1.68,5.75,0.66,1.66,1.95,0.0,0.68,0.97,0.34,0.0,1.66,0
0.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,0.0,56.0,0.15,0.0,4.0,1.0,1.0,1.0,1.95,0.0,2.0,0.0,0.0,0.0,0.97,0.0,0.0,1.0,0
19.0,-0.59,1.0,14.36,19.0,11.83,243.67,3.0,0.0,7.59,12.59,0.05,135.34,0.23,0.0,18.9,1.0,7.97,1.59,1.0,1.82,0.0,16.49,0.73,1.44,0.0,3.18,1
-15.7,3.76,1.0,-1.76,-14.95,9.4,216.6,-0.76,1.88,6.27,22.82,1.88,31.4,2.12,2.64,23.46,2.88,0.72,0.12,1.12,-0.14,0.0,398.65,1.1,0.16,0.0,1.88,0
2.19,0.0,1.0,0.0,0.55,21.64,66.88,1.0,0.0,-0.55,0.45,7.56,-31.71,1.64,16.0,-4.37,-0.55,2.37,1.0,2.09,0.11,0.0,1.09,0.87,0.27,0.0,0.0,0
0.0,9.72,1.0,0.0,0.0,8.83,463.25,1.0,1.64,32.36,53.19,0.31,90.81,1.64,1.0,44.1,2.0,3.46,-1.28,1.0,1.27,0.0,18.35,1.04,0.01,0.0,5.0,1
0.0,0.0,1.0,-12.27,0.0,-5.27,13.5,1.0,1.0,1.06,9.77,2.87,49.7,2.11,1.89,-17.37,0.06,-1.22,0.0,0.06,0.2,0.0,-26.42,0.99,-0.71,0.0,-0.89,0
-23.55,-9.63,1.0,0.0,0.0,15.91,-356.84,1.0,-21.27,0.0,0.92,6.64,0.0,1.96,11.39,-17.79,-0.52,-1.87,0.0,1.0,-0.47,0.0,0.0,0.89,0.0,0.0,-4.32,0
4.0,-1.6,1.0,0.0,-0.6,-0.38,-101.36,1.0,-0.8,-10.37,31.74,-0.31,-75.78,6.39,-1.6,-16.35,0.2,3.55,0.0,3.6,0.35,0.0,-26.72,0.95,0.1,0.0,-0.6,0
0.88,0.0,1.0,4.48,3.08,10.88,136.45,1.0,0.0,0.0,8.24,2.22,56.06,3.8,0.56,6.52,1.0,3.68,0.0,1.0,0.79,0.0,58.06,0.75,0.84,0.0,2.12,1
-0.58,-1.15,1.0,0.0,0.0,0.12,30.7,1.0,0.0,2.15,12.58,0.52,85.06,0.42,0.0,8.85,1.42,1.03,-0.58,-0.58,0.55,0.0,-211.27,1.03,-0.35,0.0,0.42,0
0.89,-1.78,1.0,1.78,0.0,-2.34,-164.63,1.0,-0.89,-7.89,-9.34,0.22,41.99,1.0,-2.67,-8.67,1.11,2.74,1.78,0.89,1.79,0.89,128.93,0.94,0.44,0.0,-0.78,0
11.0,0.0,1.0,10.4,4.0,5.75,207.75,2.0,0.0,1.0,-16.22,2.27,144.05,1.8,0.55,5.1,1.45,2.73,0.55,-0.1,0.27,0.0,420.0,1.0,0.75,0.0,1.0,0
3.0,0.0,3.0,0.0,0.0,5.98,102.44,1.0,15.0,7.0,-2.38,0.65,37.0,-1.38,0.0,14.17,1.0,26.08,19.48,2.6,2.61,0.6,-49.48,0.95,-0.2,0.0,2.0,0
4.63,0.0,1.0,2.0,2.91,4.72,88.32,1.0,0.0,2.09,5.09,-0.04,24.33,3.72,0.0,-4.27,0.09,6.13,2.0,2.82,2.06,1.0,182.82,0.87,1.45,0.0,1.0,1
-7.29,0.66,1.0,-1.33,0.34,0.69,-1373.04,1.0,-1.99,-1.33,-103.85,-0.26,-65.72,5.99,-0.66,-9.95,-0.33,3.82,0.0,2.0,0.82,0.0,-110.19,1.03,0.31,0.0,-2.32,0
0.64,1.27,1.0,0.0,0.0,0.64,20.0,1.0,1.0,3.64,1.64,0.97,91.18,2.64,0.0,-5.27,1.64,2.58,0.64,1.64,0.33,0.0,206.83,1.03,-0.25,0.0,-0.64,0
1.0,1.63,1.0,1.19,5.0,5.63,496.76,1.0,15.0,33.81,80.23,-0.31,97.0,1.81,1.19,51.0,3.81,1.73,0.0,0.81,0.68,0.0,29.0,0.93,1.14,0.0,5.19,1
1.96,1.0,1.0,0.0,6.69,17.61,212.26,1.0,-1.91,2.48,7.26,0.83,9.23,3.0,-1.91,13.09,1.04,8.47,0.04,1.96,2.18,0.0,40.3,1.4,1.29,0.0,1.04,1
-3.39,0.0,0.15,116.87,0.15,0.92,32.04,1.0,1.0,4.0,-3.32,0.83,60.0,0.61,0.0,3.31,0.15,-1.53,1.0,0.31,0.02,0.0,-1.69,0.97,0.42,0.0,2.85,0
1.0,2.0,1.0,-5.49,0.0,4.31,68.71,1.0,1.69,1.0,10.43,-0.45,-41.68,4.37,-1.37,15.3,2.69,2.09,0.31,2.69,1.09,0.0,395.85,0.81,1.29,0.0,1.69,1
23.02,9.94,1.0,2.0,5.0,4.0,927.71,1.0,34.88,32.29,87.87,0.29,55.81,3.13,2.71,65.2,3.0,5.63,0.71,0.71,0.99,0.0,29.0,0.92,0.6,0.0,10.26,1
0.0,-1.62,0.0,138.0,-1.62,-4.04,-114.73,1.0,-0.81,-9.7,-14.55,0.36,-29.9,0.0,-2.42,-11.31,0.0,-0.75,0.0,0.0,0.05,0.0,-29.09,0.97,0.6,0.0,0.38,0
0.0,0.0,1.0,-6.72,1.0,3.68,6.13,1.0,0.84,1.68,-0.04,-1.4,-60.46,8.36,-1.68,5.88,1.84,3.97,1.16,2.84,2.69,0.0,83.0,0.95,0.33,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.0,35.57,1.0,0.0,0.07,8.27,2.19,31.89,1.93,-0.93,9.07,0.14,-0.43,0.0,-0.93,0.57,0.0,-1.86,0.92,-0.93,0.0,0.07,0
0.69,1.37,1.0,-6.41,0.0,-3.92,44.84,1.0,0.69,0.0,11.31,3.23,65.69,0.69,2.0,-15.53,0.69,-1.56,1.0,0.69,-0.45,0.0,232.61,0.93,-0.1,0.0,-0.37,0
3.29,0.0,2.52,1.0,6.0,2.24,95.94,1.0,12.43,5.34,2.71,-2.19,113.21,0.24,0.0,11.62,1.0,15.4,5.76,5.52,4.92,0.0,13.0,1.0,1.0,0.0,3.52,0
0.0,1.21,1.0,0.0,4.03,7.61,11.09,1.0,0.0,-0.61,-1.43,0.8,-16.98,1.0,-0.61,8.21,-0.21,41.18,34.82,3.0,1.35,1.0,7.28,0.84,0.0,0.0,-0.61,0
2.0,3.72,1.0,0.0,0.0,-5.76,-177.53,1.0,7.84,-0.35,10.77,0.3,26.41,3.88,0.28,-1.23,1.0,13.17,0.28,0.72,0.06,0.0,-2.88,0.85,-0.36,0.0,1.28,0
0.0,0.21,1.0,0.0,0.89,5.47,66.55,1.0,0.89,3.89,5.47,0.83,57.14,3.89,0.0,4.68,1.0,1.79,1.11,1.89,0.6,0.0,1.27,0.93,0.05,0.0,1.89,1
31.0,14.0,1.0,0.0,0.0,7.48,616.32,1.0,28.0,0.0,7.21,0.93,0.0,9.38,0.1,30.0,2.9,3.79,0.1,1.9,1.01,0.0,65.47,0.65,0.64,0.0,8.79,1
1.83,2.0,2.22,0.0,5.0,4.39,99.46,1.0,9.17,4.28,1.17,-0.37,22.62,0.39,0.0,9.11,1.0,19.99,3.61,2.22,2.37,0.0,14.0,0.91,1.0,0.0,1.22,0
8.94,13.23,1.0,10.43,-0.74,6.74,694.06,1.74,9.68,20.36,48.41,2.08,25.32,0.26,1.74,35.03,1.74,8.13,1.26,0.26,0.35,0.0,224.29,1.0,1.45,0.0,2.23,1
2.77,0.0,1.0,-5.53,1.69,6.69,71.69,1.0,1.0,4.0,5.31,-0.86,-9.15,6.77,-1.38,4.31,1.69,2.44,0.31,3.38,1.2,0.0,1.38,0.92,0.35,0.0,2.0,1
1.55,-1.1,1.0,0.55,3.29,4.1,87.93,1.0,2.55,9.36,14.19,-0.32,102.51,-0.1,2.0,14.1,2.0,7.89,2.64,1.64,2.52,0.0,0.55,0.37,0.27,0.0,2.55,1
0.0,0.0,1.0,0.0,0.0,1.01,28.51,1.0,0.0,0.0,42.63,0.94,0.0,3.5,0.75,0.75,1.0,1.46,0.0,1.5,0.0,0.0,0.0,0.95,0.0,0.0,0.75,0
-0.52,0.0,1.0,-1.05,-1.05,11.52,373.19,1.0,3.0,11.95,27.14,1.11,77.05,1.0,1.0,25.67,1.52,7.85,-0.05,-0.52,0.21,-0.52,-90.81,0.99,-0.02,0.0,2.0,0
12.0,4.24,1.0,18.35,0.0,4.51,680.6,2.0,12.13,22.54,56.08,1.12,102.08,3.0,1.0,36.18,2.0,0.34,0.0,1.62,0.58,0.0,86.51,0.93,0.7,0.0,3.76,1
-28.23,-11.31,1.0,0.0,6.89,7.71,-218.67,1.0,-25.46,12.26,23.8,1.72,89.58,-1.83,1.89,-3.66,1.0,0.49,0.06,1.06,0.53,1.0,33.94,0.95,0.47,0.0,-3.77,0
0.69,0.0,1.0,6.62,3.45,11.9,176.88,1.0,0.0,-2.07,12.0,3.04,46.88,0.0,2.0,8.52,0.0,5.19,-0.38,0.0,-0.06,-0.69,-97.96,0.91,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,5.88,99.04,1.0,0.97,0.0,19.57,-3.51,0.0,5.0,-1.94,15.54,1.0,3.26,1.03,2.97,2.35,0.0,123.79,1.08,1.3,0.0,1.94,0
25.51,-4.82,1.0,15.42,13.51,5.58,687.71,3.42,13.29,11.51,43.98,0.31,91.16,3.71,0.29,22.4,1.29,5.88,0.71,1.0,1.75,0.0,70.51,0.8,1.07,0.0,2.87,1
9.72,0.0,1.0,9.14,0.57,11.29,1429.57,1.0,1.72,1.14,82.89,3.91,156.6,-1.14,2.0,15.58,1.14,2.1,1.0,-0.57,0.13,0.0,96.61,0.84,0.16,0.0,3.86,1
-1.96,0.0,1.0,7.83,-5.85,-4.85,31.04,1.0,0.0,0.0,10.87,2.4,97.88,4.02,1.96,-7.83,0.02,-2.94,2.98,1.02,-0.19,0.0,44.83,1.08,-0.65,0.0,0.0,0
-1.76,1.17,-0.17,0.0,3.93,7.17,38.23,1.0,-7.78,-0.1,7.76,1.51,38.35,4.0,0.0,0.9,1.0,5.88,2.17,1.41,-0.73,0.0,8.19,0.88,0.59,0.0,0.83,1
2.26,1.48,3.0,0.0,3.7,4.48,86.78,1.0,13.52,-1.15,-6.67,1.05,-17.81,1.0,-1.48,2.59,0.26,15.59,2.48,2.74,2.59,0.0,10.37,1.4,0.74,0.0,0.52,0
0.83,0.35,1.0,0.0,3.35,0.87,-131.85,1.0,0.83,-1.65,-11.85,0.91,-17.33,1.0,-0.83,-6.08,1.0,17.38,3.83,1.0,1.02,0.0,-15.71,0.32,0.59,0.0,-0.83,0
5.0,0.0,1.0,-3.34,-2.5,10.67,1834.09,0.17,2.5,0.83,146.42,4.36,8.34,0.33,0.83,15.84,1.83,-0.9,0.0,0.0,-0.04,0.0,-209.29,0.69,-0.39,0.0,4.17,1
1.68,0.0,1.0,2.36,6.68,-0.4,51.6,1.0,1.0,2.04,8.4,-0.31,137.38,1.0,0.0,1.28,1.0,-10.39,-16.09,2.64,3.27,0.0,136.12,0.95,1.68,0.0,2.68,0
1.0,0.34,1.0,0.0,-1.66,1.68,-90.1,1.0,1.0,-9.79,-3.79,0.61,-51.84,3.83,-2.49,0.02,1.17,2.29,1.0,2.83,0.78,0.0,371.98,0.81,1.01,0.0,0.17,1
1.4,8.43,1.0,0.0,0.0,0.0,235.99,1.0,10.0,28.29,48.93,-0.07,129.4,-0.21,1.6,31.5,1.0,19.03,0.4,-0.6,0.42,0.0,-205.6,0.9,-0.16,0.0,4.41,0
0.0,-0.68,1.0,0.68,4.08,-0.08,-21.51,1.0,0.68,-7.84,1.56,1.67,31.4,-0.36,1.0,-6.48,2.32,4.41,2.72,3.04,0.81,0.0,8.8,0.99,1.45,0.0,1.0,0
1.0,0.0,1.0,2.0,1.25,0.49,33.71,1.0,0.0,3.0,3.74,3.43,77.0,-1.26,1.51,4.51,1.0,2.8,1.25,-0.51,0.7,1.0,118.41,0.73,0.75,0.0,1.0,0
42.79,14.0,1.0,1.24,11.17,1.14,650.11,2.24,27.38,1.86,12.72,0.1,18.62,2.76,1.0,28.76,2.0,7.15,1.0,0.38,1.4,0.0,0.0,0.76,0.62,0.0,7.0,1
0.0,0.0,1.0,0.0,-3.04,1.57,56.42,1.0,0.0,2.82,5.79,1.88,48.04,2.21,1.0,0.39,3.0,-5.29,-0.61,1.0,-0.35,0.0,0.79,0.91,0.7,0.0,1.61,0
1.0,0.0,1.0,1.0,6.0,-0.28,28.97,1.0,1.0,0.0,4.18,1.06,85.0,1.0,1.64,5.64,1.0,10.25,5.82,4.0,2.67,0.0,13.0,0.78,1.0,0.0,2.0,0
5.33,-0.07,1.0,3.2,2.13,1.93,99.19,1.53,-0.53,0.0,7.53,0.81,33.06,5.53,0.0,4.47,1.0,1.64,-0.53,0.47,0.16,0.0,28.26,0.96,0.08,0.0,1.0,1
-1.62,0.0,-1.62,139.62,4.04,0.81,438.18,1.0,0.0,21.02,72.76,0.9,48.51,0.0,1.62,33.15,1.62,-4.33,-0.81,-1.62,-1.84,0.0,23.44,0.94,1.49,0.0,5.23,1
0.0,0.0,1.97,-133.48,1.0,5.87,-8.59,1.0,0.0,0.0,7.9,3.0,0.0,6.93,0.0,0.0,1.97,2.4,2.0,2.0,1.57,0.0,83.0,0.89,-0.63,0.0,-1.93,1
-0.74,0.0,1.0,14.88,-3.46,18.16,143.24,1.0,-0.74,0.74,3.23,1.35,-5.95,1.74,0.0,27.83,1.0,32.12,30.02,0.77,-0.09,1.0,11.16,0.91,-0.19,0.0,0.74,0
0.0,-9.13,1.0,0.0,0.0,4.66,-207.98,1.0,0.0,-24.74,-24.53,0.89,3.2,3.49,-0.83,-14.08,1.17,2.18,0.0,0.0,1.33,0.0,-21.59,1.02,-0.28,0.0,-2.32,0
-0.83,-1.65,1.0,17.33,1.0,16.73,162.59,1.0,0.17,4.0,6.83,0.26,101.26,3.17,0.0,27.28,0.17,6.35,1.0,1.17,1.21,0.0,-279.72,0.99,0.12,0.0,3.65,0
1.0,-1.86,1.0,20.55,1.34,15.1,175.79,1.0,1.0,0.93,9.66,-0.72,156.69,1.93,0.0,31.0,1.0,2.96,3.14,4.0,3.25,0.0,26.03,1.02,0.77,0.0,4.79,1
0.0,5.09,1.0,0.0,3.29,5.34,67.75,1.0,0.0,0.34,1.97,1.74,0.0,1.0,0.34,3.0,1.0,11.86,2.66,1.0,0.38,0.0,63.38,0.91,1.0,0.0,0.0,0
