CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
4.44,1.72,1.0,8.61,12.05,3.56,638.5,1.0,1.72,3.0,99.54,0.13,110.87,2.0,0.0,14.77,2.0,3.89,-1.44,1.0,0.54,0.0,-148.42,0.97,1.0,0.0,5.17,1
0.26,-9.89,0.42,-1.16,0.0,-5.72,-150.7,1.0,0.0,-7.14,12.65,0.77,-12.99,1.58,0.0,3.16,2.0,0.74,-1.16,0.42,-0.0,0.0,-660.11,1.1,0.25,0.0,1.16,0
0.0,0.0,1.0,0.0,0.0,4.88,51.07,1.0,0.0,3.56,6.0,1.02,61.14,1.56,0.0,2.32,1.44,2.41,0.56,1.0,0.44,0.0,46.21,0.69,0.78,0.0,2.0,0
1.63,14.18,1.0,0.0,0.0,3.37,132.94,1.0,0.0,0.0,7.53,2.69,15.51,2.18,-3.71,6.82,1.82,-1.06,-6.53,-0.82,0.48,0.0,0.0,1.01,0.18,0.0,2.0,0
1.0,0.0,1.86,1.73,1.86,9.05,99.61,1.0,0.0,6.91,3.86,0.26,-16.42,2.14,0.0,8.91,1.86,7.15,0.14,1.0,2.06,0.0,-67.42,1.34,0.0,0.0,-0.86,0
1.05,0.0,1.0,0.52,2.62,0.0,28.61,1.0,0.0,0.0,9.52,1.37,52.33,-1.05,1.0,1.95,0.0,1.17,0.48,0.0,-0.35,0.0,0.0,0.42,0.0,0.0,0.0,0
0.0,-3.31,1.0,0.0,0.0,7.7,71.66,1.0,0.0,1.0,0.54,4.35,0.0,3.62,7.54,4.23,1.54,9.25,8.0,2.0,0.0,0.0,-1.62,0.92,1.0,0.0,0.0,0
0.0,23.0,1.0,0.0,0.0,-1.99,46.91,1.0,0.0,2.66,4.65,-0.78,22.57,-1.33,0.34,6.64,0.0,2.86,-0.66,0.66,0.6,0.0,4.33,0.9,1.0,0.0,3.33,0
0.0,0.8,1.0,0.0,0.0,7.6,69.59,1.0,0.0,2.2,6.0,1.22,28.62,3.4,0.0,8.8,1.2,0.9,0.0,1.0,0.91,0.0,6.0,0.85,1.3,0.0,2.0,0
1.64,-0.64,1.0,0.0,1.64,1.73,50.91,1.0,0.0,2.64,8.18,-0.84,81.83,5.27,-4.46,20.64,1.0,0.91,-3.46,0.36,1.64,0.0,0.0,0.93,1.0,0.0,4.91,1
-10.19,0.0,1.0,-5.37,-2.68,8.83,-125.06,1.0,2.0,1.0,-13.83,1.63,-38.5,1.0,4.07,8.39,1.0,3.07,3.15,0.46,-0.23,0.0,-189.92,0.97,1.34,0.0,-2.76,0
-0.85,0.95,1.0,-0.95,-5.71,3.95,46.74,1.0,0.0,1.95,7.05,0.71,-76.09,3.85,0.0,7.71,2.0,2.26,0.95,1.0,1.22,0.0,0.0,1.14,0.95,0.0,0.0,0
2.0,0.0,1.0,0.0,4.0,1.88,293.35,2.0,1.76,2.24,35.47,-0.01,19.0,4.0,-2.24,7.47,2.0,2.71,-1.12,1.56,0.67,0.0,97.12,0.89,1.06,0.0,2.12,1
3.0,0.0,1.0,1.0,8.82,3.0,214.62,1.71,2.82,-0.71,20.23,0.77,86.59,3.12,0.0,0.71,1.0,1.72,0.0,1.0,0.1,0.0,67.76,0.72,0.35,0.0,0.71,1
1.97,0.0,2.0,5.0,4.84,0.16,21.23,1.0,0.0,3.13,3.22,0.79,110.24,2.0,0.0,8.32,1.03,2.79,0.0,1.97,-0.44,0.0,-360.05,0.76,-0.47,0.0,2.0,0
1.0,6.72,0.39,-1.22,0.39,-0.05,7.46,1.0,0.0,-6.72,-1.27,1.44,-28.7,3.0,0.61,-1.66,0.39,0.7,2.22,1.0,-0.62,0.0,96.48,0.96,0.0,0.0,-0.61,0
2.0,0.0,1.0,1.99,-1.96,12.93,21.79,0.01,-3.95,7.95,-8.73,1.84,150.99,-1.96,0.0,16.91,2.0,3.78,0.0,-0.99,1.93,0.0,654.27,1.09,1.49,0.0,-0.99,0
0.0,1.0,1.0,0.0,0.0,10.13,34.84,1.0,0.0,1.0,-0.85,6.01,0.0,-0.56,7.85,1.0,0.15,9.28,9.71,1.15,0.0,0.0,0.0,1.03,1.0,0.0,0.0,0
2.76,0.0,1.0,0.0,4.0,2.24,326.52,2.0,4.0,8.37,37.85,0.09,60.11,4.0,-2.28,25.82,5.8,1.51,-0.76,0.24,0.67,0.0,99.04,0.9,0.12,0.0,3.28,1
-0.61,9.11,1.0,0.0,0.0,2.79,72.0,1.0,2.0,-0.82,7.54,2.4,-12.5,1.61,4.21,13.04,0.39,2.25,-0.21,0.39,-0.1,0.0,-145.11,0.92,1.0,0.0,2.21,0
10.91,-0.57,1.0,5.74,2.87,9.15,282.25,1.0,0.57,-0.57,31.13,1.54,55.11,2.0,0.0,6.3,1.0,2.36,0.43,2.57,1.15,0.0,204.36,0.91,-0.37,0.0,5.02,1
-3.0,12.0,1.0,-1.0,-6.0,8.0,71.01,1.0,0.0,2.0,-4.0,3.58,-99.95,2.0,8.0,4.0,1.0,10.88,10.0,2.0,0.0,0.0,158.0,1.09,2.0,0.0,0.0,1
0.0,0.0,1.0,0.0,2.0,0.0,34.0,1.0,0.0,0.0,2.0,1.89,0.0,1.0,0.0,4.0,1.0,0.5,0.0,2.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
-1.52,0.0,1.0,0.0,-13.2,-4.56,-295.86,0.24,-2.28,2.28,-23.84,1.55,-46.36,0.24,-110.97,8.56,0.24,-39.96,0.0,2.76,0.09,0.0,-299.46,1.22,0.46,0.0,-3.04,0
0.15,0.0,1.0,0.0,1.0,13.21,-22.69,1.0,-0.85,-8.21,-12.02,1.36,-28.3,6.55,1.7,-15.09,-3.26,5.35,4.4,1.85,1.23,0.0,-1.7,0.9,1.43,0.0,-0.4,1
0.0,0.0,1.0,0.0,0.0,1.38,27.61,1.0,1.0,1.38,1.38,3.05,22.82,2.31,0.0,-2.07,1.69,-15.21,-17.29,-0.38,-0.69,-0.69,-0.69,1.08,-0.69,0.0,-0.69,0
0.0,10.0,1.0,0.0,0.0,16.41,206.65,1.0,0.0,0.0,0.0,9.52,0.0,1.76,2.0,0.88,0.0,7.98,2.88,0.88,0.0,0.0,323.11,1.09,1.63,0.0,0.0,0
3.0,1.0,1.0,5.0,6.4,7.39,491.04,1.0,1.0,4.8,66.19,1.4,107.14,1.4,0.0,8.4,2.6,4.52,0.6,1.0,0.77,0.0,157.05,1.01,1.6,0.0,3.0,1
-1.67,-0.83,1.0,-4.17,-5.84,3.67,-218.52,1.0,-0.83,2.0,-40.4,1.87,-0.38,1.0,0.0,-6.68,2.0,3.83,2.67,1.0,0.15,0.0,187.77,1.02,0.0,0.0,-2.5,0
0.0,9.58,1.0,0.0,0.0,3.39,26.87,1.0,0.0,0.87,-1.61,0.85,0.0,1.39,1.87,2.74,1.0,4.88,1.87,0.0,0.0,0.0,6.09,0.86,1.0,0.0,0.0,0
0.08,0.92,1.0,0.0,-0.92,7.92,144.14,1.0,0.0,3.92,10.0,2.08,42.0,2.92,0.0,4.69,2.0,3.32,2.0,1.0,0.85,0.0,239.0,0.99,1.92,0.0,0.0,0
3.0,11.59,1.0,5.0,7.0,4.29,459.48,1.0,1.0,0.88,58.47,2.65,43.17,3.41,1.41,10.41,1.29,4.23,0.0,0.29,0.4,0.0,9.76,0.99,1.35,0.0,3.0,1
3.0,17.0,2.0,2.0,0.0,14.81,395.86,1.0,0.0,17.2,-2.39,0.6,71.44,1.0,0.0,5.81,1.0,8.75,2.8,2.0,1.61,0.0,1132.21,0.87,0.17,0.0,-1.6,1
0.0,0.0,1.0,0.0,-1.34,11.35,30.01,1.0,0.0,0.0,1.67,2.96,0.0,4.67,1.0,1.0,1.0,1.78,1.67,0.0,0.33,0.0,0.0,0.86,1.0,0.0,0.67,0
-1.16,-9.89,1.0,1.74,0.0,-7.56,-161.21,1.0,0.0,-6.4,6.82,0.38,-1.16,2.58,0.0,8.23,1.58,23.3,24.84,2.42,0.38,1.0,-657.31,0.99,0.96,0.0,2.16,0
2.0,0.0,1.0,1.0,1.0,11.6,110.88,1.0,-1.8,3.1,2.0,2.1,64.29,1.9,-2.7,4.6,2.0,1.97,0.0,0.9,1.41,0.0,377.0,0.93,0.1,0.0,0.0,0
-1.41,0.0,1.0,-0.8,-3.82,0.59,15.51,1.0,0.8,2.0,1.79,1.56,-30.27,5.61,0.0,13.0,1.0,1.6,1.0,1.0,1.0,0.0,0.0,1.08,1.0,0.0,3.0,0
-0.14,13.09,1.0,-0.57,-0.57,-1.55,63.02,1.0,2.0,9.72,15.74,0.39,48.75,0.43,0.57,34.31,4.86,1.32,0.0,0.0,-0.43,0.0,-208.83,0.87,0.5,0.0,5.14,1
-1.2,0.6,1.0,-0.6,-0.6,3.6,-10.1,1.0,0.0,1.2,1.21,1.31,9.47,2.8,0.0,1.6,1.4,2.09,0.6,1.6,-0.02,0.0,-219.87,0.86,0.5,0.0,2.0,0
1.73,0.0,1.0,0.0,0.0,0.53,60.75,1.0,0.0,0.87,9.07,-0.99,16.47,2.87,-0.87,1.73,2.73,-0.17,-2.6,0.0,0.51,0.0,0.0,1.02,0.0,0.0,0.0,0
-0.51,15.0,1.0,0.0,-0.51,7.56,112.66,1.0,0.0,0.0,1.0,4.88,0.0,2.49,2.0,7.02,1.0,2.89,0.0,0.51,-0.09,0.0,0.0,0.89,1.0,0.0,2.51,0
6.0,2.0,1.0,2.0,26.53,10.06,447.23,3.68,2.03,0.0,35.0,0.58,147.41,5.35,98.76,6.03,2.0,38.72,0.0,0.32,1.34,0.0,906.88,0.69,1.26,0.0,4.06,1
0.0,0.0,1.0,0.0,0.0,0.88,-7.9,1.0,0.0,-3.52,4.6,3.38,-29.95,0.0,1.0,-6.69,0.0,-2.52,1.0,-0.88,-0.79,0.0,-1.76,0.45,-0.88,0.0,-1.76,0
4.68,0.0,1.0,1.0,9.36,0.48,274.47,1.84,3.36,0.0,29.17,-1.01,100.0,1.0,-0.84,1.68,1.84,3.07,-0.84,1.84,0.61,0.0,80.53,0.83,-0.42,0.0,0.84,1
-0.94,0.0,0.06,-4.72,0.0,18.44,39.32,1.0,0.94,-6.61,-4.55,5.36,-82.11,5.89,1.89,-9.38,0.06,2.34,4.78,1.0,-0.23,0.0,148.17,0.98,1.47,0.0,-1.89,1
0.0,0.0,1.0,0.0,-1.0,9.0,34.0,1.0,0.0,2.0,3.0,5.23,33.02,0.5,1.0,-1.5,0.0,3.92,3.5,0.5,0.25,0.0,39.02,0.67,0.5,0.0,1.0,0
-2.51,-1.01,1.0,-1.01,-6.54,1.5,10.44,-0.01,0.0,1.51,0.99,2.31,-27.15,1.99,0.0,-1.51,1.0,2.33,2.01,2.0,-0.18,0.0,-201.11,0.68,0.0,0.0,0.0,0
0.0,-9.78,1.0,0.0,0.0,2.04,-8.18,1.0,0.0,5.3,7.3,-1.13,87.52,0.7,-1.3,-2.91,1.65,2.86,1.65,1.65,0.5,0.0,78.0,0.58,0.35,0.0,0.7,0
-2.99,10.0,1.0,-4.99,-6.98,2.01,-309.03,1.0,-1.0,-1.99,-59.86,3.2,-81.8,2.0,1.0,-5.98,0.0,3.21,3.0,2.0,-0.67,0.0,144.03,0.7,0.0,0.0,-2.99,0
-2.18,-1.06,2.0,3.94,-6.89,5.0,69.68,-0.06,0.0,8.59,6.82,1.21,65.28,0.41,0.0,18.0,2.0,3.23,0.0,1.0,0.4,0.0,-330.32,0.92,0.24,0.0,3.06,0
-0.82,0.0,1.0,-0.82,1.18,-4.09,19.29,1.0,1.63,6.54,10.99,1.48,13.07,1.0,0.0,28.52,4.27,0.23,0.0,2.0,-0.82,0.0,-304.81,0.87,-0.41,0.0,3.27,0
3.0,8.24,1.0,5.0,7.0,10.8,505.24,1.0,1.0,0.1,57.65,6.29,34.19,0.55,1.45,8.28,1.28,7.2,0.72,0.28,0.3,0.0,95.13,1.33,0.82,0.0,1.55,1
0.0,0.0,1.0,0.0,0.0,6.99,84.58,1.0,0.75,0.75,12.72,2.08,9.72,0.5,2.24,7.48,1.0,1.84,0.75,0.0,0.31,0.0,0.0,0.88,0.75,0.0,0.75,0
1.54,0.51,1.0,2.56,3.59,4.02,247.53,1.0,0.51,3.49,35.66,0.67,58.59,2.0,0.0,9.98,1.51,3.87,0.0,1.0,0.78,0.0,8.15,0.97,1.0,0.0,2.51,0
0.0,5.19,2.0,2.0,1.0,14.63,179.41,1.0,-2.08,12.0,7.0,4.32,47.0,-0.04,-1.04,7.44,1.48,10.65,0.0,1.0,1.59,0.0,98.66,0.98,1.39,0.0,1.0,0
-0.78,-0.59,2.0,2.03,-4.15,6.78,-109.56,1.0,-0.59,5.22,-25.0,1.47,38.36,2.0,0.0,15.03,1.41,1.68,0.59,1.59,0.75,0.0,-3.3,0.92,-0.09,0.0,0.81,0
-9.72,0.51,1.0,-5.11,-2.56,0.49,-199.94,1.0,-0.51,0.51,-24.59,2.96,-49.1,1.98,3.58,-4.6,1.0,3.95,5.09,2.0,-0.92,0.0,-182.07,0.64,0.33,0.0,-3.58,0
0.0,11.59,1.0,0.0,2.0,0.0,38.27,1.0,0.0,0.0,2.0,1.79,0.0,-0.22,0.61,4.0,0.39,-1.1,-1.22,1.39,0.0,0.0,1.83,0.88,0.61,0.0,1.22,0
-3.52,-1.17,1.0,-1.17,-7.63,2.83,23.84,-0.17,2.0,3.35,9.48,1.06,-4.61,-0.17,3.0,8.24,0.41,2.72,1.59,1.0,-0.0,0.0,-329.34,0.69,1.0,0.0,2.17,0
4.55,17.0,2.0,2.52,3.11,19.55,442.67,1.0,0.0,18.0,-2.59,0.82,140.76,1.52,-0.52,7.45,1.52,8.36,1.48,2.52,1.91,0.0,1137.0,0.94,0.57,0.0,0.0,1
2.07,14.0,1.0,1.0,6.0,4.87,24.06,1.0,-1.87,-11.2,-15.6,4.42,14.12,2.87,1.87,-31.74,-3.67,3.34,0.0,1.0,-0.31,0.0,-3.73,0.74,0.47,0.0,-1.87,0
1.32,10.0,1.0,0.0,2.63,10.68,307.84,1.66,0.0,0.0,20.38,7.87,0.0,1.32,-0.63,0.0,0.66,6.83,0.68,0.66,-0.18,0.0,253.13,0.94,1.08,0.0,0.66,0
0.0,-5.66,1.0,0.0,0.0,1.43,-5.57,1.0,0.0,-0.51,4.03,3.08,0.0,3.03,-0.51,-1.54,1.0,-2.03,-0.51,0.51,0.0,0.0,-81.25,0.74,-0.51,0.0,0.0,0
0.0,9.0,1.0,0.0,0.0,9.0,135.0,1.0,0.0,-1.0,-1.0,9.19,0.0,-1.0,2.0,-6.0,0.0,6.6,2.0,1.0,-0.67,0.0,190.0,0.75,-0.25,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,4.62,151.59,1.0,2.0,13.62,24.43,0.24,118.75,1.81,0.0,40.81,5.19,1.01,0.0,0.0,0.74,0.0,67.23,0.57,1.31,0.0,5.62,0
0.63,-0.63,1.0,0.0,2.0,1.25,100.43,1.0,0.0,1.25,8.27,1.27,26.32,1.0,-4.39,4.0,1.63,-2.29,-3.76,1.37,0.53,0.0,149.79,0.98,0.0,0.0,0.0,0
0.14,0.0,0.14,-4.32,2.73,-1.32,-47.26,1.0,0.0,-6.04,-3.91,1.45,-75.12,2.14,0.0,-10.09,0.14,0.17,1.0,1.86,-0.06,0.0,-4.32,0.89,-0.43,0.0,-1.73,0
3.0,1.0,1.0,5.0,7.0,9.51,460.82,1.0,1.0,5.25,59.75,1.0,123.33,2.75,-0.75,9.75,3.5,4.87,-0.75,1.75,0.95,0.0,18.51,1.28,1.38,0.0,4.5,1
1.0,9.28,1.0,0.0,1.0,10.42,152.44,1.0,0.0,2.0,2.22,5.25,50.0,2.14,1.86,13.0,0.07,10.26,2.86,1.0,1.0,0.0,176.33,1.0,1.7,0.0,3.0,0
1.92,1.0,1.0,0.64,3.84,2.72,38.0,1.0,-2.56,1.0,5.56,0.98,64.04,3.36,-2.56,4.08,1.0,2.37,-0.28,1.64,0.03,0.0,0.0,0.8,1.0,0.0,0.0,0
0.85,0.0,1.0,0.0,0.0,6.3,73.07,1.0,0.0,2.54,8.94,-0.51,35.62,0.3,0.0,4.0,1.85,3.83,1.85,2.0,1.22,0.0,74.62,0.9,0.0,0.0,1.0,0
3.0,17.0,2.0,2.0,0.0,13.08,418.08,1.0,0.0,18.0,0.98,-0.38,89.0,0.02,-0.98,8.02,1.0,8.04,2.0,3.97,1.91,0.0,1137.0,0.61,-0.41,0.0,0.0,1
0.0,0.0,1.0,0.0,-1.37,15.0,47.94,1.0,1.0,0.0,6.81,1.0,0.0,3.31,2.69,6.31,0.31,4.68,4.69,-0.37,0.6,0.0,2.0,0.67,1.0,0.0,0.0,1
-0.55,0.0,2.0,2.0,1.0,12.64,85.92,1.0,-1.09,7.08,-1.74,0.98,26.78,1.0,0.0,-10.68,-0.19,8.08,0.0,1.55,2.13,0.0,1.09,0.95,1.0,0.0,-0.09,0
0.0,0.0,1.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,2.0,1.75,0.0,3.0,0.0,0.0,1.0,1.5,1.0,2.0,0.0,0.0,0.0,0.68,0.0,0.0,0.0,0
2.0,0.0,1.0,0.0,4.0,3.55,301.07,2.0,6.21,0.0,29.34,-0.86,0.0,4.0,2.21,4.66,2.0,2.7,1.11,1.0,1.28,0.0,96.0,0.97,0.5,0.0,1.0,1
0.0,5.07,1.0,0.0,0.0,1.25,25.39,1.0,0.0,1.0,1.78,-0.87,0.0,2.19,-0.19,3.0,1.59,1.24,0.81,1.0,0.0,0.0,45.26,0.94,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.12,24.84,1.0,0.85,1.44,2.88,1.57,-12.97,3.71,0.0,7.58,0.15,1.86,0.0,1.0,0.58,0.0,-3.12,1.04,0.57,0.0,0.29,0
0.75,1.0,1.75,3.77,0.0,8.02,102.68,1.0,0.0,6.28,6.03,1.77,65.63,1.25,7.0,14.58,1.75,9.06,7.25,1.25,0.64,0.0,3.77,1.09,1.38,0.0,1.51,0
-0.8,11.0,1.0,0.0,-0.8,15.59,123.18,1.0,0.8,1.0,-0.8,3.12,0.0,1.8,2.6,7.0,1.0,7.12,4.4,1.0,-0.05,0.0,159.6,1.0,1.8,0.0,0.0,0
12.46,0.0,2.0,9.33,1.73,13.2,252.57,0.27,-2.2,12.0,22.39,0.46,117.35,1.0,0.0,14.13,1.27,9.18,0.0,1.73,2.9,0.0,190.53,1.01,0.9,0.0,5.4,0
19.75,0.0,0.01,7.89,3.95,2.07,461.62,1.0,0.99,-8.84,54.41,1.2,90.35,4.96,0.0,1.99,1.01,-1.18,2.0,1.99,0.54,0.0,590.3,0.98,0.37,0.0,5.92,1
2.0,0.0,1.0,0.0,4.0,3.0,290.0,2.0,4.0,0.0,31.0,0.31,0.0,4.0,0.0,3.0,2.0,1.59,0.0,1.0,0.72,0.0,96.0,0.91,0.5,0.0,1.0,0
-0.9,30.66,2.0,0.7,-8.45,14.1,338.46,-0.3,0.0,18.0,-7.8,0.94,26.57,-1.6,0.65,6.4,-0.3,6.88,2.0,1.35,1.12,0.0,723.38,0.69,0.57,0.0,1.3,1
2.0,0.0,1.0,0.0,0.0,11.43,61.94,1.0,0.94,-1.81,4.25,1.08,-32.52,3.81,1.87,4.81,1.06,4.52,3.75,1.0,0.79,0.0,-3.75,1.04,0.47,0.0,-1.87,0
0.0,1.0,1.0,0.0,0.0,6.31,37.19,1.0,0.0,1.0,1.31,1.97,0.0,0.69,6.34,2.97,1.0,8.44,8.0,3.31,0.33,0.0,0.0,0.9,0.34,0.0,0.66,0
0.0,23.7,1.0,0.0,0.0,-4.2,-14.22,1.0,0.0,0.7,0.0,-3.64,0.0,0.7,0.3,2.1,0.7,-0.28,0.0,0.7,0.0,0.0,-19.41,0.84,1.18,0.0,2.0,0
-0.88,-10.66,0.37,-1.25,0.0,-3.27,-103.23,1.0,2.0,0.71,23.88,1.37,36.18,1.63,0.0,36.86,6.0,-1.33,-0.63,0.0,-0.55,0.0,-709.15,1.03,0.14,0.0,4.63,0
1.0,0.0,2.0,5.0,0.0,7.1,104.25,1.0,0.0,4.9,6.32,3.45,69.14,0.95,0.53,12.22,1.47,2.38,1.58,1.0,0.37,0.0,3.95,0.92,-0.03,0.0,0.95,0
1.78,-13.62,1.0,0.59,3.55,1.78,31.58,1.0,0.0,0.0,11.37,1.24,59.2,0.59,0.41,3.0,0.59,2.01,1.0,0.59,0.0,0.0,-1.78,0.47,-0.59,0.0,-1.18,0
0.0,1.0,1.0,0.0,0.0,7.2,62.3,1.0,2.56,1.0,2.36,1.51,0.0,4.0,2.56,6.0,1.0,-13.35,-14.35,-0.92,0.67,-0.64,-0.64,1.01,0.36,0.0,-0.64,0
0.0,-9.54,1.0,3.0,0.0,2.46,46.92,1.0,2.0,3.0,8.64,-0.81,61.0,2.0,-1.27,10.18,2.0,3.63,0.64,2.27,1.17,0.0,4.0,0.8,0.36,0.0,1.73,1
-0.68,7.45,1.0,0.0,-0.68,17.03,97.59,1.0,1.0,-0.68,-1.39,2.76,-33.88,1.97,2.68,0.22,1.0,5.54,4.68,1.0,-0.08,0.0,109.05,1.01,1.0,0.0,-2.03,1
3.0,1.0,1.0,5.0,8.02,5.0,434.11,1.0,0.49,3.0,63.02,0.42,82.0,0.98,0.0,11.03,2.0,4.0,0.0,1.51,0.67,0.0,14.0,0.93,1.0,0.0,3.0,1
1.0,0.0,1.0,0.0,1.0,1.49,13.4,1.0,-2.01,1.01,4.51,0.44,16.62,2.5,-2.01,0.49,1.5,3.26,0.5,1.5,0.16,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.09,21.43,1.0,0.0,0.17,2.09,1.7,2.87,2.83,0.0,0.0,1.09,1.72,1.0,1.91,0.0,0.0,0.0,0.71,0.0,0.0,0.0,0
0.0,0.0,1.56,1.12,0.56,7.68,109.32,1.0,0.0,9.72,8.24,0.55,81.34,0.44,0.0,6.8,2.56,6.05,-0.56,0.44,1.28,0.0,6.0,0.95,1.06,0.0,2.0,0
-1.42,0.0,2.0,1.29,0.29,6.04,33.09,1.0,0.0,9.17,0.63,1.02,-6.83,2.42,0.0,1.92,1.29,7.16,0.71,2.42,1.17,0.0,-267.02,0.75,0.29,0.0,1.0,1
-1.92,15.0,1.0,-0.64,-2.55,3.08,93.87,1.0,0.0,0.0,-0.28,4.55,-63.87,3.0,2.0,8.55,1.0,1.86,0.0,0.64,0.0,0.0,0.0,0.99,1.0,0.0,2.0,0
-0.58,4.0,1.0,0.0,0.58,0.0,7.06,1.0,0.0,0.58,-1.73,0.69,17.85,3.73,0.0,6.33,0.42,4.0,2.58,1.0,0.24,0.0,0.0,0.83,0.58,0.0,1.73,0
1.0,0.0,2.0,5.0,0.0,6.99,96.11,1.0,-3.98,7.0,11.0,5.32,87.0,0.01,-2.99,15.01,1.0,3.9,1.0,2.0,-0.15,0.0,5.0,0.83,0.5,0.0,2.0,0
2.0,0.0,1.0,0.0,4.0,13.11,264.26,2.0,3.08,-0.92,20.89,0.99,-11.95,6.76,-0.92,0.24,2.0,3.31,2.76,1.0,0.9,0.0,97.84,0.89,0.5,0.0,0.08,1
0.57,-2.3,1.0,3.0,0.0,6.72,169.38,1.0,3.15,9.9,20.64,0.49,113.87,1.43,0.0,36.99,4.87,4.04,-1.15,0.43,1.36,0.0,6.3,0.99,1.29,0.0,5.3,0
0.42,-8.93,0.47,-0.05,1.0,0.12,-36.14,1.0,0.0,-3.35,15.2,1.01,47.12,1.53,0.0,11.05,2.0,0.83,-1.05,-0.53,0.8,0.0,-218.99,1.09,1.23,0.0,1.05,0
-2.34,-0.78,1.0,-3.9,-5.46,4.0,-202.55,1.0,4.34,-1.34,-35.33,1.22,-50.92,1.0,6.12,5.32,0.22,1.11,2.56,0.22,0.67,0.0,-10.91,0.99,0.22,0.0,-1.34,0
14.51,0.0,1.0,7.64,3.82,4.58,359.84,1.0,1.76,0.0,32.84,1.88,73.31,6.05,-0.76,5.35,1.76,1.69,-0.76,2.53,1.37,0.0,271.87,1.35,0.27,0.0,5.35,1
-0.9,0.0,1.9,4.51,-18.05,-1.61,-310.7,0.1,-2.71,7.42,-25.89,0.88,25.78,0.1,-131.79,11.73,2.0,-45.04,1.0,1.9,0.06,0.0,-352.94,1.39,0.1,0.0,-3.61,0
1.62,0.0,1.0,0.0,3.25,1.94,229.12,1.81,3.25,0.0,23.75,1.52,0.0,5.62,1.0,0.19,1.81,0.94,0.19,-0.81,0.18,0.0,78.0,0.87,1.41,0.0,0.0,0
4.22,24.41,1.0,1.41,9.14,1.41,103.03,2.41,0.0,-2.81,4.22,0.52,21.09,1.41,1.0,2.11,0.7,0.56,-0.7,0.0,0.5,0.0,397.35,1.18,1.0,0.0,0.59,0
0.0,0.0,1.0,0.0,1.39,4.55,42.18,1.0,0.3,0.0,2.0,1.81,0.0,1.91,0.61,4.91,1.0,1.66,1.21,1.7,0.18,0.0,0.61,0.92,0.3,0.0,0.0,0
-1.59,0.0,1.0,0.0,-1.17,1.59,-154.05,0.21,0.0,0.0,-22.6,2.58,0.0,-0.59,3.17,4.0,0.21,0.82,1.59,1.21,0.22,0.0,-76.17,0.98,-0.4,0.0,-0.79,0
-0.84,-3.36,0.16,-1.69,0.0,-6.67,-209.86,1.0,0.0,-13.36,6.76,2.27,-59.14,1.0,1.0,-2.91,1.84,1.44,0.31,0.16,-1.12,0.0,-802.68,1.18,0.52,0.0,0.0,0
-1.98,-1.19,2.0,3.81,-7.15,3.21,52.69,-0.19,0.0,8.19,5.83,0.74,59.6,2.0,0.0,23.36,1.4,3.96,0.6,1.0,0.72,0.0,-375.65,0.91,0.5,0.0,3.79,0
0.0,0.0,1.71,3.53,-0.71,3.41,81.01,1.0,0.0,5.53,6.53,1.35,59.09,-0.41,0.0,3.53,2.71,3.47,0.29,1.0,-0.11,0.0,3.53,1.04,-0.35,0.0,-0.71,0
-12.23,0.0,1.0,-6.44,-3.22,2.71,-223.74,1.0,-0.64,6.57,-23.61,1.13,46.69,0.71,0.0,-4.79,1.0,1.77,1.64,0.36,-0.33,0.0,-100.92,0.24,1.41,0.0,-1.22,0
3.3,0.0,1.0,0.65,20.65,11.59,535.76,2.0,1.7,2.94,40.7,1.19,135.82,3.0,144.06,5.0,2.65,57.38,-0.65,-0.65,1.38,0.0,640.24,0.56,0.39,0.0,5.35,1
1.09,0.0,1.0,0.0,4.0,3.0,194.52,2.0,4.0,-2.73,22.82,4.17,-38.19,2.18,0.91,2.09,0.18,1.1,0.91,1.0,-0.04,0.0,-121.33,0.79,-0.41,0.0,1.0,0
2.0,6.08,1.0,0.0,20.0,11.43,561.06,2.0,3.0,1.0,40.18,4.96,95.0,1.78,147.22,2.57,1.39,60.54,0.61,-1.22,0.48,0.0,511.46,0.6,0.84,0.0,5.39,1
0.61,0.61,1.0,3.03,1.82,7.21,143.13,0.39,-1.82,4.82,24.81,1.61,104.76,-0.21,0.0,7.64,2.0,3.81,0.0,1.0,0.34,0.0,-43.76,0.94,0.8,0.0,3.21,0
-0.55,12.74,1.0,0.0,-0.55,4.34,24.89,1.0,0.0,0.0,-0.66,3.06,0.0,2.34,1.55,-0.11,0.45,0.24,0.45,-0.55,-0.37,0.0,1.66,0.81,1.55,0.0,1.11,0
