CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-4.18,-0.68,1.0,-8.54,7.0,14.86,-481.24,0.32,-9.54,-20.44,-45.37,4.36,6.95,-0.36,2.04,-28.34,0.32,1.98,2.36,3.32,1.0,0.0,-60.64,0.93,-0.41,0.0,-2.41,0
3.0,0.0,1.0,0.0,0.94,7.0,119.12,1.0,0.0,0.0,6.94,-3.91,0.0,5.75,-0.87,9.94,1.94,-9.78,-0.94,2.94,2.0,0.0,3.0,0.8,0.06,0.0,3.0,1
11.3,2.83,1.94,13.19,0.0,26.59,843.34,1.94,13.19,-13.19,67.87,7.99,88.53,2.83,16.94,45.21,1.88,5.87,1.0,1.94,1.07,0.0,83.82,0.91,0.57,0.0,4.71,1
-0.61,0.0,0.0,-0.61,-4.24,0.61,40.57,1.0,0.0,44.0,1.82,0.94,-42.96,0.61,0.61,3.63,0.0,-0.15,-0.61,-1.21,-0.53,0.0,1.82,0.93,0.61,0.0,1.21,0
0.75,1.0,1.0,11.97,0.0,4.5,6.08,1.0,5.24,-1.5,-7.48,6.07,14.96,1.5,5.0,4.49,-2.24,14.13,13.0,1.0,1.42,0.0,-4.24,0.87,0.5,0.0,0.25,0
0.0,0.0,1.0,14.68,0.0,0.0,36.47,1.0,0.0,-30.75,2.0,3.49,0.0,2.0,3.7,0.0,2.0,4.0,4.0,1.0,0.0,0.0,0.0,0.83,0.0,0.0,0.7,0
0.0,1.63,0.0,0.0,0.0,11.41,-18.94,1.0,0.0,-2.45,-9.78,8.96,-56.24,0.18,3.26,-9.78,-1.45,-0.07,1.63,-0.82,0.71,0.0,-5.71,0.64,-0.54,0.0,-0.82,0
15.19,0.63,0.63,0.0,0.63,10.76,405.84,1.0,0.0,25.95,3.8,3.17,55.7,1.63,-1.27,41.78,1.63,5.24,-1.27,0.0,2.18,0.0,336.1,0.72,0.35,0.0,3.8,1
-1.13,2.0,1.0,-1.7,-1.13,16.23,102.32,1.0,-0.57,0.0,3.26,11.99,-42.45,-3.4,4.4,0.43,-0.57,3.5,2.57,0.43,-0.38,0.0,-0.83,0.9,0.81,0.0,1.57,0
-4.67,0.0,0.36,-0.64,0.17,-3.47,-43.88,1.0,-1.92,62.6,-4.11,0.52,-49.83,-1.56,0.64,-0.47,0.36,0.5,2.0,3.36,-0.09,0.0,-649.01,0.92,-0.18,0.0,1.0,0
0.0,0.0,0.45,0.0,0.45,3.12,37.8,1.0,0.0,24.41,1.78,0.86,0.0,1.78,0.0,0.45,0.45,0.33,0.0,0.89,0.52,0.0,0.0,0.84,0.0,0.0,0.0,0
3.0,0.0,1.0,0.0,4.85,1.0,-16.63,1.0,0.0,1.7,-7.52,0.14,73.26,-1.56,0.0,0.59,1.85,1.46,2.0,3.15,0.94,0.0,0.0,1.29,0.0,0.0,1.0,0
-11.11,0.0,0.07,-0.93,-5.55,-6.48,-131.85,1.0,-2.78,0.0,-5.4,6.3,-72.19,-0.78,3.0,-6.48,2.0,0.74,4.0,0.07,0.07,0.0,-943.04,0.55,-0.72,0.0,-1.85,0
0.0,0.79,1.0,0.79,0.0,-10.23,18.85,1.0,0.0,0.0,3.57,-1.9,14.95,3.57,-1.15,1.57,1.0,2.16,0.43,0.79,0.34,0.0,4.72,0.62,0.79,0.0,1.57,1
0.0,-1.16,0.42,12.21,0.0,14.19,29.7,1.0,0.0,0.0,0.42,5.97,0.0,0.0,16.0,-0.58,0.0,-1.13,-0.16,0.42,0.0,0.0,-1.16,0.89,-0.58,0.0,0.0,0
12.86,0.0,1.0,1.98,8.97,11.9,233.38,1.0,2.95,0.0,9.89,0.22,147.76,3.95,0.0,5.95,1.0,4.9,-0.97,1.05,2.19,0.0,1002.74,0.97,0.77,0.0,1.98,1
-1.54,0.0,0.49,10.81,1.0,0.4,29.59,1.0,0.0,2.0,7.91,1.38,86.0,-0.03,0.0,-4.63,1.49,-1.28,0.0,-0.03,0.17,0.0,-1.54,0.93,-0.51,0.0,-0.03,0
2.12,15.0,1.0,1.68,1.12,1.08,202.8,1.0,1.56,13.0,15.88,-2.43,132.96,6.36,-0.12,19.12,1.56,-4.0,-0.56,1.0,0.85,0.0,2.8,1.04,0.63,0.0,1.0,0
4.41,0.0,1.0,16.85,5.98,-7.95,103.17,1.0,7.0,1.0,3.71,-6.24,149.61,4.85,-13.66,22.56,1.85,6.28,0.0,3.56,3.77,0.0,0.0,1.04,0.0,0.0,0.85,0
-12.94,-0.54,-0.54,21.0,-0.54,-5.93,-253.64,1.0,0.0,-20.48,-0.54,2.23,-16.71,-1.08,1.0,-35.04,0.0,-4.38,0.0,0.54,-0.82,0.0,-286.24,1.01,0.25,0.0,-1.7,0
0.0,0.95,0.0,21.0,0.0,2.86,47.86,1.0,0.0,0.0,-1.91,0.46,0.0,-0.95,-0.91,0.95,-0.95,-1.91,-1.91,-0.95,0.0,0.0,0.0,0.94,0.0,0.0,1.0,0
-1.83,2.61,1.0,0.0,-2.44,23.05,125.92,1.0,0.0,1.0,2.39,5.36,80.0,3.39,6.05,10.56,0.39,12.84,9.7,-0.83,0.41,0.0,1.61,0.91,1.61,0.0,1.0,1
0.0,2.0,1.74,9.0,0.0,53.43,388.12,1.0,0.0,-30.24,11.85,7.76,150.9,2.48,3.0,15.33,3.95,3.14,1.0,0.74,0.26,0.0,5.16,1.02,0.49,0.0,2.74,0
1.0,15.0,0.39,0.0,0.0,2.55,148.54,1.0,1.0,39.95,4.14,0.32,91.0,0.55,1.0,15.55,0.39,1.81,0.0,-0.23,0.4,0.0,0.0,1.21,1.0,0.0,0.39,0
-2.55,1.7,1.0,0.0,-3.4,1.7,40.47,1.85,0.0,4.7,10.79,0.43,116.94,1.0,0.0,15.04,3.7,2.35,-1.7,-2.55,1.71,0.0,0.0,0.81,0.0,0.0,0.0,0
0.0,1.58,0.0,21.0,0.0,11.09,6.2,1.0,0.0,-2.38,-9.5,6.17,-54.64,-0.79,4.17,-9.5,-2.38,-0.07,1.58,-0.79,-0.28,0.0,-5.54,0.88,-0.53,0.0,0.21,0
-1.69,3.69,1.0,0.0,-1.69,15.08,30.49,1.0,0.0,-2.54,-10.86,8.19,-34.75,-0.85,1.85,1.0,-2.54,4.68,3.69,1.0,-0.68,0.0,3.69,0.87,1.85,0.0,1.0,0
11.15,-9.82,1.0,14.0,0.85,6.15,755.2,2.0,13.15,20.6,65.87,0.9,89.73,1.29,0.15,32.62,2.85,3.08,0.0,1.0,1.28,0.0,89.0,0.92,-0.25,0.0,5.0,1
3.0,0.0,1.0,0.0,4.0,-0.61,14.35,1.0,0.0,-2.42,8.26,0.25,-55.67,2.61,0.0,-4.07,-1.42,2.87,2.0,4.81,0.31,0.0,-5.65,0.63,-0.54,0.0,1.0,0
1.62,0.0,0.4,-0.6,15.83,6.43,237.15,1.0,0.0,58.36,14.21,2.61,-42.28,0.4,0.6,4.21,0.4,0.68,-0.6,-0.38,-0.79,0.0,381.79,0.98,0.63,0.0,1.6,1
-2.01,0.0,0.0,0.0,-2.68,6.71,90.78,1.0,0.0,0.0,2.68,13.32,0.0,0.33,4.03,-2.01,0.33,-0.37,-0.67,-2.68,0.66,0.0,0.0,0.68,0.0,0.0,0.0,0
-17.77,-0.87,-0.73,18.18,3.13,-13.71,-486.32,1.0,0.0,-35.49,-5.92,1.2,-76.16,-1.6,0.87,-53.12,-0.73,-6.14,2.0,4.0,-1.11,0.0,-459.59,1.09,-0.47,0.0,-3.33,0
-1.85,0.0,0.08,16.65,-1.85,6.0,70.45,1.0,-0.92,3.0,6.08,2.26,-12.37,-4.55,0.92,-0.85,1.08,-0.17,0.0,0.08,-0.28,0.0,-4.62,0.87,0.69,0.0,1.92,0
-16.37,-0.78,-0.78,0.0,2.34,-12.47,-391.58,1.0,0.0,66.03,-5.46,0.68,-68.61,-1.56,1.0,-48.34,-0.78,-5.87,1.56,3.12,-1.06,0.0,-410.99,1.08,0.07,0.0,-1.9,0
3.86,0.0,0.0,0.97,6.76,3.86,66.39,1.0,-0.97,0.0,1.93,3.92,68.57,-2.86,0.0,0.0,1.0,-7.59,-3.86,1.93,1.99,0.0,0.0,0.69,-0.97,0.0,0.0,0
0.0,2.0,1.0,9.0,0.0,49.0,374.51,1.0,0.0,83.23,3.0,4.44,100.0,0.15,3.85,5.0,0.15,1.6,1.0,0.0,-0.85,0.0,2.55,1.19,0.42,0.0,3.7,1
0.0,0.0,1.0,0.0,0.0,4.27,243.07,1.0,0.0,4.73,58.94,1.28,123.66,1.0,0.0,22.64,2.0,0.48,-1.73,-1.6,-0.61,0.0,0.0,1.01,1.43,0.0,1.87,0
7.95,0.0,1.0,1.0,26.74,9.95,189.44,1.0,0.0,-2.96,6.95,1.2,2.9,0.01,0.0,-4.9,-1.96,5.2,1.0,4.99,1.69,0.0,368.12,0.95,-0.33,0.0,1.0,0
0.98,1.0,1.0,0.98,2.94,7.9,72.98,1.0,0.0,0.0,1.96,1.47,69.6,1.0,1.0,0.02,1.0,3.37,1.02,0.0,1.25,0.0,0.0,0.85,0.0,0.0,0.0,0
0.98,-4.92,0.0,15.73,0.0,-0.98,49.49,1.0,6.88,44.98,1.97,-2.92,87.49,3.93,-0.98,18.68,0.98,0.0,-1.97,0.0,2.21,0.0,0.0,1.01,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.27,-128.29,1.0,0.0,-3.78,-46.07,6.01,-58.15,0.24,4.78,-18.64,-0.51,10.62,11.06,0.0,-0.08,0.0,0.76,0.77,0.38,0.0,0.0,0
24.0,-0.58,2.0,0.0,1.0,4.34,618.92,1.0,0.0,40.21,22.24,0.12,24.71,3.0,-2.37,58.88,2.0,6.82,-2.37,0.79,1.39,0.0,530.21,0.44,-0.25,0.0,6.0,1
0.0,0.0,0.33,0.0,1.0,2.98,23.11,1.0,0.0,-2.01,-0.7,3.11,-38.23,4.0,0.0,0.33,0.33,-0.69,0.0,1.33,1.61,0.0,0.0,0.55,-0.67,0.0,-0.67,0
17.81,2.74,1.74,0.0,0.74,11.16,435.23,2.0,0.0,30.21,6.03,-0.19,74.1,1.74,0.0,55.6,1.52,9.53,0.0,0.26,2.26,0.0,388.94,0.67,-0.09,0.0,4.71,1
-1.66,0.0,0.0,0.0,-2.22,2.77,70.46,1.0,0.0,45.66,6.1,0.91,38.26,0.55,0.0,5.55,1.66,-0.37,-1.11,-1.66,-0.08,0.0,3.88,0.93,0.37,0.0,0.0,0
0.0,-1.73,1.0,0.0,0.0,4.0,84.06,1.0,0.0,0.0,21.87,1.92,0.0,3.13,10.4,2.27,0.13,1.37,-0.87,2.87,0.12,0.0,0.0,0.53,0.0,0.0,1.0,0
0.0,-1.84,1.0,-8.28,0.0,-34.97,-162.29,1.0,0.0,0.0,3.84,8.67,-92.02,1.08,5.76,-3.68,1.08,4.55,4.0,1.0,0.0,0.0,0.0,0.82,0.0,0.0,-0.92,0
-0.81,-11.3,1.0,0.0,0.0,4.0,-26.01,1.0,-0.81,-8.07,8.08,1.45,-73.48,2.39,-0.81,-9.73,1.81,2.5,2.42,4.42,0.71,0.0,0.0,0.52,-0.81,0.0,0.19,0
-4.11,0.0,1.0,0.32,2.94,8.7,31.44,1.0,-2.03,0.0,0.97,9.19,18.27,-1.7,4.06,-1.06,0.32,3.25,1.68,3.32,1.16,0.0,-688.83,0.91,-0.53,0.0,0.32,0
0.0,0.53,0.0,0.0,0.0,-1.58,-7.4,1.0,0.0,-1.58,-3.68,4.16,-29.98,1.0,0.53,0.0,0.47,-0.08,1.05,-0.53,0.82,0.0,0.0,0.63,-0.53,0.0,-0.53,0
1.0,15.0,1.75,0.0,0.0,9.47,267.83,1.0,1.0,-17.56,25.94,1.21,142.43,4.49,1.0,28.44,3.98,4.73,0.0,1.75,0.74,0.0,5.22,1.03,1.5,0.0,1.75,1
0.0,2.56,1.0,0.56,0.0,18.33,116.33,1.0,0.0,1.0,3.56,-0.07,90.55,5.67,2.44,14.67,1.56,5.79,1.89,1.0,0.95,0.0,3.22,0.94,1.0,0.0,1.56,0
0.0,2.65,1.0,-0.83,0.0,1.35,11.27,1.0,0.0,0.0,-1.65,3.07,-15.68,-1.48,1.83,-1.48,0.17,3.16,3.65,0.0,-0.35,0.0,-4.95,0.93,-0.83,0.0,-1.65,0
0.0,0.0,1.0,0.0,0.0,20.0,61.75,1.0,0.0,0.0,4.25,7.41,7.8,0.65,16.0,8.45,1.3,0.96,1.0,1.0,0.02,0.0,4.55,0.91,-0.22,0.0,0.0,0
-2.92,2.0,1.0,-0.73,-5.11,5.62,19.39,1.0,0.0,2.19,1.73,4.87,-3.65,0.0,1.0,1.73,0.73,1.92,1.27,-1.92,-0.45,0.0,2.0,0.91,1.0,0.0,0.27,0
12.0,0.0,0.32,1.0,6.0,2.27,166.42,1.0,3.0,29.76,5.97,-3.83,78.0,4.0,-1.35,7.0,1.0,-6.85,-0.68,0.32,0.92,0.0,1019.0,1.01,0.1,0.0,2.0,1
-5.12,0.0,1.0,-0.51,-2.05,-1.54,-25.58,1.0,-1.54,1.54,5.59,2.83,-18.96,0.46,3.0,-3.07,3.02,3.46,4.0,1.0,-0.06,0.0,-522.11,0.84,-0.4,0.0,-0.51,0
-0.39,1.59,1.0,3.0,-1.18,7.16,83.61,1.0,1.0,0.0,1.0,4.47,75.0,5.2,0.8,-0.39,0.2,3.23,0.0,-1.39,0.27,0.0,6.59,0.97,1.13,0.0,0.0,0
0.0,1.0,1.86,0.0,0.0,12.05,47.62,1.0,0.0,0.0,2.59,4.41,0.0,-0.86,2.73,3.0,-0.86,14.26,1.86,0.86,-0.86,0.0,0.0,1.07,0.86,0.0,0.0,0
-8.83,0.53,0.47,1.0,6.47,2.26,-232.29,1.0,0.0,-21.93,-0.74,2.39,23.94,-0.6,0.53,-31.76,-0.07,0.61,2.07,4.53,0.78,0.0,-282.9,1.02,0.24,0.0,-1.67,0
0.0,2.37,1.0,6.15,0.0,35.38,169.49,1.0,0.0,-2.05,-6.15,6.63,21.18,-0.68,3.05,-3.15,-2.05,0.67,1.68,-0.68,-0.24,0.0,-4.78,0.88,-0.46,0.0,0.68,0
5.31,-1.54,-0.54,0.0,4.0,1.0,56.95,1.0,0.0,-5.39,3.31,0.74,-28.48,1.77,0.77,5.54,0.23,-4.88,1.23,4.77,-1.77,0.0,-0.77,0.94,0.38,0.0,1.0,0
0.0,1.0,0.28,0.0,0.0,-1.3,-42.49,1.0,0.0,-2.15,-8.6,3.83,-49.44,0.28,1.0,-9.03,-1.15,0.51,2.0,-0.72,0.46,0.0,-5.02,0.66,-0.48,0.0,-0.72,0
0.0,4.0,1.0,0.0,0.0,6.2,-6.85,1.0,0.0,-2.4,-6.61,8.73,-55.25,-1.6,2.8,-10.41,-3.2,16.55,2.6,1.0,-0.29,0.0,-5.61,0.86,0.47,0.0,-0.8,0
0.0,6.0,1.0,0.0,0.0,15.2,-1.26,1.0,0.0,0.0,-4.0,-1.14,0.0,1.0,-0.0,2.0,1.0,3.12,2.8,0.8,0.0,0.0,0.0,0.9,0.0,0.0,-0.8,0
0.0,-0.83,0.17,0.0,0.0,-2.5,-108.32,1.0,0.0,80.49,-46.83,0.42,1.84,0.17,0.83,-17.66,0.33,0.43,-0.83,-0.83,1.08,0.0,2.5,0.87,0.0,0.0,0.83,1
0.0,2.0,3.0,0.0,0.56,8.12,78.08,1.0,-0.56,8.12,8.58,0.6,84.98,-1.23,0.0,5.33,2.56,7.51,-1.79,0.44,3.8,0.0,4.0,0.99,-0.06,0.0,3.0,0
0.0,1.23,2.23,0.0,0.0,7.06,124.21,1.0,-0.61,4.29,22.23,1.03,22.66,1.55,0.0,6.45,1.61,3.34,-2.45,1.39,2.03,0.0,2.45,0.59,-0.31,0.0,2.23,0
0.0,1.0,1.0,0.0,0.0,11.15,95.98,1.0,0.0,3.0,2.68,7.73,0.0,-0.12,2.23,1.56,1.44,3.61,2.44,4.0,1.2,0.0,0.0,1.08,0.0,0.0,0.56,0
0.0,0.0,0.0,0.0,0.0,0.0,49.45,1.0,0.0,44.26,0.0,2.68,0.0,0.55,0.45,0.0,0.55,0.0,0.0,0.0,0.55,0.0,1.35,0.79,0.23,0.0,0.9,0
2.76,-0.76,1.0,12.1,2.0,2.49,128.77,1.0,5.3,3.76,16.51,-4.18,108.33,4.03,-3.78,16.13,3.76,-4.64,-9.83,1.0,2.5,0.0,-0.76,1.1,-0.76,0.0,0.24,0
2.0,1.23,1.62,8.56,2.0,30.25,236.23,1.0,1.0,0.0,2.85,2.8,136.74,6.0,1.85,5.09,1.0,3.49,0.62,1.0,0.05,0.0,5.0,1.19,0.33,0.0,1.23,0
0.0,0.0,1.74,-15.49,0.0,10.43,159.69,1.0,0.0,5.21,20.85,0.68,119.9,3.48,-0.74,24.33,6.95,3.62,0.0,1.74,0.62,0.0,12.16,1.02,1.16,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.92,1.0,0.0,0.0,2.0,2.02,0.0,2.0,2.03,0.0,1.03,2.05,2.05,0.03,0.0,0.0,0.0,0.69,0.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,9.65,121.98,1.0,-0.67,0.0,5.67,14.87,0.0,-2.02,7.35,-1.02,0.0,-4.53,-1.02,-1.35,-0.5,0.0,0.0,0.8,-0.67,0.0,0.33,0
3.72,2.0,3.0,0.93,6.51,2.35,9.62,1.0,0.0,7.0,1.14,-12.52,103.05,1.93,-5.58,8.86,2.93,15.61,1.0,4.72,5.51,0.0,4.0,0.95,0.5,0.0,3.0,0
-3.58,1.0,1.0,-0.9,-6.27,0.62,-25.07,1.0,0.0,2.69,0.9,2.58,-4.48,0.0,1.0,3.9,0.9,-1.14,0.1,-3.58,-0.55,0.0,0.0,0.86,0.0,0.0,-0.9,0
2.0,0.98,1.0,3.0,2.0,13.67,86.15,1.0,1.0,0.0,1.0,5.31,75.0,6.98,2.93,1.02,1.98,3.48,0.98,1.0,0.67,0.0,5.0,1.06,0.33,0.0,0.0,1
0.0,2.76,3.0,0.0,0.0,11.57,66.38,1.0,0.0,7.0,1.48,3.72,37.0,-0.52,2.29,7.0,1.24,22.18,9.38,1.76,3.86,0.0,4.76,1.09,1.26,0.0,3.76,0
2.0,-0.68,1.0,0.0,2.68,4.68,-18.82,1.0,0.0,0.97,-18.87,0.8,47.1,1.0,0.0,-16.61,3.0,1.89,-0.68,1.0,1.16,0.0,0.0,0.96,-0.34,0.0,1.0,0
0.0,2.0,2.76,9.0,0.0,37.59,317.49,1.0,0.0,6.14,5.63,1.45,132.48,1.0,-0.51,9.39,1.88,11.96,0.12,0.88,3.39,0.0,3.51,1.01,0.44,0.0,4.63,1
0.0,3.57,1.0,9.0,-0.78,59.19,322.57,1.0,0.0,0.0,-0.14,11.6,100.0,-1.35,6.14,5.78,1.0,2.58,2.57,-1.57,-0.91,0.0,0.0,1.13,0.0,0.0,2.0,0
0.0,0.52,1.0,0.0,0.0,1.48,-12.29,1.0,1.0,0.0,-4.7,0.43,-35.73,4.48,0.0,-3.73,-0.04,12.73,6.55,3.55,1.19,0.0,-3.63,0.9,0.65,0.0,0.48,1
25.0,-0.0,1.0,1.5,2.0,13.49,626.49,1.0,0.5,37.49,7.0,0.72,107.06,5.51,0.0,63.49,1.5,4.6,-0.5,0.0,0.26,0.0,531.5,0.78,0.46,0.0,4.5,1
-1.3,2.3,1.0,0.0,-1.3,13.38,-0.71,1.0,0.0,-1.95,-9.73,5.68,-26.61,1.0,3.6,1.65,-0.3,1.69,3.3,-0.65,-0.52,0.0,0.0,0.84,0.0,0.0,-0.65,0
-10.87,0.0,1.0,-0.91,-5.44,6.0,-49.03,1.0,-2.72,3.0,2.47,7.31,-13.67,-2.62,1.81,-5.34,1.09,12.84,0.91,1.0,-0.5,0.0,-923.19,0.87,1.2,0.0,-0.81,0
0.0,1.02,0.0,0.0,0.0,6.63,56.7,1.0,0.0,44.51,0.0,-2.18,40.78,2.04,0.51,6.63,0.51,-4.45,1.02,0.0,0.36,0.0,0.51,0.96,0.0,0.0,0.51,0
2.99,-0.75,0.0,0.75,5.23,0.75,108.66,1.0,0.0,95.76,1.49,0.04,53.05,0.0,1.0,1.49,-0.75,0.48,-1.49,0.0,0.43,0.0,3.0,0.93,0.5,0.0,2.75,1
0.0,3.66,3.0,0.55,0.0,8.66,32.61,1.0,0.0,7.0,-7.49,0.66,47.49,0.45,0.0,7.0,2.0,13.78,1.0,0.45,4.02,0.0,7.31,1.13,1.05,0.0,3.55,0
0.0,2.0,0.46,0.0,0.0,20.0,117.46,1.0,0.0,1.0,1.92,2.64,80.0,3.46,1.92,13.0,1.0,5.52,1.92,1.0,1.25,0.0,1.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.09,72.12,1.0,0.0,3.0,7.0,0.88,57.0,1.97,0.0,-0.94,2.97,3.11,0.97,1.0,0.33,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,1.48,0.48,11.01,0.0,16.86,68.29,1.0,0.0,0.0,0.0,4.24,0.0,1.0,1.9,2.0,1.0,-4.81,-4.81,-0.52,0.0,0.0,-0.52,0.97,-0.52,0.0,0.0,0
6.39,3.6,1.0,7.45,0.0,13.73,514.58,1.53,7.45,15.97,37.73,3.96,50.04,0.53,0.47,26.55,0.53,5.35,0.94,1.53,0.6,0.0,49.38,1.05,1.32,0.0,3.66,1
0.0,1.84,1.0,0.0,0.0,2.16,-38.62,1.0,0.0,0.0,-9.26,1.65,-58.1,0.16,1.0,-9.95,-0.68,3.19,4.53,2.53,0.71,0.0,-5.89,0.84,-0.56,0.0,-0.84,0
-2.9,3.94,3.0,0.0,-3.87,25.39,98.65,1.0,0.0,7.0,2.03,6.7,37.0,1.0,3.87,5.06,2.0,13.07,1.0,-2.87,3.37,0.0,4.0,0.95,0.5,0.0,2.03,0
2.93,-14.64,0.0,21.98,6.83,0.98,-79.89,1.0,-0.98,-12.68,-13.66,0.91,-19.51,-1.95,0.02,-14.64,0.0,0.94,0.98,2.93,1.27,0.0,0.0,0.86,-0.98,0.0,1.0,0
15.16,0.0,1.63,0.0,1.63,12.85,312.47,1.0,0.0,24.75,-22.49,0.86,92.95,2.26,0.0,25.27,2.0,6.22,-0.63,0.37,1.75,0.0,335.5,0.81,0.03,0.0,4.16,1
14.6,-7.67,1.55,0.0,2.55,10.57,332.51,1.0,-0.55,18.34,10.07,0.36,39.36,1.0,-0.55,27.29,3.55,6.36,0.0,0.45,1.56,0.0,290.83,0.86,-0.25,0.0,3.74,1
0.0,-1.75,0.0,-0.58,0.0,-2.92,0.72,1.0,0.58,44.0,-0.58,-0.48,-11.1,1.17,0.0,-0.58,0.0,5.73,2.92,0.58,0.19,0.0,-3.51,0.97,0.0,0.0,-0.58,0
0.0,1.51,1.75,0.0,0.0,15.07,40.63,1.0,0.0,-70.11,6.26,0.8,126.3,4.01,1.51,13.8,2.75,6.72,2.26,0.75,1.71,0.0,-1.51,0.96,0.38,0.0,-0.75,0
2.29,15.0,1.0,0.0,1.29,3.07,232.8,1.0,1.0,14.93,24.72,-3.12,117.37,3.64,-0.29,18.64,2.93,-5.1,-0.64,1.0,0.99,0.0,0.0,1.04,0.36,0.0,1.64,1
0.0,-1.93,0.04,0.0,0.0,-19.29,-78.55,1.0,0.0,2.04,1.11,2.97,-11.15,-1.89,-2.89,-8.54,2.0,-4.62,-2.89,-0.96,1.44,0.0,-0.96,0.63,-0.96,0.0,-0.96,0
2.4,-7.76,1.0,0.0,0.0,15.96,23.58,1.0,-0.6,-7.76,-4.15,4.61,-54.35,0.81,2.79,-0.56,1.0,3.19,1.19,1.4,0.63,0.0,3.0,0.92,0.4,0.0,2.4,0
2.0,-1.83,1.0,3.0,2.0,-7.34,17.97,1.0,1.92,0.0,1.0,-3.06,75.0,10.59,-0.92,3.83,1.92,10.14,2.75,1.92,1.35,0.0,3.17,1.01,0.33,0.0,0.0,0
0.0,0.82,1.0,0.0,-0.82,1.63,-7.83,1.0,0.0,1.37,-4.97,4.84,-4.12,0.18,4.08,4.0,0.37,11.76,10.6,0.0,0.64,0.0,0.82,0.83,0.82,0.0,0.0,0
6.91,0.0,1.0,0.0,0.14,7.86,156.7,1.0,2.59,0.0,8.32,1.6,6.04,6.59,0.0,4.45,1.0,0.21,-0.86,-0.59,0.43,0.0,879.77,0.79,0.67,0.0,0.86,1
0.0,5.61,1.0,1.87,0.0,13.09,89.31,1.0,0.0,0.0,2.0,1.87,35.52,3.87,-1.74,7.48,1.0,2.37,-1.74,1.87,0.8,0.0,11.22,0.99,1.87,0.0,3.74,0
3.0,0.0,1.0,0.0,4.0,3.74,76.22,1.0,0.0,0.0,14.03,-0.41,0.0,2.37,-1.37,6.74,1.0,2.91,0.63,5.37,0.59,0.0,0.0,0.87,0.0,0.0,1.69,1
12.0,4.25,1.63,14.0,0.0,19.51,899.65,2.0,14.0,30.0,71.0,2.31,94.0,3.0,3.5,49.25,2.0,6.42,1.25,1.0,0.51,0.0,89.0,1.1,0.6,0.0,5.0,1
0.0,1.25,0.0,26.61,0.0,18.09,220.9,1.0,0.0,0.0,1.25,1.24,62.38,0.62,-7.11,3.12,0.62,0.37,0.0,-0.62,0.0,0.0,0.0,0.96,0.0,0.0,2.25,0
0.0,0.89,1.0,0.0,0.0,19.11,-34.16,1.0,0.0,0.0,-17.74,8.19,0.0,-2.68,16.89,-2.68,0.0,0.79,2.78,-0.78,-0.11,0.0,0.0,1.17,0.0,0.0,-0.89,0
0.0,0.0,-0.92,19.34,-0.92,-3.68,69.27,1.0,0.0,96.16,-10.13,1.27,-79.18,-0.92,1.92,0.0,-1.84,-0.67,0.0,-0.92,-0.59,0.0,3.0,0.88,0.5,0.0,2.0,1
-6.73,-2.02,1.0,-9.43,1.35,-2.02,-501.18,0.33,-9.43,-18.18,-35.71,1.95,-35.69,0.65,1.33,-31.65,1.67,0.18,2.0,0.0,-0.23,0.0,-59.93,0.72,-0.4,0.0,-2.69,0
0.0,-0.01,-0.01,0.0,0.0,5.02,55.3,1.0,0.0,-3.53,1.01,8.41,-18.67,0.5,4.03,-2.03,-0.01,-3.85,2.0,-0.5,-1.95,0.0,-2.02,0.87,-0.25,0.0,-1.01,0
1.43,1.0,1.71,-15.01,1.43,5.86,59.17,1.0,0.0,2.14,10.72,0.86,29.31,1.71,0.29,1.71,3.14,3.77,2.0,0.71,0.57,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,-0.83,21.0,0.0,-5.83,24.18,1.0,0.0,0.0,-2.5,-0.42,0.0,0.83,-0.67,0.0,0.83,-12.77,-0.83,-0.83,0.83,0.0,0.0,0.72,-0.83,0.0,1.0,0
22.35,1.0,2.0,0.0,-13.87,12.04,520.1,1.0,0.0,43.48,7.17,-0.95,121.88,3.0,0.0,61.87,3.65,9.71,0.0,-0.83,2.29,0.0,217.01,0.76,0.27,0.0,6.0,1
-2.26,2.51,1.0,0.0,0.0,7.26,5.1,1.0,0.0,3.0,-2.77,3.97,0.0,-0.51,0.0,-5.03,1.25,3.33,4.51,3.25,0.52,0.0,-0.75,0.91,0.0,0.0,-1.51,0
0.0,0.0,0.0,0.0,0.0,14.24,33.11,1.0,0.0,0.0,-0.71,8.33,0.0,-0.42,9.97,0.0,0.29,-0.71,-0.71,0.71,1.0,0.0,0.0,0.82,0.0,0.0,0.0,0
