CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,3.0,-5.03,4.0,4.52,39.93,1.0,0.0,0.55,2.9,-0.03,38.25,-0.1,-4.39,-2.74,1.55,2.63,2.45,2.55,2.57,2.0,-1.65,0.77,-0.55,0.0,-1.65,0
0.53,-0.53,1.0,3.0,0.0,-1.89,102.06,1.0,2.0,4.59,9.59,0.91,99.16,2.0,-0.53,9.23,1.47,2.05,-3.71,-0.06,0.86,0.0,85.61,0.96,0.82,0.0,2.47,0
0.0,0.0,1.0,-1.0,1.0,-2.0,-45.88,1.0,2.0,1.0,1.01,-7.06,-72.89,5.99,-2.0,13.99,3.0,3.09,0.0,0.0,1.14,0.0,-166.81,1.26,-0.5,0.0,-1.0,0
0.0,-0.81,0.19,15.42,0.0,-12.42,53.84,1.0,0.0,0.0,7.38,2.05,0.0,1.38,-0.81,-2.55,-0.62,-4.6,-5.68,-0.62,-0.7,0.0,2.0,0.93,0.19,0.0,0.38,0
0.0,0.0,0.17,7.64,-0.83,6.68,152.32,1.0,0.0,0.0,8.51,11.12,100.0,-3.32,2.0,-1.66,-0.83,2.26,0.0,-0.66,0.0,0.0,-406.42,0.37,0.86,0.0,0.34,0
0.0,0.0,1.8,-15.13,1.0,1.8,15.83,2.59,0.0,2.39,5.78,0.95,39.83,5.78,0.8,3.59,2.59,2.06,1.0,3.59,0.4,0.0,94.79,1.06,0.8,0.0,0.0,0
-0.71,-1.42,1.0,1.42,0.0,2.03,69.45,1.0,0.0,0.0,10.55,1.07,31.25,1.29,0.0,7.68,2.71,0.72,-0.42,0.0,0.52,0.0,1.42,0.93,0.71,0.0,2.42,0
0.0,2.0,2.0,2.16,0.0,17.16,141.31,1.0,3.28,10.0,3.61,4.36,145.16,-3.33,2.72,13.56,0.28,-3.08,-0.44,-1.44,1.88,0.0,0.0,0.84,-0.72,0.0,2.28,0
-1.74,-2.24,1.0,0.0,2.0,-2.47,-173.16,1.0,-3.74,0.0,-1.24,1.14,-12.7,3.0,0.0,-12.17,0.25,-1.05,1.75,3.49,0.39,0.0,-11.15,1.08,1.1,0.0,-3.23,0
0.0,0.0,1.0,10.24,0.0,18.17,147.44,-0.86,0.0,-2.79,6.07,4.82,46.53,-0.79,6.51,4.79,1.07,2.58,1.93,-1.86,0.09,0.0,-107.94,0.88,0.0,0.0,3.79,0
0.0,0.0,1.0,0.0,0.52,3.41,31.73,1.0,0.0,0.0,1.48,3.18,0.0,1.0,1.93,0.97,1.0,1.03,1.03,1.52,0.0,0.0,0.0,0.88,0.48,0.0,0.0,0
0.0,5.0,1.0,1.64,0.0,14.47,147.99,1.0,0.0,-0.64,5.11,5.48,122.78,1.36,1.28,3.0,-0.28,4.75,1.0,2.0,0.86,0.0,106.64,1.06,1.32,0.0,2.28,0
0.0,-0.99,2.97,0.99,3.95,-5.88,41.84,1.0,0.0,1.0,4.97,2.23,107.01,0.01,-0.99,-12.83,1.01,-4.02,-3.95,1.0,1.35,1.97,0.0,0.54,-0.99,0.0,-1.97,0
-0.85,0.0,1.0,3.0,-1.71,5.85,130.04,1.0,2.0,5.56,11.42,0.97,122.5,1.15,0.0,10.58,2.0,6.12,-0.85,-0.71,1.19,0.0,122.73,0.98,1.14,0.0,2.15,0
21.13,0.0,5.26,21.37,4.75,11.51,148.63,1.0,0.0,9.06,5.51,-0.36,144.42,1.75,0.0,0.0,1.75,8.58,4.51,2.75,3.92,2.0,984.02,1.05,0.57,0.0,0.75,0
1.0,0.0,1.0,0.0,-0.72,3.83,52.87,1.0,0.72,3.0,1.39,0.79,72.0,4.89,0.0,5.45,1.0,8.66,0.72,0.72,-0.26,0.0,154.0,0.95,1.39,0.0,1.72,1
2.0,0.0,1.0,1.18,1.41,3.82,57.9,1.0,0.0,2.36,2.18,0.78,47.7,3.0,0.0,13.3,1.59,0.65,0.41,2.0,0.29,0.0,16.18,0.94,1.09,0.0,3.18,0
0.0,0.0,1.0,0.0,0.67,8.0,38.67,-0.33,0.0,-2.0,0.0,4.2,-33.26,-0.33,3.33,2.0,0.33,-0.22,0.0,1.0,-0.33,0.0,387.1,0.89,0.71,0.0,1.33,0
0.0,0.0,1.0,0.0,-0.96,2.0,34.59,2.92,1.0,2.88,5.79,-1.04,47.94,9.79,0.96,4.92,1.96,11.36,3.08,2.0,1.23,0.0,114.09,1.05,1.96,0.0,1.0,0
2.0,0.0,1.0,0.0,2.0,2.17,29.26,1.0,0.0,0.0,0.29,0.81,0.0,3.0,0.0,3.75,1.0,6.99,4.54,3.42,0.71,0.0,15.0,0.93,1.21,0.0,2.71,1
1.78,3.55,1.0,0.0,-0.78,16.22,111.54,1.0,-0.78,6.33,-2.44,1.58,44.77,4.55,0.0,-0.33,0.22,4.52,3.55,1.0,0.91,0.0,0.0,1.03,0.0,0.0,-0.78,0
0.0,0.73,1.0,2.0,0.0,1.54,78.89,1.0,-0.73,4.0,16.76,0.54,81.0,-0.92,0.73,12.19,2.0,-3.77,0.0,0.27,1.25,0.0,2.0,0.99,0.27,0.0,2.0,0
0.0,0.6,1.0,0.0,0.0,13.8,60.39,1.0,0.0,0.0,2.0,2.44,0.0,1.6,2.2,8.6,1.6,4.8,4.2,1.6,0.72,0.0,0.0,0.93,1.0,0.0,1.2,0
-2.04,4.48,1.0,2.52,-0.51,-0.58,6.59,1.0,-1.52,7.0,14.52,0.97,90.0,1.51,4.0,-5.63,2.0,1.58,0.0,0.0,0.54,0.0,16.27,1.0,0.91,0.0,1.97,0
11.84,0.0,1.0,2.15,28.52,3.77,163.94,1.54,0.0,-2.15,20.99,0.9,31.75,0.92,0.54,2.54,2.54,3.3,0.46,0.0,0.78,0.0,72.64,0.85,0.54,0.0,1.54,1
-23.56,9.21,-0.68,-36.86,-0.84,16.73,26.56,1.0,0.0,-10.1,-1.68,2.4,69.9,2.84,0.0,5.52,1.0,-0.05,0.16,2.84,0.08,0.0,-1097.24,0.93,1.21,0.0,1.0,0
0.8,0.0,1.8,-3.36,0.0,9.77,132.81,1.0,2.0,5.39,11.98,-0.48,118.26,3.59,0.0,17.18,2.8,7.09,0.0,1.0,1.66,0.0,118.52,1.21,0.73,0.0,3.8,1
0.83,1.65,1.0,0.0,0.0,14.26,68.08,1.0,-3.3,-10.74,-0.48,4.85,-35.51,2.65,4.0,1.17,1.0,1.49,0.83,1.0,0.62,0.0,-4.13,1.23,0.17,0.0,-3.3,0
7.0,2.0,3.0,10.0,0.0,9.42,259.26,2.17,3.42,18.75,9.92,0.42,115.25,1.58,0.58,30.42,3.58,0.51,-1.92,1.0,2.08,0.0,69.61,0.91,0.0,0.0,1.42,1
0.0,0.0,0.13,6.93,0.0,4.27,52.53,1.0,0.13,0.0,1.13,3.2,0.0,0.67,0.0,6.4,0.13,-6.39,-4.33,-1.73,-0.05,0.0,8.66,0.7,0.0,0.0,-0.87,0
-1.57,0.0,1.0,8.63,-1.57,8.28,81.49,1.0,1.0,0.0,4.14,2.82,78.46,6.0,6.28,0.65,1.0,10.87,2.0,0.43,-0.47,0.0,-9.42,0.9,1.39,0.0,1.78,0
0.0,0.0,-0.64,-0.82,-2.29,-3.75,54.25,1.0,1.0,1.0,14.11,1.04,-34.61,2.64,0.0,11.57,2.0,1.06,-2.46,0.18,-1.35,-1.64,1.64,0.93,0.82,0.0,2.64,0
28.85,0.0,3.0,46.0,0.15,5.39,139.55,1.0,-0.85,13.69,-2.23,0.79,130.11,1.85,0.0,-0.85,0.15,7.76,2.0,0.15,1.85,0.0,1434.42,0.99,1.31,0.0,1.0,0
2.0,0.0,1.0,0.0,2.0,5.0,42.0,1.0,0.0,0.0,1.0,1.2,0.0,3.0,0.0,8.0,1.0,1.33,1.0,2.0,0.6,0.0,15.0,0.94,0.5,0.0,2.0,1
0.94,12.26,1.0,2.83,1.0,2.11,101.79,1.0,0.94,9.43,14.32,-1.75,42.44,4.0,0.0,14.26,2.89,5.62,0.0,2.0,1.12,0.0,702.89,1.45,1.51,0.0,3.89,1
0.0,0.0,1.0,0.0,0.0,2.0,25.0,1.0,1.0,0.0,1.0,0.45,0.0,6.0,0.0,3.0,1.0,10.5,2.0,2.0,0.0,0.0,0.0,0.92,1.0,0.0,1.0,0
25.3,0.0,2.81,41.56,0.9,6.9,123.13,-0.81,0.0,8.13,-1.61,4.08,37.95,-3.52,3.1,0.19,0.1,5.18,1.81,0.1,1.16,0.0,1070.72,0.89,0.77,0.0,0.9,0
1.0,1.53,0.47,1.0,0.0,-0.1,54.12,1.0,-2.1,-1.26,15.53,2.2,19.6,1.47,-0.53,-4.79,0.47,6.88,1.0,1.53,-0.35,0.0,0.0,0.97,0.53,0.0,-0.58,0
21.45,2.0,4.55,23.93,0.52,11.03,296.84,1.0,4.0,23.19,8.03,-0.6,133.48,1.52,0.0,31.0,3.52,10.4,2.03,1.52,3.15,0.0,673.0,0.9,0.39,0.0,2.52,1
1.33,0.0,1.0,0.0,2.33,3.34,33.33,1.0,0.0,0.0,2.34,-1.99,0.0,5.33,-2.66,5.99,1.0,1.89,0.66,2.66,0.4,0.0,710.96,1.01,0.24,0.0,3.33,1
0.51,-1.52,1.0,11.0,0.51,10.47,111.47,1.0,0.0,1.52,5.51,2.66,122.28,3.51,7.49,5.0,1.51,2.35,1.0,1.01,0.34,0.0,3.0,1.03,1.0,0.0,3.0,0
0.0,-2.34,0.0,10.34,0.0,-4.69,28.18,1.0,0.0,0.0,3.91,3.86,78.15,0.0,0.0,-2.34,0.0,-0.98,-0.78,-0.78,0.0,0.0,10.0,0.82,0.22,0.0,0.0,0
-0.76,0.0,1.0,2.27,1.0,3.24,50.94,1.0,1.51,0.0,5.27,-0.51,-8.33,4.0,0.0,9.57,1.76,2.29,0.0,2.76,0.41,0.0,587.38,0.96,0.82,0.0,3.51,1
0.94,1.89,1.0,0.0,-0.94,8.67,83.85,1.0,0.0,4.78,3.0,3.31,67.96,0.06,0.0,0.0,2.0,3.03,1.89,0.06,0.71,0.0,-662.27,0.51,-0.54,0.0,-1.89,0
0.92,0.0,1.0,3.0,4.61,5.0,41.19,1.0,0.0,0.0,1.39,4.84,100.0,-1.84,1.0,-4.53,0.0,1.76,0.92,0.92,0.67,0.92,-1.84,0.97,-0.92,0.0,-1.84,0
0.0,0.0,2.04,5.78,4.0,5.22,23.81,1.0,-1.91,-2.87,-3.65,3.25,16.63,-0.91,0.0,-13.4,-0.91,-1.25,3.0,1.04,1.46,2.0,5.74,0.71,0.0,0.0,-2.87,0
-4.45,-1.56,-0.56,-7.78,1.0,-1.0,-99.16,2.56,-3.11,-7.89,1.22,1.1,15.99,4.89,0.78,-18.56,0.22,-1.88,0.22,3.78,-0.68,0.0,92.58,1.11,1.78,0.0,-1.56,0
0.0,1.46,1.0,0.0,0.51,7.4,53.88,1.0,0.0,0.0,2.03,2.05,0.0,2.06,0.49,2.97,0.51,1.12,0.49,1.51,0.0,0.0,360.16,0.88,0.78,0.0,1.03,0
1.0,1.0,1.0,2.79,0.0,3.79,116.73,-0.79,0.0,4.89,16.79,0.82,85.73,-1.58,-0.89,8.16,1.0,8.74,1.0,0.11,0.81,0.0,-104.67,0.93,0.0,0.0,2.79,0
1.28,9.36,1.0,2.16,0.56,2.12,86.66,1.0,0.72,7.92,11.08,0.54,56.18,1.56,0.0,11.6,3.16,4.38,0.28,1.28,1.02,0.0,5.64,0.97,0.86,0.0,2.0,0
0.84,1.16,2.0,0.0,0.0,4.09,112.68,1.0,4.0,12.52,2.52,1.35,133.44,1.0,1.16,7.45,0.16,0.3,-4.88,-1.68,1.39,0.0,129.27,0.8,-0.28,0.0,2.16,0
-18.32,-1.59,1.0,-0.19,-42.21,6.59,-70.24,0.2,2.8,3.0,-13.5,1.16,-15.46,5.19,-0.8,18.78,1.2,3.39,-0.8,0.2,0.72,0.0,-103.52,1.05,0.2,0.0,2.2,0
1.0,13.0,1.95,-15.03,0.95,1.95,85.97,1.0,1.0,11.0,15.95,0.34,78.0,1.95,0.0,13.0,4.95,7.46,1.9,2.9,1.19,0.0,2.0,0.94,1.0,0.0,2.0,0
26.4,0.87,1.0,3.43,53.57,7.4,421.07,2.0,2.83,1.7,31.83,0.14,85.24,0.43,1.0,18.85,2.57,6.97,0.43,0.43,1.21,0.0,154.82,0.72,0.55,0.0,4.4,1
1.0,0.0,1.0,0.0,4.07,0.2,52.87,2.87,0.0,2.8,6.8,1.36,46.69,2.87,0.93,2.0,1.93,4.11,1.0,2.0,1.47,1.0,-543.47,0.93,0.4,0.0,-1.87,0
1.0,2.0,1.0,0.0,-0.81,10.81,75.22,1.0,0.0,4.0,-0.24,3.6,37.0,2.19,3.24,2.81,1.0,1.34,1.19,1.0,-0.24,0.0,0.0,0.96,0.81,0.0,0.0,0
20.07,4.74,1.0,3.49,45.37,10.13,252.37,1.87,0.0,0.0,21.07,3.02,83.76,-0.87,1.87,5.74,0.87,3.85,1.0,1.0,-0.06,0.0,117.79,0.66,1.87,0.0,0.87,1
-0.64,-8.36,1.0,-1.93,0.64,3.57,3.78,3.0,-0.64,-4.07,0.21,1.3,-0.15,6.64,1.0,-5.72,0.07,-0.53,0.64,2.0,0.52,0.0,117.71,0.97,0.36,0.0,-1.29,0
0.0,1.06,1.0,0.0,0.0,9.13,79.92,1.0,0.0,0.53,5.94,1.2,-18.63,2.53,0.0,0.94,2.0,2.41,2.06,0.53,0.62,0.0,-81.97,0.97,-0.35,0.0,0.47,0
0.0,-0.54,1.0,0.0,1.0,3.08,63.79,1.0,1.54,1.0,3.5,0.94,27.0,3.17,-0.54,3.38,2.0,6.09,0.0,1.54,0.13,0.0,0.0,0.94,0.54,0.0,1.0,0
0.0,-3.52,1.0,-0.7,0.0,-6.03,22.04,3.0,2.81,14.96,10.22,0.07,50.0,5.3,1.0,2.0,2.0,0.28,0.0,1.3,-0.1,0.0,122.52,0.74,1.0,0.0,2.11,1
0.0,3.0,1.0,-8.47,0.0,6.38,45.42,1.0,0.0,0.0,2.54,1.86,-77.02,-0.77,-5.16,1.69,0.77,1.51,1.0,1.0,0.43,0.0,-2.31,0.81,0.23,0.0,-1.54,0
-5.61,-2.8,1.0,1.0,0.0,-0.28,-134.25,1.0,-4.67,-2.8,11.93,9.19,42.98,0.93,2.0,-28.04,-0.93,0.42,0.93,1.0,0.25,0.0,134.28,0.78,0.31,0.0,-4.54,0
0.0,0.0,1.0,0.0,1.0,2.0,28.03,1.0,1.0,1.65,6.09,1.38,48.53,-0.3,0.0,-0.22,2.65,1.38,0.0,1.0,0.36,0.0,-1.3,0.66,-0.65,0.0,-0.3,0
0.0,0.0,1.0,0.99,1.0,8.94,178.0,1.0,1.0,0.01,17.93,7.16,93.44,0.01,1.98,5.0,0.02,4.59,0.0,1.0,0.54,0.0,165.6,1.12,0.5,0.0,2.98,0
0.0,5.0,1.0,1.0,-0.89,8.21,65.75,1.0,0.89,0.0,-1.79,1.62,80.0,3.79,0.0,3.89,1.0,11.68,2.79,2.0,0.86,0.0,-625.96,0.9,1.38,0.0,0.11,0
0.61,12.92,1.0,1.61,0.0,8.78,84.19,1.0,0.61,4.27,4.27,1.06,78.17,1.39,0.0,4.83,2.22,5.68,1.0,2.0,1.15,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,11.0,75.36,1.0,-0.55,0.0,1.0,5.97,0.0,-2.19,3.19,0.17,0.0,-0.94,1.0,1.55,-0.33,0.0,0.0,0.75,1.55,0.0,0.0,0
6.32,2.0,3.0,10.0,-0.68,10.68,274.45,1.0,4.0,19.05,7.68,0.18,116.0,-0.36,0.0,28.27,3.0,7.43,1.0,1.68,2.27,0.0,-10.23,0.91,0.34,0.0,0.64,0
0.0,3.0,2.88,0.94,3.75,16.63,114.54,1.0,0.0,-4.69,-0.88,4.58,14.08,-1.88,1.0,0.25,0.0,-1.96,3.82,1.0,2.06,1.88,0.0,0.81,0.06,0.0,-0.94,0
0.0,0.0,0.0,8.0,0.59,2.94,37.18,1.0,-2.35,-9.99,0.0,3.46,-47.02,0.59,0.0,-1.18,0.0,0.57,0.0,0.0,0.72,0.0,7.06,0.85,0.41,0.0,-2.35,0
-6.5,1.0,0.07,-9.28,0.0,23.64,-58.74,1.0,0.0,-6.5,-4.5,1.68,-12.07,2.0,2.86,-1.85,0.14,5.91,7.0,1.07,0.87,0.0,0.0,0.88,1.0,0.0,2.93,1
0.0,0.0,1.95,-18.12,0.0,3.0,41.44,1.0,3.81,17.21,8.72,1.14,109.29,1.95,0.0,2.86,2.95,2.29,0.95,1.95,0.0,0.0,4.77,0.18,0.95,0.0,3.81,0
4.5,2.0,2.0,5.5,0.0,2.0,124.55,1.0,2.0,12.51,13.0,-3.63,50.99,2.5,-1.0,16.51,2.5,10.42,1.5,1.0,1.75,0.0,-83.57,1.08,-0.25,0.0,1.0,0
0.62,1.24,1.0,0.0,0.0,10.34,46.21,1.0,0.0,2.48,-1.72,4.35,22.96,1.0,4.0,-1.72,1.0,1.0,1.24,1.0,0.3,0.0,-1.24,0.93,0.38,0.0,-1.24,0
2.0,0.0,1.0,0.0,1.34,7.63,28.87,1.0,-0.66,-0.66,-4.25,3.62,-17.72,3.0,2.63,6.03,0.34,-0.1,1.0,2.0,0.25,0.0,15.0,0.89,1.16,0.0,1.34,0
1.0,16.78,1.0,3.76,0.0,5.54,123.65,1.0,1.0,7.22,10.46,0.97,93.12,0.24,0.0,12.24,4.0,2.95,0.76,1.0,1.55,0.0,2.0,0.98,1.0,0.0,2.0,0
-0.74,-1.48,0.26,5.91,1.0,-6.38,-15.13,1.0,0.0,-2.95,-1.22,3.31,-27.32,-1.22,0.0,-1.48,0.26,-0.58,0.52,1.26,-0.55,0.0,7.38,0.61,0.74,0.0,0.0,0
-15.64,-1.36,1.0,0.28,-35.35,5.68,-69.64,0.32,0.0,0.0,-9.64,5.95,34.74,0.68,0.32,-0.36,-0.68,-2.03,0.0,0.0,0.04,0.0,-91.77,1.09,-0.68,0.0,-0.68,0
-0.53,-1.07,1.0,0.0,0.0,-2.14,30.42,1.0,4.53,14.86,5.47,0.57,60.23,2.07,0.0,6.74,1.0,1.97,-0.07,0.47,-0.08,0.0,5.0,0.56,1.0,0.0,4.0,0
0.0,1.67,-0.33,-0.67,-2.66,5.99,10.02,1.0,0.0,0.0,11.67,0.16,-49.89,2.67,1.67,14.65,1.67,6.45,4.66,1.0,-0.16,-1.33,0.0,0.94,0.67,0.0,2.33,0
1.0,0.0,-0.1,-0.55,2.8,-2.51,33.93,1.0,2.2,9.36,5.1,0.85,2.75,1.0,0.0,3.65,1.0,2.95,-0.1,1.45,-0.42,-0.1,2.75,0.7,0.55,0.0,2.2,0
0.0,0.84,1.0,0.0,0.0,-0.36,6.45,1.0,0.0,-3.21,8.89,2.02,-17.47,0.16,0.84,1.68,2.0,-2.18,1.68,0.16,0.32,0.0,0.0,0.5,-0.84,0.0,0.0,0
0.0,4.84,1.0,0.96,0.0,10.37,72.08,1.0,0.0,0.0,0.08,1.35,76.75,2.0,0.04,3.41,1.04,3.4,1.24,2.0,0.87,0.0,0.0,0.96,1.0,0.0,1.04,0
-0.86,-5.16,1.0,-0.86,0.0,4.28,-7.73,1.0,1.0,-6.02,-1.44,1.1,-77.39,6.72,-3.44,13.3,0.14,3.9,0.0,0.86,0.46,0.0,-25.8,0.96,0.43,0.0,-1.72,0
0.76,9.93,1.0,2.29,0.0,-0.76,115.32,1.0,4.0,25.4,16.69,0.65,139.56,-2.05,0.0,10.64,3.29,-3.21,-2.82,0.24,0.33,0.0,6.53,0.64,1.0,0.0,4.76,1
0.0,1.34,0.33,-0.67,-1.68,4.35,40.75,1.0,2.68,6.7,-1.68,1.97,-1.34,1.0,1.34,10.05,1.0,2.84,0.66,0.66,-0.47,-1.34,0.0,0.72,0.0,0.0,2.01,0
-0.67,0.67,1.0,0.67,-1.34,4.99,93.12,1.0,0.0,2.68,16.39,0.96,38.9,1.33,0.0,-2.69,2.0,7.01,1.0,-0.67,0.58,0.0,-10.06,0.98,-0.34,0.0,0.33,0
0.0,1.19,2.0,2.43,0.0,3.67,105.34,1.0,4.0,10.0,3.24,4.25,153.9,-0.62,2.0,5.29,-0.62,-1.97,-4.66,-1.62,0.9,0.0,0.0,0.83,-0.81,0.0,1.38,0
4.74,2.37,1.0,0.0,1.0,16.86,322.71,1.0,3.95,2.37,9.16,0.74,48.24,2.0,0.0,25.52,1.79,5.46,-0.58,0.21,1.98,0.0,27.68,0.9,0.16,0.0,5.54,1
14.41,0.63,0.0,10.51,33.21,2.51,186.39,1.63,0.0,0.0,10.03,3.13,60.16,-0.63,0.0,-1.88,0.63,1.48,-0.63,0.0,0.26,0.0,94.6,0.54,1.63,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.92,14.7,4.84,-3.68,-9.86,6.0,0.34,22.44,10.59,1.92,1.08,2.92,1.0,-0.92,2.92,0.96,0.0,223.74,1.37,1.0,0.0,-3.68,0
0.19,-4.49,1.0,-1.42,0.0,6.61,117.83,1.0,-0.81,-1.87,8.16,2.02,27.08,2.61,4.0,-1.03,-0.42,-0.97,0.0,0.0,-0.3,0.0,32.0,0.9,0.5,0.0,4.0,0
-2.82,1.55,-0.09,-4.45,0.0,2.55,-24.55,1.0,-2.18,-5.27,11.73,2.6,11.09,1.45,0.55,-13.73,-0.64,5.59,1.0,1.0,-0.58,0.0,0.0,0.93,0.55,0.0,-0.09,0
0.0,1.88,1.0,0.0,-0.63,5.75,37.51,1.0,1.0,0.0,-2.13,2.05,0.0,4.75,0.63,4.88,0.37,9.61,2.0,2.0,-0.76,0.0,0.0,0.81,1.63,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.7,4.0,53.75,2.41,0.0,7.11,9.52,-0.65,95.22,6.52,0.7,4.0,1.7,6.9,-0.7,2.0,0.73,0.0,83.82,0.96,1.7,0.0,1.0,1
0.0,3.0,0.43,4.55,0.0,9.86,83.25,1.0,-0.57,0.0,0.43,5.54,0.0,-2.84,1.0,2.29,-0.57,-5.57,-1.84,-0.14,-0.43,0.0,5.68,0.62,1.0,0.0,-0.57,0
1.97,0.0,1.0,0.0,5.85,6.97,97.2,1.0,-0.97,3.0,4.91,1.51,44.0,-3.85,0.0,3.03,1.0,-4.16,0.03,3.0,1.64,0.97,0.0,1.0,0.03,0.0,-0.97,0
23.0,2.0,2.46,4.0,55.91,4.0,212.16,2.0,0.0,0.0,23.91,-5.31,77.81,1.73,-0.46,3.0,2.73,5.76,3.18,1.73,3.03,1.46,13.49,1.06,0.64,0.0,-0.46,0
1.0,2.0,1.0,0.0,0.0,11.82,73.83,1.0,-2.43,-5.71,1.18,2.18,8.48,3.0,0.0,0.18,1.61,2.87,1.39,1.0,0.75,0.0,-3.03,0.94,-0.61,0.0,-2.43,0
-0.71,-0.71,1.0,0.71,1.0,4.71,40.48,1.0,0.0,0.0,-1.94,0.31,16.25,4.0,0.0,8.36,1.71,-4.01,-0.71,2.0,0.05,0.0,702.41,0.97,1.28,0.0,2.71,1
28.0,0.0,2.33,51.38,1.0,-0.02,130.04,1.0,0.0,11.33,-0.02,0.58,69.8,0.33,0.0,0.0,-0.35,6.62,2.0,0.33,1.78,0.0,1310.73,1.09,1.42,0.0,1.0,0
0.0,2.6,1.0,0.0,0.13,9.8,74.73,1.0,0.13,0.13,2.2,3.61,3.6,0.13,0.87,4.13,0.27,1.37,0.87,1.0,0.07,0.0,0.0,0.8,0.87,0.0,0.13,0
0.0,0.0,1.0,11.0,0.0,15.9,125.62,-0.94,0.0,1.94,5.0,4.16,109.68,0.1,7.03,6.94,0.03,6.96,1.0,0.0,-0.12,0.0,-112.23,0.88,1.0,0.0,3.97,0
0.03,7.17,1.0,2.03,0.0,1.97,11.64,1.0,1.97,4.19,4.31,0.07,-9.5,4.89,-3.89,18.83,3.03,7.51,0.0,1.0,1.35,0.0,-29.11,1.0,0.51,0.0,-1.89,0
28.0,-3.94,2.21,51.52,1.0,-5.88,97.63,1.0,0.0,12.0,2.0,1.41,28.95,-0.58,0.0,-2.36,0.21,4.54,1.21,-0.58,1.11,0.0,1311.88,0.74,0.75,0.0,0.21,1
0.69,9.31,1.0,2.08,0.0,19.69,133.57,1.0,0.69,7.62,3.39,1.22,54.03,1.31,0.31,17.85,4.08,9.58,5.61,2.0,1.5,0.0,1.39,0.96,1.69,0.0,2.69,0
14.58,1.27,3.0,3.54,36.96,9.37,213.38,1.63,0.0,0.0,18.58,0.27,135.84,0.37,0.63,1.27,1.63,5.14,3.0,2.0,2.53,2.0,85.56,0.91,0.63,0.0,0.63,0
0.7,0.0,1.0,0.0,-0.7,4.51,71.16,3.0,0.0,5.1,8.8,0.14,100.49,6.7,1.0,3.4,2.0,2.74,-0.7,0.6,0.94,0.0,226.99,0.98,1.47,0.0,0.7,0
-1.68,0.0,1.0,0.0,-1.68,7.68,66.02,1.0,0.0,0.0,7.04,4.59,0.0,0.16,4.0,-3.04,1.84,0.68,0.0,-0.68,-0.04,0.0,-12.59,0.92,0.58,0.0,-0.84,0
0.8,5.0,-0.6,0.2,-3.2,6.8,64.01,1.0,0.0,2.4,0.8,1.78,77.6,2.8,0.0,6.2,1.0,3.0,-1.4,0.4,-0.7,-1.6,123.07,0.93,1.53,0.0,1.8,1
20.06,1.0,2.43,25.08,0.72,-7.88,26.6,1.0,0.0,8.6,10.85,-2.83,-5.73,0.57,-4.73,2.42,1.0,7.06,2.72,1.72,2.03,0.0,932.25,1.02,-0.18,0.0,-0.43,0
1.0,0.0,1.0,0.0,0.0,1.81,68.46,2.68,-0.84,5.51,8.35,1.21,113.89,2.84,0.84,-1.86,1.84,0.77,0.0,1.68,0.54,0.0,253.7,1.02,1.5,0.0,1.0,0
0.99,5.94,1.99,-17.81,0.0,6.95,118.98,1.0,1.0,6.92,13.86,-0.33,89.04,6.99,3.96,5.97,2.98,12.48,2.0,2.0,0.43,0.0,31.66,0.92,1.49,0.0,4.96,1
0.0,0.0,0.0,19.0,0.0,1.38,22.34,1.0,-2.07,-11.71,-3.44,1.72,-55.11,2.76,0.0,0.0,0.0,7.09,2.76,0.69,0.52,0.0,-3.44,1.15,0.0,0.0,-2.07,0
-3.54,-1.77,1.0,3.0,-0.59,-0.89,-85.81,1.0,-0.36,1.23,6.23,0.61,25.05,4.36,0.0,1.04,1.41,3.8,0.0,0.41,0.96,0.0,-16.63,1.03,0.88,0.0,-1.13,0
-21.7,-1.97,1.0,-3.95,-52.3,5.01,-100.64,0.01,0.0,3.0,-14.74,2.58,-22.73,3.97,-0.99,8.93,0.01,-0.71,-0.99,0.0,-0.25,0.0,22.76,1.12,0.67,0.0,1.99,0
-0.67,0.0,1.0,0.0,-2.35,2.67,56.65,1.0,1.0,4.35,11.34,0.38,67.22,2.34,0.0,6.34,2.0,4.1,-0.67,1.0,0.12,-0.67,0.0,1.0,0.67,0.0,1.67,0
1.0,15.35,1.0,3.0,0.0,8.84,137.71,-0.57,1.0,8.65,11.08,3.06,38.81,-3.7,0.0,14.57,2.43,5.5,0.78,0.22,0.8,0.0,-91.28,0.81,1.0,0.0,2.0,1
0.0,0.0,1.82,-5.55,0.0,12.45,144.09,1.0,0.0,0.82,13.45,8.2,127.0,0.82,2.0,0.0,1.64,3.64,0.0,1.82,0.0,0.0,158.82,0.52,-0.32,0.0,2.0,0
