CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.0,3.22,1.0,-0.85,24.0,-10.11,83.22,1.0,0.0,3.7,20.55,-0.62,36.72,1.0,-1.85,18.07,1.93,21.77,4.78,1.0,0.46,0.0,33.15,0.76,-0.53,0.0,2.0,1
-0.67,1.34,1.0,-4.36,0.0,10.7,55.75,1.0,1.0,-1.01,4.33,5.28,22.1,1.33,2.34,10.01,0.33,2.17,1.0,0.33,0.08,0.0,2.67,1.11,1.67,0.0,1.67,0
-0.77,0.0,1.0,0.0,0.0,-0.83,-42.52,1.0,-2.3,0.23,3.64,2.76,-10.07,1.23,-0.77,-7.61,1.23,-0.08,0.0,1.0,-0.12,0.0,-5.12,1.08,0.62,0.0,0.47,0
-7.41,3.0,2.0,-0.55,-10.41,5.19,-7.09,-0.1,0.0,2.16,1.97,2.26,81.48,0.9,0.55,3.45,1.45,1.77,1.1,1.0,0.42,0.0,14.0,1.05,1.0,0.0,0.9,0
0.96,0.04,1.0,0.96,0.0,7.0,65.78,1.0,1.92,0.0,1.96,0.69,76.75,3.0,0.04,8.04,1.04,1.46,0.28,1.04,0.58,0.0,0.0,0.99,0.04,0.0,0.0,0
0.0,6.0,0.25,1.0,0.0,21.25,355.51,2.0,1.0,5.0,4.25,-0.59,44.0,2.75,7.49,16.5,1.75,7.17,-0.75,1.0,1.07,0.0,10.0,0.97,0.25,0.0,1.0,1
0.82,0.0,0.0,-0.82,0.0,1.63,133.86,1.0,2.45,0.82,7.35,0.77,-12.25,3.45,11.0,17.15,2.63,-0.12,-2.45,-0.82,0.61,0.0,6.53,0.75,-0.41,0.0,1.63,1
0.0,6.93,1.0,1.0,0.0,30.8,369.73,2.0,1.0,5.0,3.13,-1.76,44.0,2.93,0.93,26.4,1.93,14.91,6.53,2.87,1.77,0.0,10.0,0.97,1.93,0.0,1.0,1
0.0,1.68,1.0,-2.04,0.0,4.32,74.04,1.0,0.0,0.0,13.93,-0.47,-67.9,5.04,0.0,15.4,2.36,3.8,4.4,2.36,1.33,0.0,-3.4,0.71,0.0,0.0,-2.04,1
-4.44,1.0,0.37,-8.89,0.0,1.27,-4.42,1.0,0.0,-3.44,14.1,3.04,-40.42,0.37,0.63,5.63,1.37,-1.24,0.37,0.37,-0.47,0.0,10.0,0.85,0.5,0.0,1.37,0
0.0,6.0,1.0,0.08,0.0,33.5,356.84,2.0,0.08,4.08,1.34,4.17,-24.7,0.17,0.0,10.67,0.08,7.15,0.0,0.08,1.07,0.0,8.17,0.95,0.08,0.0,0.08,0
2.62,0.0,1.0,0.0,1.0,5.54,56.99,1.0,2.62,2.46,4.23,-0.86,27.07,5.23,0.0,11.0,1.0,5.33,1.85,2.62,2.45,0.0,133.62,1.09,1.62,0.0,1.85,0
0.0,0.0,1.0,0.0,-0.85,0.93,31.65,1.0,0.93,3.7,1.93,0.38,40.71,3.78,0.0,10.25,1.0,17.13,15.78,6.85,1.28,0.0,0.93,0.86,0.93,0.0,2.78,0
24.73,0.0,1.82,12.65,19.0,3.0,237.52,3.0,0.0,12.73,14.46,-2.13,74.44,2.82,-0.82,2.18,1.82,6.15,0.18,1.0,2.17,0.0,0.0,0.8,1.0,0.0,2.82,1
0.89,0.89,1.0,5.32,0.0,3.55,89.62,1.0,0.0,5.32,8.98,1.86,77.16,2.0,0.0,1.0,1.0,-7.47,-10.64,-1.55,0.19,0.0,7.98,0.53,0.44,0.0,1.77,1
0.0,0.0,0.0,0.0,-0.89,4.44,68.15,1.0,0.0,3.55,4.44,3.15,44.38,1.89,11.0,3.55,1.89,-7.4,-7.99,-3.55,0.0,0.0,0.0,0.96,0.0,0.0,0.89,0
-1.63,0.37,1.0,0.54,-13.07,14.71,50.29,1.0,0.0,1.0,-6.17,1.6,59.26,3.54,1.09,11.92,1.0,-1.71,2.46,2.0,1.25,0.0,-17.97,1.02,1.33,0.0,2.46,0
0.0,0.91,1.0,0.0,0.0,9.91,56.87,1.0,0.0,3.63,9.17,2.8,58.98,-0.91,1.0,11.98,0.91,2.73,1.0,-1.81,0.35,0.0,0.91,1.01,1.91,0.0,1.81,0
0.0,-4.77,1.0,-0.95,0.0,-16.76,-276.03,0.05,-0.95,-0.95,5.77,4.49,20.04,-0.95,1.0,-3.73,0.95,-4.73,1.0,-0.95,-0.65,0.0,-8.59,0.85,1.0,0.0,0.95,0
1.4,-0.6,1.0,-1.61,-0.6,-0.41,23.69,1.0,0.0,3.39,4.59,1.43,31.69,2.6,0.0,9.0,3.0,-1.34,-0.6,1.6,0.59,0.0,-4.41,1.13,0.7,0.0,1.8,0
0.0,1.0,1.0,1.12,0.0,5.56,176.67,1.0,0.0,0.0,21.35,0.12,0.0,3.0,0.0,13.12,1.0,3.22,0.44,0.44,0.82,0.0,2.79,0.8,0.0,0.0,1.67,1
2.0,0.0,1.67,2.0,0.0,4.68,79.03,1.0,0.0,7.0,12.01,-0.42,84.0,1.33,0.0,9.0,3.0,1.42,0.0,1.0,0.71,0.0,1.0,1.18,1.0,0.0,3.0,0
8.0,2.85,1.0,4.05,2.0,13.46,350.5,1.95,0.95,4.76,5.76,-1.4,34.74,1.0,-1.9,14.41,1.0,9.91,1.05,1.0,2.2,0.0,7.61,1.06,1.0,0.0,0.0,0
0.05,0.0,1.0,2.95,0.02,7.93,114.06,1.0,0.0,0.03,6.9,2.63,99.57,0.02,0.98,3.95,0.02,4.97,2.0,0.05,0.04,0.02,5.17,0.94,1.0,0.0,2.95,0
12.16,0.0,1.0,0.0,13.59,0.72,80.36,2.43,0.0,0.0,2.43,2.1,4.29,2.0,0.0,-3.29,-0.43,1.89,0.72,2.0,0.41,0.0,-0.72,0.65,0.0,0.0,-0.72,0
0.0,0.0,1.0,2.43,0.0,6.85,138.5,1.0,0.0,2.29,9.87,1.33,71.34,1.15,0.43,5.72,1.15,5.96,2.57,0.0,0.0,0.0,5.0,0.99,0.43,0.0,3.57,0
0.0,4.24,1.0,0.65,0.0,14.89,201.73,1.65,0.65,4.24,7.58,0.48,39.49,0.35,0.0,8.88,2.0,5.41,0.35,1.0,0.37,0.0,16.47,1.07,1.15,0.0,2.65,0
0.13,1.73,1.0,0.0,0.0,15.34,185.54,1.0,-0.87,18.53,11.13,6.41,42.85,-2.47,1.73,9.46,1.13,3.98,0.13,-1.6,-0.49,0.0,1.0,0.95,1.0,0.0,1.27,0
0.96,0.0,1.0,0.0,0.0,6.0,81.39,1.0,2.92,3.0,2.96,-1.46,24.78,5.88,1.04,8.76,1.96,1.94,-0.88,1.0,1.15,0.0,0.0,1.05,0.04,0.0,0.0,0
2.96,3.91,1.0,0.0,17.66,7.35,81.96,1.0,-0.65,-0.65,8.52,0.85,5.22,0.35,-0.65,11.18,1.0,13.12,0.65,1.0,1.15,0.0,21.53,0.83,-0.39,0.0,0.65,1
0.0,0.22,1.0,0.0,0.0,3.08,-50.01,1.0,0.0,0.0,-12.33,2.2,0.0,2.22,1.0,0.38,2.0,5.85,6.22,2.78,0.11,0.0,0.0,0.92,1.0,0.0,0.0,0
19.0,1.3,1.65,2.0,19.0,6.89,184.39,3.0,0.0,7.65,13.3,-2.76,122.41,0.7,-0.65,15.32,0.35,9.09,2.94,2.3,2.26,0.0,0.0,0.75,1.65,0.0,3.94,1
1.84,3.76,1.92,0.0,0.0,-0.37,-84.59,1.0,-8.29,5.53,2.84,0.89,70.01,2.08,1.0,-13.11,2.0,4.32,5.16,1.08,0.4,0.0,11.05,0.96,1.46,0.0,0.0,1
12.82,1.0,1.67,1.35,12.82,3.02,131.47,2.35,0.0,8.72,18.1,-2.88,125.75,-1.02,-0.67,14.02,1.33,4.65,0.67,0.67,1.25,0.0,1.0,0.86,1.67,0.0,3.35,1
7.0,0.0,2.0,14.0,-1.5,7.75,201.72,1.0,2.25,7.75,10.0,0.27,144.73,2.5,0.75,15.24,1.75,5.94,2.0,0.25,0.64,0.0,6.0,0.83,1.37,0.0,2.5,0
1.0,0.83,1.0,1.0,0.0,0.4,69.48,1.0,2.0,3.3,9.43,-2.69,133.63,3.83,-0.83,16.25,2.65,1.95,-0.83,1.0,0.89,0.0,0.83,1.06,0.0,0.0,1.65,0
0.81,1.0,1.0,0.0,-0.81,7.31,90.06,1.0,0.81,4.25,17.62,-0.15,46.74,3.44,0.0,15.56,2.0,-3.39,-7.12,-0.62,2.42,0.0,10.81,1.02,1.31,0.0,4.44,0
-1.31,-3.84,1.0,-0.77,-18.44,9.0,31.89,1.0,1.0,7.07,-0.84,0.36,30.17,4.0,0.0,8.62,1.77,-5.85,1.46,2.23,2.66,0.0,-25.12,1.14,1.46,0.0,3.0,0
0.0,0.0,0.43,-0.57,0.0,3.85,43.4,1.0,-0.57,0.43,3.13,1.74,7.02,2.43,5.73,-1.58,1.0,3.45,-0.57,1.43,-0.43,0.0,-1.15,0.93,0.43,0.0,0.43,0
0.0,0.13,1.0,0.0,0.0,3.26,140.03,1.0,0.0,0.87,22.34,0.48,43.44,3.0,-0.87,6.79,0.13,-0.5,-5.08,1.0,0.17,0.0,0.0,0.83,0.0,0.0,0.87,0
0.0,-2.94,1.0,0.98,0.0,-8.81,60.04,1.0,0.0,0.0,7.85,2.46,0.0,0.04,-0.98,-0.96,0.02,3.91,0.98,1.02,0.0,0.0,2.94,0.83,0.0,0.0,1.96,0
0.0,1.25,1.0,0.0,0.0,10.64,68.93,1.0,0.0,0.37,3.49,4.76,18.65,1.12,1.25,3.0,0.37,3.87,1.25,0.75,0.0,0.0,0.63,0.95,1.0,0.0,1.0,0
1.0,-0.58,1.0,4.5,-0.58,3.92,88.92,1.0,1.75,0.08,3.0,1.23,77.83,2.17,0.58,12.83,1.58,1.99,1.42,0.42,1.31,0.0,-0.58,0.77,0.0,0.0,0.0,1
12.19,1.0,1.0,1.28,12.19,-0.92,116.61,2.28,-0.64,6.57,16.41,-0.31,94.5,0.36,-1.28,12.0,2.0,2.16,-0.64,0.0,0.82,0.0,1.0,0.82,1.0,0.0,3.28,0
0.0,-0.62,1.0,-3.72,-0.62,8.1,48.42,1.0,0.62,2.76,1.66,1.06,23.37,3.86,0.0,13.05,2.0,6.04,5.24,2.24,1.55,0.0,-4.95,1.24,0.31,0.0,1.62,1
0.0,0.84,1.0,3.0,0.0,8.0,141.07,1.0,0.0,0.84,19.61,1.29,109.25,-0.84,1.0,7.36,0.84,6.39,2.84,-0.84,0.18,0.0,13.41,1.02,1.42,0.0,4.68,0
0.61,0.0,1.0,0.0,0.0,5.43,57.61,1.0,0.61,1.0,7.18,0.24,51.36,3.21,0.0,15.46,1.39,3.4,-0.61,2.21,2.1,0.0,1.61,0.96,1.61,0.0,3.21,0
0.0,-3.38,1.0,0.32,0.0,-16.24,-183.93,0.32,0.32,0.32,8.38,1.31,89.19,1.32,1.0,3.95,1.68,-2.23,1.0,0.32,0.29,0.0,-4.08,0.88,1.0,0.0,1.68,0
3.0,0.59,1.0,0.0,0.41,4.59,75.25,1.0,0.0,4.37,6.34,0.0,113.59,1.0,0.0,7.53,1.59,-3.58,-5.72,0.03,2.51,1.0,15.59,1.0,1.59,0.0,1.19,0
-1.65,-1.65,0.18,4.94,1.82,0.82,39.68,1.0,0.0,0.0,2.65,1.75,9.05,0.18,0.0,-1.47,0.18,14.83,13.82,5.0,-0.75,0.0,-4.11,0.46,-0.41,0.0,0.0,0
-1.99,-0.99,0.34,3.31,0.0,5.0,127.0,1.0,3.31,-2.65,13.37,0.76,-6.62,3.66,2.65,11.34,1.0,3.3,1.66,0.34,1.07,0.0,-9.27,0.78,-0.66,0.0,-1.32,0
3.0,2.47,2.0,2.64,0.0,1.94,36.8,1.0,2.64,7.06,-0.99,0.29,110.9,2.0,2.12,-0.76,2.53,3.45,0.0,0.47,1.49,0.0,14.0,1.09,1.0,0.0,2.0,0
1.0,-0.75,1.0,0.0,2.0,9.51,63.56,1.0,0.0,-2.26,1.25,1.75,-7.53,1.75,0.0,2.49,1.0,2.49,0.0,1.75,1.39,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,1.0,1.74,0.0,0.0,0.0,39.58,1.0,0.0,1.0,16.74,-1.51,11.0,-1.23,-0.74,5.74,1.26,1.65,1.0,2.48,0.21,0.0,10.0,0.89,0.5,0.0,2.0,0
0.0,-0.69,1.0,-1.12,0.0,-4.49,27.9,1.0,0.0,1.0,16.56,1.77,-45.17,-0.12,-0.56,2.75,1.44,1.65,1.0,0.44,0.21,0.0,8.88,0.89,0.5,0.0,1.44,0
1.03,0.0,1.0,-0.52,0.52,3.45,48.9,1.0,-1.03,2.03,5.48,0.64,47.42,1.97,0.0,-0.62,1.0,5.43,1.03,3.03,0.89,0.52,7.75,0.92,1.52,0.0,1.0,0
0.62,1.0,1.0,0.62,0.0,1.87,68.18,1.0,1.25,1.0,15.38,-0.98,60.84,1.62,0.0,9.98,2.0,2.39,1.0,1.62,0.57,0.0,10.0,0.98,0.5,0.0,2.0,0
0.0,2.0,1.0,0.0,0.0,6.0,59.0,1.0,0.0,1.0,2.0,0.47,50.0,3.0,0.0,19.0,1.0,7.75,3.0,2.0,1.5,0.0,0.0,0.92,1.0,0.0,3.0,0
-5.07,0.0,0.28,-10.13,0.0,1.1,-10.43,1.0,0.0,-4.34,6.62,3.39,-18.82,2.72,0.0,6.52,1.72,-2.49,-1.45,0.0,-0.45,0.0,0.72,0.88,0.0,0.0,0.72,0
0.0,5.26,1.0,0.0,0.0,27.42,334.18,1.88,0.88,4.39,4.51,1.62,-49.11,1.75,0.12,16.03,0.88,5.31,-1.63,0.0,0.94,0.0,8.77,1.0,1.0,0.0,0.88,0
-0.53,1.0,1.0,1.07,-0.53,-0.07,45.41,1.0,0.0,6.67,14.81,0.43,69.81,1.53,0.0,16.28,3.07,1.06,-1.07,-1.07,-0.46,-0.53,-6.48,0.97,1.0,0.0,3.6,0
-9.29,0.0,1.0,3.1,-9.81,1.97,-0.8,-0.03,0.0,-1.06,4.36,1.35,49.32,1.48,0.0,8.45,2.0,1.56,0.52,1.0,0.31,0.0,1.0,0.92,0.48,0.0,0.97,0
0.0,0.0,1.0,-6.84,0.0,5.86,31.62,1.0,1.95,-2.93,0.02,1.71,0.98,3.95,0.0,8.81,1.0,-1.76,-1.95,2.0,-0.42,0.0,0.0,1.18,0.0,0.0,0.0,0
2.7,0.0,1.0,4.91,1.0,-4.2,42.52,1.0,2.0,2.1,4.4,-1.39,-14.72,4.7,-0.7,1.6,1.7,1.14,-0.7,2.0,1.48,0.0,133.0,0.84,0.3,0.0,0.0,1
0.99,1.0,1.0,0.99,0.0,10.94,46.86,1.0,1.97,-0.99,-5.9,0.78,24.65,3.99,1.0,7.03,1.01,6.6,7.0,2.0,0.87,0.0,-0.99,0.91,0.01,0.0,-1.97,1
0.73,-1.91,0.36,2.0,1.27,5.18,61.55,1.0,0.0,3.18,6.18,1.24,35.66,1.36,0.0,9.0,2.36,1.4,0.0,1.0,0.85,0.0,-7.9,0.93,0.36,0.0,1.73,0
0.0,0.6,0.0,0.0,0.0,-3.01,24.2,1.0,-0.6,0.6,4.81,4.58,12.63,3.8,-0.2,5.41,2.6,-1.06,-1.2,-0.6,-0.13,0.0,0.6,0.88,0.0,0.0,1.2,0
1.0,0.0,1.0,0.0,0.0,9.29,180.28,1.0,0.0,22.0,14.57,0.64,85.28,0.14,0.0,24.99,2.86,4.8,1.0,0.14,2.26,0.0,1.86,0.97,1.0,0.0,3.86,0
7.6,-1.2,2.0,14.0,0.0,5.2,189.59,1.0,5.4,7.0,6.4,-3.3,81.0,2.8,-1.2,16.0,2.2,6.93,2.0,2.2,1.98,0.0,0.6,0.94,0.7,0.0,1.6,1
0.0,0.0,0.33,-0.67,0.0,-1.33,8.66,1.0,-0.67,-0.67,-2.34,4.88,-50.06,4.0,0.0,-4.34,1.67,-1.22,-0.67,1.33,-0.5,0.0,-1.33,0.78,-0.67,0.0,-0.67,0
1.0,-0.84,0.16,8.0,0.0,0.16,38.45,1.0,0.0,-0.35,-5.37,4.94,24.6,2.67,0.0,-10.04,0.16,1.4,2.0,1.0,0.68,0.0,-0.84,0.28,-0.84,0.0,-1.67,0
-0.63,-1.63,0.46,1.63,0.0,13.71,201.46,1.0,0.0,18.75,11.46,1.74,94.0,-0.08,0.54,19.0,0.92,8.28,2.08,0.46,1.26,0.0,-3.88,0.96,1.0,0.0,3.54,1
-0.97,3.0,1.0,2.0,0.97,8.23,-74.23,1.0,-2.92,-0.97,-8.77,3.04,17.16,0.05,1.03,-15.44,0.03,10.88,13.67,5.87,-0.73,0.0,-5.8,1.02,0.51,0.0,-0.95,0
0.0,0.0,1.0,0.0,1.0,-4.67,12.2,1.0,0.0,0.0,2.87,0.24,0.0,2.87,-0.93,-0.87,1.93,12.07,12.07,5.0,0.0,0.0,0.0,0.85,-0.93,0.0,0.0,0
0.0,0.0,1.98,0.0,0.0,0.0,10.12,1.0,0.0,0.0,1.98,1.46,0.0,2.98,-10.78,1.98,1.0,0.0,0.0,3.96,0.0,0.0,0.0,0.79,0.0,0.0,0.0,0
-0.88,0.0,0.12,1.0,0.0,-5.96,-0.12,1.0,0.12,-2.54,2.35,5.59,36.11,2.88,1.88,-4.37,1.88,-4.18,-1.65,-1.65,-1.65,0.0,1.12,0.81,0.12,0.0,-1.65,0
15.86,0.0,1.0,9.91,2.98,5.95,122.04,1.0,0.0,0.0,1.0,-0.21,174.44,1.0,0.0,4.96,1.0,-6.16,-8.81,-2.93,2.34,0.0,0.0,1.16,1.98,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,9.94,52.32,1.0,2.98,1.96,-4.85,1.27,69.24,3.98,1.96,1.15,0.02,2.72,1.96,1.0,0.71,0.0,-0.98,0.97,0.0,0.0,-1.96,0
1.75,-0.75,1.0,0.75,0.0,15.48,220.89,1.0,10.49,-2.98,0.03,0.65,11.19,4.49,0.0,25.02,1.25,5.28,2.0,2.75,1.64,0.0,1.25,0.9,-0.25,0.0,0.51,0
0.0,-2.62,1.0,3.25,0.0,-7.49,65.38,1.0,5.0,5.5,6.24,-0.5,22.3,3.0,2.25,2.13,2.87,7.37,3.62,0.0,1.5,0.0,-1.75,1.02,-0.87,0.0,0.0,0
0.0,2.04,1.0,2.0,0.0,10.29,49.88,1.0,0.0,0.0,0.0,3.78,100.0,1.04,1.04,-1.67,0.04,-6.19,-5.71,1.0,-0.72,0.0,2.0,0.88,0.04,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,26.0,1.0,0.0,0.0,0.0,5.2,0.0,5.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
0.03,0.0,1.0,0.0,0.01,4.94,51.66,1.0,0.03,0.99,5.96,0.7,49.36,3.01,0.0,3.0,1.0,4.46,0.0,2.0,0.01,0.0,1.69,0.96,1.0,0.0,0.99,0
2.0,0.0,1.0,1.37,0.0,3.89,82.47,1.0,-0.63,7.0,10.63,0.19,68.22,2.63,-0.63,5.84,3.0,3.1,-0.63,1.63,0.24,0.0,-0.26,0.98,1.0,0.0,3.0,0
-0.77,-2.66,0.11,0.0,0.0,14.31,247.09,1.0,5.66,-3.43,11.77,1.17,92.97,3.89,1.89,39.82,2.0,3.3,0.0,-0.89,0.42,0.0,2.69,0.54,0.06,0.0,2.0,1
1.4,1.0,1.0,0.0,0.7,2.11,-60.04,1.0,-6.28,1.4,-2.49,1.02,52.36,1.6,1.0,-9.85,1.3,5.54,7.0,2.7,1.3,0.7,9.08,0.91,1.35,0.0,-1.4,0
0.83,1.0,1.0,0.0,0.0,5.0,153.69,1.0,0.83,3.34,19.67,-2.74,36.7,6.34,-0.83,22.01,1.83,6.94,2.67,3.5,3.08,0.0,0.83,0.82,0.0,0.0,2.5,1
0.0,6.0,1.0,1.0,0.0,32.39,385.01,2.0,1.73,7.19,5.73,-0.18,76.18,2.73,1.46,19.46,1.0,10.6,1.46,0.27,1.51,0.0,10.0,1.07,1.73,0.0,1.0,0
0.0,0.93,1.93,5.0,0.0,9.52,78.25,1.0,5.0,2.0,1.93,-3.47,66.0,1.14,4.0,11.39,2.0,11.16,7.52,1.86,2.2,0.0,0.0,1.02,0.93,0.0,0.0,0
3.75,3.0,2.0,0.0,0.0,6.74,168.11,1.0,-0.75,20.19,15.47,-0.3,103.64,0.51,-1.49,15.95,2.75,4.73,-0.75,1.0,2.07,0.0,14.75,1.0,1.0,0.0,4.24,0
-17.74,0.0,-0.93,-1.87,-17.74,-2.8,-107.75,-0.87,0.0,-6.53,-11.2,7.33,-84.01,1.93,11.0,-2.8,1.0,-3.79,-0.93,-0.93,-1.2,0.0,0.0,0.7,-0.93,0.0,-1.87,0
-1.85,0.0,1.0,0.0,-0.62,10.47,6.04,1.0,0.0,-1.23,1.0,8.38,-46.23,-0.62,1.62,-0.62,-0.62,-0.23,0.38,-1.85,-0.2,-0.62,-9.25,0.81,-0.62,0.0,0.0,0
0.0,2.58,1.0,3.5,0.58,9.92,33.55,1.0,0.0,-9.32,0.83,7.39,3.5,0.0,2.0,-7.49,-0.58,2.18,2.0,0.0,-0.96,0.0,5.66,0.67,0.71,0.0,0.42,0
15.14,0.0,1.0,6.78,3.78,-1.46,27.96,1.0,0.0,0.0,-4.35,-1.3,77.29,1.89,-0.89,2.11,1.89,1.85,2.0,1.89,2.24,0.0,-4.46,1.05,1.0,0.0,-2.68,0
1.0,0.0,1.0,1.92,0.0,8.85,42.99,1.0,2.0,-0.92,-2.62,3.46,126.18,0.23,0.92,7.08,0.08,-0.19,2.77,0.08,0.57,0.0,0.0,0.91,0.0,0.0,-0.92,0
-3.29,4.53,0.24,-7.82,0.0,17.87,261.16,1.76,0.76,5.49,10.76,0.35,56.04,2.76,0.0,21.85,3.0,3.21,-1.51,1.0,0.71,0.0,8.56,0.95,1.0,0.0,3.0,0
-0.56,1.0,1.0,0.0,0.0,5.0,109.21,1.0,-0.56,-2.22,16.89,3.0,-24.46,0.78,0.56,5.33,0.44,-1.12,-0.11,-0.67,-0.69,0.0,-0.56,0.71,0.0,0.0,-1.67,0
1.46,10.39,1.0,1.73,16.09,22.88,392.34,2.0,1.0,5.0,14.51,-0.3,104.72,2.0,0.0,28.97,1.0,19.65,1.46,1.0,0.43,0.0,35.6,0.85,1.29,0.0,2.46,0
3.0,-1.14,1.0,0.0,1.0,5.7,47.94,1.0,0.0,1.43,0.43,2.85,46.61,-0.7,0.57,-8.65,0.43,-0.83,0.86,1.86,1.43,1.0,15.0,0.91,1.0,0.0,-1.7,0
-4.66,2.0,0.22,-10.87,0.0,7.55,94.73,1.0,2.33,-3.66,6.66,0.53,53.11,4.55,0.78,36.09,1.78,5.66,1.45,1.22,1.25,0.0,6.21,0.73,0.61,0.0,3.78,1
0.31,1.0,1.0,6.0,1.0,1.93,-21.14,1.0,-6.2,6.0,6.56,4.27,87.0,-1.07,0.69,-18.28,-0.38,1.27,0.31,-0.38,-0.3,0.0,7.62,0.5,0.16,0.0,0.62,0
12.38,6.0,1.65,2.3,12.38,29.95,456.53,3.3,1.0,9.56,12.82,-2.49,102.62,1.35,0.0,19.95,1.0,10.56,0.65,1.65,1.9,0.0,10.0,1.1,1.65,0.0,2.3,0
0.9,-0.9,1.0,7.19,0.0,9.0,46.78,1.0,0.0,-0.9,-5.29,5.26,12.58,0.0,1.0,-8.78,-0.9,1.98,2.8,0.9,0.55,0.0,-0.9,0.59,0.1,0.0,-1.8,0
1.69,1.0,1.0,6.0,2.38,4.0,113.88,1.0,0.0,6.0,10.69,-1.87,87.0,1.69,-0.69,3.76,1.69,5.5,0.31,1.69,0.62,0.0,9.0,0.56,0.5,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.0,52.0,1.0,0.0,1.0,6.0,0.7,50.0,3.0,0.0,3.0,1.0,4.5,0.0,2.0,0.0,0.0,0.0,0.96,1.0,0.0,1.0,0
-4.23,0.0,-0.71,-9.87,1.41,0.71,-21.24,1.0,0.0,-4.94,-1.41,5.69,-57.11,5.0,1.0,2.12,2.0,-2.26,-1.41,0.0,0.18,0.0,0.0,0.82,-0.71,0.0,-0.71,0
-1.63,-2.71,1.0,2.46,-13.01,8.0,89.51,1.0,0.0,2.17,4.29,2.66,90.24,0.0,1.0,0.2,0.54,-3.93,0.92,-0.54,-0.04,0.0,-13.44,1.06,1.33,0.0,3.0,0
0.0,-0.72,1.0,0.0,0.0,1.42,37.68,1.0,0.0,3.15,11.73,0.66,60.74,1.57,0.0,-2.01,1.72,0.32,-2.15,0.57,-0.8,0.0,0.72,0.99,1.0,0.0,0.28,0
0.0,6.0,1.0,1.0,0.62,22.42,352.99,2.0,1.0,5.0,5.0,-1.52,44.0,2.62,-0.62,17.38,1.62,15.35,7.44,4.1,1.07,0.0,10.0,0.96,0.38,0.0,1.0,1
1.76,-0.76,1.0,1.0,0.0,11.54,104.11,1.0,2.0,16.66,-2.54,0.54,141.35,1.49,0.0,13.3,1.76,4.79,0.0,1.0,1.37,0.0,0.76,1.16,0.76,0.0,2.27,0
0.0,1.18,1.0,0.0,0.0,15.47,48.94,1.0,0.0,-0.59,-3.12,8.22,-32.34,-1.18,2.18,-2.12,-1.18,1.82,2.18,-0.59,-0.27,0.0,0.0,0.87,1.0,0.0,-0.59,0
0.0,0.0,1.0,0.0,0.0,1.4,30.25,1.0,0.0,1.12,2.4,2.03,13.97,2.0,0.0,2.12,1.28,1.3,1.12,1.72,0.0,0.0,0.0,0.86,0.0,0.0,0.28,0
-11.25,0.0,1.0,0.38,-11.87,9.5,-34.0,-0.25,1.25,-4.37,-5.25,3.94,93.75,0.62,1.0,5.12,0.0,1.21,2.38,1.0,-0.45,0.0,0.0,1.05,0.38,0.0,-1.25,0
-1.28,6.0,0.39,-7.57,24.61,-3.28,23.58,1.0,0.0,-4.28,13.16,0.82,33.43,1.0,0.0,19.0,1.0,22.94,8.73,3.45,-0.2,0.0,35.0,0.65,-0.21,0.0,1.39,1
-1.77,1.23,0.41,2.0,0.0,18.18,60.56,1.0,0.0,-2.95,-1.18,2.68,84.67,2.59,2.0,5.41,0.41,2.26,1.0,1.59,-0.66,0.0,-6.26,0.93,1.0,0.0,0.41,0
2.42,2.53,1.0,0.42,10.71,0.42,50.74,1.0,1.16,0.0,8.06,0.37,35.03,2.73,0.0,9.75,1.0,8.42,0.84,1.58,0.64,0.0,91.64,0.89,0.75,0.0,0.84,1
1.61,0.0,1.0,8.61,0.0,-2.04,54.65,1.0,-1.22,7.26,7.86,1.21,81.43,0.39,0.0,0.61,2.22,3.13,2.0,1.0,1.09,0.0,0.61,0.59,0.61,0.0,1.82,0
1.0,0.53,1.0,8.0,0.0,1.53,15.17,1.0,0.0,3.53,-5.43,1.15,105.35,1.0,0.0,3.69,1.0,5.97,3.05,1.53,1.36,0.0,0.0,0.71,0.53,0.0,1.58,0
-0.83,0.0,0.0,0.0,0.0,-4.99,-64.12,1.0,-2.49,0.0,-0.83,4.83,-24.94,2.17,-0.83,-10.81,1.0,-0.62,0.0,0.83,-0.25,0.0,-5.82,0.73,0.42,0.0,0.0,0
0.6,0.0,0.0,4.81,0.0,-1.8,36.82,1.0,0.0,1.8,0.0,3.98,47.47,4.4,1.0,0.0,2.0,1.8,1.2,0.6,0.6,0.0,0.0,0.69,0.0,0.0,0.0,0
