CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,5.65,1.0,0.76,0.0,-4.35,111.37,1.0,1.53,0.24,37.39,-0.31,11.06,2.76,7.0,6.29,1.0,57.88,2.24,1.0,0.6,0.0,-0.76,0.97,0.62,0.0,1.0,0
1.0,10.0,1.0,0.0,0.0,4.44,228.32,1.0,12.0,31.0,2.13,0.6,93.0,3.81,-0.13,6.56,1.56,0.19,-2.94,1.0,0.88,0.0,119.14,0.67,1.56,0.0,3.0,1
4.0,-9.85,2.0,0.0,6.6,11.61,129.87,1.0,0.0,3.0,6.01,0.62,81.0,3.41,-0.6,3.2,1.6,3.56,0.0,1.2,2.38,0.0,-1.81,0.7,-0.6,0.0,-0.6,0
0.0,0.0,2.0,0.0,0.0,2.89,304.46,1.0,0.69,1.0,60.02,-2.69,80.0,2.69,0.0,6.69,2.37,0.03,-4.48,0.31,1.75,0.0,39.05,1.07,0.69,0.0,1.69,1
-2.97,-0.97,0.26,0.0,-4.45,21.74,78.41,1.0,0.0,-2.22,0.0,7.83,-60.05,3.97,0.0,-0.74,1.0,-1.02,0.74,1.74,-1.77,0.0,120.11,1.2,0.74,0.0,0.0,0
0.0,0.0,0.0,6.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,2.1,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.0,0.0,0.0,0
-1.83,9.94,1.0,9.77,-9.77,26.5,444.75,1.0,0.0,0.0,3.66,7.7,17.1,0.39,0.61,1.22,0.39,8.86,0.61,0.39,-0.26,0.0,-88.55,1.17,-0.1,0.0,-0.61,0
0.64,26.85,1.0,0.64,0.0,0.0,62.88,1.0,-0.64,0.64,3.85,1.02,8.35,0.0,2.93,-7.06,-0.64,0.15,0.0,0.0,-0.17,0.0,23.54,0.81,1.32,0.0,3.93,0
0.0,2.84,1.0,0.0,-0.84,25.03,87.13,1.0,0.0,0.84,-0.84,7.32,-83.78,-0.68,4.0,9.54,1.84,4.51,3.68,0.0,0.5,0.0,0.84,0.94,0.42,0.0,1.68,0
0.89,0.89,1.0,1.79,0.0,8.58,362.38,1.0,3.68,6.89,41.86,1.05,146.73,2.79,0.11,22.05,2.11,2.94,-1.79,0.0,0.73,0.0,1.79,1.53,0.45,0.0,3.68,1
0.0,1.24,1.0,0.0,0.88,-18.47,-28.5,1.0,0.0,1.88,4.64,-2.23,106.96,3.76,0.0,3.76,1.0,2.39,0.88,1.0,0.96,0.0,0.0,0.88,0.0,0.0,0.0,1
0.0,2.0,1.0,0.0,0.0,10.41,-35.74,1.0,0.88,-1.76,-5.29,6.29,-36.17,1.88,0.0,-12.35,0.12,-3.26,-1.76,0.12,-1.32,0.0,74.1,0.65,0.71,0.0,-0.88,0
0.0,0.0,2.96,-5.73,0.0,11.78,145.4,1.0,0.96,6.73,16.69,-0.67,153.55,2.0,0.96,18.42,2.91,8.49,1.0,1.0,2.42,0.0,0.0,1.1,-0.96,0.0,1.96,0
0.0,7.86,1.0,0.0,0.0,9.14,143.64,1.0,0.0,2.87,8.62,-3.38,59.33,1.87,-12.22,16.87,2.0,49.53,0.25,3.0,1.94,0.0,0.0,1.04,0.0,0.0,1.87,0
3.0,-30.9,1.0,3.0,16.0,-2.95,-689.85,1.0,0.0,1.0,7.02,-0.82,-27.68,2.0,-1.0,8.99,2.99,11.1,2.99,1.0,1.62,0.0,122.16,0.51,0.92,0.0,1.01,1
0.0,7.55,1.0,-1.68,1.0,0.84,-118.85,1.0,7.55,25.32,-37.25,0.33,112.58,1.32,0.84,-2.19,1.0,3.37,1.84,1.0,0.89,0.0,21.8,0.59,0.42,0.0,0.0,1
-1.0,-5.97,1.0,22.95,0.0,10.99,-53.59,1.0,0.0,-6.97,-10.95,3.77,109.96,-1.0,0.01,-2.99,-1.99,0.0,2.0,2.0,1.56,0.0,-15.9,0.7,0.5,0.0,-3.98,0
1.0,6.0,1.0,1.0,0.0,-1.18,133.19,1.0,0.0,7.69,15.06,-2.51,124.33,3.06,3.31,3.69,2.69,-0.92,-5.49,0.69,1.12,0.0,32.0,0.97,0.5,0.0,4.0,1
0.51,0.83,1.0,0.51,2.71,7.35,87.29,1.0,0.0,1.66,4.03,0.87,12.19,1.0,0.0,9.98,1.83,4.97,2.49,1.0,1.07,0.0,29.94,0.86,0.53,0.0,2.17,0
0.92,7.33,2.0,-2.75,-0.92,12.5,225.57,1.0,0.92,1.92,5.42,0.55,88.24,2.92,0.0,13.33,1.0,4.55,0.08,1.0,1.7,0.0,0.92,0.97,-0.46,0.0,1.92,0
2.87,1.62,0.38,5.12,0.0,13.36,899.71,1.0,7.99,14.48,59.61,0.88,82.37,3.0,1.25,31.6,1.62,4.12,-0.62,0.38,0.45,0.0,44.44,0.98,0.73,0.0,6.12,1
3.67,11.34,1.67,0.0,4.01,3.66,222.78,1.0,12.0,33.0,3.0,-2.68,147.13,1.0,-13.03,5.33,1.0,1.94,-2.34,0.33,2.48,0.0,28.0,0.43,0.33,0.0,3.0,1
0.94,9.38,1.0,0.0,0.0,4.69,166.32,1.0,11.25,29.13,1.56,0.66,87.19,1.0,1.0,5.75,1.06,4.01,1.06,1.0,0.86,0.0,26.25,0.58,0.94,0.0,2.81,0
0.0,0.0,1.0,0.0,1.0,15.43,77.02,1.0,0.0,0.0,5.0,-0.23,0.0,4.0,-18.01,-0.57,1.0,-4.55,-4.29,2.0,0.0,0.0,0.0,0.94,-0.86,0.0,1.0,1
0.0,8.83,1.0,10.08,0.0,1.06,457.09,1.0,0.0,1.0,12.61,2.49,72.04,1.47,0.53,5.71,0.47,11.52,0.53,0.47,0.43,0.0,14.32,0.87,0.27,0.0,1.06,1
0.51,1.48,1.0,0.0,0.0,5.06,115.63,1.0,0.51,2.01,2.0,1.34,50.87,2.0,-3.54,4.02,1.0,-25.39,-1.01,1.0,0.38,0.0,0.51,0.92,-0.25,0.0,0.0,0
0.58,6.0,1.0,3.0,0.58,8.58,88.45,1.0,0.0,-0.58,1.75,3.9,70.76,0.58,0.42,4.0,0.0,-0.15,1.0,-0.58,-0.41,0.0,0.0,0.91,0.58,0.0,0.58,0
0.0,11.42,1.86,0.0,0.0,20.86,81.7,1.0,0.0,0.86,2.57,4.66,17.99,1.0,10.0,5.43,1.0,51.87,4.57,0.86,0.43,0.0,0.0,1.08,0.86,0.0,0.86,0
0.0,0.0,0.0,6.0,0.78,0.0,54.59,1.0,-0.78,0.0,6.25,-0.41,0.0,2.56,0.0,2.56,1.0,0.68,0.0,0.0,0.94,0.0,-65.63,0.92,0.37,0.0,0.0,1
0.0,30.78,1.0,0.0,0.0,12.61,1191.25,1.0,0.61,1.0,54.23,0.78,100.0,0.0,2.22,7.61,0.61,-0.58,0.0,0.39,0.0,0.0,85.84,0.95,0.86,0.0,4.61,1
4.0,27.09,2.0,0.0,6.0,26.31,913.95,1.0,0.0,3.0,8.57,1.68,145.49,-0.59,0.8,5.98,0.2,2.31,0.0,0.0,2.04,0.0,40.61,0.67,0.2,0.0,3.18,1
-0.7,6.7,1.0,3.0,-1.39,6.61,72.91,1.0,0.0,1.39,0.0,3.59,100.0,0.0,1.0,8.88,0.7,2.79,3.09,0.0,-0.09,0.0,0.7,0.94,0.35,0.0,1.39,0
2.55,23.0,1.64,0.0,-0.64,1.28,39.05,1.0,0.0,9.58,-1.28,0.49,49.82,-1.92,1.0,3.19,0.0,4.13,0.64,0.0,1.46,0.0,3.0,0.83,0.36,0.0,2.0,0
0.63,0.0,0.0,0.0,0.0,1.26,33.21,1.0,0.0,-0.63,2.51,3.11,-62.79,2.63,0.0,-0.63,1.0,-0.1,-0.63,0.0,-0.19,0.0,0.0,0.76,0.63,0.0,0.63,0
1.0,0.0,1.0,0.0,2.69,5.23,65.94,1.0,0.0,0.0,4.77,-1.91,0.0,3.77,-1.39,5.39,1.69,-2.79,-5.54,1.69,1.33,0.0,0.0,0.98,0.0,0.0,0.69,1
-0.98,-2.64,0.34,0.0,-0.64,8.0,8.47,1.0,0.0,-1.98,1.34,2.14,-53.39,1.0,0.0,5.32,1.0,1.41,0.0,1.66,0.64,0.0,0.0,1.13,0.0,0.0,0.0,0
0.0,24.64,1.0,0.0,-0.98,5.08,-1.3,1.0,0.0,0.0,-7.88,5.47,0.0,-2.94,21.98,-0.94,0.02,6.99,5.0,-0.97,-1.18,0.0,2.95,0.99,1.98,0.0,1.97,0
-0.81,12.22,1.0,0.0,0.0,1.04,-136.19,1.0,-0.81,-2.44,-1.44,5.25,-68.43,-1.63,2.81,-6.52,-0.81,5.07,7.19,0.19,-0.33,0.0,1.63,0.74,0.41,0.0,0.81,0
0.0,2.0,1.61,-3.68,0.61,13.07,73.07,1.0,0.0,0.0,4.91,4.49,0.0,2.84,21.0,4.84,1.0,7.54,5.0,2.23,0.74,0.0,0.0,0.85,0.39,0.0,0.0,0
1.0,5.14,0.17,4.49,0.0,2.34,350.43,1.0,3.0,2.0,46.51,3.39,160.83,-0.31,0.83,2.72,0.17,-0.88,0.0,0.17,0.12,0.0,-10.43,1.02,0.17,0.0,1.34,0
0.0,-0.6,1.6,0.0,0.0,17.6,173.99,1.0,0.0,1.4,10.84,0.8,89.36,1.6,0.0,12.98,1.4,5.34,0.79,3.0,1.83,0.0,-0.6,1.01,-0.3,0.0,0.4,0
1.0,0.0,0.44,1.69,2.56,10.81,81.5,1.0,0.0,-0.56,3.69,2.16,12.38,1.0,0.0,4.0,0.44,4.86,0.56,1.0,0.87,0.0,0.0,1.12,0.56,0.0,0.0,0
0.0,33.31,0.21,15.06,0.0,18.24,716.34,1.0,0.0,-2.38,11.89,6.01,37.26,-0.79,1.79,5.55,-1.59,15.4,0.0,-0.79,-1.02,0.0,24.41,1.0,1.4,0.0,3.59,0
0.0,8.25,1.0,0.0,0.0,14.75,67.53,1.0,0.0,0.69,2.08,0.28,14.58,1.69,-9.72,0.69,1.0,36.56,-1.39,1.0,0.35,0.0,0.0,0.98,0.0,0.0,0.69,0
0.0,0.0,1.0,-1.86,-0.62,7.49,105.1,1.0,1.0,4.76,3.89,3.28,30.4,3.49,1.0,14.62,3.0,0.33,-0.62,0.0,0.42,0.0,100.66,0.97,0.0,0.0,1.0,0
0.0,4.55,1.0,0.76,-0.76,7.27,148.76,1.0,1.0,11.31,11.55,1.17,145.24,-1.27,4.03,15.52,3.76,3.5,0.0,-0.76,0.8,0.0,24.26,1.02,-0.38,0.0,3.27,0
2.39,-0.8,2.0,3.98,0.0,16.55,843.82,1.0,6.37,17.72,31.49,-3.0,149.25,2.8,-15.12,34.66,1.8,6.89,-2.98,0.2,3.03,0.0,54.13,1.02,-0.5,0.0,5.78,1
0.62,6.19,0.38,0.0,1.0,3.76,123.23,1.0,7.43,18.57,2.43,0.67,8.05,3.38,0.62,4.0,1.0,0.02,0.0,2.0,0.66,0.0,17.33,0.51,0.62,0.0,1.24,1
0.0,-0.56,0.44,6.75,0.0,-1.12,10.88,1.0,0.0,1.0,8.88,1.35,56.24,-1.25,2.12,-5.87,1.44,0.19,2.0,1.0,0.78,0.0,-3.94,0.32,0.06,0.0,-1.12,0
0.0,-1.12,1.0,0.56,0.0,-3.37,-30.14,1.0,-0.56,3.25,15.62,0.13,3.37,0.44,3.25,-0.81,2.56,0.92,1.44,0.44,0.52,0.0,17.42,0.34,0.0,0.0,1.69,1
1.0,-30.57,0.04,0.0,1.0,-19.98,-911.37,1.0,0.0,-0.96,-1.6,5.64,-95.55,4.0,0.0,-5.69,1.0,1.48,0.0,0.04,0.3,0.0,-48.73,0.77,0.76,0.0,-2.82,1
2.77,0.0,1.0,2.66,14.3,12.64,257.93,1.0,0.0,0.0,13.21,0.62,63.85,1.34,0.0,4.55,1.0,5.91,0.0,1.0,0.41,0.0,152.52,0.55,0.7,0.0,2.77,1
0.59,-1.77,2.0,0.0,1.18,11.73,108.34,1.0,0.0,0.41,10.0,1.07,68.76,1.41,0.0,7.18,1.0,5.82,1.0,1.0,2.29,0.0,0.0,1.0,0.0,0.0,1.0,0
0.0,2.0,1.0,0.0,-0.67,27.04,142.12,1.0,0.0,-0.67,0.0,7.4,-67.09,2.34,0.0,-0.67,1.0,0.55,0.0,1.0,-0.4,0.0,108.69,1.0,0.67,0.0,0.0,0
-2.5,6.0,1.0,0.5,-13.33,0.5,-96.68,1.0,0.83,5.0,-5.83,4.03,104.17,0.0,1.83,11.5,1.67,-1.62,1.0,-0.83,0.23,0.0,-143.34,1.33,-0.56,0.0,-1.67,0
3.58,0.58,1.0,-3.39,16.0,11.67,449.5,1.0,1.74,1.16,41.32,-0.38,55.14,2.74,-1.16,11.39,1.58,8.23,-0.58,1.0,0.15,0.0,167.35,0.61,0.38,0.0,3.58,1
1.0,3.51,1.83,1.0,0.0,10.82,196.99,1.0,0.0,7.0,19.65,1.11,140.68,1.0,4.0,6.32,2.0,5.07,0.83,0.0,1.53,0.0,32.0,0.99,0.5,0.0,4.83,0
0.0,0.52,0.0,0.0,-0.52,0.52,11.0,1.0,0.0,1.04,-3.13,7.81,0.0,-1.56,1.0,3.65,0.52,1.98,1.56,-0.52,0.0,0.0,0.52,0.92,0.26,0.0,1.04,0
0.35,0.76,1.0,8.86,0.0,3.04,15.53,1.0,-0.65,5.04,11.69,1.69,100.48,-0.31,5.31,-2.24,1.35,-0.27,0.0,0.0,0.83,0.0,36.58,0.81,0.5,0.0,3.35,1
-2.6,-1.8,0.1,0.0,-3.39,18.79,4.16,1.0,0.0,-2.7,-0.7,7.31,-72.8,1.0,3.6,4.0,1.0,0.78,1.8,1.0,-0.81,0.0,0.0,1.19,0.0,0.0,0.0,0
1.0,0.0,0.21,0.0,2.0,4.04,46.83,1.0,-0.79,0.0,2.0,4.45,0.0,-0.59,0.79,2.41,0.21,2.33,0.0,-0.59,1.33,0.0,-66.58,1.08,-0.63,0.0,0.0,0
0.0,6.0,1.72,11.64,0.0,13.76,88.68,1.0,0.0,0.0,0.72,0.21,171.99,0.0,1.72,4.0,0.0,1.89,1.72,0.72,0.72,0.0,5.76,0.94,0.36,0.0,0.0,0
0.0,9.33,1.0,-8.0,0.0,15.33,59.33,1.0,0.0,0.67,1.33,5.51,-52.67,2.33,7.33,4.67,1.67,40.15,3.33,0.0,-0.33,0.0,-5.33,1.03,0.33,0.0,0.67,0
-0.6,-2.99,1.0,12.0,0.0,1.43,-83.52,1.0,-0.6,-1.2,0.4,1.9,61.15,0.0,2.0,-3.59,0.0,-0.59,0.4,1.0,1.02,0.0,7.4,0.76,0.2,0.0,-0.6,1
-2.46,8.54,0.38,0.0,-3.69,2.23,-13.08,1.0,0.0,-0.85,1.77,3.88,-28.85,1.38,8.23,2.77,0.38,60.84,7.92,1.62,-0.97,0.0,0.0,1.09,1.0,0.0,1.0,0
1.0,-4.93,1.0,-0.97,0.0,-3.91,284.63,1.0,3.0,2.99,58.88,-2.73,-20.84,3.99,0.0,9.02,2.98,3.21,0.99,1.99,1.03,0.0,2.0,0.42,0.5,0.0,3.0,1
0.0,-4.59,1.0,0.0,0.0,1.0,35.29,1.0,0.0,1.68,9.78,0.18,21.0,2.68,7.0,5.36,2.36,59.18,4.36,1.68,0.84,0.0,-2.03,0.64,0.32,0.0,-0.36,0
0.0,-7.05,1.0,0.0,0.0,19.89,97.8,1.0,1.0,5.22,4.65,5.81,60.55,0.22,-1.35,12.43,3.0,-40.92,-0.78,-0.78,0.31,0.0,0.0,0.95,-0.78,0.0,0.22,0
0.0,-9.5,1.79,-15.04,0.0,-9.29,-639.34,1.0,0.0,1.0,-9.45,-4.35,-29.13,6.17,0.21,6.54,1.79,-7.79,0.0,2.79,1.4,0.0,-9.5,0.94,-0.08,0.0,0.0,0
0.0,-7.85,1.0,2.89,0.96,-17.35,-885.04,1.0,0.0,0.96,-0.96,0.15,-24.1,0.96,0.04,-6.75,0.96,6.15,1.93,0.0,0.44,0.0,-46.17,0.92,1.72,0.0,-1.86,0
1.0,4.07,1.0,2.53,-0.51,5.53,327.56,1.0,3.0,2.0,43.91,2.42,122.1,0.96,0.51,11.0,0.49,4.17,0.51,-0.02,-0.09,0.0,0.0,1.09,0.0,0.0,1.0,0
5.0,3.12,2.0,-1.87,0.0,-0.37,44.91,1.0,0.0,15.62,6.87,-2.03,28.69,2.25,3.75,6.0,1.62,42.21,2.25,1.62,2.9,0.0,0.0,0.86,0.62,0.0,1.62,0
-0.81,8.91,1.0,12.0,-1.62,2.33,32.28,1.0,0.0,0.81,1.81,1.64,117.02,0.81,7.67,0.0,0.0,46.28,3.43,1.0,0.32,0.0,8.0,0.83,1.31,0.0,0.81,0
0.0,3.95,1.0,0.0,0.0,0.12,21.27,1.0,0.0,1.0,2.12,0.66,19.24,2.0,0.84,2.24,1.0,8.53,0.36,1.0,0.44,0.0,0.0,0.91,0.12,0.0,0.12,0
0.0,-1.09,2.0,6.56,0.0,-0.1,74.15,1.0,0.0,1.0,10.55,-0.05,134.65,1.45,1.09,6.0,0.45,5.5,1.55,1.0,2.3,0.0,4.37,0.91,0.27,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,2.0,46.0,1.0,0.0,0.0,7.0,0.58,0.0,4.0,0.0,1.0,1.0,1.5,0.0,1.0,0.3,0.0,0.0,0.86,1.0,0.0,1.0,1
-0.87,-8.71,0.13,0.0,1.0,1.64,-80.31,1.0,-10.46,-27.01,4.13,7.27,-81.03,3.13,0.0,-3.23,0.13,-2.99,-0.87,1.13,-0.77,0.0,-24.4,1.11,-0.87,0.0,-1.61,0
1.22,1.22,2.0,0.0,1.84,2.45,51.92,1.0,0.0,3.0,4.39,0.43,61.56,1.0,0.0,0.61,1.69,1.83,0.69,0.69,1.62,0.0,0.0,0.67,0.0,0.0,0.0,0
0.0,-31.09,1.0,0.0,0.0,-7.63,-887.79,1.0,1.0,5.03,-0.77,4.26,-20.16,1.0,1.97,7.2,3.0,10.87,7.77,0.0,0.7,0.0,-49.55,0.91,-0.24,0.0,-2.89,0
3.34,-7.52,1.84,-15.89,5.02,-8.54,-312.49,1.0,1.0,2.51,59.79,-4.52,-15.89,1.84,1.16,-3.18,2.84,-13.03,-0.84,0.0,1.99,0.0,34.43,0.81,0.58,0.0,-0.67,1
0.0,-0.61,0.39,0.0,0.61,7.55,25.72,1.0,0.0,0.0,2.22,6.24,0.0,0.0,2.0,-7.34,0.0,5.46,7.39,1.61,-0.31,0.0,-9.17,0.86,-0.24,0.0,-0.61,0
0.0,0.0,0.0,1.72,0.57,2.29,56.19,1.0,0.0,0.57,2.29,8.3,14.31,-1.14,0.43,-0.57,0.0,1.0,1.14,-0.57,-0.31,0.0,0.0,0.87,0.57,0.0,0.0,0
0.0,-11.71,1.0,-6.31,0.0,-9.51,-427.18,1.0,1.0,0.0,56.88,-3.05,0.0,1.0,2.9,-5.31,2.0,-16.5,0.0,0.9,0.9,0.0,39.88,0.94,1.0,0.0,-0.8,0
-2.7,8.99,1.0,-4.5,1.0,-18.89,-839.19,1.0,-7.19,-16.99,-18.58,0.04,40.64,3.0,4.5,-29.48,0.1,46.16,3.7,1.9,-0.4,0.0,-61.16,0.93,0.56,0.0,-4.5,0
3.0,1.0,1.0,5.0,0.0,22.0,990.0,1.0,8.0,21.0,27.0,0.81,87.0,2.0,2.0,39.0,2.0,8.74,0.0,0.0,1.61,0.0,68.0,0.95,0.38,0.0,6.0,1
2.32,2.77,1.0,3.86,0.0,34.14,774.95,1.0,5.41,11.59,15.45,3.8,7.73,1.77,0.77,19.32,0.23,5.34,0.0,1.0,0.7,0.0,52.54,0.93,0.29,0.0,3.86,1
0.0,-4.37,1.0,0.0,0.0,19.2,46.86,1.0,0.0,0.0,-0.8,7.13,-1.59,1.0,-1.58,0.41,1.0,-42.94,-0.39,0.0,-0.06,0.0,0.0,0.89,-0.8,0.0,-0.8,0
0.0,4.85,1.0,1.93,-0.64,7.93,50.21,1.0,0.0,2.0,-3.14,3.04,64.23,-1.57,0.64,11.0,1.36,4.85,3.64,-0.28,0.43,0.0,1.0,1.05,0.5,0.0,2.0,0
0.0,0.0,1.6,0.0,0.0,4.0,341.8,1.0,1.0,0.6,79.98,-3.2,0.0,1.6,2.0,2.2,3.2,1.39,1.2,0.6,0.3,0.0,57.0,0.72,1.0,0.0,1.0,1
-0.57,-4.57,1.43,0.0,0.0,-6.29,-92.72,1.0,-0.57,1.29,3.29,3.9,5.0,-0.14,0.57,-4.57,1.43,-1.55,0.43,0.43,1.06,0.0,-0.57,0.58,-0.29,0.0,-0.57,0
5.0,26.17,2.0,0.0,0.0,6.62,908.2,1.0,0.0,15.87,12.85,-3.75,165.25,0.13,-2.62,10.36,0.13,4.88,-0.74,1.87,2.58,0.0,44.5,0.84,0.22,0.0,4.49,1
-1.25,8.49,1.0,-2.74,0.0,-11.72,-387.84,1.0,-2.99,-12.98,30.03,0.42,21.58,3.0,3.74,-15.21,0.25,41.06,2.25,1.75,-0.3,0.0,-50.92,1.0,0.47,0.0,-2.74,0
0.0,0.0,1.0,-8.39,0.0,18.4,139.61,1.0,0.0,2.0,6.0,3.44,-28.9,1.0,0.0,16.0,2.0,9.73,6.89,3.0,0.8,0.0,-5.59,1.01,-0.35,0.0,1.0,0
-3.25,7.32,0.19,15.45,-4.88,22.2,667.69,1.0,0.0,-2.44,14.83,11.51,15.45,-0.81,2.81,4.07,-0.81,20.69,8.81,1.0,-1.94,0.0,21.96,1.03,0.41,0.0,1.63,1
4.24,-6.06,2.0,0.0,0.0,16.11,-11.5,1.0,-9.09,-8.47,4.24,2.51,7.59,1.0,-0.76,1.46,1.0,4.23,0.24,1.0,1.91,0.0,-21.2,1.11,-0.76,0.0,-1.27,0
0.0,32.0,0.39,0.0,0.0,16.86,1020.7,1.0,0.0,1.0,8.39,3.4,100.0,0.0,0.39,7.0,0.0,-4.89,-4.91,0.39,0.0,0.0,51.0,0.9,0.25,0.0,4.0,1
0.0,-9.33,1.97,19.0,0.0,29.8,960.1,1.0,0.0,0.97,29.71,7.02,177.67,1.94,0.03,12.82,0.97,23.83,1.97,0.97,1.7,0.0,24.09,1.01,-0.47,0.0,1.03,1
0.0,0.0,1.47,0.0,0.0,-4.8,-32.57,1.0,0.0,3.0,3.4,-1.05,53.0,-0.6,0.0,-0.53,2.0,0.47,0.47,0.47,1.29,0.0,-86.36,0.57,-0.53,0.0,0.0,0
1.66,0.0,1.55,-1.66,8.83,7.72,166.66,1.0,0.0,1.0,17.72,-0.4,39.73,1.0,1.0,4.21,2.0,5.87,2.0,1.55,0.73,0.0,94.9,0.19,-0.18,0.0,1.66,1
1.0,0.94,0.06,0.0,1.0,2.0,29.96,1.0,0.0,0.0,4.17,4.91,0.0,1.17,19.81,-9.38,1.0,3.62,3.77,1.0,-0.17,0.0,-14.15,0.86,1.57,0.0,-0.89,0
0.0,-0.23,2.62,0.0,0.0,8.15,88.95,1.0,0.0,0.62,9.16,-2.13,49.27,4.62,-12.93,15.85,1.0,3.83,-1.46,1.0,1.58,0.0,15.0,0.95,-0.22,0.0,2.62,1
0.0,12.57,1.0,0.0,-0.52,-1.62,11.26,1.0,0.0,1.52,-0.15,0.43,30.96,0.95,7.0,2.95,1.0,58.7,3.0,0.48,0.1,0.0,0.0,1.04,1.0,0.0,1.0,0
3.0,-5.44,1.0,5.0,0.0,22.0,981.22,1.0,8.0,21.0,27.59,0.96,103.98,2.59,-1.51,37.24,2.0,-23.14,-1.76,0.59,1.9,0.0,68.0,0.93,-0.21,0.0,5.41,1
2.99,2.99,1.0,0.0,4.49,4.75,360.21,1.0,1.0,1.5,68.76,0.92,0.75,0.25,2.0,-1.99,2.0,-1.31,-0.75,-0.75,0.47,0.0,57.0,0.75,1.0,0.0,0.25,0
0.0,3.76,1.0,1.88,0.0,6.51,175.04,1.0,0.37,0.0,27.62,2.9,62.67,0.37,1.37,2.88,0.75,0.74,0.63,0.0,0.0,0.0,21.28,0.96,0.37,0.0,0.37,0
-0.78,-1.9,1.78,-0.78,0.0,23.9,1.21,1.0,0.0,-5.46,-7.79,6.6,-70.15,3.34,0.88,10.57,0.22,4.14,2.78,0.78,0.05,0.0,-13.25,0.91,-0.08,0.0,-1.56,0
0.79,-2.36,1.0,-14.93,0.0,-13.15,-543.69,1.0,9.43,25.37,-10.93,-4.4,44.5,3.79,1.0,0.21,1.79,-8.2,0.0,2.79,1.7,0.0,0.79,0.7,0.39,0.0,0.79,1
0.97,6.0,1.0,3.0,0.0,4.14,68.24,1.0,0.0,0.0,1.93,3.37,100.0,0.0,1.0,3.03,0.0,2.04,1.0,-0.97,0.29,0.0,0.0,0.9,0.97,0.0,0.0,0
0.84,-1.68,1.0,0.0,1.68,-10.08,10.92,1.0,0.0,1.0,11.68,-4.18,0.0,1.0,-2.36,3.68,2.0,2.58,0.32,1.84,1.62,0.0,0.0,0.38,0.0,0.0,0.0,0
4.05,4.05,1.76,-1.29,3.81,6.29,349.37,1.0,3.0,2.76,44.19,-0.34,75.57,3.0,0.0,12.52,1.0,2.67,-1.52,0.24,2.0,0.0,0.0,0.73,-0.76,0.0,1.0,1
0.0,21.57,1.64,-3.86,0.0,20.79,692.47,1.0,0.0,2.64,7.79,1.09,64.29,0.36,0.64,14.86,1.36,4.68,3.0,1.64,1.2,0.0,33.79,0.98,0.02,0.0,4.57,1
0.0,4.64,1.88,0.0,0.0,10.0,46.52,1.0,0.0,0.88,1.76,3.35,16.74,1.0,21.0,4.76,1.0,8.59,5.0,1.88,0.38,0.0,0.0,1.0,1.0,0.0,0.0,0
-0.76,-0.76,0.24,-1.53,0.0,1.95,-167.3,1.0,-1.29,4.47,-30.36,2.43,17.52,0.24,1.0,5.61,3.0,1.53,0.0,-0.76,0.29,0.0,-1.53,0.82,-0.38,0.0,-1.29,0
0.33,1.27,1.0,0.0,0.0,14.36,130.75,1.0,-7.08,-17.86,3.0,5.24,21.41,1.33,0.67,3.96,0.33,7.07,5.71,1.0,-0.2,0.0,-17.84,1.16,-0.17,0.0,-1.02,0
0.0,32.0,1.0,0.0,0.0,19.28,935.7,1.0,0.93,1.0,6.21,0.51,100.0,-2.79,1.0,7.93,0.0,-0.91,-0.93,1.93,0.0,0.0,-21.56,0.6,0.06,0.0,4.0,1
1.0,8.0,1.64,-1.93,-0.64,7.79,193.01,1.0,1.0,3.64,1.07,0.83,69.86,2.0,0.0,8.0,1.64,1.57,0.36,1.0,0.93,0.0,1.0,0.78,-0.14,0.0,1.0,1
5.0,0.62,2.62,-3.73,0.0,7.73,84.18,1.0,0.0,16.24,6.24,-0.54,78.0,1.0,0.0,12.22,1.62,9.5,2.87,1.62,3.33,0.0,0.62,0.9,-0.31,0.0,2.24,0
-0.8,-3.21,2.0,-0.8,0.0,12.02,-35.91,1.0,0.0,-2.61,-5.42,5.06,-19.13,1.0,0.0,-0.8,1.2,1.0,2.6,1.0,0.94,0.0,-25.65,0.68,-0.4,0.0,-3.21,0
-0.6,-3.84,1.0,0.0,0.0,5.4,-73.3,1.0,-0.6,0.19,0.79,3.54,-50.78,-0.21,1.21,6.16,1.4,6.81,7.23,1.0,0.96,0.0,0.4,0.85,0.2,0.0,1.4,0
1.38,-6.91,1.0,2.07,11.06,6.22,96.37,1.0,-8.3,-20.43,18.99,0.38,-14.52,1.0,0.31,1.31,2.0,3.92,1.31,1.0,0.18,0.0,99.57,0.31,-0.23,0.0,0.0,1
