CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.0,-10.97,1.0,0.28,2.0,10.32,150.63,2.0,0.0,-1.04,14.64,1.4,54.47,4.72,0.0,9.92,3.16,2.08,0.28,2.0,0.47,0.0,5.04,1.03,-0.24,0.0,0.28,0
-3.88,-3.11,0.22,-0.78,1.0,7.66,3.36,1.0,-1.55,-13.21,-5.99,1.26,-39.62,1.78,-0.78,-1.55,1.0,7.12,5.45,5.0,0.22,1.0,-103.32,1.32,0.0,0.0,-1.55,0
0.0,2.43,0.0,0.0,0.0,8.91,120.47,1.0,0.0,96.38,0.0,3.19,0.0,-0.81,5.05,0.81,-1.62,-2.84,-3.24,-2.43,0.0,0.0,3.0,1.0,0.5,0.0,2.0,0
0.0,-2.15,1.0,1.0,0.0,10.0,138.77,1.0,0.0,0.0,11.54,10.44,100.0,-1.08,3.62,-0.54,-0.54,21.4,18.85,0.46,-0.72,0.0,167.54,0.6,1.04,0.0,2.54,0
0.0,1.0,1.0,-0.95,0.0,-7.6,-72.38,1.0,0.0,4.85,-1.9,-6.25,-57.02,3.85,-0.9,10.5,2.95,4.81,5.0,3.0,0.52,0.0,-158.7,1.14,-0.48,0.0,-0.95,0
13.51,-0.79,0.0,2.38,0.79,8.74,205.6,2.59,-2.38,94.82,-34.17,0.96,-0.79,0.79,1.0,-4.77,0.0,0.99,0.0,0.0,0.39,0.0,1101.37,0.93,0.5,0.0,0.41,1
5.02,-8.57,1.0,5.53,1.01,7.52,295.52,1.0,1.51,3.98,33.69,0.96,74.03,3.01,0.0,5.03,1.5,5.19,-0.5,0.0,0.96,0.0,0.0,1.04,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,84.0,1.0,0.0,98.0,0.0,0.83,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.93,0.5,0.0,2.0,1
-13.25,0.0,0.12,-8.84,-53.9,6.0,4.68,1.0,0.0,86.59,-39.65,4.84,-84.83,-0.88,3.0,-2.53,-0.88,34.04,36.0,1.0,-0.56,0.0,3.65,0.91,1.44,0.0,1.88,0
0.0,1.0,1.0,0.0,0.0,4.91,34.69,1.0,0.0,0.0,13.0,3.36,0.0,0.04,6.89,6.0,0.02,2.79,2.0,-0.96,-0.56,0.0,0.0,0.97,0.0,0.0,1.0,0
0.79,-1.21,1.0,0.61,-0.21,1.79,231.5,0.39,3.82,0.79,42.28,0.51,82.46,0.39,2.0,22.46,2.0,3.83,-0.61,0.39,1.04,0.0,425.0,1.0,1.0,0.0,0.0,0
8.3,-2.7,0.07,0.93,0.0,8.07,172.78,1.0,-1.85,0.49,-1.18,1.25,92.33,2.85,0.0,30.45,1.93,4.12,-0.85,0.0,1.0,0.0,-96.11,0.7,1.0,0.0,0.15,1
0.0,0.0,1.0,0.0,1.0,3.0,22.0,1.0,0.0,0.0,1.0,0.81,0.0,1.0,0.0,0.0,1.0,7.0,7.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0
-0.18,2.73,1.0,2.46,1.27,4.54,86.45,1.27,0.0,8.37,8.18,0.68,122.77,1.82,0.0,1.27,0.27,5.48,1.0,2.0,1.11,0.0,0.0,1.27,-0.73,0.0,1.0,0
2.74,1.0,1.0,1.83,0.0,-2.74,34.45,1.0,0.0,3.66,16.66,-0.06,27.41,2.0,1.0,-1.31,1.0,3.26,2.0,0.09,1.47,0.0,0.0,1.0,-0.91,0.0,0.09,0
2.78,1.61,1.61,4.94,0.78,6.83,269.48,1.0,1.17,24.18,26.37,0.48,89.33,3.61,0.61,19.56,2.0,6.4,0.0,1.0,1.53,0.0,25.08,0.97,0.62,0.0,3.83,1
3.78,-1.89,1.0,0.0,0.94,0.0,-33.79,1.94,0.0,-15.06,3.39,0.49,-72.74,3.83,-2.78,-9.34,1.06,-2.07,2.0,1.94,0.3,0.0,-13.23,-0.0,0.19,0.0,0.0,1
0.0,15.47,0.0,0.86,0.0,-6.88,-21.11,1.0,0.0,6.02,-4.3,4.69,38.67,-0.86,1.0,-5.16,0.0,-1.94,0.86,0.0,0.39,0.0,0.0,0.76,0.0,0.0,0.86,0
0.0,-6.08,1.0,0.0,1.0,-0.04,-16.49,1.0,0.0,1.01,3.03,-0.9,25.33,2.01,-1.01,-1.01,1.51,7.93,7.51,6.01,1.51,1.0,-76.99,1.0,-0.51,0.0,0.0,0
15.74,0.0,1.0,19.61,62.48,4.44,91.47,1.0,0.0,-2.22,40.08,-0.14,105.61,-0.48,1.0,0.3,1.0,6.36,2.22,0.74,1.53,0.74,0.0,0.74,0.0,0.0,1.0,0
-3.35,0.0,0.33,-0.67,0.0,3.68,-9.15,1.0,-1.34,-11.38,-5.37,1.37,-10.89,2.67,-0.67,-3.02,1.0,0.97,1.33,2.67,1.22,0.0,-89.0,1.25,-0.67,0.0,-2.01,0
1.98,1.0,1.0,1.32,-0.66,1.32,66.07,1.0,0.0,6.61,5.27,1.41,46.11,1.66,1.0,1.66,2.0,3.79,0.39,-0.29,-0.14,-0.66,0.0,0.84,0.0,0.0,0.0,0
4.0,1.0,1.0,9.12,2.0,5.0,553.9,1.0,4.69,1.75,71.47,0.91,100.87,3.0,0.0,14.37,2.0,0.02,0.0,0.44,0.82,0.0,0.0,1.01,0.44,0.0,2.0,1
0.0,2.0,1.87,1.74,0.0,9.49,270.97,1.0,2.62,-83.74,50.12,0.82,65.42,5.62,0.13,17.6,1.87,3.66,0.0,1.87,1.22,0.0,-2.62,1.0,-0.44,0.0,1.13,0
0.77,0.62,1.0,0.0,0.38,1.15,55.21,1.0,0.77,2.0,6.92,1.1,29.6,1.0,1.38,7.15,2.0,4.74,3.08,2.23,0.43,0.0,163.36,0.9,0.38,0.0,0.0,0
-0.54,0.0,1.0,0.93,0.0,1.86,243.56,1.0,3.0,-1.22,47.61,0.47,33.2,3.54,0.54,13.14,1.0,0.98,1.07,1.0,0.24,0.0,0.0,0.99,0.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,10.0,149.0,1.0,0.0,0.0,11.0,8.76,100.0,0.0,2.0,0.0,0.0,3.09,0.0,1.0,0.0,0.0,167.0,0.65,0.5,0.0,2.0,0
2.0,2.81,1.19,-2.68,-0.81,-1.74,160.64,1.0,0.0,40.25,18.49,0.23,99.17,4.0,1.0,24.19,2.0,7.48,-0.81,1.0,1.08,0.0,41.0,0.93,0.38,0.0,5.81,1
12.69,1.0,1.69,219.91,1.37,6.94,438.9,1.0,1.37,19.0,8.31,-1.67,151.82,1.69,-2.06,35.31,1.69,-16.61,-23.66,0.0,2.55,0.0,13.31,1.01,0.31,0.0,4.06,1
0.0,2.0,1.0,0.0,0.0,6.0,106.62,1.0,0.0,0.0,11.47,1.03,36.78,3.74,1.0,10.21,0.26,1.63,-0.74,0.26,1.04,0.0,0.0,1.07,0.0,0.0,2.0,0
-3.96,-0.99,1.0,-7.92,-1.98,-0.99,-351.14,1.0,-2.97,2.98,-32.56,0.13,-31.67,1.0,1.0,-3.94,1.01,6.44,2.0,1.99,0.08,0.0,0.0,0.35,0.0,0.0,-0.99,0
0.0,6.7,0.0,5.0,0.0,4.27,92.63,1.0,-0.61,-1.22,-1.22,6.17,-30.47,-1.22,3.22,2.44,-1.22,-0.36,0.61,-0.61,-0.41,0.0,92.64,0.96,0.61,0.0,0.0,0
0.0,-0.82,1.0,1.64,1.0,6.29,238.82,1.0,2.46,0.0,38.78,0.27,61.6,2.64,-0.82,8.21,0.18,4.45,2.89,3.36,1.34,1.0,0.0,1.13,0.0,0.0,0.82,0
10.41,-3.67,0.08,9.08,61.0,3.67,34.43,1.0,-1.84,-18.37,34.06,3.57,12.41,0.08,2.84,-5.19,0.08,30.65,31.23,0.0,-0.28,0.0,-121.25,1.12,0.0,0.0,-0.84,0
0.0,1.81,1.0,0.0,0.0,8.53,157.49,1.0,0.0,19.58,15.06,0.37,85.45,2.09,3.62,15.87,2.81,9.71,-1.81,0.19,-0.08,0.0,12.68,0.95,1.72,0.0,1.91,1
23.76,-1.84,1.0,12.84,3.0,15.08,525.46,3.0,0.0,-9.19,1.41,0.77,85.57,4.92,-3.68,-7.86,0.16,3.63,0.0,1.0,1.55,0.0,1369.14,1.01,0.26,0.0,-0.92,1
0.0,3.32,1.0,0.0,0.0,4.63,38.08,1.0,0.0,0.0,2.96,0.84,0.0,2.0,0.23,2.91,1.0,2.29,1.23,1.77,1.2,0.0,0.0,0.95,0.0,0.0,0.23,0
13.89,-1.11,1.0,9.44,60.44,-1.67,67.51,0.44,0.0,-2.22,43.22,0.05,59.29,-0.67,1.0,2.89,1.0,4.6,3.34,1.67,0.89,0.56,0.0,0.86,0.0,0.0,0.44,0
0.69,0.69,0.0,1.38,0.0,1.38,104.7,1.0,0.0,100.07,0.69,0.86,26.22,-1.38,1.0,-5.52,0.0,1.46,0.0,0.0,0.36,0.0,3.0,0.93,0.5,0.0,2.0,1
-1.94,10.06,0.03,-2.92,0.0,5.06,-35.95,1.0,0.0,-35.98,-10.7,8.0,-84.6,-3.89,3.94,-18.34,-1.94,27.85,36.01,0.0,-1.94,0.0,113.1,0.9,1.61,0.0,-3.89,0
1.82,-0.42,1.0,1.21,0.0,5.39,185.68,1.0,0.0,21.24,19.45,0.67,119.36,1.0,4.0,14.39,3.0,7.73,-0.61,-1.21,0.17,0.0,14.0,1.02,0.8,0.0,1.0,0
-1.58,2.11,0.0,-1.06,0.0,0.53,-7.53,1.0,0.0,-3.7,-4.75,5.41,-36.98,0.0,1.0,0.53,0.0,-1.67,0.53,1.06,0.29,0.0,0.0,0.78,0.0,0.0,0.0,0
3.69,0.92,1.0,7.38,1.84,6.92,371.79,1.0,2.77,-1.84,40.66,4.43,29.51,0.0,3.0,6.53,0.92,32.14,36.0,0.08,0.39,0.0,1.0,0.87,1.0,0.0,1.92,0
16.7,1.13,1.0,8.87,61.0,-3.4,68.49,1.0,1.13,-9.63,47.13,0.08,98.27,-0.7,1.0,-3.93,0.43,0.22,1.13,0.0,0.07,0.0,52.1,0.63,0.35,0.0,-0.13,1
0.0,-1.09,0.23,0.0,0.0,-2.51,122.06,1.0,0.0,17.0,14.0,1.54,77.0,1.0,0.13,13.45,3.0,4.65,-0.77,0.0,0.5,0.0,14.0,0.89,0.8,0.0,1.0,0
3.21,0.74,1.74,13.74,2.74,12.42,189.09,1.0,0.74,1.47,5.42,0.44,64.06,2.47,0.0,27.12,1.0,7.35,3.0,2.74,2.0,1.0,0.0,0.75,0.74,0.0,2.47,1
-7.78,0.29,1.0,9.19,1.41,-0.71,-120.3,1.0,1.0,-11.43,-3.66,0.43,28.08,2.0,0.0,-20.92,2.0,3.84,1.41,2.41,0.87,0.71,-9.9,0.8,-0.71,0.0,-0.71,0
3.5,15.37,1.0,8.01,1.75,-5.26,348.06,1.0,2.63,13.5,42.92,-2.92,166.46,3.63,-5.26,10.88,2.75,4.24,0.12,1.88,1.15,0.0,0.0,0.96,1.88,0.0,3.75,1
5.0,4.0,2.0,1.0,0.0,2.0,104.0,1.0,2.0,20.0,14.0,0.36,91.0,1.0,1.0,11.0,1.0,5.04,2.0,1.0,1.0,0.0,133.0,0.56,1.0,0.0,3.0,1
0.0,0.97,1.0,0.0,0.0,0.16,105.16,1.0,0.97,4.95,12.97,-2.46,117.65,3.95,-2.92,14.0,5.95,-31.24,-35.03,1.0,1.01,0.0,6.03,1.04,-0.31,0.0,0.03,0
1.39,4.45,1.0,-6.96,0.78,4.78,98.51,2.0,0.0,4.0,5.39,1.26,33.57,4.61,0.0,0.16,1.0,-1.28,-0.22,2.0,0.28,-0.61,0.0,1.06,0.0,0.0,0.39,0
0.0,0.85,1.0,0.0,0.0,0.9,105.05,1.0,0.0,3.0,22.19,-2.4,69.0,3.7,-1.7,18.25,4.85,-25.71,-28.88,1.0,0.99,0.0,6.15,1.08,-0.18,0.0,1.0,0
-2.8,-0.7,0.0,-5.61,-1.4,-2.8,-190.68,1.0,-2.1,96.6,-31.53,0.98,-30.13,-0.7,1.0,-5.61,-0.7,0.01,1.4,0.7,0.14,0.0,3.0,0.93,-0.2,0.0,0.6,0
13.63,0.0,1.0,12.34,3.0,12.65,478.21,3.0,0.0,-8.71,6.67,0.95,87.98,4.0,0.0,-17.77,2.0,3.86,-0.67,1.67,1.03,0.0,1372.62,0.99,0.33,0.0,-0.67,1
-4.65,3.32,0.23,-2.32,-0.77,0.0,-174.52,1.0,-0.77,-4.97,-11.62,4.18,-65.83,-2.1,5.65,-21.46,1.23,3.37,5.77,2.23,-0.87,0.0,0.0,0.86,-0.77,0.0,-1.55,0
8.74,0.0,1.0,5.83,35.53,4.5,127.77,1.0,0.0,3.0,31.21,-1.45,95.92,2.58,-1.17,10.75,1.58,-14.48,-20.97,0.42,0.37,0.0,-0.58,0.97,0.42,0.0,1.0,0
3.36,-0.64,0.36,-0.64,1.0,3.46,40.39,2.0,0.0,-19.69,5.73,1.16,-5.72,2.09,-0.64,-11.61,1.36,-1.08,0.0,1.0,-0.3,0.0,-26.04,0.6,0.76,0.0,-1.54,0
-0.55,0.0,1.55,176.81,0.55,6.0,226.12,1.0,0.0,1.9,2.09,1.25,81.12,2.0,-1.1,4.64,3.45,1.72,0.0,1.0,0.62,0.0,-227.09,0.91,0.12,0.0,3.2,0
0.03,1.0,0.01,8.0,1.01,-0.95,349.59,0.01,3.0,4.0,42.06,4.99,93.0,-0.97,0.99,8.02,0.02,1.81,0.0,0.01,0.51,0.0,0.0,1.22,0.01,0.0,1.01,0
-0.8,0.0,0.2,-6.16,-0.8,-1.93,86.97,1.0,0.0,0.0,11.0,8.62,49.9,0.0,2.0,-2.39,0.8,0.84,1.59,2.59,-1.15,0.0,167.0,0.51,0.5,0.0,2.0,0
8.18,3.28,2.0,-10.67,5.36,10.46,418.34,1.0,0.0,3.0,30.18,4.19,21.51,0.18,4.92,1.54,2.18,13.33,-0.64,-1.64,-0.63,-0.82,0.0,0.78,1.0,0.0,1.18,1
3.68,-10.3,1.74,0.0,0.0,5.47,100.7,1.0,1.47,13.36,16.3,0.47,65.41,3.0,0.74,10.89,1.0,8.71,0.74,2.0,0.78,0.0,97.84,0.71,1.0,0.0,1.74,1
0.0,-7.96,1.0,0.0,1.0,-2.07,-43.86,1.0,0.0,1.45,1.0,-1.24,0.0,1.72,-0.72,-2.9,2.45,9.77,9.9,7.17,1.0,1.0,-110.01,0.88,-0.72,0.0,0.0,0
15.0,0.81,1.0,10.0,61.0,-4.87,29.87,1.0,0.0,-0.81,36.26,0.39,39.98,0.19,1.81,-6.55,-0.62,4.58,4.06,1.62,0.34,0.0,-5.68,0.74,-0.54,0.0,0.19,0
-1.69,16.12,2.0,320.1,2.0,-1.48,266.98,1.0,2.0,2.69,-8.06,0.51,112.44,0.1,0.0,1.79,1.0,1.68,0.9,1.9,1.3,0.0,0.0,0.8,0.9,0.0,5.79,1
2.24,0.0,1.75,1.5,0.0,11.74,137.58,1.0,0.0,8.23,11.73,-2.42,92.34,3.5,-0.75,9.75,1.75,9.06,0.0,1.0,0.59,0.0,0.0,1.11,1.0,0.0,1.0,0
2.86,3.29,1.57,-0.57,0.0,-1.15,-84.76,1.0,-0.57,12.31,-18.32,1.2,9.16,-0.15,1.57,1.0,2.0,6.8,6.15,3.0,0.34,0.0,76.15,0.59,0.57,0.0,1.15,1
4.0,-1.0,1.0,8.0,2.0,3.5,432.51,1.0,3.0,5.5,51.5,-1.01,113.01,4.0,-3.0,14.5,2.5,4.83,-0.5,1.5,0.8,0.0,0.0,1.01,1.5,0.0,2.5,1
2.0,0.09,1.05,3.0,0.0,2.28,46.22,1.0,0.0,20.8,-1.34,4.53,13.63,3.05,-1.86,10.71,-0.86,3.02,0.0,1.0,1.52,0.0,27.66,0.79,-0.39,0.0,4.05,1
5.17,0.86,1.86,2.58,0.86,9.61,259.75,1.0,0.86,8.03,11.48,0.6,30.15,2.72,0.0,24.12,2.0,4.02,1.28,2.14,0.85,0.0,0.0,0.74,0.86,0.0,1.72,1
-1.71,18.0,1.0,1.0,0.0,-0.57,134.67,1.0,1.71,7.15,21.08,0.31,87.85,1.57,0.0,8.7,1.0,1.08,1.0,1.57,0.24,0.0,0.0,0.9,1.0,0.0,2.57,0
-0.76,1.52,1.0,-8.86,-1.52,8.48,198.3,1.0,0.0,0.0,17.83,9.12,59.8,1.52,2.76,2.28,0.0,-1.84,-2.28,0.24,-0.68,-0.76,167.0,0.74,0.5,0.0,2.76,0
13.1,0.0,1.0,-2.81,55.19,-7.48,88.35,1.0,0.0,1.0,52.09,0.12,40.22,1.0,1.94,1.06,2.0,-3.58,-0.81,-0.87,-0.54,-0.94,0.0,0.41,0.0,0.0,0.0,0
3.0,0.0,1.0,2.0,0.0,5.0,98.0,1.0,0.0,7.0,9.0,0.75,70.0,2.0,0.0,1.0,1.0,5.17,0.0,0.0,0.79,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.98,0.0,0.0,0.0,-3.9,56.68,1.0,0.98,94.1,-3.9,0.97,-10.73,-0.98,1.0,-3.9,0.98,-5.29,0.0,-0.98,0.28,0.0,3.0,0.88,-0.48,0.0,1.02,1
-0.79,2.42,1.79,6.32,-0.79,13.9,49.53,0.21,0.0,-1.58,-3.16,1.04,-2.37,-0.37,0.0,2.79,1.0,4.87,1.0,1.21,2.65,0.0,0.0,0.95,0.0,0.0,-0.79,0
2.0,9.98,2.0,2.33,0.0,6.0,144.06,1.0,0.0,37.0,4.68,-2.64,20.49,4.0,1.0,28.33,2.0,7.28,0.67,0.33,2.0,0.0,31.02,1.19,0.71,0.0,3.67,1
0.0,10.8,1.0,0.0,0.0,7.0,172.62,1.0,0.0,10.23,8.43,4.16,46.35,-0.6,4.41,12.83,1.2,3.46,0.4,-1.2,-0.5,0.0,160.43,1.03,1.48,0.0,0.6,0
28.34,0.0,2.0,10.13,9.76,19.05,884.2,2.84,0.0,-2.53,31.0,1.33,93.55,1.92,0.0,4.0,3.92,16.36,1.0,-0.92,1.65,0.0,1272.79,0.71,1.0,0.0,1.08,1
6.9,-1.69,2.0,4.79,1.0,9.21,344.62,1.0,1.0,14.37,23.96,0.52,154.87,3.1,0.0,31.0,1.0,6.3,-0.9,0.1,0.89,0.0,0.0,0.94,1.0,0.0,2.9,1
1.0,-1.0,1.0,12.96,2.99,10.98,38.95,1.0,0.0,0.0,-10.96,1.08,52.84,0.0,-1.0,-1.0,1.0,12.2,8.0,6.0,2.0,2.0,0.0,0.85,0.0,0.0,0.0,0
1.53,0.0,1.0,0.0,0.77,3.23,101.32,1.0,1.53,2.94,15.18,0.52,73.24,1.47,1.53,14.18,1.77,4.99,0.0,1.23,0.94,0.0,325.15,0.99,1.0,0.0,0.23,0
11.3,0.41,2.59,3.0,5.12,15.71,530.29,1.0,1.0,10.77,25.6,1.31,123.29,3.41,-0.59,29.82,2.18,12.91,-0.59,0.41,1.16,0.0,0.0,0.74,1.59,0.0,2.59,1
0.0,12.16,1.0,0.87,0.0,0.79,13.71,1.0,0.0,8.68,1.0,3.51,73.82,-0.87,3.0,1.87,0.0,36.82,36.0,0.13,-0.77,0.0,1.0,0.82,1.87,0.0,2.74,0
0.0,4.42,1.86,-4.28,0.0,5.13,20.28,1.0,0.0,2.0,0.0,-0.99,0.0,2.71,-0.71,2.71,2.86,6.71,5.86,4.71,1.14,0.0,0.0,0.87,0.0,0.0,0.0,0
0.36,-0.91,1.0,-7.28,-0.82,8.73,-217.14,2.0,-2.73,-0.91,-33.04,1.15,-48.23,3.09,0.0,1.18,1.09,3.2,0.0,1.0,-0.44,0.0,0.0,0.57,1.0,0.0,0.09,0
-2.23,11.44,1.0,-4.45,-1.11,7.56,-114.55,1.0,-1.67,-2.23,-26.72,6.21,-51.77,-1.67,3.67,-0.57,-1.11,19.55,21.04,0.0,-0.44,0.0,152.56,0.92,1.0,0.0,-0.56,0
4.69,0.0,1.52,0.0,4.65,4.04,170.99,1.0,0.0,0.0,10.9,0.74,-2.08,0.48,0.0,-5.21,0.48,15.85,7.52,4.48,1.24,1.0,-3.65,0.85,0.17,0.0,0.52,1
1.19,1.19,1.59,0.59,1.19,4.56,27.34,1.59,0.0,-53.77,5.56,0.68,39.16,3.37,-0.59,1.19,2.59,5.1,3.59,4.19,1.07,0.0,-1.78,0.86,-0.3,0.0,-0.59,0
9.34,0.78,1.0,0.0,-0.78,8.67,210.42,1.0,0.0,20.79,12.23,0.23,126.37,3.0,0.0,33.02,1.0,6.03,-4.67,-1.89,0.73,-0.78,10.89,0.96,1.78,0.0,2.56,0
-12.99,0.0,1.0,-6.38,-2.28,-6.42,-323.95,-0.52,0.0,8.52,5.95,0.61,-0.07,-0.28,0.0,-2.81,1.0,4.62,2.28,1.52,0.37,0.0,-1052.58,0.86,-0.76,0.0,0.0,0
1.0,-1.0,1.0,2.0,0.0,-4.98,-41.69,1.0,0.0,0.0,5.99,0.37,100.0,2.0,1.0,3.01,2.0,4.78,1.99,1.0,0.39,0.0,14.0,0.28,1.0,0.0,0.0,0
-0.78,4.12,0.22,-250.62,-1.56,6.25,-189.68,1.0,-1.56,0.0,13.0,2.8,-77.29,1.22,5.68,7.56,0.22,1.59,2.78,0.22,-0.5,0.0,0.0,1.01,0.0,0.0,-2.12,0
-4.14,0.0,0.14,3.71,-5.99,-1.57,-216.06,1.0,0.0,3.43,-15.84,0.96,104.28,3.86,1.0,2.43,0.29,-8.41,-0.86,1.0,0.48,0.0,14.0,0.53,0.14,0.0,-0.71,1
-3.85,4.0,1.41,-4.9,-36.0,2.0,53.25,1.0,2.0,20.0,-13.15,3.42,34.35,0.41,1.0,8.64,0.41,3.73,2.0,1.0,0.63,0.0,133.0,0.54,1.0,0.0,2.41,0
0.0,14.51,1.0,0.75,0.0,-4.5,-44.03,1.0,0.0,7.25,-9.0,0.88,12.01,0.25,1.0,-7.25,-0.25,5.65,5.75,3.0,0.07,0.0,-5.25,0.79,0.25,0.0,0.75,0
2.84,0.0,1.84,6.76,1.84,8.07,76.61,1.0,2.0,3.69,10.4,-6.14,45.74,1.84,0.31,19.53,2.84,7.06,0.84,1.0,2.98,0.0,283.92,1.3,0.58,0.0,-1.69,0
0.0,-17.2,1.0,0.96,0.0,4.82,259.97,1.0,2.87,-5.65,45.96,1.15,-9.56,2.91,0.0,7.65,2.0,2.5,2.04,3.0,0.71,0.0,0.0,0.9,-0.96,0.0,-0.96,0
0.0,12.0,1.0,-0.51,0.51,3.45,42.59,1.0,0.0,0.0,-5.07,0.25,-50.71,0.51,0.99,5.0,0.51,3.15,4.55,2.03,0.51,0.51,67.31,1.18,0.75,0.0,-1.01,0
0.0,0.0,0.0,5.0,0.0,0.0,39.0,1.0,0.0,0.0,0.0,3.9,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
-0.82,0.0,0.18,-262.17,-1.63,6.82,-117.68,1.0,-1.63,7.9,16.9,0.64,37.96,3.63,0.0,18.08,4.0,4.94,0.0,1.82,-0.64,0.0,7.0,1.04,1.48,0.0,-1.45,0
9.0,0.0,2.86,1.72,5.28,9.72,465.11,0.14,0.0,31.45,36.17,0.48,83.11,1.0,0.86,23.83,3.86,24.13,0.14,-0.86,2.07,0.0,35.35,0.65,1.32,0.0,5.45,1
1.98,1.98,1.99,3.97,0.0,16.93,288.65,1.0,0.0,34.66,18.92,8.2,136.65,1.98,2.99,21.79,0.99,8.6,-1.98,0.01,0.99,0.0,207.61,0.6,0.87,0.0,6.95,1
0.0,2.0,1.0,0.0,0.0,9.68,102.45,1.0,0.0,-0.61,4.48,3.16,0.0,2.39,2.23,7.39,-0.23,22.68,20.87,1.0,0.55,0.0,0.61,1.23,0.61,0.0,2.61,0
0.0,0.89,1.0,0.0,0.0,2.64,71.96,1.0,0.0,4.79,4.11,-1.49,40.0,2.89,-1.79,9.0,2.79,-22.48,-27.68,2.79,0.0,0.0,-0.89,0.96,0.11,0.0,0.11,0
2.31,0.58,1.0,4.62,1.15,-1.73,219.03,1.0,1.73,1.58,35.4,0.27,30.6,1.58,1.0,3.15,2.58,1.02,2.0,1.0,0.96,0.0,0.0,0.39,0.0,0.0,0.58,0
6.97,-0.99,1.0,2.0,0.99,10.95,174.35,1.99,0.0,7.0,3.05,1.56,70.0,3.98,-0.99,-1.97,1.99,3.08,-1.98,0.0,0.33,0.0,0.0,0.62,0.99,0.0,0.0,1
5.75,4.0,1.25,-238.83,-0.75,2.0,-52.15,1.0,2.0,21.49,27.45,0.08,74.56,1.0,2.49,23.7,1.75,5.53,2.0,1.0,0.64,0.0,450.54,0.65,1.75,0.0,0.01,1
0.0,0.0,0.92,5.0,0.0,1.84,71.24,1.0,0.0,2.76,8.29,-0.33,36.85,2.76,1.08,9.21,0.92,2.66,0.0,0.92,0.5,0.0,0.0,1.05,0.0,0.0,0.92,0
32.72,0.98,1.98,11.0,3.0,24.79,720.5,3.0,0.0,-77.13,14.79,0.6,174.01,4.98,-0.98,40.15,2.98,9.64,0.98,1.0,2.71,0.0,1392.74,1.06,1.49,0.0,0.0,1
4.0,-9.97,0.17,0.0,1.0,0.19,23.58,2.0,0.0,0.0,7.0,1.74,0.0,4.0,-0.83,-1.15,2.0,0.21,-0.83,1.0,0.29,0.0,-126.23,0.43,0.17,0.0,1.0,1
2.82,0.72,1.0,7.85,60.28,-7.88,-2.65,-0.43,2.15,2.87,76.82,-0.04,96.72,0.28,1.0,8.3,1.0,1.32,0.0,0.0,0.28,0.0,-990.45,0.85,0.0,0.0,2.43,0
6.52,0.63,1.0,4.41,2.26,2.85,267.63,2.0,1.89,2.52,30.94,-4.15,-4.41,5.89,-1.26,9.93,3.26,1.11,0.0,1.0,0.79,0.0,-105.22,0.81,1.32,0.0,1.0,1
0.24,0.0,1.24,-234.54,-0.52,15.24,-105.61,1.0,-1.52,4.28,8.83,0.64,18.24,2.52,0.0,10.59,1.0,5.74,1.0,1.0,1.4,0.0,0.0,1.06,0.0,0.0,-2.28,0
3.39,2.44,1.0,-7.92,-0.22,7.83,110.85,2.0,0.0,0.0,6.39,3.36,-32.3,3.39,3.66,1.17,1.39,-3.08,-1.22,-0.22,-0.78,-0.61,0.0,0.66,1.0,0.0,0.39,0
0.0,1.0,1.0,0.0,0.0,-4.33,-1.33,1.0,0.0,2.0,2.89,1.25,0.0,1.72,1.0,1.72,2.0,3.33,5.0,3.0,0.39,0.0,0.0,0.83,-0.72,0.0,0.0,0
0.0,2.0,1.91,0.0,0.91,8.74,100.91,1.0,0.0,0.0,10.91,-3.21,0.0,3.91,0.09,8.0,1.91,8.4,6.4,5.57,1.77,0.91,0.0,1.11,0.0,0.0,2.0,1
0.0,1.0,1.0,-3.32,0.0,0.0,6.05,1.0,0.0,0.0,13.0,1.01,0.0,2.0,0.34,6.0,1.0,3.29,2.0,1.0,0.75,0.0,0.0,0.91,0.0,0.0,1.0,0
21.0,-1.15,1.0,11.57,3.0,18.29,573.71,3.0,0.0,-9.75,4.28,5.4,105.19,3.43,-1.15,-3.6,0.28,2.66,0.0,1.57,1.0,0.0,1469.75,0.81,0.83,0.0,0.57,1
0.0,-11.41,1.0,-0.73,0.0,0.0,6.51,1.0,0.0,-5.3,9.49,1.32,-62.07,1.73,1.73,3.19,2.0,5.25,5.73,3.0,0.22,0.0,0.0,0.88,-0.73,0.0,-0.73,0
