CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.65,20.23,1.0,0.55,0.0,1.1,255.18,1.0,1.1,14.04,-2.3,1.67,20.88,0.45,0.55,11.54,1.55,9.83,7.9,6.35,-0.64,0.0,-153.29,0.78,-0.27,0.0,1.1,0
1.94,7.06,1.94,0.0,1.88,2.54,154.75,1.0,1.0,2.06,-1.7,0.64,25.73,-1.76,0.0,1.42,1.0,4.11,-0.88,0.06,2.84,0.0,1.0,0.96,0.5,0.0,1.94,0
0.0,-0.62,1.0,0.0,2.0,11.93,56.3,1.0,0.0,-4.93,3.23,5.9,0.0,0.38,1.23,4.62,0.38,2.07,-0.93,-1.32,0.0,0.0,1.0,1.06,1.62,0.0,1.0,0
1.0,0.0,1.68,0.0,2.68,0.96,-62.74,2.0,1.0,-7.47,-7.62,-0.33,-56.37,3.32,0.0,-3.79,2.0,-1.1,1.0,1.0,2.72,0.0,741.0,1.11,-0.18,0.0,-0.68,1
0.98,-0.98,1.98,0.0,10.96,9.1,125.42,1.0,0.0,-1.96,8.02,0.57,-48.96,-1.94,0.0,-10.75,1.0,-0.14,0.02,4.0,2.8,0.0,-12.73,1.0,-0.59,0.0,0.02,0
0.0,-0.54,1.92,0.0,3.08,2.84,40.39,0.46,0.0,-2.16,2.0,1.42,-19.96,0.46,0.0,2.62,0.46,6.16,4.62,7.54,1.66,2.0,129.97,1.12,1.0,0.0,-0.54,0
-0.93,1.0,1.0,0.0,-1.87,12.67,51.2,0.07,-0.93,2.0,-1.67,6.06,50.0,0.26,1.87,10.13,-0.87,3.98,1.0,1.0,0.3,0.0,-679.07,0.93,1.07,0.0,3.0,0
-0.82,1.0,0.18,1.64,-1.64,12.09,77.75,1.0,0.0,2.0,3.82,4.32,131.88,3.18,3.28,12.82,0.18,4.11,1.82,1.0,-1.29,0.0,13.0,0.91,0.6,0.0,1.36,0
0.64,0.36,0.36,0.0,1.28,-5.11,42.78,0.36,0.0,5.45,1.0,0.86,-23.62,0.36,0.0,-0.64,0.36,9.0,8.36,7.36,1.28,0.0,-65.76,0.94,-0.64,0.0,0.0,0
0.0,23.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,0.0,0.0,0.74,0.0,0.0,1.0,0.0,0.0,0.87,0.0,0.0,0.0,0.0,3.0,0.84,1.0,0.0,2.0,1
0.0,3.0,1.0,62.0,0.0,7.0,203.0,1.0,0.0,9.0,18.0,1.81,100.0,0.0,1.0,8.0,0.0,2.57,1.0,0.0,0.0,0.0,0.0,0.89,0.0,0.0,2.0,1
1.44,2.0,2.0,0.31,0.0,5.82,192.07,13.0,1.56,6.35,28.13,0.64,77.18,1.56,0.0,13.0,2.44,2.42,0.0,1.0,1.49,0.0,53.69,0.89,0.96,0.0,4.56,1
28.0,0.0,2.0,68.79,6.79,5.68,212.98,1.0,1.37,4.89,5.11,-0.45,125.56,3.05,0.0,7.0,1.0,7.18,0.32,0.32,1.54,0.0,11.0,0.96,1.0,0.0,3.68,1
-12.78,2.36,1.0,53.05,-14.06,9.56,191.5,0.36,0.0,9.0,18.64,4.46,54.63,-1.28,2.92,6.72,-0.64,0.33,1.64,-0.64,-0.25,0.0,0.0,0.83,0.0,0.0,0.72,0
-0.77,0.77,1.0,0.0,0.47,13.91,108.34,0.23,-0.77,0.77,1.23,4.05,47.57,1.77,0.0,7.07,0.23,7.36,4.77,3.77,-0.4,0.0,-567.54,0.9,0.62,0.0,1.77,0
-2.14,-19.47,1.0,-0.78,0.0,11.78,-92.83,1.0,-0.57,-7.2,4.57,2.3,9.43,2.0,-0.78,-7.7,1.0,-0.88,0.22,1.78,0.05,0.0,-17.84,0.91,0.5,0.0,-0.57,0
0.86,1.0,1.0,0.0,0.0,1.43,66.29,1.0,-0.86,1.0,7.29,0.99,6.0,2.29,0.0,-6.86,1.0,0.53,1.0,1.86,0.11,0.0,259.72,0.98,1.0,0.0,-2.57,0
1.0,8.0,0.22,0.0,0.0,11.0,241.4,1.78,1.78,3.0,7.65,1.44,84.0,4.33,0.0,10.33,1.78,4.38,1.78,1.0,-1.21,0.0,575.46,1.03,0.89,0.0,-0.55,0
0.0,0.0,1.0,3.61,0.81,5.58,70.26,1.0,0.0,-4.84,2.19,5.95,66.92,0.0,4.0,2.61,0.0,-0.21,1.81,1.0,0.0,0.0,0.0,0.97,0.81,0.0,0.81,0
0.84,-19.26,1.0,3.35,0.0,8.0,70.95,1.0,1.0,11.21,15.23,0.13,121.16,4.84,-0.84,23.53,2.67,10.95,3.0,2.84,2.71,0.0,-1.51,1.05,0.16,0.0,2.16,0
0.9,-2.59,1.0,0.0,1.8,-0.09,-101.48,1.9,-1.8,1.1,3.0,-0.38,14.05,4.9,-2.7,-5.97,1.9,4.64,1.0,1.0,1.2,0.0,676.25,1.0,0.6,0.0,2.1,1
0.0,0.0,1.0,-1.33,2.0,7.0,48.02,1.0,0.67,1.33,0.67,0.05,-33.28,3.66,-2.66,13.98,1.67,11.66,5.33,3.67,1.5,0.0,1.67,0.94,1.67,0.0,3.0,1
-0.69,0.0,1.0,7.0,7.0,7.75,98.87,0.31,1.31,0.0,3.88,2.63,90.0,1.94,0.0,0.69,0.31,5.12,3.06,3.37,-0.22,0.0,-508.26,0.91,0.34,0.0,1.69,0
0.76,1.51,1.76,1.51,0.0,2.49,90.87,10.06,0.76,13.55,17.86,1.43,58.37,0.24,0.0,9.06,2.51,2.94,-0.27,1.49,0.06,0.0,-190.34,0.77,-0.45,0.0,3.02,0
0.0,0.0,1.0,7.0,7.0,3.32,88.64,1.0,2.0,1.12,9.12,0.57,133.14,2.32,0.0,-1.68,1.56,2.39,0.44,2.0,0.32,0.0,0.0,1.0,-0.56,0.0,1.0,0
0.57,-13.17,1.57,7.0,8.14,6.72,97.15,1.0,2.0,0.0,9.14,0.4,90.0,4.57,-0.57,0.0,1.57,3.52,1.0,2.57,2.13,0.0,-1.72,1.02,-0.57,0.0,1.0,1
2.51,0.0,1.0,0.0,58.42,-5.63,2.39,1.51,0.51,0.0,59.49,-0.3,0.0,3.54,0.0,2.02,2.51,1.55,0.0,-1.54,0.32,0.0,379.16,0.86,0.26,0.0,4.49,1
20.0,1.0,1.0,14.0,15.12,-4.59,-26.33,2.0,0.0,0.0,-3.35,1.16,71.0,2.0,0.0,3.76,1.76,6.98,0.24,-1.29,-0.38,0.0,0.76,0.92,0.38,0.0,1.24,0
0.0,-13.28,2.15,1.0,1.15,7.89,139.77,1.0,1.0,1.0,20.15,0.88,80.0,2.58,-0.58,9.58,1.58,3.01,1.73,5.04,1.5,1.15,108.06,1.06,1.0,0.0,0.85,1
1.0,0.0,2.75,0.0,3.75,0.37,39.49,2.0,1.0,0.0,7.12,-4.83,0.0,4.88,-1.75,3.0,2.88,5.53,2.75,6.25,2.85,1.75,903.01,1.0,0.5,0.0,0.0,1
4.0,35.0,1.0,-0.39,-0.69,11.86,446.0,1.0,2.0,13.0,1.39,3.34,95.0,0.31,2.39,21.31,1.31,6.42,-0.39,-1.39,0.44,0.0,25.0,1.05,0.5,0.0,1.31,1
-2.99,-1.24,1.0,-0.75,-1.5,3.74,30.56,0.25,0.0,-11.45,-4.98,1.6,-13.46,2.5,0.0,5.24,1.0,8.07,9.75,8.75,0.5,0.0,-206.44,0.75,0.0,0.0,1.5,0
-0.86,2.0,1.0,5.57,7.72,17.02,200.39,1.0,11.0,-9.44,-2.87,0.81,19.04,1.0,4.0,-2.87,0.14,5.84,0.86,2.57,1.23,0.0,0.0,0.63,1.0,0.0,2.0,1
0.0,0.0,0.13,0.0,-1.75,9.75,83.39,1.0,1.0,3.75,4.49,0.46,99.74,4.87,0.0,16.87,1.0,10.87,5.62,3.75,1.03,0.0,266.26,0.99,1.87,0.0,1.25,1
-0.64,6.36,0.18,4.11,0.0,16.75,238.04,-8.86,0.18,-3.57,-9.33,2.29,89.75,2.0,0.0,8.82,2.64,2.98,1.0,0.18,-0.21,0.0,-39.27,1.04,0.99,0.0,0.18,0
4.0,0.55,1.0,3.45,15.0,4.87,32.38,1.0,-0.55,0.0,4.36,0.48,68.04,2.66,0.0,0.89,1.0,7.0,2.11,1.55,0.98,0.0,-1.66,1.0,-0.55,0.0,-0.55,0
29.39,1.39,2.69,65.39,2.0,1.53,246.09,9.33,0.69,17.33,17.66,-3.72,147.52,1.69,-1.39,15.33,3.08,10.92,0.31,1.0,2.42,0.0,47.09,0.81,0.58,0.0,5.78,1
7.81,1.0,1.0,7.81,5.21,-7.13,43.1,2.0,4.0,2.0,17.4,0.01,137.75,4.0,0.0,5.7,1.0,4.43,0.0,-0.11,0.23,0.0,470.0,1.01,1.0,0.0,-0.7,0
0.58,0.0,1.0,0.0,35.53,4.5,-50.79,1.0,0.0,-6.41,22.39,1.61,-48.35,1.0,0.0,-3.24,2.58,-3.38,0.0,0.42,0.0,0.0,1.0,0.93,-0.08,0.0,1.17,0
0.0,0.0,1.0,0.0,0.0,8.0,47.0,1.0,0.0,0.0,3.0,5.88,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.0,-0.93,6.76,-1.93,12.83,166.67,1.0,0.0,3.86,12.65,6.57,83.96,0.0,2.0,13.55,3.86,-0.53,-1.9,-5.76,-1.22,-1.93,-175.65,0.96,1.0,0.0,2.9,0
3.23,-6.18,1.0,4.0,16.55,-2.09,-86.62,1.0,-0.77,-2.32,10.23,1.35,13.08,0.23,0.0,-1.09,1.0,7.76,3.32,2.55,0.57,0.0,0.0,0.95,0.39,0.0,0.0,0
6.5,-3.13,1.0,4.63,16.25,-3.38,7.11,1.63,-0.63,18.13,20.38,-0.58,81.75,0.37,0.0,2.0,1.63,6.69,0.37,0.37,1.32,0.0,176.31,1.01,0.31,0.0,-0.63,0
-10.73,3.46,1.0,-7.51,-6.98,19.51,270.23,0.46,3.0,1.0,11.76,1.56,1.89,2.46,3.0,21.93,1.0,1.12,1.0,2.61,1.21,0.0,3.0,0.93,0.5,0.0,0.46,0
3.77,0.69,2.0,3.46,2.69,-1.85,15.99,1.69,2.77,-2.77,6.16,0.08,7.62,1.69,0.0,-6.93,0.31,1.28,-0.69,1.69,1.99,0.0,320.8,0.98,0.0,0.0,0.61,0
5.29,1.71,1.0,0.86,2.71,-0.86,248.87,1.86,0.0,37.58,34.43,-0.09,107.01,-1.43,0.0,10.86,1.86,11.04,-1.71,-0.71,0.96,0.0,242.66,0.81,1.86,0.0,2.14,1
20.06,33.76,1.0,39.3,1.24,8.24,463.3,-6.41,1.38,11.15,-16.06,1.3,102.41,1.0,1.0,18.29,0.76,10.57,1.62,0.0,0.18,0.0,-0.33,0.98,0.87,0.0,1.38,1
0.92,0.0,1.0,2.0,1.0,1.92,142.26,1.0,0.0,5.5,8.33,1.72,65.95,2.83,0.0,13.91,1.0,6.33,3.92,3.0,1.62,0.0,5.5,0.96,1.46,0.0,2.83,0
5.0,1.83,1.0,5.0,1.0,-4.6,118.95,2.0,4.0,8.6,14.35,-3.5,83.0,4.83,-1.65,4.17,1.83,8.76,6.6,7.78,0.31,0.0,470.0,0.83,0.17,0.0,0.0,1
0.76,-0.76,0.24,7.0,8.51,-1.06,79.89,0.24,2.0,-3.03,8.0,0.24,61.99,3.24,0.0,-0.76,0.24,2.3,0.24,1.24,1.93,0.0,-77.98,1.15,-0.76,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.61,59.42,1.0,1.0,2.9,1.0,0.1,95.07,4.0,0.0,21.41,1.0,11.38,3.0,2.0,2.7,0.0,12.72,0.94,0.64,0.0,5.7,1
16.81,0.88,1.0,12.38,17.69,1.35,45.19,1.0,-0.88,0.0,-2.31,4.42,62.8,-1.77,3.0,1.0,-0.88,9.33,2.0,0.0,-0.48,0.0,-655.41,0.89,-0.44,0.0,1.77,0
20.67,0.33,1.0,15.33,22.0,-5.33,43.02,2.0,0.0,-1.33,2.0,0.14,104.29,1.33,0.67,-2.33,1.67,6.84,1.0,1.67,0.5,0.0,-8.66,0.55,-0.4,0.0,0.0,0
-1.4,-23.04,1.7,7.7,0.0,7.21,-49.02,9.38,-0.7,3.3,30.85,0.22,76.53,1.0,-0.7,7.72,5.7,-0.09,-0.7,0.7,1.79,0.0,21.85,0.9,0.93,0.0,4.4,0
1.0,0.64,1.0,0.0,1.0,11.14,247.5,1.0,0.0,11.64,27.57,-0.89,122.8,5.21,-1.93,13.85,1.64,8.06,0.0,2.28,0.61,0.0,0.0,0.83,1.0,0.0,3.64,1
0.0,0.43,2.14,0.0,1.14,6.84,27.76,1.0,0.0,-3.55,3.57,0.48,0.0,4.0,0.0,6.57,1.0,-0.84,-2.41,0.43,1.92,1.14,105.2,1.06,1.57,0.0,0.0,0
0.0,23.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,0.0,0.0,0.74,0.0,0.0,1.0,0.0,0.0,0.87,0.0,0.0,0.0,0.0,3.0,0.84,1.0,0.0,2.0,1
-0.87,4.0,2.74,0.0,0.0,1.74,35.94,0.13,-0.87,4.0,-3.22,2.21,83.0,-1.61,1.0,0.26,0.13,3.79,1.74,6.22,2.0,1.74,-484.07,0.7,0.44,0.0,0.0,0
-0.63,2.63,1.0,9.0,-0.63,6.26,32.31,1.0,11.0,-5.65,-9.82,0.22,71.28,2.26,4.0,5.26,1.0,5.44,0.63,0.0,1.35,0.0,8.16,0.71,0.75,0.0,2.0,1
0.74,0.0,1.0,0.52,1.0,-1.22,58.11,1.0,0.0,1.48,3.22,-0.35,-31.85,2.48,-2.96,2.0,1.74,6.92,4.48,4.48,1.19,0.0,225.17,0.97,1.74,0.0,1.0,0
15.67,0.0,2.0,10.27,18.13,2.27,52.33,1.73,0.0,-2.2,-0.2,-0.18,-4.4,1.73,0.0,0.0,0.27,7.41,0.73,1.0,2.92,0.0,0.0,0.93,0.0,0.0,3.47,0
3.53,25.12,1.0,0.71,1.41,0.0,117.44,1.71,0.0,22.58,10.58,-2.15,63.51,0.71,-1.12,4.94,1.41,1.73,-1.41,0.0,0.78,0.0,202.7,0.91,1.71,0.0,2.0,1
1.0,3.13,1.0,0.0,1.0,-0.25,210.16,1.0,0.0,14.13,25.0,0.9,147.85,2.0,0.78,10.0,0.22,10.32,0.0,1.0,1.05,0.0,-0.78,0.63,0.61,0.0,3.0,1
-2.55,-2.66,1.0,-0.89,2.0,2.11,-56.38,2.0,1.89,-28.37,-0.87,-0.05,-79.79,6.66,0.0,-1.43,2.0,0.25,1.89,1.89,0.77,0.0,1147.03,1.0,0.06,0.0,0.0,0
4.0,1.82,1.0,60.44,15.0,6.46,199.68,1.0,0.0,5.46,22.84,1.13,98.94,0.09,0.91,6.55,-0.82,6.17,1.91,0.09,0.43,0.0,0.0,0.9,0.0,0.0,1.82,0
4.0,0.0,-0.33,4.0,13.67,3.0,51.99,1.0,0.0,0.0,11.67,4.05,78.0,0.33,1.33,2.0,0.33,3.8,-0.33,-3.0,-0.58,-1.33,-123.18,1.0,0.0,0.0,0.0,0
5.36,1.0,1.52,-19.47,22.0,0.0,-16.73,2.0,0.0,-4.71,2.52,0.21,22.89,2.0,0.0,-0.14,1.0,5.72,2.05,4.14,0.88,1.05,90.99,1.05,0.0,0.0,0.43,0
1.0,0.0,1.0,1.46,2.0,3.0,63.18,2.0,0.27,-1.46,9.46,3.32,36.62,1.07,2.93,-7.99,1.27,-2.23,-0.46,0.27,-0.72,0.0,740.27,0.98,-0.23,0.0,-2.2,0
-17.72,0.02,3.0,-13.78,39.37,11.0,44.09,1.02,0.0,4.0,59.09,0.77,-32.88,2.0,0.0,-0.97,2.98,-3.7,0.02,1.02,0.98,0.0,103.0,0.57,1.0,0.0,4.95,1
0.0,1.59,1.0,-4.16,0.0,-1.19,-9.41,1.0,0.0,6.81,-4.35,0.98,-21.99,2.78,0.0,-1.19,-1.38,10.98,9.59,8.59,0.14,0.0,5.94,0.77,-0.24,0.0,0.0,1
-0.74,0.0,1.0,0.0,1.48,5.48,24.67,1.0,0.0,4.52,-0.96,3.5,-1.23,0.26,0.0,2.22,1.0,5.03,2.74,3.0,-1.19,0.0,-224.47,0.8,0.0,0.0,0.74,0
0.0,1.67,-0.67,53.82,0.0,4.66,190.87,0.16,0.0,4.18,16.37,5.64,152.65,-1.67,4.84,6.85,-1.67,0.64,1.0,-0.67,-0.84,0.0,-86.08,1.08,-0.84,0.0,0.0,0
0.64,1.0,3.0,0.0,0.0,11.64,110.63,2.0,-0.64,6.55,7.74,1.1,51.04,1.36,0.0,0.36,2.64,0.85,-0.28,1.36,0.69,0.0,106.83,0.7,1.0,0.0,1.36,0
0.0,0.68,1.0,0.0,-6.16,1.15,-26.29,1.0,0.0,0.68,-1.11,5.99,0.0,2.05,2.0,4.42,0.0,0.62,1.0,-1.05,-0.23,0.0,0.0,0.97,1.68,0.0,-0.68,0
0.77,-0.77,1.0,0.0,1.54,3.23,47.22,1.77,0.77,5.23,5.84,0.87,41.0,1.0,0.0,-2.31,1.77,5.19,2.0,3.0,0.2,0.0,569.63,0.9,-0.38,0.0,0.0,0
4.09,6.64,0.09,1.0,0.18,1.27,183.66,2.0,0.0,35.64,18.0,1.76,165.58,1.0,0.91,9.82,2.0,5.73,0.0,0.0,-0.82,0.0,283.0,0.78,1.0,0.0,-1.82,1
0.0,23.0,-0.78,0.0,-1.78,2.68,35.71,1.0,0.0,0.0,0.89,5.74,0.0,-0.89,2.78,0.0,-0.89,-1.81,-1.78,-5.35,-1.96,-1.78,-162.04,0.84,1.0,0.0,2.0,0
2.0,1.38,2.0,-3.54,0.0,7.31,141.23,13.0,-5.77,12.62,28.85,0.84,61.54,3.46,-2.46,14.85,3.0,1.73,1.23,2.23,1.4,0.0,52.0,1.11,-0.22,0.0,3.38,1
20.91,1.0,1.0,14.0,22.91,-1.81,197.37,2.0,-0.91,8.15,23.73,0.67,100.89,0.19,0.0,-2.43,1.0,8.98,-1.72,0.09,-1.33,0.0,-0.91,0.84,0.0,0.0,2.0,0
22.76,-0.65,1.0,16.76,22.55,-5.52,-3.13,2.55,0.55,0.55,6.41,-0.28,94.72,2.55,-1.65,-6.93,1.0,7.08,0.45,1.55,0.07,0.0,257.61,1.03,0.28,0.0,1.45,1
3.1,0.62,1.0,10.1,7.62,1.27,133.61,1.62,4.48,1.24,16.07,-2.8,141.54,6.48,-1.24,2.48,1.62,3.02,0.38,2.62,0.61,0.0,291.87,0.96,0.0,0.0,1.0,1
0.63,1.1,1.0,22.74,0.0,5.73,123.86,1.0,0.0,4.57,10.4,0.92,72.77,1.27,0.37,3.57,0.63,4.92,2.27,1.9,1.01,0.0,192.48,0.96,0.63,0.0,0.73,0
0.0,1.41,1.0,6.35,0.0,5.88,102.78,1.0,7.06,-1.41,5.12,5.88,29.65,-2.12,4.82,-7.47,0.0,0.58,-1.12,-0.41,-0.99,0.0,-0.71,0.77,1.0,0.0,-0.71,0
0.99,-2.97,1.0,-61.4,0.0,6.02,-76.8,1.0,0.0,-6.93,-8.88,4.49,-42.59,1.98,1.01,-5.93,0.99,4.68,2.98,3.97,1.58,0.0,301.07,1.11,1.99,0.0,-1.98,0
-0.67,0.0,1.0,6.33,0.0,13.36,226.91,1.0,0.67,4.67,22.76,1.36,73.55,0.33,-0.67,17.36,4.33,0.7,-0.67,-0.67,0.19,0.0,5.02,1.43,1.67,0.0,4.34,0
-0.63,1.0,1.0,0.0,0.63,4.63,-49.67,1.0,0.0,-5.89,-11.4,2.28,-51.98,3.37,0.0,2.24,1.0,0.82,3.5,2.25,0.44,0.0,0.63,1.02,1.0,0.0,-1.25,0
3.87,-0.93,1.0,0.0,119.86,-11.2,-6.86,1.0,0.0,-0.93,109.46,-1.18,-57.86,-0.8,0.0,-4.6,2.93,-0.5,-1.87,-1.87,0.32,0.0,0.0,0.73,0.0,0.0,8.73,1
0.0,0.0,1.0,-1.42,1.42,10.12,57.04,1.71,1.71,2.0,4.54,0.07,-20.8,4.71,-0.71,15.29,1.0,7.4,3.0,1.29,1.96,0.0,525.66,1.45,1.35,0.0,3.0,1
-0.73,1.0,1.0,5.1,3.64,1.46,83.58,0.27,0.73,8.0,1.0,1.57,65.54,1.0,0.0,-2.18,0.27,8.56,9.0,8.73,-0.37,0.0,-539.59,0.76,-0.36,0.0,0.73,0
1.91,0.0,1.0,-6.4,1.0,1.43,125.98,1.0,0.0,9.17,19.52,0.44,55.59,2.91,0.0,-1.88,-2.66,12.42,2.74,3.74,0.97,0.0,275.05,0.82,1.0,0.0,0.26,1
-3.01,-25.6,1.0,1.25,1.0,-4.27,-248.85,1.0,-1.51,-3.76,1.75,2.85,-71.52,1.0,-0.75,-14.56,0.25,3.9,9.02,9.02,-0.33,0.0,-18.82,0.76,0.62,0.0,-0.51,0
0.0,-16.59,3.0,0.0,0.0,11.8,55.6,2.0,0.0,6.4,6.0,1.0,98.58,2.8,-0.8,3.4,3.6,4.04,1.0,2.8,1.4,0.0,100.6,0.83,0.2,0.0,0.4,1
-23.11,0.0,0.14,-53.12,-1.72,2.58,-87.57,1.0,0.0,-7.75,3.86,2.22,20.77,3.0,1.0,-0.31,2.86,-2.87,0.14,2.0,0.25,0.0,-8.61,0.29,-0.43,0.0,-2.58,0
0.0,1.0,1.0,-1.07,0.0,12.0,104.43,1.0,0.0,1.0,7.0,2.0,8.45,5.0,-1.07,7.0,1.0,3.38,2.0,2.0,0.4,0.0,0.0,1.02,0.54,0.0,1.0,0
2.0,0.53,1.0,0.0,62.0,-2.11,52.05,1.0,0.0,0.53,60.53,-0.5,0.0,3.58,0.0,3.11,1.47,1.9,0.53,0.0,0.71,0.0,-0.53,0.87,0.26,0.0,5.0,1
0.0,0.0,1.0,1.0,0.0,2.04,145.09,1.0,1.0,6.18,17.52,1.28,80.0,-0.22,0.0,4.56,1.0,6.38,5.91,6.18,-0.27,0.0,3.0,0.86,0.26,0.0,2.0,0
-14.5,3.0,0.3,-43.57,0.61,6.09,78.77,2.0,0.7,27.13,18.0,0.38,60.75,3.09,0.0,14.27,2.0,5.4,1.39,0.7,1.79,0.0,276.04,1.04,1.0,0.0,0.0,1
-1.22,8.0,1.0,-2.96,-10.37,14.7,344.51,1.0,1.0,11.14,13.37,2.14,87.7,2.74,0.0,13.92,1.0,6.75,0.26,1.0,0.01,0.0,1.0,0.83,1.24,0.0,3.22,1
5.57,3.0,1.0,1.0,2.0,6.85,228.19,2.0,0.0,32.0,22.56,-0.22,107.69,2.14,0.0,16.56,2.57,5.96,-0.57,-1.14,2.11,0.0,286.99,1.05,1.57,0.0,1.14,0
-3.93,1.0,1.0,-3.93,-0.79,15.86,53.21,0.21,-3.14,1.21,-4.08,1.48,33.49,4.79,0.0,13.57,1.0,6.71,2.57,1.0,1.24,0.0,-356.5,0.91,-0.19,0.0,3.79,0
4.32,3.68,1.0,1.0,2.0,-1.42,96.82,2.0,0.0,29.97,14.61,0.31,93.39,-0.36,0.0,-0.13,2.0,4.21,-0.68,0.0,0.24,0.0,278.26,1.04,0.32,0.0,-1.36,0
1.0,1.82,1.0,36.41,-0.61,12.64,234.67,1.0,0.0,11.46,20.32,0.1,132.69,2.39,0.61,18.64,1.39,4.38,-0.21,-0.82,1.77,0.0,7.0,0.93,0.39,0.0,2.61,1
0.0,0.0,1.7,0.0,1.4,6.6,16.22,1.0,0.0,-1.4,0.2,5.85,-39.87,-0.7,2.0,0.3,0.0,-1.3,-1.1,-0.4,0.98,0.0,-212.66,0.96,0.3,0.0,1.4,0
0.0,1.0,1.0,-5.6,0.0,2.4,-60.48,1.0,0.0,-2.2,-5.01,1.91,-69.66,4.0,0.0,-3.61,-1.4,0.87,1.0,1.8,-0.08,0.0,-1.6,0.88,0.6,0.0,-2.4,0
-3.44,2.31,1.0,59.25,-0.69,9.06,216.76,0.31,-2.06,8.31,20.06,2.34,97.94,-1.38,1.0,10.75,0.0,1.92,1.0,-0.69,-0.06,0.0,-321.37,0.87,0.0,0.0,3.38,1
0.0,-0.56,1.0,1.13,0.56,4.56,34.62,1.0,0.0,1.49,2.0,2.57,41.0,1.0,0.0,1.13,1.0,1.12,-1.38,0.18,0.0,0.0,0.0,0.92,0.56,0.0,0.56,0
1.91,7.25,1.0,4.0,-8.15,-2.72,132.08,1.0,0.91,13.72,11.57,1.13,161.08,1.91,0.0,15.34,2.0,6.12,0.0,-1.72,0.01,0.0,0.91,0.98,0.45,0.0,1.0,0
0.97,1.0,1.97,0.0,1.93,0.03,27.17,1.0,0.0,3.0,4.03,-2.92,77.0,1.97,-2.9,2.03,2.97,0.56,-1.93,1.97,3.4,0.0,0.0,1.04,0.0,0.0,1.93,0
0.0,0.0,1.0,3.36,7.0,9.55,112.0,1.0,2.0,-8.18,-2.0,0.64,64.55,4.91,0.0,-7.27,0.09,4.02,3.73,3.82,1.37,0.0,276.37,0.99,0.91,0.0,0.09,1
1.0,8.0,1.0,0.0,0.0,10.22,245.28,1.0,1.0,6.88,-0.1,1.87,24.29,2.0,0.0,5.67,0.22,9.76,7.98,6.43,0.01,0.0,1.0,0.82,0.5,0.0,1.0,0
2.55,0.15,0.15,2.55,0.85,0.15,3.12,-8.34,2.55,-5.49,-4.34,1.05,79.55,3.55,0.0,-3.79,0.3,0.41,0.0,1.85,-0.66,0.0,355.01,1.09,0.51,0.0,-3.4,0
0.0,4.74,1.0,0.0,-8.41,6.13,126.85,1.0,2.8,2.93,2.07,0.99,87.36,5.87,2.8,32.55,1.0,7.22,1.0,-1.8,1.06,0.0,15.8,0.88,1.07,0.0,3.0,0
0.0,0.0,3.0,0.0,2.0,2.21,29.42,1.0,0.0,1.86,3.86,0.19,71.65,-1.79,0.0,-1.79,1.93,4.16,2.07,7.0,2.04,2.0,185.0,1.06,0.07,0.0,0.0,0
0.92,2.0,1.0,6.25,0.0,-4.15,29.74,1.0,11.0,6.41,8.58,-0.12,90.17,1.0,4.0,-0.58,-1.75,9.22,0.0,0.92,0.49,0.0,-2.75,0.63,0.08,0.0,0.17,0
1.44,0.0,1.0,-0.72,44.65,0.4,-21.78,1.0,-0.72,5.28,31.53,0.82,-16.62,1.0,0.0,-5.76,1.72,4.62,2.0,2.28,0.1,0.0,-2.16,0.76,-0.72,0.0,2.16,0
1.0,0.0,1.0,1.15,0.0,9.0,149.23,1.0,0.0,6.0,10.0,0.2,129.66,3.0,1.15,15.0,2.0,4.64,1.0,1.0,1.77,0.0,7.0,0.9,0.42,0.0,2.0,1
0.0,0.0,1.0,0.65,-1.29,2.71,86.77,1.0,0.65,0.65,13.97,3.14,51.64,0.65,3.0,4.23,0.0,0.92,-0.58,-1.29,0.15,0.0,1.29,0.93,0.0,0.0,0.65,0
1.0,-12.29,2.0,0.0,2.0,3.0,49.64,1.0,0.0,4.47,2.56,0.61,0.0,1.56,-0.56,0.0,1.56,7.54,5.03,5.47,3.0,0.0,-1.68,0.91,-0.56,0.0,0.88,0
1.0,-0.65,1.0,0.0,2.0,7.52,59.68,2.0,1.0,-1.94,6.71,3.29,-49.68,3.35,1.29,1.71,0.71,2.15,1.65,1.0,0.6,0.0,741.0,1.0,1.15,0.0,0.0,0
-0.88,1.88,1.94,0.12,-14.13,1.88,130.98,12.31,0.94,11.31,18.07,0.49,101.88,3.0,1.0,14.36,3.88,2.26,0.06,2.0,2.08,0.0,48.99,0.18,0.38,0.0,3.77,1
