CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,7.34,2.0,6.92,100.42,1.0,-0.92,0.0,8.34,1.55,91.78,-4.51,1.84,4.75,0.08,7.7,4.0,6.08,2.57,2.0,-0.92,0.98,-0.92,0.0,0.0,0
1.89,1.95,1.0,0.0,0.0,17.84,278.02,1.95,0.0,19.97,22.81,-1.49,97.34,5.89,-0.95,28.02,2.89,7.18,1.0,1.95,2.17,0.0,1.95,1.04,0.19,0.0,3.84,1
-3.97,-6.94,0.01,-11.83,0.0,0.04,-78.29,1.0,-6.94,-13.88,19.93,3.21,63.32,0.99,2.0,0.03,0.0,-1.5,1.0,0.0,-1.26,0.0,4.96,0.96,0.99,0.0,0.01,0
0.0,4.85,1.0,0.85,0.0,21.3,96.37,1.0,0.0,-2.56,-1.7,13.68,85.19,1.15,0.85,0.0,-0.7,0.52,-0.56,-1.56,-0.64,0.0,-34.93,1.27,0.0,0.0,0.85,0
0.0,-2.06,3.0,0.0,0.0,0.78,32.61,1.0,1.0,3.0,6.67,0.13,53.0,1.0,1.0,9.22,2.0,2.81,0.78,0.39,1.71,0.0,2.0,0.94,1.11,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,9.73,137.39,1.0,1.0,-2.86,15.45,1.85,0.0,7.91,0.0,3.82,0.05,-1.82,-3.77,-0.91,-0.07,0.0,-38.13,1.12,1.0,0.0,1.0,0
-1.0,8.0,1.0,9.0,0.01,4.0,161.9,1.0,7.0,8.99,10.99,1.56,159.7,2.0,2.0,8.0,2.0,0.78,-3.98,-5.97,-2.21,-1.99,186.0,0.42,1.42,0.0,4.0,1
0.0,1.86,1.0,-0.86,0.0,3.14,17.23,1.0,-0.86,0.0,0.0,7.37,-40.44,2.14,1.0,-11.18,0.14,-26.91,1.0,1.86,-1.09,0.0,0.0,0.94,0.43,0.0,-0.86,0
1.67,-5.37,1.0,0.0,3.34,10.03,37.75,0.33,0.0,-4.7,-0.34,0.29,-36.94,1.0,0.0,0.66,1.0,6.74,4.67,8.34,4.1,2.67,0.0,1.0,0.0,0.0,0.0,0
0.83,-2.67,1.0,-7.5,-1.67,-2.5,-62.02,1.0,-5.84,1.67,5.84,0.71,-8.34,2.0,-1.67,-3.33,0.17,1.87,2.0,1.83,-0.13,0.0,-155.05,1.19,-0.36,0.0,-0.83,0
8.0,-0.74,1.0,9.26,0.0,7.03,304.92,1.0,3.0,11.0,18.0,-1.0,9.63,3.74,-0.49,25.26,1.0,7.94,2.49,1.0,1.06,0.0,143.0,0.76,0.64,0.0,3.0,1
0.0,2.0,1.0,4.0,0.0,6.0,161.39,1.0,0.0,7.0,17.0,0.96,91.0,1.0,1.0,0.85,4.0,6.44,1.69,3.38,0.97,0.85,7.0,1.0,1.0,0.0,0.15,0
0.76,1.0,1.0,0.24,1.53,22.71,42.34,1.0,-0.76,-1.53,-5.34,15.51,35.11,-0.76,1.0,-11.74,-1.53,-22.22,3.53,3.29,0.94,0.76,0.0,1.0,0.62,0.0,-0.53,0
1.0,0.62,1.0,1.0,0.0,5.0,125.08,1.0,2.0,12.0,16.03,-0.63,86.0,-0.85,1.0,7.33,1.38,11.15,0.0,0.38,0.31,0.0,0.0,1.02,1.0,0.0,1.62,0
5.62,3.88,2.0,19.38,0.0,7.5,311.88,1.0,7.0,18.87,6.12,-1.31,67.76,2.62,-1.25,24.25,1.0,9.53,0.62,1.0,3.32,0.0,0.0,1.03,0.0,0.0,3.0,1
1.0,2.0,1.0,6.09,0.0,1.49,158.05,1.0,1.0,3.0,21.98,1.76,126.18,0.46,1.02,8.46,1.49,2.84,0.51,-1.02,0.2,0.0,22.0,1.1,-0.01,0.0,3.51,0
0.0,7.27,1.0,6.82,2.0,17.78,94.76,1.0,7.0,1.92,-3.33,11.14,100.53,0.27,2.0,9.45,-0.9,6.1,1.45,0.73,0.06,0.0,180.92,0.45,0.43,0.0,3.0,0
0.0,-1.43,1.0,-1.43,0.0,4.57,-39.21,1.0,-0.71,3.0,-8.85,2.97,93.58,0.0,0.0,-3.0,-0.71,1.29,1.71,0.71,0.74,0.0,-15.7,0.98,-0.36,0.0,-2.14,0
7.13,1.74,1.0,9.13,0.0,6.51,280.51,1.0,1.26,0.53,11.02,1.31,8.98,4.74,0.13,28.62,0.13,2.2,1.87,1.87,1.45,0.0,143.0,0.59,0.64,0.0,2.13,1
0.93,0.0,1.0,0.0,9.93,17.73,173.92,1.0,0.0,0.0,8.07,0.12,0.0,2.87,0.0,1.93,1.0,3.37,1.0,5.87,1.09,0.0,2.8,0.6,0.93,0.0,3.8,1
0.53,-1.06,1.0,-1.13,1.06,9.0,51.26,1.0,1.0,-1.72,-0.51,-0.13,36.6,2.0,-0.53,19.53,1.4,34.38,1.06,1.6,2.22,0.53,-3.72,0.89,-0.03,0.0,3.0,0
0.0,6.59,1.0,1.0,0.0,4.79,52.93,1.0,0.0,0.0,-6.35,3.25,100.0,1.79,2.0,3.38,1.0,3.08,0.79,2.59,0.36,0.0,0.0,0.79,0.79,0.0,0.0,0
1.0,1.57,1.0,0.0,2.0,-1.86,9.28,1.0,0.0,-1.05,-0.05,0.34,-8.38,-0.05,0.0,-4.76,1.0,1.36,2.52,3.0,1.87,1.0,-0.52,0.92,-0.35,0.0,0.48,0
1.16,-0.68,1.0,5.03,0.0,8.51,237.66,2.0,-0.84,16.49,18.78,2.36,106.96,0.32,1.68,15.13,0.32,3.07,0.84,1.0,0.68,0.0,-17.44,1.01,0.08,0.0,1.32,0
0.71,3.29,1.0,-0.71,0.71,-15.01,-17.73,1.0,0.0,0.0,5.0,-9.76,-71.47,4.86,-0.71,1.43,1.71,2.79,0.57,1.71,0.29,0.0,2.14,0.56,0.0,0.0,1.43,1
1.0,0.0,1.0,-6.6,1.0,4.82,25.01,1.0,0.0,2.47,2.05,-0.63,-41.24,4.82,-1.65,6.47,2.65,1.48,-0.82,2.82,1.22,0.0,3.0,0.48,1.82,0.0,3.82,1
-1.47,0.0,1.0,0.0,-0.74,1.79,27.74,1.0,1.0,1.47,7.68,1.87,63.36,3.79,0.0,-1.47,1.74,1.91,1.0,1.74,0.2,0.0,-298.85,1.01,0.56,0.0,1.74,0
0.0,0.0,1.0,-5.23,0.0,-1.27,-23.48,1.0,0.0,2.0,0.38,-0.61,-32.4,2.31,-1.31,5.0,2.65,3.5,-0.65,0.0,1.7,0.0,0.0,0.83,0.0,0.0,-0.65,0
1.79,0.0,1.0,-0.79,2.79,2.04,-23.68,1.0,-0.79,-1.58,0.21,0.38,-67.3,2.58,0.0,-9.88,-0.58,-18.81,4.0,8.58,2.11,2.0,2.38,0.69,0.4,0.0,0.0,1
0.0,8.0,1.0,9.0,2.91,2.19,120.87,1.0,7.0,6.09,13.53,0.44,126.63,1.0,2.0,2.56,2.0,4.19,0.0,0.0,0.16,0.0,186.0,0.47,-0.48,0.0,2.09,1
0.51,-2.06,1.0,0.0,10.03,17.09,154.26,1.0,0.0,0.0,9.51,0.57,0.0,0.49,0.0,1.51,1.0,2.04,1.0,5.03,2.29,0.51,0.0,1.03,0.0,0.0,1.51,0
2.0,3.22,1.0,2.68,3.07,5.93,62.91,1.0,3.76,0.0,1.71,0.13,1.61,4.0,0.54,6.29,-0.07,3.29,0.0,0.0,0.53,0.0,503.02,0.66,0.29,0.0,1.07,1
-0.63,0.0,1.0,0.0,-1.25,-1.76,38.0,1.0,0.0,2.0,7.39,1.08,33.0,1.63,0.0,5.63,2.0,0.37,-2.51,-4.39,-0.07,-1.25,0.0,0.82,0.0,0.0,0.0,0
0.0,-1.5,1.0,-1.5,0.0,8.25,31.01,1.0,-0.75,3.0,-5.0,3.13,82.76,0.75,0.0,9.5,-0.75,2.62,1.0,0.75,0.55,0.0,-12.74,0.96,0.37,0.0,-0.75,0
2.58,0.0,1.0,0.0,2.0,6.42,121.99,1.0,0.0,0.58,10.65,0.15,-8.13,4.58,0.0,12.46,1.0,2.53,0.0,0.0,1.26,0.0,409.9,0.94,0.6,0.0,0.58,1
2.0,1.0,1.0,0.0,0.0,7.84,288.46,2.0,0.0,20.84,28.0,-0.45,116.66,2.61,-0.61,22.84,3.23,3.96,0.0,1.61,1.64,0.0,1.0,1.01,0.5,0.0,4.23,1
1.0,0.87,1.0,0.0,1.0,10.92,135.88,1.0,0.0,-0.87,12.19,1.56,32.88,4.0,0.0,7.46,1.0,-2.22,-4.33,-0.6,-0.25,0.0,-32.48,0.91,1.0,0.0,4.73,1
0.0,7.8,1.0,4.0,0.0,6.0,221.85,1.0,0.0,5.07,19.58,4.1,58.77,0.36,1.64,-1.93,2.71,2.58,0.0,-0.64,0.07,0.0,8.29,0.98,0.57,0.0,1.64,0
0.0,-3.66,1.0,1.0,0.0,25.93,117.32,1.0,0.0,2.8,3.73,14.95,193.25,0.0,0.07,2.93,0.0,-0.42,1.07,0.07,0.0,0.0,0.0,0.97,1.0,0.0,1.0,0
8.0,-4.52,1.0,9.1,8.14,19.05,415.48,1.0,3.0,11.0,26.14,-1.39,-6.48,3.0,-0.81,26.0,1.0,7.52,1.9,3.71,1.97,0.0,143.0,0.84,0.64,0.0,3.9,1
0.0,2.0,1.0,4.0,0.0,6.0,163.14,1.0,0.0,7.0,17.0,1.0,91.0,1.0,1.0,0.65,4.0,5.47,1.3,2.61,0.91,0.65,7.0,0.99,1.0,0.0,0.35,0
0.11,2.89,1.0,2.0,-1.77,0.23,159.54,1.0,1.0,3.0,22.11,6.16,75.0,3.77,0.89,8.23,2.0,-3.5,-2.66,-5.32,-2.07,-1.77,22.0,0.82,0.5,0.0,3.0,1
2.94,1.94,1.0,1.88,0.0,-6.2,348.63,2.0,0.94,19.94,47.7,0.58,141.36,0.12,0.0,20.06,2.94,-0.26,-0.94,0.06,0.29,0.0,20.7,0.95,0.34,0.0,4.88,1
0.0,-2.49,1.0,0.0,0.0,4.7,81.32,1.0,0.0,0.0,9.78,4.27,0.0,5.1,0.3,3.49,1.7,-0.62,-0.4,1.7,0.29,0.0,0.0,0.68,0.7,0.0,0.0,0
4.07,5.38,1.77,15.36,2.0,12.91,243.63,1.0,5.38,6.15,-8.99,-0.01,3.84,1.77,0.0,16.6,1.0,10.63,4.0,7.0,4.33,2.0,0.0,1.11,0.0,0.0,0.77,0
1.03,2.95,1.0,0.0,-1.95,1.13,267.97,2.0,0.0,19.0,27.03,1.91,86.0,3.95,0.0,25.87,2.0,3.42,-0.97,0.03,-0.68,-0.97,1.0,0.77,1.47,0.0,2.03,1
0.42,0.0,1.0,-0.58,0.0,3.25,94.86,1.0,-1.17,-2.83,8.09,0.46,21.11,3.0,-0.58,21.17,1.0,3.09,0.0,0.42,1.84,0.0,5.0,0.91,0.42,0.0,1.42,1
0.65,-1.3,1.0,0.0,1.3,3.25,26.35,1.0,0.0,0.0,8.65,0.48,0.0,0.7,0.0,-0.25,1.0,-0.2,0.65,0.65,1.44,0.65,0.0,1.05,-0.65,0.0,0.65,0
0.0,1.31,1.0,2.63,1.0,6.63,135.21,1.0,0.0,4.63,16.25,1.37,119.49,-0.31,0.66,-6.57,3.97,0.28,0.0,0.34,0.65,0.0,4.6,0.96,0.66,0.0,1.0,0
1.0,-1.0,1.0,0.0,2.0,13.0,96.0,1.0,0.0,2.0,9.0,0.2,38.0,-1.0,0.0,2.0,2.0,6.28,3.0,6.0,2.05,2.0,0.0,1.22,0.0,0.0,2.0,0
8.0,0.0,1.0,9.33,0.0,10.0,349.25,1.0,1.65,4.94,20.02,0.51,61.09,4.35,0.33,37.45,0.33,4.01,1.0,1.0,1.63,0.0,146.37,0.78,0.64,0.0,3.67,1
-2.3,4.3,1.0,-5.37,2.0,1.63,-84.87,1.54,-1.61,-2.15,-2.06,0.13,-15.58,2.93,-0.54,-10.36,1.0,-0.11,0.0,0.0,0.34,0.0,330.17,1.02,0.26,0.0,-1.07,0
0.92,0.15,1.0,4.0,0.0,3.23,124.69,1.0,0.0,15.31,19.77,-2.05,168.54,1.92,0.08,-2.77,4.92,-0.53,-0.92,0.92,1.1,0.0,7.0,0.85,1.0,0.0,1.92,0
8.54,0.0,1.0,10.0,-3.78,5.69,266.22,1.0,3.0,11.0,13.69,0.31,84.0,3.0,1.0,26.0,1.0,5.9,1.54,0.46,1.87,0.54,143.0,0.77,0.64,0.0,3.0,1
-0.57,1.0,1.0,1.0,0.0,27.83,114.79,1.0,0.0,-3.4,-6.79,16.96,109.05,-0.57,1.0,0.87,-0.57,0.14,2.57,0.43,-0.24,0.0,0.0,1.01,1.0,0.0,-0.13,0
0.0,0.0,1.0,0.0,0.0,6.39,68.89,1.0,1.0,2.39,4.0,-0.17,39.84,6.8,-0.8,2.39,2.59,3.53,1.0,1.8,1.05,0.0,1.0,1.02,1.0,0.0,2.59,0
6.47,0.0,1.0,10.0,-1.53,4.65,285.28,1.0,3.0,11.0,19.53,1.3,84.0,1.47,1.0,26.76,1.0,5.17,1.0,1.0,0.84,0.0,-167.92,0.77,0.18,0.0,3.0,1
0.0,0.16,-0.68,0.0,0.84,16.68,93.37,1.0,-0.84,1.16,8.72,1.51,43.74,4.0,-0.84,4.28,1.0,2.75,-0.68,1.0,0.21,0.0,-0.68,0.98,0.25,0.0,0.16,0
0.75,0.0,1.0,1.0,0.75,10.51,103.15,1.0,1.0,0.49,0.46,-0.26,20.17,2.0,0.0,19.75,2.25,35.56,1.51,1.51,2.75,0.75,0.0,0.9,0.5,0.0,3.0,0
0.0,1.0,1.0,0.0,0.0,16.15,91.96,1.0,-0.57,3.72,3.15,1.02,44.7,1.13,0.0,14.44,1.57,6.13,0.43,1.0,1.63,0.0,0.43,0.94,0.67,0.0,1.57,0
0.0,8.66,1.0,0.0,-0.96,0.17,-8.27,1.96,0.0,4.79,-7.66,5.38,-29.69,3.0,1.0,2.87,0.04,3.79,1.96,1.0,0.03,0.0,0.0,0.88,0.0,0.0,0.0,0
-0.99,4.0,1.0,-0.99,0.0,-0.99,-28.64,1.0,-0.99,-11.91,-3.97,1.47,-85.35,6.96,-0.99,-2.98,0.01,-1.53,2.99,1.0,-0.06,0.0,0.99,0.89,0.0,0.0,0.0,0
0.0,0.05,1.0,0.0,8.89,13.83,143.46,1.0,0.0,0.0,8.89,0.84,0.0,1.01,0.0,0.99,1.0,2.57,1.01,3.96,0.99,0.0,0.0,0.98,0.0,0.0,0.99,0
0.0,0.0,1.0,0.0,-1.04,3.41,58.3,1.0,0.0,6.67,10.78,1.16,109.59,2.0,0.0,3.04,1.0,0.34,-2.08,-2.11,-1.23,-1.04,0.0,0.87,1.0,0.0,2.04,0
0.0,0.0,1.0,0.0,0.0,5.79,95.75,1.0,0.0,-0.84,7.73,0.69,-4.87,1.0,0.0,1.21,2.0,3.48,0.0,0.95,1.37,0.0,0.0,0.56,0.95,0.0,-0.95,0
-0.62,3.1,1.0,-0.62,9.0,14.0,118.36,1.0,-1.24,-7.43,4.04,2.7,-53.27,0.38,0.0,-0.24,-0.24,0.28,2.24,4.0,0.81,0.0,0.0,0.95,-0.62,0.0,0.38,0
2.02,-2.03,1.0,0.0,0.0,0.51,136.89,1.51,0.0,12.66,19.24,-1.1,109.73,3.02,-0.51,13.17,2.02,2.33,-0.02,1.0,1.97,0.0,0.51,1.03,0.25,0.0,1.53,1
3.67,3.67,1.73,14.67,0.0,12.6,292.28,1.0,5.14,15.47,8.2,0.44,115.29,0.27,0.0,18.47,2.0,6.93,-0.73,0.27,2.22,0.0,0.0,1.12,0.27,0.0,4.2,0
1.0,2.0,1.0,2.0,0.0,3.66,143.53,1.0,1.83,0.51,18.84,1.38,41.75,4.49,0.0,1.69,2.0,1.69,0.83,0.0,0.17,0.0,22.83,0.95,1.33,0.0,3.0,0
1.0,-3.32,1.0,0.0,2.0,6.66,59.92,1.0,0.0,1.99,4.99,-1.18,33.22,1.66,-0.66,4.32,2.33,2.1,0.67,3.0,3.16,1.0,0.0,0.99,0.66,0.0,2.33,0
0.0,0.0,1.0,0.0,-0.69,4.63,76.26,1.0,0.0,3.0,8.12,3.47,100.0,2.06,0.0,3.37,0.0,-3.46,-1.74,-3.43,-1.65,-1.37,2.06,0.59,0.69,0.0,2.06,1
8.0,4.91,1.0,6.73,0.0,5.09,203.05,1.82,3.0,11.0,6.54,-0.18,54.53,3.0,0.18,28.46,-1.46,7.1,1.82,1.82,0.95,0.0,137.27,0.78,-0.18,0.0,3.0,1
0.95,0.0,1.0,0.95,0.0,5.05,86.33,1.0,1.9,11.54,7.8,0.88,86.71,0.95,0.95,2.95,1.9,6.95,0.05,0.95,0.29,0.0,0.0,0.97,0.95,0.0,0.95,0
0.0,5.0,1.0,1.0,0.0,4.0,45.0,1.0,0.0,0.0,0.0,3.0,100.0,1.0,2.0,1.0,1.0,0.8,0.0,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,1.7,1.0,0.85,0.0,-2.55,73.69,1.0,-0.85,-4.64,14.73,0.5,-9.33,1.85,-0.85,7.94,2.0,1.25,5.0,3.15,0.84,0.0,59.67,0.45,0.58,0.0,1.7,1
8.0,-3.08,1.0,9.38,0.0,9.38,325.62,1.0,3.0,11.0,21.7,0.74,22.38,2.38,0.38,27.23,0.38,6.26,1.0,0.38,1.06,0.0,143.0,0.78,1.25,0.0,3.0,1
1.0,-4.35,1.0,2.0,0.0,2.0,79.76,1.0,1.0,5.12,18.76,-1.15,145.59,2.0,-0.71,9.29,2.0,0.44,0.71,0.0,0.41,0.0,20.59,0.91,0.26,0.0,0.88,1
0.0,5.0,1.0,1.0,-0.75,1.01,19.58,1.0,0.0,-1.5,-2.24,3.16,35.69,1.75,2.0,3.24,0.25,0.35,0.0,0.25,-0.18,0.0,0.0,0.89,0.0,0.0,-0.75,0
0.0,0.73,1.0,1.0,0.0,11.93,169.67,1.0,0.27,3.47,10.93,0.5,112.87,-1.67,0.0,23.4,3.73,33.91,-0.73,0.0,1.09,0.0,-0.73,0.88,0.5,0.0,3.73,0
0.0,3.14,1.0,1.14,0.0,2.14,112.5,1.0,0.57,0.0,10.29,1.83,5.15,3.0,0.0,10.0,1.57,2.77,0.43,1.43,0.16,0.0,12.58,0.71,1.29,0.0,1.72,0
2.02,8.53,1.5,11.09,0.0,8.54,187.21,1.0,3.53,4.03,-6.56,2.87,102.52,1.5,2.0,10.58,1.0,2.85,0.0,1.0,1.01,0.0,0.0,0.99,0.0,0.0,0.5,0
0.0,0.0,1.0,8.0,0.0,5.0,75.59,1.0,0.0,1.36,4.54,2.8,144.73,-0.68,2.0,0.29,0.0,2.9,1.0,-0.68,-0.28,0.0,0.0,1.19,0.0,0.0,1.68,0
1.0,-1.79,1.0,0.6,0.0,15.94,96.77,1.0,0.0,9.0,16.0,9.21,143.74,-0.19,0.6,5.19,0.4,3.4,0.0,1.0,0.42,0.0,0.0,0.88,0.6,0.0,2.6,0
3.78,0.84,0.16,-6.88,0.0,1.56,67.63,1.84,-2.91,2.56,18.0,0.5,55.31,2.16,1.0,9.12,1.0,1.94,1.84,1.0,-0.49,0.0,143.0,0.77,0.64,0.0,1.31,1
0.87,0.0,1.0,0.0,0.0,-1.22,-39.91,1.0,1.0,2.61,-3.83,0.85,57.42,5.13,0.0,-2.61,1.0,3.4,1.87,0.13,1.15,0.0,1.0,1.31,0.13,0.0,1.0,0
1.82,-0.91,1.0,-0.91,1.82,-13.37,19.62,1.0,0.0,0.0,11.46,-10.45,-90.97,3.64,0.09,3.0,0.91,0.54,-1.82,-0.91,0.55,0.0,370.23,0.89,0.64,0.0,-0.91,1
0.66,0.0,1.0,1.0,0.66,11.65,149.78,1.0,1.0,0.02,11.31,0.33,85.0,3.98,0.0,20.32,2.34,31.25,-3.31,-1.32,1.04,0.0,-25.13,0.9,0.5,0.0,4.98,1
0.0,0.0,1.0,0.0,0.0,6.0,85.74,1.0,0.0,3.95,6.95,3.56,82.25,-0.9,0.0,6.0,1.05,2.05,0.95,0.05,1.0,0.0,0.0,0.93,0.05,0.0,1.05,0
0.0,0.0,1.0,0.68,-0.68,0.68,36.5,1.0,1.37,11.2,2.68,0.59,58.78,-1.05,0.68,1.32,2.68,9.79,5.0,3.32,0.69,0.0,38.95,0.82,1.0,0.0,-1.37,0
0.0,0.07,3.0,0.0,0.0,-9.18,10.58,1.0,1.0,1.14,6.73,2.58,38.1,-2.73,1.93,0.55,1.07,0.16,1.07,0.07,0.6,0.0,1.07,0.89,0.81,0.0,1.07,0
8.0,0.0,1.0,10.0,5.18,14.6,341.12,1.0,3.0,11.0,15.12,0.47,84.0,1.85,1.0,23.12,1.0,6.66,1.58,2.15,1.4,0.0,143.0,0.99,0.06,0.0,3.58,1
0.0,1.0,1.0,1.0,0.0,25.0,108.0,1.0,0.0,0.0,0.0,15.43,100.0,0.0,1.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.95,1.0,0.0,1.0,0
-1.53,4.23,1.0,0.0,0.0,5.0,-70.04,0.23,0.0,-14.57,-10.74,3.97,-65.96,0.77,1.0,-10.5,-0.77,2.33,2.0,1.77,-0.47,0.0,-0.77,0.65,0.38,0.0,-2.3,0
0.94,0.0,1.0,0.0,-6.58,-1.52,-21.51,1.0,0.0,3.0,-1.52,0.98,50.0,1.0,0.0,6.0,2.0,2.95,0.94,0.06,2.41,0.94,0.0,0.93,1.0,0.0,2.0,0
2.0,1.66,1.0,0.0,0.0,4.02,270.97,2.0,0.0,19.0,28.0,-2.33,86.0,2.0,-0.66,24.97,2.0,4.26,0.0,1.66,1.53,0.0,1.0,0.89,1.16,0.0,3.0,1
-1.97,5.94,1.0,0.0,0.0,0.01,-181.8,0.01,0.0,-18.73,-27.6,4.62,-84.76,1.03,0.99,-13.71,-0.97,3.65,2.97,2.0,-0.26,0.0,-0.99,0.68,0.51,0.0,-2.96,0
6.58,7.0,2.0,20.0,1.58,10.79,343.99,1.0,7.0,14.63,4.58,-2.03,9.87,5.17,0.0,23.0,1.79,8.46,-0.79,1.0,2.89,0.0,322.06,0.98,0.47,0.0,3.0,1
-0.72,-0.45,1.0,-0.72,0.0,13.06,81.43,1.0,0.0,1.28,-2.84,1.23,45.23,1.0,0.0,12.5,2.72,24.88,0.0,1.0,0.62,0.0,-15.9,0.94,1.0,0.0,2.0,0
-0.87,0.87,1.0,0.0,-1.73,7.73,141.59,1.0,0.0,4.73,12.06,2.51,82.89,1.0,0.0,10.33,2.87,2.37,-1.73,-0.73,-1.16,-0.87,0.0,0.95,1.87,0.0,2.87,0
0.0,1.36,1.0,0.0,1.28,4.64,-29.49,0.36,0.0,-12.18,-1.1,3.72,-55.12,1.28,1.0,-5.18,-0.64,6.11,1.0,-0.64,-0.28,0.0,260.2,0.92,0.06,0.0,-0.92,0
3.62,5.07,1.72,14.5,0.0,11.8,311.98,1.0,5.07,10.15,9.65,0.71,35.52,2.28,0.0,15.42,1.0,5.25,0.0,2.0,1.77,0.0,0.0,0.64,1.0,0.0,1.45,1
0.0,8.45,1.0,0.0,0.0,1.55,25.18,1.0,-0.86,0.0,-3.45,3.39,0.0,-3.45,1.0,1.0,0.0,4.72,2.86,1.0,-0.22,0.0,-0.86,0.82,-0.86,0.0,-0.86,0
1.0,0.0,1.0,0.0,3.26,9.79,34.58,1.0,0.0,-1.89,-1.53,0.13,-41.67,0.37,0.0,0.74,1.0,7.39,4.63,8.26,3.47,2.63,0.0,0.98,0.0,0.0,0.63,0
0.0,2.83,1.0,0.0,-0.83,1.0,12.23,1.0,0.0,-1.65,-9.08,5.85,-71.01,4.65,0.83,6.0,0.17,3.23,1.83,2.0,0.31,0.0,0.0,0.68,1.0,0.0,-0.83,0
-5.79,1.45,1.0,-4.34,0.0,-2.89,-96.89,1.0,-2.17,0.11,1.28,0.84,5.07,-0.45,0.0,-16.82,4.17,2.81,4.28,3.28,0.5,0.0,-57.42,0.62,1.26,0.0,-1.45,0
1.0,0.0,1.0,4.7,2.0,5.41,59.51,1.0,0.0,-1.76,4.53,1.19,29.39,0.41,1.18,-0.76,-0.18,2.16,2.59,2.41,1.91,1.0,0.0,0.98,-0.59,0.0,0.41,0
1.25,-1.87,1.0,0.0,0.0,9.74,205.37,1.62,0.0,13.86,20.47,0.86,119.66,2.0,0.0,15.1,1.62,1.65,-1.25,1.0,0.64,0.0,0.62,1.02,1.31,0.0,2.87,0
-0.78,0.0,1.0,0.0,0.0,10.66,161.27,1.0,0.0,0.0,14.78,1.74,-12.43,2.22,0.0,8.33,1.78,1.54,-0.78,2.0,0.07,0.0,0.0,0.59,1.78,0.0,1.55,0
-2.88,3.85,0.42,-10.51,0.0,1.12,-116.19,1.0,-4.03,-9.79,-1.73,5.0,48.76,-0.15,2.58,-11.67,0.42,-1.94,1.15,1.0,-1.39,0.0,0.0,0.89,0.0,0.0,-1.73,0
0.0,-3.92,3.0,-5.54,-1.23,3.23,-22.74,1.0,-3.31,-0.08,-0.69,0.55,35.78,1.62,-0.23,4.31,1.38,1.59,2.0,1.62,1.36,0.0,-112.39,1.24,0.85,0.0,0.77,0
0.69,-0.69,1.0,0.0,9.0,3.6,113.81,1.0,0.0,0.69,11.08,0.49,34.65,-0.39,0.0,-4.54,1.0,0.48,1.0,4.0,1.17,0.0,-0.69,1.01,-0.46,0.0,0.31,0
0.0,4.0,1.0,0.0,1.89,0.95,-73.76,1.0,0.0,-2.84,-9.46,0.43,-49.19,0.11,0.0,-17.03,1.0,6.42,5.78,6.68,1.57,1.89,-4.73,0.91,-0.95,0.0,-1.89,0
0.0,1.0,1.0,0.0,0.0,15.0,69.0,1.0,0.0,2.0,2.0,0.96,16.0,4.0,0.0,11.0,1.0,5.67,1.0,1.0,1.2,0.0,1.0,0.97,0.67,0.0,1.0,1
0.0,1.83,1.0,0.0,0.0,13.33,53.15,1.0,0.0,0.33,-0.5,5.32,-39.07,4.83,0.83,9.33,1.0,4.83,1.83,1.0,1.2,0.0,1.0,0.9,-0.17,0.0,0.17,0
-0.02,0.0,1.0,4.06,-1.02,-1.02,45.32,1.0,0.0,3.0,8.05,1.71,116.75,-0.03,1.02,3.51,0.49,3.32,1.51,1.0,1.14,0.0,-206.57,1.02,-0.3,0.0,0.51,0
0.0,2.79,1.0,4.79,0.0,23.39,218.01,1.0,0.0,7.0,12.26,10.72,170.04,1.0,1.0,-0.79,4.0,2.74,1.58,0.79,0.71,0.0,7.0,1.0,1.0,0.0,1.79,0
0.0,2.01,1.0,0.0,0.99,0.0,-11.82,1.0,0.0,1.99,-1.99,-1.97,85.47,2.99,-0.99,-6.96,2.99,-3.0,1.01,1.99,0.54,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,4.3,1.0,1.0,0.0,1.21,-0.31,1.0,0.7,-1.39,-2.79,2.78,73.51,4.49,2.0,-3.18,0.3,1.09,0.7,1.0,0.17,0.0,0.7,0.94,0.0,0.0,-0.7,0
0.0,2.81,1.0,0.0,9.0,15.12,144.44,1.0,0.0,0.0,5.63,1.1,0.0,1.0,0.0,-0.12,1.0,3.83,2.12,4.56,1.0,0.0,0.0,0.99,-0.56,0.0,1.0,0
0.4,2.0,1.0,2.0,0.0,2.6,151.77,1.0,1.0,1.19,24.81,1.02,43.54,2.0,0.0,1.53,2.0,0.37,0.0,0.6,-0.03,0.0,18.98,0.72,0.5,0.0,1.79,1
