CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,-0.86,0.14,16.32,0.0,68.14,260.73,1.0,0.0,-2.87,-10.74,4.09,-46.28,2.14,0.0,-1.3,0.28,6.65,5.14,0.14,0.27,1.0,2.0,0.93,1.0,0.0,2.14,0
0.69,0.0,1.0,17.0,2.06,4.63,66.69,1.0,0.0,-2.06,9.11,2.45,39.66,0.0,2.0,2.0,0.0,9.06,1.0,0.31,0.16,0.0,34.97,0.96,0.17,0.0,-1.37,0
0.13,1.13,1.0,-0.87,2.0,5.28,22.71,1.0,-0.87,4.13,-0.74,1.32,2.42,0.13,-0.87,-7.72,0.13,1.71,2.74,1.0,1.47,0.0,-34.03,0.93,0.71,0.0,-1.74,0
-6.45,-12.89,1.0,-4.18,-24.87,6.0,-412.93,-6.37,-4.61,-13.82,-28.16,6.35,13.42,-0.92,5.68,-13.66,-1.84,0.41,2.84,1.92,-0.29,0.0,-260.65,1.25,0.15,0.0,-2.76,0
0.0,0.0,1.0,0.0,1.0,-5.13,-29.77,4.0,3.88,0.0,2.25,-0.07,0.0,6.5,-1.25,3.25,2.63,0.99,-0.63,1.63,1.55,0.0,2.25,1.01,0.69,0.0,1.0,0
14.6,7.91,-0.4,22.26,0.0,0.72,658.32,1.0,50.0,14.12,-1.4,1.22,41.85,-1.09,-2.79,10.42,0.3,2.8,0.3,0.3,-0.01,0.0,-124.34,0.79,0.53,0.0,5.0,1
0.0,0.69,1.0,0.0,-0.69,-2.74,-11.17,1.0,0.0,-0.69,-6.54,2.83,-58.97,2.69,0.0,0.69,0.31,4.24,4.74,3.37,-0.37,0.0,0.0,0.91,0.0,0.0,-0.69,0
-1.07,-1.6,0.47,1.0,0.0,3.93,11.47,1.0,0.0,-2.73,4.0,3.26,25.2,0.4,2.0,-1.73,0.47,0.24,1.53,1.0,0.13,0.0,-80.52,0.93,0.91,0.0,0.53,0
-0.98,1.0,1.0,16.64,0.0,3.92,0.36,1.0,0.0,-0.96,-12.73,4.04,67.55,1.02,1.96,1.0,0.02,1.25,4.0,3.0,-0.84,0.0,0.0,0.8,-0.98,0.0,-0.98,0
0.6,0.6,0.0,19.0,0.0,3.01,77.3,1.0,0.0,1.2,1.2,2.28,12.03,0.0,0.0,0.6,-0.6,0.0,0.0,0.0,0.53,0.0,0.0,0.89,0.0,0.0,1.2,0
44.0,1.22,1.0,4.0,30.78,10.11,670.89,5.0,1.0,6.56,41.56,-1.15,158.94,0.89,0.0,13.66,3.78,-3.96,-8.56,0.22,1.4,0.0,3278.66,1.01,0.49,0.0,1.78,1
-1.86,-1.86,0.07,0.0,0.0,60.62,223.21,1.0,0.0,-2.52,1.14,4.29,-39.23,4.86,-3.72,4.35,2.0,12.66,15.31,1.93,0.07,1.0,-185.09,0.92,0.84,0.0,3.0,0
0.67,0.67,1.0,0.67,-0.67,2.68,52.54,1.0,0.67,0.67,-0.34,2.14,44.28,1.33,0.67,5.37,1.67,4.5,2.0,2.0,1.17,0.0,26.16,0.91,0.22,0.0,0.67,0
-0.69,-0.69,1.0,0.0,0.69,1.31,46.24,1.0,0.0,-0.77,8.0,1.22,0.33,3.08,0.0,1.69,3.0,0.4,-0.69,1.69,-0.61,0.0,0.0,0.92,1.0,0.0,0.31,0
0.74,3.74,2.49,0.0,0.0,20.88,110.94,1.0,0.0,3.72,0.0,1.45,32.75,2.23,-1.98,16.37,0.74,5.39,0.26,1.0,1.98,0.0,-36.47,0.89,1.12,0.0,0.74,0
12.0,0.0,1.0,-0.56,0.56,1.44,78.56,1.0,0.0,0.56,8.93,0.29,13.49,4.44,-0.12,13.88,2.56,6.69,2.44,1.0,0.56,0.0,8.0,0.86,-0.06,0.0,4.56,1
31.67,3.69,2.0,2.76,20.7,9.0,504.73,3.76,0.69,7.69,21.32,0.17,95.91,5.07,4.0,18.35,2.38,6.74,0.31,1.0,1.06,0.0,2467.57,1.03,1.27,0.0,-0.69,1
15.27,8.53,1.0,9.0,2.94,5.53,696.0,1.0,51.47,19.0,5.14,0.76,90.0,2.47,0.0,4.98,1.0,5.28,0.27,1.0,0.25,0.0,314.06,0.86,1.0,0.0,4.27,1
0.0,0.8,1.0,1.0,0.0,5.0,80.75,1.0,0.0,1.0,3.2,1.8,62.0,4.4,2.0,4.4,1.0,9.94,8.19,1.0,0.67,0.0,2.4,0.89,1.4,0.0,0.0,1
-0.6,0.4,2.2,0.0,0.0,11.4,17.0,1.0,0.0,4.0,-4.2,2.3,26.4,2.6,0.0,4.6,1.0,4.6,4.0,3.0,0.84,0.0,-5.4,0.82,0.1,0.0,0.0,0
1.0,0.0,8.0,17.36,2.64,-1.79,38.4,1.0,-0.64,1.29,6.51,0.57,40.86,-0.93,-1.29,-1.08,1.64,22.78,-1.93,0.36,1.01,0.0,0.0,0.51,0.0,0.0,1.0,0
0.0,5.24,1.0,1.57,3.0,-3.14,-5.96,1.0,0.0,0.0,-1.72,1.92,52.39,1.0,-0.52,-2.62,1.0,8.36,7.0,2.0,2.8,2.0,-4.19,0.97,-0.52,0.0,-0.52,0
0.0,1.0,-3.35,-11.19,1.24,2.24,80.64,1.0,1.24,8.0,24.71,0.25,59.99,2.87,0.0,9.51,2.0,-12.78,1.0,1.0,0.39,0.0,258.7,1.29,0.31,0.0,1.0,1
0.0,0.62,1.0,1.0,-0.62,8.65,31.52,1.0,-0.24,3.1,7.73,0.69,76.9,2.14,2.0,17.21,1.62,8.9,3.62,1.38,1.4,0.0,-226.66,0.92,-0.16,0.0,-0.24,0
1.0,1.01,2.0,0.0,-1.99,11.99,174.7,1.0,0.0,2.02,9.97,2.48,9.23,2.0,5.99,13.98,0.0,4.42,1.0,0.0,-1.99,0.0,211.97,1.13,0.67,0.0,1.99,0
10.36,9.06,-0.88,3.0,0.0,-12.55,72.77,1.0,0.0,-4.71,2.83,4.6,58.55,1.88,1.94,-5.54,0.94,2.28,2.88,0.0,-1.92,0.0,3.77,0.85,-0.16,0.0,2.88,0
0.46,-0.08,2.46,10.3,-1.08,19.41,105.26,1.0,0.0,2.29,1.46,1.46,11.46,2.46,0.0,22.46,0.46,4.97,0.46,0.46,1.04,0.0,4.0,1.07,0.12,0.0,2.0,0
-0.64,2.36,1.0,-0.64,0.64,3.45,6.1,1.0,-0.64,-0.64,1.28,4.72,-42.11,0.64,0.36,-5.1,-0.64,-0.72,1.0,1.0,-1.12,0.0,-24.89,0.98,0.79,0.0,-0.64,0
-0.55,-1.55,0.22,0.0,4.0,2.9,91.34,1.0,2.78,-4.65,15.22,1.28,-53.52,3.22,-3.1,-1.1,1.0,0.12,0.78,1.78,-0.11,0.0,257.78,0.94,-0.02,0.0,1.0,0
8.73,0.75,1.0,2.24,4.75,-40.55,-22.22,1.0,1.0,2.0,6.24,-0.88,105.11,0.51,0.0,15.72,1.0,5.01,-0.73,2.0,1.75,-0.75,161.51,0.25,-0.25,0.0,1.51,0
4.47,1.0,1.0,0.0,2.68,5.89,73.28,1.0,1.89,-6.15,2.79,-0.41,-22.34,2.89,0.0,12.04,1.0,8.36,3.79,2.89,0.37,0.0,145.66,0.46,0.45,0.0,2.68,1
0.76,1.0,1.0,0.0,0.0,0.0,108.31,1.0,0.0,0.0,11.4,2.49,-1.52,5.0,0.0,4.52,0.24,15.72,11.0,2.0,0.65,0.0,3.0,0.92,1.26,0.0,0.76,1
-11.19,1.0,1.0,0.0,0.0,1.0,32.13,1.0,0.0,9.87,18.8,1.42,117.51,-2.73,-0.93,-1.06,2.93,-2.38,-1.8,1.0,0.26,0.0,-7.46,1.07,0.47,0.0,-1.8,0
1.33,1.33,1.0,0.0,0.0,-38.69,-12.38,1.0,0.0,-0.67,12.0,0.13,20.32,0.33,0.0,6.34,2.33,0.97,-3.34,1.0,0.18,-0.67,7.34,0.96,0.67,0.0,0.33,0
11.81,6.65,1.0,6.65,0.0,12.17,501.91,1.0,36.92,14.03,2.0,3.45,66.45,-2.95,4.0,10.6,0.0,-0.59,-5.38,0.26,0.51,0.0,64.08,0.91,0.87,0.0,4.69,1
-4.26,0.0,1.0,0.0,-2.55,-0.55,45.72,1.0,-0.85,1.15,12.26,2.2,5.5,0.15,0.0,-4.96,3.85,-1.51,-2.55,0.15,-0.76,0.0,-138.76,1.41,0.57,0.0,-0.7,0
-0.71,0.29,1.0,12.02,0.0,4.29,29.98,1.0,1.0,-1.83,1.0,2.67,33.23,1.29,1.41,4.71,0.29,5.4,2.0,2.0,-0.63,0.0,0.0,0.93,0.0,0.0,-1.41,0
0.2,-0.8,1.0,0.0,0.0,1.2,42.32,1.0,0.0,5.19,14.81,1.64,73.27,0.2,0.0,-10.76,1.0,8.62,1.0,1.0,0.56,0.0,-10.37,0.95,0.6,0.0,1.0,0
1.37,11.37,1.0,3.0,0.0,13.74,187.39,1.0,-2.05,0.0,4.11,4.6,100.0,-1.37,1.0,7.48,0.0,4.35,1.68,0.0,0.01,0.0,2.05,1.03,0.0,0.0,1.0,0
-7.93,-6.49,1.0,-4.33,0.72,4.84,-408.21,1.0,-36.06,-10.82,6.33,4.94,-12.98,0.0,4.0,2.44,0.72,0.93,2.0,1.0,0.79,0.0,40.02,0.89,-0.22,0.0,-1.88,0
-1.24,-1.24,1.0,0.0,1.0,6.38,11.47,1.0,0.0,10.0,-2.32,6.53,95.0,-0.24,2.47,-9.88,0.38,-1.47,1.62,1.0,-0.03,0.0,24.71,0.94,0.0,0.0,-0.62,0
0.0,10.0,6.69,17.64,-1.63,9.37,72.99,1.0,-1.63,0.0,-11.39,4.93,130.1,-2.44,1.0,5.25,0.0,21.3,1.0,0.0,0.6,0.0,-338.41,0.55,-0.41,0.0,1.0,1
0.96,0.0,1.0,-16.38,6.85,0.0,80.51,1.0,1.93,0.0,13.6,-1.62,-96.34,4.85,-1.93,0.0,1.96,4.09,6.04,2.0,3.44,2.0,400.79,0.97,0.48,0.0,0.96,1
0.0,-2.9,1.0,0.97,1.0,14.76,186.09,1.0,2.97,3.0,13.86,-2.99,165.22,7.86,0.97,12.62,1.97,6.5,1.93,2.97,1.53,0.0,365.0,1.0,-0.72,0.0,3.97,1
5.29,11.43,0.14,23.86,27.0,10.42,552.58,9.0,5.86,9.01,39.71,0.84,103.41,1.86,-1.71,20.57,2.0,10.52,1.71,0.86,0.43,0.0,161.42,0.58,-0.24,0.0,4.86,1
24.48,0.0,1.0,3.33,17.48,4.42,358.73,3.33,0.58,3.91,17.99,1.08,115.62,3.17,2.0,1.42,2.17,1.61,0.42,1.0,0.5,0.0,1904.67,0.95,1.22,0.0,-0.58,1
2.0,3.0,2.0,0.0,0.76,13.54,91.7,1.0,0.0,14.57,-27.53,3.56,140.94,0.73,4.0,2.7,1.0,7.27,1.76,1.0,1.52,0.0,204.0,1.45,0.67,0.0,-0.76,0
0.0,5.07,1.0,1.52,-0.51,9.03,67.42,1.0,0.0,-5.07,0.99,5.83,2.53,-0.51,4.51,2.01,-0.51,2.25,2.0,0.49,-0.38,0.0,53.0,0.99,0.5,0.0,1.51,0
-31.11,-0.72,1.0,-2.17,-20.7,9.17,-341.1,-1.89,0.0,7.11,-19.7,4.27,76.19,0.28,0.72,-4.34,0.28,1.21,1.0,1.72,1.31,0.0,-2345.51,0.79,-0.39,0.0,0.72,0
10.77,5.5,8.0,23.5,2.0,8.27,473.61,1.0,30.53,10.99,2.0,-0.39,91.96,0.39,0.0,15.16,1.0,29.46,-1.83,-0.22,1.82,0.0,10.99,0.5,0.61,0.0,4.05,1
-38.89,0.0,1.0,-1.0,-28.92,2.01,-550.39,-2.99,0.0,0.0,-25.93,2.17,-19.95,-0.99,0.0,5.99,0.0,4.96,3.0,2.0,0.81,0.0,-3272.1,0.66,-0.87,0.0,0.0,0
-2.98,0.0,1.0,-2.39,3.2,3.61,97.35,1.0,2.0,3.19,23.97,0.42,8.76,4.0,0.0,-2.78,1.0,0.09,0.0,1.0,-0.08,0.0,416.0,1.19,0.5,0.0,1.0,1
1.0,2.79,3.0,0.0,0.0,26.4,135.19,1.0,0.0,5.0,0.81,0.47,44.0,3.0,-1.79,22.4,1.0,6.8,0.4,1.0,2.67,0.0,-27.58,0.92,0.96,0.0,1.4,0
-10.83,0.0,1.0,0.0,0.0,5.19,-9.14,1.0,0.0,0.0,-1.61,6.76,0.0,-2.71,3.1,-12.54,-0.9,-3.26,1.1,1.9,-0.57,0.0,45.78,1.12,0.05,0.0,-2.61,0
5.0,0.0,1.0,0.0,3.08,6.16,139.16,-1.76,-0.84,2.0,36.16,0.68,70.0,2.0,0.0,13.59,0.08,6.56,3.0,2.0,0.52,0.0,162.08,-0.16,-0.42,0.0,3.0,1
0.0,0.7,1.0,0.0,2.41,7.92,53.14,4.0,2.0,0.7,3.19,-0.29,4.92,4.0,0.0,2.0,2.0,0.57,0.0,1.0,2.25,0.0,1.0,0.84,1.7,0.0,-0.41,1
-37.6,-1.71,1.0,-3.42,-25.64,12.73,-379.78,-2.42,-0.85,-2.56,-16.64,2.63,-50.42,-2.56,2.0,-6.67,-0.85,1.41,1.85,0.0,-0.83,0.0,-2795.93,0.87,0.25,0.0,1.15,0
0.0,1.0,1.0,0.0,0.72,2.15,75.76,1.0,0.0,-0.72,0.72,2.87,-2.87,5.0,0.0,3.72,0.28,10.46,11.0,2.0,0.2,0.0,3.0,0.95,-0.22,0.0,0.0,1
-3.4,-7.92,4.96,-2.83,-13.15,1.3,-237.27,-0.53,-0.83,-8.49,-14.37,0.26,-32.26,4.0,0.0,-4.79,1.43,10.79,0.0,1.57,1.39,0.0,-189.15,0.9,0.81,0.0,-0.7,0
4.45,3.89,1.0,2.67,0.0,6.0,54.91,1.0,0.0,1.78,-4.45,4.14,-12.46,0.0,1.0,16.02,0.0,6.36,1.89,1.0,1.11,0.0,0.0,0.69,1.0,0.0,0.0,0
-0.8,0.8,1.0,0.0,-3.2,-0.79,0.86,1.0,1.4,0.0,-9.79,2.85,0.0,4.8,0.0,9.8,1.0,8.23,8.79,1.8,0.72,0.0,-320.02,0.85,0.5,0.0,1.2,1
0.0,0.0,1.0,-0.54,3.0,-3.24,-15.83,1.0,-0.54,0.0,1.92,2.57,-43.26,-1.16,1.08,-5.41,0.46,5.2,6.46,1.46,2.18,2.0,28.66,0.95,0.27,0.0,0.0,0
0.96,3.0,1.0,0.0,0.0,-8.44,-49.6,1.0,0.0,1.93,8.66,3.49,29.84,0.96,-0.93,-4.81,0.96,10.1,1.0,1.96,0.83,0.0,-7.7,1.0,1.0,0.0,-0.96,0
2.0,2.0,1.0,11.45,0.0,10.69,160.94,1.0,0.0,-1.35,10.35,1.32,45.13,1.33,1.35,18.35,-0.35,8.29,1.0,1.0,1.27,0.0,13.0,0.95,0.5,0.0,2.0,0
2.67,2.0,1.0,0.0,0.0,12.7,146.09,1.0,0.0,2.69,12.36,-0.42,35.59,-0.69,0.0,15.66,1.0,1.3,-5.71,0.33,1.86,0.0,10.99,0.99,0.16,0.0,3.34,0
-0.61,0.0,1.0,0.0,-0.84,5.0,32.38,1.0,-1.23,1.0,2.26,1.88,33.0,1.0,0.0,2.0,2.0,0.53,0.0,1.61,-0.14,0.0,-254.82,0.91,-0.31,0.0,1.0,0
0.64,0.64,1.0,0.64,1.0,8.13,93.41,4.0,2.64,-0.64,6.0,0.57,21.18,5.28,0.64,8.42,2.0,0.96,-0.64,1.64,1.89,0.0,26.03,0.85,1.21,0.0,2.28,1
0.9,1.79,1.0,0.0,2.79,4.31,2.09,1.0,0.0,14.48,-5.17,2.4,148.78,1.9,-1.79,-5.38,1.9,3.07,1.0,1.9,3.44,0.0,-7.17,0.83,0.0,0.0,-1.79,0
-3.29,-0.82,6.76,12.33,0.82,7.0,18.73,1.0,0.0,-3.29,-1.29,5.24,-28.78,0.0,4.0,-8.87,-0.82,19.54,1.18,1.0,-0.32,0.0,53.0,0.78,0.5,0.0,1.0,0
1.54,2.31,1.77,0.0,1.0,9.54,179.88,1.0,2.0,8.38,10.0,-2.4,141.03,6.31,0.0,7.38,1.77,4.21,-0.77,2.0,1.2,0.0,481.06,0.99,0.38,0.0,2.23,1
0.0,0.73,1.0,0.0,1.0,7.27,122.74,1.0,2.0,3.0,-20.03,2.52,88.0,4.73,0.0,-0.93,1.0,8.44,8.06,2.73,0.38,0.0,367.2,1.4,0.62,0.0,2.27,1
5.26,8.51,1.0,13.98,15.81,2.61,388.82,5.86,3.04,11.12,38.06,0.47,88.15,-0.82,0.0,11.73,1.61,15.68,1.0,-0.22,1.05,0.0,204.29,0.82,1.2,0.0,2.82,1
1.33,2.0,1.67,0.0,0.33,6.33,67.95,4.0,2.0,3.33,0.01,0.59,-11.31,5.33,2.66,7.32,1.33,4.73,0.67,1.0,1.08,0.0,136.74,1.02,1.44,0.0,0.33,1
1.0,2.0,1.0,0.79,2.0,16.37,111.8,1.0,0.79,2.63,-0.58,0.16,70.27,2.58,0.79,8.11,1.79,4.01,0.21,1.79,3.68,0.0,30.8,0.6,1.26,0.0,0.0,1
0.0,0.0,1.0,0.0,3.61,-38.76,-88.57,1.0,0.0,-1.82,6.63,-0.37,4.85,-0.21,0.0,-4.24,1.0,4.3,3.37,2.0,2.36,1.39,-1.21,0.91,-0.61,0.0,-1.21,0
11.37,8.48,1.0,5.84,1.35,13.35,461.05,1.0,31.12,15.37,-5.48,0.54,61.3,-0.95,0.0,10.08,1.0,8.23,1.65,0.35,3.17,0.0,-224.99,0.66,1.49,0.0,1.3,1
-24.81,-1.36,1.0,-2.71,-15.65,5.97,-308.31,-1.71,0.32,-0.03,-10.91,1.3,65.93,-0.03,0.0,-1.84,0.32,4.76,3.0,2.0,0.87,0.0,-2059.88,0.4,-0.09,0.0,3.0,0
0.0,0.0,1.0,1.0,0.0,13.0,93.0,1.0,1.0,0.0,4.0,0.96,80.0,4.0,2.0,11.0,1.0,7.8,3.0,2.0,1.14,0.0,0.0,0.92,0.0,0.0,1.0,0
-36.47,-0.83,1.0,-3.32,-23.86,2.2,-411.54,-2.32,1.17,-0.32,-17.35,2.17,11.75,2.34,0.0,-10.43,-0.66,0.55,3.32,3.66,-0.38,0.0,-2354.39,0.83,-0.48,0.0,2.17,0
0.0,0.0,1.0,0.61,-0.61,5.85,85.67,1.0,0.61,-0.61,37.97,0.1,28.5,5.82,1.21,12.46,0.39,3.78,1.82,1.61,0.6,0.0,0.0,0.33,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.54,19.18,175.63,1.0,0.0,0.54,-8.4,2.47,17.95,-1.63,2.0,4.28,0.54,2.39,1.0,0.0,0.11,0.0,8.0,1.19,1.0,0.0,2.0,0
14.43,8.12,1.0,9.12,0.0,14.8,682.92,1.0,45.2,16.24,3.1,-0.34,161.18,3.1,2.0,21.82,1.0,11.85,2.1,1.1,1.77,0.0,16.24,0.85,0.9,0.0,5.51,1
-1.54,-2.3,0.23,0.0,0.0,47.06,198.77,1.0,0.0,-2.3,41.77,1.54,-33.78,4.0,-3.07,7.77,1.77,1.77,3.84,1.0,0.07,0.77,-155.08,0.33,0.26,0.0,3.3,1
0.16,0.16,1.0,0.92,0.0,5.24,51.3,1.0,0.0,0.92,4.41,1.07,56.97,2.0,1.84,3.22,1.0,3.01,1.0,1.0,0.72,0.0,1.05,0.94,0.96,0.0,0.16,0
12.0,0.0,1.0,0.0,0.0,2.0,69.0,1.0,0.0,0.0,5.0,0.32,0.0,5.0,1.0,15.0,2.0,7.82,3.0,1.0,0.63,0.0,8.0,0.85,0.5,0.0,4.0,0
0.66,1.32,1.66,-0.66,1.0,2.34,40.04,4.0,1.34,3.96,5.34,0.49,1.98,4.0,1.98,0.68,1.34,2.32,0.66,0.34,0.27,0.0,109.81,1.14,1.22,0.0,-0.32,0
2.48,0.0,-3.35,-11.17,1.24,4.48,55.8,1.0,0.62,3.24,4.24,1.36,53.49,1.62,0.0,1.86,2.0,-8.62,2.86,1.62,-0.14,0.0,101.19,0.96,0.31,0.0,1.24,0
8.45,15.89,2.0,21.18,24.87,-48.1,376.08,8.37,4.61,17.13,34.24,-0.33,132.55,1.16,4.0,16.29,1.0,7.57,-4.53,0.08,0.37,-0.92,511.63,0.71,0.05,0.0,0.92,1
0.0,0.0,1.0,0.0,1.0,4.0,61.0,1.0,0.0,2.0,11.0,1.07,86.0,1.0,0.0,0.0,2.0,0.73,0.0,1.0,0.54,0.0,0.0,0.96,0.0,0.0,1.0,0
6.89,3.83,1.94,3.0,0.06,7.77,94.14,1.0,0.0,9.66,-0.6,0.06,105.94,2.89,3.77,23.66,1.06,10.45,1.94,1.0,2.47,0.0,192.35,0.77,0.63,0.0,0.06,1
-4.77,-10.33,1.0,-17.48,-21.45,4.38,-333.83,-5.35,-3.18,-9.12,-24.8,1.36,10.76,2.59,0.79,-6.35,2.0,-0.18,1.0,2.59,1.14,0.0,-235.92,1.1,0.0,0.0,-1.59,0
4.73,0.0,1.0,2.84,1.95,9.78,112.58,1.0,0.0,2.84,10.67,-0.47,68.09,3.05,0.0,18.08,1.95,2.49,-2.84,0.11,1.69,0.0,0.0,0.82,0.0,0.0,1.95,1
0.0,-0.57,1.0,0.0,0.57,3.7,77.7,1.0,0.57,3.14,8.11,0.37,82.99,2.14,0.0,-1.14,2.0,2.63,-0.14,1.0,0.24,0.0,207.36,1.03,0.14,0.0,1.7,1
-0.59,0.41,-0.18,0.0,0.0,-13.69,-29.48,1.0,0.0,6.24,16.59,0.51,76.53,-0.18,0.0,-1.52,2.59,0.59,1.0,1.0,-0.72,0.0,-2.35,0.99,-0.39,0.0,-0.18,0
5.0,1.0,1.0,3.83,1.0,14.82,141.57,1.0,0.83,4.0,8.5,-0.58,138.56,2.66,1.66,27.15,2.0,10.83,1.83,1.0,2.74,0.0,0.0,0.66,0.0,0.0,1.83,1
0.0,0.0,1.0,1.0,0.0,5.0,44.0,1.0,0.0,1.0,4.0,1.13,62.0,2.0,2.0,2.0,1.0,2.75,1.0,1.0,0.67,0.0,0.0,0.94,1.0,0.0,0.0,0
44.9,2.0,7.27,20.12,31.79,8.79,666.84,5.0,1.0,3.21,27.63,-0.67,92.0,4.0,0.0,20.48,1.21,26.05,0.0,1.0,2.23,0.0,3281.0,0.58,-0.02,0.0,1.0,1
-5.93,-11.85,1.0,-19.47,-22.85,-2.23,-346.91,-5.77,-4.23,-9.0,-17.39,2.11,-11.25,1.0,0.0,-13.39,3.85,-3.04,0.0,1.85,-0.26,0.0,-284.4,1.21,1.56,0.0,-1.54,0
14.74,8.1,0.37,9.0,0.0,1.31,646.71,1.0,50.0,14.58,-0.63,1.27,46.39,0.37,-2.53,10.94,1.0,4.51,1.63,1.63,0.06,0.0,-110.92,0.85,0.58,0.0,5.0,1
1.0,-0.78,8.0,31.3,2.0,8.69,97.32,1.0,0.0,-0.78,5.91,0.83,115.21,-0.56,1.56,6.78,0.22,29.99,-2.35,-0.56,1.4,0.0,0.0,0.58,0.0,0.0,1.0,0
1.0,2.0,0.44,10.68,2.0,4.44,22.33,1.0,0.0,5.0,-4.06,0.58,60.0,1.0,-1.12,-2.94,1.0,2.94,0.44,1.0,3.0,0.0,-4.5,0.77,0.44,0.0,-1.12,0
0.0,0.0,1.0,0.0,0.0,-0.66,44.69,1.0,3.0,0.0,2.33,-1.09,0.0,5.33,-2.66,8.33,1.67,1.83,0.0,1.67,1.25,0.0,-25.25,0.91,0.17,0.0,1.33,0
38.09,1.69,8.0,20.53,27.29,-1.06,548.73,4.37,0.0,4.21,26.44,-0.05,47.11,1.0,-1.69,10.21,2.69,24.16,-2.53,0.16,1.26,0.0,2765.57,0.55,0.74,0.0,1.0,1
0.0,0.0,0.15,16.11,-0.85,-4.24,-14.07,1.0,0.0,-0.85,-6.63,2.5,-27.98,1.15,0.0,-1.7,-0.7,0.3,2.0,1.15,-0.23,0.0,0.0,0.96,0.0,0.0,-0.85,0
44.0,2.0,1.0,4.0,30.0,7.0,674.0,5.0,1.0,5.0,33.0,0.31,92.0,4.0,0.0,16.0,3.0,4.04,0.0,1.0,0.98,0.0,3281.0,1.0,0.88,0.0,1.0,1
7.45,-0.61,-0.22,0.0,6.45,-3.62,90.49,1.0,1.61,0.17,5.22,0.85,85.9,1.39,0.0,0.44,1.0,7.0,4.22,2.61,0.25,0.0,260.25,0.09,0.4,0.0,3.61,1
-0.51,-0.51,1.0,-0.51,1.51,1.45,50.31,1.0,-0.51,2.0,14.05,1.2,69.2,-0.02,-0.51,-4.07,2.0,-0.46,0.0,0.49,-0.21,0.0,-19.86,1.05,-0.17,0.0,0.49,0
0.41,-1.17,0.41,0.0,4.0,4.83,125.79,1.0,2.0,-1.76,17.76,0.88,-9.38,2.83,-2.35,-2.1,1.0,1.41,0.0,1.0,0.6,0.0,296.37,0.97,0.11,0.0,2.17,1
0.29,1.0,1.0,1.0,0.71,12.83,81.75,1.0,1.0,-0.42,-6.21,1.65,44.04,5.12,1.0,10.0,2.0,-2.47,-0.71,2.71,1.14,0.0,39.0,0.73,-0.37,0.0,2.0,1
1.0,1.84,1.0,1.0,-0.84,5.8,88.71,1.0,1.0,0.16,-4.57,2.46,38.25,6.36,1.0,10.84,1.16,11.9,9.25,2.84,1.52,0.0,41.52,0.76,0.75,0.0,1.16,1
0.0,0.92,1.0,0.0,-0.92,69.92,235.52,1.0,0.92,3.08,-6.2,3.56,-54.14,3.92,0.0,12.68,1.08,10.76,7.84,1.92,0.5,1.0,2.0,0.95,1.0,0.0,2.08,1
7.96,14.96,1.0,23.0,24.12,13.73,621.38,9.0,5.0,18.85,39.92,2.37,144.96,1.0,0.0,18.96,2.0,5.43,-5.77,-0.96,-1.53,-1.92,336.0,0.68,0.33,0.0,5.92,1
1.0,0.0,1.0,0.0,4.82,5.18,124.12,3.47,1.18,0.0,18.47,0.23,0.0,4.0,0.0,-3.76,1.82,2.11,0.0,1.0,0.27,0.0,408.59,1.08,0.91,0.0,0.18,0
1.0,0.0,1.0,0.0,-0.58,-2.03,52.46,1.0,0.0,-3.76,17.42,-0.28,-23.73,1.58,0.0,2.0,1.0,10.79,1.58,1.58,0.43,0.0,0.0,1.01,1.0,0.0,1.0,0
0.0,0.57,1.0,0.0,1.0,5.7,110.61,1.0,0.28,3.57,8.28,1.36,88.0,2.85,0.0,-2.59,1.0,1.83,2.3,3.15,-0.29,0.0,359.26,0.94,-0.04,0.0,1.85,0
1.0,1.48,1.0,0.0,2.52,17.65,147.65,1.0,1.04,2.39,-2.13,0.78,62.61,2.57,0.0,-4.22,0.48,2.83,0.48,1.52,2.78,0.0,190.43,0.74,1.13,0.0,1.04,1
0.0,-1.0,1.0,1.0,-0.99,3.02,78.97,1.0,1.0,6.02,3.99,4.28,100.98,2.99,1.0,8.96,2.0,1.58,0.0,2.0,-0.49,0.0,38.84,0.99,-0.66,0.0,1.99,0
0.0,0.0,1.0,0.0,0.78,2.0,29.88,1.0,-2.33,3.55,9.2,1.3,99.67,-1.33,0.0,-6.98,2.78,3.14,1.0,1.0,-0.55,0.0,-7.75,1.05,-0.39,0.0,-0.78,0
0.0,0.56,2.12,1.0,-2.24,24.76,93.0,1.0,-0.12,2.8,-3.84,1.05,104.65,3.44,2.0,22.76,1.0,10.04,3.56,2.0,2.26,0.0,-230.8,0.9,0.09,0.0,1.56,1
