CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,-1.7,-0.57,9.0,0.57,-1.7,55.94,1.0,0.0,-1.14,0.0,6.12,-14.19,-0.57,0.0,-2.84,0.0,-2.27,-0.57,0.57,-0.85,0.0,-4.54,1.06,-0.38,0.0,-1.7,0
-2.12,-0.53,1.0,-2.24,-1.06,7.47,-131.36,1.0,0.0,-2.12,-21.36,4.97,50.75,0.53,4.0,-0.06,-0.53,0.39,1.0,1.0,0.24,0.0,5.3,0.87,-0.26,0.0,0.0,0
2.0,1.87,0.07,2.0,3.0,14.07,126.71,1.0,1.0,4.67,2.0,1.34,136.04,6.0,0.0,0.07,1.0,3.37,-0.93,-3.67,1.83,0.0,17.0,0.71,1.27,0.0,1.07,1
-1.06,-1.06,1.0,1.0,2.0,0.53,12.87,1.0,0.0,1.59,-2.24,1.09,-32.34,-0.59,0.0,-1.59,0.47,2.93,2.0,6.0,0.85,1.0,-7.42,0.89,0.27,0.0,-0.53,0
1.64,1.64,1.64,8.18,0.0,27.14,245.83,1.0,0.0,5.76,-1.64,5.16,33.72,1.64,0.0,39.48,0.0,5.62,0.0,-0.82,1.64,0.0,23.85,1.06,0.33,0.0,2.47,0
18.71,1.61,1.0,3.61,44.42,4.0,221.55,1.81,0.0,0.0,25.1,0.42,90.93,1.0,0.81,2.42,1.81,5.27,0.81,1.0,1.01,0.0,108.69,0.84,0.81,0.0,1.0,1
-0.92,-3.69,1.0,0.0,0.92,-9.23,-55.8,1.0,-1.85,-6.46,25.85,0.06,16.62,1.92,5.31,-13.78,2.0,-2.68,0.0,0.0,-0.69,0.0,-34.56,0.87,0.54,0.0,-0.92,0
9.45,4.15,1.0,2.36,-0.79,6.94,351.97,1.0,0.79,13.39,31.49,5.36,-8.66,-1.57,1.0,14.17,0.79,5.21,1.0,1.0,0.25,0.0,1.0,0.89,1.0,0.0,0.79,0
8.21,11.0,3.78,15.0,0.0,23.02,576.77,1.0,1.0,28.54,41.77,0.49,60.4,2.78,1.0,59.43,6.0,7.26,0.0,0.89,2.39,0.0,240.1,0.69,0.2,0.0,8.0,1
12.0,6.62,1.87,3.0,-0.87,8.49,456.32,1.0,1.0,18.87,41.25,0.83,23.53,0.13,0.0,24.36,2.0,9.93,1.87,1.0,1.71,0.0,6.98,0.98,0.58,0.0,3.62,1
0.71,2.85,1.0,0.0,1.0,7.13,73.29,1.0,1.43,6.7,-13.39,0.68,158.43,3.71,-3.56,14.11,0.29,4.96,1.71,1.71,1.58,0.0,27.08,0.95,-0.36,0.0,0.71,1
0.0,0.85,1.0,0.0,0.0,-0.85,-10.62,1.0,-2.56,0.0,5.44,3.91,0.0,-1.42,0.85,-7.69,0.15,3.54,0.85,1.0,-0.37,0.0,-7.69,0.94,0.43,0.0,-1.71,0
23.0,2.0,1.55,4.0,53.0,10.0,278.18,2.0,-1.64,4.91,29.55,0.27,127.63,-0.64,1.0,-1.91,2.55,8.6,3.73,1.55,1.29,0.0,129.55,0.6,0.73,0.0,0.45,1
-19.56,2.17,-0.72,5.38,-0.72,-4.35,-91.85,-0.45,0.0,-7.25,-4.35,5.4,-65.93,0.0,0.0,-0.72,-0.72,-2.72,0.0,0.0,-0.43,0.0,-2.9,0.99,-0.72,0.0,-2.9,0
-8.57,-6.12,0.39,-4.28,1.22,2.78,-91.5,1.0,4.22,-22.65,3.61,1.12,-1.84,5.22,-0.61,-27.72,-1.45,0.01,0.0,1.61,0.93,0.0,-142.39,1.08,0.81,0.0,-1.67,0
3.46,0.86,1.86,6.05,2.73,5.32,375.01,1.0,2.59,3.46,43.38,-0.76,80.44,3.59,-0.86,11.51,2.73,3.58,1.0,2.86,0.69,0.0,0.0,1.18,0.86,0.0,1.73,1
23.0,2.0,1.68,3.32,53.0,4.0,257.32,2.0,0.0,0.0,34.47,-2.24,96.0,2.37,0.32,3.0,2.68,8.55,1.0,1.68,1.64,0.0,135.0,0.95,1.0,0.0,1.0,1
-0.55,0.78,2.0,0.55,0.0,2.89,34.91,1.0,0.0,2.0,2.11,0.68,23.34,2.0,0.0,7.0,1.0,4.52,2.55,1.0,1.07,0.0,8.0,0.87,0.67,0.0,3.0,0
-22.43,3.0,0.17,-4.15,0.0,-4.99,-167.29,-0.66,0.0,-7.31,-2.49,0.52,7.48,2.83,0.0,1.17,0.17,-1.46,1.0,1.0,0.14,0.0,-3.32,0.91,-0.83,0.0,-3.32,0
18.0,10.42,2.0,15.58,1.17,5.25,662.83,1.0,1.0,41.0,49.17,-2.1,96.0,1.58,0.42,71.0,6.58,6.55,0.58,2.92,1.9,0.58,248.42,0.74,-0.08,0.0,8.0,1
-6.63,-2.49,1.0,4.14,1.66,3.0,52.37,1.0,1.66,-7.61,12.97,0.67,37.32,3.66,0.0,3.54,1.0,0.66,-0.83,1.0,0.8,0.0,2.0,0.96,1.83,0.0,2.83,0
-0.61,-1.21,0.0,1.61,0.61,-1.21,-5.2,1.0,0.0,1.82,-4.24,4.24,-10.3,-2.42,1.0,-8.48,-0.61,-0.03,0.0,0.0,-0.36,0.0,-9.69,0.77,0.3,0.0,-1.21,0
-20.22,3.11,0.22,-3.89,0.22,-2.11,-134.06,-0.56,0.0,-7.78,-2.11,2.35,-48.98,1.0,0.0,0.44,0.22,-1.0,0.22,2.78,-0.48,0.0,-3.11,1.01,-0.78,0.0,-3.11,0
0.06,-0.88,3.0,0.0,-0.94,14.79,65.46,1.0,0.0,0.31,2.0,2.15,-12.33,3.0,0.0,23.94,1.0,4.42,1.0,1.94,-0.15,0.0,4.0,1.22,-0.27,0.0,2.0,1
12.0,1.0,0.03,8.72,-0.97,8.03,276.59,1.0,0.0,19.0,8.03,3.68,84.0,0.03,0.0,34.06,0.03,4.58,0.03,-1.94,1.46,0.0,14.0,0.99,1.0,0.0,2.0,1
23.0,0.24,1.59,4.0,53.0,12.78,301.9,2.0,0.0,4.68,31.34,0.54,129.95,0.41,1.0,1.83,2.59,8.92,3.34,1.59,1.57,0.0,135.0,0.58,1.0,0.0,1.59,1
0.0,0.84,-0.68,0.0,2.68,-10.92,-14.93,1.0,0.0,1.0,2.16,0.28,113.44,1.32,0.0,-16.49,1.0,-1.06,1.0,1.0,0.88,0.0,-3.36,0.72,0.28,0.0,-1.68,0
12.0,3.09,0.09,3.91,0.0,2.26,421.87,1.0,1.0,18.0,43.0,-0.49,89.0,1.0,0.0,20.0,2.0,6.1,0.09,0.09,0.92,0.0,-0.91,0.96,-0.91,0.0,1.0,0
0.0,3.0,3.0,-0.64,0.71,32.93,232.56,1.0,3.0,2.58,3.87,0.99,21.91,1.64,12.0,30.09,2.0,8.62,2.71,-2.22,3.31,-0.64,2.29,0.96,1.14,0.0,4.29,0
16.07,9.82,1.89,13.39,1.0,7.25,598.97,1.0,0.89,36.61,22.43,2.08,85.73,1.0,-7.14,64.51,4.57,5.77,1.0,2.0,0.97,0.0,216.1,0.94,-0.45,0.0,7.14,1
1.04,0.0,1.0,0.0,3.56,-3.65,35.56,1.0,0.52,0.0,1.48,0.06,-10.43,4.13,-2.09,4.0,1.52,1.13,-0.52,2.0,0.22,0.0,8.86,0.89,0.17,0.0,1.04,1
2.0,0.0,0.48,2.0,3.52,-6.75,26.75,1.0,1.0,-4.13,1.48,1.13,101.69,7.03,0.0,2.03,0.48,-0.68,-2.07,0.48,-0.04,0.0,17.0,1.09,0.33,0.0,1.48,0
7.0,2.62,1.0,-4.37,-0.75,0.0,28.0,1.0,-1.75,12.24,-4.25,2.54,-3.5,1.25,0.0,7.87,1.0,3.53,0.87,2.0,0.11,0.0,0.0,1.0,-0.87,0.0,-0.87,0
-3.81,0.0,0.0,1.37,-1.91,-1.91,-309.48,1.0,-2.86,-3.81,-46.71,9.6,-88.66,-2.86,0.95,-10.49,-1.91,-1.89,0.95,0.0,-0.76,0.0,0.95,0.84,0.0,0.0,-1.91,0
18.0,11.0,2.0,15.0,0.0,7.0,664.0,1.0,1.0,41.0,48.0,0.37,96.0,1.0,1.0,71.0,6.0,5.96,0.0,0.0,1.31,0.0,249.0,0.7,0.5,0.0,8.0,1
3.44,-1.25,1.0,8.0,2.0,3.88,410.07,1.0,3.0,3.44,52.37,0.47,77.26,3.0,0.0,10.44,2.0,3.77,0.0,0.44,0.75,0.0,0.0,1.02,1.0,0.0,2.0,0
0.0,3.13,3.13,-0.71,1.42,25.02,163.79,1.0,2.13,0.0,0.0,3.23,0.0,0.71,8.81,16.34,1.42,6.21,3.84,1.71,2.4,0.0,1.71,0.93,1.36,0.0,2.13,0
0.0,-1.88,0.75,16.63,0.0,5.49,85.21,1.0,0.0,-0.25,6.37,2.35,68.34,-0.25,0.63,-3.38,0.37,5.87,1.75,0.37,1.16,0.0,604.99,0.93,0.58,0.0,-1.88,0
2.0,0.0,1.0,2.91,3.91,0.09,66.91,1.0,1.0,0.0,2.91,0.32,80.0,6.0,0.0,-0.82,1.0,3.11,0.91,4.64,1.34,0.91,17.0,0.8,0.33,0.0,2.0,1
0.86,0.0,1.0,1.72,8.72,3.43,67.05,1.0,0.0,0.0,5.29,0.22,60.06,1.86,-0.86,-0.72,1.86,4.32,1.14,1.86,1.36,1.0,0.0,1.11,0.0,0.0,0.86,0
0.55,-0.55,3.11,16.0,0.0,20.71,155.95,1.0,0.0,3.76,7.55,-1.81,108.32,2.66,-0.55,12.61,1.55,-40.37,-26.84,1.55,3.57,0.0,612.21,1.04,0.82,0.0,1.11,1
2.0,0.02,1.02,0.66,-1.32,12.52,104.83,1.0,-1.98,8.0,2.0,2.35,66.0,3.34,-7.27,33.8,-0.32,3.99,-1.64,0.34,-0.23,0.0,28.34,0.88,0.07,0.0,1.02,0
-0.51,2.04,1.0,-1.02,-0.53,0.51,4.71,1.0,-0.51,0.51,1.0,0.77,-26.54,-1.04,0.0,1.0,1.0,2.34,2.0,1.51,1.18,1.0,-8.68,0.9,-0.17,0.0,-1.02,0
-0.54,3.0,1.93,0.54,0.93,31.0,201.96,1.0,3.0,0.0,-0.54,3.06,0.0,0.46,12.54,21.93,1.46,5.99,2.93,-2.21,2.57,0.0,1.0,0.86,0.5,0.0,2.46,0
-13.63,3.0,3.0,-2.37,-29.41,31.0,80.79,0.41,3.0,0.0,-16.6,3.66,-56.9,0.41,12.0,22.41,0.81,61.08,36.01,0.41,2.69,0.0,-79.01,0.99,0.5,0.0,2.41,0
13.04,1.05,1.0,3.05,36.75,1.91,173.09,1.52,0.0,0.0,22.61,-1.54,67.91,1.52,-1.57,1.05,2.05,6.13,0.0,1.0,1.02,0.0,70.68,0.91,0.52,0.0,1.52,1
0.37,-2.52,2.0,0.0,2.0,-2.52,-4.24,1.0,-0.63,-3.15,1.63,0.99,-23.91,1.63,-1.26,-7.44,1.0,1.5,2.63,6.0,0.87,0.0,-28.32,0.99,0.31,0.0,0.37,0
0.0,-0.51,1.0,0.0,0.5,0.0,26.51,1.0,0.0,0.5,1.5,3.01,0.0,3.5,0.0,0.99,1.0,1.66,1.5,3.5,-0.4,0.0,0.0,1.04,0.0,0.0,0.0,0
-0.82,-3.28,1.18,7.39,0.0,13.36,118.44,1.0,0.0,8.18,2.36,4.65,35.02,-0.64,0.0,-0.82,1.18,4.91,5.0,0.36,0.86,0.0,0.0,0.56,0.0,0.0,1.0,0
0.0,0.0,1.83,0.83,0.0,9.66,98.11,1.0,0.0,4.0,10.5,1.31,117.21,2.0,2.5,11.83,1.0,4.83,0.83,1.83,0.9,0.0,2.0,1.07,1.0,0.0,2.0,0
-14.64,-5.56,1.0,0.87,0.0,10.87,-388.58,1.0,1.13,-26.76,-34.62,0.66,71.57,2.0,3.13,-42.82,-3.34,7.89,3.61,1.87,2.28,0.0,358.67,1.07,0.93,0.0,-5.95,1
1.0,3.81,0.09,0.0,2.0,4.03,47.96,1.0,0.0,-3.16,-1.72,3.82,7.42,0.09,0.91,2.81,-0.81,84.5,46.32,-0.81,1.64,0.0,0.0,1.08,1.91,0.0,-0.91,0
0.0,0.0,1.64,-0.64,0.0,6.0,41.36,1.0,1.0,3.0,4.54,0.1,44.0,3.0,2.0,4.27,1.0,4.3,2.64,1.0,0.6,0.0,0.0,0.85,1.0,0.0,0.0,0
11.79,7.21,1.66,10.52,0.0,7.34,456.78,1.0,0.66,26.86,32.48,1.91,97.38,0.66,2.03,46.87,3.93,4.25,0.34,0.34,0.86,0.0,163.15,0.78,0.33,0.0,5.24,1
0.0,-1.05,1.0,0.0,0.0,-2.1,1.91,1.0,0.0,0.0,7.67,-0.31,0.0,1.05,0.48,0.95,0.52,-47.23,-27.81,0.52,0.37,0.0,0.0,0.73,-0.52,0.0,0.0,0
-9.57,-0.94,0.44,-8.45,0.0,-2.82,-334.53,1.0,-0.56,-21.53,-25.9,0.61,-38.29,2.56,-0.56,-37.42,-1.82,-0.08,1.0,2.13,0.5,0.0,-140.22,1.06,-0.28,0.0,-4.51,0
1.0,0.0,2.76,1.12,9.0,17.16,138.57,1.0,0.0,7.9,12.51,-1.95,120.9,1.88,-0.88,0.0,2.76,10.06,4.39,2.76,1.73,0.0,0.0,0.73,0.0,0.0,1.88,0
0.27,4.0,0.27,0.0,-0.73,10.0,89.24,1.0,2.0,8.0,1.0,1.17,82.0,2.0,4.0,17.27,1.0,4.89,1.0,-2.65,1.24,0.73,45.0,0.77,0.5,0.0,0.27,1
0.0,0.0,2.95,0.0,0.0,30.19,164.03,1.0,0.0,6.82,-9.64,2.04,-28.25,-0.97,1.0,36.09,-0.97,7.41,1.97,0.0,0.8,0.0,12.66,0.68,-0.1,0.0,0.0,0
-2.73,-0.68,1.0,-5.46,-1.36,1.64,-189.22,1.0,-2.05,4.0,-19.96,0.53,-6.23,1.32,0.0,11.0,0.32,4.69,0.0,1.0,0.97,0.0,3.36,0.93,1.0,0.0,2.0,0
-17.41,-0.76,1.0,-3.03,-40.11,-0.03,-117.33,0.24,0.0,4.76,-13.19,1.81,-38.65,3.51,-0.76,10.24,0.24,1.62,0.76,2.51,0.02,0.0,-100.17,1.1,0.24,0.0,1.24,0
0.0,-1.13,1.0,0.0,0.0,0.0,22.87,1.0,0.0,0.29,6.68,1.78,0.0,3.0,0.0,0.58,1.0,4.33,1.29,3.0,-0.07,0.0,0.0,1.06,0.0,0.0,0.0,0
11.4,7.97,1.63,9.5,0.0,4.43,435.94,1.0,0.63,26.96,26.33,2.0,60.79,2.37,0.63,46.96,4.17,3.58,2.0,2.37,0.39,0.0,157.66,0.81,0.32,0.0,5.07,1
43.8,11.0,2.96,19.78,0.0,12.73,875.16,2.91,1.0,51.51,52.78,-0.39,182.95,1.96,1.0,72.91,6.96,9.23,-0.96,0.0,1.69,-0.96,252.82,0.76,1.46,0.0,11.82,1
1.0,1.09,1.0,0.0,0.0,2.0,35.09,1.0,0.0,0.03,9.76,0.47,28.0,2.0,0.0,-0.94,1.0,5.36,-0.97,2.0,0.68,0.0,0.0,1.03,0.0,0.0,0.0,0
-0.67,-0.67,1.0,-3.35,1.66,1.67,-188.58,1.0,-0.34,-0.67,-29.41,1.85,47.26,6.0,1.34,-4.35,0.33,2.66,1.34,1.0,0.3,0.0,17.0,0.83,0.33,0.0,0.66,1
0.0,4.81,0.79,0.0,0.0,-11.09,-11.94,1.0,0.0,-0.41,1.0,0.64,15.34,1.4,0.0,-6.28,1.0,2.5,1.4,1.6,0.36,0.0,5.59,0.89,0.26,0.0,1.79,0
0.0,3.0,1.55,-0.55,0.55,0.0,20.75,1.0,0.0,1.0,0.55,-0.31,0.0,3.65,-0.55,2.0,1.55,1.67,1.0,2.1,0.8,0.0,0.0,1.04,0.0,0.0,0.0,0
2.0,2.0,3.0,-0.51,0.0,28.92,210.07,1.0,0.0,8.51,2.51,-1.61,27.79,5.02,-2.04,49.0,1.51,9.34,1.0,1.51,2.0,0.0,29.0,0.96,0.4,0.0,3.0,1
0.0,1.4,2.7,-6.31,0.0,17.81,72.66,1.0,0.0,9.0,4.7,0.22,58.0,1.0,0.7,1.4,2.0,74.82,43.58,2.0,1.5,0.0,0.0,0.45,0.7,0.0,1.0,0
0.0,-0.65,1.0,0.0,0.0,1.06,51.89,1.0,0.0,4.0,10.58,-1.55,34.0,2.0,0.0,12.29,1.0,4.0,0.0,0.35,0.9,0.0,1.35,0.86,0.35,0.0,2.0,0
0.0,0.0,1.0,0.51,1.0,1.0,22.49,1.0,0.0,0.51,-9.24,2.25,12.8,1.51,-4.61,2.0,0.49,1.7,1.51,3.02,-0.12,0.0,-3.58,1.06,-0.51,0.0,0.0,0
17.02,13.95,3.97,14.02,0.98,37.47,826.21,1.0,3.95,37.07,39.15,0.83,19.32,1.0,12.8,93.61,6.98,11.01,3.93,0.0,4.06,0.0,249.98,0.68,0.01,0.0,9.97,1
1.0,0.0,1.0,0.37,1.0,3.79,60.14,1.0,0.63,5.26,7.74,1.23,89.99,1.63,1.26,1.26,1.0,3.25,0.63,0.37,0.96,0.0,0.0,0.97,1.63,0.0,1.0,0
1.87,1.87,2.87,0.0,0.07,30.84,219.0,1.0,0.0,7.48,1.93,0.55,61.68,3.8,0.0,45.86,1.0,8.39,1.07,1.0,1.93,0.07,27.1,0.97,0.37,0.0,2.8,1
0.0,1.34,1.0,0.0,-0.67,6.01,67.38,1.0,3.0,0.0,3.0,2.49,0.0,3.33,0.67,9.0,0.33,65.67,36.16,-0.34,1.25,0.0,10.0,0.83,1.17,0.0,2.0,0
-1.14,-1.14,-0.71,5.12,0.0,-14.78,-37.32,1.0,3.0,-4.55,1.86,3.65,-37.56,1.72,0.0,-18.88,0.43,-3.19,-0.57,0.43,0.11,0.0,-6.5,0.91,0.27,0.0,0.29,0
-0.9,2.7,1.9,-1.8,-8.09,0.0,-3.48,1.0,0.0,1.8,16.81,0.23,-40.47,1.9,9.0,7.29,2.0,1.79,1.8,0.0,1.2,0.0,14.19,0.71,1.6,0.0,1.8,1
0.0,-0.71,2.0,16.0,0.71,8.0,101.15,1.0,0.0,0.29,7.0,0.76,84.0,1.0,0.0,-0.43,1.0,7.22,1.57,0.29,2.1,0.0,610.0,1.0,1.0,0.0,0.0,0
1.0,1.54,2.0,0.0,1.49,0.0,30.49,1.0,0.0,0.51,0.49,0.22,0.0,1.51,0.0,2.51,1.0,2.33,1.49,6.0,1.4,-0.51,0.0,0.95,0.0,0.0,1.0,0
0.0,1.96,1.0,-0.98,-0.96,3.91,32.64,1.0,0.0,1.0,2.02,3.81,100.0,2.02,0.98,3.96,0.02,93.89,52.82,-4.87,-0.38,-0.98,0.0,0.92,0.98,0.0,0.0,0
-0.74,3.0,2.0,-0.74,0.0,4.74,29.65,1.0,0.0,-0.97,-4.94,1.66,-32.96,2.0,0.0,8.49,1.0,4.11,2.74,1.74,1.07,0.0,8.0,0.94,-0.08,0.0,2.26,0
0.0,0.0,1.0,0.0,1.0,2.02,19.67,1.0,0.0,-0.67,0.33,3.33,0.0,-1.02,0.67,-0.35,0.33,0.99,1.33,-0.35,1.0,1.0,0.67,0.75,0.67,0.0,0.0,0
0.0,0.48,1.0,0.0,0.0,2.48,18.78,1.0,0.0,0.0,-0.52,5.59,0.0,0.0,1.0,-1.03,0.0,-48.15,-26.84,1.52,0.0,0.0,1.52,0.78,1.0,0.0,0.0,0
0.0,0.87,-0.87,-12.88,0.0,-6.94,-52.52,1.0,0.0,0.0,-5.2,5.44,-72.85,1.73,1.0,0.87,0.0,-5.64,-0.87,1.73,-1.82,0.0,-529.05,0.79,-0.87,0.0,0.0,0
0.0,1.95,1.0,-0.95,-0.93,0.98,37.68,1.0,-0.98,0.98,15.68,-0.02,14.66,0.02,0.0,12.7,1.98,2.05,2.0,6.0,1.74,1.0,-0.98,0.98,0.16,0.0,0.98,0
1.0,4.0,1.0,0.0,0.0,10.0,98.0,1.0,2.0,8.0,4.42,-0.63,82.0,3.71,3.14,16.29,1.86,8.03,0.14,1.86,2.2,0.0,45.0,1.09,0.5,0.0,1.0,1
0.0,0.0,0.0,-0.02,0.0,-4.1,-8.59,1.0,0.0,0.0,2.56,1.64,-51.24,1.02,-1.05,-0.51,0.51,1.67,-0.51,0.0,0.36,0.0,0.0,0.83,0.0,0.0,0.0,0
-11.09,0.0,1.0,-0.11,-27.98,6.94,-30.98,0.47,0.0,0.53,-3.86,4.87,99.47,2.11,3.47,6.81,0.0,-0.79,0.47,1.0,0.01,0.0,-62.83,1.01,-0.26,0.0,1.06,0
0.0,1.0,0.08,6.42,0.0,-7.34,30.5,1.0,0.0,1.0,-1.75,2.34,-91.71,3.0,-3.67,1.08,1.0,1.58,1.08,2.08,0.0,0.0,0.0,1.07,0.0,0.0,0.0,0
0.0,0.7,1.0,0.0,2.0,0.0,41.01,1.0,0.0,0.7,-2.91,3.06,0.0,1.7,0.0,5.4,1.0,-0.73,1.4,3.4,-0.49,0.0,0.0,0.91,0.0,0.0,0.0,0
-5.85,-1.37,1.0,-1.05,1.0,-2.05,-195.34,1.0,-0.68,-7.64,-9.49,0.57,82.11,3.74,0.0,-4.11,1.0,-1.06,-0.68,1.0,0.76,0.0,10.96,0.93,1.34,0.0,2.37,1
-1.79,1.0,1.0,-0.89,-0.89,2.11,-11.53,1.0,-0.89,0.0,0.0,4.85,-71.48,-4.47,1.0,-0.89,0.0,0.82,2.79,5.47,0.51,0.89,-14.19,0.84,0.7,0.0,-1.79,0
1.0,-1.83,1.0,2.0,9.0,0.35,51.82,1.0,0.0,0.0,30.01,-2.88,70.0,1.91,7.31,-0.91,2.83,-83.72,-50.24,1.0,0.63,0.0,6.39,0.84,0.0,0.0,1.0,1
0.24,-2.03,3.0,0.0,0.76,19.41,72.56,1.0,-1.52,-0.31,3.52,0.43,57.65,3.76,-3.03,10.86,1.0,4.28,1.0,1.0,1.91,0.0,-30.13,1.06,0.29,0.0,1.24,0
10.87,3.62,0.09,-9.78,0.0,5.28,359.32,1.0,0.91,15.41,35.62,5.17,104.53,0.0,4.0,18.22,0.91,-0.8,-0.81,1.0,-1.07,0.0,-552.77,0.92,-0.91,0.0,0.91,0
2.0,2.0,1.0,5.96,0.0,2.0,119.49,1.0,0.0,1.0,16.0,1.33,95.0,5.0,-0.75,14.0,2.0,2.25,0.0,1.0,1.18,0.0,16.0,1.13,0.5,0.0,3.0,0
-5.49,2.0,1.0,0.0,2.0,9.13,-15.92,1.0,0.0,-4.73,-3.33,1.29,14.58,2.08,0.0,-17.38,1.0,2.1,1.54,2.62,2.21,0.0,-7.57,0.74,0.46,0.0,-1.08,0
3.81,0.95,-0.95,8.62,1.91,-9.53,330.5,1.0,2.86,-4.77,42.89,3.88,33.36,1.91,1.0,10.48,0.0,-4.07,-4.77,-0.95,-0.67,0.0,0.0,1.24,0.95,0.0,0.95,0
0.0,0.0,1.0,6.24,1.0,0.0,60.34,1.0,0.0,0.0,1.0,2.14,0.0,1.0,-0.78,1.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.03,0.0,0.0,0.0,0
0.0,2.78,1.93,0.07,2.0,3.7,49.93,1.0,0.0,0.93,-0.78,0.93,0.0,1.0,0.0,5.56,1.0,4.78,2.93,5.07,2.39,1.0,7.41,0.91,0.62,0.0,2.78,0
-12.69,-4.22,0.25,-11.2,0.0,-3.73,-442.24,1.0,-0.75,-28.86,-33.33,2.14,-50.75,3.75,-0.75,-50.25,-2.73,0.18,2.0,4.49,-0.4,0.0,-185.85,1.18,-0.37,0.0,-5.97,0
0.0,0.0,0.04,0.0,1.93,-14.46,-41.89,1.0,0.0,-8.68,2.07,2.9,-55.93,0.0,1.0,5.86,-0.96,-5.51,-3.82,0.0,-1.45,0.0,0.0,1.05,0.0,0.0,-0.96,0
0.0,-0.63,-0.26,1.0,-1.26,-17.04,-89.28,1.0,-1.89,1.0,4.63,2.72,25.0,1.37,-6.94,-12.25,-0.26,58.17,33.19,1.37,-2.13,0.0,-0.63,0.88,0.32,0.0,-1.89,0
17.95,0.0,2.0,3.08,41.29,-7.7,155.81,1.77,0.0,-3.85,22.57,0.38,27.74,1.0,0.77,3.54,1.77,3.96,2.0,6.0,0.08,0.0,104.01,0.98,0.0,0.0,1.77,1
0.0,1.0,1.0,0.0,-0.71,0.0,22.16,1.0,0.0,1.0,3.13,2.46,0.0,2.29,0.71,2.71,0.29,1.79,1.29,2.29,-0.71,-0.71,0.0,0.87,0.0,0.0,0.0,0
1.0,1.0,3.0,0.0,0.87,24.4,99.4,1.0,0.0,1.54,-4.06,1.15,14.59,2.13,0.0,14.35,1.0,5.27,2.73,1.0,2.75,0.87,2.27,0.89,-0.2,0.0,0.27,0
0.82,-2.45,2.0,0.0,1.63,11.74,80.77,1.0,0.0,7.37,4.0,0.75,37.61,0.18,0.0,-4.08,2.0,5.21,5.0,6.08,1.5,0.0,-6.52,0.54,-0.54,0.0,-0.63,0
24.89,0.0,2.0,0.77,-0.06,3.36,29.73,3.0,-1.58,9.42,-19.36,0.96,41.87,2.0,0.0,-1.75,1.47,5.17,2.06,2.06,0.97,0.0,4.0,0.93,0.47,0.0,2.94,1
18.0,11.0,2.71,8.6,0.0,11.27,644.8,1.0,1.71,43.13,49.42,-2.37,127.29,3.13,2.42,73.13,6.71,8.57,1.42,0.71,1.74,0.0,249.0,0.64,1.21,0.0,8.0,1
7.66,-0.61,2.0,0.0,0.79,-3.03,113.35,1.0,0.0,8.48,5.84,0.57,14.53,1.0,0.0,23.19,1.0,3.59,2.0,5.39,0.57,0.0,8.48,1.07,0.0,0.0,2.21,0
-0.75,0.0,0.75,0.25,-0.75,11.24,51.97,1.0,0.0,3.75,-3.75,4.06,-14.99,0.0,1.0,0.0,0.75,3.78,3.75,0.75,0.69,0.0,0.0,0.46,-0.75,0.0,0.0,0
-0.79,0.79,1.0,0.0,-0.59,-10.13,-39.01,1.0,0.0,-3.18,0.21,2.01,-47.7,1.79,0.0,2.79,1.0,-0.66,1.0,2.0,-1.75,0.0,0.0,1.15,-0.79,0.0,0.0,0
0.0,0.0,-0.66,9.0,0.0,-5.94,35.32,1.0,0.66,-3.96,-1.32,5.72,-9.24,1.32,1.32,1.98,-0.66,-2.37,-1.98,-0.66,-0.59,0.0,0.0,1.26,0.66,0.0,-0.66,0
1.42,1.42,-0.17,1.17,0.0,-9.09,38.54,1.0,0.0,-1.92,16.58,2.77,127.7,3.25,2.34,1.15,1.42,-1.25,0.0,1.0,-0.38,0.0,13.66,0.94,0.11,0.0,1.83,1
1.89,-1.79,3.79,0.0,2.0,20.57,151.72,1.0,-1.79,0.0,1.89,0.34,-14.31,2.79,-3.58,29.72,1.0,5.7,2.0,6.0,1.86,0.0,-14.31,1.07,-0.09,0.0,2.79,0
18.16,4.75,1.0,2.98,39.54,12.98,271.84,1.75,2.0,7.25,21.89,-0.43,153.63,0.51,4.75,18.75,1.75,7.6,0.25,-0.49,2.46,0.0,145.72,0.67,1.25,0.0,1.75,1
36.82,2.0,1.51,6.56,53.0,7.07,371.13,3.02,0.0,5.63,31.56,-0.09,142.58,1.51,1.0,4.02,2.51,7.4,0.49,1.0,1.36,-0.51,137.05,0.84,1.51,0.0,3.05,1
-0.71,0.29,1.0,0.0,0.0,-4.24,-44.99,1.0,0.0,-1.12,1.0,2.05,-15.55,2.29,0.0,-16.38,1.0,1.2,2.0,3.0,0.47,0.0,-17.67,1.0,0.19,0.0,-0.71,0
