CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
6.0,4.0,1.0,0.0,0.0,14.2,483.38,1.0,2.0,26.0,33.0,-0.36,93.0,2.51,0.0,60.23,2.0,7.78,1.49,-0.74,2.69,0.0,149.0,1.17,0.25,0.0,3.74,1
5.92,16.78,4.0,0.99,0.99,17.97,322.46,1.0,0.0,19.75,4.96,-3.44,83.88,2.99,-2.96,21.8,2.97,10.09,4.01,7.0,3.16,1.0,-16.78,0.94,0.9,0.0,3.96,1
-0.54,0.0,-0.07,0.0,0.54,2.72,4.42,1.0,0.0,-0.54,-0.68,5.42,-7.49,-1.07,4.0,-4.89,0.0,0.32,2.0,1.0,-0.65,0.54,53.0,1.08,0.5,0.0,0.46,0
0.59,0.41,2.18,0.0,0.0,12.93,72.66,1.0,0.0,3.47,3.94,0.66,8.24,2.18,0.0,9.94,1.41,8.78,5.29,2.64,2.34,0.41,0.0,0.79,0.0,0.0,1.0,0
1.0,0.0,1.0,21.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,0.92,100.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.48,0.0,0.0,0.0,1
3.29,0.0,1.55,2.0,3.29,13.67,243.25,1.0,0.0,1.0,11.45,-1.62,83.0,1.55,-2.19,38.34,4.55,5.53,-1.1,0.0,2.09,0.0,3.52,0.86,0.77,0.0,3.64,0
0.0,1.0,1.0,1.83,0.0,21.83,127.07,1.0,0.0,4.26,7.39,0.81,20.99,0.09,-0.91,25.25,4.74,11.16,10.0,3.17,2.63,1.0,29.21,0.9,-0.46,0.0,1.91,0
-2.36,6.43,1.0,0.0,0.0,2.97,367.5,1.0,-1.79,0.79,16.44,2.38,10.99,1.11,2.0,-33.98,1.11,6.9,5.36,1.79,0.01,0.0,-97.99,0.82,0.18,0.0,4.32,1
0.64,0.36,1.0,0.0,0.0,24.94,93.7,1.0,0.0,2.56,2.56,3.95,25.62,1.28,1.08,4.2,0.64,5.36,2.8,1.64,0.91,0.64,156.28,0.94,0.24,0.0,2.56,0
0.69,0.0,2.38,0.0,0.0,5.82,60.25,1.0,0.0,0.69,4.75,0.95,9.64,3.0,0.0,8.26,1.0,4.01,1.69,1.31,1.53,0.0,0.0,0.68,0.0,0.0,0.69,0
0.68,-0.68,1.0,14.2,0.0,0.32,10.86,1.0,0.0,-2.7,-4.76,2.09,23.67,3.0,0.0,-8.11,0.32,0.21,1.0,2.68,-0.26,0.0,-0.68,0.36,-0.68,0.0,-1.35,0
0.76,0.0,1.0,6.1,1.0,-3.81,38.82,1.0,0.0,2.29,2.52,-1.09,60.21,1.76,-2.29,0.24,1.76,-23.15,-23.91,1.0,1.76,1.0,-0.76,0.7,-0.76,0.0,-0.76,0
-3.55,1.77,0.11,2.89,-3.55,-7.3,-44.75,1.89,0.0,4.55,16.43,0.89,141.53,3.66,0.0,-0.95,4.0,-2.87,0.89,0.89,-1.41,0.0,31.11,0.93,-0.39,0.0,-0.66,1
0.0,0.0,1.0,1.21,1.0,-1.21,33.58,1.0,0.0,-0.61,5.86,0.44,20.04,1.0,0.0,11.93,2.82,-8.73,0.79,0.39,0.54,1.0,19.44,0.79,0.3,0.0,1.21,0
3.1,8.68,1.0,34.73,-0.62,8.0,78.8,1.0,0.0,0.62,9.82,1.44,58.91,2.0,0.0,1.0,2.0,2.78,-0.62,1.0,-0.28,-0.62,6.82,1.0,1.62,0.0,1.24,0
0.0,7.07,2.0,0.0,0.0,-9.62,172.44,1.0,0.0,1.48,12.0,2.0,90.0,4.0,0.0,24.41,1.07,-9.31,-8.38,-3.72,-0.65,-0.93,26.0,0.8,0.33,0.0,3.07,1
3.0,10.0,1.7,0.0,0.0,11.7,667.54,1.0,0.0,2.31,46.4,-0.9,94.0,4.1,2.0,16.0,2.7,6.22,0.7,1.4,0.92,0.0,30.8,0.75,-0.3,0.0,4.9,1
0.0,0.0,1.0,0.0,0.0,-0.39,44.02,1.0,0.0,0.7,5.49,-0.45,23.02,3.7,-2.09,2.09,2.39,-22.56,-24.11,2.0,0.52,0.0,-0.7,0.75,0.0,0.0,-0.7,1
0.0,0.0,1.59,3.0,0.0,6.77,43.99,1.0,0.59,-17.71,14.9,3.16,131.88,1.18,1.0,10.09,1.18,3.46,0.0,0.59,0.5,0.0,-2.95,0.86,0.0,0.0,0.41,0
8.03,6.76,2.0,0.0,6.0,23.03,761.01,1.0,0.0,16.23,30.08,1.12,63.58,1.68,1.35,37.79,1.68,7.39,-2.03,0.32,1.88,0.0,24.67,0.91,1.27,0.0,8.06,1
3.97,11.25,1.0,0.66,3.66,2.32,201.38,1.0,0.0,12.58,4.99,-2.69,56.26,1.66,-1.99,9.93,2.32,6.74,-0.66,0.0,2.75,0.0,-11.25,0.77,-0.07,0.0,1.99,0
-5.8,0.0,5.93,0.0,-3.87,17.93,25.11,0.03,0.0,-10.61,2.0,1.13,0.0,1.03,-0.97,-2.67,1.0,-0.63,5.97,11.84,2.65,2.93,177.0,0.97,1.32,0.0,-1.9,0
0.0,0.0,2.0,0.0,1.64,8.82,60.1,1.0,0.0,1.0,4.64,1.07,66.0,2.0,0.0,5.18,1.0,3.91,-1.64,1.18,1.26,-0.82,1.0,0.87,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,49.0,1.0,0.0,0.0,2.0,5.81,0.0,-0.67,3.33,3.0,0.44,3.72,0.22,0.44,2.25,0.0,0.0,0.95,0.0,0.0,1.0,0
3.43,8.1,1.0,8.0,0.0,5.05,648.32,1.0,0.0,22.45,38.66,-1.23,155.19,2.62,-0.81,12.16,2.62,-21.99,-27.18,0.19,1.74,0.0,27.56,0.67,-0.49,0.0,4.86,1
1.08,0.0,1.0,2.0,3.79,12.5,155.73,1.0,0.0,1.0,14.71,-5.06,83.0,1.54,-3.25,27.88,4.54,5.81,-0.54,0.0,1.55,0.0,53.14,0.84,1.04,0.0,2.54,0
6.6,10.0,2.0,1.21,0.0,12.17,228.34,1.0,0.0,10.38,-0.98,-1.97,46.24,2.19,-0.6,9.79,1.6,6.76,2.6,2.19,2.35,0.6,155.41,1.04,0.72,0.0,2.79,0
0.0,0.0,1.0,0.0,0.0,8.36,35.62,1.0,0.0,2.36,3.36,3.43,35.42,-0.59,3.59,1.59,0.0,35.53,32.46,1.0,0.25,0.0,1.0,0.89,1.59,0.0,1.59,0
0.0,8.0,2.0,0.0,0.0,9.0,219.0,1.0,0.0,8.0,12.0,0.71,90.0,4.0,0.0,30.0,2.0,2.8,0.0,0.0,1.68,0.0,26.0,0.94,0.33,0.0,4.0,1
0.0,-9.59,1.0,-0.56,2.82,-3.38,-86.51,1.56,0.0,-3.95,-0.69,11.32,-47.93,0.56,6.0,-0.82,-0.56,4.23,1.56,1.56,-0.09,0.0,-19.17,0.91,0.15,0.0,-0.56,0
6.0,0.0,2.0,2.87,6.0,25.78,334.09,1.0,0.0,0.0,8.64,4.05,95.53,-1.87,0.96,29.96,0.04,4.78,-5.73,-0.91,2.78,0.0,1.0,0.91,1.0,0.0,4.96,1
0.48,0.0,1.0,21.0,4.72,1.05,43.92,1.0,0.0,-2.1,2.62,0.7,79.04,0.48,0.0,-2.62,1.0,-1.28,0.0,2.05,-0.22,-0.52,-127.88,0.5,-0.2,0.0,-1.57,0
0.0,15.81,2.98,0.0,0.0,9.98,344.9,1.0,0.0,13.86,19.81,-0.46,129.04,6.93,0.0,54.4,2.98,-13.74,-1.95,-0.98,2.02,0.0,51.38,0.89,0.66,0.0,7.9,1
6.0,0.0,1.0,0.0,6.0,3.0,69.0,2.0,0.0,12.0,2.0,0.23,0.0,2.0,1.0,11.0,1.0,11.38,2.0,2.0,1.27,0.0,2.0,0.98,0.67,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,11.69,99.23,1.0,0.0,2.0,4.0,4.0,50.0,-0.85,2.46,5.62,0.38,20.06,2.62,0.38,1.33,0.0,32.6,1.18,0.31,0.0,0.62,0
2.0,0.0,1.95,0.0,4.14,18.67,153.48,1.0,0.0,0.95,6.0,1.99,62.86,1.95,0.0,16.71,1.0,5.65,0.0,2.9,0.66,0.0,39.95,0.98,1.48,0.0,1.95,0
1.0,0.0,1.0,0.0,0.31,8.76,72.6,1.0,1.0,2.76,3.76,1.12,41.33,6.69,0.69,6.38,1.0,3.2,-1.38,1.69,0.21,-0.69,115.0,0.97,1.19,0.0,0.69,0
3.51,15.76,1.0,1.62,2.24,7.13,69.56,1.62,-1.24,5.32,-11.79,0.74,68.21,1.0,1.0,-18.82,1.38,4.79,1.62,2.24,1.13,0.0,-56.66,0.96,0.24,0.0,2.76,1
5.42,0.0,1.0,-4.66,6.0,7.07,70.75,2.0,0.0,10.25,2.0,0.65,-45.97,2.58,1.0,11.58,1.58,10.21,0.84,2.0,0.69,0.0,2.0,1.16,1.25,0.0,3.0,1
3.74,10.47,1.0,41.88,0.0,0.0,47.9,1.0,0.0,0.75,9.23,0.7,71.04,1.0,0.0,1.0,1.0,3.89,1.0,1.0,0.41,0.0,8.23,0.92,0.75,0.0,1.5,0
0.0,0.0,1.0,0.0,1.52,3.46,28.42,1.0,0.0,0.0,2.51,5.05,0.0,0.0,4.0,-0.52,0.0,0.91,0.48,0.49,-0.23,0.0,53.0,0.9,0.5,0.0,0.49,0
1.0,0.0,1.0,0.0,2.96,12.99,103.05,1.0,0.0,4.0,5.98,-0.37,40.0,0.02,0.0,4.02,1.0,3.35,-4.93,0.02,3.21,1.0,244.0,0.84,0.38,0.0,4.0,0
0.0,0.0,1.0,0.0,9.0,18.53,158.58,1.0,0.0,0.0,9.65,2.78,0.0,0.35,2.59,1.0,0.35,3.2,1.65,4.0,1.0,0.0,34.27,1.09,0.32,0.0,1.65,0
0.01,0.0,1.0,0.13,0.0,3.98,57.79,1.0,0.0,0.99,5.96,1.02,33.41,1.0,0.0,3.98,1.99,1.49,0.0,1.0,0.75,0.0,0.0,0.94,0.99,0.0,0.0,0
0.0,1.68,1.0,0.0,0.0,48.68,86.21,1.0,0.0,2.7,6.08,7.59,43.91,0.0,3.0,8.43,0.68,6.61,5.32,0.32,0.26,0.0,0.68,1.03,0.68,0.0,1.35,0
0.0,-0.75,1.0,0.0,0.0,-0.99,72.73,1.0,0.0,-3.75,5.25,2.86,37.46,2.0,0.0,-0.5,1.25,5.31,-5.99,-2.0,-0.87,-0.75,0.0,0.97,1.0,0.0,-0.75,0
2.65,-2.68,1.0,14.06,6.0,-3.03,-229.69,2.0,-1.34,-5.41,-20.1,0.48,4.69,-0.01,1.0,-27.84,0.33,8.65,2.0,2.67,0.59,0.0,-97.79,0.65,0.5,0.0,0.99,0
1.0,0.5,1.0,0.5,1.0,1.0,104.01,1.5,0.0,0.5,6.5,1.96,83.02,2.5,0.0,2.5,0.5,14.1,-2.5,-0.5,0.35,-0.5,0.0,1.01,0.0,0.0,0.0,0
2.98,0.0,1.4,0.0,6.0,11.94,23.27,1.0,0.6,-0.6,-3.83,0.75,-18.11,1.0,-0.6,17.53,1.0,6.1,0.0,1.0,2.3,0.0,-6.85,0.9,1.3,0.0,2.79,0
0.0,7.38,1.74,2.21,4.57,17.69,256.41,0.26,0.0,-2.95,9.0,1.07,60.5,0.26,-0.74,-1.21,1.0,-2.03,1.0,3.26,1.17,0.0,5.9,0.99,-0.12,0.0,-0.48,0
10.98,13.29,1.0,0.83,6.83,-29.4,263.37,2.0,0.0,27.78,6.15,-6.58,70.6,2.83,-0.66,23.46,2.66,11.08,-2.15,2.0,2.46,0.0,31.9,1.0,1.0,0.0,6.32,1
0.0,1.0,1.0,0.0,0.0,-3.45,45.36,1.0,0.0,4.0,9.36,4.47,65.0,1.0,1.27,12.64,2.0,1.27,-0.64,0.0,0.38,0.0,-32.73,0.91,0.68,0.0,1.36,0
0.0,1.0,1.0,0.0,0.0,21.94,44.64,1.0,0.0,3.12,-2.88,4.09,-58.18,-0.94,1.94,5.06,1.03,43.87,44.91,4.03,2.08,1.0,0.97,0.86,0.0,0.0,1.0,0
-2.62,-1.81,1.0,0.0,1.0,29.55,-187.56,1.0,-0.21,-15.7,-18.93,6.33,-56.16,3.58,1.81,-29.42,-0.21,2.17,3.62,1.6,-0.02,0.0,25.02,0.88,0.35,0.0,-1.81,1
3.18,1.0,-0.06,0.0,2.12,46.94,88.0,1.53,0.0,6.35,0.0,8.73,0.0,0.53,3.53,6.29,0.0,9.9,5.47,-1.65,-0.49,-1.06,-96.87,0.92,-0.18,0.0,1.59,0
0.0,0.0,1.0,0.0,6.34,14.0,142.34,1.0,0.0,0.0,8.11,2.08,0.0,2.77,0.0,1.0,1.0,0.04,1.89,5.77,-0.6,0.0,0.0,0.89,0.0,0.0,1.0,0
0.12,0.0,1.0,0.97,0.88,0.12,22.89,1.0,0.0,0.36,1.24,1.14,9.6,1.0,0.0,0.88,1.0,2.12,2.0,1.0,1.0,0.88,0.0,0.84,0.0,0.0,0.0,0
0.93,7.07,2.0,0.0,0.0,-24.6,253.53,1.0,0.0,11.73,15.73,-6.28,127.33,5.87,-2.8,34.67,2.93,1.87,-4.67,0.93,3.02,0.93,253.72,0.95,0.68,0.0,7.73,1
4.7,0.0,1.93,21.0,-0.93,8.33,161.83,1.0,0.0,0.0,-4.63,0.96,100.0,1.0,0.0,16.65,1.0,0.38,0.0,1.0,0.9,0.0,-35.15,0.57,0.0,0.0,2.78,1
6.0,-0.64,1.0,0.0,6.0,-9.77,56.87,2.0,0.0,7.53,2.0,7.09,0.0,1.36,4.83,7.81,-0.28,3.07,-3.75,-0.55,-0.32,-0.64,2.0,0.94,0.67,0.0,2.36,0
-0.61,0.0,-0.21,0.0,9.0,11.57,132.87,1.0,0.0,0.0,9.0,1.1,11.53,-0.21,0.0,-3.85,1.61,0.35,-0.21,4.0,0.11,0.0,0.0,1.15,0.61,0.0,0.39,0
0.0,0.74,2.0,0.0,0.0,8.74,73.88,1.0,0.0,3.98,9.7,0.42,114.42,2.0,0.0,14.19,1.74,2.68,-0.74,1.26,0.89,0.0,1.74,1.05,1.24,0.0,2.49,0
0.0,0.0,1.0,0.0,0.0,10.3,73.15,1.0,0.0,3.06,5.3,1.23,45.97,1.23,0.77,3.3,2.0,3.83,-0.77,1.0,0.33,0.0,0.0,1.15,1.77,0.0,0.77,0
0.0,0.0,2.99,0.0,-1.01,13.47,54.46,1.0,0.0,1.0,1.49,1.96,0.0,3.01,0.0,7.51,1.0,7.51,6.52,4.47,0.64,-0.01,-93.45,0.9,0.49,0.0,1.0,1
3.71,10.38,1.0,41.54,0.77,0.26,49.96,1.0,0.0,0.74,9.68,0.25,70.46,1.0,0.0,0.74,1.0,4.73,0.74,0.74,0.87,0.0,8.16,0.91,0.74,0.0,1.48,0
0.9,0.0,1.0,0.0,-2.69,15.87,99.46,1.0,0.0,3.59,1.9,4.99,35.89,0.9,3.0,6.38,0.0,36.6,36.9,2.79,-0.33,0.9,219.9,0.98,1.34,0.0,4.59,1
0.0,0.0,0.44,1.88,0.0,1.63,116.61,1.0,0.0,16.86,2.25,7.61,53.34,-0.56,1.0,-9.93,-2.25,1.16,0.0,0.0,-0.32,0.0,-14.62,0.87,0.28,0.0,1.56,0
2.0,0.0,1.76,0.0,7.0,12.76,20.95,1.0,0.0,-23.43,7.51,-1.45,0.0,3.27,0.0,11.0,1.76,9.01,0.76,2.51,1.8,0.0,34.46,0.66,0.24,0.0,-1.27,1
9.17,10.0,2.63,3.0,0.0,14.34,470.48,1.0,0.0,8.0,10.88,-0.25,103.56,1.63,0.63,24.49,1.63,-3.86,0.73,1.0,1.69,0.0,18.88,0.97,0.82,0.0,3.54,1
0.0,-0.96,1.0,0.0,3.0,0.04,30.74,1.0,0.0,-3.85,-5.67,11.02,-62.61,0.04,5.78,-9.63,-0.93,3.46,0.96,0.96,1.43,0.0,-0.96,0.73,-0.96,0.0,-1.93,0
-2.88,-9.59,1.0,0.0,0.0,-3.59,-685.73,1.0,0.0,-23.02,-40.24,4.8,-90.16,0.96,1.08,-14.35,-0.96,32.48,36.96,2.92,-0.88,0.0,-32.57,0.64,0.62,0.0,-5.71,0
0.0,0.0,1.55,3.0,0.0,7.77,83.58,1.0,-0.55,0.0,5.12,6.04,106.65,0.0,1.0,-0.33,-0.55,2.38,0.0,0.55,-0.14,0.0,0.0,0.88,-0.28,0.0,0.45,0
6.0,4.0,1.0,0.0,0.0,9.0,469.83,1.0,2.0,25.99,32.99,0.55,92.98,4.0,0.0,57.98,2.0,4.07,0.0,0.0,1.02,0.0,148.94,0.98,0.25,0.0,3.0,1
0.0,-0.64,1.0,0.0,0.0,10.49,25.0,1.0,0.0,-2.57,-4.13,4.24,-41.71,0.0,3.0,-4.78,-0.64,38.95,37.93,1.64,1.2,0.0,0.36,0.83,0.36,0.0,0.36,0
0.0,0.0,1.0,0.0,0.61,6.0,27.44,1.0,0.0,0.0,1.0,3.55,0.0,0.0,3.0,1.0,0.0,36.61,36.61,1.0,0.61,0.61,1.0,0.88,1.0,0.0,1.0,0
-0.92,8.92,2.0,0.0,-0.92,47.78,233.77,1.0,-0.92,8.0,11.08,7.51,90.0,-1.54,2.77,26.31,1.08,7.42,5.54,0.0,1.13,0.0,-80.17,0.97,-0.13,0.0,4.0,0
0.7,0.0,4.0,14.65,0.0,11.81,57.3,1.0,0.0,1.0,1.3,-1.18,69.75,2.7,-2.09,6.3,1.7,-18.61,-20.11,7.0,1.75,1.0,-0.7,0.7,0.3,0.0,0.3,1
6.84,4.0,1.0,0.0,0.0,18.21,541.99,1.0,2.0,29.35,34.67,0.14,126.48,3.16,0.0,63.02,2.0,7.0,0.0,0.0,2.22,0.84,353.24,1.19,0.56,0.0,6.35,1
0.0,0.96,1.0,2.0,-2.88,24.25,153.39,1.0,0.0,7.72,10.08,1.18,83.0,1.0,0.0,29.72,4.96,11.37,9.61,4.8,1.24,0.96,32.0,1.05,0.5,0.0,2.96,0
3.02,2.02,0.0,0.0,0.0,0.5,365.72,1.0,1.01,44.11,15.12,3.86,46.88,1.01,0.0,28.74,0.0,1.55,0.0,-0.5,0.51,0.0,81.12,0.93,0.62,0.0,4.51,1
6.34,0.0,0.66,0.0,3.35,22.69,543.9,1.0,0.0,2.0,20.68,0.96,84.0,2.0,1.0,37.69,2.0,8.12,-2.01,-3.02,1.37,-1.34,-83.72,0.86,0.5,0.0,4.67,1
0.0,0.0,1.0,0.0,-0.51,9.03,51.79,1.0,-0.51,2.02,2.52,4.11,20.22,-2.02,3.0,1.51,0.0,38.02,36.51,1.51,0.42,0.51,66.21,0.86,0.94,0.0,3.02,0
0.0,0.0,1.0,0.0,0.0,4.0,46.0,1.0,0.0,4.0,5.0,0.74,60.0,2.0,1.0,3.0,1.0,5.2,0.0,2.0,0.43,0.0,0.0,0.95,1.0,0.0,1.0,0
1.34,2.34,1.0,0.67,1.34,5.02,70.49,1.67,0.0,6.68,13.35,-6.72,109.22,3.68,-4.02,12.0,2.67,3.05,0.0,0.67,0.75,0.0,1.0,1.02,1.0,0.0,2.67,0
-1.89,0.0,1.0,0.0,-5.6,-3.77,-12.11,1.0,0.0,1.89,-0.89,2.26,47.13,1.0,0.0,-4.66,1.0,13.19,3.89,1.0,0.56,1.0,-36.76,1.03,-0.94,0.0,-0.94,0
0.64,0.0,0.36,0.0,0.0,8.55,57.5,1.0,0.0,1.91,1.64,3.89,-16.57,0.0,3.0,1.0,0.0,37.91,36.64,1.0,0.53,0.64,155.87,0.85,0.92,0.0,2.91,0
0.0,0.0,1.0,0.0,1.0,3.13,33.09,1.0,0.0,3.13,4.13,0.13,46.97,0.22,0.78,1.78,1.0,1.37,-2.7,1.0,1.34,1.0,0.0,0.92,0.78,0.0,0.78,0
4.32,-1.61,2.12,0.0,1.12,5.63,62.27,1.0,2.0,12.54,8.88,0.09,40.28,3.44,-1.12,49.59,1.44,3.41,1.68,3.93,1.74,1.12,233.13,1.03,0.59,0.0,-0.93,0
-3.13,-11.72,1.0,0.0,0.78,-2.34,-149.89,1.78,0.0,-11.72,1.78,2.37,-14.85,3.34,-0.78,-9.94,0.22,-1.3,1.0,1.78,-0.7,0.0,-28.13,0.83,-0.31,0.0,-2.34,0
0.1,14.0,0.18,56.0,-4.9,-16.33,-146.0,1.0,0.0,1.0,12.82,1.04,95.0,2.63,0.0,-22.69,1.0,-0.67,1.82,1.82,-1.72,0.0,10.18,0.75,0.18,0.0,-1.27,1
6.0,10.0,2.0,3.0,1.96,6.04,205.63,1.0,0.0,5.39,0.69,0.29,42.81,0.35,-0.65,6.04,1.0,4.6,2.0,-0.31,2.4,0.0,10.0,0.88,-0.15,0.0,0.35,0
0.0,0.89,1.0,0.0,1.0,17.84,63.59,1.0,0.0,6.24,1.0,-0.11,0.0,1.0,0.0,6.35,1.89,13.59,10.03,4.57,3.23,1.89,0.0,1.0,0.0,0.0,0.89,0
11.51,13.18,1.0,2.75,0.0,9.0,620.54,1.0,2.0,32.43,32.08,-0.51,107.69,3.08,0.0,59.84,2.0,6.97,1.84,-0.92,1.85,0.0,157.26,1.03,0.25,0.0,3.0,1
0.0,-0.51,1.0,1.02,0.0,6.54,84.17,1.0,0.0,2.47,6.02,0.93,69.16,2.0,1.0,8.6,2.02,5.29,0.0,2.0,0.52,0.0,15.78,0.91,0.75,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,6.0,54.0,1.0,1.0,0.0,1.0,1.38,0.0,6.0,0.0,5.0,1.0,1.0,0.0,1.0,0.6,0.0,115.0,0.91,0.5,0.0,0.0,1
9.29,0.0,1.45,0.0,9.29,18.25,279.14,1.55,0.0,6.04,0.45,-0.07,-36.24,1.0,0.55,31.75,1.0,13.43,1.1,1.0,3.15,0.0,1.55,0.96,1.09,0.0,5.1,1
0.0,1.0,1.0,0.0,0.0,25.28,80.83,1.0,0.0,7.0,1.75,3.02,0.0,0.25,3.01,7.0,1.25,14.75,10.75,5.0,2.5,1.0,39.95,1.09,0.38,0.0,1.75,0
-0.95,13.31,0.05,53.23,-5.7,-11.96,-112.47,1.0,0.0,2.95,14.46,1.42,140.3,1.0,0.0,-21.62,1.0,16.5,2.95,1.0,-0.79,0.0,9.51,1.02,0.0,0.0,-1.9,0
3.78,0.0,1.94,-7.55,0.0,24.05,499.78,1.0,0.0,1.06,18.16,1.34,54.72,1.94,0.94,34.27,1.94,22.13,0.11,1.0,1.94,0.0,13.22,1.32,0.47,0.0,3.78,0
-5.22,0.0,0.13,0.0,-2.22,-1.61,99.71,0.13,0.0,16.54,1.26,4.14,0.0,-0.74,-0.87,-9.57,0.13,-5.57,-1.74,-1.74,0.69,0.0,3.48,0.72,0.29,0.0,0.0,0
6.0,17.0,1.0,1.0,1.0,-2.4,288.4,1.0,0.0,17.2,10.4,0.35,123.99,1.0,1.0,19.0,2.0,-1.61,-5.0,-2.0,0.16,-0.6,36.6,0.96,1.0,0.0,4.6,0
-0.83,0.0,1.0,0.0,1.67,-2.5,-20.81,1.0,0.0,-0.83,-2.33,1.87,-11.66,-0.67,0.0,-8.16,1.0,0.05,1.83,6.0,-0.02,1.67,154.08,1.08,0.83,0.0,-0.83,0
2.9,5.79,1.72,1.45,-1.45,9.45,130.94,0.28,0.0,2.9,-0.9,0.31,11.58,-1.17,0.0,7.34,1.0,8.29,3.72,0.28,2.95,0.0,7.24,0.94,0.36,0.0,1.0,0
3.96,22.84,2.0,0.0,-0.99,11.97,427.72,0.01,0.0,22.84,11.01,0.41,108.79,1.03,0.99,43.85,2.99,5.71,0.0,-0.99,2.57,0.0,61.61,0.92,0.73,0.0,6.97,1
0.09,0.0,-0.82,21.0,2.73,-6.36,-25.08,1.0,0.0,-0.91,-2.73,0.7,87.28,-0.82,0.0,-10.91,1.0,-0.74,-1.82,0.09,-0.38,0.0,0.0,0.58,0.0,0.0,-0.91,0
6.0,0.56,1.0,0.0,6.0,13.63,93.62,2.0,0.0,15.92,1.44,-0.32,0.0,0.88,1.0,14.92,1.56,18.37,7.04,3.68,2.67,0.56,2.0,1.14,0.67,0.0,3.56,0
-0.55,0.0,-0.1,0.0,3.0,1.0,10.82,1.0,0.0,-0.55,1.35,1.12,-7.69,0.45,0.0,-6.04,1.55,2.06,-1.1,0.0,0.58,0.0,0.0,0.93,0.55,0.0,-0.55,0
3.54,4.25,0.29,39.69,0.0,-0.38,-88.4,1.0,0.0,-4.96,1.0,3.82,3.54,-2.13,3.0,-19.55,-0.71,37.47,36.71,1.71,-0.81,0.0,-9.63,0.86,1.47,0.0,-0.42,0
-3.57,-2.86,3.43,0.0,0.0,7.29,-224.14,1.0,-1.43,-16.87,-16.3,1.73,9.54,1.29,0.0,-26.87,0.29,2.77,1.43,2.71,1.46,0.0,-105.48,0.72,0.32,0.0,-0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,2.0,1.0,6.0,6.0,2.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
6.84,10.0,1.77,-2.31,0.0,20.99,1063.23,1.0,0.0,25.54,51.92,-2.6,81.7,3.54,2.0,37.52,3.54,7.62,0.0,0.77,2.18,0.0,45.76,0.99,0.78,0.0,9.31,1
0.0,1.0,1.0,0.0,0.0,78.07,89.83,1.0,0.0,-2.56,-6.4,14.08,-41.58,-0.64,4.92,-6.04,-1.28,8.62,9.84,1.64,-0.25,0.0,-0.64,0.92,-0.64,0.0,-1.28,0
2.0,1.08,1.0,1.0,2.0,-34.47,70.93,2.0,0.0,7.68,10.6,-6.52,121.18,5.84,-1.84,3.84,1.92,1.96,-4.52,2.92,0.93,0.0,0.0,1.0,0.92,0.0,1.92,0
5.19,4.0,1.0,-6.45,0.0,8.19,465.97,1.0,2.0,23.58,31.39,8.8,29.3,3.19,4.84,59.61,1.19,2.45,-0.81,0.0,0.21,0.0,149.0,1.2,0.25,0.0,3.0,1
4.62,10.81,1.0,0.81,1.62,15.05,805.79,1.81,0.0,24.0,41.76,1.44,94.81,4.43,2.0,7.89,1.19,5.81,0.81,1.62,1.04,0.0,34.19,0.92,-0.41,0.0,6.19,1
6.63,17.0,-0.9,1.0,1.0,6.47,334.95,1.0,0.0,20.9,6.26,0.66,110.27,1.0,1.0,15.37,2.0,4.7,-1.53,-2.16,1.23,0.0,190.13,0.95,0.01,0.0,5.9,1
10.07,25.13,1.81,-3.07,1.0,14.69,441.4,1.0,0.0,23.07,4.19,-0.04,87.44,1.0,1.0,22.5,2.0,7.4,1.0,1.0,1.84,0.0,44.13,1.25,0.81,0.0,4.81,1
-4.4,-2.93,0.0,0.0,0.0,-4.4,-134.91,1.0,-0.73,12.68,-16.85,4.69,-28.58,-1.47,0.0,-33.71,0.0,-1.58,0.0,0.73,-0.13,0.0,-102.45,0.85,1.55,0.0,2.27,0
4.0,10.0,4.0,0.0,0.0,19.0,684.03,1.0,0.0,-5.99,51.0,-2.91,107.99,5.0,2.0,28.0,3.0,10.31,2.0,1.0,3.14,0.0,29.0,0.67,-0.6,0.0,5.0,1
4.22,8.03,1.7,0.7,0.0,49.41,144.47,1.0,0.0,4.92,-7.03,8.57,-0.7,0.0,3.0,-9.54,-2.11,8.17,7.41,1.7,0.65,0.0,-15.46,1.01,0.0,0.0,-0.7,0
