CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-3.82,0.0,1.0,-15.29,-3.82,-1.87,-71.26,1.0,-5.73,1.04,4.96,3.04,58.6,1.04,-0.96,0.13,0.04,-0.04,2.96,2.96,-0.25,0.0,-43.96,1.16,0.64,0.0,-2.87,0
4.63,0.0,1.0,0.63,2.0,5.33,112.11,2.0,1.0,2.26,6.11,0.3,99.37,2.11,0.0,0.74,2.0,3.43,0.0,1.37,0.8,0.0,550.26,0.99,1.5,0.0,-1.89,0
0.0,0.0,1.0,-13.41,0.0,-10.44,-110.1,1.0,0.0,0.0,-0.28,3.39,36.29,0.0,1.0,-17.44,0.0,-1.54,2.76,1.0,-0.38,0.0,-4.55,0.84,0.62,0.0,-0.76,0
0.0,0.0,1.0,-1.63,-0.82,-0.82,30.37,1.0,0.0,5.82,12.45,0.92,18.7,-1.45,1.82,-3.09,1.0,2.19,1.82,0.18,0.0,0.0,-63.75,0.92,-0.82,0.0,0.0,0
6.0,2.0,1.0,4.0,3.0,-0.41,82.72,2.0,-0.8,12.8,24.83,-0.76,88.0,1.0,-4.02,5.2,3.0,4.44,0.8,1.0,-0.01,0.0,-49.06,0.69,-0.8,0.0,2.0,0
-5.67,-1.89,1.0,-1.26,0.0,8.26,11.37,1.0,-0.63,0.0,1.0,6.67,-60.46,-0.63,4.15,-7.56,0.0,1.26,3.0,1.0,0.39,0.0,38.42,0.96,0.63,0.0,-1.26,0
12.0,0.0,2.2,1.0,6.0,8.8,183.4,1.0,3.0,0.0,6.8,0.24,48.05,5.2,0.0,7.6,1.0,4.12,1.2,2.8,1.67,0.0,1019.0,0.95,0.78,0.0,2.0,1
9.0,3.0,1.0,2.0,0.0,1.0,37.34,1.0,2.0,3.25,-30.8,0.83,147.92,3.0,1.65,-0.93,0.35,7.18,1.65,1.65,0.88,0.0,-9.74,0.86,-0.32,0.0,0.05,0
-4.65,9.65,1.0,-5.65,-1.62,0.38,-40.36,-1.42,0.81,-1.42,-2.04,0.86,-1.08,1.19,0.81,4.23,1.0,5.18,0.81,1.19,0.23,0.0,-521.83,0.59,-0.81,0.0,1.62,0
4.32,0.0,1.0,3.78,2.08,17.7,122.31,2.62,0.0,1.62,3.7,1.35,49.63,1.54,-0.54,3.24,1.54,2.88,1.92,7.54,1.37,1.0,348.46,1.05,0.54,0.0,0.0,1
0.0,0.0,1.0,-1.68,-1.68,12.77,33.52,1.0,0.0,2.0,0.64,1.62,7.96,2.0,0.0,-2.05,1.0,3.0,3.68,7.05,1.24,0.84,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,3.8,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
-4.73,0.0,1.0,-3.14,-1.18,4.04,-45.24,-0.77,0.0,0.59,0.82,2.8,92.9,-1.18,1.59,-3.55,-0.59,1.35,2.59,0.41,-0.4,0.0,-382.03,0.9,0.41,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,7.0,0.5,0.0,2.0,1.0,1.0,1.0,2.71,2.0,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
1.0,4.83,1.0,0.0,-0.83,2.83,53.86,1.0,0.0,1.0,4.5,0.91,28.0,0.33,0.0,4.34,1.0,3.17,0.0,2.0,1.11,0.0,-114.33,1.29,0.14,0.0,0.83,0
0.0,0.0,3.0,-0.88,-2.63,9.25,30.88,1.0,0.0,2.0,-0.63,2.42,43.76,3.12,0.88,-1.25,0.12,3.12,4.88,5.0,1.62,0.0,0.0,0.85,0.88,0.0,0.0,0
9.79,0.97,1.0,3.86,4.9,8.1,239.58,2.97,1.0,11.62,27.31,-1.95,184.95,3.03,-6.76,6.83,3.93,-0.37,-7.72,1.03,1.9,0.0,810.0,0.9,0.03,0.0,1.93,1
9.0,3.0,1.0,-15.63,0.0,-26.84,-122.7,1.0,2.0,1.86,-0.86,0.49,64.44,3.0,1.0,-8.27,1.0,3.17,2.86,1.0,0.88,0.0,-5.57,0.86,-0.46,0.0,0.14,0
1.0,6.43,1.0,0.57,0.0,5.28,85.42,1.0,1.0,1.0,8.14,0.37,113.1,2.0,1.0,9.86,2.0,5.95,1.57,1.0,0.0,0.0,0.0,0.59,0.57,0.0,2.0,0
0.0,0.0,3.0,1.99,2.98,0.03,16.1,1.0,0.0,0.01,2.0,0.44,-9.93,3.01,0.0,6.98,1.0,3.4,4.99,4.01,2.53,0.0,0.0,0.98,-0.99,0.0,-0.99,0
4.02,1.34,1.0,2.68,1.34,4.31,40.89,1.67,0.0,7.69,9.35,0.68,31.02,-1.01,0.0,13.68,3.34,5.7,0.0,0.33,1.46,0.0,-275.77,0.83,0.87,0.0,-0.34,0
8.17,0.0,1.0,1.0,4.26,4.56,125.18,1.35,1.96,0.0,6.26,0.31,73.82,3.3,0.0,6.3,1.35,3.17,0.0,1.0,0.95,0.0,664.33,0.97,0.51,0.0,1.3,1
0.0,0.0,1.91,0.0,0.0,12.26,103.06,1.0,0.0,4.0,11.72,-0.3,63.0,3.91,0.0,6.63,1.0,4.62,0.91,2.82,0.73,0.0,0.0,0.86,1.0,0.0,0.91,1
-7.03,-2.64,1.0,-0.88,1.88,8.12,98.69,1.88,-1.76,2.0,13.76,0.74,52.63,3.12,-0.88,-5.91,1.88,-2.64,-0.88,2.0,0.6,0.0,412.0,1.05,0.2,0.0,2.24,1
0.0,0.0,1.0,0.27,2.13,7.06,43.38,1.0,0.0,0.0,4.13,1.66,-14.88,-1.6,0.0,4.27,1.0,2.93,1.0,1.0,1.15,0.0,-67.48,0.91,-0.87,0.0,0.87,0
8.0,-1.91,1.0,-6.39,3.91,-11.26,52.57,4.0,-0.96,5.91,13.91,0.48,92.0,3.0,0.0,-13.09,2.0,-3.75,-1.91,0.09,0.2,0.0,636.44,1.03,0.52,0.0,-1.91,0
0.0,0.0,0.27,0.0,0.0,-3.65,45.42,1.0,0.0,-2.19,54.62,1.99,-44.53,1.0,0.0,23.27,1.27,-2.92,0.0,-0.73,-0.27,0.0,15.0,1.0,-0.23,0.0,2.27,0
1.0,4.0,1.0,-11.23,0.0,2.53,13.4,1.0,0.0,1.0,-0.67,2.62,-25.47,2.0,0.0,-0.07,1.0,3.04,1.6,2.53,0.72,0.0,0.0,1.08,0.0,0.0,-1.07,0
-6.77,-2.26,1.0,19.5,0.0,9.01,63.72,1.0,-1.5,1.5,9.01,2.55,72.92,-0.75,0.25,-6.27,0.0,0.66,-0.75,0.75,-0.23,0.0,0.0,0.7,0.75,0.0,1.25,1
0.75,-0.75,1.0,0.75,0.75,2.74,83.04,1.0,0.0,6.01,12.77,-0.21,119.64,1.75,-0.75,-0.5,2.75,4.9,-0.75,1.0,0.81,0.0,0.0,1.03,1.75,0.0,1.75,0
0.0,0.94,1.0,0.0,1.0,3.0,-5.63,1.0,0.0,-1.87,-1.62,1.45,-57.1,4.94,6.55,1.0,0.06,4.49,7.49,1.94,-0.35,0.0,138.0,0.47,0.33,0.0,-0.94,1
3.83,0.64,0.36,2.55,1.91,4.28,83.74,1.64,1.0,5.74,11.84,1.53,24.23,2.0,6.0,3.91,1.64,5.3,1.0,1.0,1.94,0.0,61.0,0.85,0.36,0.0,1.28,1
0.0,0.0,1.0,0.84,0.0,8.34,187.61,1.0,0.0,0.0,21.36,3.48,0.0,4.18,1.0,0.84,0.84,1.03,-0.67,-0.84,0.0,0.0,0.0,1.01,-0.84,0.0,2.84,0
0.0,0.0,1.89,1.77,0.89,5.89,96.97,1.0,0.0,0.0,16.54,-0.33,66.38,3.54,1.0,5.31,0.0,3.55,1.89,1.77,0.0,0.0,69.04,0.95,0.89,0.0,2.0,1
6.18,0.0,1.0,17.0,5.09,16.01,226.76,1.55,6.55,1.0,1.55,0.1,145.62,2.09,1.45,3.55,1.55,5.04,-0.09,0.55,1.72,0.0,488.43,0.79,0.88,0.0,3.0,1
4.06,2.65,0.35,2.7,0.41,0.7,68.83,2.0,-1.94,12.0,23.24,0.08,31.61,-0.3,-27.22,8.59,3.0,2.48,0.0,1.65,0.74,0.0,-14.91,0.74,-0.32,0.0,2.65,1
0.0,0.0,1.0,13.03,1.0,1.14,32.72,1.0,0.0,-0.62,5.24,1.13,46.52,3.38,0.62,-4.58,-0.24,0.7,0.0,0.38,-0.55,0.0,138.0,0.33,-0.29,0.0,0.62,1
1.0,4.0,1.0,0.78,0.78,-2.7,33.3,1.0,0.0,1.0,3.57,-0.69,8.42,5.92,-0.78,5.7,1.78,2.66,-0.78,2.78,0.78,0.0,61.09,1.03,0.0,0.0,0.0,0
0.0,0.0,1.0,2.0,-0.77,-0.51,185.0,1.0,0.0,0.0,56.51,2.88,100.0,5.0,1.0,19.42,1.77,-1.47,-2.3,-5.37,-0.77,-0.77,11.51,0.95,0.38,0.0,3.3,0
0.0,0.0,1.0,0.0,0.0,7.0,29.0,1.0,0.0,0.0,1.0,5.8,0.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.0,21.0,0.0,5.21,66.34,1.0,0.0,0.0,4.42,5.13,100.0,-1.58,1.79,-1.15,-0.79,3.72,1.58,-0.79,-0.28,0.0,0.0,0.58,0.0,0.0,1.21,1
3.14,-3.46,1.0,0.0,2.0,13.59,179.78,2.0,1.0,1.86,10.59,0.49,127.66,4.0,0.0,3.73,2.0,3.1,0.0,2.0,0.45,0.0,810.0,1.0,1.86,0.0,0.86,1
-2.33,-2.11,1.0,15.59,4.0,11.41,121.32,1.0,5.3,1.0,1.0,1.17,23.51,0.3,5.52,-5.44,1.0,3.24,1.0,0.0,1.74,0.0,88.88,0.85,1.04,0.0,1.59,1
0.66,0.0,1.0,0.66,0.0,-8.87,17.18,1.66,0.0,2.0,5.32,0.19,93.43,2.66,0.0,6.29,1.66,2.67,0.03,-1.95,1.0,-0.66,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,0.65,2.35,-6.43,-61.19,1.0,0.0,1.35,-0.73,-1.39,54.73,2.97,-0.68,5.32,1.0,2.4,1.0,2.68,0.68,0.0,78.0,1.02,1.0,0.0,-0.68,0
0.0,0.0,1.0,0.0,0.86,19.36,70.73,1.0,-0.86,1.0,4.0,0.77,25.0,0.14,-5.18,9.27,2.0,2.32,1.73,6.18,0.57,0.86,-52.66,0.96,0.14,0.0,1.0,0
0.65,0.0,1.0,0.65,0.65,-0.65,88.1,1.0,0.0,1.3,62.25,0.2,18.2,0.35,0.0,22.05,2.0,-0.52,-1.3,-0.65,-0.27,0.0,15.0,0.93,1.15,0.0,3.65,0
0.99,3.96,1.0,0.0,-0.99,-1.92,-16.87,1.0,0.0,3.01,-0.89,1.22,12.56,1.02,0.0,2.01,1.0,5.28,0.0,1.0,0.55,0.0,-407.44,0.93,0.8,0.0,-3.96,0
4.0,1.1,1.0,24.68,4.0,19.32,199.66,1.0,6.55,-1.74,-2.84,-0.07,85.52,1.55,1.45,13.97,1.0,8.98,1.55,1.1,2.13,0.0,51.48,0.72,0.61,0.0,4.1,1
9.44,3.15,1.0,6.3,4.15,-5.46,133.59,2.57,0.0,18.89,30.91,-0.46,138.51,1.0,0.0,9.44,4.15,6.26,-1.72,-2.44,1.3,-0.57,0.0,0.64,0.0,0.0,3.15,1
-2.61,0.0,2.3,19.0,-1.3,26.44,137.42,0.35,-0.65,0.65,2.09,1.03,18.8,2.0,0.0,28.3,0.35,7.34,2.61,3.96,1.98,0.0,-522.1,0.94,-0.15,0.0,2.0,0
6.0,2.0,1.0,4.0,3.0,2.64,115.23,2.0,0.0,12.0,24.47,-1.23,88.0,2.28,-0.64,7.91,3.64,5.15,-0.64,1.0,1.45,0.0,0.64,0.84,0.32,0.0,2.64,1
3.67,0.0,1.0,-1.83,0.08,12.17,156.4,1.92,0.92,0.92,6.75,0.24,45.83,6.75,0.0,-2.67,1.92,0.26,-0.92,1.92,0.03,0.0,880.37,0.54,1.25,0.0,0.0,1
-6.42,-1.14,2.0,13.55,0.0,3.56,29.27,1.0,-1.43,3.0,6.56,1.77,52.85,-1.14,0.0,-5.56,1.29,-0.32,-0.71,0.29,-0.05,0.0,0.0,0.84,1.0,0.0,0.0,0
0.0,0.0,0.17,21.0,0.0,6.0,25.32,1.0,0.0,0.0,-42.85,5.04,100.0,0.0,1.0,-17.87,-0.83,2.67,0.0,0.0,0.11,0.0,-12.42,0.64,-0.41,0.0,-0.48,0
0.0,0.0,3.0,1.59,0.0,7.17,127.52,1.0,0.0,2.0,10.72,-0.89,79.29,7.96,0.0,4.79,1.79,2.28,1.62,4.21,2.25,0.0,0.0,1.02,0.0,0.0,0.79,0
1.0,5.74,1.0,12.18,0.0,8.96,106.72,1.0,0.87,0.13,1.13,0.25,67.14,2.87,0.0,9.7,0.13,7.71,1.74,3.74,1.21,0.0,8.7,0.95,-0.43,0.0,0.87,1
-5.06,0.63,3.0,-4.43,-1.27,3.37,-50.4,-0.9,0.0,-0.53,-1.17,0.96,-58.24,3.37,0.0,2.73,0.37,3.13,4.0,4.37,2.07,0.0,-408.33,0.91,-0.32,0.0,0.63,0
9.0,3.0,1.0,2.0,0.0,1.0,4.17,1.0,2.0,0.9,-45.99,0.5,96.0,3.9,1.9,-6.78,0.1,8.72,2.81,1.9,0.88,0.0,-13.55,0.78,-0.45,0.0,-0.71,0
16.41,2.8,1.0,8.87,2.0,1.26,149.77,4.0,1.87,4.0,0.79,-1.5,181.71,5.8,0.0,20.08,2.93,6.49,0.0,2.93,1.5,0.0,646.0,0.9,1.0,0.0,0.0,1
8.0,0.0,1.0,7.0,2.79,-2.09,80.5,4.0,0.0,4.0,6.49,0.32,84.91,1.43,0.0,5.43,2.0,3.39,0.0,1.21,1.07,0.0,321.56,1.02,0.84,0.0,-3.15,0
-0.54,0.0,1.0,1.46,-0.54,15.83,164.88,1.0,0.0,-1.61,9.32,3.87,71.55,5.0,1.0,6.9,1.54,1.13,0.0,0.0,0.22,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,-1.06,5.0,76.18,1.0,0.0,4.6,8.66,1.73,66.32,0.47,0.53,1.53,2.0,3.79,0.53,1.0,-0.16,0.0,0.0,0.95,1.0,0.0,1.0,0
-1.95,1.95,1.0,2.65,-2.9,-2.9,-51.4,1.0,-0.65,0.0,-0.56,0.7,86.71,4.35,0.65,10.56,1.0,3.54,1.65,2.0,-0.02,0.0,-585.16,0.9,0.49,0.0,0.0,0
4.47,2.49,1.75,2.98,2.24,5.49,106.9,1.75,0.0,8.95,21.91,-1.93,65.61,2.0,0.0,9.47,2.49,4.91,0.0,1.75,1.29,0.0,1.0,0.78,0.5,0.0,2.49,1
0.0,2.0,0.32,13.32,0.0,12.27,137.86,1.0,1.0,0.0,1.65,1.51,2.41,2.68,-0.68,21.0,1.68,6.98,0.65,2.32,1.5,0.0,10.0,1.04,-0.18,0.0,2.0,1
0.0,-0.6,0.0,0.0,0.0,-1.19,22.57,1.0,0.6,-0.6,0.6,3.29,0.0,1.0,-0.6,0.6,1.0,-2.68,-4.17,-0.6,0.89,0.0,36.33,1.07,0.0,0.0,0.0,0
0.0,0.0,1.0,10.66,0.0,1.52,35.82,1.0,-0.51,1.0,9.54,0.72,50.78,0.98,-1.54,1.0,0.49,2.29,1.49,0.49,-0.71,0.0,-30.97,0.7,-0.51,0.0,1.02,0
0.0,1.0,1.0,0.0,2.89,-4.64,-86.71,1.0,0.0,1.0,-6.75,-0.51,-48.2,-1.86,6.04,5.82,1.0,10.09,8.96,2.96,0.69,0.0,0.0,0.9,1.0,0.0,-0.96,0
5.03,1.68,1.0,3.36,2.52,1.68,126.82,1.84,0.0,5.87,67.39,-0.43,6.71,1.0,-0.84,28.19,3.68,3.08,-0.84,0.0,1.0,0.0,15.0,0.77,0.5,0.0,4.68,1
0.0,-0.99,1.0,0.0,1.0,9.99,156.87,1.0,0.0,4.98,11.01,1.49,139.52,3.01,0.0,-1.97,1.99,3.52,0.0,2.0,0.48,0.0,411.01,0.96,0.7,0.0,4.0,1
0.0,0.0,1.0,0.0,1.0,22.64,40.46,1.0,0.0,0.0,-0.91,1.97,0.0,-0.91,0.0,-0.64,1.0,4.43,4.91,10.82,1.64,1.64,-87.91,1.29,-0.21,0.0,0.0,0
9.61,3.0,1.0,1.39,-1.22,0.39,50.98,1.61,2.0,0.0,-0.22,0.17,105.79,3.61,1.0,13.39,1.61,5.96,0.39,1.0,1.06,0.0,0.0,0.8,0.0,0.0,2.0,0
-2.93,0.0,1.0,1.46,-1.93,24.38,205.17,1.0,-4.39,1.27,15.66,1.16,73.87,4.73,-1.46,19.57,1.0,1.51,-0.73,3.46,0.27,0.0,382.71,1.15,0.32,0.0,3.27,1
-3.44,0.0,1.0,19.0,-1.72,29.28,141.33,0.14,-0.86,0.0,2.56,1.37,19.43,-0.58,0.0,34.75,1.0,6.58,0.0,1.14,1.22,0.0,-691.31,0.95,0.5,0.0,2.86,0
3.0,-0.92,2.0,2.0,4.0,10.62,110.57,1.0,3.0,0.0,4.77,0.03,87.0,5.85,41.08,2.85,1.92,5.74,0.0,0.92,1.56,0.0,24.0,1.05,1.0,0.0,0.92,1
-0.91,0.0,1.0,-0.91,-0.91,0.0,13.58,1.0,0.0,2.26,8.17,0.85,8.7,1.91,1.91,1.91,1.0,1.87,2.83,1.0,-0.53,0.0,0.0,0.95,-0.91,0.0,-0.91,0
9.0,3.0,1.0,1.25,0.0,1.0,58.26,1.0,2.0,0.0,0.25,2.84,21.12,3.0,1.0,14.0,1.0,7.02,1.75,1.0,0.88,0.0,0.0,0.81,-0.75,0.0,2.0,0
0.0,0.62,1.0,2.0,1.0,-1.49,2.48,1.0,0.0,0.0,1.51,1.63,59.44,5.62,4.36,-0.22,0.38,5.02,5.98,2.62,-0.62,0.0,78.0,0.95,1.0,0.0,-0.62,1
-11.84,1.0,2.0,0.99,-2.96,-5.92,-128.96,1.0,-2.96,3.0,0.04,0.69,22.38,-1.96,0.0,2.01,2.0,1.74,0.99,1.0,0.3,0.0,-1005.21,1.01,0.23,0.0,-1.97,0
0.0,1.71,1.0,-1.43,0.0,-1.99,-53.12,1.0,0.0,0.0,-3.56,0.89,-71.27,-2.14,0.29,4.85,0.0,1.21,1.0,1.71,0.29,0.0,0.71,0.83,0.36,0.0,0.0,0
0.0,-0.93,1.0,0.0,2.93,0.0,27.44,1.0,0.0,2.0,8.72,-1.76,70.0,5.72,-0.93,-0.93,1.93,1.57,-0.93,1.0,1.0,0.0,128.27,0.72,0.31,0.0,0.0,1
0.0,1.0,1.0,12.12,0.0,2.27,51.46,1.0,0.0,-0.58,8.15,1.38,43.28,1.42,0.58,-0.19,-0.15,1.08,0.0,0.42,-0.11,0.0,1.0,0.76,-0.08,0.0,1.58,0
6.2,0.0,1.0,5.43,0.78,1.55,192.16,3.33,0.0,3.1,65.2,0.3,71.31,0.22,0.0,28.65,2.78,1.36,0.0,0.78,0.53,0.0,408.73,1.32,1.02,0.0,3.0,1
0.99,6.92,1.0,2.0,1.0,2.98,74.5,1.0,0.99,-0.99,6.97,0.49,80.94,5.0,0.99,13.91,1.99,4.1,0.01,1.01,-0.99,0.0,78.0,0.56,1.0,0.0,1.98,1
0.0,1.57,1.57,0.0,0.0,2.43,14.73,1.0,0.0,0.57,-0.57,2.75,0.0,-0.57,1.0,2.0,0.57,0.57,-0.14,0.43,-0.28,0.0,0.0,0.85,0.57,0.0,0.0,0
3.65,0.0,1.0,13.7,3.65,8.09,58.95,1.0,5.48,1.91,-6.05,-2.16,16.78,-2.65,0.91,12.83,2.0,6.72,0.91,1.0,2.19,0.0,42.01,0.74,1.3,0.0,2.83,1
6.0,5.17,1.0,3.21,2.21,3.58,92.45,2.0,0.0,9.62,14.45,0.14,48.39,1.79,0.0,6.79,3.0,5.59,0.0,1.79,1.35,0.0,0.0,0.77,-0.79,0.0,1.21,0
0.0,0.0,1.93,2.93,3.0,7.54,47.02,1.0,0.0,0.0,6.87,-0.74,143.46,0.07,0.93,6.0,0.07,4.87,2.87,1.93,0.71,0.0,0.0,0.91,0.93,0.0,0.0,0
8.6,3.61,1.0,7.0,2.0,4.4,193.04,4.0,0.6,4.6,12.0,0.42,125.68,3.0,0.6,10.61,2.6,5.06,0.6,2.0,0.44,0.0,645.4,0.76,0.7,0.0,0.6,1
0.98,0.0,1.0,0.0,0.98,-1.88,70.32,1.98,0.0,0.0,13.98,0.31,-33.43,1.97,0.02,4.92,1.97,2.49,-0.97,0.0,0.98,0.0,0.0,0.98,-0.98,0.0,2.0,0
1.0,7.0,1.0,10.41,-0.55,11.77,184.32,1.0,1.0,1.0,9.74,0.34,102.04,2.55,1.0,25.8,2.0,7.2,-0.64,-1.74,0.0,-0.55,3.29,0.55,0.27,0.0,3.1,1
0.0,0.0,1.0,2.0,3.85,-1.55,25.34,1.0,0.0,1.7,5.85,0.68,109.56,-0.7,0.0,5.15,1.0,3.89,1.0,1.0,1.57,0.0,-117.42,1.39,-0.28,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.61,6.39,-32.3,1.0,0.0,-1.23,-4.52,6.55,-48.43,-1.23,1.0,1.23,0.0,3.61,3.61,1.0,0.0,0.0,-252.55,0.82,-0.12,0.0,-1.84,0
12.0,0.86,1.0,1.0,6.0,2.71,167.69,1.0,3.0,0.0,5.42,1.18,78.0,2.28,0.86,5.28,0.14,2.95,0.0,0.14,0.49,0.0,1019.0,0.95,0.78,0.0,1.14,1
0.0,0.0,1.0,22.55,0.0,-13.41,-45.35,1.0,0.0,0.0,6.0,3.23,112.42,-1.55,1.78,-17.41,-0.78,-0.18,0.0,-1.55,-0.58,0.0,-4.66,0.33,-0.39,0.0,2.0,0
0.57,4.98,1.0,0.0,-0.57,-2.83,71.9,1.0,0.57,0.57,10.41,0.36,31.87,2.57,0.57,11.26,1.57,2.48,-1.14,-2.41,-0.17,-0.57,1.0,0.71,0.5,0.0,2.14,0
0.0,-0.66,0.34,2.31,0.0,14.21,120.54,1.0,0.0,-1.97,7.9,4.55,132.78,2.62,1.66,-1.31,-0.66,1.07,2.0,0.34,-0.33,0.0,0.0,0.88,0.34,0.0,0.66,0
0.0,0.0,1.0,19.0,0.0,35.76,260.44,1.0,0.0,0.95,4.1,1.08,141.08,2.0,-0.95,28.9,1.0,7.18,-1.9,2.95,1.41,0.0,6.0,1.03,1.45,0.0,2.95,1
-0.69,-3.85,1.0,0.0,0.0,7.46,21.68,1.0,-0.69,-0.69,4.23,1.65,-38.78,2.0,-0.69,0.15,0.31,-1.44,0.0,1.69,0.75,0.0,1.0,1.19,0.5,0.0,0.31,0
0.0,2.0,1.0,14.0,0.86,15.28,96.44,1.0,1.0,0.0,-4.73,-1.1,70.0,5.44,-0.86,21.86,1.86,7.26,1.14,3.86,1.5,0.0,128.58,0.62,0.79,0.0,0.28,1
4.0,-0.6,2.2,17.0,4.0,10.0,130.2,1.0,6.0,2.2,-2.0,0.21,91.0,2.2,2.0,2.4,1.0,6.91,3.4,2.4,2.42,0.0,45.4,0.72,0.03,0.0,2.4,1
0.0,0.0,1.0,0.0,0.0,4.03,43.1,1.0,0.0,2.0,4.76,0.88,57.56,2.0,0.0,3.0,1.0,3.45,0.49,2.0,0.57,0.0,0.0,0.96,0.76,0.0,0.76,0
3.0,-0.55,2.0,2.0,4.0,4.35,83.65,1.0,3.0,1.1,0.35,1.04,114.49,4.0,42.0,-0.1,1.0,6.16,1.1,0.55,1.43,0.0,23.45,1.02,0.73,0.0,-0.55,1
0.0,0.53,1.0,7.45,0.0,12.45,114.62,1.0,0.53,2.0,6.6,-0.42,97.27,3.06,-0.53,13.12,1.53,7.5,0.53,3.06,1.23,0.0,5.32,1.02,1.27,0.0,2.06,1
-4.62,1.58,1.58,-4.04,-1.15,1.11,-41.46,-0.73,0.0,-0.58,1.81,0.76,-24.24,0.85,0.0,2.69,1.0,0.98,0.0,0.42,0.3,0.0,-371.84,0.96,0.5,0.0,1.0,0
0.0,-0.48,1.0,3.7,0.0,14.37,108.72,1.0,-0.74,0.0,9.22,0.86,10.37,2.0,0.0,9.44,1.0,-0.36,-1.48,0.26,0.03,0.0,-1.96,0.96,0.5,0.0,1.0,0
1.0,7.0,1.0,0.0,0.0,-1.44,35.41,1.0,1.0,5.44,4.34,-0.48,126.98,2.89,1.0,11.89,2.89,4.84,1.0,1.89,0.0,0.0,0.0,0.6,0.0,0.0,0.23,0
8.62,2.0,1.0,4.0,4.31,9.21,183.88,2.66,0.66,9.38,18.69,-0.29,101.11,2.97,-0.66,6.66,3.66,5.77,-0.66,1.66,1.69,0.0,531.0,0.77,0.66,0.0,2.0,1
0.0,0.0,1.0,0.0,2.0,-2.99,-21.33,1.0,0.0,0.2,3.8,0.11,32.27,1.4,0.6,-1.2,1.0,1.56,1.2,1.0,0.84,0.0,0.0,0.97,-0.6,0.0,0.0,0
1.0,0.0,1.0,1.0,1.0,-3.03,-26.78,2.0,0.0,-1.82,1.79,-0.21,27.85,1.39,0.61,3.79,2.0,2.26,1.21,1.0,0.83,0.0,0.0,0.9,-0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,2.52,-7.8,11.68,1.0,0.0,3.04,7.08,0.21,106.38,2.52,0.0,0.0,1.0,1.18,-1.56,-2.12,1.0,-0.52,0.0,1.0,0.0,0.0,0.0,0
2.8,7.0,1.6,1.2,2.39,5.99,115.11,1.0,2.8,-0.2,5.8,0.72,78.15,3.2,26.14,9.8,2.0,6.65,-0.2,-0.2,0.06,0.0,14.37,0.56,0.6,0.0,2.0,1
0.0,1.04,1.0,14.0,0.96,28.47,162.34,1.0,1.0,0.0,3.96,-0.97,70.0,2.96,-0.96,19.09,1.96,10.25,3.91,8.74,2.46,0.96,10.0,1.12,0.5,0.0,2.0,1
0.0,0.64,1.64,0.73,0.36,0.36,22.91,1.0,0.0,1.91,3.36,0.55,59.1,2.46,0.0,4.09,1.64,2.07,0.36,1.36,0.32,0.0,28.38,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,-2.14,7.15,126.04,1.0,0.0,5.0,15.0,3.35,115.73,3.86,1.71,-2.57,1.0,-0.15,0.29,0.29,-0.51,0.0,0.0,0.98,0.0,0.0,0.71,0
0.0,0.56,1.56,0.0,0.0,3.31,39.11,1.0,-0.56,3.69,6.13,0.18,88.17,1.44,-3.38,3.56,1.56,2.9,-0.56,2.0,-0.13,0.0,-34.36,0.95,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.75,0.5,-32.45,1.0,0.75,0.5,-3.24,1.57,0.79,0.5,4.5,3.0,1.0,5.72,0.75,1.25,1.18,0.0,-263.09,0.98,1.6,0.0,-2.0,0
-2.7,-1.08,1.0,0.38,-0.08,-0.08,-16.86,1.0,0.0,-6.49,-5.19,0.74,63.11,5.54,0.0,5.46,0.46,0.36,1.0,2.0,-0.1,0.0,78.0,1.09,1.0,0.0,-1.08,0
12.0,0.0,1.0,19.7,6.0,2.08,108.24,1.0,3.0,0.0,2.1,-1.22,78.0,-0.92,0.0,7.98,0.02,5.33,0.0,1.0,1.03,0.0,1019.0,0.64,0.78,0.0,2.98,1
