CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
15.0,0.0,1.0,10.0,61.0,0.0,107.0,1.0,0.0,0.0,46.0,0.07,96.0,1.0,1.0,4.0,1.0,2.21,0.0,0.0,0.63,0.0,0.0,0.85,0.0,0.0,1.0,0
0.0,0.0,1.0,-3.25,-2.44,2.75,-63.07,0.19,-15.45,3.0,0.49,1.63,-15.38,-0.63,-2.44,-3.07,1.19,-0.1,0.0,1.0,0.61,0.0,-1164.63,1.13,0.56,0.0,0.19,0
0.0,0.0,1.0,-1.49,0.83,5.51,29.66,1.0,0.0,1.66,4.32,1.95,58.13,2.83,0.0,2.0,1.0,-0.99,-2.15,0.34,-0.95,-1.66,6.81,0.88,1.0,0.0,1.0,0
0.0,2.0,1.0,-3.82,-2.86,19.27,-105.1,0.05,-18.14,0.0,-10.46,11.65,-84.96,-3.82,13.41,-2.77,-1.91,93.32,55.95,0.0,-0.49,0.0,-1367.0,1.05,0.49,0.0,-1.91,0
3.0,1.65,1.0,3.18,4.0,-1.29,37.87,2.0,0.0,0.0,2.0,2.44,68.0,-0.65,0.82,2.0,1.18,80.19,44.59,-0.65,1.12,0.0,-0.82,0.89,0.0,0.0,0.18,0
0.0,1.59,1.0,-2.39,-0.8,19.2,6.32,1.0,0.0,-1.59,-4.58,9.94,-59.78,-0.8,16.8,1.59,-0.8,73.39,43.24,0.2,-0.36,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,-2.18,1.0,0.0,0.0,17.63,38.37,1.0,0.0,-1.45,2.27,9.95,-21.81,2.27,12.63,-0.73,0.27,-0.6,1.0,1.0,-0.62,0.0,0.0,0.88,-0.73,0.0,0.0,0
0.0,1.0,2.79,3.16,2.37,3.16,151.47,1.79,15.0,3.0,15.26,-6.51,120.26,4.16,1.58,6.95,3.58,5.28,0.0,1.79,1.78,0.0,1130.46,0.92,0.43,0.0,1.58,1
0.0,0.0,1.0,0.0,-5.94,17.03,14.48,1.0,0.0,0.74,3.23,7.84,11.89,2.23,16.0,-2.23,0.0,-3.66,-0.49,1.74,-0.27,0.0,1.49,0.61,0.0,0.0,-0.74,0
-2.74,0.0,1.0,1.18,-2.65,13.94,75.9,0.09,0.0,0.0,1.91,5.56,29.18,1.91,0.91,-0.91,0.09,5.36,5.91,2.09,0.97,2.0,68.0,1.07,1.0,0.0,-0.91,0
0.0,-1.07,0.0,20.54,0.0,1.07,3.4,1.0,0.0,-0.54,-0.54,1.58,-26.78,-0.54,0.0,-9.1,0.0,-3.08,-0.54,0.0,-0.8,0.0,0.54,0.88,1.0,0.0,-1.07,0
6.45,4.39,1.0,3.64,35.15,0.91,-140.84,1.0,-5.06,7.79,21.6,0.48,77.42,0.39,2.61,2.7,1.0,3.52,2.0,-0.61,0.23,0.0,-15.15,0.9,-0.4,0.0,-0.21,0
7.34,-3.31,1.0,10.66,0.0,8.68,272.74,1.0,2.34,5.05,18.0,1.25,34.38,3.66,-0.32,18.72,1.0,3.53,1.0,2.32,0.4,0.0,143.66,0.72,1.3,0.0,3.0,1
0.0,0.0,1.83,3.33,4.5,3.33,161.61,1.83,15.83,2.0,15.83,-6.55,144.13,5.33,1.67,4.16,2.67,4.86,0.0,1.83,1.29,0.0,1267.82,0.91,1.45,0.0,1.67,1
0.0,0.0,1.0,6.99,0.5,5.47,22.93,1.0,0.0,5.05,0.5,-0.56,22.48,1.5,-0.5,1.5,1.0,16.99,17.5,3.5,1.38,1.0,1.0,0.66,1.0,0.0,1.0,0
9.22,1.0,1.0,4.0,2.19,19.83,572.36,1.81,10.0,0.39,13.61,0.78,35.64,3.61,0.0,23.42,1.81,5.51,0.0,1.0,1.45,0.0,-35.38,0.65,0.67,0.0,3.81,1
7.33,-2.75,1.0,8.25,2.0,4.58,77.22,1.0,2.75,2.0,10.5,-0.11,67.25,2.92,-1.83,17.41,0.08,3.11,0.0,1.0,0.92,0.0,205.1,0.84,0.67,0.0,0.92,1
17.94,0.0,1.0,12.96,64.74,-5.97,106.66,2.0,0.0,0.0,46.81,-1.46,163.59,0.0,1.0,3.99,2.0,2.81,-0.99,-0.99,1.76,0.0,-1.0,0.84,-1.0,0.0,1.0,0
3.0,0.0,2.0,2.0,7.0,13.0,120.0,1.0,0.0,0.0,4.0,0.77,64.0,1.0,0.0,0.0,1.0,3.71,0.0,1.0,1.67,0.0,12.0,0.95,0.67,0.0,2.0,0
-2.29,0.0,1.0,0.0,-0.57,9.03,-11.12,0.43,0.0,0.0,-1.44,4.31,0.0,-0.29,9.18,-1.72,-0.15,1.4,1.57,1.0,-0.16,0.0,90.0,1.17,-0.07,0.0,-0.57,0
14.18,0.0,1.0,12.45,58.65,-13.9,145.26,1.0,0.0,2.0,50.53,-5.55,165.73,1.95,-14.18,3.78,1.95,6.65,1.05,0.05,1.05,0.0,0.0,0.96,1.0,0.0,0.95,0
9.9,0.0,1.0,6.6,34.32,2.7,66.42,1.0,0.0,0.0,27.42,4.95,63.35,3.0,1.66,-0.66,1.0,-2.89,-0.32,0.34,-0.06,0.0,0.0,0.84,-0.66,0.0,-0.66,0
0.0,2.2,2.0,0.0,-0.6,-1.8,2.8,1.0,0.0,-3.0,4.4,0.9,-7.01,0.4,0.6,4.2,1.4,59.21,32.41,0.4,0.92,0.0,0.0,0.97,0.6,0.0,0.0,0
0.0,0.0,1.0,3.0,1.0,-16.43,4.54,1.0,0.0,0.0,4.89,-6.72,0.0,2.94,-15.54,0.0,1.97,5.39,4.03,3.0,2.83,2.0,68.0,1.06,1.0,0.0,0.97,0
0.1,0.0,0.19,18.1,0.48,0.67,25.32,1.29,0.0,0.0,0.67,0.83,0.0,0.1,0.0,0.1,0.19,0.12,0.0,0.1,0.13,0.0,0.48,0.88,1.0,0.0,0.0,0
-0.82,0.0,1.0,2.0,0.0,10.72,62.23,1.0,-3.28,-6.56,4.64,5.66,42.62,2.82,0.18,-1.46,1.0,-0.69,2.0,0.0,-1.87,0.0,12.3,1.31,-0.41,0.0,-0.82,0
0.71,-0.71,1.0,3.0,4.57,9.99,119.53,3.14,0.0,-0.14,9.43,2.06,39.32,1.0,0.0,-1.43,1.0,4.96,2.0,1.0,0.46,0.0,3.57,0.78,1.71,0.0,0.0,1
0.97,3.88,1.0,6.06,0.0,14.81,-192.85,1.0,-1.94,6.78,-45.51,0.56,19.19,0.06,1.94,2.0,1.0,21.42,19.94,2.03,1.46,1.0,1.0,0.65,0.03,0.0,1.0,0
0.84,3.37,0.16,0.0,0.0,28.43,110.67,1.0,0.84,5.06,-2.37,8.15,21.08,0.0,17.69,8.43,-0.84,4.06,2.69,0.16,-0.32,0.0,0.0,0.87,0.0,0.0,0.84,0
0.0,0.0,1.0,-1.17,1.0,-3.69,31.14,1.0,0.0,2.76,14.34,-1.81,-9.2,3.41,-0.59,2.0,1.59,1.33,-1.17,2.59,0.55,0.0,2.0,0.58,1.59,0.0,1.59,1
0.0,0.0,1.0,-1.48,0.74,-5.18,34.65,1.0,0.0,15.4,15.26,-0.83,83.3,0.26,-0.74,-0.74,1.0,0.15,0.26,1.74,0.55,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,-3.35,0.67,1.32,141.18,1.0,0.0,6.34,14.69,1.49,87.51,2.33,0.0,14.66,1.0,-3.92,-10.72,-0.34,0.79,-0.67,3.33,1.19,1.0,0.0,1.33,0
0.0,-2.66,0.0,20.0,0.0,14.21,15.56,1.0,0.0,-1.78,-0.89,6.58,-26.64,-0.89,14.21,-0.89,-0.89,-1.95,0.0,0.0,-0.76,0.0,0.0,0.87,0.11,0.0,0.0,0
0.0,2.2,1.0,0.73,-1.46,9.66,253.83,1.0,0.0,9.59,12.12,2.2,69.44,1.0,2.2,6.12,2.73,4.09,0.73,1.0,0.44,0.0,-54.15,0.93,1.0,0.0,2.46,0
0.86,-0.86,1.86,0.0,4.32,12.27,22.5,3.59,0.0,-3.45,3.59,1.12,-51.79,1.14,-1.73,-2.04,1.86,-0.86,0.14,4.0,1.7,1.0,3.59,0.74,1.0,0.0,-1.59,0
0.0,0.0,1.0,3.0,1.0,3.0,23.0,1.0,0.0,0.0,1.0,0.64,0.0,1.0,0.0,0.0,1.0,5.0,5.0,3.0,2.0,2.0,68.0,1.0,1.0,0.0,0.0,0
0.0,0.61,0.0,0.0,0.0,5.46,52.49,1.0,0.0,-2.43,-7.28,9.5,-16.38,0.61,2.21,4.85,0.0,1.08,0.0,0.0,0.35,0.0,1.21,0.76,0.61,0.0,1.82,0
0.0,0.0,0.0,19.2,0.0,-1.61,58.58,1.0,0.0,2.41,4.82,0.65,45.81,-0.8,0.0,-0.8,0.8,0.11,-1.61,-0.8,0.27,0.0,-0.8,0.96,1.0,0.0,0.0,0
0.6,0.0,0.6,20.0,0.0,2.98,33.71,1.0,2.38,4.77,0.0,-4.27,41.72,0.6,0.0,1.79,0.6,3.58,0.6,0.6,1.36,0.0,44.7,0.73,1.6,0.0,0.6,0
-2.62,3.87,1.87,-3.5,-3.5,2.25,38.76,0.13,0.0,4.62,4.62,1.39,14.27,1.0,0.0,1.87,1.0,2.68,0.13,1.0,1.08,0.0,0.0,1.04,1.0,0.0,-0.87,0
16.87,-1.73,2.0,7.0,2.0,8.13,1021.21,1.0,4.46,6.06,76.27,0.28,112.31,2.27,0.87,-8.85,1.0,2.22,-1.73,1.13,1.72,0.0,104.92,0.68,0.75,0.0,1.27,1
1.75,-2.92,1.0,0.0,0.58,3.66,32.99,1.58,-0.58,-5.26,6.51,4.5,-43.81,3.75,-0.17,-5.84,1.58,-1.6,-0.17,1.58,-0.42,0.0,25.0,0.26,1.58,0.0,0.0,0
0.0,0.0,1.0,0.3,0.1,7.7,98.1,1.0,0.0,2.0,9.8,5.91,75.0,2.8,0.9,0.0,1.0,1.9,-1.6,-0.8,-1.35,-1.8,-61.2,0.91,0.1,0.0,0.0,0
2.5,0.0,1.83,1.67,6.0,12.0,112.0,1.0,0.0,1.67,3.67,1.24,69.17,1.0,0.0,0.0,1.0,3.26,0.17,1.0,1.51,0.0,10.0,0.95,0.56,0.0,1.67,0
0.0,3.67,1.0,-5.4,0.0,4.0,82.46,1.0,0.0,4.7,4.02,2.05,53.61,1.0,1.35,5.05,1.0,-6.65,-10.47,-0.35,0.57,-0.67,0.67,1.06,1.0,0.0,1.35,0
2.0,-3.0,1.0,4.0,4.0,-2.0,-19.98,2.0,-1.0,-8.0,3.0,-0.02,43.0,3.0,-2.0,8.0,2.0,4.73,2.0,3.0,1.62,0.0,0.0,0.81,1.0,0.0,3.0,1
0.0,-4.63,1.93,8.0,4.63,6.22,1.28,3.78,-0.93,-8.34,6.56,0.52,-44.48,2.0,-1.85,-9.12,1.93,13.95,16.15,3.93,1.36,1.0,5.63,0.4,1.93,0.0,0.07,1
0.0,0.0,1.73,-14.53,0.0,0.0,63.16,1.0,0.0,13.81,27.62,0.69,150.2,1.73,0.0,0.0,1.73,2.81,1.73,1.73,0.0,0.0,0.0,1.07,-0.73,0.0,0.0,0
1.74,0.0,1.58,5.16,5.89,11.52,245.96,2.0,19.0,-1.16,12.42,0.27,85.53,3.42,3.0,5.0,2.0,5.5,0.0,1.0,0.98,0.0,1395.55,0.71,0.35,0.0,3.16,1
3.52,0.0,1.0,4.0,4.0,4.06,59.93,2.0,0.0,-1.55,-1.09,0.28,51.0,2.03,0.0,10.24,2.0,4.06,0.48,1.0,1.72,0.0,2.06,0.85,0.52,0.0,2.03,0
0.0,1.2,1.0,0.0,0.0,4.8,40.0,1.0,0.0,0.0,1.8,4.44,0.0,0.8,1.0,1.2,0.4,58.01,33.29,0.4,0.0,0.0,10.05,0.73,1.0,0.0,0.0,0
-2.67,0.0,0.0,3.57,-3.57,6.24,28.78,0.11,0.0,0.0,-0.89,9.17,-38.33,0.89,1.0,0.0,-0.89,13.73,15.15,1.78,-0.11,0.89,0.89,0.67,0.89,0.0,0.0,0
10.83,0.0,1.0,7.22,37.55,2.39,66.72,1.0,0.0,0.0,29.72,4.11,69.33,2.0,1.72,-0.72,1.0,-3.26,-0.44,0.28,-0.07,0.0,25.0,0.41,0.28,0.0,-0.72,1
4.24,0.71,1.0,2.82,2.12,21.77,376.58,1.0,6.35,1.41,8.77,0.03,64.96,2.0,0.0,17.42,1.0,4.66,1.0,4.0,2.35,1.0,18.65,0.87,1.47,0.0,3.12,0
0.0,-0.88,1.0,2.0,0.94,6.82,367.09,1.0,3.0,11.4,49.94,-0.01,170.34,3.94,-0.94,11.12,1.94,-87.56,-50.78,1.94,1.23,0.0,0.0,1.03,0.06,0.0,1.0,1
0.0,2.0,0.33,0.0,-0.67,5.33,52.33,1.0,0.0,0.33,-6.01,6.09,39.32,0.33,0.67,17.67,0.33,6.53,3.0,0.67,1.26,0.0,-1.33,1.1,0.33,0.0,2.33,0
2.71,0.0,1.0,0.0,0.68,10.06,92.81,1.68,0.0,0.0,4.35,5.73,0.0,4.35,1.0,2.03,1.68,0.85,1.0,1.0,-0.39,0.0,0.0,0.65,0.68,0.0,0.0,0
0.0,1.0,1.0,5.72,0.0,11.14,78.43,1.0,0.0,4.0,2.57,-1.8,77.86,1.29,1.29,9.43,1.0,15.54,13.14,2.43,1.29,0.71,2.71,0.7,1.71,0.0,3.71,0
0.57,0.0,1.57,0.0,2.86,6.55,53.19,2.72,0.0,0.0,4.44,-2.22,0.0,2.57,-9.16,4.57,2.15,1.14,0.43,4.0,1.79,1.0,3.86,0.77,1.57,0.0,1.0,0
0.0,-0.63,2.0,6.53,0.0,2.45,-1.67,1.0,0.0,2.18,4.18,0.44,29.59,0.18,0.0,-10.88,2.0,10.37,12.24,1.82,0.97,0.82,0.82,0.8,0.0,0.0,-1.63,0
0.0,0.0,1.0,2.03,1.52,4.99,93.25,1.51,9.63,0.0,5.54,2.75,45.13,3.52,2.01,0.0,1.0,2.66,1.0,1.51,0.26,0.0,750.66,0.38,1.02,0.0,0.0,1
0.0,-0.89,0.11,1.0,0.89,14.21,72.35,1.0,0.0,6.21,-1.66,4.71,39.92,2.0,0.0,-0.66,0.11,1.11,2.89,2.0,-0.55,0.0,1.0,0.83,1.0,0.0,1.0,0
0.77,0.0,1.0,-3.09,-2.31,3.09,71.69,1.0,0.0,0.0,8.86,0.68,-52.46,4.31,0.0,0.77,1.0,0.31,-0.77,1.0,0.21,0.0,0.0,0.74,0.77,0.0,1.0,1
6.45,2.28,1.0,5.3,41.57,-5.75,-25.17,1.0,-7.17,9.57,36.37,1.09,89.87,1.28,3.72,-5.19,2.0,1.57,1.0,0.28,0.09,0.0,-16.92,0.87,0.52,0.0,0.57,0
0.0,-1.82,1.0,0.0,0.0,6.06,37.72,1.0,0.0,6.79,15.39,1.02,68.81,1.61,0.0,1.82,1.0,0.29,1.0,2.82,0.09,0.61,0.61,0.98,0.0,0.0,0.61,0
0.0,0.0,1.0,3.99,1.0,10.94,138.4,1.0,0.0,2.0,9.98,5.58,173.97,1.0,0.99,-0.99,1.0,6.49,2.0,-0.98,0.45,0.0,-0.99,1.07,0.01,0.0,-0.99,0
0.0,0.0,1.0,1.83,0.92,1.25,76.61,1.0,1.0,1.83,7.42,3.01,68.79,1.08,0.0,0.17,1.0,3.71,0.0,0.08,0.42,0.0,-0.92,1.11,0.0,0.0,-0.92,0
4.0,0.0,1.0,-0.54,1.0,3.83,95.0,2.0,0.54,0.0,7.0,1.6,0.0,4.0,0.0,3.0,2.0,0.37,-1.08,0.46,0.29,0.0,-0.54,0.66,0.46,0.0,0.46,1
16.0,0.0,2.0,7.0,7.1,0.5,1046.57,1.0,1.0,0.0,82.54,-3.82,95.0,4.57,-9.07,7.83,1.57,7.77,0.57,2.0,1.45,0.0,40.0,1.02,1.32,0.0,4.13,1
1.0,0.0,2.0,-2.71,5.0,8.81,67.88,4.0,0.0,7.22,1.58,2.48,18.06,1.0,0.0,1.0,2.0,-2.81,-0.9,1.0,1.65,0.0,5.0,0.64,0.1,0.0,0.0,0
-14.75,0.0,1.0,-9.83,-58.98,12.9,41.52,1.0,0.0,12.95,-36.35,5.15,56.65,1.0,-0.98,-2.95,1.98,0.93,1.0,1.98,0.45,0.0,0.0,1.05,0.98,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,5.0,23.75,1.0,4.0,8.0,-2.98,1.45,70.0,2.19,1.0,0.02,0.4,6.07,1.6,1.6,2.29,0.0,74.4,0.54,0.7,0.0,-0.19,1
0.0,2.0,1.0,0.0,0.0,6.0,59.0,1.0,0.0,1.0,2.0,0.47,50.0,3.0,0.0,19.0,1.0,7.75,3.0,2.0,1.5,0.0,0.0,0.92,1.0,0.0,3.0,0
3.0,0.0,2.0,2.0,11.66,15.07,145.38,1.0,0.0,0.0,7.63,0.85,64.0,0.48,0.0,2.59,1.0,7.14,0.52,1.0,2.04,0.0,-34.62,0.93,0.93,0.0,3.04,0
16.0,0.0,2.0,10.83,4.87,7.08,1173.6,1.96,19.19,0.0,87.58,-3.71,180.23,5.92,1.92,9.79,1.96,6.76,-0.96,2.0,1.53,0.0,1387.38,1.23,0.31,0.0,4.92,1
0.0,2.0,1.0,12.95,0.0,6.0,54.47,1.0,0.0,1.0,2.0,-4.82,50.0,3.0,-0.65,19.0,1.0,7.75,3.0,2.0,1.5,0.0,0.0,0.95,1.65,0.0,3.0,1
0.0,3.0,0.18,1.0,-0.82,4.18,259.82,1.0,0.0,10.18,2.18,8.38,73.91,-1.27,3.82,5.36,1.18,2.57,1.0,-0.64,0.71,0.0,-0.64,1.18,0.18,0.0,1.18,0
0.0,-1.9,1.0,0.0,0.0,4.1,25.42,1.0,0.0,-1.27,3.0,3.83,-19.02,2.63,1.0,-0.63,1.0,-0.08,1.0,1.0,-0.54,0.0,82.05,0.53,0.68,0.0,0.0,0
0.0,2.0,1.0,0.0,-0.53,3.47,42.14,1.0,0.0,-3.74,3.67,3.4,-20.32,0.0,1.0,2.53,0.53,96.94,54.47,0.0,-0.22,0.0,0.0,0.91,1.53,0.0,0.53,0
0.0,1.0,1.0,0.0,-1.93,14.79,103.4,1.0,0.0,2.07,2.07,5.93,-7.54,2.96,2.96,8.0,1.0,3.01,1.96,1.0,-0.26,0.0,-70.36,0.77,0.04,0.0,3.0,0
0.0,1.61,1.0,8.54,-1.08,11.69,160.78,1.0,0.0,4.84,4.77,0.92,34.15,2.0,1.61,5.77,1.54,19.44,18.54,3.0,1.08,1.0,-38.83,0.65,1.0,0.0,2.08,1
5.1,0.0,1.0,8.37,0.0,20.37,280.41,1.0,1.91,7.01,11.29,5.95,153.54,2.64,1.64,17.57,1.0,5.89,2.64,0.0,0.13,0.0,91.15,0.84,0.41,0.0,1.27,0
16.0,0.0,2.87,7.0,2.87,15.08,1068.11,1.0,1.0,8.69,79.74,-4.39,177.57,4.87,-0.87,5.0,1.87,4.61,0.87,2.87,1.69,0.0,40.0,1.07,0.75,0.0,3.0,1
0.0,-1.56,0.22,18.65,1.0,1.87,65.35,1.0,0.0,2.0,7.22,-1.06,75.0,1.0,-0.78,-1.56,1.0,-69.88,-41.04,1.0,0.45,0.0,0.0,1.0,1.0,0.0,0.0,0
3.24,0.0,1.0,3.0,1.81,3.0,67.58,1.81,0.0,0.0,4.24,-2.2,0.0,2.62,-0.81,2.43,1.81,5.15,4.19,3.0,2.23,2.0,47.74,1.09,1.0,0.0,0.81,0
4.86,-1.62,1.0,3.24,2.43,8.91,427.18,1.0,8.1,8.0,24.1,0.18,137.2,1.81,0.0,16.19,1.0,3.64,0.19,1.0,0.85,0.0,20.24,1.04,-0.27,0.0,2.43,0
0.0,0.0,1.0,0.0,9.0,5.0,70.0,1.0,0.0,0.0,9.0,0.53,0.0,1.0,0.0,5.0,1.0,8.11,2.0,1.0,0.73,0.0,0.0,0.95,1.0,0.0,2.0,1
0.0,-1.99,1.0,2.99,0.0,17.97,73.84,1.0,0.0,0.0,2.99,3.16,99.66,3.99,0.0,1.0,2.0,-91.01,-50.82,2.0,0.0,0.0,1.0,0.92,0.0,0.0,1.0,0
-0.78,2.34,1.0,0.0,1.0,0.22,32.32,1.0,-3.12,-3.68,13.56,1.27,-15.18,4.0,-0.78,0.44,1.0,-0.35,0.0,2.0,-0.76,0.0,-56.45,0.86,1.0,0.0,0.22,0
-0.53,-2.66,-0.53,30.63,0.0,-5.32,-26.26,1.0,-0.53,-4.79,-0.53,0.84,-39.88,-0.53,-1.06,-6.91,-0.53,-2.99,-1.06,0.0,-0.53,0.0,0.0,0.86,1.53,0.0,-0.53,0
0.0,0.53,1.53,3.0,1.0,-0.16,-5.48,1.0,0.0,0.0,-0.05,-0.02,-3.69,1.0,0.0,1.05,1.0,4.92,5.0,3.0,2.55,2.0,68.0,1.02,0.47,0.0,-0.53,0
-5.19,-0.86,1.0,-1.46,5.19,5.36,-299.42,1.0,-8.64,-1.73,0.41,5.64,20.5,1.14,1.0,-12.83,1.0,5.09,3.73,0.0,-1.02,0.0,-21.6,0.93,0.29,0.0,-0.86,0
0.0,-1.65,1.0,0.0,1.65,-3.29,7.65,1.0,0.0,1.65,8.29,-2.83,57.63,3.65,-0.82,-1.65,1.82,-76.75,-45.28,1.82,1.56,0.0,61.74,1.04,0.0,0.0,1.0,1
12.57,0.0,1.77,5.4,1.54,8.09,805.06,1.0,1.69,1.83,60.16,0.33,89.28,3.31,0.23,4.54,1.0,4.25,0.23,1.77,1.33,0.0,48.01,0.89,0.81,0.0,2.54,1
0.0,0.0,1.0,0.0,0.0,1.1,42.45,1.0,0.0,6.53,13.61,0.77,71.0,0.37,0.18,0.0,1.0,1.51,1.0,1.0,0.0,0.0,25.0,0.56,1.0,0.0,0.0,0
18.81,-0.68,1.68,13.38,1.35,13.38,792.71,1.0,1.65,9.65,37.6,0.24,93.46,3.68,1.0,20.59,1.0,7.04,1.0,1.68,1.41,0.0,170.04,0.78,0.47,0.0,4.35,1
8.0,-1.77,1.0,10.0,0.0,11.18,349.78,1.0,3.0,9.82,21.54,1.89,66.3,3.0,1.59,28.36,1.59,4.56,0.41,0.41,0.56,0.0,143.59,0.8,0.34,0.0,4.18,1
1.9,5.0,1.0,-2.71,-0.9,10.9,182.75,1.0,1.0,13.51,9.12,0.84,123.7,2.8,2.0,27.43,1.0,5.13,-2.51,-1.8,0.24,-1.8,-57.71,0.94,0.0,0.0,2.8,0
-2.95,0.0,1.0,-3.93,-3.93,2.96,21.0,0.02,0.98,0.0,1.02,3.1,-66.81,2.98,0.0,0.0,0.02,-0.56,0.02,1.0,-1.11,0.0,90.0,1.13,0.5,0.0,-0.98,0
0.0,0.0,1.0,0.0,-0.51,5.49,59.56,1.0,0.0,-2.14,7.51,2.08,8.2,1.51,0.51,1.0,2.0,2.14,0.0,1.0,-0.05,0.0,12.84,0.72,1.51,0.0,1.0,0
0.0,1.43,1.0,0.0,0.0,9.72,-103.6,1.0,-1.72,-1.14,-25.32,7.27,10.87,-0.57,1.57,-4.87,0.0,96.85,56.14,-0.57,-0.3,0.0,0.0,0.88,0.43,0.0,-0.57,0
-0.69,0.0,1.0,2.08,0.69,5.31,27.8,1.0,0.0,-3.46,1.76,3.57,-37.41,-0.39,1.0,-6.09,2.0,1.25,3.46,1.39,0.59,1.39,45.34,0.97,0.5,0.0,0.61,0
0.0,0.0,1.0,-0.67,0.0,-5.36,14.64,1.0,0.0,0.0,7.68,-0.89,0.0,2.0,0.0,-1.34,1.0,1.0,-1.34,0.33,1.43,0.0,-0.67,1.01,-0.67,0.0,1.0,0
0.65,0.0,1.0,0.0,-4.81,0.35,60.88,1.0,0.0,4.23,12.65,0.66,50.85,5.29,0.0,9.1,1.0,-0.53,-1.29,2.0,0.63,0.0,4.58,0.59,1.0,0.0,1.0,1
16.0,0.0,2.0,7.0,0.74,21.65,1037.85,1.0,1.0,-1.26,75.47,4.76,50.74,2.74,10.12,5.0,0.37,3.48,0.63,2.0,0.5,0.0,-7.42,0.92,0.12,0.0,3.0,1
0.0,0.0,0.0,20.0,0.0,-5.1,22.55,1.0,0.0,6.8,11.04,-2.99,73.9,-1.7,-0.85,0.0,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.98,1.0,0.0,0.0,0
-1.74,0.0,0.09,-1.83,-6.39,-1.39,9.82,1.0,4.0,10.74,2.74,1.25,63.61,1.0,1.0,3.91,1.91,4.57,1.0,1.0,1.07,0.0,64.04,0.57,1.3,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,45.0,1.0,0.0,8.0,16.0,0.75,87.0,1.0,0.0,0.0,1.0,1.62,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.6,10.17,116.98,1.0,0.0,5.96,6.21,5.59,56.6,0.4,1.0,5.0,2.0,0.64,0.6,0.0,-0.06,0.0,1.0,0.94,0.5,0.0,1.4,0
-2.88,0.0,0.0,0.0,-0.72,-3.6,-26.32,0.28,0.0,0.0,-3.6,8.6,0.0,-1.44,1.0,-2.16,-0.72,0.23,0.72,0.0,-0.21,0.0,64.85,1.14,-0.36,0.0,-0.72,0
0.0,-1.56,0.48,10.38,0.0,17.92,26.54,1.0,0.0,-1.04,-0.04,7.54,-15.57,-0.52,16.0,-0.52,-0.52,-0.66,0.48,0.48,-0.44,0.0,0.0,0.88,0.0,0.0,0.0,0
-4.21,0.0,1.0,-5.27,0.53,2.42,-105.28,1.0,-0.58,-0.53,-7.43,4.71,5.79,0.95,-0.53,-11.7,1.0,-2.1,0.0,1.0,-0.17,0.0,-75.33,1.08,-0.34,0.0,-1.58,0
0.0,0.0,1.0,4.0,3.0,-0.16,173.54,2.0,19.0,0.0,12.17,-3.81,89.0,3.17,2.17,5.0,2.0,4.57,0.0,1.0,0.51,0.0,1506.82,0.82,0.95,0.0,2.0,1
1.0,0.0,1.0,-1.16,0.0,-3.15,26.13,1.0,4.0,12.66,7.57,-2.45,62.43,0.42,0.42,2.42,1.0,5.2,0.42,1.58,2.29,0.0,75.0,0.59,1.0,0.0,1.0,0
21.64,-0.91,1.0,19.09,55.47,1.82,343.19,1.0,3.0,7.36,56.19,-0.81,116.73,2.09,0.09,22.36,1.0,4.85,0.09,0.09,1.12,0.0,141.18,0.78,-0.27,0.0,1.18,1
1.0,0.0,2.0,-2.88,4.04,6.04,25.09,4.0,0.96,-1.92,0.28,2.12,-72.05,1.96,0.0,2.92,2.0,-3.55,-1.92,1.0,0.95,0.0,5.0,0.69,0.04,0.0,0.0,0
0.8,3.0,1.0,0.0,0.0,-8.87,98.71,1.0,0.0,6.02,9.24,-4.41,73.45,3.41,-12.87,13.87,1.8,5.98,0.2,1.0,1.79,0.0,3.22,0.99,1.8,0.0,1.61,0
0.0,0.0,1.0,6.23,-0.59,10.77,61.3,1.0,0.0,1.77,4.54,1.12,58.67,2.0,0.0,2.59,1.59,16.31,15.05,1.82,0.02,-0.18,-39.16,0.64,1.0,0.0,1.59,1
0.0,2.9,1.0,1.03,0.0,5.31,261.83,1.0,0.0,10.63,11.69,1.63,87.44,2.0,2.93,6.8,1.97,4.03,1.03,0.97,0.97,0.0,0.97,0.96,0.97,0.0,1.93,1
6.0,1.0,1.0,4.0,1.95,15.0,513.38,1.0,10.0,0.95,12.0,0.36,55.37,2.0,0.0,21.0,1.0,5.69,0.0,1.0,1.91,0.0,-14.25,0.96,0.14,0.0,3.52,0
