CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.8,7.0,1.0,1.0,0.8,5.61,187.61,1.0,-0.8,11.2,14.97,1.85,89.0,2.61,2.0,13.59,3.0,-5.43,-0.8,0.8,0.47,0.0,12.8,0.73,1.8,0.0,4.8,1
0.0,-0.73,2.45,0.0,0.27,7.81,65.2,1.0,1.0,0.73,4.63,1.15,10.16,2.73,0.0,7.26,1.0,4.52,0.73,4.27,1.93,0.0,0.0,0.73,-0.73,0.0,0.73,0
0.0,-0.84,0.16,0.0,0.0,7.69,-12.78,1.0,0.0,0.0,-3.07,5.49,0.0,-1.53,5.22,-5.76,0.16,3.93,3.0,0.16,-1.15,0.0,0.0,0.93,-0.84,0.0,-0.84,0
1.0,0.68,1.68,-1.35,-0.35,9.73,173.68,1.0,2.0,3.32,16.03,1.13,4.12,2.68,-0.68,11.41,1.0,4.49,0.68,1.0,1.5,0.0,73.0,0.67,1.34,0.0,3.68,1
1.0,-8.28,1.0,-2.37,2.18,-5.06,-69.61,1.0,2.0,4.59,15.77,-1.43,62.86,2.59,-1.18,3.04,1.0,-7.43,-0.59,1.59,0.58,0.0,73.0,0.59,0.67,0.0,1.82,1
-0.76,2.52,2.0,0.0,-0.76,5.48,89.24,1.0,0.0,0.76,7.24,0.83,0.0,3.0,0.0,8.0,1.0,4.58,1.76,1.0,0.91,0.0,32.68,0.99,1.0,0.0,0.24,0
0.0,1.0,1.0,0.0,0.51,-2.54,32.63,1.0,0.0,3.51,3.54,-0.8,21.33,5.54,-2.54,1.51,1.51,6.86,4.0,3.02,0.23,0.0,4.0,1.05,1.0,0.0,0.0,0
1.94,0.0,1.0,7.75,0.0,6.97,517.52,1.0,0.0,14.54,60.15,-0.49,-5.81,2.94,0.03,28.13,3.91,13.95,1.06,1.0,-0.04,0.0,40.7,1.08,0.48,0.0,2.91,1
-2.55,-6.64,1.15,0.0,0.0,3.6,-40.78,0.15,0.0,-8.49,2.06,1.52,-71.33,4.7,0.0,-6.44,1.0,3.99,3.55,1.85,0.3,0.0,-0.85,0.98,1.0,0.0,0.15,0
1.92,0.0,3.92,0.0,14.77,18.15,664.95,1.0,0.0,2.85,47.53,1.27,69.37,3.0,0.0,7.39,1.92,8.49,0.15,0.08,2.44,0.0,604.48,0.41,0.53,4.61,6.54,1
2.0,5.04,1.0,1.0,0.0,6.93,197.73,1.0,0.0,7.11,26.91,3.74,30.33,0.02,2.98,12.09,2.02,0.9,-0.98,0.0,0.74,0.0,12.0,0.73,1.0,0.0,4.0,0
-1.54,8.87,0.49,13.69,0.0,25.2,369.04,0.49,2.56,-6.66,-0.05,4.72,94.87,1.51,3.0,8.59,1.0,18.98,1.51,1.03,0.01,0.0,1.54,0.96,-0.26,0.0,2.0,1
0.0,0.0,1.0,0.0,1.53,-2.72,47.15,1.0,0.53,2.0,13.47,-1.59,57.0,2.06,-2.66,8.0,3.53,10.6,-0.53,2.66,0.77,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,2.0,1.0,0.0,1.0,-1.99,12.07,1.0,0.0,5.0,-2.98,-0.12,60.0,2.0,-1.0,5.0,2.0,2.67,2.0,1.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,13.69,1.0,5.39,0.0,16.29,291.45,1.0,0.0,5.0,2.8,3.74,149.91,0.1,2.7,7.6,1.0,16.1,0.2,-3.5,-0.9,-0.9,0.0,0.93,-0.9,0.0,1.8,0
-1.88,0.94,-0.94,1.0,-15.02,-4.69,-570.73,1.0,0.0,-1.88,-49.75,5.12,-56.33,1.88,1.0,-15.02,-1.88,-9.61,0.0,0.0,-0.7,0.0,-613.96,0.97,-0.07,-4.69,-5.63,0
0.0,0.0,1.0,1.92,2.92,-2.84,31.88,1.0,0.0,2.96,14.0,-2.67,146.29,2.92,0.0,8.0,3.96,9.88,-0.96,0.0,0.38,0.0,0.0,0.97,0.0,0.0,1.0,0
3.0,10.0,2.0,0.0,0.0,3.1,176.2,2.0,-0.9,13.0,8.0,2.21,84.0,0.1,0.0,18.9,1.0,4.96,1.9,-2.6,0.58,0.0,5.0,0.94,1.0,0.0,1.0,0
-1.91,14.0,0.05,6.0,-15.25,6.52,-265.89,1.0,0.0,-1.91,-47.56,4.89,42.81,1.0,3.0,-11.2,0.05,7.23,1.0,-0.95,0.06,0.0,-624.33,1.12,-0.55,-4.77,-4.67,0
2.59,8.63,1.86,13.27,-1.73,23.45,359.1,1.86,5.0,10.36,6.59,0.42,66.23,1.14,-0.86,40.54,1.0,12.25,2.86,3.0,2.35,0.0,12.32,1.07,1.36,0.0,1.86,0
1.0,-4.26,1.88,1.0,0.0,4.88,153.07,1.0,2.12,-12.03,37.47,0.55,6.09,4.75,0.0,0.47,-0.75,5.83,1.75,1.0,1.47,0.0,0.0,0.72,0.0,0.0,0.12,1
-0.83,-4.98,0.17,0.0,1.83,-0.15,-151.88,1.0,0.0,-13.11,-7.11,1.14,-31.05,5.83,0.0,-18.92,-0.66,0.82,1.0,5.32,0.12,0.0,0.0,0.94,0.0,0.0,-1.66,0
-1.42,-2.07,1.19,0.0,0.81,4.58,149.7,0.19,1.0,6.51,12.35,2.7,20.2,1.0,0.0,10.28,3.0,-0.84,0.0,1.0,0.13,0.0,-4.04,0.88,-0.81,0.0,1.19,0
-1.59,-4.58,1.0,-0.8,0.8,5.61,-38.97,1.0,0.0,-6.97,-3.17,1.3,-6.5,2.0,-1.59,-5.37,1.0,9.01,2.0,1.0,1.14,0.0,-9.56,1.14,-0.8,0.0,-1.39,0
0.0,0.93,1.0,0.0,0.0,4.27,35.1,1.0,2.0,2.79,-2.73,-1.17,0.0,6.79,-0.93,0.93,1.93,6.12,2.79,2.93,0.6,0.0,3.73,0.94,0.93,0.0,0.0,0
-2.33,-7.75,0.22,0.0,0.0,9.0,-70.01,0.22,0.0,-10.08,-0.33,7.9,-65.13,-0.78,5.78,-13.96,-0.78,-2.77,1.0,0.0,-0.97,0.0,-3.88,0.83,-0.78,0.0,-0.78,0
0.0,12.83,1.0,5.5,0.08,15.67,320.1,1.0,0.0,0.0,1.92,4.67,91.67,1.0,2.75,4.67,1.0,16.53,1.0,0.08,0.0,0.0,0.0,0.95,0.0,0.0,1.83,0
0.0,0.41,1.0,0.0,0.0,0.59,6.3,1.0,0.0,2.41,-0.18,3.8,-11.21,1.82,2.95,0.41,0.41,5.32,3.41,1.41,-0.84,0.0,4.0,0.97,1.0,0.0,-0.59,0
-6.45,-2.61,0.08,0.0,-1.84,-10.13,-225.56,1.0,0.0,-2.68,-8.29,3.96,-64.48,3.0,0.0,-19.27,0.08,-3.86,2.0,2.0,-1.57,0.0,-37.99,0.98,0.39,0.0,-2.76,0
-0.82,7.0,1.0,1.0,-0.94,4.94,157.78,1.0,0.0,8.24,26.76,4.16,48.55,0.06,2.94,15.06,2.06,-1.23,-2.82,-2.82,-3.18,0.0,12.0,0.71,0.06,0.0,2.12,0
0.17,4.15,1.83,0.0,0.0,0.83,27.82,0.17,0.83,-1.66,0.69,0.2,1.66,0.17,0.0,25.49,2.83,7.72,2.0,2.0,0.59,0.0,-0.83,0.98,-0.42,0.0,0.17,0
1.95,-1.9,2.9,0.0,0.0,6.67,69.62,1.0,0.0,-3.81,13.76,-0.15,-43.81,2.9,0.0,30.62,2.0,9.96,2.0,2.0,2.62,0.0,0.0,0.74,0.0,0.0,1.95,1
1.0,0.71,2.0,0.0,1.29,14.82,74.94,1.0,-0.71,0.0,2.0,1.83,0.0,1.71,0.0,2.41,1.0,4.96,0.0,-1.82,2.27,0.0,1.71,0.94,1.35,0.0,2.71,0
-0.76,0.76,0.24,0.0,-11.42,-0.37,-432.53,1.0,2.0,-1.52,-39.34,1.04,-45.67,4.76,0.0,-12.18,-0.52,-6.28,0.76,2.76,0.49,0.0,-498.52,1.03,0.32,-3.81,-5.33,0
0.0,1.0,1.0,0.0,0.0,0.0,3.35,1.0,0.0,1.58,-8.26,3.24,-40.58,3.0,0.0,-3.98,-0.42,0.04,4.71,2.71,-0.27,0.0,4.0,0.92,1.0,0.0,-0.71,0
0.0,0.62,1.0,1.62,0.0,8.46,178.87,1.0,0.0,3.7,7.78,3.48,116.64,0.62,2.85,1.85,0.62,2.86,1.38,1.0,1.37,0.0,0.62,0.91,0.62,0.0,1.23,0
1.44,0.0,0.72,1.0,11.5,5.03,404.24,1.0,0.0,-0.72,27.32,3.89,1.44,0.0,1.0,7.91,0.72,5.6,0.0,0.72,0.29,0.0,470.92,0.59,0.41,3.59,3.59,1
1.83,6.83,2.0,0.83,-0.83,8.66,521.66,1.0,2.66,18.66,56.93,0.37,146.81,1.83,0.0,33.11,3.0,4.75,0.0,-2.31,0.96,0.0,0.0,1.05,0.0,0.0,2.83,1
0.88,0.12,1.88,0.0,1.75,5.26,56.45,1.0,0.0,3.0,1.88,0.79,0.0,1.25,0.0,0.12,1.0,10.59,4.0,2.0,2.46,0.0,4.0,1.06,1.44,0.0,0.88,0
0.0,0.0,1.0,2.0,2.56,-2.24,20.24,1.0,-1.12,1.56,8.36,0.42,116.53,2.56,1.0,0.56,1.0,1.2,0.56,1.0,-0.09,0.0,0.0,0.98,0.0,0.0,0.0,0
3.47,8.23,4.65,-0.82,0.0,11.29,211.28,1.82,0.0,11.7,12.58,-2.18,83.11,3.82,-0.82,26.81,1.82,9.96,2.82,1.82,3.25,0.0,4.11,0.84,0.82,0.0,1.82,1
0.41,6.0,2.0,0.0,-0.59,9.34,277.51,1.0,1.0,17.0,18.59,0.76,88.0,-0.17,0.59,24.0,3.0,6.01,1.17,0.41,0.79,0.0,-0.59,0.99,-0.59,0.0,1.41,0
2.0,0.69,2.0,0.0,16.0,12.39,682.28,1.0,0.0,2.69,55.39,0.68,73.18,1.69,-0.69,18.0,3.0,9.15,-0.69,1.0,1.73,0.0,655.0,0.66,0.58,5.0,7.69,1
0.0,1.0,1.0,0.0,0.0,0.82,43.39,1.0,-1.63,0.0,0.82,5.01,0.0,-1.27,4.08,1.0,0.18,3.0,3.82,3.37,0.51,1.0,0.0,0.97,1.0,0.0,0.0,0
1.51,0.0,2.51,0.0,3.01,13.52,86.72,1.0,0.0,0.0,2.0,-0.8,0.0,1.51,-2.53,1.51,1.51,8.03,-0.51,1.51,4.22,0.0,1.51,0.98,1.51,0.0,3.01,0
2.0,0.0,5.0,0.0,0.0,11.99,38.09,1.0,0.0,-1.0,-3.98,0.16,-29.9,5.0,0.0,16.99,0.0,6.84,4.0,2.0,4.11,0.0,0.0,0.39,0.0,0.0,0.0,0
0.76,-2.59,1.0,0.0,12.23,3.06,318.52,1.0,-0.76,-10.47,27.52,1.85,-21.4,3.0,0.0,-3.59,1.0,8.73,2.0,2.0,-0.31,0.0,544.67,0.77,1.44,3.82,3.82,1
0.0,0.0,1.0,0.0,1.0,7.39,63.61,1.0,0.0,1.0,7.0,1.19,42.0,5.0,0.57,1.0,0.43,5.11,2.7,2.57,-0.01,0.0,0.0,1.08,0.0,0.0,0.0,0
0.0,-0.8,1.0,-0.8,1.0,0.02,-139.46,1.0,0.0,-6.96,-2.55,1.01,-27.26,5.8,-2.39,-3.78,0.2,0.47,1.8,2.8,-0.35,0.0,34.23,1.03,0.0,0.0,-1.59,0
-0.8,0.0,1.0,0.0,0.2,2.6,64.22,1.0,0.0,2.0,17.21,2.38,57.0,-1.41,0.8,7.2,2.2,10.07,0.0,-0.8,-0.11,0.0,-0.8,0.91,-0.8,0.0,0.2,0
0.85,-0.7,1.0,0.0,0.85,3.41,106.57,1.0,1.7,2.15,12.07,1.64,5.96,3.85,0.0,2.7,1.0,6.53,2.3,2.0,0.49,0.0,66.14,0.75,1.57,0.0,2.55,0
0.0,0.52,0.48,0.0,0.48,-4.24,2.08,1.0,1.0,0.0,0.48,0.96,0.0,2.52,0.0,0.52,1.0,-0.08,0.52,5.52,-0.39,0.0,-0.52,0.9,0.0,0.0,-1.04,0
1.64,5.74,1.0,0.82,0.0,3.28,155.32,1.0,0.0,9.85,19.23,0.73,73.03,1.0,1.64,13.31,2.82,2.08,0.0,0.0,0.75,0.0,9.85,0.76,0.82,0.0,3.28,1
0.0,2.0,0.17,25.0,1.66,13.33,421.35,1.0,0.0,-0.83,24.67,6.75,88.36,-1.66,1.0,-3.15,0.0,6.14,-1.66,0.0,0.48,0.0,19.83,1.15,1.83,0.0,4.83,0
2.67,1.0,0.16,1.0,0.0,3.16,473.11,1.84,3.0,17.9,64.74,0.66,142.96,2.16,0.0,21.88,1.84,3.59,-0.84,1.0,0.25,0.0,0.84,1.0,-0.42,0.0,2.67,1
0.0,0.0,0.13,-0.87,-0.74,2.0,24.26,1.0,1.0,-0.87,-3.35,4.16,-80.85,0.26,0.0,0.0,0.13,1.3,0.0,4.13,0.75,0.0,0.0,0.81,0.0,0.0,0.0,0
0.0,4.16,1.83,0.0,-0.83,5.83,223.07,1.0,0.83,14.15,16.15,1.01,73.24,0.17,0.0,19.31,3.66,1.17,-0.83,-0.83,1.25,0.0,0.0,0.91,-0.83,0.0,1.66,0
0.0,1.0,1.0,-1.0,0.0,11.0,72.96,1.0,0.0,1.0,5.0,3.59,-80.92,2.0,4.0,1.0,1.0,2.0,1.0,0.0,0.68,0.0,0.0,0.97,0.0,0.0,1.0,0
1.24,10.68,-0.53,13.58,0.0,13.87,737.27,1.0,0.0,14.24,57.95,4.09,159.63,0.47,2.29,22.66,3.0,19.97,-0.76,0.24,-0.99,0.0,42.0,1.18,0.5,0.0,3.76,1
2.0,0.9,1.0,9.0,0.0,7.0,505.78,1.0,0.0,15.9,61.0,1.0,94.0,2.9,0.0,28.0,3.0,9.75,-0.9,-1.71,-0.2,-0.9,81.78,1.01,0.5,0.0,3.0,1
-2.87,3.0,1.0,1.0,-0.96,9.79,248.85,1.0,1.92,7.17,12.0,2.3,45.82,4.87,3.0,6.04,2.0,0.24,-2.83,-0.92,-2.42,0.0,1.0,0.88,0.04,0.0,0.08,0
1.94,7.45,1.65,-9.68,0.0,-10.32,-3.74,1.65,-3.23,11.39,3.58,1.63,6.45,2.35,0.0,-3.52,1.0,5.19,3.35,0.71,-0.01,0.0,2.06,1.0,1.32,0.0,0.0,0
0.0,0.48,1.0,0.0,0.0,3.94,59.27,1.0,0.0,1.03,7.18,1.86,20.09,2.48,0.0,5.09,1.52,1.23,-1.03,0.48,-0.56,0.0,1.0,0.89,0.5,0.0,1.52,0
1.31,7.69,1.69,1.0,0.0,8.83,232.93,1.0,0.0,12.0,22.31,1.14,89.0,2.38,2.0,5.65,2.31,-0.34,-0.69,-0.69,1.33,0.0,12.0,0.74,1.69,0.0,4.0,1
-0.99,2.97,2.0,0.0,-0.99,6.01,91.97,1.0,0.0,4.93,8.0,-0.06,59.19,1.03,0.0,10.96,1.0,5.09,1.99,0.01,0.77,0.0,-0.99,0.91,0.01,0.0,0.01,0
0.0,-11.45,1.0,-4.91,0.0,-7.91,-239.59,1.0,0.0,0.0,2.0,-1.49,-81.8,1.0,-1.45,-2.27,1.82,-8.67,2.18,1.0,0.65,0.0,0.0,0.92,0.0,0.0,-1.64,0
0.41,0.59,3.59,0.0,0.0,12.14,118.24,1.0,0.0,1.0,5.41,0.97,14.0,4.18,0.0,3.12,0.41,2.68,1.41,0.41,2.73,0.0,0.0,0.67,0.59,0.0,1.0,1
2.0,1.96,1.0,0.96,-0.96,7.92,554.48,2.0,2.88,20.92,73.19,-0.26,154.26,2.0,0.0,30.61,2.0,5.84,-0.96,0.04,0.96,0.0,0.04,0.99,-0.46,0.0,3.0,1
0.0,-1.6,1.0,0.0,0.0,9.6,135.59,1.0,1.6,-1.0,16.0,1.24,10.03,3.4,0.0,3.8,2.0,2.11,-1.6,0.8,0.81,0.0,0.0,0.91,0.0,0.0,2.0,0
0.0,-1.16,1.0,-0.58,0.0,1.74,-101.57,1.0,0.0,-5.8,-2.64,0.89,-39.44,1.0,-1.74,-2.48,1.42,-0.62,0.58,0.0,1.05,0.0,-0.58,0.86,-0.58,0.0,-0.58,0
-0.77,2.0,1.0,25.0,0.0,16.92,439.53,1.0,0.0,0.0,22.62,10.17,100.0,-0.77,4.84,-11.68,-1.54,0.63,-0.77,-1.54,-0.38,0.0,19.0,0.86,1.0,0.0,3.23,0
1.0,1.0,0.22,0.78,0.22,-3.12,-5.6,1.0,0.0,-0.78,-4.45,3.23,-32.72,-1.9,0.78,1.22,0.22,0.33,0.22,0.44,0.25,0.0,0.0,0.76,1.0,0.0,0.0,0
1.0,-1.25,1.0,-15.67,1.0,3.75,-111.97,1.0,3.25,4.0,-2.93,-2.12,4.31,4.51,-0.63,2.24,1.63,-0.24,0.0,2.25,0.96,0.0,61.09,0.58,0.04,0.0,0.49,1
1.04,-0.56,2.0,4.15,0.0,8.04,226.98,1.0,0.0,2.08,33.42,0.45,3.63,3.0,-1.56,18.9,1.52,6.63,0.48,1.0,1.21,0.0,21.27,0.97,0.74,0.0,1.52,1
2.0,0.0,1.02,0.0,17.96,14.91,650.17,1.0,0.0,1.02,50.09,1.52,46.3,-0.96,0.0,7.24,3.0,11.74,-1.96,1.0,1.31,0.0,655.98,0.96,1.56,5.0,7.98,1
0.7,-0.7,0.3,0.0,0.0,-4.91,-23.73,1.0,1.0,1.0,11.7,-0.18,0.0,-0.4,0.0,14.53,1.7,13.83,2.7,1.7,0.32,0.0,0.0,1.0,-0.7,0.0,0.0,0
1.0,1.09,1.0,13.56,0.0,2.17,236.87,1.0,0.0,0.0,23.11,2.58,54.26,0.46,0.0,25.71,1.46,7.44,0.37,1.46,0.5,0.0,10.31,0.93,0.54,0.0,3.17,0
3.0,9.33,2.0,-0.67,0.0,1.3,16.15,2.0,0.0,8.95,0.58,0.22,65.79,0.33,-2.02,15.98,0.33,4.91,1.67,1.0,0.58,0.0,4.33,0.96,0.33,0.0,-0.35,0
0.89,-12.48,2.78,-3.35,2.0,-8.03,-221.88,1.0,0.0,1.89,8.57,-3.13,16.31,3.78,-1.68,6.24,1.0,-10.61,0.89,1.89,1.98,0.0,0.0,0.65,0.0,0.0,-0.89,1
0.0,1.75,1.0,0.0,0.0,-1.01,10.08,1.0,-1.75,0.88,1.12,2.23,0.0,0.12,1.0,1.88,1.0,7.32,4.75,1.0,-0.53,0.0,38.58,1.13,0.88,0.0,0.0,0
1.76,-0.76,1.0,-0.88,0.0,6.88,32.12,1.88,0.0,7.06,15.12,1.36,-0.88,3.0,-2.65,14.35,1.0,0.0,-0.88,1.0,0.03,0.0,1.0,0.9,0.06,0.0,1.88,0
0.0,0.0,1.0,0.79,1.0,1.0,23.21,1.0,0.0,0.0,0.21,4.12,78.62,0.21,0.0,0.21,0.21,-2.14,0.21,1.0,0.59,0.0,0.0,0.76,0.0,0.0,0.0,0
0.2,-3.0,0.2,0.0,1.0,-0.8,-168.64,1.0,-0.8,-13.59,-12.59,1.73,-70.34,3.6,0.0,-15.59,-0.6,0.01,1.0,2.0,-0.31,0.0,0.8,0.85,1.4,0.0,-0.8,0
2.0,1.0,1.0,0.0,0.0,-1.35,255.05,2.0,0.0,18.08,24.32,0.92,68.54,2.0,0.0,21.0,2.0,2.94,0.92,4.68,0.64,0.92,1.0,0.97,1.42,0.0,2.08,1
0.0,-2.21,1.0,15.0,0.0,20.74,46.27,1.0,5.0,-8.11,-4.11,1.62,83.58,0.53,-1.47,19.84,-0.47,6.37,2.74,3.0,1.09,0.0,7.26,0.93,-0.24,0.0,-0.47,0
-0.62,-3.69,0.38,0.0,0.0,6.15,-46.01,1.0,1.38,-8.62,-0.23,1.3,-18.46,4.0,0.0,-10.46,0.38,1.22,0.0,1.38,0.1,0.0,0.0,0.83,0.0,0.0,0.0,0
2.0,6.48,1.52,1.0,0.52,10.29,210.12,1.0,0.0,12.0,23.52,0.97,89.0,0.48,2.0,15.48,3.0,4.63,-0.52,-0.52,1.89,0.0,12.52,0.76,1.0,0.0,5.05,1
1.46,0.0,1.0,9.0,-0.54,10.22,544.89,1.0,1.07,15.0,61.0,0.55,94.0,2.54,0.0,27.46,3.0,10.21,-0.54,1.0,0.71,0.0,41.46,0.89,-0.04,0.0,2.46,1
1.0,0.0,3.0,0.0,0.78,11.14,101.54,1.0,-0.78,1.0,2.86,0.97,46.96,6.14,0.0,9.65,1.0,-2.08,1.22,1.78,1.84,0.0,0.0,0.67,0.0,0.0,1.0,1
2.0,7.64,1.0,1.0,-0.64,3.36,205.06,1.0,0.0,12.0,22.36,-0.17,89.0,1.64,2.0,16.0,3.0,3.8,1.27,2.54,1.37,0.64,12.0,0.79,1.64,0.0,4.0,0
1.52,-1.05,1.0,0.0,1.0,1.48,55.79,1.0,1.57,-4.7,19.82,1.33,-8.36,3.52,-1.57,3.09,0.48,0.98,0.48,2.0,0.35,0.0,0.48,1.0,0.48,0.0,0.48,0
2.76,4.56,2.76,0.0,16.0,13.28,835.65,1.0,0.76,14.91,63.87,-1.57,126.81,1.76,-0.76,36.22,5.28,12.81,-0.76,1.0,1.61,0.0,655.0,0.75,0.58,5.0,8.52,1
0.0,0.0,1.0,-0.99,1.0,3.96,29.92,1.0,0.0,0.0,1.99,5.16,-98.68,1.0,3.95,1.0,1.0,0.01,0.01,0.01,-0.74,0.0,0.0,0.87,0.0,0.0,0.0,0
0.62,14.62,1.0,6.0,0.0,16.38,347.0,1.0,0.0,0.0,2.0,3.4,100.0,1.62,3.0,5.62,1.0,18.35,1.0,0.62,0.37,0.0,0.0,1.0,0.62,0.0,2.0,0
7.0,5.0,2.0,0.0,3.0,8.74,291.65,1.0,0.54,4.54,14.89,-0.12,70.0,1.0,-0.54,24.63,2.0,10.58,0.46,1.0,2.21,0.0,89.0,0.88,0.67,0.0,3.0,0
0.0,-0.99,0.01,0.0,0.0,-2.98,-25.7,1.0,1.0,1.0,8.02,3.48,0.0,-1.98,0.99,-3.95,0.01,8.49,2.0,1.0,-0.43,0.0,0.0,0.93,-0.99,0.0,-0.99,0
1.0,0.0,3.0,-0.68,0.68,5.29,74.61,1.0,0.68,1.0,6.0,-0.67,-53.87,4.36,-0.68,12.0,1.68,5.14,0.64,3.71,2.22,0.0,0.0,0.7,0.0,0.0,1.0,1
-0.65,0.0,1.0,0.0,1.0,2.3,42.16,1.0,0.0,0.65,4.89,2.38,27.24,2.3,0.0,1.0,1.0,1.46,1.0,1.0,-0.1,0.0,-0.65,0.87,-0.65,0.0,-0.65,0
0.0,1.54,1.77,1.23,2.0,0.77,27.24,1.0,0.0,4.85,5.77,-1.76,139.18,2.77,0.23,3.08,1.77,2.85,1.54,1.77,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.59,1.41,2.18,0.0,0.0,0.0,31.48,1.0,0.0,1.0,1.18,1.31,-2.95,3.59,0.0,7.48,1.0,3.76,2.0,2.0,0.47,0.0,44.0,0.83,1.0,0.0,0.0,0
5.7,4.75,1.95,1.0,1.9,12.65,193.39,1.0,-1.9,0.0,-2.8,2.72,102.85,-0.95,1.0,16.14,0.95,6.94,2.95,1.0,1.82,0.0,15.19,1.12,0.0,0.0,0.0,0
1.77,4.32,1.0,3.08,1.0,11.02,169.33,1.0,0.0,-3.4,-11.96,2.86,49.79,1.0,0.62,-5.79,-0.23,14.51,4.62,4.0,3.71,0.0,-7.4,1.07,0.38,0.0,0.77,0
1.26,1.63,1.0,-9.45,0.0,-8.82,52.99,1.63,-3.15,14.97,16.12,1.67,7.56,3.0,0.0,-1.52,1.63,3.38,2.74,0.74,-0.15,0.0,-0.41,0.99,1.0,0.0,1.26,0
0.0,0.83,1.0,0.0,1.0,-2.33,-25.21,1.0,0.0,2.0,1.52,0.96,8.74,2.66,0.0,3.01,2.17,12.62,3.33,1.66,0.1,0.0,3.33,1.0,0.83,0.0,-0.66,1
0.0,0.0,0.0,-7.42,0.0,-11.22,-99.61,1.0,-2.81,0.0,-1.12,4.29,-41.53,-0.56,1.0,-13.47,0.56,-4.43,-1.12,-1.68,-0.27,0.0,-4.49,0.71,-0.28,0.0,-0.56,0
-0.66,9.28,1.0,3.98,0.34,13.94,266.68,1.0,0.0,1.0,7.66,2.82,108.26,3.67,1.99,3.65,1.0,12.94,1.0,0.67,0.05,0.0,-0.66,0.98,-0.66,0.0,0.66,0
0.0,1.93,1.0,0.0,0.0,3.33,-27.29,1.0,-1.87,-2.73,-8.14,1.09,-43.55,2.0,0.0,-2.73,1.0,2.03,2.93,1.93,1.45,0.0,-68.15,1.24,0.31,0.0,-1.8,0
1.46,0.0,0.46,9.0,-8.09,3.76,244.38,1.0,1.08,16.08,39.41,0.95,97.78,2.54,0.0,21.52,1.92,5.61,0.0,1.0,0.62,0.0,-272.07,0.92,0.55,-2.7,0.84,0
2.0,0.84,2.0,0.0,15.16,16.89,669.78,1.0,0.0,1.16,45.58,1.58,28.02,1.84,0.0,12.11,1.32,5.28,1.68,1.84,1.63,0.0,655.0,0.68,0.58,5.0,7.0,1
1.58,-2.36,1.0,6.3,1.0,2.58,231.91,1.0,0.0,3.15,39.59,2.5,5.51,1.0,-2.36,17.54,1.79,5.84,0.21,1.0,-0.23,0.0,32.29,0.86,-0.39,0.0,0.79,0
-0.7,3.4,1.0,0.0,0.0,1.7,-11.79,1.0,-2.09,11.28,-24.13,1.41,71.17,0.3,2.09,1.21,1.7,2.7,2.7,1.0,0.33,0.0,0.7,0.89,0.7,0.0,0.7,0
0.28,-5.0,1.0,0.0,0.0,7.72,134.04,2.0,0.0,8.71,9.13,2.77,95.44,1.14,-0.86,7.27,-0.57,2.48,1.72,1.86,1.04,0.0,-9.29,1.1,-0.36,0.0,-0.43,0
-2.15,1.0,2.0,0.0,-0.72,4.85,50.59,1.0,0.0,-2.87,8.72,1.23,-30.81,3.0,0.0,8.0,1.72,-0.14,-1.87,-1.87,-1.05,0.0,0.0,0.92,0.28,0.0,-0.43,0
1.0,6.0,2.0,13.96,0.0,20.03,449.89,1.0,5.65,17.0,19.86,-0.37,156.87,1.93,-0.93,46.34,3.0,4.83,-0.93,2.86,2.33,0.0,7.45,0.98,0.47,0.0,2.93,0
0.0,1.0,1.0,0.0,-0.6,7.2,88.27,1.0,-0.6,1.8,10.01,1.93,34.84,2.4,0.0,6.21,1.6,1.86,0.0,-2.0,-0.25,0.0,1.0,0.91,0.5,0.0,2.2,0
1.0,0.0,-0.78,0.0,1.0,-2.14,75.02,1.0,2.0,3.11,16.68,0.63,54.51,0.22,0.0,15.82,1.89,4.9,0.0,1.89,-0.96,0.0,73.0,0.89,0.67,0.0,3.0,0
1.83,4.35,2.83,-20.66,1.65,8.65,-21.88,1.0,1.0,17.0,-3.49,-3.3,5.35,1.83,-0.83,19.87,3.83,3.05,0.0,1.83,3.46,0.0,-14.88,1.02,0.0,0.0,0.35,0
0.0,-12.68,0.02,-4.89,0.0,-10.62,-290.51,1.0,0.0,0.0,-0.95,1.26,-97.74,2.02,-1.95,-2.89,0.02,-16.53,-0.98,1.0,0.0,0.0,1.0,0.72,0.5,0.0,-0.95,0
-4.7,-1.36,0.33,1.34,-0.67,-7.06,-158.61,1.0,0.0,2.99,-2.36,0.88,75.44,1.67,0.67,-11.44,0.33,-2.11,1.33,1.0,-1.15,0.0,-59.74,0.93,-0.45,0.0,-2.01,0
