CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.91,-0.82,2.0,2.26,0.0,9.88,0.18,-56.21,1.18,0.0,10.26,-0.82,2.5,0.0,4.4,-2.65,0.09,-1.13,0.0,6.79,0.38,0.0,-0.82,-0.82,1
0.55,1.0,3.66,-5.55,0.0,-1.65,0.0,-6.1,1.0,-0.55,8.11,2.66,0.95,0.45,8.11,1.0,0.45,0.42,0.0,66.02,1.0,0.0,2.11,0.0,0
-0.92,1.0,0.16,-0.92,-0.92,2.29,-0.84,80.28,1.0,2.77,-11.81,0.08,2.68,4.77,2.26,2.0,1.0,-0.05,0.0,-22.13,1.54,0.0,-1.77,-3.53,0
0.0,1.0,6.0,5.0,-0.93,0.46,0.93,72.0,3.0,-2.78,13.78,1.0,-2.38,-3.63,7.99,1.07,0.07,0.87,-0.93,242.94,0.76,0.0,2.0,1.0,1
0.0,0.35,4.35,3.0,1.3,0.28,0.0,139.72,1.65,0.0,12.5,1.0,6.16,2.65,0.38,-0.95,0.0,0.53,0.0,46.31,1.24,0.0,2.95,0.65,1
0.0,1.0,-1.96,0.04,0.0,0.83,0.0,103.72,2.0,0.0,-2.74,-1.94,0.12,0.0,5.61,1.96,1.0,-0.2,0.0,2.98,0.29,0.0,2.02,3.0,0
0.0,2.03,2.05,5.1,0.0,-4.68,2.0,103.8,2.51,0.0,20.0,1.51,8.76,1.54,11.22,2.54,2.03,1.55,0.51,0.51,1.26,0.0,1.0,3.54,1
0.0,1.0,1.0,2.22,2.27,0.85,0.0,-64.31,3.76,2.27,5.51,1.76,8.07,3.03,6.01,2.76,1.76,2.09,0.76,0.76,0.75,0.0,1.0,1.0,0
0.0,2.0,1.29,2.0,-0.85,0.24,6.12,53.95,1.0,0.0,2.71,0.15,1.78,1.0,19.5,1.85,4.41,5.09,1.71,77.44,0.44,0.0,4.71,2.85,0
23.35,1.0,4.0,4.93,1.0,1.93,-1.69,40.81,0.88,0.56,12.19,1.44,1.74,0.44,0.73,0.88,1.0,0.52,0.0,12.44,1.0,0.0,0.44,-0.69,0
0.0,1.0,1.0,3.53,3.73,-0.18,0.0,114.95,1.53,1.6,1.07,2.53,28.91,-0.53,3.04,1.0,1.0,0.54,0.0,0.0,1.0,0.0,0.47,2.07,0
-1.76,2.0,0.0,7.02,1.0,0.8,0.0,75.65,3.0,0.0,13.53,0.12,6.52,4.51,11.12,3.63,1.0,2.53,0.0,72.84,0.56,0.0,1.88,0.0,1
1.0,1.54,4.61,0.54,0.0,-0.16,1.61,37.32,2.0,-0.54,3.54,2.93,2.03,0.54,7.08,2.07,0.54,1.53,0.0,54.73,1.36,0.0,0.46,0.54,0
0.0,1.0,12.9,5.3,0.0,0.24,2.86,127.69,1.0,0.0,25.74,-0.72,4.38,0.14,10.55,1.0,1.0,1.28,0.0,271.96,0.83,0.0,1.86,4.86,1
2.56,1.0,0.0,2.28,1.28,0.53,0.0,85.07,2.0,0.0,15.26,2.28,4.42,3.0,5.61,2.0,1.0,1.28,0.0,59.4,0.84,0.0,-0.28,3.2,0
0.0,1.0,-1.5,-5.27,0.25,1.27,-0.75,-37.62,4.5,0.0,7.0,1.0,5.17,4.5,1.15,3.25,1.0,-0.6,0.0,7.75,0.37,0.0,1.0,0.0,0
1.67,1.0,0.67,2.33,0.0,-0.1,1.0,91.32,2.0,-0.67,23.33,0.33,6.49,2.66,12.89,2.33,1.0,0.78,0.0,-42.97,0.69,0.0,0.33,3.0,0
-0.53,2.0,-1.58,0.0,3.0,0.2,0.53,57.01,1.53,0.0,28.58,0.42,3.71,0.0,5.86,1.05,1.53,0.54,0.0,50.27,-0.07,0.0,2.58,4.53,0
0.0,1.56,-0.56,2.68,0.0,0.39,1.12,72.36,2.56,0.0,7.32,2.56,2.97,-1.24,8.38,1.56,1.0,2.21,0.0,1.56,1.0,0.0,4.12,0.56,0
0.0,1.0,0.03,-0.97,0.0,2.3,-0.97,0.0,2.0,0.0,-11.58,1.0,-0.39,2.0,-1.55,3.97,1.0,-0.84,0.0,-101.85,1.32,0.0,0.03,0.97,0
3.86,2.0,-3.86,0.69,0.0,0.45,0.0,107.45,1.77,0.0,3.69,1.23,2.51,0.0,0.63,-0.77,1.0,0.27,0.0,-13.82,0.33,0.0,4.0,3.0,0
-5.59,1.0,0.0,1.0,0.0,2.72,-0.62,40.41,-0.24,1.62,-6.45,1.38,0.85,0.0,-1.39,0.38,0.38,0.16,0.0,56.52,1.03,0.0,2.0,-1.48,0
-3.31,1.0,-0.83,-0.66,-1.66,0.07,3.0,44.7,2.17,0.0,-7.08,-0.66,7.97,1.66,7.82,1.0,1.83,1.49,0.83,-74.53,0.66,0.0,3.17,-3.97,0
0.0,0.26,-0.74,1.26,0.0,0.22,0.0,96.93,2.74,0.0,14.19,1.0,1.19,-0.74,3.98,0.0,1.0,-0.31,0.0,2.0,0.1,0.0,2.26,4.48,0
-16.72,1.0,-3.32,4.77,1.0,0.28,2.0,53.19,2.89,-1.77,20.91,1.11,3.78,0.89,11.25,1.89,1.89,1.59,0.0,-359.64,0.78,-1.77,0.46,3.34,1
-30.18,1.0,-30.1,2.0,-7.7,0.38,2.0,69.15,1.64,-1.28,21.99,1.0,4.88,1.0,7.2,1.64,1.0,0.94,0.0,189.06,0.21,0.0,1.64,1.28,1
0.0,1.66,1.32,1.32,3.0,0.13,0.66,8.61,1.34,3.0,8.62,2.0,9.01,3.68,7.01,1.34,2.0,2.48,1.0,4.97,0.34,0.0,2.32,1.32,0
-1.74,1.87,3.48,5.48,0.0,3.38,-2.61,80.88,0.26,3.0,-19.99,0.13,2.07,3.87,-3.0,1.87,1.87,-0.13,0.87,-15.64,1.0,0.0,-1.61,-2.61,0
-3.24,1.0,-14.58,0.0,-3.24,0.76,0.0,-36.13,0.19,7.29,13.96,1.0,3.4,2.0,2.35,1.0,1.0,-0.3,0.0,4.86,0.4,0.0,1.81,2.43,0
1.0,1.25,0.25,-0.75,1.0,2.2,-0.75,-3.52,3.75,2.98,0.08,1.0,0.77,1.0,1.31,0.25,0.25,0.82,0.0,-75.99,0.5,0.0,0.51,3.0,0
1.0,0.46,0.83,-3.81,0.0,-0.37,0.0,96.98,2.54,0.0,8.44,4.54,3.65,-1.63,2.45,-0.09,-0.54,0.21,-0.54,67.09,1.14,0.0,1.0,-0.54,0
0.0,0.45,4.73,4.0,0.0,0.62,1.0,84.82,0.45,0.0,4.27,1.55,-0.52,-1.09,-1.36,-1.64,1.0,-0.4,0.0,3.64,0.5,0.0,2.0,0.91,0
0.0,1.0,0.0,-1.37,0.0,-0.2,0.0,52.0,1.0,4.1,2.37,2.37,7.21,3.0,5.86,0.32,2.0,1.43,1.0,0.0,0.0,0.0,1.68,1.37,0
0.0,-0.53,-0.53,3.21,0.0,0.23,-0.53,-10.16,-0.53,0.0,-0.53,-0.53,-0.46,-0.53,-0.27,0.0,0.0,-0.06,0.0,-174.29,-0.18,0.0,1.0,0.0,0
2.0,1.0,-1.96,0.0,0.0,0.85,0.0,44.14,1.0,0.0,1.0,2.0,6.61,1.96,5.1,0.98,1.0,0.11,0.0,21.6,1.0,0.0,3.98,0.0,0
-0.67,1.0,2.0,4.34,0.0,2.46,0.0,42.12,1.0,1.0,-2.99,1.0,4.46,4.99,1.53,0.67,1.0,-0.13,0.0,75.34,1.4,0.0,6.0,1.33,0
-0.64,2.0,2.36,-1.19,0.0,0.53,-0.28,62.34,1.0,0.0,-15.58,1.64,2.15,1.0,-1.67,0.36,1.0,0.72,0.0,-215.04,0.59,0.0,1.09,0.72,0
10.0,1.0,-3.46,-1.73,0.0,-0.29,0.0,78.74,3.0,0.0,27.93,2.0,3.32,-1.73,7.5,1.87,1.87,0.9,0.0,13.94,0.5,0.0,4.0,2.0,0
0.0,1.0,2.2,6.0,1.2,2.08,2.0,54.52,-0.2,1.2,0.0,1.6,8.25,6.8,1.3,1.2,1.0,0.16,0.0,-3.19,0.5,0.0,2.0,0.0,0
2.47,1.0,1.23,10.08,-3.7,2.79,0.0,91.99,1.0,1.0,15.79,1.0,1.51,1.62,1.95,0.0,1.0,-0.21,0.0,-111.21,0.81,0.0,6.0,2.62,0
-18.82,1.0,-2.77,1.0,-9.97,0.44,0.0,46.42,0.89,-4.43,-3.84,1.45,5.59,1.66,6.16,1.55,2.11,1.15,0.55,3.0,0.75,0.0,1.0,2.0,0
0.0,1.0,13.0,-0.94,0.0,-0.06,0.0,8.35,3.0,10.77,27.65,1.0,1.25,0.04,0.54,0.02,1.0,-0.22,0.0,5.88,-0.49,0.0,5.96,2.94,0
-4.18,1.0,0.0,8.0,0.0,1.46,1.0,70.77,1.16,0.0,5.18,2.84,5.27,3.84,5.49,3.0,2.0,0.8,1.0,-111.91,0.0,0.0,1.84,0.0,0
-4.71,1.0,0.0,3.0,0.0,3.92,0.0,-16.0,0.06,10.0,-16.76,1.06,35.36,17.94,-0.05,1.0,1.0,0.01,0.0,127.99,1.67,0.0,-1.82,-1.88,0
0.0,1.0,-4.93,0.76,0.0,0.34,0.76,74.65,-0.53,0.0,3.42,2.76,-0.85,-1.53,5.01,0.0,1.0,0.46,0.0,5.29,1.26,0.0,-1.29,0.76,0
5.0,1.0,1.0,-1.67,1.0,-1.04,0.0,75.82,2.0,0.0,8.67,2.0,6.82,0.84,6.93,1.0,1.0,1.57,0.0,330.0,0.5,0.0,1.0,0.0,0
0.0,1.0,2.77,10.07,1.0,2.34,1.0,50.0,1.0,-8.44,-10.81,0.23,6.3,4.07,9.99,5.3,1.0,2.37,0.0,-1.6,0.28,0.0,1.23,-2.3,0
-0.86,1.0,-1.58,8.17,0.0,0.89,0.0,91.58,2.72,0.0,10.72,1.0,29.56,2.72,8.43,1.86,1.86,1.51,0.0,-34.45,0.71,0.0,0.28,4.58,0
1.06,0.47,-0.65,-3.18,0.0,0.27,-2.12,77.09,1.0,0.0,10.58,2.53,-0.29,-1.06,-1.58,-0.06,1.0,-0.87,0.0,-474.97,0.63,0.0,3.06,1.0,0
0.0,1.0,1.0,2.84,3.0,2.07,1.58,6.04,2.71,0.71,9.03,1.0,9.18,-2.55,0.4,-8.23,-0.42,0.39,-0.71,118.51,0.4,0.0,0.58,-1.42,0
1.0,1.0,6.78,6.98,1.0,-0.59,2.0,135.33,2.0,0.0,34.37,2.0,5.11,-1.59,12.59,1.0,1.0,1.95,0.0,65.41,0.66,0.0,4.0,6.8,1
0.0,1.0,1.36,3.86,0.0,1.63,0.0,46.0,0.36,0.0,3.71,2.64,0.73,0.0,1.45,-0.64,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
25.39,0.39,79.0,-3.65,27.0,-0.02,0.0,100.0,1.39,17.0,34.0,2.78,1.41,0.61,1.1,0.0,0.0,-0.23,0.0,1484.53,1.3,0.0,0.39,-1.82,0
0.0,1.0,-1.23,3.53,0.0,0.54,1.23,108.66,4.0,0.0,4.15,4.0,35.7,1.38,5.41,1.0,1.0,0.8,0.0,164.91,0.49,0.0,3.85,2.38,0
0.0,1.0,4.94,0.0,1.88,-0.53,0.0,144.39,1.0,0.0,1.0,1.0,8.01,3.12,4.88,-0.94,1.0,1.33,0.0,0.0,0.0,0.0,1.0,1.88,0
16.12,0.0,8.06,0.81,0.0,3.04,0.0,29.83,2.81,5.61,1.61,1.0,0.83,-0.81,-1.27,-0.81,-0.81,0.01,0.0,394.18,-0.49,1.61,4.22,2.42,0
0.0,1.66,-3.3,0.0,1.66,0.46,0.0,73.4,2.0,0.0,4.68,1.0,2.71,1.0,3.82,1.0,1.0,0.33,0.0,-4.62,1.22,0.0,0.34,0.34,0
0.0,0.28,0.0,4.0,0.0,1.06,0.0,53.89,2.28,0.0,-0.31,4.72,14.63,-0.44,1.53,1.0,1.0,-0.26,0.0,-144.12,0.67,0.0,3.0,3.0,0
1.84,1.0,2.76,5.24,0.92,0.45,-2.76,92.62,1.92,0.0,12.16,1.92,8.61,4.0,6.38,4.92,1.0,3.0,0.0,91.29,0.96,0.0,1.08,2.0,0
0.0,1.0,-0.9,1.38,0.0,3.24,-2.71,123.0,1.0,0.0,-15.38,1.9,1.37,0.1,-6.55,0.1,1.0,-0.14,0.0,28.05,1.0,0.0,1.0,-0.9,0
0.0,1.0,10.24,9.83,-2.56,4.44,0.0,0.0,0.15,7.44,8.97,1.15,29.99,14.44,1.43,0.15,0.15,-0.76,-0.85,-0.85,1.28,0.0,2.71,0.85,0
0.0,1.0,2.58,-1.58,0.0,-1.19,0.0,15.42,0.42,0.0,9.92,1.79,6.77,1.79,8.85,0.21,1.0,0.7,0.0,142.1,0.27,0.0,4.0,1.79,0
0.0,3.0,-1.29,15.64,0.0,1.15,9.0,40.2,1.0,0.0,-3.29,0.36,0.19,1.29,19.66,20.93,13.29,3.1,3.29,17.36,1.0,0.0,0.36,-0.64,0
2.0,1.0,0.0,0.0,0.0,1.87,2.69,13.47,0.9,0.0,-8.08,-1.8,-2.15,-0.9,3.39,1.9,1.0,0.99,0.0,0.0,1.0,0.0,1.9,-0.9,0
2.0,1.0,5.21,5.72,0.0,2.65,0.0,56.74,1.21,0.0,12.43,1.79,2.83,2.79,4.53,1.79,1.0,0.58,0.0,85.43,0.76,0.0,0.64,0.21,0
0.0,1.0,1.85,1.0,-3.4,0.25,0.0,49.68,1.0,-1.7,5.51,1.85,3.03,-0.85,5.51,1.15,1.0,0.89,0.0,4.36,1.28,0.0,0.15,0.0,0
-4.61,1.0,4.0,1.73,1.0,3.78,-0.73,29.21,1.27,1.47,6.18,2.0,34.96,12.02,2.97,1.27,1.0,1.25,0.0,-11.25,1.43,0.0,0.27,-1.94,0
14.42,1.0,17.95,-1.88,1.0,-4.07,0.0,162.88,1.06,-2.83,12.65,2.94,-26.73,-1.88,9.0,1.94,1.0,1.81,0.0,335.65,0.19,0.0,-3.71,1.88,0
-1.32,1.0,-6.7,5.74,0.68,0.77,1.58,58.98,2.0,-0.16,15.44,1.0,5.54,1.0,8.5,1.0,1.0,1.42,0.0,20.51,0.92,0.0,3.16,4.48,0
0.0,2.0,1.94,9.86,0.0,-0.59,6.94,109.01,1.0,0.0,27.72,1.0,2.58,-1.91,30.6,11.03,2.0,1.98,2.0,10.69,1.32,0.0,0.03,0.97,0
2.0,1.0,5.08,-0.08,1.0,0.13,-0.54,58.97,2.0,0.0,13.39,2.54,4.19,1.0,3.85,0.92,1.0,1.25,0.0,13.0,1.13,0.0,-0.61,1.0,0
0.7,1.0,1.39,0.91,0.0,2.27,0.0,101.39,2.7,0.0,-4.18,3.09,1.02,-0.7,-1.25,1.0,0.3,-0.48,0.0,46.02,1.0,0.0,1.3,-1.39,0
0.0,1.0,0.0,-3.55,6.37,-2.87,2.0,163.29,2.82,2.73,19.82,1.0,3.57,0.09,9.71,0.09,1.0,2.03,0.0,7.0,0.75,0.0,1.0,5.82,0
37.28,1.0,18.93,0.0,21.28,-1.09,0.0,177.02,3.82,9.64,28.46,2.82,3.14,-1.64,2.61,-3.28,-2.46,-0.79,-1.64,0.0,-0.82,0.0,1.82,0.0,0
0.0,1.0,0.0,5.81,0.0,2.88,0.0,60.0,1.0,0.0,-2.17,0.91,0.57,0.54,0.29,0.46,1.54,-0.21,0.0,30.45,1.36,0.0,3.17,0.0,0
5.94,1.0,1.0,2.81,3.81,0.5,0.0,94.03,2.0,0.94,4.19,2.0,6.32,0.0,4.71,1.0,1.0,1.62,0.0,331.87,0.66,0.0,1.94,0.0,1
0.0,1.0,0.0,-2.33,0.0,-0.37,2.0,102.5,1.45,0.0,18.89,1.0,8.14,0.55,7.24,0.45,1.0,0.38,0.0,1.11,0.82,0.0,2.66,2.0,0
0.89,1.0,4.68,5.0,2.0,0.41,-0.89,136.14,2.11,0.0,9.21,3.68,0.55,0.0,0.81,-1.68,0.11,1.2,0.0,186.82,0.8,0.0,2.0,0.11,0
0.0,1.39,2.57,2.35,0.0,0.4,1.57,64.37,1.61,0.0,7.7,1.0,3.78,0.78,5.61,1.39,1.0,1.05,0.0,364.13,0.7,0.0,2.22,0.61,0
0.0,1.0,2.0,8.88,0.0,2.58,-1.88,-25.97,2.88,0.94,6.18,1.0,0.72,-3.76,-5.09,-11.22,-0.88,0.31,-0.94,20.0,0.67,0.0,-0.88,-0.88,0
1.0,2.0,0.0,3.77,0.0,4.79,0.0,25.0,2.39,-0.69,7.69,2.69,1.97,2.0,9.78,3.0,1.0,2.4,0.0,5.77,0.52,0.0,2.0,0.31,1
0.0,1.0,9.76,8.76,0.0,0.23,0.0,37.94,-0.52,0.0,-0.52,1.76,6.8,-0.28,3.42,0.48,1.0,0.71,0.0,-3.04,1.38,0.0,1.24,1.0,0
3.0,1.0,6.0,5.99,1.0,0.62,0.0,92.97,2.2,-3.59,11.2,0.21,4.97,1.79,5.35,2.2,1.0,1.27,0.0,45.78,0.38,0.0,5.4,1.4,1
0.0,0.09,-2.74,1.09,0.0,2.45,-0.74,176.46,1.0,0.0,16.51,1.91,5.58,-0.91,0.42,0.26,1.0,-0.41,0.0,63.1,0.11,0.0,1.91,2.26,0
0.77,1.77,2.32,-1.86,1.0,-0.35,1.0,89.18,2.77,0.0,9.32,5.32,3.1,-0.77,4.96,-0.77,0.23,0.46,0.0,286.87,0.11,0.0,4.09,0.0,0
2.36,1.0,1.77,5.13,7.0,0.05,0.0,96.82,3.0,3.0,22.64,2.59,4.72,1.59,7.69,1.59,1.0,0.28,0.0,85.52,1.01,0.0,0.41,2.59,0
0.0,1.7,0.7,0.9,-1.4,3.07,0.7,93.0,-0.4,1.0,-6.0,1.0,1.59,0.7,1.39,0.0,0.0,0.56,0.0,6.3,1.0,0.0,3.7,0.7,0
1.77,1.0,3.53,0.88,0.88,0.44,0.0,45.02,2.0,0.0,13.24,1.88,4.71,2.0,5.25,1.88,1.0,1.39,0.0,11.48,1.0,0.0,1.0,0.88,0
0.0,1.71,0.0,-2.14,3.0,0.15,0.0,-7.12,-0.14,3.0,2.0,0.58,-10.51,3.58,2.46,1.29,2.0,1.38,1.0,-113.68,0.67,0.0,2.42,0.0,0
0.0,1.0,0.0,4.71,4.25,0.51,2.0,14.17,4.42,0.0,7.46,1.0,0.43,-0.71,8.06,-0.71,1.0,1.07,0.0,326.51,0.5,0.0,0.29,0.29,1
2.14,1.14,-2.58,3.72,0.86,0.85,0.86,47.25,2.0,0.0,12.72,0.14,2.72,1.0,5.22,0.14,1.86,0.75,0.0,226.56,0.03,0.0,2.0,1.0,0
0.51,2.51,1.53,0.0,3.0,-0.22,0.0,114.03,1.51,0.0,28.02,3.53,2.26,-1.02,3.67,-0.51,0.49,1.11,0.0,273.7,0.54,0.0,3.04,4.0,1
-6.57,1.0,0.0,-0.55,0.0,3.45,0.0,0.0,2.55,-0.55,-1.09,2.09,2.36,3.09,2.19,2.09,1.0,0.0,0.0,-5.47,1.36,0.0,0.91,-0.55,0
2.6,1.0,2.0,2.2,1.0,0.21,2.0,62.77,1.2,0.0,21.59,2.0,5.36,0.0,6.41,1.0,1.0,-0.02,0.0,21.6,0.62,0.0,4.0,6.0,1
0.0,1.0,2.96,3.0,0.0,-0.48,3.0,147.34,0.82,0.0,6.96,1.59,-0.81,-1.78,10.11,0.82,1.0,2.11,0.0,-0.59,1.0,0.0,1.41,0.0,0
0.93,1.93,2.0,2.0,0.0,-2.24,0.0,110.23,1.0,-0.93,19.57,4.93,6.29,1.86,10.67,1.86,1.0,3.05,0.0,2.79,0.44,0.0,3.93,1.0,1
0.0,1.0,6.07,8.0,0.0,1.03,0.0,36.61,1.0,0.0,1.73,1.0,-1.32,-2.39,4.84,5.66,1.0,0.91,0.0,-4.39,1.0,0.0,2.0,1.0,0
-1.33,0.45,0.78,1.78,0.0,0.78,0.0,14.89,0.22,-1.55,7.0,1.22,7.91,3.55,8.84,3.0,1.78,1.46,0.0,-84.07,0.4,0.0,2.78,-0.55,0
0.0,0.09,-30.7,-3.36,5.09,-0.11,0.0,53.94,3.0,-1.82,12.0,2.0,4.14,0.91,11.55,1.91,1.0,0.23,0.0,495.24,1.06,0.0,-4.45,-1.82,0
0.0,1.53,0.0,6.0,0.0,2.84,0.0,35.96,0.47,0.0,1.06,2.0,2.09,0.94,3.94,1.47,1.0,0.87,0.0,112.11,1.0,0.0,0.47,-0.53,0
0.0,1.0,2.85,4.0,0.0,1.2,1.0,82.66,1.0,0.0,5.3,1.0,21.53,-1.7,0.66,0.0,1.0,0.22,0.0,2.0,0.5,0.0,2.0,2.85,0
0.0,1.0,0.0,3.22,0.0,0.1,0.0,75.0,2.11,0.0,5.78,1.0,3.61,3.0,3.39,2.89,1.0,0.67,0.0,8.89,1.0,0.0,1.89,1.0,0
0.0,1.0,9.55,0.87,0.0,0.72,1.13,115.64,1.87,0.0,9.61,1.0,7.15,5.87,13.69,14.0,3.0,0.94,1.0,-3.47,0.57,0.0,5.61,1.13,0
0.0,1.0,-11.42,-0.81,0.0,0.42,2.24,74.13,2.76,0.0,-5.13,1.0,-0.46,0.0,5.76,2.0,1.0,1.81,0.0,-246.57,1.06,0.0,1.24,0.76,0
0.0,1.0,-1.51,-2.03,0.0,0.58,-0.76,-6.78,2.0,0.0,-4.3,1.76,3.09,0.0,2.58,0.76,1.0,0.09,0.0,-1.51,1.38,0.0,0.24,-0.51,0
1.14,0.14,0.0,-0.86,-1.71,2.07,0.0,25.78,0.14,10.26,-6.55,2.0,7.88,8.55,-0.53,2.71,1.0,-1.28,0.0,0.0,1.43,0.0,0.14,1.14,0
-0.99,3.0,-0.99,11.06,0.0,1.42,9.0,14.28,1.0,0.0,0.1,1.99,-8.43,0.0,18.07,19.99,12.0,1.8,2.0,-9.85,1.59,0.0,0.01,-0.99,0
0.0,1.88,-2.4,4.36,3.64,0.14,1.0,48.24,1.0,0.0,21.49,1.88,2.12,-0.76,9.14,2.12,1.88,1.82,0.0,61.12,0.26,0.0,2.0,3.52,1
-0.91,1.0,-3.63,2.09,0.91,0.75,2.82,63.28,1.91,0.0,12.26,2.91,2.31,-0.91,5.5,1.91,1.0,-0.38,0.0,22.06,0.7,0.0,3.72,5.54,0
0.0,1.0,0.0,0.0,1.0,0.54,0.0,57.91,2.26,1.0,-7.19,2.0,0.21,0.0,-1.19,-0.26,1.0,0.07,0.0,-3.78,0.29,0.0,2.63,0.0,0
-15.78,1.0,-9.47,-2.37,0.0,1.43,1.58,0.0,2.21,-1.58,-5.47,0.21,4.04,7.94,9.91,12.26,3.37,0.33,0.79,-385.76,1.48,-1.58,-0.37,-0.58,0
0.0,1.0,-0.9,1.8,0.0,1.99,0.0,189.81,1.9,-3.59,1.1,0.1,0.15,0.0,7.3,7.9,1.0,0.0,0.0,0.0,1.6,0.0,1.1,0.0,0
-18.77,1.0,-8.86,1.98,0.0,0.52,0.0,75.16,3.98,-1.98,-9.84,4.99,14.18,0.99,4.46,0.0,0.99,0.95,0.0,-141.93,0.94,-1.98,1.03,-1.98,0
1.34,1.0,-1.99,1.0,0.0,1.36,0.0,34.14,2.0,0.0,4.67,-0.99,2.05,0.0,1.07,0.66,1.66,0.77,0.0,-53.95,1.0,0.0,-0.33,1.99,0
0.0,1.0,-1.44,2.88,0.0,3.17,-1.44,7.52,0.28,7.44,-6.63,3.28,2.37,0.0,-3.46,-0.72,1.0,-0.72,0.0,-129.41,0.88,0.0,2.0,2.72,0
-1.58,1.0,0.26,2.21,0.0,0.81,0.0,89.0,0.21,0.0,-2.7,1.0,0.3,0.42,1.81,1.0,0.0,0.02,0.0,-49.79,1.15,0.0,-0.58,0.0,0
0.99,1.99,0.0,5.96,0.0,3.73,0.0,0.0,1.99,10.0,-0.95,2.99,32.03,12.06,-6.41,-8.88,-0.98,0.86,-0.99,8.89,0.51,0.0,1.0,0.0,0
26.55,1.0,1.0,7.3,3.0,1.95,3.0,55.1,2.0,0.66,25.95,0.34,11.93,1.66,8.14,0.34,1.0,0.99,0.0,99.95,0.07,0.0,3.33,1.99,0
4.05,1.0,-0.99,3.02,-1.98,6.29,0.0,-89.95,1.01,1.0,-14.82,0.01,0.98,0.99,-0.8,1.99,1.0,-0.7,0.0,-88.96,1.58,0.0,0.01,-5.93,0
0.0,1.0,0.0,0.0,-0.78,1.9,-0.78,67.31,3.0,0.0,-1.7,0.43,2.54,1.0,2.0,1.78,1.0,0.41,0.0,7.22,1.06,0.0,3.78,0.0,0
2.0,1.0,7.39,-0.39,0.0,0.24,-2.08,127.09,2.0,0.0,13.31,1.0,3.95,0.61,-2.04,-1.78,0.31,-0.71,-0.69,82.83,0.62,0.0,3.0,0.31,0
-9.73,2.0,0.0,5.0,0.0,1.27,5.0,-12.57,1.0,0.0,-2.43,0.03,3.62,2.95,21.65,12.0,2.0,2.51,2.0,-19.46,1.69,0.0,-1.92,-1.95,0
34.0,1.0,5.9,0.0,18.0,0.73,0.0,10.23,3.9,8.0,26.0,2.0,5.0,1.8,-0.05,-3.59,0.0,0.55,0.0,0.0,0.0,0.0,0.1,0.0,0
0.0,1.0,0.0,7.41,0.0,1.28,0.0,155.27,4.61,-9.63,3.2,0.2,-2.46,-5.83,1.96,1.2,1.0,0.67,0.0,8.0,1.0,0.0,1.0,1.0,0
1.0,1.25,-2.24,0.25,2.0,1.32,-0.75,-31.87,2.75,0.0,5.78,1.25,5.8,2.49,2.36,1.75,1.0,0.49,0.0,-255.01,0.13,0.0,2.75,0.25,0
0.0,0.0,0.0,0.0,1.15,10.65,0.57,-47.08,0.0,0.0,0.57,0.57,0.71,0.0,1.62,-0.57,0.0,0.43,0.0,116.56,-0.22,0.0,1.0,-1.15,0
-0.97,0.03,0.0,1.94,-1.94,2.59,0.0,122.1,1.0,0.0,-7.69,0.03,-0.66,0.03,-3.23,1.0,1.0,-1.46,0.0,0.0,1.49,0.0,2.0,-0.97,0
13.12,1.0,14.06,0.0,3.12,-0.13,0.0,85.31,3.78,1.56,21.0,2.78,3.37,0.0,2.87,0.22,1.0,0.51,0.0,20.0,-0.5,0.0,4.78,1.22,0
-11.69,1.0,2.0,1.0,0.0,-0.94,0.0,121.11,2.95,-0.97,15.84,3.95,6.44,1.0,14.92,1.97,1.0,1.19,0.0,170.18,0.91,0.0,-0.95,1.97,0
5.0,1.75,0.75,4.75,0.0,4.88,1.51,-45.28,1.0,2.0,-6.04,1.0,-1.02,0.25,0.45,0.75,1.0,1.19,0.0,0.75,1.0,0.0,1.0,0.75,0
34.0,1.0,3.07,-1.93,18.0,-0.17,0.96,109.64,3.0,8.0,40.47,2.0,8.8,0.0,9.14,2.89,0.0,1.5,0.0,28.93,0.07,0.0,0.04,2.89,1
0.0,1.0,0.0,0.0,0.0,-1.26,0.0,45.18,3.9,0.1,7.23,1.9,4.66,0.9,5.7,0.0,1.0,1.05,0.0,1.9,0.5,0.0,2.81,-0.9,0
1.39,1.0,-0.7,1.0,0.0,3.48,0.0,28.0,0.3,1.7,-0.39,0.61,3.15,0.7,1.2,1.7,1.0,0.33,0.0,77.0,1.13,0.0,1.3,1.0,0
12.83,0.17,-30.76,-5.65,-0.83,1.21,0.0,-18.29,0.0,-0.66,0.67,-0.83,1.44,3.33,-0.61,2.49,1.0,-1.23,0.0,-96.41,0.39,0.0,-1.99,-0.66,0
3.33,1.0,1.17,5.0,1.66,0.43,-0.66,69.97,1.83,0.0,10.16,2.66,2.06,2.0,6.39,1.0,2.0,1.76,1.0,-74.54,0.45,0.0,1.83,5.99,0
