CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,3.0,18.56,7.0,0.0,0.47,-1.24,45.46,-0.12,0.0,11.76,1.0,5.76,-0.68,-1.19,-2.36,1.0,1.4,0.0,15.32,0.67,0.0,1.0,0.0,0
4.48,-0.79,0.1,4.69,0.0,5.39,-0.9,-20.71,0.1,1.79,10.21,1.1,-1.2,2.0,-0.06,0.1,1.0,-1.17,0.0,291.42,1.11,0.0,1.1,-0.9,0
-2.81,1.0,4.3,7.21,0.0,3.8,-0.7,-9.15,1.0,2.81,-9.64,1.3,28.13,3.11,0.14,1.3,1.0,-0.01,0.0,178.79,1.0,0.0,3.11,0.0,0
1.0,1.0,2.04,2.09,2.57,0.54,-2.61,89.09,2.52,0.52,-0.27,2.0,7.3,2.0,-4.35,-0.04,-1.09,-1.04,-1.04,-40.36,0.7,0.0,0.48,1.0,0
0.0,1.0,0.0,6.43,0.0,4.37,0.0,0.0,3.0,2.0,1.0,1.0,3.38,1.71,4.57,4.57,1.71,0.0,0.0,-26.38,0.73,-2.85,-0.14,-6.42,0
37.57,1.0,25.0,1.0,1.0,0.54,3.42,76.63,2.0,2.0,29.41,3.0,7.42,0.57,11.67,-0.57,3.28,3.21,1.14,285.71,0.12,0.0,6.14,5.0,1
1.0,0.24,-1.51,-2.29,0.0,0.56,-0.76,59.51,1.0,0.0,-0.13,3.51,3.93,1.24,-3.17,0.24,1.0,-0.74,0.0,-13.38,0.98,0.0,3.51,-1.51,0
0.81,1.0,2.0,-1.63,0.0,2.88,-4.88,10.67,1.0,0.81,-8.13,1.0,5.44,0.81,-21.61,-23.4,-466.64,-2.21,-2.44,-16.89,0.5,0.0,1.19,0.0,0
0.0,0.0,2.59,1.55,0.0,10.29,2.07,-8.29,0.0,0.0,8.81,0.0,2.76,1.04,4.55,0.52,0.52,0.66,0.0,9.84,0.1,-2.07,-0.04,-3.63,0
0.0,0.0,0.0,-4.07,0.0,0.63,0.0,-27.71,-0.81,0.0,3.26,0.0,-1.63,-2.44,1.9,-1.63,1.19,0.19,0.19,2.44,0.81,0.0,1.0,0.81,0
-2.91,1.97,2.0,2.97,0.97,0.51,2.0,102.26,1.0,0.0,10.06,1.0,2.88,0.03,3.14,1.0,0.03,0.66,0.0,-97.04,0.69,0.0,0.03,1.03,0
0.79,2.58,0.0,30.62,0.0,-0.86,11.84,107.08,2.42,-1.58,18.57,1.79,3.96,0.0,21.63,1.79,1.0,1.19,0.0,403.16,0.84,0.0,0.21,-0.79,1
35.75,1.87,2.38,-5.24,18.0,-1.55,0.87,103.49,3.0,8.0,57.06,2.87,1.1,-5.24,11.01,-0.87,0.0,1.22,0.0,180.46,0.04,0.0,2.87,5.87,1
0.92,1.92,2.76,-6.37,0.0,0.48,0.0,113.78,1.92,2.0,-9.13,4.76,0.56,-2.68,-4.27,-2.68,0.08,-1.17,0.0,320.43,1.0,0.0,2.84,-0.84,0
0.0,1.83,0.0,6.66,0.83,2.76,0.0,0.0,-0.83,5.0,7.97,0.83,4.85,-0.66,2.05,0.0,0.17,0.89,0.0,11.13,0.5,0.0,5.66,1.66,0
21.46,1.0,13.82,3.0,0.55,0.74,-0.55,69.61,1.55,1.11,17.45,3.11,7.6,1.45,-0.18,0.45,1.0,-0.01,0.0,131.72,0.24,0.0,4.21,1.66,0
3.03,0.0,1.52,1.52,0.0,0.56,1.52,52.33,1.0,-0.76,18.2,1.76,-9.26,-1.52,6.0,-0.76,0.0,0.79,0.0,51.27,0.46,0.0,3.28,4.55,1
1.0,1.29,1.59,1.41,0.0,0.44,-1.41,90.18,3.41,0.0,-2.06,4.71,3.75,-0.71,0.4,-0.71,0.0,0.2,0.0,-518.44,0.94,0.0,2.41,0.71,0
1.0,1.78,3.78,-6.25,0.0,-0.72,-0.78,67.0,2.0,0.0,12.37,3.22,4.98,-2.34,5.59,-2.34,-0.78,1.4,-0.78,40.0,1.78,0.0,1.0,0.0,0
1.37,1.0,0.0,0.32,0.0,1.57,0.0,100.0,2.0,0.0,12.98,1.68,1.31,-0.68,-0.4,-3.1,1.0,0.15,0.0,26.65,0.86,0.0,0.32,3.05,0
0.0,1.47,-0.66,5.4,0.0,0.75,-0.6,52.48,1.0,0.0,20.68,1.53,2.31,-0.06,9.21,0.47,1.0,0.16,0.0,-468.21,0.63,0.0,1.0,2.53,1
0.0,1.0,0.0,7.0,1.0,0.36,1.0,61.0,1.0,0.0,16.0,1.0,7.67,4.0,17.0,6.0,2.0,1.8,1.0,3.0,0.67,0.0,2.0,2.0,0
3.29,1.0,-0.82,-2.47,1.64,0.31,-1.64,46.06,0.18,0.0,4.11,3.64,2.13,1.82,-2.72,2.0,1.0,0.22,0.0,62.68,0.65,0.0,1.82,4.11,0
0.0,1.74,0.74,1.0,0.74,-1.17,0.0,45.25,2.74,0.0,8.44,1.0,7.0,3.22,6.91,2.48,1.0,2.68,0.0,-28.83,1.37,0.0,1.0,1.48,0
0.0,1.0,2.0,3.46,0.69,0.51,0.0,19.4,1.0,0.0,12.01,1.0,18.38,14.46,9.2,5.46,1.69,0.28,0.69,2.08,0.46,0.0,2.0,0.0,1
0.76,2.53,0.0,29.05,0.0,-0.31,11.47,133.46,0.47,-0.76,30.41,1.76,3.83,0.0,22.94,2.76,1.0,1.33,0.0,268.86,0.47,0.0,1.76,2.53,1
0.0,0.43,1.15,3.3,0.0,3.04,0.57,1.72,3.0,0.0,9.05,-0.15,0.02,0.57,2.55,0.0,1.0,-0.38,0.0,28.16,0.77,0.0,1.0,1.15,1
30.0,2.31,4.0,12.22,5.0,0.47,6.91,132.81,2.0,2.0,13.97,2.0,6.66,-0.66,14.11,11.81,7.22,1.9,1.31,1136.0,0.57,0.0,3.0,2.0,0
-1.89,2.0,2.89,4.84,-0.95,0.01,0.95,78.6,0.05,0.0,14.67,0.05,4.62,3.95,10.23,1.0,1.0,2.3,0.0,524.54,0.86,0.0,1.0,-2.84,0
-1.7,1.0,2.85,6.7,-1.7,1.68,0.46,52.96,-0.7,0.0,-50.78,0.15,6.27,2.54,-2.55,0.0,1.0,-0.52,0.0,-1672.16,1.58,-1.7,1.15,-8.32,0
2.05,1.0,3.03,4.57,0.0,0.38,1.51,43.96,-0.03,0.0,23.54,2.0,6.37,1.0,9.24,1.0,1.0,1.2,0.0,4.4,1.17,0.0,1.49,0.49,0
-1.82,1.0,-75.13,1.18,3.0,0.26,1.94,54.01,2.0,-0.88,20.99,1.0,-12.77,1.94,9.44,1.94,1.94,1.2,0.0,-2.47,1.29,0.0,1.06,-3.7,0
0.0,1.0,2.0,2.03,0.0,-0.49,1.0,80.75,1.51,-0.51,8.0,2.0,-2.89,-0.03,5.17,1.0,1.0,0.39,0.0,162.03,0.24,0.0,2.51,1.03,0
3.0,1.0,82.66,7.69,0.0,1.52,-0.67,91.93,-0.34,2.0,-3.74,1.33,24.36,2.02,1.41,0.67,0.0,0.76,0.0,12.29,0.22,0.0,3.0,5.33,0
0.73,3.0,20.2,7.0,0.0,-0.38,1.0,85.41,1.73,0.0,14.73,3.2,9.48,1.0,4.12,0.27,0.27,2.29,0.0,62.42,0.67,0.0,0.27,-0.73,0
0.0,1.0,-6.91,-10.82,0.0,-0.99,3.0,-0.95,1.0,0.99,0.13,1.0,13.86,1.97,7.16,6.99,1.0,0.02,0.0,-2.83,1.32,0.0,1.0,-0.97,0
-1.72,1.0,-6.9,-2.45,0.0,2.11,0.0,89.49,2.0,-1.72,-23.6,1.0,-7.46,1.0,1.06,0.14,1.0,0.44,0.0,-499.34,1.06,-0.86,-1.59,-4.31,0
0.0,2.0,1.5,1.0,0.0,-0.37,1.5,60.05,2.0,-0.5,4.01,1.5,-4.43,0.5,5.01,1.0,1.0,0.67,0.0,129.74,0.75,0.0,1.0,0.0,0
1.0,0.09,3.0,0.0,0.0,-0.3,0.0,92.0,-0.72,-0.91,3.0,3.09,4.45,0.0,1.61,0.0,0.91,1.68,0.91,39.09,0.55,0.0,1.0,0.0,0
1.0,1.0,3.71,3.0,1.0,0.21,2.0,89.13,2.0,0.0,36.56,2.86,7.6,0.0,8.62,0.14,1.0,0.88,0.0,29.99,0.84,0.0,4.86,6.0,1
0.0,1.0,0.68,0.0,0.0,0.11,0.68,22.46,1.0,2.0,12.81,2.0,-0.58,-0.68,2.55,0.0,1.0,0.04,0.0,-269.91,0.73,0.0,2.0,1.68,0
0.76,2.0,-0.52,3.48,-1.52,0.25,0.0,18.93,-0.52,0.0,9.33,2.76,7.28,3.52,6.01,1.0,1.0,1.74,0.0,282.28,1.08,0.0,1.0,-0.76,0
0.0,1.0,0.24,0.76,0.0,0.53,0.76,45.94,1.24,0.0,5.57,2.52,3.83,1.0,3.74,0.24,1.0,-0.18,0.0,0.0,0.62,0.0,3.0,1.0,0
0.0,0.68,0.0,0.68,3.41,-3.33,0.0,154.57,2.36,-2.73,11.6,1.68,1.42,-1.36,4.94,1.0,0.0,1.18,0.0,16.37,0.66,0.0,1.0,0.68,0
0.0,0.03,-0.97,4.0,0.0,0.74,0.0,91.61,3.0,0.0,-2.79,4.0,18.03,1.0,0.82,2.94,1.0,-0.95,0.0,8.0,0.67,0.0,3.0,4.94,0
-0.69,1.0,1.39,7.39,2.0,-0.36,4.08,55.12,2.0,-7.64,19.08,-0.39,4.94,1.0,10.38,3.0,1.69,0.84,0.0,-9.72,1.28,0.0,1.0,0.61,0
0.0,1.0,13.14,-4.66,0.0,2.62,-1.86,60.56,0.07,0.0,3.89,1.0,10.35,8.66,0.3,4.0,1.0,1.28,0.0,-13.97,1.16,0.0,2.93,-0.93,0
0.0,1.0,8.79,8.73,-1.94,3.83,-1.94,102.67,0.03,0.0,-4.85,1.0,2.17,-0.97,0.05,-1.91,1.0,-0.11,0.0,13.61,-0.15,0.0,2.0,0.97,0
1.99,1.0,2.01,-1.98,-1.98,-0.06,4.95,71.2,0.02,0.0,5.97,4.0,0.7,0.99,18.56,1.98,3.96,4.93,1.98,128.17,0.6,0.0,2.98,-0.99,0
0.0,2.69,0.0,6.0,5.0,0.34,0.0,90.99,1.31,-1.37,17.69,1.0,6.03,1.69,6.84,1.69,1.0,1.93,0.0,24.0,0.5,0.0,1.0,0.31,1
0.06,3.89,3.0,2.83,0.0,0.22,2.83,56.1,1.06,0.0,7.72,2.11,3.81,0.94,6.9,0.0,0.94,1.21,0.0,404.89,0.03,0.0,4.0,0.94,0
0.0,1.0,-0.73,-2.18,0.73,0.16,-3.64,86.1,2.73,0.0,11.82,1.0,-2.1,-5.82,0.66,2.0,1.0,-1.25,0.0,-210.36,1.0,0.0,1.73,2.73,0
0.0,0.41,-0.59,-0.18,0.0,1.9,1.18,58.95,0.41,1.0,2.59,1.59,14.76,2.0,0.93,0.41,1.0,-0.41,0.0,17.69,0.61,0.0,2.18,2.18,0
-0.95,1.0,4.0,-2.86,0.0,-0.11,0.0,89.77,2.0,-10.49,4.05,-0.91,-0.9,0.0,3.92,2.91,1.95,-0.39,0.0,-12.4,1.38,0.0,1.0,0.09,0
0.0,1.27,-5.11,-10.96,0.0,248.54,0.0,21.56,0.27,0.0,-5.77,0.27,2.29,1.0,0.09,1.0,0.27,0.54,0.0,-9.5,0.76,0.0,1.0,-0.73,0
1.0,1.0,1.0,1.01,1.5,0.39,0.5,88.01,2.0,0.0,6.5,3.01,5.82,2.0,5.01,-0.01,1.0,1.34,0.0,3.5,0.41,0.0,1.0,-0.01,0
3.62,2.0,0.09,2.28,0.0,0.28,-1.81,42.81,1.0,0.0,-15.03,2.0,3.1,2.0,2.04,1.0,1.0,2.35,0.0,557.26,1.08,0.0,-1.72,-5.44,0
0.0,1.0,1.33,7.0,0.0,0.9,0.67,56.67,0.33,0.0,8.0,2.0,5.71,2.67,6.76,0.33,1.0,0.61,0.0,24.66,1.07,0.0,1.67,0.67,0
-0.58,1.0,0.0,0.0,3.16,0.32,-2.91,37.64,3.58,10.0,-4.97,1.58,4.17,-0.58,-7.86,-1.16,-1.32,-1.98,-1.16,66.25,0.01,0.0,-0.16,0.42,0
0.0,-0.69,0.69,1.37,0.0,344.28,0.0,-19.91,0.69,0.0,0.69,0.0,-0.61,-0.69,-0.19,0.0,0.0,-0.42,0.0,0.0,-0.23,0.0,1.69,2.69,0
0.0,1.0,0.0,3.0,0.55,0.86,0.0,19.87,2.1,1.0,4.76,2.0,3.27,1.65,2.27,1.1,1.0,0.33,0.0,3.31,0.72,0.0,0.45,-0.55,0
-28.01,1.0,-2.12,2.47,-14.83,1.42,0.82,-28.01,-0.65,-4.59,-14.59,2.0,0.68,1.0,2.8,0.82,1.82,0.14,0.0,-1.65,1.41,0.0,0.18,-3.29,0
0.71,1.0,3.14,1.0,0.0,-1.16,0.0,55.86,1.0,0.0,14.28,1.29,4.3,1.43,7.33,2.43,0.0,1.14,0.0,-23.28,1.0,0.0,1.0,1.43,0
0.0,1.51,0.0,2.97,0.0,-1.38,0.0,32.7,0.49,-1.53,2.02,2.02,2.53,3.0,4.22,1.51,1.51,1.25,0.0,1.0,0.5,0.0,2.0,-0.51,0
13.03,1.0,3.26,-3.01,3.26,-0.16,0.0,108.06,2.75,3.01,7.5,2.75,7.5,2.0,4.37,-1.26,1.0,0.8,0.0,19.55,0.38,0.0,0.25,2.5,0
-5.21,0.13,9.08,19.29,-0.87,4.02,4.0,-17.38,-0.74,-0.87,-6.43,0.13,3.84,3.0,7.56,-0.87,1.87,0.16,0.0,-528.25,0.96,-3.48,0.13,0.87,0
0.0,1.0,2.58,2.78,0.0,0.99,-0.53,102.78,1.0,0.0,14.01,2.53,5.26,-0.58,4.99,1.0,1.0,0.31,0.0,257.63,0.32,0.0,1.0,2.05,0
2.84,1.95,0.0,1.89,2.0,0.0,0.0,96.82,3.0,10.0,11.46,1.0,5.46,0.0,4.18,0.0,1.0,1.56,0.0,300.04,-0.51,0.0,1.95,1.95,0
-0.74,0.51,-2.23,0.0,0.0,0.75,0.0,10.93,-0.49,0.0,-0.71,-1.97,1.14,1.0,0.64,1.0,2.49,1.22,0.74,-99.52,0.26,0.0,1.0,0.0,0
0.13,-0.74,2.0,1.26,0.13,0.96,2.0,61.47,1.13,0.87,4.5,2.0,2.27,0.0,4.07,0.13,1.0,-1.86,0.0,17.91,0.85,0.0,2.26,3.39,0
0.0,1.0,1.18,0.82,3.0,4.61,0.0,13.29,0.18,2.82,-3.73,0.36,1.97,1.82,0.07,1.0,1.0,0.31,0.0,-206.95,0.95,0.0,0.18,-4.91,0
0.0,1.0,1.68,0.16,0.0,2.21,2.53,18.53,-1.53,1.0,10.42,1.0,17.3,2.0,3.84,0.16,1.0,0.14,0.0,-100.25,0.72,0.0,2.68,1.84,0
0.76,1.0,1.53,2.0,2.29,0.81,0.76,26.13,0.24,0.76,4.76,-0.29,-5.94,1.0,2.65,1.0,1.0,0.51,0.0,2.47,0.33,0.0,0.24,-0.53,0
-11.21,2.63,0.56,30.93,-3.26,0.45,12.21,71.47,0.37,-3.26,21.72,4.0,3.35,0.0,20.32,1.81,0.0,1.04,0.0,319.36,0.87,0.0,1.81,-0.81,0
0.73,1.0,18.6,5.87,-1.47,2.35,1.0,11.0,0.27,0.0,-3.4,1.73,2.31,1.27,4.76,4.0,2.0,0.58,1.0,-22.0,0.82,0.0,-0.2,0.0,0
3.41,2.14,0.0,2.14,7.57,-195.1,0.0,131.82,4.7,3.57,15.64,3.14,5.84,1.0,6.7,1.57,1.0,1.13,0.0,352.87,1.22,2.27,1.57,2.0,0
0.65,2.65,1.94,0.35,-1.29,0.26,-1.94,59.06,2.65,0.0,-2.59,2.94,3.74,0.0,1.26,-1.29,0.35,1.68,0.0,76.7,0.89,0.0,-0.29,-0.94,0
0.0,1.0,-0.63,9.16,0.0,7.43,0.0,79.15,2.0,3.0,3.26,1.0,6.42,0.63,0.98,1.26,0.0,-0.76,0.0,47.38,1.21,0.0,1.37,1.63,0
0.54,1.54,0.54,6.0,0.54,6.01,0.0,-6.46,0.54,2.0,3.62,0.0,9.02,1.54,1.88,0.46,1.0,0.52,0.0,-4.85,1.27,0.0,2.54,1.08,0
0.0,1.0,0.0,5.95,-0.95,6.36,-0.95,16.09,0.0,5.0,-3.62,-1.89,2.85,1.95,-2.13,0.95,1.0,-0.35,0.0,30.05,0.97,0.0,4.95,0.0,0
1.0,1.0,0.0,0.76,0.0,5.4,0.0,0.0,-0.85,1.46,1.69,0.0,-13.63,4.31,1.28,1.85,1.0,0.0,0.0,0.0,1.28,0.0,-3.24,0.85,0
1.0,1.0,1.98,-0.99,0.0,-2.63,1.98,139.47,2.0,0.0,21.88,2.0,5.01,-0.99,7.41,1.0,0.0,0.62,0.0,15.02,0.67,0.0,2.0,4.98,0
0.0,1.0,2.0,4.74,0.0,-7.36,1.0,75.0,1.0,0.0,7.0,1.0,1.0,0.0,3.0,0.0,1.74,1.4,0.0,2.0,0.87,0.0,2.74,2.0,1
0.0,0.0,0.0,2.54,0.0,4.3,-3.07,-38.38,-1.54,0.77,-6.91,-0.77,-3.13,-2.3,-7.42,-3.07,1.0,0.42,0.0,-0.77,0.88,0.0,1.23,-0.77,0
-2.64,1.0,-0.76,-0.53,0.0,1.82,0.0,-66.12,0.12,0.88,-19.4,1.0,-1.55,1.0,-2.75,2.12,1.0,-0.48,0.0,-88.16,0.56,0.0,1.88,0.0,0
0.0,1.0,0.0,0.97,0.0,1.73,0.0,95.16,1.0,0.0,-7.64,1.0,-0.29,0.0,-0.91,1.97,0.0,-0.36,0.0,34.1,-0.04,4.0,5.0,8.03,0
0.0,1.0,-20.64,-3.16,0.0,5.9,1.0,-46.99,0.14,3.44,-2.16,-0.72,15.43,17.16,4.52,1.0,1.0,0.75,0.0,-10.32,0.43,0.0,2.0,1.14,0
1.18,2.0,8.53,5.41,0.0,-1.18,4.0,82.0,1.0,0.0,23.24,1.0,8.04,3.18,12.82,2.0,1.0,2.75,0.0,977.24,0.46,0.0,1.59,0.59,1
0.0,1.0,-2.09,0.61,0.0,0.84,1.39,33.0,1.7,0.0,-12.71,1.3,0.61,1.0,-0.2,0.3,1.7,0.2,0.0,24.89,-0.13,0.0,2.39,2.39,0
-0.53,1.0,-1.05,10.53,0.0,11.04,0.0,-43.62,3.58,1.53,-15.87,1.0,-1.52,1.0,-3.54,-0.53,1.53,-0.5,0.0,-116.44,0.82,0.0,0.47,-2.1,0
1.0,1.0,1.72,1.0,0.0,-1.56,3.0,32.92,4.16,0.0,12.2,1.0,7.88,4.0,14.62,4.72,2.0,1.94,1.0,-5.96,0.57,0.0,1.28,4.88,0
0.0,-0.9,-16.15,-5.65,0.0,2.11,-0.95,0.58,1.0,2.0,-12.3,2.0,-1.93,1.95,2.13,3.85,3.85,0.57,1.9,-16.15,1.32,0.0,1.0,1.0,0
0.0,1.0,-2.5,5.67,0.0,1.37,0.0,-18.45,1.0,0.0,-8.52,1.0,-2.69,0.17,0.93,4.34,1.0,-0.03,0.0,-676.99,1.21,0.0,1.0,0.0,0
3.77,2.0,2.69,1.92,5.92,0.47,-1.08,86.84,1.0,0.54,18.92,2.54,5.01,-0.54,3.57,0.0,0.46,0.88,0.0,85.58,0.33,0.0,4.0,2.46,1
0.0,1.62,1.0,10.73,3.11,0.7,0.0,55.58,1.62,0.0,12.7,2.0,9.37,1.62,6.66,1.0,1.62,1.45,0.0,246.92,0.7,-2.48,-1.48,-3.97,0
0.0,1.0,0.0,4.82,-2.89,1.79,2.89,84.56,1.0,-1.93,6.86,0.04,0.06,-0.96,4.33,0.04,0.0,-0.51,0.0,37.0,0.92,4.0,5.96,9.96,1
0.0,1.0,1.77,3.0,0.0,3.32,-2.66,88.49,2.0,0.0,-5.31,1.0,4.97,3.66,-2.13,1.89,1.0,0.3,0.0,0.0,1.0,0.0,1.11,-0.89,0
1.52,1.0,18.04,0.76,0.76,-1.56,0.0,66.87,1.76,-9.12,26.64,1.0,4.8,-3.6,11.52,3.24,1.0,2.93,0.0,9.88,1.0,0.0,2.0,0.76,0
-5.15,1.0,-9.66,-1.86,0.64,2.91,0.0,112.23,1.36,0.0,-16.74,1.0,-0.47,0.0,0.66,4.86,2.93,-0.46,0.64,-330.25,1.0,0.0,2.64,0.0,0
28.59,1.0,1.73,1.0,22.6,0.24,0.0,95.8,4.73,9.93,10.66,2.87,2.28,-0.73,-0.74,-0.73,0.13,0.05,0.0,3.47,1.0,0.0,1.0,4.6,0
0.0,2.53,-0.29,7.35,0.0,0.1,6.82,153.38,1.0,0.0,14.29,1.0,-0.71,-2.29,14.67,14.51,9.4,1.57,1.53,19.0,0.67,0.0,3.0,1.0,0
0.0,1.0,-2.18,3.73,0.0,3.36,-0.73,20.64,0.27,0.0,5.81,1.0,1.22,2.0,3.87,1.0,1.0,0.23,0.0,-4.53,0.91,0.0,0.27,-0.73,0
1.08,1.58,1.0,22.99,1.42,0.62,8.75,71.18,0.83,-0.58,20.33,3.0,3.48,1.0,15.78,1.0,1.58,0.74,0.0,-75.58,0.46,-2.33,2.0,6.0,1
-1.79,1.0,1.79,0.21,-1.79,0.6,0.0,32.1,1.0,0.0,11.17,3.79,2.43,0.1,0.71,0.1,1.0,-0.64,0.0,-50.65,0.51,0.0,1.9,1.9,0
-2.77,0.08,-8.3,3.92,6.46,0.38,2.15,38.0,3.85,2.77,-19.6,1.0,2.33,3.92,6.73,4.0,1.92,0.2,0.0,-77.43,0.5,0.0,3.0,1.92,0
5.0,1.0,9.48,5.26,0.0,-0.81,1.0,156.03,0.26,0.0,10.26,2.0,-2.36,0.0,6.66,1.0,1.0,-0.33,0.0,0.74,0.63,0.0,-0.48,0.26,0
0.66,0.34,1.99,-1.33,0.0,0.05,2.0,117.23,2.66,0.0,4.34,2.66,2.11,0.0,1.74,-0.66,0.34,-0.06,0.0,56.51,0.33,0.0,2.34,2.0,0
0.0,1.1,-4.52,0.1,0.0,0.27,0.9,52.64,2.9,0.0,0.39,1.9,3.22,-0.81,2.48,0.19,1.0,1.12,0.0,19.26,0.85,0.0,1.0,0.1,0
1.16,0.16,0.47,5.53,2.0,0.3,6.37,53.47,3.0,0.0,72.05,-0.53,5.42,2.53,19.03,4.37,1.84,2.2,0.0,1788.55,0.32,2.0,1.16,11.84,1
0.0,1.0,-4.71,2.06,0.0,0.65,0.94,83.28,4.0,0.0,10.48,0.06,1.75,0.0,6.58,1.0,1.0,0.3,0.0,-33.58,0.53,0.0,1.0,0.94,0
0.0,1.0,-3.15,1.0,0.0,2.54,1.89,23.93,1.0,1.0,6.41,0.37,13.43,1.37,4.82,3.52,1.0,0.06,0.0,-108.94,0.79,0.0,1.0,1.63,0
0.0,1.84,3.0,4.66,0.0,-0.83,4.0,-15.03,1.0,-0.84,8.18,1.84,9.21,2.16,9.69,0.0,1.0,0.97,0.0,-59.3,0.44,0.0,-0.67,0.84,0
3.72,1.0,6.5,2.14,0.0,-0.18,6.93,99.08,3.0,0.0,18.72,1.0,7.11,3.07,21.1,4.0,1.0,3.51,0.0,288.87,1.14,0.0,1.93,2.86,0
0.0,1.0,0.0,7.32,0.0,3.05,-3.11,100.0,3.37,0.0,-6.53,2.0,3.34,2.32,-16.86,-16.86,-391.7,-1.05,-1.05,-15.06,0.0,0.0,0.32,0.0,0
0.0,1.44,1.12,2.12,2.81,0.26,0.0,28.76,2.56,0.0,9.06,1.0,7.49,1.0,9.2,2.0,1.56,2.12,0.0,39.52,1.18,0.0,0.44,1.0,0
0.93,1.0,22.25,10.27,7.0,1.07,0.0,87.05,2.07,3.0,3.85,2.93,2.93,0.07,4.4,1.0,1.0,0.56,0.0,11.12,0.54,0.0,1.0,2.93,1
37.33,1.0,29.36,-0.57,7.81,0.07,0.0,89.07,2.0,1.13,8.7,2.57,3.21,-0.57,4.78,0.43,1.0,0.76,0.0,335.1,0.5,0.0,2.13,0.0,0
0.0,1.0,-1.78,5.89,0.0,5.2,-1.78,-20.47,5.67,2.0,-7.9,1.0,1.63,0.11,-0.57,1.0,1.0,-0.15,0.0,122.84,0.63,0.0,2.0,-1.78,0
0.0,0.39,-3.65,-2.47,0.0,1.57,6.0,42.24,2.82,0.61,11.0,1.0,-4.47,0.39,28.37,30.39,576.0,1.71,3.0,22.0,1.0,0.0,0.78,0.39,0
0.0,1.0,1.28,2.0,1.28,-2.31,1.0,125.69,2.92,-3.2,17.12,1.64,3.02,0.36,10.37,2.64,1.0,0.76,0.0,-18.2,0.5,0.0,-0.28,1.64,0
0.78,-0.78,0.78,-5.44,0.0,10.73,-0.78,24.11,0.78,0.0,-17.89,2.33,-1.92,-0.78,-7.57,-0.78,-0.78,-0.47,0.0,13.22,0.39,0.0,1.0,-1.56,0
0.0,1.0,1.0,0.42,0.0,0.32,0.0,32.59,1.53,0.0,11.47,1.47,4.12,1.47,3.12,1.0,1.0,0.54,0.0,406.0,0.67,0.0,2.0,0.0,0
0.72,2.0,2.0,5.56,0.0,2.66,-1.16,4.75,1.0,0.72,19.51,1.0,5.86,2.44,5.1,-2.61,1.0,0.97,0.0,15.79,0.74,0.0,1.0,2.0,1
0.0,1.0,0.0,-1.22,0.61,0.31,-2.44,15.84,1.0,0.0,0.61,2.0,2.29,-0.83,-0.94,0.78,1.0,-0.58,0.0,1.0,1.0,0.0,0.39,0.0,0
0.0,1.0,0.7,5.3,0.0,3.45,0.0,100.0,0.3,1.0,4.3,1.0,-5.05,1.39,1.97,2.09,3.09,0.7,1.39,73.0,0.43,0.0,4.91,4.3,0
3.62,1.0,3.25,5.19,0.81,5.56,-0.81,14.61,0.81,1.0,4.44,0.81,1.85,1.0,-1.69,0.0,1.0,0.83,0.0,11.74,0.91,0.0,2.0,0.0,0
0.0,1.0,0.0,-2.37,0.79,0.35,-4.74,84.58,1.21,0.0,5.05,1.0,-0.33,-3.16,-4.03,0.42,1.0,-1.08,0.0,12.79,0.1,0.0,1.79,1.0,0
0.0,1.0,0.62,8.62,-0.62,4.1,0.0,-11.11,-0.62,8.0,-4.56,0.62,0.87,1.62,-0.11,1.0,1.0,0.77,0.0,-0.62,1.31,0.0,1.38,-0.62,0
5.0,0.28,10.61,2.45,-0.72,0.03,3.17,102.35,-0.45,0.0,32.84,1.28,7.28,2.45,14.65,1.72,1.0,1.99,0.0,341.02,0.9,0.0,3.72,1.28,1
-1.77,1.0,-2.65,5.3,-0.88,1.33,4.0,65.33,2.12,0.0,-1.72,1.0,5.07,3.0,8.8,5.12,1.0,-0.15,0.0,216.79,0.71,0.0,1.0,0.0,0
0.0,0.34,2.04,-4.93,1.0,1.45,0.0,66.3,1.66,0.0,0.34,2.0,-2.86,-0.66,0.39,1.0,1.0,-1.07,0.0,1.0,1.0,0.0,-0.32,1.0,0
-1.16,1.0,2.58,2.67,2.0,0.4,0.0,95.73,3.0,-0.58,-3.55,2.16,3.48,0.0,1.33,0.42,0.42,0.62,0.0,16.13,0.21,0.0,3.75,0.42,0
0.0,1.0,0.0,0.0,2.92,0.82,1.0,112.16,1.36,0.64,-7.32,-0.28,3.86,3.64,7.89,8.64,4.0,1.49,1.0,0.36,0.68,0.0,0.72,-1.28,0
0.0,1.73,3.46,2.0,0.0,-0.06,3.19,10.13,0.27,0.0,21.27,1.27,3.63,-0.46,11.28,3.19,0.27,1.77,-0.73,8.0,1.73,0.0,2.0,1.0,0
0.57,1.0,-0.57,5.87,0.57,2.68,-1.7,105.66,1.57,1.0,-2.39,1.57,1.88,2.13,-0.32,0.57,1.0,0.37,0.0,68.95,1.0,0.0,4.87,2.0,0
