CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.56,1.0,2.04,1.0,0.0,0.11,3.0,54.04,1.0,0.0,10.16,0.48,1.46,1.48,9.58,7.52,1.0,0.75,0.0,7.0,0.67,0.0,2.52,1.52,0
6.0,2.95,1.95,8.76,1.9,0.4,2.0,98.1,2.95,0.0,21.86,3.05,8.59,0.95,8.26,1.95,0.0,2.78,0.0,135.0,-0.55,0.0,8.0,2.0,0
0.0,1.0,1.0,2.79,0.0,1.6,2.11,14.96,1.0,0.0,-1.15,1.0,4.54,2.89,3.23,6.11,1.0,0.41,0.0,7.0,0.89,0.0,1.11,1.0,0
2.0,3.0,2.67,5.0,-2.67,0.4,0.67,34.0,2.0,0.0,8.67,1.0,4.22,3.33,18.19,4.0,1.0,1.96,0.0,3.0,0.5,0.0,1.33,0.33,1
1.0,1.55,1.45,-1.65,4.4,-0.41,0.55,125.48,2.0,1.1,14.65,2.0,2.01,0.0,2.93,-0.55,1.0,0.47,0.0,478.31,-0.27,0.0,2.55,2.2,0
0.0,0.27,-7.33,-1.47,0.0,0.09,0.0,92.67,0.27,-1.47,7.67,1.73,-2.65,0.0,6.64,4.0,1.0,-0.05,0.0,-162.81,0.63,0.0,0.27,1.0,0
2.0,1.0,1.12,-3.6,4.0,-0.91,0.72,73.37,1.0,-1.44,20.91,2.0,4.14,1.72,9.13,1.0,1.0,1.0,0.0,2.16,1.0,0.0,2.72,1.28,0
0.0,2.0,4.0,26.11,0.0,-7.34,13.89,118.32,2.56,-19.44,11.33,1.78,16.94,9.11,18.55,3.78,398.36,3.28,0.78,18.44,-0.02,0.0,1.78,4.56,0
1.0,1.0,0.05,2.95,0.0,4.26,0.0,16.42,0.02,0.98,13.0,-1.93,-0.55,-0.98,2.22,-0.98,1.0,0.82,0.0,0.0,0.67,0.0,1.0,1.98,0
-2.14,1.0,-0.2,8.55,0.0,0.36,3.03,83.45,2.52,-0.52,21.17,2.0,6.49,0.48,11.57,2.52,1.0,1.45,0.0,46.96,0.4,0.0,4.03,3.52,1
0.0,0.02,4.0,8.01,0.0,2.94,3.0,-0.27,1.0,3.95,-8.87,1.0,9.52,6.0,7.9,3.0,0.01,0.77,0.0,5.01,0.01,0.0,1.0,2.01,0
0.0,-0.52,-0.76,0.72,0.0,1.38,-3.04,39.43,2.0,4.57,-5.46,3.28,-2.84,-3.04,-4.8,-2.04,1.0,-0.61,0.0,0.0,0.5,0.0,1.76,0.76,0
0.0,1.55,2.21,5.98,0.0,0.23,1.66,133.2,2.45,0.0,1.11,1.0,6.2,1.66,8.92,3.11,1.0,1.38,0.0,1.11,0.72,0.0,2.45,2.66,0
2.0,1.0,-0.92,-5.52,0.0,-0.8,0.0,54.0,0.08,0.0,-0.76,2.0,1.77,0.92,2.74,1.92,1.0,0.11,0.0,0.92,1.92,0.0,1.0,2.0,0
0.23,1.0,5.18,-4.12,4.0,-3.15,0.59,114.36,2.18,-0.59,17.12,2.59,5.52,0.41,7.34,1.59,1.0,1.25,0.0,2.35,0.71,0.0,2.0,1.41,0
-0.84,0.16,-1.69,-0.84,2.53,0.18,-1.69,176.71,1.0,1.69,3.16,1.84,3.01,0.0,0.5,4.16,1.0,-0.81,0.0,-1.69,0.58,0.0,-1.53,1.0,0
-0.7,0.3,0.0,5.9,0.0,1.94,8.0,59.39,2.7,0.7,-2.6,0.3,1.61,4.6,16.84,19.3,0.3,-0.21,0.0,-0.8,-0.09,0.0,1.3,1.0,0
0.0,1.0,0.0,1.94,0.0,3.57,2.59,-14.24,2.0,0.0,3.24,1.0,0.73,0.41,9.42,3.59,1.65,1.62,0.65,10.47,0.57,0.0,2.0,0.65,1
0.0,1.0,1.0,4.6,0.0,-0.12,0.0,60.31,2.0,0.7,5.81,2.7,16.51,0.0,2.29,0.3,1.0,0.43,0.0,-44.18,-0.47,0.0,3.81,0.7,0
-7.42,1.0,-1.89,1.89,-19.89,2.17,0.0,11.74,0.05,0.95,-7.53,2.0,4.54,3.0,-0.29,1.0,1.0,-0.41,0.0,-192.3,1.16,0.0,-2.79,0.0,0
-14.7,1.0,-2.96,3.68,0.0,1.51,0.0,71.26,1.0,0.45,-10.38,2.55,1.53,1.0,1.29,0.23,1.0,0.43,0.0,-248.36,1.08,-1.55,-0.55,-1.09,0
-1.13,1.0,2.26,5.65,0.0,1.57,0.57,-2.26,3.0,0.0,1.7,0.43,2.89,3.7,4.56,2.13,1.57,1.79,0.57,0.0,1.0,0.0,1.0,-1.13,0
1.0,2.86,3.0,4.3,1.72,-0.6,3.44,109.91,2.86,0.0,32.37,2.28,8.43,0.86,10.19,2.72,0.0,1.33,0.0,102.16,0.57,0.0,1.86,3.44,1
0.98,2.98,-3.93,3.0,8.0,-0.66,1.0,68.38,3.98,0.03,28.98,2.97,5.83,-0.98,8.37,1.0,1.0,1.87,0.0,943.85,0.01,0.0,4.97,4.98,0
0.0,1.0,2.49,0.62,0.0,0.16,0.0,101.87,2.0,0.0,8.84,1.0,1.55,-1.24,2.56,1.0,1.0,0.65,0.0,10.57,0.25,0.0,1.62,1.87,0
0.0,1.0,3.0,2.65,0.0,1.2,-0.82,38.87,1.18,1.0,2.0,1.82,4.8,0.82,0.61,0.0,0.0,0.45,0.0,22.29,-0.15,0.0,2.18,0.0,0
6.0,1.0,9.0,4.68,0.0,2.67,-1.23,89.0,0.39,0.61,6.0,0.39,5.32,2.0,1.01,0.0,1.0,0.25,0.0,68.4,0.56,0.0,4.46,1.84,0
4.0,1.0,0.33,2.01,0.67,0.34,1.67,65.98,2.67,0.0,24.7,1.33,4.26,1.0,9.7,1.0,1.0,0.72,0.0,1.31,0.67,0.0,3.0,-0.67,1
0.0,1.0,4.0,-3.61,2.0,0.29,-3.72,41.81,3.94,0.0,20.11,1.0,5.25,-1.89,-1.48,-1.83,0.06,-2.21,-0.94,208.0,0.35,0.0,3.0,2.0,1
4.65,1.0,7.98,-1.55,0.0,0.54,0.0,100.89,1.22,0.0,-0.33,1.0,3.54,1.55,-0.04,-0.78,1.0,0.09,0.0,32.56,1.0,0.0,2.78,1.0,0
1.67,1.0,0.0,2.01,0.0,0.86,0.0,108.45,3.0,7.37,16.01,2.67,4.69,0.0,5.19,-0.67,0.33,0.4,0.0,72.38,0.48,0.0,1.33,5.01,0
0.0,2.0,0.06,11.78,1.06,0.93,0.0,99.98,4.89,0.94,10.78,2.0,23.03,0.06,5.74,0.06,1.0,2.17,0.0,16.99,0.37,0.0,4.78,2.89,0
0.0,1.76,1.52,0.76,0.0,-0.08,0.76,101.94,0.24,0.0,1.76,1.0,3.66,-0.76,7.97,4.0,2.0,2.27,1.0,6.3,0.29,0.0,2.52,2.52,0
5.0,1.0,8.0,9.98,0.0,-0.3,5.97,187.38,0.01,0.0,13.98,2.0,5.21,1.99,15.14,3.98,1.99,3.47,0.99,-13.91,1.33,0.0,0.01,1.99,0
0.0,1.0,-2.48,4.1,0.0,0.34,3.69,62.0,1.0,0.0,29.44,1.9,3.46,1.0,15.12,0.1,1.0,0.29,0.0,3.62,0.6,0.0,2.0,2.79,0
0.0,3.0,1.01,0.99,0.0,-0.57,0.0,-50.5,-0.01,0.0,9.51,2.0,17.36,16.1,7.75,6.0,4.0,1.67,0.0,0.0,-0.5,0.0,1.5,0.5,0
-21.14,1.0,-1.29,4.43,-15.43,0.63,0.0,84.57,1.14,-2.86,-17.71,1.0,2.6,0.0,2.49,1.86,0.86,1.4,0.0,29.86,1.49,0.0,2.0,2.0,0
0.0,1.0,5.86,-0.72,2.79,0.16,0.0,94.38,0.07,1.86,12.07,2.0,6.56,0.93,3.69,1.0,1.0,0.75,0.0,9.55,0.05,0.0,2.0,4.0,0
0.0,1.0,0.0,5.75,0.0,0.22,0.0,-16.52,2.92,2.75,4.67,1.92,10.16,0.92,2.79,1.0,1.0,0.61,0.0,14.92,0.05,0.0,4.92,0.92,0
0.0,1.0,0.0,4.18,0.0,0.08,0.0,122.75,0.16,0.0,2.51,2.84,-0.91,-2.51,3.64,-0.67,1.0,0.44,0.0,-2.51,1.42,0.0,4.67,0.0,0
0.0,1.0,-0.67,6.33,0.0,1.38,0.66,-26.86,2.67,0.0,2.97,2.0,2.0,2.0,7.64,6.97,4.0,3.0,3.0,-4.03,0.72,0.0,1.0,-0.67,0
1.54,2.0,15.0,4.31,0.77,0.51,0.77,86.93,1.23,3.54,-1.61,1.0,10.17,2.31,3.8,0.0,1.0,0.85,0.0,163.53,0.92,0.0,1.23,0.0,0
11.0,2.0,13.23,9.7,3.0,0.19,0.74,93.0,-0.49,12.0,43.77,3.0,6.42,-2.23,5.92,0.26,1.0,1.56,0.0,731.02,0.73,1.0,4.0,8.0,1
0.0,1.0,1.27,1.37,-3.17,0.52,0.63,73.5,2.27,-0.63,4.53,1.37,3.39,2.0,4.74,1.0,1.0,0.57,0.0,3.17,1.48,0.0,1.0,1.63,0
0.05,1.0,1.1,3.79,0.0,6.09,0.0,16.97,2.95,1.9,-9.33,4.95,2.49,0.95,-0.34,0.95,0.0,-0.4,0.0,132.69,0.82,0.0,4.95,-0.95,0
-0.83,0.17,-2.5,1.66,0.0,1.75,0.0,-48.26,2.17,0.0,0.0,-0.66,1.88,2.83,1.55,1.0,1.83,0.52,0.0,-77.38,0.45,0.0,1.0,0.83,0
2.0,2.0,-0.61,0.78,0.0,0.92,0.39,90.09,2.22,0.0,26.13,2.0,4.07,-0.61,7.33,1.61,1.0,0.72,0.0,-34.86,0.34,0.0,2.0,2.0,0
0.88,1.0,2.0,-0.15,0.0,-3.69,1.0,42.81,3.64,2.12,12.31,3.76,5.59,2.12,8.38,1.0,1.0,1.3,0.0,55.39,-0.22,0.0,1.88,2.64,0
1.03,1.0,2.56,-0.05,2.0,0.27,0.0,103.08,2.51,0.0,3.54,1.51,1.34,0.0,2.83,1.0,1.0,0.37,0.0,0.0,1.0,0.0,2.49,0.0,0
23.0,1.0,34.0,1.78,8.59,0.33,-2.37,78.42,2.0,2.0,-19.42,1.41,1.21,0.59,1.57,1.78,1.0,1.14,0.0,-68.1,0.23,-0.59,0.82,-2.37,0
0.0,1.0,4.0,-0.73,0.0,0.16,2.19,10.22,0.27,-0.73,0.81,0.27,0.38,7.27,8.68,2.73,1.0,0.8,0.0,-7.14,1.49,0.0,-0.19,-1.46,0
0.0,0.12,-0.52,6.52,0.0,0.04,7.16,62.59,1.0,0.0,14.28,1.0,5.89,1.76,15.22,5.4,1.88,0.62,0.0,-0.88,1.29,0.0,0.12,1.12,0
33.4,1.6,30.15,4.79,18.0,0.55,0.0,98.2,2.4,8.0,30.19,0.2,7.55,1.2,4.88,0.6,0.6,0.86,0.0,-28.75,0.1,0.0,-0.2,4.19,0
0.0,2.9,3.0,1.0,0.0,-1.23,1.0,139.13,2.9,-2.7,10.9,2.9,5.73,1.0,11.01,4.59,2.8,1.29,0.9,346.9,0.7,0.0,0.1,1.9,0
0.0,1.0,0.9,-2.69,1.0,-1.1,0.0,-30.49,2.1,0.0,8.79,1.0,2.17,2.1,4.74,2.21,1.0,0.94,0.0,7.0,0.5,0.0,1.0,0.0,0
0.0,1.63,0.0,-1.27,0.0,0.19,-1.17,75.28,2.63,0.0,9.44,2.0,2.27,0.0,-1.76,-7.61,1.0,1.42,0.0,30.63,0.02,0.0,3.0,1.37,0
0.68,1.0,1.32,3.03,0.0,0.61,1.65,34.03,1.0,0.0,4.56,2.0,3.86,2.35,0.07,-0.35,1.0,-0.29,0.0,318.91,0.5,0.0,2.0,0.0,0
-4.77,1.0,2.0,-2.82,0.0,-3.88,1.0,107.49,2.0,-1.91,9.91,1.95,6.08,1.0,7.47,1.95,1.0,0.99,0.0,4.0,0.5,0.0,1.0,1.0,0
32.33,1.0,0.0,15.76,0.0,12.87,0.0,-81.0,0.98,4.93,10.76,0.0,2.88,1.0,-2.97,-2.93,1.0,-0.27,0.0,3.9,0.44,0.0,1.98,3.93,0
20.0,1.0,18.43,1.83,0.0,-1.05,0.0,80.11,0.83,2.0,23.68,2.0,7.34,-0.58,5.78,0.42,0.0,1.0,0.0,495.43,0.1,2.0,5.42,3.42,1
3.0,0.04,2.89,10.89,-0.96,7.0,-0.96,5.78,-1.93,1.0,-1.89,-0.96,4.79,4.89,0.29,1.93,1.0,-0.72,0.0,-18.29,1.23,0.0,0.04,0.07,0
6.87,1.0,6.0,2.23,21.59,0.36,0.0,86.5,3.18,1.0,8.64,1.0,3.72,0.41,4.52,1.0,1.0,0.64,0.0,203.0,0.83,0.0,5.0,1.41,1
0.0,2.0,1.0,2.41,0.0,5.46,0.0,68.0,0.19,15.06,11.19,0.4,2.95,1.2,6.65,-0.6,1.0,1.44,0.0,-2.41,1.3,0.0,1.0,0.6,0
0.0,1.65,0.65,30.55,1.3,-1.49,14.0,113.97,2.0,0.0,15.9,1.65,12.78,8.35,9.97,2.65,512.0,2.48,1.0,13.4,-0.32,0.0,2.35,3.0,0
0.0,1.0,0.0,4.85,0.0,-1.02,5.0,83.33,1.0,0.0,5.85,1.93,-0.22,0.0,14.45,12.0,1.0,0.88,0.0,7.41,0.81,0.0,0.07,2.0,0
0.0,1.0,-7.06,4.64,0.0,1.26,0.0,103.82,3.0,3.0,0.79,2.0,10.12,1.64,3.4,4.21,1.0,0.21,0.0,-6.06,0.65,0.0,2.64,2.0,0
0.0,1.0,2.0,-2.88,0.72,0.52,0.0,7.06,1.0,-2.16,6.16,0.28,-1.15,4.44,4.81,4.16,1.0,1.58,0.0,9.31,1.12,0.0,0.28,-1.44,0
-1.82,2.0,0.91,4.0,1.18,1.44,-2.73,59.18,0.18,6.0,-47.23,1.0,3.14,1.0,-5.47,0.0,1.0,0.73,0.0,-1770.12,0.51,-1.82,2.0,-5.38,0
2.11,2.0,1.3,-3.93,0.0,0.27,2.0,36.24,1.0,0.0,-6.42,0.3,4.87,4.11,6.51,2.0,1.0,0.58,0.0,-182.65,0.99,0.0,-0.41,-3.34,0
0.7,1.7,1.4,2.9,0.0,-0.48,0.0,138.83,2.7,0.0,8.81,4.1,4.53,-0.7,3.28,-1.4,0.3,1.06,0.0,69.04,1.0,0.0,4.0,0.0,0
0.0,0.17,0.0,-3.3,-1.65,2.5,0.0,-49.56,0.17,0.0,-2.96,1.17,-0.64,0.17,0.01,1.83,1.0,-1.14,0.0,0.0,1.83,0.0,2.0,1.0,0
2.55,1.0,3.0,-2.32,0.0,0.38,0.0,45.14,2.0,0.0,-3.96,4.77,4.89,2.32,2.35,0.0,0.0,0.23,0.0,145.57,0.89,0.0,4.0,-1.55,0
1.0,1.84,0.84,3.0,0.84,-1.53,1.0,112.79,1.16,-3.34,17.51,2.84,6.46,1.67,11.32,2.67,1.84,0.49,0.0,83.0,1.12,0.0,4.0,3.0,0
0.0,1.83,0.0,5.48,8.61,0.45,-6.61,111.07,2.0,1.65,31.84,1.0,5.49,-2.31,-6.11,-13.05,1.0,2.16,0.0,815.02,0.34,0.0,5.65,4.31,1
-0.72,0.28,-0.72,5.89,0.0,3.89,4.28,52.33,0.28,0.72,-9.72,0.28,-5.11,-1.44,6.48,11.28,1.0,-1.19,0.0,-7.94,1.05,0.0,-0.44,0.56,0
0.0,1.0,0.0,-2.25,0.0,1.4,0.0,26.5,0.25,-0.75,7.75,1.25,-14.31,0.25,1.68,2.0,1.0,-0.46,0.0,-13.51,1.5,0.0,-2.0,-0.75,0
-1.17,1.0,-1.93,0.0,1.0,0.91,0.0,23.63,0.41,0.0,1.24,2.0,0.59,1.41,1.82,2.0,1.0,0.1,0.0,0.0,1.0,0.0,0.41,0.0,0
0.0,2.0,8.12,3.25,1.21,0.54,-0.79,78.66,3.0,0.0,10.96,2.0,4.1,0.21,2.02,-0.58,1.0,1.3,0.0,6.33,0.87,0.0,0.21,1.0,0
-5.48,1.0,-7.31,-0.91,0.0,1.18,0.0,78.99,2.91,0.0,0.17,1.0,-1.61,-0.91,1.08,2.83,1.0,0.37,0.0,-34.71,1.12,0.0,1.0,2.74,0
3.25,1.0,1.75,-1.49,0.0,-3.78,1.0,70.0,2.75,-2.99,18.0,2.75,0.56,-2.74,8.38,2.49,1.0,0.67,0.0,6.0,0.67,0.0,3.0,0.0,1
-4.48,0.25,-0.75,-2.99,0.0,1.17,-1.49,33.0,1.75,0.0,-11.2,-0.24,-2.3,0.0,1.12,0.75,1.75,0.86,0.0,-100.89,1.07,0.0,-4.23,-1.49,0
0.0,1.91,6.72,0.91,0.0,0.46,2.72,-90.58,0.09,0.0,6.62,1.0,16.28,8.91,12.56,3.81,1.0,1.62,0.0,6.91,1.3,0.0,2.0,2.72,0
0.0,1.0,1.17,4.59,0.0,0.76,0.59,79.0,3.59,0.0,7.51,3.41,16.23,1.0,4.46,1.0,1.0,0.59,0.0,10.34,0.37,0.0,3.0,3.59,0
0.93,1.93,0.0,3.0,-0.93,2.47,0.93,82.3,1.14,0.0,14.9,1.0,7.5,1.93,7.07,2.0,1.0,0.87,0.0,-13.04,0.78,0.0,3.86,3.79,0
-1.81,0.1,0.0,-1.81,0.0,1.64,-0.9,127.11,3.0,0.0,-24.4,0.1,-2.28,0.0,-2.12,5.61,1.0,-1.54,0.0,-182.53,0.98,0.0,0.1,-0.9,0
0.0,1.0,0.0,9.31,0.0,1.26,1.23,75.0,2.62,0.0,10.31,2.0,2.53,0.62,8.4,5.54,2.85,2.39,1.85,0.38,0.69,0.0,4.0,0.0,0
4.83,1.0,-2.86,-2.86,0.0,4.94,1.03,15.7,0.03,1.93,8.14,0.03,2.1,-1.93,9.18,0.1,0.03,1.03,-0.97,9.0,1.0,0.0,1.0,0.97,0
2.87,2.0,1.0,3.94,0.0,0.25,0.0,142.74,2.0,0.0,28.79,2.0,3.88,1.0,7.14,1.0,1.0,1.0,0.0,36.52,0.81,0.0,1.0,2.81,1
-0.84,1.0,2.47,-1.69,0.0,0.95,-0.84,21.77,1.84,0.0,-6.35,2.0,1.88,-0.84,1.9,0.0,1.0,0.12,0.0,-9.66,0.78,0.0,-0.69,1.69,0
-8.85,1.0,-15.92,-3.54,0.0,0.83,0.0,33.23,1.0,4.42,-2.54,2.77,-0.42,-1.77,2.0,3.12,2.0,0.84,1.0,-4.31,1.26,0.0,1.88,1.0,0
0.0,3.0,0.0,-1.09,0.0,-2.33,0.62,61.8,2.24,-0.62,10.47,2.62,7.82,6.0,9.56,6.62,4.0,1.87,0.0,0.0,0.31,0.0,1.62,1.0,0
0.0,0.15,0.0,3.0,0.0,1.73,3.0,111.16,1.85,0.0,0.65,1.0,0.29,0.0,7.45,7.7,1.0,-0.93,0.0,9.15,1.09,0.0,2.7,1.0,0
0.0,1.0,0.0,3.44,2.87,1.1,0.0,70.28,1.0,0.57,3.44,2.0,2.1,0.0,3.11,0.43,1.0,0.36,0.0,-0.57,0.43,0.0,1.0,0.57,0
24.86,0.31,3.45,2.24,0.0,2.63,0.69,-23.47,0.31,3.0,7.76,-0.38,-0.32,1.0,3.72,-0.69,1.69,-0.41,0.0,-71.75,0.45,0.0,-3.83,2.0,1
1.52,1.0,-3.79,8.03,0.76,6.76,0.76,-12.13,1.24,3.52,-0.76,1.24,3.31,2.52,1.3,1.0,1.0,-0.23,0.0,90.9,0.55,0.0,1.24,0.0,0
-3.16,1.0,-2.43,-0.79,0.63,0.43,-0.63,45.98,1.0,0.0,12.94,1.0,3.03,1.26,3.84,1.63,1.0,0.4,0.0,67.0,0.62,0.0,3.0,2.37,0
0.0,1.0,0.0,7.42,0.0,4.13,0.0,-36.87,0.74,1.0,2.47,0.0,0.81,-0.74,2.33,1.74,1.0,-0.13,0.0,6.42,1.0,0.0,1.74,0.0,0
-0.71,1.0,-1.13,5.25,1.0,3.24,0.0,92.79,2.29,0.71,3.71,-1.13,0.38,1.0,2.33,1.0,1.71,0.16,0.0,-73.48,0.5,0.0,3.13,3.54,0
1.0,1.83,1.0,1.65,0.17,-0.07,3.31,58.89,1.17,-4.13,17.58,2.0,8.94,5.31,13.32,3.48,1.83,2.27,0.0,0.52,0.94,0.0,-1.48,1.0,0
0.87,1.0,3.62,-5.23,0.0,-2.92,0.0,45.41,2.87,-0.87,1.13,3.62,7.19,1.0,4.7,1.0,0.13,0.95,0.0,123.22,0.87,0.0,1.38,-3.36,0
0.0,1.0,2.61,1.52,0.0,0.04,0.52,117.93,0.48,0.0,18.64,1.48,3.77,0.0,4.96,-1.69,-0.56,-0.86,-1.56,1.04,1.05,0.0,2.0,2.04,0
0.0,-0.53,-1.06,-0.53,0.0,11.13,-1.06,-16.92,0.53,0.0,-6.35,0.0,-1.95,-1.06,-3.1,-0.53,0.0,-0.52,0.0,-9.52,0.04,0.0,2.06,-1.06,0
4.58,1.0,7.2,9.96,1.31,0.59,6.35,61.49,2.35,0.0,14.0,2.31,6.63,2.0,16.71,5.35,1.0,0.88,0.0,12.31,0.34,0.0,2.0,1.0,1
0.0,1.0,-1.29,2.36,0.0,3.46,-0.64,64.6,3.64,0.0,-3.22,1.0,4.72,2.29,0.28,2.64,1.0,0.17,0.0,0.0,1.0,0.0,2.64,0.36,0
0.0,1.0,1.95,8.0,0.0,9.89,0.0,-37.04,0.05,1.0,0.0,2.95,1.05,1.0,1.19,0.03,1.0,0.35,0.0,0.0,-0.49,0.0,1.03,-0.97,0
0.0,3.65,0.0,11.44,1.65,-1.7,3.31,107.5,3.83,-2.31,31.92,1.0,13.35,1.83,12.05,3.48,1.83,1.83,0.0,299.96,1.41,0.0,2.65,3.31,1
0.18,0.18,-2.47,7.95,0.0,3.73,0.0,63.77,0.18,0.82,19.65,-0.47,4.3,2.0,1.95,1.0,1.82,-0.19,0.0,-266.39,0.4,0.0,6.12,4.12,0
0.0,1.0,6.83,4.89,0.0,-1.02,0.94,75.61,0.06,0.0,21.5,2.0,6.29,0.0,7.34,1.0,1.0,1.55,0.0,17.0,0.33,0.0,2.0,4.94,0
1.91,1.0,55.4,3.18,0.0,0.52,0.0,46.0,1.0,1.27,5.64,2.64,15.6,0.0,0.35,-2.54,0.36,0.41,0.0,10.81,0.58,0.0,2.27,3.18,0
0.0,1.0,1.0,1.21,0.0,2.7,0.0,89.56,1.9,0.0,-0.9,1.0,2.23,1.0,3.78,3.9,1.0,0.0,0.0,-12.54,1.3,0.0,0.1,0.9,0
0.0,0.45,0.55,5.99,0.0,2.5,0.0,79.47,1.45,0.0,-2.77,0.45,1.04,1.11,0.47,2.11,1.55,0.27,0.55,-191.97,1.0,0.0,1.0,0.45,0
2.0,1.68,10.24,2.37,0.0,0.22,0.0,150.53,1.68,1.37,15.17,1.32,4.22,-0.68,2.73,-1.37,1.0,0.72,0.0,192.65,0.8,0.0,1.68,3.0,0
0.0,1.96,22.15,4.83,0.0,0.68,-0.96,131.35,2.0,1.0,2.0,1.0,7.53,-0.96,1.87,0.0,0.0,1.28,0.0,492.09,-0.17,0.0,2.04,0.0,0
0.0,1.0,0.0,2.41,0.0,3.07,1.77,-8.27,0.0,1.0,8.09,0.0,-6.7,0.59,4.44,1.0,1.0,0.19,0.0,194.07,0.7,0.0,-0.18,0.0,1
-0.87,1.87,5.87,0.87,0.0,0.14,0.87,89.55,1.0,0.0,14.95,2.0,4.99,0.87,8.46,0.87,1.0,1.63,0.0,303.38,1.37,0.0,0.13,0.87,0
11.0,2.0,11.0,5.78,3.0,-0.45,0.0,72.59,1.93,12.0,47.86,3.0,5.57,2.78,7.14,3.78,7.49,1.95,0.93,734.0,0.36,1.0,4.0,8.0,1
-7.88,1.0,-17.73,5.94,-3.94,0.83,3.0,36.29,2.02,-1.97,14.0,1.0,7.19,5.0,19.17,10.98,4.0,4.38,3.0,30.98,1.16,0.0,0.02,5.95,0
2.0,1.0,4.37,0.0,0.0,0.21,0.0,91.29,2.0,0.0,8.69,2.63,2.61,-0.9,3.68,-0.27,1.0,-0.05,0.0,-3.16,1.0,0.0,3.27,0.0,0
5.0,1.0,0.63,4.0,0.0,4.97,0.0,-13.27,1.0,2.0,-5.69,0.37,3.74,2.9,0.72,1.26,1.0,0.77,0.0,3.16,1.0,0.0,-0.26,0.0,0
0.0,2.06,-1.59,2.94,0.0,0.06,1.0,38.97,1.0,0.0,16.18,1.53,3.25,2.59,12.67,4.59,2.59,3.09,0.0,73.47,0.48,0.0,1.0,2.0,0
0.67,1.67,0.0,3.64,1.34,-1.05,0.0,72.18,1.33,0.0,7.38,1.67,5.09,4.0,6.18,3.33,8.0,2.01,1.0,-54.45,0.66,0.0,3.67,0.0,0
0.0,0.0,-6.44,6.44,0.0,3.74,0.81,-53.14,2.0,4.0,-6.44,1.0,3.15,0.0,-1.68,0.0,0.0,0.5,0.0,-8.86,0.4,0.0,1.81,0.0,0
5.5,1.0,6.71,0.0,15.7,0.05,-0.79,70.34,1.79,-0.79,12.07,2.0,-1.58,-1.57,2.3,0.0,1.0,0.32,0.0,71.45,1.34,0.0,4.14,1.57,0
-7.83,1.0,-9.26,0.58,0.0,2.81,0.0,52.29,2.29,0.0,-20.65,0.29,-0.07,1.42,-0.6,2.0,1.71,0.55,0.0,-22.07,1.24,0.0,0.58,-2.14,0
-0.61,0.39,0.16,4.46,0.61,0.89,2.23,6.04,1.61,0.0,9.61,-0.84,2.34,1.61,8.72,1.0,1.61,0.64,0.0,-58.65,0.05,0.0,1.0,1.0,0
4.29,1.0,7.94,6.11,0.0,0.6,1.82,94.05,1.0,0.0,16.35,1.82,3.44,1.0,7.49,1.82,1.0,-0.13,0.0,15.0,0.94,0.0,3.0,2.0,0
0.0,1.0,0.0,3.88,0.0,0.08,1.0,46.0,2.92,0.0,6.8,1.0,4.83,0.04,3.77,0.04,1.0,1.15,0.0,62.43,1.0,0.0,2.96,0.0,0
0.0,1.0,1.0,4.9,0.0,1.9,0.0,13.92,2.27,-3.8,3.16,-0.27,1.13,1.0,3.84,3.63,1.0,0.37,0.0,1.27,0.79,0.0,1.0,-0.63,0
-6.16,1.0,-6.68,0.0,-1.76,0.29,0.0,71.6,3.76,0.0,11.64,1.12,1.54,1.0,3.39,1.88,1.0,1.04,0.0,8.0,1.15,0.0,1.0,1.0,0
1.05,1.0,3.15,2.63,0.0,0.09,1.05,82.31,1.53,0.0,8.3,2.0,6.27,1.0,7.01,1.53,1.0,1.15,0.0,15.23,1.02,0.0,2.05,1.05,0
0.0,1.0,0.0,2.0,0.0,-1.09,0.0,100.0,1.81,0.0,3.0,1.0,0.19,0.19,7.22,6.0,1.0,0.61,0.0,-3.25,1.0,0.0,1.19,0.0,0
0.0,1.0,-1.08,-2.69,0.0,0.98,0.54,80.47,1.54,6.0,-3.93,4.54,2.13,-0.54,-2.43,-0.54,1.0,-0.1,0.0,11.31,0.78,0.0,2.54,2.54,0
-6.1,1.0,-9.96,3.81,2.0,0.2,3.81,57.22,4.62,-0.81,70.24,1.19,1.18,-0.81,14.58,1.0,1.0,1.9,0.0,1972.19,0.66,2.0,2.0,11.0,1
0.0,1.0,6.99,2.03,0.0,-1.16,4.0,140.67,0.0,0.0,50.94,1.0,9.93,3.0,18.3,2.0,1.0,1.24,0.0,9.96,1.1,0.0,3.99,2.0,1
0.0,2.0,-1.62,9.0,0.0,0.32,4.87,53.13,1.0,0.0,4.5,1.62,12.02,6.62,15.04,3.0,1.0,2.37,0.0,201.97,0.5,0.0,1.62,3.0,0
29.0,0.2,0.0,5.0,-0.8,2.76,0.0,-12.84,0.2,3.0,4.2,1.0,1.83,0.2,-1.0,0.0,1.0,-0.37,0.0,18.0,0.23,0.0,2.6,2.8,0
