CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.72,0.0,-1.17,0.0,-1.68,0.72,157.82,3.45,-3.61,2.45,2.45,5.54,0.0,5.81,1.72,0.0,1.37,0.0,51.31,0.59,0.0,2.28,-0.72,0
0.0,1.0,-4.28,4.57,0.0,1.29,0.0,100.12,1.86,0.0,-1.42,1.14,1.91,2.0,4.9,6.99,1.0,-0.44,0.0,-2.57,1.43,0.0,2.71,2.71,0
5.0,0.08,8.84,6.85,0.0,0.94,0.0,14.51,1.0,0.0,14.85,1.92,3.56,2.08,5.53,1.0,1.0,0.47,0.0,3.0,1.0,0.0,2.92,0.92,0
25.65,2.65,27.94,6.0,15.0,-2.22,1.0,154.96,1.0,1.35,77.59,3.94,12.2,-0.65,9.37,0.65,0.35,1.54,0.0,1679.85,0.62,4.0,9.0,8.0,1
-3.16,2.0,11.47,7.16,-0.79,0.41,0.21,17.05,2.0,-1.58,20.53,2.0,1.88,0.21,9.61,2.0,1.0,2.04,0.0,-77.43,0.97,0.0,4.58,0.79,0
0.0,1.0,-2.81,0.7,0.0,1.02,2.11,-36.52,3.0,0.0,-4.92,1.0,5.76,4.11,0.99,2.4,1.7,0.9,0.0,-12.64,0.88,0.0,3.81,2.11,0
37.0,1.0,22.57,1.81,5.05,0.84,0.0,96.81,2.0,3.62,30.09,1.38,6.06,0.0,2.07,0.81,1.81,-0.08,0.0,256.04,0.0,0.0,6.62,7.43,1
0.0,1.0,1.62,0.0,0.0,-0.54,0.0,-13.8,1.0,-1.62,9.08,2.0,3.6,1.0,12.66,2.81,1.0,3.09,0.0,22.61,0.84,0.0,2.62,0.0,0
0.0,1.0,2.0,0.47,-0.53,0.17,1.0,44.93,0.47,0.0,6.94,2.0,2.51,1.0,3.27,1.0,1.0,0.32,0.0,161.0,0.5,0.0,2.53,-1.06,0
26.06,-2.07,1.77,-3.07,13.8,1.24,-1.53,102.79,3.53,6.13,18.56,1.77,-0.33,0.23,-3.91,0.47,-0.53,-0.77,-0.77,2.47,0.62,0.0,0.47,2.23,0
0.0,1.0,2.84,5.84,0.31,0.58,1.0,32.71,0.16,0.16,-25.71,1.16,5.59,0.0,11.61,1.0,1.0,0.6,0.0,-1.64,0.64,0.0,-0.53,5.84,0
1.0,-0.84,3.92,0.92,0.0,0.15,0.92,126.12,1.08,0.0,1.16,4.0,-0.06,-2.77,-5.99,-2.77,0.0,-0.04,0.0,395.98,1.2,0.0,0.08,-0.92,0
5.92,0.08,-2.67,-5.5,1.92,0.48,-2.75,94.68,2.92,0.0,18.92,2.92,0.64,-5.5,-3.97,-0.83,1.0,-0.73,0.0,331.83,0.57,0.0,2.83,3.67,0
-0.77,1.0,2.0,2.31,3.0,2.0,-6.16,125.63,1.77,2.0,-8.77,2.0,2.54,-0.54,-15.64,-0.54,-2.08,-4.06,-1.54,-68.49,0.88,0.0,1.0,-1.54,0
-0.88,1.0,1.37,6.51,0.88,1.06,0.88,6.16,1.0,0.0,13.88,-0.63,5.41,3.51,13.78,12.41,22.93,3.81,3.51,-36.52,-0.25,0.0,2.88,4.88,0
0.0,1.0,6.0,-1.12,0.0,-3.33,1.0,122.58,1.0,0.62,14.87,1.62,14.34,1.0,10.57,1.0,1.0,1.97,0.0,394.0,1.16,0.0,2.25,3.12,0
0.0,1.88,1.0,11.39,0.0,1.03,0.0,63.64,0.12,0.0,31.76,3.0,9.85,1.76,5.81,1.0,1.0,1.88,0.0,285.0,0.44,0.0,3.0,7.24,1
-2.96,1.99,-1.98,0.01,3.98,0.16,0.0,106.92,3.99,1.99,58.06,1.01,4.04,0.99,3.82,1.0,1.0,1.15,0.0,21.92,0.5,0.0,4.01,-1.98,1
0.0,1.0,-0.8,1.6,0.0,-0.74,0.8,162.12,2.0,0.0,10.41,1.0,1.27,-1.6,5.54,0.4,-1.4,-1.3,-1.6,0.0,0.8,0.0,3.4,2.0,0
5.11,1.0,3.46,2.81,10.02,0.1,1.0,108.28,1.0,1.73,48.07,2.0,6.21,-0.73,13.27,0.27,0.27,1.1,0.0,-15.99,0.26,0.0,2.0,5.73,1
0.0,-0.66,0.0,-0.83,0.0,2.4,0.0,13.32,2.17,0.0,-2.16,2.66,-2.44,-2.5,-11.74,-2.5,1.0,-1.74,0.0,10.82,0.5,0.0,2.0,0.0,0
0.76,1.0,2.0,3.48,0.0,0.35,0.72,79.55,1.76,0.0,-14.48,2.52,1.88,-0.76,0.54,0.0,0.24,-0.05,0.0,3.79,1.3,0.0,2.0,-2.03,0
0.0,1.0,0.0,3.8,0.0,2.06,0.0,83.0,1.6,0.0,-1.0,2.0,4.3,2.0,-1.68,-2.6,1.0,0.13,0.0,24.63,0.7,0.0,1.0,0.4,0
0.0,1.0,0.0,0.0,0.0,0.07,0.0,18.84,1.82,0.0,7.47,2.18,2.24,0.18,8.73,1.82,1.0,0.92,0.0,16.0,0.09,0.0,2.0,1.0,0
1.0,-0.17,2.0,1.17,2.33,0.49,0.0,80.67,0.42,0.0,19.85,1.58,3.35,0.0,4.98,0.42,0.0,-0.26,0.0,228.92,1.0,0.0,1.42,2.83,1
-1.4,1.0,0.0,2.0,0.0,1.09,0.0,106.05,0.3,0.0,-6.38,2.0,1.4,0.6,-7.06,-1.79,0.3,-1.43,-0.7,-17.46,1.47,0.0,1.7,-1.79,0
0.0,1.53,0.0,6.86,0.53,6.13,0.0,2.67,2.53,3.14,-1.07,0.47,-0.49,2.0,0.31,1.0,0.47,-0.1,0.0,-133.65,0.11,0.0,1.53,-2.67,0
1.72,0.36,-3.19,6.08,-2.55,6.08,-1.28,-3.83,0.0,-1.55,-15.6,-0.64,0.67,1.36,-2.95,0.64,1.0,-0.43,0.0,-42.15,1.32,0.0,-0.28,0.08,0
5.0,1.0,20.47,4.27,1.47,0.56,0.73,52.6,1.0,0.73,23.27,1.73,5.19,2.27,9.53,1.0,1.0,0.16,0.0,-8.73,1.12,0.0,2.0,2.2,0
0.0,-0.79,0.0,0.79,-1.59,31.76,3.18,13.51,-1.59,0.0,3.97,0.0,0.4,0.0,1.46,1.59,0.79,-0.12,0.0,0.0,-0.13,0.0,3.59,2.38,0
13.76,1.0,16.53,9.53,0.0,0.59,0.88,126.47,2.88,0.0,37.06,2.88,9.38,0.0,8.53,1.88,0.0,1.96,0.0,59.24,0.56,0.0,4.76,3.88,1
0.0,1.0,0.0,2.84,0.16,1.24,0.0,8.08,1.16,0.08,9.69,2.0,2.48,0.92,1.58,1.0,1.0,0.01,0.0,1.21,0.04,0.0,1.32,0.0,0
0.96,0.04,0.0,2.04,0.0,2.32,3.85,151.06,2.0,0.0,6.78,1.0,0.24,-1.93,0.74,0.04,1.0,-1.36,0.0,-143.54,0.42,0.0,4.89,0.96,0
0.0,0.0,-3.2,-3.2,0.0,-0.13,0.0,26.67,0.0,0.0,-5.87,0.53,-0.53,0.0,-2.4,0.0,0.0,0.61,0.0,154.06,0.61,0.0,-1.07,-1.07,1
1.0,1.0,0.92,0.92,0.0,0.24,8.0,17.3,1.92,0.0,12.16,0.08,3.55,3.84,23.71,3.0,5.0,6.27,2.0,91.76,1.42,0.0,2.0,1.08,0
0.12,1.0,-2.64,25.84,1.0,0.87,12.3,61.94,2.0,0.0,22.91,-0.64,15.36,7.91,7.58,1.88,450.8,0.97,0.88,-33.29,-0.01,0.0,4.76,9.64,0
0.0,1.0,5.47,4.47,1.47,0.24,0.73,94.86,2.27,0.73,30.41,1.0,4.64,0.0,12.96,1.0,0.0,1.16,0.0,28.07,0.3,0.0,1.73,3.67,1
-0.98,1.0,0.0,6.08,-0.98,0.36,10.0,106.88,1.02,0.0,2.12,1.98,8.0,9.97,19.38,22.0,1.0,-0.45,0.0,15.76,0.33,0.0,0.02,0.03,0
6.98,1.0,0.0,4.36,0.0,4.45,0.0,38.38,2.87,0.87,4.0,0.13,1.96,-0.87,-0.96,1.13,1.0,-2.09,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,-0.96,6.02,0.0,0.83,-0.98,101.73,1.98,0.0,10.45,2.02,7.88,0.0,3.97,1.98,1.0,0.69,0.0,-902.92,0.69,0.0,2.02,10.96,0
0.0,1.0,0.95,3.14,0.0,-0.95,0.0,47.64,1.0,0.0,11.9,1.0,4.86,1.0,4.77,0.05,1.0,1.13,0.0,-12.02,0.81,0.0,2.0,2.95,0
-0.86,1.0,1.0,3.29,0.0,0.3,0.0,151.46,1.0,1.0,9.86,2.0,11.63,0.0,4.57,1.0,1.0,0.79,0.0,253.0,0.45,0.0,2.14,6.0,0
0.0,1.0,0.14,4.42,0.0,1.32,0.0,-40.01,2.86,0.0,2.57,1.0,-9.0,2.0,0.78,1.0,1.0,0.28,0.0,3.0,0.14,0.0,-1.57,0.0,0
0.0,1.0,2.0,3.8,-1.2,0.65,2.0,55.05,0.4,-1.2,4.42,1.0,2.35,1.8,5.89,2.4,2.8,0.46,0.6,-39.52,0.22,0.0,1.4,1.0,0
0.0,1.0,0.0,5.51,2.51,-0.06,0.63,147.85,1.0,0.0,21.8,3.63,6.8,-0.26,10.48,1.0,1.0,1.15,0.0,328.06,1.0,0.0,1.0,1.0,0
0.0,1.02,-1.93,1.98,1.0,0.88,-0.98,89.25,1.02,5.0,-0.82,0.02,6.91,-0.98,0.44,1.0,0.0,0.22,0.0,-324.42,0.08,0.0,4.98,0.02,0
0.0,0.35,-1.3,-3.22,1.0,0.28,-0.3,88.87,2.0,0.0,22.66,3.65,-1.65,-3.91,-1.52,-1.3,1.0,-1.15,0.0,789.65,0.66,0.0,1.65,-1.96,0
0.0,1.73,-0.73,0.0,0.0,-0.08,-0.73,78.47,0.55,0.0,1.65,1.73,3.78,0.73,5.27,2.0,1.0,0.56,0.0,208.56,0.68,0.0,2.0,0.55,0
0.0,0.24,0.0,6.82,0.0,8.17,0.0,-46.59,0.0,6.06,-7.4,0.0,30.01,5.06,-2.82,1.0,1.0,-1.34,0.0,-0.76,1.13,0.0,5.82,-0.76,0
1.0,0.05,22.1,11.0,0.0,1.56,-0.95,125.35,1.95,0.0,-3.51,1.05,4.46,2.85,1.41,4.81,1.0,-0.86,0.0,1.53,0.98,0.0,-0.9,1.95,0
3.48,1.0,-3.48,2.3,0.0,0.32,0.0,92.83,2.7,0.0,7.18,2.0,4.13,0.0,4.82,1.0,1.0,0.8,0.0,229.0,0.65,0.0,1.0,-0.7,0
0.0,1.0,3.99,6.0,0.99,0.87,0.0,73.87,2.0,0.0,3.94,1.0,4.55,1.0,4.88,1.0,1.0,0.51,0.0,4.0,0.33,0.0,0.01,1.99,1
33.48,1.0,5.0,2.08,17.48,0.29,1.04,60.51,3.0,8.0,21.84,2.0,0.45,1.04,7.41,5.2,1.56,1.79,1.56,-4.16,-0.04,0.0,-0.04,-3.64,0
0.0,1.0,0.0,11.39,0.0,-0.25,2.0,-28.97,1.39,0.0,16.82,1.0,13.38,11.84,15.29,8.84,1.61,1.53,0.61,15.34,0.59,0.0,0.39,2.84,0
0.0,1.0,0.64,-1.92,0.0,0.04,1.0,48.26,1.36,0.0,4.64,0.36,0.67,0.0,4.23,0.36,1.0,0.12,0.0,0.0,1.0,0.0,2.0,1.0,0
16.0,1.51,8.56,-1.52,4.0,0.04,0.0,79.38,2.49,4.0,3.99,1.49,3.52,1.01,2.95,0.0,1.0,0.87,0.0,22.0,0.62,0.0,1.0,3.0,0
0.0,1.0,1.0,-1.72,0.0,-1.51,1.0,65.69,1.0,0.0,24.57,2.0,4.86,0.0,9.47,1.86,1.0,1.1,0.0,23.0,0.57,0.0,1.14,3.72,0
0.0,1.0,1.0,6.0,0.0,1.48,0.0,23.18,3.0,0.0,5.19,1.0,2.75,0.0,3.45,2.0,1.0,0.71,0.0,0.0,0.8,0.0,1.0,1.0,0
0.0,1.12,-3.41,2.36,0.0,1.76,0.0,58.63,1.0,0.0,-2.17,2.0,-1.39,0.24,2.12,1.0,1.0,0.78,0.0,239.45,1.35,0.0,0.12,-1.76,0
0.0,1.0,0.0,2.0,0.0,0.87,7.77,32.93,1.0,0.0,2.0,2.0,2.62,-0.78,12.4,16.32,3.33,0.49,0.78,-302.32,-0.06,0.0,2.0,0.0,0
47.26,1.0,49.01,-0.77,5.95,-0.37,0.0,113.2,3.95,2.0,31.06,4.91,12.65,-0.95,2.71,0.05,0.0,0.14,0.0,535.98,-0.22,0.0,6.81,9.86,1
1.0,0.25,4.02,1.51,-1.51,0.18,1.0,125.55,0.49,0.0,15.81,1.0,3.31,0.74,9.69,0.74,0.49,0.49,0.25,13.82,1.0,0.0,2.0,-0.75,0
0.0,1.0,0.0,5.83,0.0,0.37,5.36,96.11,2.54,0.0,12.22,1.46,7.97,4.75,16.3,12.26,1.0,0.58,0.0,2.07,0.64,0.0,2.46,0.54,0
1.0,3.0,0.0,6.76,1.0,0.76,-1.76,80.79,1.12,0.0,26.36,2.0,9.55,0.0,5.05,1.0,1.0,2.63,0.0,-19.43,0.65,0.0,2.12,1.24,0
8.0,2.0,13.0,2.62,0.0,0.46,2.77,73.84,2.38,0.0,18.15,2.0,4.14,4.07,10.72,5.46,1.0,0.42,0.0,-5.53,1.41,0.0,0.31,0.0,0
0.0,1.0,2.0,1.0,0.0,0.49,1.0,34.35,1.0,0.0,7.33,0.33,2.29,1.0,6.22,1.0,1.0,-0.07,0.0,1.0,0.28,0.0,1.67,4.0,1
0.0,1.0,9.49,6.5,12.73,-0.22,1.0,118.9,3.75,17.22,19.74,1.75,5.81,-0.5,6.96,-0.5,1.0,1.79,0.0,132.31,0.4,0.0,3.25,5.74,0
1.03,1.0,6.09,8.06,0.0,0.34,1.03,57.27,2.0,0.0,8.24,1.52,5.8,1.0,7.05,1.52,1.0,1.11,0.0,21.0,0.01,0.0,1.52,2.55,0
0.54,1.54,1.0,6.54,1.07,1.53,0.54,-53.73,3.07,0.54,4.07,2.0,4.1,1.07,0.1,-1.69,0.46,0.21,-0.54,3.22,-0.36,0.0,0.46,0.54,0
1.0,1.0,0.75,6.49,1.0,-0.91,0.0,115.37,2.0,0.0,15.97,1.0,7.33,1.75,8.14,1.0,1.0,1.72,0.0,308.42,0.25,0.0,2.75,2.0,0
0.0,1.0,0.0,7.96,0.0,6.22,-2.09,-2.09,0.96,1.0,-1.04,2.04,1.51,0.96,-1.05,-1.61,-0.04,-0.62,-0.52,6.79,0.0,0.0,0.48,-1.57,0
11.9,1.0,6.0,-4.97,21.0,-2.83,0.0,39.15,1.1,0.1,11.0,1.9,5.36,1.0,7.05,1.9,1.0,1.39,0.0,225.44,1.13,0.0,4.1,2.0,0
0.0,2.0,4.0,10.28,0.0,0.53,2.36,72.82,1.0,0.0,2.0,1.64,12.89,6.64,14.3,3.0,1.0,2.44,0.0,6.0,0.5,0.0,0.36,3.0,0
0.0,0.46,1.09,-4.34,-1.09,-0.4,0.54,81.74,1.46,0.0,20.11,1.54,2.29,0.0,5.56,0.91,1.0,-0.54,0.0,668.47,0.36,0.0,2.54,-1.26,1
0.0,1.0,0.0,0.28,0.0,0.79,-9.31,50.34,2.07,3.0,13.31,2.93,7.1,-5.52,-7.43,-18.55,1.0,1.02,0.0,25.21,0.95,0.0,2.0,1.07,0
1.73,2.0,-2.19,2.27,5.0,0.63,0.27,61.45,3.0,1.0,17.08,1.0,3.79,0.0,5.12,0.0,1.0,0.7,0.0,-1191.66,0.79,0.0,1.27,5.0,0
2.12,1.0,4.12,-0.71,0.0,-1.23,0.0,67.34,3.0,0.0,46.01,3.42,5.03,1.0,8.36,0.29,1.0,1.38,0.0,823.5,0.4,0.0,1.71,3.71,1
16.0,1.0,3.0,-14.73,4.0,0.26,-8.25,82.34,3.0,4.0,0.88,2.0,-1.42,-3.54,1.38,0.0,-300.08,0.54,-0.59,14.34,1.02,0.0,-0.18,1.23,0
-0.14,1.0,3.0,3.36,-0.79,0.05,-0.79,95.14,2.0,-1.57,55.35,3.79,-0.49,-1.57,9.29,0.0,1.0,0.79,0.0,1085.04,1.19,0.0,2.0,1.79,1
1.0,1.0,2.09,-4.88,0.0,-0.17,-1.39,97.39,1.3,0.0,3.79,1.3,3.59,0.0,1.01,-6.27,-1.09,-0.99,-2.09,87.0,0.75,0.0,4.7,2.7,0
1.0,2.0,4.51,0.0,2.26,-0.09,1.51,93.0,2.75,1.51,6.77,4.75,3.12,0.0,1.64,-0.75,0.0,0.13,0.0,370.0,0.88,0.0,5.75,0.0,0
0.0,1.0,9.25,-1.01,17.0,2.85,-3.77,40.01,2.75,23.0,13.49,3.0,-0.67,-4.52,-3.51,-0.75,1.0,-0.42,0.0,-48.49,0.92,0.0,4.75,5.0,0
0.0,0.14,-0.86,-3.43,0.0,3.76,0.0,0.0,2.0,0.0,0.0,1.0,3.93,2.0,-1.79,1.0,1.0,-1.38,0.0,-224.66,0.66,0.0,2.86,0.0,0
3.0,1.0,84.0,5.0,0.0,1.26,0.0,34.04,2.32,2.0,2.36,2.0,25.38,0.66,-0.54,-1.32,0.0,0.65,0.0,19.64,0.0,0.0,3.0,6.0,0
1.0,1.0,2.0,-5.37,0.0,2.03,-5.37,15.83,1.0,0.0,28.28,1.0,2.1,-2.69,-6.02,-11.76,0.0,0.96,0.0,231.66,1.15,0.0,2.0,3.33,1
57.0,1.75,50.75,0.0,12.75,0.02,-0.75,151.92,2.0,5.73,9.98,1.25,3.76,-2.24,-0.23,-2.98,-1.98,-0.06,-0.75,11.24,1.5,0.0,5.24,0.0,0
0.68,0.32,1.35,1.97,0.0,1.03,0.68,77.05,2.0,0.0,2.68,2.32,3.71,0.0,2.07,1.0,1.0,-0.5,0.0,1480.3,0.66,0.0,2.68,0.0,0
0.0,1.0,-0.64,-0.64,0.0,0.29,-1.92,74.6,3.28,0.0,-6.25,1.0,0.29,-0.64,-1.16,1.36,1.0,0.04,0.0,-35.86,1.04,0.0,1.0,0.08,0
2.4,1.0,0.0,8.0,0.0,6.11,4.82,15.06,-0.6,1.0,-0.2,0.0,-0.11,1.4,6.06,-1.2,2.81,2.35,0.6,38.55,1.1,0.0,1.6,0.8,0
34.6,1.0,6.21,0.0,18.0,0.1,-0.6,89.73,2.4,8.0,44.73,2.0,4.81,0.0,5.2,0.0,-0.6,0.93,0.0,140.8,-0.18,0.0,1.0,1.81,1
0.0,1.0,1.74,6.87,0.0,1.63,0.87,47.85,1.13,3.13,6.96,1.87,40.06,4.0,3.97,0.87,1.0,0.0,0.0,140.06,0.67,0.0,6.87,0.0,0
-0.51,1.0,0.0,2.49,2.51,0.3,1.51,83.54,3.51,2.0,11.92,1.49,3.89,-0.51,7.54,1.0,1.0,1.23,0.0,83.98,0.95,0.0,1.49,2.01,0
57.0,1.0,45.58,-5.31,12.0,0.6,0.0,154.37,2.88,2.0,-0.07,2.0,-0.15,0.0,-4.46,0.0,1.0,-0.26,0.0,-12.22,1.18,0.0,2.12,0.88,0
-4.76,1.0,3.0,0.22,0.0,-1.67,3.0,144.46,1.0,-0.59,30.0,2.0,4.71,1.0,10.9,1.0,1.0,1.1,0.0,58.0,0.6,0.0,1.0,4.0,1
0.0,1.0,0.14,-2.3,0.0,0.25,-0.86,75.84,1.0,0.0,9.89,2.86,3.49,0.0,4.94,0.86,1.0,0.76,0.0,395.47,0.54,0.0,1.0,0.86,0
1.0,2.0,-0.79,-0.17,7.38,-0.47,2.59,75.11,3.79,2.59,27.93,1.79,3.86,0.0,9.72,0.0,1.0,0.98,0.0,607.83,0.96,0.0,2.79,5.0,0
0.0,1.9,3.8,5.0,2.0,0.13,-1.7,51.54,1.0,1.0,35.68,2.0,6.84,0.9,13.63,-1.7,1.0,1.9,0.0,19.09,0.5,0.0,3.8,5.9,1
1.62,1.0,14.84,4.33,-2.47,1.26,-0.62,-4.33,-0.24,0.0,-3.95,1.0,4.89,4.0,1.33,1.0,1.0,0.47,0.0,-315.28,0.69,0.0,1.0,0.62,0
-0.66,1.0,-1.98,1.66,0.0,0.89,0.0,13.88,1.0,0.0,7.97,0.68,8.26,2.66,4.62,1.0,1.66,0.68,0.0,-23.01,0.6,0.0,3.32,0.0,0
30.62,1.0,20.69,5.52,0.83,-7.44,8.0,179.45,3.66,-19.04,28.21,3.48,6.75,1.86,20.73,19.17,1.0,0.2,0.0,196.49,-0.2,0.0,4.48,4.31,0
0.0,1.0,0.0,2.1,0.0,1.03,-1.57,52.51,1.52,0.0,-11.74,0.48,1.82,1.0,-2.26,1.0,1.0,-0.06,0.0,-28.33,0.86,0.0,2.0,-1.57,0
3.55,1.0,6.0,4.55,1.0,1.04,0.89,47.0,0.11,1.78,-2.55,2.0,7.19,1.78,3.45,1.0,1.0,0.42,0.0,100.54,0.47,0.0,1.0,0.11,1
0.0,0.12,10.0,5.51,16.12,0.15,-0.88,160.51,1.12,22.12,17.64,3.0,9.09,-1.76,4.29,0.0,1.0,0.63,0.0,169.12,0.68,0.0,4.0,5.88,1
0.0,2.0,-0.83,2.0,0.0,0.36,1.0,80.0,3.66,0.0,8.49,2.0,8.24,0.83,3.79,-0.66,-1.49,-0.52,-1.66,74.32,0.01,0.0,1.83,0.0,0
0.0,1.0,2.92,5.92,0.0,-0.84,4.58,26.58,-1.75,0.0,0.92,1.0,13.86,9.33,11.51,3.92,4.0,4.07,1.0,265.76,0.54,0.0,1.0,0.0,0
4.0,1.0,-0.78,2.45,1.0,0.86,0.22,87.59,1.78,2.0,-2.65,1.0,6.27,2.22,-0.99,1.0,1.0,-0.66,0.0,-189.64,0.36,0.0,1.0,0.0,0
0.0,1.0,0.57,3.57,0.0,1.04,0.0,48.27,1.57,0.0,1.43,1.43,3.87,2.57,1.62,0.43,1.0,-0.63,0.0,1.72,1.0,0.0,1.0,0.0,0
15.04,1.0,1.0,2.0,3.74,1.31,0.0,13.11,3.87,3.74,-13.04,1.94,0.03,-1.87,-4.37,-1.87,1.0,-0.18,0.0,19.66,1.12,0.0,2.06,1.94,0
1.09,1.55,2.74,1.45,2.19,0.3,1.09,82.57,1.55,2.19,16.78,1.0,5.59,0.55,6.56,1.0,1.0,1.19,0.0,46.57,0.4,0.0,3.09,1.09,1
-0.71,1.29,0.58,5.85,0.0,0.8,1.0,77.13,0.29,0.0,15.0,-0.42,2.64,2.42,7.59,1.0,1.71,2.75,0.0,-50.05,0.36,0.0,4.42,4.13,0
0.0,1.0,0.0,-0.36,0.0,-0.01,0.0,-64.79,1.79,0.0,4.58,2.0,4.76,3.36,4.24,1.79,1.0,1.1,0.0,3.15,0.61,0.0,2.0,1.0,0
0.61,1.0,0.61,0.78,0.0,-0.66,1.83,41.24,1.0,0.0,5.05,1.0,6.01,1.83,9.6,2.83,1.61,1.68,0.61,15.27,0.1,0.0,2.0,1.22,0
11.9,0.26,0.74,5.77,2.97,0.41,7.26,111.15,3.49,2.97,2.56,1.74,6.37,5.26,16.56,19.26,1.0,-1.16,0.0,11.67,0.43,0.0,0.51,1.74,0
15.46,1.0,7.53,-1.06,12.06,0.05,-1.06,90.17,1.53,3.11,19.09,2.0,6.03,0.0,3.13,0.47,0.0,1.08,0.0,112.7,0.78,0.0,-0.59,1.53,1
3.0,1.0,0.46,-0.84,0.0,-0.77,1.77,36.56,1.0,-1.54,18.61,2.77,0.53,0.0,6.3,1.0,1.0,-0.09,0.0,153.71,0.62,0.0,2.77,0.46,0
0.0,1.0,-1.84,4.0,3.08,0.14,4.68,107.36,3.92,0.0,15.84,2.0,7.86,2.76,16.96,6.52,1.0,1.96,0.0,524.76,1.0,0.0,1.0,-1.84,0
-11.15,1.0,-26.95,-1.86,-4.65,0.51,0.0,49.99,-0.86,-1.86,-5.29,0.07,-3.91,2.86,1.28,1.0,1.93,0.12,0.0,-289.9,1.56,0.0,0.14,-5.58,0
0.0,1.0,1.0,5.17,0.0,0.47,5.17,34.89,1.65,0.0,7.23,-0.29,2.3,3.23,14.13,12.28,1.0,-0.27,0.0,-9.05,0.89,0.0,1.0,0.0,0
0.0,1.0,1.52,2.52,0.0,0.45,11.0,26.07,0.48,0.0,8.0,1.52,7.09,-1.04,22.17,22.0,4.0,1.87,1.0,-1.56,0.0,0.0,2.56,0.0,0
-0.89,1.0,-0.89,3.54,0.0,4.01,0.0,46.0,-0.77,1.77,5.89,2.11,3.76,1.89,3.06,1.0,1.0,0.19,0.0,16.0,0.5,0.0,1.11,1.89,0
25.91,2.0,26.0,8.73,15.0,0.71,-2.64,73.25,-0.82,2.0,84.1,2.91,13.0,-0.91,0.66,-4.55,1.0,0.68,0.0,1617.91,-0.07,4.0,9.91,8.0,1
1.56,0.22,4.67,3.11,0.0,0.16,0.78,50.91,1.0,0.0,13.12,2.78,5.05,0.0,8.62,0.78,1.0,1.86,0.0,25.69,0.51,0.0,1.0,1.56,0
0.0,2.0,0.0,1.95,0.0,1.02,1.0,-20.5,1.97,0.0,2.03,2.0,1.95,0.05,5.39,2.0,1.0,0.67,0.0,-13.63,0.22,0.0,0.05,-2.92,0
0.0,1.0,1.0,-0.74,-1.48,1.95,0.0,-7.85,2.0,-0.74,-42.52,0.26,2.14,2.48,1.68,2.0,1.0,1.04,0.0,-7.08,1.37,0.0,-0.95,3.0,0
0.89,0.11,0.89,6.56,0.0,2.2,3.56,63.11,3.11,0.0,4.56,1.89,-1.44,-1.78,0.9,0.11,1.0,-1.02,0.0,-71.99,0.47,0.0,3.67,0.89,0
0.0,1.0,3.98,8.02,0.0,0.91,0.0,-22.91,0.33,0.0,22.11,-0.35,7.07,2.35,12.01,2.67,1.67,0.93,0.0,3.75,0.53,0.0,3.67,2.0,0
0.0,1.0,0.78,-0.78,0.0,-0.07,0.78,3.14,0.22,2.0,9.14,2.78,-0.28,0.78,0.6,0.0,1.0,-0.25,0.0,127.33,0.37,0.0,2.0,0.22,0
3.0,1.0,84.0,5.0,0.0,1.95,0.0,55.52,1.55,2.0,3.9,2.0,21.76,0.0,0.83,-0.55,0.0,0.37,0.0,17.0,0.33,0.0,3.0,4.9,0
7.0,1.0,7.0,0.87,12.74,-0.28,0.0,130.61,1.87,1.87,89.2,2.87,5.49,0.0,7.42,1.0,0.0,1.26,0.0,159.08,0.52,0.0,3.62,-1.62,1
-1.79,1.0,5.38,1.0,0.0,-2.72,0.0,50.0,2.6,-0.6,2.0,1.6,7.11,1.0,5.36,2.2,1.0,1.77,0.0,118.0,1.0,0.0,1.6,-0.6,0
4.83,1.61,5.48,8.0,0.0,5.78,1.22,23.16,-0.61,1.0,19.89,0.61,3.53,2.0,3.42,0.0,0.39,0.81,0.0,51.8,1.2,0.0,0.39,0.78,1
0.0,1.0,2.52,-0.59,2.0,-0.1,2.0,119.27,2.0,0.0,42.71,2.0,3.6,0.0,12.59,0.48,-0.56,0.37,-0.52,85.0,0.42,0.0,4.52,2.52,1
0.0,1.0,0.0,1.74,-0.87,0.95,-0.87,114.77,1.87,0.0,0.26,-0.74,1.81,4.48,7.68,11.21,2.0,0.68,1.0,-0.87,1.43,0.0,3.0,0.87,0
0.0,0.19,0.0,-6.25,-1.61,-0.17,1.61,82.15,2.0,0.0,9.03,1.81,2.89,3.0,2.03,-0.42,1.0,0.31,0.0,27.18,0.46,0.0,2.61,-3.22,0
0.0,1.0,12.0,8.0,0.0,0.92,0.0,0.0,1.0,0.0,9.0,1.0,4.75,2.0,5.17,1.0,1.0,0.86,0.0,0.0,1.0,0.0,3.0,1.0,0
