CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.77,1.77,0.0,0.36,3.77,46.19,1.0,0.0,9.09,0.23,3.91,2.0,11.83,7.77,1.0,1.42,0.0,85.14,0.72,0.0,2.0,-0.55,0
1.0,1.0,0.0,2.33,0.0,3.39,0.0,7.98,1.0,1.0,0.33,1.67,7.65,2.0,-2.13,-2.99,1.0,0.33,0.0,0.0,1.0,0.0,1.0,1.0,0
1.0,1.0,5.7,-1.8,0.0,-2.93,0.9,172.07,2.9,-4.5,7.5,4.9,4.15,0.0,6.29,0.9,0.0,1.46,0.0,40.0,1.0,0.0,0.1,0.9,0
6.0,0.22,-2.35,0.08,1.0,0.08,0.0,76.19,1.22,5.0,20.84,2.78,0.18,-1.57,5.08,1.0,1.0,0.31,0.0,-11.51,0.42,0.0,4.0,0.22,0
-13.25,1.0,-2.48,2.66,-3.31,0.66,0.0,61.41,0.34,-3.31,7.52,1.17,4.91,0.0,5.01,1.83,1.0,1.11,0.0,-6.11,0.56,0.0,1.83,-0.48,0
0.0,1.0,7.21,0.0,0.0,0.04,1.0,97.24,1.0,0.0,22.49,1.26,5.06,-0.74,5.5,0.0,0.26,0.36,0.0,84.39,-0.04,0.0,5.49,0.0,0
0.6,2.21,0.0,4.82,0.0,-1.28,0.6,147.62,1.0,-6.03,8.63,1.0,-19.23,-9.64,10.11,7.0,1.0,0.7,0.0,6.03,0.6,0.0,2.0,1.81,0
0.0,1.0,1.15,4.72,0.0,1.73,0.0,47.68,1.0,-1.72,-7.77,1.43,5.22,4.45,0.7,1.57,1.0,0.45,0.0,0.57,1.0,0.0,-0.15,-0.57,0
-1.33,1.0,-5.33,6.33,0.0,2.82,0.0,93.34,2.67,0.0,-5.66,1.67,0.72,-0.67,0.35,0.33,1.0,-0.13,0.0,0.0,1.22,0.0,4.0,-0.67,0
0.0,1.0,0.0,11.34,0.0,2.73,0.0,108.88,3.0,0.0,3.55,1.89,3.96,3.0,1.24,1.89,1.11,1.19,1.0,15.09,0.7,0.0,1.0,2.66,0
1.0,0.25,0.0,0.0,0.0,0.48,0.0,49.69,0.51,0.0,8.51,1.25,1.4,0.0,2.51,0.25,0.75,1.29,0.75,17.0,0.17,0.0,1.25,0.76,0
0.0,1.73,2.92,4.92,0.0,0.04,1.0,94.49,2.0,0.0,27.83,1.0,7.7,0.0,11.69,0.0,1.0,1.63,0.0,80.36,0.51,0.0,4.73,6.46,1
0.0,1.69,3.07,7.0,0.0,1.69,0.69,51.01,1.69,0.0,13.72,2.38,2.76,0.69,14.91,10.69,3.69,2.29,2.0,5.51,1.34,0.0,5.07,1.0,0
0.79,1.0,11.1,10.38,0.79,0.83,0.0,87.19,2.59,0.0,17.96,0.21,9.11,4.0,10.53,4.0,1.0,2.48,0.0,121.04,0.82,0.0,5.17,3.59,1
0.38,1.0,-0.62,-1.85,0.0,1.51,0.0,21.4,3.85,0.62,9.07,1.0,-4.21,-1.23,4.48,2.38,1.0,0.78,0.0,0.84,1.37,0.0,1.38,2.38,0
1.0,1.0,2.14,1.71,-0.57,0.43,-1.14,140.13,-0.14,0.0,16.43,1.57,10.6,1.43,0.86,1.0,1.0,-0.07,0.0,19.14,0.69,0.0,2.57,1.57,0
-2.52,1.0,0.0,7.5,0.0,-0.9,1.51,115.31,2.01,0.0,17.52,1.5,7.5,4.5,14.02,8.02,1.0,2.12,0.0,83.0,0.5,0.0,2.5,2.5,0
0.98,1.0,2.98,4.9,0.98,0.66,0.0,110.78,2.96,0.0,24.67,0.02,6.22,1.02,6.95,1.02,1.0,-1.69,0.0,322.3,0.55,0.0,1.02,3.94,1
0.0,1.0,3.0,3.56,0.0,1.41,0.0,110.03,1.0,0.0,14.22,1.0,3.17,1.0,5.94,1.0,1.0,0.2,0.0,0.0,0.93,0.0,0.22,-1.34,0
0.0,1.0,1.56,5.91,0.0,0.97,0.0,85.25,0.22,2.35,-0.35,2.0,3.41,3.0,1.85,-1.13,-1.35,-0.05,-0.78,1.0,0.5,0.0,1.0,-0.78,0
0.0,1.0,7.0,5.51,0.0,3.35,0.0,49.73,1.63,0.63,-0.4,0.37,5.41,0.0,-0.63,0.37,0.0,0.4,0.0,106.74,0.34,0.0,3.0,0.0,0
1.0,1.0,-1.41,-1.41,0.0,0.6,-0.7,10.59,3.41,0.0,-4.63,2.0,2.42,0.0,1.23,-0.7,1.0,0.51,0.0,91.22,0.17,0.0,4.7,0.59,0
-0.55,1.0,0.0,-3.29,0.0,-1.07,0.0,135.88,2.0,-0.55,0.51,0.45,3.61,0.0,4.92,2.55,0.45,0.3,0.0,-25.25,1.27,0.0,-0.1,0.9,0
-6.78,1.0,-9.25,7.32,-2.47,4.03,0.62,-8.01,0.0,-0.23,4.08,0.0,2.6,0.0,1.59,1.0,1.0,0.33,0.0,39.61,1.23,0.0,0.38,2.47,0
-4.28,2.0,-15.28,3.57,2.0,2.07,0.0,11.15,2.86,0.0,-4.28,2.0,9.21,-0.57,2.48,2.0,1.0,2.82,0.0,-2.57,0.0,0.0,2.71,0.86,0
0.0,1.0,-0.24,0.0,0.0,0.55,-0.75,13.46,1.0,0.0,3.26,1.0,-1.18,0.25,2.15,0.25,1.0,-0.31,0.0,-2.24,1.07,0.0,0.25,1.5,0
-4.74,1.0,-10.43,0.09,0.0,0.8,0.0,76.1,2.0,0.0,-47.59,-0.87,-1.06,0.0,0.31,0.0,0.0,0.32,0.0,-38.25,0.52,0.0,-1.87,-5.69,0
19.4,0.35,1.94,-1.29,1.94,0.48,0.65,82.87,1.0,1.29,6.88,1.0,4.87,-0.29,0.58,-0.29,0.35,-1.1,0.0,775.35,1.37,0.0,3.29,1.29,0
0.0,1.0,1.0,-0.9,1.0,0.62,0.0,2.51,1.37,7.62,3.63,1.63,7.65,6.35,4.72,2.27,1.0,0.92,0.0,0.0,0.67,0.0,2.37,1.0,0
1.0,1.0,0.04,0.98,0.0,-0.34,0.0,197.93,1.98,0.0,-0.98,1.0,-4.39,-6.85,2.43,1.0,-0.98,0.53,0.0,0.0,1.48,0.0,2.96,0.0,0
0.0,1.0,1.0,-2.96,-0.74,0.02,-1.48,145.09,-0.48,0.0,12.18,2.74,4.37,1.26,0.26,0.26,1.0,0.21,0.0,7.7,1.11,0.0,3.48,1.48,0
0.0,1.0,-1.59,7.39,0.0,7.56,-1.59,-62.15,1.8,2.8,-7.17,2.0,-0.78,1.0,-2.15,0.2,1.0,-0.4,0.0,1.59,0.87,0.0,1.0,0.0,0
-2.47,1.0,-1.85,-6.4,0.0,-0.12,-0.62,61.1,2.62,0.0,9.62,3.85,3.02,-0.23,5.56,0.38,0.38,0.61,0.0,83.64,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,2.0,0.0,3.09,0.0,38.75,1.88,0.0,-1.54,2.0,4.0,2.0,-2.79,-4.31,1.0,0.13,0.0,0.0,1.0,0.0,0.12,1.0,0
0.0,0.33,-2.02,7.34,0.0,3.55,-0.67,-21.51,1.34,2.0,-4.38,-0.67,3.44,0.33,-1.43,0.0,1.0,-0.69,0.0,-137.83,0.5,0.0,1.0,0.33,0
0.0,0.0,0.0,-4.74,0.0,-4.17,0.0,-78.95,0.0,-2.37,-1.58,0.0,-2.24,1.58,0.41,0.79,0.79,0.3,0.0,0.0,0.0,0.0,0.21,-0.79,0
1.0,1.64,1.0,10.74,1.27,0.41,2.0,92.93,3.64,0.0,26.45,1.0,7.84,-0.27,13.35,-0.55,1.0,2.38,0.0,361.0,0.53,0.0,5.36,5.82,1
1.0,2.0,1.9,1.1,0.0,0.17,0.55,74.99,2.0,0.0,0.24,4.0,3.55,2.21,5.21,4.42,1.66,0.65,0.55,224.42,0.78,0.0,3.45,-1.1,0
1.0,1.0,0.1,-1.26,0.0,0.15,0.0,74.78,1.63,0.0,31.21,1.63,3.09,-0.63,5.64,1.63,0.0,1.88,0.0,301.29,0.92,0.0,2.0,3.37,0
0.8,3.0,0.8,6.61,0.0,-1.07,1.8,-19.9,2.0,0.0,4.98,1.0,11.19,12.39,21.9,17.59,19.8,4.8,4.8,7.8,0.5,0.0,1.0,0.0,0
37.0,0.38,25.0,1.0,1.0,6.5,0.0,96.0,0.76,2.0,22.0,2.38,4.66,-1.24,0.65,-0.62,0.38,-0.22,0.0,233.14,-0.27,0.0,5.0,4.38,1
-14.73,1.0,-13.73,1.64,-3.27,2.13,1.0,86.09,1.82,-1.64,19.54,1.18,3.23,0.0,6.76,2.64,1.0,0.45,0.0,23.0,1.39,0.0,1.18,2.82,0
1.63,1.82,0.37,-4.08,-0.82,0.06,0.0,16.31,1.0,0.0,29.83,1.82,2.76,0.18,9.37,-0.63,1.0,0.08,0.0,162.26,0.84,0.0,1.0,1.63,1
0.0,1.0,2.0,0.0,0.0,2.67,0.0,0.0,1.0,0.0,2.0,1.0,8.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
18.0,1.0,18.86,5.19,4.0,-0.43,0.86,143.42,1.14,4.59,1.27,2.86,3.76,0.86,3.74,-1.73,1.0,1.07,0.0,0.0,-0.86,0.0,2.0,0.0,0
0.0,0.33,0.0,-1.02,0.0,-2.08,0.0,62.0,1.33,-6.75,2.98,-0.35,-18.94,-8.47,3.66,1.33,0.33,1.0,0.0,3.0,0.33,0.0,1.0,0.0,0
1.14,1.0,7.14,-6.01,-0.86,0.85,0.0,9.49,0.14,0.0,-0.3,1.0,0.99,2.72,0.95,1.86,1.0,0.84,0.0,-278.72,1.06,0.0,1.0,-1.57,0
0.0,1.0,3.0,-0.7,0.0,-0.91,1.0,94.91,1.7,0.0,19.79,1.3,5.37,1.0,9.01,1.0,1.0,0.93,0.0,8.0,0.5,0.0,4.0,0.0,1
0.0,1.0,1.54,-0.54,1.0,0.35,1.0,84.1,1.46,-1.07,9.93,1.0,3.25,-0.54,5.41,1.0,1.0,0.29,0.0,-14.06,0.55,0.0,1.54,0.0,0
-1.36,1.0,0.0,-1.76,0.0,-4.21,0.0,133.99,2.0,-1.36,2.72,1.0,2.67,1.0,5.08,5.08,1.0,0.0,0.0,0.0,1.0,0.0,1.32,0.0,0
1.0,1.63,0.63,1.9,0.63,0.3,-0.63,125.02,2.0,0.0,11.27,2.63,3.49,-1.27,-1.56,-6.6,-15.21,-0.37,-2.53,15.73,0.46,0.0,1.37,2.37,0
0.0,1.0,0.81,3.19,0.81,0.39,3.81,95.96,1.0,0.0,11.65,1.0,0.35,-0.81,12.45,3.0,1.0,1.09,0.0,6.61,0.26,0.0,2.0,1.0,0
1.92,3.0,-1.84,8.25,3.67,0.14,3.75,94.6,1.92,0.0,17.67,2.92,6.12,0.08,5.17,-0.84,1.0,0.57,0.0,499.98,0.3,0.0,0.08,3.0,0
0.0,1.0,6.79,3.97,0.0,0.66,0.0,91.85,1.0,0.0,3.94,1.03,5.67,-1.91,0.98,0.03,0.03,1.27,0.0,103.85,1.0,0.0,2.94,0.0,0
-0.78,2.0,2.56,4.9,3.56,0.69,1.0,63.0,2.78,6.0,2.78,0.22,3.84,2.0,6.33,1.0,1.78,1.6,0.0,-12.48,0.87,0.0,2.0,-1.56,1
-0.73,0.13,2.87,-6.93,0.87,-0.07,0.87,104.66,1.0,0.0,37.6,1.0,0.92,-3.47,5.84,-0.73,0.0,-0.6,0.0,128.18,0.71,0.0,2.0,1.4,1
-25.85,1.0,-0.28,2.0,-13.69,0.19,3.0,71.68,-0.52,-6.08,2.88,1.0,3.49,0.0,5.68,0.76,1.76,0.39,0.0,27.36,0.67,0.0,3.0,-2.04,0
0.0,1.94,-3.7,-0.88,0.0,0.26,-1.76,42.39,1.94,0.0,3.55,1.0,1.87,-1.88,9.8,1.12,1.0,3.25,0.0,-42.67,0.87,0.0,-0.88,-0.94,0
0.0,1.0,-0.65,2.94,0.0,1.08,0.0,99.16,2.29,0.0,-2.17,1.35,-0.39,0.65,3.16,3.65,1.0,0.19,0.0,-257.27,1.22,0.0,1.35,1.65,0
0.0,2.0,1.75,3.13,3.0,1.03,0.0,62.75,1.13,6.0,8.12,1.0,3.12,1.87,5.08,0.87,1.0,0.43,0.0,-90.2,0.5,0.0,2.87,1.87,0
0.0,1.0,1.08,3.08,0.54,0.82,0.54,54.97,1.54,0.0,4.62,1.46,10.8,2.54,4.96,1.54,1.0,0.51,0.0,-10.82,1.36,0.0,0.92,-3.25,0
0.0,1.0,1.97,1.34,0.0,-0.46,1.31,63.94,0.34,0.0,13.17,2.0,5.62,2.0,7.84,1.0,1.0,0.62,0.0,2.63,0.67,0.0,1.66,2.97,0
-0.76,1.0,1.0,-0.27,-0.76,0.38,0.0,54.54,-0.51,0.0,0.65,2.76,4.17,3.51,1.95,1.76,1.0,1.42,0.0,167.57,0.86,0.0,3.51,-0.76,0
0.0,0.37,0.0,-0.15,0.0,219.07,0.0,52.77,-0.89,1.0,-1.52,0.37,-2.39,-1.89,-0.91,-1.26,-0.63,-0.42,0.0,-5.04,0.37,0.0,3.0,0.63,0
0.0,1.0,0.36,-2.2,0.0,-0.27,0.64,106.95,2.64,2.0,14.78,1.0,4.92,1.0,1.67,-5.39,-0.28,-0.01,-1.28,62.31,0.27,0.0,1.64,2.56,0
-1.19,1.4,0.6,4.83,2.0,1.2,0.0,64.88,2.6,0.0,-4.17,1.0,0.39,-2.38,3.2,1.21,1.0,0.51,0.0,-69.67,1.1,0.0,1.6,4.21,0
0.0,1.25,-0.75,4.75,1.49,0.98,0.0,88.84,1.25,1.48,6.52,1.0,0.49,-0.51,2.83,0.75,1.0,0.47,0.0,13.0,0.31,0.0,3.51,1.0,0
0.0,1.0,-0.09,2.26,-1.09,0.49,0.0,60.59,-0.09,3.0,12.62,2.0,4.3,0.55,4.76,1.0,1.0,0.86,0.0,-0.55,1.27,0.0,3.0,1.45,0
-0.6,1.6,-0.79,8.38,1.2,0.88,0.0,80.63,1.0,0.0,7.21,-0.79,3.37,1.0,8.1,2.79,1.6,1.73,0.0,-31.69,1.0,0.0,2.0,5.59,0
0.46,2.0,6.27,2.18,0.54,0.46,0.0,91.54,3.09,0.0,-1.9,4.54,3.82,-0.54,2.14,1.0,0.0,0.35,0.0,100.6,0.85,0.0,3.18,0.54,0
0.0,1.0,2.0,1.28,0.0,2.22,0.0,63.76,1.64,0.0,7.0,1.0,0.59,-0.28,7.09,1.64,1.0,-0.24,0.0,0.0,1.0,0.0,1.64,0.0,0
2.32,0.23,14.68,16.32,0.0,3.77,-0.77,89.96,3.0,0.0,-13.91,0.23,2.93,5.32,-4.37,1.0,2.0,-0.02,1.0,-153.76,1.41,0.0,1.0,-1.55,0
0.0,1.52,0.0,-2.62,1.03,2.2,0.0,83.45,5.07,0.0,-6.21,1.0,2.69,-0.52,-0.33,2.0,1.52,-0.19,0.52,-41.39,1.09,0.0,0.48,0.48,0
0.76,2.0,0.0,7.27,0.0,0.93,4.24,56.12,1.0,0.0,10.45,0.24,0.6,1.76,16.5,12.0,2.0,2.09,2.0,-61.18,1.0,0.0,1.0,-0.76,0
0.0,1.0,0.0,0.52,0.0,1.88,0.0,85.23,3.0,0.0,2.22,1.0,3.69,0.74,3.75,2.0,1.0,0.54,0.0,0.0,1.0,0.0,1.26,0.0,0
0.84,0.0,0.0,0.0,0.0,1.84,0.0,48.44,-0.84,2.16,20.04,-0.84,1.03,-2.51,1.54,0.0,-0.84,1.35,0.0,194.6,0.75,0.0,2.84,2.51,1
0.0,1.0,-0.73,0.0,0.0,1.12,1.0,48.87,1.27,0.0,0.0,1.0,2.62,2.0,2.41,1.73,0.27,0.27,0.0,-3.38,1.24,0.0,2.73,0.0,0
0.0,2.0,1.0,-1.57,2.0,-0.04,1.86,-1.32,2.0,6.0,2.86,-0.72,-0.12,2.0,10.33,5.29,5.29,3.47,1.72,0.0,1.0,0.0,2.0,0.0,0
6.0,1.64,-0.64,1.44,1.0,0.08,0.0,110.1,2.0,5.0,14.28,2.64,7.19,1.28,8.1,1.0,1.0,0.97,0.0,12.64,0.18,0.0,4.0,1.0,0
5.0,2.0,4.69,8.07,0.0,-0.29,1.0,64.53,1.0,0.0,11.85,1.65,5.16,-0.62,6.02,0.35,1.0,1.5,0.0,265.07,0.78,0.0,1.65,-0.65,0
-0.79,1.0,0.0,1.59,0.0,0.65,0.0,38.11,1.21,0.0,1.23,1.0,4.11,0.79,2.69,2.0,1.79,-0.28,0.0,-10.33,0.74,0.0,0.21,0.41,0
0.0,1.0,3.97,1.32,0.0,0.14,1.32,12.5,1.34,1.0,9.03,1.34,5.9,3.0,9.25,1.66,1.0,0.92,0.0,-7.24,1.11,0.0,-0.32,-2.29,0
4.0,1.0,0.0,4.77,0.0,5.61,1.54,-32.35,0.0,2.0,-11.32,-0.77,-0.41,1.54,0.46,4.62,1.0,0.06,0.0,-12.32,1.07,0.0,1.0,-0.77,0
0.0,1.0,2.0,1.57,0.0,4.31,0.0,-19.41,-0.05,0.52,2.52,0.48,6.69,6.48,0.54,1.0,1.0,-0.16,0.0,1.05,0.0,0.0,1.0,0.0,0
17.62,0.41,0.0,-1.76,2.94,0.3,0.59,72.32,2.59,1.17,9.05,1.59,5.03,-1.76,1.3,-0.76,-0.17,-0.3,-0.59,703.82,0.71,0.0,3.17,2.41,1
-0.65,-0.31,1.0,-4.22,0.0,0.55,1.96,88.71,2.0,2.0,-5.83,0.35,0.89,0.35,2.07,2.96,1.0,0.19,0.0,24.47,0.51,0.0,1.0,-1.31,0
0.0,1.0,11.05,8.58,-0.76,1.06,0.0,148.25,1.24,1.53,8.0,2.0,4.14,-1.29,1.64,-2.05,-2.81,-0.69,-1.53,0.0,1.0,0.0,1.0,1.53,0
0.0,0.0,-9.13,1.14,0.0,2.98,0.0,9.13,2.0,1.0,-6.84,1.0,-3.27,-0.57,-1.16,2.28,0.0,-0.18,0.0,-86.69,0.19,0.0,1.0,-1.14,0
0.0,0.0,-0.98,-2.95,0.0,344.08,7.86,-38.32,0.0,0.0,0.0,0.0,-2.39,0.0,20.44,25.54,6.88,-0.34,0.98,9.82,-0.28,0.0,1.98,2.0,0
-0.61,0.39,1.22,-0.67,0.0,0.46,0.0,34.41,1.0,0.61,6.9,1.39,2.56,2.84,3.14,1.0,1.0,0.68,0.0,-5.51,1.31,0.0,-0.22,-1.22,0
-0.99,1.0,3.0,-0.96,0.0,0.11,2.0,80.82,1.0,0.0,15.97,1.0,3.79,0.0,14.07,6.93,1.0,-1.16,0.0,10.0,0.5,0.0,1.99,1.0,0
-0.51,0.49,-1.03,5.0,0.0,0.97,0.51,69.35,1.49,0.0,15.77,0.97,2.66,0.0,5.12,0.51,1.51,0.74,0.0,-177.38,1.04,0.0,2.46,1.03,0
0.0,1.0,3.06,1.39,0.0,0.81,0.61,23.22,1.0,0.0,12.56,2.0,5.79,2.22,1.38,0.39,1.0,0.35,0.0,35.18,0.31,0.0,1.61,1.61,0
0.0,1.78,0.78,-2.91,1.56,-3.59,0.78,58.05,1.0,2.35,0.0,2.0,2.32,3.56,10.33,1.78,1.78,3.08,0.0,0.0,1.0,0.0,1.0,-0.78,0
0.0,1.0,1.35,-1.37,0.0,-0.62,0.0,76.0,1.0,-1.35,3.35,0.33,9.31,4.05,3.5,1.0,1.0,1.07,0.0,11.0,-0.27,0.0,2.0,0.0,0
0.64,1.0,0.0,4.91,0.0,1.99,0.0,85.33,2.64,0.0,2.55,1.0,4.12,1.0,2.28,-0.28,1.0,0.32,0.0,-0.64,1.0,0.0,2.0,-0.64,0
-3.37,1.0,0.0,1.68,0.0,0.51,0.0,33.0,1.0,0.0,1.84,2.0,2.45,1.84,3.51,2.0,1.0,0.6,0.0,0.0,1.0,0.0,1.84,1.68,0
0.0,1.0,1.23,0.16,0.0,-0.38,0.0,56.1,0.39,0.0,2.0,2.0,5.55,3.0,5.76,2.0,1.0,0.14,0.0,1.61,0.19,0.0,1.0,0.0,0
0.0,1.83,0.33,3.34,0.0,0.9,0.0,76.97,1.0,0.0,-10.02,1.0,6.96,0.83,3.89,1.0,1.0,0.98,0.0,-9.85,0.5,0.0,3.67,1.67,0
-22.58,1.0,-3.01,-0.51,-3.76,0.69,2.26,87.0,0.25,-1.51,-7.53,1.25,-1.76,2.0,6.93,4.01,1.75,1.65,0.0,-902.39,0.95,0.0,-0.51,-0.75,0
0.19,0.19,-1.62,3.44,0.0,4.95,0.0,-73.87,0.19,1.0,-1.44,-1.44,0.09,2.81,0.96,3.44,1.81,-0.42,0.0,-178.59,1.41,0.0,-1.44,1.0,0
0.0,2.0,1.28,3.36,4.92,1.09,0.0,68.04,2.0,7.28,-3.12,1.0,4.33,1.0,0.46,0.0,1.0,1.81,0.0,10.44,0.34,0.0,2.0,-0.28,0
14.97,1.0,12.48,-5.65,3.33,-0.38,-3.33,159.02,2.83,1.66,3.17,1.83,0.09,-1.5,-0.48,1.0,1.0,0.46,0.0,0.0,0.17,0.0,1.83,0.0,0
3.29,1.0,0.0,5.19,0.55,2.33,0.0,94.52,2.0,2.74,6.57,1.55,4.62,1.0,3.46,1.55,1.0,0.12,0.0,6.57,0.73,0.0,3.64,0.55,0
1.0,2.0,2.72,-2.17,0.0,-2.06,0.0,159.2,2.86,-1.72,10.14,2.86,4.59,0.14,9.21,1.86,1.0,2.56,0.0,-0.86,1.0,0.0,1.86,-0.86,0
0.0,1.0,-4.56,-3.64,0.0,1.48,0.0,164.86,1.73,0.0,0.0,1.0,-0.56,-1.46,1.17,0.27,1.0,-0.43,0.0,1.0,0.5,0.0,2.0,-0.73,0
0.0,1.0,-1.57,0.79,-2.36,0.89,0.0,17.81,1.79,-1.57,9.5,1.0,2.52,2.0,9.88,7.0,1.0,0.24,0.0,0.79,1.39,0.0,3.57,0.0,0
0.86,2.71,0.0,14.41,-0.86,-0.07,2.86,153.55,1.14,0.0,21.26,2.86,0.39,-2.57,6.07,-3.42,-3.28,-0.43,-1.71,8.55,0.43,0.0,2.0,3.57,0
-0.57,1.0,-1.13,3.3,0.0,0.99,0.0,62.53,2.57,-0.57,5.43,1.43,2.39,1.13,2.71,0.57,1.0,0.35,0.0,-44.92,1.28,0.0,2.87,-0.57,0
0.0,2.0,3.0,-5.64,0.0,-0.19,-0.11,113.02,2.0,0.0,6.12,2.0,-0.66,-4.54,3.92,-2.32,1.0,1.74,0.0,346.0,1.0,0.0,1.0,0.45,0
0.0,1.0,0.0,1.0,-4.71,0.71,0.52,65.03,0.48,-2.09,3.14,2.0,5.44,2.52,9.44,1.52,1.0,1.9,0.0,-112.99,1.2,0.0,1.0,0.52,0
4.34,1.0,19.0,5.66,0.0,1.14,0.0,64.92,0.34,0.0,3.76,1.66,5.92,4.32,3.81,-0.32,1.0,0.92,0.0,-1.62,1.0,0.0,1.34,-1.98,0
33.13,1.0,3.27,0.0,18.0,0.83,0.0,66.24,3.0,7.13,25.67,2.0,3.48,0.0,1.47,0.0,0.0,-0.46,0.0,-67.72,0.93,0.0,2.0,4.13,0
-4.23,1.0,1.19,-1.81,0.0,-0.24,3.21,91.88,1.4,0.0,13.79,0.4,2.07,1.0,11.5,2.81,1.0,1.59,0.0,-20.86,0.84,0.0,2.6,1.19,0
0.0,1.0,2.0,3.74,0.0,2.78,1.0,64.3,2.51,3.0,-5.28,0.49,-4.43,2.25,2.65,1.75,1.0,0.45,0.0,-23.4,0.35,0.0,0.25,-2.26,0
0.0,1.0,2.67,-2.0,0.0,2.32,0.0,-33.27,0.33,2.66,2.0,1.67,5.56,7.0,-0.55,0.33,1.0,-0.5,0.0,-1.33,-0.11,0.0,1.0,-2.0,0
0.0,1.0,1.09,7.54,6.0,0.91,0.0,63.21,2.0,2.0,16.54,2.0,9.61,3.72,7.28,2.72,1.0,1.47,0.0,137.36,-0.18,0.0,1.0,5.0,0
0.0,1.0,0.0,2.0,0.0,0.45,0.0,33.0,1.0,0.0,8.34,2.0,5.92,2.74,6.16,2.74,1.0,0.36,0.0,3.13,0.33,0.0,1.0,0.13,0
0.64,1.0,0.0,3.21,0.0,1.46,1.0,-2.57,2.0,0.0,-5.14,2.28,4.28,2.0,1.39,1.64,1.0,0.45,0.0,6.14,1.0,0.0,3.28,1.28,0
-0.57,1.0,4.0,-1.0,0.0,-1.0,0.0,121.69,3.0,-0.57,11.0,0.43,6.19,4.0,7.18,1.57,0.0,1.07,0.0,-6.25,0.95,0.0,-1.28,-0.57,0
6.27,0.0,0.9,6.27,0.0,-1.66,0.9,73.39,0.9,0.0,5.37,0.9,-1.65,-6.27,2.62,-0.9,0.0,0.72,0.0,54.6,0.34,0.0,1.0,3.58,0
0.0,1.0,1.0,0.0,0.0,0.77,-0.84,130.21,0.16,1.69,5.31,2.0,5.07,0.31,0.02,-2.38,-1.53,0.28,-0.84,4.0,1.51,0.0,2.0,0.0,0
0.0,1.0,5.0,0.76,0.0,-3.26,4.75,102.68,1.0,-1.49,21.49,1.0,-25.31,-6.97,14.88,5.74,3.24,2.02,0.75,56.0,-0.11,0.0,2.25,2.75,0
0.34,1.0,-15.9,-1.3,0.0,2.67,0.0,-28.62,1.0,6.63,-0.99,1.0,23.69,13.26,0.43,1.0,1.0,1.12,0.0,-7.95,1.33,0.0,1.0,-0.66,0
0.55,2.1,-1.1,3.31,-1.1,0.69,0.55,95.59,-0.1,0.0,8.65,1.55,2.44,2.55,7.78,4.0,1.0,0.36,0.0,4.96,0.91,0.0,1.45,1.1,0
0.0,1.0,1.28,-0.88,-1.44,0.15,2.72,24.08,0.28,-1.44,12.72,0.28,1.87,0.28,6.82,4.59,4.59,1.34,1.44,0.0,0.67,0.0,1.0,2.0,0
-28.58,1.0,-4.2,2.0,-15.13,0.95,3.0,15.95,1.16,-6.72,-18.21,0.16,0.98,2.84,7.53,9.84,1.84,-0.36,0.0,-4.2,1.42,0.0,1.16,-3.2,0
0.0,1.0,1.79,0.21,0.0,0.39,2.1,32.86,2.9,0.9,9.69,1.9,4.44,4.69,7.41,8.1,1.0,0.86,0.0,0.0,1.22,0.0,-0.69,1.9,0
-0.65,1.0,-1.96,1.96,0.0,2.9,0.0,-22.04,1.35,6.53,4.0,-0.31,29.07,18.09,0.67,1.65,1.65,-0.5,0.0,-26.11,1.0,0.0,1.0,1.0,0
0.0,1.0,1.0,11.97,0.0,1.87,1.0,0.0,2.0,0.0,0.0,0.0,9.47,10.96,16.45,17.95,18.93,1.74,3.99,-39.85,0.5,0.0,1.0,0.0,0
-0.93,1.93,0.93,-0.93,2.0,-0.17,0.93,63.91,3.0,10.0,6.65,1.0,6.14,0.93,5.01,0.93,1.93,1.37,0.0,321.89,0.93,0.0,1.0,1.0,0
0.3,1.0,2.7,-4.18,0.0,-0.41,0.7,169.72,0.3,-0.7,3.49,0.3,0.73,0.0,5.71,1.7,0.0,0.6,0.0,41.83,0.62,0.0,-0.39,-1.39,0
0.0,1.0,3.0,5.83,0.0,3.9,-0.83,-30.5,0.06,1.89,6.39,1.94,4.63,-0.94,2.15,-6.56,1.0,0.44,0.0,10.0,0.5,0.0,0.06,0.06,0
0.0,1.0,0.0,2.62,0.0,0.05,0.62,64.17,0.38,0.0,9.86,2.62,5.5,0.38,10.89,1.0,1.0,3.15,0.0,50.51,1.0,0.0,2.0,1.62,0
0.0,1.0,1.7,2.87,1.0,0.51,1.57,-10.75,2.57,0.0,7.96,1.0,6.12,4.57,14.25,13.43,25.0,4.53,4.0,9.35,0.29,0.0,0.87,2.7,0
