CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.72,0.0,1.0,0.0,0.34,-0.72,43.51,1.0,0.0,12.51,1.0,4.94,1.45,10.8,4.45,1.0,2.23,0.0,118.0,0.64,0.0,0.28,0.72,0
0.0,2.0,2.0,4.72,0.0,0.13,4.33,81.33,3.0,0.0,21.5,1.0,1.84,1.72,29.86,23.66,416.17,3.09,2.17,7.94,1.43,0.0,1.0,1.72,1
3.25,1.0,4.55,2.05,0.0,-2.91,2.65,55.21,2.35,-1.3,24.64,1.0,-24.5,-9.09,14.06,0.65,1.0,1.95,0.0,206.62,0.34,0.0,1.65,2.3,1
0.0,1.0,0.0,0.0,0.0,-0.29,0.0,108.07,1.27,0.0,0.27,1.73,0.89,0.0,2.43,0.0,1.0,1.19,0.0,0.0,1.0,0.0,2.46,-2.92,0
1.0,2.0,-2.44,4.26,2.81,0.71,-0.81,40.23,2.81,0.0,-0.4,1.19,2.46,0.19,3.56,2.63,1.0,1.83,0.0,-5.51,1.07,0.0,1.37,0.81,0
22.35,1.67,0.33,7.34,4.67,0.53,3.33,106.01,2.33,0.67,25.34,2.0,4.08,0.0,3.61,0.0,0.33,0.71,0.0,476.6,0.29,2.67,4.67,4.34,1
0.0,1.66,1.66,1.66,0.0,1.15,0.0,31.08,1.66,0.0,-2.94,1.34,2.98,0.0,2.49,1.0,1.0,1.47,0.0,3.03,0.83,0.0,1.0,-0.31,0
-5.91,1.0,4.0,4.0,0.66,0.43,0.66,83.56,0.34,1.31,6.12,1.0,2.92,0.0,7.71,0.34,1.0,1.33,0.0,39.78,0.8,0.0,2.69,-0.66,1
0.49,1.0,2.0,2.51,0.0,0.49,0.0,137.13,2.51,0.0,9.58,2.51,0.11,-2.03,2.6,0.0,0.0,0.37,0.0,1.53,-0.13,0.0,1.0,2.02,0
-0.51,1.51,2.03,2.02,-2.03,7.14,-1.53,2.54,-0.51,2.0,-1.53,0.51,6.24,1.51,-0.67,0.0,1.0,0.1,0.0,-250.81,0.89,0.0,4.02,2.03,0
0.0,0.27,4.91,2.45,-1.45,0.28,-0.73,68.9,2.27,-0.73,18.63,2.0,1.28,-0.73,5.91,0.0,1.0,0.66,0.0,24.27,0.44,0.0,3.18,2.0,1
37.0,1.76,25.0,2.53,1.0,-0.38,0.0,96.0,2.76,-7.18,25.06,3.0,7.81,0.76,3.8,0.76,1.76,0.24,0.0,235.0,0.35,0.0,5.0,5.0,1
0.0,0.45,1.1,4.2,-4.41,1.63,0.0,41.82,0.45,0.0,-7.02,1.45,3.75,3.76,0.15,1.55,1.0,-0.1,0.0,-8.68,0.66,0.0,0.45,-0.65,0
0.0,2.29,1.57,3.0,0.0,2.66,3.0,65.42,-0.43,10.7,-1.99,2.0,3.03,1.0,0.15,-0.43,1.0,0.12,0.0,259.0,0.5,0.0,1.0,1.0,0
-1.72,1.0,0.0,0.19,0.0,-0.28,0.0,30.31,1.54,-0.54,-0.44,1.46,5.05,1.0,4.39,1.54,1.0,0.9,0.0,-336.11,0.67,0.0,-0.72,-0.18,0
7.52,1.58,0.58,3.89,1.16,0.09,0.0,71.9,1.58,0.0,18.1,2.58,4.58,0.42,6.64,-1.89,0.42,0.45,-0.58,15.57,0.39,0.0,2.16,4.89,0
5.0,1.87,6.48,8.97,-1.74,1.52,-1.74,84.58,0.13,0.0,-29.36,1.13,12.43,2.87,-3.42,1.0,1.0,1.38,0.0,-74.04,1.51,0.0,2.13,-0.87,0
1.0,1.0,4.53,3.05,0.0,0.28,0.76,89.0,2.76,0.0,9.87,3.24,1.76,0.76,3.42,0.0,0.0,0.69,0.0,56.82,0.81,0.0,1.0,1.53,0
0.0,1.0,0.0,4.04,5.0,1.27,-5.88,15.96,1.98,1.0,-2.83,2.0,4.54,1.0,-24.04,-28.42,-562.95,-1.3,-2.94,94.16,0.0,0.0,0.02,0.02,0
0.0,1.0,-1.58,1.46,0.0,1.18,0.0,108.34,1.0,0.0,-3.54,1.0,5.63,0.79,4.03,4.96,1.79,0.46,0.79,-15.84,1.26,0.0,2.58,0.21,0
0.0,1.0,10.1,8.42,0.0,0.53,0.0,77.46,3.68,0.0,18.51,1.0,1.95,1.68,8.97,2.68,1.0,2.73,0.0,94.25,0.66,0.0,2.0,1.68,1
9.98,1.0,27.46,8.83,-0.83,0.35,3.0,76.98,1.83,0.0,37.0,1.83,12.62,1.17,11.57,2.83,0.17,0.43,0.0,209.93,0.71,0.0,2.66,3.66,1
0.0,1.0,0.0,2.0,0.0,0.12,0.0,-21.23,2.0,0.0,7.58,1.0,8.7,3.14,27.57,2.71,1.71,2.25,0.0,-25.36,1.07,-2.85,0.15,-6.41,0
0.0,0.01,5.0,12.94,0.0,1.15,3.0,89.75,0.01,0.0,24.14,1.0,7.03,1.01,2.36,0.02,1.0,-1.03,0.0,2.0,1.09,0.0,1.0,0.02,0
0.0,1.0,-2.34,1.0,1.0,0.81,0.0,41.04,1.0,0.0,5.59,2.59,-1.12,-1.76,4.51,3.17,1.0,-0.39,0.0,11.59,0.63,0.0,2.0,1.59,0
0.0,1.0,0.84,0.16,1.0,-0.19,0.84,83.55,2.0,0.0,24.26,1.0,4.81,0.0,8.08,2.0,1.0,0.03,0.0,3.52,0.08,0.0,2.0,-1.52,0
0.0,1.0,2.74,6.06,-0.69,2.26,-0.69,50.72,0.31,-0.69,-3.43,2.37,12.89,2.0,0.8,1.0,1.0,-0.09,0.0,-15.77,0.59,0.0,3.37,3.74,0
0.2,1.0,4.6,0.0,0.0,-1.78,0.0,143.52,1.2,-0.8,1.4,3.2,3.28,0.0,6.54,0.8,0.0,1.52,0.0,32.15,1.13,0.0,-2.21,-0.8,0
0.0,3.0,4.0,2.91,0.0,-1.8,3.0,73.89,1.62,-3.09,34.56,3.24,8.23,1.62,16.29,2.24,1.0,2.0,0.0,4.0,0.4,0.0,1.38,1.38,1
1.0,1.0,2.0,4.58,0.0,0.47,0.58,74.13,0.42,1.0,6.58,2.0,11.36,7.39,7.11,1.0,1.0,1.57,0.0,15.46,-0.08,0.0,3.58,2.16,1
0.0,1.0,1.0,3.0,0.0,0.13,0.0,95.29,1.63,0.0,11.51,1.0,3.62,1.0,7.32,1.0,1.0,1.45,0.0,1.89,1.05,0.0,2.0,3.26,0
0.0,1.0,-0.53,2.11,0.0,2.65,0.0,-13.08,0.47,0.53,11.94,2.0,1.74,1.53,3.37,2.0,1.0,0.0,0.0,-1.06,1.18,0.0,-0.06,-0.53,0
58.68,1.0,-8.67,17.0,0.0,7.91,0.0,-48.7,0.33,3.0,19.33,1.67,-1.03,-0.33,-2.0,-0.67,1.0,-0.18,0.0,20.67,0.79,0.0,2.33,5.67,1
0.0,1.0,0.79,1.21,0.0,-2.02,0.79,141.18,1.0,-0.79,18.69,1.79,7.76,0.0,8.71,1.0,1.0,1.6,0.0,29.28,0.06,0.0,2.79,0.79,0
13.92,1.0,-17.62,10.3,-0.7,3.25,0.0,-22.55,1.0,-0.41,2.49,-0.41,1.77,1.0,1.21,0.7,1.0,0.14,0.0,-147.62,0.96,0.0,0.89,-0.52,0
1.0,1.35,1.31,-1.96,0.0,0.11,0.0,100.8,1.35,2.0,-3.88,1.0,3.18,0.0,2.23,1.0,0.0,0.93,0.0,202.27,1.0,0.0,2.31,1.31,0
2.54,1.0,0.0,8.54,-0.64,3.6,-0.64,9.53,0.73,0.64,3.73,1.64,-1.39,0.36,-2.37,0.36,1.0,-0.48,0.0,157.52,0.91,0.0,2.91,2.91,0
10.0,1.0,18.0,4.0,0.0,0.43,0.0,88.0,-0.14,4.98,6.57,1.43,0.66,2.0,4.39,1.0,1.0,0.29,0.0,6.0,0.33,0.0,-0.14,2.0,1
5.0,1.0,0.0,8.0,-0.62,3.3,3.12,76.29,0.38,-0.25,24.37,2.38,1.18,0.62,12.34,1.87,3.5,2.22,1.25,626.39,0.6,0.0,5.38,6.0,1
-22.53,1.0,-8.53,2.61,-0.61,0.59,0.0,72.95,0.39,-1.22,-10.18,0.39,10.76,1.22,4.46,1.61,1.0,1.27,0.0,-130.9,0.59,0.0,-0.44,-2.44,0
1.0,-0.61,8.61,1.61,1.61,-0.23,2.61,155.51,1.8,0.0,44.93,1.0,6.48,1.0,13.86,1.0,1.0,0.58,0.0,128.54,0.16,0.0,5.41,4.61,1
28.0,1.79,0.0,15.76,3.96,1.6,0.0,51.53,2.0,-19.2,17.76,2.79,4.41,0.79,3.06,0.79,1.79,0.35,0.0,4.0,-0.36,0.0,3.0,4.0,0
1.0,1.71,3.71,-0.71,-0.71,0.4,0.0,46.12,1.29,0.0,3.29,4.0,3.59,0.0,4.84,1.71,0.0,1.1,0.0,72.0,0.29,0.0,0.29,-0.71,0
0.0,2.0,3.37,2.63,0.0,0.19,-0.68,12.64,3.68,0.68,17.74,1.68,4.62,1.0,9.09,1.32,1.0,1.59,0.0,102.03,0.83,0.0,-1.05,1.68,1
8.76,1.0,0.0,-0.62,0.0,0.06,-1.24,89.38,3.0,0.0,17.27,2.0,2.14,-0.62,1.13,0.38,1.0,0.62,0.0,0.12,0.6,0.0,2.14,3.24,0
0.26,0.26,0.79,1.47,0.0,1.95,0.0,20.58,2.74,0.74,3.74,1.79,2.28,0.74,1.85,0.74,0.74,0.09,0.0,-242.02,1.25,0.0,0.26,0.0,0
-0.51,2.0,0.0,5.01,0.0,1.18,0.49,-0.97,0.49,1.0,2.49,2.51,1.51,0.0,-0.02,0.0,1.51,1.5,0.0,2.03,0.67,0.0,1.0,0.51,0
0.0,1.0,0.0,4.22,0.0,0.77,0.61,48.89,2.0,0.0,6.56,0.39,2.45,0.0,7.74,2.22,1.0,1.03,0.0,-3.05,0.59,0.0,1.61,-1.22,0
-1.84,1.0,5.16,5.76,-0.92,5.1,-0.92,28.27,1.08,0.92,-32.92,-0.84,16.77,0.0,-4.95,1.0,1.0,-0.13,0.0,-159.39,0.61,-1.84,3.24,0.24,0
1.98,1.0,-0.99,-8.86,0.0,0.11,0.0,19.8,0.99,5.0,5.98,0.0,4.02,1.98,0.33,0.99,1.0,0.25,0.0,73.25,1.16,0.0,3.98,-0.98,0
2.0,1.0,9.39,2.69,0.0,0.21,0.0,98.31,3.13,0.0,17.95,0.44,5.51,2.0,6.23,2.13,1.0,1.24,0.0,118.06,0.76,0.0,3.56,1.0,1
0.0,1.0,7.0,4.69,0.0,1.15,0.0,48.24,1.15,0.85,-0.54,1.0,15.78,0.0,-0.57,0.15,1.0,1.33,0.0,-54.07,0.56,0.0,6.0,3.0,0
7.0,1.0,3.0,8.45,0.0,0.97,1.0,82.0,2.0,0.0,10.91,2.0,7.67,0.73,3.62,0.0,1.0,0.95,0.0,63.91,-0.11,0.0,1.0,4.73,0
0.0,1.0,0.42,-6.33,0.0,-0.96,0.0,26.23,1.79,0.0,8.16,2.0,-1.65,-3.95,2.49,0.0,1.0,-0.59,0.0,0.0,1.0,0.0,1.79,0.79,0
26.39,1.0,22.48,4.0,0.66,0.63,-1.32,81.66,1.66,1.32,22.64,2.32,6.71,0.34,4.76,-0.66,1.0,0.08,0.0,153.29,0.49,0.0,3.64,1.66,1
-0.54,1.46,-1.08,2.92,8.0,2.08,0.0,30.21,2.0,6.99,17.31,1.46,5.28,0.0,6.0,1.0,1.0,1.3,0.0,23.0,0.94,0.0,2.0,2.46,0
0.0,1.58,-7.02,7.92,1.17,1.17,0.0,77.4,0.42,0.0,-2.92,1.58,2.99,1.0,2.56,1.58,1.0,1.49,0.0,0.0,1.0,0.0,-0.75,0.0,0
0.0,1.93,-0.79,-0.57,-3.72,0.16,0.0,-30.66,1.93,-0.93,6.5,0.07,-5.62,2.0,11.19,4.86,4.0,3.88,1.0,-146.8,1.12,0.0,-0.86,-5.57,0
0.0,1.0,0.0,6.63,0.0,0.61,1.82,37.77,2.82,0.0,22.08,3.0,-1.45,-1.72,7.83,0.09,0.09,-0.05,-0.91,1.82,1.45,0.0,1.0,1.91,0
-14.5,1.0,-10.0,4.5,2.0,1.19,0.0,50.0,0.5,0.5,-6.0,2.0,1.2,1.5,2.46,1.5,1.0,0.24,0.0,-163.05,0.31,-0.5,1.0,-1.0,0
6.35,1.0,9.63,9.14,5.0,-0.46,0.0,137.1,0.46,0.54,6.21,3.54,5.3,0.0,4.88,0.0,1.0,1.11,0.0,3.21,0.64,0.0,1.46,2.07,0
0.0,1.0,1.39,4.0,0.0,2.11,0.0,9.97,1.0,0.0,3.47,1.0,1.04,-0.08,1.12,0.31,1.0,-0.46,0.0,-13.17,1.35,0.0,2.0,1.0,0
0.0,1.0,-1.92,-1.8,1.92,-0.26,0.96,30.82,3.92,1.92,20.22,1.96,4.64,-4.8,7.79,0.04,1.0,1.36,0.0,84.49,0.26,0.0,2.96,3.96,0
-0.32,1.0,0.0,4.32,5.0,0.03,3.0,62.49,0.68,0.0,6.34,2.66,6.95,0.0,7.35,1.0,1.0,2.19,0.0,507.0,0.62,0.0,1.0,0.66,0
-4.09,1.0,-1.64,3.36,0.0,4.64,-2.46,27.67,1.0,0.82,-28.66,1.0,-1.72,1.0,-7.61,1.0,1.0,-0.73,0.0,-63.88,1.37,0.0,-0.64,-2.46,0
0.0,1.0,9.31,5.57,0.65,-0.14,1.65,97.2,0.35,0.0,26.31,2.0,4.69,0.65,11.47,2.31,1.0,2.21,0.0,6.96,0.53,0.0,4.65,-2.61,0
0.0,1.0,0.0,2.0,0.0,4.29,-0.83,16.55,2.17,0.0,-2.5,1.0,6.89,2.5,0.75,2.83,1.0,-0.28,0.0,0.0,1.0,0.0,1.17,-0.83,0
0.0,1.0,6.66,1.0,0.0,0.29,-0.58,46.34,3.0,0.0,19.08,2.58,3.05,-0.58,5.37,0.0,1.0,0.55,0.0,15.83,0.8,0.0,2.75,-0.33,1
12.44,2.0,1.0,2.76,2.0,0.17,0.0,96.65,2.56,0.0,13.2,1.44,7.29,-0.56,6.64,1.0,1.0,1.08,0.0,16.64,0.66,0.0,5.0,3.88,0
10.88,1.0,15.37,-0.39,0.0,0.17,0.0,103.79,0.12,1.0,-0.14,4.63,5.02,1.12,1.56,0.12,0.12,-0.07,0.0,20.04,0.51,0.0,0.12,1.12,0
13.0,2.0,1.0,10.77,5.84,-5.15,0.0,157.12,3.92,-0.96,22.73,2.96,6.96,0.0,10.76,1.96,1.0,2.18,0.0,32.49,-0.35,0.0,5.0,7.88,0
37.0,1.0,25.0,0.28,1.0,2.12,0.0,35.07,3.43,2.72,15.55,1.57,4.86,0.0,-0.72,0.0,1.0,-0.19,0.0,235.0,0.35,0.0,5.0,4.28,1
-0.92,1.0,0.0,7.75,0.0,4.6,4.58,91.7,3.0,2.0,3.75,1.0,-2.84,-2.67,8.79,11.09,1.0,-0.92,0.0,0.0,0.33,0.0,2.0,0.92,0
0.91,1.0,2.82,3.91,0.0,0.74,-1.82,93.56,1.91,0.0,-2.86,1.91,1.83,0.09,1.12,0.09,0.09,0.44,0.0,-6.38,0.32,0.0,2.0,-0.74,0
-0.99,1.99,0.0,-2.96,-0.99,0.08,-0.99,27.24,1.01,0.0,-7.91,1.01,2.54,0.99,10.83,2.98,1.0,2.33,0.0,-379.98,0.91,0.0,-0.98,-0.99,0
-14.61,1.5,2.52,0.0,0.0,-0.36,0.0,140.3,1.5,-1.51,3.51,1.0,4.68,1.5,8.75,6.5,2.0,1.65,1.0,14.1,1.05,0.0,3.5,0.0,0
1.0,1.0,0.0,2.8,5.0,-0.5,0.6,149.94,1.0,-0.6,-0.6,2.4,3.35,0.6,5.87,0.6,0.4,1.16,0.0,-27.57,0.7,0.0,-0.4,-0.2,0
-0.94,1.0,2.0,2.89,0.0,3.75,-5.67,100.88,2.89,0.0,-15.11,2.0,4.34,0.06,-16.85,0.06,-2.78,-3.55,-1.89,5.0,1.0,0.0,4.94,2.06,0
-2.28,0.14,-2.43,-5.42,0.0,-0.12,1.14,95.14,1.86,0.0,21.0,1.86,-0.37,0.29,8.68,1.14,1.0,-0.37,0.0,61.13,0.29,0.0,5.86,0.86,0
16.39,1.0,26.58,-2.28,6.55,-0.11,0.0,64.75,1.82,1.64,2.63,2.82,4.26,1.0,7.55,0.18,1.0,0.04,0.0,138.49,0.09,0.0,-0.64,1.0,0
1.0,1.0,3.89,-1.78,0.0,0.29,0.0,66.8,2.89,0.0,2.11,3.11,2.4,0.0,0.78,0.89,0.0,0.3,0.0,104.5,1.59,0.0,1.0,-0.89,0
0.0,1.0,2.0,0.09,0.0,1.05,0.0,17.61,1.0,0.0,-8.2,1.09,4.39,1.0,-0.34,1.0,1.0,0.15,0.0,8.65,0.39,0.0,4.0,3.0,0
2.0,1.0,6.88,-10.36,0.94,0.26,-9.42,54.45,2.0,0.0,0.17,2.0,-1.01,-6.54,-13.48,-19.73,1.0,1.13,0.0,-1.88,1.63,0.0,2.0,0.0,0
1.0,1.0,-12.8,9.4,0.0,3.67,0.0,-9.6,2.0,1.0,1.4,2.8,0.54,-1.6,-3.8,-0.8,1.0,-0.1,0.0,-75.63,0.77,0.0,5.0,0.4,0
-5.94,0.0,0.0,0.59,0.59,3.9,0.0,-2.97,0.81,13.0,-9.51,1.0,-0.56,0.0,0.85,0.59,0.0,0.1,0.0,-5.35,1.03,0.0,-0.19,-0.59,0
12.0,1.0,13.56,7.67,-0.56,0.79,0.0,85.56,1.44,0.0,27.22,2.56,4.72,0.0,6.08,-0.11,0.0,1.1,0.0,30.44,0.94,0.0,3.56,2.44,1
0.5,1.5,1.5,3.5,0.0,9.88,0.0,46.53,0.5,25.0,0.5,1.5,5.84,4.0,0.72,-1.0,-0.5,-0.79,-1.0,163.61,1.0,0.0,4.0,1.0,0
0.0,2.0,23.0,15.0,5.0,-5.25,3.0,189.95,4.0,-2.0,3.0,2.0,8.28,-1.0,5.96,2.0,0.0,2.2,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,5.87,4.87,5.74,1.74,-3.45,2.0,104.27,2.74,-0.87,12.23,2.74,9.91,2.74,14.85,3.74,2.0,4.32,1.0,2.0,0.06,0.0,3.0,0.13,0
0.0,1.0,2.66,7.66,1.0,-0.75,1.0,42.74,-0.32,0.0,8.94,1.0,5.1,1.66,10.77,2.34,1.0,2.49,0.0,3.0,0.67,0.0,2.66,0.66,0
1.0,1.0,0.89,-0.11,0.0,0.86,1.0,40.29,2.06,0.53,-2.4,1.0,5.23,2.0,2.02,0.47,1.0,0.32,0.0,2444.68,0.5,0.0,0.41,0.0,0
-0.9,1.0,2.7,7.7,-0.9,2.41,0.9,-32.4,2.1,-1.8,3.6,0.1,6.94,4.0,8.6,4.9,1.0,-0.15,0.0,0.9,0.78,0.0,0.1,0.0,0
2.05,1.68,11.0,2.0,3.42,-0.89,0.0,84.16,1.0,0.68,12.26,2.68,19.95,2.0,7.78,1.0,1.0,1.49,0.0,526.08,0.53,0.0,1.0,1.68,0
8.96,1.0,3.0,-1.0,-1.0,-0.15,2.0,91.92,2.0,0.0,26.95,3.0,5.96,1.0,8.08,-0.99,1.0,-0.3,0.0,40.85,-0.08,0.0,5.0,2.99,0
2.0,1.86,0.0,-1.71,0.0,0.53,0.0,29.47,3.86,0.0,2.29,-0.71,0.83,0.14,2.59,0.14,1.0,1.48,0.0,0.86,0.57,0.0,2.0,0.0,0
25.69,0.11,17.72,4.0,5.31,0.74,2.0,27.46,2.11,0.89,18.97,1.89,3.68,-0.89,2.81,-1.77,1.0,-0.11,0.0,295.19,-0.06,0.89,3.66,6.31,0
0.0,1.0,-1.72,-1.3,0.0,1.3,4.14,51.0,1.0,0.0,-12.33,0.14,4.97,1.72,7.22,12.86,1.0,-0.6,0.0,0.0,1.43,0.0,1.0,0.14,0
-1.23,1.0,-6.76,6.0,1.93,0.98,0.0,59.47,-0.23,0.39,2.31,1.39,-0.76,2.23,4.05,1.0,1.61,0.79,0.0,-187.96,-0.04,0.0,-0.23,-2.07,0
2.0,2.0,0.0,2.31,0.0,4.17,0.0,0.87,1.0,0.84,1.16,1.0,-0.37,2.84,-0.22,0.16,1.0,0.21,0.0,5.0,0.67,0.0,1.0,1.16,0
0.0,2.19,0.0,-1.19,0.0,-0.38,0.0,63.1,2.0,0.0,8.76,1.0,3.69,2.38,12.23,3.79,1.0,1.04,0.0,0.6,1.0,0.0,2.0,-0.19,0
0.0,3.0,0.0,3.64,0.0,4.17,0.0,-24.02,0.27,0.73,1.0,0.54,0.77,0.0,0.8,0.27,1.0,2.13,0.0,47.0,1.0,0.0,1.73,0.0,0
1.0,2.74,4.48,7.22,0.0,0.24,2.61,55.64,0.26,-0.87,26.21,1.87,6.87,0.87,12.48,0.87,1.0,1.99,0.0,2.61,0.91,0.0,3.87,2.74,0
0.29,0.29,0.0,1.58,5.0,0.11,1.58,62.8,1.29,0.0,11.97,2.0,6.64,0.71,5.96,-1.13,1.0,-0.16,0.0,503.45,0.8,0.0,-0.42,0.0,0
1.0,2.0,0.0,4.09,0.0,1.8,2.0,126.11,2.54,0.0,2.46,2.0,-1.18,-1.63,3.78,4.0,0.46,1.1,-0.54,9.0,1.04,0.0,3.54,2.54,0
0.0,1.0,0.0,-3.98,0.0,-3.31,1.0,179.53,2.99,-4.97,9.96,2.99,3.01,0.99,10.5,1.99,1.0,0.71,0.0,3.98,0.75,0.0,1.01,1.99,0
7.0,2.0,0.0,2.16,0.0,1.02,0.0,23.25,1.0,0.0,9.52,1.0,4.43,2.0,1.87,1.84,1.0,0.69,0.0,-3.36,1.21,0.0,1.0,-0.68,0
0.0,1.0,0.0,3.05,0.0,0.93,1.0,152.37,1.52,0.0,7.48,1.0,-2.83,-1.57,5.88,1.48,1.0,0.38,0.0,0.0,0.75,0.0,4.0,0.52,1
0.53,1.0,0.0,3.73,0.0,2.55,0.0,-17.58,3.53,0.53,5.86,1.0,2.63,2.0,1.48,0.47,1.0,0.66,0.0,24.5,0.73,0.0,3.13,1.07,0
0.0,-0.76,-4.39,0.61,0.0,7.74,0.0,17.55,-0.88,1.0,-7.02,0.0,-6.62,-1.76,-3.62,0.0,0.12,-1.13,0.0,-40.38,1.35,0.0,1.12,-1.76,0
12.88,0.48,2.0,6.14,1.0,3.61,1.0,25.11,1.52,1.55,41.11,2.52,1.78,-1.04,7.11,-0.52,1.0,0.52,0.0,182.07,0.08,2.0,5.04,5.55,1
-1.9,1.0,2.05,9.8,4.0,0.81,0.0,94.05,0.05,1.0,16.44,1.05,11.96,1.05,7.24,1.0,1.0,1.03,0.0,202.6,-0.1,0.0,4.9,8.0,0
-4.14,1.0,-1.77,-1.14,0.0,2.74,-0.59,61.0,2.0,10.0,-4.14,0.41,9.7,5.0,0.45,1.59,1.0,-0.48,0.0,-36.05,1.37,0.0,2.0,0.0,0
1.0,1.0,3.0,2.09,0.0,0.25,0.0,110.38,1.48,0.0,0.34,4.0,6.0,0.0,2.62,1.0,0.0,0.67,0.0,72.0,1.26,0.0,1.0,0.52,0
10.0,1.0,0.0,0.0,0.0,1.46,0.0,90.0,3.0,0.0,21.0,2.0,-0.16,-1.28,3.16,1.0,1.0,-0.02,0.0,20.0,0.29,0.0,4.0,2.0,0
-1.59,1.79,0.0,5.41,5.59,0.9,-2.38,48.57,2.0,1.0,8.59,1.79,3.45,1.0,4.87,1.0,1.0,1.47,0.0,-1.31,0.25,0.0,4.59,0.62,0
23.16,1.0,17.65,7.63,1.63,0.76,1.0,72.54,1.63,1.25,16.77,1.63,6.19,1.0,7.43,2.37,1.0,1.48,0.0,150.11,0.26,0.0,3.25,3.13,1
0.0,1.0,3.56,8.25,0.0,1.52,0.0,69.25,1.0,0.0,7.62,1.22,10.01,4.91,7.43,3.56,1.0,1.16,0.0,-3.91,1.31,0.0,0.44,-0.56,0
28.43,1.0,-0.57,7.84,-0.57,3.02,0.0,-11.36,-0.14,3.0,1.59,1.0,2.2,1.57,-0.54,0.57,1.0,0.12,0.0,16.3,0.5,0.0,0.43,0.3,0
10.5,0.19,5.66,3.62,-1.62,0.58,0.0,97.01,0.19,0.81,10.08,1.81,3.64,-0.81,3.82,0.19,1.0,0.75,0.0,-14.86,-0.08,0.0,2.0,3.23,0
-33.47,3.0,-22.62,0.0,-0.9,3.18,0.0,-86.85,0.1,-0.9,-18.0,0.19,-3.84,0.0,1.7,1.9,1.0,2.03,0.0,-165.61,1.59,0.0,-2.62,-3.62,0
-0.9,1.0,0.0,9.19,0.0,0.12,10.0,145.24,2.0,0.0,10.81,1.0,9.81,8.9,22.81,22.9,1.0,0.45,0.0,55.38,0.33,0.0,-0.81,1.1,0
0.0,2.0,1.03,3.03,0.97,0.48,0.0,66.92,3.97,0.0,1.36,0.03,1.06,0.03,7.96,1.03,1.0,2.04,0.0,0.0,0.68,0.0,1.97,1.0,0
0.0,1.0,0.0,-2.27,0.0,0.37,-1.64,138.29,-0.64,0.0,6.82,2.82,3.12,0.0,-2.54,1.0,1.0,-0.07,0.0,2.46,0.75,0.0,2.64,0.82,0
0.0,1.0,0.0,-2.23,3.71,-1.96,2.97,49.77,1.0,10.26,16.03,2.0,3.5,0.0,4.99,0.74,1.0,0.7,0.0,370.73,0.59,0.0,0.03,1.51,0
0.0,1.0,0.0,9.24,4.0,3.54,0.0,17.89,0.88,1.56,6.44,0.44,1.53,1.0,3.91,0.44,1.56,0.78,0.0,13.0,0.25,0.0,2.44,3.0,0
-16.72,1.0,-12.68,4.42,-3.46,6.38,0.0,-54.77,-0.15,1.58,-12.26,-0.15,-2.81,1.58,-2.48,0.0,1.0,-0.45,0.0,-190.84,1.36,-0.58,-0.73,-4.04,0
0.0,0.48,0.0,4.48,0.0,3.69,0.0,16.65,0.0,5.0,5.56,0.0,0.72,-1.04,-2.75,-0.52,1.0,-0.17,0.0,-1.56,1.0,0.0,1.48,1.52,0
-0.79,1.79,0.0,3.18,0.0,3.99,-3.97,-23.04,2.0,0.79,-10.33,1.79,1.01,1.21,-16.08,-1.38,-2.18,-1.92,-1.59,0.0,0.6,0.0,2.0,-0.79,0
20.0,1.0,34.0,-1.99,14.98,-4.26,0.0,169.77,4.99,2.0,6.0,3.99,2.61,-1.0,6.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.99,0
-0.7,1.0,2.0,-4.93,-3.52,-0.35,0.0,47.41,1.0,0.0,11.33,1.3,-1.22,0.0,0.84,0.0,1.0,-0.46,0.0,3.52,0.72,0.0,1.7,0.7,0
0.0,1.0,1.47,-8.07,0.0,-2.13,0.0,80.88,2.0,0.0,-2.74,1.0,19.87,0.0,2.87,3.37,1.0,1.1,0.0,89.01,1.03,0.0,6.0,0.63,0
-6.69,0.16,-3.34,1.84,-7.52,1.13,0.84,-19.23,1.0,-0.84,-3.85,0.16,1.55,2.84,2.32,4.0,3.0,1.68,2.0,-82.41,0.53,0.0,0.16,-2.51,0
13.0,1.0,7.0,3.06,0.0,1.88,1.0,56.88,1.94,2.0,16.17,1.06,9.81,-0.94,5.84,0.0,1.0,1.44,0.0,1.23,1.03,0.0,3.83,4.0,0
0.0,1.0,-1.34,6.0,1.0,1.44,-0.67,61.33,2.67,-1.34,-5.01,0.33,0.18,0.0,1.17,3.67,1.0,1.17,0.0,-114.87,1.02,0.0,2.0,2.34,0
-0.8,1.0,0.4,3.0,6.0,2.12,0.0,5.13,2.8,2.8,11.2,1.2,7.3,1.8,3.86,0.8,1.8,0.34,0.0,62.0,1.07,0.0,1.0,4.2,0
