CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,2.55,7.64,0.0,-0.39,0.85,0.0,1.15,0.0,0.0,1.0,4.88,-1.7,1.86,0.0,1.0,1.13,0.0,0.0,1.0,0.0,1.0,0.0,0
-0.52,1.52,14.05,11.29,2.1,0.65,2.57,69.34,1.0,0.0,9.19,0.48,1.97,1.0,9.52,1.0,1.0,1.04,0.0,4.81,0.97,0.0,0.95,-1.62,0
0.0,0.33,0.0,3.0,0.0,0.69,0.67,81.89,2.0,0.0,2.66,1.67,-1.71,-0.67,6.48,6.33,1.0,-0.46,0.0,205.95,0.93,0.0,3.67,-0.01,0
6.0,0.14,1.72,-3.73,-0.72,0.34,-2.58,58.27,0.28,5.0,0.98,2.86,1.4,-0.86,2.8,-1.58,1.0,0.56,0.0,10.28,0.36,0.0,4.86,-2.43,1
0.0,1.0,-0.76,-3.55,-0.76,2.64,-0.76,17.45,1.0,1.0,-0.28,1.76,14.21,1.24,-4.16,-0.52,0.24,-0.89,0.0,-1.52,1.25,0.0,0.24,1.0,0
-1.49,1.75,4.98,2.98,0.0,-0.39,1.0,60.0,2.49,-3.73,19.22,1.0,5.92,2.0,13.17,2.75,1.0,1.11,0.0,8.95,0.5,0.0,1.75,2.75,1
6.0,1.0,13.58,3.0,0.0,0.01,0.0,95.25,1.42,0.58,60.78,4.58,5.16,0.58,6.13,1.0,1.0,1.39,0.0,40.0,0.45,0.0,4.0,7.0,1
4.0,1.0,-1.46,1.0,-2.19,2.66,-1.46,36.5,-0.73,0.54,-4.3,-0.73,0.09,0.27,-3.36,0.0,1.0,-0.27,0.0,8.0,1.0,0.0,1.27,1.0,0
0.0,2.0,0.0,1.18,0.0,0.9,0.0,68.0,3.18,0.0,6.0,1.0,7.2,2.0,5.43,1.59,1.0,1.94,0.0,212.0,1.0,0.0,1.59,0.59,0
0.82,1.0,2.47,4.36,0.0,4.48,0.0,46.04,2.82,4.0,0.0,2.64,38.75,3.18,1.34,-0.82,0.18,0.35,0.0,171.02,0.94,0.0,8.47,-0.82,1
0.0,1.0,0.0,3.59,0.0,-0.77,1.29,105.35,2.0,0.0,11.29,2.0,4.25,0.65,9.33,5.53,2.94,1.31,0.65,3.0,0.75,0.0,1.0,2.65,0
-6.67,1.0,-10.48,-2.86,-1.91,0.09,0.0,10.75,1.0,0.0,2.14,2.05,2.4,1.95,6.45,2.91,1.0,2.19,0.0,14.09,0.98,0.0,1.05,0.05,0
0.0,1.0,0.0,5.85,0.0,-0.93,1.0,61.68,-0.23,0.0,19.16,1.0,4.15,1.0,12.11,2.38,1.0,2.9,0.0,90.63,0.42,0.0,1.0,2.62,0
0.0,1.0,-10.71,0.0,0.0,0.37,0.82,104.41,1.0,0.0,0.35,2.0,0.77,-0.65,3.83,-0.65,1.0,-0.46,0.0,0.0,1.0,0.0,0.18,1.65,0
0.0,1.0,-0.94,0.0,1.0,3.11,0.0,85.9,1.97,0.0,-13.49,1.03,-1.3,1.03,-1.81,1.03,1.0,-0.13,0.0,0.0,1.0,0.0,0.03,0.0,0
0.0,1.0,3.0,7.49,0.0,1.94,1.0,30.17,1.0,0.0,0.0,1.0,6.09,0.0,2.47,0.25,1.0,1.33,0.0,26.4,0.62,0.0,2.75,0.0,0
0.0,0.3,0.0,3.7,0.0,2.45,0.7,95.13,1.3,0.0,0.3,1.0,7.97,7.65,2.0,0.3,1.0,-0.42,0.0,-2.09,0.3,0.0,2.7,0.7,0
0.0,1.99,1.0,9.89,1.97,0.48,0.0,150.05,1.0,0.0,14.0,1.0,8.96,0.0,13.11,4.96,1.0,2.58,0.0,12.0,1.0,0.0,1.0,5.92,0
0.0,1.0,0.0,-1.15,0.0,-2.11,1.0,96.08,1.63,-0.63,4.26,1.63,14.96,12.63,10.7,4.79,1.63,2.03,0.63,0.0,0.32,0.0,3.26,1.37,0
8.56,1.84,8.04,-0.84,10.08,-0.46,-1.68,128.12,2.0,1.68,11.4,4.84,6.75,-2.52,0.77,-5.88,-2.52,1.09,-0.84,171.04,0.68,0.0,1.84,2.52,0
-11.18,2.0,-18.82,0.93,-7.45,0.63,0.0,46.96,1.0,-1.86,4.73,1.0,4.01,2.0,2.95,1.0,1.0,0.71,0.0,31.68,1.7,0.0,1.0,0.93,0
0.53,0.47,0.0,-0.23,1.06,1.23,-0.53,57.45,1.0,0.0,6.29,2.53,1.16,-3.76,-2.15,-6.93,-8.52,0.11,-2.12,-0.7,0.5,0.0,2.53,1.53,0
0.0,1.0,1.26,0.0,0.0,0.29,0.87,34.4,1.0,0.0,0.58,1.87,1.34,2.0,4.11,4.61,1.0,-0.37,0.0,0.87,0.57,0.0,1.87,0.26,0
39.43,0.13,27.82,-1.09,6.96,1.6,0.0,-4.35,1.87,-11.78,10.22,1.0,0.37,0.13,0.32,0.0,1.0,-0.04,0.0,18.0,-0.37,0.0,1.87,2.0,0
0.0,-0.19,-1.38,0.22,0.0,1.66,1.78,21.38,3.0,0.0,-6.69,0.41,-0.97,0.0,13.21,18.82,342.56,1.09,1.78,10.69,1.36,0.0,2.0,0.41,0
28.16,2.0,2.48,5.0,5.0,1.64,0.0,100.41,2.84,0.0,49.48,-0.52,4.56,0.0,6.73,2.68,1.84,0.52,0.0,341.74,0.45,5.0,4.48,6.0,1
0.0,2.0,0.7,0.0,0.0,0.03,1.0,43.18,1.0,0.0,5.09,2.0,0.37,0.61,6.68,1.3,1.0,2.17,0.0,0.0,1.7,0.0,2.0,0.0,0
6.93,1.0,4.54,6.0,4.0,0.77,0.0,81.91,1.0,4.08,9.08,2.77,16.63,2.0,1.69,-3.62,1.0,1.03,0.0,158.0,-0.4,0.0,1.46,6.46,0
3.0,1.0,1.82,2.76,0.0,1.45,-0.59,115.53,2.59,0.0,34.35,3.0,1.79,-1.18,-0.76,-0.59,1.0,0.58,0.0,1151.0,0.71,0.0,2.59,-0.18,1
3.0,1.0,0.99,-1.99,-3.98,-0.3,0.0,25.11,1.0,-0.99,11.95,1.01,-7.04,0.01,10.23,1.0,1.0,0.65,0.0,-110.34,0.62,0.0,2.99,-5.95,0
0.0,1.0,0.0,3.89,0.0,-1.42,0.89,159.65,2.11,0.0,22.17,2.0,3.45,-0.89,11.48,1.0,1.0,1.62,0.0,9.14,0.28,0.0,2.0,1.0,0
-1.68,1.16,2.16,-2.36,-1.68,-0.1,2.0,73.56,0.32,0.0,15.09,2.0,4.68,0.0,7.77,1.0,1.0,1.22,0.0,97.12,0.38,0.0,5.52,2.0,0
1.02,0.49,0.49,-0.52,0.0,0.27,1.0,150.77,1.0,2.54,15.49,1.0,1.95,0.0,3.39,-1.03,0.49,0.11,0.0,106.0,1.17,0.0,3.51,0.51,0
-3.12,1.0,0.0,8.0,0.0,-0.75,1.0,144.9,2.0,-1.25,1.0,2.0,3.94,3.0,3.93,3.62,2.0,1.0,1.0,0.0,0.0,0.0,2.25,0.0,0
0.0,0.0,-1.92,0.0,0.0,248.59,-1.28,18.59,0.64,0.0,-10.9,0.0,-2.33,-0.64,-5.19,0.0,0.0,-0.48,0.0,60.44,1.32,0.0,0.36,-1.92,0
7.8,1.85,5.55,2.55,10.21,0.24,0.0,91.55,2.0,1.7,11.66,2.3,4.4,0.0,5.82,0.85,0.85,1.41,0.0,197.79,0.77,0.0,3.15,3.4,0
0.0,2.0,2.0,0.18,0.0,-0.21,2.0,49.22,0.18,0.0,13.18,1.82,7.39,2.0,8.22,2.0,1.0,1.18,0.0,18.0,0.6,0.0,0.18,3.0,0
0.0,1.07,1.85,3.71,5.56,0.31,0.0,79.13,2.0,0.0,14.35,1.93,6.96,0.15,7.43,1.0,1.0,1.31,0.0,79.37,0.74,0.0,1.93,1.85,0
0.0,2.0,12.5,2.0,-0.5,0.4,-0.5,61.0,0.5,0.0,2.5,1.0,3.92,2.0,3.29,1.0,1.0,1.29,0.0,22.55,1.0,0.0,2.5,0.0,0
0.0,1.0,2.05,0.0,0.0,1.41,0.0,11.6,3.68,0.0,23.2,1.68,1.09,1.32,2.49,0.32,1.0,0.7,0.0,714.33,1.23,0.0,0.64,-1.36,0
0.0,1.0,0.0,8.64,0.0,1.3,0.0,61.3,0.06,0.0,5.76,2.0,7.27,2.94,2.8,0.06,1.0,1.22,0.0,16.92,0.84,0.0,1.0,0.0,0
-0.58,1.0,0.58,-2.04,0.0,1.19,0.0,100.0,1.42,-0.58,-4.04,0.42,0.09,0.0,2.53,1.0,1.0,0.0,0.0,-26.53,1.29,0.0,-0.31,-1.15,0
0.0,1.82,3.0,5.64,0.0,-199.22,0.0,148.0,2.64,0.0,2.0,1.82,7.22,3.0,4.42,3.82,1.82,0.43,0.0,-50.66,0.67,0.0,1.0,1.82,0
0.84,1.0,2.0,0.0,0.0,0.22,1.0,13.04,0.16,2.0,10.63,2.84,8.3,0.84,5.67,-0.84,1.0,1.02,0.0,262.56,0.89,0.0,1.16,-0.69,0
0.0,2.38,-2.46,5.92,-0.62,0.44,1.0,-19.71,2.0,0.0,1.62,-0.23,0.08,10.0,17.26,19.08,19.0,3.33,4.0,-1.62,0.87,0.0,-0.23,-1.85,0
13.65,1.0,15.56,3.09,3.64,0.05,3.18,64.45,0.09,1.82,-4.37,1.91,11.98,6.18,4.31,-0.73,1.0,1.95,0.0,279.99,-0.02,0.0,0.09,-1.82,0
5.0,1.06,0.06,7.83,2.0,2.44,0.0,66.0,2.06,1.89,20.06,1.06,6.47,1.94,-0.11,-2.77,1.0,-0.46,0.0,6.89,1.07,0.0,1.0,3.94,0
1.0,0.27,-0.73,5.0,0.0,11.49,0.0,-30.05,-0.73,5.66,1.0,-1.47,-0.66,0.53,-4.03,-0.73,1.0,-1.4,0.0,-205.21,1.0,0.0,2.73,2.73,0
0.0,0.0,0.77,4.64,3.09,3.72,-0.77,134.03,1.0,-0.77,-6.19,1.0,5.82,1.55,-1.94,1.77,0.0,0.15,0.0,-12.37,0.93,0.0,1.77,5.41,0
2.93,1.0,2.78,-3.64,0.0,-2.73,0.0,128.51,1.93,0.0,4.71,2.85,5.88,1.07,3.93,-0.85,0.07,1.11,0.0,192.82,0.69,0.0,3.78,0.0,0
0.0,1.0,0.58,-0.75,0.0,-0.51,1.0,-26.26,2.0,0.0,7.75,2.0,2.29,2.0,13.7,13.0,1.0,2.0,2.0,-24.51,0.1,0.0,1.58,2.0,0
0.61,1.0,0.0,0.0,0.0,1.38,3.67,-14.07,2.39,1.0,6.12,1.0,0.76,0.61,11.28,0.61,3.45,2.55,1.22,-4.5,0.81,0.0,0.39,-0.61,0
0.0,0.0,2.86,6.45,-0.72,5.63,-1.43,0.0,0.57,7.0,2.86,2.0,1.79,1.43,0.36,0.72,0.0,1.39,0.0,29.32,1.38,0.0,1.0,0.72,0
0.0,1.0,0.0,4.68,0.0,4.06,0.0,13.4,2.68,12.51,3.0,1.16,42.24,16.16,0.51,1.0,1.0,0.41,0.0,0.84,0.44,0.0,1.84,1.68,0
12.06,1.0,28.54,2.8,3.0,0.54,1.2,69.3,3.8,7.63,14.83,2.8,3.72,1.0,1.25,-1.41,1.0,-1.07,0.0,12.06,0.93,0.0,2.0,1.8,0
-16.33,2.81,-28.85,7.35,-3.26,0.96,2.91,104.54,1.09,-1.81,39.52,1.09,11.63,0.0,11.9,0.91,-0.91,1.26,0.0,35.13,0.95,0.0,4.72,5.72,1
0.0,1.91,0.91,0.91,0.0,0.15,0.0,-91.14,2.09,0.0,1.82,1.0,2.46,2.0,7.97,3.73,1.0,2.12,0.0,0.0,0.09,0.0,2.0,-0.91,0
1.0,1.0,0.0,-1.85,-0.92,0.64,0.0,25.03,3.0,0.0,10.31,2.0,3.2,0.92,4.46,0.0,1.0,1.11,0.0,63.92,0.75,0.0,2.92,1.15,1
0.0,1.0,-2.02,2.35,0.0,1.02,1.0,-2.69,2.0,0.0,1.28,3.35,2.07,2.0,10.71,12.33,1.0,2.12,2.0,0.0,0.0,0.0,1.0,0.65,0
0.0,3.0,18.0,9.76,3.68,0.43,-1.76,131.6,2.84,0.0,15.84,1.92,9.12,0.08,4.42,1.0,1.0,2.24,0.0,497.68,0.67,0.0,0.08,-0.92,0
-7.25,1.0,2.0,3.21,0.0,-0.14,2.6,112.9,1.6,-0.6,13.6,2.21,4.5,1.0,10.02,1.6,1.0,1.0,0.0,177.77,1.07,0.0,-0.21,0.0,0
18.0,1.0,20.11,1.05,4.0,-0.88,0.0,95.0,2.0,2.0,10.91,2.0,1.28,0.0,5.47,-0.53,0.47,0.83,0.0,10.54,-0.18,0.0,2.0,-0.53,0
0.0,1.0,-0.14,4.57,0.0,0.54,5.57,70.71,1.0,0.0,-4.83,1.0,10.66,7.43,9.68,1.43,1.0,1.39,0.0,291.71,0.5,0.0,0.43,0.0,0
-26.68,1.0,4.84,1.24,0.0,-1.13,0.0,123.96,1.0,-2.76,13.04,1.92,10.83,3.0,8.67,4.84,1.0,0.95,0.0,-15.56,1.13,0.0,1.92,0.08,0
6.0,2.0,1.78,5.55,0.0,0.42,3.55,108.55,2.0,0.0,19.78,3.22,8.36,0.78,7.93,1.78,0.0,1.23,0.0,127.23,0.27,0.0,8.0,3.55,1
-6.55,1.0,1.09,2.0,0.0,-0.09,2.0,136.03,1.55,-0.55,1.91,1.55,-0.09,0.55,10.64,9.55,1.0,0.0,0.0,-2.46,1.36,0.0,2.91,0.0,0
0.0,1.0,0.0,-2.12,1.06,0.84,-0.53,20.11,2.53,0.0,-5.29,1.0,3.19,1.53,1.47,3.65,1.53,0.73,0.53,-4.76,0.6,0.0,0.47,0.0,0
3.3,1.0,15.68,3.0,0.0,1.68,0.0,178.4,0.35,1.65,2.48,1.0,3.11,0.0,1.42,1.0,0.17,0.37,0.0,94.34,-0.03,0.0,1.17,2.65,0
0.0,0.49,4.03,2.0,0.0,0.2,1.01,47.47,1.0,0.0,22.11,2.0,6.55,0.99,6.48,-0.01,1.0,-0.05,0.0,408.53,0.33,0.0,1.49,1.01,1
0.0,1.72,0.0,0.0,0.0,-2.15,0.0,56.11,3.0,-5.04,5.44,0.28,6.34,4.0,3.85,3.44,1.72,-0.96,0.0,-10.79,1.24,0.0,2.72,1.72,0
4.1,2.0,11.0,2.73,0.68,-0.07,0.0,105.11,0.32,3.42,9.88,1.68,6.02,0.63,5.57,1.0,1.0,1.24,0.0,8.2,0.66,0.0,3.05,0.68,0
2.0,1.0,8.61,0.0,0.0,-0.43,0.0,154.64,1.1,0.0,7.51,2.0,5.43,-0.8,5.13,1.0,1.0,0.05,0.0,0.0,1.0,0.0,2.0,1.8,0
0.0,1.0,-1.75,2.88,-1.75,2.06,4.0,50.0,3.0,0.0,1.75,1.0,1.37,1.25,0.98,1.62,2.12,-0.04,0.12,3.0,1.38,0.0,3.88,3.12,0
11.11,1.0,17.85,-0.54,0.0,-2.81,0.0,96.0,2.08,2.7,13.19,3.08,2.44,2.0,9.39,0.46,1.0,0.62,0.0,48.13,0.36,0.0,1.46,3.62,0
0.0,-0.02,1.49,-0.52,2.0,1.35,-2.03,66.48,3.02,0.0,-4.66,1.0,0.64,0.98,2.92,4.48,2.0,1.31,1.0,0.0,0.0,0.0,1.51,0.49,0
0.81,1.0,-3.24,-6.52,0.0,0.51,0.0,80.46,1.81,0.0,-5.47,2.81,2.29,-1.43,-0.67,-0.62,1.0,0.92,0.0,57.22,0.01,0.0,4.43,1.81,0
-8.05,1.67,30.17,6.69,0.0,2.02,0.0,158.33,2.67,-0.67,4.02,1.67,6.76,1.34,4.1,1.67,1.0,0.76,0.0,73.75,1.22,0.0,0.33,5.02,0
3.0,3.16,0.58,2.58,5.0,-0.07,2.32,90.0,2.0,1.0,24.84,0.84,10.53,1.16,12.88,2.74,1.0,2.31,0.0,766.0,0.8,0.0,1.0,2.58,1
1.5,2.0,0.0,2.0,1.5,0.57,0.0,7.95,2.5,0.0,10.0,1.5,3.67,-0.0,4.75,-0.0,1.0,1.41,0.0,0.0,0.5,0.0,3.0,1.5,0
1.0,0.03,-14.58,3.0,0.0,334.53,1.0,70.0,1.03,0.0,4.45,0.03,-5.07,-3.89,3.0,-2.89,0.03,-0.77,0.0,3.0,-0.17,0.0,0.03,4.94,0
0.0,1.0,-0.7,3.15,0.0,1.1,3.0,-14.24,2.7,0.0,13.7,1.0,8.34,7.56,11.86,9.85,4.0,1.0,1.0,12.0,1.0,0.0,2.85,1.0,0
0.0,1.0,3.19,10.38,0.0,0.74,0.0,50.0,-0.6,0.0,7.99,1.0,2.0,1.2,11.79,7.0,1.0,0.67,0.0,15.97,1.0,0.0,1.2,0.0,0
0.0,1.0,8.12,-0.82,0.0,0.15,0.0,87.47,2.0,0.0,-27.98,0.18,1.81,0.0,2.87,1.82,0.18,-0.23,0.0,-718.03,1.24,0.0,0.18,1.18,0
3.86,1.0,2.86,2.71,0.0,1.01,2.0,33.3,3.0,0.0,9.14,1.0,2.34,2.0,7.74,1.29,1.0,0.21,0.0,11.0,0.57,0.0,3.86,2.0,1
2.94,1.59,2.59,1.0,5.17,-2.41,2.0,138.77,3.17,-0.59,36.75,2.59,8.9,0.0,11.77,0.59,0.0,1.54,0.0,9.94,0.27,0.0,2.0,4.76,1
4.0,1.8,1.6,1.8,0.0,1.02,1.6,65.67,0.0,0.4,9.41,-0.8,6.76,2.6,7.4,1.6,1.0,0.95,0.0,21.61,1.08,0.0,1.2,2.6,0
1.9,1.0,3.9,-5.43,0.0,0.19,-0.9,1.56,2.0,0.0,3.0,3.1,2.52,-2.71,0.55,-2.71,-0.9,0.09,-0.9,40.0,1.9,0.0,2.81,0.9,0
0.0,1.0,-2.17,1.66,-2.89,4.8,0.0,-32.56,2.0,3.28,-3.62,1.0,31.09,3.28,1.76,0.72,1.0,1.23,0.0,-114.34,1.12,0.0,4.55,-5.79,0
0.0,1.0,-2.98,6.98,0.0,0.49,1.0,64.07,0.01,0.0,21.94,1.0,4.07,1.99,13.7,3.0,1.0,3.62,0.0,289.51,0.39,0.0,1.0,2.0,1
0.0,1.0,1.0,3.92,0.0,-0.27,0.0,83.55,0.04,0.0,11.04,2.0,4.88,1.04,6.16,1.0,1.0,0.98,0.0,690.66,0.19,0.0,2.0,0.0,0
3.0,0.38,0.62,-1.98,-1.24,0.15,3.0,66.45,2.0,0.0,9.62,1.0,3.57,1.62,3.59,-0.24,1.0,0.16,0.0,20.24,0.46,0.0,2.24,0.51,0
1.24,1.62,1.0,1.24,1.0,-1.15,1.0,105.95,3.24,-1.24,15.33,1.62,3.68,1.86,8.65,2.86,1.0,1.92,0.0,76.91,0.5,0.0,1.0,1.24,0
1.0,1.89,3.89,1.78,0.0,0.05,0.0,155.84,2.89,0.0,16.48,4.89,7.08,0.89,9.19,0.89,0.0,0.69,0.0,405.39,0.72,0.0,3.11,1.78,1
3.0,-0.84,1.08,-1.75,0.0,0.26,-1.67,123.86,3.0,0.0,1.74,1.92,-4.73,-1.67,-1.93,-0.67,1.0,-1.7,0.0,15.59,0.2,0.0,4.84,2.92,0
0.0,1.0,1.31,-1.93,0.0,-4.98,1.31,147.8,1.35,-0.65,8.51,1.0,3.62,0.0,4.93,1.0,1.0,0.65,0.0,119.17,1.44,0.0,0.35,1.0,0
0.0,1.0,1.77,3.0,0.0,0.45,2.66,60.09,0.23,0.0,10.64,1.89,2.15,0.89,5.93,0.11,1.0,0.44,0.0,288.21,0.56,0.0,1.89,0.11,0
0.0,1.0,0.0,1.0,0.0,6.48,0.0,32.04,-1.39,2.0,3.48,1.39,1.74,0.3,0.63,0.0,1.0,-0.24,0.0,11.14,0.65,0.0,3.7,0.7,0
12.0,1.75,34.0,2.25,9.5,-0.32,2.99,89.01,3.5,2.0,25.71,2.0,4.74,0.0,7.57,1.5,1.0,0.72,0.0,-15.72,0.12,0.0,2.75,1.5,0
19.86,1.0,18.86,-3.68,3.75,-4.23,2.0,188.99,3.94,0.94,11.87,1.94,4.38,1.06,11.78,3.0,1.0,0.25,0.0,11.0,-0.37,0.0,3.94,2.0,0
0.0,0.0,0.55,0.0,0.55,0.67,0.0,27.73,-0.55,0.0,3.88,0.55,-0.2,-0.55,0.75,0.55,2.0,1.19,1.0,4.44,0.0,0.0,1.0,0.0,0
0.0,1.0,0.02,5.98,0.0,3.53,0.0,41.0,0.02,1.98,8.02,2.0,6.12,-0.98,3.06,1.0,1.0,0.41,0.0,251.04,0.78,0.0,0.05,6.0,0
0.0,1.0,-0.98,6.0,0.0,6.65,-0.98,-61.49,0.0,5.9,-16.55,0.0,6.32,1.0,-2.73,1.0,1.0,-0.37,0.0,-3.9,1.0,0.0,0.05,0.0,0
5.13,1.0,1.0,1.85,0.0,0.06,0.0,88.82,1.0,0.0,18.27,1.0,8.63,0.0,8.71,2.0,1.0,1.47,0.0,21.4,0.72,0.0,4.42,0.85,1
0.0,0.22,2.0,-0.57,4.0,2.13,2.0,21.51,2.0,5.49,25.0,2.78,5.73,0.0,7.62,-0.78,-0.78,2.03,0.0,18.77,0.24,0.0,2.0,2.22,0
1.0,1.0,0.9,-1.5,0.0,-3.33,1.0,115.02,2.9,-0.9,21.8,1.0,5.93,0.0,13.55,1.9,1.0,1.68,0.0,56.13,0.8,0.0,1.0,3.0,1
0.0,1.89,0.0,1.78,0.89,2.12,0.89,57.71,2.78,12.0,4.55,2.89,13.22,11.89,6.55,3.89,0.11,-0.89,-0.89,0.0,1.89,0.0,1.0,1.78,0
1.0,1.0,-0.61,6.27,0.0,6.49,-0.61,-61.04,2.39,1.22,-9.77,0.39,1.33,1.83,-2.81,0.0,1.0,-0.53,0.0,-64.7,1.2,0.0,-0.22,2.0,0
-15.22,1.0,-13.22,9.38,-3.38,0.69,1.69,4.48,1.0,-1.69,24.99,0.15,9.55,2.69,16.71,4.38,1.85,2.52,0.85,4.23,1.01,0.0,3.15,0.0,0
0.0,1.0,-0.85,-2.38,0.0,0.64,-3.23,75.48,1.0,0.0,6.15,2.0,-5.53,-5.07,1.95,1.15,1.0,-0.54,0.0,-245.17,0.58,0.0,1.0,2.0,0
0.0,1.0,1.0,4.14,0.0,3.33,0.0,73.0,-0.26,0.63,0.0,1.37,1.8,0.0,1.51,1.0,0.0,0.43,0.0,1.0,0.69,0.0,1.0,0.63,0
-0.78,1.0,12.0,6.57,0.0,3.99,0.22,-54.93,0.22,0.78,5.09,1.0,-0.04,0.78,2.4,0.22,1.0,1.42,0.0,-1.35,0.66,0.0,1.0,-2.35,0
2.98,1.0,-0.99,10.98,0.0,7.34,2.98,26.84,0.0,2.0,6.96,0.0,1.69,3.0,4.43,1.0,1.0,0.61,0.0,16.9,1.0,0.0,-1.98,1.99,0
-4.82,1.0,-10.43,5.61,0.0,3.9,1.0,4.98,-0.61,4.01,-28.73,-2.21,1.61,1.8,7.26,2.2,1.0,1.78,0.0,66.78,0.87,0.0,1.0,-3.62,0
-1.57,1.0,0.0,2.35,0.0,1.32,0.0,90.78,1.78,0.0,-3.06,1.78,-0.74,-0.35,-3.33,3.86,0.22,-1.51,-0.78,-18.04,1.26,0.0,2.78,-2.35,0
3.21,2.0,10.96,2.32,1.0,0.03,-0.54,74.51,1.0,0.0,32.91,4.07,18.28,-0.61,5.65,-0.07,0.46,0.99,-0.54,35.41,0.64,0.0,4.61,7.75,1
1.0,1.0,3.0,-5.63,0.0,-0.03,-6.34,79.43,1.3,0.0,5.82,5.41,1.03,-4.23,-6.32,-12.68,0.0,1.04,0.0,167.3,0.97,0.0,3.3,0.0,0
0.0,1.0,0.0,4.03,0.0,-0.45,0.0,121.47,2.35,-8.12,8.06,3.0,-2.41,-5.44,2.95,-0.35,1.0,0.57,0.0,1.35,0.77,0.0,1.68,0.68,0
2.0,2.0,0.84,6.33,0.0,-1.53,0.0,50.0,2.0,-8.35,8.0,0.16,-17.3,-5.19,8.79,5.51,1.0,2.3,0.0,157.25,0.5,0.0,1.0,3.0,0
6.0,2.48,0.26,3.48,0.0,0.32,2.96,88.0,1.0,0.0,19.05,2.0,10.74,2.22,9.65,3.22,0.0,1.86,0.0,12.0,0.67,0.0,5.0,1.0,1
1.81,0.4,0.6,0.0,-3.02,0.62,0.0,48.79,0.4,-0.6,-5.04,2.0,2.39,1.0,3.09,2.0,0.4,1.89,0.0,-455.66,0.92,0.0,3.42,-0.6,0
0.0,0.29,-1.42,1.42,0.0,1.9,-1.42,12.78,1.71,2.0,-3.94,2.0,-4.38,-1.42,-5.17,-0.71,1.0,-0.84,0.0,19.46,0.43,0.0,2.71,-0.42,0
0.0,5.0,5.64,38.57,0.0,1.22,0.61,75.71,1.39,0.0,12.75,1.61,4.99,0.18,4.87,-3.86,-0.82,0.48,-0.61,3.04,0.6,0.0,1.39,1.61,0
-0.65,1.0,1.3,3.61,3.91,0.69,1.0,21.74,1.35,0.0,3.65,2.0,6.52,3.0,8.62,5.65,4.0,1.57,1.0,3.91,-0.02,0.0,1.0,0.35,0
0.8,1.0,0.8,-4.77,0.0,0.19,0.0,90.24,2.8,0.0,-5.96,4.39,2.67,0.2,-1.61,0.2,0.2,-0.22,0.0,168.69,0.13,0.0,3.0,1.0,0
-1.93,1.0,3.0,0.0,0.0,2.35,0.0,41.01,0.03,11.6,-3.5,1.97,7.25,9.73,-5.28,0.07,0.03,-2.42,-0.97,-24.16,1.64,0.0,1.0,-1.87,0
-0.58,0.83,0.0,-0.58,-1.17,200.72,0.0,48.74,0.83,0.0,-0.42,-0.17,2.97,1.42,2.46,0.42,0.42,0.77,0.0,212.0,0.71,0.0,0.42,0.58,0
0.0,0.0,0.0,-3.48,0.0,0.26,0.0,163.52,2.74,-4.35,5.22,2.74,2.15,0.0,5.18,1.87,0.0,0.58,0.0,2.61,0.78,0.0,0.13,0.87,0
0.0,1.9,2.8,0.3,-0.9,2.01,-0.9,44.95,2.8,0.0,4.49,1.0,-0.35,0.1,0.56,1.2,0.1,-0.62,0.0,8.09,0.7,0.0,1.9,1.8,0
1.77,1.0,7.42,3.7,0.0,-2.9,1.0,68.95,1.0,-3.54,2.65,1.88,-22.23,-2.65,5.95,1.88,1.0,1.98,0.0,0.0,1.29,0.0,-1.54,0.0,0
0.0,1.0,-0.51,0.51,0.0,4.85,0.0,-39.8,2.49,0.51,-5.1,-0.02,1.28,2.0,0.55,1.0,1.0,0.24,0.0,0.0,1.0,0.0,3.02,0.0,0
0.0,1.0,0.96,5.81,0.0,0.63,2.0,97.89,1.0,0.96,15.11,1.0,12.99,1.0,11.16,1.96,1.0,2.19,0.0,245.74,0.61,0.0,1.0,7.85,0
0.0,1.0,-5.38,2.93,0.61,0.32,-0.61,103.26,1.0,0.61,2.32,1.61,4.28,1.0,3.15,1.0,1.0,0.11,0.0,-0.61,0.5,0.0,4.61,0.0,0
-4.85,1.81,8.08,17.69,4.04,8.08,2.42,3.23,0.0,2.0,-42.82,-2.42,4.27,3.0,0.32,1.0,1.0,0.68,0.0,-32.32,1.44,0.0,-1.42,-4.04,0
2.7,1.9,0.0,-1.4,4.5,-6.3,2.0,121.01,3.8,-0.9,29.5,2.8,11.34,-0.7,17.94,4.0,2.0,2.87,1.0,694.46,0.42,0.0,1.0,1.8,1
6.0,0.46,13.0,4.63,0.0,0.59,0.0,83.28,2.0,0.0,56.09,4.0,3.94,-1.09,3.84,0.46,1.0,-0.37,0.0,41.63,0.45,0.0,3.46,7.54,1
0.0,2.0,12.44,5.0,0.0,-0.25,0.0,0.13,0.18,0.0,14.63,2.0,10.83,4.45,11.22,3.45,1.0,2.79,0.0,231.77,1.0,0.0,1.82,0.0,0
