CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,4.71,0.0,2.32,-0.93,-23.19,2.85,0.0,0.22,0.07,8.45,8.78,0.22,4.0,1.0,-0.22,0.0,48.42,1.0,0.0,1.0,-0.93,0
0.0,1.0,1.46,3.76,3.78,0.24,2.0,3.78,3.08,1.62,1.92,1.0,2.68,3.0,8.1,6.0,1.0,0.92,0.0,-137.68,0.18,0.0,2.0,0.54,0
6.51,1.0,-3.65,5.58,0.0,5.25,0.0,91.09,1.07,0.93,-7.29,1.0,-2.07,-0.93,-4.4,-0.93,1.0,-0.45,0.0,-0.93,0.85,0.0,2.0,0.07,0
0.0,1.0,4.0,3.88,8.17,0.09,1.0,121.6,3.88,2.64,20.24,1.88,-0.08,-5.29,8.2,1.0,1.0,1.14,0.0,208.0,0.67,0.0,3.0,2.88,1
0.0,1.0,2.0,4.57,0.0,1.41,0.0,54.57,-0.71,-0.86,-3.43,1.0,-11.77,4.14,3.7,1.14,1.0,1.65,0.0,-15.43,1.57,0.0,-2.43,-1.71,0
-0.53,1.53,2.63,6.53,-2.63,5.56,-2.11,6.85,0.0,2.0,2.53,-0.53,1.93,2.05,-0.04,0.0,1.0,0.18,0.0,-258.62,0.99,0.0,2.53,3.05,0
4.0,1.0,21.11,2.0,3.32,-0.64,0.0,85.6,1.55,2.0,13.64,1.55,7.33,0.0,6.18,1.0,0.0,1.54,0.0,314.26,0.36,0.0,1.0,2.45,0
0.0,1.0,-1.86,7.64,0.0,3.77,0.0,115.77,1.93,1.0,-6.42,2.86,29.49,1.86,3.31,0.93,0.0,0.53,0.0,154.04,0.69,0.0,3.93,1.86,0
0.98,1.0,0.0,8.98,0.0,10.37,0.0,-22.6,2.0,1.0,5.9,1.0,2.26,1.0,3.95,0.02,1.0,0.49,0.0,0.0,0.49,0.0,2.98,0.0,0
0.0,0.21,-1.58,-3.16,0.0,0.49,-0.79,50.65,1.0,0.0,-3.7,1.21,3.6,1.21,0.82,1.0,1.0,-1.34,0.0,13.3,1.4,0.0,0.42,1.58,0
4.0,3.72,2.16,3.0,0.0,0.31,0.0,122.33,2.0,2.0,9.72,1.28,7.32,0.72,7.81,1.72,0.0,2.34,0.0,14.68,0.4,0.0,1.72,5.16,0
0.0,2.0,0.63,4.0,0.0,0.52,0.0,79.44,1.0,0.0,23.75,3.27,5.18,1.0,4.78,1.0,1.0,1.32,0.0,183.72,0.15,0.0,5.27,8.07,1
1.0,2.0,2.08,1.0,0.0,-0.46,0.0,25.0,-0.38,0.0,4.92,2.0,2.83,0.62,13.56,5.08,1.69,3.9,1.38,0.23,0.75,0.0,1.31,1.0,0
1.0,1.0,1.48,-2.97,0.0,-0.0,0.0,78.32,2.26,0.0,14.0,2.0,5.65,2.23,5.1,0.74,1.0,1.25,0.0,66.71,1.12,0.0,2.0,2.26,0
1.0,1.0,-1.53,3.0,0.0,1.07,-0.77,57.87,2.0,0.0,-6.24,1.0,3.83,1.53,4.07,0.77,1.0,0.21,0.0,13.77,1.51,0.0,0.47,0.0,0
-3.39,1.0,-4.53,6.0,0.0,2.26,0.0,-50.36,2.0,0.0,3.3,1.0,2.24,3.26,2.25,3.26,1.0,-0.25,0.0,-0.57,1.28,0.0,0.43,1.0,0
2.0,1.0,-1.52,3.0,1.0,0.86,0.0,96.75,2.0,0.0,12.51,2.51,3.45,0.0,0.5,-0.52,0.49,-0.56,-1.02,4.0,0.75,0.0,2.0,5.0,0
1.0,1.0,1.99,1.33,0.0,-0.2,0.0,110.18,2.34,0.0,23.28,2.0,4.87,0.0,8.81,0.0,1.0,0.67,0.0,63.0,0.53,0.0,2.0,3.66,1
1.0,2.77,0.0,1.77,0.0,0.25,1.0,70.74,1.11,0.0,11.21,1.89,7.04,5.43,10.63,5.43,2.66,2.33,0.0,0.0,-0.89,0.0,1.0,0.89,0
0.0,1.74,1.48,4.23,1.0,0.42,0.26,120.64,1.26,-0.74,12.16,1.0,1.76,-0.48,5.02,0.26,1.0,1.56,0.0,2.23,0.88,0.0,1.74,3.48,0
0.0,0.39,-1.22,-1.22,0.0,3.52,-0.61,15.25,3.61,0.0,-7.15,1.0,-0.91,-0.61,-3.19,1.0,1.0,-1.28,0.0,-5.49,1.3,0.0,-0.22,-0.61,0
0.0,1.0,2.64,3.96,0.0,0.11,2.0,52.08,1.0,-6.59,2.66,0.34,-4.37,-6.59,7.01,5.68,4.0,1.26,1.0,0.0,1.0,0.0,1.0,1.32,0
7.0,1.0,0.0,13.34,0.0,5.45,1.56,50.06,2.0,0.22,-0.9,0.22,0.68,0.22,0.69,1.78,1.0,-0.43,0.0,1.0,0.5,0.0,2.0,0.0,0
0.64,1.0,-1.93,4.93,0.64,1.16,0.0,48.57,4.0,0.0,7.79,-0.29,-1.6,0.0,2.87,1.64,1.64,0.03,0.0,58.86,1.16,0.0,-0.29,3.22,1
-7.17,0.2,0.0,-0.39,0.0,3.1,3.2,-13.75,2.2,10.36,-3.36,0.2,1.44,3.0,3.18,5.2,2.2,1.38,1.0,-23.3,0.96,0.0,1.41,0.81,0
-0.61,1.0,-1.22,5.83,0.0,0.55,2.22,39.7,2.39,0.0,28.22,0.17,-0.94,0.0,9.37,1.61,1.61,0.59,0.0,43.63,0.64,0.0,2.17,7.0,1
0.0,1.0,1.0,7.34,3.0,0.25,7.7,62.47,3.27,0.0,18.8,1.0,8.48,2.9,13.2,1.0,1.0,1.21,0.63,223.72,0.59,0.0,1.0,1.63,0
0.0,2.0,1.0,6.28,1.0,4.61,0.0,70.97,0.24,6.76,7.88,0.12,5.94,0.0,1.96,0.12,0.0,0.5,0.0,3.0,0.67,0.0,4.88,2.76,0
2.23,1.0,2.15,-2.69,1.0,3.93,0.0,4.79,1.0,0.0,-22.84,1.08,3.29,1.92,-3.61,0.08,1.0,0.1,0.0,-93.2,0.04,0.0,5.0,-0.92,0
0.0,1.0,15.0,-8.04,0.0,-0.37,0.0,-57.42,-0.15,6.89,16.57,1.57,14.53,8.59,10.15,5.15,0.43,1.25,-0.57,0.0,1.0,0.0,2.0,0.0,0
1.0,1.0,3.0,0.75,0.0,-0.42,0.0,90.0,2.0,0.0,3.0,4.0,3.23,0.0,2.24,0.0,0.0,0.78,0.0,127.0,0.5,0.0,3.25,0.0,0
-3.94,1.0,-3.9,4.34,0.0,0.34,1.0,63.97,1.0,0.0,19.94,1.66,-0.73,-0.31,8.28,1.0,1.0,0.21,0.0,-15.27,0.82,0.0,2.66,2.31,1
0.0,1.0,0.0,-1.37,0.0,0.75,2.68,-17.1,1.32,1.0,4.68,1.0,2.13,1.63,7.87,4.05,4.42,0.34,1.37,6.0,0.67,0.0,2.0,0.0,0
0.0,1.0,1.0,-2.17,4.0,-2.19,0.0,118.26,1.54,-0.71,19.34,2.63,4.16,1.0,6.28,1.54,1.0,0.96,0.0,-4.03,0.67,0.0,1.46,0.54,0
0.0,1.0,2.0,0.0,0.79,0.41,0.0,99.88,1.0,0.0,5.51,1.0,5.32,0.79,3.76,1.0,1.0,0.48,0.0,1.79,0.24,0.0,2.0,0.79,0
-0.62,1.0,0.0,4.51,2.13,0.88,-0.62,71.51,1.38,0.38,6.38,1.0,2.56,2.25,4.03,1.62,1.0,1.48,0.0,12.38,0.46,0.0,2.38,2.38,1
0.0,0.19,3.61,6.39,4.83,1.78,-4.03,106.44,2.61,0.0,-4.83,1.81,7.39,4.19,-9.92,-6.86,0.19,0.01,-1.61,368.72,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,7.34,0.67,4.36,0.67,143.5,1.67,-6.36,-5.04,0.33,2.65,0.67,2.75,0.67,1.0,0.0,0.0,68.98,0.76,0.0,5.66,4.33,0
-0.77,2.0,0.0,-3.84,-0.77,0.59,1.0,18.74,-0.54,0.0,-6.22,2.0,-0.51,2.0,5.69,5.84,4.84,2.32,1.54,-1.54,1.38,0.0,2.0,0.0,0
10.0,1.0,4.0,1.0,-1.0,0.31,0.0,85.0,1.0,0.0,-34.35,-0.0,1.9,0.0,3.72,2.0,1.0,0.23,0.0,-89.03,0.4,-1.33,3.33,-3.67,0
0.0,1.0,1.64,5.28,0.0,1.0,-0.82,81.7,1.0,0.0,7.1,2.0,8.35,1.18,2.64,1.0,1.0,0.84,0.0,38.58,0.59,0.0,4.46,0.0,0
0.0,1.0,1.81,10.62,5.42,-1.32,5.0,172.32,0.1,0.0,15.75,1.9,9.38,2.0,17.34,4.9,2.0,4.41,1.0,62.37,1.19,0.0,3.0,2.81,0
2.0,1.0,6.27,0.0,-5.19,0.22,0.0,86.73,-0.73,0.0,16.87,1.87,3.32,1.87,4.74,1.0,1.0,0.4,0.0,-395.27,0.67,0.0,1.0,1.87,0
0.0,1.0,0.46,1.46,0.0,1.1,0.0,32.34,1.0,1.07,-4.05,0.93,2.45,2.0,3.0,1.0,1.0,0.52,0.0,253.48,0.96,0.0,0.93,-4.82,0
0.77,1.0,0.23,0.0,1.0,-0.09,5.62,75.0,1.23,0.0,22.56,1.0,3.28,0.77,21.43,3.31,4.08,4.22,1.54,70.58,0.19,0.0,1.77,0.0,0
0.0,1.0,0.68,-3.38,0.0,-2.3,4.7,52.78,2.35,-2.7,0.65,2.68,2.75,4.03,6.62,5.68,1.0,1.01,0.0,0.32,0.95,0.0,-0.03,0.0,0
0.0,1.0,0.0,-1.56,0.78,0.57,-2.89,-2.16,2.56,0.0,5.78,1.0,4.67,2.56,-1.34,-2.78,2.0,1.47,1.0,6.23,0.61,0.0,1.78,0.0,0
1.71,1.0,-6.83,3.28,1.0,0.35,0.0,70.77,1.57,0.57,19.23,2.57,-0.35,0.0,6.95,2.0,1.57,0.35,0.0,-15.19,0.67,0.0,2.0,1.0,1
1.0,1.0,5.63,2.5,0.0,0.09,6.0,19.06,0.37,0.0,15.12,1.0,7.43,2.25,22.06,3.63,5.0,5.46,2.0,89.0,0.91,0.0,3.63,1.0,0
0.0,1.0,-1.46,5.46,0.0,5.12,0.0,25.53,2.0,1.73,0.73,0.27,-2.52,-0.73,-0.86,0.27,0.27,-0.28,0.0,39.35,1.0,0.0,0.27,-2.19,0
0.75,1.0,3.01,3.49,0.0,1.38,-3.77,29.66,2.51,0.0,1.0,1.75,5.77,3.0,-4.9,-8.04,1.0,0.85,0.0,10.04,-0.07,0.0,2.75,0.0,0
0.0,1.0,2.0,3.35,0.0,-0.76,0.0,94.01,0.41,0.0,11.17,2.0,5.59,1.0,12.33,1.0,1.0,0.83,0.0,177.0,0.21,0.0,1.0,1.59,0
-1.61,1.0,2.17,0.83,1.0,-1.85,0.0,134.92,3.45,-2.17,18.5,3.45,4.27,0.0,4.21,1.0,1.0,0.96,0.0,9.78,0.75,0.0,2.0,5.72,0
1.0,1.0,0.0,-0.04,5.0,-3.53,4.0,33.37,1.33,-2.02,9.02,2.0,3.71,0.67,10.86,5.04,1.67,0.95,0.0,537.0,0.62,0.0,0.33,0.0,0
0.0,1.0,-1.23,8.0,0.0,12.0,-0.62,14.16,3.85,1.0,-7.39,2.85,19.32,1.62,-0.83,1.0,1.0,0.18,0.0,73.26,-0.16,0.0,2.0,0.62,0
0.5,2.0,0.5,2.0,1.0,-0.07,0.0,109.72,3.0,0.0,14.01,1.5,5.1,0.99,9.4,0.99,-1.51,1.57,-1.01,14.51,0.4,0.0,1.0,2.5,0
0.0,1.0,0.0,-3.61,0.0,-2.98,1.0,50.0,4.17,-0.72,2.17,1.72,7.3,3.0,9.72,2.72,1.0,0.0,0.0,2.89,-0.03,0.0,1.0,0.0,0
0.0,1.0,2.68,-3.57,-3.57,0.55,1.11,-89.19,-0.78,0.0,-10.49,0.11,-2.85,0.89,5.06,10.57,4.89,1.49,2.78,-465.55,1.0,0.0,1.0,0.0,0
0.0,1.0,0.31,5.31,0.0,1.28,0.31,63.43,2.85,0.0,3.85,1.0,4.53,3.0,3.3,2.62,1.0,0.69,0.0,6.77,0.85,0.0,1.15,0.85,0
0.0,1.0,2.1,2.1,-1.05,0.11,4.0,68.3,3.53,0.0,10.63,1.0,3.07,2.47,10.77,3.9,0.47,0.76,-0.53,32.41,1.42,0.0,1.53,0.0,0
-1.57,1.79,-2.36,3.15,0.0,1.46,0.79,-9.44,3.0,0.0,12.44,1.0,5.13,3.0,5.93,2.79,1.0,0.77,0.0,12.66,0.11,0.0,2.79,0.0,0
0.5,1.5,5.0,2.99,1.0,-2.75,0.0,98.11,4.0,-0.5,18.52,2.0,5.52,1.0,9.63,2.0,1.0,1.57,0.0,2.5,0.5,0.0,2.5,1.0,1
-0.5,1.0,-1.52,5.0,0.5,0.52,1.0,63.01,1.5,0.0,10.97,1.5,3.14,1.5,9.58,1.0,1.0,0.67,0.0,10.01,0.75,0.0,2.0,1.0,0
0.0,1.86,0.86,5.0,0.86,4.83,0.0,24.8,0.86,9.28,3.86,0.0,6.27,1.0,-0.74,-1.71,0.14,-0.33,0.0,-67.33,0.21,0.0,6.57,0.86,0
0.0,1.0,-1.82,3.82,0.0,2.09,0.0,22.29,3.0,0.0,-9.14,1.0,2.97,1.88,-1.64,1.0,1.0,0.62,0.0,0.94,0.84,0.0,2.94,0.06,0
-0.91,1.0,0.0,12.4,1.83,5.23,-0.91,0.0,1.83,4.0,-8.98,0.91,1.4,0.09,-4.09,0.0,1.0,0.32,0.0,-9.06,0.86,0.0,2.17,-0.83,0
6.29,1.0,2.69,8.29,0.0,3.45,0.0,128.74,2.9,0.0,2.69,1.9,3.93,-0.9,-0.57,-3.49,0.1,-0.17,-0.9,54.78,0.44,0.0,2.0,4.59,0
0.0,1.0,1.26,9.94,0.0,1.47,-0.97,-20.32,1.0,0.0,-21.26,1.0,8.2,2.97,-1.9,2.0,1.0,0.41,0.0,-4.84,1.24,0.0,-0.9,1.0,0
0.0,1.0,2.0,9.76,0.0,0.94,0.0,148.06,1.0,0.0,2.93,1.59,7.76,5.0,4.87,2.59,1.0,1.09,0.0,1.17,1.1,0.0,1.0,0.59,0
0.0,1.0,4.12,3.6,3.0,0.27,2.0,102.49,3.04,0.0,19.69,0.48,6.82,1.52,9.9,2.04,1.0,1.31,0.0,62.16,0.7,0.0,1.52,1.0,1
0.0,2.0,-1.84,-5.45,1.92,0.64,-0.84,60.0,3.0,0.0,4.08,2.0,2.89,0.92,1.19,0.08,5.61,2.25,1.84,20.0,1.35,0.0,1.08,3.0,0
1.72,1.0,3.58,3.45,0.0,-0.75,0.0,122.86,1.14,0.0,4.58,1.86,4.21,0.0,4.68,-0.86,1.0,1.36,0.0,15.51,0.48,0.0,2.0,1.0,0
-3.84,1.0,0.0,0.55,-0.64,0.35,0.0,56.99,1.45,0.0,12.58,1.55,2.84,2.1,3.91,1.0,1.55,0.18,0.0,-0.55,0.96,0.0,1.0,0.45,0
0.0,1.0,11.52,-3.84,0.0,-0.62,0.0,3.39,0.46,0.0,9.22,1.0,5.89,0.77,7.85,2.54,1.0,1.59,0.0,-6.14,1.0,0.0,1.77,-0.77,0
3.0,1.0,3.86,6.79,0.0,-2.28,0.0,167.98,2.93,-3.65,25.21,2.93,5.5,3.72,9.09,2.86,1.0,1.24,0.0,72.18,1.46,0.0,-1.79,1.0,1
0.0,1.0,0.0,0.0,0.0,1.06,0.0,50.98,1.81,0.0,-7.29,1.19,5.7,3.81,6.17,2.62,1.0,1.27,0.0,14.95,0.01,0.0,-0.62,-1.62,0
0.0,1.0,6.0,6.0,0.0,0.91,1.0,3.1,4.0,0.0,-3.98,1.0,5.52,3.0,5.78,6.99,1.0,1.97,0.0,7.07,0.2,0.0,2.0,-1.0,0
0.0,1.0,3.88,1.94,1.88,0.91,-1.88,158.95,1.94,0.0,3.76,2.0,8.81,2.88,3.92,0.06,-0.88,1.2,0.0,5.0,0.06,0.0,4.0,3.94,0
0.0,1.0,-0.75,7.0,0.0,9.57,0.0,37.5,0.75,3.25,-7.5,-0.75,0.29,-1.5,-1.62,0.25,0.25,-0.6,0.0,-304.49,1.25,0.0,1.0,0.75,0
6.91,2.0,2.95,9.94,0.0,1.09,0.98,80.64,2.98,0.0,-6.85,3.0,4.66,-1.97,3.36,0.02,1.0,1.79,0.0,65.14,0.28,0.0,2.02,6.94,0
-0.96,1.0,2.0,1.0,0.0,0.49,-5.76,97.1,3.0,0.0,-1.37,2.96,4.24,1.92,-16.86,-1.92,-2.84,-2.98,-1.92,20.26,0.19,0.0,1.0,0.04,0
0.0,1.0,1.0,7.0,0.83,1.4,0.0,76.33,1.0,0.0,9.83,2.0,6.95,1.83,4.1,1.0,1.0,0.64,0.0,255.83,0.39,0.0,1.0,1.83,0
-6.44,1.59,-3.51,2.66,-12.29,3.72,0.59,-12.87,0.41,-0.59,-4.68,2.59,0.11,1.59,3.56,2.59,1.0,0.78,0.0,-118.79,1.1,0.0,-0.76,-1.17,0
-3.47,1.0,1.74,3.6,9.0,0.16,1.74,91.32,0.26,4.0,24.96,1.13,8.15,0.87,10.32,0.0,1.0,2.01,0.0,336.06,0.74,0.0,1.0,-0.87,1
2.0,1.0,-1.61,1.39,-1.41,3.94,-1.61,39.82,1.2,-0.8,3.96,1.2,3.12,0.0,-3.13,0.2,1.0,-0.06,0.0,4.0,0.35,0.0,1.2,4.2,0
0.0,1.0,1.49,1.93,0.0,0.62,0.49,52.29,1.51,0.0,8.34,1.0,1.92,1.0,5.97,1.0,1.0,0.54,0.0,14.11,0.95,0.0,1.49,-0.02,0
0.0,1.0,0.0,7.89,4.0,-5.92,0.0,141.06,4.68,-22.25,10.58,1.89,-16.22,2.79,6.57,2.79,1.0,0.26,0.0,20.15,0.25,0.0,2.11,3.89,0
-0.74,1.0,1.0,4.03,0.0,-5.79,0.0,111.08,1.0,-1.49,17.37,2.74,9.39,1.0,5.68,1.0,1.0,0.6,0.0,257.97,0.37,0.0,0.26,1.0,0
9.78,2.0,-1.95,8.93,0.0,1.03,0.98,64.81,2.98,-0.98,1.05,1.05,5.25,0.0,6.11,1.98,1.0,1.45,0.0,40.23,-0.07,0.0,3.0,4.95,0
-1.23,1.0,0.0,-1.85,-0.62,4.1,0.0,-49.25,1.0,12.0,-6.39,1.38,10.31,12.85,2.27,3.0,1.0,-0.15,0.0,0.0,1.15,0.0,1.0,-3.08,0
0.0,1.0,2.6,-0.8,0.0,0.65,0.0,-11.98,1.0,4.0,-1.19,2.8,0.69,0.0,-2.34,-0.8,1.0,-0.34,0.0,127.78,0.33,0.0,2.8,-0.8,0
0.77,4.0,1.53,10.06,1.53,0.5,10.77,-7.66,0.0,0.77,-0.77,0.0,10.15,6.0,17.26,3.0,2.0,2.76,1.0,4.59,-0.26,0.0,2.77,0.0,0
0.0,1.0,0.0,-2.15,-3.15,3.52,0.0,17.69,1.0,3.15,5.48,3.0,7.41,6.52,0.96,1.0,1.0,-0.27,0.0,-3.24,1.09,0.0,2.21,-1.36,0
1.0,1.0,0.0,1.54,0.0,0.69,6.0,87.62,1.0,0.0,14.46,1.0,2.51,0.49,21.2,2.49,5.0,3.78,2.0,0.0,1.51,0.0,1.0,1.51,0
-0.86,2.0,3.57,3.0,1.0,0.57,0.0,18.76,3.0,0.0,4.29,0.14,4.27,3.0,8.56,6.42,1.86,3.95,1.71,-95.57,1.0,0.0,2.0,2.0,0
0.0,1.0,0.99,4.96,0.0,0.02,1.97,-15.77,0.01,-1.97,8.94,3.0,1.55,1.0,6.88,1.99,1.99,0.82,0.0,0.0,1.49,0.0,0.01,1.0,0
-3.16,1.0,-14.23,5.21,0.0,3.73,2.37,68.37,1.0,-0.58,8.95,1.79,0.52,0.79,3.55,0.0,1.79,-0.35,0.0,281.74,0.54,0.0,7.79,2.63,1
0.0,1.0,-1.21,6.42,2.79,0.42,1.0,91.54,4.21,0.0,13.4,3.21,15.05,-0.6,7.8,-2.02,0.4,0.95,-0.6,603.56,1.4,0.0,2.21,0.6,0
0.0,1.0,0.79,0.62,0.0,0.92,0.0,82.52,1.0,1.0,8.15,1.79,2.01,0.79,3.17,0.0,0.79,0.79,0.0,0.0,1.0,0.0,1.41,0.0,0
0.0,1.0,0.99,6.0,0.0,3.84,0.99,105.95,0.01,1.0,18.89,1.0,4.57,0.99,3.24,-0.99,1.0,1.23,0.0,90.85,0.0,0.0,7.0,6.98,0
0.0,1.0,-5.24,-1.78,4.89,-0.2,0.0,74.33,0.11,2.0,17.67,1.89,-12.28,1.0,6.56,1.89,1.0,0.25,0.0,13.46,0.52,0.0,-1.57,-1.78,0
2.9,4.0,0.0,6.42,0.0,2.24,9.42,-49.86,-1.74,1.74,-15.65,-1.16,7.27,6.58,12.24,3.0,2.0,1.82,1.0,-70.15,0.39,0.0,0.26,-4.06,0
0.0,0.15,0.0,0.0,0.0,3.14,-1.71,0.0,3.0,0.0,1.29,1.0,5.5,3.0,-4.41,-3.98,-2.42,-0.85,-0.85,8.27,0.5,0.0,2.0,0.0,0
-1.69,1.0,-0.13,8.69,0.0,0.86,0.0,84.92,0.44,-0.56,24.92,3.0,8.27,0.56,7.1,1.0,1.0,0.76,0.0,243.8,0.44,0.0,3.0,9.0,1
0.0,1.0,0.0,-0.84,1.0,-2.43,0.0,67.96,2.0,-0.92,20.18,2.84,7.63,2.92,7.95,1.92,1.92,1.59,0.0,7.43,0.21,0.0,1.0,1.92,0
7.0,1.0,7.15,11.15,0.0,-1.73,1.0,142.59,2.83,0.0,18.79,2.0,7.54,-0.83,9.04,0.83,1.0,1.54,0.0,59.34,0.1,0.0,1.0,4.83,0
0.0,1.0,0.0,0.0,1.0,1.15,0.0,-45.17,1.1,3.61,1.1,1.9,2.8,3.1,4.4,4.1,6.0,1.32,2.0,-53.3,0.4,0.0,1.9,0.0,0
0.0,2.0,24.7,12.73,5.0,-1.51,3.57,79.8,2.0,-0.57,4.83,1.57,9.7,-0.57,5.74,0.43,1.0,2.11,0.0,34.0,0.93,0.0,0.43,4.27,0
0.0,0.03,-1.94,-0.97,0.0,0.32,2.91,36.79,3.94,0.0,-7.75,1.0,3.17,1.94,2.33,5.84,2.94,0.22,0.97,-5.81,1.0,0.0,1.0,1.94,0
-1.72,1.0,0.0,-6.03,0.0,-7.09,0.0,152.58,3.86,-1.72,0.0,1.0,2.75,-1.72,3.93,2.0,1.0,1.27,0.0,39.0,1.0,0.0,-0.72,0.0,0
0.0,0.4,0.0,-0.53,0.0,1.81,-4.33,71.0,2.6,0.0,4.6,2.53,0.49,-0.67,-0.35,1.47,0.47,0.97,-0.53,43.17,1.53,0.0,1.47,0.53,0
11.0,1.0,6.0,1.51,21.0,-2.54,0.0,116.66,3.25,0.38,13.49,1.62,9.84,5.36,4.98,1.0,1.0,0.84,0.0,203.0,0.83,0.0,5.0,2.62,0
0.0,1.0,1.87,-3.74,2.8,-3.16,1.87,38.26,2.87,0.93,4.67,2.93,5.97,3.93,8.87,1.93,1.0,1.01,0.0,-49.23,1.03,0.0,-3.67,-3.74,0
0.0,1.0,1.06,0.47,0.0,1.45,-0.53,64.17,1.0,0.0,-6.39,1.53,1.28,1.53,-0.89,-0.06,1.0,-0.75,0.0,70.06,0.46,0.0,1.53,-2.64,0
1.96,1.0,4.9,-0.94,1.0,-1.49,1.0,141.47,2.0,0.0,6.94,1.98,6.18,1.98,6.94,1.0,1.0,0.71,0.0,0.0,1.0,0.0,1.98,2.0,0
0.58,1.0,4.0,-4.16,0.0,-1.42,3.5,57.17,-0.17,0.0,23.91,1.0,2.44,-1.17,19.35,2.17,2.75,3.53,0.58,98.9,0.27,0.0,5.17,0.58,0
7.0,1.0,3.0,11.61,0.0,3.4,1.0,11.91,3.84,0.0,0.62,0.16,6.05,0.0,2.36,0.92,1.0,0.26,0.0,129.24,0.84,0.0,-0.84,4.0,0
1.0,1.0,3.77,-3.54,0.0,0.39,-5.31,68.92,2.0,0.0,-2.42,2.0,5.09,0.0,-7.41,-9.73,1.0,0.44,0.0,0.88,-0.44,0.0,2.88,-0.88,0
0.72,1.0,-1.44,-4.33,0.0,0.1,5.61,16.83,1.0,0.0,1.28,2.0,2.66,2.0,16.54,6.44,3.89,3.27,1.44,29.88,0.5,0.0,2.72,-0.72,0
0.0,0.2,1.0,-0.59,3.0,-0.61,2.0,127.2,0.41,0.8,19.78,1.8,5.53,1.8,7.86,0.2,1.0,0.57,0.0,33.0,0.8,0.0,1.0,1.0,0
0.0,1.0,2.0,15.32,0.0,3.24,0.0,132.41,1.52,0.0,-2.09,1.0,3.39,2.91,3.24,2.0,1.52,1.27,0.52,0.0,1.0,0.0,1.0,-0.52,0
-0.64,0.36,-0.64,1.08,0.0,1.16,5.0,48.8,1.64,0.0,-1.12,0.36,0.7,1.28,9.48,12.64,1.0,-1.51,0.0,2.56,0.68,0.0,1.64,1.0,0
0.0,1.0,0.9,1.8,0.0,4.2,-0.9,0.0,2.0,1.0,6.28,1.9,3.95,1.9,-1.22,-3.59,0.1,-0.18,-0.9,364.39,0.2,0.0,1.9,0.0,0
0.0,1.0,1.78,4.89,1.78,-0.45,6.0,188.86,0.11,0.0,7.67,1.0,-0.89,-0.89,18.22,15.55,1.89,1.67,0.89,-3.55,0.56,0.0,0.11,1.89,0
3.0,0.34,1.69,-3.59,0.0,0.23,-0.66,76.91,2.0,0.0,28.22,3.66,3.65,0.66,-0.32,0.0,1.0,-0.07,0.0,1150.34,1.04,0.0,2.66,-0.31,1
0.0,1.0,-0.98,1.0,-1.95,0.21,-1.96,95.8,0.02,0.0,1.07,3.96,-1.31,0.0,1.6,2.0,1.0,0.41,0.0,-14.54,0.04,0.0,3.96,1.0,0
0.0,2.0,2.59,4.06,0.0,0.09,1.0,61.0,1.59,0.0,27.18,1.0,4.05,-0.18,11.65,1.0,1.0,1.48,0.0,57.11,0.79,0.0,0.41,2.0,1
0.86,1.86,-1.72,2.28,0.0,0.03,0.0,37.93,2.86,0.0,6.59,2.72,0.45,-4.31,4.38,0.14,1.0,0.96,0.0,7.76,0.07,0.0,2.72,3.59,0
0.0,1.0,0.0,4.16,0.0,0.23,0.0,110.43,4.92,0.0,7.84,3.08,25.62,0.16,7.02,1.92,1.0,0.49,0.0,168.0,0.33,0.0,1.08,4.84,0
0.0,1.0,0.0,0.81,0.0,-0.13,2.59,114.83,1.0,0.0,6.56,0.41,-1.86,0.0,11.87,9.59,1.0,0.54,0.0,3.0,1.0,0.0,4.0,1.19,0
-6.71,2.03,-10.71,3.97,-2.92,0.28,0.97,93.18,3.95,-9.68,-9.5,1.03,5.97,0.0,8.74,1.0,0.0,1.15,0.0,-474.81,0.37,-0.97,1.0,2.03,0
1.0,0.38,-1.23,-3.08,0.0,0.05,0.62,99.76,3.0,0.0,11.54,2.0,4.35,-0.62,3.87,1.23,1.0,0.44,0.0,68.54,0.79,0.0,2.0,4.85,0
0.0,2.0,2.0,3.79,-0.79,1.61,0.21,102.76,1.0,0.0,11.83,1.0,2.1,0.21,5.5,1.0,1.0,2.1,0.0,9.0,0.5,0.0,3.0,1.21,0
-0.87,2.0,0.13,5.48,5.22,1.64,0.0,-10.43,3.0,0.0,14.43,-0.74,6.25,0.0,7.6,1.87,1.87,1.45,0.0,25.22,0.75,0.0,1.87,1.74,0
0.0,1.0,0.0,-4.5,0.0,1.02,-6.75,57.0,0.25,0.0,2.5,4.5,2.09,-4.5,-9.56,-12.5,1.0,0.44,0.0,4.5,1.12,0.0,1.75,0.0,0
