CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-1.66,-1.33,-23.95,1.0,1.0,1.0,105.62,2.67,0.0,7.0,3.0,1.63,-1.33,3.62,0.67,1.0,-0.16,0.0,1.0,0.5,0.0,1.0,0.0,0
2.0,1.0,-2.57,3.43,0.86,2.42,0.0,-63.5,0.86,0.0,-11.16,-0.86,0.5,2.57,6.9,12.16,21.59,3.07,3.43,-5.15,0.86,0.0,-0.72,0.86,0
0.0,2.0,0.0,-0.73,0.0,-0.12,0.0,51.51,2.86,0.0,14.45,0.14,1.02,-0.86,6.24,0.86,1.0,3.0,0.0,94.2,0.5,0.0,1.0,0.14,0
0.0,2.0,-0.68,0.32,0.0,0.17,1.88,90.06,1.56,0.0,1.41,1.0,1.63,0.0,0.39,1.56,1.0,1.42,0.0,2.41,0.78,0.0,1.0,1.56,0
0.0,1.0,2.0,-0.94,2.0,-0.43,2.0,84.0,2.0,0.0,43.85,1.02,5.48,0.98,14.61,1.0,1.0,1.96,0.0,85.98,0.42,0.0,4.98,2.0,1
0.0,1.0,0.0,1.72,1.0,-1.9,0.0,123.78,2.0,0.0,23.75,1.0,5.88,-0.72,11.32,1.28,1.0,0.27,0.0,21.27,0.5,0.0,2.0,1.72,0
1.0,1.82,3.82,3.29,0.0,-0.22,0.0,69.42,1.18,0.0,4.65,4.82,6.33,1.65,5.64,0.0,0.0,2.03,0.0,357.47,0.5,0.0,4.0,0.0,0
3.0,2.0,-2.44,1.19,0.0,1.11,0.0,-3.46,2.0,0.81,-11.73,0.19,1.11,1.0,0.79,1.0,1.81,0.84,0.0,379.52,0.19,0.0,2.81,1.81,0
0.0,1.0,-0.71,14.14,-2.85,2.48,2.0,30.4,2.71,-1.43,-3.69,1.0,8.18,9.29,4.47,7.0,1.0,-0.45,0.0,-6.42,1.24,0.0,0.29,2.43,0
82.0,1.0,247.0,-0.51,83.0,0.39,-3.07,80.53,2.0,45.0,82.9,4.51,7.56,0.51,-11.72,-15.37,-294.6,-0.69,-1.54,20212.73,0.75,0.0,4.0,0.49,0
0.0,1.0,0.45,1.55,0.0,0.64,0.23,66.97,1.0,0.0,7.03,2.55,3.12,1.23,5.33,1.23,1.0,0.39,0.0,0.0,1.0,0.0,1.0,1.23,0
3.04,1.61,0.0,5.43,0.0,1.0,-1.82,72.49,1.39,0.0,9.69,2.61,5.39,0.0,0.04,-0.22,1.0,-0.16,0.0,24.92,0.78,0.0,1.0,1.22,0
2.79,1.0,1.4,4.19,0.0,0.42,0.0,74.95,3.4,0.0,18.83,1.0,5.42,0.7,6.41,1.7,1.0,0.82,0.0,105.34,0.78,0.0,-0.4,0.0,1
0.61,2.0,7.0,7.0,0.0,0.25,0.0,85.0,-0.22,0.0,15.61,1.0,8.15,5.22,7.5,2.0,1.0,1.6,0.0,70.0,0.5,0.0,2.39,2.0,0
0.0,1.0,1.26,1.48,0.0,4.27,-1.48,66.0,0.26,1.48,0.77,1.26,0.29,-2.71,2.77,0.52,1.0,0.5,0.0,2.26,0.87,0.0,0.26,0.0,0
0.0,1.0,8.78,6.48,0.0,0.43,1.0,35.85,0.22,0.0,25.78,2.0,9.73,5.48,9.77,1.78,1.78,1.36,0.78,16.75,0.75,0.0,4.0,0.0,1
7.19,1.0,4.8,11.98,0.0,0.71,-1.59,74.78,4.59,0.0,54.32,2.8,6.42,1.8,7.46,1.0,1.0,0.99,0.0,263.3,0.83,0.0,1.0,1.0,1
0.0,1.0,-5.81,3.27,0.0,0.24,0.76,47.76,2.0,2.0,5.03,0.24,-7.69,1.0,6.41,1.0,1.76,1.7,0.76,31.0,0.4,0.0,1.0,0.0,1
0.76,1.0,4.0,-3.83,2.0,-4.33,5.55,139.1,2.24,-0.76,34.91,1.0,5.24,-0.76,22.3,2.52,4.04,4.61,1.52,275.56,1.12,0.0,4.52,2.76,1
1.31,1.65,0.0,0.35,0.0,1.13,-0.65,17.54,1.0,1.0,-1.61,1.35,1.95,0.65,-1.39,1.0,1.0,0.9,0.0,229.95,0.78,0.0,0.69,-0.31,0
-1.79,1.0,2.69,5.0,0.0,3.14,0.0,62.76,1.9,1.0,9.97,2.79,5.13,1.9,4.58,0.0,1.0,1.34,0.0,37.65,0.85,0.0,1.0,0.9,0
0.0,1.0,2.83,4.83,0.0,-1.84,3.0,161.3,2.89,-0.94,1.06,1.94,3.77,0.94,11.2,6.0,1.0,1.19,0.0,1.89,0.37,0.0,1.0,2.94,0
1.95,1.05,0.16,1.89,1.89,0.37,0.0,73.02,2.0,0.95,4.89,2.11,3.72,0.95,4.1,0.0,0.95,1.05,0.0,168.89,0.31,0.0,4.95,0.95,1
1.0,1.0,3.0,9.03,0.0,-1.0,1.12,90.83,2.12,-0.56,24.36,1.56,11.55,5.59,10.27,3.36,1.0,1.28,0.0,39.88,0.4,0.0,3.0,4.56,1
-1.67,5.86,0.84,5.86,0.0,7.67,0.0,-25.12,1.16,1.0,-13.4,1.0,-3.77,-0.84,-11.3,-2.51,5.02,2.93,4.19,-20.93,1.56,0.0,1.0,-3.35,0
0.0,1.0,4.0,2.88,0.0,4.61,0.0,15.27,0.29,6.37,-13.45,-0.42,5.48,3.0,-4.33,1.0,1.0,0.4,0.0,-19.82,1.0,0.0,1.0,-0.71,0
-4.8,1.0,-18.24,1.08,0.0,1.93,6.0,141.27,1.96,0.0,-1.48,1.0,-2.99,-1.88,27.77,31.0,576.0,2.63,3.0,58.47,0.52,0.0,2.0,1.0,0
0.0,1.0,-0.57,2.29,0.0,0.41,1.72,42.12,0.86,0.0,0.0,0.43,4.05,2.86,8.68,6.15,2.72,1.03,0.57,5.72,1.19,0.0,1.57,0.0,0
1.02,2.0,10.06,7.0,0.0,0.69,-0.51,97.75,1.0,0.0,16.02,1.0,5.52,3.49,3.67,1.49,1.0,1.64,0.0,70.51,0.33,0.0,3.0,1.49,1
0.0,1.0,1.95,-8.75,0.0,-4.4,0.0,72.94,1.97,-0.97,13.67,2.97,1.43,-0.95,3.27,0.03,1.0,1.16,0.0,1.95,1.65,0.0,2.0,1.97,0
0.95,1.95,-1.89,0.95,4.73,0.5,1.05,13.26,2.89,0.95,8.63,1.0,0.24,-0.95,7.2,6.05,4.0,1.05,1.0,406.21,0.77,0.0,1.95,4.73,1
0.0,1.0,2.02,3.99,0.0,3.71,0.0,36.5,0.01,0.99,5.08,0.02,3.68,0.0,1.73,1.99,1.0,0.26,0.0,18.98,0.33,0.0,0.02,3.01,0
4.89,1.0,18.57,4.89,0.0,2.15,0.0,-23.46,0.02,0.0,10.8,2.0,4.61,4.93,2.96,1.02,1.0,-0.12,0.0,2.93,1.0,0.0,1.98,-1.95,0
0.0,2.0,0.75,3.02,5.0,0.37,-2.24,92.67,3.49,0.0,13.27,1.75,4.27,0.25,1.24,0.25,1.0,1.67,0.0,22.51,0.62,0.0,0.25,1.0,0
3.0,1.0,2.16,-0.23,0.0,1.03,1.0,24.62,4.0,0.0,1.43,1.39,2.65,1.23,4.32,2.61,1.61,0.57,0.0,15.0,0.62,0.0,1.0,2.0,0
-2.23,1.0,-14.13,1.49,0.0,8.55,0.0,-42.4,1.0,1.49,-7.67,2.0,0.15,1.26,-0.01,2.0,1.0,-0.28,0.0,-2.23,1.0,0.0,1.74,0.0,0
0.0,1.0,1.14,-1.29,1.0,-0.28,1.0,70.86,3.86,0.86,27.58,0.14,-5.58,1.0,6.15,1.0,1.0,0.73,0.0,-213.44,1.47,0.0,0.14,-1.72,0
0.0,1.59,1.59,6.35,0.0,-0.72,3.0,7.35,-0.17,0.0,14.35,1.59,5.65,6.17,15.06,8.41,4.0,2.12,1.0,176.43,1.0,0.0,2.0,0.41,0
-1.64,1.0,-0.18,6.09,0.0,2.12,0.45,8.03,-1.18,0.55,-3.28,-0.09,-0.21,2.0,5.5,0.45,2.0,1.51,1.0,-5.1,0.87,0.0,1.0,-0.09,0
83.78,1.0,251.45,0.89,83.0,0.47,-1.78,122.24,2.0,46.78,103.9,4.89,9.87,0.0,-2.48,0.0,0.0,0.49,0.0,20761.37,0.69,0.89,7.56,4.56,1
3.59,1.0,-1.59,11.57,0.0,13.67,-0.8,-50.15,0.0,2.59,-14.72,-0.8,0.02,2.59,-3.31,0.8,1.0,-0.3,0.0,-1.18,1.03,0.0,1.2,0.0,0
0.0,1.0,1.85,-4.93,0.0,0.22,0.85,55.08,1.0,0.0,7.77,2.85,3.24,0.85,3.01,0.0,1.0,-0.37,0.0,-10.16,0.86,0.0,3.54,-0.85,0
0.0,3.0,0.0,27.51,0.0,12.49,-1.0,-6.0,2.5,1.0,-6.0,1.0,1.0,1.5,-0.0,1.0,1.0,0.15,0.0,0.0,0.17,0.0,2.5,-0.5,0
0.0,2.0,1.73,1.27,-0.73,0.55,-0.73,57.66,0.27,0.0,-2.14,1.27,4.21,1.0,4.9,1.73,0.27,1.93,0.0,3.0,1.37,0.0,2.0,0.0,0
0.94,1.0,-6.55,6.06,4.0,0.5,0.0,57.15,3.87,1.0,8.87,1.0,-10.26,-0.87,4.4,0.06,1.0,0.9,0.0,22.36,-0.14,0.0,3.94,3.0,0
1.0,0.46,-1.63,9.34,1.0,3.63,-0.09,32.18,3.0,0.54,-0.11,0.46,4.02,1.09,3.73,1.0,1.0,1.12,0.0,-5.6,0.19,0.0,-0.09,-1.09,0
3.0,1.0,4.0,2.64,-0.82,2.15,1.0,94.22,4.0,0.0,8.95,2.0,1.07,-1.64,3.47,2.0,1.0,0.04,0.0,50.37,0.49,0.0,1.82,2.0,1
0.0,1.0,2.0,2.35,0.0,3.21,0.0,66.0,0.32,1.35,2.0,-0.35,2.34,1.68,2.66,0.32,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
2.0,0.31,9.38,-0.69,0.0,0.04,0.69,84.31,0.31,0.0,18.07,1.0,6.35,2.38,7.18,2.38,1.0,-0.1,0.0,0.31,1.01,0.0,1.0,1.69,0
0.0,2.0,0.5,2.0,0.0,0.68,3.0,41.45,2.0,0.0,5.0,0.5,3.16,0.5,2.36,1.5,1.0,1.58,0.0,8.0,0.42,0.0,1.0,1.0,0
0.0,1.0,1.63,0.37,0.0,0.67,-2.45,116.35,1.0,0.0,18.88,4.63,2.65,-3.08,-1.29,-5.53,-2.27,0.0,-0.82,-9.8,1.0,0.0,0.18,0.18,0
0.0,1.0,0.24,1.76,0.0,0.89,-8.36,134.58,1.76,0.0,-3.8,2.76,3.85,0.0,-13.21,-14.97,-2.28,-0.83,-0.76,1.0,1.76,0.0,1.0,0.0,0
0.0,0.38,0.38,0.62,4.0,-0.22,0.0,111.13,1.62,2.0,13.76,1.0,3.45,1.0,4.49,1.0,1.0,0.22,0.0,94.63,0.67,0.0,1.38,-1.24,0
3.0,1.0,5.49,3.0,1.0,1.09,0.0,40.19,0.49,0.0,6.43,1.49,4.72,1.53,2.66,1.51,1.0,0.52,0.0,34.38,0.32,0.0,6.51,-0.04,0
21.0,1.0,32.58,0.0,8.0,0.01,-0.71,114.93,2.71,2.0,1.44,2.0,0.52,-0.71,1.4,0.71,1.0,0.36,0.0,0.0,0.0,0.0,2.0,1.42,0
0.76,1.0,-0.76,3.0,-2.27,3.56,0.76,17.41,0.76,1.0,-3.54,0.76,-1.45,-0.76,1.03,0.24,1.0,-0.02,0.0,2.0,1.06,0.0,1.0,0.76,0
0.0,1.0,-1.56,4.08,0.0,1.25,0.0,58.6,1.52,0.0,0.84,3.52,1.32,0.48,2.07,1.0,1.0,-0.3,0.0,-21.83,1.09,0.0,1.52,0.48,0
8.2,1.0,14.76,5.82,0.0,4.61,-0.82,18.04,1.0,1.82,1.82,1.0,4.72,2.64,-0.46,0.0,1.0,0.7,0.0,2.46,0.45,0.0,1.0,0.82,0
-2.62,1.0,-0.87,7.0,4.0,1.11,1.74,-13.24,2.0,0.13,5.26,0.13,1.45,1.0,9.34,6.23,3.62,1.79,0.87,13.0,0.25,0.0,3.0,3.0,0
0.0,1.0,2.76,5.76,1.76,-0.02,3.0,115.91,1.0,-0.88,41.04,1.88,5.36,2.36,16.44,8.12,4.0,1.88,1.0,81.51,0.78,0.0,3.76,2.76,1
0.0,0.43,1.0,2.0,0.0,0.25,11.0,-46.55,-0.14,0.0,5.73,0.43,-1.25,0.0,20.13,20.86,3.43,2.0,1.0,95.93,-0.28,0.0,0.43,-1.14,0
0.0,1.0,1.96,0.0,0.0,0.23,0.0,68.3,1.02,0.0,4.96,0.02,1.08,0.98,7.76,2.0,1.0,0.09,0.0,-42.07,1.1,0.0,-0.96,2.98,0
1.0,0.08,2.0,1.08,0.0,0.67,0.0,97.24,2.0,0.0,3.16,2.92,0.87,0.0,1.6,1.84,0.0,0.62,0.0,98.3,0.46,0.0,1.0,0.08,0
0.0,1.0,2.0,1.51,0.0,0.22,0.0,72.36,1.0,0.0,17.05,2.0,3.78,0.0,0.62,-2.26,1.0,0.31,0.0,24.1,0.68,0.0,0.25,1.51,1
2.0,2.0,3.23,6.43,0.0,2.17,-4.85,54.02,1.0,1.62,-5.28,1.0,7.65,2.0,-20.24,-23.25,-463.86,-1.34,-2.43,-12.79,0.67,0.0,0.19,2.81,0
-64.86,2.0,-203.36,3.0,-68.33,1.9,2.0,17.67,0.35,-37.05,-68.63,-1.29,0.44,0.0,4.87,4.82,1.82,1.39,0.0,-16641.59,0.71,0.0,0.53,1.18,0
0.0,0.13,-1.47,6.13,-0.87,0.6,1.74,-3.22,2.74,0.0,15.08,-0.74,-11.04,-0.87,8.53,0.13,1.0,0.91,0.0,9.58,0.75,0.0,-0.74,-1.61,1
0.0,1.0,1.23,12.39,0.0,0.82,7.0,-1.54,1.0,0.0,5.46,2.0,3.63,1.46,19.16,1.23,1.0,1.71,0.0,17.39,0.74,0.0,2.0,-0.77,0
0.96,1.0,-0.92,2.08,-0.96,0.36,2.04,73.33,1.0,1.92,-9.82,1.0,1.5,1.0,4.68,0.04,1.0,0.12,0.0,-68.81,0.82,0.0,0.08,0.04,0
0.0,0.48,1.56,-1.04,0.0,3.42,0.0,23.41,2.0,0.0,4.68,1.0,1.82,0.96,0.25,1.0,1.0,-0.56,0.0,-136.8,0.65,0.0,2.52,2.08,0
0.0,1.0,1.31,8.0,0.0,2.58,0.65,45.03,0.65,3.43,16.66,1.31,3.71,1.0,3.57,1.0,1.0,0.11,0.0,792.97,0.84,0.0,2.0,-0.65,1
1.94,1.0,0.0,4.03,0.0,4.54,0.0,3.88,0.0,-4.82,0.0,-1.94,-0.42,0.97,2.33,0.0,1.0,0.39,0.0,0.0,0.5,0.0,-1.91,1.0,0
0.0,1.0,2.92,0.97,0.0,0.26,0.0,60.54,2.0,0.0,-4.77,1.0,1.8,0.0,4.79,0.05,1.0,-0.45,0.0,-21.43,0.93,0.0,1.0,-1.9,0
0.57,1.0,1.14,-0.14,-1.14,0.26,-0.57,51.14,1.43,0.0,3.3,3.71,3.68,1.0,4.77,0.43,0.43,1.03,0.0,119.58,0.81,0.0,4.71,-1.14,0
0.0,1.51,2.03,1.0,0.51,-0.26,0.0,69.69,1.51,-0.02,2.02,3.53,10.38,0.51,3.59,1.51,1.0,0.89,0.0,81.58,0.62,0.0,2.51,3.03,0
8.0,1.0,0.0,9.81,0.0,1.79,0.0,-33.88,-0.97,-1.9,15.55,0.0,3.65,0.97,8.84,2.9,1.0,2.06,0.0,80.34,0.52,0.0,1.97,1.94,1
1.01,1.99,3.99,4.99,0.99,0.8,0.0,65.01,2.0,0.0,-11.85,3.98,14.38,0.99,2.62,0.99,1.0,0.96,0.0,-8.77,0.4,0.0,1.0,0.0,0
0.0,1.0,-1.45,7.18,0.0,4.11,0.0,24.72,0.73,2.0,-0.18,-0.73,0.05,-0.73,-1.99,-0.73,1.0,-0.36,0.0,2.82,0.86,0.0,2.0,1.45,0
0.0,1.0,-1.42,-1.42,0.0,1.14,-0.71,80.83,1.0,0.0,-2.26,1.0,-1.34,0.0,5.18,6.26,1.0,0.35,0.0,-12.49,1.24,0.0,1.29,2.42,0
0.0,0.38,1.0,6.5,0.0,2.45,0.0,-5.0,4.25,0.0,2.13,0.38,2.49,1.75,-1.19,0.38,1.0,-0.44,0.0,-171.09,0.79,0.0,1.62,0.0,0
0.0,0.36,2.0,-0.27,0.0,92.69,3.0,-6.68,-0.91,0.0,19.0,0.36,7.47,3.0,11.44,1.73,0.36,0.78,0.0,4.64,1.0,0.0,1.0,1.36,0
0.0,1.0,4.0,3.0,2.0,0.18,1.0,98.88,3.0,0.0,18.36,0.48,2.48,-0.52,3.74,0.48,1.0,-0.01,0.0,208.0,0.41,0.0,3.52,2.0,1
0.0,1.4,2.0,0.4,0.0,-0.24,2.0,126.16,-0.21,0.0,11.58,1.6,6.04,2.0,7.24,2.0,0.4,0.84,0.0,18.6,0.6,0.0,0.4,1.79,0
0.0,1.0,-1.18,-0.59,0.0,0.98,2.0,-39.36,3.18,1.0,-12.45,-0.18,1.63,3.0,3.91,1.41,1.59,0.39,0.0,9.53,0.47,0.0,2.59,0.0,0
3.28,1.0,7.74,1.64,0.0,0.39,-3.1,-22.05,1.0,0.0,11.54,1.0,8.32,2.0,-11.26,-22.62,-470.81,-0.94,-2.46,-18.05,1.0,0.0,0.18,1.18,0
1.0,1.0,5.67,0.71,0.0,0.22,0.71,24.81,1.0,0.0,18.01,1.71,7.74,3.29,8.75,1.0,1.0,1.52,0.0,3.54,0.82,0.0,3.13,0.0,1
-0.71,1.0,-0.71,5.85,0.0,6.2,-0.71,46.64,0.58,0.71,-4.27,0.29,-1.49,-2.13,-4.51,-0.42,0.29,-0.71,-0.71,43.29,0.5,0.0,1.29,1.0,0
0.0,1.0,2.0,-2.41,0.0,1.84,-7.06,50.0,1.0,0.0,0.17,2.0,-3.1,-5.3,-13.4,-16.77,1.0,0.57,0.0,-1.77,1.59,0.0,2.12,1.88,0
0.0,1.0,12.26,2.0,17.0,0.4,0.0,87.48,1.25,23.0,21.78,3.75,10.43,0.75,5.78,0.75,1.0,1.34,0.0,201.63,0.41,0.0,4.0,5.75,1
0.0,1.0,0.0,1.29,0.0,2.6,0.0,59.78,1.71,13.11,-1.13,2.29,10.84,4.56,-0.31,1.0,1.0,-0.68,0.0,-0.71,1.36,0.0,4.71,-2.13,0
-0.78,1.78,2.34,3.22,0.0,0.47,0.0,86.72,2.78,0.0,5.13,5.34,2.0,-1.56,2.6,0.22,0.22,0.35,0.0,104.69,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.87,0.0,-1.11,3.0,86.5,2.0,0.0,6.84,1.0,1.95,0.0,10.86,2.71,1.0,2.07,0.0,0.0,1.0,0.0,2.0,0.0,0
20.56,1.0,33.32,-0.96,7.83,-0.17,1.04,78.53,1.98,1.96,11.17,1.98,5.61,2.02,9.04,2.02,1.0,0.26,0.0,-174.15,0.35,0.0,1.98,2.0,0
2.0,1.0,1.9,2.9,0.0,0.82,0.0,35.55,0.05,0.0,9.55,1.95,3.49,2.0,3.62,0.05,1.0,0.28,0.0,0.0,1.0,0.0,2.9,0.95,0
0.0,1.0,-6.5,3.0,-12.28,0.33,3.0,92.06,1.28,-16.61,-4.67,0.28,-2.55,0.0,9.2,2.0,1.0,1.65,0.0,155.98,1.06,0.0,-0.17,-3.61,0
-0.91,1.0,-1.73,6.0,0.0,2.45,2.0,-7.29,1.0,0.0,3.0,-1.73,6.87,8.0,4.15,4.82,1.91,-0.65,0.0,-114.76,0.96,0.0,-0.73,1.82,0
0.0,1.0,-0.73,-1.18,0.0,-0.76,2.9,138.56,2.0,0.0,7.8,1.0,-3.35,-5.08,21.68,21.32,418.2,2.48,2.18,15.24,1.36,0.0,1.0,0.73,0
8.79,1.79,1.57,3.21,0.0,3.1,0.0,47.17,-0.79,1.0,5.14,2.36,1.82,0.0,1.41,0.0,0.21,-0.47,0.0,100.63,1.26,0.0,0.21,0.0,0
0.0,1.0,12.0,8.0,-0.82,1.33,0.0,-74.1,0.18,0.0,1.59,1.0,2.13,2.0,4.39,3.47,2.65,1.64,1.65,34.58,0.86,0.0,3.0,0.18,0
3.0,1.0,5.44,2.44,1.0,0.29,0.0,55.83,1.0,0.0,9.44,2.0,3.67,0.56,4.69,2.13,1.0,0.75,0.0,41.56,0.38,0.0,6.0,2.0,0
0.0,1.0,1.75,9.5,0.0,4.05,0.0,4.09,1.0,0.0,-5.25,1.42,3.46,2.58,0.86,1.42,1.0,-0.8,0.0,-60.72,0.61,0.0,1.0,0.58,0
0.0,1.0,1.0,4.71,2.0,3.2,-0.81,87.0,2.1,8.14,13.1,1.9,32.71,12.66,0.91,0.1,1.0,1.0,0.0,-5.43,1.3,0.0,0.1,2.0,0
0.0,1.0,0.0,2.76,0.0,0.56,3.0,71.12,0.24,0.0,1.24,1.76,-0.08,-0.76,8.5,6.0,1.0,0.26,0.0,3.04,0.49,0.0,1.0,2.0,0
0.0,1.0,7.35,1.16,4.0,0.46,-0.58,82.78,2.16,2.0,9.22,0.42,5.42,2.16,4.07,1.58,1.0,0.57,0.0,6.69,0.47,0.0,2.0,0.0,0
0.0,1.0,-1.99,1.0,1.33,1.13,-1.33,97.29,1.66,2.0,0.34,2.0,2.36,1.66,-2.7,1.0,1.0,1.02,0.0,21.22,1.17,0.0,2.99,1.0,0
3.0,1.0,4.0,0.08,0.0,-1.71,1.0,86.0,5.84,-8.29,18.0,2.92,4.5,-0.92,6.71,2.0,1.0,0.9,0.0,15.0,0.62,0.0,1.0,2.0,1
0.0,1.0,2.51,3.51,0.0,1.66,-1.49,53.03,1.75,0.0,-9.72,1.0,4.29,2.25,-0.35,1.0,1.0,0.44,0.0,-136.03,1.25,0.0,1.0,0.0,0
0.0,1.0,-0.52,4.48,0.0,3.99,-1.56,30.19,0.52,2.0,-4.25,0.0,-0.59,-2.6,-5.87,-4.16,-0.56,-0.52,-0.52,21.66,0.24,0.0,2.0,0.0,0
0.0,1.0,1.0,1.72,-0.72,2.35,-0.72,45.17,3.0,0.0,-4.01,-0.43,0.85,0.0,-0.2,0.72,1.0,0.94,0.0,36.79,0.67,0.0,2.72,0.72,0
-1.75,1.88,-4.38,-2.63,0.0,-0.4,1.75,-20.16,1.88,9.25,13.74,2.0,-8.25,0.0,5.27,0.0,1.0,0.8,0.0,-519.85,0.63,-0.88,1.25,0.37,0
-6.32,2.0,-16.78,5.73,0.0,1.19,0.93,66.19,2.93,-0.93,6.34,1.0,1.14,1.93,3.19,2.86,1.93,1.13,0.93,311.41,0.15,0.0,2.0,-0.86,0
-2.81,0.44,-0.56,2.0,-1.12,4.98,0.0,62.93,0.88,3.56,-11.23,0.44,2.46,3.0,-2.22,0.44,1.0,-0.53,0.0,-2.81,1.22,0.0,1.0,-1.69,0
0.0,1.0,0.0,0.32,0.0,-5.19,1.0,109.42,1.0,-0.54,6.61,2.54,1.91,-0.54,6.43,1.0,1.0,0.18,0.0,3.0,1.54,0.0,0.46,1.0,0
0.0,2.79,0.0,13.07,4.21,1.05,0.0,35.21,2.0,0.0,14.64,1.79,4.94,0.21,7.34,1.0,1.0,2.03,0.0,27.14,0.76,0.0,1.79,0.21,0
0.0,0.49,-0.51,10.52,0.0,7.53,-1.52,-40.47,1.49,2.01,-2.53,0.49,1.22,2.0,-0.76,0.49,1.0,-0.84,0.0,-1.52,0.0,0.0,1.51,-0.51,0
0.0,1.0,0.0,0.0,0.0,-0.16,0.0,0.7,0.3,11.0,21.81,2.0,0.55,0.7,0.42,0.7,1.0,0.19,0.0,6.0,0.5,0.0,3.7,3.0,0
-2.8,1.0,-3.73,0.0,0.0,0.73,-0.93,-4.22,-0.8,0.0,-13.92,0.07,-0.55,1.87,0.04,1.87,2.87,1.9,1.87,26.12,0.88,0.0,1.0,-1.87,0
5.83,2.0,4.34,5.0,2.0,0.08,0.0,126.95,4.67,0.0,22.67,2.83,4.03,-0.67,4.94,-2.34,-0.67,-0.41,-1.67,-20.88,0.39,0.0,1.83,3.83,0
-1.07,1.0,0.54,0.46,0.0,0.83,0.0,38.73,0.46,1.0,5.29,2.0,3.14,0.0,0.99,1.54,1.0,0.16,0.0,76.46,0.63,0.0,2.54,3.15,0
0.0,0.07,-0.93,-1.79,-0.86,3.93,0.0,28.66,0.14,0.93,5.42,0.07,2.54,2.0,0.91,0.07,1.0,-0.81,0.0,1.0,0.67,0.0,1.0,0.07,0
0.0,0.01,0.99,2.96,-1.97,1.49,-0.99,132.53,0.01,0.0,2.0,1.99,6.68,-0.99,0.4,2.0,1.0,-0.54,0.0,213.93,0.46,0.0,3.97,6.91,0
0.96,1.0,1.93,1.96,0.0,0.71,0.0,100.0,2.04,0.0,4.82,1.96,1.45,0.0,2.43,0.07,0.04,0.52,0.0,0.0,0.04,0.0,1.0,1.0,0
1.0,1.0,-2.22,-4.02,0.0,-1.17,0.0,94.34,1.8,1.61,17.28,2.0,-2.08,-2.41,1.93,1.0,1.0,-0.15,0.0,2.41,0.33,0.0,1.8,3.22,0
0.0,1.61,0.61,4.64,0.0,-206.75,1.21,83.0,2.61,0.0,17.82,2.61,6.85,4.85,4.9,1.82,1.61,1.07,0.0,21.61,0.64,0.0,3.61,4.79,0
-1.88,1.0,4.0,6.04,0.0,0.64,0.0,59.54,3.0,0.0,25.54,3.31,4.37,1.0,8.01,1.0,1.0,0.41,0.0,27.49,1.12,-1.31,0.35,-3.57,0
0.0,1.0,0.0,2.34,0.0,1.11,-3.33,116.58,2.0,0.0,-1.82,1.0,-0.81,-2.49,-6.92,-2.33,0.17,-1.32,-0.83,-8.32,1.05,0.0,1.0,-0.66,0
0.0,-3.24,-0.71,0.76,0.0,4.58,0.0,43.12,1.71,1.0,8.78,1.0,1.0,-0.41,2.59,-1.41,-3.95,-3.0,-4.24,0.71,0.65,0.0,1.0,0.71,0
0.0,1.0,0.0,2.0,-0.61,2.32,1.0,100.71,2.81,0.0,-2.66,3.0,2.01,0.0,3.08,0.81,1.0,-0.71,0.0,-32.82,0.7,0.0,-0.61,0.0,0
0.96,1.0,14.92,2.0,0.96,0.47,-1.92,132.49,3.0,0.0,29.23,1.96,7.03,-0.88,-1.0,-2.84,0.04,-1.64,-0.96,13.43,0.08,0.0,6.88,3.84,0
-59.51,1.0,-179.27,8.0,-60.24,7.65,0.0,-72.58,-0.73,-30.66,-63.14,-1.45,2.46,3.73,0.45,2.45,1.73,-0.34,0.0,-14677.32,1.18,0.0,-1.18,-0.73,0
0.0,1.0,-1.57,2.0,0.0,0.98,0.0,-26.08,1.14,0.0,2.29,-1.57,4.85,3.43,5.01,1.86,1.86,0.56,0.0,-108.77,1.09,0.0,-0.57,1.0,0
2.0,1.0,0.0,0.0,0.0,0.25,0.0,-16.0,-0.8,0.0,2.4,0.8,0.78,-0.8,1.99,0.2,1.0,0.27,0.0,41.59,0.52,0.0,2.6,0.8,0
0.0,1.0,0.0,1.12,0.0,-0.21,2.0,71.99,3.72,2.16,11.0,0.28,2.3,0.72,7.14,-0.72,1.0,0.7,0.0,2.0,0.5,0.0,1.0,1.0,0
0.81,1.0,0.0,1.57,1.0,0.92,0.19,36.38,2.81,0.0,3.19,1.81,3.26,2.38,9.0,13.19,23.38,2.82,3.19,0.38,-0.21,0.0,2.0,1.0,0
0.0,3.0,0.0,-1.92,0.0,-0.59,0.0,55.58,1.27,0.0,31.19,2.46,7.11,3.27,20.13,4.0,0.27,2.55,0.0,0.08,0.99,0.0,2.0,0.27,0
