CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-4.09,1.0,11.91,-1.41,68.72,2.73,-0.21,2.68,65.0,2.68,0.0,41.41,1.68,3.91,-1.36,12.9,-0.68,0.32,1.08,0.0,0.7,0.0,3.68,3.73,10.41,1
1.72,1.0,21.59,1.86,126.66,4.0,-0.0,1.0,81.04,2.86,1.86,41.48,2.0,5.97,0.0,12.72,0.0,0.0,0.95,0.0,-0.07,0.0,2.86,7.72,4.28,1
-0.61,1.0,1.22,-1.22,-56.93,0.0,-0.42,0.0,-12.83,1.0,-0.61,11.72,1.0,1.07,0.0,10.92,2.0,1.0,0.47,0.0,0.82,0.0,1.61,1.61,0.0,0
0.0,2.93,3.89,4.93,38.59,1.93,2.43,0.0,135.62,5.85,0.0,-2.89,0.04,3.78,2.89,4.9,3.89,1.96,2.18,0.96,1.0,0.0,3.0,1.0,1.96,1
-0.85,0.15,-0.85,-1.42,-134.57,-6.83,0.59,0.0,-24.76,2.85,0.0,-2.1,0.15,0.9,2.15,5.22,3.0,1.0,-1.22,0.0,0.61,0.0,2.0,-1.42,1.85,0
0.0,1.0,-5.53,-4.59,-102.27,0.0,0.79,0.0,3.15,0.07,0.0,-4.66,1.0,-0.96,2.93,2.11,2.86,1.0,-0.27,0.0,1.25,0.0,2.86,-2.73,-1.86,0
0.0,-0.35,-2.37,5.65,163.26,0.0,1.21,-2.02,93.93,1.0,1.0,0.61,2.33,9.39,4.67,1.49,1.0,1.0,0.35,0.0,1.53,0.0,1.0,2.67,0.33,0
0.52,0.48,1.52,5.14,121.35,0.0,0.63,-1.57,112.87,1.52,1.52,7.67,2.52,5.05,1.52,3.28,0.52,0.48,0.45,-0.52,0.16,0.0,4.05,6.57,0.48,0
0.0,-1.83,1.94,-30.92,-32.12,1.0,0.26,0.94,68.83,3.06,0.0,5.88,1.94,11.87,1.0,4.51,1.0,1.0,0.92,0.0,0.06,0.0,2.0,0.06,1.0,0
0.61,1.0,0.61,0.0,71.82,0.0,1.5,-0.61,130.62,1.61,0.0,2.44,1.61,2.13,-0.61,1.15,-0.83,0.0,0.08,0.0,-0.46,0.0,2.83,1.83,3.05,0
0.0,1.0,7.71,0.71,12.74,0.71,0.55,0.0,73.64,3.42,0.0,3.71,-0.42,0.88,1.71,3.31,1.71,1.0,0.51,0.0,0.29,0.0,2.71,0.29,0.0,0
0.0,1.0,-0.8,11.32,33.91,0.0,0.2,10.46,-82.01,0.07,0.0,8.59,1.0,2.91,3.93,27.64,9.0,1.0,0.39,0.0,1.19,0.0,1.93,0.07,-0.93,0
27.0,0.14,37.01,-1.71,34.17,33.0,1.08,0.0,12.36,2.0,2.0,10.15,1.14,0.07,0.0,-0.29,0.86,1.86,-0.44,0.0,1.86,0.0,2.0,1.86,-0.86,0
0.0,1.0,-0.71,1.71,46.85,2.13,4.22,1.42,-44.67,0.71,2.42,5.67,0.0,0.05,0.29,2.6,-0.71,1.0,0.0,0.0,-0.28,0.0,3.0,-2.84,-0.71,0
2.0,1.0,0.51,-2.53,27.88,1.0,-1.25,0.51,35.38,1.49,-2.02,12.59,2.0,-9.55,1.0,6.1,2.51,1.0,0.73,0.0,1.38,0.0,-2.03,2.52,0.51,0
-2.83,1.0,-5.67,6.89,43.0,-3.78,3.49,0.0,-57.6,1.0,-1.89,-2.83,1.06,0.24,1.94,1.09,3.89,1.0,0.13,0.0,-0.94,0.0,2.0,-0.94,0.0,0
0.0,0.18,-4.1,4.1,4.92,-0.82,1.0,0.0,-13.94,-0.64,0.0,-8.2,1.18,2.38,0.82,-1.19,2.64,1.82,-0.2,0.0,1.82,0.0,0.18,1.82,0.0,0
-25.46,1.77,-23.63,4.09,34.94,-22.38,0.38,0.77,58.45,4.0,-1.54,8.46,2.0,5.55,0.77,9.82,2.54,1.77,2.32,0.0,0.5,0.0,3.54,2.0,7.0,1
0.91,1.0,8.25,4.62,76.84,4.53,0.02,4.62,25.91,2.0,0.0,3.0,2.91,8.29,2.09,11.36,4.09,4.0,0.77,1.0,-0.45,0.0,1.0,0.91,-2.62,0
2.0,1.0,0.0,9.31,48.0,0.0,5.08,1.8,8.12,0.9,8.0,-2.61,-0.9,34.21,34.41,6.99,7.31,1.0,1.51,0.0,1.0,0.0,-0.8,1.0,-2.71,0
0.0,2.28,-1.21,5.78,52.97,0.0,0.29,1.93,36.74,0.36,0.0,0.0,3.0,10.29,4.21,11.01,2.28,1.0,3.18,0.0,0.0,0.0,1.0,0.0,1.93,0
-1.25,0.37,3.13,-4.39,-301.01,-0.63,0.37,0.0,78.25,1.63,-1.25,-7.4,1.37,-3.69,0.63,-1.47,0.63,1.0,-0.77,0.0,1.5,0.0,-1.51,-4.64,-3.64,0
3.54,1.59,1.0,4.95,87.97,-0.59,1.51,0.0,109.44,2.0,4.13,-3.72,1.0,1.28,-0.59,1.35,1.0,1.0,-0.32,0.0,0.95,0.0,1.41,3.36,3.36,1
0.0,0.31,0.31,2.38,70.19,4.07,0.47,1.38,70.28,3.69,12.38,4.76,1.69,1.97,-0.69,2.22,0.0,1.0,-0.06,0.0,1.0,0.0,2.69,1.0,1.69,0
-2.43,4.24,1.81,30.14,-10.43,1.0,1.26,-0.81,42.0,3.81,0.0,-10.38,0.19,7.86,5.81,5.93,4.0,1.0,2.2,0.0,0.79,0.0,1.81,0.38,0.19,0
0.0,2.32,-9.89,7.93,-52.04,-2.64,0.74,2.64,4.92,2.0,-0.66,-15.52,0.34,2.99,5.95,7.48,12.57,6.95,0.72,1.32,0.42,0.0,0.34,-3.3,-1.96,0
4.0,0.8,3.4,5.0,156.81,5.0,1.24,2.0,51.08,1.4,0.6,21.8,3.4,7.04,-0.6,5.18,-0.2,0.4,0.94,0.0,0.3,0.0,6.0,6.0,7.6,1
0.0,1.0,1.51,9.0,68.06,0.0,0.27,1.02,-6.83,1.51,0.0,15.02,1.0,7.74,1.77,13.28,0.02,1.0,1.86,0.0,1.41,0.0,3.0,2.74,3.51,1
1.0,1.93,4.67,1.07,140.53,0.0,-2.94,0.0,181.25,2.0,0.0,23.81,1.93,6.2,-0.93,8.44,1.93,0.0,1.94,0.0,0.4,0.0,3.87,6.6,11.41,1
7.0,1.0,6.7,7.0,560.6,0.0,0.41,1.0,132.55,1.0,0.0,9.7,2.0,5.05,-2.09,3.65,-0.7,1.0,0.83,0.0,0.5,0.0,1.0,3.0,6.4,0
28.02,3.0,44.06,4.75,42.17,24.62,-0.02,1.3,73.59,1.85,1.7,3.7,1.85,11.59,6.0,11.65,3.0,0.15,2.2,0.0,1.0,0.0,0.15,1.0,2.3,0
0.0,1.0,9.51,1.0,50.8,1.0,-0.1,1.0,66.69,1.3,0.0,20.2,2.0,2.64,0.0,6.04,0.3,1.0,-0.07,0.0,-0.37,0.0,1.7,3.3,-1.51,1
-1.31,1.0,0.0,5.97,87.0,0.0,4.4,0.0,0.0,0.66,23.71,4.6,1.97,-7.76,-10.06,1.66,1.0,1.0,0.21,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,2.92,1.0,15.55,78.83,0.0,0.74,4.88,34.07,1.0,0.0,-2.34,1.0,8.8,8.63,12.69,15.34,8.67,1.65,1.92,1.0,0.0,0.08,1.0,-4.71,0
0.0,-0.2,14.55,-1.2,29.96,0.0,0.35,0.9,96.28,0.45,0.0,10.06,1.0,3.47,-1.84,0.46,-2.94,1.0,-0.47,0.0,0.12,0.0,1.0,1.45,4.0,0
3.71,2.93,4.71,0.93,138.25,4.64,-5.63,1.85,140.66,3.85,-24.03,23.32,6.71,1.92,-7.34,8.7,2.0,1.0,1.98,0.0,1.28,0.0,4.71,6.56,6.49,1
1.0,1.0,1.23,4.53,111.77,0.0,0.95,0.23,11.34,2.77,0.0,-0.26,2.0,1.16,-0.77,3.48,1.0,1.0,-0.53,0.0,0.44,0.0,6.3,2.47,5.0,0
1.0,2.0,2.0,7.0,193.51,-2.23,1.14,-0.74,59.4,1.0,0.0,11.02,2.0,6.28,0.0,1.75,0.0,1.0,0.47,0.0,0.67,0.0,2.74,2.0,5.0,0
0.99,1.0,9.96,19.97,880.91,4.97,4.72,-0.99,94.87,1.0,0.0,-2.92,2.99,1.5,-0.99,-0.14,-1.99,1.0,0.61,0.0,0.25,0.0,1.99,-0.99,4.99,0
4.99,1.99,4.95,5.97,82.13,0.0,0.13,3.96,79.21,1.0,0.0,16.91,-0.98,1.77,-0.99,8.7,0.01,0.0,1.55,0.0,1.0,0.0,2.0,1.0,0.02,0
-0.71,-1.13,-0.42,-2.55,-208.54,1.29,1.45,0.0,31.93,2.29,12.42,-20.69,1.0,0.44,0.0,-2.62,-0.71,0.29,-1.1,0.0,1.55,0.0,-0.84,-3.96,-3.25,0
1.84,3.0,17.0,1.16,39.92,0.0,-0.77,3.0,57.8,0.08,0.0,21.84,1.0,12.87,5.84,13.14,4.0,1.0,2.51,0.0,0.08,0.0,2.0,0.08,0.08,0
-2.37,2.0,11.0,-1.68,50.09,1.12,-0.22,0.56,97.05,3.12,-0.56,14.54,4.0,2.86,-1.12,5.41,1.0,0.0,0.58,0.0,0.93,0.0,2.12,1.0,1.12,1
1.97,1.0,4.0,-0.97,41.0,0.03,0.06,0.03,67.9,2.0,2.0,9.13,2.97,3.91,0.0,4.81,0.0,0.03,0.97,0.0,-0.31,0.0,3.0,5.93,5.87,1
1.45,1.0,2.0,0.73,102.92,-1.45,0.26,1.0,65.46,-0.45,-7.99,30.26,1.73,-0.18,1.0,10.99,1.0,1.0,-0.44,0.0,0.39,0.0,2.0,7.54,8.54,1
0.0,5.0,2.16,4.0,39.38,0.0,0.22,2.0,54.01,2.0,0.0,16.9,1.0,9.87,8.0,18.58,10.0,1.0,3.0,0.0,1.0,0.0,0.42,1.0,1.16,0
0.0,2.0,0.77,0.16,5.89,0.0,-2.61,2.54,90.61,0.23,-2.07,9.91,2.0,-16.65,0.0,7.18,1.54,1.0,2.44,0.0,1.31,0.0,-1.84,3.3,1.77,1
-0.84,1.84,0.16,2.0,46.81,0.0,-0.09,4.52,-22.96,2.0,0.0,23.84,1.0,2.72,0.0,12.29,0.0,2.68,1.5,0.84,1.42,0.0,3.0,0.16,7.0,1
-0.93,1.0,5.79,5.28,-50.44,0.0,-0.2,4.0,38.26,4.86,0.0,16.14,0.07,5.67,4.0,21.46,4.86,1.0,2.53,0.0,0.98,0.0,3.0,1.07,3.14,0
7.0,1.0,3.0,-6.82,87.85,0.98,-0.09,-1.96,173.34,2.0,5.98,11.78,1.98,-0.66,-5.87,-3.94,-5.85,0.0,-0.0,0.0,-0.24,0.0,5.96,5.96,9.85,1
4.31,0.31,5.31,-0.69,-4.42,3.31,-0.13,0.0,65.53,2.0,2.0,2.57,1.31,0.05,-1.37,1.74,0.0,1.0,-0.9,0.0,1.46,0.0,-1.75,-0.37,-1.37,0
0.0,-2.23,152.02,-32.11,214.98,1.0,0.22,0.0,69.46,2.19,0.0,6.62,1.0,5.97,3.38,6.65,4.0,0.19,1.55,0.0,-0.03,6.46,3.42,4.42,11.5,1
0.0,4.76,1.0,-2.02,4.91,0.0,0.6,-3.01,16.0,2.0,0.0,3.99,1.0,9.01,12.02,3.49,7.01,4.76,0.11,0.0,1.42,0.0,1.0,2.75,1.0,0
1.95,1.0,22.9,-4.2,111.02,6.6,-0.44,-1.6,161.05,2.65,2.3,31.35,2.65,4.12,-1.95,5.31,0.0,0.0,0.83,0.0,1.01,0.0,2.0,6.65,6.0,1
-3.0,0.0,-15.0,-2.0,-664.9,0.0,1.88,0.0,71.0,3.0,-2.0,-6.0,0.0,-22.01,0.0,1.17,3.0,2.0,-0.67,0.0,0.5,0.0,0.0,-2.0,-3.0,0
-1.28,1.0,-1.92,1.92,9.97,0.0,3.42,0.0,-2.14,-0.28,0.0,-5.86,0.72,1.2,1.64,-0.79,1.64,1.0,0.16,0.0,1.32,0.0,1.36,-0.28,-0.64,0
0.62,2.24,3.62,7.76,65.22,0.0,0.23,8.96,75.46,3.0,0.0,19.86,0.38,10.21,5.24,29.18,4.86,3.48,5.9,1.24,0.36,0.0,2.38,3.24,5.0,0
0.0,2.63,4.09,-1.63,26.99,0.0,0.31,-4.09,86.02,2.0,0.0,-4.9,0.18,10.06,3.45,-5.27,1.82,1.0,1.73,0.0,0.33,0.0,0.37,-1.63,2.45,0
0.0,1.0,0.0,-1.63,-36.04,0.0,5.33,-1.75,15.76,0.88,1.0,-10.51,0.0,-0.83,1.0,-3.86,0.88,1.0,-0.6,0.0,0.0,0.0,3.0,0.0,-0.88,0
-21.35,2.15,-5.92,6.15,-39.89,-0.58,0.19,3.73,65.27,0.42,-1.15,11.85,0.42,5.69,2.31,11.83,2.31,1.0,1.66,0.0,1.43,0.0,1.42,-1.88,-3.19,0
0.0,-0.79,-0.9,-8.97,20.9,0.0,2.17,-4.49,0.0,2.1,0.0,-2.49,1.0,-6.73,-8.07,-6.28,-10.77,-6.18,-0.45,-1.79,1.0,0.0,2.9,1.0,1.0,0
0.0,2.0,1.0,-0.37,80.63,1.0,1.15,-5.4,34.0,1.67,0.0,2.6,2.0,3.63,-0.7,-5.35,-11.15,1.0,1.22,0.0,0.33,0.0,2.0,3.67,-0.35,0
-4.29,1.0,-14.44,1.86,34.29,-13.72,0.61,0.0,7.27,0.14,-1.72,7.57,0.14,9.05,4.0,7.41,2.0,2.0,1.65,1.0,1.0,0.0,1.0,1.0,1.86,0
0.0,1.0,10.86,8.56,29.98,0.86,1.01,1.71,90.0,2.86,0.0,1.14,1.0,4.85,5.28,4.0,4.42,5.28,1.28,0.0,1.43,0.0,1.0,2.71,-0.71,1
-0.76,4.04,-2.04,1.52,-3.51,-3.8,0.63,1.52,-20.92,1.76,-2.28,-3.04,2.0,3.19,4.56,7.2,7.08,1.0,1.52,0.0,1.38,0.0,0.24,-0.52,-0.52,0
0.0,1.0,2.84,2.84,94.48,3.0,-2.02,2.0,72.71,3.84,-0.51,10.0,2.84,2.98,-1.51,7.62,1.0,1.0,0.61,0.0,0.42,0.0,1.16,1.67,1.84,0
0.0,1.0,0.0,-0.53,46.52,0.0,4.4,0.0,-16.56,1.0,24.0,-2.67,0.47,1.25,1.0,-1.35,0.0,1.0,-0.21,0.0,0.73,0.0,2.47,-0.07,-2.14,0
0.98,0.02,-1.93,-1.91,3.84,-1.95,0.29,-0.98,29.3,1.0,0.0,16.84,2.0,1.22,-1.95,2.8,-0.98,-0.95,-1.37,-0.98,1.49,0.0,3.0,0.02,4.95,0
5.83,0.04,-13.37,-1.83,-447.37,0.0,-0.13,0.0,91.0,1.96,2.87,18.21,1.04,-18.93,0.0,5.21,0.96,1.0,0.76,0.0,-0.09,0.0,2.0,10.96,7.13,0
0.0,1.0,1.85,2.15,43.91,1.71,-1.41,2.0,67.37,1.0,-0.85,25.05,1.85,4.3,1.0,13.03,3.15,1.0,0.59,0.0,1.38,0.0,0.15,5.26,1.71,1
0.79,0.21,1.79,0.21,29.31,-0.59,0.19,3.97,60.16,1.21,-0.59,23.15,2.0,-1.05,0.0,14.79,1.59,4.18,4.4,1.59,0.9,0.0,2.21,5.38,8.59,1
-16.74,2.0,-26.04,0.62,7.22,-19.22,0.52,3.0,1.24,1.62,5.58,-8.3,0.38,2.68,0.0,4.67,1.0,2.0,1.26,1.0,1.0,0.0,1.0,1.0,1.62,0
0.0,-0.41,-3.53,-2.64,18.91,0.0,1.57,-2.12,-19.04,2.0,0.0,1.0,1.0,-6.04,-2.82,-6.81,-0.41,1.0,-1.34,0.0,1.0,0.0,4.71,1.0,-1.82,1
3.0,2.0,15.35,5.0,694.22,0.0,0.73,0.0,33.76,-0.77,2.0,1.7,2.0,24.6,0.0,1.18,0.88,0.0,0.51,0.0,0.5,0.0,4.0,3.0,5.12,0
37.0,0.48,26.39,-0.56,250.9,1.0,0.46,0.0,64.73,0.96,2.0,18.35,2.0,4.44,0.0,1.34,0.0,1.0,-0.43,0.0,0.25,0.0,2.48,6.0,8.44,1
0.0,1.0,5.85,2.7,171.09,0.0,2.18,0.0,122.45,0.15,0.85,7.64,1.0,6.57,3.0,0.28,1.0,1.0,1.05,0.0,0.89,0.0,1.85,5.25,12.04,1
2.0,1.17,0.17,7.48,237.41,6.35,0.9,0.0,71.94,1.17,0.0,6.76,1.17,5.03,1.83,4.13,1.0,1.0,1.62,0.0,0.17,0.0,2.17,2.69,-0.14,0
0.0,1.0,0.0,0.59,-26.13,0.88,2.77,0.0,19.39,0.88,5.0,2.24,-0.88,-1.18,0.0,-0.88,0.88,0.12,0.12,0.0,-0.15,0.0,2.88,0.0,1.88,0
0.0,1.0,11.0,-2.08,188.84,16.0,0.29,0.58,106.99,1.42,24.0,15.42,3.0,4.54,-3.5,2.82,0.0,1.0,-0.49,0.0,0.11,0.0,5.17,3.58,6.58,0
0.83,1.83,2.66,4.02,15.78,0.83,0.21,2.0,91.92,2.83,0.0,6.83,1.0,6.04,4.34,8.38,7.0,0.17,2.61,0.0,0.79,0.0,1.0,1.0,4.15,0
0.0,1.0,0.15,3.0,26.3,0.0,1.51,0.0,15.24,2.85,0.0,1.7,1.0,-0.7,-1.7,0.15,0.15,1.0,0.0,0.0,1.0,0.0,3.85,1.0,0.15,0
0.66,1.66,2.32,7.61,146.24,0.0,0.3,4.0,51.36,1.34,-3.29,15.24,1.0,8.91,3.0,11.73,4.0,1.0,1.9,0.0,0.78,0.0,3.0,1.66,6.29,0
27.0,1.51,43.51,1.02,68.07,33.0,0.04,0.0,149.24,2.51,0.98,17.0,1.49,2.41,0.0,3.65,0.51,1.51,0.42,0.0,1.0,0.0,2.51,1.0,-0.51,0
0.0,1.0,4.45,0.0,21.0,0.0,0.46,0.0,104.93,1.58,0.0,2.73,0.42,6.19,5.58,2.81,0.0,1.0,1.33,0.0,0.0,0.0,1.58,0.0,-0.58,0
24.79,2.0,37.77,-0.6,521.87,28.86,0.31,-3.38,122.3,0.16,3.69,17.16,2.84,2.34,-3.38,-6.95,-2.53,1.0,-0.35,0.0,0.48,0.0,5.16,9.16,4.78,1
-3.83,1.0,-1.28,7.36,14.23,0.0,0.86,4.0,-10.86,1.0,-3.19,9.75,1.64,6.7,3.0,8.87,0.0,1.0,0.28,0.0,0.05,0.0,-0.28,-0.64,1.28,0
-0.73,1.0,1.73,2.0,23.1,0.0,1.83,0.0,100.0,6.18,0.0,0.0,1.0,3.74,0.0,2.31,2.73,1.73,0.0,0.0,1.0,0.0,0.27,1.0,2.45,1
0.0,1.0,4.64,15.0,428.5,1.93,2.96,1.29,26.79,1.64,1.29,16.43,1.64,3.23,0.64,8.01,0.0,1.0,0.75,0.0,0.36,0.0,1.0,0.36,4.64,0
-0.91,0.09,1.91,-0.82,-32.76,-0.91,1.37,0.0,77.22,4.91,0.0,-0.91,1.91,1.96,0.0,1.95,1.09,1.91,-0.79,0.0,1.0,0.0,1.09,1.0,-3.56,1
3.0,1.99,5.01,3.95,24.8,4.0,0.68,0.99,77.22,1.01,2.99,-2.92,2.0,0.93,0.0,1.84,0.0,1.0,1.96,0.0,1.66,0.0,1.99,-0.97,0.99,0
-2.11,1.7,1.7,-1.82,4.45,0.7,0.39,0.3,53.19,2.0,0.0,4.41,2.7,3.7,3.7,10.27,5.7,4.0,1.7,1.0,-0.12,0.0,3.82,0.7,1.0,0
-24.69,1.0,-19.35,-0.67,-152.8,2.33,0.7,0.67,-47.37,2.33,-1.33,-9.01,1.0,-0.52,2.0,6.12,2.67,1.0,0.49,0.0,0.5,0.0,-0.33,-3.34,-6.67,0
-24.95,1.96,-39.33,6.84,79.29,-31.71,1.05,1.96,2.53,1.04,-0.96,-1.45,2.0,3.34,0.0,7.87,1.0,1.0,1.41,0.0,0.25,0.0,4.0,4.0,5.96,0
8.17,1.0,9.17,0.0,5.57,6.53,-0.38,0.0,130.98,2.63,3.27,9.8,2.0,3.13,0.0,4.49,-0.63,1.0,0.88,0.0,1.0,0.0,1.0,1.0,-0.63,0
0.75,0.25,-3.77,-0.75,25.21,1.0,0.49,0.0,117.19,0.25,0.0,1.23,1.0,4.31,0.0,-1.41,0.25,0.25,-0.33,0.0,1.0,0.0,1.0,1.0,1.0,0
2.92,1.58,5.92,10.17,145.41,-0.58,0.36,4.0,105.87,3.0,1.17,25.6,1.0,10.18,3.42,15.51,2.42,1.0,2.87,0.0,0.29,0.0,4.75,5.51,10.26,1
3.48,1.0,1.13,3.48,40.47,0.0,0.95,0.87,-26.49,2.0,0.0,8.95,1.0,2.05,0.13,3.91,1.0,1.0,0.84,0.0,0.57,0.0,1.0,1.87,2.74,0
1.0,1.0,-1.16,0.0,26.08,0.54,0.26,-1.62,99.21,2.54,0.0,12.08,2.0,1.94,-0.54,2.44,1.0,0.0,0.37,0.0,0.6,0.0,2.0,2.46,3.92,0
-0.96,0.04,6.04,7.93,29.11,-7.71,1.8,0.0,8.14,2.96,0.0,0.29,0.04,5.6,-0.96,0.75,1.96,1.0,-0.25,0.0,1.34,0.0,0.04,0.18,-0.89,0
1.25,1.0,-2.38,0.63,92.66,-3.13,1.26,-1.88,49.37,1.37,0.0,9.5,1.0,-0.71,1.63,-0.07,1.0,1.0,-0.1,0.0,1.09,0.0,1.0,1.63,1.63,1
0.0,1.66,1.0,2.0,36.41,0.0,-8.98,2.0,50.0,2.66,-7.96,26.32,1.66,4.67,0.0,13.92,1.33,1.66,1.15,0.0,1.0,0.0,3.0,1.0,7.0,1
0.0,1.0,2.0,2.0,182.0,0.0,2.25,0.0,100.0,1.0,1.0,18.0,2.0,2.5,0.0,0.86,0.0,1.0,0.0,0.0,0.2,0.0,2.0,8.0,13.0,1
0.0,1.0,1.51,4.02,162.83,1.02,0.84,0.0,116.71,1.0,1.02,4.51,4.02,6.38,-0.53,3.23,-0.53,1.0,0.89,0.0,0.25,0.0,1.0,1.53,2.51,0
-20.83,1.0,-23.17,0.0,-16.71,-25.45,2.11,0.0,14.41,2.77,-1.54,-9.57,0.23,-0.66,1.0,-1.42,1.0,1.0,-0.32,0.0,1.0,0.0,1.0,1.0,1.77,1
0.0,0.26,5.74,0.74,41.9,0.0,0.27,0.0,32.45,2.49,-0.74,7.46,0.26,3.34,1.74,5.31,1.74,1.0,-0.18,0.0,-0.19,0.0,1.26,0.74,2.23,0
0.63,1.0,-117.37,0.63,-196.06,1.27,-0.46,1.0,40.25,1.63,0.0,27.06,1.63,5.86,1.63,12.85,1.0,1.63,1.11,0.0,0.99,-5.08,2.0,0.37,-5.62,0
0.0,1.87,1.0,1.0,36.42,1.0,-10.73,0.0,84.0,3.74,-9.45,17.74,2.87,3.74,1.74,5.61,2.61,1.87,1.0,0.0,0.5,0.0,3.0,3.0,7.0,1
13.78,1.0,12.95,-2.95,14.06,3.94,-0.36,0.0,168.74,2.98,3.94,6.92,1.98,4.29,1.0,2.71,0.02,1.0,0.38,0.0,0.02,0.0,-1.95,0.02,1.98,0
0.0,1.0,1.0,5.0,45.02,0.0,0.0,1.0,0.0,2.01,-4.97,7.01,0.01,1.96,1.0,7.67,2.99,1.0,1.47,0.0,0.75,0.0,0.01,2.0,4.99,0
-1.24,1.0,8.21,0.0,39.35,0.0,-1.8,0.62,100.28,2.62,-4.97,10.07,2.24,-14.71,-17.0,4.59,0.38,1.0,0.28,0.0,1.0,0.0,1.0,1.0,1.0,0
3.94,1.0,1.0,5.94,219.95,-0.94,1.08,1.0,37.66,2.89,0.0,20.89,2.0,2.7,1.0,5.2,1.0,1.0,0.87,0.0,0.17,0.0,2.89,3.94,5.78,1
0.0,1.0,1.84,0.32,53.64,3.0,-0.68,0.84,124.79,0.32,0.0,17.44,2.0,3.86,-0.84,8.86,0.16,1.0,0.72,0.0,0.21,0.0,2.0,0.84,2.0,0
3.0,-2.32,0.17,-27.4,38.35,0.0,-0.05,2.49,48.59,1.17,2.0,11.15,2.0,1.42,-1.66,8.62,4.98,1.0,-0.27,0.0,0.38,0.0,1.83,2.83,1.0,0
1.77,1.0,3.83,1.0,73.96,3.83,-1.2,0.0,116.7,3.0,2.3,19.25,1.0,5.36,0.77,8.87,1.0,1.0,1.03,0.0,0.88,0.0,3.0,4.3,6.53,1
1.0,1.0,9.19,-0.09,52.32,5.0,-0.73,0.0,67.53,1.0,3.0,20.09,1.0,5.18,2.7,10.27,2.0,1.0,1.0,0.0,0.5,0.0,1.3,3.0,1.3,0
0.0,3.3,1.58,4.15,17.19,1.0,1.06,1.15,25.72,4.58,0.0,8.03,0.42,7.72,5.6,10.9,6.75,1.0,1.89,0.0,1.0,0.0,2.0,1.0,-0.73,0
1.0,1.0,5.86,-2.29,32.56,5.0,-3.91,1.72,120.88,2.72,1.28,36.01,1.86,6.81,1.14,17.36,2.0,1.0,1.86,0.0,1.36,0.0,2.86,3.86,6.29,1
-22.0,1.0,-7.0,0.33,-994.82,-9.33,0.61,1.0,-39.66,2.0,-2.67,-50.32,1.33,0.79,3.67,6.65,5.67,4.0,1.2,1.0,0.14,-4.0,-1.67,-2.67,-11.0,0
0.0,1.0,5.0,0.0,29.07,0.0,1.4,0.0,-14.81,1.0,0.0,3.93,0.07,3.09,1.93,3.85,3.8,1.0,0.27,0.0,0.0,0.0,3.87,0.0,-1.87,0
8.0,-0.27,117.02,-2.72,259.5,0.0,5.16,-1.91,25.44,0.0,4.0,0.0,0.0,-5.86,-2.82,-7.43,-0.27,0.36,-1.59,0.0,0.58,5.09,3.54,2.91,6.36,0
0.0,0.3,-1.39,-1.39,-19.25,2.09,0.35,0.7,-28.52,0.3,0.0,-9.91,0.3,-1.87,0.0,6.57,8.7,1.0,-1.16,0.0,0.23,0.0,1.0,-0.7,1.61,0
0.0,1.0,3.81,-3.02,2.29,0.0,-1.42,0.0,116.31,3.81,-3.02,5.23,2.21,2.03,0.0,4.28,2.0,1.0,0.25,0.0,0.3,0.0,1.0,1.21,2.0,0
0.68,1.68,0.0,-0.68,-8.22,0.68,-0.07,0.0,27.39,1.0,0.0,0.0,2.0,2.93,1.37,5.2,2.37,1.0,1.21,0.0,0.54,0.0,2.37,2.37,-0.68,0
13.16,1.0,-1.22,0.0,27.48,4.0,0.49,0.0,30.15,2.16,4.0,7.69,0.31,3.08,0.84,4.32,0.84,1.84,0.3,0.0,0.0,0.0,1.84,0.0,2.0,0
-2.6,1.0,-4.2,0.0,37.61,-3.47,3.83,0.0,105.2,1.13,-1.73,-2.6,0.13,1.2,2.0,-0.11,1.87,0.13,-0.32,0.0,1.87,0.0,1.0,1.87,2.0,0
0.0,1.0,11.95,-1.8,50.95,0.0,-1.41,0.95,83.77,1.95,0.0,18.85,2.0,8.67,2.9,10.78,4.85,3.85,1.52,0.95,0.0,0.0,1.05,0.0,1.95,0
0.63,1.0,1.46,5.23,64.18,0.0,1.42,0.0,1.24,1.0,-2.84,3.46,1.0,5.97,4.3,3.07,2.54,1.77,-0.14,0.0,0.61,0.0,-1.3,-1.07,-1.3,0
0.0,1.0,2.64,0.64,41.42,0.0,-0.28,0.0,109.98,0.36,0.64,9.0,3.64,3.71,1.0,3.46,0.36,1.0,2.21,0.0,-0.32,0.0,1.64,1.29,4.5,0
14.0,1.0,4.82,1.82,67.33,4.0,0.25,0.91,74.55,0.28,4.0,9.63,2.0,3.14,0.0,4.3,-0.91,1.0,-0.36,0.0,0.45,0.0,0.09,-0.91,-4.36,0
