CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
17.82,2.82,3.09,2.73,113.56,4.0,0.48,0.0,108.21,4.82,4.0,8.64,1.09,1.6,-0.91,3.26,0.0,0.09,1.25,0.0,0.97,0.0,1.91,1.09,4.0,0
0.86,1.0,5.18,-1.73,86.15,2.0,-1.34,0.0,169.04,3.0,1.86,11.18,1.0,5.3,0.0,4.45,0.14,0.0,1.35,0.0,0.65,0.0,2.73,1.73,0.86,0
5.91,1.0,11.95,-1.3,-10.73,9.0,-0.18,0.0,71.27,1.35,3.0,14.81,2.0,1.98,0.0,4.87,-0.65,1.0,-0.13,0.0,0.57,0.0,2.3,3.6,2.6,0
16.0,1.0,-5.72,-1.77,-48.59,4.0,1.13,0.0,29.92,3.0,4.0,-6.49,2.0,6.4,6.18,-1.54,0.0,1.88,0.87,0.0,0.67,0.0,1.88,2.0,4.88,0
1.0,1.0,0.0,4.76,60.59,0.0,2.69,0.0,60.0,3.75,0.75,7.0,1.0,3.42,0.75,0.45,-2.01,-0.51,-1.17,-1.51,1.75,0.0,3.75,1.75,3.0,0
-8.82,-0.73,24.22,-2.94,-196.19,4.41,1.0,0.0,-3.67,0.0,3.0,-13.96,0.0,-3.01,-1.47,-2.11,-0.73,-0.73,-0.65,0.0,1.49,0.0,1.27,-2.67,-6.61,0
0.0,1.0,4.73,0.27,20.41,0.0,0.62,1.0,117.72,2.0,0.0,17.27,1.0,2.2,1.0,11.16,1.73,1.0,0.15,0.0,0.4,0.0,2.27,4.0,2.0,0
-1.24,1.0,-0.62,-7.46,-147.2,0.0,0.65,1.0,-15.55,1.62,0.0,-12.93,1.0,-2.94,-0.62,3.74,6.0,6.0,1.49,2.0,1.36,0.0,-2.11,-1.49,-0.24,0
0.0,1.0,-0.33,-0.16,-44.9,-1.44,1.67,0.0,86.82,0.28,0.0,-0.21,1.0,0.8,0.0,0.23,2.0,1.0,-0.38,0.0,1.0,0.0,1.0,1.0,1.0,0
7.34,1.0,-2.2,4.67,55.63,0.0,3.19,0.0,0.54,2.0,0.73,-6.61,0.27,1.5,1.0,-0.63,1.0,1.0,-0.17,0.0,0.74,0.0,1.0,4.2,1.73,0
0.0,1.0,6.85,-3.31,33.98,1.0,-0.16,0.0,140.26,2.0,0.0,7.92,2.0,4.15,0.62,5.4,1.0,1.0,1.43,0.0,0.03,0.0,0.77,2.15,1.38,0
1.0,1.0,0.0,0.12,22.25,0.0,4.45,0.0,7.49,0.37,1.75,2.62,0.12,2.01,1.75,1.24,1.0,1.0,0.04,0.0,1.0,0.0,2.12,1.0,0.37,0
0.0,1.0,3.85,2.93,90.53,0.0,0.03,1.93,45.27,4.0,1.93,16.52,2.96,2.08,-0.93,9.49,2.0,1.0,1.4,0.0,0.33,0.0,1.0,3.0,2.0,1
-17.19,1.0,-7.88,5.91,62.19,-7.31,4.51,0.0,87.21,1.0,0.17,6.48,1.0,0.28,0.0,0.6,0.0,1.0,-0.22,0.0,1.0,0.0,2.0,1.0,1.91,0
0.0,1.0,0.0,0.0,56.17,2.0,0.21,0.0,100.0,3.69,3.77,7.39,1.69,3.01,0.0,2.08,0.31,0.0,0.09,0.0,0.35,0.0,1.69,1.39,0.69,0
0.0,1.0,1.0,-0.71,20.17,0.0,-1.21,1.0,102.48,1.0,-0.54,14.92,1.0,3.27,-0.08,7.97,2.54,1.0,0.57,0.0,0.48,0.0,0.46,2.54,0.0,0
-2.97,1.0,2.23,1.26,17.87,1.0,0.3,0.0,10.39,2.0,1.48,-5.9,1.0,1.1,1.0,9.58,2.74,1.0,0.61,0.0,0.37,0.0,-1.23,-0.74,-4.94,0
52.02,1.0,350.26,-0.21,2865.7,26.62,0.01,0.0,45.57,2.6,29.04,51.21,1.6,-2.39,-0.6,0.69,-0.6,0.4,-0.02,0.0,1.6,0.0,2.0,1.6,-0.6,0
1.0,1.0,9.23,3.08,135.42,0.0,-0.38,0.0,83.83,2.0,1.23,5.85,5.23,11.56,0.62,4.13,1.0,0.62,0.75,0.0,0.69,0.0,1.0,1.62,5.55,1
0.0,1.93,0.0,11.71,182.39,0.0,-11.47,0.0,76.09,2.86,-11.14,12.86,2.86,6.39,2.0,7.84,1.93,1.93,1.74,0.0,0.75,0.0,3.0,2.0,1.0,1
2.53,1.53,11.47,5.53,71.81,0.0,3.3,0.53,100.0,1.0,2.0,10.07,1.53,2.34,-0.53,2.34,0.0,1.0,0.47,0.0,0.79,0.0,2.53,2.07,2.07,0
6.0,0.15,3.85,7.98,87.33,0.0,1.07,-0.85,65.36,2.71,0.0,15.71,2.85,2.36,-0.85,7.07,-0.85,1.0,0.81,0.0,1.19,0.0,3.0,5.85,4.0,1
0.61,1.0,-0.61,7.05,168.88,0.0,-0.42,3.05,60.04,1.39,0.0,6.88,2.61,2.71,-1.22,6.13,0.39,1.0,1.32,0.0,0.69,0.0,2.22,2.22,2.44,1
9.79,1.0,2.35,3.0,71.61,2.61,0.5,0.0,70.0,2.65,3.61,6.31,0.69,-8.08,0.0,3.91,0.0,1.65,0.89,0.0,0.78,0.0,1.0,1.65,2.61,0
1.34,1.0,5.01,1.67,34.01,0.0,1.61,0.0,154.86,0.33,1.34,-1.34,0.33,3.39,2.0,-1.62,-1.67,1.0,0.37,0.0,1.67,0.0,2.34,1.67,-0.67,0
-23.66,1.0,-34.74,3.22,0.39,-21.44,1.61,0.0,-12.45,2.0,-1.48,-6.65,0.26,3.09,1.0,2.24,2.48,1.74,0.17,0.0,0.5,0.0,1.0,2.0,4.7,0
0.0,1.0,8.88,0.0,25.46,6.58,0.81,0.0,99.1,2.0,3.76,-6.4,1.0,-0.35,1.0,-2.6,-0.88,1.0,-0.8,0.0,0.69,0.0,1.06,-1.82,-1.88,0
-7.82,1.52,7.82,0.0,33.12,-2.09,1.96,0.0,1.56,1.48,-2.09,-1.04,2.04,0.67,0.0,1.27,1.0,0.48,-0.08,0.0,0.17,0.0,2.0,-0.52,-2.09,0
48.32,1.0,322.95,0.0,2674.71,25.72,0.49,0.0,33.43,3.0,26.97,52.01,2.69,3.43,1.44,5.6,1.44,0.44,1.73,0.0,1.0,0.0,1.44,1.0,0.0,1
2.07,1.0,2.55,2.52,64.82,1.55,0.06,1.0,14.88,1.52,0.0,6.11,1.0,16.96,13.04,8.72,1.0,1.52,1.75,0.0,-0.26,0.0,2.52,0.52,3.55,0
0.59,1.0,6.0,0.0,20.97,0.0,-0.01,0.0,83.0,2.0,0.0,4.0,1.59,5.42,2.38,4.34,1.59,1.0,0.0,0.0,0.59,0.0,1.59,0.59,2.0,0
4.66,1.0,2.33,-4.05,-114.05,0.0,2.36,0.0,-13.14,1.0,3.36,-0.79,2.0,-1.93,-0.67,3.36,-0.67,1.0,-0.32,0.0,0.39,0.0,0.31,2.98,3.33,0
1.0,1.0,-0.84,1.08,21.68,0.0,1.65,0.0,-2.42,2.08,0.0,-4.11,0.08,7.04,7.35,-0.75,1.92,1.92,0.91,0.0,1.92,0.0,2.0,1.92,2.0,0
0.78,1.0,-2.34,3.91,118.54,0.0,0.83,3.91,-3.91,1.0,4.0,-0.34,2.0,-0.2,-0.78,1.06,-1.56,1.0,-0.61,0.0,0.13,0.0,3.56,0.0,1.78,0
0.0,3.14,4.58,4.0,30.56,1.42,0.4,5.14,20.18,1.71,1.42,8.44,1.0,8.1,5.71,15.75,9.0,4.0,1.69,1.0,-0.24,0.0,2.71,-2.14,1.0,0
1.63,4.0,1.0,-0.63,158.69,6.9,0.09,2.18,88.34,1.18,-0.45,17.08,1.0,6.04,2.0,10.02,1.0,1.0,1.73,0.0,-0.1,0.0,3.0,2.45,3.45,0
0.0,1.0,3.95,0.0,56.21,0.0,-0.25,-1.89,126.79,1.95,0.0,16.68,2.0,6.6,0.05,4.21,-5.58,1.0,2.76,0.0,-0.61,0.0,2.0,2.05,3.0,0
0.0,2.93,24.0,10.93,116.13,0.0,-11.87,0.0,96.0,4.73,-11.2,4.73,2.87,11.37,1.93,10.55,2.87,1.93,3.68,0.0,0.38,0.0,3.0,2.87,3.87,1
0.65,1.0,2.96,0.35,25.73,-0.65,0.12,1.0,69.35,1.0,0.0,12.43,2.31,3.54,1.0,6.73,1.0,0.35,0.37,0.0,1.19,0.0,0.35,1.04,-0.31,0
-0.99,1.0,-4.95,-4.96,-462.85,-4.96,1.08,0.0,59.91,2.99,0.0,6.03,0.02,-0.17,0.0,1.04,0.99,1.0,-0.41,0.0,1.32,0.0,1.0,3.99,0.0,0
83.47,2.0,556.22,12.08,5063.41,42.19,1.09,-0.96,132.25,1.96,46.03,93.34,3.88,-1.46,-9.51,0.59,0.04,0.04,-0.19,0.0,1.96,0.0,3.04,1.96,2.08,0
13.0,1.0,21.0,0.0,34.52,9.0,0.4,0.0,56.17,1.1,3.0,6.1,2.9,2.05,0.0,3.18,0.9,0.0,-0.29,0.0,1.0,0.0,1.0,1.0,0.0,0
2.0,1.0,5.0,4.0,97.37,0.0,0.53,0.0,66.0,1.37,0.0,8.53,2.63,3.54,0.0,5.93,0.0,1.0,1.57,0.0,0.63,0.0,2.0,0.63,1.0,0
0.55,1.0,-14.26,8.9,-209.37,-2.19,6.88,0.0,-52.64,2.55,0.45,-3.48,0.45,-5.79,1.0,-0.74,0.55,1.0,-0.09,0.0,1.27,0.0,-1.74,0.45,-0.74,0
9.32,1.0,6.0,1.68,255.56,4.77,-2.73,0.0,144.52,1.68,-1.36,13.41,1.68,6.24,0.32,5.15,0.0,1.0,0.81,0.0,0.5,0.0,2.32,3.0,3.68,0
11.0,1.0,4.16,2.0,66.28,0.0,1.07,0.0,97.89,1.36,0.0,18.0,2.64,2.43,0.0,3.58,1.0,0.36,0.74,0.0,0.95,0.0,2.64,7.64,1.72,0
-1.7,1.0,-5.09,1.15,50.3,0.0,0.5,1.0,-9.84,3.7,-1.7,5.15,2.85,2.15,0.0,6.08,1.0,1.0,0.0,0.0,0.15,0.0,0.15,0.15,0.0,0
6.05,1.0,2.82,4.58,220.24,0.0,1.01,-0.61,94.0,1.0,1.0,0.55,2.39,10.36,4.0,1.33,0.39,1.0,0.88,0.0,0.96,0.0,2.21,2.0,1.0,0
-0.6,0.4,4.0,1.0,35.0,0.0,0.37,1.0,43.19,1.4,0.0,10.2,1.6,3.6,1.0,11.83,1.6,1.0,-0.4,0.0,0.1,0.0,2.4,2.2,1.4,0
1.0,1.0,-4.94,3.24,107.48,-0.65,0.4,-1.94,93.88,2.65,0.0,0.76,4.0,-3.15,-0.65,-0.34,1.0,0.0,0.37,0.0,1.43,0.0,0.35,-0.94,-1.94,0
0.53,0.47,-0.53,4.06,45.83,1.59,0.56,1.53,73.12,1.53,-1.06,16.53,0.47,3.64,1.0,6.62,2.0,1.0,1.27,0.0,0.14,0.0,2.06,4.53,5.53,0
-1.24,1.0,24.52,-3.1,24.99,3.0,-1.62,3.0,17.03,3.86,-1.24,14.38,1.0,13.57,1.0,10.46,2.24,1.0,1.0,0.0,0.33,0.0,2.38,4.0,3.38,0
-2.87,0.03,1.13,-3.87,-103.56,-4.84,1.59,-1.94,5.72,1.03,0.97,-18.31,1.09,11.76,0.0,-3.61,0.0,0.0,-0.62,0.0,0.71,0.0,-2.87,-4.81,-6.78,0
10.0,1.0,4.7,-0.3,155.85,1.3,0.37,-1.3,114.0,2.3,0.65,4.8,1.0,4.47,0.35,-0.39,-0.65,0.35,0.27,0.0,0.5,0.0,3.0,3.0,2.35,0
0.91,1.0,-3.66,0.0,6.03,-6.4,2.37,0.0,14.62,1.91,-3.66,-0.91,1.09,1.04,3.66,-0.16,1.91,1.0,-0.48,0.0,1.91,0.0,2.0,1.91,-0.91,0
1.0,2.0,0.0,-3.5,-36.53,0.0,0.15,0.0,31.99,2.0,0.0,9.0,1.5,0.17,0.0,1.38,0.0,1.0,1.1,0.0,0.5,0.0,2.5,3.0,1.0,0
11.02,1.0,2.76,0.62,63.02,2.76,0.23,-1.07,137.01,3.38,2.76,8.76,2.69,4.22,0.0,1.77,-3.13,1.0,-0.14,0.0,1.46,0.0,1.0,2.38,1.38,0
3.0,1.0,5.51,0.0,17.29,6.32,-0.19,0.0,45.56,0.1,1.8,1.0,3.9,5.22,1.9,3.5,1.0,1.9,0.91,0.0,0.0,0.0,0.1,0.0,0.9,0
0.0,1.0,0.86,0.14,12.37,0.0,0.74,0.0,86.33,2.73,-1.73,2.14,1.86,8.0,7.14,4.86,4.86,1.0,0.0,0.0,1.86,0.0,2.86,1.86,0.0,0
0.0,1.0,-4.72,-0.79,-34.06,0.0,2.69,0.21,-46.21,2.21,0.79,-11.52,-0.57,3.02,0.0,1.44,3.0,1.0,-0.67,0.0,0.0,0.0,4.0,0.0,1.0,0
13.0,1.0,19.64,5.42,38.81,9.0,0.47,2.03,50.26,2.0,0.97,8.36,1.32,-1.06,-0.68,5.13,4.07,0.0,0.41,0.0,0.66,0.0,1.0,1.68,0.68,0
0.0,1.73,0.0,0.0,18.18,0.0,-9.5,0.0,94.79,2.45,-8.72,1.45,3.45,4.28,0.0,5.06,1.73,1.73,0.24,0.0,0.0,0.0,1.73,0.0,1.0,0
-16.05,2.58,-37.1,8.37,111.73,-15.79,3.69,0.79,-77.36,3.58,-0.58,-6.68,1.0,3.04,0.79,1.95,1.58,1.79,0.92,0.0,0.33,0.0,2.0,3.0,2.79,1
2.04,1.0,2.08,-2.19,63.84,0.0,0.14,0.0,-17.65,1.48,0.0,8.6,1.52,3.17,-1.56,5.5,1.48,0.48,0.65,-0.52,0.48,0.0,1.52,0.48,5.0,0
-0.56,0.44,1.56,0.0,18.76,-0.56,1.74,-0.56,98.88,2.88,0.0,-1.68,1.56,3.96,2.0,1.72,2.56,1.0,-0.04,0.0,0.55,0.0,2.0,1.44,-1.68,0
1.56,1.0,0.78,10.17,233.68,0.0,0.85,0.0,66.49,1.0,0.0,17.86,0.22,6.27,1.56,9.87,5.0,1.0,0.47,0.0,-0.07,0.0,4.13,2.35,2.56,0
5.32,1.0,6.32,4.72,-20.26,0.0,-0.22,2.0,-15.19,2.76,-1.52,-0.04,-0.52,6.97,3.76,10.68,6.76,1.0,1.09,0.0,1.0,0.0,2.0,1.0,-0.76,0
-15.63,1.94,-11.11,8.58,149.08,-2.64,0.95,0.94,27.38,2.94,0.94,1.3,1.0,10.1,2.94,6.23,1.94,1.0,2.26,0.0,0.97,0.0,2.94,4.82,3.94,1
1.0,1.89,22.42,8.92,106.34,0.0,0.63,6.0,42.85,0.11,0.0,15.0,1.0,9.13,1.89,23.32,3.89,5.0,5.28,2.0,0.89,0.0,2.78,0.89,1.89,0
0.0,2.0,-0.49,-0.98,24.15,0.0,0.51,-0.74,76.36,3.0,0.0,-11.62,1.26,4.21,1.74,-1.39,1.0,1.0,1.38,0.0,1.0,0.0,3.0,-0.98,-2.72,0
12.58,1.84,2.52,3.35,339.51,5.03,-1.82,0.0,94.97,2.84,3.68,21.12,2.68,8.08,0.0,4.13,0.0,0.84,0.9,0.0,-0.53,0.0,2.84,5.87,5.03,1
0.0,1.0,-11.16,9.44,4.58,0.0,6.38,1.0,11.77,2.93,0.93,-4.23,2.0,-0.77,0.0,0.11,0.07,1.0,-0.35,0.0,1.0,0.0,1.0,1.0,1.86,1
0.0,1.0,3.64,-0.73,89.83,0.0,0.74,0.0,45.04,1.0,0.0,7.64,1.0,4.66,0.0,1.79,2.0,1.0,0.29,0.0,0.65,0.0,2.91,1.09,0.09,0
-42.18,1.0,-27.38,2.0,-18.36,-7.88,0.36,0.0,-2.96,1.26,-0.74,9.66,1.0,0.22,1.0,9.49,2.0,1.0,0.91,0.0,0.22,0.0,1.74,3.7,3.96,1
0.0,1.0,2.67,1.44,32.67,0.0,-0.43,1.0,108.45,1.0,0.0,20.46,1.56,2.5,-2.9,8.57,0.89,1.0,1.34,0.0,0.38,0.0,1.0,3.11,1.67,0
-1.41,0.29,-5.35,7.76,-12.58,0.0,4.27,-1.41,100.0,2.71,0.0,-6.35,0.29,0.43,4.12,-3.37,1.71,2.41,-0.07,0.71,1.3,0.0,1.0,-1.12,0.59,1
-0.87,1.0,19.17,5.33,474.09,3.46,1.08,0.0,93.19,0.13,0.87,11.25,-0.73,0.25,2.0,4.56,1.87,1.87,0.39,0.0,0.57,0.0,5.33,1.87,8.65,0
-10.6,1.0,0.0,3.35,46.1,0.0,-3.12,0.0,-30.03,1.88,-8.83,20.95,3.65,13.56,1.88,15.3,2.88,1.0,2.31,0.0,-0.38,0.0,1.23,1.12,4.88,0
6.0,0.0,-4.0,1.01,-50.85,-4.99,3.73,-2.0,-53.95,2.0,1.0,-19.98,-2.0,-5.61,1.0,-4.43,0.0,1.0,-1.37,0.0,0.03,0.0,-2.0,-2.99,-4.99,0
8.53,1.0,0.68,0.95,-5.52,-1.37,0.79,0.0,1.37,1.32,0.0,11.47,1.68,3.41,0.0,4.26,2.0,1.0,0.5,0.0,0.53,0.0,1.0,5.1,6.37,0
1.45,3.0,1.11,0.45,-26.36,-2.77,0.57,0.0,63.23,1.55,0.55,-3.87,1.55,-0.07,-1.11,3.96,0.45,1.0,1.4,0.0,1.08,0.0,1.0,0.45,-0.55,0
0.84,0.16,-13.37,-8.36,-36.17,0.0,0.07,0.0,-5.01,1.84,4.0,4.51,4.51,-4.33,-0.84,0.39,0.0,0.16,-1.2,0.0,0.0,0.0,0.33,0.0,-0.67,0
3.23,4.0,-1.43,0.19,23.22,2.0,0.93,3.0,27.43,1.19,2.81,-3.28,-0.62,7.08,2.0,3.47,1.0,1.0,1.93,0.0,0.27,0.0,3.0,-2.43,-1.43,0
0.83,0.0,-0.83,0.0,22.34,0.0,5.7,0.0,-27.4,1.17,2.66,0.0,0.17,-1.11,0.0,-2.77,0.0,0.0,-0.5,0.0,1.0,0.0,1.83,1.0,2.0,0
15.57,-0.73,20.76,-2.59,30.11,21.62,0.45,-1.73,60.68,2.86,1.73,5.32,1.86,0.24,0.14,-2.29,0.14,1.0,-0.8,0.0,0.35,0.0,1.14,-1.73,-0.86,0
0.0,1.0,0.0,4.64,42.12,0.0,1.81,0.0,-11.59,3.0,1.0,-6.37,1.0,0.36,1.16,-0.52,0.58,1.58,0.73,0.58,1.14,0.0,1.0,0.42,1.16,0
0.0,1.81,3.0,2.43,-74.74,0.0,-117.16,0.0,69.0,2.62,0.0,11.0,2.81,6.11,1.0,6.91,2.81,1.81,1.38,0.0,1.14,0.0,2.81,3.81,3.0,0
3.97,2.0,6.98,4.0,311.29,9.98,-0.66,1.0,134.0,2.34,2.0,26.32,1.0,7.9,0.66,7.86,1.0,1.0,1.56,0.0,0.0,0.0,3.66,4.66,5.98,1
0.0,1.0,1.0,14.78,-40.31,-6.7,5.13,1.0,51.91,1.0,1.91,-0.74,1.0,2.17,3.0,3.53,3.0,2.0,1.67,1.0,1.0,0.0,1.0,1.0,1.04,0
0.0,1.0,0.9,3.0,9.39,-1.8,5.04,0.0,0.0,-0.9,0.1,-5.4,0.0,1.21,2.8,-0.13,1.0,1.9,-0.08,0.0,1.9,0.0,2.9,1.9,0.0,0
0.0,0.0,2.07,0.0,29.53,3.46,2.25,0.69,-6.22,2.69,3.07,0.0,1.0,0.44,0.0,0.56,0.0,0.0,0.28,0.0,1.69,0.0,0.31,1.69,1.31,0
0.0,1.0,-0.52,-6.35,-245.37,0.0,0.21,0.0,58.95,2.52,0.0,2.62,1.0,-1.84,-0.05,1.27,0.48,1.0,0.6,0.0,0.24,0.0,-0.05,3.05,-0.05,0
0.0,1.0,-0.56,-2.82,-46.75,-1.13,0.46,0.0,31.87,1.44,0.0,-2.38,1.0,1.56,1.0,2.01,1.0,1.0,-0.29,0.0,-0.56,0.0,1.44,-0.56,0.56,0
0.88,1.88,0.88,-0.88,-23.59,2.88,-0.15,0.88,107.01,4.75,1.0,16.51,0.12,-0.15,0.0,5.99,1.0,0.0,1.07,0.0,-0.66,0.0,1.88,2.63,5.26,0
0.74,1.0,0.74,2.74,94.34,0.0,0.47,0.0,23.91,1.74,0.0,8.46,1.0,2.08,-0.74,3.14,2.0,1.0,0.46,0.0,0.5,0.0,2.74,2.0,2.49,0
0.0,1.0,4.0,8.19,57.76,0.0,5.36,0.0,43.0,-0.6,0.8,4.4,0.2,1.2,1.0,0.42,2.4,1.0,0.0,0.0,1.53,0.0,1.0,-0.6,0.0,0
0.0,1.0,2.85,2.0,13.66,-0.62,0.45,1.62,20.05,1.0,0.0,9.17,0.38,12.85,11.38,11.83,1.0,1.0,0.74,0.0,0.04,0.0,2.0,0.62,2.62,0
0.65,1.0,-16.92,6.6,103.71,-1.95,0.9,-1.95,69.64,1.35,0.65,-3.86,2.65,-3.82,-0.65,-0.41,0.35,1.0,0.85,0.0,1.22,0.0,-0.3,0.35,-1.95,0
2.34,2.0,-12.11,8.53,339.84,-3.04,0.65,0.0,74.31,2.0,1.49,26.76,1.24,6.35,2.0,8.83,1.76,1.0,2.08,0.0,-0.04,0.0,1.24,4.49,9.0,1
2.0,1.0,12.08,-4.85,-31.0,9.0,-0.41,0.0,151.38,2.0,3.0,3.54,2.0,1.82,0.69,2.01,0.0,1.0,0.33,0.0,0.65,0.0,-0.38,-1.08,-0.69,0
-0.9,1.9,-3.59,3.59,25.38,0.0,1.73,0.0,64.11,0.1,0.0,2.21,-0.69,-14.83,0.0,4.48,2.79,0.9,1.1,0.0,1.0,0.0,2.0,1.0,0.0,0
57.0,2.49,38.49,1.49,92.22,12.75,-0.16,0.0,104.95,3.49,2.0,7.0,2.0,3.18,0.75,3.81,1.49,1.75,1.13,0.75,-0.37,0.0,3.0,0.75,0.75,0
0.0,1.0,0.56,-5.01,-3.58,0.0,1.37,-0.56,88.63,1.56,0.0,5.0,2.0,-0.23,2.11,2.89,1.0,1.0,-0.08,0.0,1.0,0.0,1.44,1.0,0.56,0
19.4,1.0,30.97,11.07,310.44,24.17,-0.17,0.0,146.88,1.0,1.93,36.57,1.97,8.26,1.03,6.44,-0.93,1.0,0.64,0.0,1.38,0.0,6.0,5.97,2.0,1
0.0,0.0,-0.88,-2.63,150.36,0.0,167.59,0.0,52.55,-0.88,0.0,1.75,0.88,-2.28,-1.75,-1.05,0.0,-0.88,-0.44,0.0,1.0,0.0,2.88,1.0,1.0,0
-84.04,1.0,-565.84,0.0,-4590.66,-43.0,3.1,0.0,0.0,3.0,-46.91,-85.91,-1.93,5.37,4.95,0.09,2.98,1.98,0.03,0.0,1.0,0.0,2.98,1.0,1.0,1
-6.2,1.0,1.38,-1.38,-15.11,6.2,-0.06,0.0,91.2,2.0,2.07,-5.57,2.0,2.5,0.0,1.95,0.31,1.0,0.04,0.0,1.48,0.0,1.31,-3.13,-2.07,0
11.91,1.0,9.52,1.0,180.36,11.76,-0.48,0.0,139.55,1.0,1.19,9.98,1.0,2.35,-1.38,3.82,-0.19,1.0,0.75,0.0,0.4,0.0,0.4,0.4,1.0,0
1.0,3.73,-0.36,3.91,69.64,0.0,0.86,1.82,20.92,1.0,1.0,-0.36,2.91,2.86,1.91,0.91,3.73,21.9,1.61,0.91,1.11,0.0,3.09,0.18,1.0,0
15.4,1.0,8.65,5.85,113.46,0.0,4.97,0.85,107.65,-0.85,10.0,17.86,0.0,5.55,0.85,8.09,0.85,1.0,1.66,0.0,1.17,0.0,3.0,5.25,4.25,0
0.0,1.0,26.0,4.11,545.0,4.0,1.41,0.0,185.35,1.0,1.0,15.11,2.0,15.83,0.0,1.37,0.11,0.11,1.18,0.0,0.5,0.0,6.89,2.0,10.0,0
0.0,1.0,45.56,13.87,65.56,0.0,0.35,2.98,48.85,1.0,0.0,18.87,0.34,1.79,3.96,11.54,12.58,1.0,-0.31,0.0,1.44,0.0,1.0,-0.32,-1.32,0
0.0,1.0,0.84,-0.51,77.16,0.0,-0.47,0.0,27.54,-1.51,0.0,4.84,1.84,6.08,0.84,4.5,2.0,1.0,0.71,0.0,0.5,0.0,2.0,2.0,0.16,0
7.0,-0.45,7.37,5.0,-29.14,0.0,2.55,0.0,39.07,1.73,2.0,4.35,1.0,-2.66,2.45,2.57,1.45,1.0,-1.05,0.0,1.0,0.0,0.55,1.0,-2.9,0
0.0,1.0,-1.66,7.17,113.07,0.0,0.91,0.83,-5.79,0.17,0.0,13.48,1.0,3.81,1.17,5.22,1.83,1.0,0.29,0.0,1.58,0.0,3.0,2.83,1.0,0
5.53,1.49,3.49,5.0,155.4,5.0,0.63,2.0,76.82,2.0,0.0,21.98,5.02,8.89,0.0,6.35,1.0,1.0,1.12,0.0,0.3,0.0,6.0,6.0,6.49,1
0.0,1.87,0.0,9.96,105.23,0.0,-2.37,1.0,-15.98,1.0,0.0,25.57,1.0,8.13,2.74,10.91,2.0,1.87,2.08,0.0,0.18,0.0,2.74,4.87,5.87,1
0.0,1.0,-0.86,-2.14,16.44,0.0,1.47,-1.71,78.74,2.0,0.86,12.84,1.86,1.0,-0.86,-5.6,-6.7,1.0,0.0,0.0,0.4,0.0,5.57,4.42,3.42,1
0.0,1.0,7.0,4.47,121.29,2.0,0.51,2.13,61.05,2.47,0.0,12.13,1.0,3.28,1.6,6.56,3.13,1.0,0.21,0.0,1.53,0.0,3.6,1.53,1.53,0
-9.33,2.0,-15.89,6.79,170.59,-7.15,1.24,0.0,56.44,1.21,-2.38,-2.56,2.21,6.39,1.59,3.05,1.79,1.79,1.19,0.0,0.0,0.0,4.0,0.0,3.0,0
9.1,-1.82,-2.73,3.64,92.24,-1.82,13.93,0.0,-33.67,-2.73,0.91,0.0,0.0,-2.55,-2.73,-4.46,-3.64,-0.91,-2.27,-0.91,-0.15,0.0,1.0,0.91,0.91,0
12.77,2.0,3.04,4.0,458.42,8.0,0.45,1.0,104.75,3.0,3.96,22.05,1.0,4.35,-0.98,5.97,0.02,1.0,0.95,0.0,-0.16,0.0,2.02,6.95,9.89,1
0.0,1.0,0.0,9.21,177.1,0.0,0.85,0.0,4.91,0.3,0.0,37.62,1.0,3.65,0.0,7.54,1.0,1.0,1.41,0.0,1.2,0.0,3.0,2.7,2.4,1
1.8,1.0,-1.8,-1.6,-93.36,0.0,2.6,0.0,9.0,3.0,-1.8,-2.3,-1.7,-10.33,0.1,0.7,1.0,0.1,-0.54,0.0,1.45,0.0,0.1,0.1,-8.1,0
1.63,2.09,0.46,14.54,94.74,0.0,1.58,0.54,100.0,3.54,0.0,6.97,1.0,4.34,3.0,2.74,1.0,1.46,1.63,1.0,1.0,0.0,1.0,1.0,1.0,0
14.73,1.0,12.23,1.0,52.42,5.61,0.06,0.3,113.5,1.7,1.4,17.0,1.7,5.44,1.0,6.89,-1.81,1.0,0.77,0.0,0.05,0.0,1.7,2.3,1.0,0
1.04,1.0,5.04,3.56,67.75,0.0,0.78,0.0,86.89,1.52,0.0,19.97,1.0,0.86,-0.52,3.04,2.0,1.0,-0.04,0.0,1.06,0.0,1.52,5.15,4.11,0
0.0,1.0,30.89,5.98,573.91,2.99,0.58,0.0,87.02,0.01,0.0,20.96,3.0,17.28,0.0,8.73,1.0,2.0,2.07,0.0,0.83,0.0,6.98,5.99,11.96,1
0.0,1.0,0.0,4.0,30.42,0.0,3.66,0.0,0.0,0.0,9.0,-1.58,-0.53,1.79,2.05,-0.05,2.05,2.05,1.05,1.05,-0.53,0.0,2.0,-0.53,0.53,0
