CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.84,1.84,0.0,5.06,252.9,0.0,2.31,0.0,50.0,4.84,-0.84,11.8,1.0,4.82,1.0,2.96,1.0,1.84,0.0,0.0,0.44,0.0,5.21,2.69,4.37,0
1.0,1.0,-0.56,-1.12,26.88,0.0,0.72,0.0,44.06,0.44,0.0,2.8,1.0,3.24,2.8,1.57,1.0,0.0,0.0,0.0,1.28,0.0,2.0,0.44,0.0,0
-1.65,0.17,-0.83,0.0,75.75,7.83,0.25,0.0,37.18,1.0,2.48,2.87,1.83,4.42,0.35,-0.21,-0.48,0.17,0.55,0.0,1.16,0.0,1.17,0.35,0.0,0
-7.57,1.0,3.0,-3.54,0.04,0.0,-1.66,0.0,81.0,1.24,-0.76,11.76,2.0,1.77,0.0,5.22,1.51,1.0,0.23,0.0,0.5,0.0,2.0,-1.51,-0.51,0
-4.02,1.57,5.72,2.0,37.6,0.0,0.55,0.0,128.32,1.57,1.15,5.85,1.0,1.99,-1.72,2.72,2.0,0.43,1.03,0.0,1.29,0.0,1.0,0.43,1.0,0
0.38,2.0,0.0,3.62,38.49,0.0,1.61,-0.62,12.47,2.87,0.0,-2.37,0.38,0.32,1.38,2.39,2.62,2.0,1.93,1.0,0.96,0.0,2.62,1.38,1.25,0
0.0,1.0,2.75,4.63,49.12,0.0,-0.32,1.88,63.62,1.0,0.0,31.75,-0.75,1.34,1.88,13.82,1.0,1.0,1.23,0.0,1.44,0.0,1.88,2.75,2.63,1
1.84,3.76,1.0,8.44,132.81,0.0,-134.16,1.92,167.01,1.92,0.0,34.4,1.92,11.05,1.0,12.97,1.92,1.0,1.32,0.0,1.31,0.0,3.76,5.6,4.6,1
41.04,1.0,69.26,0.0,93.26,49.0,-0.45,0.0,109.85,2.0,2.0,27.22,2.74,4.23,0.74,5.59,0.74,0.0,0.82,0.0,0.5,0.0,2.0,2.0,2.48,0
0.55,1.55,4.1,1.0,39.94,0.0,1.29,0.0,102.5,1.0,1.1,-2.84,0.45,5.22,1.0,1.37,1.55,0.45,0.86,0.0,0.37,0.0,1.0,-1.1,1.55,0
1.83,1.0,3.34,0.83,126.75,0.0,-0.3,0.0,82.06,2.83,0.0,19.56,4.83,9.55,0.83,6.43,0.0,0.0,0.85,0.0,1.83,0.0,1.0,1.83,0.0,0
2.61,1.0,6.27,0.43,11.28,0.0,2.01,0.0,49.2,2.0,1.05,-9.41,1.0,-1.35,-0.05,-2.26,0.95,1.0,0.02,0.0,0.26,0.0,0.48,-0.52,-2.09,0
2.0,3.0,0.91,8.82,276.98,0.0,-1.0,1.0,151.8,1.91,0.0,20.0,1.91,10.35,-0.91,7.98,1.0,0.0,1.04,0.0,0.79,0.0,5.0,6.82,5.91,1
-1.61,1.0,-0.54,-1.61,-15.55,0.0,0.91,-0.54,-1.07,1.0,0.0,-7.19,1.0,1.05,1.07,-1.23,2.0,1.0,0.17,0.0,1.36,0.0,2.0,-0.07,-0.54,0
3.69,1.0,1.58,9.16,343.84,0.0,4.45,0.53,86.58,1.0,2.0,5.22,1.53,2.57,0.47,2.44,0.47,1.0,0.74,0.0,1.26,0.0,1.0,2.58,2.11,0
-0.79,1.0,1.79,5.64,4.09,2.36,0.48,1.0,66.0,1.79,1.57,8.71,1.0,2.97,3.36,17.6,6.57,1.0,0.74,0.0,0.21,0.0,0.21,0.21,-1.57,0
1.0,1.0,-1.32,4.55,171.8,3.09,0.0,0.0,66.13,1.77,-0.77,14.19,1.0,5.59,2.0,5.54,1.0,1.0,1.29,0.0,0.11,0.0,4.55,2.77,3.77,0
-5.13,1.85,-6.4,5.27,-95.64,0.0,0.28,0.85,49.37,1.85,2.56,-2.97,0.15,4.58,1.0,5.86,1.0,1.0,2.44,0.0,0.62,0.0,2.85,0.44,-5.84,0
30.0,1.0,28.93,1.98,82.65,8.0,-0.39,1.98,105.88,2.0,2.0,22.82,2.99,0.59,-0.99,7.37,0.0,1.0,0.8,0.0,-0.24,0.0,2.99,4.97,2.97,0
6.85,1.0,13.89,9.87,543.71,0.0,0.85,4.98,87.29,1.02,0.0,15.83,1.0,8.8,1.0,6.1,0.02,1.0,0.08,0.0,1.49,0.0,2.0,3.94,4.89,0
30.0,1.0,18.16,0.0,14.67,8.0,1.9,0.0,56.6,1.23,2.0,-11.67,2.0,0.29,1.54,-3.18,0.0,1.0,-0.44,0.0,-0.27,0.0,2.0,1.23,0.0,0
-0.96,1.0,8.68,6.07,41.45,0.0,4.69,0.96,-20.26,3.0,1.04,-6.72,1.0,5.62,1.96,2.34,1.96,1.0,-0.31,0.0,1.19,0.0,0.11,-1.86,-0.93,0
-0.75,2.25,-12.44,3.0,-8.6,0.0,0.76,4.0,-8.64,1.25,0.0,6.76,-1.24,6.28,4.49,14.81,5.75,2.75,2.21,1.0,1.0,0.0,2.75,1.0,2.75,0
-1.51,1.0,3.75,3.26,53.36,0.0,-0.37,0.0,84.77,1.75,0.75,22.59,1.75,3.82,1.0,10.3,0.25,1.0,1.75,0.0,0.71,0.0,2.75,5.26,1.75,1
-1.53,1.0,0.0,0.0,24.7,7.0,-1.6,0.0,0.0,1.0,-0.77,7.0,1.0,4.77,2.0,5.14,2.0,1.0,1.0,0.0,-0.02,0.0,1.23,1.23,0.0,0
40.1,1.0,62.75,3.0,121.03,44.56,0.95,-0.91,32.37,2.91,1.82,21.37,1.0,1.88,0.09,2.92,1.09,0.09,0.56,0.0,0.85,0.0,2.91,1.0,5.0,0
1.1,1.55,0.55,-0.65,50.45,3.75,0.05,0.0,92.73,1.0,0.55,9.04,2.55,6.29,1.0,4.18,0.45,1.0,0.87,0.0,0.77,0.0,1.55,3.65,5.75,1
1.48,1.0,-2.59,-0.03,10.86,0.0,0.81,-1.03,42.72,2.0,-0.52,-0.28,1.0,1.39,0.0,-0.24,1.0,1.0,-0.39,0.0,0.85,0.0,0.45,-1.59,-2.59,0
0.0,1.0,4.88,3.63,52.84,0.0,1.13,0.0,5.7,1.0,0.0,6.07,0.19,10.0,1.81,3.64,1.81,1.0,0.46,0.0,1.27,0.0,4.81,0.19,2.44,0
-8.43,1.0,-5.43,5.23,-167.97,0.0,0.41,1.0,47.44,1.0,-1.53,11.34,1.0,-0.32,1.77,10.03,1.0,1.0,0.94,0.0,0.69,-1.53,-1.83,-2.6,-2.9,0
-53.82,1.0,5.83,-4.5,-573.48,0.0,-2.15,1.0,141.76,1.0,-0.94,-5.83,1.0,4.73,1.0,12.28,3.94,1.0,2.74,0.0,-0.31,0.0,-1.83,-4.72,-0.83,0
1.0,2.0,3.0,-0.53,19.63,0.0,0.22,0.53,66.58,1.47,2.0,-0.12,0.47,1.98,0.0,4.74,3.65,0.0,1.6,0.0,1.0,0.0,1.53,1.0,2.06,0
0.0,1.0,0.0,-0.33,34.17,0.0,-0.31,0.0,79.92,1.83,-0.83,0.83,2.66,3.35,2.0,2.23,1.0,1.0,0.23,0.0,0.55,0.0,1.83,1.66,3.5,0
1.68,2.0,-0.68,8.68,151.59,2.0,0.64,1.0,46.04,3.56,3.0,10.16,2.0,10.36,1.56,5.87,1.0,1.0,2.15,0.0,0.5,0.0,3.56,3.0,2.12,1
8.93,1.21,21.38,-2.38,97.13,15.07,0.01,0.0,101.72,3.59,3.17,5.38,4.0,3.44,-0.79,1.08,-0.79,0.0,-1.08,0.0,0.68,0.0,1.0,1.79,-1.59,0
0.0,1.0,13.8,2.31,18.03,2.07,2.23,1.38,6.21,4.69,0.0,-6.21,0.31,7.61,2.69,2.74,2.0,1.0,-0.12,0.0,0.54,0.0,0.31,3.07,3.07,0
0.52,1.0,-14.13,3.14,157.94,-1.57,2.93,-1.57,-41.33,3.0,0.52,-0.52,1.52,-2.86,0.48,-2.38,1.48,1.0,-0.52,0.0,1.0,0.0,4.57,0.48,1.52,1
1.0,1.82,3.46,0.54,125.53,0.0,-0.05,0.0,144.58,1.0,1.64,4.72,1.0,2.57,2.0,1.93,0.18,0.18,1.2,0.0,0.5,0.0,1.36,2.0,0.54,0
0.0,0.48,0.0,2.0,85.09,0.0,76.03,3.0,0.0,-0.03,0.0,1.0,0.48,-1.64,-1.03,8.81,5.48,0.48,0.56,0.0,0.0,0.0,1.52,0.0,1.48,0
10.49,1.0,8.39,1.95,23.33,4.2,1.68,0.0,49.82,4.52,1.05,1.57,1.52,-1.45,1.48,3.05,1.48,1.0,0.24,0.0,0.48,0.0,-0.05,0.48,1.0,0
2.06,1.0,2.0,2.54,61.37,0.0,0.73,0.0,79.38,1.0,0.0,7.57,1.0,2.94,-0.51,5.37,3.0,0.49,0.91,0.0,0.0,0.0,1.51,0.0,0.51,0
10.59,1.0,13.47,-3.85,398.11,1.0,-1.74,0.0,138.53,1.0,4.92,20.28,2.0,7.19,-2.89,3.05,-0.96,1.0,1.26,0.0,1.24,1.92,5.81,8.7,10.59,1
3.0,1.8,6.8,5.6,132.19,4.8,-0.15,1.0,121.98,1.8,0.8,27.8,1.0,5.51,-1.4,9.61,-2.2,1.0,1.47,0.0,-0.07,0.0,1.8,4.6,6.8,1
0.0,1.0,1.0,3.0,68.44,0.0,1.66,0.0,75.0,1.56,0.0,1.0,3.0,5.43,-0.56,2.1,1.56,1.0,-0.21,0.0,0.56,0.0,2.13,0.56,1.0,0
7.52,1.0,12.45,2.35,223.41,5.76,-0.36,1.17,116.86,2.0,2.0,28.8,2.59,3.19,-1.17,7.88,0.0,1.0,0.56,0.0,-0.32,0.0,3.17,2.93,4.1,0
2.33,1.0,0.58,2.91,79.77,0.0,1.23,0.0,112.23,1.58,0.0,4.33,2.58,3.48,0.0,0.75,1.58,0.0,0.46,0.0,0.68,0.0,2.58,3.33,1.17,0
0.0,1.0,1.0,0.88,109.33,1.0,-0.22,0.0,136.15,1.12,3.0,11.17,2.0,7.6,-2.65,3.28,-1.76,0.0,0.96,0.0,1.0,0.0,1.0,1.0,3.88,0
0.97,1.97,-3.87,10.64,463.67,0.0,2.72,0.0,-6.77,0.03,0.0,-13.5,1.0,5.02,1.93,-1.86,3.0,1.0,-0.4,0.0,1.0,0.0,3.9,1.0,3.9,0
0.0,1.0,2.14,-0.95,5.95,0.0,0.46,-0.95,29.5,1.0,0.0,13.82,1.05,2.97,1.0,8.51,1.95,1.0,1.78,0.0,0.75,0.0,-0.91,1.05,0.05,0
1.0,1.0,5.0,-3.56,56.48,0.0,-1.03,0.0,119.53,3.0,0.0,15.51,2.0,3.2,-1.02,5.9,-0.51,1.0,0.61,0.0,0.67,0.0,3.51,4.02,7.52,1
1.0,1.65,1.0,6.87,92.58,0.0,0.54,0.65,53.97,1.0,-5.16,12.29,1.65,4.86,0.65,6.14,1.65,1.0,1.74,0.0,0.68,0.0,2.65,2.29,3.0,0
0.0,1.0,19.94,2.65,83.0,1.24,0.98,3.0,82.53,1.12,0.0,15.0,2.76,14.05,1.0,6.33,0.12,1.0,1.0,0.0,0.33,0.0,3.0,4.0,3.12,0
0.73,1.73,-8.46,0.0,35.82,0.0,1.31,-2.18,74.74,1.73,1.46,-5.0,1.0,-0.29,-0.46,-3.05,1.27,0.27,1.49,0.0,1.0,0.0,1.0,1.0,-0.46,0
0.0,1.0,-5.08,-0.73,2.78,0.0,0.37,-0.73,26.2,1.0,12.34,3.27,2.0,-2.09,0.0,-4.01,0.27,1.0,-0.85,0.0,0.59,0.0,1.73,3.9,2.9,0
-0.83,1.0,2.0,-4.95,-205.61,0.0,-1.15,1.0,25.0,-0.65,0.0,-10.55,-0.65,-1.02,1.0,8.45,6.0,1.0,0.75,0.0,0.72,0.0,-2.13,-1.48,-1.13,0
3.0,1.0,2.69,7.22,275.18,0.0,-1.06,0.0,139.98,-0.53,1.69,26.07,4.53,18.39,-0.69,8.49,0.16,1.0,0.94,0.0,0.58,0.0,2.84,1.84,8.75,1
2.0,1.0,3.98,-2.92,-15.0,0.0,-2.76,2.95,139.93,1.98,-1.97,6.9,1.98,4.77,-0.98,7.76,1.0,1.0,0.91,0.0,-0.49,0.0,3.97,-1.97,1.02,0
0.0,-0.92,-1.81,9.77,-10.12,0.0,5.65,0.0,-20.78,2.92,1.92,1.08,1.0,-2.43,2.0,-2.1,1.0,1.0,-2.05,0.0,0.5,0.0,2.04,2.0,-3.85,1
0.0,1.0,0.52,8.0,54.59,0.0,1.05,1.0,31.1,1.0,0.0,5.48,1.0,8.99,2.04,4.61,1.48,1.0,0.33,0.0,0.0,0.0,1.52,0.0,0.0,0
32.97,1.0,22.0,3.96,103.5,8.0,0.01,1.98,78.16,2.0,2.0,34.73,2.99,3.07,0.99,7.83,0.0,1.99,0.84,0.0,0.79,0.0,2.0,2.99,-0.99,1
0.0,1.0,6.44,3.72,98.96,0.0,0.11,0.72,96.55,2.0,0.0,33.06,1.0,5.42,-0.72,10.28,1.0,1.0,1.53,0.0,1.24,0.0,3.16,0.28,1.0,0
20.0,1.0,15.36,1.28,21.76,8.0,-0.59,0.0,63.0,2.64,2.0,8.84,2.0,2.73,1.28,7.7,0.64,1.0,0.14,0.0,-0.32,0.0,2.64,0.64,0.0,0
-0.99,1.99,-3.98,1.03,201.48,0.0,3.05,-1.99,-69.64,1.01,1.0,1.07,2.0,3.43,1.99,-0.63,1.99,1.0,-0.44,0.0,0.89,0.0,3.02,-0.98,2.02,0
0.0,1.0,-1.88,3.13,43.68,0.0,2.53,0.0,15.25,1.37,1.25,-2.51,-0.25,1.24,0.0,0.91,0.37,1.0,0.09,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,2.12,-2.83,15.59,0.0,-0.02,0.0,42.39,1.0,0.0,1.0,1.0,-5.11,-0.71,1.02,-0.12,0.29,-0.8,-0.71,0.65,0.0,2.41,1.71,1.0,0
3.0,1.0,0.33,4.34,193.28,2.69,-0.58,0.0,75.42,2.67,0.0,27.72,2.0,7.68,1.67,9.45,1.0,1.0,0.94,0.0,1.0,0.0,3.34,1.0,3.34,0
2.6,3.0,-3.02,2.21,77.18,0.0,0.75,0.0,66.0,1.6,0.0,-6.04,2.81,2.5,-0.6,4.56,1.0,1.0,1.37,0.0,1.6,0.0,2.21,1.6,0.0,0
3.21,1.0,-3.21,6.61,84.19,0.0,3.94,0.0,45.76,1.0,1.0,2.61,1.0,2.66,0.2,-1.61,-2.41,0.2,-0.77,0.0,0.0,0.0,2.8,0.0,1.61,0
0.0,-4.25,2.5,2.75,44.25,0.0,0.38,1.75,84.75,1.0,0.0,15.75,1.0,2.29,0.25,21.88,8.0,-4.25,-3.14,-4.5,1.75,0.0,1.75,1.75,2.25,0
0.0,2.0,1.0,3.77,63.86,0.0,0.58,0.0,65.4,3.0,-13.08,-2.85,1.0,6.55,1.0,10.16,2.77,1.0,2.23,0.0,0.94,0.0,-1.08,-0.08,-2.85,0
0.0,1.0,7.0,1.24,6.04,4.53,0.02,-0.76,74.38,2.0,0.76,21.56,1.76,4.78,1.0,5.4,0.24,1.0,0.68,0.0,0.97,0.0,2.0,5.02,8.29,1
0.83,1.83,1.0,3.65,168.15,0.83,0.57,0.0,166.2,4.0,-3.31,11.58,1.83,4.35,0.0,3.69,2.83,1.83,0.16,0.0,0.5,0.0,4.48,2.0,3.48,0
4.52,1.52,13.16,8.0,289.81,0.0,0.14,2.0,95.91,1.0,0.0,41.93,3.55,6.14,0.48,9.74,-1.03,0.48,0.92,0.0,0.55,0.0,1.0,5.0,0.42,1
0.0,1.0,0.2,3.39,72.84,1.0,-0.45,0.0,54.1,-0.41,0.0,2.41,1.0,4.14,0.8,3.75,0.2,1.0,1.05,0.0,0.4,0.0,0.2,-0.8,1.0,0
-7.08,1.0,5.43,0.0,48.32,0.0,-2.71,0.0,166.38,3.77,2.46,20.36,1.89,7.55,2.11,8.8,1.0,1.0,0.89,0.0,1.0,0.0,2.0,1.0,0.89,0
37.23,1.0,1.0,4.79,470.06,2.0,0.38,0.0,100.0,3.0,11.0,15.25,1.0,4.24,-0.63,1.79,0.0,1.0,0.84,0.0,1.21,0.0,3.89,4.16,4.16,0
0.0,0.24,0.73,-2.03,17.08,0.0,1.29,-0.76,28.01,1.0,1.51,-1.6,1.76,0.76,0.24,-3.39,-1.27,0.24,-0.68,0.0,1.09,0.0,2.0,3.76,0.24,0
0.0,1.0,-0.52,-0.05,4.74,0.0,1.67,-0.52,-39.24,1.48,0.52,-4.37,0.48,0.95,2.48,0.97,3.48,1.0,-0.34,0.0,0.48,0.0,1.0,0.48,1.0,0
18.0,0.23,30.23,0.77,107.82,25.0,0.37,0.77,113.85,0.47,2.0,6.11,2.0,1.72,0.0,0.23,-0.77,1.0,-0.41,0.0,0.62,0.0,0.23,-1.3,-0.77,0
0.0,1.0,5.0,1.0,17.42,0.0,-0.04,4.0,-11.42,1.0,13.56,28.15,1.0,4.85,1.0,9.16,0.2,1.0,1.2,0.0,0.04,0.0,5.19,5.19,6.99,1
0.0,0.09,3.64,-3.64,16.9,0.0,0.34,2.73,77.0,0.09,-0.91,9.46,1.09,0.15,0.0,4.58,-0.82,1.0,-0.58,0.0,1.0,0.0,1.91,1.0,1.82,0
0.0,1.0,0.66,6.67,7.58,-3.98,1.42,4.0,9.94,2.99,-0.66,-3.95,0.34,4.2,2.34,6.86,1.33,1.0,0.09,0.0,0.4,0.0,1.66,-1.99,-2.65,0
0.59,1.0,0.0,1.0,-13.14,0.0,1.09,0.0,-3.73,1.59,0.0,5.55,-0.18,7.17,1.41,3.83,1.59,1.0,1.13,0.0,1.59,0.0,3.18,1.59,1.78,0
1.0,1.0,12.9,0.52,9.55,0.0,-0.28,2.74,84.64,1.0,1.0,32.07,1.74,4.0,1.0,9.72,1.0,1.0,0.41,0.0,0.47,0.0,5.48,7.95,7.95,1
0.0,1.0,-0.65,2.35,28.48,0.0,2.73,0.0,42.59,0.35,0.0,1.95,1.0,0.02,2.0,-1.0,1.0,1.0,-0.49,0.0,0.65,0.0,1.0,0.65,1.0,0
0.0,1.0,1.0,-0.71,19.17,0.71,0.18,0.0,95.37,0.29,2.12,-1.41,1.71,5.82,-0.12,0.22,-1.83,1.0,0.47,0.0,1.0,0.0,2.0,1.0,0.29,0
-1.78,7.11,0.89,7.0,18.65,0.0,0.64,2.67,-29.41,0.11,0.0,-6.24,1.0,0.22,2.0,1.26,1.11,8.0,5.96,6.0,-0.45,0.0,0.11,-2.67,-2.67,0
8.41,1.36,2.0,4.56,94.39,4.72,2.2,-0.64,60.28,2.0,1.0,6.52,2.0,2.76,-0.64,2.07,-0.64,1.0,0.48,0.0,0.71,0.0,2.0,4.92,7.28,0
4.0,1.0,1.34,6.0,85.09,0.67,2.92,0.0,56.09,-2.0,1.0,8.68,0.67,2.4,-0.34,1.67,-0.67,1.0,0.64,0.0,-0.4,0.0,5.34,2.0,2.67,0
0.0,1.0,2.74,3.96,42.85,0.0,1.42,0.0,77.85,1.0,0.74,-3.15,1.0,-1.03,0.0,2.93,2.26,1.0,0.92,0.0,-0.37,0.0,1.0,0.74,-0.74,0
0.0,1.0,1.0,2.66,32.97,0.0,0.52,1.0,73.29,1.66,0.0,16.0,1.0,15.23,1.0,6.46,2.0,1.0,0.48,0.0,0.75,0.0,4.29,2.0,0.66,0
3.29,1.0,2.83,4.42,104.92,-0.71,0.9,0.71,104.25,0.29,-1.42,10.83,1.0,5.08,0.71,3.26,1.71,0.0,0.11,0.0,0.94,0.0,2.0,1.0,3.42,0
0.0,1.0,8.0,4.33,310.36,0.0,0.39,1.42,75.66,1.58,0.58,32.16,2.0,11.82,0.42,6.24,1.0,1.0,0.54,0.0,0.19,0.0,5.33,5.17,7.5,1
0.0,0.29,-0.71,-0.71,98.04,0.0,104.47,0.0,-35.61,-0.42,17.0,22.29,0.58,-1.8,0.0,-3.34,-0.71,0.29,-0.53,0.0,0.43,0.0,5.71,5.0,5.0,0
1.26,1.0,-2.23,5.21,22.23,0.0,4.22,0.0,-63.32,0.0,2.0,-2.98,0.0,0.08,0.0,1.83,2.23,1.74,0.53,0.74,1.37,0.0,1.26,-0.49,-0.74,0
0.0,1.0,3.0,2.0,114.0,0.0,0.3,0.0,73.0,1.0,0.0,9.0,2.0,3.09,1.0,3.91,1.0,1.0,0.98,0.0,0.5,0.0,1.0,2.0,2.0,1
0.79,0.21,0.0,7.0,103.86,0.0,3.21,0.0,23.77,-0.58,0.0,-2.38,2.0,4.23,3.79,-1.9,1.21,1.0,-0.98,0.0,0.0,0.0,1.79,-0.79,1.58,0
-2.49,1.0,-3.32,4.15,51.2,0.0,3.94,0.0,-70.49,1.34,1.66,3.34,-2.32,4.55,5.83,-0.02,1.17,1.0,-0.63,0.0,0.59,0.0,0.34,1.83,1.0,0
0.0,3.0,5.0,1.21,127.63,0.0,1.05,-1.58,89.53,1.0,0.0,-6.48,1.0,8.32,1.0,1.75,1.0,1.0,1.34,0.0,-0.29,0.0,4.0,1.21,5.79,0
-3.85,1.0,-1.92,0.0,17.96,0.0,1.94,0.0,-48.11,2.92,0.0,5.81,2.0,6.43,5.85,2.96,2.96,1.0,0.0,0.0,1.96,0.0,1.96,1.96,1.96,0
0.14,1.0,0.14,-2.58,-78.32,0.0,0.44,1.0,55.1,1.0,0.0,0.13,2.0,1.3,0.14,3.04,1.0,1.0,0.22,0.0,1.1,0.0,-0.72,1.14,-0.72,0
0.92,1.0,1.0,-1.76,-16.12,0.0,1.56,0.0,-28.39,0.08,0.92,10.08,1.08,7.34,5.76,4.24,2.0,1.0,0.44,0.0,0.08,0.0,1.92,0.08,0.0,0
21.77,1.89,12.46,4.43,454.71,8.89,0.45,-1.77,108.29,2.0,3.77,5.89,2.0,5.31,-0.89,1.64,-0.89,1.0,1.13,0.0,-0.04,0.0,4.66,5.32,4.43,0
-13.43,1.0,-13.91,0.75,35.48,-18.65,0.2,0.75,59.85,0.25,-1.49,18.21,2.0,3.38,0.0,10.38,1.75,1.0,1.05,0.0,1.0,0.0,3.24,1.0,0.75,0
0.0,1.0,0.0,-6.42,20.33,1.17,2.27,-4.67,58.4,5.17,0.58,3.34,1.0,2.8,3.0,1.95,1.42,0.42,0.05,0.0,1.0,0.0,1.0,1.0,1.0,1
30.23,1.0,41.7,0.0,63.63,31.44,3.11,0.0,37.21,0.64,3.28,9.62,0.0,1.55,-0.64,-2.27,-0.64,0.36,0.02,0.0,0.89,0.0,2.64,1.0,0.0,0
0.0,1.0,5.58,4.53,28.29,0.0,1.68,0.0,22.13,1.76,0.0,2.29,0.24,-1.03,1.0,2.05,2.24,1.0,-0.38,0.0,0.76,0.0,1.76,0.76,-1.53,0
-7.81,1.0,-4.94,0.29,-237.79,0.0,0.73,1.0,-5.29,1.0,-1.42,8.94,0.29,5.03,1.71,5.55,2.0,1.0,1.45,0.0,0.87,-1.42,-0.42,-1.97,-4.81,0
0.0,1.0,6.84,2.95,80.29,0.02,0.22,1.95,109.27,0.02,0.0,10.81,2.0,5.14,0.02,0.21,1.0,1.0,0.64,0.0,0.26,0.0,1.98,3.95,6.91,1
2.0,1.0,3.95,2.0,40.26,0.0,0.85,0.0,91.16,0.05,0.0,4.79,0.05,1.76,0.0,1.71,2.9,1.0,0.46,0.0,0.0,0.0,2.0,0.0,2.0,0
-1.95,0.03,1.0,3.97,59.27,-5.84,1.52,0.0,65.27,1.0,-0.97,-7.76,2.03,19.77,0.0,-1.21,1.97,1.0,-0.5,0.0,0.49,0.0,4.89,-1.95,-2.89,0
0.0,3.86,-1.92,8.05,168.06,0.86,0.3,0.86,81.41,1.86,2.59,3.0,1.86,11.53,1.0,5.79,1.0,1.0,3.4,0.0,0.28,0.0,5.73,2.86,5.86,1
3.62,1.0,2.86,-1.86,-134.65,0.0,-1.09,0.0,94.16,1.0,0.0,3.48,3.0,4.3,1.0,6.76,1.0,1.0,0.92,0.0,0.1,0.0,-1.48,0.0,-2.48,0
-3.37,1.0,-0.35,-2.02,42.89,1.0,0.66,0.0,72.35,2.67,3.0,-9.83,1.33,6.26,0.0,-0.3,1.35,0.0,1.16,0.0,1.4,0.0,2.35,-1.02,3.0,0
0.0,2.0,-1.94,6.96,33.0,0.0,0.55,1.98,40.19,2.0,1.0,12.88,1.02,7.15,1.98,7.48,3.98,1.0,1.92,0.0,0.25,0.0,1.0,2.98,1.0,0
0.0,1.84,1.84,0.0,-76.95,1.84,-122.17,0.0,73.43,3.67,0.0,16.52,3.67,7.8,3.67,16.52,1.84,1.84,0.79,0.0,0.92,0.0,2.0,3.67,0.0,1
0.84,1.0,4.22,-0.84,29.66,0.0,1.31,-9.28,77.65,1.84,0.0,0.16,3.53,3.19,-0.84,-0.99,-2.91,0.16,0.65,0.0,1.84,0.0,1.0,1.84,1.0,0
0.0,1.0,0.0,0.0,31.77,0.0,0.42,0.0,9.68,0.29,0.0,2.41,2.0,7.18,1.0,2.78,1.29,1.0,0.18,0.0,1.71,0.0,3.12,1.71,1.0,0
0.65,1.0,3.23,4.94,211.73,6.0,0.78,-1.29,110.22,1.0,1.0,13.29,2.0,6.54,-0.29,0.94,-0.65,0.35,1.02,0.0,-0.08,0.0,-0.29,5.94,8.94,1
6.0,1.0,12.0,0.0,18.43,10.57,-0.1,0.0,43.35,3.57,3.0,13.26,1.22,2.7,0.0,5.13,1.57,1.0,0.68,0.0,0.74,0.0,1.78,1.78,-0.78,0
6.94,1.0,-0.59,5.94,131.44,0.0,0.87,0.0,74.14,1.0,0.0,20.34,1.59,-2.95,-1.76,6.81,0.41,0.0,0.19,0.0,0.94,0.0,1.41,1.59,3.76,0
0.0,1.9,-4.19,0.1,-135.85,0.0,1.55,0.0,-9.92,1.0,0.0,-10.69,1.0,2.62,2.8,0.76,2.8,2.8,1.26,0.9,0.45,0.0,1.9,-1.8,-2.6,0
-3.68,2.0,-5.75,4.23,80.53,-5.53,0.52,1.84,21.58,2.39,-1.84,13.46,0.39,6.61,1.0,10.2,2.0,1.0,2.13,0.0,-0.11,0.0,3.23,2.39,1.61,0
0.0,1.0,2.25,3.87,57.45,0.0,2.14,0.0,149.3,4.0,1.25,1.25,1.0,3.53,0.0,1.53,0.75,1.0,0.25,0.0,1.12,0.0,2.0,2.62,2.25,1
2.46,1.0,7.82,2.0,22.36,0.0,0.06,0.0,103.18,-0.46,0.0,6.82,2.64,3.42,1.0,2.8,1.0,1.0,0.35,0.0,0.18,0.0,2.0,0.18,-0.82,0
-0.61,1.0,16.52,-0.61,24.16,1.84,0.53,1.84,77.01,1.39,0.0,12.51,1.0,7.77,1.0,6.13,2.0,1.0,1.31,0.0,0.59,0.0,1.0,2.84,5.61,0
0.0,1.0,5.02,0.56,51.56,0.0,-1.25,0.0,81.91,1.0,-1.44,20.33,0.28,-26.84,-11.48,8.48,2.72,1.0,0.86,0.0,0.76,0.0,0.28,1.72,4.15,0
1.11,1.0,1.11,-1.32,24.92,2.0,-0.73,0.0,27.63,2.55,-0.55,-0.11,1.55,0.72,-0.55,2.3,1.55,1.0,0.0,0.0,0.0,0.0,2.45,0.0,0.0,0
6.71,2.0,21.86,-0.57,103.56,0.0,0.13,-1.71,106.14,2.0,0.0,2.43,4.0,4.52,0.57,2.21,0.0,0.0,0.34,0.0,1.29,0.0,1.0,2.71,1.14,0
7.84,1.0,4.87,-0.95,26.1,8.77,0.03,0.0,66.0,2.0,2.92,8.97,1.97,3.33,-0.97,1.99,0.03,1.0,0.36,0.0,1.0,0.0,1.03,1.0,0.0,0
